SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHUCON,20200207,3.5,3.5,3.25,3.25,20784
MADRASFERT,20200207,18.65,18.65,18.1,18.4,278843
MAGADSUGAR,20200207,144.5,148.7,136.35,138.85,191621
MAGMA,20200207,59.25,60.3,58.25,59.2,100498
MAGNUM,20200207,3.25,3.4,3.1,3.3,13692
MAHABANK,20200207,12.5,12.5,12.35,12.35,200112
MAHAPEXLTD,20200207,95.1,100.0,95.1,97.9,332
MAHASTEEL,20200207,98.0,100.35,96.0,99.35,11690
MAHESHWARI,20200207,295.0,302.0,271.05,277.95,51960
MAHINDCIE,20200207,174.0,177.0,169.85,174.7,109964
MAHLIFE,20200207,401.85,410.95,399.15,404.1,143764
MAHLOG,20200207,419.9,420.0,412.6,414.85,78020
MAHSCOOTER,20200207,4535.0,4579.15,4501.05,4519.1,1944
MAHSEAMLES,20200207,387.55,394.1,362.0,372.85,62885
MAITHANALL,20200207,578.95,589.8,568.7,583.55,39231
MAJESCO,20200207,408.0,414.0,399.0,407.25,19111
MALUPAPER,20200207,34.0,34.65,33.15,33.9,52617
MAN50ETF,20200207,125.0,125.0,122.5,122.55,1223
MANAKALUCO,20200207,4.1,4.1,4.0,4.1,23951
MANAKCOAT,20200207,3.9,3.9,3.65,3.9,11343
MANAKSIA,20200207,36.0,38.65,36.0,37.55,140466
MANAKSTEEL,20200207,10.55,11.1,10.5,10.85,13259
MANALIPETC,20200207,20.95,21.0,20.5,20.7,106533
MANAPPURAM,20200207,170.45,171.2,165.8,166.95,10039600
MANGALAM,20200207,31.4,32.85,31.25,32.75,10503
MANGCHEFER,20200207,31.8,32.0,31.0,31.3,54837
MANGLMCEM,20200207,286.6,288.3,283.0,285.55,2621
MANGTIMBER,20200207,10.0,10.5,10.0,10.45,3005
MANINDS,20200207,56.85,58.7,56.1,57.6,98030
MANINFRA,20200207,29.0,32.4,28.7,31.35,260500
MANUGRAPH,20200207,14.7,14.7,13.8,13.9,7330
MANXT50,20200207,290.0,290.5,289.5,289.5,419
MARALOVER,20200207,14.95,15.2,14.65,14.7,7004
MARATHON,20200207,94.0,94.75,88.95,91.35,15361
MARICO,20200207,306.3,315.35,304.7,311.7,3502300
MARKSANS,20200207,19.8,20.7,19.55,20.4,1975868
MARUTI,20200207,7039.0,7050.0,6935.0,6971.75,645814
MASFIN,20200207,1107.4,1120.0,1078.1,1116.35,34272
MASTEK,20200207,446.0,455.9,443.05,452.6,86070
MATRIMONY,20200207,453.95,482.5,438.05,475.55,21082
MAWANASUG,20200207,41.35,44.0,41.1,41.55,616772
MAXINDIA,20200207,90.7,91.4,88.55,89.5,136986
MAXVIL,20200207,52.35,57.5,50.9,52.5,1111667
MAYURUNIQ,20200207,221.25,226.0,220.25,224.75,50872
MAZDA,20200207,494.15,513.8,487.0,504.25,16110
MBECL,20200207,3.95,4.3,3.95,4.1,4821
MBLINFRA,20200207,4.4,4.4,4.25,4.4,45139
MCDHOLDING,20200207,23.7,24.25,22.95,23.85,23895
MCDOWELL-N,20200207,655.2,691.9,650.05,676.65,6916358
MCLEODRUSS,20200207,4.9,5.0,4.75,5.0,788687
MCX,20200207,1288.0,1288.0,1260.0,1263.65,193570
MEGASOFT,20200207,7.7,8.2,7.4,7.9,83249
MEGH,20200207,57.95,58.0,56.5,56.9,448763
MENONBE,20200207,59.0,59.0,57.0,57.55,4202
MEP,20200207,37.5,39.4,37.5,38.2,59834
MERCATOR,20200207,0.85,0.85,0.85,0.85,292126
METALFORGE,20200207,4.75,5.25,4.75,5.0,49814
METKORE,20200207,0.25,0.25,0.2,0.2,2317
METROPOLIS,20200207,1637.7,1678.8,1626.0,1660.5,97985
MFSL,20200207,478.5,490.0,476.75,479.65,923649
MGL,20200207,1198.25,1214.9,1182.55,1198.5,925426
MHRIL,20200207,230.2,233.95,228.0,228.95,5879
MIC,20200207,0.45,0.55,0.45,0.5,10364
MIDHANI,20200207,160.35,166.2,160.0,163.55,303369
MINDACORP,20200207,104.0,116.0,102.15,110.65,1421268
MINDAIND,20200207,382.0,389.4,379.8,382.2,153062
MINDTECK,20200207,26.8,27.85,26.0,26.35,8584
MINDTREE,20200207,902.0,925.95,891.35,921.8,721937
MIRCELECTR,20200207,9.45,9.6,9.1,9.3,89249
MIRZAINT,20200207,57.75,57.75,56.45,56.95,116887
MMFL,20200207,418.7,444.9,418.7,432.4,2333
MMP,20200207,106.0,108.0,106.0,108.0,2822
MMTC,20200207,20.3,20.7,19.0,19.9,1043699
MODIRUBBER,20200207,27.0,28.9,27.0,28.6,334
MOHITIND,20200207,3.5,3.5,3.45,3.45,1513
MOHOTAIND,20200207,8.3,8.95,8.3,8.9,4695
MOIL,20200207,154.5,154.5,150.5,152.05,92177
MOLDTECH,20200207,47.3,47.6,46.0,46.3,11303
MOLDTKPAC,20200207,269.0,275.0,265.65,268.95,18589
MONTECARLO,20200207,290.0,308.3,268.0,270.95,51297
MORARJEE,20200207,15.05,15.5,14.35,15.0,1413
MOREPENLAB,20200207,14.6,14.65,14.3,14.35,185175
MOTHERSUMI,20200207,137.0,137.55,132.0,132.3,7373631
MOTILALOFS,20200207,825.0,828.95,802.55,808.75,60130
MOTOGENFIN,20200207,30.0,32.5,29.35,30.55,1156
MPHASIS,20200207,949.05,956.95,918.2,937.4,1380903
MPSLTD,20200207,370.7,370.95,360.0,363.15,11020
MRF,20200207,71899.0,71900.0,70371.25,70960.45,5974
MRPL,20200207,43.2,43.5,43.0,43.05,203768
MSPL,20200207,6.7,6.7,6.2,6.5,2180
MSTCLTD,20200207,122.5,146.75,122.0,142.85,2708166
MTEDUCARE,20200207,13.5,14.2,13.15,14.2,29087
MTNL,20200207,10.85,11.5,10.75,11.25,1446567
MUKANDENGG,20200207,12.5,13.1,12.0,12.05,4923
MUKANDLTD,20200207,30.0,30.35,29.0,29.8,6148
MUKTAARTS,20200207,39.05,39.7,37.7,38.05,77104
MUNJALAU,20200207,51.05,52.6,49.3,49.9,1386599
MUNJALSHOW,20200207,129.95,132.6,125.2,128.0,56863
MURUDCERA,20200207,19.15,19.2,18.25,18.5,30111
MUTHOOTCAP,20200207,591.65,601.0,576.0,582.05,8410
MUTHOOTFIN,20200207,764.0,766.8,755.25,760.95,406092
N100,20200207,669.1,680.0,656.51,666.58,80211
NACLIND,20200207,33.95,35.0,33.75,34.95,285621
NAGAFERT,20200207,3.8,4.2,3.8,4.05,153595
NAGREEKCAP,20200207,7.85,7.85,7.2,7.2,1643
NAGREEKEXP,20200207,13.8,14.15,13.55,13.75,7075
NAHARCAP,20200207,80.1,83.4,76.4,78.4,1958
NAHARINDUS,20200207,26.35,27.05,25.65,26.1,1437
NAHARPOLY,20200207,38.3,38.3,35.75,36.05,3084
NAHARSPING,20200207,44.5,44.85,44.0,44.5,3425
NAM-INDIA,20200207,363.9,381.75,360.0,379.0,3407147
NATCOPHARM,20200207,644.0,719.0,644.0,700.85,511548
NATHBIOGEN,20200207,320.0,331.0,320.0,324.3,7661
NATIONALUM,20200207,44.5,45.25,43.8,45.1,6735689
NATNLSTEEL,20200207,1.9,1.9,1.9,1.9,100
NAUKRI,20200207,3090.4,3130.0,3040.0,3078.3,100880
NAVINFLUOR,20200207,1147.85,1150.0,1133.0,1140.2,24599
NAVKARCORP,20200207,28.3,29.3,27.5,27.85,179079
NAVNETEDUL,20200207,90.5,91.0,89.4,89.9,25401
NBCC,20200207,33.05,33.1,32.1,32.3,7866820
NBIFIN,20200207,1722.0,1800.0,1722.0,1793.95,886
NBVENTURES,20200207,71.0,74.4,70.85,73.6,118700
NCC,20200207,52.85,53.75,50.75,51.15,25780157
NCLIND,20200207,86.55,91.0,86.5,90.35,91712
NDGL,20200207,575.0,592.95,575.0,588.95,48
NDL,20200207,30.95,31.8,30.45,31.15,5801
NDTV,20200207,28.2,28.45,28.0,28.0,5821
NECCLTD,20200207,5.5,5.75,5.45,5.7,13608
NECLIFE,20200207,13.95,13.95,13.5,13.55,58243
NELCAST,20200207,51.9,53.7,50.25,53.0,107319
NELCO,20200207,222.0,230.9,221.0,226.25,64395
NEOGEN,20200207,389.5,390.05,379.0,383.35,19954
NESCO,20200207,766.1,816.8,761.0,771.9,488802
NESTLEIND,20200207,16340.0,16385.0,16194.6,16327.8,41407
NETFCONSUM,20200207,55.1,55.1,54.78,54.78,354
NETFDIVOPP,20200207,29.25,29.31,28.88,29.31,1759
NETFLTGILT,20200207,20.58,20.63,20.57,20.57,7497
NETFMID150,20200207,67.4,68.09,67.34,68.04,146163
NETFNIF100,20200207,126.47,126.47,125.37,125.47,37
NETFNV20,20200207,58.89,59.0,58.39,58.98,7467
NETWORK18,20200207,27.25,28.4,26.1,28.4,2242133
NEULANDLAB,20200207,475.4,482.0,472.3,478.9,8576
NEWGEN,20200207,215.0,223.7,215.0,222.05,18997
NEXTMEDIA,20200207,8.0,8.0,7.6,7.65,2635
NFL,20200207,25.7,25.9,25.45,25.55,248067
NH,20200207,356.2,358.55,347.0,349.15,431691
NHPC,20200207,24.4,24.65,24.05,24.55,7901351
NIACL,20200207,152.7,154.4,148.6,150.35,493367
NIBL,20200207,5.15,5.8,5.0,5.15,3065
NIFTYBEES,20200207,129.15,129.15,127.74,128.19,512906
NIFTYEES,20200207,15100.0,15676.53,15100.0,15676.53,4
NIITLTD,20200207,97.7,99.0,96.8,97.8,233754
NIITTECH,20200207,1910.8,1938.0,1876.2,1885.75,364726
NILAINFRA,20200207,5.15,5.15,4.95,5.0,77474
NILASPACES,20200207,1.05,1.15,1.05,1.1,36520
NILKAMAL,20200207,1415.0,1423.0,1395.0,1405.45,6913
NIPPOBATRY,20200207,511.95,513.0,505.2,510.9,868
NITCO,20200207,27.4,27.9,27.05,27.2,14800
NITINFIRE,20200207,0.4,0.45,0.35,0.45,61188
NITINSPIN,20200207,57.65,60.0,53.35,53.9,104729
NKIND,20200207,14.65,14.65,14.65,14.65,5
NLCINDIA,20200207,56.9,56.9,55.6,56.4,547919
NMDC,20200207,115.7,115.7,111.0,113.75,11521752
NOCIL,20200207,96.85,97.5,94.7,95.4,1470834
NOIDATOLL,20200207,3.5,3.65,3.5,3.55,28903
NPBET,20200207,174.76,174.86,173.46,173.48,160
NRAIL,20200207,235.8,239.95,221.1,223.45,28691
NRBBEARING,20200207,95.25,98.0,95.25,97.45,17915
NSIL,20200207,809.85,809.85,785.1,794.55,122
NTL,20200207,0.4,0.4,0.35,0.35,2005
NTPC,20200207,112.4,116.25,112.3,115.6,18446803
NUCLEUS,20200207,303.5,311.0,299.05,305.0,14527
NXTDIGITAL,20200207,385.8,390.0,381.2,384.95,624
OAL,20200207,208.05,210.0,201.0,207.45,2992
OBEROIRLTY,20200207,537.9,539.8,526.0,533.7,123937
OCCL,20200207,987.0,995.5,967.0,974.45,5553
OFSS,20200207,2909.0,2968.0,2883.0,2897.35,11801
OIL,20200207,135.0,139.0,132.45,138.5,2522278
OILCOUNTUB,20200207,3.85,3.85,3.85,3.85,10721
OISL,20200207,2.5,2.8,2.5,2.75,6843
OLECTRA,20200207,163.4,165.9,162.85,163.25,26893
OMAXAUTO,20200207,39.95,40.7,39.15,39.75,15517
OMAXE,20200207,159.0,159.0,155.2,156.0,44155
OMKARCHEM,20200207,3.85,4.1,3.85,4.1,6041
OMMETALS,20200207,22.75,26.2,21.9,25.4,590935
ONELIFECAP,20200207,8.05,8.05,7.65,7.65,288
ONEPOINT,20200207,23.25,23.25,22.7,23.1,15670
ONGC,20200207,107.3,109.75,106.55,109.25,21415595
ONMOBILE,20200207,29.05,29.7,28.5,28.65,82699
ONWARDTEC,20200207,64.1,68.9,64.1,67.8,21233
OPTIEMUS,20200207,28.1,29.4,27.15,28.05,12988
OPTOCIRCUI,20200207,2.35,2.65,2.35,2.65,445913
ORBTEXP,20200207,82.0,84.35,78.5,80.25,4512
ORICONENT,20200207,18.4,18.4,17.7,17.8,31318
ORIENTABRA,20200207,18.7,18.7,17.65,17.8,49167
ORIENTALTL,20200207,10.05,10.45,10.05,10.2,718
ORIENTBANK,20200207,48.6,49.75,47.8,48.3,766432
ORIENTBELL,20200207,116.35,120.95,116.35,119.85,15435
ORIENTCEM,20200207,81.15,81.45,79.0,80.15,163576
ORIENTELEC,20200207,247.0,252.2,245.05,248.6,75858
ORIENTHOT,20200207,29.5,29.9,28.4,28.95,55851
ORIENTLTD,20200207,86.95,89.95,84.15,89.0,183
ORIENTPPR,20200207,24.0,24.25,23.65,24.1,252816
ORIENTREF,20200207,254.9,255.0,250.0,253.85,43346
ORISSAMINE,20200207,2243.0,2289.0,2122.9,2187.95,61853
ORTEL,20200207,0.45,0.5,0.45,0.5,13383
ORTINLABSS,20200207,9.4,9.4,8.6,8.7,3172
OSWALAGRO,20200207,7.5,7.5,6.9,7.15,22170
PAEL,20200207,2.8,2.85,2.75,2.75,1208
PAGEIND,20200207,24150.0,24274.0,23670.05,23750.95,16109
PAISALO,20200207,221.0,232.0,220.95,228.1,21590
PALASHSECU,20200207,31.35,31.35,31.35,31.35,10
PALREDTEC,20200207,16.7,17.4,16.65,17.0,1692
PANACEABIO,20200207,129.0,132.0,128.15,128.9,14712
PANACHE,20200207,67.35,67.35,62.0,62.1,12937
PANAMAPET,20200207,64.0,64.6,62.25,63.15,4632
PAPERPROD,20200207,247.85,250.9,245.1,248.65,6388
PARABDRUGS,20200207,1.0,1.0,1.0,1.0,32515
PARACABLES,20200207,7.7,7.85,7.55,7.6,28816
PARAGMILK,20200207,125.25,127.0,123.6,124.65,91317
PARSVNATH,20200207,2.05,2.1,2.0,2.1,103591
PATELENG,20200207,20.0,20.8,19.5,20.05,396691
PATINTLOG,20200207,21.8,22.15,21.05,21.05,11270
PATSPINLTD,20200207,5.55,5.55,5.45,5.45,3318
PCJEWELLER,20200207,20.7,21.25,20.45,20.65,3553509
PDMJEPAPER,20200207,16.5,16.65,15.6,16.1,51298
PDPL,20200207,2.7,2.7,2.7,2.7,438
PDSMFL,20200207,345.0,365.0,345.0,363.25,5550
PEARLPOLY,20200207,16.55,16.55,16.1,16.1,268
PEL,20200207,1580.0,1644.85,1572.5,1600.55,4028053
PENIND,20200207,25.7,26.1,25.35,25.9,193743
PENINLAND,20200207,4.75,4.75,4.6,4.6,64074
PERSISTENT,20200207,713.75,713.75,696.05,709.7,16190
PETRONENGG,20200207,6.65,7.0,6.65,6.95,1134
PETRONET,20200207,273.45,276.0,270.05,272.65,3489523
PFC,20200207,122.95,126.0,122.6,125.35,6417744
PFIZER,20200207,4085.0,4098.25,4017.25,4055.85,20198
PFOCUS,20200207,42.95,43.0,40.75,41.65,12891
PFS,20200207,14.8,15.0,14.4,14.6,307463
PGEL,20200207,63.85,69.2,63.45,66.8,211559
PGHH,20200207,11490.0,11694.35,11388.0,11523.65,3104
PGHL,20200207,4400.0,4428.9,4280.0,4319.35,30065
PGIL,20200207,145.5,147.8,141.0,142.75,6520
PHILIPCARB,20200207,129.4,131.7,127.1,129.95,1133706
PHOENIXLTD,20200207,878.0,892.0,865.25,871.95,27289
PIDILITIND,20200207,1541.0,1579.9,1541.0,1558.9,532132
PIIND,20200207,1555.3,1615.0,1552.0,1598.5,230550
PILANIINVS,20200207,1770.0,1775.0,1743.0,1768.4,2580
PILITA,20200207,5.9,6.2,5.7,6.05,77659
PIONDIST,20200207,129.95,139.1,127.9,135.8,78883
PIONEEREMB,20200207,30.25,30.45,29.2,29.5,2543
PITTIENG,20200207,45.05,45.05,42.95,43.2,17853
PKTEA,20200207,143.95,143.95,140.65,140.65,3
PLASTIBLEN,20200207,200.0,203.5,194.0,198.25,6437
PNB,20200207,58.8,59.4,58.15,58.8,14094876
PNBGILTS,20200207,27.6,27.85,27.6,27.7,47475
PNBHOUSING,20200207,446.0,449.4,438.0,441.2,580387
PNC,20200207,17.0,17.25,16.05,16.25,1341
PNCINFRA,20200207,196.2,201.9,196.2,199.95,285700
PODDARHOUS,20200207,302.0,302.05,297.0,298.1,34
PODDARMENT,20200207,182.6,185.05,178.0,179.45,6747
POKARNA,20200207,88.8,91.8,87.1,88.3,18513
POLYCAB,20200207,1062.0,1076.1,1051.55,1058.25,274183
POLYMED,20200207,305.1,335.0,302.7,323.35,214154
POLYPLEX,20200207,566.0,574.0,556.0,560.75,52265
PONNIERODE,20200207,160.9,160.9,151.65,153.95,2874
POWERGRID,20200207,192.8,192.8,188.55,190.4,10157885
POWERMECH,20200207,756.0,768.0,729.3,756.6,20679
PPAP,20200207,199.3,200.5,195.0,199.45,6306
PPL,20200207,53.95,56.45,53.95,54.25,29089
PRABHAT,20200207,84.45,84.7,83.75,84.25,23211
PRADIP,20200207,0.45,0.45,0.45,0.45,296
PRAENG,20200207,6.25,7.5,6.05,6.75,31228
PRAJIND,20200207,109.0,111.2,107.75,109.25,943166
PRAKASH,20200207,47.1,47.85,45.95,46.15,464626
PRAKASHSTL,20200207,0.2,0.25,0.2,0.25,11363
PRECAM,20200207,41.4,41.4,39.0,39.7,7822
PRECOT,20200207,29.7,31.0,28.8,29.05,178
PRECWIRE,20200207,162.35,164.0,157.0,161.8,4910
PREMEXPLN,20200207,149.75,153.5,147.05,148.05,5848
PREMIER,20200207,1.85,1.95,1.85,1.9,14592
PREMIERPOL,20200207,24.0,27.0,22.6,26.15,32474
PRESSMN,20200207,25.05,25.45,24.15,24.95,11668
PRESTIGE,20200207,381.4,381.55,370.0,373.45,135129
PRICOLLTD,20200207,57.7,57.7,54.9,57.1,167481
PRIMESECU,20200207,40.25,41.0,40.0,40.05,1343
PRINCEPIPE,20200207,168.7,173.0,168.2,172.15,208837
PROSEED,20200207,0.3,0.3,0.25,0.3,8000
PROZONINTU,20200207,18.85,18.85,18.15,18.3,21742
PRSMJOHNSN,20200207,66.6,67.8,66.1,66.7,108274
PSB,20200207,18.4,18.9,18.1,18.75,57108
PSL,20200207,0.55,0.55,0.5,0.5,6482
PSPPROJECT,20200207,521.8,522.75,509.0,510.75,192995
PSUBNKBEES,20200207,25.7,25.8,25.24,25.51,45245
PTC,20200207,55.3,56.45,55.0,55.95,479238
PTL,20200207,37.3,38.35,37.25,37.55,6421
PUNJABCHEM,20200207,499.8,500.0,481.15,482.2,564
PUNJLLOYD,20200207,1.05,1.05,1.0,1.05,174009
PURVA,20200207,61.1,61.5,60.1,60.35,64547
PVR,20200207,2042.35,2076.65,2042.35,2056.4,339942
QGOLDHALF,20200207,1773.1,1773.85,1770.6,1773.75,89
QUESS,20200207,618.95,621.1,607.5,612.05,41298
QUICKHEAL,20200207,125.0,127.4,124.0,125.15,115140
RADAAN,20200207,1.15,1.15,1.1,1.15,1659
RADICO,20200207,408.0,420.0,405.3,415.0,520516
RADIOCITY,20200207,26.7,27.15,26.65,26.7,53619
RAIN,20200207,113.9,114.95,110.55,113.8,1739934
RAJESHEXPO,20200207,710.0,710.9,701.0,702.5,104862
RAJRAYON,20200207,0.05,0.1,0.05,0.05,267034
RAJSREESUG,20200207,21.0,21.0,19.25,19.65,13581
RAJTV,20200207,43.5,43.5,41.65,42.1,732
RALLIS,20200207,237.75,241.0,230.2,231.6,316414
RAMANEWS,20200207,14.55,14.95,14.5,14.55,4624
RAMASTEEL,20200207,46.05,47.45,44.55,45.65,1109
RAMCOCEM,20200207,796.0,804.9,789.25,793.85,162687
RAMCOIND,20200207,184.1,189.9,182.15,188.6,44280
RAMCOSYS,20200207,169.4,170.7,167.0,167.75,28920
RAMKY,20200207,34.95,36.45,33.5,34.9,138315
RAMSARUP,20200207,0.4,0.4,0.4,0.4,80
RANASUG,20200207,5.4,5.6,5.25,5.25,308432
RANEENGINE,20200207,230.0,238.9,230.0,235.85,1251
RANEHOLDIN,20200207,754.05,775.0,745.0,751.9,5470
RATNAMANI,20200207,1270.0,1301.35,1266.4,1292.1,10155
RAYMOND,20200207,635.95,653.6,630.55,637.4,280439
RBL,20200207,599.9,609.0,591.0,597.05,9678
RBLBANK,20200207,335.0,341.8,328.8,339.8,8323980
RCF,20200207,47.3,47.4,46.3,46.6,870088
RCOM,20200207,0.85,0.85,0.75,0.75,7364236
RECLTD,20200207,153.5,155.5,151.3,155.05,6383289
REDINGTON,20200207,122.8,127.9,120.75,125.9,1227597
REFEX,20200207,54.0,55.0,53.0,53.15,62286
REGENCERAM,20200207,1.15,1.2,1.15,1.2,511
RELAXO,20200207,743.8,744.5,735.8,740.7,88889
RELCAPITAL,20200207,8.75,8.8,8.2,8.2,7099324
RELIANCE,20200207,1451.0,1452.35,1428.3,1433.65,5581641
RELIGARE,20200207,46.1,47.0,43.5,44.05,759078
RELINFRA,20200207,22.2,23.2,21.1,22.25,6006307
REMSONSIND,20200207,77.5,82.25,77.0,77.4,1634
RENUKA,20200207,8.35,8.4,7.8,7.85,1434100
REPCOHOME,20200207,354.9,355.85,341.1,346.9,186831
REPRO,20200207,591.1,609.8,591.1,600.35,3028
RESPONIND,20200207,88.5,88.5,86.25,87.6,110650
REVATHI,20200207,450.0,460.0,446.0,449.15,224
RGL,20200207,391.15,395.0,390.95,394.05,1931
RHFL,20200207,1.2,1.25,1.2,1.2,5954865
RICOAUTO,20200207,43.1,44.0,42.2,43.5,705991
RIIL,20200207,410.0,412.95,402.45,404.85,514457
RITES,20200207,308.55,311.2,305.1,307.6,364972
RKDL,20200207,5.55,5.65,5.4,5.55,3625
RKFORGE,20200207,374.65,376.15,360.1,367.65,5389
RMCL,20200207,6.05,6.5,6.05,6.3,28394
RML,20200207,295.4,295.7,288.0,289.35,12935
RNAVAL,20200207,1.95,1.95,1.85,1.95,2917260
ROHITFERRO,20200207,0.5,0.55,0.5,0.5,4266
ROHLTD,20200207,76.0,80.3,73.2,79.15,46361
ROLLT,20200207,1.65,1.65,1.55,1.65,2889
ROLTA,20200207,3.8,4.0,3.8,4.0,129980
ROSSELLIND,20200207,68.15,72.9,68.15,71.9,870
RPGLIFE,20200207,287.0,294.8,282.5,283.25,21672
RPOWER,20200207,1.7,1.7,1.7,1.7,1218177
RPPINFRA,20200207,60.15,62.0,57.4,60.1,10610
RSSOFTWARE,20200207,22.8,22.8,21.2,21.35,10587
RSWM,20200207,94.0,96.65,92.1,93.95,15097
RSYSTEMS,20200207,78.0,94.0,78.0,91.45,353685
RTNPOWER,20200207,2.0,2.0,1.85,1.95,588703
RUBYMILLS,20200207,218.3,232.0,213.05,221.75,5002
RUCHI,20200207,28.65,28.65,28.65,28.65,693
RUCHINFRA,20200207,2.0,2.2,2.0,2.2,82780
RUCHIRA,20200207,80.65,80.65,78.0,78.35,66786
RUPA,20200207,217.0,230.0,215.9,225.1,33404
RUSHIL,20200207,127.05,133.5,125.0,131.1,38426
RVNL,20200207,25.2,25.35,24.9,25.1,1873970
SABTN,20200207,1.3,1.3,1.1,1.3,29488
SADBHAV,20200207,117.45,122.0,116.75,117.9,1035931
SADBHIN,20200207,38.8,42.3,38.8,41.6,460110
SAFARI,20200207,673.0,692.0,667.9,682.5,7025
SAGARDEEP,20200207,85.0,89.45,85.0,87.05,15602
SAGCEM,20200207,525.3,534.0,518.0,519.0,2692
SAIL,20200207,48.55,49.3,48.2,48.65,18226191
SAKAR,20200207,62.0,62.85,58.1,62.6,928
SAKHTISUG,20200207,9.45,9.55,8.85,9.05,76693
SAKSOFT,20200207,223.05,226.45,221.15,222.4,3379
SAKUMA,20200207,6.4,6.55,6.0,6.3,237836
SALASAR,20200207,109.7,109.7,106.3,107.05,7074
SALONA,20200207,69.4,71.0,65.0,69.8,4227
SALSTEEL,20200207,3.0,3.3,3.0,3.2,29597
SALZERELEC,20200207,111.9,114.5,109.9,113.25,13749
SAMBHAAV,20200207,2.5,2.55,2.45,2.5,1734
SANCO,20200207,14.2,14.55,13.5,14.4,90771
SANDESH,20200207,625.7,641.35,620.95,635.5,287
SANDHAR,20200207,280.0,280.0,270.95,271.85,1173
SANGAMIND,20200207,57.25,59.0,56.1,57.1,2214
SANGHIIND,20200207,37.1,37.8,37.0,37.1,75440
SANGHVIFOR,20200207,16.55,17.3,15.75,15.75,5659
SANGHVIMOV,20200207,98.9,98.9,94.2,94.95,1741
SANGINITA,20200207,194.5,195.2,194.1,194.5,56787
SANOFI,20200207,6801.05,6900.0,6760.0,6824.45,18725
SANWARIA,20200207,1.9,1.9,1.9,1.9,523656
SARDAEN,20200207,231.5,238.7,231.4,232.9,41501
SAREGAMA,20200207,403.0,404.0,390.1,396.15,4143
SARLAPOLY,20200207,22.8,22.8,22.3,22.55,22949
SASKEN,20200207,600.4,615.0,597.0,600.3,4370
SASTASUNDR,20200207,71.9,72.4,68.3,71.6,788
SATIA,20200207,100.05,104.8,97.0,98.75,57173
SATIN,20200207,229.0,232.7,222.05,223.45,18444
SBIETFQLTY,20200207,99.0,103.0,99.0,101.61,537
SBILIFE,20200207,920.0,955.45,915.55,947.3,1642253
SBIN,20200207,321.5,325.0,318.4,320.55,37126803
SCAPDVR,20200207,0.25,0.25,0.2,0.25,20351
SCHAEFFLER,20200207,4740.0,4740.0,4638.0,4701.2,21107
SCHAND,20200207,81.0,83.9,78.0,80.0,21682
SCHNEIDER,20200207,102.0,113.4,100.25,107.6,3896726
SCI,20200207,61.1,61.4,60.0,60.2,637673
SDBL,20200207,107.9,107.9,104.0,105.75,11204
SEAMECLTD,20200207,474.4,487.45,458.0,459.4,7070
SELAN,20200207,144.05,145.0,141.5,141.9,9512
SELMCL,20200207,0.65,0.75,0.65,0.75,8566
SEPOWER,20200207,2.45,3.1,2.45,2.8,24425
SEQUENT,20200207,92.45,94.1,90.1,90.6,392107
SESHAPAPER,20200207,163.7,164.7,158.9,160.8,10356
SETCO,20200207,13.3,13.3,12.9,13.1,112782
SETF10GILT,20200207,187.99,191.2,187.99,188.0,33
SETFGOLD,20200207,3658.5,3658.5,3635.1,3645.65,6363
SETFNIF50,20200207,125.5,125.5,124.36,124.81,57130
SETFNIFBK,20200207,314.63,316.44,314.13,315.11,63912
SETFNN50,20200207,291.05,299.57,291.0,299.18,3365
SETUINFRA,20200207,0.9,0.9,0.85,0.85,189712
SEYAIND,20200207,102.0,104.0,95.2,98.95,5028
SFL,20200207,1565.35,1634.4,1565.35,1612.15,12183
SGL,20200207,7.0,7.0,6.65,6.7,25829
SHAHALLOYS,20200207,9.35,9.45,8.6,8.6,256
SHAKTIPUMP,20200207,271.3,282.0,270.5,274.15,234573
SHALBY,20200207,100.95,104.7,99.25,103.3,104415
SHALPAINTS,20200207,91.0,98.5,91.0,96.9,234534
SHANKARA,20200207,426.0,451.4,426.0,451.4,292237
SHANTIGEAR,20200207,97.75,99.45,95.85,97.0,10680
SHARDACROP,20200207,236.1,238.0,231.1,232.5,6789
SHARDAMOTR,20200207,983.9,983.9,941.0,947.55,1178
SHARIABEES,20200207,265.8,265.8,265.49,265.49,3
SHEMAROO,20200207,153.75,155.3,146.7,151.55,2180
SHIL,20200207,157.95,157.95,147.8,150.0,52849
SHILPAMED,20200207,370.05,400.5,370.05,386.25,183195
SHIRPUR-G,20200207,11.1,11.1,11.1,11.1,13629
SHIVAMAUTO,20200207,24.5,25.2,23.4,23.85,72949
SHIVAMILLS,20200207,34.1,35.0,33.5,33.55,2082
SHIVATEX,20200207,93.05,96.95,92.05,94.6,532
SHK,20200207,112.8,112.8,109.8,112.15,13217
SHOPERSTOP,20200207,395.0,403.8,391.0,400.65,11435
SHREDIGCEM,20200207,28.75,29.85,28.75,29.1,667735
SHREECEM,20200207,25020.05,25355.0,24700.0,24918.15,15201
SHREEPUSHK,20200207,104.9,106.7,101.35,105.85,18582
SHREERAMA,20200207,5.8,6.3,5.35,6.3,69434
SHRENIK,20200207,36.45,37.45,35.8,37.0,151218
SHREYANIND,20200207,115.95,117.1,112.65,115.95,11792
SHREYAS,20200207,78.5,82.1,78.5,80.15,3278
SHRIPISTON,20200207,664.05,680.5,664.05,675.0,60
