SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUMAXTECH,20200217,103.15,108.45,101.8,102.7,21522
LUPIN,20200217,718.5,731.25,710.6,712.55,1402215
LUXIND,20200217,1634.0,1635.7,1565.0,1615.45,49784
LYKALABS,20200217,19.15,20.0,18.3,18.9,7930
LYPSAGEMS,20200217,4.85,4.85,4.45,4.45,8149
M&M,20200217,524.1,525.4,516.0,522.75,2652464
M&MFIN,20200217,387.0,388.5,373.2,374.8,1051946
M100,20200217,19.09,19.09,18.7,18.75,60100
M50,20200217,118.58,118.86,117.65,117.68,4273
MAANALU,20200217,61.05,61.05,58.0,58.75,6620
MADHAV,20200217,27.05,32.65,27.05,30.0,8545
MADHUCON,20200217,3.2,3.2,3.15,3.15,3627
MADRASFERT,20200217,17.5,17.65,16.6,16.85,63606
MAGADSUGAR,20200217,131.35,134.0,127.5,130.25,47820
MAGMA,20200217,52.5,53.25,50.15,51.2,100754
MAGNUM,20200217,2.85,2.9,2.85,2.85,6500
MAHABANK,20200217,12.05,12.15,11.8,11.9,167552
MAHAPEXLTD,20200217,95.0,98.95,95.0,97.65,5469
MAHASTEEL,20200217,102.5,114.9,102.5,113.65,37221
MAHEPC,20200217,149.45,152.0,136.5,139.55,39556
MAHESHWARI,20200217,250.35,254.95,246.15,250.45,22211
MAHINDCIE,20200217,169.25,169.95,164.0,165.7,124658
MAHLIFE,20200217,384.45,389.75,374.4,380.8,32486
MAHLOG,20200217,401.0,410.8,393.55,405.95,18687
MAHSCOOTER,20200217,4785.95,4830.0,4715.1,4806.65,5746
MAHSEAMLES,20200217,350.35,352.65,344.5,345.4,13002
MAITHANALL,20200217,589.5,603.9,578.2,581.35,19918
MAJESCO,20200217,413.0,413.0,395.65,400.7,10101
MALUPAPER,20200217,31.95,32.7,30.2,30.6,29786
MAN50ETF,20200217,122.75,122.95,122.15,122.25,706
MANAKALUCO,20200217,4.1,4.15,3.9,4.05,5001
MANAKCOAT,20200217,3.85,3.85,3.7,3.85,249
MANAKSIA,20200217,43.5,43.9,41.65,43.5,50178
MANAKSTEEL,20200217,10.25,11.15,10.2,10.2,19962
MANALIPETC,20200217,17.7,17.85,17.0,17.1,133368
MANAPPURAM,20200217,161.4,169.65,160.75,168.35,20303713
MANGALAM,20200217,30.7,30.7,28.35,28.9,13404
MANGCHEFER,20200217,30.9,32.5,30.85,32.15,123537
MANGLMCEM,20200217,276.0,284.0,271.0,275.7,10273
MANGTIMBER,20200217,10.2,10.35,10.1,10.1,4350
MANINDS,20200217,54.3,55.3,53.8,54.5,34830
MANINFRA,20200217,29.0,30.2,28.35,28.95,1121038
MANPASAND,20200217,8.4,8.4,8.4,8.4,27475
MANUGRAPH,20200217,13.95,13.95,13.0,13.05,309
MANXT50,20200217,286.5,286.5,283.0,283.0,3089
MARALOVER,20200217,15.85,15.85,14.3,14.55,30730
MARATHON,20200217,85.95,85.95,80.6,82.0,22669
MARICO,20200217,303.0,303.2,296.0,296.6,2862510
MARKSANS,20200217,19.95,20.0,18.75,19.15,943844
MARUTI,20200217,6920.0,6980.0,6880.0,6906.75,463548
MASFIN,20200217,1137.0,1137.0,963.6,980.85,90874
MASKINVEST,20200217,31.75,31.75,31.75,31.75,5
MASTEK,20200217,410.1,411.65,396.05,399.75,59886
MATRIMONY,20200217,442.0,457.05,442.0,455.95,4087
MAWANASUG,20200217,41.15,44.0,40.2,40.75,898891
MAXINDIA,20200217,85.85,86.9,84.05,84.75,55491
MAXVIL,20200217,50.3,51.0,47.2,47.85,100253
MAYURUNIQ,20200217,226.0,248.9,226.0,241.95,263573
MAZDA,20200217,500.0,510.0,493.05,498.75,6839
MBECL,20200217,3.7,3.7,3.4,3.4,76941
MBLINFRA,20200217,4.15,4.35,4.15,4.15,11198
MCDHOLDING,20200217,21.95,21.95,20.35,20.6,12873
MCDOWELL-N,20200217,703.65,713.8,695.8,700.2,1275171
MCLEODRUSS,20200217,3.9,4.15,3.8,4.05,328414
MCX,20200217,1279.75,1279.75,1255.0,1267.1,130535
MEGASOFT,20200217,8.0,8.0,7.5,7.55,43249
MEGH,20200217,56.9,57.0,55.5,55.75,304817
MELSTAR,20200217,4.8,4.8,4.8,4.8,3475
MENONBE,20200217,54.6,55.95,52.4,52.65,6758
MEP,20200217,34.7,37.0,30.1,35.95,502954
MERCATOR,20200217,0.7,0.75,0.7,0.7,1688708
METALFORGE,20200217,4.6,4.9,4.6,4.75,23090
METKORE,20200217,0.2,0.25,0.15,0.25,34546
METROPOLIS,20200217,1771.0,1785.0,1720.0,1749.55,31018
MFSL,20200217,486.95,496.15,475.45,491.95,1075322
MGL,20200217,1167.0,1168.0,1130.0,1134.2,799669
MHRIL,20200217,223.85,228.0,221.0,225.65,36337
MIC,20200217,0.5,0.55,0.5,0.55,57338
MIDHANI,20200217,185.55,216.45,185.55,216.45,6840705
MINDACORP,20200217,112.0,115.7,111.15,112.3,207978
MINDAIND,20200217,381.5,383.0,370.55,374.2,69495
MINDTECK,20200217,25.05,25.45,22.35,23.15,22331
MINDTREE,20200217,965.85,996.4,956.2,981.95,1374753
MIRCELECTR,20200217,8.7,8.85,8.7,8.85,167192
MIRZAINT,20200217,62.4,63.05,60.65,61.2,298161
MMFL,20200217,404.05,404.05,386.05,390.15,4100
MMP,20200217,100.0,100.0,98.2,98.2,109
MMTC,20200217,20.25,20.4,19.25,19.35,1225161
MODIRUBBER,20200217,25.75,27.0,25.75,27.0,70
MOHITIND,20200217,3.5,3.5,3.45,3.45,1600
MOHOTAIND,20200217,8.1,8.25,8.0,8.25,6120
MOIL,20200217,142.0,144.0,138.25,139.15,169406
MOLDTECH,20200217,46.9,47.05,46.0,46.2,8619
MOLDTKPAC,20200217,278.9,278.9,270.85,273.85,18087
MONTECARLO,20200217,263.0,264.55,252.0,255.05,7611
MORARJEE,20200217,14.45,18.5,14.45,16.0,10492
MOREPENLAB,20200217,15.7,15.95,14.45,14.85,972357
MOTHERSUMI,20200217,124.05,124.4,122.1,122.9,4565362
MOTILALOFS,20200217,792.0,792.0,766.3,774.75,71965
MOTOGENFIN,20200217,34.5,39.3,33.0,33.45,3655
MPHASIS,20200217,913.95,924.0,907.0,916.95,82913
MPSLTD,20200217,330.5,343.45,330.5,336.35,4386
MRF,20200217,71800.0,72333.0,71200.0,71299.8,3950
MRPL,20200217,42.3,42.5,40.9,41.05,250271
MSPL,20200217,5.75,6.0,5.7,5.8,4414
MSTCLTD,20200217,155.5,181.75,155.45,169.85,2528561
MTEDUCARE,20200217,15.5,15.5,14.8,14.85,102850
MTNL,20200217,10.3,10.35,9.35,9.45,1246383
MUKANDENGG,20200217,11.2,11.75,11.2,11.4,904
MUKANDLTD,20200217,27.0,28.05,26.3,26.8,15548
MUKTAARTS,20200217,38.7,38.7,36.5,36.9,10364
MUNJALAU,20200217,45.0,45.1,43.6,43.75,77070
MUNJALSHOW,20200217,120.25,121.35,117.0,117.05,13337
MURUDCERA,20200217,17.6,17.9,16.55,16.85,39020
MUTHOOTCAP,20200217,574.4,630.7,558.05,595.85,85745
MUTHOOTFIN,20200217,782.0,882.0,769.0,873.9,19143503
MVL,20200217,0.05,0.1,0.05,0.1,132293
N100,20200217,691.6,705.1,678.0,682.95,16796
NACLIND,20200217,32.1,33.0,31.55,31.8,68532
NAGAFERT,20200217,3.95,3.95,3.65,3.65,56174
NAGREEKCAP,20200217,7.3,7.3,6.4,7.25,201
NAGREEKEXP,20200217,13.4,13.45,13.0,13.1,2532
NAHARCAP,20200217,72.0,72.0,70.0,70.5,2719
NAHARINDUS,20200217,26.9,27.35,25.6,26.25,6368
NAHARPOLY,20200217,41.5,41.85,39.6,40.35,18822
NAHARSPING,20200217,39.55,40.7,38.0,38.7,8947
NAM-INDIA,20200217,393.7,393.7,378.0,379.0,1133555
NATCOPHARM,20200217,679.05,684.95,663.85,665.85,88358
NATHBIOGEN,20200217,319.35,326.0,312.0,316.8,10404
NATIONALUM,20200217,41.0,41.3,39.85,40.2,7279178
NATNLSTEEL,20200217,1.8,1.8,1.8,1.8,136
NAUKRI,20200217,2836.0,2850.0,2772.0,2819.6,132540
NAVINFLUOR,20200217,1225.0,1240.95,1190.0,1202.55,69104
NAVKARCORP,20200217,32.7,32.7,29.4,30.15,247358
NAVNETEDUL,20200217,90.8,90.8,88.25,88.6,22313
NBCC,20200217,31.9,31.95,30.4,30.6,9119855
NBIFIN,20200217,1776.0,1776.0,1760.0,1760.0,724
NBVENTURES,20200217,69.15,71.1,67.35,70.45,41958
NCC,20200217,47.2,47.4,42.5,42.8,20119896
NCLIND,20200217,88.0,91.0,85.2,86.0,38381
NDGL,20200217,574.95,579.0,546.6,547.0,270
NDL,20200217,20.0,21.3,18.8,20.85,62937
NDTV,20200217,31.5,32.9,31.5,32.55,20814
NECCLTD,20200217,5.5,5.65,5.25,5.3,11581
NECLIFE,20200217,12.8,12.95,12.2,12.3,94455
NELCAST,20200217,48.9,48.9,45.3,46.15,48373
NELCO,20200217,219.55,227.0,217.35,219.05,37757
NEOGEN,20200217,488.0,499.8,469.4,485.05,61385
NESCO,20200217,753.0,753.9,738.5,740.45,34213
NESTLEIND,20200217,16413.0,16615.0,16373.0,16588.45,139788
NETF,20200217,122.1,122.34,122.1,122.34,167
NETFCONSUM,20200217,54.72,55.25,54.62,55.09,1104
NETFDIVOPP,20200217,29.15,29.15,28.63,28.95,2442
NETFLTGILT,20200217,20.71,20.79,20.69,20.75,45493
NETFMID150,20200217,67.25,67.3,66.16,66.3,71914
NETFNIF100,20200217,126.02,126.02,125.0,125.15,1569
NETFNV20,20200217,59.26,59.3,58.53,58.58,2221
NETWORK18,20200217,28.0,29.7,28.0,28.75,196413
NEULANDLAB,20200217,470.0,470.0,452.05,463.0,19208
NEWGEN,20200217,206.85,206.9,192.95,194.95,30252
NEXTMEDIA,20200217,7.1,7.2,7.0,7.0,3401
NFL,20200217,24.05,24.35,23.6,23.75,166286
NH,20200217,344.6,349.45,335.0,340.1,82376
NHPC,20200217,22.9,22.9,21.75,22.0,13667692
NIACL,20200217,136.95,137.75,132.4,132.85,141541
NIBL,20200217,4.6,4.6,4.4,4.55,5723
NIFTYBEES,20200217,128.92,129.0,127.7,127.84,254024
NIITLTD,20200217,103.6,108.2,100.8,107.25,1239823
NIITTECH,20200217,1846.45,1855.9,1792.85,1824.2,208806
NILAINFRA,20200217,4.85,4.85,4.6,4.65,109280
NILASPACES,20200217,1.05,1.1,1.0,1.0,156495
NILKAMAL,20200217,1497.0,1534.0,1482.55,1495.45,41385
NIPPOBATRY,20200217,578.0,584.0,564.95,570.0,11495
NITCO,20200217,25.35,26.4,23.7,24.25,37546
NITINFIRE,20200217,0.4,0.4,0.35,0.35,21183
NITINSPIN,20200217,50.6,51.8,50.05,50.65,21408
NKIND,20200217,15.1,15.1,14.4,15.1,205
NLCINDIA,20200217,52.65,52.8,51.35,52.55,1173584
NMDC,20200217,106.75,107.75,105.8,106.25,5740814
NOCIL,20200217,90.0,90.45,86.55,86.95,641151
NOIDATOLL,20200217,3.9,3.95,3.8,3.85,39775
NPBET,20200217,171.72,171.72,171.0,171.0,13
NRAIL,20200217,241.3,243.95,232.45,235.35,22532
NRBBEARING,20200217,94.1,95.95,92.55,92.85,11571
NSIL,20200217,760.0,765.35,750.0,750.95,157
NTL,20200217,0.45,0.45,0.4,0.4,1170
NTPC,20200217,113.1,113.75,109.2,110.3,22137354
NUCLEUS,20200217,301.0,306.95,297.6,303.25,10772
NXTDIGITAL,20200217,402.45,421.0,402.45,408.6,7289
OAL,20200217,200.0,202.5,197.0,200.8,1735
OBEROIRLTY,20200217,508.35,511.75,492.95,502.4,259122
OCCL,20200217,970.0,970.0,945.0,949.3,6150
OFSS,20200217,2885.0,2929.55,2868.0,2878.35,3936
OIL,20200217,131.05,131.8,127.05,129.9,3755544
OILCOUNTUB,20200217,3.65,3.65,3.35,3.5,8216
OISL,20200217,2.65,2.9,2.55,2.7,11972
OLECTRA,20200217,157.5,159.05,150.45,153.1,55614
OMAXAUTO,20200217,37.25,38.95,37.25,38.35,8764
OMAXE,20200217,155.5,157.05,155.0,155.95,272276
OMKARCHEM,20200217,4.4,4.4,4.05,4.05,17295
OMMETALS,20200217,23.25,24.0,22.5,22.7,56397
ONELIFECAP,20200217,6.8,6.8,6.5,6.5,874
ONEPOINT,20200217,21.15,22.0,21.15,21.15,5043
ONGC,20200217,101.5,102.9,98.8,99.95,36666416
ONMOBILE,20200217,28.65,29.1,27.05,27.25,607250
ONWARDTEC,20200217,62.25,63.45,62.0,62.5,4534
OPTIEMUS,20200217,27.5,28.0,24.1,27.05,69536
OPTOCIRCUI,20200217,2.85,2.85,2.65,2.75,293767
ORBTEXP,20200217,80.0,81.75,79.5,80.25,4880
ORICONENT,20200217,16.2,16.35,15.65,15.9,20835
ORIENTABRA,20200217,18.0,18.0,17.05,17.75,27761
ORIENTALTL,20200217,10.05,10.05,10.0,10.0,5705
ORIENTBANK,20200217,45.7,45.8,43.3,43.75,620531
ORIENTBELL,20200217,115.75,116.05,111.5,113.2,17785
ORIENTCEM,20200217,81.0,81.0,79.6,80.35,240968
ORIENTELEC,20200217,256.35,275.0,252.0,267.75,1079176
ORIENTHOT,20200217,29.0,29.0,28.0,28.0,10287
ORIENTLTD,20200217,85.15,93.55,85.05,93.55,28
ORIENTPPR,20200217,23.0,23.35,22.55,22.6,241644
ORIENTREF,20200217,247.05,247.05,241.65,243.45,84030
ORISSAMINE,20200217,2399.0,2429.0,2300.55,2322.2,41643
ORTEL,20200217,0.45,0.55,0.45,0.5,14698
ORTINLABSS,20200217,8.45,8.45,8.05,8.15,10443
OSWALAGRO,20200217,7.15,7.15,6.35,6.9,17551
PAEL,20200217,2.6,2.7,2.6,2.7,717
PAGEIND,20200217,22639.0,23278.9,22352.05,22549.35,54006
PAISALO,20200217,275.15,275.25,261.3,272.85,12804
PALASHSECU,20200217,26.95,26.95,25.65,25.75,815
PALREDTEC,20200217,18.2,18.9,18.1,18.1,6772
PANACEABIO,20200217,128.0,132.5,116.35,119.2,46553
PANACHE,20200217,53.0,53.15,52.0,52.0,3752
PANAMAPET,20200217,56.7,57.95,55.2,56.55,10444
PAPERPROD,20200217,248.0,254.4,247.15,249.6,48146
PARABDRUGS,20200217,1.3,1.3,1.3,1.3,845
PARACABLES,20200217,7.0,7.25,7.0,7.15,11865
PARAGMILK,20200217,104.25,108.6,101.15,102.15,505726
PARSVNATH,20200217,2.0,2.1,1.9,2.05,61603
PATELENG,20200217,16.7,16.85,14.3,15.3,428117
PATINTLOG,20200217,19.6,20.65,18.9,18.9,18094
PATSPINLTD,20200217,4.4,4.4,4.15,4.15,5710
PCJEWELLER,20200217,18.75,18.85,17.7,17.8,6263341
PDMJEPAPER,20200217,16.5,17.05,15.7,16.9,139482
PDPL,20200217,3.25,3.4,3.1,3.15,3059
PDSMFL,20200217,379.0,394.0,377.95,386.0,34237
PEARLPOLY,20200217,14.35,14.35,14.35,14.35,59
PEL,20200217,1530.9,1540.0,1514.45,1531.65,1205255
PENIND,20200217,24.75,25.0,24.0,24.85,166809
PENINLAND,20200217,4.2,4.2,3.85,3.95,162377
PERSISTENT,20200217,694.15,704.85,694.15,701.1,193928
PETRONENGG,20200217,5.75,5.75,5.5,5.5,1058
PETRONET,20200217,260.8,260.8,255.1,255.8,1713412
PFC,20200217,127.4,130.15,125.65,126.45,7987532
PFIZER,20200217,4176.0,4244.85,4000.0,4032.75,73566
PFOCUS,20200217,40.0,40.5,37.4,40.2,30622
PFS,20200217,13.4,13.5,12.8,12.95,564700
PGEL,20200217,63.9,63.9,60.7,61.55,46241
PGHH,20200217,11533.0,11533.0,11359.15,11411.95,1878
PGHL,20200217,4300.0,4305.95,4200.0,4213.35,21937
PGIL,20200217,140.0,143.5,130.95,137.85,4995
PHILIPCARB,20200217,127.0,128.0,124.1,125.4,363439
PHOENIXLTD,20200217,867.95,874.85,841.0,862.9,25598
PIDILITIND,20200217,1582.1,1606.0,1575.1,1578.4,361953
PIIND,20200217,1559.05,1567.8,1530.0,1541.0,291537
PILANIINVS,20200217,1780.0,1780.0,1731.0,1759.5,2938
PILITA,20200217,5.8,5.85,5.55,5.7,53537
PIONDIST,20200217,145.0,148.5,143.2,145.05,55063
PIONEEREMB,20200217,29.25,29.35,28.2,28.45,3548
PITTIENG,20200217,37.7,38.7,35.8,38.2,55383
PKTEA,20200217,126.2,130.9,126.2,129.9,365
PLASTIBLEN,20200217,194.05,196.95,190.3,193.0,4165
PNB,20200217,54.1,54.35,51.65,51.95,18893364
PNBGILTS,20200217,29.2,29.45,28.85,29.35,356266
PNBHOUSING,20200217,418.0,421.5,406.55,414.6,400513
PNC,20200217,15.75,16.1,14.5,14.65,31753
PNCINFRA,20200217,204.0,214.85,200.2,208.3,839531
PODDARHOUS,20200217,292.25,293.0,273.0,291.0,474
PODDARMENT,20200217,187.0,193.95,186.2,191.1,26901
POKARNA,20200217,85.05,87.85,82.05,82.75,25626
POLYCAB,20200217,1083.8,1083.8,1042.65,1051.95,144033
POLYMED,20200217,299.0,304.8,290.0,291.2,21546
POLYPLEX,20200217,521.15,562.5,516.25,539.75,350837
PONNIERODE,20200217,143.15,147.8,141.5,142.95,3377
POWERGRID,20200217,185.0,185.8,180.55,183.6,9939542
POWERMECH,20200217,734.0,749.0,725.05,742.6,17541
PPAP,20200217,185.6,185.6,176.05,180.65,10924
PPL,20200217,59.5,59.6,55.1,55.9,25701
PRABHAT,20200217,84.95,84.95,81.2,81.8,34504
PRADIP,20200217,0.45,0.45,0.45,0.45,2666
PRAENG,20200217,6.05,6.2,5.95,6.0,5630
PRAJIND,20200217,105.75,108.85,104.1,104.85,2428378
PRAKASH,20200217,44.2,44.45,41.8,42.25,417646
PRAKASHSTL,20200217,0.2,0.2,0.2,0.2,91109
PRAXIS,20200217,72.75,72.75,72.75,72.75,3559
PRECAM,20200217,40.05,41.0,38.75,39.3,19775
PRECOT,20200217,31.1,31.1,28.75,31.1,7157
PRECWIRE,20200217,143.5,147.85,138.65,141.9,14824
PREMEXPLN,20200217,116.0,122.0,114.8,119.85,18696
PREMIER,20200217,1.8,1.8,1.75,1.75,203
PREMIERPOL,20200217,24.55,24.55,23.4,23.55,558
PRESSMN,20200217,22.95,22.95,20.4,22.0,128746
PRESTIGE,20200217,369.0,369.15,359.8,360.7,73614
PRICOLLTD,20200217,50.0,51.6,47.25,48.05,94610
PRIMESECU,20200217,40.2,40.5,39.25,39.35,5174
PRINCEPIPE,20200217,190.8,196.65,186.8,189.5,899695
PROSEED,20200217,0.25,0.3,0.25,0.25,2963
PROZONINTU,20200217,18.0,19.0,18.0,18.5,43424
PRSMJOHNSN,20200217,63.4,63.85,62.4,63.25,327650
PSB,20200217,17.4,17.4,16.9,16.9,33759
PSL,20200217,0.45,0.5,0.45,0.5,16470
PSPPROJECT,20200217,519.0,524.7,516.0,519.45,86871
PSUBNKBEES,20200217,24.55,24.55,23.6,23.61,59268
PTC,20200217,52.0,52.55,50.85,50.95,465215
PTL,20200217,36.9,38.5,36.0,36.0,12674
PUNJABCHEM,20200217,460.0,460.0,430.05,445.75,5499
PUNJLLOYD,20200217,1.35,1.35,1.25,1.25,265545
PURVA,20200217,55.65,58.3,55.3,57.5,104188
PVR,20200217,2076.0,2098.0,2067.5,2089.75,187703
QGOLDHALF,20200217,1783.05,1793.0,1783.0,1786.3,600
QNIFTY,20200217,1249.0,1249.0,1243.0,1243.0,5
QUESS,20200217,590.75,592.45,577.05,589.05,93572
QUICKHEAL,20200217,125.5,133.0,125.5,131.0,1622990
RADAAN,20200217,1.2,1.2,1.2,1.2,100
RADICO,20200217,423.9,425.1,408.05,412.45,271589
RADIOCITY,20200217,26.75,28.0,26.6,26.8,116213
RAIN,20200217,108.0,108.45,102.0,103.5,623906
RAJESHEXPO,20200217,709.1,727.4,702.65,715.65,179803
RAJRAYON,20200217,0.05,0.1,0.05,0.05,212414
RAJSREESUG,20200217,18.7,19.0,17.1,17.25,41048
RAJTV,20200217,39.9,40.5,39.35,39.85,1048
RAJVIR,20200217,10.4,10.4,10.4,10.4,4
RALLIS,20200217,232.3,235.35,228.7,231.05,244608
RAMANEWS,20200217,13.55,14.0,13.5,13.6,4523
RAMASTEEL,20200217,42.45,42.45,39.1,39.4,9151
RAMCOCEM,20200217,796.0,797.65,781.25,789.2,237157
RAMCOIND,20200217,174.6,179.9,172.8,173.8,22349
RAMCOSYS,20200217,164.0,164.15,157.25,158.5,27403
RAMKY,20200217,30.2,32.75,29.5,29.9,55204
RANASUG,20200217,4.55,4.65,4.55,4.65,206514
RANEENGINE,20200217,213.0,226.85,211.1,219.95,1370
RANEHOLDIN,20200217,720.4,733.9,690.0,694.5,6122
RATNAMANI,20200217,1302.9,1344.0,1299.05,1326.8,11677
RAYMOND,20200217,602.85,602.85,576.1,584.8,257243
RBL,20200217,577.0,587.9,566.3,571.3,11325
RBLBANK,20200217,316.0,318.25,306.0,306.6,8296146
RCF,20200217,42.9,42.9,41.6,41.8,608431
RCOM,20200217,0.65,0.7,0.65,0.7,6949796
RECLTD,20200217,139.85,141.3,137.7,138.1,2521778
REDINGTON,20200217,120.9,122.7,117.15,118.0,134119
REFEX,20200217,73.25,73.25,72.0,73.25,261224
REGENCERAM,20200217,0.95,0.95,0.95,0.95,64
RELAXO,20200217,799.95,830.0,795.05,815.85,416333
RELCAPITAL,20200217,7.0,7.15,6.7,7.0,5356965
RELIANCE,20200217,1489.0,1506.15,1474.3,1478.25,6011340
RELIGARE,20200217,42.0,42.05,40.5,41.5,118320
RELINFRA,20200217,21.3,21.45,19.6,21.35,6851867
REMSONSIND,20200217,80.0,80.0,75.6,76.7,3537
RENUKA,20200217,7.3,7.45,6.95,7.0,973485
REPCOHOME,20200217,310.7,314.55,300.0,300.7,67258
REPRO,20200217,550.6,576.0,550.0,557.15,6201
RESPONIND,20200217,90.0,94.15,85.2,90.4,114715
REVATHI,20200217,488.0,498.8,462.7,485.4,14358
RGL,20200217,392.05,393.7,380.2,391.15,2629
RHFL,20200217,1.0,1.0,0.95,0.95,2540105
RICOAUTO,20200217,42.0,42.3,40.6,40.9,232680
RIIL,20200217,376.1,376.6,360.0,361.1,208058
RITES,20200217,322.0,326.65,309.0,311.5,955614
RKDL,20200217,6.6,6.6,5.7,5.85,21082
RKFORGE,20200217,326.65,333.65,324.5,325.6,20558
RMCL,20200217,5.5,5.5,5.4,5.4,6895
RML,20200217,272.0,282.7,260.0,261.3,13491
RNAVAL,20200217,1.65,1.65,1.65,1.65,255718
ROHITFERRO,20200217,0.5,0.5,0.5,0.5,594
ROHLTD,20200217,70.35,71.45,68.2,68.45,55917
ROLLT,20200217,1.5,1.5,1.35,1.5,12062
ROLTA,20200217,3.85,3.85,3.7,3.7,131210
ROSSELLIND,20200217,62.2,63.0,59.1,59.25,1246
RPGLIFE,20200217,290.1,291.15,280.75,281.45,13814
RPOWER,20200217,1.7,1.8,1.7,1.75,10629507
RPPINFRA,20200217,54.0,64.7,50.5,62.15,409569
RSSOFTWARE,20200217,20.0,20.0,19.15,19.4,13911
RSWM,20200217,119.7,126.0,115.4,124.4,193701
RSYSTEMS,20200217,96.1,97.3,95.9,95.9,66924
RTNINFRA,20200217,2.95,2.95,2.95,2.95,308276
RTNPOWER,20200217,2.55,2.55,2.55,2.55,851107
RUBYMILLS,20200217,211.05,213.85,198.05,201.6,3600
RUCHI,20200217,42.05,42.05,42.05,42.05,213
RUCHINFRA,20200217,2.8,2.8,2.8,2.8,6651
RUCHIRA,20200217,61.75,61.8,59.65,60.05,60770
RUPA,20200217,217.0,222.35,215.0,215.9,21453
RUSHIL,20200217,139.85,146.5,137.2,138.2,27274
RVNL,20200217,23.05,23.25,22.25,22.35,3797942
SABEVENTS,20200217,0.55,0.55,0.55,0.55,922
SABTN,20200217,1.35,1.4,1.25,1.3,16471
SADBHAV,20200217,99.0,100.8,95.05,97.2,677280
SADBHIN,20200217,34.05,34.6,31.75,32.2,246020
SAFARI,20200217,663.95,669.95,635.0,646.7,7737
SAGARDEEP,20200217,82.4,82.4,74.9,78.5,715
SAGCEM,20200217,537.95,537.95,520.05,525.85,1531
SAIL,20200217,42.0,44.0,41.85,42.8,32718648
SAKAR,20200217,63.15,63.15,59.3,62.25,3625
SAKHTISUG,20200217,10.05,10.45,9.2,9.25,110488
SAKSOFT,20200217,202.0,208.7,202.0,205.5,2639
SAKUMA,20200217,6.35,6.35,5.75,6.0,76558
SALASAR,20200217,117.0,118.0,114.0,116.2,62116
SALONA,20200217,65.25,69.8,65.25,67.3,477
SALSTEEL,20200217,2.85,3.15,2.85,2.95,18610
SALZERELEC,20200217,110.4,111.0,105.55,106.55,10485
SAMBHAAV,20200217,2.1,2.2,2.05,2.05,86317
SANCO,20200217,15.25,15.25,14.65,14.9,79177
SANDESH,20200217,620.05,637.95,600.1,600.6,925
SANDHAR,20200217,284.05,284.05,270.0,272.9,1652
SANGAMIND,20200217,50.05,52.95,50.05,51.3,722
SANGHIIND,20200217,32.9,33.45,31.9,31.95,79792
SANGHVIFOR,20200217,17.3,17.35,15.8,16.2,10155
SANGHVIMOV,20200217,105.9,105.9,100.0,103.15,5881
SANGINITA,20200217,150.45,150.45,150.45,150.45,1213
SANOFI,20200217,7360.0,7410.0,7193.65,7225.5,10860
SANWARIA,20200217,1.6,1.6,1.6,1.6,733937
SARDAEN,20200217,210.0,210.0,200.0,201.1,20236
SAREGAMA,20200217,401.0,410.0,375.0,404.25,8062
SARLAPOLY,20200217,21.0,21.0,19.6,20.4,88160
SASKEN,20200217,575.05,589.95,575.05,581.15,5242
SASTASUNDR,20200217,72.35,72.55,68.35,71.0,2739
SATHAISPAT,20200217,1.9,1.9,1.9,1.9,500
SATIA,20200217,103.0,105.85,96.45,97.95,100330
SATIN,20200217,204.0,205.8,193.0,193.35,73291
SBIETFQLTY,20200217,102.99,103.0,99.5,100.5,368
SBILIFE,20200217,915.5,919.45,904.0,914.4,355839
SBIN,20200217,320.95,321.15,311.65,314.2,36950692
SCAPDVR,20200217,0.15,0.2,0.15,0.15,81817
SCHAEFFLER,20200217,4480.0,4499.85,4409.95,4458.2,1082
SCHAND,20200217,75.8,75.8,72.1,72.35,3475
SCHNEIDER,20200217,101.65,108.0,97.15,103.6,441334
SCI,20200217,57.9,57.9,54.75,55.1,779656
SDBL,20200217,102.0,104.6,99.05,102.3,10860
SEAMECLTD,20200217,446.0,446.0,424.0,432.55,1018
SELAN,20200217,140.8,142.5,138.1,139.45,25113
SELMCL,20200217,0.65,0.7,0.65,0.7,125689
SEPOWER,20200217,2.35,2.35,2.15,2.35,11600
SEQUENT,20200217,96.25,97.2,93.5,93.6,384675
SESHAPAPER,20200217,154.0,154.0,150.0,151.15,10415
SETCO,20200217,9.5,9.95,9.1,9.95,190733
SETF10GILT,20200217,189.94,189.94,189.9,189.9,7
SETFGOLD,20200217,3678.5,3689.95,3675.0,3684.5,1384
SETFNIF50,20200217,127.7,127.7,124.12,124.4,178665
SETFNIFBK,20200217,311.51,313.46,309.09,310.29,21625
SETFNN50,20200217,295.95,296.43,290.25,291.06,8476
SETUINFRA,20200217,0.8,0.85,0.8,0.85,144936
SEYAIND,20200217,93.1,93.1,93.1,93.1,2147
SFL,20200217,1657.0,1690.0,1612.25,1639.2,11485
SGL,20200217,6.2,6.75,6.2,6.7,23574
SHAHALLOYS,20200217,7.9,8.25,7.7,8.25,135
SHAKTIPUMP,20200217,239.25,256.0,228.7,250.2,262422
SHALBY,20200217,100.7,101.3,99.0,99.45,32923
SHALPAINTS,20200217,100.3,100.55,96.75,97.45,87141
SHANKARA,20200217,520.1,533.9,512.3,512.3,18043
SHANTIGEAR,20200217,96.9,96.9,92.05,93.45,5389
