SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200218,39.9,40.45,38.2,40.0,266199
FINCABLES,20200218,370.0,372.0,360.0,364.05,219835
FINEORG,20200218,2172.0,2197.6,2155.0,2184.65,46875
FINPIPE,20200218,554.0,560.0,445.8,549.05,43533
FLEXITUFF,20200218,6.9,7.1,6.65,6.65,1734
FLFL,20200218,399.0,400.0,388.0,390.4,35913
FLUOROCHEM,20200218,546.5,556.0,522.8,548.15,17936
FMGOETZE,20200218,557.55,565.0,550.0,557.0,622
FMNL,20200218,25.3,25.9,23.55,24.15,10667
FORCEMOT,20200218,1274.0,1278.0,1232.55,1251.6,42435
FORTIS,20200218,150.6,155.45,149.55,151.8,903732
FOSECOIND,20200218,1368.0,1370.8,1322.05,1326.7,778
FRETAIL,20200218,376.1,377.2,352.15,363.65,1114058
FSC,20200218,434.0,459.0,424.0,441.05,51730
FSL,20200218,43.1,45.45,42.85,44.85,3066845
GABRIEL,20200218,108.0,108.8,104.0,105.1,81975
GAEL,20200218,148.0,149.0,145.0,147.35,17190
GAIL,20200218,118.0,119.75,116.75,119.45,14994097
GAL,20200218,2.0,2.0,1.9,1.9,4133
GALAXYSURF,20200218,1605.0,1640.0,1500.0,1623.9,47334
GALLANTT,20200218,27.05,28.9,26.6,27.6,4571
GALLISPAT,20200218,22.05,23.35,21.45,22.2,18407
GAMMNINFRA,20200218,0.3,0.35,0.3,0.3,280615
GANDHITUBE,20200218,230.0,242.0,221.4,235.55,3684
GANECOS,20200218,353.0,374.8,345.0,366.65,82942
GANESHHOUC,20200218,32.5,32.5,31.0,31.2,23341
GANGESSECU,20200218,36.0,36.6,33.0,35.5,1012
GANGOTRI,20200218,0.7,0.7,0.65,0.65,170
GARDENSILK,20200218,8.8,8.8,8.8,8.8,25427
GARFIBRES,20200218,1477.0,1515.55,1477.0,1505.9,3721
GATI,20200218,66.85,67.0,65.75,66.35,239389
GAYAHWS,20200218,0.25,0.3,0.25,0.3,841140
GAYAPROJ,20200218,28.0,28.0,28.0,28.0,146869
GBGLOBAL,20200218,5.9,5.9,5.9,5.9,483
GDL,20200218,123.25,127.7,123.2,126.85,81285
GEECEE,20200218,79.8,80.5,77.25,80.5,2673
GENESYS,20200218,53.1,54.7,52.5,53.4,6647
GENUSPAPER,20200218,5.4,5.4,5.0,5.15,41968
GENUSPOWER,20200218,25.7,26.3,25.7,26.0,103106
GEOJITFSL,20200218,26.4,26.9,26.0,26.3,153545
GEPIL,20200218,760.0,780.15,760.0,766.2,10775
GESHIP,20200218,275.0,276.35,268.7,274.0,67745
GET&D,20200218,146.3,146.3,139.8,141.3,1115022
GFLLIMITED,20200218,152.0,154.9,145.25,153.05,183587
GHCL,20200218,175.55,177.35,170.15,171.85,394414
GICHSGFIN,20200218,120.0,121.55,116.0,117.2,159209
GICRE,20200218,211.3,212.9,205.6,207.85,166329
GILLANDERS,20200218,26.8,28.3,26.25,27.7,507
GILLETTE,20200218,6130.3,6130.3,5845.55,5917.35,19136
GINNIFILA,20200218,7.9,8.05,7.85,7.95,12918
GIPCL,20200218,69.1,70.4,68.5,69.15,103480
GKWLIMITED,20200218,656.0,668.85,651.0,657.25,42
GLAXO,20200218,1321.1,1350.0,1319.0,1344.9,105761
GLENMARK,20200218,312.3,314.0,303.15,311.95,2593163
GLFL,20200218,0.5,0.5,0.5,0.5,1
GLOBALVECT,20200218,52.25,54.4,51.15,51.75,5212
GLOBOFFS,20200218,4.3,4.55,4.2,4.5,3242
GLOBUSSPR,20200218,139.0,145.4,138.25,143.15,156678
GMBREW,20200218,438.0,450.0,432.1,445.5,39952
GMDCLTD,20200218,56.8,57.9,55.4,57.05,117505
GMMPFAUDLR,20200218,3287.0,3297.1,3221.3,3256.45,22092
GMRINFRA,20200218,22.95,23.1,22.0,22.55,7161469
GNA,20200218,247.5,248.9,232.1,235.6,52399
GNFC,20200218,175.0,176.5,170.65,173.2,404330
GOACARBON,20200218,235.0,236.0,226.9,231.4,15620
GOCLCORP,20200218,276.4,278.0,272.0,273.7,5120
GODFRYPHLP,20200218,1342.0,1345.35,1292.0,1301.85,60016
GODREJAGRO,20200218,532.0,541.0,523.25,529.9,170633
GODREJCP,20200218,626.0,626.7,613.0,620.75,993432
GODREJIND,20200218,409.45,420.0,403.0,417.55,199603
GODREJPROP,20200218,1126.0,1137.95,1096.5,1113.0,79664
GOENKA,20200218,0.25,0.3,0.25,0.3,23004
GOKEX,20200218,63.15,63.9,60.4,61.7,45841
GOKUL,20200218,9.7,10.5,9.7,10.3,6518
GOKULAGRO,20200218,14.1,14.1,13.05,13.35,15038
GOLDBEES,20200218,36.14,36.18,36.05,36.14,864267
GOLDENTOBC,20200218,25.5,26.6,24.4,25.05,4115
GOLDIAM,20200218,153.15,154.95,149.0,152.25,41048
GOLDSHARE,20200218,3618.0,3632.45,3618.0,3628.8,550
GOLDTECH,20200218,8.2,8.6,8.0,8.45,17067
GOODLUCK,20200218,47.15,47.15,45.3,46.2,12733
GPIL,20200218,196.4,207.0,194.8,205.8,47027
GPPL,20200218,79.8,80.15,77.55,78.1,161843
GPTINFRA,20200218,35.75,35.75,32.6,34.15,1597
GRANULES,20200218,173.65,180.5,172.5,179.0,1864779
GRAPHITE,20200218,266.0,266.0,260.0,263.55,859605
GRASIM,20200218,737.35,741.2,715.55,723.9,1750918
GRAVITA,20200218,66.3,67.45,64.5,65.7,151150
GREAVESCOT,20200218,139.1,145.7,137.7,142.7,404417
GREENLAM,20200218,1003.85,1003.85,972.45,983.5,5241
GREENPANEL,20200218,54.15,55.85,53.3,54.15,137912
GREENPLY,20200218,138.0,139.8,132.65,135.55,22573
GREENPOWER,20200218,2.1,2.1,1.95,2.0,56012
GRINDWELL,20200218,627.05,628.8,615.2,622.7,24356
GROBTEA,20200218,373.85,373.85,369.7,369.7,154
GRPLTD,20200218,766.05,792.95,743.55,784.4,160
GRSE,20200218,165.8,179.0,165.05,172.05,301732
GSCLCEMENT,20200218,23.8,23.8,22.4,23.2,36771
GSFC,20200218,71.4,71.4,67.95,69.3,361317
GSKCONS,20200218,9705.0,9721.05,9575.0,9623.1,9006
GSPL,20200218,242.0,243.65,228.7,233.35,944499
GSS,20200218,41.6,41.65,39.5,39.5,12318
GTL,20200218,1.6,1.65,1.55,1.55,56113
GTLINFRA,20200218,0.35,0.4,0.35,0.35,4975752
GTNTEX,20200218,6.35,6.9,6.35,6.9,29
GTPL,20200218,71.0,77.0,70.5,71.1,303360
GUFICBIO,20200218,65.5,69.0,65.0,67.5,44957
GUJALKALI,20200218,365.0,371.85,356.95,360.65,41544
GUJAPOLLO,20200218,121.0,123.8,116.05,118.8,2216
GUJGASLTD,20200218,285.9,289.65,277.2,286.25,1294394
GUJRAFFIA,20200218,10.0,10.5,10.0,10.5,5606
GULFOILLUB,20200218,756.0,756.25,741.15,743.75,3113
GULFPETRO,20200218,46.05,55.95,45.55,50.95,154309
GULPOLY,20200218,42.55,44.0,42.5,42.6,4186
GVKPIL,20200218,4.0,4.05,3.95,4.0,815376
HAL,20200218,709.0,723.7,698.75,704.85,30844
HARITASEAT,20200218,508.0,508.0,471.3,485.3,3537
HARRMALAYA,20200218,62.85,62.85,61.1,62.0,65545
HATHWAY,20200218,22.4,23.1,21.65,23.1,2643615
HATSUN,20200218,650.0,650.0,611.95,615.95,14567
HAVELLS,20200218,602.5,603.45,589.0,600.5,2800102
HAVISHA,20200218,0.65,0.65,0.65,0.65,19
HBLPOWER,20200218,17.0,17.0,16.0,16.25,95441
HCC,20200218,9.3,9.35,8.75,8.95,2432417
HCG,20200218,118.5,118.95,113.5,113.95,12160
HCL-INSYS,20200218,6.25,6.25,5.95,6.05,355594
HCLTECH,20200218,613.45,615.8,605.15,607.05,5237465
HDFC,20200218,2349.0,2349.0,2304.0,2318.8,2345063
HDFCAMC,20200218,3245.0,3246.0,3182.0,3220.65,198514
HDFCBANK,20200218,1216.9,1218.5,1203.5,1213.25,5264558
HDFCLIFE,20200218,564.8,565.35,556.0,562.6,1231246
HDFCMFGETF,20200218,3703.9,3703.9,3690.0,3695.05,2577
HDFCNIFETF,20200218,1264.3,1264.3,1256.0,1261.92,1410
HDFCSENETF,20200218,4300.0,4315.0,4269.73,4315.0,262
HDIL,20200218,2.2,2.2,2.2,2.2,215709
HEG,20200218,998.0,1010.0,965.45,999.8,286337
HEIDELBERG,20200218,195.1,201.7,195.1,199.0,310038
HERCULES,20200218,90.05,92.0,85.6,88.05,10805
HERITGFOOD,20200218,348.0,349.0,327.65,332.6,17110
HEROMOTOCO,20200218,2283.2,2283.2,2225.0,2252.65,839607
HESTERBIO,20200218,1510.55,1530.0,1485.95,1498.55,3452
HEXATRADEX,20200218,11.5,11.75,10.95,10.95,9123
HEXAWARE,20200218,365.55,394.0,365.55,386.95,334815
HFCL,20200218,16.9,17.15,16.75,16.9,1037202
HGINFRA,20200218,252.5,253.15,239.45,240.0,57427
HGS,20200218,899.9,916.95,883.0,888.4,18225
HIKAL,20200218,117.9,121.85,116.85,121.05,181440
HIL,20200218,1139.85,1139.85,1110.7,1117.45,13193
HILTON,20200218,10.75,10.85,10.25,10.25,207
HIMATSEIDE,20200218,102.0,102.0,97.6,99.6,111390
HINDALCO,20200218,189.15,189.45,181.75,184.35,8152961
HINDCOMPOS,20200218,189.85,194.8,183.3,184.85,5205
HINDCOPPER,20200218,35.6,35.6,34.55,35.1,822581
HINDMOTORS,20200218,5.1,5.4,4.9,5.15,105717
HINDNATGLS,20200218,36.6,36.6,35.5,35.5,1010
HINDOILEXP,20200218,92.5,92.5,89.75,90.4,111335
HINDPETRO,20200218,228.7,230.2,222.25,224.95,5379083
HINDSYNTEX,20200218,1.55,1.55,1.55,1.55,133
HINDUNILVR,20200218,2252.6,2262.95,2222.1,2234.4,1194605
HINDZINC,20200218,190.0,190.0,184.1,185.55,324413
HIRECT,20200218,175.2,179.0,167.5,171.2,38180
HISARMETAL,20200218,59.45,63.8,59.0,59.8,6649
HITECH,20200218,172.0,179.4,165.7,176.45,41753
HITECHCORP,20200218,79.1,79.95,76.1,76.5,483
HITECHGEAR,20200218,159.85,162.9,153.75,161.2,2606
HLVLTD,20200218,4.85,4.85,4.4,4.5,344928
HMT,20200218,11.85,11.85,11.4,11.4,901
HMVL,20200218,73.1,73.1,70.05,71.55,8773
HNDFDS,20200218,724.95,742.0,711.1,728.4,10215
HNGSNGBEES,20200218,359.99,359.99,342.01,348.91,640
HONAUT,20200218,36645.0,36650.0,35200.0,35579.55,1816
HONDAPOWER,20200218,1245.0,1255.0,1195.95,1204.85,4008
HOVS,20200218,37.45,40.2,36.2,39.75,12693
HPL,20200218,37.65,38.25,36.1,36.7,30894
HSCL,20200218,52.0,52.1,49.7,51.2,829778
HSIL,20200218,59.0,59.0,55.1,56.1,449823
HTMEDIA,20200218,15.15,15.45,13.7,14.1,303682
HUBTOWN,20200218,12.1,12.1,11.75,12.0,13527
HUDCO,20200218,33.05,33.9,32.5,33.8,795745
IBMFNIFTY,20200218,120.0,120.55,115.5,120.55,215
IBREALEST,20200218,87.2,88.0,82.85,86.9,2171990
IBULHSGFIN,20200218,307.95,307.95,293.3,300.05,18991374
IBULISL,20200218,100.0,103.0,97.75,97.75,120297
IBVENTURES,20200218,189.5,189.5,182.8,184.05,824833
ICICI500,20200218,150.8,159.79,145.0,159.76,1855
ICICIB22,20200218,32.24,32.24,31.41,31.72,453205
ICICIBANK,20200218,541.0,544.4,536.0,541.2,15918303
ICICIBANKN,20200218,305.62,307.7,304.0,306.62,693
ICICIBANKP,20200218,167.8,167.85,166.3,166.96,693
ICICIGI,20200218,1339.0,1345.0,1326.05,1339.4,202026
ICICIGOLD,20200218,37.45,37.45,36.25,37.03,38608
ICICILIQ,20200218,999.95,1000.01,999.95,999.99,16527
ICICILOVOL,20200218,93.97,93.97,90.55,91.4,855
ICICIM150,20200218,66.31,66.31,65.48,65.68,2498
ICICIMCAP,20200218,68.7,68.7,66.3,67.2,6270
ICICINF100,20200218,129.84,129.88,129.0,129.63,2748
ICICINIFTY,20200218,127.26,127.46,125.7,126.77,264076
ICICINV20,20200218,58.6,58.6,57.02,57.64,2731
ICICINXT50,20200218,28.51,29.25,27.96,28.4,25458
ICICIPRULI,20200218,470.1,473.9,466.0,471.85,859469
ICICISENSX,20200218,442.0,442.0,432.09,436.79,1503
ICIL,20200218,55.5,56.9,55.5,56.1,199704
ICRA,20200218,3000.0,3025.8,2999.0,3019.7,25797
IDBI,20200218,34.3,34.8,33.25,34.1,1560176
IDBIGOLD,20200218,3767.0,3767.0,3742.0,3760.0,94
IDEA,20200218,3.25,3.25,2.8,3.0,642554754
IDFC,20200218,34.0,34.15,33.4,33.85,969736
IDFCFIRSTB,20200218,38.75,38.8,37.75,38.45,17612378
IDFNIFTYET,20200218,123.0,124.5,123.0,124.5,80
IEX,20200218,188.05,189.35,181.1,185.75,137732
IFBAGRO,20200218,353.3,357.05,336.45,345.2,19678
IFBIND,20200218,528.45,528.45,514.85,521.7,9485
IFCI,20200218,6.05,6.1,5.75,5.9,1972403
IFGLEXPOR,20200218,157.5,161.7,157.5,159.9,3419
IGARASHI,20200218,340.0,347.0,330.1,333.8,175799
IGL,20200218,465.9,479.7,461.6,471.0,6979020
IGPL,20200218,173.05,173.1,166.05,171.9,20229
IIFL,20200218,199.8,203.0,185.1,193.2,493627
IIFLSEC,20200218,52.0,56.55,51.3,56.55,583226
IIFLWAM,20200218,1549.95,1575.0,1449.95,1564.55,10236
IITL,20200218,82.05,82.05,82.0,82.0,1064
IL&FSENGG,20200218,1.7,1.8,1.7,1.8,59523
IL&FSTRANS,20200218,1.75,1.8,1.7,1.7,24576
IMFA,20200218,202.65,202.65,197.45,199.4,14924
IMPAL,20200218,565.0,570.0,560.0,565.35,1602
IMPEXFERRO,20200218,0.35,0.35,0.35,0.35,1300
INDBANK,20200218,7.5,7.5,7.25,7.3,17069
INDHOTEL,20200218,131.0,132.8,126.7,130.9,788349
INDIACEM,20200218,73.0,73.1,69.6,71.7,1335939
INDIAGLYCO,20200218,309.0,364.9,309.0,356.05,3535536
INDIAMART,20200218,2450.0,2488.3,2364.75,2468.2,97499
INDIANB,20200218,81.8,81.8,77.85,80.25,1379257
INDIANCARD,20200218,116.55,116.55,112.8,112.8,22
INDIANHUME,20200218,216.1,219.6,205.2,207.5,35689
INDIGO,20200218,1447.4,1478.8,1426.75,1471.05,744044
INDLMETER,20200218,17.75,17.75,17.7,17.7,14
INDNIPPON,20200218,356.95,359.9,337.55,345.05,15987
INDOCO,20200218,256.2,256.2,247.85,252.2,341812
INDORAMA,20200218,22.05,22.05,20.75,21.0,17526
INDOSOLAR,20200218,0.9,0.9,0.85,0.9,67099
INDOSTAR,20200218,286.6,286.6,281.75,282.2,29067
INDOTECH,20200218,114.05,114.5,114.0,114.1,1830
INDOTHAI,20200218,23.4,23.4,22.5,22.65,2024
INDOWIND,20200218,2.8,2.85,2.7,2.7,20537
INDRAMEDCO,20200218,41.55,41.6,40.3,41.0,69960
INDSWFTLAB,20200218,22.9,22.9,20.7,20.9,16426
INDSWFTLTD,20200218,2.75,2.85,2.75,2.85,3547
INDTERRAIN,20200218,55.0,55.0,51.5,53.0,6870
INDUSINDBK,20200218,1172.7,1172.7,1108.45,1140.7,11207411
INEOSSTYRO,20200218,756.3,760.0,755.25,758.9,1419
INFIBEAM,20200218,57.4,57.65,55.5,56.85,1014524
INFOBEAN,20200218,113.0,124.25,111.85,121.05,61807
INFRABEES,20200218,333.58,336.0,328.19,331.96,1014
INFRATEL,20200218,235.4,235.4,200.7,210.0,23923588
INFY,20200218,785.0,799.05,783.65,797.65,5083346
INGERRAND,20200218,658.0,658.0,641.0,645.65,10861
INOXLEISUR,20200218,469.0,477.3,460.0,473.05,187999
INOXWIND,20200218,38.0,38.25,37.0,37.55,101905
INSECTICID,20200218,481.05,481.05,470.1,472.7,8381
INSPIRISYS,20200218,33.0,33.5,31.05,32.65,15226
INTEGRA,20200218,0.6,0.6,0.6,0.6,971
INTELLECT,20200218,135.0,140.9,134.25,138.0,169819
INTENTECH,20200218,19.85,20.95,18.0,19.05,22500
INVENTURE,20200218,13.25,13.7,12.55,12.55,24363
IOB,20200218,9.15,9.25,9.0,9.1,1074479
IOC,20200218,111.9,115.1,110.45,112.65,14517328
IOLCP,20200218,210.25,246.2,210.15,234.75,6495921
IPCALAB,20200218,1373.0,1389.9,1305.1,1315.4,207405
IRB,20200218,96.5,101.3,94.4,99.9,2054356
IRCON,20200218,520.0,564.0,510.6,555.4,2050792
IRCTC,20200218,1515.0,1648.0,1485.0,1638.6,7586511
ISEC,20200218,465.1,499.0,465.1,490.45,647937
ISFT,20200218,63.0,64.4,61.15,63.0,304
ISMTLTD,20200218,4.05,4.05,3.75,3.75,69376
ITC,20200218,204.55,204.6,200.5,203.85,20934864
ITDC,20200218,307.0,307.0,293.0,295.4,79350
ITDCEM,20200218,58.9,58.95,54.75,56.2,309529
ITI,20200218,80.95,82.8,80.0,81.65,350942
IVC,20200218,3.05,3.1,2.95,3.0,101568
IVP,20200218,44.95,48.7,43.05,45.4,1037
IVZINGOLD,20200218,3710.0,3710.0,3710.0,3710.0,3
IZMO,20200218,28.9,29.9,25.1,26.6,111825
J&KBANK,20200218,17.15,19.85,17.15,18.15,2936581
JAGRAN,20200218,70.1,70.25,67.65,68.8,810963
JAGSNPHARM,20200218,26.2,26.9,25.6,26.35,4974
JAIBALAJI,20200218,26.45,27.2,26.25,27.0,29297
JAICORPLTD,20200218,98.15,98.15,92.25,96.35,1231463
JAIHINDPRO,20200218,0.8,0.8,0.75,0.75,5410
JAINSTUDIO,20200218,1.45,1.45,1.45,1.45,280
JAMNAAUTO,20200218,40.5,40.9,39.0,39.75,445125
JASH,20200218,183.5,186.0,172.0,177.4,114133
JAYAGROGN,20200218,94.5,97.7,92.0,94.3,28218
JAYBARMARU,20200218,226.65,237.0,222.8,231.8,37045
JAYNECOIND,20200218,3.75,3.8,3.7,3.7,14041
JAYSREETEA,20200218,49.0,49.05,47.1,47.6,30620
JBCHEPHARM,20200218,555.9,555.9,523.8,535.2,96478
JBFIND,20200218,16.5,16.5,16.5,16.5,153878
JBMA,20200218,229.7,230.0,222.6,227.15,17167
JCHAC,20200218,2875.0,2939.9,2755.0,2909.6,7171
JETAIRWAYS,20200218,25.3,27.0,25.3,25.35,56185
JHS,20200218,11.55,12.45,11.55,12.0,43022
JIKIND,20200218,0.3,0.35,0.3,0.3,311
JINDALPHOT,20200218,13.6,13.7,12.9,13.5,3169
JINDALPOLY,20200218,265.0,265.0,254.1,261.9,16989
JINDALSAW,20200218,91.95,93.25,87.35,89.1,2074454
JINDALSTEL,20200218,188.7,189.3,181.7,185.25,14228234
JINDCOT,20200218,1.55,1.55,1.5,1.55,5281
JINDRILL,20200218,95.4,95.4,91.25,92.15,16661
JINDWORLD,20200218,61.9,61.9,60.0,60.45,98875
JISLDVREQS,20200218,6.0,6.3,5.4,5.45,65634
JISLJALEQS,20200218,6.55,6.65,6.35,6.35,1450735
JITFINFRA,20200218,8.6,8.6,8.55,8.6,530
JIYAECO,20200218,16.65,16.65,16.25,16.65,298841
JKCEMENT,20200218,1425.0,1425.0,1382.3,1403.75,67443
JKIL,20200218,142.85,143.7,137.15,141.1,172170
JKLAKSHMI,20200218,330.65,331.0,322.55,325.45,58850
JKPAPER,20200218,122.75,123.0,120.4,122.0,1043560
JKTYRE,20200218,67.25,67.75,65.3,66.25,409024
JMA,20200218,25.0,25.0,24.0,24.1,1212
JMCPROJECT,20200218,84.1,87.5,78.3,80.55,208098
JMFINANCIL,20200218,108.6,111.7,103.0,110.15,501680
JMTAUTOLTD,20200218,1.4,1.4,1.4,1.4,75551
JOCIL,20200218,119.95,119.95,116.15,118.75,989
JPASSOCIAT,20200218,1.55,1.75,1.45,1.75,12068622
JPINFRATEC,20200218,1.0,1.05,0.95,1.05,2363942
JPOLYINVST,20200218,12.0,12.0,12.0,12.0,92
JPPOWER,20200218,1.6,1.6,1.6,1.6,333138
JSL,20200218,39.85,40.05,38.8,39.1,833303
JSLHISAR,20200218,75.65,75.95,72.65,75.5,119529
JSWENERGY,20200218,65.25,68.4,64.8,65.7,5556529
JSWHL,20200218,2725.7,2725.7,2690.0,2698.65,480
JSWSTEEL,20200218,289.0,289.15,281.1,284.8,5463097
JTEKTINDIA,20200218,80.25,80.55,77.25,79.2,38272
JUBILANT,20200218,510.1,514.7,488.55,495.4,251956
JUBLFOOD,20200218,1833.0,1857.9,1812.0,1832.4,957386
JUBLINDS,20200218,128.0,128.85,126.0,128.0,8619
JUMPNET,20200218,51.85,53.9,51.85,53.0,655234
JUNIORBEES,20200218,293.95,294.0,289.0,292.05,94735
JUSTDIAL,20200218,493.0,497.55,480.25,488.45,2539160
JVLAGRO,20200218,0.35,0.4,0.35,0.35,71589
JYOTHYLAB,20200218,129.65,132.0,127.55,130.25,162671
KABRAEXTRU,20200218,73.55,73.8,71.4,72.7,12565
KAJARIACER,20200218,530.1,533.4,527.1,527.8,78206
KAKATCEM,20200218,180.2,181.95,177.6,178.05,11638
KALPATPOWR,20200218,378.7,379.75,367.5,370.85,190382
KALYANIFRG,20200218,131.05,135.0,130.55,131.1,726
KAMATHOTEL,20200218,37.5,37.5,34.5,35.3,17797
KAMDHENU,20200218,87.35,87.35,83.0,83.6,13364
KANANIIND,20200218,2.6,2.6,2.6,2.6,1100
KANORICHEM,20200218,36.8,38.7,36.1,37.9,25822
KANSAINER,20200218,504.9,509.45,498.05,503.1,180956
KARDA,20200218,145.0,146.95,144.4,145.45,53199
KARMAENG,20200218,12.35,12.35,12.35,12.35,10
KARURVYSYA,20200218,48.6,48.6,46.6,47.5,331917
KAUSHALYA,20200218,0.4,0.45,0.4,0.45,1575
KAVVERITEL,20200218,1.85,1.85,1.85,1.85,200
KAYA,20200218,306.95,307.0,290.0,301.85,11200
KCP,20200218,61.1,62.3,60.0,60.35,64066
KCPSUGIND,20200218,14.0,14.0,13.25,13.5,112146
KDDL,20200218,299.4,299.4,282.0,288.85,2083
KEC,20200218,339.9,339.95,330.0,333.7,370419
KECL,20200218,17.05,17.05,15.7,16.55,142439
KEI,20200218,531.9,534.45,527.25,529.95,98666
KELLTONTEC,20200218,16.35,17.0,16.0,16.2,137720
KENNAMET,20200218,998.95,999.0,979.8,985.0,1408
KERNEX,20200218,19.0,19.5,19.0,19.0,10302
KESORAMIND,20200218,43.1,45.45,42.6,43.9,243650
KEYFINSERV,20200218,42.9,42.9,42.9,42.9,10
KGL,20200218,0.2,0.3,0.2,0.25,209158
KHADIM,20200218,117.0,118.35,112.35,113.9,86196
KHAITANLTD,20200218,19.8,20.8,19.4,19.4,1058
KHANDSE,20200218,13.9,13.9,13.9,13.9,4000
KICL,20200218,1664.85,1664.9,1610.0,1610.05,342
KILITCH,20200218,117.0,117.0,112.45,115.35,13530
KINGFA,20200218,581.0,589.75,570.0,573.8,3475
KIOCL,20200218,109.0,113.95,106.5,107.2,9999
KIRIINDUS,20200218,389.9,406.9,389.1,402.15,255760
KIRLFER,20200218,68.15,70.4,67.55,67.65,21629
KIRLOSBROS,20200218,166.25,176.3,162.3,173.5,474794
KIRLOSENG,20200218,137.0,138.95,135.55,137.3,23769
KIRLOSIND,20200218,612.1,630.3,605.0,609.0,1088
KITEX,20200218,151.9,154.35,148.05,152.6,237978
KKCL,20200218,976.25,1000.0,976.25,997.3,308
KMSUGAR,20200218,8.35,8.35,7.9,7.9,38444
KNRCON,20200218,283.05,286.55,265.8,285.6,129961
KOHINOOR,20200218,8.35,8.35,7.95,8.0,8633
KOKUYOCMLN,20200218,71.1,73.5,70.05,73.0,16507
KOLTEPATIL,20200218,226.05,228.0,220.55,223.3,26035
KOPRAN,20200218,28.05,28.35,26.95,27.95,63088
KOTAKBANK,20200218,1682.5,1699.8,1678.3,1691.0,2219039
KOTAKBKETF,20200218,314.52,314.52,310.5,312.53,218586
KOTAKGOLD,20200218,360.95,362.65,360.2,361.9,14639
KOTAKNIFTY,20200218,124.7,124.79,123.77,124.41,44508
KOTAKNV20,20200218,58.79,59.5,58.11,58.79,10433
KOTAKPSUBK,20200218,211.7,215.0,204.01,209.11,6786
KOTARISUG,20200218,12.9,12.95,12.3,12.4,40382
KOTHARIPET,20200218,16.05,17.35,16.0,16.9,7222
KOTHARIPRO,20200218,60.0,61.0,58.85,59.85,3716
KPITTECH,20200218,87.2,88.5,84.55,85.45,124666
KPRMILL,20200218,635.5,635.5,622.6,628.35,3880
KRBL,20200218,301.95,308.55,296.45,299.3,164439
KREBSBIO,20200218,90.4,95.75,88.8,88.8,3964
KRIDHANINF,20200218,1.9,2.05,1.9,2.0,72567
KRISHANA,20200218,50.6,51.0,50.6,51.0,1802
KSB,20200218,705.1,711.5,693.15,700.15,8160
KSCL,20200218,472.85,473.65,451.0,461.0,78126
KSERASERA,20200218,0.05,0.15,0.05,0.15,286215
KSK,20200218,0.45,0.45,0.4,0.4,383472
KSL,20200218,227.0,235.5,223.25,232.15,27624
KTKBANK,20200218,76.75,77.2,75.0,76.55,675155
KUANTUM,20200218,510.0,510.05,488.05,499.75,4390
KWALITY,20200218,1.75,1.75,1.75,1.75,93554
L&TFH,20200218,123.55,123.6,119.9,122.3,5018644
LAKPRE,20200218,1.85,1.85,1.85,1.85,50
LAKSHVILAS,20200218,17.05,17.35,17.05,17.05,873604
LALPATHLAB,20200218,1660.0,1660.6,1580.0,1628.15,116906
LAMBODHARA,20200218,33.5,33.5,31.55,32.85,5587
LAOPALA,20200218,196.8,214.9,193.25,210.25,265373
LASA,20200218,39.35,40.0,39.2,39.2,12028
LAURUSLABS,20200218,439.1,439.1,422.55,430.1,99956
LAXMIMACH,20200218,3264.95,3299.05,3201.25,3263.3,15714
LEMONTREE,20200218,59.0,59.45,57.65,59.0,913527
LFIC,20200218,53.6,53.6,50.0,50.35,3
LGBBROSLTD,20200218,282.4,283.9,276.0,280.95,19825
LGBFORGE,20200218,2.45,2.65,2.45,2.65,7306
LIBAS,20200218,48.0,48.0,45.0,48.0,171
LIBERTSHOE,20200218,128.1,128.65,124.05,125.4,63388
LICHSGFIN,20200218,380.0,382.0,354.3,363.95,18284085
LICNETFGSC,20200218,20.2,20.38,19.82,19.84,935
LICNETFN50,20200218,125.99,125.99,124.01,124.65,175
LICNETFSEN,20200218,520.0,520.0,486.0,491.31,98
LICNFNHGP,20200218,125.7,133.0,123.5,132.99,110
LINCOLN,20200218,178.75,178.75,173.5,174.75,55000
LINCPEN,20200218,223.0,223.0,221.1,222.0,1126
LINDEINDIA,20200218,758.95,780.0,752.4,760.15,50004
LIQUIDBEES,20200218,999.99,1000.01,999.3,999.99,932630
LIQUIDETF,20200218,1000.04,1000.04,999.99,999.99,13532
LOKESHMACH,20200218,29.65,30.15,28.2,30.05,18805
LOTUSEYE,20200218,24.75,25.5,22.85,23.8,14535
LOVABLE,20200218,69.9,69.9,67.65,68.4,15387
LSIL,20200218,0.45,0.5,0.4,0.45,1865292
LT,20200218,1281.5,1289.8,1266.45,1286.35,2347917
LTI,20200218,1997.0,2025.0,1935.0,1962.6,91588
LTTS,20200218,1713.0,1730.0,1665.0,1690.75,59519
LUMAXIND,20200218,1476.0,1524.65,1455.2,1478.2,1885
LUMAXTECH,20200218,101.5,118.1,99.0,105.9,73440
LUPIN,20200218,710.8,710.95,694.0,706.05,1225756
LUXIND,20200218,1617.6,1617.6,1570.0,1577.85,67785
LYKALABS,20200218,19.8,19.95,17.85,18.05,26384
LYPSAGEMS,20200218,4.35,4.35,4.25,4.25,7691
M&M,20200218,520.5,524.9,514.1,523.2,2868873
M&MFIN,20200218,372.2,373.5,364.75,369.75,1253105
M100,20200218,18.94,18.95,18.51,18.55,71748
