SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20200225,16.7,16.7,16.0,16.3,89105
MAGADSUGAR,20200225,128.8,128.8,122.5,123.15,17169
MAGMA,20200225,49.0,50.05,48.05,49.2,132897
MAGNUM,20200225,3.0,3.0,2.85,2.9,5030
MAHABANK,20200225,11.25,11.35,11.1,11.2,203549
MAHAPEXLTD,20200225,90.0,93.0,88.8,89.9,3634
MAHASTEEL,20200225,118.35,119.8,112.45,112.95,8318
MAHEPC,20200225,140.25,143.35,136.55,137.1,28918
MAHESHWARI,20200225,257.7,257.7,251.1,251.15,19704
MAHINDCIE,20200225,151.0,151.0,143.5,145.05,132626
MAHLIFE,20200225,385.3,395.0,379.4,382.75,110373
MAHLOG,20200225,406.8,413.8,401.0,408.15,30473
MAHSCOOTER,20200225,4600.1,4643.75,4585.1,4610.65,1566
MAHSEAMLES,20200225,340.45,344.2,338.5,341.55,5847
MAITHANALL,20200225,562.0,574.9,555.1,559.2,18359
MAJESCO,20200225,386.25,388.8,381.1,382.2,9827
MALUPAPER,20200225,33.15,33.7,32.2,32.5,21956
MAN50ETF,20200225,120.25,120.55,119.75,119.79,1252
MANAKALUCO,20200225,4.05,4.2,3.75,3.85,28286
MANAKCOAT,20200225,3.4,3.65,3.25,3.35,27158
MANAKSIA,20200225,43.0,44.85,43.0,43.6,17788
MANAKSTEEL,20200225,9.5,9.6,9.45,9.45,21257
MANALIPETC,20200225,17.5,17.75,16.8,17.0,99860
MANAPPURAM,20200225,177.8,180.2,175.15,177.9,6568372
MANGALAM,20200225,29.2,30.0,28.6,28.95,11943
MANGCHEFER,20200225,29.85,29.85,28.85,29.15,34269
MANGLMCEM,20200225,274.75,275.0,247.5,256.4,29886
MANGTIMBER,20200225,10.0,10.0,10.0,10.0,951
MANINDS,20200225,57.65,57.65,56.1,56.8,45102
MANINFRA,20200225,28.2,28.5,27.55,27.85,41423
MANUGRAPH,20200225,12.6,12.75,12.05,12.35,4913
MANXT50,20200225,281.5,282.5,279.0,279.6,683
MARALOVER,20200225,14.8,14.95,14.1,14.95,1834
MARATHON,20200225,85.25,85.25,79.65,83.3,30512
MARICO,20200225,304.2,307.2,301.35,305.95,2500345
MARKSANS,20200225,19.65,19.8,18.95,19.0,601635
MARUTI,20200225,6505.4,6510.0,6376.55,6414.55,964897
MASFIN,20200225,1128.0,1159.0,1061.1,1073.55,50228
MASKINVEST,20200225,25.95,25.95,25.95,25.95,1
MASTEK,20200225,412.6,419.5,410.05,415.05,20652
MATRIMONY,20200225,444.0,445.0,430.0,436.0,5291
MAWANASUG,20200225,39.55,40.15,38.85,39.9,130402
MAXINDIA,20200225,88.95,88.95,86.0,86.75,78885
MAXVIL,20200225,49.8,50.5,47.8,48.15,182105
MAYURUNIQ,20200225,305.0,305.0,270.0,280.95,125497
MAZDA,20200225,485.1,498.0,481.7,486.05,5157
MBAPL,20200225,70.0,70.0,68.0,68.0,3000
MBECL,20200225,3.15,3.3,3.05,3.25,21485
MBLINFRA,20200225,3.75,3.75,3.6,3.6,36288
MCDHOLDING,20200225,18.0,18.0,17.05,17.15,18468
MCDOWELL-N,20200225,704.65,715.0,696.05,703.3,2090631
MCLEODRUSS,20200225,3.4,3.45,3.35,3.45,564339
MCX,20200225,1335.0,1369.8,1321.25,1332.3,277751
MEGASOFT,20200225,7.15,7.5,7.05,7.4,22804
MEGH,20200225,57.6,59.1,55.9,57.1,728225
MENONBE,20200225,54.2,54.2,51.25,51.9,1330
MEP,20200225,39.25,40.8,38.0,39.7,213759
MERCATOR,20200225,0.75,0.75,0.7,0.7,491175
METALFORGE,20200225,5.6,5.6,5.35,5.6,43164
METKORE,20200225,0.15,0.25,0.15,0.25,4370
METROPOLIS,20200225,1795.0,1834.0,1776.1,1813.5,28969
MFSL,20200225,592.2,602.0,578.6,590.25,6316124
MGL,20200225,1101.9,1109.9,1080.2,1099.55,771325
MHRIL,20200225,223.0,223.0,217.5,218.75,11874
MIC,20200225,0.75,0.75,0.65,0.65,70029
MIDHANI,20200225,232.7,238.4,216.05,221.85,1851206
MINDACORP,20200225,117.8,119.75,114.6,115.45,239099
MINDAIND,20200225,384.7,384.7,375.0,376.05,104396
MINDTECK,20200225,24.95,25.95,23.1,23.4,6130
MINDTREE,20200225,1008.2,1062.8,1008.2,1050.3,2384002
MIRCELECTR,20200225,8.6,9.4,8.6,9.25,125471
MIRZAINT,20200225,59.55,60.3,58.0,58.3,148706
MMFL,20200225,386.1,400.35,386.1,397.0,1319
MMP,20200225,100.0,100.0,96.0,97.0,1044
MMTC,20200225,19.0,19.45,18.6,19.05,689790
MODIRUBBER,20200225,24.25,24.25,24.25,24.25,202
MOHITIND,20200225,3.5,3.65,3.4,3.4,16794
MOHOTAIND,20200225,7.25,7.25,7.25,7.25,48
MOIL,20200225,134.05,137.3,131.45,136.65,117258
MOLDTECH,20200225,45.8,45.8,44.35,44.95,3496
MOLDTKPAC,20200225,265.55,267.95,251.45,255.6,41426
MONTECARLO,20200225,229.9,230.0,218.8,221.05,12964
MORARJEE,20200225,13.95,13.95,13.6,13.7,1937
MOREPENLAB,20200225,14.1,14.15,13.6,13.7,348165
MOTHERSUMI,20200225,114.0,118.75,112.75,116.8,10764339
MOTILALOFS,20200225,781.0,793.0,766.6,775.45,141244
MOTOGENFIN,20200225,35.4,35.4,31.5,32.45,835
MPHASIS,20200225,888.0,894.0,879.5,884.35,174600
MPSLTD,20200225,352.0,357.0,342.1,346.5,2431
MRF,20200225,69100.0,69798.9,68500.0,69133.45,6211
MRPL,20200225,40.95,40.95,40.05,40.2,194761
MSPL,20200225,5.4,5.7,5.4,5.4,2902
MSTCLTD,20200225,229.0,235.2,192.5,192.5,3330749
MTEDUCARE,20200225,13.1,13.4,12.4,12.5,63398
MTNL,20200225,8.85,8.9,8.5,8.6,530032
MUKANDENGG,20200225,11.6,11.6,10.15,10.85,2214
MUKANDLTD,20200225,27.7,28.35,26.45,27.5,33375
MUKTAARTS,20200225,34.7,35.35,34.25,34.6,6155
MUNJALAU,20200225,42.15,42.6,41.0,41.15,76479
MUNJALSHOW,20200225,115.2,116.8,113.2,113.75,5224
MURUDCERA,20200225,17.2,17.5,16.4,16.45,40638
MUTHOOTCAP,20200225,575.8,580.0,560.6,564.65,7084
MUTHOOTFIN,20200225,933.0,954.5,926.75,944.4,4338699
N100,20200225,668.0,668.0,650.0,654.76,28757
NACLIND,20200225,32.15,32.3,31.65,31.7,19291
NAGAFERT,20200225,4.1,4.1,4.1,4.1,38329
NAGREEKCAP,20200225,6.7,7.35,6.7,6.9,220
NAGREEKEXP,20200225,13.6,13.85,13.25,13.25,6573
NAHARCAP,20200225,73.9,73.9,68.0,69.15,712
NAHARINDUS,20200225,25.75,26.95,25.35,26.0,3705
NAHARPOLY,20200225,39.45,40.35,38.65,39.0,8735
NAHARSPING,20200225,40.9,40.95,38.05,38.85,6209
NAM-INDIA,20200225,428.8,438.3,415.85,421.45,1848965
NATCOPHARM,20200225,642.0,650.15,627.1,635.05,82442
NATHBIOGEN,20200225,359.9,359.9,343.05,344.9,9329
NATIONALUM,20200225,37.2,37.45,36.5,36.65,5391014
NATNLSTEEL,20200225,1.7,1.7,1.7,1.7,370
NAUKRI,20200225,2761.0,2810.0,2631.05,2649.6,326428
NAVINFLUOR,20200225,1232.45,1454.3,1202.5,1454.3,1205910
NAVKARCORP,20200225,31.45,31.5,29.45,29.95,115188
NAVNETEDUL,20200225,87.8,88.25,86.2,86.8,68078
NBCC,20200225,27.55,30.7,27.2,29.35,17494537
NBIFIN,20200225,1775.0,1789.95,1775.0,1784.65,3
NBVENTURES,20200225,68.4,68.4,66.7,66.95,32344
NCC,20200225,41.75,41.75,40.1,40.5,15975455
NCLIND,20200225,81.95,83.35,81.5,82.3,54763
NDGL,20200225,531.0,532.0,531.0,531.0,26
NDL,20200225,21.05,21.4,20.6,21.1,29565
NDTV,20200225,33.0,33.2,32.2,33.0,14553
NECCLTD,20200225,5.15,5.35,5.0,5.1,28121
NECLIFE,20200225,12.7,12.7,12.15,12.35,40925
NELCAST,20200225,43.0,43.55,41.0,41.35,37352
NELCO,20200225,241.55,260.0,241.55,255.65,693600
NEOGEN,20200225,472.0,472.0,442.65,462.3,113352
NESCO,20200225,726.55,737.4,722.0,728.4,36411
NESTLEIND,20200225,16373.0,16540.85,16309.35,16380.5,90916
NETF,20200225,119.45,119.78,119.45,119.78,93
NETFCONSUM,20200225,54.41,54.41,53.75,53.75,409
NETFDIVOPP,20200225,28.6,28.96,28.6,28.6,2072
NETFLTGILT,20200225,20.73,20.78,20.73,20.75,3493
NETFMID150,20200225,67.8,68.0,65.94,66.15,168259
NETFNIF100,20200225,123.0,123.0,123.0,123.0,3
NETFNV20,20200225,58.62,58.62,58.0,58.3,1085
NETWORK18,20200225,29.0,29.3,28.5,28.95,475504
NEULANDLAB,20200225,436.95,438.85,423.0,428.25,19156
NEWGEN,20200225,207.7,210.55,200.25,204.05,7810
NEXTMEDIA,20200225,6.85,7.25,6.65,6.95,13420
NFL,20200225,23.55,24.45,23.3,23.9,292289
NH,20200225,339.55,342.0,325.1,330.15,72112
NHPC,20200225,21.6,22.2,21.6,22.05,3888556
NIACL,20200225,130.0,130.7,125.0,125.2,199093
NIBL,20200225,4.1,4.2,4.1,4.2,89115
NIFTYBEES,20200225,126.35,126.4,125.11,125.34,587395
NIFTYEES,20200225,15668.0,15668.86,15476.0,15501.0,9
NIITLTD,20200225,109.2,110.15,107.1,107.65,374793
NIITTECH,20200225,1848.4,1904.7,1841.4,1889.4,710576
NILAINFRA,20200225,4.1,4.15,4.0,4.05,136371
NILASPACES,20200225,1.05,1.1,1.0,1.0,134928
NILKAMAL,20200225,1451.75,1451.75,1417.5,1430.55,11622
NIPPOBATRY,20200225,545.15,580.0,542.0,561.2,4597
NITCO,20200225,25.0,25.0,23.85,23.95,16364
NITINFIRE,20200225,0.4,0.4,0.35,0.35,10705
NITINSPIN,20200225,49.05,50.1,47.0,47.35,35150
NKIND,20200225,13.25,14.5,13.2,13.2,604
NLCINDIA,20200225,53.7,54.9,53.55,54.65,514306
NMDC,20200225,102.35,103.65,100.5,101.3,4434722
NOCIL,20200225,91.85,97.7,90.65,96.0,2017339
NOIDATOLL,20200225,3.9,4.1,3.65,3.7,18488
NPBET,20200225,169.0,169.0,167.85,168.98,118
NRAIL,20200225,237.25,241.0,235.0,236.9,8282
NRBBEARING,20200225,92.95,94.5,91.0,92.7,17139
NSIL,20200225,720.0,769.9,700.0,751.7,1451
NTL,20200225,0.3,0.4,0.3,0.3,2521
NTPC,20200225,110.9,112.45,109.65,110.1,10775289
NUCLEUS,20200225,306.0,310.15,300.55,305.45,11569
NXTDIGITAL,20200225,393.75,404.9,390.85,395.25,1567
OAL,20200225,185.55,189.85,185.15,187.2,908
OBEROIRLTY,20200225,521.0,525.75,519.0,520.05,101573
OCCL,20200225,954.95,955.0,930.0,935.7,2437
OFSS,20200225,2782.35,2802.1,2768.0,2785.0,8808
OIL,20200225,120.45,121.75,117.45,117.7,2060409
OILCOUNTUB,20200225,3.4,3.55,3.25,3.45,4215
OISL,20200225,2.5,2.7,2.5,2.7,12520
OLECTRA,20200225,142.0,142.0,132.7,137.75,94114
OMAXAUTO,20200225,36.1,36.9,35.05,36.05,5185
OMAXE,20200225,156.0,162.0,154.75,159.0,146268
OMKARCHEM,20200225,4.0,4.2,3.95,3.95,22219
OMMETALS,20200225,20.85,21.35,20.25,21.0,25632
ONELIFECAP,20200225,6.2,6.2,5.9,5.9,400
ONEPOINT,20200225,23.25,23.65,22.0,22.95,34470
ONGC,20200225,98.7,100.25,97.25,97.55,18255196
ONMOBILE,20200225,26.45,26.8,26.05,26.45,26174
ONWARDTEC,20200225,57.5,62.5,55.7,59.2,6814
OPTIEMUS,20200225,22.9,23.7,20.65,21.8,45322
OPTOCIRCUI,20200225,2.75,2.8,2.6,2.7,199353
ORBTEXP,20200225,84.0,85.8,80.1,80.95,2494
ORICONENT,20200225,15.9,16.2,15.2,16.0,33121
ORIENTABRA,20200225,17.2,17.8,16.15,16.4,28435
ORIENTALTL,20200225,10.0,10.0,10.0,10.0,6785
ORIENTBANK,20200225,40.6,41.0,40.0,40.2,424687
ORIENTBELL,20200225,108.05,110.25,108.05,109.25,9338
ORIENTCEM,20200225,81.0,81.4,80.35,81.15,103647
ORIENTELEC,20200225,258.25,261.85,250.5,257.05,203860
ORIENTHOT,20200225,27.0,27.45,26.75,27.3,8109
ORIENTLTD,20200225,95.5,95.5,90.0,92.5,55
ORIENTPPR,20200225,22.45,22.75,22.1,22.5,296254
ORIENTREF,20200225,226.5,228.9,220.05,221.9,36960
ORISSAMINE,20200225,2144.0,2163.0,1950.0,2013.45,42659
ORTEL,20200225,0.4,0.45,0.4,0.45,4534
ORTINLABSS,20200225,7.95,8.7,7.8,8.4,15489
OSWALAGRO,20200225,6.3,6.3,6.1,6.25,9694
PAEL,20200225,2.35,2.35,2.35,2.35,1855
PAGEIND,20200225,23162.25,23286.0,22580.1,22685.5,21977
PAISALO,20200225,271.0,271.0,258.5,262.55,5267
PALREDTEC,20200225,15.3,16.5,15.3,15.5,1614
PANACEABIO,20200225,112.2,113.95,112.0,112.15,5290
PANACHE,20200225,51.75,51.9,49.85,49.85,4058
PANAMAPET,20200225,57.4,57.4,55.5,55.65,6998
PAPERPROD,20200225,289.0,292.9,273.2,281.4,97639
PARABDRUGS,20200225,1.4,1.4,1.35,1.35,1715
PARACABLES,20200225,6.95,7.1,6.85,6.95,56907
PARAGMILK,20200225,98.6,100.45,94.3,95.2,596911
PARSVNATH,20200225,1.95,2.0,1.9,2.0,47195
PATELENG,20200225,16.8,17.3,16.6,17.1,176778
PATINTLOG,20200225,17.05,17.45,16.3,16.4,11342
PATSPINLTD,20200225,3.35,3.35,3.35,3.35,1525
PCJEWELLER,20200225,17.7,18.2,17.35,17.45,2919109
PDMJEPAPER,20200225,16.45,16.95,16.35,16.35,17796
PDPL,20200225,2.75,2.75,2.75,2.75,2002
PDSMFL,20200225,399.45,404.0,397.0,401.85,11779
PEARLPOLY,20200225,13.45,13.45,13.3,13.3,640
PEL,20200225,1570.0,1589.95,1485.0,1493.3,1786254
PENIND,20200225,24.1,24.75,23.75,24.6,145310
PENINLAND,20200225,4.3,4.3,4.1,4.15,63275
PERSISTENT,20200225,719.0,724.9,704.35,713.5,55178
PETRONET,20200225,266.95,267.7,263.3,263.85,2124084
PFC,20200225,130.0,130.95,127.45,128.85,4289748
PFIZER,20200225,4133.0,4189.0,4127.85,4160.65,21626
PFOCUS,20200225,44.55,51.75,44.55,48.85,170287
PFS,20200225,13.2,13.45,13.0,13.05,341110
PGEL,20200225,73.0,78.95,72.5,78.05,216819
PGHH,20200225,11151.0,11199.95,11151.0,11177.3,2692
PGHL,20200225,4107.0,4178.25,4085.0,4119.95,11538
PGIL,20200225,136.05,142.45,135.0,138.25,479
PHILIPCARB,20200225,121.65,122.0,118.3,120.7,398288
PHOENIXLTD,20200225,866.0,979.0,866.0,933.85,280682
PIDILITIND,20200225,1550.1,1577.0,1550.1,1556.15,306941
PIIND,20200225,1546.0,1558.0,1531.65,1541.95,182148
PILANIINVS,20200225,1729.0,1730.0,1695.0,1698.95,7251
PILITA,20200225,5.35,5.6,5.25,5.35,63168
PIONDIST,20200225,142.2,143.95,141.3,142.8,4920
PIONEEREMB,20200225,28.1,28.5,26.0,26.15,9929
PITTIENG,20200225,36.55,37.75,35.1,36.4,18146
PKTEA,20200225,121.0,124.0,118.75,123.95,137
PLASTIBLEN,20200225,209.0,215.0,194.0,203.55,17992
PNB,20200225,50.4,50.7,49.75,49.9,15899668
PNBGILTS,20200225,30.05,32.75,30.0,31.15,263553
PNBHOUSING,20200225,403.8,410.75,390.1,393.05,513333
PNC,20200225,14.15,14.75,13.55,14.25,1814
PNCINFRA,20200225,194.2,195.8,186.4,189.3,254668
PODDARHOUS,20200225,281.0,300.0,262.0,293.4,3514
PODDARMENT,20200225,196.65,201.15,188.0,190.65,5724
POKARNA,20200225,85.8,85.8,82.25,83.75,18384
POLYCAB,20200225,1095.95,1130.25,1071.0,1111.6,293474
POLYMED,20200225,331.1,349.0,322.1,326.25,271473
POLYPLEX,20200225,520.0,523.95,510.1,516.45,50970
PONNIERODE,20200225,148.5,149.0,142.55,145.9,1044
POWERGRID,20200225,186.1,187.7,185.35,186.15,10016681
POWERMECH,20200225,741.9,741.95,712.1,721.15,25684
PPAP,20200225,192.0,198.0,191.0,195.7,10264
PPL,20200225,56.3,58.7,55.6,56.7,36434
PRABHAT,20200225,80.95,81.45,78.0,78.15,42837
PRADIP,20200225,0.4,0.45,0.4,0.45,4500
PRAENG,20200225,5.85,6.2,5.85,6.15,8972
PRAJIND,20200225,101.6,103.9,100.05,101.45,618271
PRAKASH,20200225,41.8,42.1,40.7,41.1,320749
PRAKASHSTL,20200225,0.2,0.2,0.2,0.2,22975
PRECAM,20200225,38.3,38.65,37.55,37.7,9289
PRECOT,20200225,31.5,31.9,31.5,31.5,2709
PRECWIRE,20200225,136.5,138.65,131.0,132.6,13809
PREMEXPLN,20200225,117.15,122.15,115.5,117.05,8988
PREMIER,20200225,1.8,1.8,1.8,1.8,250
PREMIERPOL,20200225,23.0,23.95,22.6,22.65,974
PRESSMN,20200225,21.6,22.0,21.05,21.45,6419
PRESTIGE,20200225,351.0,360.0,338.5,340.5,182644
PRICOLLTD,20200225,43.1,44.55,40.65,42.05,54155
PRIMESECU,20200225,38.5,39.4,37.65,38.4,3904
PRINCEPIPE,20200225,180.7,183.7,175.5,177.5,226044
PROSEED,20200225,0.25,0.25,0.25,0.25,21688
PROZONINTU,20200225,15.4,17.35,15.4,16.7,10296
PRSMJOHNSN,20200225,61.45,64.8,60.0,61.95,2254045
PSB,20200225,16.75,16.8,16.05,16.2,35115
PSL,20200225,0.45,0.5,0.45,0.5,2956
PSPPROJECT,20200225,512.0,517.75,511.25,514.1,8383
PSUBNKBEES,20200225,23.5,23.5,23.02,23.24,23705
PTC,20200225,52.1,52.85,51.25,52.75,645163
PTL,20200225,37.6,37.9,36.8,36.95,3779
PUNJABCHEM,20200225,455.0,465.0,451.5,460.8,2851
PUNJLLOYD,20200225,1.15,1.2,1.1,1.15,143289
PURVA,20200225,57.55,57.55,56.15,56.45,41295
PVR,20200225,2045.35,2125.0,2023.5,2033.8,189507
QGOLDHALF,20200225,1885.15,1900.0,1852.35,1864.4,4848
QNIFTY,20200225,1219.0,1220.5,1219.0,1220.5,11
QUESS,20200225,537.0,549.65,532.45,535.05,79122
QUICKHEAL,20200225,129.35,129.35,124.45,125.2,123543
RADAAN,20200225,1.25,1.25,1.25,1.25,2000
RADICO,20200225,417.0,427.9,408.05,410.75,365753
RADIOCITY,20200225,27.0,27.05,26.6,26.9,227218
RAIN,20200225,99.8,101.0,96.2,98.45,687491
RAJESHEXPO,20200225,656.9,659.15,650.5,654.8,126528
RAJRAYON,20200225,0.05,0.1,0.05,0.05,225565
RAJSREESUG,20200225,15.8,15.8,14.8,14.85,11883
RAJTV,20200225,39.1,41.8,37.2,39.35,16155
RAJVIR,20200225,10.9,10.9,10.9,10.9,10
RALLIS,20200225,235.0,236.0,228.3,229.65,308700
RAMANEWS,20200225,13.95,14.2,13.3,13.4,7463
RAMASTEEL,20200225,39.05,40.9,38.0,38.6,745
RAMCOCEM,20200225,794.0,805.95,789.4,791.25,211147
RAMCOIND,20200225,186.35,189.0,182.8,183.45,10695
RAMCOSYS,20200225,155.9,155.9,149.0,149.95,24022
RAMKY,20200225,30.6,30.6,29.15,29.3,13965
RANASUG,20200225,4.5,4.65,4.35,4.45,39265
RANEENGINE,20200225,205.0,208.0,198.0,200.4,660
RANEHOLDIN,20200225,684.9,684.9,642.0,650.75,3637
RATNAMANI,20200225,1329.45,1329.45,1312.9,1321.0,3953
RAYMOND,20200225,582.35,582.9,566.95,575.35,166765
RBL,20200225,557.25,557.25,545.0,546.35,6573
RBLBANK,20200225,303.0,311.9,303.0,309.3,6937779
RCF,20200225,42.55,43.3,41.55,42.65,1299057
RCOM,20200225,0.8,0.8,0.75,0.75,6361790
RECLTD,20200225,136.5,137.0,133.3,133.85,2649744
REDINGTON,20200225,117.3,119.6,113.1,113.9,218216
REFEX,20200225,67.95,68.65,63.85,64.5,163386
REGENCERAM,20200225,0.95,0.95,0.95,0.95,4
RELAXO,20200225,800.55,803.7,790.0,791.9,165568
RELCAPITAL,20200225,7.4,7.7,7.25,7.4,2073221
RELIANCE,20200225,1451.4,1451.4,1410.0,1416.4,12684109
RELIGARE,20200225,43.3,43.9,42.15,42.8,198170
RELINFRA,20200225,23.0,23.25,21.65,22.25,2438259
REMSONSIND,20200225,75.65,80.8,75.65,79.45,2386
RENUKA,20200225,7.1,7.15,6.95,7.1,874330
REPCOHOME,20200225,300.0,300.0,292.1,295.0,65002
REPRO,20200225,545.0,549.55,520.55,521.15,3105
RESPONIND,20200225,86.45,88.0,83.7,87.3,93932
REVATHI,20200225,493.45,506.4,462.0,466.45,2766
RGL,20200225,394.7,394.7,383.0,389.5,1636
RHFL,20200225,1.1,1.1,1.05,1.1,2081630
RICOAUTO,20200225,38.8,39.2,37.55,37.7,142769
RIIL,20200225,350.5,351.55,336.5,339.95,237768
RITES,20200225,320.0,323.5,315.05,317.9,744565
RKDL,20200225,5.5,5.65,5.4,5.6,2701
RKFORGE,20200225,334.9,336.15,316.45,328.7,16184
RMCL,20200225,4.65,4.65,4.45,4.45,7720
RML,20200225,250.05,253.0,245.55,247.5,4070
RNAVAL,20200225,1.5,1.5,1.5,1.5,693458
ROHITFERRO,20200225,0.35,0.4,0.3,0.35,50767
ROHLTD,20200225,68.5,69.95,65.5,66.35,27091
ROLLT,20200225,1.55,1.65,1.45,1.55,5127
ROLTA,20200225,3.45,3.5,3.35,3.45,74501
ROSSELLIND,20200225,58.1,60.6,57.1,60.2,394
RPGLIFE,20200225,278.0,281.0,270.6,271.9,6212
RPOWER,20200225,1.85,1.9,1.8,1.9,6304700
RPPINFRA,20200225,56.65,57.85,55.15,56.45,38957
RSSOFTWARE,20200225,18.5,19.35,18.35,18.5,8581
RSWM,20200225,108.0,110.4,102.0,103.55,12268
RSYSTEMS,20200225,96.0,96.5,95.4,96.35,15381
RTNPOWER,20200225,3.05,3.05,2.85,2.85,3527165
RUBYMILLS,20200225,195.0,203.7,195.0,195.2,389
RUCHI,20200225,53.6,53.6,53.6,53.6,245
RUCHINFRA,20200225,2.5,2.5,2.5,2.5,6208
RUCHIRA,20200225,59.55,60.0,58.5,59.55,31188
RUPA,20200225,214.6,218.4,210.2,211.6,18715
RUSHIL,20200225,130.1,132.5,128.1,130.1,6019
RVNL,20200225,22.85,23.25,22.45,22.6,3921926
SABEVENTS,20200225,0.5,0.5,0.5,0.5,60
SABTN,20200225,1.25,1.4,1.25,1.3,32253
SADBHAV,20200225,79.75,80.8,77.3,78.1,113895
SADBHIN,20200225,27.1,28.35,27.1,27.85,36036
SAFARI,20200225,621.0,630.0,620.0,622.4,4284
SAGARDEEP,20200225,84.5,84.5,82.4,82.45,3327
SAGCEM,20200225,506.4,509.0,499.0,500.95,2393
SAIL,20200225,39.4,40.15,38.9,39.25,22137095
SAKAR,20200225,62.7,62.7,62.0,62.0,4225
SAKHTISUG,20200225,9.1,9.1,8.5,8.7,40704
SAKSOFT,20200225,200.0,201.25,194.55,197.35,14735
SAKUMA,20200225,5.85,5.85,5.65,5.75,117823
SALASAR,20200225,127.65,130.0,124.0,125.0,48913
SALONA,20200225,63.55,66.8,63.5,65.0,244
SALSTEEL,20200225,2.9,3.0,2.9,2.9,7488
SALZERELEC,20200225,105.6,106.4,104.35,104.75,10897
SAMBHAAV,20200225,1.85,2.05,1.8,2.0,11513
SANCO,20200225,13.85,13.9,13.15,13.7,135872
SANDESH,20200225,591.45,597.0,580.3,587.5,314
SANDHAR,20200225,255.6,261.15,252.4,258.45,2768
SANGAMIND,20200225,54.0,54.7,53.55,53.55,2278
SANGHIIND,20200225,32.7,32.7,31.0,31.4,151704
SANGHVIFOR,20200225,16.0,16.6,15.25,15.8,2392
SANGHVIMOV,20200225,114.8,119.5,112.45,117.1,42739
SANGINITA,20200225,161.8,162.9,161.75,162.2,20745
SANOFI,20200225,7128.75,7256.0,6971.25,7021.55,12991
SANWARIA,20200225,1.5,1.5,1.4,1.5,1783959
SARDAEN,20200225,191.1,194.0,186.9,188.3,19920
SAREGAMA,20200225,374.05,378.45,369.05,372.15,2514
SARLAPOLY,20200225,21.2,21.5,20.45,20.6,17921
SASKEN,20200225,573.2,583.2,564.95,567.25,3956
SASTASUNDR,20200225,70.0,71.5,69.15,71.35,541
SATHAISPAT,20200225,1.7,1.7,1.7,1.7,127
SATIA,20200225,101.5,102.0,99.95,101.1,35344
SATIN,20200225,177.3,195.85,173.8,192.15,107784
SBIETFQLTY,20200225,101.4,103.0,99.1,99.51,2706
SBILIFE,20200225,923.5,934.7,891.75,901.2,760359
SBIN,20200225,325.9,328.15,322.2,326.8,39050709
SCAPDVR,20200225,0.2,0.2,0.15,0.2,132476
SCHAEFFLER,20200225,4621.65,4632.15,4520.05,4545.85,4950
SCHAND,20200225,74.7,74.7,71.15,73.8,9117
SCHNEIDER,20200225,103.4,108.7,99.7,100.3,561185
SCI,20200225,52.8,54.1,52.25,52.8,568388
SDBL,20200225,105.0,105.5,102.15,104.25,10191
SEAMECLTD,20200225,410.3,434.6,401.65,410.0,2575
SELAN,20200225,135.8,136.0,130.45,132.95,30630
SELMCL,20200225,0.65,0.7,0.6,0.7,61469
SEPOWER,20200225,2.3,2.4,2.3,2.3,3357
SEQUENT,20200225,94.2,96.0,91.0,92.45,349429
SESHAPAPER,20200225,151.6,152.65,149.4,150.1,10799
SETCO,20200225,10.0,10.0,9.3,9.8,120592
SETF10GILT,20200225,189.5,190.5,189.5,190.4,12
SETFGOLD,20200225,3881.5,3890.0,3811.3,3838.65,13380
SETFNIF50,20200225,125.0,126.09,121.9,121.92,199157
SETFNIFBK,20200225,315.0,315.0,306.71,307.62,12481
SETFNN50,20200225,297.95,297.95,286.77,288.04,9779
SETUINFRA,20200225,0.75,0.85,0.75,0.8,44897
SEYAIND,20200225,77.2,80.0,77.2,79.35,5003
SFL,20200225,1675.0,1685.0,1647.0,1660.1,23628
SGL,20200225,6.85,6.85,6.35,6.65,1802
SHAHALLOYS,20200225,6.9,7.0,6.65,7.0,255
SHAKTIPUMP,20200225,241.0,244.75,231.0,232.8,59096
SHALBY,20200225,92.65,95.3,90.9,91.7,33080
SHALPAINTS,20200225,95.0,96.9,92.7,93.15,49275
SHANKARA,20200225,510.0,514.9,477.95,480.2,111414
SHANTIGEAR,20200225,92.05,95.95,91.3,93.1,2059
SHARDACROP,20200225,214.6,214.6,206.1,207.5,6008
SHARDAMOTR,20200225,879.45,909.95,852.7,882.2,3449
SHARIABEES,20200225,264.3,265.05,262.25,262.87,14206
SHEMAROO,20200225,66.1,66.1,65.55,65.55,8544
SHIL,20200225,138.15,140.0,136.0,138.1,15058
SHILPAMED,20200225,500.1,513.95,499.65,513.95,198676
SHIRPUR-G,20200225,10.0,10.4,9.7,10.35,8482
SHIVAMAUTO,20200225,18.9,18.9,17.7,17.8,52775
SHIVAMILLS,20200225,30.15,31.4,29.1,30.95,1099
SHIVATEX,20200225,85.3,89.2,83.05,85.0,814
SHK,20200225,114.0,114.55,110.3,110.5,16900
SHOPERSTOP,20200225,384.4,387.0,380.0,383.0,14133
SHREDIGCEM,20200225,32.3,32.75,30.75,31.25,711766
SHREECEM,20200225,23831.6,23999.0,23478.05,23572.05,38362
SHREEPUSHK,20200225,130.9,131.65,122.8,124.05,54882
SHREERAMA,20200225,5.0,5.25,4.8,4.85,5162
