SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHUCON,20200227,2.8,2.85,2.75,2.8,10907
MADRASFERT,20200227,15.45,15.45,14.85,14.95,110168
MAGADSUGAR,20200227,123.85,123.85,114.3,114.65,18528
MAGMA,20200227,47.1,47.5,45.3,46.55,138893
MAGNUM,20200227,3.0,3.0,3.0,3.0,1000
MAHABANK,20200227,11.15,11.15,10.7,10.8,338656
MAHAPEXLTD,20200227,87.0,90.2,83.0,86.0,498
MAHASTEEL,20200227,103.3,105.25,102.35,104.75,13441
MAHEPC,20200227,136.95,136.95,128.0,133.3,30754
MAHESHWARI,20200227,250.7,251.0,244.9,246.15,31753
MAHINDCIE,20200227,138.0,141.45,130.0,137.9,430864
MAHLIFE,20200227,385.1,385.1,361.2,366.95,25068
MAHLOG,20200227,405.0,405.0,378.55,384.95,171312
MAHSCOOTER,20200227,4550.0,4627.7,4484.0,4543.95,808
MAHSEAMLES,20200227,337.0,342.4,333.05,337.4,7261
MAITHANALL,20200227,563.8,563.8,506.65,519.45,64950
MAJESCO,20200227,381.0,381.4,368.95,375.45,16568
MALUPAPER,20200227,30.9,30.9,29.05,29.65,39078
MAN50ETF,20200227,118.0,118.0,117.25,117.94,6059
MANAKALUCO,20200227,3.85,4.05,3.7,3.85,760
MANAKCOAT,20200227,3.0,3.45,3.0,3.45,17653
MANAKSIA,20200227,46.9,46.9,43.15,44.85,12340
MANAKSTEEL,20200227,9.35,9.45,8.8,9.0,22968
MANALIPETC,20200227,17.4,17.7,16.8,17.0,189046
MANAPPURAM,20200227,178.25,178.45,170.4,172.05,6877621
MANGALAM,20200227,28.8,29.85,27.55,28.0,8628
MANGCHEFER,20200227,28.7,28.95,26.9,27.95,113364
MANGLMCEM,20200227,254.9,255.75,247.0,253.7,11421
MANGTIMBER,20200227,10.0,10.25,10.0,10.0,2655
MANINDS,20200227,55.65,56.2,55.0,55.1,72983
MANINFRA,20200227,27.7,27.85,26.5,27.1,73651
MANUGRAPH,20200227,12.05,12.05,11.45,11.5,17116
MANXT50,20200227,276.1,301.45,272.0,277.16,2016
MARALOVER,20200227,13.7,14.7,13.7,14.6,1494
MARATHON,20200227,81.9,81.9,76.0,77.95,22673
MARICO,20200227,306.8,307.9,302.0,306.4,2162147
MARKSANS,20200227,18.65,18.65,17.95,18.35,758436
MARUTI,20200227,6230.0,6338.05,6166.8,6289.8,1492657
MASFIN,20200227,1106.0,1130.45,1052.2,1095.6,36461
MASKINVEST,20200227,23.5,23.5,23.5,23.5,1
MASTEK,20200227,413.3,418.0,403.05,414.35,24058
MATRIMONY,20200227,423.05,435.0,415.0,421.65,31329
MAWANASUG,20200227,38.7,38.7,37.1,37.3,73988
MAXINDIA,20200227,89.9,95.8,88.0,92.9,1209029
MAXVIL,20200227,52.4,53.95,49.5,52.25,316290
MAYURUNIQ,20200227,267.0,269.0,245.0,265.35,96474
MAZDA,20200227,483.0,483.0,460.0,463.2,8218
MBAPL,20200227,70.0,70.0,68.0,68.0,4499
MBECL,20200227,3.3,3.35,3.15,3.15,40470
MBLINFRA,20200227,3.55,3.55,3.3,3.35,89906
MCDHOLDING,20200227,16.3,17.0,15.55,16.9,15679
MCDOWELL-N,20200227,686.0,697.35,675.5,686.4,2800806
MCLEODRUSS,20200227,3.3,3.35,3.15,3.15,1138147
MCX,20200227,1366.75,1379.8,1325.0,1347.7,408395
MEGASOFT,20200227,7.0,7.35,7.0,7.1,23814
MEGH,20200227,57.4,57.95,55.2,55.55,620790
MENONBE,20200227,52.2,52.4,51.5,51.7,4114
MEP,20200227,38.55,39.5,37.5,38.45,179954
MERCATOR,20200227,0.8,0.8,0.7,0.75,252386
METALFORGE,20200227,5.55,6.0,5.55,5.8,29836
METKORE,20200227,0.2,0.2,0.2,0.2,1000
METROPOLIS,20200227,1874.0,1884.25,1816.25,1838.15,30349
MFSL,20200227,590.0,607.6,586.15,597.65,3245996
MGL,20200227,1082.0,1088.8,1051.75,1062.05,570114
MHRIL,20200227,217.55,219.25,216.5,218.15,27007
MIC,20200227,0.65,0.65,0.55,0.6,51486
MIDHANI,20200227,211.1,253.4,196.25,252.75,6278808
MINDACORP,20200227,111.0,112.2,105.25,109.95,285213
MINDAIND,20200227,372.0,376.75,367.05,372.2,141568
MINDTECK,20200227,22.0,22.9,21.05,21.9,11259
MINDTREE,20200227,995.0,1011.0,979.7,985.7,2419428
MIRCELECTR,20200227,9.15,9.25,8.8,8.85,105950
MIRZAINT,20200227,58.25,59.0,57.35,57.9,150923
MMFL,20200227,405.0,409.0,401.5,407.0,3919
MMP,20200227,95.0,99.0,95.0,98.4,220
MMTC,20200227,18.75,18.75,18.0,18.15,623466
MODIRUBBER,20200227,26.7,26.7,26.7,26.7,243
MOHITIND,20200227,3.55,3.55,3.55,3.55,11001
MOHOTAIND,20200227,7.25,7.25,7.25,7.25,300
MOIL,20200227,132.0,134.5,128.3,129.0,117605
MOLDTECH,20200227,45.35,45.35,43.55,44.05,3164
MOLDTKPAC,20200227,256.0,258.0,248.55,257.6,149820
MONTECARLO,20200227,213.5,215.95,205.5,206.6,20426
MORARJEE,20200227,13.9,13.9,12.95,13.05,2020
MOREPENLAB,20200227,13.1,13.45,12.5,13.0,947693
MOTHERSUMI,20200227,110.95,110.95,106.55,109.1,15128711
MOTILALOFS,20200227,781.55,784.8,761.0,779.8,87374
MOTOGENFIN,20200227,33.9,35.4,31.55,32.0,496
MPHASIS,20200227,863.75,900.9,851.25,896.7,258200
MPSLTD,20200227,340.0,345.0,332.85,335.05,4727
MRF,20200227,68180.0,68339.95,66730.7,67559.45,6856
MRPL,20200227,39.6,39.65,38.0,38.3,300705
MSPL,20200227,5.55,5.55,5.25,5.25,4000
MSTCLTD,20200227,168.35,188.8,158.6,185.45,2624792
MTEDUCARE,20200227,11.9,11.9,11.35,11.35,19360
MTNL,20200227,9.35,9.35,8.9,8.95,412870
MUKANDENGG,20200227,10.8,10.8,10.05,10.4,6147
MUKANDLTD,20200227,26.1,27.35,25.15,26.15,10578
MUKTAARTS,20200227,34.4,34.4,33.05,33.95,6822
MUNJALAU,20200227,41.0,41.0,38.55,39.3,80546
MUNJALSHOW,20200227,107.65,112.5,105.5,106.7,14549
MURUDCERA,20200227,15.9,15.9,15.15,15.3,24225
MUTHOOTCAP,20200227,541.75,544.45,520.0,526.0,19822
MUTHOOTFIN,20200227,945.0,947.7,906.2,930.75,3546208
N100,20200227,639.89,639.89,607.0,633.07,30906
NACLIND,20200227,31.5,31.75,30.3,30.55,45327
NAGAFERT,20200227,4.5,4.5,4.5,4.5,94167
NAGREEKCAP,20200227,6.5,7.0,6.15,6.4,4358
NAGREEKEXP,20200227,13.15,13.45,13.05,13.25,476
NAHARCAP,20200227,68.0,69.8,65.35,66.1,1224
NAHARINDUS,20200227,26.0,26.0,24.45,25.3,3407
NAHARPOLY,20200227,40.8,40.8,37.25,38.5,13732
NAHARSPING,20200227,37.8,37.95,36.5,37.2,5163
NAM-INDIA,20200227,427.0,430.7,414.0,417.8,2504485
NATCOPHARM,20200227,623.5,628.0,595.35,605.55,186528
NATHBIOGEN,20200227,352.0,352.0,327.35,332.15,7244
NATIONALUM,20200227,36.0,36.15,34.4,34.7,8752825
NATNLSTEEL,20200227,1.7,1.7,1.7,1.7,524
NAUKRI,20200227,2591.0,2665.0,2555.0,2567.2,260503
NAVINFLUOR,20200227,1523.8,1555.0,1460.7,1479.5,642023
NAVKARCORP,20200227,29.7,30.0,28.15,29.55,202284
NAVNETEDUL,20200227,87.85,87.85,84.25,85.3,32894
NBCC,20200227,28.1,28.1,27.2,27.45,7675684
NBIFIN,20200227,1755.0,1810.0,1721.5,1727.15,88
NBVENTURES,20200227,64.55,71.8,64.0,68.55,123246
NCC,20200227,39.85,40.05,37.75,38.5,20621154
NCLIND,20200227,87.0,88.0,82.2,83.0,97757
NDGL,20200227,515.55,534.95,515.55,520.85,134
NDL,20200227,21.95,21.95,20.35,21.05,97143
NDTV,20200227,33.65,33.65,32.15,32.6,3708
NECCLTD,20200227,5.0,5.25,4.9,4.95,19220
NECLIFE,20200227,12.0,12.0,11.5,11.65,82354
NELCAST,20200227,39.4,39.7,36.3,38.55,53454
NELCO,20200227,249.5,251.65,240.1,244.25,150757
NEOGEN,20200227,529.9,554.4,502.0,530.5,461738
NESCO,20200227,722.25,729.0,704.85,711.2,28745
NESTLEIND,20200227,16300.0,16340.85,16057.5,16263.75,90199
NETF,20200227,117.3,118.03,117.14,117.93,9
NETFCONSUM,20200227,53.17,53.37,52.8,53.37,925
NETFDIVOPP,20200227,28.15,28.19,28.0,28.0,1013
NETFLTGILT,20200227,20.82,20.84,20.73,20.84,16932
NETFMID150,20200227,67.0,67.2,64.25,64.86,69265
NETFNIF100,20200227,121.5,121.5,120.0,121.08,45
NETFNV20,20200227,57.0,57.05,56.34,57.0,6152
NETWORK18,20200227,29.25,29.25,28.25,28.55,234347
NEULANDLAB,20200227,428.9,437.85,411.4,428.95,17461
NEWGEN,20200227,198.0,203.9,196.25,202.25,9814
NEXTMEDIA,20200227,7.55,7.55,6.85,6.85,728917
NFL,20200227,23.8,23.8,23.2,23.4,182234
NH,20200227,336.0,345.05,331.4,344.35,208039
NHPC,20200227,21.5,21.65,21.2,21.4,4645484
NIACL,20200227,116.9,117.65,111.1,113.75,332898
NIBL,20200227,4.3,4.6,4.3,4.6,45251
NIFTYBEES,20200227,123.55,124.49,122.54,123.64,1863612
NIITLTD,20200227,106.3,107.7,104.05,105.85,381752
NIITTECH,20200227,1875.85,1908.95,1860.6,1885.8,369349
NILAINFRA,20200227,4.15,4.2,4.0,4.1,133343
NILASPACES,20200227,1.05,1.1,1.0,1.05,81353
NILKAMAL,20200227,1403.5,1519.0,1311.8,1443.15,84326
NIPPOBATRY,20200227,563.0,563.0,528.8,543.1,2019
NITCO,20200227,22.1,22.55,21.6,21.9,23691
NITINFIRE,20200227,0.4,0.45,0.35,0.4,23813
NITINSPIN,20200227,47.0,47.9,47.0,47.25,20666
NKIND,20200227,13.25,13.25,12.65,12.65,102
NLCINDIA,20200227,54.2,61.65,53.55,59.8,8380434
NMDC,20200227,97.5,97.75,94.85,96.1,6736747
NOCIL,20200227,98.0,98.85,92.3,94.75,1279741
NOIDATOLL,20200227,3.65,3.75,3.4,3.5,70817
NPBET,20200227,165.0,167.27,165.0,167.27,628
NRAIL,20200227,225.35,241.1,222.0,231.1,10221
NRBBEARING,20200227,90.0,90.2,83.0,86.0,36907
NSIL,20200227,720.05,760.0,714.0,724.3,1849
NTPC,20200227,109.2,110.3,106.65,109.05,22610691
NUCLEUS,20200227,297.25,302.8,295.0,300.0,9614
NXTDIGITAL,20200227,380.95,383.5,376.0,377.95,1953
OAL,20200227,177.0,186.0,174.95,180.5,2931
OBEROIRLTY,20200227,512.0,519.5,508.05,514.7,92894
OCCL,20200227,918.0,918.0,850.0,888.1,12366
OFSS,20200227,2785.0,2789.75,2710.3,2727.65,12585
OIL,20200227,113.0,113.2,108.5,112.35,3363540
OILCOUNTUB,20200227,3.5,3.5,3.35,3.35,5253
OISL,20200227,2.55,2.7,2.55,2.55,233186
OLECTRA,20200227,125.1,129.7,122.1,126.2,105417
OMAXAUTO,20200227,34.1,34.1,32.15,32.75,21641
OMAXE,20200227,160.5,165.35,157.45,160.7,57003
OMKARCHEM,20200227,3.9,3.95,3.75,3.9,10012
OMMETALS,20200227,20.65,20.85,19.75,20.35,37907
ONELIFECAP,20200227,5.7,6.0,5.7,5.8,1495
ONEPOINT,20200227,23.6,23.6,22.0,22.9,21934
ONGC,20200227,95.7,96.2,92.05,93.35,29616674
ONMOBILE,20200227,26.05,26.05,25.05,25.25,35459
ONWARDTEC,20200227,58.9,60.95,54.25,59.05,9182
OPTIEMUS,20200227,22.0,22.0,20.85,21.55,24830
OPTOCIRCUI,20200227,2.6,2.85,2.45,2.8,491817
ORBTEXP,20200227,78.7,80.8,74.8,76.5,219389
ORICONENT,20200227,16.2,16.2,15.1,15.45,34794
ORIENTABRA,20200227,16.0,16.7,15.95,16.4,23761
ORIENTALTL,20200227,10.2,10.7,10.0,10.2,125031
ORIENTBANK,20200227,38.55,38.95,36.55,36.8,1411022
ORIENTBELL,20200227,108.45,110.2,107.0,109.0,7037
ORIENTCEM,20200227,82.4,84.7,80.9,83.65,361917
ORIENTELEC,20200227,261.95,274.4,254.05,264.1,213493
ORIENTHOT,20200227,26.7,26.85,25.8,26.0,14823
ORIENTLTD,20200227,133.2,133.2,118.5,133.2,53957
ORIENTPPR,20200227,22.0,22.15,21.75,21.95,146738
ORIENTREF,20200227,227.2,227.2,221.55,224.8,12134
ORISSAMINE,20200227,1905.4,1905.4,1802.25,1823.55,36689
ORTEL,20200227,0.55,0.55,0.5,0.5,34494
ORTINLABSS,20200227,9.2,9.25,8.6,8.85,7107
OSWALAGRO,20200227,6.05,6.2,6.0,6.15,2689
PAEL,20200227,2.25,2.25,2.25,2.25,1005
PAGEIND,20200227,22105.0,22320.0,21990.3,22144.0,27231
PAISALO,20200227,244.95,255.0,237.0,245.5,18684
PALASHSECU,20200227,25.15,25.15,25.15,25.15,317
PALREDTEC,20200227,14.85,14.9,14.85,14.9,793
PANACEABIO,20200227,110.15,114.55,108.8,109.95,24120
PANACHE,20200227,49.1,50.95,48.9,49.75,26127
PANAMAPET,20200227,55.4,56.6,53.6,55.1,13691
PAPERPROD,20200227,280.0,280.05,272.35,279.05,65170
PARABDRUGS,20200227,1.25,1.25,1.25,1.25,13150
PARACABLES,20200227,6.85,7.15,6.3,6.7,115167
PARAGMILK,20200227,94.6,94.6,90.0,90.7,489422
PARSVNATH,20200227,1.9,1.95,1.9,1.95,13766
PATELENG,20200227,16.15,16.65,15.85,16.25,80763
PATINTLOG,20200227,16.95,16.95,15.5,16.3,22052
PATSPINLTD,20200227,3.05,3.05,3.05,3.05,4000
PCJEWELLER,20200227,16.95,16.95,16.2,16.45,2758320
PDMJEPAPER,20200227,14.65,15.15,13.7,14.85,95404
PDPL,20200227,2.75,2.9,2.75,2.9,300
PDSMFL,20200227,416.8,416.8,401.5,405.05,1150
PEARLPOLY,20200227,13.95,14.0,13.95,14.0,360
PEL,20200227,1424.0,1442.0,1377.15,1396.0,2119787
PENIND,20200227,24.0,24.15,23.65,23.8,246094
PENINLAND,20200227,4.2,4.35,4.1,4.3,105541
PERSISTENT,20200227,708.15,725.55,696.15,713.1,76654
PETRONET,20200227,259.9,263.2,259.0,260.65,2652277
PFC,20200227,127.45,127.85,122.2,125.1,12270327
PFIZER,20200227,4203.0,4244.0,4130.0,4160.6,25605
PFOCUS,20200227,50.95,51.0,48.05,49.15,24649
PFS,20200227,13.1,13.3,12.8,13.05,753283
PGEL,20200227,77.9,77.9,74.35,74.35,20744
PGHH,20200227,11277.0,11277.0,11188.0,11244.45,3181
PGHL,20200227,4180.0,4184.9,4115.0,4172.35,11433
PGIL,20200227,139.45,139.45,131.2,133.1,1342
PHILIPCARB,20200227,117.35,117.95,113.1,114.0,327689
PHOENIXLTD,20200227,914.2,914.2,872.25,884.4,65766
PIDILITIND,20200227,1536.0,1563.8,1525.0,1553.05,694155
PIIND,20200227,1544.9,1544.9,1516.05,1525.9,183525
PILANIINVS,20200227,1668.0,1700.0,1666.0,1698.9,3782
PILITA,20200227,5.25,5.4,4.9,5.25,76439
PIONDIST,20200227,138.8,141.0,136.8,139.55,2797
PIONEEREMB,20200227,26.0,26.0,24.3,25.7,5803
PITTIENG,20200227,36.0,36.0,35.0,35.05,6396
PKTEA,20200227,116.0,116.0,111.95,111.95,109
PLASTIBLEN,20200227,197.0,197.0,192.0,194.55,5271
PNB,20200227,49.1,49.3,46.8,46.95,26564325
PNBGILTS,20200227,29.9,30.0,28.8,29.4,129864
PNBHOUSING,20200227,395.85,400.0,383.25,387.35,305162
PNC,20200227,14.0,15.2,13.6,14.85,210155
PNCINFRA,20200227,181.5,181.5,174.25,176.45,330074
PODDARHOUS,20200227,332.4,332.4,291.6,299.65,2447
PODDARMENT,20200227,186.05,194.0,180.0,190.8,10201
POKARNA,20200227,82.7,83.1,79.5,81.5,42374
POLYCAB,20200227,1136.0,1172.0,1110.0,1163.45,388225
POLYMED,20200227,316.7,316.7,292.2,299.8,112101
POLYPLEX,20200227,523.0,523.0,503.5,512.4,53083
PONNIERODE,20200227,147.0,148.0,141.0,143.7,1115
POWERGRID,20200227,185.1,187.7,181.3,186.45,16015530
POWERMECH,20200227,719.95,719.95,692.65,710.75,19316
PPAP,20200227,201.0,203.95,191.0,191.85,18522
PPL,20200227,54.1,56.55,54.1,55.6,25846
PRABHAT,20200227,77.0,77.0,75.3,76.5,36042
PRAENG,20200227,5.9,6.1,5.75,6.1,8467
PRAJIND,20200227,99.9,102.3,99.0,101.0,807444
PRAKASH,20200227,39.75,40.45,39.65,39.75,443271
PRAKASHSTL,20200227,0.2,0.2,0.2,0.2,3100
PRECAM,20200227,36.7,37.95,35.75,36.2,8527
PRECOT,20200227,31.95,32.65,31.95,32.1,159
PRECWIRE,20200227,136.25,139.9,133.0,134.0,6355
PREMEXPLN,20200227,117.05,120.5,117.0,119.95,13241
PREMIER,20200227,1.8,1.8,1.8,1.8,51
PREMIERPOL,20200227,22.1,26.7,22.1,23.25,2507
PRESSMN,20200227,20.2,21.9,20.2,21.55,9726
PRESTIGE,20200227,330.35,334.4,315.0,316.55,322342
PRICOLLTD,20200227,39.5,41.0,37.55,40.1,63506
PRIMESECU,20200227,37.25,37.9,35.55,37.2,21266
PRINCEPIPE,20200227,174.0,176.05,173.0,174.6,240793
PROSEED,20200227,0.25,0.25,0.25,0.25,33789
PROZONINTU,20200227,15.85,17.2,15.85,17.0,75809
PRSMJOHNSN,20200227,65.4,67.2,63.8,65.5,659920
PSB,20200227,16.35,16.5,16.0,16.2,41333
PSL,20200227,0.4,0.5,0.4,0.5,2476
PSPPROJECT,20200227,508.1,512.5,482.2,488.1,34055
PSUBNKBEES,20200227,23.25,23.25,22.5,22.56,459784
PTC,20200227,52.2,52.7,50.8,52.25,708551
PTL,20200227,38.8,38.85,37.5,38.45,73008
PUNJABCHEM,20200227,454.0,454.8,445.0,447.4,3376
PUNJLLOYD,20200227,1.15,1.15,1.05,1.15,227007
PURVA,20200227,55.85,56.4,54.0,55.0,78179
PVR,20200227,1997.0,2009.75,1932.5,1972.45,905212
QGOLDHALF,20200227,1863.0,1871.0,1857.0,1858.3,3057
QNIFTY,20200227,1191.0,1191.0,1188.0,1188.7,5
QUESS,20200227,537.8,544.7,526.0,538.85,66468
QUICKHEAL,20200227,121.8,121.8,117.3,119.6,105812
RADAAN,20200227,1.25,1.25,1.25,1.25,10
RADICO,20200227,422.1,430.4,415.05,427.8,364588
RADIOCITY,20200227,26.9,27.0,26.4,26.75,143665
RAIN,20200227,102.6,105.35,100.35,103.5,1161654
RAJESHEXPO,20200227,640.5,669.5,640.0,658.15,90703
RAJRAYON,20200227,0.05,0.1,0.05,0.05,172614
RAJSREESUG,20200227,14.4,14.4,14.0,14.1,18548
RAJTV,20200227,39.85,39.85,35.5,37.5,3940
RALLIS,20200227,230.9,233.2,226.75,230.1,238881
RAMANEWS,20200227,13.9,14.8,13.3,14.25,4571
RAMASTEEL,20200227,37.65,39.9,37.65,39.35,973
RAMCOCEM,20200227,788.1,792.0,763.8,780.5,230021
RAMCOIND,20200227,182.35,183.05,176.1,177.8,15536
RAMCOSYS,20200227,143.5,143.5,136.6,140.75,34396
RAMKY,20200227,28.6,29.25,28.25,28.95,68443
RAMSARUP,20200227,0.2,0.25,0.2,0.25,3001
RANASUG,20200227,4.4,4.4,4.05,4.05,82332
RANEENGINE,20200227,200.05,206.0,190.05,200.0,694
RANEHOLDIN,20200227,657.35,663.25,630.0,639.35,2632
RATNAMANI,20200227,1322.9,1335.05,1280.0,1300.65,13605
RAYMOND,20200227,554.0,554.95,540.0,546.5,198421
RBL,20200227,515.05,526.0,505.1,521.25,9734
RBLBANK,20200227,314.85,316.5,306.5,309.6,6546773
RCF,20200227,41.5,41.5,40.2,40.65,663579
RCOM,20200227,0.7,0.7,0.65,0.7,6177067
RECLTD,20200227,129.75,130.35,125.45,126.3,4367685
REDINGTON,20200227,113.0,113.0,109.6,110.85,375431
REFEX,20200227,66.4,66.85,64.15,64.9,113090
RELAXO,20200227,758.0,761.5,710.0,720.8,484429
RELCAPITAL,20200227,7.1,7.2,6.85,7.0,2331915
RELIANCE,20200227,1388.0,1393.8,1369.0,1386.25,11454300
RELIGARE,20200227,42.0,42.3,40.2,41.15,125077
RELINFRA,20200227,21.45,21.6,20.1,20.3,2509537
REMSONSIND,20200227,82.0,82.0,73.75,77.55,812
RENUKA,20200227,7.1,7.1,6.8,6.9,519454
REPCOHOME,20200227,295.0,295.0,283.0,292.3,100445
REPRO,20200227,475.05,514.65,457.6,502.9,8686
RESPONIND,20200227,87.65,87.7,82.05,85.55,92664
REVATHI,20200227,499.0,499.0,475.0,483.6,1053
RGL,20200227,371.2,385.0,371.2,384.95,1781
RHFL,20200227,1.2,1.2,1.2,1.2,422138
RICOAUTO,20200227,35.2,35.5,33.05,34.65,399243
RIIL,20200227,340.2,340.5,329.05,335.0,223142
RITES,20200227,303.95,303.95,298.9,299.25,1653417
RKDL,20200227,7.85,8.0,7.85,8.0,31940
RKFORGE,20200227,320.15,329.8,316.0,326.6,6343
RMCL,20200227,4.25,4.25,4.05,4.05,45570
RML,20200227,233.05,236.05,222.0,225.95,13191
RNAVAL,20200227,1.4,1.5,1.4,1.45,1153408
ROHITFERRO,20200227,0.4,0.45,0.4,0.4,7110
ROHLTD,20200227,64.1,65.45,62.3,64.2,20945
ROLLT,20200227,1.6,1.65,1.5,1.65,2055
ROLTA,20200227,3.35,3.4,3.25,3.25,114053
ROSSELLIND,20200227,56.55,58.75,56.55,57.0,1658
RPGLIFE,20200227,261.05,264.5,251.0,253.85,26499
RPOWER,20200227,1.85,1.85,1.8,1.8,4670688
RPPINFRA,20200227,53.5,53.5,49.5,50.75,8593
RSSOFTWARE,20200227,20.25,20.3,19.05,19.8,16114
RSWM,20200227,97.25,104.9,95.1,97.85,38066
RSYSTEMS,20200227,95.85,96.0,94.55,95.85,39807
RTNPOWER,20200227,2.65,2.65,2.65,2.65,176286
RUBYMILLS,20200227,188.0,192.9,180.15,189.15,1852
RUCHI,20200227,59.05,59.05,59.05,59.05,246
RUCHINFRA,20200227,2.3,2.4,2.3,2.4,29034
RUCHIRA,20200227,56.6,58.45,55.0,55.7,36926
RUPA,20200227,207.75,209.0,198.65,204.15,34469
RUSHIL,20200227,130.05,130.05,128.1,128.25,15761
RVNL,20200227,22.45,22.45,21.9,21.95,5259383
SABTN,20200227,1.25,1.4,1.25,1.3,17282
SADBHAV,20200227,76.6,82.25,75.15,76.2,511393
SADBHIN,20200227,26.0,28.45,24.85,25.9,350105
SAFARI,20200227,613.15,618.35,589.0,598.0,4956
SAGCEM,20200227,480.05,490.05,447.95,467.3,8308
SAIL,20200227,38.6,38.6,37.0,37.9,22730562
SAKAR,20200227,62.7,62.7,62.0,62.0,700
SAKHTISUG,20200227,8.25,8.45,8.0,8.15,29921
SAKSOFT,20200227,195.0,197.0,193.85,196.5,2476
SAKUMA,20200227,6.55,6.55,6.05,6.05,94147
SALASAR,20200227,127.0,127.0,121.0,125.65,47988
SALONA,20200227,64.0,65.0,61.8,63.25,282
SALSTEEL,20200227,2.7,2.75,2.7,2.7,543
SALZERELEC,20200227,100.7,102.45,99.0,101.55,6538
SAMBHAAV,20200227,2.05,2.05,1.9,1.95,1903
SANCO,20200227,12.95,12.95,11.5,12.05,85135
SANDESH,20200227,599.9,599.9,561.5,570.9,630
SANDHAR,20200227,254.05,254.05,240.05,250.35,4858
SANGAMIND,20200227,52.8,53.8,50.5,52.8,6141
SANGHIIND,20200227,34.9,35.4,33.4,34.9,68883
SANGHVIFOR,20200227,14.8,15.55,14.8,14.9,3788
SANGHVIMOV,20200227,113.8,117.0,107.0,114.35,63362
SANGINITA,20200227,163.0,163.0,154.3,154.3,8166
SANOFI,20200227,7149.85,7350.0,7145.0,7314.5,50763
SANWARIA,20200227,1.5,1.5,1.45,1.45,1071162
SARDAEN,20200227,196.0,196.0,183.8,185.6,27810
SAREGAMA,20200227,367.0,371.05,349.95,366.6,8298
SARLAPOLY,20200227,21.0,21.5,20.5,20.6,30037
SASKEN,20200227,545.0,569.0,544.5,553.05,6365
SASTASUNDR,20200227,67.75,68.4,64.05,64.65,2472
SATHAISPAT,20200227,1.6,1.6,1.6,1.6,50
SATIA,20200227,98.5,99.5,92.2,96.7,31490
SATIN,20200227,185.55,192.45,183.8,186.95,23816
SBIETFQLTY,20200227,96.0,100.94,96.0,98.09,1956
SBILIFE,20200227,890.8,913.9,875.0,905.35,821122
SBIN,20200227,328.0,330.0,318.0,321.95,47010040
SCAPDVR,20200227,0.15,0.2,0.15,0.2,201645
SCHAEFFLER,20200227,4509.35,4574.95,4453.4,4516.45,8074
SCHAND,20200227,72.55,72.95,70.0,70.5,25939
SCHNEIDER,20200227,98.8,98.8,96.2,97.2,140804
SCI,20200227,50.45,50.9,48.0,48.35,895810
SDBL,20200227,104.4,104.4,99.25,102.0,11921
SEAMECLTD,20200227,402.65,404.2,387.9,394.85,3865
SELAN,20200227,129.8,130.75,114.15,116.95,101433
SELMCL,20200227,0.65,0.75,0.65,0.7,604633
SEPOWER,20200227,2.25,2.4,2.1,2.35,7477
SEQUENT,20200227,91.3,92.0,87.15,90.0,320445
SESHAPAPER,20200227,148.9,149.65,144.85,145.6,14340
SETCO,20200227,9.6,9.6,8.9,9.05,110999
SETF10GILT,20200227,190.2,190.2,190.2,190.2,35
SETFGOLD,20200227,3845.0,3846.1,3815.0,3829.85,13910
SETFNIF50,20200227,120.57,120.57,119.2,120.32,317174
SETFNIFBK,20200227,306.11,306.43,302.29,305.36,117298
SETFNN50,20200227,284.0,289.8,280.05,284.31,15434
SETUINFRA,20200227,0.75,0.8,0.75,0.75,128512
SEYAIND,20200227,75.45,78.4,74.95,76.65,8416
SFL,20200227,1667.95,1667.95,1602.45,1644.1,6890
SGL,20200227,6.35,6.6,6.25,6.55,18341
SHAHALLOYS,20200227,7.0,7.0,7.0,7.0,511
SHAKTIPUMP,20200227,227.55,229.2,218.05,220.65,58120
SHALBY,20200227,89.05,90.0,87.3,87.85,30929
SHALPAINTS,20200227,92.85,92.85,88.35,90.4,75654
SHANKARA,20200227,477.0,486.0,461.5,476.45,58726
SHANTIGEAR,20200227,94.2,94.2,90.0,92.65,8327
SHARDACROP,20200227,214.1,220.65,205.1,213.3,15872
SHARDAMOTR,20200227,840.15,884.0,836.0,869.0,1915
SHARIABEES,20200227,260.57,260.57,259.7,260.25,12
SHEMAROO,20200227,59.2,65.4,59.2,64.05,75470
SHIL,20200227,135.5,140.0,132.0,136.15,29085
SHILPAMED,20200227,463.9,463.9,463.9,463.9,26160
SHIRPUR-G,20200227,10.5,11.3,10.3,10.65,11308
SHIVAMAUTO,20200227,17.8,17.95,17.25,17.4,40498
SHIVAMILLS,20200227,29.85,29.85,28.6,29.55,4268
SHIVATEX,20200227,81.0,84.0,79.0,82.75,1145
SHK,20200227,109.35,110.0,104.65,107.5,135592
SHOPERSTOP,20200227,382.8,384.95,376.4,383.05,20473
SHREDIGCEM,20200227,31.35,31.9,30.25,31.5,389302
SHREECEM,20200227,23549.0,23927.3,23136.8,23812.55,80008
SHREEPUSHK,20200227,129.5,130.05,123.0,124.15,22325
SHREERAMA,20200227,4.95,4.95,4.95,4.95,5058
SHRENIK,20200227,38.0,38.0,33.0,33.75,135241
SHREYANIND,20200227,104.85,105.0,96.95,100.6,14836
SHREYAS,20200227,65.7,66.95,64.55,65.3,9625
SHRIPISTON,20200227,660.0,665.0,640.1,650.75,54
