SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20200228,10.65,10.65,10.0,10.45,536294
MAHAPEXLTD,20200228,88.0,88.0,84.6,84.6,1031
MAHASTEEL,20200228,99.6,100.0,99.55,99.55,3000
MAHEPC,20200228,128.0,130.0,123.5,124.55,41920
MAHESHWARI,20200228,246.0,248.0,242.0,242.95,15445
MAHINDCIE,20200228,137.7,137.7,130.85,132.7,134617
MAHLIFE,20200228,360.05,364.45,355.0,356.4,19499
MAHLOG,20200228,379.0,387.9,368.0,370.2,99586
MAHSCOOTER,20200228,4500.95,4500.95,4210.15,4279.4,6196
MAHSEAMLES,20200228,337.3,337.3,313.55,320.3,29152
MAITHANALL,20200228,500.0,509.7,475.0,488.4,51926
MAJESCO,20200228,368.15,370.9,359.2,365.65,29682
MALUPAPER,20200228,28.5,29.35,28.05,28.25,29785
MAN50ETF,20200228,116.5,116.5,112.75,113.08,19299
MANAKALUCO,20200228,3.9,4.0,3.7,3.8,16962
MANAKCOAT,20200228,3.7,3.75,3.65,3.75,31740
MANAKSIA,20200228,44.0,46.95,42.25,44.0,39098
MANAKSTEEL,20200228,9.3,9.3,8.55,8.7,13239
MANALIPETC,20200228,16.5,16.85,16.1,16.15,181799
MANAPPURAM,20200228,164.2,167.95,161.45,162.75,8413420
MANGALAM,20200228,27.15,29.3,26.65,27.95,12301
MANGCHEFER,20200228,27.5,27.5,26.05,26.65,94863
MANGLMCEM,20200228,250.0,252.65,232.0,243.9,11929
MANGTIMBER,20200228,10.0,10.1,10.0,10.0,13639
MANINDS,20200228,55.0,55.0,50.0,51.35,169920
MANINFRA,20200228,26.1,26.95,26.05,26.4,350963
MANUGRAPH,20200228,11.1,11.6,10.95,11.0,1604
MANXT50,20200228,278.0,278.0,264.4,264.98,7110
MARALOVER,20200228,14.4,14.85,13.8,14.1,1908
MARATHON,20200228,76.95,76.95,68.6,71.95,12805
MARICO,20200228,301.8,303.3,295.0,298.75,4184422
MARKSANS,20200228,17.85,17.85,16.85,17.0,963037
MARUTI,20200228,6163.05,6367.35,6103.2,6283.1,1468843
MASFIN,20200228,1054.2,1137.0,981.0,1039.75,58308
MASKINVEST,20200228,22.35,22.35,22.35,22.35,1
MASTEK,20200228,409.35,417.0,398.05,405.5,127497
MATRIMONY,20200228,421.0,430.0,411.65,419.2,3698
MAWANASUG,20200228,36.0,37.5,33.45,34.6,288427
MAXINDIA,20200228,89.7,95.6,88.0,92.75,671880
MAXVIL,20200228,50.05,50.7,47.75,48.7,207340
MAYURUNIQ,20200228,261.0,262.1,242.0,254.25,59649
MAZDA,20200228,458.0,466.0,415.6,429.55,3758
MBECL,20200228,3.05,3.3,3.05,3.25,62026
MBLINFRA,20200228,3.25,3.3,3.2,3.2,57262
MCDHOLDING,20200228,17.0,17.7,16.15,16.6,9725
MCDOWELL-N,20200228,680.0,693.75,657.05,686.35,4245730
MCLEODRUSS,20200228,3.1,3.1,3.0,3.05,602323
MCX,20200228,1301.0,1334.0,1270.0,1277.75,352419
MEGASOFT,20200228,7.0,7.05,6.65,6.95,7549
MEGH,20200228,53.8,53.8,51.5,51.75,905550
MENONBE,20200228,51.15,52.95,49.95,50.3,55490
MEP,20200228,37.5,37.5,34.0,35.0,180165
MERCATOR,20200228,0.7,0.75,0.7,0.7,1914343
METALFORGE,20200228,5.6,5.8,5.55,5.55,18095
METKORE,20200228,0.2,0.2,0.2,0.2,10100
METROPOLIS,20200228,1803.4,1890.0,1730.05,1850.55,82690
MFSL,20200228,591.75,595.75,570.6,577.3,4532180
MGL,20200228,1049.0,1049.0,995.0,1005.3,1230192
MHRIL,20200228,216.1,216.1,210.1,212.85,73040
MIC,20200228,0.55,0.65,0.55,0.55,43595
MIDHANI,20200228,249.0,266.0,237.35,248.15,9661881
MINDACORP,20200228,108.25,108.25,103.5,106.95,215952
MINDAIND,20200228,365.0,381.55,346.15,373.1,179577
MINDTECK,20200228,21.0,21.5,19.2,20.2,21158
MINDTREE,20200228,955.0,990.0,926.4,944.0,1639111
MIRCELECTR,20200228,8.5,9.0,8.45,8.45,124344
MIRZAINT,20200228,56.9,57.2,54.5,55.75,230625
MMFL,20200228,390.05,404.95,381.2,383.2,1798
MMP,20200228,94.9,98.4,90.9,94.85,1606
MMTC,20200228,17.7,17.7,17.0,17.05,745217
MOHITIND,20200228,3.6,3.6,3.5,3.5,31000
MOHOTAIND,20200228,7.4,7.4,7.35,7.35,34
MOIL,20200228,125.7,126.8,118.7,120.8,241234
MOLDTECH,20200228,45.0,45.0,42.6,44.35,5728
MOLDTKPAC,20200228,255.6,257.6,242.55,249.4,175346
MONTECARLO,20200228,206.6,212.6,201.0,206.1,13729
MORARJEE,20200228,12.8,12.8,11.85,12.0,3351
MOREPENLAB,20200228,12.95,12.95,12.0,12.25,664796
MOTHERSUMI,20200228,103.5,105.8,101.65,103.65,27096514
MOTILALOFS,20200228,750.0,753.55,735.0,744.55,171860
MOTOGENFIN,20200228,31.8,31.8,27.3,29.05,793
MPHASIS,20200228,876.7,892.0,848.0,871.55,266548
MPSLTD,20200228,332.0,332.0,315.0,319.15,8052
MRF,20200228,66400.0,67296.65,65315.0,66393.2,11768
MRPL,20200228,34.55,38.7,34.55,38.0,703574
MSPL,20200228,5.2,5.2,5.0,5.0,245
MSTCLTD,20200228,173.9,179.4,166.95,167.05,950184
MTEDUCARE,20200228,10.8,11.0,10.8,10.8,42816
MTNL,20200228,8.65,8.7,8.3,8.4,632571
MUKANDENGG,20200228,10.3,10.55,9.6,9.75,8424
MUKANDLTD,20200228,25.55,26.7,24.5,25.4,13839
MUKTAARTS,20200228,33.15,33.15,31.6,32.05,16319
MUNJALAU,20200228,37.2,38.0,36.15,36.35,108495
MUNJALSHOW,20200228,106.0,106.0,102.0,102.8,21912
MURUDCERA,20200228,14.55,15.05,14.1,14.4,50351
MUTHOOTCAP,20200228,515.0,515.0,485.15,504.35,9903
MUTHOOTFIN,20200228,905.0,915.95,871.4,880.25,2605536
N100,20200228,627.0,627.0,597.5,600.15,103026
NACLIND,20200228,30.55,30.55,28.6,28.8,63286
NAGAFERT,20200228,4.7,4.7,4.7,4.7,123139
NAGREEKCAP,20200228,6.35,6.9,6.3,6.85,27
NAGREEKEXP,20200228,13.25,13.25,12.6,12.65,1951
NAHARCAP,20200228,66.1,68.9,64.0,66.3,2743
NAHARINDUS,20200228,25.25,26.0,22.85,23.95,8523
NAHARPOLY,20200228,38.0,39.45,36.5,37.0,16590
NAHARSPING,20200228,36.55,37.6,35.0,36.3,8707
NAM-INDIA,20200228,403.0,408.0,387.0,390.5,2753583
NATCOPHARM,20200228,595.0,606.0,586.45,601.65,177956
NATHBIOGEN,20200228,332.0,332.0,312.05,315.95,8640
NATIONALUM,20200228,33.6,34.05,32.75,33.5,11589520
NATNLSTEEL,20200228,1.7,1.7,1.7,1.7,100
NAUKRI,20200228,2495.0,2650.0,2323.3,2593.35,502208
NAVINFLUOR,20200228,1430.0,1460.0,1336.75,1430.2,535572
NAVKARCORP,20200228,28.8,28.8,27.2,27.65,171801
NAVNETEDUL,20200228,84.0,87.0,82.05,83.35,73841
NBCC,20200228,26.6,26.75,25.85,26.4,11189451
NBIFIN,20200228,1735.0,1815.0,1735.0,1790.7,854
NBVENTURES,20200228,62.85,67.5,62.85,64.85,110911
NCC,20200228,37.0,37.3,35.2,35.6,22866098
NCLIND,20200228,81.1,82.0,77.65,78.4,130006
NDGL,20200228,520.0,520.0,515.9,516.1,10
NDL,20200228,19.85,20.9,19.6,20.15,15531
NDTV,20200228,32.85,34.9,30.6,31.2,18704
NECCLTD,20200228,4.9,5.2,4.6,4.6,41446
NECLIFE,20200228,11.65,11.9,11.0,11.05,134976
NELCAST,20200228,37.25,37.25,33.3,34.95,67822
NELCO,20200228,237.75,238.9,221.0,222.95,146386
NEOGEN,20200228,526.8,526.8,491.0,496.1,117434
NESCO,20200228,700.05,739.75,680.0,720.8,89681
NESTLEIND,20200228,16042.0,16129.05,15680.0,15778.85,140673
NETF,20200228,114.78,114.8,114.0,114.0,106
NETFCONSUM,20200228,59.2,63.0,52.0,52.44,3236
NETFDIVOPP,20200228,28.0,28.0,26.91,27.0,2595
NETFLTGILT,20200228,20.75,20.84,20.65,20.8,72492
NETFMID150,20200228,65.9,66.0,62.1,62.57,484599
NETFNIF100,20200228,120.9,120.9,116.5,116.5,408
NETFNV20,20200228,57.0,57.0,54.11,54.4,11351
NETWORK18,20200228,27.25,28.0,27.15,27.2,444191
NEULANDLAB,20200228,422.15,422.15,411.15,412.85,13633
NEWGEN,20200228,199.0,199.45,192.0,196.7,12910
NEXTMEDIA,20200228,6.8,6.8,6.55,6.75,1022
NFL,20200228,22.95,23.3,22.5,22.6,266882
NH,20200228,332.0,340.3,328.85,333.7,231773
NHPC,20200228,21.0,21.2,20.4,20.6,6961303
NIACL,20200228,108.0,112.5,107.5,109.45,229406
NIBL,20200228,4.8,4.8,4.75,4.8,12788
NIFTYBEES,20200228,121.65,122.94,119.11,119.29,8148034
NIITLTD,20200228,103.85,103.85,98.1,99.35,985479
NIITTECH,20200228,1820.0,1874.0,1667.55,1689.75,791185
NILAINFRA,20200228,3.9,4.0,3.8,3.95,110113
NILASPACES,20200228,1.05,1.05,1.0,1.0,82694
NILKAMAL,20200228,1411.0,1434.4,1370.25,1402.55,21802
NIPPOBATRY,20200228,530.15,530.15,506.5,516.95,3178
NITCO,20200228,21.65,21.75,19.8,20.15,52129
NITINFIRE,20200228,0.35,0.45,0.35,0.35,79868
NITINSPIN,20200228,47.0,48.55,45.35,46.15,41271
NKIND,20200228,12.65,12.65,12.65,12.65,29
NLCINDIA,20200228,59.0,62.0,58.0,59.95,5150478
NMDC,20200228,93.65,93.65,88.4,91.2,11410640
NOCIL,20200228,91.95,93.4,89.1,89.95,1222193
NOIDATOLL,20200228,3.5,3.5,3.3,3.35,37522
NPBET,20200228,162.63,163.46,162.0,162.0,806
NRAIL,20200228,225.0,227.05,219.15,221.55,11935
NRBBEARING,20200228,85.8,85.8,80.1,82.95,50108
NSIL,20200228,724.0,724.0,695.0,695.1,110
NTL,20200228,0.3,0.35,0.3,0.3,5078
NTPC,20200228,106.65,110.2,105.35,106.55,25696761
NUCLEUS,20200228,300.0,300.0,288.35,294.0,16821
NXTDIGITAL,20200228,351.5,375.05,351.5,354.95,2254
OAL,20200228,173.65,184.6,173.4,179.25,3719
OBEROIRLTY,20200228,500.0,521.95,487.6,509.95,785992
OCCL,20200228,853.0,879.6,853.0,875.85,4984
OFSS,20200228,2677.0,2705.0,2630.0,2648.4,9695
OIL,20200228,109.05,109.6,105.5,108.0,3458621
OILCOUNTUB,20200228,3.2,3.2,3.2,3.2,7057
OISL,20200228,2.55,2.55,2.3,2.5,4080
OLECTRA,20200228,122.0,123.55,112.5,117.6,130936
OMAXAUTO,20200228,32.25,33.2,30.6,32.8,13252
OMAXE,20200228,158.45,161.95,156.0,157.0,95589
OMKARCHEM,20200228,4.05,4.05,3.75,3.9,22504
OMMETALS,20200228,20.0,20.4,18.5,20.05,36639
ONELIFECAP,20200228,5.8,5.95,5.8,5.9,100
ONEPOINT,20200228,23.25,23.25,21.8,21.8,1619
ONGC,20200228,90.3,92.7,89.5,91.95,30416954
ONMOBILE,20200228,24.95,24.95,23.0,23.05,137888
ONWARDTEC,20200228,57.95,60.0,55.15,57.95,5139
OPTIEMUS,20200228,21.75,22.4,20.5,20.6,16177
OPTOCIRCUI,20200228,2.85,2.9,2.7,2.85,719069
ORBTEXP,20200228,80.0,80.0,71.2,72.2,2353
ORICONENT,20200228,15.75,15.75,14.45,14.8,44310
ORIENTABRA,20200228,16.3,16.35,15.25,15.35,65184
ORIENTALTL,20200228,10.0,10.05,10.0,10.05,3712
ORIENTBANK,20200228,35.1,35.95,34.4,34.55,1238349
ORIENTBELL,20200228,108.0,108.0,101.0,101.35,10983
ORIENTCEM,20200228,81.4,82.0,79.1,79.65,245935
ORIENTELEC,20200228,260.0,267.7,250.0,262.4,677084
ORIENTHOT,20200228,26.0,26.9,25.0,25.2,19037
ORIENTLTD,20200228,131.5,131.5,119.9,119.9,10339
ORIENTPPR,20200228,21.5,21.55,20.05,20.95,444773
ORIENTREF,20200228,222.2,229.8,218.9,228.1,60815
ORISSAMINE,20200228,1748.95,1820.0,1701.5,1748.1,49073
ORTEL,20200228,0.55,0.55,0.45,0.5,18551
ORTINLABSS,20200228,8.85,8.85,8.0,8.45,37737
OSWALAGRO,20200228,6.3,6.3,5.4,5.8,12273
PAEL,20200228,2.2,2.2,2.2,2.2,149
PAGEIND,20200228,21750.0,22456.65,21150.0,22146.15,75337
PAISALO,20200228,233.5,246.9,233.5,236.95,3378
PALASHSECU,20200228,25.0,26.35,25.0,26.35,141
PALREDTEC,20200228,14.8,14.9,14.4,14.9,2200
PANACEABIO,20200228,109.9,109.9,105.1,107.0,11404
PANACHE,20200228,49.0,49.1,47.3,47.5,7107
PANAMAPET,20200228,54.0,57.4,51.6,56.15,48108
PAPERPROD,20200228,270.0,273.55,260.95,264.5,112327
PARABDRUGS,20200228,1.2,1.2,1.2,1.2,505
PARACABLES,20200228,6.6,6.7,5.9,6.1,174244
PARAGMILK,20200228,87.0,87.75,80.1,80.6,746805
PARSVNATH,20200228,1.95,1.95,1.9,1.9,4240
PATELENG,20200228,15.8,15.8,15.05,15.2,192586
PATINTLOG,20200228,16.0,16.55,15.5,15.7,5616
PATSPINLTD,20200228,2.9,2.9,2.9,2.9,250
PCJEWELLER,20200228,16.15,16.15,15.25,15.4,3788575
PDMJEPAPER,20200228,14.6,14.95,14.0,14.6,50418
PDPL,20200228,2.9,2.9,2.9,2.9,630
PDSMFL,20200228,402.0,405.05,400.0,403.15,2934
PEARLPOLY,20200228,13.3,13.4,13.3,13.3,2086
PEL,20200228,1351.0,1373.45,1278.65,1306.55,2551410
PENIND,20200228,23.55,23.8,23.0,23.3,226921
PENINLAND,20200228,4.35,4.35,4.1,4.1,72324
PERSISTENT,20200228,706.1,706.1,671.0,696.4,89776
PETRONET,20200228,255.2,257.8,243.05,245.6,2842945
PFC,20200228,112.0,112.0,108.65,109.45,18767230
PFIZER,20200228,4110.0,4244.75,4055.8,4194.1,33331
PFOCUS,20200228,45.7,49.5,45.55,47.4,94157
PFS,20200228,12.95,13.0,12.6,12.75,717174
PGEL,20200228,70.65,70.65,70.65,70.65,9641
PGHH,20200228,11050.15,11573.75,11001.1,11137.1,12835
PGHL,20200228,4145.0,4199.0,4105.0,4181.55,13618
PGIL,20200228,132.0,134.9,128.1,132.0,3066
PHILIPCARB,20200228,111.5,111.5,105.25,106.1,492555
PHOENIXLTD,20200228,867.25,882.0,846.9,856.45,38942
PIDILITIND,20200228,1550.0,1550.0,1495.6,1513.1,870565
PIIND,20200228,1518.15,1542.95,1438.0,1531.25,384595
PILANIINVS,20200228,1690.0,1690.0,1580.0,1602.55,3481
PILITA,20200228,5.35,5.35,4.8,5.0,81916
PIONDIST,20200228,130.55,139.0,130.55,137.25,13634
PIONEEREMB,20200228,25.0,25.85,23.9,24.55,20763
PITTIENG,20200228,34.95,35.1,33.95,34.9,37728
PKTEA,20200228,106.4,106.4,106.4,106.4,537
PLASTIBLEN,20200228,192.35,192.35,184.0,185.8,5416
PNB,20200228,45.25,46.35,44.3,45.05,28222955
PNBGILTS,20200228,28.85,29.1,28.15,28.85,146219
PNBHOUSING,20200228,375.0,375.0,357.0,359.9,576203
PNC,20200228,14.85,14.9,13.15,13.8,5313
PNCINFRA,20200228,171.6,173.75,167.5,171.45,328196
PODDARHOUS,20200228,294.0,300.0,285.05,295.0,1533
PODDARMENT,20200228,184.0,186.2,176.0,177.15,8897
POKARNA,20200228,80.0,81.05,77.5,78.75,15342
POLYCAB,20200228,1120.0,1135.4,1047.0,1062.7,600707
POLYMED,20200228,290.0,312.0,276.0,297.3,169709
POLYPLEX,20200228,502.0,506.5,491.5,493.55,119505
PONNIERODE,20200228,136.4,147.0,126.3,131.4,6075
POWERGRID,20200228,183.45,185.3,179.15,181.5,15756175
POWERMECH,20200228,700.1,714.85,686.0,705.2,42089
PPAP,20200228,188.0,194.0,185.05,186.75,22765
PPL,20200228,56.4,56.4,51.6,52.85,34883
PRABHAT,20200228,75.1,75.85,74.2,74.9,53780
PRADIP,20200228,0.4,0.45,0.4,0.4,4663
PRAENG,20200228,5.95,6.3,5.9,6.1,14857
PRAJIND,20200228,98.1,99.9,95.0,95.05,957405
PRAKASH,20200228,39.15,39.15,36.05,36.75,727952
PRAKASHSTL,20200228,0.2,0.2,0.15,0.2,17000
PRECAM,20200228,35.0,36.0,34.4,35.6,15271
PRECOT,20200228,31.9,32.0,31.85,32.0,1104
PRECWIRE,20200228,131.0,132.5,124.65,126.4,16489
PREMEXPLN,20200228,115.45,125.1,113.15,114.8,13817
PREMIER,20200228,1.8,1.85,1.8,1.8,7748
PREMIERPOL,20200228,22.5,23.35,22.2,22.2,1123
PRESSMN,20200228,20.0,21.3,19.45,19.7,15432
PRESTIGE,20200228,305.0,308.35,286.2,290.35,291395
PRICOLLTD,20200228,40.0,40.0,35.75,36.1,77472
PRIMESECU,20200228,36.45,36.75,35.2,35.4,8261
PRINCEPIPE,20200228,170.0,171.4,162.65,163.65,308618
PROSEED,20200228,0.25,0.3,0.25,0.3,10409
PROZONINTU,20200228,16.05,17.0,16.05,16.45,74901
PRSMJOHNSN,20200228,63.75,64.0,60.0,60.4,395545
PSB,20200228,16.2,16.2,14.7,15.25,114258
PSL,20200228,0.55,0.55,0.45,0.5,8666
PSPPROJECT,20200228,484.0,496.0,467.5,492.15,37524
PSUBNKBEES,20200228,21.9,22.49,21.2,21.49,185351
PTC,20200228,50.8,51.9,49.05,49.8,787137
PTL,20200228,38.7,38.7,36.35,36.9,41946
PUNJABCHEM,20200228,457.9,457.9,432.0,437.0,4730
PUNJLLOYD,20200228,1.1,1.15,1.1,1.1,198640
PURVA,20200228,54.5,54.5,49.6,51.2,66010
PVR,20200228,1919.9,1939.0,1828.0,1907.4,935799
QGOLDHALF,20200228,1866.0,1874.75,1849.05,1858.6,3411
QNIFTY,20200228,1166.0,1168.0,1158.0,1158.0,19
QUESS,20200228,520.0,533.8,505.0,514.2,347832
QUICKHEAL,20200228,115.5,116.45,111.45,113.75,144027
RADAAN,20200228,1.25,1.25,1.25,1.25,100
RADICO,20200228,415.0,415.4,386.7,410.4,662818
RADIOCITY,20200228,26.9,27.0,25.75,25.9,307458
RAIN,20200228,100.5,106.85,98.65,103.3,2889849
RAJESHEXPO,20200228,652.5,669.0,651.0,658.2,79112
RAJRAYON,20200228,0.05,0.1,0.05,0.05,213988
RAJSREESUG,20200228,14.4,14.5,13.95,14.0,10838
RAJTV,20200228,38.9,38.9,32.5,36.0,2969
RALLIS,20200228,225.0,227.8,212.5,223.95,941396
RAMANEWS,20200228,14.0,14.05,12.9,13.65,6376
RAMASTEEL,20200228,38.05,39.2,34.0,34.75,7836
RAMCOCEM,20200228,775.0,783.45,752.05,770.1,591640
RAMCOIND,20200228,176.0,176.0,169.55,171.35,16424
RAMCOSYS,20200228,134.0,137.4,131.0,131.9,39348
RAMKY,20200228,28.55,28.9,26.15,28.15,75622
RAMSARUP,20200228,0.2,0.3,0.2,0.2,7587
RANASUG,20200228,4.0,4.0,3.85,3.85,89072
RANEENGINE,20200228,199.9,204.0,190.0,192.9,1704
RANEHOLDIN,20200228,622.0,627.25,590.0,595.65,5289
RATNAMANI,20200228,1256.0,1339.0,1236.0,1330.1,39893
RAYMOND,20200228,535.0,535.0,502.0,504.95,290291
RBL,20200228,512.0,512.0,489.0,493.8,8504
RBLBANK,20200228,301.5,303.65,285.1,290.9,13613693
RCF,20200228,38.65,39.6,38.25,38.4,893941
RCOM,20200228,0.65,0.7,0.65,0.65,5400428
RECLTD,20200228,123.5,123.6,116.7,117.8,9759707
REDINGTON,20200228,108.0,113.75,107.0,109.95,559981
REFEX,20200228,64.2,64.2,61.7,61.7,132963
RELAXO,20200228,690.0,717.9,690.0,696.5,342732
RELCAPITAL,20200228,6.9,6.9,6.65,6.65,2274864
RELIANCE,20200228,1354.9,1357.0,1325.0,1328.65,17973847
RELIGARE,20200228,40.5,40.7,39.1,39.15,295061
RELINFRA,20200228,20.0,20.0,18.6,18.75,3071608
REMSONSIND,20200228,79.7,79.9,65.75,70.35,1532
RENUKA,20200228,6.85,6.85,6.5,6.6,737884
REPCOHOME,20200228,274.0,285.5,274.0,284.2,656031
REPRO,20200228,500.0,506.75,477.0,499.7,24808
RESPONIND,20200228,86.05,87.0,83.5,85.25,91155
REVATHI,20200228,462.0,482.95,447.45,454.25,1729
RGL,20200228,385.05,385.05,362.5,377.85,2852
RHFL,20200228,1.25,1.25,1.2,1.25,2071399
RICOAUTO,20200228,31.9,32.9,31.05,31.45,356317
RIIL,20200228,324.0,324.65,306.1,307.9,312227
RITES,20200228,292.85,294.8,286.5,292.85,863151
RKDL,20200228,8.8,8.8,8.0,8.5,221907
RKFORGE,20200228,311.3,319.25,287.15,291.0,21394
RMCL,20200228,3.85,3.85,3.85,3.85,29870
RML,20200228,220.0,220.0,206.0,213.7,12736
RNAVAL,20200228,1.4,1.5,1.4,1.4,874470
ROHITFERRO,20200228,0.35,0.4,0.35,0.4,10415
ROHLTD,20200228,62.0,62.55,60.3,61.45,38095
ROLLT,20200228,1.65,1.65,1.65,1.65,3128
ROLTA,20200228,3.2,3.25,3.1,3.1,338406
ROSSELLIND,20200228,56.2,58.0,54.15,54.4,1243
RPGLIFE,20200228,245.0,249.85,236.0,238.9,13594
RPOWER,20200228,1.75,1.75,1.75,1.75,1139564
RPPINFRA,20200228,51.0,51.55,46.3,49.2,6312
RSSOFTWARE,20200228,18.85,20.75,18.85,20.75,88419
RSWM,20200228,97.0,97.0,90.05,90.25,42963
RSYSTEMS,20200228,95.15,96.0,92.85,95.1,75695
RTNPOWER,20200228,2.55,2.55,2.55,2.55,191762
RUBYMILLS,20200228,178.0,183.35,177.0,178.3,3000
RUCHI,20200228,62.0,62.0,62.0,62.0,749
RUCHINFRA,20200228,2.4,2.4,2.3,2.3,2838
RUCHIRA,20200228,55.6,55.7,52.2,52.6,62658
RUPA,20200228,200.0,202.0,185.95,189.2,32262
RUSHIL,20200228,124.1,126.4,118.0,119.4,5615
RVNL,20200228,21.4,21.5,20.7,21.0,5855450
SABTN,20200228,1.2,1.35,1.2,1.3,6864
SADBHAV,20200228,74.15,76.4,69.0,70.5,367279
SADBHIN,20200228,24.5,25.25,22.8,23.2,209700
SAFARI,20200228,552.1,582.4,552.1,577.4,9284
SAGARDEEP,20200228,85.0,85.0,80.95,80.95,2362
SAGCEM,20200228,450.0,460.75,425.0,439.1,3327
SAIL,20200228,35.2,36.7,34.9,35.55,33171784
SAKAR,20200228,64.95,64.95,58.9,60.25,9625
SAKHTISUG,20200228,8.05,8.3,7.6,8.05,52589
SAKSOFT,20200228,191.05,193.05,185.45,188.65,3336
SAKUMA,20200228,6.1,6.15,5.7,5.75,243956
SALASAR,20200228,121.95,121.95,114.0,116.75,29284
SALONA,20200228,61.8,63.0,58.55,59.0,196
SALSTEEL,20200228,2.6,2.8,2.6,2.65,1708
SALZERELEC,20200228,101.1,101.5,98.05,99.9,10298
SAMBHAAV,20200228,2.0,2.05,1.8,2.0,13970
SANCO,20200228,12.4,12.4,10.5,10.95,253613
SANDESH,20200228,551.05,563.0,548.05,553.8,706
SANDHAR,20200228,248.0,248.0,238.0,241.2,3107
SANGAMIND,20200228,50.2,51.0,50.2,51.0,3201
SANGHIIND,20200228,34.0,34.0,32.1,32.55,85249
SANGHVIFOR,20200228,15.0,15.05,14.2,15.05,7610
SANGHVIMOV,20200228,113.8,113.8,104.0,106.0,30325
SANGINITA,20200228,146.6,146.6,146.6,146.6,172
SANOFI,20200228,7280.0,7350.0,7149.0,7293.15,54965
SANWARIA,20200228,1.45,1.45,1.4,1.4,975510
SARDAEN,20200228,182.0,182.0,170.1,172.9,25590
SAREGAMA,20200228,360.0,360.0,338.05,343.5,7135
SARLAPOLY,20200228,20.6,21.0,19.35,19.6,67769
SASKEN,20200228,555.0,555.0,535.0,540.25,4516
SASTASUNDR,20200228,68.9,69.7,65.0,68.55,9867
SATHAISPAT,20200228,1.55,1.55,1.55,1.55,320
SATIA,20200228,95.6,99.0,92.7,96.35,16907
SATIN,20200228,184.0,186.35,177.2,180.4,21190
SBIETFQLTY,20200228,99.0,99.5,94.87,95.08,4963
SBILIFE,20200228,886.0,895.0,875.0,890.4,1002851
SBIN,20200228,312.0,314.65,301.1,303.0,59705346
SCAPDVR,20200228,0.15,0.2,0.15,0.15,75615
SCHAEFFLER,20200228,4421.2,4470.0,4270.0,4365.75,7256
SCHAND,20200228,70.5,71.9,69.0,70.95,7428
SCHNEIDER,20200228,94.9,95.7,89.2,93.75,239240
SCI,20200228,46.8,46.8,44.1,45.0,1145793
SDBL,20200228,98.2,102.45,96.9,97.4,19920
SEAMECLTD,20200228,387.0,400.0,365.8,384.25,3540
SELAN,20200228,115.7,115.7,111.0,112.95,41540
SELMCL,20200228,0.7,0.75,0.65,0.65,162591
SEPOWER,20200228,2.15,2.35,2.15,2.15,5480
SEQUENT,20200228,88.1,88.95,79.0,80.7,458458
SESHAPAPER,20200228,143.9,143.9,137.05,139.45,20789
SETCO,20200228,8.6,9.0,8.45,8.7,175338
SETF10GILT,20200228,176.0,189.0,176.0,180.55,37
SETFGOLD,20200228,3848.5,3848.5,3804.8,3819.0,5380
SETFNIF50,20200228,123.9,123.99,115.95,116.86,2714884
SETFNIFBK,20200228,305.5,305.5,294.5,295.35,69262
SETFNN50,20200228,295.7,298.9,272.0,274.26,38655
SETUINFRA,20200228,0.75,0.8,0.7,0.7,196539
SEYAIND,20200228,73.05,80.0,72.85,72.95,8194
SFL,20200228,1629.75,1660.0,1543.6,1627.25,10386
SGL,20200228,6.25,6.75,6.25,6.5,7023
SHAHALLOYS,20200228,6.65,7.0,6.65,6.65,715
SHAKTIPUMP,20200228,210.1,213.45,203.15,205.7,92451
SHALBY,20200228,85.15,87.5,80.0,80.9,104500
SHALPAINTS,20200228,88.0,88.5,82.25,83.9,140479
SHANKARA,20200228,464.5,475.0,452.65,452.8,80012
SHANTIGEAR,20200228,94.95,94.95,88.1,89.15,5826
SHARDACROP,20200228,205.4,213.95,201.35,208.25,17391
SHARDAMOTR,20200228,855.0,879.0,840.4,858.6,4886
SHARIABEES,20200228,254.32,254.32,248.0,248.43,464
SHEMAROO,20200228,64.05,64.05,60.85,62.25,44128
SHIL,20200228,132.0,137.25,129.0,132.85,24039
SHILPAMED,20200228,440.75,475.0,440.75,457.3,194004
SHIRPUR-G,20200228,10.65,11.15,10.15,10.15,16142
SHIVAMAUTO,20200228,17.55,17.55,16.15,16.85,50973
SHIVAMILLS,20200228,28.8,30.95,27.5,28.05,2630
SHIVATEX,20200228,81.05,83.45,75.6,79.3,962
SHK,20200228,106.7,107.0,99.0,100.2,30977
SHOPERSTOP,20200228,380.9,381.4,366.85,380.0,24512
SHREDIGCEM,20200228,30.4,30.7,29.3,30.05,805810
SHREECEM,20200228,23400.0,23729.0,22463.95,22670.95,91009
SHREEPUSHK,20200228,121.4,122.0,109.4,110.65,74664
SHREERAMA,20200228,4.8,4.95,4.75,4.95,4215
SHRENIK,20200228,34.4,34.4,30.65,31.75,95744
SHREYANIND,20200228,100.0,101.5,91.5,95.2,12651
SHREYAS,20200228,64.3,64.8,62.35,64.5,9369
SHRIPISTON,20200228,650.5,650.5,618.25,634.75,249
SHRIRAMCIT,20200228,1393.95,1438.9,1376.1,1427.65,29138
SHRIRAMEPC,20200228,3.7,3.7,3.65,3.65,20908
SHYAMCENT,20200228,2.65,2.65,2.55,2.55,4940
