SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHESHWARI,20200201,284.9,315.0,280.0,301.05,134350
MAHINDCIE,20200201,173.65,174.5,168.1,173.85,108829
MAHLIFE,20200201,424.0,429.0,400.25,405.5,56923
MAHLOG,20200201,418.0,425.65,405.0,411.5,31182
MAHSCOOTER,20200201,4350.2,4528.05,4258.0,4276.4,9635
MAHSEAMLES,20200201,393.95,395.0,379.3,382.95,22449
MAITHANALL,20200201,557.55,557.55,540.0,541.95,31372
MAJESCO,20200201,387.0,395.9,380.0,383.15,13214
MALUPAPER,20200201,34.95,35.9,31.2,31.75,86229
MAN50ETF,20200201,120.8,121.9,118.0,118.6,28121
MANAKALUCO,20200201,4.2,4.4,3.85,4.25,14011
MANAKCOAT,20200201,4.0,4.0,4.0,4.0,400
MANAKSIA,20200201,33.2,34.25,33.2,34.0,21257
MANAKSTEEL,20200201,10.95,11.05,10.45,10.5,20758
MANALIPETC,20200201,21.2,21.6,20.5,20.6,107190
MANAPPURAM,20200201,186.0,189.45,181.7,184.2,2133400
MANGALAM,20200201,32.5,34.0,31.15,32.65,27636
MANGCHEFER,20200201,33.4,33.9,30.1,30.65,216189
MANGLMCEM,20200201,287.95,299.8,270.0,279.8,22922
MANGTIMBER,20200201,10.3,10.5,10.0,10.0,3675
MANINDS,20200201,55.9,55.9,52.5,53.1,101819
MANINFRA,20200201,31.7,32.7,29.3,29.6,153568
MANUGRAPH,20200201,15.2,15.2,14.1,14.2,4249
MANXT50,20200201,283.5,286.5,272.5,274.31,5880
MARALOVER,20200201,15.5,15.5,14.8,15.5,2348
MARATHON,20200201,100.0,103.0,86.0,87.95,25898
MARICO,20200201,316.0,321.0,303.0,304.65,4006160
MARKSANS,20200201,18.4,19.25,17.8,18.05,986654
MARUTI,20200201,6915.0,7109.8,6740.3,6812.65,1412932
MASFIN,20200201,970.0,1009.0,940.95,963.5,25403
MASKINVEST,20200201,33.4,33.4,33.4,33.4,100
MASTEK,20200201,440.0,441.35,430.0,434.7,32288
MATRIMONY,20200201,464.5,475.9,464.5,466.45,883
MAWANASUG,20200201,40.7,41.0,36.2,37.6,284941
MAXINDIA,20200201,86.95,88.0,79.1,81.55,136066
MAXVIL,20200201,51.8,52.9,48.9,50.35,25024
MAYURUNIQ,20200201,231.0,232.95,216.0,220.35,57185
MAZDA,20200201,468.7,468.7,450.05,452.7,6874
MBECL,20200201,4.4,4.45,4.15,4.35,5300
MBLINFRA,20200201,4.0,4.25,4.0,4.1,16290
MCDHOLDING,20200201,26.55,26.55,26.55,26.55,5142
MCDOWELL-N,20200201,617.0,649.45,614.4,622.85,3158906
MCLEODRUSS,20200201,4.55,4.6,4.3,4.3,284524
MCX,20200201,1230.0,1259.95,1180.0,1201.75,451119
MEGASOFT,20200201,7.65,7.8,7.3,7.3,11870
MEGH,20200201,55.0,55.4,53.0,53.35,909038
MELSTAR,20200201,4.45,4.45,4.05,4.45,52529
MENONBE,20200201,58.15,59.8,57.1,57.2,2241
MEP,20200201,36.65,38.7,35.5,36.05,102967
MERCATOR,20200201,1.0,1.0,0.9,1.0,2804444
METALFORGE,20200201,6.6,6.6,6.0,6.0,88748
METKORE,20200201,0.3,0.3,0.25,0.3,22403
METROPOLIS,20200201,1664.0,1725.0,1645.0,1662.75,27605
MFSL,20200201,501.6,511.0,424.2,437.1,5517016
MGL,20200201,1174.7,1211.55,1143.95,1162.55,1442426
MHRIL,20200201,239.25,241.9,225.15,228.25,15056
MIC,20200201,0.5,0.6,0.5,0.5,36765
MIDHANI,20200201,161.95,161.95,154.0,155.45,212879
MINDACORP,20200201,102.4,103.8,96.5,97.8,153456
MINDAIND,20200201,391.25,401.0,390.0,390.3,56105
MINDTECK,20200201,28.35,28.35,26.1,27.65,6076
MINDTREE,20200201,892.35,911.9,867.2,883.15,580746
MIRCELECTR,20200201,10.9,11.0,10.15,10.15,386399
MIRZAINT,20200201,57.75,59.35,51.6,55.1,596548
MMFL,20200201,460.0,460.15,432.2,437.55,2098
MMP,20200201,112.95,113.0,100.1,103.0,2437
MMTC,20200201,20.25,21.35,19.15,19.45,1466074
MODIRUBBER,20200201,28.35,28.35,28.35,28.35,50
MOHITIND,20200201,3.75,3.85,3.7,3.85,120
MOHOTAIND,20200201,9.5,9.5,9.5,9.5,1203
MOIL,20200201,154.9,154.9,147.2,148.15,178208
MOLDTECH,20200201,51.9,51.9,46.1,46.9,4936
MOLDTKPAC,20200201,271.65,271.8,256.0,258.55,40203
MONTECARLO,20200201,275.5,278.35,260.05,264.05,7778
MORARJEE,20200201,15.25,15.8,14.5,15.5,656
MOREPENLAB,20200201,14.6,14.95,14.5,14.5,307714
MOTHERSUMI,20200201,132.0,133.1,127.75,128.25,7138041
MOTILALOFS,20200201,798.0,809.0,755.55,776.65,141771
MOTOGENFIN,20200201,29.5,35.0,29.5,31.1,855
MPHASIS,20200201,915.55,943.0,912.1,921.45,48647
MPSLTD,20200201,364.0,386.6,360.1,378.5,16549
MRF,20200201,69789.0,70300.0,68412.25,68686.6,3976
MRPL,20200201,45.95,46.25,43.2,44.25,464893
MSPL,20200201,6.1,6.2,5.75,5.9,1154
MSTCLTD,20200201,121.4,131.1,116.55,118.2,295712
MTEDUCARE,20200201,16.7,16.95,15.65,16.1,214167
MTNL,20200201,11.15,11.65,10.55,10.55,2322726
MUKANDENGG,20200201,12.95,12.95,12.05,12.35,2630
MUKANDLTD,20200201,28.8,30.85,28.8,29.1,10233
MUKTAARTS,20200201,38.5,38.95,36.5,36.95,8749
MUNJALAU,20200201,46.9,47.25,43.2,44.65,113947
MUNJALSHOW,20200201,124.0,127.9,122.15,122.85,12193
MURUDCERA,20200201,20.3,20.3,18.6,18.8,68016
MUTHOOTCAP,20200201,584.0,588.9,551.4,559.55,4288
MUTHOOTFIN,20200201,760.0,764.4,735.0,745.4,530222
N100,20200201,645.95,646.95,635.0,638.13,7719
NACLIND,20200201,31.7,31.75,30.3,30.85,72157
NAGAFERT,20200201,4.9,5.15,4.75,4.8,171422
NAGREEKCAP,20200201,7.75,7.75,7.75,7.75,105
NAGREEKEXP,20200201,15.45,15.5,14.45,14.75,3789
NAHARCAP,20200201,72.25,75.0,72.25,72.85,465
NAHARINDUS,20200201,26.95,27.8,25.4,25.85,6965
NAHARPOLY,20200201,38.0,38.0,35.1,36.05,2595
NAHARSPING,20200201,48.15,48.15,42.95,45.15,6237
NAM-INDIA,20200201,361.9,366.8,335.65,341.2,2255122
NATCOPHARM,20200201,633.85,643.75,625.15,632.35,41546
NATHBIOGEN,20200201,346.0,354.5,334.95,337.5,3567
NATIONALUM,20200201,42.5,43.7,41.5,42.0,9281980
NATNLSTEEL,20200201,1.75,1.8,1.75,1.8,310
NAUKRI,20200201,2840.0,2846.95,2641.0,2676.1,119190
NAVINFLUOR,20200201,1140.0,1193.6,1102.9,1128.95,79768
NAVKARCORP,20200201,28.6,29.6,27.2,27.75,118951
NAVNETEDUL,20200201,91.95,95.0,90.25,91.35,92249
NBCC,20200201,33.65,34.7,32.35,32.8,11659276
NBVENTURES,20200201,70.8,73.4,68.7,69.8,52337
NCC,20200201,54.55,56.5,50.1,50.9,14846354
NCLIND,20200201,87.0,88.7,82.95,86.9,85823
NDGL,20200201,579.95,585.0,551.0,558.15,22
NDL,20200201,30.95,31.75,30.0,30.25,5313
NDTV,20200201,28.1,29.5,27.6,28.1,11722
NECCLTD,20200201,5.7,5.85,5.5,5.6,12418
NECLIFE,20200201,13.65,14.0,13.05,13.2,119698
NELCAST,20200201,52.0,52.2,49.05,49.6,28346
NELCO,20200201,227.0,232.0,210.4,214.55,60557
NEOGEN,20200201,385.0,386.8,374.0,380.35,37587
NESCO,20200201,750.0,768.2,722.55,730.35,49619
NESTLEIND,20200201,15300.0,15661.75,15184.4,15524.75,42181
NETF,20200201,119.46,119.46,118.8,118.8,23
NETFCONSUM,20200201,55.9,56.8,53.36,53.36,3297
NETFDIVOPP,20200201,28.94,29.09,28.47,28.58,224
NETFLTGILT,20200201,20.32,20.6,19.76,20.02,5642
NETFMID150,20200201,66.2,67.58,65.51,66.03,174212
NETFNIF100,20200201,125.01,125.01,120.25,121.84,377
NETFNV20,20200201,57.41,57.95,56.69,56.75,17360
NETWORK18,20200201,26.55,27.0,25.25,25.35,231823
NEULANDLAB,20200201,429.0,447.7,422.05,430.65,17652
NEWGEN,20200201,223.0,228.8,213.0,221.4,9165
NEXTMEDIA,20200201,8.0,8.5,7.85,8.4,3886
NFL,20200201,29.0,29.95,26.15,26.35,1714257
NH,20200201,369.0,384.0,351.95,360.3,475270
NHPC,20200201,24.4,24.4,23.8,23.9,5766539
NIACL,20200201,157.8,164.0,141.0,144.05,1113336
NIFTYBEES,20200201,127.35,127.78,123.6,124.71,1076883
NIITLTD,20200201,97.75,102.9,94.7,95.45,1233974
NIITTECH,20200201,1929.0,1929.0,1845.0,1876.55,450704
NILAINFRA,20200201,5.3,5.8,4.95,5.1,606659
NILASPACES,20200201,1.25,1.25,1.15,1.15,40673
NILKAMAL,20200201,1405.0,1442.0,1390.0,1399.3,12995
NIPPOBATRY,20200201,515.55,522.0,511.0,516.15,642
NITCO,20200201,29.5,29.8,27.7,27.75,65785
NITINFIRE,20200201,0.4,0.45,0.4,0.4,8246
NITINSPIN,20200201,55.0,56.75,52.2,53.0,22208
NKIND,20200201,16.2,17.7,16.1,16.1,189
NLCINDIA,20200201,58.1,59.1,56.35,56.9,157170
NMDC,20200201,116.85,116.85,101.75,104.9,9240225
NOCIL,20200201,95.55,96.4,87.25,89.3,1734985
NOIDATOLL,20200201,3.75,3.8,3.55,3.6,27398
NPBET,20200201,172.08,172.08,165.74,167.12,558
NRAIL,20200201,252.95,252.95,235.0,235.65,8802
NRBBEARING,20200201,96.95,99.7,92.5,93.85,27167
NSIL,20200201,780.0,789.95,730.1,760.0,423
NTL,20200201,0.35,0.4,0.35,0.35,20041
NTPC,20200201,112.85,112.85,108.05,109.3,25282713
NUCLEUS,20200201,305.0,306.85,300.0,301.75,10018
NXTDIGITAL,20200201,390.05,391.9,382.55,387.0,167
OAL,20200201,198.0,205.0,186.15,192.8,2537
OBEROIRLTY,20200201,540.7,554.0,513.95,520.4,376616
OCCL,20200201,992.0,1003.55,980.0,986.0,3046
OFSS,20200201,2919.9,3033.0,2905.0,2971.2,41128
OIL,20200201,129.5,129.5,122.7,124.15,3940300
OILCOUNTUB,20200201,4.85,4.85,4.85,4.85,9820
OISL,20200201,2.8,2.9,2.75,2.8,8998
OLECTRA,20200201,175.4,176.7,160.55,163.65,138078
OMAXAUTO,20200201,45.25,47.8,36.2,37.35,276174
OMAXE,20200201,157.25,157.25,153.8,154.2,52636
OMKARCHEM,20200201,4.75,4.9,4.5,4.5,10222
OMMETALS,20200201,23.45,24.5,22.5,23.25,37568
ONELIFECAP,20200201,8.1,8.9,8.1,8.85,224
ONEPOINT,20200201,21.5,21.85,21.0,21.55,19865
ONGC,20200201,109.0,109.55,102.7,104.35,31282518
ONMOBILE,20200201,29.4,29.7,28.75,28.85,64080
ONWARDTEC,20200201,65.25,65.25,63.0,63.75,4907
OPTIEMUS,20200201,30.15,30.6,28.4,29.25,46886
OPTOCIRCUI,20200201,2.9,2.9,2.8,2.8,123087
ORBTEXP,20200201,86.8,86.8,84.1,85.1,1687
ORICONENT,20200201,19.5,19.5,17.8,17.9,50017
ORIENTABRA,20200201,18.7,18.85,18.0,18.35,22083
ORIENTALTL,20200201,10.0,10.15,10.0,10.15,796
ORIENTBANK,20200201,50.3,51.05,48.25,48.85,878367
ORIENTBELL,20200201,124.5,124.5,116.0,117.25,12376
ORIENTCEM,20200201,77.8,81.0,74.95,75.6,155557
ORIENTELEC,20200201,246.9,249.9,235.3,240.5,174095
ORIENTHOT,20200201,31.8,32.85,31.5,31.5,9436
ORIENTLTD,20200201,92.9,92.9,90.0,90.5,640
ORIENTPPR,20200201,25.2,25.65,23.8,23.95,470592
ORIENTREF,20200201,257.9,257.9,242.1,250.2,35491
ORISSAMINE,20200201,1969.5,2007.95,1780.0,1824.6,52630
ORTEL,20200201,0.6,0.6,0.5,0.5,311
ORTINLABSS,20200201,8.95,9.7,8.95,9.05,20306
OSWALAGRO,20200201,8.1,8.1,6.8,7.0,11045
PAGEIND,20200201,24435.0,25487.95,23524.4,23691.85,39348
PAISALO,20200201,258.0,261.0,235.5,239.8,15851
PALASHSECU,20200201,28.2,29.0,28.2,29.0,208
PALREDTEC,20200201,18.9,18.9,17.7,17.7,740
PANACEABIO,20200201,127.55,132.75,127.4,129.85,16561
PANACHE,20200201,66.1,66.4,62.35,62.35,10242
PANAMAPET,20200201,64.9,67.0,60.25,61.0,17295
PAPERPROD,20200201,250.0,256.8,248.4,249.6,11220
PARABDRUGS,20200201,1.25,1.25,1.25,1.25,6748
PARACABLES,20200201,8.1,8.4,7.8,7.95,45469
PARAGMILK,20200201,138.5,141.0,126.0,127.75,531885
PARSVNATH,20200201,2.15,2.3,2.1,2.3,87007
PATELENG,20200201,20.2,20.4,18.3,18.85,265579
PATINTLOG,20200201,21.75,22.65,21.75,21.75,16853
PCJEWELLER,20200201,22.55,22.9,21.2,21.7,2496247
PDMJEPAPER,20200201,17.2,17.5,16.35,16.35,164323
PDSMFL,20200201,320.0,320.0,315.45,317.0,1264
PEARLPOLY,20200201,15.85,16.5,15.85,16.2,3810
PEL,20200201,1542.0,1603.0,1422.3,1451.0,1900411
PENIND,20200201,25.2,26.1,25.2,25.65,151895
PENINLAND,20200201,5.4,5.7,5.25,5.35,70334
PERSISTENT,20200201,701.0,721.95,691.0,708.8,51512
PETRONENGG,20200201,7.6,7.95,7.5,7.95,4330
PETRONET,20200201,266.5,269.4,261.6,263.2,691739
PFC,20200201,116.55,117.3,108.85,110.2,3939884
PFIZER,20200201,4188.0,4197.9,4039.95,4059.3,23613
PFOCUS,20200201,43.7,43.75,41.0,41.45,15298
PFS,20200201,14.45,14.75,14.0,14.05,482319
PGEL,20200201,71.5,72.1,67.2,67.2,46698
PGHH,20200201,10950.0,12388.8,10950.0,11984.65,10407
PGHL,20200201,4424.4,4495.0,4301.5,4332.65,7953
PGIL,20200201,155.0,155.0,147.5,148.25,734
PHILIPCARB,20200201,124.65,126.9,119.0,120.3,537163
PHOENIXLTD,20200201,872.7,886.45,835.15,850.65,57582
PIDILITIND,20200201,1506.0,1526.85,1475.0,1485.5,316425
PIIND,20200201,1556.8,1566.5,1471.6,1501.3,102475
PILANIINVS,20200201,1789.5,1789.5,1751.9,1768.7,2592
PILITA,20200201,5.8,6.0,5.3,5.7,54956
PIONDIST,20200201,122.85,135.8,122.8,126.1,171327
PIONEEREMB,20200201,32.3,32.75,28.25,29.75,31263
PITTIENG,20200201,43.0,44.8,42.6,42.9,19788
PKTEA,20200201,138.35,138.35,137.8,137.8,5
PLASTIBLEN,20200201,202.0,202.0,188.0,189.6,5139
PNB,20200201,60.45,61.0,58.8,59.0,13749850
PNBGILTS,20200201,27.7,29.25,27.0,27.35,381617
PNBHOUSING,20200201,433.95,457.2,401.7,410.5,2248415
PNC,20200201,15.55,16.85,14.7,14.9,1853
PNCINFRA,20200201,199.8,202.7,190.0,191.85,329905
PODDARHOUS,20200201,304.85,305.0,289.65,291.7,549
PODDARMENT,20200201,184.0,188.8,177.35,181.05,6159
POKARNA,20200201,98.0,99.4,94.5,94.6,23439
POLYCAB,20200201,984.8,1006.95,956.0,964.25,180651
POLYMED,20200201,277.4,290.0,264.05,269.25,56953
POLYPLEX,20200201,546.95,546.95,512.85,521.95,80055
PONNIERODE,20200201,147.15,155.95,139.0,140.45,13267
POWERGRID,20200201,186.8,186.8,176.95,182.4,23158633
POWERMECH,20200201,730.0,759.0,722.0,728.6,19880
PPAP,20200201,183.0,190.0,183.0,184.15,28162
PPL,20200201,58.35,58.75,55.25,58.2,54321
PRABHAT,20200201,84.95,86.2,84.95,85.45,57334
PRADIP,20200201,0.55,0.55,0.5,0.5,3560
PRAENG,20200201,6.25,6.5,6.15,6.2,4766
PRAJIND,20200201,112.1,113.85,105.0,106.1,886128
PRAKASH,20200201,44.25,46.9,43.65,44.55,479496
PRAKASHSTL,20200201,0.25,0.25,0.2,0.2,2500
PRECAM,20200201,38.05,41.0,37.2,39.3,7929
PRECOT,20200201,33.6,34.35,30.1,31.6,11226
PRECWIRE,20200201,163.0,170.0,155.55,158.25,6265
PREMEXPLN,20200201,141.8,142.0,135.0,137.65,7752
PREMIERPOL,20200201,22.0,22.0,21.55,21.55,330
PRESSMN,20200201,25.5,26.7,23.95,24.3,21540
PRESTIGE,20200201,383.65,394.85,336.1,348.65,656007
PRICOLLTD,20200201,59.1,59.9,57.5,58.95,162489
PRIMESECU,20200201,40.6,42.5,39.05,39.55,5536
PRINCEPIPE,20200201,175.3,181.0,166.85,168.85,499266
PROZONINTU,20200201,19.5,19.5,18.5,18.7,26134
PRSMJOHNSN,20200201,69.0,71.25,65.0,65.65,171159
PSB,20200201,19.85,19.85,18.55,19.0,45043
PSL,20200201,0.55,0.55,0.55,0.55,19008
PSPPROJECT,20200201,527.0,530.35,512.0,516.65,9789
PSUBNKBEES,20200201,26.0,26.33,25.0,25.25,48490
PTC,20200201,58.05,59.05,56.6,56.9,344064
PTL,20200201,38.0,38.0,36.65,37.15,9154
PUNJABCHEM,20200201,505.0,505.0,465.0,472.5,1863
PUNJLLOYD,20200201,1.1,1.1,1.05,1.05,82500
PURVA,20200201,67.35,69.45,60.3,61.05,256729
PVR,20200201,1955.55,1979.95,1908.7,1917.75,220055
QGOLDHALF,20200201,1782.0,1801.95,1782.0,1800.3,423
QNIFTY,20200201,1230.0,1230.0,1206.0,1206.71,102
QUESS,20200201,621.6,633.9,598.2,621.1,164021
QUICKHEAL,20200201,125.0,130.8,123.25,124.15,156169
RADAAN,20200201,1.0,1.0,1.0,1.0,110
RADICO,20200201,396.35,404.2,380.2,387.45,570096
RADIOCITY,20200201,27.45,27.5,26.7,27.05,79605
RAIN,20200201,108.8,109.7,102.05,103.5,895334
RAJESHEXPO,20200201,722.0,723.6,718.7,721.9,148616
RAJRAYON,20200201,0.05,0.1,0.05,0.05,108839
RAJSREESUG,20200201,20.0,21.3,18.65,19.05,33808
RAJTV,20200201,46.0,46.0,41.5,42.2,5349
RAJVIR,20200201,10.4,10.4,10.4,10.4,201
RALLIS,20200201,235.0,245.4,215.65,233.1,1246565
RAMANEWS,20200201,14.8,14.8,13.5,13.75,18577
RAMASTEEL,20200201,54.75,54.75,48.35,49.0,11956
RAMCOCEM,20200201,782.4,806.15,758.0,763.8,677612
RAMCOIND,20200201,186.35,194.2,181.7,183.05,41333
RAMCOSYS,20200201,181.45,185.5,171.05,172.4,68264
RAMKY,20200201,31.5,34.4,30.5,30.85,100276
RANASUG,20200201,6.05,6.35,6.05,6.05,501040
RANEENGINE,20200201,235.0,235.0,225.1,232.0,855
RANEHOLDIN,20200201,750.0,779.0,750.0,756.15,2399
RATNAMANI,20200201,1230.0,1248.0,1207.15,1226.65,12499
RAYMOND,20200201,644.65,645.95,602.0,613.2,235832
RBL,20200201,585.05,594.15,564.25,567.65,15544
RBLBANK,20200201,320.0,326.4,297.55,302.0,6841542
RCF,20200201,53.7,56.6,48.65,49.8,5149132
RCOM,20200201,0.75,0.75,0.7,0.7,8459327
RECLTD,20200201,143.5,144.45,138.75,139.45,2519458
REDINGTON,20200201,115.7,120.5,111.5,113.8,355921
REFEX,20200201,52.05,52.5,49.85,50.2,93500
RELAXO,20200201,742.0,749.45,705.0,732.65,181181
RELCAPITAL,20200201,9.1,9.15,8.65,8.7,3627241
RELIANCE,20200201,1405.3,1426.95,1371.1,1383.35,11022901
RELIGARE,20200201,42.35,43.25,39.35,39.75,311580
RELINFRA,20200201,22.0,22.4,20.8,20.95,2591113
REMSONSIND,20200201,76.7,76.7,70.05,70.65,571
RENUKA,20200201,7.75,7.9,7.5,7.6,762497
REPCOHOME,20200201,337.65,363.3,316.25,320.05,870173
REPRO,20200201,632.1,651.0,630.0,633.75,2386
RESPONIND,20200201,91.65,91.65,88.0,90.05,83291
REVATHI,20200201,472.0,472.0,442.0,443.85,279
RGL,20200201,405.95,405.95,370.1,396.65,4203
RHFL,20200201,1.45,1.45,1.45,1.45,179279
RICOAUTO,20200201,43.2,44.4,40.0,40.5,396861
RIIL,20200201,409.0,417.2,380.0,386.9,499403
RITES,20200201,310.95,318.9,297.15,301.45,895695
RKDL,20200201,5.1,5.4,5.05,5.35,2139
RKFORGE,20200201,352.2,360.95,330.55,333.8,8049
RMCL,20200201,7.0,7.0,6.6,6.6,12042
RML,20200201,277.75,277.75,261.0,264.6,10445
RNAVAL,20200201,2.05,2.05,2.05,2.05,216993
ROHITFERRO,20200201,0.55,0.55,0.55,0.55,110
ROHLTD,20200201,74.75,74.75,70.1,71.3,32988
ROLLT,20200201,1.55,1.6,1.55,1.55,201
ROLTA,20200201,4.1,4.3,3.95,4.0,127175
ROSSELLIND,20200201,75.0,75.0,73.0,73.05,1377
RPGLIFE,20200201,302.0,307.7,281.0,285.4,72815
RPOWER,20200201,1.7,1.7,1.7,1.7,3233879
RPPINFRA,20200201,66.0,67.35,63.0,63.3,1245
RSSOFTWARE,20200201,22.55,24.2,22.55,23.75,14605
RSWM,20200201,96.25,98.7,94.0,94.75,10139
RSYSTEMS,20200201,69.0,70.85,68.0,69.85,12447
RTNINFRA,20200201,2.55,2.55,2.5,2.55,179061
RTNPOWER,20200201,1.95,1.95,1.95,1.95,386539
RUBYMILLS,20200201,198.0,207.8,192.5,195.45,1239
RUCHI,20200201,21.55,21.55,21.55,21.55,780
RUCHINFRA,20200201,2.5,2.5,2.5,2.5,3906
RUCHIRA,20200201,79.5,81.35,76.5,77.3,43738
RUPA,20200201,205.0,222.0,200.6,205.5,108036
RUSHIL,20200201,138.45,142.85,138.0,138.7,1933
RVNL,20200201,27.2,28.2,24.6,24.9,15218946
SABTN,20200201,1.25,1.25,1.2,1.25,1789
SADBHAV,20200201,129.45,133.15,119.65,121.65,132473
SADBHIN,20200201,40.9,41.9,38.25,38.5,621804
SAFARI,20200201,636.4,644.0,620.0,628.6,4442
SAGARDEEP,20200201,80.5,84.0,80.5,81.15,6788
SAGCEM,20200201,538.0,545.95,534.5,536.4,3775
SAIL,20200201,46.0,47.15,44.0,44.5,18597802
SAKAR,20200201,65.75,65.75,64.65,64.65,2505
SAKHTISUG,20200201,9.3,9.5,9.1,9.15,27827
SAKSOFT,20200201,225.95,230.0,222.95,229.0,2018
SAKUMA,20200201,6.2,6.45,6.05,6.1,37689
SALASAR,20200201,110.6,110.85,102.1,105.0,8800
SALONA,20200201,64.0,64.0,62.7,62.7,154
SALSTEEL,20200201,3.0,3.3,3.0,3.05,5495
SALZERELEC,20200201,115.0,117.5,114.0,114.55,3776
SAMBHAAV,20200201,2.8,2.8,2.65,2.7,14854
SANCO,20200201,14.3,14.5,12.55,13.35,26349
SANDESH,20200201,625.05,635.0,615.6,620.5,480
SANDHAR,20200201,279.05,282.35,272.0,274.65,11577
SANGAMIND,20200201,57.0,60.9,57.0,59.55,4713
SANGHIIND,20200201,38.9,40.5,37.25,38.0,42167
SANGHVIFOR,20200201,19.75,19.75,19.7,19.7,150
SANGHVIMOV,20200201,99.0,99.0,93.2,95.4,19841
SANGINITA,20200201,181.0,187.0,179.9,182.05,28947
SANOFI,20200201,6640.05,6779.0,6505.6,6712.15,8720
SANWARIA,20200201,1.6,1.7,1.6,1.6,1152076
SARDAEN,20200201,213.35,224.3,202.65,207.25,53446
SAREGAMA,20200201,410.0,410.0,367.0,376.0,72610
SARLAPOLY,20200201,24.35,24.8,23.15,24.1,40563
SASKEN,20200201,580.1,598.2,580.0,582.3,2102
SASTASUNDR,20200201,68.0,74.0,66.8,69.05,136
SATIA,20200201,97.45,102.75,92.4,94.4,41955
SATIN,20200201,230.05,231.75,224.0,224.95,51700
SBIETFQLTY,20200201,102.0,115.0,98.5,99.0,7732
SBILIFE,20200201,998.0,1012.9,885.0,893.1,4433306
SBIN,20200201,317.95,322.65,296.3,302.6,61841736
SCAPDVR,20200201,0.25,0.25,0.2,0.2,74551
SCHAEFFLER,20200201,4546.0,4688.2,4533.8,4601.05,3268
SCHAND,20200201,87.0,90.75,84.0,84.55,9681
SCHNEIDER,20200201,83.0,85.4,76.55,77.95,187049
SCI,20200201,59.4,60.95,57.1,57.55,980403
SDBL,20200201,106.0,107.65,102.15,104.25,5825
SEAMECLTD,20200201,430.3,444.55,419.95,435.25,6044
SELAN,20200201,141.2,142.75,136.6,137.7,32987
SELMCL,20200201,0.75,0.85,0.75,0.75,5004
SEPOWER,20200201,2.4,2.4,2.1,2.3,45372
SEQUENT,20200201,90.8,93.4,86.55,87.5,1053273
SESHAPAPER,20200201,163.6,166.9,156.4,159.05,30996
SETCO,20200201,13.95,14.25,12.65,13.3,74681
SETF10GILT,20200201,187.98,188.0,187.98,188.0,8
SETFGOLD,20200201,3663.5,3712.0,3663.5,3703.0,3369
SETFNIF50,20200201,124.5,124.59,120.8,121.89,249473
SETFNIFBK,20200201,310.0,313.53,301.3,302.39,1283112
SETFNN50,20200201,295.0,298.45,282.25,285.96,63540
SETUINFRA,20200201,0.9,0.95,0.9,0.95,61684
SEYAIND,20200201,98.0,101.9,95.1,97.35,8488
SFL,20200201,1460.0,1484.3,1435.6,1478.6,2801
SGL,20200201,7.0,7.55,6.9,7.15,2712
SHAHALLOYS,20200201,9.45,9.45,8.6,8.65,726
SHAKTIPUMP,20200201,243.95,292.7,243.85,292.7,2883796
SHALBY,20200201,107.0,116.2,105.15,107.15,593664
SHALPAINTS,20200201,100.0,102.8,93.4,95.7,186051
SHANKARA,20200201,381.0,392.0,366.65,368.7,44206
SHANTIGEAR,20200201,98.3,100.5,94.8,94.95,12262
SHARDACROP,20200201,230.8,239.5,222.35,227.45,14754
SHARDAMOTR,20200201,981.0,1003.3,961.0,973.8,1942
SHARIABEES,20200201,260.0,260.0,257.27,258.81,20
SHEMAROO,20200201,166.95,168.85,151.3,156.2,2099
SHIL,20200201,155.3,157.35,128.2,145.25,45003
SHILPAMED,20200201,265.9,312.5,262.5,293.95,383368
SHIRPUR-G,20200201,14.2,14.2,14.2,14.2,1303
SHIVAMAUTO,20200201,23.75,24.6,22.1,22.6,73807
SHIVAMILLS,20200201,34.5,35.5,32.95,33.2,1217
SHIVATEX,20200201,95.15,98.0,87.05,91.4,2204
SHK,20200201,113.9,115.0,110.0,111.7,17831
SHOPERSTOP,20200201,409.0,417.7,407.2,412.25,470791
SHREDIGCEM,20200201,28.0,28.0,26.05,26.7,484444
SHREECEM,20200201,22999.95,23490.0,22250.15,22416.1,16115
SHREEPUSHK,20200201,102.2,109.3,102.15,103.65,31652
SHREERAMA,20200201,5.4,5.45,5.05,5.4,40091
SHRENIK,20200201,41.8,41.8,37.5,39.45,57244
SHREYANIND,20200201,111.0,114.95,106.95,108.75,16068
SHREYAS,20200201,84.0,84.0,80.2,81.4,5698
SHRIRAMCIT,20200201,1369.0,1385.0,1340.6,1362.2,2188
SHRIRAMEPC,20200201,4.45,4.45,4.05,4.1,139356
SHYAMCENT,20200201,3.15,3.3,3.15,3.2,2362
SHYAMTEL,20200201,7.75,7.75,7.75,7.75,1
SICAGEN,20200201,16.9,17.85,16.05,16.45,7333
SICAL,20200201,9.85,9.85,9.85,9.85,71967
SIEMENS,20200201,1490.1,1510.0,1399.2,1416.3,342809
SIGIND,20200201,20.3,21.95,20.05,20.35,3286
SIL,20200201,11.4,12.4,11.4,11.8,1007
SILINV,20200201,158.7,160.95,146.35,149.05,4689
SIMBHALS,20200201,8.0,8.3,7.8,7.9,4876
SIMPLEXINF,20200201,42.65,42.65,41.0,42.65,653319
SINTEX,20200201,0.75,0.8,0.7,0.8,1608266
