SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200203,467.0,468.55,443.2,448.85,8951
FILATEX,20200203,39.25,40.6,38.5,39.8,231653
FINCABLES,20200203,385.0,388.05,361.0,369.9,29979
FINEORG,20200203,2250.0,2364.95,2250.0,2350.35,11068
FINPIPE,20200203,550.0,571.75,538.0,546.25,35390
FLEXITUFF,20200203,6.85,7.4,6.85,7.35,3441
FLFL,20200203,403.4,409.0,403.15,406.7,24235
FLUOROCHEM,20200203,602.0,602.0,581.2,588.85,4789
FMGOETZE,20200203,555.05,571.1,555.05,562.85,1103
FMNL,20200203,25.0,25.2,23.5,24.0,4597
FORCEMOT,20200203,1200.0,1241.8,1165.25,1227.8,84708
FORTIS,20200203,149.25,155.15,149.25,152.7,2865425
FOSECOIND,20200203,1383.0,1383.0,1332.6,1347.3,1621
FRETAIL,20200203,327.0,331.85,325.35,329.95,441367
FSC,20200203,452.0,452.95,445.3,448.85,24627
FSL,20200203,42.6,42.75,40.9,41.55,1150310
GABRIEL,20200203,106.45,108.7,102.0,106.55,110848
GAEL,20200203,149.95,154.9,143.0,145.25,54673
GAIL,20200203,115.1,119.5,114.0,114.5,10387760
GAL,20200203,2.25,2.25,2.2,2.2,3640
GALAXYSURF,20200203,1521.0,1664.7,1518.7,1598.75,26924
GALLANTT,20200203,28.1,30.0,27.0,27.5,8114
GALLISPAT,20200203,26.5,26.5,25.0,25.05,10343
GAMMNINFRA,20200203,0.4,0.4,0.35,0.4,1531138
GANDHITUBE,20200203,270.05,272.4,260.0,266.7,1306
GANECOS,20200203,281.05,296.0,280.05,291.05,35068
GANESHHOUC,20200203,35.15,35.5,34.15,34.15,19465
GANGESSECU,20200203,37.0,41.6,37.0,40.0,98
GANGOTRI,20200203,0.6,0.65,0.55,0.55,11100
GARDENSILK,20200203,12.6,12.6,12.2,12.5,61335
GARFIBRES,20200203,1502.25,1539.95,1427.0,1447.8,6719
GATI,20200203,67.55,68.25,67.55,67.7,184549
GAYAHWS,20200203,0.35,0.4,0.35,0.35,172974
GAYAPROJ,20200203,48.95,48.95,48.95,48.95,10459
GDL,20200203,139.0,141.0,130.85,132.35,177268
GEECEE,20200203,85.65,86.4,84.6,85.45,2662
GENESYS,20200203,59.0,59.0,55.3,57.75,9849
GENUSPAPER,20200203,6.0,6.0,5.5,5.85,147238
GENUSPOWER,20200203,28.8,30.95,28.6,30.65,909558
GEOJITFSL,20200203,27.55,28.15,26.9,27.5,151935
GEPIL,20200203,690.0,690.0,677.5,684.95,4493
GESHIP,20200203,292.0,303.0,292.0,300.85,125717
GET&D,20200203,158.0,159.8,154.55,157.85,100246
GFLLIMITED,20200203,132.0,132.0,127.95,128.2,75265
GFSTEELS,20200203,2.7,2.7,2.7,2.7,1053
GHCL,20200203,183.0,184.45,180.4,183.35,197191
GICHSGFIN,20200203,148.0,148.85,142.5,143.4,72667
GICRE,20200203,236.0,239.5,232.0,234.65,378393
GILLANDERS,20200203,30.0,30.35,29.2,29.2,1102
GILLETTE,20200203,6254.95,6400.0,6226.0,6371.6,7586
GINNIFILA,20200203,7.85,8.25,7.85,8.1,9489
GIPCL,20200203,77.6,77.6,74.45,75.05,118160
GKWLIMITED,20200203,685.05,691.95,675.0,691.95,14
GLAXO,20200203,1645.0,1678.3,1611.25,1646.35,50313
GLENMARK,20200203,301.4,306.7,298.2,300.25,1106431
GLFL,20200203,0.45,0.5,0.45,0.5,113
GLOBALVECT,20200203,57.8,57.85,54.15,55.0,3417
GLOBOFFS,20200203,4.75,4.95,4.6,4.8,1135
GLOBUSSPR,20200203,131.0,133.0,127.05,127.8,70200
GMBREW,20200203,391.0,404.0,391.0,396.45,18698
GMDCLTD,20200203,60.0,60.55,58.65,59.15,101506
GMMPFAUDLR,20200203,2480.0,2849.0,2470.35,2791.35,166636
GMRINFRA,20200203,21.2,21.8,21.05,21.5,12952064
GNA,20200203,245.0,250.0,237.7,240.05,39706
GNFC,20200203,182.0,182.0,169.05,170.2,534837
GOACARBON,20200203,254.7,254.7,254.7,254.7,5986
GOCLCORP,20200203,272.25,282.0,272.2,280.3,6402
GODFRYPHLP,20200203,1126.85,1152.9,1085.0,1126.45,139932
GODREJAGRO,20200203,546.0,578.45,546.0,570.0,254908
GODREJCP,20200203,661.5,675.35,656.0,667.3,1822043
GODREJIND,20200203,410.0,413.4,398.4,400.15,142429
GODREJPROP,20200203,990.0,1088.0,990.0,1071.2,1085778
GOENKA,20200203,0.3,0.3,0.2,0.3,237041
GOKEX,20200203,63.0,64.7,57.75,58.15,179035
GOKUL,20200203,9.8,9.95,9.5,9.6,17636
GOKULAGRO,20200203,12.6,12.6,12.0,12.4,4440
GOLDBEES,20200203,36.8,36.8,35.88,35.91,2151872
GOLDENTOBC,20200203,27.9,28.3,26.65,28.15,2279
GOLDIAM,20200203,142.1,149.4,139.0,146.05,56176
GOLDSHARE,20200203,3635.0,3645.0,3602.0,3602.7,1050
GOLDTECH,20200203,9.1,9.9,9.1,9.3,30616
GOODLUCK,20200203,47.05,47.95,46.2,46.9,22231
GPIL,20200203,194.05,198.45,188.7,191.05,65664
GPPL,20200203,83.5,85.5,82.75,84.0,210107
GPTINFRA,20200203,37.0,37.0,34.3,36.0,871
GRANULES,20200203,138.2,146.85,138.2,145.6,1582734
GRAPHITE,20200203,288.0,293.9,280.55,286.25,755739
GRASIM,20200203,759.0,783.0,750.25,780.4,1534961
GRAVITA,20200203,60.15,60.95,57.8,58.6,98418
GREAVESCOT,20200203,133.05,133.95,129.05,129.95,103568
GREENLAM,20200203,1010.0,1010.0,966.7,990.25,3205
GREENPANEL,20200203,55.0,56.5,51.25,55.7,96898
GREENPLY,20200203,149.0,153.9,146.65,152.2,13335
GREENPOWER,20200203,2.0,2.0,1.9,2.0,111526
GRINDWELL,20200203,614.0,621.0,590.3,611.25,10285
GROBTEA,20200203,449.65,449.65,407.25,444.0,103
GRPLTD,20200203,887.0,917.0,825.15,885.6,271
GRSE,20200203,180.3,185.0,163.5,175.55,889744
GSCLCEMENT,20200203,21.75,22.4,21.3,22.05,22514
GSFC,20200203,79.9,80.7,75.5,76.15,742432
GSKCONS,20200203,8985.0,9470.45,8964.05,9414.0,78575
GSPL,20200203,243.2,252.95,242.35,250.45,510430
GSS,20200203,48.05,49.0,46.05,46.75,60154
GTL,20200203,1.4,1.4,1.35,1.35,31693
GTLINFRA,20200203,0.4,0.45,0.4,0.4,5381657
GTPL,20200203,70.0,71.0,68.0,68.85,34854
GUFICBIO,20200203,61.15,64.9,61.15,63.25,17730
GUJALKALI,20200203,393.0,396.95,381.0,383.95,33861
GUJAPOLLO,20200203,123.0,129.7,122.0,123.1,1509
GUJGASLTD,20200203,280.55,284.3,280.55,282.9,427994
GUJRAFFIA,20200203,13.5,13.5,13.45,13.45,1209
GULFOILLUB,20200203,815.0,815.0,795.0,796.2,2345
GULFPETRO,20200203,46.4,47.35,44.5,46.45,76049
GULPOLY,20200203,46.2,46.2,44.35,44.9,7666
GVKPIL,20200203,4.25,4.25,3.95,4.05,1402862
HAL,20200203,760.0,792.55,755.3,780.05,18316
HARITASEAT,20200203,510.0,514.9,496.0,506.2,4360
HARRMALAYA,20200203,56.95,59.65,55.4,58.05,61605
HATHWAY,20200203,18.6,18.9,18.4,18.6,165927
HATSUN,20200203,636.0,640.0,628.65,636.75,6902
HAVELLS,20200203,594.85,605.0,586.05,594.35,1615206
HAVISHA,20200203,0.65,0.65,0.65,0.65,1169
HBLPOWER,20200203,18.2,18.7,17.55,17.85,81453
HCC,20200203,10.0,10.5,10.0,10.15,1828940
HCG,20200203,115.0,117.9,111.35,117.55,9999
HCL-INSYS,20200203,6.85,6.95,6.6,6.65,282693
HCLTECH,20200203,591.4,593.65,577.5,579.1,4024193
HDFC,20200203,2250.0,2298.05,2228.2,2259.75,5220749
HDFCAMC,20200203,3000.0,3091.95,2992.5,3075.2,317506
HDFCBANK,20200203,1197.0,1197.95,1177.7,1192.8,6538505
HDFCLIFE,20200203,553.0,573.0,527.5,565.3,9688974
HDFCMFGETF,20200203,3674.05,3700.05,3671.0,3675.35,2599
HDFCNIFETF,20200203,1230.64,1238.69,1225.0,1231.54,3332
HDFCSENETF,20200203,4615.0,4615.0,4106.0,4218.46,512
HDIL,20200203,2.75,2.75,2.55,2.55,299597
HEG,20200203,1029.0,1032.85,997.0,1003.05,170268
HEIDELBERG,20200203,191.35,199.25,191.2,195.45,200488
HERCULES,20200203,90.1,90.85,86.1,87.45,27543
HERITGFOOD,20200203,344.1,360.0,336.25,347.85,20083
HEROMOTOCO,20200203,2391.0,2469.0,2358.0,2376.15,1507692
HESTERBIO,20200203,1571.0,1633.7,1553.95,1590.25,1952
HEXATRADEX,20200203,11.35,11.6,11.35,11.35,11212
HEXAWARE,20200203,352.75,365.4,349.55,363.75,251431
HFCL,20200203,16.8,17.0,16.6,16.85,1381098
HGINFRA,20200203,260.5,264.95,243.7,245.3,27997
HGS,20200203,658.0,682.5,658.0,682.1,5408
HIGHGROUND,20200203,0.45,0.45,0.4,0.4,27020
HIKAL,20200203,120.45,121.45,117.6,118.15,190892
HIL,20200203,1340.0,1369.95,1275.0,1282.25,14520
HILTON,20200203,13.0,13.5,13.0,13.1,1471
HIMATSEIDE,20200203,119.9,124.35,117.3,119.3,140060
HINDALCO,20200203,183.9,185.6,180.3,181.8,7678833
HINDCOMPOS,20200203,204.0,207.0,197.0,200.55,7190
HINDCOPPER,20200203,40.6,41.2,39.75,40.2,834534
HINDMOTORS,20200203,5.65,5.85,5.35,5.6,103928
HINDNATGLS,20200203,36.8,37.6,35.55,36.75,2078
HINDOILEXP,20200203,95.0,99.15,90.95,96.45,190826
HINDPETRO,20200203,225.0,230.5,221.6,223.4,4316241
HINDSYNTEX,20200203,1.65,1.65,1.65,1.65,163
HINDUNILVR,20200203,2074.9,2195.55,2074.9,2178.95,4012542
HINDZINC,20200203,191.6,192.75,188.15,189.4,327572
HIRECT,20200203,243.7,248.0,234.5,236.85,25475
HISARMETAL,20200203,60.1,61.8,58.15,58.35,5035
HITECH,20200203,178.05,189.95,178.05,185.55,6134
HITECHCORP,20200203,86.0,86.05,85.0,85.95,3020
HITECHGEAR,20200203,184.9,184.9,177.05,183.3,1743
HLVLTD,20200203,5.55,5.65,5.45,5.55,93006
HMT,20200203,13.1,13.3,12.45,13.0,1358
HMVL,20200203,74.9,75.0,73.5,74.4,4919
HNDFDS,20200203,615.1,634.95,605.0,630.55,3917
HNGSNGBEES,20200203,353.0,362.4,348.0,362.2,469
HONAUT,20200203,27879.9,28296.8,27533.75,27766.7,1527
HONDAPOWER,20200203,1160.0,1195.0,1136.5,1147.1,4189
HOVS,20200203,43.7,45.0,43.7,44.75,5370
HPL,20200203,44.6,46.0,41.55,42.45,289807
HSCL,20200203,61.4,62.0,58.2,60.45,619007
HSIL,20200203,52.5,52.5,50.85,51.75,128405
HTMEDIA,20200203,15.65,15.7,14.35,14.7,46155
HUBTOWN,20200203,12.9,13.25,12.4,12.4,21579
HUDCO,20200203,38.95,40.4,38.15,39.6,1272238
IBMFNIFTY,20200203,118.88,118.88,112.1,118.31,64
IBREALEST,20200203,98.05,99.8,96.15,96.15,990552
IBULHSGFIN,20200203,278.3,288.0,250.2,256.6,32693890
IBULISL,20200203,110.3,113.6,109.75,109.75,66401
IBVENTURES,20200203,163.1,167.55,159.3,159.3,1019848
ICICI500,20200203,160.0,161.0,155.7,156.51,34066
ICICIB22,20200203,32.99,32.99,31.67,31.7,1877963
ICICIBANK,20200203,504.0,519.15,502.0,515.55,22531888
ICICIBANKN,20200203,314.73,314.73,298.0,301.63,9321
ICICIBANKP,20200203,168.0,176.9,168.0,171.92,1075
ICICIGI,20200203,1285.0,1336.75,1275.3,1300.65,391873
ICICIGOLD,20200203,37.8,37.8,36.56,36.75,29402
ICICILIQ,20200203,999.0,1000.0,996.95,999.99,14037
ICICILOVOL,20200203,92.4,92.4,85.2,91.16,71628
ICICIM150,20200203,65.0,68.89,58.01,66.99,1206
ICICIMCAP,20200203,67.4,67.55,66.0,66.74,9445
ICICINF100,20200203,126.01,127.35,126.01,126.88,1757
ICICINIFTY,20200203,122.2,124.37,122.2,123.65,197122
ICICINV20,20200203,57.4,57.4,55.34,56.48,4172
ICICINXT50,20200203,27.5,29.77,27.5,27.79,199792
ICICIPRULI,20200203,451.0,462.9,437.0,446.35,11367798
ICICISENSX,20200203,425.0,427.27,419.98,425.65,1770
ICIL,20200203,53.2,54.15,51.05,53.4,193665
ICRA,20200203,2949.0,2949.0,2803.3,2864.45,3571
IDBI,20200203,38.2,38.2,34.1,35.2,5866727
IDBIGOLD,20200203,3742.05,3745.0,3732.3,3735.05,221
IDEA,20200203,5.2,5.5,5.05,5.35,116834844
IDFC,20200203,35.5,36.45,34.5,34.65,1644207
IDFCFIRSTB,20200203,39.2,39.8,38.8,39.2,18296730
IDFNIFTYET,20200203,125.1,129.75,115.0,115.72,1400
IEX,20200203,160.1,160.1,152.45,154.8,196886
IFBAGRO,20200203,371.0,386.65,358.05,366.45,9072
IFBIND,20200203,576.15,586.0,572.0,581.45,28623
IFCI,20200203,6.2,6.3,5.95,6.05,1671573
IFGLEXPOR,20200203,150.0,155.0,149.25,154.5,1428
IGARASHI,20200203,280.15,292.2,280.15,282.95,87708
IGL,20200203,504.9,511.9,502.3,509.65,1608796
IGPL,20200203,155.0,176.4,155.0,172.9,35247
IIFL,20200203,154.0,159.55,148.8,157.15,210734
IIFLSEC,20200203,49.1,51.95,47.9,50.45,486380
IIFLWAM,20200203,1367.0,1367.0,1266.1,1325.2,20228
IITL,20200203,65.1,66.3,65.0,65.0,6502
IL&FSENGG,20200203,1.8,1.85,1.8,1.85,1750
IL&FSTRANS,20200203,1.7,1.75,1.65,1.7,31835
IMFA,20200203,201.6,202.4,194.0,199.05,23070
IMPAL,20200203,571.4,580.0,571.4,575.65,696
IMPEXFERRO,20200203,0.35,0.45,0.35,0.35,2013
INDBANK,20200203,8.3,8.3,7.75,7.95,14239
INDHOTEL,20200203,138.75,141.65,137.55,140.85,602454
INDIACEM,20200203,77.7,79.7,77.0,77.5,2787196
INDIAGLYCO,20200203,262.8,269.0,259.2,262.9,103210
INDIAMART,20200203,2271.0,2350.0,2222.0,2323.9,41528
INDIANB,20200203,99.75,99.95,96.0,97.0,950204
INDIANCARD,20200203,115.1,125.9,114.95,121.15,791
INDIANHUME,20200203,246.1,250.0,236.6,247.25,73360
INDIGO,20200203,1366.55,1401.7,1349.3,1391.8,1155885
INDLMETER,20200203,22.2,22.8,22.2,22.2,438
INDNIPPON,20200203,360.5,375.0,356.2,361.05,6454
INDOCO,20200203,210.3,219.55,209.5,213.95,22254
INDORAMA,20200203,25.0,25.9,24.75,25.2,125933
INDOSOLAR,20200203,0.8,0.85,0.75,0.85,298550
INDOSTAR,20200203,280.2,282.45,280.1,280.8,217226
INDOTECH,20200203,112.6,113.0,111.0,113.0,6007
INDOTHAI,20200203,23.2,23.85,21.85,22.5,10151
INDOWIND,20200203,2.95,3.05,2.85,2.9,46378
INDRAMEDCO,20200203,44.1,44.95,42.65,43.7,164808
INDSWFTLAB,20200203,23.25,23.25,22.5,22.75,15916
INDSWFTLTD,20200203,3.25,3.25,3.25,3.25,50
INDTERRAIN,20200203,63.15,66.15,61.6,64.2,9519
INDUSINDBK,20200203,1222.0,1268.45,1216.05,1263.1,7697534
INEOSSTYRO,20200203,769.9,794.4,760.0,789.95,6138
INFIBEAM,20200203,56.85,56.85,54.6,55.9,1361499
INFOBEAN,20200203,88.0,89.45,85.0,88.75,12165
INFRABEES,20200203,346.5,346.5,322.0,327.41,10258
INFRATEL,20200203,243.3,248.0,222.45,229.3,13622443
INFY,20200203,782.0,790.95,764.5,767.4,6416745
INGERRAND,20200203,650.0,671.05,650.0,664.65,18253
INOXLEISUR,20200203,386.0,417.55,386.0,402.3,212934
INOXWIND,20200203,39.3,40.35,38.0,38.1,198266
INSECTICID,20200203,547.7,548.05,521.6,529.0,7917
INSPIRISYS,20200203,36.05,37.7,33.3,34.95,3641
INTEGRA,20200203,0.55,0.55,0.5,0.5,2187
INTELLECT,20200203,164.75,167.35,160.7,163.85,143076
INTENTECH,20200203,25.7,27.4,24.55,25.45,8677
INVENTURE,20200203,13.5,13.95,13.5,13.55,23028
IOB,20200203,10.2,10.3,10.05,10.05,460860
IOC,20200203,110.05,112.4,107.55,108.05,25072213
IOLCP,20200203,167.55,174.4,165.85,170.55,191237
IPCALAB,20200203,1219.9,1266.0,1175.0,1192.6,219425
IRB,20200203,98.1,105.8,96.25,104.0,1860149
IRCON,20200203,442.0,453.95,437.0,440.2,144276
IRCTC,20200203,1194.35,1263.0,1186.05,1250.85,2852658
ISEC,20200203,445.55,455.15,431.0,440.95,189413
ISFT,20200203,82.9,86.0,77.9,77.9,1087
ISMTLTD,20200203,4.1,4.4,4.1,4.3,12845
ITC,20200203,215.0,216.9,205.0,207.6,79764370
ITDC,20200203,278.0,281.1,266.7,268.75,68669
ITDCEM,20200203,57.95,59.45,56.05,56.7,195865
ITI,20200203,83.0,83.3,79.25,80.4,526296
IVC,20200203,3.3,3.35,3.05,3.25,82714
IVP,20200203,53.25,53.25,48.7,49.55,716
IVZINGOLD,20200203,3661.0,3773.0,3661.0,3731.65,22
IVZINNIFTY,20200203,1288.7,1288.7,1245.0,1250.0,30
IZMO,20200203,23.6,25.5,23.35,24.95,7427
J&KBANK,20200203,27.75,27.75,25.8,26.0,1143116
JAGRAN,20200203,67.4,68.1,65.5,67.2,280935
JAGSNPHARM,20200203,28.9,28.9,25.6,25.9,8029
JAIBALAJI,20200203,27.0,28.95,27.0,28.65,22681
JAICORPLTD,20200203,101.8,103.2,97.0,97.75,1707620
JAIHINDPRO,20200203,0.6,0.6,0.6,0.6,456
JAINSTUDIO,20200203,1.7,1.7,1.65,1.65,19
JAMNAAUTO,20200203,39.0,41.1,38.45,38.95,623005
JASH,20200203,133.0,143.0,130.95,137.2,20015
JAYAGROGN,20200203,111.0,118.35,106.6,115.8,13206
JAYBARMARU,20200203,228.95,228.95,218.25,219.75,34505
JAYNECOIND,20200203,3.9,4.2,3.9,3.95,2867
JAYSREETEA,20200203,48.9,51.7,47.65,50.55,93925
JBCHEPHARM,20200203,498.95,499.0,486.85,493.3,52240
JBFIND,20200203,10.2,10.2,9.3,9.85,191454
JBMA,20200203,237.55,249.5,237.55,239.0,24487
JCHAC,20200203,2283.05,2398.0,2283.05,2368.0,3471
JETAIRWAYS,20200203,26.7,26.7,26.7,26.7,12433
JHS,20200203,12.55,13.0,12.55,12.75,55932
JIKIND,20200203,0.35,0.35,0.25,0.3,67521
JINDALPHOT,20200203,13.9,13.9,13.25,13.8,693
JINDALPOLY,20200203,234.95,243.9,230.0,231.8,6653
JINDALSAW,20200203,87.9,90.95,86.3,89.05,910844
JINDALSTEL,20200203,166.0,175.95,161.7,174.85,23272332
JINDCOT,20200203,1.7,1.75,1.65,1.65,6763
JINDRILL,20200203,101.25,107.5,97.1,98.5,38365
JINDWORLD,20200203,63.0,63.45,62.0,63.0,223310
JISLDVREQS,20200203,7.9,7.9,7.25,7.45,56729
JISLJALEQS,20200203,7.85,7.85,7.15,7.15,4847302
JITFINFRA,20200203,8.45,8.85,8.45,8.55,190
JIYAECO,20200203,19.3,21.3,19.3,19.95,608200
JKCEMENT,20200203,1304.0,1363.0,1304.0,1354.25,25243
JKIL,20200203,147.95,147.95,141.4,143.15,153017
JKLAKSHMI,20200203,337.95,352.75,333.0,347.1,212313
JKPAPER,20200203,121.0,122.6,119.2,120.25,814368
JKTYRE,20200203,70.5,72.1,69.8,70.2,579134
JMA,20200203,25.8,25.8,23.7,24.75,1134
JMCPROJECT,20200203,93.15,96.0,92.55,93.9,78334
JMFINANCIL,20200203,99.0,104.5,95.85,102.8,436270
JMTAUTOLTD,20200203,1.25,1.3,1.25,1.3,26449
JOCIL,20200203,120.65,120.65,117.0,118.05,1622
JPASSOCIAT,20200203,2.0,2.0,1.9,1.95,3112553
JPINFRATEC,20200203,1.05,1.1,1.0,1.05,3166144
JPOLYINVST,20200203,13.5,14.45,13.5,13.5,347
JPPOWER,20200203,2.2,2.2,2.1,2.1,2592914
JSL,20200203,38.4,39.9,37.9,38.7,1019468
JSLHISAR,20200203,71.5,73.9,71.5,72.5,181167
JSWENERGY,20200203,62.0,62.9,59.55,61.9,319703
JSWHL,20200203,2210.05,2377.95,2210.0,2303.3,967
JSWSTEEL,20200203,245.5,253.0,243.75,251.5,7021154
JTEKTINDIA,20200203,82.0,83.0,79.5,80.25,46811
JUBILANT,20200203,539.0,555.0,537.65,547.55,160780
JUBLFOOD,20200203,1876.0,1973.85,1860.5,1955.4,1666267
JUBLINDS,20200203,131.95,131.95,131.95,131.95,2620
JUMPNET,20200203,52.9,53.9,52.1,52.25,895724
JUNIORBEES,20200203,291.95,291.95,282.05,286.7,120536
JUSTDIAL,20200203,550.5,553.8,500.2,514.65,4252305
JVLAGRO,20200203,0.45,0.5,0.45,0.45,61431
JYOTHYLAB,20200203,151.75,153.95,149.75,150.5,68397
JYOTISTRUC,20200203,1.8,1.8,1.8,1.8,28100
KABRAEXTRU,20200203,71.5,75.0,71.35,72.15,8189
KAJARIACER,20200203,557.0,560.8,546.45,555.85,121603
KAKATCEM,20200203,184.55,199.5,184.5,191.6,63844
KALPATPOWR,20200203,422.0,445.7,422.0,437.6,32481
KALYANIFRG,20200203,164.1,172.9,157.5,160.1,502
KAMATHOTEL,20200203,36.5,37.4,35.0,35.45,40558
KAMDHENU,20200203,86.55,89.85,86.55,88.0,8704
KANANIIND,20200203,2.95,3.05,2.9,3.05,2328
KANORICHEM,20200203,40.55,41.3,39.4,39.7,6612
KANSAINER,20200203,504.5,511.8,496.0,508.25,150709
KARDA,20200203,138.1,139.95,136.0,139.55,15018
KARMAENG,20200203,12.95,14.2,12.95,13.2,3390
KARURVYSYA,20200203,45.65,47.6,45.0,47.35,6094093
KAVVERITEL,20200203,1.9,1.9,1.9,1.9,9
KAYA,20200203,324.0,342.85,324.0,336.7,10200
KCP,20200203,61.7,64.7,61.7,64.05,38022
KCPSUGIND,20200203,14.4,15.0,14.4,14.8,73348
KDDL,20200203,309.0,309.0,291.45,303.45,702
KEC,20200203,327.9,334.8,322.0,328.95,171697
KECL,20200203,18.3,19.2,17.9,18.15,172538
KEI,20200203,546.0,565.0,546.0,560.3,136329
KELLTONTEC,20200203,17.8,18.0,15.85,16.1,185810
KENNAMET,20200203,1039.0,1039.0,1006.0,1023.75,2324
KERNEX,20200203,18.5,18.5,17.65,17.7,10409
KESORAMIND,20200203,51.0,51.4,50.0,50.2,106114
KEYFINSERV,20200203,44.3,44.3,40.15,43.85,807
KGL,20200203,0.25,0.3,0.25,0.3,531211
KHADIM,20200203,155.1,157.1,148.4,153.8,46292
KHAITANLTD,20200203,19.85,19.9,19.85,19.9,307
KHANDSE,20200203,14.0,14.0,14.0,14.0,2307
KICL,20200203,1749.95,1749.95,1678.5,1707.25,180
KILITCH,20200203,115.0,129.3,115.0,120.2,20276
KINGFA,20200203,618.0,637.1,611.0,618.1,1941
KIOCL,20200203,116.9,117.45,112.9,114.9,9387
KIRIINDUS,20200203,370.7,372.75,365.25,366.45,83033
KIRLFER,20200203,70.8,71.4,70.0,70.75,16853
KIRLOSBROS,20200203,145.45,148.95,142.0,142.85,16079
KIRLOSENG,20200203,144.95,146.4,141.5,143.0,42548
KIRLOSIND,20200203,625.05,649.95,609.0,627.9,963
KITEX,20200203,113.85,117.85,113.5,114.2,84342
KKCL,20200203,998.9,1000.0,961.0,999.15,259
KMSUGAR,20200203,8.15,8.35,7.9,8.0,80068
KNRCON,20200203,277.0,287.0,272.5,281.75,323480
KOHINOOR,20200203,8.9,8.9,8.2,8.45,13594
KOKUYOCMLN,20200203,76.0,79.65,75.3,77.5,44262
KOLTEPATIL,20200203,244.0,245.6,227.0,229.3,77150
KOPRAN,20200203,32.35,33.8,31.7,32.05,74993
KOTAKBANK,20200203,1645.6,1680.8,1634.0,1676.25,2510294
KOTAKBKETF,20200203,308.75,309.4,305.02,308.62,107343
KOTAKGOLD,20200203,360.05,361.75,359.05,359.45,15630
KOTAKNIFTY,20200203,121.64,122.18,121.1,121.33,74014
KOTAKNV20,20200203,57.44,58.25,57.01,57.43,16441
KOTAKPSUBK,20200203,226.05,230.54,219.0,221.4,6470
KOTARISUG,20200203,13.5,13.5,12.4,12.5,35469
KOTHARIPET,20200203,17.05,17.4,16.6,17.15,2699
KOTHARIPRO,20200203,77.0,77.0,65.95,68.5,19952
KPITTECH,20200203,95.3,101.0,95.3,98.45,195670
KPRMILL,20200203,680.0,694.4,605.2,621.3,85054
KRBL,20200203,260.0,267.45,260.0,262.35,116844
KREBSBIO,20200203,92.5,92.5,85.55,88.5,2209
KRIDHANINF,20200203,2.1,2.25,2.05,2.15,63790
KRISHANA,20200203,53.0,55.0,53.0,55.0,5700
KSB,20200203,690.5,732.8,676.6,720.2,21737
KSCL,20200203,469.0,476.9,464.0,466.95,37999
KSERASERA,20200203,0.15,0.15,0.1,0.15,842894
KSK,20200203,0.5,0.5,0.45,0.5,236931
KSL,20200203,214.75,222.0,211.5,219.6,34158
KTKBANK,20200203,73.0,73.0,69.75,69.95,764830
KUANTUM,20200203,514.0,525.0,503.0,524.9,8663
KWALITY,20200203,1.9,1.9,1.8,1.8,152958
L&TFH,20200203,109.15,113.45,108.0,111.15,7957363
LAKSHVILAS,20200203,14.65,15.0,14.3,14.45,324946
LALPATHLAB,20200203,1761.0,1830.0,1710.0,1740.7,288901
LAMBODHARA,20200203,34.9,35.5,32.15,33.3,3177
LAOPALA,20200203,178.2,183.0,174.0,180.3,292643
LASA,20200203,31.85,31.85,29.2,31.85,24683
LAURUSLABS,20200203,420.0,432.0,415.2,429.65,347405
LAXMIMACH,20200203,3149.0,3198.7,3125.1,3152.9,3494
LEEL,20200203,3.0,3.15,2.9,2.95,27202
LEMONTREE,20200203,54.15,54.55,53.1,53.6,511688
LFIC,20200203,54.05,54.05,48.85,50.25,1484
LGBBROSLTD,20200203,291.0,298.95,275.1,280.85,29853
LGBFORGE,20200203,3.1,3.1,3.1,3.1,14424
LIBAS,20200203,50.0,50.0,49.5,49.5,8
LIBERTSHOE,20200203,134.8,136.9,131.3,132.5,182167
LICHSGFIN,20200203,402.0,412.25,382.15,391.65,13599915
LICNETFGSC,20200203,21.8,21.8,18.68,19.43,39357
LICNETFN50,20200203,119.89,123.95,115.31,121.67,1046
LICNETFSEN,20200203,490.1,490.1,490.1,490.1,4
LICNFNHGP,20200203,128.0,149.99,128.0,138.37,147
LINCOLN,20200203,195.7,202.5,195.7,197.1,42015
LINCPEN,20200203,218.0,227.95,218.0,224.2,1777
LINDEINDIA,20200203,726.0,749.8,725.1,732.25,20185
LIQUIDBEES,20200203,1000.0,1000.01,999.25,1000.0,824284
LIQUIDETF,20200203,999.99,1000.01,999.99,999.99,10914
LOKESHMACH,20200203,32.05,34.0,31.15,33.4,12270
LOTUSEYE,20200203,24.8,26.0,23.5,25.4,8087
LOVABLE,20200203,70.0,72.9,67.8,69.95,19269
LPDC,20200203,1.45,1.45,1.4,1.4,382
LSIL,20200203,0.5,0.55,0.45,0.5,442020
LT,20200203,1290.0,1303.9,1272.0,1286.65,5767353
LTI,20200203,1970.0,1986.0,1920.65,1956.25,111165
LTTS,20200203,1636.0,1693.5,1628.05,1640.9,186441
LUMAXIND,20200203,1416.0,1504.95,1363.1,1493.7,6417
LUMAXTECH,20200203,104.9,105.6,100.55,104.2,11217
LUPIN,20200203,708.35,723.25,698.8,708.65,1106940
LUXIND,20200203,1455.0,1529.0,1432.05,1468.05,63446
LYKALABS,20200203,19.85,20.8,19.1,19.4,13755
