SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20190709,20.0,20.8,20.0,20.1,1269
MAN50ETF,20190709,115.6,116.5,115.5,116.0,433
MANAKALUCO,20190709,6.2,6.2,5.75,6.0,1118
MANAKCOAT,20190709,4.3,4.3,4.05,4.1,6508
MANAKSIA,20190709,34.25,38.85,34.25,36.95,14250
MANAKSTEEL,20190709,17.0,17.0,16.45,16.7,1420
MANALIPETC,20190709,22.1,23.05,22.1,22.6,83274
MANAPPURAM,20190709,128.95,132.5,126.85,129.9,4614236
MANGALAM,20190709,30.0,30.45,28.4,28.9,11417
MANGCHEFER,20190709,34.55,34.85,33.8,34.45,17340
MANGLMCEM,20190709,238.05,243.0,238.05,241.6,1921
MANGTIMBER,20190709,9.55,9.95,9.5,9.9,3621
MANINDS,20190709,51.15,51.75,50.0,51.15,39089
MANINFRA,20190709,28.3,28.55,26.9,27.4,121115
MANPASAND,20190709,40.85,40.85,40.85,40.85,27413
MANUGRAPH,20190709,19.5,19.55,18.4,18.9,8096
MARALOVER,20190709,19.5,19.9,18.9,19.8,2242
MARATHON,20190709,89.05,93.85,88.05,90.95,3514
MARICO,20190709,369.3,377.3,367.25,370.4,1647678
MARKSANS,20190709,18.8,19.65,18.8,19.2,518884
MARUTI,20190709,6060.0,6070.0,5910.0,5945.45,1337999
MASFIN,20190709,577.0,582.7,565.25,570.1,12777
MASKINVEST,20190709,33.25,33.25,30.2,33.25,684
MASTEK,20190709,461.8,466.8,458.0,463.45,21713
MATRIMONY,20190709,611.0,627.25,600.2,616.0,1424
MAWANASUG,20190709,45.35,45.35,43.2,43.65,113546
MAXINDIA,20190709,67.1,67.6,63.5,66.4,179180
MAXVIL,20190709,41.05,43.0,41.05,41.9,37230
MAYURUNIQ,20190709,268.85,278.0,267.5,269.65,5957
MAZDA,20190709,397.5,402.65,395.95,398.6,431
MBECL,20190709,2.95,2.95,2.75,2.75,169724
MBLINFRA,20190709,6.7,6.75,6.3,6.75,56540
MCDHOLDING,20190709,18.0,18.7,17.5,18.3,6709
MCDOWELL-N,20190709,577.55,581.7,562.15,568.9,931240
MCLEODRUSS,20190709,12.7,12.9,11.95,11.95,609633
MCX,20190709,814.05,834.35,796.2,827.15,207525
MEGASOFT,20190709,7.05,7.5,7.0,7.0,3763
MEGH,20190709,61.9,63.7,61.35,63.4,671805
MENONBE,20190709,71.45,74.5,68.15,74.15,28160
MEP,20190709,33.0,33.35,32.15,32.95,249236
MERCATOR,20190709,1.55,1.65,1.55,1.65,531219
METALFORGE,20190709,8.25,8.25,7.65,8.25,24156
METKORE,20190709,0.45,0.45,0.45,0.45,200
METROPOLIS,20190709,955.15,968.25,955.1,962.3,31407
MFSL,20190709,401.1,419.25,400.0,417.15,438728
MGL,20190709,793.0,800.0,780.05,787.15,339894
MHRIL,20190709,225.25,228.85,224.75,228.15,22209
MIC,20190709,0.75,0.75,0.7,0.75,45437
MIDHANI,20190709,122.2,125.0,122.0,123.25,42071
MIL,20190709,9.55,9.55,9.55,9.55,707
MINDACORP,20190709,102.0,102.1,99.0,100.35,677379
MINDAIND,20190709,286.95,292.0,271.2,274.85,348501
MINDTECK,20190709,42.0,44.55,39.35,40.85,10759
MINDTREE,20190709,772.6,789.9,735.2,772.45,5395733
MIRCELECTR,20190709,16.75,16.75,16.1,16.35,61460
MIRZAINT,20190709,61.5,63.85,59.0,63.0,191450
MMFL,20190709,451.6,460.0,451.6,455.25,1329
MMTC,20190709,22.7,23.3,22.55,23.05,293141
MODIRUBBER,20190709,41.05,41.05,41.0,41.0,255
MOHITIND,20190709,5.8,6.0,5.5,5.9,3014
MOHOTAIND,20190709,23.05,24.6,22.85,22.85,6091
MOIL,20190709,151.0,153.85,149.75,152.0,113905
MOLDTECH,20190709,53.55,54.45,51.5,53.0,10925
MOLDTKPAC,20190709,273.0,275.4,271.0,273.15,22265
MONSANTO,20190709,2259.95,2260.0,2168.3,2215.05,2346
MONTECARLO,20190709,294.0,303.4,294.0,295.4,20422
MORARJEE,20190709,12.0,12.35,11.8,12.0,4804
MOREPENLAB,20190709,17.25,17.5,16.95,17.2,361870
MOTHERSUMI,20190709,118.4,119.35,117.6,118.2,4066266
MOTILALOFS,20190709,662.0,682.75,662.0,674.4,15788
MOTOGENFIN,20190709,40.05,40.05,40.05,40.05,2
MPHASIS,20190709,970.0,985.0,938.15,943.0,182904
MPSLTD,20190709,557.55,568.9,555.05,567.2,4055
MRF,20190709,54893.0,54900.0,53980.0,54571.2,6050
MRO-TEK,20190709,27.25,27.25,25.7,25.8,511
MRPL,20190709,59.05,59.2,58.15,58.7,300259
MSPL,20190709,6.2,6.95,6.15,6.5,6536
MSTCLTD,20190709,96.35,100.0,96.1,99.35,14541
MTEDUCARE,20190709,38.7,40.55,38.6,39.15,116614
MTNL,20190709,8.0,8.25,7.9,8.1,1322029
MUKANDENGG,20190709,15.05,15.75,15.05,15.55,2480
MUKANDLTD,20190709,41.55,45.0,41.55,42.5,174596
MUKTAARTS,20190709,36.65,37.65,33.9,35.85,19744
MUNJALAU,20190709,39.0,40.05,39.0,39.5,14169
MUNJALSHOW,20190709,146.3,148.0,145.3,146.4,17259
MURUDCERA,20190709,18.5,18.65,18.05,18.3,14877
MUTHOOTCAP,20190709,647.0,675.0,640.1,669.95,4654
MUTHOOTFIN,20190709,602.15,618.5,592.25,614.45,678509
MVL,20190709,0.15,0.2,0.15,0.15,142090
N100,20190709,534.0,534.0,525.0,530.38,32399
NACLIND,20190709,28.75,29.1,27.3,28.45,75031
NAGAFERT,20190709,4.8,5.05,4.8,4.85,115822
NAGAROIL,20190709,0.3,0.3,0.25,0.3,331014
NAGREEKCAP,20190709,7.75,8.4,7.75,8.4,1320
NAGREEKEXP,20190709,17.5,18.95,17.5,18.0,2954
NAHARCAP,20190709,76.05,77.0,76.05,76.25,1596
NAHARINDUS,20190709,30.25,31.95,30.0,30.5,8628
NAHARPOLY,20190709,31.65,33.6,31.65,32.5,1149
NAHARSPING,20190709,65.9,66.35,64.3,66.15,13444
NATCOPHARM,20190709,522.0,539.9,522.0,534.15,670597
NATHBIOGEN,20190709,405.1,409.65,402.0,406.0,9731
NATIONALUM,20190709,47.95,48.2,47.25,47.8,7370073
NATNLSTEEL,20190709,3.1,3.1,2.9,3.1,4505
NAUKRI,20190709,2269.0,2307.9,2211.55,2223.15,100464
NAVINFLUOR,20190709,680.0,680.0,652.0,655.55,21847
NAVKARCORP,20190709,25.6,25.6,25.0,25.15,212042
NAVNETEDUL,20190709,106.25,106.75,105.0,105.15,6873
NBCC,20190709,53.85,56.9,53.5,56.45,14514708
NBIFIN,20190709,1351.05,1398.7,1351.05,1398.0,168
NBVENTURES,20190709,93.15,94.95,93.15,94.4,48678
NCC,20190709,92.45,94.1,91.9,93.05,5125966
NCLIND,20190709,129.0,131.15,126.0,127.7,16176
NDGL,20190709,678.0,715.85,671.0,715.85,62
NDL,20190709,36.2,38.05,36.2,37.85,15129
NDTV,20190709,34.0,34.65,33.6,34.6,17969
NECCLTD,20190709,7.0,7.0,6.55,6.85,16863
NECLIFE,20190709,13.95,14.2,13.8,13.9,80681
NELCAST,20190709,47.0,47.0,45.05,45.8,28044
NELCO,20190709,286.4,294.9,283.0,292.4,44470
NEOGEN,20190709,325.55,354.0,325.55,341.75,36142
NESCO,20190709,549.6,563.0,530.05,548.65,30512
NESTLEIND,20190709,11819.8,11824.0,11630.0,11687.05,61843
NETF,20190709,116.0,116.0,115.73,115.73,7
NETWORK18,20190709,24.6,26.0,24.25,25.3,313274
NEULANDLAB,20190709,551.45,562.6,547.05,552.7,7134
NEWGEN,20190709,296.1,304.0,296.1,298.7,9104
NEXTMEDIA,20190709,13.8,14.45,13.0,14.0,3542
NFL,20190709,34.05,35.3,33.7,34.55,354265
NH,20190709,230.0,231.9,225.1,227.15,8427
NHPC,20190709,24.0,24.45,23.85,24.15,1727353
NIACL,20190709,144.0,146.0,143.0,144.3,52819
NIBL,20190709,15.35,15.4,15.35,15.4,301
NIFTYBEES,20190709,1238.9,1238.9,1210.01,1218.04,88181
NIITLTD,20190709,100.4,101.8,99.4,99.9,176342
NIITTECH,20190709,1327.95,1337.9,1284.95,1314.75,1517586
NILAINFRA,20190709,6.75,6.75,6.45,6.55,164263
NILASPACES,20190709,2.1,2.1,2.1,2.1,5612
NILKAMAL,20190709,1176.3,1183.8,1153.85,1177.6,3801
NIPPOBATRY,20190709,460.05,464.95,448.0,448.15,1353
NITCO,20190709,31.8,32.05,30.7,31.65,34358
NITESHEST,20190709,2.3,2.3,2.1,2.15,300509
NITINFIRE,20190709,0.55,0.6,0.5,0.6,82852
NITINSPIN,20190709,68.25,70.75,68.25,69.5,14737
NKIND,20190709,36.0,36.0,36.0,36.0,81
NLCINDIA,20190709,62.0,66.85,61.55,66.45,1164395
NMDC,20190709,106.9,109.8,106.45,109.15,2617262
NOCIL,20190709,114.0,115.3,111.25,111.8,246557
NOIDATOLL,20190709,3.9,4.1,3.8,3.85,26786
NRAIL,20190709,208.0,209.0,200.0,202.4,10526
NRBBEARING,20190709,153.3,154.9,152.0,153.15,13156
NSIL,20190709,1010.0,1017.05,1000.0,1001.35,308
NTL,20190709,0.7,0.7,0.7,0.7,268
NTPC,20190709,128.45,132.0,127.6,129.55,19374808
NUCLEUS,20190709,323.0,332.95,323.0,330.45,5592
OBEROIRLTY,20190709,545.05,598.7,532.25,592.4,757140
OCCL,20190709,1147.25,1160.0,1134.9,1159.1,1474
OFSS,20190709,3205.0,3271.0,3200.0,3243.5,37635
OIL,20190709,167.8,179.1,166.4,177.35,5842543
OILCOUNTUB,20190709,7.25,7.7,7.2,7.55,20099
OISL,20190709,7.1,7.15,6.75,7.15,91589
OLECTRA,20190709,203.75,203.75,195.0,200.7,58220
OMAXAUTO,20190709,48.65,53.8,48.6,49.6,13246
OMAXE,20190709,199.6,200.2,199.2,199.55,240277
OMKARCHEM,20190709,7.65,8.15,7.5,7.6,12758
OMMETALS,20190709,20.5,20.5,19.0,19.65,53163
ONEPOINT,20190709,26.2,28.4,26.2,28.3,287
ONGC,20190709,152.4,155.45,150.65,153.4,15033604
ONMOBILE,20190709,31.9,33.0,31.1,32.2,28384
ONWARDTEC,20190709,66.95,70.0,66.95,68.3,1612
OPTIEMUS,20190709,64.05,64.1,60.35,61.65,147500
OPTOCIRCUI,20190709,4.8,4.8,4.55,4.7,175269
ORBTEXP,20190709,118.25,118.25,112.1,113.45,989
ORCHIDPHAR,20190709,7.2,7.2,7.2,7.2,115397
ORICONENT,20190709,19.45,19.45,18.45,19.1,31106
ORIENTABRA,20190709,18.35,19.75,17.25,19.25,30167
ORIENTALTL,20190709,11.05,13.35,11.05,13.35,58634
ORIENTBANK,20190709,89.8,90.35,88.8,89.3,1803717
ORIENTBELL,20190709,137.0,138.6,132.0,132.85,3355
ORIENTCEM,20190709,101.05,112.6,100.3,103.3,719766
ORIENTELEC,20190709,160.45,163.6,157.05,158.05,21093
ORIENTHOT,20190709,39.5,39.5,37.65,38.1,4301
ORIENTLTD,20190709,129.95,139.0,122.6,125.75,1059
ORIENTPPR,20190709,28.0,29.3,27.85,28.1,750078
ORIENTREF,20190709,202.55,209.35,200.0,207.05,14909
ORISSAMINE,20190709,704.0,719.0,703.2,708.5,2046
ORTEL,20190709,1.65,1.65,1.65,1.65,4400
ORTINLABSS,20190709,12.25,12.95,11.75,12.1,25404
OSWALAGRO,20190709,6.65,6.95,6.4,6.65,3533
PAGEIND,20190709,19938.0,20080.85,19315.05,19882.3,45338
PAISALO,20190709,372.5,386.95,370.0,383.05,28223
PALASHSECU,20190709,35.15,41.0,35.15,40.2,155
PALREDTEC,20190709,27.35,27.6,26.45,26.8,2785
PANACEABIO,20190709,146.7,146.95,141.15,145.1,20543
PANAMAPET,20190709,87.0,91.5,87.0,89.05,5293
PAPERPROD,20190709,249.25,257.15,249.25,255.3,16356
PARABDRUGS,20190709,1.1,1.1,1.0,1.0,1598
PARACABLES,20190709,11.4,11.4,10.9,11.0,26203
PARAGMILK,20190709,258.6,261.25,253.95,255.75,162129
PARSVNATH,20190709,3.75,3.9,3.3,3.5,474116
PATELENG,20190709,18.65,18.7,18.1,18.4,63911
PATINTLOG,20190709,36.55,37.45,36.0,36.55,12019
PATSPINLTD,20190709,7.8,8.0,7.7,7.85,9875
PCJEWELLER,20190709,38.6,40.75,38.35,39.1,13343057
PDMJEPAPER,20190709,11.65,11.7,11.05,11.4,52510
PDPL,20190709,4.8,4.8,4.8,4.8,67
PDSMFL,20190709,328.0,328.0,325.0,326.0,1469
PEARLPOLY,20190709,13.35,13.5,13.35,13.35,750
PEL,20190709,1959.7,2005.0,1912.65,1990.3,1434175
PENIND,20190709,32.75,33.85,32.2,32.3,49799
PENINLAND,20190709,6.15,6.15,5.65,5.75,60067
PERSISTENT,20190709,618.65,627.0,610.25,615.4,31031
PETRONENGG,20190709,6.1,6.7,6.1,6.7,909
PETRONET,20190709,245.8,246.5,239.75,241.95,5043072
PFC,20190709,126.6,130.3,120.0,128.35,25330094
PFIZER,20190709,3255.05,3326.9,3235.1,3283.55,10287
PFOCUS,20190709,49.05,52.0,49.05,50.1,23968
PFS,20190709,15.0,15.1,14.85,15.0,238761
PGEL,20190709,52.95,52.95,48.2,49.45,42762
PGHH,20190709,10965.0,11045.0,10901.75,10962.8,3892
PGHL,20190709,4045.0,4120.0,4015.0,4055.45,10253
PGIL,20190709,162.0,168.4,162.0,165.8,3461
PHILIPCARB,20190709,109.7,111.3,107.75,108.7,363183
PHOENIXLTD,20190709,620.0,635.0,615.0,629.75,17961
PIDILITIND,20190709,1200.0,1200.0,1168.1,1177.75,419030
PIIND,20190709,1137.7,1169.5,1118.0,1159.25,109511
PILANIINVS,20190709,2049.9,2068.75,1993.85,2007.35,3007
PILITA,20190709,8.35,9.05,7.9,8.95,407031
PIONDIST,20190709,123.0,123.0,120.05,120.55,1777
PIONEEREMB,20190709,21.65,23.2,21.65,23.2,830
PIRPHYTO,20190709,24.2,25.0,24.2,24.25,596
PITTIENG,20190709,46.1,49.8,46.1,47.3,40574
PKTEA,20190709,137.75,137.75,130.2,134.9,316
PLASTIBLEN,20190709,188.55,189.75,174.55,178.1,5148
PNB,20190709,71.8,74.65,71.0,74.35,43627267
PNBGILTS,20190709,34.95,36.75,34.95,35.6,274641
PNBHOUSING,20190709,787.5,789.45,761.55,777.15,136570
PNC,20190709,15.9,15.9,14.75,15.25,490
PNCINFRA,20190709,197.5,204.85,196.55,202.25,116424
PODDARHOUS,20190709,525.0,525.0,525.0,525.0,22
PODDARMENT,20190709,152.5,164.9,152.5,159.3,1657
POKARNA,20190709,131.15,136.9,130.0,134.9,15438
POLYCAB,20190709,604.0,612.0,602.0,611.4,36209
POLYMED,20190709,178.55,184.95,177.0,180.6,3589
POLYPLEX,20190709,496.0,503.6,493.95,499.6,41105
PONNIERODE,20190709,110.8,115.0,109.45,114.95,1868
POWERGRID,20190709,201.95,205.2,199.6,204.75,3867555
POWERMECH,20190709,951.05,994.4,949.0,980.0,10817
PPAP,20190709,229.95,229.95,224.75,225.15,2182
PPL,20190709,74.95,79.9,74.85,76.85,21865
PRABHAT,20190709,65.9,66.05,63.8,64.2,31302
PRADIP,20190709,1.2,1.2,1.2,1.2,72
PRAENG,20190709,6.75,6.8,6.65,6.8,607
PRAJIND,20190709,128.15,131.0,126.0,128.4,968568
PRAKASH,20190709,58.0,58.25,54.5,56.1,344443
PRAKASHCON,20190709,2.3,2.6,2.15,2.6,460089
PRAKASHSTL,20190709,0.25,0.25,0.2,0.25,27260
PRAXIS,20190709,88.15,90.0,83.55,85.0,9804
PRECAM,20190709,52.0,54.7,51.25,51.7,69746
PRECOT,20190709,32.2,33.85,32.2,33.15,1725
PRECWIRE,20190709,183.0,183.95,178.35,182.35,4619
PREMEXPLN,20190709,180.1,189.8,180.05,188.1,1428
PREMIER,20190709,3.9,3.9,3.6,3.6,624
PREMIERPOL,20190709,23.0,23.0,21.55,22.85,412
PRESSMN,20190709,24.35,25.9,24.35,25.75,1933
PRESTIGE,20190709,258.95,280.85,258.25,275.95,450999
PRICOLLTD,20190709,31.95,32.2,31.45,31.75,37900
PRIMESECU,20190709,37.5,38.25,36.55,37.0,16494
PROSEED,20190709,0.3,0.3,0.3,0.3,2563
PROVOGE,20190709,2.1,2.1,1.9,1.9,180240
PROZONINTU,20190709,20.5,20.5,19.5,20.1,25461
PRSMJOHNSN,20190709,92.0,92.5,90.5,91.1,239991
PSB,20190709,25.65,26.5,25.6,25.9,64998
PSL,20190709,0.8,0.85,0.8,0.8,32667
PSPPROJECT,20190709,530.0,539.0,519.9,533.75,12317
PSUBNKBEES,20190709,348.0,348.25,341.62,346.56,7315
PTC,20190709,64.75,65.45,64.45,64.6,336725
PTL,20190709,40.7,42.1,40.7,41.8,19989
PUNJABCHEM,20190709,606.9,615.9,593.55,609.3,1865
PUNJLLOYD,20190709,1.45,1.45,1.4,1.4,185812
PURVA,20190709,67.5,70.1,67.5,69.0,23129
PVR,20190709,1610.25,1669.0,1610.1,1659.6,354760
QGOLDHALF,20190709,1510.0,1512.0,1493.0,1494.65,145
QNIFTY,20190709,1175.5,1179.0,1175.5,1177.0,16
QUESS,20190709,426.0,448.0,415.0,428.4,506081
QUICKHEAL,20190709,164.0,164.0,159.3,161.1,60542
QUINTEGRA,20190709,1.2,1.2,1.15,1.15,680
RADAAN,20190709,1.4,1.5,1.35,1.45,17250
RADICO,20190709,277.1,288.9,276.2,286.5,273690
RADIOCITY,20190709,57.85,57.85,57.15,57.4,11628
RAIN,20190709,97.05,97.7,96.0,96.2,458559
RAINBOWPAP,20190709,0.65,0.75,0.65,0.75,5115
RAJESHEXPO,20190709,688.5,698.85,685.5,691.7,271465
RAJRAYON,20190709,0.05,0.1,0.05,0.05,334129
RAJSREESUG,20190709,22.0,22.0,22.0,22.0,14090
RAJTV,20190709,44.55,44.55,41.3,41.3,216
RALLIS,20190709,152.0,156.65,152.0,154.45,65262
RAMANEWS,20190709,18.0,18.7,18.0,18.55,3922
RAMASTEEL,20190709,79.55,83.1,79.35,80.9,9199
RAMCOCEM,20190709,754.8,791.6,754.35,778.9,309799
RAMCOIND,20190709,194.0,197.45,190.0,192.3,12564
RAMCOSYS,20190709,213.0,213.85,210.0,210.45,4237
RAMGOPOLY,20190709,1.65,1.65,1.65,1.65,4
RAMKY,20190709,90.0,90.8,86.1,88.2,65973
RANASUG,20190709,2.65,2.75,2.65,2.7,105387
RANEENGINE,20190709,415.05,429.5,412.0,422.7,1504
RANEHOLDIN,20190709,1033.25,1033.45,999.75,1001.4,514
RATNAMANI,20190709,984.0,987.7,972.0,976.45,69715
RAYMOND,20190709,709.0,717.75,696.05,714.0,609343
RBL,20190709,607.1,624.25,600.85,609.35,3942
RBLBANK,20190709,626.7,631.8,620.3,627.45,1386907
RCF,20190709,56.5,57.45,55.6,56.8,588098
RCOM,20190709,1.65,1.65,1.55,1.65,9973805
RECLTD,20190709,152.35,152.35,134.6,137.3,33490923
REDINGTON,20190709,100.1,103.95,99.2,100.85,323855
REFEX,20190709,104.65,109.95,102.0,109.95,148599
RELAXO,20190709,437.85,447.85,430.5,432.15,87188
RELCAPITAL,20190709,61.0,61.7,58.3,59.25,15267676
RELCNX100,20190709,119.3,120.28,119.01,119.5,96
RELCONS,20190709,50.44,52.19,49.0,49.3,1644
RELDIVOPP,20190709,29.5,29.53,29.2,29.38,1596
RELIANCE,20190709,1248.95,1283.5,1245.5,1280.1,8016757
RELIGARE,20190709,34.1,37.5,34.1,37.5,949495
RELINFRA,20190709,50.0,50.7,48.4,48.95,18340068
RELNV20,20190709,559.0,561.34,556.97,560.2,1567
REMSONSIND,20190709,93.2,97.8,93.2,96.55,5128
RENUKA,20190709,9.05,9.1,8.9,9.05,262894
REPCOHOME,20190709,376.0,380.0,372.85,378.2,81724
REPRO,20190709,545.0,554.9,531.4,543.7,2427
RESPONIND,20190709,92.9,93.0,91.4,92.6,162027
RETFMID150,20190709,61.02,61.6,56.5,61.56,91780
REVATHI,20190709,396.0,409.95,379.9,383.9,10043
RGL,20190709,265.0,284.4,265.0,274.75,2342
RHFL,20190709,13.0,13.25,12.2,12.75,257044
RICOAUTO,20190709,56.1,56.3,54.0,55.2,173629
RIIL,20190709,285.0,290.25,282.35,284.35,96080
RITES,20190709,290.15,293.5,288.15,290.5,381768
RKDL,20190709,7.6,7.75,7.25,7.55,3434
RKFORGE,20190709,443.7,470.95,443.7,459.5,2914
RMCL,20190709,4.85,5.35,4.85,5.35,182017
RML,20190709,301.0,307.0,297.15,303.85,1576
RNAM,20190709,221.05,226.0,221.05,225.5,1245790
RNAVAL,20190709,4.15,4.15,3.95,4.0,366989
ROHITFERRO,20190709,0.7,0.7,0.7,0.7,897
ROHLTD,20190709,97.0,101.0,96.1,97.9,10803
ROLLT,20190709,1.65,1.75,1.65,1.75,2464
ROLTA,20190709,5.55,5.55,5.25,5.35,119999
ROSSELLIND,20190709,43.75,44.35,41.15,42.2,5454
RPGLIFE,20190709,222.05,224.9,220.55,222.3,1970
RPOWER,20190709,4.05,4.1,3.95,4.05,11641609
RPPINFRA,20190709,110.0,111.1,99.0,108.1,226135
RRSLGETF,20190709,19.81,19.81,19.78,19.78,14404
RSSOFTWARE,20190709,21.2,21.35,20.55,20.95,9748
RSWM,20190709,141.0,153.5,139.45,144.3,6565
RSYSTEMS,20190709,43.0,46.0,41.65,44.45,9870
RTNINFRA,20190709,2.2,2.2,2.0,2.05,194514
RTNPOWER,20190709,1.75,1.85,1.75,1.75,464858
RUBYMILLS,20190709,200.0,204.7,191.85,198.85,6582
RUCHINFRA,20190709,2.2,2.25,2.1,2.1,7709
RUCHIRA,20190709,87.5,92.9,85.0,88.45,23952
RUCHISOYA,20190709,4.5,4.8,4.45,4.75,1563935
RUPA,20190709,229.45,239.9,225.55,236.95,12362
RUSHIL,20190709,264.0,266.9,257.3,257.3,7241
RVNL,20190709,25.8,26.9,25.8,26.65,4607745
SABTN,20190709,2.85,2.95,2.85,2.95,1717
SADBHAV,20190709,203.9,207.0,191.15,192.95,184798
SADBHIN,20190709,63.6,64.5,60.0,62.2,10356
SAGARDEEP,20190709,62.0,62.0,56.45,60.85,4617
SAGCEM,20190709,658.0,673.0,653.0,666.25,2131
SAIL,20190709,46.45,47.1,46.2,46.9,18240378
SAKAR,20190709,57.0,59.1,57.0,58.6,9870
SAKHTISUG,20190709,9.0,9.05,8.8,8.95,10001
SAKSOFT,20190709,319.3,321.8,312.0,316.5,3548
SAKUMA,20190709,16.7,16.9,15.9,16.0,366940
SALASAR,20190709,142.6,160.0,139.9,153.4,60377
SALONA,20190709,82.0,97.3,79.7,84.4,3897
SALSTEEL,20190709,2.8,3.1,2.75,2.9,34480
SALZERELEC,20190709,121.1,125.6,112.0,118.1,21361
SAMBHAAV,20190709,3.4,3.6,3.4,3.55,3879
SANCO,20190709,17.9,18.4,17.5,18.35,128172
SANDESH,20190709,639.05,655.95,639.05,654.05,534
SANDHAR,20190709,277.5,287.95,277.5,284.05,10955
SANGAMIND,20190709,51.1,52.75,50.0,51.35,2279
SANGHIIND,20190709,62.1,67.7,61.3,66.4,151991
SANGHVIFOR,20190709,18.9,18.9,18.9,18.9,3
SANGHVIMOV,20190709,109.65,112.0,109.0,109.55,6654
SANOFI,20190709,5765.05,5874.0,5759.35,5782.05,7235
SANWARIA,20190709,5.2,5.35,5.0,5.05,901542
SARDAEN,20190709,214.0,217.25,209.2,210.6,18338
SAREGAMA,20190709,523.0,552.95,523.0,535.95,13305
SARLAPOLY,20190709,25.25,26.2,24.7,25.1,31393
SASKEN,20190709,657.0,663.0,656.5,659.0,2075
SASTASUNDR,20190709,114.0,114.0,106.05,106.3,490
SATHAISPAT,20190709,6.15,6.7,6.15,6.7,5000
SATIN,20190709,279.85,281.85,273.35,275.6,23600
SBIETFQLTY,20190709,93.0,93.04,92.25,92.66,3406
SBILIFE,20190709,755.0,763.0,747.6,759.0,594218
SBIN,20190709,353.5,360.0,352.5,359.5,16579914
SCAPDVR,20190709,0.55,0.55,0.55,0.55,51
SCHAEFFLER,20190709,4705.05,4735.0,4630.0,4670.7,11948
SCHAND,20190709,79.5,80.35,78.45,79.1,7427
SCHNEIDER,20190709,90.25,91.9,90.2,91.1,34849
SCI,20190709,30.6,31.3,30.5,30.8,389508
SDBL,20190709,121.0,122.0,116.4,120.2,8386
SEAMECLTD,20190709,452.15,469.5,451.8,458.4,8825
SELAN,20190709,165.0,166.85,163.65,164.3,10342
SELMCL,20190709,0.8,0.85,0.75,0.85,122713
SEQUENT,20190709,70.05,70.65,68.15,69.0,201441
SESHAPAPER,20190709,970.15,982.45,970.1,979.85,2924
SETCO,20190709,18.6,18.6,17.95,18.05,64418
SETF10GILT,20190709,182.3,183.0,182.3,183.0,111
SETFGOLD,20190709,3058.0,3058.0,3026.0,3040.35,2956
SETFNIF50,20190709,118.9,118.9,117.75,118.31,171601
SETFNIFBK,20190709,315.0,315.0,307.0,309.8,133533
SETFNN50,20190709,282.0,282.0,272.7,275.69,8314
SFL,20190709,1327.0,1327.0,1289.0,1294.9,1623
SGL,20190709,9.6,9.6,9.6,9.6,7763
SHAHALLOYS,20190709,11.55,11.7,10.3,11.6,8144
SHAKTIPUMP,20190709,364.0,374.45,361.15,369.5,23661
SHALBY,20190709,101.0,104.6,98.85,100.05,57722
SHALPAINTS,20190709,74.15,77.0,73.1,76.55,26420
SHANKARA,20190709,386.0,390.05,376.0,377.05,26277
SHANTIGEAR,20190709,114.0,114.05,108.15,111.9,11221
SHARDACROP,20190709,310.2,312.5,310.0,310.15,3375
SHARDAMOTR,20190709,1201.6,1275.0,1201.55,1262.4,776
SHARIABEES,20190709,247.01,256.99,247.01,248.1,102
SHEMAROO,20190709,320.05,324.8,315.3,315.95,46256
SHILPAMED,20190709,343.5,346.4,340.2,344.3,153025
SHIRPUR-G,20190709,16.6,16.65,16.0,16.65,27552
SHIVAMAUTO,20190709,28.55,28.55,27.0,27.5,59793
SHIVAMILLS,20190709,47.95,47.95,46.0,46.05,334
SHIVATEX,20190709,125.45,134.9,125.45,130.2,199
SHK,20190709,127.7,129.55,125.0,129.1,54282
SHOPERSTOP,20190709,485.0,487.75,473.0,475.35,13958
SHREECEM,20190709,20820.05,21363.4,20650.05,21205.75,16588
SHREEPUSHK,20190709,103.2,103.2,97.3,98.75,28828
SHREERAMA,20190709,5.45,5.5,4.7,5.2,23401
SHREYANIND,20190709,137.0,139.4,137.0,138.15,9570
SHREYAS,20190709,135.95,139.95,134.95,136.1,3279
SHRIRAMCIT,20190709,1450.05,1505.95,1450.05,1495.15,7431
SHRIRAMEPC,20190709,9.0,9.0,8.0,8.5,98826
SHYAMCENT,20190709,3.95,4.05,3.9,4.0,6849
SICAGEN,20190709,25.8,26.5,24.4,25.2,26470
SICAL,20190709,96.0,96.95,87.95,96.15,8093
SIEMENS,20190709,1250.0,1270.7,1233.05,1260.1,544818
SIGIND,20190709,29.15,29.15,27.55,28.35,36274
SIL,20190709,14.65,15.3,14.65,15.0,4352
SILINV,20190709,165.3,175.0,165.3,172.0,857
SIMBHALS,20190709,7.0,7.15,6.2,6.7,24780
SIMPLEXINF,20190709,109.45,114.4,108.2,109.9,15638
SINTEX,20190709,2.95,3.0,2.85,2.95,2788511
SIS,20190709,868.6,877.65,842.0,846.3,61380
SITASHREE,20190709,0.45,0.45,0.4,0.4,3710
SITINET,20190709,2.6,2.65,2.5,2.55,130359
SIYSIL,20190709,306.0,309.55,299.95,300.7,11751
SJVN,20190709,24.35,25.9,24.1,25.7,4381628
SKFINDIA,20190709,1947.1,1971.95,1908.0,1954.75,4180
SKIL,20190709,8.15,8.15,7.6,7.6,5979
