SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20190730,17.45,17.6,14.25,14.7,48714
MANALIPETC,20190730,20.8,21.1,19.5,19.85,173488
MANAPPURAM,20190730,112.8,113.65,108.7,109.05,3508980
MANGALAM,20190730,36.0,37.35,35.0,35.85,31920
MANGCHEFER,20190730,30.4,30.95,29.75,30.2,26493
MANGLMCEM,20190730,224.6,227.35,210.35,213.65,6000
MANGTIMBER,20190730,8.4,8.4,8.0,8.0,3174
MANINDS,20190730,41.65,42.4,40.5,40.85,43772
MANINFRA,20190730,22.7,25.0,22.4,24.75,287207
MANPASAND,20190730,27.8,28.5,26.45,26.55,476714
MANUGRAPH,20190730,15.7,16.55,15.2,15.5,997
MARALOVER,20190730,17.65,17.65,15.5,16.2,4250
MARATHON,20190730,81.85,81.9,73.6,76.55,14215
MARICO,20190730,365.0,367.15,359.45,362.75,824450
MARKSANS,20190730,15.15,15.4,13.3,13.5,1740654
MARUTI,20190730,5562.0,5644.85,5492.0,5507.15,1189163
MASFIN,20190730,607.1,617.15,590.0,600.1,4440
MASTEK,20190730,381.5,385.0,371.0,380.2,49275
MATRIMONY,20190730,592.85,597.0,581.3,583.0,700
MAWANASUG,20190730,35.75,36.55,32.75,33.5,137752
MAXINDIA,20190730,60.85,60.85,59.2,59.85,242506
MAXVIL,20190730,38.5,39.3,37.5,38.8,65172
MAYURUNIQ,20190730,249.0,252.0,246.3,246.95,5053
MAZDA,20190730,367.3,376.15,358.15,359.7,4246
MBECL,20190730,2.8,2.8,2.8,2.8,38526
MBLINFRA,20190730,5.6,5.65,5.45,5.45,9379
MCDHOLDING,20190730,16.65,17.5,16.35,17.0,7107
MCDOWELL-N,20190730,585.0,593.15,566.85,568.8,1315846
MCLEODRUSS,20190730,9.4,9.85,9.3,9.85,292418
MCX,20190730,814.25,819.0,778.65,790.15,637074
MEGASOFT,20190730,5.95,6.3,5.85,6.2,7685
MEGH,20190730,53.05,54.2,48.55,49.4,548810
MELSTAR,20190730,1.35,1.35,1.35,1.35,896
MENONBE,20190730,69.7,69.7,64.1,65.0,8553
MEP,20190730,32.05,32.4,31.0,31.1,370340
MERCATOR,20190730,2.4,2.4,2.4,2.4,42171
METALFORGE,20190730,6.4,6.4,6.0,6.15,12959
METKORE,20190730,0.25,0.3,0.25,0.3,292
METROPOLIS,20190730,1019.95,1019.95,1005.0,1005.7,4993
MFSL,20190730,417.9,424.55,410.7,412.95,494652
MGL,20190730,774.45,799.0,774.05,785.8,552406
MHRIL,20190730,217.45,220.5,215.65,217.2,23647
MIC,20190730,0.5,0.55,0.5,0.5,59878
MIDHANI,20190730,115.0,116.0,112.0,113.1,23146
MIL,20190730,19.4,19.4,19.4,19.4,1129
MINDACORP,20190730,94.6,95.35,86.0,86.95,88408
MINDAIND,20190730,290.0,293.45,285.55,289.95,71536
MINDTECK,20190730,38.0,38.85,34.7,35.95,3346
MINDTREE,20190730,703.5,717.95,679.6,711.75,2631156
MIRCELECTR,20190730,12.1,12.7,11.65,11.8,139001
MIRZAINT,20190730,61.2,62.5,59.15,59.9,140504
MMFL,20190730,380.0,389.45,355.1,359.5,4312
MMTC,20190730,20.5,21.15,19.75,19.95,520384
MOHITIND,20190730,5.65,6.3,5.05,5.2,14940
MOHOTAIND,20190730,15.9,17.0,15.75,15.75,5374
MOIL,20190730,143.0,143.05,136.5,137.2,92038
MOLDTECH,20190730,50.3,51.0,48.6,48.95,15049
MOLDTKPAC,20190730,261.25,269.5,260.0,262.45,36903
MONSANTO,20190730,2046.0,2046.0,2002.75,2018.35,4751
MONTECARLO,20190730,255.0,262.5,245.1,248.1,11310
MORARJEE,20190730,13.4,13.45,12.85,12.9,10620
MOREPENLAB,20190730,16.1,16.5,15.7,15.8,406580
MOTHERSUMI,20190730,108.0,108.1,103.25,103.6,5886723
MOTILALOFS,20190730,545.0,565.5,525.5,533.35,29032
MOTOGENFIN,20190730,40.0,40.0,37.0,37.0,97
MPHASIS,20190730,949.65,966.0,943.75,958.65,331318
MPSLTD,20190730,470.0,479.0,468.05,469.45,1553
MRF,20190730,53990.0,54289.75,53673.0,53778.5,4885
MRO-TEK,20190730,25.7,25.7,25.1,25.1,110
MRPL,20190730,54.45,55.45,53.65,54.7,360861
MSPL,20190730,6.2,6.35,5.55,6.0,3422
MSTCLTD,20190730,85.05,88.5,85.05,85.35,6159
MTEDUCARE,20190730,28.85,29.8,25.9,25.95,63010
MTNL,20190730,6.25,6.55,6.05,6.15,2498753
MUKANDENGG,20190730,13.3,13.75,12.2,12.25,10191
MUKANDLTD,20190730,27.1,30.0,26.3,29.05,53762
MUKTAARTS,20190730,35.45,38.4,35.45,36.65,21191
MUNJALAU,20190730,34.0,34.4,31.9,32.1,40003
MUNJALSHOW,20190730,121.0,123.45,119.25,120.1,10201
MURUDCERA,20190730,14.2,14.5,12.7,13.15,24550
MUTHOOTCAP,20190730,535.0,539.9,503.7,519.05,13965
MUTHOOTFIN,20190730,588.1,607.85,587.7,601.85,1230503
MVL,20190730,0.2,0.2,0.15,0.15,286847
N100,20190730,545.0,546.97,541.21,543.67,4030
NACLIND,20190730,27.45,28.5,26.05,26.5,40951
NAGAFERT,20190730,4.2,4.4,4.0,4.1,204940
NAGAROIL,20190730,0.25,0.3,0.2,0.25,1072770
NAGREEKCAP,20190730,6.25,6.25,5.5,5.65,2958
NAGREEKEXP,20190730,14.0,14.15,12.45,12.75,2699
NAHARCAP,20190730,65.3,68.0,61.95,62.7,3517
NAHARINDUS,20190730,27.05,27.05,25.8,26.15,3790
NAHARPOLY,20190730,27.0,27.05,24.2,25.35,8052
NAHARSPING,20190730,58.55,60.0,55.6,56.3,10098
NATCOPHARM,20190730,521.0,529.9,518.7,520.5,87044
NATHBIOGEN,20190730,376.1,390.0,365.6,373.65,4229
NATIONALUM,20190730,45.45,45.65,43.9,44.05,6722750
NATNLSTEEL,20190730,2.55,2.75,2.55,2.7,10208
NAUKRI,20190730,2240.0,2270.0,2215.0,2229.85,99597
NAVINFLUOR,20190730,589.0,614.0,575.2,601.65,63600
NAVKARCORP,20190730,23.0,23.0,19.9,20.6,412524
NAVNETEDUL,20190730,101.5,102.6,99.6,100.8,29076
NBCC,20190730,47.3,48.3,40.75,41.65,25745605
NBIFIN,20190730,1318.0,1319.8,1290.9,1319.15,409
NBVENTURES,20190730,92.85,93.85,90.0,90.65,107991
NCC,20190730,72.95,73.9,68.6,69.25,11878414
NCLIND,20190730,112.3,113.5,106.0,106.65,21000
NDL,20190730,29.85,30.95,27.55,27.9,26713
NDTV,20190730,31.65,31.65,29.0,29.1,34057
NECCLTD,20190730,6.3,6.95,6.25,6.6,33007
NECLIFE,20190730,14.0,14.35,13.6,13.7,43028
NELCAST,20190730,38.95,38.95,37.0,37.3,37706
NELCO,20190730,236.3,241.45,220.0,221.6,36962
NEOGEN,20190730,338.5,346.7,315.0,327.8,36695
NESCO,20190730,544.0,546.0,535.0,539.35,14856
NESTLEIND,20190730,11673.85,11690.55,11500.0,11536.55,34459
NETF,20190730,113.19,113.19,112.14,112.14,36
NETWORK18,20190730,22.3,22.3,20.55,20.85,324394
NEULANDLAB,20190730,491.25,515.0,490.5,494.3,3207
NEWGEN,20190730,301.0,302.35,286.7,295.65,24946
NEXTMEDIA,20190730,12.15,12.6,11.35,11.45,5560
NFL,20190730,33.05,33.4,31.8,31.95,229477
NH,20190730,223.6,226.85,221.0,221.8,10677
NHPC,20190730,22.45,22.55,22.25,22.25,888356
NIACL,20190730,119.4,119.4,113.0,114.0,78207
NIBL,20190730,8.75,9.3,8.0,8.4,26730
NIFTYBEES,20190730,1183.75,1189.97,1171.0,1172.49,44288
NIITLTD,20190730,95.0,95.0,91.25,91.65,336355
NIITTECH,20190730,1200.0,1231.65,1192.35,1202.55,798966
NILAINFRA,20190730,5.25,5.45,5.15,5.15,88711
NILASPACES,20190730,1.7,1.75,1.65,1.65,58159
NILKAMAL,20190730,969.0,970.85,943.0,945.5,9849
NIPPOBATRY,20190730,436.95,440.0,415.0,423.5,1255
NITCO,20190730,25.15,25.15,20.8,22.2,177372
NITESHEST,20190730,1.95,1.95,1.85,1.9,29379
NITINFIRE,20190730,0.35,0.35,0.3,0.35,196092
NITINSPIN,20190730,57.5,58.0,55.1,55.4,22258
NKIND,20190730,30.95,30.95,30.95,30.95,601
NLCINDIA,20190730,58.4,58.4,57.05,57.95,1044398
NMDC,20190730,109.55,111.2,106.9,107.3,5134922
NOCIL,20190730,91.55,91.6,84.5,85.85,791097
NOIDATOLL,20190730,3.1,3.1,2.7,2.8,80189
NRAIL,20190730,178.0,180.0,156.1,160.2,13539
NRBBEARING,20190730,116.7,116.7,108.5,109.25,61210
NSIL,20190730,1001.05,1017.05,996.0,1002.75,301
NTL,20190730,0.4,0.4,0.3,0.3,12426
NTPC,20190730,126.65,128.65,126.1,127.2,16228044
NUCLEUS,20190730,292.5,294.75,286.0,287.3,5428
OAL,20190730,182.0,213.6,175.0,177.85,3172
OBEROIRLTY,20190730,549.0,554.9,543.85,548.45,408781
OCCL,20190730,1078.05,1085.0,1070.0,1073.7,1823
OFSS,20190730,3337.2,3354.9,3288.0,3306.85,14194
OIL,20190730,155.7,156.6,153.2,154.05,1549690
OILCOUNTUB,20190730,7.15,7.25,7.1,7.1,6723
OISL,20190730,8.5,9.25,8.5,8.5,48387
OLECTRA,20190730,199.7,199.7,184.2,189.1,40493
OMAXAUTO,20190730,42.95,44.65,38.2,39.85,39039
OMAXE,20190730,199.75,202.0,198.9,199.45,171046
OMKARCHEM,20190730,6.0,6.05,5.75,5.9,16659
OMMETALS,20190730,15.1,16.0,14.4,14.8,28968
ONELIFECAP,20190730,6.9,6.9,6.9,6.9,3961
ONEPOINT,20190730,19.2,19.8,16.5,17.9,183586
ONGC,20190730,141.4,141.8,138.1,138.75,11943745
ONMOBILE,20190730,28.35,29.0,27.6,27.9,25638
ONWARDTEC,20190730,61.95,65.7,60.25,65.0,14072
OPTIEMUS,20190730,59.95,59.95,55.25,55.8,57862
OPTOCIRCUI,20190730,3.25,3.35,3.1,3.15,386128
ORBTEXP,20190730,109.75,111.0,106.6,109.55,21505
ORICONENT,20190730,20.1,20.5,18.9,19.05,92534
ORIENTABRA,20190730,18.25,18.35,17.0,17.25,5301
ORIENTALTL,20190730,13.0,13.45,13.0,13.1,15053
ORIENTBANK,20190730,73.3,74.2,69.0,70.0,1357884
ORIENTBELL,20190730,119.95,133.45,117.5,117.75,71585
ORIENTCEM,20190730,97.4,98.0,93.25,93.95,490873
ORIENTELEC,20190730,152.0,157.7,147.2,151.45,318588
ORIENTHOT,20190730,33.15,34.25,33.0,33.0,16589
ORIENTLTD,20190730,117.05,117.05,107.0,109.7,179
ORIENTPPR,20190730,24.85,25.05,23.75,23.9,278641
ORIENTREF,20190730,181.25,186.45,175.0,179.4,25776
ORISSAMINE,20190730,706.0,731.4,671.0,678.05,8773
ORTINLABSS,20190730,10.7,11.0,10.45,10.5,9865
OSWALAGRO,20190730,6.2,6.7,6.2,6.35,34433
PAEL,20190730,2.6,2.6,2.6,2.6,25
PAGEIND,20190730,18690.0,18940.0,17955.5,18051.35,27920
PAISALO,20190730,407.45,408.8,400.0,401.7,20474
PALASHSECU,20190730,39.55,42.9,39.55,40.85,273
PALREDTEC,20190730,22.5,23.35,21.9,22.0,263
PANACEABIO,20190730,125.6,130.65,121.4,122.1,12004
PANAMAPET,20190730,82.9,82.95,75.1,78.05,8452
PAPERPROD,20190730,227.0,234.8,225.0,225.55,35716
PARABDRUGS,20190730,0.6,0.65,0.6,0.6,2373
PARACABLES,20190730,9.9,9.9,8.9,9.05,61962
PARAGMILK,20190730,233.85,233.85,220.0,222.2,152774
PARSVNATH,20190730,3.5,3.55,3.45,3.45,24096
PATELENG,20190730,15.9,15.9,13.8,14.1,109718
PATINTLOG,20190730,23.5,24.3,21.75,22.25,27439
PATSPINLTD,20190730,6.7,7.0,6.4,6.4,3110
PCJEWELLER,20190730,36.2,36.6,34.2,34.7,6912892
PDMJEPAPER,20190730,13.45,13.75,11.1,11.45,463132
PDPL,20190730,3.35,3.35,3.35,3.35,1262
PDSMFL,20190730,336.9,343.0,332.1,334.85,523
PEL,20190730,1780.0,1862.0,1764.4,1788.15,2870003
PENIND,20190730,27.6,27.75,26.1,26.75,79823
PENINLAND,20190730,5.4,5.75,5.1,5.2,177462
PERSISTENT,20190730,535.1,536.9,468.75,503.7,980835
PETRONENGG,20190730,8.7,8.7,8.4,8.4,250
PETRONET,20190730,236.0,239.5,231.95,233.2,1650114
PFC,20190730,110.9,112.6,107.45,108.55,9168215
PFIZER,20190730,3225.0,3225.0,3141.0,3151.75,13687
PFOCUS,20190730,45.65,45.9,43.2,44.35,3975
PFS,20190730,13.8,14.05,13.25,13.3,417953
PGEL,20190730,46.25,47.4,44.15,45.7,26213
PGHH,20190730,10702.0,10750.0,10626.85,10704.35,3006
PGHL,20190730,4878.95,4969.0,4675.0,4688.1,26664
PGIL,20190730,154.1,161.0,145.95,147.35,4732
PHILIPCARB,20190730,128.45,130.8,116.0,116.45,980156
PHOENIXLTD,20190730,673.75,677.0,662.85,674.8,17503
PIDILITIND,20190730,1244.0,1250.8,1225.0,1228.7,517788
PIIND,20190730,1088.7,1107.3,1081.85,1099.5,111063
PILANIINVS,20190730,1980.0,1980.0,1919.0,1929.35,2304
PILITA,20190730,10.0,10.35,9.05,9.35,314076
PIONDIST,20190730,119.55,121.5,115.4,116.1,3728
PIONEEREMB,20190730,21.9,22.6,21.0,21.7,2909
PIRPHYTO,20190730,23.0,25.0,23.0,25.0,1029
PITTIENG,20190730,37.0,38.9,34.0,34.4,35519
PKTEA,20190730,125.0,125.0,119.0,119.1,1606
PLASTIBLEN,20190730,175.05,179.75,165.3,169.8,4247
PNB,20190730,69.2,69.65,66.3,66.9,27726952
PNBGILTS,20190730,36.0,37.25,35.8,36.25,234800
PNBHOUSING,20190730,705.45,725.45,701.0,715.75,339568
PNC,20190730,16.0,16.0,14.8,14.8,3654
PNCINFRA,20190730,190.3,191.75,184.1,185.9,182355
PODDARHOUS,20190730,472.8,472.8,431.0,434.25,72
PODDARMENT,20190730,155.0,159.4,150.4,150.65,1388
POKARNA,20190730,130.1,133.55,124.0,125.35,15086
POLYCAB,20190730,603.0,607.95,565.8,571.2,202328
POLYMED,20190730,183.0,185.0,172.3,175.15,5390
POLYPLEX,20190730,466.05,468.5,437.7,453.7,70036
PONNIERODE,20190730,104.05,112.9,99.0,99.2,1296
POWERGRID,20190730,207.8,209.8,206.7,208.25,5653129
POWERMECH,20190730,882.0,916.6,854.75,895.2,27405
PPAP,20190730,176.0,176.45,165.3,171.1,9766
PPL,20190730,72.0,75.9,70.85,70.85,14584
PRABHAT,20190730,69.45,69.45,66.0,67.45,58614
PRADIP,20190730,0.9,0.9,0.9,0.9,6000
PRAENG,20190730,6.75,6.9,6.4,6.55,25763
PRAJIND,20190730,110.8,112.25,98.3,99.1,1992300
PRAKASH,20190730,50.15,50.75,47.7,48.4,267273
PRAXIS,20190730,83.9,83.9,80.0,80.3,3148
PRECAM,20190730,43.6,44.0,40.1,40.75,24742
PRECOT,20190730,34.05,35.4,32.3,33.0,2369
PRECWIRE,20190730,174.95,178.85,168.0,168.35,7015
PREMEXPLN,20190730,175.35,180.0,168.0,169.85,3982
PREMIER,20190730,3.0,3.0,2.85,2.85,3206
PREMIERPOL,20190730,21.0,21.5,20.35,20.95,501
PRESSMN,20190730,22.3,23.0,21.2,21.3,27388
PRESTIGE,20190730,263.9,266.5,255.15,257.9,50798
PRICOLLTD,20190730,25.8,26.3,24.6,24.7,71063
PRIMESECU,20190730,38.2,38.85,37.7,38.05,14042
PROSEED,20190730,0.2,0.25,0.2,0.25,10605
PROVOGE,20190730,1.15,1.15,1.15,1.15,5767
PROZONINTU,20190730,17.5,19.0,17.5,17.6,27068
PRSMJOHNSN,20190730,92.45,94.0,91.2,92.15,1352180
PSB,20190730,23.55,23.95,23.25,23.35,24513
PSL,20190730,0.65,0.7,0.65,0.65,42562
PSPPROJECT,20190730,483.4,492.45,483.4,484.85,8024
PSUBNKBEES,20190730,314.41,315.05,299.0,299.71,4241
PTC,20190730,59.0,59.65,57.05,57.5,390838
PTL,20190730,34.1,35.0,33.25,33.45,15409
PUNJABCHEM,20190730,582.0,582.7,565.0,566.25,3610
PUNJLLOYD,20190730,1.4,1.4,1.3,1.3,879907
PURVA,20190730,65.35,66.8,59.75,60.45,150586
PVR,20190730,1656.9,1656.9,1566.5,1575.45,607677
QGOLDHALF,20190730,1525.05,1533.0,1525.0,1530.35,984
QNIFTY,20190730,1142.0,1142.0,1137.0,1137.0,102
QUESS,20190730,428.05,435.05,385.55,400.55,368385
QUICKHEAL,20190730,127.4,130.4,121.15,121.95,83522
QUINTEGRA,20190730,0.6,0.6,0.55,0.55,16101
RADAAN,20190730,1.25,1.35,1.25,1.35,7355
RADICO,20190730,302.55,308.0,293.0,299.15,512786
RADIOCITY,20190730,47.0,48.7,45.5,46.15,27837
RAIN,20190730,90.65,92.7,88.5,89.05,597481
RAJESHEXPO,20190730,713.25,720.0,684.75,696.2,344184
RAJRAYON,20190730,0.05,0.05,0.05,0.05,131545
RAJSREESUG,20190730,19.25,20.6,19.0,19.3,6156
RALLIS,20190730,160.0,161.0,157.45,160.15,154741
RAMANEWS,20190730,16.9,17.5,16.15,16.35,18249
RAMASTEEL,20190730,62.0,62.0,56.75,60.05,21375
RAMCOCEM,20190730,755.45,760.8,733.75,746.85,463189
RAMCOIND,20190730,170.35,172.75,160.0,168.65,36953
RAMCOSYS,20190730,201.1,209.0,196.5,200.5,13151
RAMKY,20190730,75.55,76.55,70.0,71.5,30865
RANASUG,20190730,2.5,2.55,2.35,2.4,157043
RANEENGINE,20190730,285.05,291.1,264.0,266.5,3859
RANEHOLDIN,20190730,926.1,944.0,900.05,910.25,771
RATNAMANI,20190730,935.0,945.45,902.6,917.65,2177
RAYMOND,20190730,660.5,665.7,630.0,635.8,455970
RBL,20190730,542.6,549.25,512.2,516.05,27742
RBLBANK,20190730,450.4,454.95,385.1,398.7,23721723
RCF,20190730,52.05,52.25,48.05,48.25,1117619
RCOM,20190730,1.5,1.6,1.5,1.5,26769056
RECLTD,20190730,142.0,142.4,134.65,135.3,4237784
REDINGTON,20190730,102.7,107.9,102.7,104.75,92030
REFEX,20190730,99.5,99.5,99.5,99.5,28898
RELAXO,20190730,407.15,411.7,400.2,402.65,245871
RELCAPITAL,20190730,52.0,53.45,48.6,49.1,14895960
RELCNX100,20190730,116.3,117.1,115.0,115.23,3110
RELCONS,20190730,48.27,48.32,47.59,47.87,1071
RELDIVOPP,20190730,28.81,28.84,28.65,28.65,113
RELIANCE,20190730,1213.95,1220.0,1175.95,1180.9,9533344
RELIGARE,20190730,35.0,35.8,33.45,34.05,122715
RELINFRA,20190730,47.05,47.95,42.15,42.85,22137558
RELNV20,20190730,554.83,554.83,548.01,548.56,603
REMSONSIND,20190730,84.55,91.95,84.55,84.9,5591
RENUKA,20190730,8.25,8.4,7.65,7.8,511023
REPCOHOME,20190730,326.8,327.85,314.0,319.1,68832
REPRO,20190730,530.85,539.95,504.0,513.9,10435
RESPONIND,20190730,94.95,94.95,91.0,91.4,130176
RETFMID150,20190730,58.38,58.38,57.15,57.38,90037
REVATHI,20190730,347.4,373.0,347.4,350.15,181
RGL,20190730,245.0,259.0,245.0,249.75,2261
RHFL,20190730,10.45,10.45,9.9,9.95,239547
RICOAUTO,20190730,49.3,50.9,46.2,46.45,132705
RIIL,20190730,250.4,251.9,235.3,240.25,115518
RITES,20190730,295.35,313.45,295.35,301.85,623998
RKDL,20190730,6.55,6.85,6.55,6.7,5510
RKFORGE,20190730,481.55,490.0,470.7,475.85,19657
RMCL,20190730,5.15,5.3,5.05,5.05,37848
RML,20190730,252.6,262.0,222.1,226.9,18011
RNAM,20190730,227.4,227.7,227.35,227.4,2831003
RNAVAL,20190730,2.6,2.65,2.55,2.55,1189718
ROHITFERRO,20190730,0.8,0.85,0.8,0.85,19107
ROHLTD,20190730,74.7,74.75,63.6,66.4,37878
ROLLT,20190730,2.75,2.75,2.75,2.75,4025
ROLTA,20190730,4.95,5.05,4.8,4.8,196542
ROSSELLIND,20190730,37.2,39.5,35.45,36.65,1735
RPGLIFE,20190730,189.8,216.8,185.0,207.3,245435
RPOWER,20190730,3.4,3.4,3.05,3.1,21059342
RPPINFRA,20190730,102.55,104.4,98.6,99.9,52367
RRSLGETF,20190730,19.98,20.0,19.93,19.95,14968
RSSOFTWARE,20190730,18.05,18.2,17.1,17.55,26922
RSWM,20190730,136.25,137.8,127.15,134.75,19409
RSYSTEMS,20190730,43.7,48.7,43.1,44.0,131683
RTNINFRA,20190730,1.8,1.85,1.5,1.55,567899
RTNPOWER,20190730,1.45,1.45,1.35,1.4,1018110
RUBYMILLS,20190730,170.0,171.0,163.05,164.95,6596
RUCHINFRA,20190730,2.35,2.35,2.35,2.35,19641
RUCHIRA,20190730,78.4,80.5,70.65,72.75,32289
RUCHISOYA,20190730,4.3,4.3,4.3,4.3,202982
RUPA,20190730,198.05,201.85,178.0,180.6,31652
RUSHIL,20190730,170.05,175.0,164.25,164.25,8337
RVNL,20190730,23.65,23.9,22.35,22.5,3643069
SABTN,20190730,2.3,2.4,2.2,2.2,40153
SADBHAV,20190730,164.0,168.0,150.2,164.25,504757
SADBHIN,20190730,77.1,77.1,72.5,73.85,11947
SAGARDEEP,20190730,57.65,58.5,57.0,57.0,347
SAGCEM,20190730,620.0,630.0,570.0,577.4,9639
SAIL,20190730,44.05,44.55,41.2,41.6,26772431
SAKAR,20190730,57.0,60.2,56.0,57.9,986
SAKHTISUG,20190730,8.85,8.85,8.3,8.55,32759
SAKSOFT,20190730,263.0,267.0,260.0,262.45,7038
SAKUMA,20190730,14.75,14.9,14.1,14.25,289766
SALASAR,20190730,138.0,138.0,131.1,133.6,15670
SALONA,20190730,83.9,84.0,72.6,76.35,948
SALSTEEL,20190730,2.9,3.0,2.8,2.8,3712
SALZERELEC,20190730,109.0,111.6,107.0,108.1,5004
SAMBHAAV,20190730,3.1,3.15,2.9,2.95,28239
SANCO,20190730,16.5,16.7,15.5,15.85,29486
SANDESH,20190730,629.0,629.5,602.0,611.6,174
SANDHAR,20190730,254.5,269.0,254.5,267.0,4995
SANGAMIND,20190730,41.65,44.95,40.1,40.75,5400
SANGHIIND,20190730,61.1,62.3,57.6,58.1,200452
SANGHVIFOR,20190730,18.2,18.2,18.2,18.2,1
SANGHVIMOV,20190730,105.2,107.55,96.8,99.4,23198
SANGINITA,20190730,78.25,80.5,74.85,75.0,9408
SANOFI,20190730,6091.0,6129.0,5885.0,6026.2,127755
SANWARIA,20190730,5.1,5.2,5.0,5.05,952621
SARDAEN,20190730,178.7,182.95,167.95,171.05,19094
SAREGAMA,20190730,532.05,534.0,529.15,530.4,12835
SARLAPOLY,20190730,24.25,25.0,23.55,23.85,16777
SASKEN,20190730,516.0,523.9,492.0,498.15,11334
SASTASUNDR,20190730,99.0,103.4,97.05,100.1,3023
SATHAISPAT,20190730,4.7,4.7,4.35,4.35,109
SATIA,20190730,645.0,658.0,644.0,650.1,2358
SATIN,20190730,270.1,274.0,256.7,266.9,51874
SBIETFQLTY,20190730,93.0,94.55,90.05,90.29,1259
SBILIFE,20190730,798.0,805.0,781.9,797.4,629929
SBIN,20190730,344.4,346.7,325.85,327.55,24437235
SCAPDVR,20190730,0.6,0.6,0.5,0.5,7407
SCHAEFFLER,20190730,3922.0,4166.35,3922.0,4144.6,5117
SCHAND,20190730,67.1,69.95,65.05,65.3,6086
SCHNEIDER,20190730,81.0,81.55,77.2,78.1,39930
SCI,20190730,29.0,29.6,28.6,28.9,356421
SDBL,20190730,136.0,138.75,133.5,137.8,7386
SEAMECLTD,20190730,411.8,417.35,410.0,411.75,3777
SELAN,20190730,153.0,153.9,145.3,147.2,23393
SELMCL,20190730,0.7,0.75,0.65,0.7,16119
SEQUENT,20190730,69.9,70.35,66.3,68.65,234232
SESHAPAPER,20190730,892.95,892.95,821.0,833.4,1980
SETCO,20190730,15.1,15.3,14.1,14.4,49245
SETF10GILT,20190730,190.0,195.0,190.0,192.5,4
SETFGOLD,20190730,3110.0,3127.2,3110.0,3121.5,2324
SETFNIF50,20190730,115.5,115.79,113.85,114.03,87470
SETFNIFBK,20190730,297.87,299.0,291.1,291.73,62912
SETFNN50,20190730,273.0,277.0,265.41,265.75,4670
SETUINFRA,20190730,2.55,2.55,2.25,2.3,137032
SEYAIND,20190730,405.85,424.55,405.0,420.15,12033
SFL,20190730,1259.9,1267.15,1249.1,1254.0,14351
SGL,20190730,11.6,11.6,10.7,11.2,11408
SHAHALLOYS,20190730,11.35,11.4,9.5,9.8,6985
SHAKTIPUMP,20190730,299.25,304.6,288.2,289.95,24145
SHALBY,20190730,95.0,100.4,87.1,88.75,1280640
SHALPAINTS,20190730,71.05,71.05,65.7,67.1,23399
SHANKARA,20190730,300.1,303.5,286.4,290.55,52201
SHANTIGEAR,20190730,98.6,101.0,95.8,96.1,6014
SHARDACROP,20190730,284.7,286.0,271.0,272.8,2918
SHARDAMOTR,20190730,924.3,975.0,924.3,949.75,28757
SHARIABEES,20190730,245.0,245.0,245.0,245.0,17
SHEMAROO,20190730,326.35,335.2,326.35,330.75,1717
SHILPAMED,20190730,351.0,360.95,348.45,356.6,20019
SHIRPUR-G,20190730,14.7,15.3,14.4,14.45,68780
SHIVAMAUTO,20190730,22.55,22.55,19.5,19.75,57706
SHIVAMILLS,20190730,41.0,42.0,37.55,38.0,578
SHIVATEX,20190730,126.05,126.05,115.5,118.95,1661
SHK,20190730,122.1,123.5,109.0,113.15,34903
SHOPERSTOP,20190730,382.35,388.4,377.0,378.5,6998
SHREECEM,20190730,21087.45,21232.95,20601.0,20768.7,23220
SHREEPUSHK,20190730,89.95,91.0,84.0,84.9,12879
SHREERAMA,20190730,5.1,5.1,4.7,4.7,6294
SHREYANIND,20190730,120.0,120.0,111.25,112.3,16728
SHREYAS,20190730,133.0,136.0,129.0,129.1,3387
SHRIPISTON,20190730,815.0,815.0,745.75,745.75,234
SHRIRAMCIT,20190730,1455.6,1455.6,1400.0,1400.2,2871
SHRIRAMEPC,20190730,8.5,8.65,7.8,7.95,92133
SHYAMCENT,20190730,3.7,3.75,3.15,3.3,55748
SICAGEN,20190730,22.5,23.0,21.25,22.05,81153
SICAL,20190730,82.0,82.05,72.35,72.35,74217
SIEMENS,20190730,1164.3,1181.0,1144.0,1154.85,308706
SIGIND,20190730,23.7,25.0,22.15,23.65,21245
SIL,20190730,13.4,13.5,13.35,13.5,4400
SILINV,20190730,159.95,161.0,148.35,150.95,1390
SIMBHALS,20190730,6.45,6.45,6.05,6.05,7177
SIMPLEXINF,20190730,81.0,82.35,76.0,77.05,22797
SINTEX,20190730,2.55,2.65,2.45,2.45,1475751
SIRCA,20190730,176.0,195.0,172.55,177.9,2188
SIS,20190730,851.0,871.0,833.0,860.75,95265
SITASHREE,20190730,0.4,0.45,0.4,0.45,408
SITINET,20190730,2.4,2.4,2.3,2.3,79612
SIYSIL,20190730,265.0,270.05,252.6,255.45,11282
SJVN,20190730,24.0,24.5,23.95,24.05,3504839
SKFINDIA,20190730,1809.85,1855.0,1806.55,1840.15,3445
SKIL,20190730,6.2,6.55,5.95,5.95,18268
SKIPPER,20190730,57.0,57.0,48.0,49.3,117125
SKMEGGPROD,20190730,30.2,31.0,29.0,29.8,27404
SMARTLINK,20190730,81.6,83.75,81.6,81.7,2561
SMLISUZU,20190730,592.7,596.05,561.1,568.1,5625
SMPL,20190730,0.35,0.35,0.3,0.3,8649
SMSLIFE,20190730,381.45,384.5,357.35,359.4,1033
