SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20190719,30.7,32.8,30.65,30.8,8208
FORTIS,20190719,129.1,130.25,128.6,129.6,340608
FOSECOIND,20190719,1248.95,1248.95,1211.4,1218.8,296
FRETAIL,20190719,426.95,436.9,420.5,424.85,175851
FSC,20190719,590.0,592.0,556.1,561.6,4470
FSL,20190719,53.45,53.45,51.2,51.55,2337537
GABRIEL,20190719,102.5,105.6,98.15,99.25,45671
GAEL,20190719,140.0,140.0,137.0,138.65,24482
GAIL,20190719,142.95,142.95,137.1,137.6,9436240
GAL,20190719,3.65,3.75,3.55,3.75,1754
GALAXYSURF,20190719,1232.05,1232.05,1215.35,1220.05,5704
GALLANTT,20190719,35.7,37.0,34.0,35.45,6843
GALLISPAT,20190719,30.55,31.2,30.0,30.0,31787
GAMMNINFRA,20190719,0.4,0.4,0.35,0.35,1104232
GANDHITUBE,20190719,327.0,344.0,327.0,331.5,599
GANECOS,20190719,271.2,276.1,262.0,265.1,8416
GANESHHOUC,20190719,37.2,38.9,35.5,35.75,34020
GANGESSECU,20190719,40.2,40.5,39.0,39.1,5854
GANGOTRI,20190719,0.9,0.9,0.9,0.9,115
GARDENSILK,20190719,13.05,13.05,12.65,12.9,7424
GARFIBRES,20190719,1204.4,1205.3,1151.4,1177.65,5040
GATI,20190719,67.05,68.4,61.2,63.45,741160
GAYAHWS,20190719,0.7,0.75,0.7,0.75,17766
GAYAPROJ,20190719,143.0,143.0,139.5,140.15,25703
GDL,20190719,117.25,118.35,115.05,115.65,28764
GEECEE,20190719,109.0,110.15,107.45,108.9,5185
GENESYS,20190719,98.2,102.65,97.1,98.5,5535
GENUSPAPER,20190719,4.65,4.85,4.2,4.35,185091
GENUSPOWER,20190719,19.2,19.35,16.6,16.8,501160
GEOJITFSL,20190719,29.25,30.05,28.6,28.95,195060
GEPIL,20190719,845.0,845.65,815.05,823.65,6803
GESHIP,20190719,258.3,276.0,254.6,259.55,56677
GET&D,20190719,215.05,219.95,214.85,217.0,15163
GHCL,20190719,213.5,216.0,208.3,209.25,150333
GICHSGFIN,20190719,249.0,250.85,243.25,245.0,28027
GICRE,20190719,220.95,225.7,216.8,225.1,181976
GILLANDERS,20190719,36.6,36.95,35.1,35.6,2428
GILLETTE,20190719,7082.2,7115.0,6988.0,7034.25,2052
GINNIFILA,20190719,8.9,8.9,8.4,8.6,44599
GIPCL,20190719,70.9,71.6,70.25,70.5,42749
GKWLIMITED,20190719,649.3,715.0,611.2,651.95,508
GLAXO,20190719,1176.9,1181.95,1154.0,1173.95,10282
GLENMARK,20190719,440.8,446.8,431.0,432.85,719816
GLOBALVECT,20190719,50.65,55.05,50.65,50.9,5847
GLOBOFFS,20190719,7.0,7.25,6.6,6.8,8036
GLOBUSSPR,20190719,121.0,121.9,115.0,115.85,39041
GMBREW,20190719,406.0,409.0,391.5,397.85,29996
GMDCLTD,20190719,71.6,71.75,70.5,71.15,97752
GMMPFAUDLR,20190719,1344.0,1349.0,1262.2,1279.0,3507
GMRINFRA,20190719,14.95,14.95,14.6,14.8,10022220
GNA,20190719,260.7,265.5,243.0,248.8,72231
GNFC,20190719,228.4,228.4,212.0,214.8,319064
GOACARBON,20190719,310.9,312.1,291.0,292.4,61682
GOCLCORP,20190719,235.0,244.9,222.3,232.0,4659
GODFRYPHLP,20190719,785.5,797.4,758.45,764.8,41312
GODREJAGRO,20190719,488.7,495.5,484.35,486.55,77914
GODREJCP,20190719,644.5,654.0,625.75,627.85,663154
GODREJIND,20190719,484.9,484.9,472.55,480.85,95010
GODREJPROP,20190719,982.0,985.4,945.25,950.75,273752
GOENKA,20190719,0.3,0.3,0.2,0.3,44429
GOKEX,20190719,93.4,93.8,88.05,88.4,27600
GOKUL,20190719,12.5,13.35,12.5,12.8,1956
GOKULAGRO,20190719,11.6,12.2,11.5,11.7,7698
GOLDBEES,20190719,3130.5,3163.9,3106.5,3118.35,29923
GOLDENTOBC,20190719,31.0,32.45,30.5,30.55,1438
GOLDIAM,20190719,108.25,110.0,99.2,101.3,73935
GOLDSHARE,20190719,3112.5,3160.0,3112.5,3134.7,2471
GOLDTECH,20190719,10.6,10.8,10.25,10.35,4034
GOODLUCK,20190719,63.05,64.15,61.6,62.4,17840
GPIL,20190719,187.5,189.9,178.2,184.2,43967
GPPL,20190719,80.15,81.5,77.6,79.7,496046
GPTINFRA,20190719,42.25,42.95,40.1,40.7,777
GRANULES,20190719,94.5,94.5,87.5,88.0,574406
GRAPHITE,20190719,288.0,290.35,272.0,273.75,1226193
GRASIM,20190719,915.0,925.0,875.0,879.95,1232651
GRAVITA,20190719,46.9,51.8,45.15,47.9,297408
GREAVESCOT,20190719,136.95,139.0,136.1,137.7,330746
GREENLAM,20190719,742.25,780.0,705.0,716.5,1871
GREENPLY,20190719,124.0,131.85,123.3,127.45,119148
GREENPOWER,20190719,5.1,5.1,4.75,4.75,103624
GRINDWELL,20190719,578.0,580.95,566.0,569.55,5390
GROBTEA,20190719,284.05,305.9,275.5,296.95,99
GRPLTD,20190719,890.0,949.95,872.0,891.7,446
GRSE,20190719,132.0,138.6,131.0,132.65,682657
GRUH,20190719,283.3,289.9,273.0,286.3,2039864
GSCLCEMENT,20190719,19.1,19.55,19.1,19.25,24018
GSFC,20190719,87.2,87.35,86.35,86.8,354272
GSKCONS,20190719,7474.1,7541.95,7335.05,7383.1,14252
GSPL,20190719,209.3,211.45,201.7,208.3,209746
GSS,20190719,41.0,41.0,40.65,40.65,88668
GTL,20190719,2.5,2.65,2.5,2.55,10517
GTLINFRA,20190719,0.65,0.7,0.65,0.7,1308970
GTNIND,20190719,6.4,7.2,6.4,6.85,3714
GTNTEX,20190719,7.65,7.95,7.65,7.8,5170
GTPL,20190719,89.0,91.8,84.55,89.3,243286
GUFICBIO,20190719,69.2,71.8,68.3,68.85,32918
GUJALKALI,20190719,475.0,479.2,450.05,460.15,32033
GUJAPOLLO,20190719,129.8,129.8,116.25,118.65,1997
GUJFLUORO,20190719,956.0,957.0,925.0,929.5,55801
GUJGASLTD,20190719,163.05,167.0,161.5,165.6,225066
GUJRAFFIA,20190719,10.3,10.3,10.3,10.3,108
GULFOILLUB,20190719,825.0,825.1,799.25,801.65,13544
GULFPETRO,20190719,43.0,43.95,40.2,42.3,18056
GULPOLY,20190719,38.3,40.6,37.15,38.25,4642
GVKPIL,20190719,5.4,5.45,5.25,5.35,1073956
HAL,20190719,673.0,678.75,672.35,675.05,8369
HARITASEAT,20190719,398.85,399.95,364.05,382.9,20011
HARRMALAYA,20190719,66.85,66.85,62.1,63.0,10730
HATHWAY,20190719,21.4,22.0,19.8,20.5,217669
HATSUN,20190719,751.8,775.0,737.0,745.65,109034
HAVELLS,20190719,718.2,722.7,705.1,717.05,1223141
HAVISHA,20190719,0.75,0.75,0.75,0.75,30
HBLPOWER,20190719,22.15,22.4,21.55,21.7,189670
HBSL,20190719,7.5,7.5,7.5,7.5,10
HCC,20190719,10.1,10.15,9.3,9.65,1535740
HCG,20190719,126.05,128.0,125.35,126.65,6900
HCL-INSYS,20190719,11.4,11.7,10.95,11.1,355047
HCLTECH,20190719,1024.0,1030.8,1009.2,1015.6,1069812
HDFC,20190719,2332.0,2339.0,2292.8,2303.55,3581265
HDFCAMC,20190719,2194.0,2370.0,2190.05,2318.4,2608148
HDFCBANK,20190719,2415.0,2420.7,2367.0,2375.65,2234807
HDFCLIFE,20190719,506.0,509.45,485.0,487.6,2396384
HDFCMFGETF,20190719,3185.5,3220.0,3185.5,3204.7,2310
HDFCNIFETF,20190719,1213.0,1213.0,1193.0,1197.4,2343
HDFCSENETF,20190719,4097.09,4148.98,4025.0,4043.46,253
HDIL,20190719,14.0,14.3,13.45,13.55,1664100
HEG,20190719,1124.0,1135.0,996.1,1008.0,799286
HEIDELBERG,20190719,203.95,204.4,198.1,201.55,289067
HERCULES,20190719,92.25,92.3,86.9,87.35,15157
HERITGFOOD,20190719,363.95,364.25,355.0,359.35,33503
HEROMOTOCO,20190719,2480.05,2507.35,2378.95,2387.4,1059276
HESTERBIO,20190719,1721.75,1724.8,1681.8,1684.85,2996
HEXATRADEX,20190719,15.25,15.25,14.2,14.75,1375
HEXAWARE,20190719,361.0,364.9,351.1,354.85,582246
HFCL,20190719,20.2,20.5,19.85,20.05,1626830
HGINFRA,20190719,252.2,252.2,245.0,248.85,15590
HGS,20190719,621.4,642.5,621.4,638.65,6518
HIGHGROUND,20190719,2.25,2.35,2.15,2.15,109574
HIKAL,20190719,158.75,158.75,148.0,149.65,140711
HIL,20190719,1441.9,1443.0,1315.0,1325.25,18579
HILTON,20190719,11.15,11.15,10.6,10.6,1295
HIMATSEIDE,20190719,154.95,154.95,146.3,147.25,91464
HINDALCO,20190719,202.0,203.7,195.0,196.0,6741873
HINDCOMPOS,20190719,181.0,183.0,180.0,180.0,879
HINDCOPPER,20190719,36.9,36.9,36.0,36.1,418550
HINDMOTORS,20190719,6.35,6.35,6.0,6.05,123015
HINDNATGLS,20190719,23.8,23.8,23.75,23.8,8247
HINDOILEXP,20190719,128.0,128.3,126.0,127.2,208790
HINDPETRO,20190719,293.3,294.6,289.05,292.25,3680205
HINDUJAVEN,20190719,325.0,326.9,315.0,320.05,2347
HINDUNILVR,20190719,1748.0,1761.95,1709.15,1720.4,983217
HINDZINC,20190719,225.1,228.8,217.55,220.05,1470948
HIRECT,20190719,119.1,121.0,118.5,120.55,2068
HISARMETAL,20190719,46.0,46.85,40.1,41.65,8757
HITECH,20190719,250.0,253.0,221.0,224.85,3079
HITECHCORP,20190719,77.25,78.9,72.6,74.9,4291
HITECHGEAR,20190719,202.95,211.3,200.0,200.35,7082
HMT,20190719,15.05,15.05,14.3,14.4,6284
HMVL,20190719,84.15,85.95,81.0,81.95,12363
HNGSNGBEES,20190719,3115.0,3115.0,2975.0,3006.0,174
HONAUT,20190719,22452.0,22699.85,22357.05,22386.75,3436
HONDAPOWER,20190719,888.0,888.0,851.05,858.7,1512
HOTELEELA,20190719,8.0,8.05,7.8,7.85,80751
HOTELRUGBY,20190719,0.95,0.95,0.95,0.95,501
HOVS,20190719,60.75,67.9,59.05,62.8,29892
HPL,20190719,51.55,52.0,48.9,49.15,34434
HSCL,20190719,91.0,91.55,87.1,87.6,292292
HSIL,20190719,224.9,228.0,220.05,220.75,86919
HTMEDIA,20190719,26.05,26.6,23.75,24.2,51769
HUBTOWN,20190719,17.65,18.8,17.2,18.0,28602
HUDCO,20190719,37.85,38.0,35.95,36.25,1202157
IBMFNIFTY,20190719,113.82,115.0,112.5,113.58,289
IBREALEST,20190719,112.95,113.75,109.55,110.75,2208186
IBULHSGFIN,20190719,662.1,671.4,631.5,634.95,8904510
IBULISL,20190719,153.45,153.45,144.5,146.25,151764
IBVENTURES,20190719,291.5,293.4,272.5,276.2,534115
ICICI500,20190719,157.0,157.0,149.32,149.85,82424
ICICIB22,20190719,38.0,38.0,36.25,36.46,250901
ICICIBANK,20190719,419.9,420.35,408.5,410.3,12260757
ICICIBANKN,20190719,304.25,304.25,297.26,297.69,2138
ICICIGI,20190719,1104.0,1109.9,1061.0,1088.05,383482
ICICIGOLD,20190719,30.55,32.0,30.55,31.65,19184
ICICILIQ,20190719,1000.0,1000.0,999.99,999.99,14506
ICICILOVOL,20190719,88.7,88.7,87.01,87.3,5171
ICICIMCAP,20190719,68.0,68.0,62.91,62.97,11082
ICICINF100,20190719,124.5,124.5,123.0,123.03,742
ICICINIFTY,20190719,121.86,122.89,119.8,120.1,259706
ICICINV20,20190719,54.75,55.08,54.45,54.53,10908
ICICINXT50,20190719,27.65,27.65,26.75,26.91,202173
ICICIPRULI,20190719,385.5,387.65,377.05,379.6,1059319
ICICISENSX,20190719,414.59,414.59,407.09,407.34,242
ICIL,20190719,32.55,32.9,31.75,32.45,55551
ICRA,20190719,3235.15,3248.0,3230.0,3230.55,432
ICSA,20190719,0.75,0.75,0.75,0.75,20841
IDBI,20190719,34.45,34.8,33.65,33.95,4202982
IDBIGOLD,20190719,3235.0,3264.0,3235.0,3240.5,136
IDEA,20190719,11.45,11.55,10.7,10.95,80656229
IDFC,20190719,35.95,36.2,35.05,35.2,1290142
IDFCFIRSTB,20190719,41.95,42.2,40.0,40.25,12143838
IDFNIFTYET,20190719,118.7,118.86,116.66,116.66,7
IEX,20190719,144.2,145.35,142.5,142.85,19665
IFBAGRO,20190719,344.0,353.95,322.05,336.15,7185
IFBIND,20190719,725.05,736.2,703.6,714.35,7455
IFCI,20190719,8.4,8.45,8.05,8.05,1588271
IFGLEXPOR,20190719,168.5,174.0,168.5,170.05,903
IGARASHI,20190719,233.0,239.9,220.1,222.25,18583
IGL,20190719,319.6,325.95,316.9,322.85,3376692
IGPL,20190719,225.0,229.0,214.1,216.9,10280
IIFL,20190719,133.95,143.9,130.2,132.2,103828
IITL,20190719,72.0,72.0,72.0,72.0,100
IL&FSENGG,20190719,5.25,5.25,5.0,5.0,5927
IL&FSTRANS,20190719,2.85,2.85,2.65,2.8,13410
IMFA,20190719,180.0,183.0,169.0,175.25,12655
IMPAL,20190719,835.0,838.0,835.0,835.05,218
IMPEXFERRO,20190719,0.4,0.45,0.35,0.45,12512
INDBANK,20190719,7.4,7.4,6.8,7.0,23677
INDHOTEL,20190719,148.45,148.65,144.1,145.05,729550
INDIACEM,20190719,100.5,101.5,96.85,98.65,3073673
INDIAGLYCO,20190719,230.0,230.65,220.5,222.2,51867
INDIAMART,20190719,1271.95,1272.9,1225.0,1225.95,45659
INDIANB,20190719,228.0,229.0,220.5,221.7,397448
INDIANCARD,20190719,96.0,99.75,93.1,97.0,233
INDIANHUME,20190719,296.55,299.2,281.5,286.8,15215
INDIGO,20190719,1478.0,1488.0,1452.0,1462.95,3004690
INDLMETER,20190719,21.15,25.8,21.15,25.8,33847
INDNIPPON,20190719,386.0,391.9,377.3,381.65,3763
INDOCO,20190719,159.0,163.0,156.1,158.15,7010
INDORAMA,20190719,27.1,28.35,25.05,27.6,21160
INDOSOLAR,20190719,1.0,1.0,0.9,0.9,201392
INDOSTAR,20190719,349.1,353.6,339.1,339.95,41130
INDOTECH,20190719,94.05,96.75,92.1,92.95,522
INDOTHAI,20190719,24.4,24.4,23.0,23.9,7065
INDOWIND,20190719,3.9,3.9,3.65,3.75,24467
INDRAMEDCO,20190719,36.25,36.7,35.6,36.0,60741
INDSWFTLAB,20190719,30.9,31.7,30.2,30.35,16901
INDSWFTLTD,20190719,3.85,4.05,3.85,4.05,2115
INDTERRAIN,20190719,98.05,104.85,93.1,95.55,6276
INDUSINDBK,20190719,1480.0,1488.7,1407.2,1422.15,4698852
INEOSSTYRO,20190719,420.0,430.0,415.0,417.55,1189
INFIBEAM,20190719,42.1,42.45,41.4,41.85,933639
INFOBEAN,20190719,61.05,64.75,57.05,62.45,3174
INFRABEES,20190719,329.2,329.2,325.33,326.93,289
INFRATEL,20190719,264.0,266.85,257.2,259.5,1446163
INFY,20190719,788.7,794.5,781.25,785.4,6812754
INGERRAND,20190719,605.6,605.75,593.05,596.3,5776
INOXLEISUR,20190719,317.45,317.45,304.0,306.35,175838
INOXWIND,20190719,64.35,64.85,62.05,62.75,41137
INSECTICID,20190719,682.3,689.9,660.0,668.05,10295
INSPIRISYS,20190719,41.6,44.15,41.6,43.9,8284
INTELLECT,20190719,273.0,276.65,260.5,262.75,405317
INTENTECH,20190719,26.1,28.4,25.2,26.5,13872
INVENTURE,20190719,12.2,12.8,11.5,12.4,3066
IOB,20190719,12.0,12.05,11.65,11.7,441886
IOC,20190719,148.6,149.95,144.6,146.5,14030710
IOLCP,20190719,214.25,217.4,202.9,203.95,289663
IPAPPM,20190719,431.6,434.0,431.6,432.75,44803
IPCALAB,20190719,938.0,943.0,916.0,928.9,55509
IRB,20190719,91.8,92.25,89.15,90.65,830801
IRCON,20190719,391.0,391.0,380.2,381.5,26082
ISEC,20190719,224.1,226.9,222.35,225.05,98633
ISFT,20190719,89.05,92.0,87.2,87.9,6416
ISMTLTD,20190719,4.9,5.0,4.6,4.85,31276
ITC,20190719,274.1,274.25,268.0,268.3,7986847
ITDC,20190719,216.0,218.1,200.05,200.95,25052
ITDCEM,20190719,91.75,93.0,87.0,88.35,39662
ITI,20190719,85.95,86.5,84.0,84.2,309517
IVC,20190719,3.7,3.85,3.6,3.8,185980
IVP,20190719,77.5,80.95,77.5,80.6,240
IVRCLINFRA,20190719,0.6,0.65,0.6,0.6,292040
IVZINGOLD,20190719,3200.0,3216.0,3157.0,3187.0,45
IZMO,20190719,36.15,36.85,29.7,31.6,99139
J&KBANK,20190719,38.65,38.9,37.5,37.7,244400
JAGRAN,20190719,98.45,99.8,92.65,94.15,56043
JAGSNPHARM,20190719,24.4,24.65,23.2,23.85,2121
JAIBALAJI,20190719,24.25,24.25,22.55,22.65,7166
JAICORPLTD,20190719,96.5,96.7,89.5,91.35,697852
JAIHINDPRO,20190719,0.65,0.65,0.6,0.6,100
JAINSTUDIO,20190719,2.45,2.65,2.45,2.65,1990
JAMNAAUTO,20190719,45.05,45.8,43.35,43.65,386796
JAYAGROGN,20190719,157.9,161.5,147.5,148.95,20138
JAYBARMARU,20190719,165.3,166.8,155.6,158.7,40116
JAYNECOIND,20190719,5.35,5.7,5.3,5.45,7183
JAYSREETEA,20190719,50.0,51.05,49.0,49.25,33466
JBCHEPHARM,20190719,371.0,372.9,361.95,370.95,35103
JBFIND,20190719,10.85,10.95,10.45,10.45,26815
JBMA,20190719,198.0,198.0,179.55,182.55,53509
JCHAC,20190719,1597.5,1669.95,1555.0,1622.7,10255
JETAIRWAYS,20190719,42.7,42.85,42.7,42.7,44573
JHS,20190719,19.85,20.2,19.0,19.85,37399
JIKIND,20190719,0.4,0.4,0.3,0.4,8273
JINDALPHOT,20190719,17.05,18.75,17.05,18.75,6612
JINDALPOLY,20190719,229.9,235.0,222.0,231.0,11099
JINDALSAW,20190719,77.6,78.4,76.0,76.6,193204
JINDALSTEL,20190719,143.35,144.35,138.0,138.7,11727125
JINDCOT,20190719,2.1,2.3,2.1,2.3,10788
JINDRILL,20190719,96.0,97.7,94.5,96.2,6660
JINDWORLD,20190719,70.5,70.5,66.0,68.75,63287
JISLDVREQS,20190719,18.0,18.0,16.95,17.15,31418
JISLJALEQS,20190719,23.05,23.5,22.5,23.3,2341202
JITFINFRA,20190719,8.5,8.5,7.85,7.95,4522
JKCEMENT,20190719,990.0,1018.0,979.05,984.95,79440
JKIL,20190719,143.7,145.45,125.2,134.85,185274
JKLAKSHMI,20190719,353.95,371.7,343.45,349.95,133335
JKPAPER,20190719,118.85,118.95,114.25,115.8,568802
JKTYRE,20190719,76.0,76.85,74.5,75.05,360028
JMA,20190719,27.95,27.95,27.0,27.4,3090
JMCPROJECT,20190719,128.0,128.55,122.05,127.05,45967
JMFINANCIL,20190719,72.5,72.75,67.8,68.95,951243
JMTAUTOLTD,20190719,1.9,2.0,1.9,1.9,7218
JOCIL,20190719,81.05,89.9,81.05,86.2,885
JPASSOCIAT,20190719,2.65,2.7,2.45,2.55,8286716
JPINFRATEC,20190719,1.45,1.45,1.4,1.4,1075551
JPOLYINVST,20190719,19.5,20.0,19.15,19.5,3167
JPPOWER,20190719,1.95,1.95,1.9,1.9,1202689
JSL,20190719,31.25,31.5,29.7,29.8,204916
JSLHISAR,20190719,70.55,71.85,67.35,69.65,191226
JSWENERGY,20190719,72.3,73.5,70.75,72.2,611636
JSWHL,20190719,2839.8,2872.0,2806.9,2861.45,789
JSWSTEEL,20190719,267.3,269.2,258.2,259.05,3828583
JTEKTINDIA,20190719,89.25,90.2,86.4,87.0,36854
JUBILANT,20190719,454.05,456.75,425.0,441.45,874276
JUBLFOOD,20190719,1249.0,1253.6,1210.0,1215.9,622853
JUBLINDS,20190719,85.85,85.85,80.1,82.0,3249
JUNIORBEES,20190719,284.0,284.0,275.0,275.38,88787
JUSTDIAL,20190719,761.05,795.0,758.55,783.75,2677445
JVLAGRO,20190719,1.55,1.55,1.55,1.55,10126
JYOTHYLAB,20190719,160.0,161.95,156.1,158.85,62262
KABRAEXTRU,20190719,76.25,77.0,74.0,74.85,14791
KAJARIACER,20190719,536.9,539.8,522.6,529.05,1153434
KAKATCEM,20190719,177.3,184.5,173.1,174.0,22425
KALPATPOWR,20190719,510.0,516.9,507.1,511.5,49422
KALYANIFRG,20190719,218.7,218.7,202.7,212.5,356
KAMATHOTEL,20190719,40.3,41.0,37.85,38.35,46889
KAMDHENU,20190719,149.0,149.95,137.0,140.05,21483
KANANIIND,20190719,3.8,3.9,3.8,3.9,3510
KANORICHEM,20190719,53.8,53.85,52.0,52.4,12899
KANSAINER,20190719,423.0,427.45,411.25,419.9,132979
KARDA,20190719,195.0,197.95,160.55,173.6,66241
KARMAENG,20190719,13.35,14.35,13.0,13.05,143
KARURVYSYA,20190719,68.0,68.25,65.5,67.1,462799
KAVVERITEL,20190719,3.8,3.8,3.25,3.35,985
KAYA,20190719,495.0,495.0,455.0,464.85,10440
KCP,20190719,83.9,83.9,77.35,77.8,176990
KCPSUGIND,20190719,14.25,14.25,13.6,13.85,51418
KDDL,20190719,381.0,387.0,372.4,378.6,1370
KEC,20190719,318.75,320.2,308.6,318.15,128946
KECL,20190719,12.05,12.65,11.5,11.9,28664
KEI,20190719,460.0,474.95,450.0,471.3,87354
KELLTONTEC,20190719,23.85,24.3,23.1,23.75,54404
KERNEX,20190719,24.6,25.0,24.6,25.0,4748
KESARENT,20190719,33.2,34.9,33.2,34.35,1869
KESORAMIND,20190719,63.55,64.2,60.05,60.7,236396
KGL,20190719,0.75,0.75,0.65,0.7,3128594
KHADIM,20190719,262.35,265.45,241.05,247.1,6132
KHAITANELE,20190719,1.65,1.65,1.65,1.65,12773
KHAITANLTD,20190719,22.95,22.95,21.5,22.2,163
KICL,20190719,1753.0,1766.4,1731.05,1749.45,829
KILITCH,20190719,128.0,128.0,119.0,120.35,23235
KINGFA,20190719,608.6,622.3,588.6,595.15,2797
KIOCL,20190719,119.0,120.75,111.15,115.1,8849
KIRIINDUS,20190719,516.65,516.65,495.55,498.1,55381
KIRLOSBROS,20190719,177.65,182.0,173.55,176.45,19668
KIRLOSENG,20190719,188.25,191.9,181.0,181.75,13129
KIRLOSIND,20190719,775.0,775.0,760.2,763.95,306
KITEX,20190719,93.95,94.0,91.4,92.9,31172
KKCL,20190719,1020.05,1180.0,1015.25,1029.4,3863
KMSUGAR,20190719,7.5,7.6,7.25,7.3,29024
KNRCON,20190719,274.0,281.2,269.95,270.45,49170
KOHINOOR,20190719,16.8,17.05,16.1,16.2,168503
KOKUYOCMLN,20190719,73.45,73.45,71.1,71.75,30187
KOLTEPATIL,20190719,243.5,243.5,232.0,234.2,37231
KOPRAN,20190719,34.5,34.85,33.4,34.35,33303
KOTAKBANK,20190719,1540.0,1540.75,1490.0,1498.9,2094229
KOTAKBKETF,20190719,313.32,314.52,305.3,305.82,26947
KOTAKGOLD,20190719,308.95,312.0,307.05,310.65,106218
KOTAKNIFTY,20190719,120.42,120.48,118.11,118.17,108217
KOTAKNV20,20190719,56.35,56.98,55.26,55.69,15757
KOTAKPSUBK,20190719,310.0,311.99,299.0,301.93,7264
KOTARISUG,20190719,10.0,10.1,9.65,9.8,8645
KOTHARIPET,20190719,17.85,18.1,16.7,17.95,13447
KOTHARIPRO,20190719,70.0,72.7,65.65,66.7,3484
KPITTECH,20190719,86.2,87.5,82.5,83.65,992961
KPRMILL,20190719,591.2,595.0,591.0,593.05,9860
KRBL,20190719,211.2,213.0,200.0,200.7,196114
KREBSBIO,20190719,72.25,76.95,71.55,71.55,1648
KRIDHANINF,20190719,13.25,13.25,12.65,12.65,27194
KSB,20190719,668.35,670.9,650.75,661.15,2815
KSCL,20190719,419.9,448.0,417.0,444.1,241377
KSERASERA,20190719,0.1,0.15,0.1,0.15,442845
KSK,20190719,0.65,0.7,0.65,0.7,234013
KSL,20190719,192.8,195.0,186.15,187.8,30698
KTIL,20190719,40.0,40.3,38.25,38.55,3648
KTKBANK,20190719,97.1,97.7,95.4,96.3,1135476
KWALITY,20190719,3.5,3.55,3.35,3.35,354823
L&TFH,20190719,117.3,117.4,109.75,110.5,10913792
LAKPRE,20190719,5.6,5.6,5.6,5.6,99
LAKSHVILAS,20190719,63.15,64.2,60.4,60.7,738166
LALPATHLAB,20190719,1117.2,1122.85,1065.05,1073.85,61400
LAMBODHARA,20190719,35.75,35.75,34.9,35.15,3704
LAOPALA,20190719,196.1,197.45,188.7,190.8,11046
LASA,20190719,11.5,11.65,11.5,11.65,16327
LAURUSLABS,20190719,353.9,353.9,350.0,351.45,46581
LAXMIMACH,20190719,4659.25,4692.4,4527.15,4562.5,1951
LEEL,20190719,6.35,6.75,6.35,6.35,35640
LEMONTREE,20190719,64.85,64.85,63.8,64.2,172026
LGBBROSLTD,20190719,271.0,276.75,265.0,265.7,14418
LGBFORGE,20190719,3.1,3.1,2.95,3.0,15693
LIBERTSHOE,20190719,105.9,106.75,101.5,101.85,53987
LICHSGFIN,20190719,534.8,536.25,520.7,522.9,2124260
LICNETFGSC,20190719,19.84,19.97,19.52,19.78,1460
LICNETFN50,20190719,121.25,121.25,117.75,117.75,1327
LICNETFSEN,20190719,460.0,481.5,460.0,468.3,7
LICNFNHGP,20190719,121.05,121.05,118.05,118.05,26
LINCOLN,20190719,154.1,156.95,143.0,145.3,26062
LINCPEN,20190719,195.0,199.9,195.0,195.0,921
LINDEINDIA,20190719,504.0,511.0,484.95,490.95,13430
LIQUIDBEES,20190719,1000.0,1000.01,999.99,1000.0,911104
LIQUIDETF,20190719,999.99,1000.04,999.99,1000.0,22298
LOKESHMACH,20190719,44.0,44.5,41.0,41.7,30690
LOTUSEYE,20190719,19.0,20.0,17.0,17.9,5381
LOVABLE,20190719,66.85,66.9,65.0,65.95,8933
LPDC,20190719,2.3,2.45,2.3,2.35,2001
LSIL,20190719,0.55,0.55,0.5,0.5,372446
LT,20190719,1446.4,1446.8,1402.1,1411.55,3199700
LTI,20190719,1569.9,1569.9,1495.0,1516.0,239097
LTTS,20190719,1658.0,1659.05,1591.1,1605.45,132636
LUMAXIND,20190719,1140.85,1151.9,1082.0,1090.45,2504
LUMAXTECH,20190719,92.35,93.9,81.7,86.25,45250
LUPIN,20190719,758.0,763.0,742.15,747.35,796473
LUXIND,20190719,1120.75,1133.0,1083.0,1107.3,49247
LYKALABS,20190719,21.35,21.4,20.5,20.5,6111
LYPSAGEMS,20190719,4.7,4.7,4.4,4.65,13301
M&M,20190719,601.15,601.5,570.0,571.3,6294798
M&MFIN,20190719,378.0,380.05,358.9,361.4,2306752
M100,20190719,17.8,17.8,17.2,17.31,63996
M50,20190719,114.04,114.04,111.0,111.45,695
MAANALU,20190719,75.0,76.0,70.55,72.0,4605
MADHAV,20190719,34.2,34.2,27.5,29.95,10277
MADHUCON,20190719,5.2,5.35,5.15,5.25,28778
MADRASFERT,20190719,22.3,22.85,21.3,22.0,225336
MAGADSUGAR,20190719,112.0,112.0,104.85,104.85,45231
MAGMA,20190719,88.45,89.95,82.75,83.8,180082
MAGNUM,20190719,4.4,4.4,4.35,4.35,3105
MAHABANK,20190719,15.55,15.75,14.85,14.9,462006
MAHAPEXLTD,20190719,82.85,84.55,80.35,80.35,116
MAHASTEEL,20190719,142.9,143.0,136.15,138.8,4460
MAHESHWARI,20190719,247.0,263.75,247.0,251.35,11225
MAHINDCIE,20190719,219.0,221.5,196.6,206.7,176246
MAHLIFE,20190719,400.1,405.0,391.0,395.45,14543
MAHLOG,20190719,447.5,450.0,440.0,441.9,20372
MAHSCOOTER,20190719,4224.95,4225.0,4000.0,4021.6,3356
MAHSEAMLES,20190719,433.35,433.35,423.7,427.6,4906
MAITHANALL,20190719,514.0,540.1,487.0,498.25,25356
