SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20190705,20.1,21.05,20.0,20.95,5936
MAN50ETF,20190705,120.0,120.0,118.75,118.79,1944
MANAKALUCO,20190705,5.5,6.2,5.5,5.9,8650
MANAKCOAT,20190705,3.8,4.1,3.8,4.1,3260
MANAKSIA,20190705,38.85,38.85,35.35,37.0,10377
MANAKSTEEL,20190705,17.5,17.85,16.85,17.1,5737
MANALIPETC,20190705,23.1,23.35,22.7,23.0,62267
MANAPPURAM,20190705,136.25,138.9,133.55,136.1,2293317
MANGALAM,20190705,30.0,30.85,30.0,30.8,11758
MANGCHEFER,20190705,37.55,37.75,35.05,35.3,80902
MANGLMCEM,20190705,251.0,255.0,246.1,248.15,4963
MANGTIMBER,20190705,9.95,10.4,9.7,9.9,17580
MANINDS,20190705,54.5,55.05,52.15,53.1,244716
MANINFRA,20190705,29.8,30.3,29.1,29.4,77626
MANPASAND,20190705,44.9,45.2,43.05,45.2,759893
MANUGRAPH,20190705,20.0,20.0,18.8,18.95,6574
MARALOVER,20190705,21.5,21.5,20.15,20.55,4054
MARATHON,20190705,99.45,99.45,91.4,92.4,7220
MARICO,20190705,375.05,382.7,375.05,378.8,2242048
MARKSANS,20190705,19.6,19.75,19.15,19.25,333540
MARUTI,20190705,6547.2,6579.0,6300.0,6360.0,866460
MASFIN,20190705,605.0,617.95,601.15,610.25,10114
MASKINVEST,20190705,33.4,33.4,33.4,33.4,72
MASTEK,20190705,475.65,482.0,471.5,472.4,11206
MATRIMONY,20190705,656.3,656.3,640.0,644.75,539
MAWANASUG,20190705,49.5,49.75,45.6,47.35,111231
MAXINDIA,20190705,68.25,69.0,67.25,68.05,79966
MAXVIL,20190705,43.3,45.0,42.85,44.1,35192
MAYURUNIQ,20190705,268.05,274.0,268.05,271.6,6544
MAZDA,20190705,401.0,422.05,401.0,415.9,650
MBECL,20190705,2.85,2.9,2.7,2.9,18816
MBLINFRA,20190705,6.25,6.3,5.9,6.25,30215
MCDHOLDING,20190705,18.75,19.1,18.4,18.75,9229
MCDOWELL-N,20190705,574.2,585.7,565.8,580.5,1252555
MCLEODRUSS,20190705,12.95,13.4,12.95,12.95,1114156
MCX,20190705,865.7,884.95,844.7,848.05,438855
MEGASOFT,20190705,7.5,7.9,7.5,7.65,3262
MEGH,20190705,64.5,65.4,63.5,63.7,445622
MENONBE,20190705,76.95,79.0,74.0,74.8,5569
MEP,20190705,35.6,36.9,33.75,34.1,227769
MERCATOR,20190705,1.75,1.75,1.65,1.65,2053023
METALFORGE,20190705,7.55,7.55,7.55,7.55,5186
METKORE,20190705,0.4,0.4,0.3,0.4,16373
METROPOLIS,20190705,991.65,996.95,974.0,977.4,22873
MFSL,20190705,414.0,427.5,411.45,416.2,960945
MGL,20190705,832.45,832.45,805.45,808.9,242759
MHRIL,20190705,231.4,237.6,227.05,230.35,12827
MIC,20190705,0.75,0.75,0.7,0.75,88956
MIDHANI,20190705,130.7,130.7,124.2,125.45,52860
MIL,20190705,8.7,8.7,8.7,8.7,875
MINDACORP,20190705,106.3,107.8,105.5,106.45,471400
MINDAIND,20190705,316.25,316.25,300.0,302.05,645157
MINDTECK,20190705,43.9,43.9,40.05,42.15,8263
MINDTREE,20190705,894.9,902.45,882.0,888.55,388909
MIRCELECTR,20190705,17.5,18.05,17.0,17.4,129937
MIRZAINT,20190705,68.6,68.8,65.1,66.05,270584
MMFL,20190705,477.0,488.8,477.0,478.1,997
MMTC,20190705,24.9,25.0,23.85,23.95,502028
MODIRUBBER,20190705,42.0,42.0,42.0,42.0,495
MOHITIND,20190705,5.95,6.1,5.65,5.85,6025
MOHOTAIND,20190705,26.4,27.0,24.95,24.95,24018
MOIL,20190705,155.2,156.75,152.75,153.95,181152
MOLDTECH,20190705,53.8,55.25,51.5,51.95,7484
MOLDTKPAC,20190705,277.7,277.7,270.6,273.35,32913
MONSANTO,20190705,2210.0,2243.0,2178.45,2232.35,2547
MONTECARLO,20190705,304.6,306.8,295.0,298.5,4801
MORARJEE,20190705,12.5,13.35,12.25,12.3,15411
MOREPENLAB,20190705,18.2,18.7,17.65,18.15,278459
MOTHERSUMI,20190705,127.1,127.3,122.05,122.9,5590571
MOTILALOFS,20190705,690.0,699.0,682.0,690.5,19430
MOTOGENFIN,20190705,40.0,40.0,39.75,40.0,358
MPHASIS,20190705,988.25,991.95,975.3,981.95,178833
MPSLTD,20190705,571.1,584.0,570.15,576.4,2135
MRF,20190705,56540.0,56714.1,55750.0,56003.15,3876
MRO-TEK,20190705,27.95,27.95,27.15,27.7,242
MRPL,20190705,60.4,60.4,59.4,59.6,350557
MSPL,20190705,6.9,6.9,6.6,6.7,20259
MSTCLTD,20190705,100.25,103.65,99.15,100.25,32702
MTEDUCARE,20190705,42.5,42.5,40.1,40.75,179624
MTNL,20190705,9.0,9.25,8.25,8.3,4078100
MUKANDENGG,20190705,16.95,17.0,15.4,15.75,14002
MUKANDLTD,20190705,43.55,44.95,43.5,44.0,17672
MUKTAARTS,20190705,38.0,38.0,36.0,37.45,19022
MUNJALAU,20190705,42.5,42.5,41.1,41.4,21706
MUNJALSHOW,20190705,145.4,150.55,145.4,147.45,6631
MURUDCERA,20190705,19.4,19.75,18.7,19.3,102438
MUTHOOTCAP,20190705,702.5,706.75,699.0,700.1,2110
MUTHOOTFIN,20190705,629.9,634.0,620.0,625.7,569412
MVL,20190705,0.15,0.2,0.15,0.2,290134
N100,20190705,536.0,537.5,530.01,532.73,4693
NACLIND,20190705,30.8,31.0,28.25,30.15,35377
NAGAFERT,20190705,5.05,5.15,4.9,4.95,367630
NAGAROIL,20190705,0.25,0.3,0.25,0.25,293460
NAGREEKCAP,20190705,8.6,8.65,8.45,8.45,1615
NAGREEKEXP,20190705,17.55,19.35,17.3,19.2,1552
NAHARCAP,20190705,82.8,83.8,80.3,82.7,1616
NAHARINDUS,20190705,33.0,33.15,32.0,32.75,3131
NAHARPOLY,20190705,34.0,34.05,32.6,33.3,1985
NAHARSPING,20190705,72.25,72.75,70.45,70.65,3775
NATCOPHARM,20190705,532.0,537.9,520.2,530.85,1013064
NATHBIOGEN,20190705,421.9,425.0,413.1,416.9,3833
NATIONALUM,20190705,50.7,50.8,48.25,48.8,9033367
NATNLSTEEL,20190705,3.15,3.15,3.0,3.0,17868
NAUKRI,20190705,2287.0,2296.8,2245.2,2256.7,60061
NAVINFLUOR,20190705,710.0,716.0,698.0,700.6,17685
NAVKARCORP,20190705,28.9,28.9,26.8,27.05,206153
NAVNETEDUL,20190705,106.2,108.15,106.2,106.95,10620
NBCC,20190705,61.85,62.05,57.05,57.6,11468022
NBIFIN,20190705,1355.65,1400.45,1355.65,1400.0,293
NBVENTURES,20190705,98.35,103.2,95.4,96.95,224173
NCC,20190705,97.85,99.5,94.85,95.65,8777440
NCLIND,20190705,129.25,132.15,129.25,130.9,20480
NDGL,20190705,722.0,795.1,682.05,705.8,311
NDL,20190705,39.05,40.0,38.5,38.85,21719
NDTV,20190705,34.75,35.3,34.5,34.8,7208
NECCLTD,20190705,6.8,7.2,6.7,6.85,21013
NECLIFE,20190705,14.75,14.8,14.45,14.5,46934
NELCAST,20190705,49.05,49.5,47.8,48.1,16478
NELCO,20190705,302.45,303.9,292.35,294.1,37143
NEOGEN,20190705,338.95,345.9,335.1,336.1,61967
NESCO,20190705,558.55,564.15,537.1,548.7,12326
NESTLEIND,20190705,11929.95,12000.0,11840.0,11956.9,35376
NETF,20190705,119.86,119.86,118.49,118.76,59
NETWORK18,20190705,27.45,27.8,26.2,26.4,191564
NEULANDLAB,20190705,611.2,617.35,573.5,580.55,22894
NEWGEN,20190705,306.95,307.9,301.1,303.6,10038
NEXTMEDIA,20190705,14.0,15.35,14.0,14.9,1119
NFL,20190705,39.85,40.5,36.2,36.6,977466
NH,20190705,238.0,239.15,229.0,231.05,14151
NHPC,20190705,24.65,24.8,24.3,24.45,774551
NIACL,20190705,149.2,159.9,147.5,149.55,770556
NIBL,20190705,16.95,17.8,16.5,16.55,1455
NIFTYBEES,20190705,1262.0,1267.7,1244.0,1246.08,90990
NIFTYEES,20190705,15260.0,15260.0,15255.0,15255.0,2
NIITLTD,20190705,104.3,105.0,99.0,101.75,318630
NIITTECH,20190705,1338.15,1339.0,1318.05,1323.5,143633
NILAINFRA,20190705,6.9,7.2,6.75,6.8,326393
NILASPACES,20190705,2.3,2.3,2.3,2.3,257077
NILKAMAL,20190705,1208.0,1211.95,1181.1,1199.3,7106
NIPPOBATRY,20190705,465.05,476.0,458.2,464.4,397
NITCO,20190705,34.4,34.9,32.55,32.6,71283
NITESHEST,20190705,2.1,2.1,2.05,2.1,19409
NITINFIRE,20190705,0.55,0.55,0.45,0.55,156423
NITINSPIN,20190705,72.8,73.3,70.05,70.85,13240
NLCINDIA,20190705,64.5,64.7,63.7,63.95,74316
NMDC,20190705,116.05,116.5,109.6,110.6,2742765
NOCIL,20190705,117.8,119.1,114.85,115.3,226030
NOIDATOLL,20190705,4.0,4.0,3.6,3.65,14116
NORBTEAEXP,20190705,4.9,4.9,4.9,4.9,1
NRAIL,20190705,226.95,226.95,207.95,208.65,14169
NRBBEARING,20190705,159.9,162.5,155.05,157.4,14675
NSIL,20190705,1068.0,1105.0,1031.05,1032.2,1768
NTL,20190705,0.7,0.7,0.7,0.7,10
NTPC,20190705,142.8,143.8,135.4,136.5,21459265
NUCLEUS,20190705,338.1,351.95,338.1,345.95,13188
OBEROIRLTY,20190705,631.4,639.7,573.0,583.75,659938
OCCL,20190705,1200.0,1200.0,1165.5,1168.2,1892
OFSS,20190705,3240.2,3424.2,3198.45,3293.55,67709
OIL,20190705,178.0,178.05,172.5,173.5,1346441
OILCOUNTUB,20190705,7.95,8.45,7.45,7.9,59276
OISL,20190705,6.9,7.2,6.65,6.8,45214
OLECTRA,20190705,221.95,234.75,213.0,216.7,453833
OMAXAUTO,20190705,51.1,51.7,48.2,49.35,3470
OMAXE,20190705,199.85,201.05,199.45,199.55,265163
OMKARCHEM,20190705,8.2,8.55,7.95,8.15,41251
OMMETALS,20190705,23.1,23.1,21.65,21.85,15005
ONELIFECAP,20190705,7.15,7.15,6.95,6.95,35
ONEPOINT,20190705,26.85,28.75,26.85,28.7,670
ONGC,20190705,167.1,168.05,160.0,161.5,14509056
ONMOBILE,20190705,33.25,33.75,32.3,32.6,25474
ONWARDTEC,20190705,70.0,70.0,66.2,67.35,5997
OPTIEMUS,20190705,64.6,64.85,61.6,64.3,57895
OPTOCIRCUI,20190705,4.9,5.4,4.65,4.95,513012
ORBTEXP,20190705,121.4,121.4,118.95,119.25,338
ORCHIDPHAR,20190705,6.6,6.6,6.6,6.6,47977
ORICONENT,20190705,20.05,20.5,19.2,19.6,34298
ORIENTABRA,20190705,19.35,19.95,19.25,19.55,19806
ORIENTALTL,20190705,11.0,11.9,10.35,11.5,21611
ORIENTBANK,20190705,95.4,97.15,92.65,93.5,2999378
ORIENTBELL,20190705,142.8,143.55,138.0,139.25,19460
ORIENTCEM,20190705,108.2,110.4,103.5,104.15,222759
ORIENTELEC,20190705,157.25,167.05,157.25,160.6,214592
ORIENTHOT,20190705,39.2,39.95,38.5,38.9,7586
ORIENTLTD,20190705,141.9,143.85,134.0,143.85,240
ORIENTPPR,20190705,30.2,30.2,29.3,29.45,143281
ORIENTREF,20190705,206.0,208.65,206.0,206.1,7596
ORISSAMINE,20190705,728.05,735.1,715.0,718.3,2716
ORTEL,20190705,1.7,1.75,1.7,1.75,24715
ORTINLABSS,20190705,12.65,13.6,12.65,13.0,9198
OSWALAGRO,20190705,7.8,7.8,6.3,6.55,14696
PAGEIND,20190705,20800.0,20945.0,20166.0,20400.1,25119
PAISALO,20190705,372.5,376.45,371.0,375.05,10801
PALASHSECU,20190705,38.5,42.95,37.0,39.25,1211
PALREDTEC,20190705,27.2,28.4,27.15,27.45,722
PANACEABIO,20190705,155.3,156.95,153.0,154.3,5402
PANAMAPET,20190705,91.5,93.6,90.55,91.4,8800
PAPERPROD,20190705,255.55,259.6,243.75,251.1,25493
PARABDRUGS,20190705,1.0,1.1,1.0,1.1,9932
PARACABLES,20190705,10.95,11.35,10.95,11.05,28012
PARAGMILK,20190705,274.85,276.0,260.2,262.2,187036
PARSVNATH,20190705,3.5,3.8,3.2,3.45,217127
PATELENG,20190705,19.55,20.0,19.05,19.2,66200
PATINTLOG,20190705,37.7,38.95,37.0,37.15,29457
PATSPINLTD,20190705,8.45,8.45,7.7,8.0,19274
PCJEWELLER,20190705,42.65,43.0,40.0,40.35,11634457
PDMJEPAPER,20190705,12.4,13.0,11.55,12.35,80756
PDPL,20190705,5.1,5.2,4.85,4.95,246
PDSMFL,20190705,330.05,339.7,330.05,333.0,8678
PEL,20190705,1949.0,2074.9,1930.0,1991.85,2549763
PENIND,20190705,33.05,33.95,32.3,32.4,83308
PENINLAND,20190705,6.35,6.5,6.1,6.25,145311
PERSISTENT,20190705,621.8,634.75,619.25,627.2,357156
PETRONENGG,20190705,6.8,6.8,6.5,6.5,630
PETRONET,20190705,253.35,254.5,247.2,248.65,1709571
PFC,20190705,133.0,135.25,130.0,131.25,5310048
PFIZER,20190705,3443.45,3443.45,3353.05,3387.35,7420
PFOCUS,20190705,55.6,55.6,52.0,53.1,6522
PFS,20190705,15.45,15.75,15.3,15.35,309113
PGEL,20190705,54.9,56.3,53.4,54.85,32941
PGHH,20190705,10940.0,11078.7,10800.0,10887.7,2262
PGHL,20190705,4275.0,4290.0,4192.15,4218.8,16525
PGIL,20190705,167.2,167.2,165.0,165.1,2146
PHILIPCARB,20190705,116.95,117.55,113.8,114.3,271993
PHOENIXLTD,20190705,660.0,660.0,639.0,643.6,8523
PIDILITIND,20190705,1229.5,1238.5,1200.05,1206.25,785473
PIIND,20190705,1203.65,1209.75,1167.1,1178.2,58693
PILANIINVS,20190705,2205.0,2224.0,2099.0,2100.4,2892
PILITA,20190705,9.3,9.3,8.4,9.05,453372
PIONDIST,20190705,126.4,126.4,121.0,122.6,2167
PIONEEREMB,20190705,23.0,24.45,22.6,23.45,5408
PIRPHYTO,20190705,24.7,27.3,24.7,25.05,494
PITTIENG,20190705,47.7,49.0,47.55,47.95,26284
PKTEA,20190705,131.0,136.75,131.0,136.75,75
PLASTIBLEN,20190705,189.95,190.5,188.05,188.1,867
PNB,20190705,82.5,83.4,80.85,81.8,40061878
PNBGILTS,20190705,34.05,35.05,34.0,34.3,193176
PNBHOUSING,20190705,781.95,804.0,774.15,783.2,1154360
PNC,20190705,16.5,16.5,15.0,15.7,4178
PNCINFRA,20190705,214.0,214.85,200.0,203.95,257602
PODDARHOUS,20190705,502.0,530.0,501.0,520.65,103
PODDARMENT,20190705,160.25,165.95,160.25,162.45,1939
POKARNA,20190705,137.05,140.0,136.0,136.85,9936
POLYCAB,20190705,650.0,650.0,615.75,620.15,650669
POLYMED,20190705,191.95,192.0,178.0,184.75,3062
POLYPLEX,20190705,518.05,523.0,504.5,506.3,26470
PONNIERODE,20190705,121.95,121.95,112.6,112.6,2927
POWERGRID,20190705,210.05,212.0,204.2,205.85,7045834
POWERMECH,20190705,1005.95,1008.0,971.35,990.25,10666
PPAP,20190705,228.0,237.55,228.0,232.3,11086
PPL,20190705,87.05,90.1,82.8,82.85,18559
PRABHAT,20190705,66.0,67.5,65.05,66.25,61270
PRADIP,20190705,1.2,1.2,1.2,1.2,44
PRAENG,20190705,6.9,7.05,5.9,6.45,75135
PRAJIND,20190705,140.4,142.1,135.0,135.95,1169403
PRAKASH,20190705,62.2,62.2,60.55,61.15,161432
PRAKASHCON,20190705,2.75,2.75,2.5,2.65,218194
PRAKASHSTL,20190705,0.25,0.25,0.25,0.25,22404
PRAXIS,20190705,103.0,103.0,88.0,89.7,10295
PRECAM,20190705,57.0,58.3,56.25,56.55,4252
PRECOT,20190705,37.0,37.0,35.15,35.15,1023
PRECWIRE,20190705,188.95,189.0,185.45,185.7,3958
PREMEXPLN,20190705,198.0,201.8,183.0,185.15,9019
PREMIERPOL,20190705,22.6,24.0,22.6,22.85,169
PRESSMN,20190705,24.8,26.35,24.8,25.6,2692
PRESTIGE,20190705,291.5,291.9,267.25,274.5,321617
PRICOLLTD,20190705,35.3,35.3,32.1,32.55,60770
PRIMESECU,20190705,36.55,37.95,34.8,36.7,107636
PROSEED,20190705,0.35,0.35,0.3,0.3,40854
PROVOGE,20190705,1.85,1.85,1.7,1.85,225955
PROZONINTU,20190705,20.7,21.1,20.05,20.45,23153
PRSMJOHNSN,20190705,91.5,93.7,91.0,91.95,387380
PSB,20190705,27.1,27.4,26.35,26.5,121543
PSL,20190705,0.85,0.85,0.8,0.8,4460
PSPPROJECT,20190705,546.0,560.0,546.0,550.0,24338
PSUBNKBEES,20190705,368.0,368.1,359.0,363.54,29321
PTC,20190705,67.1,67.7,65.6,65.95,413024
PTL,20190705,41.45,42.3,40.9,41.4,13549
PUNJABCHEM,20190705,642.15,659.0,635.85,638.65,917
PUNJLLOYD,20190705,1.45,1.5,1.4,1.45,520568
PURVA,20190705,71.5,72.95,69.5,70.05,81366
PVR,20190705,1690.65,1715.7,1654.55,1676.65,244854
QGOLDHALF,20190705,1496.0,1515.0,1495.05,1506.45,443
QNIFTY,20190705,1236.0,1296.0,1206.05,1206.2,323
QUESS,20190705,455.0,481.6,437.1,444.65,2997675
QUICKHEAL,20190705,165.95,167.3,163.0,163.95,58741
QUINTEGRA,20190705,1.35,1.35,1.25,1.25,56213
RADAAN,20190705,1.45,1.45,1.45,1.45,18390
RADICO,20190705,304.2,306.65,293.05,296.45,299817
RADIOCITY,20190705,57.0,58.0,56.25,57.8,55895
RAIN,20190705,99.6,103.3,98.45,98.95,869661
RAINBOWPAP,20190705,0.65,0.75,0.65,0.75,33341
RAJESHEXPO,20190705,721.0,730.95,718.65,726.7,209065
RAJRAYON,20190705,0.05,0.1,0.05,0.05,290226
RAJSREESUG,20190705,25.0,25.0,24.35,24.35,13083
RAJTV,20190705,44.5,44.5,44.5,44.5,6
RALLIS,20190705,158.0,160.0,154.0,154.9,194351
RAMANEWS,20190705,19.7,19.7,18.5,19.05,11296
RAMASTEEL,20190705,88.2,88.35,85.1,85.65,6927
RAMCOCEM,20190705,792.0,801.85,772.8,777.25,475758
RAMCOIND,20190705,192.0,196.9,192.0,194.85,21575
RAMCOSYS,20190705,222.05,225.8,211.1,214.05,11283
RAMGOPOLY,20190705,1.65,1.65,1.65,1.65,3072
RAMKY,20190705,94.0,97.25,92.55,93.65,162003
RANASUG,20190705,2.85,2.9,2.7,2.7,163025
RANEENGINE,20190705,451.3,455.0,450.0,450.05,1743
RANEHOLDIN,20190705,1055.7,1060.05,1045.0,1054.35,447
RATNAMANI,20190705,1008.8,1015.0,983.0,990.45,46819
RAYMOND,20190705,764.0,764.85,722.0,727.4,703018
RBL,20190705,643.95,644.0,630.0,632.5,3330
RBLBANK,20190705,654.8,658.9,631.9,632.95,1949855
RCF,20190705,63.9,64.8,60.1,60.4,2105135
RCOM,20190705,1.55,1.55,1.45,1.55,29828215
RECLTD,20190705,167.4,169.55,165.7,166.65,3435301
REDINGTON,20190705,107.1,107.7,102.3,102.8,59220
REFEX,20190705,95.8,99.8,91.0,99.8,211536
REGENCERAM,20190705,2.2,2.2,2.2,2.2,350
RELAXO,20190705,467.5,467.5,432.75,443.2,191470
RELCAPITAL,20190705,65.05,65.5,61.3,62.2,13541221
RELCNX100,20190705,126.0,126.0,121.54,122.33,644
RELCONS,20190705,52.47,52.47,50.56,50.7,1367
RELDIVOPP,20190705,30.49,30.5,30.05,30.12,421
RELIANCE,20190705,1285.1,1290.5,1260.0,1263.35,4995344
RELIGARE,20190705,27.65,29.45,26.35,28.5,266519
RELINFRA,20190705,55.25,55.9,50.7,51.15,20326211
RELNV20,20190705,581.34,581.34,566.01,567.29,2658
REMSONSIND,20190705,97.0,99.9,93.5,99.75,5107
RENUKA,20190705,9.15,9.3,9.0,9.05,297142
REPCOHOME,20190705,373.0,382.8,370.0,373.7,714433
REPRO,20190705,558.0,561.9,540.0,554.3,4006
RESPONIND,20190705,91.9,96.0,90.0,94.35,329929
RETFMID150,20190705,63.9,63.9,63.03,63.16,11563
REVATHI,20190705,433.0,433.0,418.05,424.0,254
RGL,20190705,271.0,280.0,269.95,273.15,1093
RHFL,20190705,14.3,14.4,12.7,13.2,1170497
RICOAUTO,20190705,60.3,60.9,57.6,58.2,106907
RIIL,20190705,306.9,308.7,292.25,294.15,106322
RITES,20190705,306.0,314.65,298.0,300.9,1657480
RKDL,20190705,7.35,7.5,7.25,7.25,4434
RKFORGE,20190705,474.0,484.0,461.1,471.05,9432
RMCL,20190705,5.35,5.35,5.35,5.35,36680
RML,20190705,305.25,312.0,304.5,308.0,3250
RNAM,20190705,221.15,221.8,220.6,221.05,475212
RNAVAL,20190705,4.0,4.25,3.95,4.0,1247280
ROHITFERRO,20190705,0.85,0.9,0.8,0.8,35039
ROHLTD,20190705,107.2,108.05,103.5,104.05,10446
ROLLT,20190705,1.7,1.75,1.7,1.75,548
ROLTA,20190705,5.85,6.0,5.6,5.65,206856
ROSSELLIND,20190705,47.1,48.75,45.5,45.95,2762
RPGLIFE,20190705,240.0,241.0,222.0,224.75,12796
RPOWER,20190705,4.3,4.4,4.15,4.15,15001989
RPPINFRA,20190705,113.35,116.0,107.1,109.05,17164
RRSLGETF,20190705,19.57,19.69,19.53,19.64,6292
RSSOFTWARE,20190705,22.75,23.3,22.25,22.55,23447
RSWM,20190705,149.7,155.05,148.05,149.05,4407
RSYSTEMS,20190705,47.0,48.55,41.35,44.0,69143
RTNINFRA,20190705,2.55,2.55,2.2,2.3,481961
RTNPOWER,20190705,1.9,1.95,1.85,1.85,890405
RUBYMILLS,20190705,230.9,230.9,218.0,219.5,3491
RUCHINFRA,20190705,2.2,2.4,2.2,2.3,11659
RUCHIRA,20190705,94.05,95.9,91.1,92.2,26659
RUCHISOYA,20190705,5.1,5.2,4.75,4.75,2778958
RUPA,20190705,247.35,249.5,231.55,235.6,17012
RUSHIL,20190705,291.55,304.5,285.05,285.05,8904
RVNL,20190705,28.35,28.6,26.8,27.0,14461450
SABEVENTS,20190705,0.85,0.85,0.85,0.85,1
SABTN,20190705,2.9,3.0,2.85,2.9,6073
SADBHAV,20190705,241.0,241.0,206.65,222.25,540604
SADBHIN,20190705,65.15,69.8,62.0,64.25,48906
SAGARDEEP,20190705,63.0,63.0,58.25,59.95,4732
SAGCEM,20190705,669.0,689.0,661.05,675.9,4387
SAIL,20190705,52.1,52.2,47.6,48.35,30127549
SAKAR,20190705,56.0,59.7,54.15,59.1,14490
SAKHTISUG,20190705,9.9,10.2,9.35,9.35,44717
SAKSOFT,20190705,325.5,329.0,316.2,317.5,2762
SAKUMA,20190705,17.1,18.1,16.65,17.0,728037
SALASAR,20190705,158.9,158.9,147.55,150.25,27682
SALONA,20190705,89.4,89.4,81.55,82.65,590
SALSTEEL,20190705,3.1,3.1,2.85,2.9,2245
SALZERELEC,20190705,126.1,130.5,126.1,126.95,12312
SAMBHAAV,20190705,3.65,3.7,3.55,3.65,17335
SANCO,20190705,18.45,18.8,17.5,18.45,171524
SANDESH,20190705,674.95,675.0,657.0,664.9,140
SANDHAR,20190705,281.5,292.0,281.5,289.8,15566
SANGAMIND,20190705,51.7,53.2,51.5,51.85,1716
SANGHIIND,20190705,67.05,68.0,63.2,64.9,113119
SANGHVIFOR,20190705,20.85,20.85,20.85,20.85,2
SANGHVIMOV,20190705,110.6,112.95,108.6,111.55,11726
SANOFI,20190705,5710.0,5780.95,5705.05,5752.4,5237
SANWARIA,20190705,5.7,5.9,5.55,5.55,975061
SARDAEN,20190705,228.0,231.4,221.0,223.15,8368
SAREGAMA,20190705,541.1,556.4,525.0,531.15,7885
SARLAPOLY,20190705,25.65,26.4,25.6,25.95,14791
SASKEN,20190705,699.0,699.0,676.65,680.55,10549
SASTASUNDR,20190705,109.95,109.95,107.1,107.5,490
SATHAISPAT,20190705,6.05,6.65,6.05,6.65,1435
SATIN,20190705,283.05,287.65,281.25,282.0,16596
SBIETFQLTY,20190705,96.17,96.8,95.23,95.37,1128
SBILIFE,20190705,759.6,776.5,745.6,753.55,1195407
SBIN,20190705,369.45,373.6,366.0,370.65,30019347
SCAPDVR,20190705,0.6,0.6,0.55,0.55,2
SCHAEFFLER,20190705,4801.1,4849.95,4700.0,4768.85,835
SCHAND,20190705,86.0,87.0,83.45,83.85,11168
SCHNEIDER,20190705,95.7,95.9,93.6,94.25,56474
SCI,20190705,32.35,34.9,32.1,32.3,2112171
SDBL,20190705,118.35,125.95,118.35,122.5,11888
SEAMECLTD,20190705,487.0,487.0,470.0,470.45,21490
SELAN,20190705,174.65,174.65,169.05,169.7,14475
SELMCL,20190705,0.85,0.9,0.8,0.9,58526
SEPOWER,20190705,3.5,3.5,3.5,3.5,6
SEQUENT,20190705,67.25,70.45,67.25,69.95,1730498
SESHAPAPER,20190705,985.1,985.1,971.5,974.05,560
SETCO,20190705,19.75,20.2,18.6,18.7,50832
SETF10GILT,20190705,180.25,182.75,179.06,182.75,199
SETFGOLD,20190705,3021.0,3056.95,3018.0,3050.25,2697
SETFNIF50,20190705,122.64,122.7,121.0,121.13,557889
SETFNIFBK,20190705,316.94,319.3,316.05,317.72,20652
SETFNN50,20190705,284.59,284.6,279.0,280.53,4413
SFL,20190705,1302.5,1320.0,1300.0,1303.45,1694
SGL,20190705,8.05,8.8,8.05,8.75,10474
SHAHALLOYS,20190705,12.15,12.5,11.0,11.7,6066
SHAKTIPUMP,20190705,414.8,417.9,388.3,392.0,109771
SHALBY,20190705,108.1,109.95,105.1,106.7,16618
SHALPAINTS,20190705,77.75,79.45,75.35,76.95,22143
SHANKARA,20190705,422.45,424.25,401.9,405.35,31564
SHANTIGEAR,20190705,121.0,121.0,115.55,116.2,3796
SHARDACROP,20190705,325.35,326.65,311.0,316.4,7491
SHARDAMOTR,20190705,1319.95,1327.0,1267.0,1291.85,1742
SHARIABEES,20190705,256.51,256.51,245.0,248.69,86
SHEMAROO,20190705,344.6,355.0,311.65,320.65,14100
SHILPAMED,20190705,340.0,348.95,340.0,343.95,158872
SHIRPUR-G,20190705,14.95,15.25,14.7,15.25,32652
SHIVAMAUTO,20190705,30.25,30.3,28.35,29.15,28739
SHIVAMILLS,20190705,47.1,48.0,46.0,46.8,286
SHIVATEX,20190705,145.0,145.0,130.0,130.7,337
SHK,20190705,132.2,132.2,129.05,129.65,18105
SHOPERSTOP,20190705,498.0,505.0,496.0,499.85,11806
SHREECEM,20190705,21750.0,21894.25,21199.05,21366.0,36173
SHREEPUSHK,20190705,114.65,114.7,105.1,106.9,50446
SHREERAMA,20190705,5.0,5.1,4.9,5.05,5762
SHREYANIND,20190705,148.45,150.05,143.1,144.85,22577
SHREYAS,20190705,139.9,141.0,137.15,139.45,3375
SHRIPISTON,20190705,905.0,937.0,876.0,918.0,124
SHRIRAMCIT,20190705,1549.95,1550.0,1480.05,1493.0,4121
SHRIRAMEPC,20190705,9.15,9.7,8.95,9.1,143283
SHYAMCENT,20190705,4.7,4.75,4.35,4.4,15366
SICAGEN,20190705,27.0,27.0,25.35,25.8,32802
SICAL,20190705,104.0,104.0,99.35,99.9,3031
SIEMENS,20190705,1360.7,1367.05,1253.45,1259.6,1505346
SIGIND,20190705,31.9,32.35,30.4,30.6,4209
SIL,20190705,15.1,15.6,14.85,15.1,5377
SILINV,20190705,177.85,178.0,173.6,176.25,277
SIMBHALS,20190705,7.25,7.35,6.8,7.0,11767
SIMPLEXINF,20190705,117.05,119.05,111.1,115.9,24015
SINTEX,20190705,3.3,3.3,3.0,3.1,8773539
SIS,20190705,899.0,905.9,878.0,885.15,3529
SITASHREE,20190705,0.45,0.45,0.4,0.4,3321
