SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20190726,411.5,427.85,411.5,415.0,9191
MAITHANALL,20190726,480.0,481.65,471.05,476.95,6928
MAJESCO,20190726,485.0,487.15,480.0,482.35,21197
MALUPAPER,20190726,19.05,19.45,18.5,19.0,2519
MANAKALUCO,20190726,4.75,5.15,4.7,4.75,13537
MANAKCOAT,20190726,3.8,3.8,3.8,3.8,1216
MANAKSIA,20190726,30.15,32.35,30.15,31.4,23452
MANAKSTEEL,20190726,12.05,14.45,11.6,14.45,21748
MANALIPETC,20190726,21.0,21.6,20.9,21.35,76054
MANAPPURAM,20190726,115.2,116.5,112.6,113.35,4120894
MANGALAM,20190726,33.5,33.95,31.8,33.95,7161
MANGCHEFER,20190726,29.2,30.35,29.2,30.05,11440
MANGLMCEM,20190726,230.0,232.0,228.0,229.95,2423
MANGTIMBER,20190726,7.8,8.4,7.8,7.95,5807
MANINDS,20190726,43.8,44.25,42.5,43.15,41273
MANINFRA,20190726,22.75,24.05,22.75,23.6,50315
MANPASAND,20190726,28.6,29.55,27.3,27.75,805562
MANUGRAPH,20190726,16.35,16.5,15.7,15.8,567
MARALOVER,20190726,16.7,18.5,16.2,17.0,407
MARATHON,20190726,76.85,76.85,74.2,75.15,3494
MARICO,20190726,361.0,363.0,357.45,361.05,382050
MARKSANS,20190726,16.2,16.35,15.3,15.6,1290572
MARUTI,20190726,5728.0,5955.0,5683.9,5805.65,2346714
MASFIN,20190726,585.0,650.0,581.1,625.95,20818
MASTEK,20190726,385.0,388.4,381.55,384.1,20375
MATRIMONY,20190726,585.45,602.85,585.45,594.5,488
MAWANASUG,20190726,38.4,38.9,37.6,38.35,70264
MAXINDIA,20190726,61.6,61.6,60.35,60.65,122136
MAXVIL,20190726,35.25,37.95,34.4,36.85,57392
MAYURUNIQ,20190726,250.05,257.0,245.55,255.95,4422
MAZDA,20190726,372.15,378.0,365.0,371.2,5599
MBECL,20190726,2.5,2.6,2.4,2.6,77842
MBLINFRA,20190726,5.9,5.95,5.8,5.85,27625
MCDHOLDING,20190726,16.45,17.7,16.45,17.6,11525
MCDOWELL-N,20190726,582.75,595.0,580.25,592.55,839312
MCLEODRUSS,20190726,9.9,9.9,9.55,9.55,357258
MCX,20190726,839.0,849.0,816.3,844.85,532164
MEGASOFT,20190726,6.3,6.6,6.15,6.2,24829
MEGH,20190726,54.9,55.25,53.65,54.8,319703
MELSTAR,20190726,1.45,1.45,1.4,1.4,750
MENONBE,20190726,70.75,70.8,69.6,69.85,5969
MEP,20190726,32.0,33.6,31.25,33.05,108192
MERCATOR,20190726,2.6,2.6,2.6,2.6,53554
METALFORGE,20190726,6.4,6.95,6.35,6.4,4077
METKORE,20190726,0.3,0.3,0.3,0.3,450
METROPOLIS,20190726,1015.25,1027.9,1010.0,1012.2,12050
MFSL,20190726,414.0,426.85,414.0,424.85,375851
MGL,20190726,770.15,782.0,764.35,778.75,252811
MHRIL,20190726,213.05,224.0,209.0,221.25,20730
MIC,20190726,0.6,0.6,0.55,0.55,26645
MIDHANI,20190726,117.5,119.0,116.0,117.3,84831
MIL,20190726,17.65,17.65,17.65,17.65,429
MINDACORP,20190726,95.0,98.0,94.6,95.75,40812
MINDAIND,20190726,291.5,298.35,284.0,296.15,97351
MINDTECK,20190726,37.5,38.9,35.4,38.3,3371
MINDTREE,20190726,691.55,697.9,683.0,689.95,1181780
MIRCELECTR,20190726,12.4,12.9,12.05,12.75,115954
MIRZAINT,20190726,59.0,64.55,58.0,62.75,165995
MMFL,20190726,390.0,399.8,376.0,390.9,6364
MMTC,20190726,20.5,20.7,20.15,20.6,260690
MOHITIND,20190726,5.5,5.65,5.15,5.5,5173
MOHOTAIND,20190726,15.95,16.1,15.9,16.1,2567
MOIL,20190726,144.1,145.5,141.6,144.85,73160
MOLDTECH,20190726,51.9,51.95,49.15,50.55,16018
MOLDTKPAC,20190726,255.4,263.0,250.0,259.55,41338
MONSANTO,20190726,2035.35,2059.8,1996.0,2040.5,2143
MONTECARLO,20190726,263.05,269.45,259.5,260.1,15072
MORARJEE,20190726,14.75,14.75,13.5,13.65,13356
MOREPENLAB,20190726,15.9,16.6,15.9,16.4,271737
MOTHERSUMI,20190726,112.0,115.15,110.3,113.0,4460596
MOTILALOFS,20190726,540.0,579.75,533.7,565.05,117379
MPHASIS,20190726,924.8,938.9,890.2,929.7,737677
MPSLTD,20190726,485.25,498.8,475.0,485.25,3786
MRF,20190726,54000.0,54981.75,54000.0,54338.5,2683
MRO-TEK,20190726,22.8,24.5,22.8,24.5,205
MRPL,20190726,54.55,55.65,54.5,55.0,246445
MSPL,20190726,6.25,6.4,6.05,6.35,102500
MSTCLTD,20190726,89.15,89.15,87.0,87.55,5914
MTEDUCARE,20190726,32.6,33.25,31.8,31.9,32930
MTNL,20190726,6.45,6.5,6.3,6.35,890780
MUKANDENGG,20190726,13.7,13.95,13.5,13.5,5860
MUKANDLTD,20190726,32.9,32.9,28.2,29.85,54271
MUKTAARTS,20190726,39.5,39.5,37.15,37.3,7412
MUNJALAU,20190726,33.5,35.3,33.5,34.7,19873
MUNJALSHOW,20190726,120.15,125.0,120.15,124.75,6969
MURUDCERA,20190726,15.35,15.35,14.5,14.7,9572
MUTHOOTCAP,20190726,592.1,592.1,569.0,577.0,2855
MUTHOOTFIN,20190726,590.35,597.3,582.85,591.1,654641
MVL,20190726,0.15,0.2,0.15,0.15,219343
N100,20190726,539.99,541.99,537.0,540.89,2063
NACLIND,20190726,28.65,28.65,27.5,27.9,34516
NAGAFERT,20190726,4.45,4.6,4.35,4.5,104135
NAGAROIL,20190726,0.25,0.3,0.25,0.25,168402
NAGREEKCAP,20190726,6.85,6.85,5.4,6.45,1079
NAGREEKEXP,20190726,13.75,14.75,13.7,13.7,1346
NAHARCAP,20190726,67.0,68.0,67.0,67.35,321
NAHARINDUS,20190726,27.15,27.9,26.65,27.4,6493
NAHARPOLY,20190726,27.85,29.55,27.75,28.6,1056
NAHARSPING,20190726,59.9,59.9,57.2,59.45,8137
NATCOPHARM,20190726,510.0,521.5,509.9,517.85,59478
NATHBIOGEN,20190726,386.15,392.55,381.25,384.35,3764
NATIONALUM,20190726,45.15,46.1,44.85,45.85,4595237
NATNLSTEEL,20190726,2.75,2.8,2.65,2.7,24562
NAUKRI,20190726,2240.0,2288.65,2210.0,2226.6,106476
NAVINFLUOR,20190726,587.0,599.25,580.0,583.1,19131
NAVKARCORP,20190726,19.7,21.6,19.0,20.45,446170
NAVNETEDUL,20190726,101.55,103.05,101.55,102.05,17130
NBCC,20190726,48.0,49.6,47.7,48.85,9415618
NBIFIN,20190726,1303.1,1319.8,1303.1,1319.8,18
NBVENTURES,20190726,89.9,94.95,89.9,92.35,100776
NCC,20190726,74.3,76.8,73.65,75.25,7097155
NCLIND,20190726,122.5,122.5,116.5,118.0,8244
NDGL,20190726,560.0,565.0,557.0,561.5,70
NDL,20190726,30.4,31.35,29.8,31.0,15098
NDTV,20190726,31.1,32.45,28.25,30.75,48511
NECCLTD,20190726,6.3,7.15,5.6,6.9,125371
NECLIFE,20190726,13.95,14.65,13.95,14.35,64840
NELCAST,20190726,40.1,40.85,39.1,40.25,21558
NELCO,20190726,241.9,252.35,234.0,243.65,88078
NEOGEN,20190726,345.05,346.8,342.3,345.05,5860
NESCO,20190726,535.35,544.3,535.35,542.45,6374
NESTLEIND,20190726,11525.0,11671.45,11470.0,11623.25,30544
NETF,20190726,113.54,114.11,113.54,114.11,100
NETWORK18,20190726,22.0,22.6,21.65,22.3,188939
NEULANDLAB,20190726,515.95,517.15,507.0,510.15,2293
NEWGEN,20190726,274.2,294.95,274.2,289.35,34283
NEXTMEDIA,20190726,11.85,12.8,11.8,12.15,1678
NFL,20190726,32.55,32.65,32.1,32.3,281255
NH,20190726,220.6,225.4,220.6,223.9,10647
NHPC,20190726,22.4,22.6,22.3,22.45,1205020
NIACL,20190726,124.8,124.8,123.15,123.5,40832
NIBL,20190726,8.25,8.8,8.25,8.7,6052
NIFTYBEES,20190726,1196.8,1196.8,1185.0,1193.22,30712
NIITLTD,20190726,98.45,102.0,97.4,101.3,348044
NIITTECH,20190726,1316.2,1321.95,1230.0,1273.85,1144563
NILAINFRA,20190726,5.15,5.65,5.1,5.5,159488
NILASPACES,20190726,1.6,1.65,1.55,1.65,194747
NILKAMAL,20190726,995.0,995.0,960.55,968.7,21546
NIPPOBATRY,20190726,430.05,442.0,420.0,431.6,758
NITCO,20190726,27.05,27.65,26.15,26.65,45427
NITESHEST,20190726,1.8,1.9,1.8,1.9,27491
NITINFIRE,20190726,0.4,0.45,0.35,0.4,163861
NITINSPIN,20190726,60.05,60.1,57.0,58.9,42031
NKIND,20190726,32.0,32.0,32.0,32.0,15
NLCINDIA,20190726,59.05,59.05,58.05,58.5,660871
NMDC,20190726,108.3,112.0,107.75,111.25,2671873
NOCIL,20190726,92.7,92.85,89.5,91.85,216546
NOIDATOLL,20190726,3.0,3.25,3.0,3.1,25247
NRAIL,20190726,183.5,194.85,183.5,187.85,17168
NRBBEARING,20190726,126.9,126.9,122.5,123.45,29482
NSIL,20190726,990.0,1022.0,990.0,1004.85,172
NTL,20190726,0.45,0.45,0.35,0.4,2598
NTPC,20190726,130.4,130.4,128.25,128.8,11411885
NUCLEUS,20190726,293.55,302.9,292.35,294.85,18037
OAL,20190726,182.0,197.0,182.0,196.25,1056
OBEROIRLTY,20190726,548.95,555.0,534.65,549.9,161693
OCCL,20190726,1093.85,1100.0,1079.0,1087.55,2415
OFSS,20190726,3298.0,3369.15,3298.0,3352.9,23901
OIL,20190726,156.0,157.65,155.8,156.35,976330
OILCOUNTUB,20190726,7.75,7.8,7.2,7.2,12932
OISL,20190726,9.15,9.3,9.1,9.3,52704
OLECTRA,20190726,189.0,191.75,184.2,187.6,20649
OMAXAUTO,20190726,46.45,46.75,45.45,45.5,6211
OMAXE,20190726,198.8,202.9,197.8,200.15,212368
OMKARCHEM,20190726,5.8,6.1,5.65,6.1,38668
OMMETALS,20190726,15.75,16.5,15.3,16.1,33972
ONELIFECAP,20190726,6.0,6.6,6.0,6.6,2757
ONEPOINT,20190726,21.25,21.25,20.05,20.5,3185
ONGC,20190726,144.4,144.4,141.4,141.9,10055490
ONMOBILE,20190726,30.8,31.6,29.7,29.95,254893
ONWARDTEC,20190726,66.0,67.4,65.5,65.7,20843
OPTIEMUS,20190726,60.0,60.05,56.5,56.95,81445
OPTOCIRCUI,20190726,3.4,3.55,3.2,3.5,391007
ORBTEXP,20190726,109.55,110.3,109.05,110.0,3802
ORICONENT,20190726,18.9,19.6,18.9,19.15,39778
ORIENTABRA,20190726,19.55,19.9,17.5,18.75,17868
ORIENTALTL,20190726,13.05,13.4,13.0,13.05,69389
ORIENTBANK,20190726,73.0,74.95,72.15,73.25,1427508
ORIENTBELL,20190726,113.55,115.5,112.0,113.7,5204
ORIENTCEM,20190726,97.3,102.4,96.6,101.1,295757
ORIENTELEC,20190726,157.5,157.5,152.5,153.1,10929
ORIENTHOT,20190726,33.35,35.0,33.0,34.2,6886
ORIENTLTD,20190726,118.25,121.0,117.9,120.75,32
ORIENTPPR,20190726,26.45,26.45,25.8,26.15,180862
ORIENTREF,20190726,187.5,187.5,183.15,183.95,18509
ORISSAMINE,20190726,641.1,666.6,632.45,657.75,4421
ORTEL,20190726,1.1,1.1,1.1,1.1,14306
ORTINLABSS,20190726,11.25,11.45,10.7,11.0,4648
OSWALAGRO,20190726,6.05,6.7,6.05,6.45,26388
PAEL,20190726,2.4,2.5,2.4,2.5,145
PAGEIND,20190726,18860.0,19000.0,18201.05,18494.9,17154
PAISALO,20190726,406.95,407.0,397.05,405.3,15579
PALASHSECU,20190726,38.25,42.0,38.25,41.7,2580
PALREDTEC,20190726,23.4,24.9,23.1,23.3,2339
PANACEABIO,20190726,130.0,131.15,128.15,129.15,19054
PANAMAPET,20190726,84.1,85.65,83.05,83.4,15400
PAPERPROD,20190726,227.6,238.65,227.0,236.75,20288
PARABDRUGS,20190726,0.65,0.65,0.55,0.65,23753
PARACABLES,20190726,9.65,10.05,9.5,9.6,34397
PARAGMILK,20190726,258.0,260.15,245.0,246.85,132257
PARSVNATH,20190726,3.7,3.8,3.7,3.7,50353
PATELENG,20190726,16.8,16.8,15.6,16.0,108077
PATINTLOG,20190726,26.6,27.65,26.35,26.6,10759
PATSPINLTD,20190726,6.8,7.2,6.55,6.8,3430
PCJEWELLER,20190726,37.0,38.35,36.5,37.45,8519026
PDMJEPAPER,20190726,10.45,10.85,10.2,10.5,26123
PDPL,20190726,3.4,3.5,3.4,3.5,900
PDSMFL,20190726,341.0,350.0,335.4,345.65,1494
PEARLPOLY,20190726,11.45,11.5,10.9,10.95,16130
PEL,20190726,1770.0,1839.5,1723.0,1797.85,1231877
PENIND,20190726,28.3,29.2,28.1,28.8,52931
PENINLAND,20190726,5.3,6.2,5.3,6.0,281825
PERSISTENT,20190726,554.6,569.0,535.5,564.3,85693
PETRONENGG,20190726,9.1,9.35,8.55,9.0,1681
PETRONET,20190726,232.0,238.55,229.55,237.9,1484905
PFC,20190726,112.4,114.0,111.7,112.6,6131932
PFIZER,20190726,3166.95,3178.5,3135.0,3169.65,7449
PFOCUS,20190726,44.55,45.45,44.0,45.0,6893
PFS,20190726,13.6,13.85,13.55,13.75,115841
PGEL,20190726,51.0,53.0,48.2,48.85,105347
PGHH,20190726,10665.75,10900.0,10499.8,10747.2,1342
PGHL,20190726,4585.0,4849.95,4520.0,4754.7,32046
PGIL,20190726,152.0,162.0,152.0,158.85,2756
PHILIPCARB,20190726,115.0,134.9,114.2,133.1,3518169
PHOENIXLTD,20190726,686.3,692.95,673.4,680.05,117035
PIDILITIND,20190726,1234.0,1254.0,1226.0,1243.9,641034
PIIND,20190726,1101.0,1107.95,1083.0,1094.2,207757
PILANIINVS,20190726,2100.0,2100.0,1970.0,2004.7,2362
PILITA,20190726,10.05,10.3,9.85,10.1,497758
PIONDIST,20190726,119.6,121.65,115.4,121.0,4843
PIONEEREMB,20190726,21.75,22.5,21.5,21.65,3986
PIRPHYTO,20190726,24.2,24.3,24.2,24.2,1457
PITTIENG,20190726,41.5,41.5,39.05,39.25,13804
PKTEA,20190726,125.3,132.9,124.65,125.85,2832
PLASTIBLEN,20190726,168.4,173.0,167.95,170.8,471
PNB,20190726,66.5,69.65,65.95,68.0,58777562
PNBGILTS,20190726,35.35,35.55,34.75,35.1,150408
PNBHOUSING,20190726,704.5,717.0,703.1,709.3,72366
PNC,20190726,15.0,15.9,14.55,15.15,2784
PNCINFRA,20190726,191.0,191.9,189.1,191.25,618081
PODDARHOUS,20190726,460.0,480.0,440.0,472.95,37
PODDARMENT,20190726,150.05,164.45,150.05,161.2,3469
POKARNA,20190726,131.5,133.0,126.25,131.9,14415
POLYCAB,20190726,589.9,592.5,583.1,588.3,24998
POLYMED,20190726,182.0,183.9,177.0,177.95,877
POLYPLEX,20190726,465.95,489.5,463.6,484.4,34317
PONNIERODE,20190726,106.6,113.95,106.6,113.3,236
POWERGRID,20190726,213.15,214.0,210.25,211.55,6159906
POWERMECH,20190726,921.05,940.0,908.0,928.3,13764
PPAP,20190726,180.1,191.7,180.1,187.9,4557
PPL,20190726,72.1,75.5,71.15,74.55,58589
PRABHAT,20190726,66.95,70.5,66.95,70.15,37910
PRADIP,20190726,0.95,0.95,0.95,0.95,50
PRAENG,20190726,6.6,6.9,6.6,6.8,16690
PRAJIND,20190726,114.45,114.65,108.5,109.05,1454828
PRAKASH,20190726,50.3,51.5,49.6,50.6,153188
PRAKASHCON,20190726,2.4,2.6,2.1,2.55,162855
PRAXIS,20190726,86.6,86.6,77.0,79.8,5392
PRECAM,20190726,43.25,45.35,43.25,43.95,9875
PRECOT,20190726,40.0,41.0,34.25,36.2,46880
PRECWIRE,20190726,176.0,177.5,173.15,174.65,2421
PREMEXPLN,20190726,188.0,189.25,181.7,182.25,3085
PREMIER,20190726,3.05,3.05,3.0,3.0,4400
PREMIERPOL,20190726,23.9,23.9,19.75,22.0,4234
PRESSMN,20190726,21.65,24.25,21.65,23.75,14315
PRESTIGE,20190726,268.0,268.0,262.4,263.75,61609
PRICOLLTD,20190726,26.95,27.5,26.35,27.25,57974
PRIMESECU,20190726,37.15,39.6,37.15,39.35,21550
PROSEED,20190726,0.2,0.2,0.2,0.2,70459
PROVOGE,20190726,1.25,1.25,1.25,1.25,3946
PROZONINTU,20190726,17.5,18.8,17.5,18.5,14203
PRSMJOHNSN,20190726,92.45,93.4,92.0,92.7,99331
PSB,20190726,24.05,24.1,23.2,24.0,47140
PSL,20190726,0.75,0.75,0.7,0.75,22502
PSPPROJECT,20190726,488.35,497.25,485.0,495.25,6214
PSUBNKBEES,20190726,314.89,320.96,314.89,316.14,6085
PTC,20190726,60.2,60.2,58.3,58.95,464312
PTL,20190726,35.8,36.35,35.15,35.45,20706
PUNJABCHEM,20190726,582.0,587.95,580.0,581.4,530
PUNJLLOYD,20190726,1.45,1.45,1.35,1.35,391219
PURVA,20190726,60.2,73.3,58.35,71.6,1392076
PVR,20190726,1700.0,1762.0,1662.2,1708.4,2464506
QGOLDHALF,20190726,1539.0,1539.0,1529.0,1529.0,767
QNIFTY,20190726,1149.5,1151.0,1148.5,1151.0,51
QUESS,20190726,447.85,455.0,444.45,449.2,104404
QUICKHEAL,20190726,126.95,134.15,123.05,132.35,169321
QUINTEGRA,20190726,0.65,0.65,0.65,0.65,1
RADAAN,20190726,1.4,1.45,1.35,1.4,3993
RADICO,20190726,304.5,307.45,300.35,303.15,289576
RADIOCITY,20190726,51.2,52.0,50.05,51.4,21539
RAIN,20190726,89.6,99.2,88.4,96.85,1764073
RAJESHEXPO,20190726,711.0,727.55,684.75,714.1,272269
RAJRAYON,20190726,0.05,0.05,0.05,0.05,291258
RAJSREESUG,20190726,20.9,20.9,19.85,19.9,7434
RAJTV,20190726,41.3,41.3,41.3,41.3,10
RALLIS,20190726,157.75,159.0,154.8,157.6,80889
RAMANEWS,20190726,15.2,17.15,15.2,16.9,11788
RAMASTEEL,20190726,52.05,58.15,52.05,56.1,167096
RAMCOCEM,20190726,743.0,754.0,733.6,750.7,201531
RAMCOIND,20190726,172.75,175.0,171.55,172.35,6515
RAMCOSYS,20190726,202.75,208.75,201.0,205.45,6084
RAMKY,20190726,74.9,77.5,74.25,76.6,39155
RANASUG,20190726,2.6,2.65,2.55,2.6,108696
RANEENGINE,20190726,299.95,309.9,293.2,296.7,3070
RANEHOLDIN,20190726,953.0,953.0,941.5,945.7,811
RATNAMANI,20190726,957.0,957.0,929.3,948.75,3081
RAYMOND,20190726,664.45,686.0,661.05,682.3,441563
RBL,20190726,547.95,557.9,540.1,549.75,12575
RBLBANK,20190726,454.5,466.35,453.0,456.6,4438657
RCF,20190726,53.0,53.5,52.5,52.8,485142
RCOM,20190726,1.6,1.6,1.6,1.6,1511249
RECLTD,20190726,145.5,147.95,141.2,142.0,5110491
REDINGTON,20190726,107.9,109.2,107.7,108.05,98170
REFEX,20190726,113.9,116.95,110.2,110.2,73505
REGENCERAM,20190726,2.0,2.05,2.0,2.0,2530
RELAXO,20190726,406.5,414.3,395.0,408.85,95446
RELCAPITAL,20190726,50.6,54.5,50.45,54.05,27191937
RELCNX100,20190726,119.0,119.0,116.3,117.7,186
RELCONS,20190726,48.33,48.78,48.15,48.42,1727
RELDIVOPP,20190726,29.1,29.22,29.1,29.22,138
RELIANCE,20190726,1231.5,1242.5,1210.0,1213.8,9320481
RELIGARE,20190726,35.15,35.35,33.6,34.35,238605
RELINFRA,20190726,47.3,51.4,46.9,50.5,36322166
RELNV20,20190726,579.9,579.9,543.0,554.6,1072
REMSONSIND,20190726,92.0,92.0,81.0,85.5,6475
RENUKA,20190726,8.85,8.9,8.65,8.7,189698
REPCOHOME,20190726,318.35,332.0,318.35,325.6,338594
REPRO,20190726,523.6,550.9,523.0,546.5,6181
RESPONIND,20190726,94.9,94.9,91.5,93.45,202204
RETFMID150,20190726,58.5,58.91,58.35,58.85,31931
REVATHI,20190726,376.4,376.4,365.0,370.9,176
RGL,20190726,259.0,262.0,252.35,260.85,1736
RHFL,20190726,10.0,10.6,10.0,10.5,303117
RICOAUTO,20190726,48.1,50.2,47.9,50.0,430588
RIIL,20190726,256.45,262.25,253.1,257.45,112104
RITES,20190726,303.8,308.35,300.0,302.55,327286
RKDL,20190726,6.5,6.75,6.4,6.6,2345
RKFORGE,20190726,462.6,469.0,462.0,467.95,8844
RMCL,20190726,5.7,5.8,5.45,5.55,237182
RML,20190726,254.0,262.7,252.0,257.0,5468
RNAM,20190726,227.3,227.6,227.25,227.35,382445
RNAVAL,20190726,3.1,3.1,2.85,2.9,3117211
ROHITFERRO,20190726,0.7,0.75,0.65,0.75,2749
ROHLTD,20190726,73.55,73.6,70.1,72.4,14154
ROLLT,20190726,2.55,2.55,2.4,2.55,31826
ROLTA,20190726,4.9,5.15,4.9,5.05,209244
ROSSELLIND,20190726,37.05,39.0,36.0,37.65,1391
RPGLIFE,20190726,183.0,213.05,183.0,213.05,114988
RPOWER,20190726,3.6,3.7,3.55,3.65,10145296
RPPINFRA,20190726,100.0,110.0,97.2,107.2,34127
RRSLGETF,20190726,19.85,19.88,19.83,19.86,2366
RSSOFTWARE,20190726,19.2,20.3,18.2,18.95,83816
RSWM,20190726,137.0,137.15,132.5,133.2,8579
RSYSTEMS,20190726,40.55,46.5,40.5,43.85,11750
RTNINFRA,20190726,1.95,1.95,1.8,1.9,107457
RTNPOWER,20190726,1.55,1.55,1.45,1.55,961769
RUBYMILLS,20190726,169.0,172.25,164.0,166.35,1059
RUCHINFRA,20190726,2.15,2.15,2.15,2.15,48538
RUCHIRA,20190726,81.0,81.0,79.3,80.9,8638
RUCHISOYA,20190726,3.95,3.95,3.95,3.95,598818
RUPA,20190726,203.7,206.95,200.15,204.3,16584
RUSHIL,20190726,176.9,176.9,176.9,176.9,1896
RVNL,20190726,24.0,24.2,23.8,23.95,2187581
SABTN,20190726,2.35,2.45,2.3,2.35,13312
SADBHAV,20190726,161.5,167.95,158.15,165.65,1544469
SADBHIN,20190726,78.4,88.7,75.0,77.0,126624
SAGARDEEP,20190726,57.9,57.9,57.9,57.9,210
SAGCEM,20190726,663.8,663.8,624.65,633.2,16332
SAIL,20190726,43.35,45.55,42.85,45.2,27241668
SAKAR,20190726,55.35,59.0,55.35,58.45,2299
SAKHTISUG,20190726,8.65,9.05,8.65,8.85,6409
SAKSOFT,20190726,268.45,270.05,264.0,265.05,6794
SAKUMA,20190726,16.3,16.85,15.0,15.05,1322817
SALASAR,20190726,136.55,141.0,134.0,138.4,24168
SALONA,20190726,82.95,82.95,73.2,75.75,842
SALSTEEL,20190726,2.85,3.15,2.85,3.1,7111
SALZERELEC,20190726,110.1,114.95,107.0,112.05,8800
SAMBHAAV,20190726,3.2,3.2,3.0,3.1,21027
SANCO,20190726,16.55,17.4,16.2,17.1,109772
SANDESH,20190726,639.0,639.0,610.35,636.05,386
SANDHAR,20190726,261.7,272.0,261.0,268.45,1713
SANGAMIND,20190726,40.0,43.0,40.0,42.7,2670
SANGHIIND,20190726,61.8,62.4,61.35,62.25,20755
SANGHVIFOR,20190726,19.45,21.45,19.45,19.85,2242
SANGHVIMOV,20190726,109.45,110.8,108.2,109.55,6368
SANGINITA,20190726,78.5,79.35,75.5,77.3,2133
SANOFI,20190726,6200.0,6225.0,6126.05,6182.3,6752
SANWARIA,20190726,5.05,5.25,4.8,5.1,1691251
SARDAEN,20190726,176.7,181.4,176.7,178.6,17626
SAREGAMA,20190726,525.0,535.0,525.0,531.35,5358
SARLAPOLY,20190726,24.05,24.9,23.85,24.75,9019
SASKEN,20190726,530.95,535.05,525.2,527.15,4230
SASTASUNDR,20190726,115.5,115.5,106.05,106.4,1623
SATHAISPAT,20190726,4.75,5.0,4.75,4.75,8675
SATIA,20190726,649.0,660.0,645.0,647.15,1696
SATIN,20190726,263.3,274.9,251.15,272.15,51631
SBIETFQLTY,20190726,91.4,92.25,91.4,92.01,389
SBILIFE,20190726,799.1,807.0,783.0,795.1,848649
SBIN,20190726,340.8,346.15,340.5,342.6,16139052
SCAPDVR,20190726,0.6,0.6,0.55,0.55,2402
SCHAEFFLER,20190726,3971.0,4063.15,3971.0,4023.35,5190
SCHAND,20190726,67.0,70.5,67.0,69.55,6000
SCHNEIDER,20190726,81.0,83.45,80.55,82.15,50337
SCI,20190726,28.75,30.1,28.75,29.8,339599
SDBL,20190726,141.0,144.7,132.65,136.3,12293
SEAMECLTD,20190726,412.9,423.0,410.0,416.9,8529
SELAN,20190726,153.3,157.0,151.9,153.65,23343
SELMCL,20190726,0.65,0.75,0.65,0.7,116495
SEQUENT,20190726,69.9,71.5,69.1,69.6,104349
SESHAPAPER,20190726,879.75,898.0,869.0,891.6,547
SETCO,20190726,16.6,17.1,16.25,16.65,85543
SETFGOLD,20190726,3115.0,3119.55,3108.05,3112.85,810
SETFNIF50,20190726,115.85,116.13,115.01,115.97,83658
SETFNIFBK,20190726,294.0,297.03,294.0,296.21,769801
SETFNN50,20190726,273.0,275.0,267.0,272.75,4835
SEYAIND,20190726,430.0,430.05,416.05,419.15,10806
SFL,20190726,1276.6,1288.95,1257.05,1275.1,1649
SGL,20190726,11.75,11.75,10.7,11.25,52537
SHAHALLOYS,20190726,10.75,11.25,10.6,10.9,414
SHAKTIPUMP,20190726,314.8,322.9,308.0,311.4,22191
SHALBY,20190726,86.25,87.6,83.0,84.0,20397
SHALPAINTS,20190726,69.0,72.0,68.65,71.55,22804
SHANKARA,20190726,310.7,321.0,305.3,310.25,58976
SHANTIGEAR,20190726,100.5,102.25,98.2,100.2,6063
SHARDACROP,20190726,290.5,290.5,276.1,281.15,4049
SHARDAMOTR,20190726,930.15,990.1,930.15,982.75,4594
SHARIABEES,20190726,246.0,246.0,246.0,246.0,1
SHEMAROO,20190726,357.9,357.95,340.0,341.55,2191
SHILPAMED,20190726,347.25,355.2,345.0,351.9,13656
SHIRPUR-G,20190726,17.15,17.15,15.75,15.9,53992
SHIVAMAUTO,20190726,22.65,23.3,21.4,22.9,43054
SHIVAMILLS,20190726,40.15,41.45,39.75,39.8,1635
SHIVATEX,20190726,125.0,127.45,107.5,127.45,731
SHK,20190726,126.1,127.55,123.55,124.2,25748
SHOPERSTOP,20190726,405.0,406.5,386.1,393.05,27232
SHREECEM,20190726,21170.0,21541.4,20955.15,21431.3,16163
SHREEPUSHK,20190726,87.6,91.0,86.1,90.3,15398
SHREERAMA,20190726,5.05,5.05,4.85,5.05,10392
SHREYANIND,20190726,124.0,126.0,121.25,123.05,31360
SHREYAS,20190726,127.0,132.8,127.0,129.3,1683
SHRIPISTON,20190726,803.7,803.7,766.05,789.95,49
SHRIRAMCIT,20190726,1419.55,1445.0,1414.9,1434.95,996
SHRIRAMEPC,20190726,8.5,8.9,8.4,8.55,62068
SHYAMCENT,20190726,3.75,3.9,3.7,3.85,44851
SICAGEN,20190726,22.0,23.5,21.4,23.35,24267
SICAL,20190726,90.65,92.0,88.25,90.35,14833
SIEMENS,20190726,1175.45,1198.2,1170.05,1186.3,205316
SIGIND,20190726,22.55,26.6,21.25,26.6,36970
SIL,20190726,14.15,14.5,13.45,13.45,17110
SILINV,20190726,147.1,152.0,147.1,147.65,974
SIMBHALS,20190726,6.0,6.25,6.0,6.1,2923
SIMPLEXINF,20190726,84.6,87.0,84.1,85.95,27165
SINTEX,20190726,2.6,2.7,2.6,2.6,1412372
SIRCA,20190726,180.0,192.5,180.0,189.95,4865
SIS,20190726,898.0,898.0,851.8,858.2,5499
SITASHREE,20190726,0.45,0.45,0.4,0.45,7245
SITINET,20190726,2.55,2.55,2.45,2.5,65759
SIYSIL,20190726,251.1,269.45,251.1,265.1,9368
