SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20190703,4.25,4.25,4.0,4.0,2827
MANAKSIA,20190703,34.8,38.4,34.8,38.05,41814
MANAKSTEEL,20190703,17.25,17.6,17.05,17.3,4215
MANALIPETC,20190703,22.95,23.0,22.6,22.8,84047
MANAPPURAM,20190703,138.0,138.2,135.6,137.35,2888730
MANGALAM,20190703,30.0,30.0,29.0,29.65,21509
MANGCHEFER,20190703,40.4,40.75,38.25,38.45,143473
MANGLMCEM,20190703,252.75,261.05,249.05,255.25,18409
MANGTIMBER,20190703,9.7,10.0,9.7,9.75,4422
MANINDS,20190703,54.0,54.3,53.1,53.45,20952
MANINFRA,20190703,29.3,30.3,29.2,29.75,62321
MANPASAND,20190703,41.0,41.0,41.0,41.0,92836
MANUGRAPH,20190703,19.35,19.7,18.25,19.15,8996
MARALOVER,20190703,22.55,22.55,19.75,20.9,2610
MARATHON,20190703,91.7,96.3,91.55,95.45,6343
MARICO,20190703,375.75,375.75,371.6,372.85,1206740
MARKSANS,20190703,20.1,20.3,19.85,19.9,250140
MARUTI,20190703,6582.0,6590.0,6515.05,6533.8,517709
MASFIN,20190703,612.05,615.05,610.0,611.7,2828
MASKINVEST,20190703,37.65,37.65,37.0,37.0,112
MASTEK,20190703,470.1,482.35,470.1,480.5,24518
MATRIMONY,20190703,648.8,674.4,638.55,654.6,3112
MAWANASUG,20190703,48.5,49.4,48.05,48.3,53282
MAXINDIA,20190703,67.8,68.9,67.5,68.0,145594
MAXVIL,20190703,43.2,45.8,43.2,45.25,18535
MAYURUNIQ,20190703,272.3,277.0,269.0,272.8,17300
MAZDA,20190703,390.0,430.5,390.0,420.25,4233
MBECL,20190703,2.85,3.0,2.85,2.85,26335
MBLINFRA,20190703,6.0,6.3,6.0,6.2,8665
MCDHOLDING,20190703,18.0,18.25,17.8,17.95,12702
MCDOWELL-N,20190703,594.9,595.45,577.15,579.7,1319940
MCLEODRUSS,20190703,14.3,15.0,14.3,14.3,1436428
MCX,20190703,853.0,872.0,852.0,860.85,350251
MEGASOFT,20190703,7.15,7.6,7.1,7.5,4742
MEGH,20190703,63.8,66.5,63.8,65.65,653466
MELSTAR,20190703,1.55,1.55,1.55,1.55,12
MENONBE,20190703,74.0,75.4,72.05,74.7,17661
MEP,20190703,35.0,35.65,34.25,35.2,156252
MERCATOR,20190703,1.65,1.65,1.65,1.65,83527
METALFORGE,20190703,6.9,6.9,6.5,6.9,14946
METKORE,20190703,0.4,0.45,0.4,0.4,457
METROPOLIS,20190703,951.95,987.8,951.95,983.6,30646
MFSL,20190703,409.1,421.45,409.1,419.6,391407
MGL,20190703,824.9,826.45,808.15,816.9,662225
MHRIL,20190703,228.85,235.95,227.0,233.35,11906
MIC,20190703,0.75,0.75,0.65,0.7,125520
MIDHANI,20190703,126.25,131.0,126.25,130.0,245680
MIL,20190703,7.95,7.95,7.95,7.95,634
MINDACORP,20190703,106.55,108.95,106.55,107.35,52106
MINDAIND,20190703,300.0,311.5,299.6,310.55,82981
MINDTECK,20190703,35.75,41.3,35.75,40.05,28117
MINDTREE,20190703,917.45,926.6,902.0,905.5,810208
MIRCELECTR,20190703,17.4,18.0,17.1,17.5,74900
MIRZAINT,20190703,65.5,66.2,64.25,65.95,98061
MMFL,20190703,483.7,494.95,480.0,486.6,2241
MMTC,20190703,24.3,25.0,24.05,24.7,685934
MODIRUBBER,20190703,42.1,42.1,42.0,42.0,120
MOHITIND,20190703,5.9,6.1,5.7,5.85,722
MOHOTAIND,20190703,28.75,28.85,26.95,27.6,5051
MOIL,20190703,157.0,157.4,154.6,155.25,51493
MOLDTECH,20190703,54.85,55.0,53.1,54.55,3853
MOLDTKPAC,20190703,270.0,271.55,267.15,269.65,20958
MONSANTO,20190703,2194.0,2203.3,2163.05,2175.0,1950
MONTECARLO,20190703,294.85,295.95,289.25,290.5,6904
MORARJEE,20190703,13.5,14.0,13.35,13.95,2573
MOREPENLAB,20190703,18.4,18.8,18.2,18.35,309273
MOTHERSUMI,20190703,127.0,127.25,124.3,126.65,4546851
MOTILALOFS,20190703,698.5,702.9,688.3,699.25,29031
MOTOGENFIN,20190703,41.9,43.9,41.9,43.9,7
MPHASIS,20190703,974.7,1000.0,974.0,988.95,165439
MPSLTD,20190703,575.9,589.95,554.6,584.3,7580
MRF,20190703,56700.0,57075.35,56615.25,56806.65,4265
MRO-TEK,20190703,28.35,28.35,26.0,27.2,1053
MRPL,20190703,60.9,60.95,60.0,60.35,321165
MSPL,20190703,6.65,7.0,6.65,6.9,7304
MSTCLTD,20190703,87.15,94.3,87.15,92.25,17877
MTEDUCARE,20190703,37.8,37.8,37.8,37.8,59972
MTNL,20190703,9.1,9.45,8.75,8.85,5463340
MUKANDENGG,20190703,17.2,18.2,16.85,17.0,10484
MUKANDLTD,20190703,43.15,44.9,42.5,44.05,36320
MUKTAARTS,20190703,38.2,38.65,37.5,37.95,8332
MUNJALAU,20190703,41.55,42.4,41.55,42.05,9497
MUNJALSHOW,20190703,145.9,146.4,144.05,145.95,2293
MURUDCERA,20190703,19.1,19.45,18.35,19.35,33873
MUTHOOTCAP,20190703,709.65,711.3,691.15,701.75,3828
MUTHOOTFIN,20190703,644.9,644.9,629.4,636.85,704659
MVL,20190703,0.15,0.2,0.15,0.2,23733
N100,20190703,534.4,535.0,512.0,534.9,29950
NACLIND,20190703,30.85,30.85,29.0,29.4,9550
NAGAFERT,20190703,5.2,5.55,5.05,5.1,541416
NAGAROIL,20190703,0.25,0.3,0.25,0.3,170640
NAGREEKCAP,20190703,10.3,10.3,8.4,8.75,10303
NAGREEKEXP,20190703,17.4,18.5,16.75,17.55,3245
NAHARCAP,20190703,81.5,81.5,81.3,81.3,265
NAHARINDUS,20190703,33.55,34.35,31.65,33.1,25614
NAHARPOLY,20190703,34.0,35.0,34.0,34.3,798
NAHARSPING,20190703,74.15,74.15,71.5,72.05,5036
NATCOPHARM,20190703,540.95,540.95,534.05,536.4,49419
NATHBIOGEN,20190703,415.1,426.0,415.05,422.3,5364
NATIONALUM,20190703,49.8,51.15,49.75,50.6,6450655
NATNLSTEEL,20190703,3.15,3.3,3.0,3.05,4306
NAUKRI,20190703,2295.0,2323.0,2251.35,2273.6,143377
NAVINFLUOR,20190703,715.0,717.9,706.05,710.15,9658
NAVKARCORP,20190703,29.0,29.0,28.3,28.4,135762
NAVNETEDUL,20190703,106.15,108.9,106.15,107.9,22749
NBCC,20190703,60.1,60.7,59.85,60.35,3554271
NBIFIN,20190703,1381.15,1408.1,1381.15,1400.75,405
NBVENTURES,20190703,94.95,97.95,94.9,95.8,177830
NCC,20190703,97.15,98.65,97.1,97.9,3566385
NCLIND,20190703,132.6,134.5,132.0,132.6,13041
NDGL,20190703,749.95,749.95,680.0,688.95,268
NDL,20190703,40.5,40.85,39.6,40.2,6742
NDTV,20190703,34.3,34.9,34.3,34.7,2497
NECCLTD,20190703,6.7,6.95,6.7,6.75,5193
NECLIFE,20190703,14.85,15.0,14.65,14.75,30422
NELCAST,20190703,48.6,50.1,48.6,49.4,8874
NELCO,20190703,298.2,306.9,294.55,301.4,78377
NEOGEN,20190703,355.6,355.6,346.1,347.9,22505
NESCO,20190703,564.7,567.65,550.25,552.85,12375
NESTLEIND,20190703,11964.0,11998.55,11779.95,11819.15,63152
NETF,20190703,120.0,120.32,120.0,120.16,7
NETWORK18,20190703,26.7,27.0,26.2,26.65,105298
NEULANDLAB,20190703,610.1,662.0,610.0,625.25,105006
NEWGEN,20190703,310.95,310.95,303.0,303.8,19433
NEXTMEDIA,20190703,15.25,15.25,14.2,14.55,3402
NFL,20190703,39.5,40.8,39.35,39.85,1162706
NH,20190703,238.45,244.55,232.0,232.8,51563
NHPC,20190703,24.65,24.9,24.65,24.7,1252120
NIACL,20190703,147.9,151.2,147.15,149.1,72149
NIBL,20190703,17.1,17.85,16.2,17.15,601
NIFTYBEES,20190703,1250.15,1256.0,1250.0,1254.83,33317
NIFTYEES,20190703,14400.0,14675.0,14400.0,14675.0,3
NIITLTD,20190703,104.65,106.6,103.9,104.45,559794
NIITTECH,20190703,1345.0,1345.0,1332.2,1333.65,167033
NILAINFRA,20190703,6.95,7.55,6.8,6.95,855422
NILASPACES,20190703,2.1,2.1,2.1,2.1,30890
NILKAMAL,20190703,1200.0,1209.9,1193.7,1205.5,3423
NIPPOBATRY,20190703,460.5,472.0,458.05,465.4,228
NITCO,20190703,33.6,34.3,32.65,33.65,45504
NITESHEST,20190703,1.95,1.95,1.9,1.95,67917
NITINFIRE,20190703,0.55,0.65,0.55,0.55,221918
NITINSPIN,20190703,74.0,74.9,73.0,73.4,62616
NKIND,20190703,35.5,36.0,35.3,36.0,2318
NLCINDIA,20190703,66.0,66.3,63.55,64.3,243069
NMDC,20190703,115.55,120.55,115.25,118.35,10531064
NOCIL,20190703,117.0,118.0,116.7,117.1,122465
NOIDATOLL,20190703,3.6,3.65,3.5,3.6,18943
NRAIL,20190703,229.6,229.75,219.0,219.85,7750
NRBBEARING,20190703,162.0,163.75,159.2,161.0,8226
NSIL,20190703,1035.15,1060.8,1030.0,1034.15,146
NTPC,20190703,143.85,144.4,142.65,143.25,6947927
NUCLEUS,20190703,338.65,342.75,336.2,338.05,5777
OBEROIRLTY,20190703,608.4,614.7,601.55,608.05,300795
OCCL,20190703,1185.5,1200.0,1185.5,1192.6,1592
OFSS,20190703,3245.0,3295.3,3185.05,3207.15,62673
OIL,20190703,177.5,178.9,176.5,178.25,565741
OILCOUNTUB,20190703,7.05,7.5,6.85,7.3,67567
OISL,20190703,6.8,6.85,6.25,6.85,367047
OLECTRA,20190703,208.05,219.5,208.0,216.4,84047
OMAXAUTO,20190703,50.0,53.5,48.3,51.2,17300
OMAXE,20190703,199.65,200.55,199.35,199.55,266729
OMKARCHEM,20190703,7.75,7.85,7.45,7.85,19019
OMMETALS,20190703,22.65,23.4,22.1,22.45,18581
ONELIFECAP,20190703,7.5,7.85,7.5,7.5,2721
ONEPOINT,20190703,29.15,30.0,29.15,29.5,382
ONGC,20190703,165.8,167.95,163.5,166.3,8253849
ONMOBILE,20190703,32.7,33.05,32.5,32.6,10775
ONWARDTEC,20190703,70.1,70.8,68.0,68.35,12905
OPTIEMUS,20190703,60.95,62.0,57.75,58.9,123405
OPTOCIRCUI,20190703,4.95,5.0,4.85,4.95,115694
ORBTEXP,20190703,120.4,121.0,118.5,120.2,2038
ORCHIDPHAR,20190703,6.0,6.0,6.0,6.0,57080
ORICONENT,20190703,20.15,20.4,19.65,19.75,20733
ORIENTABRA,20190703,18.25,19.55,18.2,19.25,26930
ORIENTALTL,20190703,11.05,11.9,10.15,11.25,49818
ORIENTBANK,20190703,92.8,94.1,92.35,93.55,2480050
ORIENTBELL,20190703,149.85,149.85,137.25,138.75,7556
ORIENTCEM,20190703,103.8,104.5,103.3,104.3,39881
ORIENTELEC,20190703,160.0,162.35,159.2,161.6,264021
ORIENTHOT,20190703,38.05,41.5,37.75,39.2,18956
ORIENTLTD,20190703,147.95,148.0,135.15,141.25,3369
ORIENTPPR,20190703,30.25,30.9,30.25,30.4,276135
ORIENTREF,20190703,205.95,208.9,205.95,206.35,21831
ORISSAMINE,20190703,720.0,744.95,720.0,738.2,7150
ORTEL,20190703,1.85,1.85,1.75,1.75,25330
ORTINLABSS,20190703,12.75,13.75,12.75,13.5,3181
OSWALAGRO,20190703,6.45,6.9,6.45,6.7,12033
PAGEIND,20190703,20980.0,20980.0,20618.85,20715.25,10439
PAISALO,20190703,372.45,379.0,370.0,375.25,23317
PALASHSECU,20190703,37.65,45.3,37.65,40.3,1578
PALREDTEC,20190703,27.2,28.85,27.2,28.15,1534
PANACEABIO,20190703,155.05,158.6,151.65,156.95,6415
PANAMAPET,20190703,92.5,96.0,92.5,94.4,4884
PAPERPROD,20190703,254.1,261.0,253.5,258.8,9681
PARABDRUGS,20190703,1.0,1.0,1.0,1.0,10005
PARACABLES,20190703,10.9,11.3,10.9,11.1,35793
PARAGMILK,20190703,258.05,272.45,258.05,268.45,351175
PARSVNATH,20190703,3.3,3.5,3.05,3.3,71653
PATELENG,20190703,19.7,19.7,19.0,19.25,30672
PATINTLOG,20190703,39.5,39.8,38.3,38.55,12957
PATSPINLTD,20190703,7.8,8.55,7.6,8.4,30068
PCJEWELLER,20190703,44.6,45.7,43.65,43.95,10371533
PDMJEPAPER,20190703,13.4,14.15,12.25,13.2,52832
PDPL,20190703,5.0,5.4,4.95,5.35,341
PDSMFL,20190703,328.05,333.85,328.05,331.35,3545
PEARLPOLY,20190703,14.0,14.0,14.0,14.0,170
PEL,20190703,1949.0,2045.0,1949.0,2027.75,1037988
PENIND,20190703,34.8,34.8,33.25,33.6,42113
PENINLAND,20190703,6.4,6.75,6.4,6.5,186182
PERSISTENT,20190703,611.7,619.0,607.3,615.8,40008
PETRONET,20190703,245.8,249.8,245.8,249.5,1383229
PFC,20190703,130.5,134.1,129.65,133.5,5725246
PFIZER,20190703,3320.25,3444.95,3307.6,3415.4,13494
PFOCUS,20190703,52.55,53.75,52.3,53.45,2948
PFS,20190703,15.2,15.6,15.2,15.4,325325
PGEL,20190703,53.7,58.4,51.0,55.75,122785
PGHH,20190703,10991.0,11001.85,10855.3,10929.65,1360
PGHL,20190703,4215.0,4297.9,4205.0,4248.15,13193
PGIL,20190703,167.0,171.75,167.0,169.95,2090
PHILIPCARB,20190703,117.4,119.0,116.3,117.2,397013
PHOENIXLTD,20190703,655.15,660.0,650.5,654.55,44111
PIDILITIND,20190703,1216.3,1226.0,1214.25,1220.95,526010
PIIND,20190703,1215.0,1220.0,1186.0,1194.45,42421
PILANIINVS,20190703,2197.0,2230.0,2116.85,2149.55,3296
PILITA,20190703,9.6,9.6,9.25,9.4,316329
PIONDIST,20190703,121.25,124.0,120.4,121.3,2047
PIONEEREMB,20190703,23.55,23.55,23.55,23.55,100
PIRPHYTO,20190703,25.1,25.8,25.1,25.8,145
PITTIENG,20190703,47.7,48.95,47.7,48.85,24339
PKTEA,20190703,135.7,135.7,127.35,130.05,177
PLASTIBLEN,20190703,187.95,189.45,184.8,188.2,1290
PNB,20190703,80.4,81.6,80.0,81.25,20020055
PNBGILTS,20190703,34.4,34.5,33.85,33.95,56955
PNBHOUSING,20190703,772.15,792.6,766.55,777.15,319758
PNC,20190703,16.85,16.85,15.0,15.8,8636
PNCINFRA,20190703,207.1,219.4,204.55,211.4,813976
PODDARHOUS,20190703,520.0,547.5,520.0,522.15,374
PODDARMENT,20190703,162.3,169.3,162.0,162.8,2524
POKARNA,20190703,135.6,136.5,130.95,131.7,17183
POLYCAB,20190703,632.2,654.8,631.6,644.4,90021
POLYMED,20190703,186.95,189.85,176.45,184.7,29142
POLYPLEX,20190703,520.45,525.05,512.2,514.9,22046
PONNIERODE,20190703,116.25,117.0,108.3,115.0,1314
POWERGRID,20190703,208.2,209.65,206.7,208.95,7702871
POWERMECH,20190703,1001.8,1010.0,981.0,985.7,11773
PPAP,20190703,231.0,235.0,231.0,232.05,4852
PPL,20190703,87.0,87.9,86.5,87.15,19824
PRABHAT,20190703,65.05,66.75,64.1,65.9,72716
PRADIP,20190703,1.1,1.1,1.1,1.1,164
PRAENG,20190703,7.0,7.2,6.45,6.6,78583
PRAJIND,20190703,137.2,140.1,137.0,138.5,685127
PRAKASH,20190703,63.0,63.55,62.7,62.9,149511
PRAKASHCON,20190703,3.0,3.0,2.6,2.65,580753
PRAKASHSTL,20190703,0.25,0.25,0.25,0.25,100
PRAXIS,20190703,98.85,104.45,97.25,98.0,9087
PRECAM,20190703,58.1,59.5,57.4,58.25,13613
PRECOT,20190703,36.1,37.95,34.6,37.95,1016
PRECWIRE,20190703,190.05,190.05,187.15,188.0,5737
PREMEXPLN,20190703,198.3,200.0,196.05,197.95,2004
PREMIER,20190703,3.7,3.75,3.7,3.75,190
PREMIERPOL,20190703,23.0,24.75,22.5,24.25,2585
PRESSMN,20190703,25.15,26.95,25.15,25.6,2795
PRESTIGE,20190703,270.0,292.0,269.6,285.05,868451
PRICOLLTD,20190703,33.5,33.95,32.65,33.2,36619
PRIMESECU,20190703,37.15,37.5,36.75,37.0,3616
PROSEED,20190703,0.3,0.35,0.3,0.3,102548
PROVOGE,20190703,1.55,1.55,1.5,1.55,136699
PROZONINTU,20190703,21.0,21.6,20.7,20.8,52781
PRSMJOHNSN,20190703,91.5,92.5,90.6,90.95,69012
PSB,20190703,26.05,26.6,26.05,26.2,32203
PSL,20190703,0.8,0.85,0.8,0.8,5493
PSPPROJECT,20190703,547.1,556.0,547.1,550.1,21801
PSUBNKBEES,20190703,356.4,359.43,351.0,356.74,10389
PTC,20190703,66.7,67.95,65.8,67.45,605070
PTL,20190703,41.15,42.0,41.15,41.7,12942
PUNJABCHEM,20190703,643.4,661.3,641.1,643.15,1670
PUNJLLOYD,20190703,1.5,1.55,1.5,1.5,665553
PURVA,20190703,69.95,73.5,68.4,72.5,143438
PVR,20190703,1685.0,1699.0,1673.8,1689.75,186753
QGOLDHALF,20190703,1490.15,1503.5,1490.15,1498.5,205
QUESS,20190703,522.0,535.5,515.55,518.65,188185
QUICKHEAL,20190703,163.65,166.85,163.65,166.1,46417
QUINTEGRA,20190703,1.25,1.25,1.25,1.25,12628
RADAAN,20190703,1.5,1.6,1.45,1.55,3593
RADICO,20190703,305.6,311.5,302.05,304.3,183795
RADIOCITY,20190703,57.5,58.2,57.2,57.6,38109
RAIN,20190703,100.45,101.95,99.4,100.25,372464
RAINBOWPAP,20190703,0.85,0.85,0.75,0.75,23013
RAJESHEXPO,20190703,719.0,721.85,715.05,717.4,194249
RAJRAYON,20190703,0.05,0.1,0.05,0.05,649199
RAJSREESUG,20190703,26.5,27.0,26.0,26.45,38107
RAJTV,20190703,42.0,44.55,42.0,44.55,5
RALLIS,20190703,154.75,154.75,150.05,150.85,81544
RAMANEWS,20190703,18.55,18.75,18.1,18.4,4514
RAMASTEEL,20190703,91.95,92.7,89.0,89.6,33645
RAMCOCEM,20190703,792.0,794.4,786.1,790.9,52663
RAMCOIND,20190703,199.6,202.0,197.15,199.35,16821
RAMCOSYS,20190703,223.8,229.7,220.2,221.4,20220
RAMKY,20190703,93.0,95.0,91.95,92.45,99515
RANASUG,20190703,2.9,2.9,2.8,2.85,90078
RANEENGINE,20190703,453.45,461.55,450.0,451.2,954
RANEHOLDIN,20190703,1076.5,1087.75,1070.1,1084.4,155
RATNAMANI,20190703,1002.2,1014.5,990.05,1006.05,60345
RAYMOND,20190703,739.0,757.9,736.5,753.6,632916
RBL,20190703,650.0,656.1,634.0,642.8,10449
RBLBANK,20190703,654.35,655.9,646.0,652.0,1412332
RCF,20190703,63.25,65.7,63.25,64.4,2709229
RCOM,20190703,1.4,1.45,1.35,1.45,7022988
RECLTD,20190703,164.0,168.3,164.0,167.5,6497487
REDINGTON,20190703,106.7,110.25,106.7,109.6,161827
REFEX,20190703,86.9,90.55,84.0,90.55,67936
RELAXO,20190703,467.5,469.75,460.45,466.1,122181
RELCAPITAL,20190703,65.1,67.0,63.4,64.6,23944706
RELCNX100,20190703,122.65,123.73,122.65,122.85,46
RELCONS,20190703,52.48,52.48,50.42,50.47,2055
RELDIVOPP,20190703,30.74,30.77,30.5,30.5,155
RELIANCE,20190703,1282.9,1286.5,1275.05,1282.55,4026032
RELIGARE,20190703,25.0,30.0,25.0,28.9,376886
RELINFRA,20190703,55.2,57.25,54.1,55.05,30407132
RELNV20,20190703,590.0,598.55,576.21,578.85,498
REMSONSIND,20190703,96.15,98.0,95.15,95.55,6047
RENUKA,20190703,9.05,9.15,9.0,9.05,178387
REPCOHOME,20190703,377.0,379.0,370.6,372.65,50388
REPRO,20190703,555.05,558.35,546.45,549.75,456
RESPONIND,20190703,91.5,91.75,89.8,90.35,314861
RETFMID150,20190703,63.98,64.1,63.0,63.96,229194
REVATHI,20190703,435.0,440.0,425.05,432.9,658
RGL,20190703,273.0,283.4,273.0,279.95,1600
RHFL,20190703,12.65,13.25,12.55,12.95,340081
RICOAUTO,20190703,60.15,62.15,59.75,61.4,174888
RIIL,20190703,305.1,309.8,303.7,306.25,170916
RITES,20190703,297.2,299.5,294.15,296.8,434394
RKDL,20190703,7.55,7.75,7.45,7.75,5632
RKFORGE,20190703,451.0,488.6,451.0,478.4,17760
RMCL,20190703,5.9,5.9,5.85,5.85,34282
RML,20190703,310.85,317.0,301.0,305.75,6901
RNAM,20190703,220.05,221.65,220.05,221.2,486137
RNAVAL,20190703,4.3,4.35,4.0,4.15,863274
ROHLTD,20190703,105.15,110.0,105.1,109.2,25412
ROLLT,20190703,1.7,1.8,1.7,1.7,59469
ROLTA,20190703,5.7,5.95,5.6,5.85,182977
ROSSELLIND,20190703,44.65,52.25,42.25,48.35,47384
RPGLIFE,20190703,247.9,247.9,233.35,235.1,5429
RPOWER,20190703,4.4,4.5,4.35,4.35,10930479
RPPINFRA,20190703,115.5,120.95,101.95,112.6,44382
RRSLGETF,20190703,19.49,19.5,19.45,19.49,5556
RSSOFTWARE,20190703,23.0,23.4,22.5,22.85,12140
RSWM,20190703,149.5,154.0,145.65,150.55,7028
RSYSTEMS,20190703,41.5,42.9,41.5,42.5,3751
RTNINFRA,20190703,2.15,2.4,2.05,2.25,878564
RTNPOWER,20190703,1.75,2.0,1.75,1.85,3959740
RUBYMILLS,20190703,227.15,229.9,225.2,228.5,992
RUCHINFRA,20190703,2.35,2.4,2.25,2.4,3855
RUCHIRA,20190703,94.1,96.75,94.1,95.25,22848
RUCHISOYA,20190703,5.0,5.05,4.9,5.0,984833
RUPA,20190703,244.75,250.5,243.6,246.45,16661
RUSHIL,20190703,281.3,302.55,281.3,302.55,63047
RVNL,20190703,27.75,28.85,27.7,28.55,10745849
SABEVENTS,20190703,0.85,0.85,0.85,0.85,2975
SABTN,20190703,3.0,3.0,2.85,2.9,913
SADBHAV,20190703,249.4,249.85,242.7,243.75,173350
SADBHIN,20190703,68.85,69.5,64.75,68.3,93413
SAGARDEEP,20190703,61.0,61.0,58.25,60.0,530
SAGCEM,20190703,674.0,674.0,647.6,665.25,2587
SAIL,20190703,51.3,52.6,50.4,51.7,22331515
SAKAR,20190703,57.05,59.95,57.05,59.9,648
SAKHTISUG,20190703,9.3,9.75,9.15,9.5,16015
SAKSOFT,20190703,325.05,325.25,317.95,320.55,3383
SAKUMA,20190703,17.0,17.5,16.9,17.3,507381
SALASAR,20190703,169.0,171.9,161.0,163.9,21750
SALONA,20190703,95.9,95.9,80.05,84.75,755
SALSTEEL,20190703,3.0,3.0,2.8,2.9,44425
SALZERELEC,20190703,122.55,135.55,122.55,130.9,43025
SAMBHAAV,20190703,3.7,3.8,3.5,3.75,8270
SANCO,20190703,18.7,18.75,17.45,18.5,15767
SANDESH,20190703,654.7,655.05,647.25,649.35,229
SANDHAR,20190703,277.05,289.75,277.05,288.9,21304
SANGAMIND,20190703,50.05,54.95,50.05,53.1,2763
SANGHIIND,20190703,62.5,66.9,62.5,64.85,1136007
SANGHVIFOR,20190703,21.0,21.0,21.0,21.0,70
SANGHVIMOV,20190703,112.05,113.0,112.0,112.15,11090
SANOFI,20190703,5651.8,5739.95,5635.55,5689.5,3113
SANWARIA,20190703,5.65,5.8,5.55,5.75,762163
SARDAEN,20190703,229.5,233.95,229.2,230.95,6552
SAREGAMA,20190703,543.0,553.6,543.0,549.2,5816
SARLAPOLY,20190703,25.7,26.9,25.7,26.55,11927
SASKEN,20190703,744.5,744.5,730.05,741.05,25190
SASTASUNDR,20190703,107.2,109.45,107.2,107.65,252
SATHAISPAT,20190703,6.0,6.05,5.8,6.05,1180
SATIN,20190703,294.7,296.05,286.5,288.25,17577
SBIETFQLTY,20190703,100.35,100.35,95.09,96.42,2156
SBILIFE,20190703,750.0,760.9,741.2,756.9,554389
SBIN,20190703,365.25,366.7,363.0,366.15,12626285
SCAPDVR,20190703,0.55,0.6,0.55,0.55,10861
SCHAEFFLER,20190703,4881.3,4885.1,4791.0,4815.7,485
SCHAND,20190703,88.0,88.0,85.6,86.25,8528
SCHNEIDER,20190703,96.9,99.8,96.05,97.25,105641
SCI,20190703,31.0,31.85,30.6,31.4,273784
SDBL,20190703,117.35,125.0,117.35,122.75,14431
SEAMECLTD,20190703,475.8,479.0,457.15,464.85,13183
SELAN,20190703,176.0,176.05,173.35,175.35,9863
SELMCL,20190703,0.85,0.85,0.8,0.8,25754
SEPOWER,20190703,3.05,3.35,3.05,3.35,3174
SEQUENT,20190703,66.25,66.85,66.0,66.15,74967
SESHAPAPER,20190703,974.95,1001.0,965.0,984.55,2748
SETCO,20190703,19.0,19.0,18.5,18.95,54447
SETFGOLD,20190703,3032.5,3058.45,3032.5,3038.95,5495
SETFNIF50,20190703,122.33,122.46,121.84,122.19,171971
SETFNIFBK,20190703,317.08,317.65,316.05,317.51,390427
SETFNN50,20190703,282.48,283.18,281.27,281.98,1702
SFL,20190703,1325.9,1325.95,1281.0,1293.2,23436
SGL,20190703,8.95,9.0,8.85,8.85,3902
SHAHALLOYS,20190703,13.0,13.0,12.25,13.0,1052
SHAKTIPUMP,20190703,400.1,414.0,399.0,406.5,87213
SHALBY,20190703,109.5,110.45,108.0,108.15,11178
SHALPAINTS,20190703,78.4,81.4,78.4,79.2,32133
SHANKARA,20190703,430.65,434.4,422.4,424.45,26136
SHANTIGEAR,20190703,115.2,116.5,115.05,116.45,1342
SHARDACROP,20190703,305.85,309.5,301.35,303.85,5126
SHARDAMOTR,20190703,1323.95,1324.0,1290.0,1304.75,735
SHARIABEES,20190703,254.02,254.5,253.82,254.49,47
SHEMAROO,20190703,352.05,352.05,341.85,346.5,3503
SHILPAMED,20190703,345.6,349.05,341.3,346.55,180118
SHIRPUR-G,20190703,14.4,15.0,14.25,14.5,21167
SHIVAMAUTO,20190703,30.0,30.8,29.2,29.8,23509
SHIVAMILLS,20190703,46.0,51.4,45.4,46.2,2098
SHIVATEX,20190703,139.0,140.0,134.0,134.0,1191
SHK,20190703,131.05,131.45,128.1,128.95,54889
SHOPERSTOP,20190703,499.0,509.95,494.0,504.0,141595
SHREECEM,20190703,21625.0,21636.85,21270.15,21486.8,12129
SHREEPUSHK,20190703,117.2,117.6,113.1,114.45,21408
SHREERAMA,20190703,5.3,5.3,4.9,5.0,6958
SHREYANIND,20190703,152.95,157.3,151.75,153.4,19048
SHREYAS,20190703,144.75,144.8,140.1,140.8,2452
SHRIPISTON,20190703,919.0,919.0,876.0,917.0,27
SHRIRAMCIT,20190703,1578.85,1588.8,1540.1,1559.35,6130
SHRIRAMEPC,20190703,8.85,9.3,8.05,8.35,144931
SHYAMCENT,20190703,4.65,4.75,4.4,4.55,16404
SHYAMTEL,20190703,7.45,7.45,7.45,7.45,40
SICAGEN,20190703,26.7,27.6,26.3,26.7,60601
SICAL,20190703,107.7,107.7,102.5,103.2,8158
SIEMENS,20190703,1333.0,1338.6,1321.65,1331.75,294235
SIGIND,20190703,30.0,31.0,30.0,30.25,3987
SIL,20190703,15.45,15.45,14.75,15.45,10944
SILINV,20190703,178.05,184.95,175.3,178.75,996
SIMBHALS,20190703,6.7,7.85,6.1,7.2,329254
SIMPLEXINF,20190703,120.65,123.0,117.0,119.0,29769
SINTEX,20190703,3.0,3.0,3.0,3.0,876843
SIS,20190703,900.0,911.0,889.0,893.75,3774
SITASHREE,20190703,0.4,0.45,0.4,0.4,4757
SITINET,20190703,2.8,2.9,2.75,2.9,60136
SIYSIL,20190703,304.05,314.95,304.05,310.2,3037
SJVN,20190703,24.5,24.6,24.25,24.35,973050
SKFINDIA,20190703,2011.45,2011.45,1988.0,1991.8,2244
SKIL,20190703,8.3,8.3,7.7,8.3,7068
SKIPPER,20190703,59.05,60.95,59.05,60.05,10056
SKMEGGPROD,20190703,39.1,39.75,38.7,39.3,5189
