SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20190724,128.05,129.2,126.2,126.85,452012
FOSECOIND,20190724,1221.0,1228.6,1205.15,1206.45,379
FRETAIL,20190724,414.8,426.0,409.0,423.35,146165
FSC,20190724,578.4,578.4,541.0,549.1,4631
FSL,20190724,50.8,51.0,49.25,50.0,1705014
GABRIEL,20190724,97.6,98.95,93.0,94.1,35670
GAEL,20190724,137.0,139.0,132.7,137.75,18833
GAIL,20190724,139.1,139.1,135.2,136.65,5568155
GAL,20190724,3.6,3.75,3.6,3.65,3032
GALAXYSURF,20190724,1220.55,1226.65,1216.1,1222.45,6640
GALLANTT,20190724,33.5,33.9,32.25,33.4,8073
GALLISPAT,20190724,30.0,30.0,28.65,29.3,39451
GAMMNINFRA,20190724,0.35,0.4,0.35,0.35,346512
GANDHITUBE,20190724,328.95,347.95,326.45,327.5,4427
GANECOS,20190724,250.55,257.95,250.25,254.15,4108
GANESHHOUC,20190724,33.75,35.45,32.95,33.35,26717
GANGESSECU,20190724,39.5,40.8,39.5,40.0,1241
GANGOTRI,20190724,0.8,0.8,0.75,0.75,722
GARDENSILK,20190724,12.15,12.2,11.7,12.05,14436
GARFIBRES,20190724,1169.75,1180.85,1126.9,1136.1,3570
GATI,20190724,57.5,59.25,56.75,58.15,380071
GAYAHWS,20190724,0.7,0.7,0.6,0.7,54365
GAYAPROJ,20190724,137.3,140.8,136.5,139.0,105266
GDL,20190724,113.0,116.9,113.0,116.0,28946
GEECEE,20190724,104.7,105.05,100.0,103.4,11210
GENESYS,20190724,95.95,97.0,92.1,94.2,2824
GENUSPAPER,20190724,4.45,4.7,4.3,4.65,98774
GENUSPOWER,20190724,18.0,18.8,17.8,18.45,170941
GEOJITFSL,20190724,27.7,28.25,27.55,27.85,145007
GEPIL,20190724,762.0,844.6,753.0,832.7,89001
GESHIP,20190724,247.95,250.95,235.95,238.7,25083
GET&D,20190724,210.0,217.7,208.0,214.3,22869
GFSTEELS,20190724,1.35,1.35,1.35,1.35,140
GHCL,20190724,217.4,217.85,206.25,206.75,180277
GICHSGFIN,20190724,244.0,246.3,239.8,242.4,37815
GICRE,20190724,220.1,222.8,216.0,216.55,46947
GILLANDERS,20190724,35.15,38.0,35.15,37.95,494
GILLETTE,20190724,7014.5,7034.0,6905.0,6958.35,2070
GINNIFILA,20190724,8.65,8.7,8.3,8.6,18166
GIPCL,20190724,69.6,70.0,69.0,69.45,90985
GKWLIMITED,20190724,630.05,635.05,621.0,629.85,135
GLAXO,20190724,1200.85,1207.4,1184.0,1199.85,26743
GLENMARK,20190724,421.4,426.55,415.05,417.6,1214708
GLFL,20190724,1.55,1.55,1.55,1.55,200
GLOBALVECT,20190724,53.5,53.5,50.5,51.85,23401
GLOBOFFS,20190724,7.1,7.1,6.35,6.85,11931
GLOBUSSPR,20190724,112.0,114.0,111.0,111.95,25425
GMBREW,20190724,397.6,407.95,392.0,393.5,10903
GMDCLTD,20190724,70.45,71.25,69.6,70.55,100908
GMMPFAUDLR,20190724,1317.9,1318.0,1281.1,1300.0,6251
GMRINFRA,20190724,14.8,14.85,14.4,14.5,19419904
GNA,20190724,246.3,249.75,238.0,238.85,30785
GNFC,20190724,207.0,211.7,205.8,209.1,249934
GOACARBON,20190724,282.7,284.55,274.0,275.9,63113
GOCLCORP,20190724,222.8,234.7,220.2,229.5,22886
GODFRYPHLP,20190724,740.4,743.0,721.65,725.65,34591
GODREJAGRO,20190724,473.3,478.05,466.0,468.5,77696
GODREJCP,20190724,623.0,625.9,604.0,616.3,569229
GODREJIND,20190724,480.0,480.0,468.15,470.5,115293
GODREJPROP,20190724,956.5,958.7,925.0,927.15,157227
GOENKA,20190724,0.3,0.3,0.25,0.3,22668
GOKEX,20190724,91.25,92.75,90.0,90.35,56125
GOKUL,20190724,12.25,13.0,12.25,12.85,1628
GOKULAGRO,20190724,11.35,12.25,11.35,11.8,5248
GOLDBEES,20190724,3090.4,3100.0,3079.5,3082.6,13197
GOLDENTOBC,20190724,30.3,30.3,28.3,29.5,1698
GOLDIAM,20190724,96.65,98.45,96.0,97.1,61229
GOLDSHARE,20190724,3096.5,3109.0,3088.85,3099.3,846
GOLDTECH,20190724,9.95,9.95,9.65,9.95,6521
GOODLUCK,20190724,57.55,59.95,56.15,58.15,106425
GPIL,20190724,185.25,188.1,183.0,184.85,36529
GPPL,20190724,79.65,80.3,79.2,79.6,113656
GPTINFRA,20190724,38.7,42.6,38.7,41.85,639
GRANULES,20190724,86.8,86.8,84.9,86.1,277489
GRAPHITE,20190724,273.0,284.0,272.5,281.85,1390048
GRASIM,20190724,880.0,885.65,866.1,878.45,1003677
GRAVITA,20190724,47.85,47.85,44.7,45.0,44869
GREAVESCOT,20190724,137.6,139.8,136.3,137.9,129357
GREENLAM,20190724,700.0,749.0,690.0,712.6,2780
GREENPLY,20190724,125.3,132.75,125.3,129.05,13109
GREENPOWER,20190724,4.35,4.45,4.15,4.15,74453
GRINDWELL,20190724,555.05,555.2,533.35,541.3,8900
GROBTEA,20190724,314.0,314.0,280.05,280.55,108
GRPLTD,20190724,861.0,915.05,861.0,881.55,39
GRSE,20190724,132.5,133.95,125.6,126.35,188340
GRUH,20190724,258.0,258.35,239.0,242.9,1447463
GSCLCEMENT,20190724,17.05,17.35,16.95,17.1,8690
GSFC,20190724,85.0,85.35,83.1,83.4,265127
GSKCONS,20190724,7378.5,7522.65,7305.4,7493.2,16170
GSPL,20190724,210.95,212.0,204.5,205.95,983607
GSS,20190724,45.7,46.8,42.55,44.25,105716
GTL,20190724,2.5,2.6,2.5,2.6,17299
GTLINFRA,20190724,0.65,0.7,0.65,0.65,1024310
GTNIND,20190724,6.85,7.0,6.65,6.85,1030
GTNTEX,20190724,7.8,7.95,7.45,7.95,2341
GTPL,20190724,86.0,88.0,81.5,82.45,69642
GUFICBIO,20190724,64.85,64.95,61.1,61.55,23007
GUJALKALI,20190724,454.75,457.4,450.1,451.55,9489
GUJAPOLLO,20190724,113.25,117.95,106.1,115.2,1836
GUJFLUORO,20190724,895.3,912.15,892.6,903.25,11844
GUJGASLTD,20190724,160.05,166.8,160.05,164.85,350481
GUJRAFFIA,20190724,9.2,9.2,9.2,9.2,7
GULFOILLUB,20190724,771.0,804.45,771.0,800.55,8282
GULFPETRO,20190724,42.7,45.0,42.1,43.4,8005
GULPOLY,20190724,34.15,37.9,34.15,35.4,3814
GVKPIL,20190724,5.2,5.25,5.1,5.15,629249
HAL,20190724,671.2,678.25,671.05,673.0,4658
HARITASEAT,20190724,385.0,385.0,368.0,380.7,11347
HARRMALAYA,20190724,61.0,61.7,58.2,58.95,12879
HATHWAY,20190724,22.1,23.0,21.05,22.0,185037
HATSUN,20190724,697.55,703.0,692.0,697.3,3011
HAVELLS,20190724,711.8,716.65,687.05,695.8,1865065
HBLPOWER,20190724,21.05,21.6,20.55,20.7,125570
HCC,20190724,9.4,9.65,9.25,9.3,1236696
HCG,20190724,119.15,127.9,118.85,122.7,34733
HCL-INSYS,20190724,11.3,11.35,10.8,10.95,219618
HCLTECH,20190724,1009.95,1024.85,1001.5,1021.3,1192280
HDFC,20190724,2140.0,2188.85,2140.0,2184.25,3133303
HDFCAMC,20190724,2138.0,2211.8,2050.0,2064.4,927089
HDFCBANK,20190724,2256.75,2293.0,2251.0,2280.9,4340935
HDFCLIFE,20190724,511.9,533.0,497.0,499.55,7088915
HDFCMFGETF,20190724,3187.0,3195.9,3164.4,3184.45,1861
HDFCNIFETF,20190724,1187.99,1189.38,1173.6,1182.89,1819
HDFCSENETF,20190724,3994.04,4010.0,3970.0,4010.0,153
HDIL,20190724,13.5,13.6,13.15,13.45,1130870
HEG,20190724,927.95,953.85,926.2,936.15,683037
HEIDELBERG,20190724,204.25,204.25,197.65,199.45,210084
HERCULES,20190724,85.35,86.0,84.0,84.45,4101
HERITGFOOD,20190724,356.9,357.75,347.0,349.65,16216
HEROMOTOCO,20190724,2452.55,2492.65,2396.3,2403.4,619043
HESTERBIO,20190724,1689.05,1789.0,1680.0,1744.1,1922
HEXATRADEX,20190724,13.55,14.25,13.55,14.25,1101
HEXAWARE,20190724,353.1,355.35,348.0,353.55,772612
HFCL,20190724,19.55,19.75,19.2,19.25,1546132
HGINFRA,20190724,247.45,247.45,216.0,224.25,33104
HGS,20190724,621.05,625.8,615.0,620.0,2797
HIGHGROUND,20190724,2.15,2.2,2.05,2.15,18310
HIKAL,20190724,155.0,155.6,150.2,151.8,50405
HIL,20190724,1325.3,1335.05,1280.0,1311.35,6841
HILTON,20190724,11.0,11.0,10.0,10.65,1500
HIMATSEIDE,20190724,146.45,146.45,141.7,143.25,31594
HINDALCO,20190724,203.05,203.9,195.65,197.25,5942539
HINDCOMPOS,20190724,180.0,185.0,180.0,180.0,716
HINDCOPPER,20190724,35.05,35.2,33.8,34.1,388457
HINDMOTORS,20190724,6.1,6.1,5.95,6.0,24064
HINDNATGLS,20190724,27.4,27.45,27.4,27.45,3296
HINDOILEXP,20190724,126.55,126.9,121.5,124.4,251129
HINDPETRO,20190724,288.3,288.85,276.65,278.6,5208921
HINDUJAVEN,20190724,301.05,321.95,301.05,310.65,525
HINDUNILVR,20190724,1685.0,1732.0,1678.6,1728.65,2621818
HINDZINC,20190724,222.1,223.35,217.65,218.75,561493
HIRECT,20190724,127.7,127.7,120.0,120.95,1461
HISARMETAL,20190724,47.5,47.5,43.25,44.75,1465
HITECH,20190724,199.0,199.0,177.45,190.9,8696
HITECHCORP,20190724,76.25,77.6,76.0,77.2,80
HITECHGEAR,20190724,207.95,213.85,198.2,206.8,2195
HMT,20190724,13.1,13.4,12.95,13.4,913
HMVL,20190724,90.85,91.8,89.0,90.35,8997
HNGSNGBEES,20190724,3030.0,3050.0,3020.06,3020.06,85
HONAUT,20190724,22375.5,22589.9,22000.1,22390.55,904
HONDAPOWER,20190724,850.0,877.5,850.0,868.45,2451
HOTELEELA,20190724,7.8,7.85,7.3,7.6,725603
HOVS,20190724,74.7,78.0,72.0,72.85,27989
HPL,20190724,49.5,49.75,46.0,46.2,25579
HSCL,20190724,83.25,83.9,79.5,79.85,426275
HSIL,20190724,220.45,222.5,217.5,218.7,65897
HTMEDIA,20190724,25.5,27.0,25.25,26.25,69959
HUBTOWN,20190724,18.0,18.3,17.5,18.15,28007
HUDCO,20190724,35.3,35.55,34.8,35.25,626847
IBMFNIFTY,20190724,112.05,112.05,111.25,111.26,210
IBREALEST,20190724,99.15,106.0,99.15,104.2,5463812
IBULHSGFIN,20190724,645.0,649.4,606.0,611.7,9438901
IBULISL,20190724,134.95,134.95,128.25,128.25,252655
IBVENTURES,20190724,274.45,276.8,265.3,270.25,452214
ICICI500,20190724,148.7,148.7,147.01,147.75,1020
ICICIB22,20190724,36.02,36.44,35.8,35.86,118310
ICICIBANK,20190724,411.85,411.85,401.7,408.5,16505930
ICICIBANKN,20190724,293.34,293.4,288.05,288.14,3281
ICICIGI,20190724,1082.15,1085.0,1063.1,1076.8,522052
ICICIGOLD,20190724,29.2,31.65,29.2,31.35,21337
ICICILIQ,20190724,1000.0,1000.0,1000.0,1000.0,11907
ICICILOVOL,20190724,87.01,87.01,86.4,86.85,830
ICICIMCAP,20190724,61.91,61.91,60.8,60.89,21166
ICICINF100,20190724,122.0,122.0,120.0,121.57,4134
ICICINIFTY,20190724,118.12,119.48,118.0,118.41,134776
ICICINV20,20190724,54.0,54.97,54.0,54.42,2946
ICICINXT50,20190724,27.6,27.7,26.3,26.36,23587
ICICIPRULI,20190724,386.05,389.65,379.95,383.2,2463124
ICICISENSX,20190724,408.0,413.0,401.5,403.2,712
ICIL,20190724,31.15,31.9,31.0,31.3,39706
ICRA,20190724,3183.35,3238.0,3180.0,3201.2,343
ICSA,20190724,0.9,0.9,0.9,0.9,2250
IDBI,20190724,32.65,33.3,31.6,31.8,9514098
IDBIGOLD,20190724,3201.0,3215.0,3200.0,3201.45,213
IDEA,20190724,10.5,10.65,9.85,9.95,117809888
IDFC,20190724,34.5,34.95,32.7,33.0,2396493
IDFCFIRSTB,20190724,38.85,39.0,37.3,37.6,24522959
IEX,20190724,142.15,144.75,142.15,144.0,226651
IFBAGRO,20190724,326.05,348.9,326.05,344.3,2343
IFBIND,20190724,719.0,719.05,675.3,689.1,8025
IFCI,20190724,7.9,8.0,7.75,7.8,879151
IFGLEXPOR,20190724,160.0,165.5,160.0,161.55,1232
IGARASHI,20190724,220.0,227.0,214.2,215.85,8025
IGL,20190724,324.95,326.95,303.0,308.7,2831021
IGPL,20190724,214.0,214.75,200.0,202.95,18673
IIFL,20190724,125.5,132.0,125.5,129.85,327750
IITL,20190724,79.9,79.9,68.0,68.35,819
IL&FSENGG,20190724,5.25,5.3,5.05,5.05,6267
IL&FSTRANS,20190724,2.85,2.85,2.7,2.8,15215
IMFA,20190724,167.3,167.95,158.6,161.85,29780
IMPAL,20190724,835.0,845.2,828.0,831.55,204
IMPEXFERRO,20190724,0.4,0.45,0.4,0.45,15329
INDBANK,20190724,7.15,8.4,6.9,8.4,145529
INDHOTEL,20190724,144.35,148.75,142.55,147.95,908756
INDIACEM,20190724,95.6,95.9,92.75,94.7,1472108
INDIAGLYCO,20190724,221.15,222.45,218.1,219.35,16876
INDIAMART,20190724,1211.0,1229.9,1210.0,1217.55,30270
INDIANB,20190724,224.75,224.75,215.0,217.3,399734
INDIANCARD,20190724,96.0,96.25,88.75,95.4,474
INDIANHUME,20190724,292.0,292.0,281.5,283.5,10983
INDIGO,20190724,1527.95,1620.0,1450.2,1595.0,7056558
INDLMETER,20190724,34.25,34.9,32.65,32.65,36475
INDNIPPON,20190724,383.4,385.05,359.7,369.25,1921
INDOCO,20190724,162.1,166.45,154.1,155.85,10644
INDORAMA,20190724,28.95,30.8,26.45,29.85,25314
INDOSOLAR,20190724,0.95,0.95,0.85,0.85,104643
INDOSTAR,20190724,330.0,342.0,320.0,323.85,20523
INDOTECH,20190724,90.55,95.0,89.15,89.35,2987
INDOTHAI,20190724,23.1,23.6,22.2,23.45,2192
INDOWIND,20190724,3.65,3.8,3.6,3.75,25184
INDRAMEDCO,20190724,35.3,36.0,35.3,35.7,21393
INDSWFTLAB,20190724,33.5,33.6,32.3,32.75,12301
INDSWFTLTD,20190724,4.05,4.2,3.85,3.85,10431
INDTERRAIN,20190724,90.05,96.2,89.0,90.7,1625
INDUSINDBK,20190724,1407.2,1426.35,1353.35,1362.0,4148585
INEOSSTYRO,20190724,406.05,408.95,391.0,404.6,1355
INFIBEAM,20190724,41.0,41.5,40.3,40.65,1408045
INFOBEAN,20190724,66.0,68.0,63.25,65.15,116737
INFRABEES,20190724,327.25,329.02,318.9,327.18,1421
INFRATEL,20190724,261.3,266.7,260.6,264.15,2286092
INFY,20190724,788.0,793.75,783.6,786.3,5745146
INGERRAND,20190724,595.6,599.2,584.0,588.4,5885
INOXLEISUR,20190724,324.0,325.0,317.5,321.85,154342
INOXWIND,20190724,60.0,61.9,57.9,58.45,69596
INSECTICID,20190724,670.0,670.0,650.9,652.5,8228
INSPIRISYS,20190724,43.05,44.95,41.05,43.05,7159
INTEGRA,20190724,0.3,0.3,0.3,0.3,479
INTELLECT,20190724,255.05,257.6,245.0,248.8,401988
INTENTECH,20190724,26.45,27.0,25.1,26.2,6485
INVENTURE,20190724,11.55,12.2,11.5,12.2,1164
IOB,20190724,11.6,11.7,11.35,11.4,469815
IOC,20190724,146.8,148.75,145.0,147.95,41373022
IOLCP,20190724,204.6,205.7,200.1,200.75,162629
IPAPPM,20190724,437.0,437.25,434.1,434.8,81146
IPCALAB,20190724,944.3,970.0,929.35,945.75,64095
IRB,20190724,92.25,92.6,90.0,90.9,635011
IRCON,20190724,370.9,372.5,365.0,367.1,17159
ISEC,20190724,225.0,229.45,219.85,229.0,332255
ISFT,20190724,84.95,87.45,80.05,87.0,8366
ISMTLTD,20190724,5.0,5.2,4.85,4.85,14326
ITC,20190724,270.3,273.35,267.9,270.85,12072603
ITDC,20190724,198.0,199.65,192.8,194.1,6495
ITDCEM,20190724,90.0,91.35,86.1,87.9,31358
ITI,20190724,81.2,82.35,80.2,80.5,268395
IVC,20190724,3.65,3.8,3.65,3.75,89174
IVP,20190724,75.25,76.7,73.7,74.0,1238
IVRCLINFRA,20190724,0.65,0.65,0.6,0.6,229830
IVZINGOLD,20190724,3187.0,3187.0,3082.0,3160.0,246
IZMO,20190724,32.05,33.9,30.55,31.15,22153
J&KBANK,20190724,38.0,38.75,37.3,38.55,370421
JAGRAN,20190724,94.4,95.15,92.7,93.2,10947
JAGSNPHARM,20190724,24.4,24.5,22.65,22.85,6399
JAIBALAJI,20190724,23.4,24.8,23.0,24.15,60960
JAICORPLTD,20190724,90.25,90.9,86.6,87.25,358358
JAMNAAUTO,20190724,44.55,45.1,43.3,43.95,222489
JAYAGROGN,20190724,154.75,154.75,140.15,141.0,3805
JAYBARMARU,20190724,160.9,163.0,155.1,158.05,17920
JAYNECOIND,20190724,4.8,5.0,4.75,4.75,19338
JAYSREETEA,20190724,47.0,48.25,46.6,47.15,39290
JBCHEPHARM,20190724,366.55,371.55,366.55,368.1,38774
JBFIND,20190724,10.75,11.0,10.2,10.25,40293
JBMA,20190724,179.0,179.95,175.05,176.3,6986
JCHAC,20190724,1580.0,1598.5,1561.1,1580.9,1492
JETAIRWAYS,20190724,44.35,45.4,42.15,42.4,153885
JHS,20190724,20.85,20.9,18.6,19.15,42939
JIKIND,20190724,0.4,0.45,0.35,0.45,12283
JINDALPHOT,20190724,17.15,18.3,16.7,16.75,6143
JINDALPOLY,20190724,237.45,240.0,237.45,239.05,13000
JINDALSAW,20190724,75.0,79.8,73.7,76.35,307059
JINDALSTEL,20190724,146.6,146.85,134.6,135.35,16336488
JINDCOT,20190724,2.45,2.45,2.4,2.45,12260
JINDRILL,20190724,93.0,93.0,88.1,88.55,4495
JINDWORLD,20190724,67.5,68.0,66.0,66.85,49386
JISLDVREQS,20190724,17.75,18.2,17.1,17.45,21924
JISLJALEQS,20190724,23.6,23.6,22.75,23.15,1679317
JITFINFRA,20190724,8.3,8.6,7.9,8.2,4715
JKCEMENT,20190724,973.1,986.95,959.55,971.95,21857
JKIL,20190724,141.0,141.0,134.75,135.8,43838
JKLAKSHMI,20190724,345.0,348.0,336.0,340.2,21098
JKPAPER,20190724,116.8,117.3,113.05,116.5,1504130
JKTYRE,20190724,74.4,74.4,71.65,73.45,314801
JMA,20190724,26.65,27.45,25.05,25.35,2792
JMCPROJECT,20190724,120.4,123.15,119.05,119.4,25719
JMFINANCIL,20190724,72.4,72.4,67.8,70.65,320485
JMTAUTOLTD,20190724,1.8,1.8,1.75,1.75,1615
JOCIL,20190724,83.65,95.8,83.3,93.7,417
JPASSOCIAT,20190724,2.6,2.7,2.3,2.45,6940298
JPINFRATEC,20190724,1.45,1.45,1.45,1.45,300890
JPOLYINVST,20190724,18.0,18.7,17.25,18.65,314
JPPOWER,20190724,1.9,1.95,1.85,1.9,751566
JSL,20190724,29.95,31.1,29.85,30.0,234727
JSLHISAR,20190724,70.5,70.95,67.85,70.0,125513
JSWENERGY,20190724,70.7,71.1,68.55,69.8,311312
JSWHL,20190724,2763.7,2772.45,2700.0,2723.95,574
JSWSTEEL,20190724,263.0,263.85,246.75,255.25,10491930
JTEKTINDIA,20190724,83.0,84.0,82.1,82.85,34003
JUBILANT,20190724,443.0,443.2,435.0,440.05,156573
JUBLFOOD,20190724,1237.7,1248.0,1115.85,1157.6,4271081
JUBLINDS,20190724,79.5,80.0,76.6,78.05,3203
JUNIORBEES,20190724,276.6,276.6,270.0,270.85,94967
JUSTDIAL,20190724,731.9,732.0,698.0,709.05,3806036
JVLAGRO,20190724,1.7,1.7,1.7,1.7,9996
JYOTHYLAB,20190724,161.0,163.0,158.65,161.05,81894
KABRAEXTRU,20190724,74.55,74.55,71.0,72.45,6819
KAJARIACER,20190724,511.5,511.5,460.5,468.3,3880658
KAKATCEM,20190724,171.35,173.55,168.0,168.95,6333
KALPATPOWR,20190724,497.0,504.2,477.1,483.0,95762
KALYANIFRG,20190724,205.95,206.0,204.0,205.0,1015
KAMATHOTEL,20190724,38.2,40.4,37.45,40.05,42690
KAMDHENU,20190724,128.0,136.5,125.2,127.55,17388
KANANIIND,20190724,4.1,4.1,3.8,3.8,325
KANORICHEM,20190724,50.35,50.35,49.1,49.35,21918
KANSAINER,20190724,410.95,412.3,399.75,405.7,419492
KARDA,20190724,183.0,192.0,183.0,190.2,26580
KARMAENG,20190724,14.05,14.05,12.55,13.15,3415
KARURVYSYA,20190724,65.0,67.95,63.0,64.15,1497163
KAUSHALYA,20190724,0.45,0.45,0.45,0.45,590
KAVVERITEL,20190724,3.05,3.05,2.65,2.85,3668
KAYA,20190724,470.3,484.8,431.0,439.0,11348
KCP,20190724,76.7,78.0,72.65,77.05,100465
KCPSUGIND,20190724,14.8,14.8,14.05,14.15,143538
KDDL,20190724,399.0,399.0,367.1,374.5,344
KEC,20190724,318.5,318.5,310.1,311.75,115469
KECL,20190724,11.05,11.15,10.1,10.5,42948
KEI,20190724,468.6,468.6,455.0,459.85,40765
KELLTONTEC,20190724,18.35,18.35,18.35,18.35,156116
KERNEX,20190724,23.05,24.6,22.8,23.25,6109
KESARENT,20190724,34.1,37.05,33.7,35.9,7094
KESORAMIND,20190724,59.6,60.75,58.55,59.7,170178
KEYFINSERV,20190724,40.0,40.0,40.0,40.0,85
KGL,20190724,0.75,0.75,0.65,0.65,916705
KHADIM,20190724,231.6,247.0,227.8,237.1,5111
KHAITANELE,20190724,1.6,1.6,1.6,1.6,38
KHAITANLTD,20190724,20.9,22.75,20.05,22.45,4167
KICL,20190724,1781.0,1781.0,1720.85,1734.0,174
KILITCH,20190724,115.0,118.0,115.0,115.9,9567
KINGFA,20190724,613.0,616.0,585.0,603.3,1545
KIOCL,20190724,114.0,114.5,109.4,111.0,10253
KIRIINDUS,20190724,488.9,493.0,485.0,486.2,38250
KIRLOSBROS,20190724,170.0,173.95,167.55,169.9,6209
KIRLOSENG,20190724,177.35,178.2,172.35,174.7,11242
KIRLOSIND,20190724,792.15,799.95,766.5,768.9,1111
KITEX,20190724,82.5,85.25,81.6,83.1,66131
KKCL,20190724,1063.55,1063.55,995.0,1016.45,387
KMSUGAR,20190724,7.35,7.4,6.95,7.1,99416
KNRCON,20190724,274.5,279.0,264.0,274.35,175270
KOHINOOR,20190724,16.35,16.9,14.55,15.85,54479
KOKUYOCMLN,20190724,74.65,75.0,72.0,72.35,13628
KOLTEPATIL,20190724,229.3,232.65,228.5,231.05,14428
KOPRAN,20190724,32.4,34.1,32.4,33.3,15723
KOTAKBANK,20190724,1493.0,1510.0,1476.55,1497.2,2938236
KOTAKBKETF,20190724,299.92,301.07,296.51,297.64,103800
KOTAKGOLD,20190724,306.95,307.4,304.2,304.75,56917
KOTAKNIFTY,20190724,117.0,117.12,116.2,116.73,38374
KOTAKNV20,20190724,56.48,56.74,55.26,55.99,17238
KOTAKPSUBK,20190724,290.0,291.99,282.1,283.47,4136
KOTARISUG,20190724,9.5,9.7,9.5,9.5,5088
KOTHARIPET,20190724,17.2,20.4,16.75,18.35,41342
KOTHARIPRO,20190724,65.5,66.35,65.0,65.85,2835
KPITTECH,20190724,83.25,87.9,83.25,85.05,317393
KPRMILL,20190724,579.7,580.5,566.3,574.65,16295
KRBL,20190724,216.45,249.0,216.45,238.5,729920
KREBSBIO,20190724,73.5,73.5,73.5,73.5,61
KRIDHANINF,20190724,11.1,11.9,10.95,11.05,70571
KSB,20190724,634.0,642.85,621.0,630.1,5158
KSCL,20190724,466.1,472.95,440.0,445.1,93801
KSERASERA,20190724,0.15,0.15,0.1,0.1,2493955
KSK,20190724,0.6,0.65,0.6,0.6,196934
KSL,20190724,189.65,189.7,184.0,184.65,24151
KTIL,20190724,37.75,37.75,35.0,35.8,7866
KTKBANK,20190724,96.3,96.5,94.1,94.95,1061085
KWALITY,20190724,3.1,3.25,2.95,3.15,792276
L&TFH,20190724,107.35,108.5,102.35,102.7,11777944
LAKSHVILAS,20190724,61.6,61.95,58.4,59.2,1122416
LALPATHLAB,20190724,1097.95,1108.0,1080.0,1085.6,17618
LAMBODHARA,20190724,37.25,37.6,33.0,33.85,19847
LAOPALA,20190724,185.2,188.5,172.65,175.15,130657
LASA,20190724,10.6,10.7,10.45,10.45,18450
LAURUSLABS,20190724,334.25,342.15,334.25,337.85,14275
LAXMIMACH,20190724,4520.85,4520.85,4430.0,4483.3,2926
LEEL,20190724,6.65,6.65,6.05,6.3,21781
LEMONTREE,20190724,63.55,63.85,61.5,62.2,136518
LFIC,20190724,59.0,60.95,56.05,60.95,272
LGBBROSLTD,20190724,262.45,263.3,250.2,252.85,6156
LGBFORGE,20190724,2.65,2.8,2.65,2.8,17975
LIBAS,20190724,50.45,50.45,45.65,46.95,3879
LIBERTSHOE,20190724,101.3,102.4,99.05,99.7,29521
LICHSGFIN,20190724,520.6,523.4,510.45,519.75,1383445
LICNETFGSC,20190724,21.0,21.5,20.15,20.94,7904
LICNETFN50,20190724,118.3,118.3,115.95,118.25,30
LICNFNHGP,20190724,118.45,118.45,118.45,118.45,2
LINCOLN,20190724,142.0,148.0,137.55,144.2,41528
LINCPEN,20190724,202.95,202.95,196.0,196.0,1081
LINDEINDIA,20190724,506.0,506.0,491.65,495.35,22607
LIQUIDBEES,20190724,999.32,1000.01,999.32,1000.0,584897
LIQUIDETF,20190724,1000.0,1000.01,999.99,999.99,37898
LOKESHMACH,20190724,40.95,41.0,39.55,40.5,4553
LOTUSEYE,20190724,18.8,18.8,18.1,18.1,201
LOVABLE,20190724,66.0,67.7,65.65,67.5,7993
LPDC,20190724,2.3,2.3,2.15,2.25,11711
LSIL,20190724,0.55,0.55,0.5,0.55,778446
LT,20190724,1410.25,1420.2,1376.15,1387.35,5434450
LTI,20190724,1475.0,1550.0,1445.0,1537.2,194680
LTTS,20190724,1469.6,1514.3,1454.65,1501.15,207712
LUMAXIND,20190724,1030.15,1038.1,1000.55,1011.35,4212
LUMAXTECH,20190724,87.0,88.5,85.5,86.1,19782
LUPIN,20190724,756.45,757.8,733.55,738.1,970269
LUXIND,20190724,1157.0,1158.55,1082.0,1087.2,43660
LYKALABS,20190724,19.9,20.4,19.5,20.05,6405
LYPSAGEMS,20190724,4.35,4.6,4.2,4.2,15698
M&M,20190724,557.0,557.9,546.0,550.0,3041526
M&MFIN,20190724,306.15,319.0,289.15,304.45,22924882
M100,20190724,17.19,17.2,16.56,16.85,29257
M50,20190724,110.44,110.44,109.11,109.99,160
MAANALU,20190724,68.0,69.7,66.15,68.75,3560
MADHAV,20190724,28.15,29.45,27.8,28.15,1055
MADHUCON,20190724,4.6,4.8,4.55,4.55,18791
MADRASFERT,20190724,22.3,22.95,22.2,22.65,291962
MAGADSUGAR,20190724,108.3,108.75,100.5,101.5,27864
MAGMA,20190724,83.25,84.0,80.0,80.7,205750
MAGNUM,20190724,3.9,4.3,3.9,4.15,3101
MAHABANK,20190724,14.55,14.55,14.15,14.35,347388
MAHAPEXLTD,20190724,82.0,82.0,82.0,82.0,110
MAHASTEEL,20190724,140.2,144.0,135.15,141.55,10683
MAHESHWARI,20190724,250.0,261.0,250.0,254.9,19363
MAHINDCIE,20190724,195.0,195.9,188.5,192.0,88120
MAHLIFE,20190724,390.0,404.5,385.0,390.45,7979
MAHLOG,20190724,432.0,438.95,412.0,419.35,37225
MAHSCOOTER,20190724,4035.0,4035.0,3920.0,3983.15,3325
MAHSEAMLES,20190724,413.1,423.55,406.2,412.15,6127
MAITHANALL,20190724,483.95,489.5,471.05,483.3,13495
MAJESCO,20190724,502.0,508.9,457.0,484.75,85254
MALUPAPER,20190724,19.0,20.0,19.0,19.45,3190
