SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190725,20.1,23.5,19.8,20.15,11355
FLFL,20190725,451.65,464.0,451.2,461.45,22747
FMGOETZE,20190725,526.1,528.0,515.05,518.1,3016
FMNL,20190725,26.5,28.0,25.9,26.6,17691
FORTIS,20190725,126.55,127.55,126.05,127.0,296647
FOSECOIND,20190725,1204.0,1229.9,1204.0,1217.1,569
FRETAIL,20190725,421.0,427.9,417.1,425.1,160336
FSC,20190725,548.0,559.9,520.5,541.15,10190
FSL,20190725,48.65,49.85,48.25,49.6,1476683
GABRIEL,20190725,94.1,95.9,92.0,93.35,50712
GAEL,20190725,139.5,143.9,135.4,140.7,65165
GAIL,20190725,136.65,137.5,134.15,134.75,8082602
GAL,20190725,3.4,3.75,3.4,3.7,2509
GALAXYSURF,20190725,1221.95,1224.3,1203.85,1220.85,5409
GALLANTT,20190725,33.0,34.7,32.95,33.85,4237
GALLISPAT,20190725,29.85,29.85,28.65,29.05,10298
GAMMNINFRA,20190725,0.4,0.4,0.35,0.4,448085
GANDHITUBE,20190725,327.5,335.35,323.95,330.45,249
GANECOS,20190725,254.05,259.0,251.75,254.5,4254
GANESHHOUC,20190725,33.5,34.75,33.3,34.1,28196
GANGESSECU,20190725,39.6,42.5,39.1,41.9,1544
GANGOTRI,20190725,0.7,0.75,0.7,0.7,6161
GARDENSILK,20190725,12.15,12.65,11.85,12.55,12318
GARFIBRES,20190725,1144.05,1144.1,1100.0,1109.55,6112
GATI,20190725,58.15,59.3,52.9,54.65,611636
GAYAHWS,20190725,0.65,0.75,0.65,0.7,78194
GAYAPROJ,20190725,139.0,144.7,136.0,143.95,29557
GDL,20190725,116.1,117.8,114.45,115.75,18470
GEECEE,20190725,103.2,104.65,101.75,102.25,1719
GENESYS,20190725,96.9,96.9,88.05,89.15,8479
GENUSPAPER,20190725,4.55,5.0,4.55,4.9,60735
GENUSPOWER,20190725,18.2,19.9,18.2,19.7,245286
GEOJITFSL,20190725,27.85,28.05,27.45,27.65,70950
GEPIL,20190725,832.7,854.0,782.0,792.75,18021
GESHIP,20190725,240.5,242.0,237.85,239.5,22464
GET&D,20190725,203.1,205.85,192.65,197.15,80924
GFLLIMITED,20190725,895.0,920.0,895.0,910.7,9560
GFSTEELS,20190725,1.4,1.4,1.4,1.4,1580
GHCL,20190725,208.3,213.95,204.8,207.15,131770
GICHSGFIN,20190725,241.15,245.45,239.6,241.0,71755
GICRE,20190725,216.3,218.6,211.0,212.8,43766
GILLANDERS,20190725,36.3,36.3,35.15,35.25,136
GILLETTE,20190725,6981.2,7145.0,6940.0,7108.8,2939
GINNIFILA,20190725,8.6,8.95,8.4,8.9,20516
GIPCL,20190725,69.45,70.5,69.45,69.95,73315
GKWLIMITED,20190725,628.1,660.0,625.3,640.15,115
GLAXO,20190725,1199.0,1201.15,1187.1,1198.95,15764
GLENMARK,20190725,418.0,431.0,415.0,425.6,1201471
GLOBALVECT,20190725,54.0,54.0,50.1,50.65,1980
GLOBOFFS,20190725,6.65,7.0,6.25,6.85,27082
GLOBUSSPR,20190725,111.05,112.0,109.75,111.7,34234
GMBREW,20190725,394.0,402.9,390.0,394.3,13690
GMDCLTD,20190725,70.15,71.3,70.05,70.75,41876
GMMPFAUDLR,20190725,1300.0,1310.95,1270.05,1276.6,2557
GMRINFRA,20190725,14.55,14.9,14.5,14.6,12530295
GNA,20190725,236.5,243.4,225.0,228.6,48376
GNFC,20190725,210.1,214.0,209.1,212.65,166317
GOACARBON,20190725,277.0,286.7,271.3,275.9,97996
GOCLCORP,20190725,229.5,259.85,229.5,253.35,13860
GODFRYPHLP,20190725,722.1,732.5,716.05,719.75,28141
GODREJAGRO,20190725,471.0,473.85,460.1,461.55,32443
GODREJCP,20190725,619.8,624.6,608.45,616.7,805919
GODREJIND,20190725,468.0,473.15,450.55,458.25,136210
GODREJPROP,20190725,930.0,947.9,928.95,944.25,239565
GOENKA,20190725,0.3,0.3,0.25,0.3,35098
GOKEX,20190725,91.9,92.8,90.0,90.5,81037
GOKUL,20190725,12.3,13.2,12.3,12.9,1675
GOKULAGRO,20190725,11.35,12.15,11.35,11.9,27892
GOLDBEES,20190725,3084.85,3090.65,3076.7,3083.55,7631
GOLDENTOBC,20190725,29.6,31.6,28.55,28.9,2577
GOLDIAM,20190725,97.1,98.0,92.1,94.3,28124
GOLDSHARE,20190725,3100.0,3118.0,3085.55,3109.55,915
GOLDTECH,20190725,9.8,10.2,9.7,9.75,14177
GOODLUCK,20190725,59.0,60.95,57.2,58.5,8470
GPIL,20190725,184.05,187.6,182.3,185.35,19051
GPPL,20190725,79.9,80.25,78.3,79.9,199645
GPTINFRA,20190725,45.0,45.0,38.3,41.4,801
GRANULES,20190725,86.8,86.8,84.35,84.8,382611
GRAPHITE,20190725,283.3,298.6,282.15,293.35,1500333
GRASIM,20190725,878.5,885.9,863.2,868.65,969227
GRAVITA,20190725,44.5,46.7,43.0,43.45,43136
GREAVESCOT,20190725,136.7,140.7,136.7,139.95,179915
GREENLAM,20190725,700.05,726.25,700.05,720.45,424
GREENPLY,20190725,127.0,130.45,127.0,128.9,82987
GREENPOWER,20190725,3.95,4.1,3.95,3.95,44207
GRINDWELL,20190725,534.05,554.85,534.05,536.3,29334
GROBTEA,20190725,311.0,311.0,285.1,296.1,51
GRPLTD,20190725,885.0,910.05,850.0,885.0,220
GRSE,20190725,127.5,132.0,126.3,130.2,342998
GRUH,20190725,242.0,253.95,240.8,252.0,820518
GSCLCEMENT,20190725,18.7,18.7,17.0,17.35,42165
GSFC,20190725,83.5,84.8,83.05,84.25,341506
GSKCONS,20190725,7465.0,7491.25,7400.0,7444.05,11675
GSPL,20190725,205.2,208.3,204.2,205.9,609504
GSS,20190725,44.15,46.0,42.05,42.05,69935
GTL,20190725,2.7,2.7,2.5,2.5,24868
GTLINFRA,20190725,0.65,0.65,0.6,0.65,1511378
GTNIND,20190725,6.85,6.95,6.3,6.5,5978
GTNTEX,20190725,8.25,8.25,7.2,7.2,8898
GTPL,20190725,82.1,84.0,79.0,80.0,60752
GUFICBIO,20190725,61.55,62.9,58.75,61.7,31911
GUJALKALI,20190725,450.05,456.0,431.0,440.15,55254
GUJAPOLLO,20190725,123.15,123.15,112.75,117.15,615
GUJGASLTD,20190725,165.8,165.8,160.9,161.65,186156
GUJRAFFIA,20190725,9.65,9.65,9.65,9.65,89
GULFOILLUB,20190725,810.0,810.0,764.05,770.45,8334
GULFPETRO,20190725,44.95,44.95,41.95,43.5,6304
GULPOLY,20190725,34.3,39.3,34.0,34.6,14776
GVKPIL,20190725,5.15,5.25,5.05,5.1,1154336
HAL,20190725,667.0,675.0,667.0,672.8,4199
HARITASEAT,20190725,379.8,381.65,366.9,369.35,7555
HARRMALAYA,20190725,59.5,60.2,57.1,57.65,8082
HATHWAY,20190725,21.55,23.8,21.5,21.65,148198
HATSUN,20190725,700.0,708.65,686.0,690.35,9476
HAVELLS,20190725,695.8,698.7,688.1,691.45,990859
HAVISHA,20190725,0.65,0.65,0.65,0.65,447
HBLPOWER,20190725,20.65,21.0,19.8,20.0,176964
HCC,20190725,9.35,9.5,9.25,9.3,1453303
HCG,20190725,123.7,123.7,118.0,118.9,5414
HCL-INSYS,20190725,11.1,11.4,10.9,11.2,239992
HCLTECH,20190725,1021.1,1027.65,1003.0,1011.3,3021020
HDFC,20190725,2184.1,2215.2,2161.3,2195.35,3194769
HDFCAMC,20190725,2070.0,2134.0,2065.2,2091.15,421226
HDFCBANK,20190725,2285.0,2315.45,2280.25,2286.05,4865502
HDFCLIFE,20190725,498.85,510.7,498.2,501.2,2630537
HDFCMFGETF,20190725,3185.0,3200.05,3165.0,3186.55,2539
HDFCNIFETF,20190725,1183.1,1192.31,1181.41,1185.17,471
HDFCSENETF,20190725,4116.0,4166.0,3970.0,3970.0,81
HDIL,20190725,13.4,13.4,12.85,13.05,1571947
HEG,20190725,940.0,974.0,932.65,958.1,654385
HEIDELBERG,20190725,201.95,201.95,195.5,196.8,73035
HERCULES,20190725,86.0,86.4,83.1,83.95,11674
HERITGFOOD,20190725,347.5,360.2,346.0,359.3,17971
HEROMOTOCO,20190725,2416.0,2448.0,2380.1,2386.5,812832
HESTERBIO,20190725,1798.9,1840.0,1702.25,1741.7,3549
HEXATRADEX,20190725,13.55,14.8,13.55,13.65,2476
HEXAWARE,20190725,354.75,369.0,351.2,361.4,1433960
HFCL,20190725,19.25,19.45,19.1,19.3,694940
HGINFRA,20190725,219.3,237.6,219.3,227.05,14645
HGS,20190725,620.0,621.0,608.15,610.0,4754
HIGHGROUND,20190725,2.05,2.2,2.05,2.05,69978
HIKAL,20190725,151.0,152.55,148.35,149.15,45609
HIL,20190725,1295.2,1310.05,1255.0,1282.9,14469
HILTON,20190725,11.15,11.15,10.15,10.15,2909
HIMATSEIDE,20190725,145.0,146.9,141.55,142.5,61735
HINDALCO,20190725,197.9,200.25,195.45,196.75,5720563
HINDCOMPOS,20190725,180.6,185.0,177.0,180.0,1227
HINDCOPPER,20190725,34.25,34.45,33.3,33.5,338134
HINDMOTORS,20190725,6.1,6.1,5.8,5.9,26434
HINDNATGLS,20190725,28.8,28.8,26.1,26.1,12113
HINDOILEXP,20190725,124.4,126.5,120.35,125.6,202342
HINDPETRO,20190725,278.8,280.4,265.2,266.75,4318233
HINDUJAVEN,20190725,308.0,313.7,308.0,308.85,1920
HINDUNILVR,20190725,1730.0,1749.9,1728.0,1736.65,1297267
HINDZINC,20190725,219.4,221.85,215.8,217.1,1495203
HIRECT,20190725,121.0,122.7,117.25,120.65,2234
HISARMETAL,20190725,44.0,46.0,43.0,45.9,474
HITECH,20190725,198.0,198.0,180.0,192.75,40670
HITECHCORP,20190725,73.0,74.1,73.0,74.1,320
HITECHGEAR,20190725,205.35,212.9,195.1,198.5,1874
HMT,20190725,13.05,13.65,12.75,12.8,1128
HMVL,20190725,89.95,89.95,86.1,86.5,11888
HNGSNGBEES,20190725,3100.0,3100.0,3020.0,3052.0,20
HONAUT,20190725,22600.0,22619.3,22051.0,22420.55,2158
HONDAPOWER,20190725,864.1,877.0,855.35,858.35,3437
HOTELEELA,20190725,7.8,7.8,7.5,7.65,178094
HOVS,20190725,69.45,80.1,69.4,80.1,20899
HPL,20190725,46.0,46.4,45.1,46.15,29151
HSCL,20190725,80.5,86.0,80.5,82.3,613287
HSIL,20190725,219.0,222.0,215.25,220.7,29583
HTMEDIA,20190725,26.0,26.7,25.65,26.4,23894
HUBTOWN,20190725,17.5,18.6,17.5,18.05,13244
HUDCO,20190725,35.4,35.45,34.6,34.7,453800
IBMFNIFTY,20190725,113.0,113.0,111.01,111.54,483
IBREALEST,20190725,105.0,107.5,103.15,105.95,2828266
IBULHSGFIN,20190725,617.0,627.3,604.0,612.0,9008608
IBULISL,20190725,123.2,128.7,121.85,121.85,198088
IBVENTURES,20190725,270.25,276.9,265.7,268.8,408992
ICICI500,20190725,147.75,149.0,143.01,147.65,171
ICICIB22,20190725,35.86,36.1,35.76,35.89,130384
ICICIBANK,20190725,409.2,413.85,405.3,409.0,16852479
ICICIBANKN,20190725,291.44,291.85,290.09,290.28,658
ICICIGI,20190725,1085.0,1108.9,1065.5,1098.15,703044
ICICIGOLD,20190725,29.1,31.95,29.1,31.55,13555
ICICILIQ,20190725,1000.0,1000.0,999.99,1000.0,23067
ICICILOVOL,20190725,87.36,87.38,86.93,86.99,446
ICICIMCAP,20190725,60.9,61.23,60.9,61.18,32148
ICICINF100,20190725,122.51,122.51,121.03,121.39,837
ICICINIFTY,20190725,119.0,119.3,117.66,118.2,44789
ICICINV20,20190725,55.0,55.0,54.4,54.46,2977
ICICINXT50,20190725,26.32,26.69,26.32,26.53,31507
ICICIPRULI,20190725,393.0,408.35,387.15,396.1,10741604
ICICISENSX,20190725,408.0,408.0,401.0,401.5,2632
ICIL,20190725,31.45,31.9,30.8,31.3,42189
ICRA,20190725,3235.05,3241.0,3157.7,3207.25,492
ICSA,20190725,0.95,0.95,0.95,0.95,14668
IDBI,20190725,31.95,31.95,30.0,30.8,9328187
IDBIGOLD,20190725,3177.2,3219.95,3177.2,3205.0,107
IDEA,20190725,9.95,10.15,9.65,9.7,75424647
IDFC,20190725,32.75,34.3,32.3,33.75,3472360
IDFCFIRSTB,20190725,37.0,40.3,36.0,38.95,57402700
IDFNIFTYET,20190725,118.0,130.0,114.86,124.62,125
IEX,20190725,142.5,145.75,142.5,143.85,24008
IFBAGRO,20190725,340.0,345.0,330.9,332.95,889
IFBIND,20190725,685.0,687.6,626.2,634.9,27427
IFCI,20190725,7.75,7.9,7.75,7.75,1118050
IFGLEXPOR,20190725,160.0,165.75,160.0,160.3,533
IGARASHI,20190725,216.7,222.7,215.1,217.65,8960
IGL,20190725,307.4,323.25,299.25,314.85,4291639
IGPL,20190725,204.0,210.0,202.0,205.15,8129
IIFL,20190725,129.0,132.0,127.0,131.05,42258
IITL,20190725,68.25,68.25,68.25,68.25,1
IL&FSENGG,20190725,5.25,5.3,4.9,5.2,13871
IL&FSTRANS,20190725,2.85,2.85,2.7,2.7,69713
IMFA,20190725,160.2,163.65,157.1,157.95,8514
IMPAL,20190725,835.0,845.0,835.0,835.0,572
IMPEXFERRO,20190725,0.4,0.4,0.4,0.4,5200
INDBANK,20190725,8.8,10.05,8.7,9.6,558393
INDHOTEL,20190725,148.0,149.85,144.4,145.45,391035
INDIACEM,20190725,94.95,96.35,93.75,94.85,1484718
INDIAGLYCO,20190725,219.0,221.5,211.5,213.1,32316
INDIAMART,20190725,1220.0,1261.0,1211.0,1249.65,39772
INDIANB,20190725,215.25,220.9,211.1,212.7,515116
INDIANCARD,20190725,90.8,99.4,90.8,93.55,278
INDIANHUME,20190725,281.35,283.0,272.15,274.25,16966
INDIGO,20190725,1610.0,1623.95,1577.0,1584.75,2877671
INDLMETER,20190725,29.4,29.4,29.4,29.4,5858
INDNIPPON,20190725,373.95,373.95,354.1,365.6,7304
INDOCO,20190725,154.55,159.7,147.7,152.6,17378
INDORAMA,20190725,29.55,35.0,28.5,33.35,76934
INDOSOLAR,20190725,0.9,0.9,0.8,0.8,95286
INDOSTAR,20190725,325.45,327.45,312.25,320.3,17281
INDOTECH,20190725,90.0,94.3,90.0,90.05,743
INDOTHAI,20190725,22.7,24.0,21.55,23.5,4586
INDOWIND,20190725,3.6,3.8,3.5,3.55,20160
INDRAMEDCO,20190725,35.55,36.65,35.1,35.75,54409
INDSWFTLAB,20190725,32.7,33.2,31.25,31.4,8269
INDSWFTLTD,20190725,4.0,4.0,3.7,3.75,33
INDTERRAIN,20190725,89.0,95.7,87.1,92.75,2407
INDUSINDBK,20190725,1368.0,1419.35,1367.0,1391.65,6816446
INEOSSTYRO,20190725,401.1,411.0,398.2,406.0,2836
INFIBEAM,20190725,40.75,41.0,39.9,40.65,1507865
INFOBEAN,20190725,65.5,68.0,64.05,65.95,227339
INFRABEES,20190725,330.0,335.0,321.38,321.38,92
INFRATEL,20190725,269.6,279.85,259.3,261.9,8454229
INFY,20190725,788.25,800.2,787.65,794.5,9773568
INGERRAND,20190725,588.4,597.35,586.1,589.1,5033
INOXLEISUR,20190725,319.0,321.5,305.25,317.5,249319
INOXWIND,20190725,58.45,63.7,56.7,58.35,121530
INSECTICID,20190725,662.0,672.6,651.6,657.7,8887
INSPIRISYS,20190725,41.6,43.9,41.6,42.8,788
INTELLECT,20190725,218.55,242.8,211.5,235.5,1973501
INTENTECH,20190725,24.95,28.35,24.95,26.15,9221
INVENTURE,20190725,12.0,12.95,11.05,11.9,5059
IOB,20190725,11.4,11.55,11.3,11.35,470186
IOC,20190725,148.0,148.0,145.35,146.65,49924633
IOLCP,20190725,200.0,204.0,196.75,197.25,171368
IPAPPM,20190725,436.9,436.9,434.85,435.15,83829
IPCALAB,20190725,950.0,952.0,939.3,944.9,35607
IRB,20190725,91.0,94.8,90.2,93.1,836678
IRCON,20190725,368.45,371.9,366.8,369.0,7972
ISEC,20190725,226.8,231.0,224.25,228.45,131102
ISFT,20190725,85.3,88.0,84.3,85.8,589
ISMTLTD,20190725,4.8,5.2,4.8,4.9,79084
ITC,20190725,271.0,272.5,266.9,267.85,17669912
ITDC,20190725,199.0,207.7,199.0,204.0,105702
ITDCEM,20190725,88.0,91.0,83.5,85.95,82776
ITI,20190725,83.0,83.45,81.5,82.7,617896
IVC,20190725,3.7,3.8,3.65,3.75,77640
IVRCLINFRA,20190725,0.65,0.65,0.6,0.6,680894
IVZINGOLD,20190725,3131.05,3198.0,3130.0,3198.0,106
IVZINNIFTY,20190725,1215.0,1215.0,1215.0,1215.0,2
IZMO,20190725,31.1,32.2,29.2,29.85,20064
J&KBANK,20190725,38.55,39.8,37.6,37.8,398507
JAGRAN,20190725,93.2,97.35,93.05,94.3,550915
JAGSNPHARM,20190725,23.15,23.4,22.2,22.5,7246
JAIBALAJI,20190725,24.0,24.5,23.6,23.9,29234
JAICORPLTD,20190725,87.9,88.45,83.6,84.3,495315
JAIHINDPRO,20190725,0.6,0.6,0.6,0.6,250
JAINSTUDIO,20190725,2.55,2.55,2.55,2.55,25
JAMNAAUTO,20190725,43.95,44.7,42.0,42.2,245357
JAYAGROGN,20190725,140.0,150.0,139.25,140.9,8822
JAYBARMARU,20190725,158.05,163.85,152.15,156.3,21835
JAYNECOIND,20190725,4.55,4.9,4.55,4.65,10359
JAYSREETEA,20190725,46.05,47.9,45.7,46.1,26102
JBCHEPHARM,20190725,367.0,373.0,367.0,371.95,62870
JBFIND,20190725,10.0,10.35,9.75,9.75,42137
JBMA,20190725,175.05,181.6,174.95,178.2,17142
JCHAC,20190725,1598.45,1624.0,1570.05,1598.9,1607
JETAIRWAYS,20190725,42.5,43.8,40.3,40.7,122657
JHS,20190725,19.75,19.75,18.7,19.45,26890
JIKIND,20190725,0.5,0.5,0.4,0.4,1439
JINDALPHOT,20190725,15.95,16.65,15.95,15.95,5998
JINDALPOLY,20190725,240.05,244.0,235.35,242.15,11415
JINDALSAW,20190725,77.0,77.6,76.0,76.6,215203
JINDALSTEL,20190725,135.6,136.9,132.8,135.1,12137941
JINDCOT,20190725,2.55,2.55,2.55,2.55,3536
JINDRILL,20190725,88.0,89.45,87.2,88.2,3785
JINDWORLD,20190725,70.0,70.0,66.0,66.85,31199
JISLDVREQS,20190725,18.15,18.15,17.1,17.2,6420
JISLJALEQS,20190725,23.0,23.5,22.85,23.2,1652339
JITFINFRA,20190725,7.9,8.05,7.8,7.9,5793
JKCEMENT,20190725,980.0,1003.45,969.05,976.2,31792
JKIL,20190725,134.05,137.7,133.15,134.5,27416
JKLAKSHMI,20190725,338.0,344.0,331.0,332.65,40077
JKPAPER,20190725,116.0,118.15,115.05,116.0,430730
JKTYRE,20190725,74.0,74.0,70.6,71.45,381209
JMA,20190725,24.95,25.3,24.9,24.95,2172
JMCPROJECT,20190725,118.25,121.35,117.25,120.55,55738
JMFINANCIL,20190725,70.75,72.35,69.3,71.4,163227
JMTAUTOLTD,20190725,1.75,1.8,1.7,1.8,51004
JOCIL,20190725,85.25,94.85,85.25,89.9,593
JPASSOCIAT,20190725,2.4,2.65,2.35,2.45,8240220
JPINFRATEC,20190725,1.5,1.5,1.4,1.4,4407057
JPOLYINVST,20190725,19.0,19.4,17.8,18.45,874
JPPOWER,20190725,1.85,1.9,1.85,1.85,787692
JSL,20190725,30.0,30.25,29.05,29.9,102064
JSLHISAR,20190725,69.35,69.8,67.95,68.65,140479
JSWENERGY,20190725,70.1,70.75,68.0,68.35,305496
JSWHL,20190725,2769.2,2797.0,2720.0,2783.25,858
JSWSTEEL,20190725,254.8,257.9,247.8,248.65,6895024
JTEKTINDIA,20190725,82.0,83.5,79.55,79.8,43989
JUBILANT,20190725,436.0,456.85,425.0,449.3,289898
JUBLFOOD,20190725,1153.0,1200.0,1108.0,1177.25,4831694
JUBLINDS,20190725,78.0,78.0,76.5,77.95,8566
JUNIORBEES,20190725,272.6,274.09,270.8,272.57,46416
JUSTDIAL,20190725,708.65,733.0,707.65,726.35,3875120
JVLAGRO,20190725,1.75,1.75,1.75,1.75,176349
JYOTHYLAB,20190725,160.0,162.3,153.5,155.45,127375
KABRAEXTRU,20190725,73.85,73.85,69.35,70.35,9795
KAJARIACER,20190725,468.3,484.0,451.25,476.1,1312117
KAKATCEM,20190725,169.15,173.5,168.0,169.15,6869
KALPATPOWR,20190725,477.0,492.0,473.35,484.15,49746
KALYANIFRG,20190725,200.9,210.7,200.9,210.7,315
KAMATHOTEL,20190725,38.6,40.2,38.6,40.0,34767
KAMDHENU,20190725,130.95,131.0,122.85,126.45,18997
KANANIIND,20190725,3.65,3.95,3.65,3.8,1374
KANORICHEM,20190725,49.05,50.25,46.3,47.1,25780
KANSAINER,20190725,403.6,411.45,403.6,406.65,288128
KARDA,20190725,187.1,191.95,185.1,190.4,73932
KARMAENG,20190725,13.85,13.85,12.85,13.25,435
KARURVYSYA,20190725,64.7,66.5,64.7,66.1,571492
KAUSHALYA,20190725,0.5,0.5,0.4,0.4,18060
KAVVERITEL,20190725,2.9,2.9,2.6,2.6,701
KAYA,20190725,440.0,462.7,436.05,452.15,6149
KCP,20190725,76.25,77.9,76.1,76.7,21346
KCPSUGIND,20190725,14.15,14.2,13.8,13.9,37823
KDDL,20190725,365.05,387.95,365.05,379.2,235
KEC,20190725,314.9,320.8,309.9,316.5,223848
KECL,20190725,10.95,11.2,10.2,10.7,67086
KEI,20190725,463.7,463.95,450.35,451.45,28789
KELLTONTEC,20190725,17.45,17.45,17.45,17.45,22990
KERNEX,20190725,23.1,24.0,22.55,23.95,1550
KESARENT,20190725,37.05,37.05,34.3,35.15,532
KESORAMIND,20190725,59.7,60.5,58.0,58.4,141746
KEYFINSERV,20190725,38.0,38.0,38.0,38.0,26
KGL,20190725,0.7,0.7,0.65,0.65,486024
KHADIM,20190725,234.8,235.65,225.05,228.8,1037
KHAITANELE,20190725,1.6,1.6,1.6,1.6,1715
KHAITANLTD,20190725,21.25,22.0,20.5,20.65,3087
KHANDSE,20190725,13.1,13.2,13.1,13.15,1000
KICL,20190725,1685.15,1769.0,1685.15,1737.6,215
KILITCH,20190725,111.2,124.9,111.2,118.0,10233
KINGFA,20190725,595.05,609.9,595.05,606.0,695
KIOCL,20190725,110.2,116.7,109.95,112.9,7053
KIRIINDUS,20190725,496.7,497.0,486.1,492.2,33788
KIRLOSBROS,20190725,168.75,179.3,167.8,170.4,17073
KIRLOSENG,20190725,174.7,185.0,174.0,182.75,10661
KIRLOSIND,20190725,798.0,798.0,762.05,766.0,912
KITEX,20190725,83.25,86.45,83.0,85.2,36542
KKCL,20190725,999.0,1020.0,999.0,1011.65,501
KMSUGAR,20190725,7.2,7.2,7.0,7.1,82555
KNRCON,20190725,272.5,278.9,271.0,275.05,40637
KOHINOOR,20190725,15.55,15.95,15.2,15.45,15803
KOKUYOCMLN,20190725,72.15,74.0,70.65,72.65,8556
KOLTEPATIL,20190725,225.5,231.9,225.5,229.15,17796
KOPRAN,20190725,32.25,34.1,32.25,33.8,20486
KOTAKBANK,20190725,1492.0,1504.0,1479.95,1485.05,2838923
KOTAKBKETF,20190725,298.21,301.0,295.71,298.56,100906
KOTAKGOLD,20190725,304.0,306.8,303.55,304.9,16098
KOTAKNIFTY,20190725,116.35,117.68,116.35,116.74,44798
KOTAKNV20,20190725,56.0,56.97,55.66,55.8,10573
KOTAKPSUBK,20190725,285.0,285.0,280.1,281.92,5359
KOTARISUG,20190725,9.5,9.65,9.35,9.45,8936
KOTHARIPET,20190725,18.05,18.35,17.55,18.25,8428
KOTHARIPRO,20190725,65.0,65.85,65.0,65.35,703
KPITTECH,20190725,85.0,85.4,80.0,81.55,604317
KPRMILL,20190725,570.25,572.95,560.1,569.0,4931
KRBL,20190725,236.0,259.5,231.4,247.5,763938
KREBSBIO,20190725,71.0,71.15,71.0,71.15,100
KRIDHANINF,20190725,11.05,11.05,10.5,10.5,29525
KSB,20190725,637.0,658.0,629.0,630.3,6763
KSCL,20190725,442.5,472.15,442.5,464.15,273718
KSERASERA,20190725,0.15,0.15,0.1,0.15,2207835
KSK,20190725,0.6,0.65,0.6,0.65,96320
KSL,20190725,184.65,186.45,181.2,181.95,24897
KTIL,20190725,36.9,36.9,34.65,35.1,2715
KTKBANK,20190725,94.8,95.0,93.55,94.45,880171
KWALITY,20190725,3.2,3.25,3.0,3.05,449404
L&TFH,20190725,103.05,104.0,100.2,102.0,8515821
LAKSHVILAS,20190725,59.0,60.35,58.35,59.0,779364
LALPATHLAB,20190725,1100.0,1160.0,1085.0,1148.0,58112
LAMBODHARA,20190725,33.85,35.0,33.0,33.65,13200
LAOPALA,20190725,178.05,179.7,170.45,176.15,19845
LASA,20190725,9.95,10.65,9.95,10.1,16652
LAURUSLABS,20190725,334.1,343.3,334.1,339.65,20098
LAXMIMACH,20190725,4435.05,4489.85,4420.0,4434.5,1101
LEEL,20190725,6.1,6.6,6.0,6.05,41436
LEMONTREE,20190725,61.2,62.2,59.0,59.4,289521
LGBBROSLTD,20190725,255.95,259.15,245.3,247.15,4496
LGBFORGE,20190725,2.85,2.9,2.7,2.8,10635
LIBAS,20190725,44.65,49.1,44.65,49.1,494
LIBERTSHOE,20190725,100.2,106.25,100.0,100.3,88389
LICHSGFIN,20190725,520.0,527.5,519.2,525.15,1266237
LICNETFGSC,20190725,21.4,21.5,18.9,19.7,25022
LICNETFN50,20190725,120.0,123.0,116.35,116.65,86
LINCOLN,20190725,141.55,146.5,141.55,145.05,6302
LINCPEN,20190725,195.0,199.95,195.0,198.1,1166
LINDEINDIA,20190725,495.8,504.05,494.0,499.55,17039
LIQUIDBEES,20190725,999.32,1000.01,999.32,1000.0,806891
LIQUIDETF,20190725,999.99,1000.01,999.99,999.99,8533
LOKESHMACH,20190725,40.0,40.85,38.65,39.35,18569
LOTUSEYE,20190725,18.1,18.1,17.35,17.5,2483
LOVABLE,20190725,69.0,69.0,65.6,67.0,4038
LPDC,20190725,2.25,2.25,2.15,2.25,3269
LSIL,20190725,0.5,0.55,0.5,0.55,417094
LT,20190725,1395.1,1402.9,1369.0,1372.4,4181824
LTI,20190725,1545.0,1564.5,1476.0,1526.95,186296
LTTS,20190725,1510.0,1518.1,1465.0,1469.6,108951
LUMAXIND,20190725,1019.95,1049.8,1005.85,1028.85,4703
LUMAXTECH,20190725,86.0,86.85,79.5,80.1,42694
LUPIN,20190725,741.8,777.7,736.55,773.05,2578623
LUXIND,20190725,1085.55,1112.0,1061.15,1101.15,41089
LYKALABS,20190725,19.85,20.35,19.5,19.55,2400
LYPSAGEMS,20190725,4.2,4.4,4.0,4.05,9783
M&M,20190725,550.0,553.0,541.9,547.55,4763735
M&MFIN,20190725,305.1,310.95,298.1,304.5,6342373
M100,20190725,16.95,16.98,16.65,16.9,25098
M50,20190725,112.67,112.67,109.31,110.5,299
MAANALU,20190725,68.7,70.5,67.8,70.1,1993
MADHAV,20190725,28.2,29.9,26.7,27.85,10630
MADHUCON,20190725,4.4,4.75,4.35,4.7,33229
MADRASFERT,20190725,24.2,25.3,23.5,23.9,1303448
MAGADSUGAR,20190725,106.25,106.25,99.25,100.0,9081
MAGMA,20190725,80.0,83.0,76.2,77.35,185769
MAGNUM,20190725,4.15,4.15,3.95,4.1,5455
MAHABANK,20190725,14.35,14.55,14.2,14.25,218228
MAHASTEEL,20190725,140.65,147.3,135.35,141.05,12478
MAHESHWARI,20190725,246.0,266.9,246.0,265.6,103668
MAHINDCIE,20190725,191.95,193.6,185.2,190.85,82948
MAHLIFE,20190725,394.8,397.9,385.0,390.6,8481
MAHLOG,20190725,420.0,420.05,414.05,416.7,11995
MAHSCOOTER,20190725,4039.95,4040.0,3756.0,3810.75,13588
