SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20190716,455.0,458.1,442.1,453.6,1084063
MAHSCOOTER,20190716,4108.9,4240.0,4107.85,4218.75,2537
MAHSEAMLES,20190716,417.15,423.75,417.15,420.85,5974
MAITHANALL,20190716,520.0,529.5,501.4,526.65,23809
MAJESCO,20190716,568.05,577.0,561.0,563.15,17621
MALUPAPER,20190716,20.0,21.5,19.05,20.2,4050
MAN50ETF,20190716,117.1,117.3,117.1,117.3,80
MANAKALUCO,20190716,5.75,6.05,5.1,5.5,24096
MANAKCOAT,20190716,4.0,4.15,3.95,3.95,618
MANAKSIA,20190716,35.3,39.35,35.1,35.9,17292
MANAKSTEEL,20190716,17.75,17.8,16.4,16.65,2126
MANALIPETC,20190716,22.9,23.5,22.5,23.15,91624
MANAPPURAM,20190716,129.8,137.25,127.2,136.55,8131361
MANGALAM,20190716,33.3,33.7,32.15,33.7,7537
MANGCHEFER,20190716,33.5,34.2,33.45,33.95,6963
MANGLMCEM,20190716,239.0,241.2,235.0,238.85,3039
MANGTIMBER,20190716,9.25,9.25,8.8,8.9,3540
MANINDS,20190716,50.05,50.4,46.3,46.8,100926
MANINFRA,20190716,27.95,28.45,27.4,28.0,152492
MANPASAND,20190716,31.75,31.75,31.75,31.75,24305
MANUGRAPH,20190716,18.45,18.45,17.3,17.65,3535
MARALOVER,20190716,18.95,19.6,18.7,18.75,19770
MARATHON,20190716,85.25,88.05,85.25,86.35,4559
MARICO,20190716,369.05,369.95,366.05,368.15,1011458
MARKSANS,20190716,18.95,19.0,18.35,18.5,520491
MARUTI,20190716,6079.95,6172.0,6056.0,6158.05,627259
MASFIN,20190716,590.0,604.8,590.0,599.8,2592
MASKINVEST,20190716,40.8,40.8,37.05,40.8,868
MASTEK,20190716,465.05,467.2,456.5,459.45,10947
MATRIMONY,20190716,600.2,617.35,590.1,596.85,129
MAWANASUG,20190716,43.0,44.05,42.55,43.1,366038
MAXINDIA,20190716,64.15,64.8,63.1,63.85,57013
MAXVIL,20190716,40.15,40.35,38.9,39.25,28775
MAYURUNIQ,20190716,276.7,276.7,262.0,263.45,10484
MAZDA,20190716,400.95,408.2,394.1,401.0,343
MBECL,20190716,2.5,2.55,2.4,2.4,18110
MBLINFRA,20190716,6.7,6.9,6.6,6.6,13165
MCDHOLDING,20190716,16.9,17.5,16.2,17.05,6623
MCDOWELL-N,20190716,587.55,599.25,584.0,596.95,1174333
MCLEODRUSS,20190716,12.7,12.7,12.7,12.7,37941
MCX,20190716,820.0,850.0,808.45,813.95,658171
MEGASOFT,20190716,7.55,7.9,7.3,7.35,11110
MEGH,20190716,59.85,60.15,59.05,59.25,279929
MENONBE,20190716,72.0,74.0,70.8,71.5,7249
MEP,20190716,31.7,31.8,25.55,27.85,1002306
MERCATOR,20190716,1.9,1.9,1.85,1.9,218640
METALFORGE,20190716,8.6,8.6,8.6,8.6,3450
METKORE,20190716,0.35,0.4,0.3,0.4,2011
METROPOLIS,20190716,1043.6,1058.7,1030.0,1032.0,9648
MFSL,20190716,413.95,423.55,413.95,420.25,482208
MGL,20190716,795.5,805.95,790.0,797.8,194566
MHRIL,20190716,228.0,233.0,227.2,230.3,14360
MIC,20190716,0.75,0.75,0.65,0.7,61975
MIDHANI,20190716,120.95,122.75,119.5,119.9,57192
MIL,20190716,12.1,12.1,12.0,12.1,8345
MINDACORP,20190716,106.8,109.05,105.0,105.4,157039
MINDAIND,20190716,320.4,324.7,315.25,321.95,180715
MINDTECK,20190716,39.0,39.0,37.5,37.85,4041
MINDTREE,20190716,759.95,761.0,745.0,748.4,901326
MIRCELECTR,20190716,16.0,16.9,15.45,15.65,43300
MIRZAINT,20190716,63.0,63.5,62.6,63.05,58786
MMFL,20190716,445.0,445.0,428.05,430.2,5181
MMTC,20190716,22.7,22.8,22.4,22.65,155160
MODIRUBBER,20190716,40.05,40.05,40.0,40.0,433
MOHITIND,20190716,5.8,6.0,5.5,5.9,3642
MOHOTAIND,20190716,19.45,19.55,17.9,18.0,7165
MOIL,20190716,148.15,151.9,147.95,151.0,67648
MOLDTECH,20190716,52.5,53.65,51.5,52.05,9410
MOLDTKPAC,20190716,258.0,259.05,256.1,257.8,15700
MONSANTO,20190716,2170.1,2205.0,2170.1,2191.2,938
MONTECARLO,20190716,290.05,291.05,289.0,290.25,4684
MORARJEE,20190716,11.5,11.5,10.5,10.6,3876
MOREPENLAB,20190716,17.2,17.5,17.1,17.25,208548
MOTHERSUMI,20190716,118.5,119.2,116.65,117.2,5580677
MOTILALOFS,20190716,660.05,669.0,660.05,661.9,5686
MOTOGENFIN,20190716,42.9,42.9,42.9,42.9,3343
MPHASIS,20190716,938.65,939.75,915.25,922.55,215781
MPSLTD,20190716,575.0,575.0,560.1,565.4,6981
MRF,20190716,55851.0,56745.0,55851.0,56510.9,3608
MRO-TEK,20190716,26.3,28.0,26.3,28.0,9894
MRPL,20190716,60.15,60.4,59.5,59.8,387551
MSPL,20190716,6.35,6.6,6.35,6.55,2398
MSTCLTD,20190716,99.3,101.5,97.1,99.9,378498
MTEDUCARE,20190716,34.0,35.0,32.0,32.55,64313
MTNL,20190716,7.6,7.7,7.35,7.4,1325795
MUKANDENGG,20190716,14.95,16.9,14.4,16.05,36983
MUKANDLTD,20190716,32.0,33.3,31.75,32.6,64155
MUKTAARTS,20190716,35.05,35.9,34.4,34.7,12579
MUNJALAU,20190716,39.1,39.3,37.85,38.15,40878
MUNJALSHOW,20190716,138.55,141.0,138.25,140.0,3699
MURUDCERA,20190716,18.1,18.1,16.3,17.0,31814
MUTHOOTCAP,20190716,603.5,609.45,590.0,592.7,12044
MUTHOOTFIN,20190716,610.6,634.0,609.6,631.75,758903
MVL,20190716,0.15,0.2,0.15,0.2,37282
N100,20190716,544.0,544.0,536.05,542.39,19260
NACLIND,20190716,28.85,29.4,28.5,29.05,16094
NAGAFERT,20190716,4.45,5.2,4.3,4.85,649403
NAGAROIL,20190716,0.3,0.3,0.25,0.25,145060
NAGREEKCAP,20190716,8.95,9.0,8.05,8.05,1010
NAGREEKEXP,20190716,17.7,17.7,17.0,17.05,1171
NAHARCAP,20190716,77.1,77.1,74.2,74.2,1432
NAHARINDUS,20190716,30.5,30.6,29.6,30.15,20613
NAHARPOLY,20190716,32.85,34.6,32.25,32.8,1465
NAHARSPING,20190716,65.05,66.9,65.0,65.75,17668
NATCOPHARM,20190716,528.0,529.75,518.0,520.5,60846
NATHBIOGEN,20190716,408.0,408.0,390.6,400.05,4839
NATIONALUM,20190716,46.95,47.3,46.7,47.0,5685690
NATNLSTEEL,20190716,2.85,3.1,2.85,3.1,6807
NAUKRI,20190716,2233.0,2275.85,2210.0,2257.4,84333
NAVINFLUOR,20190716,640.15,647.9,631.65,633.2,17282
NAVKARCORP,20190716,23.35,25.7,23.35,25.2,228371
NAVNETEDUL,20190716,106.0,106.75,104.15,105.0,19888
NBCC,20190716,54.45,55.2,53.8,54.6,7407457
NBIFIN,20190716,1380.6,1390.8,1369.6,1390.75,259
NBVENTURES,20190716,94.5,99.3,92.55,97.55,287227
NCC,20190716,84.45,85.85,82.85,84.45,10056261
NCLIND,20190716,121.5,123.95,121.5,121.9,6148
NDGL,20190716,631.7,659.5,631.0,637.15,275
NDL,20190716,37.4,37.45,34.7,35.15,23013
NDTV,20190716,34.45,34.5,34.1,34.3,3898
NECCLTD,20190716,6.0,6.0,5.8,5.9,22750
NECLIFE,20190716,15.55,15.55,13.9,14.2,158598
NELCAST,20190716,46.05,46.95,45.15,45.85,13896
NELCO,20190716,292.6,292.9,288.4,290.1,17955
NEOGEN,20190716,351.0,360.4,346.1,347.7,92246
NESCO,20190716,560.75,566.0,555.05,559.55,7359
NESTLEIND,20190716,11632.0,11741.95,11487.1,11708.65,42449
NETF,20190716,116.96,117.01,116.38,116.38,92
NETWORK18,20190716,25.5,26.65,24.65,25.65,892417
NEULANDLAB,20190716,510.0,529.65,510.0,519.4,3692
NEWGEN,20190716,290.05,296.9,290.05,294.85,5480
NEXTMEDIA,20190716,13.4,14.5,13.1,13.4,2280
NFL,20190716,34.05,34.9,33.85,34.45,140808
NH,20190716,225.05,229.9,221.05,225.2,13789
NHPC,20190716,24.2,24.6,24.0,24.1,865338
NIACL,20190716,137.2,140.7,137.2,137.95,62169
NIBL,20190716,11.25,11.45,9.95,9.95,166650
NIFTYBEES,20190716,1230.0,1231.09,1219.05,1229.52,23645
NIITLTD,20190716,99.4,100.5,98.25,99.85,180935
NIITTECH,20190716,1347.35,1349.3,1342.3,1345.2,249404
NILAINFRA,20190716,6.15,6.2,6.05,6.15,102734
NILASPACES,20190716,1.85,1.9,1.85,1.85,24856
NILKAMAL,20190716,1158.8,1158.8,1125.0,1136.85,6316
NIPPOBATRY,20190716,454.45,454.5,435.05,437.65,1025
NITCO,20190716,30.35,30.5,29.6,30.1,29038
NITESHEST,20190716,2.0,2.0,1.9,2.0,91538
NITINFIRE,20190716,0.5,0.55,0.5,0.55,31632
NITINSPIN,20190716,68.95,69.45,68.1,68.55,24867
NKIND,20190716,32.6,32.6,32.6,32.6,49
NLCINDIA,20190716,65.5,65.8,63.25,63.55,497689
NMDC,20190716,112.65,115.2,112.25,114.95,3112512
NOCIL,20190716,108.8,108.8,102.15,102.75,525086
NOIDATOLL,20190716,3.85,3.85,3.4,3.45,37323
NRAIL,20190716,184.45,186.4,175.05,177.1,9128
NRBBEARING,20190716,150.0,152.35,139.55,140.8,96801
NSIL,20190716,990.0,1008.95,990.0,1001.65,103
NTL,20190716,0.6,0.6,0.55,0.55,500
NTPC,20190716,128.8,131.4,128.0,130.95,11313969
NUCLEUS,20190716,322.0,325.75,316.55,318.85,3066
OAL,20190716,195.0,207.8,195.0,201.0,189
OBEROIRLTY,20190716,569.0,586.0,560.6,565.75,702868
OCCL,20190716,1146.2,1154.75,1122.7,1128.1,3839
OFSS,20190716,3360.0,3406.45,3329.95,3348.55,16898
OIL,20190716,173.2,173.5,171.25,172.35,395677
OILCOUNTUB,20190716,7.4,7.6,7.35,7.6,519386
OISL,20190716,8.8,8.9,8.7,8.9,121027
OLECTRA,20190716,192.35,195.4,189.15,191.95,25181
OMAXAUTO,20190716,43.6,45.95,43.35,45.45,15927
OMAXE,20190716,201.35,202.75,200.7,200.8,242169
OMKARCHEM,20190716,6.8,6.9,6.5,6.5,73987
OMMETALS,20190716,17.2,17.9,16.6,17.2,38443
ONELIFECAP,20190716,6.35,6.35,6.35,6.35,180
ONEPOINT,20190716,22.6,25.4,20.1,20.5,9326
ONGC,20190716,151.0,154.4,150.7,152.25,12865346
ONMOBILE,20190716,30.7,31.5,29.7,29.95,95973
ONWARDTEC,20190716,66.55,67.8,65.7,66.0,2793
OPTIEMUS,20190716,63.45,64.75,61.3,63.15,82490
OPTOCIRCUI,20190716,4.2,4.4,4.2,4.3,259779
ORBTEXP,20190716,109.1,111.9,108.15,110.2,4828
ORCHIDPHAR,20190716,7.25,7.25,7.25,7.25,14149
ORICONENT,20190716,18.65,19.5,18.1,18.9,30785
ORIENTABRA,20190716,18.1,18.1,17.2,17.6,3086
ORIENTALTL,20190716,12.7,13.05,12.7,12.75,81569
ORIENTBANK,20190716,86.6,87.5,85.25,85.95,1703380
ORIENTBELL,20190716,131.05,132.5,129.95,130.35,4482
ORIENTCEM,20190716,107.05,108.35,106.1,107.15,58002
ORIENTELEC,20190716,159.0,161.1,158.15,158.6,110180
ORIENTHOT,20190716,37.55,37.55,36.4,36.45,22366
ORIENTLTD,20190716,122.0,129.6,116.7,118.3,185
ORIENTPPR,20190716,27.2,27.8,26.9,27.2,402483
ORIENTREF,20190716,201.6,208.85,197.15,202.35,12439
ORISSAMINE,20190716,712.0,715.0,695.0,699.75,2535
ORTEL,20190716,1.4,1.4,1.4,1.4,7749
ORTINLABSS,20190716,11.9,11.9,11.15,11.85,5384
OSWALAGRO,20190716,6.4,6.6,6.15,6.4,13939
PAGEIND,20190716,20610.0,20875.35,20385.0,20577.4,15326
PAISALO,20190716,389.05,394.0,377.4,386.2,22696
PALASHSECU,20190716,37.4,40.0,37.4,38.3,226
PALREDTEC,20190716,26.25,26.65,24.8,25.7,1590
PANACEABIO,20190716,151.05,153.3,149.05,150.95,18272
PANAMAPET,20190716,88.7,91.9,84.0,85.35,11994
PAPERPROD,20190716,255.1,259.65,255.1,258.3,10605
PARABDRUGS,20190716,0.95,0.95,0.85,0.85,2153
PARACABLES,20190716,11.0,11.0,10.55,10.65,38724
PARAGMILK,20190716,257.55,262.65,257.55,259.25,220557
PARSVNATH,20190716,4.65,4.75,4.65,4.65,216951
PATELENG,20190716,18.45,18.9,17.75,18.8,68569
PATINTLOG,20190716,35.9,37.25,35.6,36.2,6771
PATSPINLTD,20190716,7.55,7.95,7.55,7.65,4475
PCJEWELLER,20190716,39.2,39.2,36.0,36.65,12384798
PDMJEPAPER,20190716,11.55,12.5,11.5,11.65,18539
PDSMFL,20190716,335.0,399.0,335.0,372.45,23757
PEARLPOLY,20190716,13.0,13.5,13.0,13.0,300
PEL,20190716,2070.0,2070.0,2012.8,2037.15,1309658
PENIND,20190716,32.65,32.8,32.0,32.1,55293
PENINLAND,20190716,5.5,5.85,5.5,5.6,79652
PERSISTENT,20190716,620.0,620.0,614.3,616.25,40339
PETRONENGG,20190716,6.5,6.5,6.5,6.5,3068
PETRONET,20190716,245.5,254.35,244.6,249.2,6331890
PFC,20190716,124.9,127.9,124.1,125.75,4627230
PFIZER,20190716,3163.6,3288.8,3145.05,3265.55,13042
PFOCUS,20190716,49.4,50.65,49.0,49.1,6796
PFS,20190716,14.75,14.85,14.2,14.4,473237
PGEL,20190716,49.5,51.2,49.0,50.35,30076
PGHH,20190716,10967.9,11000.0,10900.15,10997.35,945
PGHL,20190716,4333.65,4770.0,4312.0,4714.65,65687
PGIL,20190716,158.0,168.85,158.0,167.45,6666
PHILIPCARB,20190716,117.0,117.15,112.8,113.55,484154
PHOENIXLTD,20190716,626.5,656.6,626.5,650.6,59357
PIDILITIND,20190716,1201.0,1226.0,1192.05,1218.0,292887
PIIND,20190716,1153.0,1153.9,1140.0,1147.75,46364
PILANIINVS,20190716,2099.0,2099.0,1976.0,2026.15,2595
PILITA,20190716,9.05,9.1,8.75,9.0,218276
PIONDIST,20190716,118.05,123.0,116.85,121.8,4610
PIONEEREMB,20190716,20.55,21.8,20.55,21.1,3930
PIRPHYTO,20190716,24.5,25.5,24.5,25.05,2667
PITTIENG,20190716,45.1,46.9,45.0,45.35,10219
PKTEA,20190716,127.05,137.85,127.05,137.0,500
PLASTIBLEN,20190716,176.0,176.05,168.3,173.25,1587
PNB,20190716,73.9,76.15,73.6,75.75,17846669
PNBGILTS,20190716,38.4,39.2,38.1,38.9,420151
PNBHOUSING,20190716,750.05,762.95,748.5,756.5,76517
PNC,20190716,15.5,15.9,14.8,15.35,3106
PNCINFRA,20190716,191.9,196.7,189.65,194.6,168655
PODDARHOUS,20190716,470.0,499.9,470.0,499.0,313
PODDARMENT,20190716,152.0,161.4,152.0,154.8,2451
POKARNA,20190716,135.75,139.0,134.25,136.75,6535
POLYCAB,20190716,615.1,624.8,614.0,622.2,43109
POLYMED,20190716,181.0,182.2,178.8,180.0,3349
POLYPLEX,20190716,498.0,509.0,493.5,498.35,43703
PONNIERODE,20190716,120.05,120.05,113.6,115.45,895
POWERGRID,20190716,204.8,209.4,204.3,208.9,3727954
POWERMECH,20190716,918.35,939.0,911.4,921.55,11055
PPAP,20190716,226.05,227.45,223.55,224.45,4066
PPL,20190716,88.9,88.9,84.95,84.95,5926
PRABHAT,20190716,65.35,73.55,65.35,71.7,209848
PRAENG,20190716,6.9,7.0,6.4,6.85,17986
PRAJIND,20190716,125.0,130.4,124.8,126.95,1322678
PRAKASH,20190716,53.6,56.25,52.8,53.95,263072
PRAKASHCON,20190716,3.0,3.0,2.75,2.85,103069
PRAKASHSTL,20190716,0.25,0.25,0.25,0.25,7481
PRAXIS,20190716,89.1,90.5,84.0,84.65,4790
PRECAM,20190716,46.9,48.0,43.65,44.8,125845
PRECOT,20190716,33.5,33.95,31.05,31.75,186
PRECWIRE,20190716,178.95,178.95,175.75,176.9,1893
PREMEXPLN,20190716,190.9,191.05,184.55,187.05,5689
PREMIER,20190716,3.85,3.85,3.85,3.85,600
PREMIERPOL,20190716,21.15,23.5,21.15,21.8,291
PRESSMN,20190716,24.0,26.15,24.0,24.65,1019
PRESTIGE,20190716,271.95,288.0,267.1,278.55,691847
PRICOLLTD,20190716,31.35,31.35,30.3,30.55,45009
PRIMESECU,20190716,39.4,40.5,38.1,38.95,55988
PROSEED,20190716,0.25,0.25,0.25,0.25,5708
PROVOGE,20190716,1.65,1.65,1.65,1.65,5745
PROZONINTU,20190716,16.85,17.05,16.1,16.1,38716
PRSMJOHNSN,20190716,93.0,93.95,92.25,93.15,128655
PSB,20190716,25.85,26.5,25.65,25.85,190428
PSL,20190716,0.75,0.85,0.75,0.8,11831
PSPPROJECT,20190716,529.15,531.95,519.95,524.2,22398
PSUBNKBEES,20190716,347.0,347.0,343.0,345.05,1445
PTC,20190716,64.0,64.9,63.8,64.25,324430
PTL,20190716,42.15,42.4,41.4,41.9,32889
PUNJABCHEM,20190716,610.0,610.0,601.0,604.4,1106
PUNJLLOYD,20190716,1.3,1.35,1.3,1.35,193218
PURVA,20190716,67.5,68.95,67.3,67.8,41694
PVR,20190716,1717.15,1735.0,1705.1,1727.35,174907
QGOLDHALF,20190716,1518.0,1522.0,1515.5,1521.9,181
QNIFTY,20190716,1182.5,1182.5,1182.5,1182.5,1
QUESS,20190716,505.0,505.75,480.0,481.55,479769
QUICKHEAL,20190716,152.8,158.0,150.6,154.5,100306
QUINTEGRA,20190716,0.9,0.9,0.9,0.9,474
RADAAN,20190716,1.4,1.5,1.4,1.45,22312
RADICO,20190716,282.1,288.6,280.85,283.45,93316
RADIOCITY,20190716,57.8,57.8,56.7,57.2,16525
RAIN,20190716,93.05,93.85,90.55,92.2,591580
RAINBOWPAP,20190716,0.7,0.7,0.7,0.7,6885
RAJESHEXPO,20190716,686.5,689.5,684.2,684.5,330952
RAJRAYON,20190716,0.05,0.05,0.05,0.05,653797
RAJSREESUG,20190716,22.45,22.5,21.05,21.7,5545
RAJTV,20190716,38.75,38.75,36.85,36.85,4
RALLIS,20190716,154.7,157.7,151.6,154.8,121130
RAMANEWS,20190716,17.15,17.15,16.4,16.5,53443
RAMASTEEL,20190716,85.0,92.4,85.0,91.8,536407
RAMCOCEM,20190716,774.0,778.25,767.4,774.35,107157
RAMCOIND,20190716,191.55,192.5,187.0,191.45,27518
RAMCOSYS,20190716,207.7,229.5,207.35,212.95,163313
RAMKY,20190716,78.1,78.1,77.0,77.3,35145
RANASUG,20190716,2.7,2.75,2.55,2.65,209801
RANEENGINE,20190716,398.95,413.05,386.55,395.45,1306
RANEHOLDIN,20190716,1000.05,1013.8,959.0,983.75,2979
RATNAMANI,20190716,966.5,981.9,962.9,970.4,1909
RAYMOND,20190716,698.0,712.15,692.35,705.55,598901
RBL,20190716,613.9,613.9,605.0,610.1,8606
RBLBANK,20190716,602.0,608.8,573.0,578.55,9743978
RCF,20190716,54.95,55.35,54.15,55.05,380465
RCOM,20190716,1.7,1.75,1.7,1.7,5394930
RECLTD,20190716,149.75,155.2,149.5,154.15,7202594
REDINGTON,20190716,99.5,100.5,98.25,100.05,548409
REFEX,20190716,114.85,114.85,114.85,114.85,15368
RELAXO,20190716,423.25,428.35,419.8,421.75,83370
RELCAPITAL,20190716,54.1,55.8,51.7,52.25,17003417
RELCNX100,20190716,120.0,120.98,119.92,120.98,378
RELCONS,20190716,49.15,49.22,49.13,49.19,709
RELDIVOPP,20190716,29.5,29.59,29.5,29.59,130
RELIANCE,20190716,1279.95,1294.9,1277.05,1293.0,4604019
RELIGARE,20190716,39.8,39.8,39.8,39.8,6707
RELINFRA,20190716,49.0,49.75,46.9,47.9,17800214
RELNV20,20190716,567.0,567.1,565.0,566.79,161
REMSONSIND,20190716,99.55,99.75,94.3,96.05,5697
RENUKA,20190716,9.05,9.1,8.8,8.85,417936
REPCOHOME,20190716,368.5,371.3,360.0,363.2,29546
REPRO,20190716,531.0,543.8,513.35,531.9,1556
RESPONIND,20190716,90.7,91.45,90.0,90.25,124498
RETFMID150,20190716,61.56,62.0,61.15,61.96,298566
REVATHI,20190716,390.0,396.0,390.0,390.6,157
RGL,20190716,258.0,269.0,258.0,265.35,1634
RHFL,20190716,12.05,12.15,11.4,11.7,367774
RICOAUTO,20190716,53.95,54.0,52.75,53.05,63069
RIIL,20190716,282.0,284.0,276.5,282.65,88170
RITES,20190716,288.45,289.5,286.0,287.9,122267
RKDL,20190716,6.8,6.95,6.7,6.9,5820
RKFORGE,20190716,480.95,482.0,473.1,476.4,21602
RMCL,20190716,5.8,6.05,5.75,5.75,97709
RML,20190716,299.2,299.95,290.0,291.0,9612
RNAM,20190716,226.5,227.4,226.5,227.05,798009
RNAVAL,20190716,3.8,3.9,3.7,3.75,442409
ROHITFERRO,20190716,0.55,0.6,0.55,0.6,1065
ROHLTD,20190716,89.0,89.7,87.2,87.95,9841
ROLLT,20190716,1.9,1.9,1.9,1.9,18007
ROLTA,20190716,5.1,5.4,5.1,5.3,237577
ROSSELLIND,20190716,43.5,43.5,41.1,41.6,1381
RPGLIFE,20190716,217.9,222.0,217.25,220.95,6484
RPOWER,20190716,4.0,4.05,3.9,3.95,15858116
RPPINFRA,20190716,110.95,113.5,109.0,109.65,71279
RRSLGETF,20190716,20.03,20.13,20.03,20.1,9858
RSSOFTWARE,20190716,19.5,19.95,19.15,19.35,12111
RSWM,20190716,137.4,141.9,134.0,137.55,12355
RSYSTEMS,20190716,43.0,44.2,42.6,44.0,4710
RTNINFRA,20190716,2.1,2.2,2.05,2.05,127633
RTNPOWER,20190716,1.7,1.7,1.6,1.65,796039
RUBYMILLS,20190716,194.95,194.95,182.2,183.8,4773
RUCHINFRA,20190716,2.25,2.25,2.05,2.2,8462
RUCHIRA,20190716,85.65,87.0,85.55,86.45,12192
RUCHISOYA,20190716,4.65,4.65,4.35,4.35,2281298
RUPA,20190716,230.75,233.05,229.0,230.95,7825
RUSHIL,20190716,230.0,230.0,216.75,218.25,9439
RVNL,20190716,25.55,25.65,24.9,25.15,4012423
SABTN,20190716,2.55,2.55,2.45,2.45,23791
SADBHAV,20190716,180.6,195.55,176.6,178.9,883896
SADBHIN,20190716,55.0,56.55,53.75,55.1,18150
SAGARDEEP,20190716,56.7,58.9,53.9,58.0,4562
SAGCEM,20190716,633.35,649.1,633.3,647.7,1361
SAIL,20190716,46.75,47.4,46.5,47.25,15557621
SAKAR,20190716,56.05,59.0,56.05,58.75,420
SAKHTISUG,20190716,9.05,9.25,8.65,8.9,31543
SAKSOFT,20190716,306.0,306.05,293.3,297.1,12654
SAKUMA,20190716,18.3,18.3,16.35,16.75,717243
SALASAR,20190716,160.45,167.6,151.65,155.25,31752
SALONA,20190716,82.65,84.95,80.7,81.0,651
SALSTEEL,20190716,3.2,3.4,3.2,3.25,45623
SALZERELEC,20190716,120.0,124.1,118.25,119.35,6128
SAMBHAAV,20190716,3.45,3.6,3.4,3.55,10071
SANCO,20190716,17.6,17.9,17.0,17.45,17530
SANDESH,20190716,664.5,664.5,637.55,649.95,392
SANDHAR,20190716,287.0,287.0,281.3,285.05,4193
SANGAMIND,20190716,48.5,49.5,47.0,47.25,5925
SANGHIIND,20190716,62.45,63.75,62.45,63.45,12572
SANGHVIFOR,20190716,18.2,19.15,18.2,19.15,93
SANGHVIMOV,20190716,108.6,120.0,108.3,117.2,11027
SANGINITA,20190716,79.25,81.0,78.0,78.35,24074
SANOFI,20190716,5790.0,5858.85,5761.15,5844.05,21059
SANWARIA,20190716,4.05,4.9,4.0,4.9,4241800
SARDAEN,20190716,200.3,203.65,197.05,197.85,26119
SAREGAMA,20190716,523.0,533.35,523.0,529.9,15417
SARLAPOLY,20190716,24.25,25.35,23.4,24.5,15708
SASKEN,20190716,652.2,670.0,642.1,663.95,4094
SASTASUNDR,20190716,101.55,106.7,101.55,103.2,303
SATHAISPAT,20190716,6.1,6.35,6.0,6.0,2537
SATIN,20190716,273.35,286.0,273.0,280.75,33786
SBIETFQLTY,20190716,92.65,93.6,92.65,93.6,290
SBILIFE,20190716,783.0,788.4,770.2,775.85,440957
SBIN,20190716,358.5,366.0,357.65,364.35,16251836
SCAPDVR,20190716,0.6,0.6,0.6,0.6,10123
SCHAEFFLER,20190716,4470.05,4470.95,4382.1,4392.3,20349
SCHAND,20190716,78.9,78.9,72.15,72.35,12789
SCHNEIDER,20190716,89.25,90.75,88.5,88.85,62207
SCI,20190716,30.55,31.3,30.05,30.5,308825
SDBL,20190716,120.1,125.5,120.1,124.45,17724
SEAMECLTD,20190716,467.8,474.95,460.1,471.5,4030
SELAN,20190716,162.75,165.1,160.65,161.35,14229
SELMCL,20190716,0.7,0.8,0.65,0.75,424278
SEPOWER,20190716,3.75,3.75,3.7,3.7,81
SEQUENT,20190716,66.35,70.9,66.35,69.05,272752
SESHAPAPER,20190716,965.05,977.9,958.0,966.25,1562
SETCO,20190716,15.4,15.9,15.4,15.7,65182
SETF10GILT,20190716,190.0,190.0,186.0,186.0,1037
SETFGOLD,20190716,3099.5,3103.65,3089.05,3097.9,3526
SETFNIF50,20190716,118.83,119.5,118.6,119.21,55848
SETFNIFBK,20190716,307.0,310.0,307.0,308.77,1814
SETFNN50,20190716,275.39,280.0,275.39,279.83,4210
SEYAIND,20190716,452.0,455.0,445.0,450.0,10316
SFL,20190716,1280.0,1294.9,1261.0,1275.45,5518
SGL,20190716,12.0,12.15,11.95,12.15,14271
SHAHALLOYS,20190716,11.4,11.4,10.5,11.0,152
SHAKTIPUMP,20190716,354.75,358.8,350.0,354.45,15669
SHALBY,20190716,94.0,95.05,92.5,93.0,65179
SHALPAINTS,20190716,73.95,74.7,72.4,72.7,43969
SHANKARA,20190716,370.3,371.0,355.3,360.25,23274
SHANTIGEAR,20190716,108.0,108.95,105.15,108.1,10212
SHARDACROP,20190716,310.45,315.0,308.3,313.9,921
SHARDAMOTR,20190716,1135.05,1135.05,1072.05,1079.25,3886
SHARIABEES,20190716,250.78,253.8,250.78,253.8,49
SHEMAROO,20190716,313.75,323.8,310.0,317.2,68965
SHILPAMED,20190716,356.1,361.6,354.2,358.5,175884
SHIRPUR-G,20190716,14.75,15.35,14.45,14.8,39014
SHIVAMAUTO,20190716,27.4,27.4,26.5,26.75,28732
SHIVAMILLS,20190716,44.2,46.05,44.0,44.8,946
SHIVATEX,20190716,134.0,134.0,131.0,133.9,23
SHK,20190716,126.2,129.9,124.2,125.1,40092
SHOPERSTOP,20190716,470.85,479.05,461.05,465.8,15409
SHREECEM,20190716,21400.0,21673.4,21300.0,21562.0,17697
SHREEPUSHK,20190716,100.05,103.8,99.0,101.3,25493
SHREERAMA,20190716,5.3,5.3,5.0,5.2,37686
SHREYANIND,20190716,136.05,136.05,132.0,132.75,8337
SHREYAS,20190716,136.5,140.7,129.15,130.6,7117
SHRIPISTON,20190716,877.0,877.0,830.0,835.4,104
SHRIRAMCIT,20190716,1499.95,1505.0,1487.8,1499.6,5130
SHRIRAMEPC,20190716,8.35,9.9,8.0,9.5,296580
SHYAMCENT,20190716,3.85,4.7,3.8,4.7,30474381
SICAGEN,20190716,28.8,29.9,26.6,27.25,66148
SICAL,20190716,98.55,98.55,95.3,96.95,3418
SIEMENS,20190716,1214.0,1234.5,1214.0,1230.35,472585
SIGIND,20190716,27.45,27.95,27.05,27.7,1024
SIL,20190716,15.0,15.85,14.5,15.85,7892
SILINV,20190716,169.05,169.95,166.05,166.4,1163
SIMBHALS,20190716,6.4,6.4,5.8,6.15,17437
