SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20190717,527.95,546.85,522.5,533.75,21249
MAJESCO,20190717,565.0,567.0,547.0,549.1,24740
MALUPAPER,20190717,19.6,21.0,18.65,20.2,3219
MAN50ETF,20190717,117.4,117.7,117.4,117.7,65
MANAKALUCO,20190717,5.6,5.85,5.05,5.45,3560
MANAKCOAT,20190717,3.85,4.1,3.85,4.1,3541
MANAKSIA,20190717,36.85,37.5,35.5,35.9,8918
MANAKSTEEL,20190717,17.35,17.35,16.4,16.45,3363
MANALIPETC,20190717,23.5,23.5,23.1,23.2,51582
MANAPPURAM,20190717,136.0,137.55,132.9,134.05,5752549
MANGALAM,20190717,34.9,35.35,33.75,35.35,5245
MANGCHEFER,20190717,34.0,34.7,33.3,33.45,19884
MANGLMCEM,20190717,237.1,244.55,237.1,241.25,12050
MANGTIMBER,20190717,9.25,9.3,8.85,9.3,1475
MANINDS,20190717,46.65,49.1,46.65,48.8,50761
MANINFRA,20190717,28.2,28.4,27.5,27.95,31256
MANPASAND,20190717,30.2,33.3,30.2,33.25,2641407
MANUGRAPH,20190717,17.65,17.9,16.35,16.75,11366
MARALOVER,20190717,18.85,18.9,18.75,18.75,5621
MARATHON,20190717,86.75,89.65,86.5,87.5,8364
MARICO,20190717,368.25,376.1,368.2,372.4,1165902
MARKSANS,20190717,18.5,18.8,18.2,18.25,320402
MARUTI,20190717,6168.0,6174.0,6050.0,6075.7,598778
MASFIN,20190717,590.8,622.0,590.0,608.75,8557
MASKINVEST,20190717,40.8,40.8,40.8,40.8,1
MASTEK,20190717,459.45,475.95,456.15,458.65,39490
MATRIMONY,20190717,604.95,615.5,596.0,604.35,1203
MAWANASUG,20190717,43.0,43.4,41.65,42.2,77809
MAXINDIA,20190717,64.85,65.05,62.7,63.1,470982
MAXVIL,20190717,39.6,41.35,39.1,40.3,40646
MAYURUNIQ,20190717,265.0,265.0,262.1,263.15,8060
MAZDA,20190717,394.8,402.05,392.2,395.8,736
MBECL,20190717,2.4,2.5,2.4,2.5,7766
MBLINFRA,20190717,6.65,6.65,6.3,6.5,27335
MCDHOLDING,20190717,16.9,17.7,16.9,17.2,2050
MCDOWELL-N,20190717,593.3,603.1,589.45,596.85,1452156
MCLEODRUSS,20190717,13.3,13.3,12.8,13.3,541506
MCX,20190717,820.55,882.0,820.55,854.05,3860872
MEGASOFT,20190717,7.2,7.25,7.15,7.15,4082
MEGH,20190717,59.1,61.2,59.1,59.7,322643
MENONBE,20190717,71.9,72.95,70.0,70.4,17804
MEP,20190717,27.0,33.4,26.6,33.35,2099700
MERCATOR,20190717,1.95,1.95,1.95,1.95,132661
METALFORGE,20190717,8.2,8.2,8.2,8.2,13115
METKORE,20190717,0.4,0.4,0.4,0.4,230
METROPOLIS,20190717,1032.0,1055.0,1030.15,1038.95,8438
MFSL,20190717,421.0,429.75,419.7,427.55,517674
MGL,20190717,799.95,804.9,786.95,800.2,309594
MHRIL,20190717,228.0,232.55,227.35,228.7,7117
MIC,20190717,0.75,0.75,0.7,0.7,20432
MIDHANI,20190717,119.5,122.6,119.5,120.25,27816
MIL,20190717,12.7,12.7,12.7,12.7,1002
MINDACORP,20190717,106.85,107.5,105.3,107.0,30575
MINDAIND,20190717,321.95,323.3,312.0,315.5,144941
MINDTECK,20190717,38.5,40.6,37.7,38.05,9902
MINDTREE,20190717,758.0,761.55,741.05,750.7,1128125
MIRCELECTR,20190717,15.9,15.9,15.55,15.65,26441
MIRZAINT,20190717,64.7,66.4,64.0,64.9,245972
MMFL,20190717,420.3,430.95,415.0,417.75,4049
MMTC,20190717,22.6,22.95,22.45,22.55,241906
MODIRUBBER,20190717,40.0,40.0,40.0,40.0,21
MOHITIND,20190717,6.05,6.5,5.75,5.75,1144
MOHOTAIND,20190717,17.25,17.25,17.1,17.1,2439
MOIL,20190717,150.5,151.45,148.55,149.15,34242
MOLDTECH,20190717,52.85,54.8,52.05,53.1,6209
MOLDTKPAC,20190717,258.95,265.9,256.0,256.2,18519
MONSANTO,20190717,2177.55,2200.0,2174.6,2184.5,1027
MONTECARLO,20190717,290.05,292.0,286.0,287.8,6755
MORARJEE,20190717,10.8,11.1,10.6,11.1,400
MOREPENLAB,20190717,17.4,17.7,17.15,17.25,178160
MOTHERSUMI,20190717,117.35,118.95,116.7,118.45,2668561
MOTILALOFS,20190717,668.75,668.75,643.3,646.8,18755
MOTOGENFIN,20190717,40.8,42.5,40.8,42.5,209
MPHASIS,20190717,924.55,934.5,910.0,919.3,252109
MPSLTD,20190717,560.0,567.65,556.1,560.85,3015
MRF,20190717,56510.0,56510.0,55817.5,56004.7,4807
MRO-TEK,20190717,26.75,29.2,26.75,27.5,1400
MRPL,20190717,60.5,60.5,58.85,59.4,361742
MSPL,20190717,6.45,7.25,6.1,6.6,1475
MSTCLTD,20190717,99.85,100.0,94.55,96.3,385893
MTEDUCARE,20190717,33.15,34.25,31.8,32.8,95713
MTNL,20190717,7.6,7.7,7.45,7.5,1288712
MUKANDENGG,20190717,16.75,17.75,15.9,17.45,29770
MUKANDLTD,20190717,32.75,34.85,32.1,34.25,33982
MUKTAARTS,20190717,34.75,36.5,34.7,35.95,7345
MUNJALAU,20190717,38.95,38.95,37.3,37.55,35858
MUNJALSHOW,20190717,138.55,140.5,138.0,138.4,4313
MURUDCERA,20190717,17.05,17.05,16.1,16.55,34109
MUTHOOTCAP,20190717,590.0,604.0,589.95,601.3,7301
MUTHOOTFIN,20190717,631.7,638.7,625.6,633.5,1554712
MVL,20190717,0.15,0.2,0.15,0.2,799978
N100,20190717,549.95,549.95,528.0,541.47,16624
NACLIND,20190717,29.55,29.55,28.5,29.05,12710
NAGAFERT,20190717,4.85,5.25,4.85,5.15,333481
NAGAROIL,20190717,0.25,0.3,0.25,0.25,102846
NAGREEKCAP,20190717,8.85,8.85,7.4,7.7,6283
NAGREEKEXP,20190717,17.7,17.7,16.5,17.0,428
NAHARCAP,20190717,74.65,75.8,72.1,74.1,3467
NAHARINDUS,20190717,29.95,30.2,29.2,30.15,16738
NAHARPOLY,20190717,32.4,34.35,31.4,32.15,2375
NAHARSPING,20190717,65.1,69.0,64.1,65.2,7048
NATCOPHARM,20190717,522.85,529.0,512.0,516.8,38313
NATHBIOGEN,20190717,391.2,399.0,391.2,395.9,1208
NATIONALUM,20190717,47.2,47.95,47.15,47.5,4900538
NATNLSTEEL,20190717,3.15,3.25,2.95,2.95,18326
NAUKRI,20190717,2246.0,2267.6,2220.0,2242.8,82061
NAVINFLUOR,20190717,638.8,647.0,623.0,624.45,85211
NAVKARCORP,20190717,24.6,26.15,24.6,25.0,203919
NAVNETEDUL,20190717,105.25,106.4,104.5,105.15,14632
NBCC,20190717,54.4,55.2,53.65,54.15,5905081
NBIFIN,20190717,1388.0,1390.75,1388.0,1390.75,51
NBVENTURES,20190717,96.9,100.0,94.6,96.8,192672
NCC,20190717,84.6,85.0,82.1,83.1,11031097
NCLIND,20190717,121.2,125.95,120.9,123.8,11905
NDGL,20190717,654.95,654.95,654.45,654.45,11
NDL,20190717,34.65,35.85,34.2,34.95,13163
NDTV,20190717,34.1,34.5,34.1,34.25,6997
NECCLTD,20190717,5.95,5.95,5.8,5.8,10090
NECLIFE,20190717,14.2,14.95,14.15,14.55,97643
NELCAST,20190717,45.8,46.25,45.5,45.8,7576
NELCO,20190717,292.95,294.45,287.1,287.9,18781
NEOGEN,20190717,349.45,350.05,345.0,347.15,9816
NESCO,20190717,560.0,568.0,550.0,552.6,23651
NESTLEIND,20190717,11706.0,11749.8,11602.5,11695.4,24922
NETF,20190717,118.0,118.06,118.0,118.0,5
NETWORK18,20190717,25.75,26.0,24.5,24.55,230870
NEULANDLAB,20190717,521.4,530.0,519.05,525.0,10017
NEWGEN,20190717,290.25,300.0,290.2,298.35,8718
NEXTMEDIA,20190717,13.4,14.0,13.1,13.6,1404
NFL,20190717,34.6,35.4,34.2,34.35,388631
NH,20190717,227.45,232.85,224.0,225.85,27881
NHPC,20190717,24.15,24.15,23.7,23.8,1578551
NIACL,20190717,138.9,140.75,134.0,134.5,149683
NIBL,20190717,9.15,10.2,9.0,9.0,203465
NIFTYBEES,20190717,1236.45,1236.5,1227.45,1232.71,12109
NIITLTD,20190717,100.4,100.55,99.15,100.05,111079
NIITTECH,20190717,1342.5,1349.3,1342.5,1345.9,472862
NILAINFRA,20190717,6.1,6.2,6.0,6.05,78004
NILASPACES,20190717,1.8,1.85,1.8,1.8,27882
NILKAMAL,20190717,1137.0,1150.0,1128.4,1133.4,3112
NIPPOBATRY,20190717,444.95,445.0,436.1,438.45,238
NITCO,20190717,30.6,31.0,29.7,30.6,34039
NITESHEST,20190717,2.0,2.1,1.95,2.05,71490
NITINFIRE,20190717,0.5,0.55,0.5,0.5,76903
NITINSPIN,20190717,68.0,69.45,65.65,67.15,39994
NKIND,20190717,32.6,32.6,32.6,32.6,150
NLCINDIA,20190717,64.0,64.1,62.1,62.7,441695
NMDC,20190717,114.55,116.55,113.3,114.0,4137531
NOCIL,20190717,103.1,105.15,101.2,103.95,324502
NOIDATOLL,20190717,3.6,3.6,3.3,3.45,46193
NORBTEAEXP,20190717,4.3,4.3,4.3,4.3,499
NRAIL,20190717,177.1,180.15,166.35,169.25,14793
NRBBEARING,20190717,141.95,142.0,123.0,128.25,257003
NSIL,20190717,990.0,1012.65,990.0,1001.65,49
NTPC,20190717,131.6,132.15,128.7,129.1,10958942
NUCLEUS,20190717,316.1,323.5,316.1,321.5,5733
OAL,20190717,180.0,201.0,180.0,201.0,664
OBEROIRLTY,20190717,565.95,574.5,555.55,560.7,239114
OCCL,20190717,1140.0,1140.0,1110.0,1118.6,2544
OFSS,20190717,3340.0,3369.0,3283.8,3324.85,17464
OIL,20190717,173.65,173.65,169.6,170.5,941601
OILCOUNTUB,20190717,7.4,7.75,7.1,7.4,12817
OISL,20190717,9.3,9.3,9.1,9.3,220292
OLECTRA,20190717,193.9,193.9,187.0,189.6,21532
OMAXAUTO,20190717,45.1,47.55,45.05,46.85,17133
OMAXE,20190717,200.85,201.9,199.6,199.7,322533
OMKARCHEM,20190717,6.2,6.8,6.2,6.25,37582
OMMETALS,20190717,17.5,18.8,17.25,18.1,59040
ONELIFECAP,20190717,6.35,6.5,6.05,6.5,471
ONEPOINT,20190717,19.25,24.6,19.1,24.25,18740
ONGC,20190717,152.4,153.65,149.0,149.9,8046201
ONMOBILE,20190717,30.05,30.55,28.85,29.0,59240
ONWARDTEC,20190717,66.05,68.85,64.1,67.1,9618
OPTIEMUS,20190717,65.75,65.8,61.9,62.55,84059
OPTOCIRCUI,20190717,4.3,4.45,4.25,4.35,255230
ORBTEXP,20190717,111.95,111.95,109.1,109.9,949
ORCHIDPHAR,20190717,6.9,6.9,6.9,6.9,136574
ORICONENT,20190717,19.3,19.65,18.6,19.45,30507
ORIENTABRA,20190717,17.35,17.9,17.05,17.8,12059
ORIENTALTL,20190717,12.5,13.5,12.5,13.0,77313
ORIENTBANK,20190717,86.25,86.75,83.75,84.35,1151854
ORIENTBELL,20190717,131.0,134.8,130.0,131.35,2764
ORIENTCEM,20190717,107.75,109.95,106.2,107.75,67925
ORIENTELEC,20190717,158.75,159.85,157.8,158.8,54742
ORIENTHOT,20190717,36.2,37.6,36.15,37.45,19806
ORIENTPPR,20190717,27.2,27.7,27.2,27.3,129876
ORIENTREF,20190717,201.0,202.7,196.05,197.85,15617
ORISSAMINE,20190717,700.15,708.0,691.25,695.85,1880
ORTEL,20190717,1.35,1.35,1.35,1.35,9625
ORTINLABSS,20190717,12.15,12.15,11.55,11.7,4185
OSWALAGRO,20190717,6.25,6.75,6.1,6.2,12113
PAGEIND,20190717,20675.0,20750.0,20151.0,20279.75,9930
PAISALO,20190717,380.1,390.0,379.75,389.95,26197
PALASHSECU,20190717,36.15,39.95,36.15,39.95,92
PALREDTEC,20190717,25.7,26.15,24.75,25.25,1366
PANACEABIO,20190717,152.3,152.3,146.5,148.1,7023
PANAMAPET,20190717,88.85,90.0,83.15,89.9,16102
PAPERPROD,20190717,256.25,259.85,256.25,258.15,5590
PARABDRUGS,20190717,0.85,0.9,0.8,0.85,123687
PARACABLES,20190717,10.65,10.85,10.25,10.35,51703
PARAGMILK,20190717,258.0,261.3,258.0,259.25,238340
PARSVNATH,20190717,4.75,4.85,4.45,4.45,197250
PATELENG,20190717,18.8,19.0,18.0,18.7,51339
PATINTLOG,20190717,35.9,37.45,35.6,35.75,7885
PATSPINLTD,20190717,7.8,7.85,6.85,7.4,9278
PCJEWELLER,20190717,36.6,38.0,36.2,37.25,9042089
PDMJEPAPER,20190717,11.55,12.05,11.3,11.5,15104
PDPL,20190717,4.6,4.65,4.6,4.65,20
PDSMFL,20190717,375.0,387.0,360.0,384.95,17632
PEARLPOLY,20190717,12.5,13.0,12.5,13.0,1766
PEL,20190717,2045.0,2074.7,2020.0,2056.9,1046627
PENIND,20190717,32.6,32.65,32.1,32.15,36883
PENINLAND,20190717,5.6,5.75,5.5,5.55,23137
PERSISTENT,20190717,606.4,624.3,606.4,611.15,26898
PETRONENGG,20190717,6.5,6.8,6.5,6.8,515
PETRONET,20190717,248.0,252.0,247.25,251.1,6687550
PFC,20190717,125.7,126.55,124.0,125.15,3207741
PFIZER,20190717,3267.9,3267.9,3158.5,3194.65,25981
PFOCUS,20190717,49.55,49.6,46.45,48.1,8978
PFS,20190717,14.5,14.5,14.0,14.1,636845
PGEL,20190717,49.95,50.55,49.0,49.4,23313
PGHH,20190717,11001.0,11041.45,10861.15,10903.15,4687
PGHL,20190717,4685.0,4988.8,4625.0,4908.7,99192
PGIL,20190717,165.1,168.5,165.1,166.2,4642
PHILIPCARB,20190717,114.45,116.9,114.0,116.3,437431
PHOENIXLTD,20190717,644.4,665.0,644.4,660.05,25776
PIDILITIND,20190717,1225.0,1239.9,1225.0,1229.25,499648
PIIND,20190717,1153.95,1153.95,1130.0,1142.75,60034
PILANIINVS,20190717,2142.0,2143.75,2017.0,2030.95,2445
PILITA,20190717,8.85,9.65,8.5,9.35,531804
PIONDIST,20190717,123.7,123.75,120.25,120.4,1219
PIONEEREMB,20190717,21.8,22.15,21.5,22.0,24595
PIRPHYTO,20190717,26.3,26.3,26.05,26.05,1046
PITTIENG,20190717,48.9,48.9,45.3,46.9,12438
PKTEA,20190717,132.0,140.0,132.0,132.0,74
PLASTIBLEN,20190717,171.15,177.9,168.0,174.0,3555
PNB,20190717,75.8,76.15,74.4,75.35,18013838
PNBGILTS,20190717,39.2,39.6,38.25,38.5,224386
PNBHOUSING,20190717,756.3,764.85,751.05,753.85,108371
PNC,20190717,15.0,15.8,14.75,14.8,1672
PNCINFRA,20190717,193.6,194.2,190.2,191.85,172414
PODDARHOUS,20190717,475.0,500.0,475.0,479.2,205
PODDARMENT,20190717,154.6,159.45,154.6,154.8,485
POKARNA,20190717,139.9,139.9,133.9,134.75,17693
POLYCAB,20190717,621.5,629.0,620.0,626.8,30986
POLYMED,20190717,181.8,185.0,179.5,181.7,2959
POLYPLEX,20190717,501.55,511.0,495.85,508.6,37579
PONNIERODE,20190717,113.0,120.0,110.0,115.0,256
POWERGRID,20190717,208.8,210.55,206.45,208.0,3593737
POWERMECH,20190717,950.95,961.1,916.2,934.05,22632
PPAP,20190717,224.45,226.0,218.0,219.0,7573
PPL,20190717,85.0,86.0,80.75,85.0,27131
PRABHAT,20190717,71.7,73.9,69.0,69.6,77143
PRAENG,20190717,6.6,7.15,6.3,7.05,48568
PRAJIND,20190717,126.55,132.35,126.2,129.4,1258862
PRAKASH,20190717,53.8,54.8,53.35,54.5,203008
PRAKASHCON,20190717,2.9,3.05,2.8,2.95,205359
PRAKASHSTL,20190717,0.25,0.25,0.25,0.25,36000
PRAXIS,20190717,84.85,88.4,84.55,87.55,1727
PRECAM,20190717,44.6,47.5,44.55,47.1,21307
PRECOT,20190717,33.5,33.75,30.3,31.4,1190
PRECWIRE,20190717,178.0,179.9,176.2,178.55,2979
PREMEXPLN,20190717,185.05,187.95,183.2,183.9,1907
PREMIER,20190717,3.85,4.0,3.7,3.7,482
PREMIERPOL,20190717,24.8,24.8,21.2,21.6,236
PRESSMN,20190717,24.0,25.75,24.0,24.5,1669
PRESTIGE,20190717,280.8,280.9,273.05,276.8,54998
PRICOLLTD,20190717,30.65,32.0,30.45,31.05,63087
PRIMESECU,20190717,39.3,41.0,38.0,40.4,99027
PROSEED,20190717,0.25,0.25,0.2,0.25,43398
PROVOGE,20190717,1.6,1.6,1.6,1.6,8261
PROZONINTU,20190717,16.1,16.9,15.4,16.8,51156
PRSMJOHNSN,20190717,93.45,96.5,93.15,95.0,278996
PSB,20190717,25.9,26.3,25.7,25.8,36200
PSL,20190717,0.8,0.85,0.75,0.8,86649
PSPPROJECT,20190717,523.7,527.1,515.05,520.1,26064
PSUBNKBEES,20190717,344.98,350.0,344.98,349.23,692
PTC,20190717,64.05,64.8,63.8,63.95,317136
PTL,20190717,40.3,40.3,38.4,39.0,24919
PUNJABCHEM,20190717,602.0,620.0,602.0,610.4,2275
PUNJLLOYD,20190717,1.4,1.4,1.3,1.35,393576
PURVA,20190717,67.8,68.05,65.2,65.85,71267
PVR,20190717,1730.0,1784.0,1721.1,1752.45,576944
QGOLDHALF,20190717,1510.15,1516.0,1510.15,1511.25,503
QUESS,20190717,484.5,492.4,465.05,472.2,406862
QUICKHEAL,20190717,155.4,156.3,152.5,153.25,48287
QUINTEGRA,20190717,0.85,0.85,0.85,0.85,549
RADAAN,20190717,1.45,1.5,1.4,1.5,1494
RADICO,20190717,288.0,298.4,282.65,290.8,425275
RADIOCITY,20190717,57.7,57.7,56.8,57.35,10630
RAIN,20190717,92.65,93.75,90.8,91.55,395657
RAINBOWPAP,20190717,0.65,0.75,0.65,0.75,3055
RAJESHEXPO,20190717,686.4,689.45,684.5,684.75,315252
RAJRAYON,20190717,0.1,0.1,0.05,0.05,605930
RAJSREESUG,20190717,20.85,22.15,20.85,21.65,3476
RAJTV,20190717,36.85,38.65,36.85,38.0,764
RALLIS,20190717,153.0,156.5,153.0,155.5,138542
RAMANEWS,20190717,16.6,17.4,16.45,16.85,40996
RAMASTEEL,20190717,91.2,95.0,78.0,79.65,344784
RAMCOCEM,20190717,781.7,782.75,768.9,777.4,82841
RAMCOIND,20190717,190.0,191.8,187.25,188.2,28497
RAMCOSYS,20190717,209.25,222.4,209.25,212.1,25281
RAMKY,20190717,77.4,83.4,77.2,80.65,88125
RANASUG,20190717,2.65,2.65,2.6,2.65,132198
RANEENGINE,20190717,394.65,402.95,382.65,387.45,1019
RANEHOLDIN,20190717,967.0,1039.9,967.0,1006.0,757
RATNAMANI,20190717,979.9,979.9,965.05,971.2,2906
RAYMOND,20190717,708.0,716.25,698.6,701.35,448458
RBL,20190717,611.0,614.0,593.0,599.8,12557
RBLBANK,20190717,583.0,595.9,565.55,590.05,9601693
RCF,20190717,55.3,58.4,55.1,56.8,1555474
RCOM,20190717,1.65,1.65,1.65,1.65,6354963
RECLTD,20190717,154.15,155.05,151.6,153.45,7468255
REDINGTON,20190717,102.5,102.65,99.3,100.2,483140
REFEX,20190717,109.15,109.15,109.15,109.15,19361
REGENCERAM,20190717,2.4,2.4,2.4,2.4,1080
RELAXO,20190717,422.2,425.9,420.0,424.3,33279
RELCAPITAL,20190717,52.6,56.75,51.5,54.3,22149028
RELCNX100,20190717,121.55,121.75,120.69,120.85,567
RELCONS,20190717,49.6,49.6,49.32,49.51,249
RELDIVOPP,20190717,29.65,29.65,29.65,29.65,4
RELIANCE,20190717,1294.3,1297.0,1280.0,1281.85,4334958
RELIGARE,20190717,37.85,37.85,37.85,37.85,17702
RELINFRA,20190717,48.0,52.0,47.7,49.65,21868347
RELNV20,20190717,566.0,571.29,566.0,570.32,99
REMSONSIND,20190717,99.45,99.75,92.2,94.2,5643
RENUKA,20190717,8.9,9.0,8.8,8.8,201932
REPCOHOME,20190717,363.2,369.9,362.0,364.15,23919
REPRO,20190717,534.9,534.9,510.0,517.85,1792
RESPONIND,20190717,90.9,94.0,90.05,91.65,124383
RETFMID150,20190717,61.75,61.92,61.2,61.62,41260
REVATHI,20190717,400.0,400.0,380.05,393.75,421
RGL,20190717,267.0,270.75,260.05,270.0,347
RHFL,20190717,11.5,11.95,11.3,11.7,262527
RICOAUTO,20190717,53.0,54.85,52.75,53.15,81632
RIIL,20190717,280.65,285.45,279.95,282.75,82435
RITES,20190717,289.0,292.25,286.2,288.55,137064
RKDL,20190717,7.2,7.2,6.85,7.0,1337
RKFORGE,20190717,476.4,489.8,468.0,488.35,97285
RMCL,20190717,5.5,5.9,5.5,5.5,92214
RML,20190717,291.0,294.5,282.05,285.55,6978
RNAM,20190717,227.1,227.75,226.85,227.05,601146
RNAVAL,20190717,3.85,3.95,3.65,3.7,679313
ROHITFERRO,20190717,0.55,0.65,0.55,0.55,20072
ROHLTD,20190717,87.2,91.75,86.1,86.5,67910
ROLLT,20190717,1.95,1.95,1.95,1.95,9993
ROLTA,20190717,5.2,5.4,5.2,5.2,116811
ROSSELLIND,20190717,41.15,43.9,41.1,42.9,821
RPGLIFE,20190717,218.35,222.5,213.25,214.75,4216
RPOWER,20190717,3.95,4.1,3.9,3.95,15879551
RPPINFRA,20190717,109.65,114.5,106.55,113.5,29938
RRSLGETF,20190717,20.17,20.17,20.02,20.02,15099
RSSOFTWARE,20190717,19.4,20.25,19.15,19.9,21611
RSWM,20190717,137.55,144.7,136.0,143.05,10570
RSYSTEMS,20190717,43.9,43.9,43.7,43.75,2366
RTNINFRA,20190717,2.0,2.1,2.0,2.05,236262
RTNPOWER,20190717,1.65,1.7,1.6,1.65,705832
RUBYMILLS,20190717,193.3,193.3,181.1,182.9,4434
RUCHINFRA,20190717,2.1,2.3,2.1,2.2,1155
RUCHIRA,20190717,86.0,87.4,86.0,86.85,12116
RUCHISOYA,20190717,4.4,4.4,4.15,4.15,1405204
RUPA,20190717,229.95,236.7,229.15,232.3,4822
RUSHIL,20190717,213.95,213.95,207.35,207.35,2406
RVNL,20190717,25.25,25.5,25.0,25.25,1991908
SABTN,20190717,2.5,2.5,2.35,2.35,16884
SADBHAV,20190717,179.6,186.4,179.1,185.15,278117
SADBHIN,20190717,55.9,65.0,55.1,55.85,39167
SAGARDEEP,20190717,60.0,60.0,55.1,57.95,39
SAGCEM,20190717,647.7,650.0,630.0,632.8,7152
SAIL,20190717,47.15,47.7,46.7,47.15,14976189
SAKAR,20190717,56.0,58.6,56.0,58.15,1750
SAKHTISUG,20190717,8.95,9.2,8.8,9.0,11609
SAKSOFT,20190717,297.1,297.1,287.1,290.4,14831
SAKUMA,20190717,16.7,17.5,15.3,15.55,1595526
SALASAR,20190717,153.05,158.7,149.0,150.85,31336
SALONA,20190717,80.3,84.45,78.0,84.45,339
SALSTEEL,20190717,3.3,3.5,3.15,3.15,6873
SALZERELEC,20190717,119.0,124.45,119.0,122.85,9356
SAMBHAAV,20190717,3.55,3.55,3.35,3.4,55326
SANCO,20190717,17.3,17.8,17.15,17.55,24101
SANDESH,20190717,645.1,653.05,635.0,636.8,694
SANDHAR,20190717,285.9,285.9,279.15,285.0,6177
SANGAMIND,20190717,47.0,48.5,44.7,46.5,4127
SANGHIIND,20190717,63.9,63.9,62.5,62.8,24410
SANGHVIFOR,20190717,19.1,19.1,19.1,19.1,1
SANGHVIMOV,20190717,112.4,118.0,110.5,112.35,12385
SANGINITA,20190717,78.5,81.9,78.5,79.5,5648
SANOFI,20190717,5859.0,5950.0,5799.95,5896.25,15602
SANWARIA,20190717,5.25,5.85,5.2,5.85,4749980
SARDAEN,20190717,199.9,200.75,196.0,196.55,15281
SAREGAMA,20190717,527.0,534.75,527.0,531.6,30204
SARLAPOLY,20190717,23.6,25.7,23.6,25.0,14541
SASKEN,20190717,665.3,673.9,660.0,668.35,3064
SASTASUNDR,20190717,102.9,105.25,102.4,103.65,4069
SATHAISPAT,20190717,6.0,6.3,6.0,6.25,548
SATIA,20190717,739.0,739.9,714.0,721.8,1687
SATIN,20190717,278.0,292.0,278.0,287.4,29188
SBIETFQLTY,20190717,94.0,95.9,91.3,94.02,1451
SBILIFE,20190717,773.0,793.1,757.0,765.25,880172
SBIN,20190717,364.05,373.55,363.05,372.4,17545177
SCAPDVR,20190717,0.6,0.6,0.55,0.6,3610
SCHAEFFLER,20190717,4393.6,4415.0,4354.95,4371.05,9974
SCHAND,20190717,73.0,73.45,71.45,71.9,23457
SCHNEIDER,20190717,88.55,91.35,88.05,89.9,41295
SCI,20190717,30.5,31.4,30.5,30.8,299850
SDBL,20190717,125.25,127.9,120.5,126.4,10115
SEAMECLTD,20190717,473.4,473.45,457.3,462.6,5402
SELAN,20190717,163.4,163.4,161.4,161.85,28657
SELMCL,20190717,0.8,0.9,0.7,0.85,189936
SEQUENT,20190717,68.3,71.85,67.8,70.4,721714
SESHAPAPER,20190717,966.3,977.95,950.05,955.4,1308
SETCO,20190717,15.6,16.6,15.6,15.9,39910
SETF10GILT,20190717,190.0,190.0,189.95,189.95,4
SETFGOLD,20190717,3095.5,3095.95,3079.0,3089.0,2549
SETFNIF50,20190717,120.0,120.05,119.15,119.85,63898
SETFNIFBK,20190717,309.9,311.6,309.34,311.35,85906
SETFNN50,20190717,280.93,281.57,279.53,280.0,1751
SEYAIND,20190717,445.0,453.55,440.0,450.8,13224
SFL,20190717,1283.4,1311.0,1267.1,1303.1,2582
SGL,20190717,12.75,12.75,12.75,12.75,26186
SHAHALLOYS,20190717,11.5,11.55,9.65,10.7,9702
SHAKTIPUMP,20190717,354.0,365.8,350.0,356.0,58384
SHALBY,20190717,93.6,99.9,89.0,97.5,231896
SHALPAINTS,20190717,72.7,74.0,70.45,71.5,66367
SHANKARA,20190717,360.25,372.0,356.0,358.3,35098
SHANTIGEAR,20190717,108.0,111.75,107.35,108.35,4690
SHARDACROP,20190717,316.95,318.55,315.0,316.55,1529
SHARDAMOTR,20190717,1068.0,1089.9,1031.05,1042.45,4341
SHARIABEES,20190717,249.85,253.05,249.85,253.05,110
SHEMAROO,20190717,317.35,319.0,315.0,315.8,38383
SHILPAMED,20190717,358.5,360.0,355.65,358.2,74963
SHIRPUR-G,20190717,15.2,15.5,14.1,15.35,56469
SHIVAMAUTO,20190717,27.85,27.85,26.45,26.55,18834
SHIVAMILLS,20190717,44.0,45.05,44.0,45.05,80
SHIVATEX,20190717,128.15,131.4,126.1,127.0,1184
SHK,20190717,125.0,128.3,124.85,126.8,63150
SHOPERSTOP,20190717,463.25,469.0,462.05,465.9,11026
SHREECEM,20190717,21559.0,21765.0,21399.0,21509.2,11653
SHREEPUSHK,20190717,101.3,102.3,96.3,97.3,21670
SHREERAMA,20190717,5.35,5.35,4.9,5.1,34409
SHREYANIND,20190717,134.65,135.3,132.25,133.3,6245
SHREYAS,20190717,130.0,134.3,128.05,131.35,3655
SHRIPISTON,20190717,835.4,869.95,820.05,865.0,62
SHRIRAMCIT,20190717,1495.0,1525.0,1495.0,1516.3,1021
SHRIRAMEPC,20190717,9.65,9.9,9.0,9.8,211131
SHYAMCENT,20190717,4.75,5.0,3.9,4.0,266825
SICAGEN,20190717,27.35,27.65,26.5,26.6,32900
SICAL,20190717,96.8,96.8,93.2,94.95,7174
SIEMENS,20190717,1232.0,1244.7,1215.0,1220.7,363212
SIGIND,20190717,27.5,28.65,27.15,27.4,1749
SIL,20190717,16.45,16.45,15.15,15.25,8336
SILINV,20190717,169.05,170.0,166.0,166.4,774
SIMBHALS,20190717,6.4,6.4,5.55,6.05,16761
SIMPLEXINF,20190717,98.3,100.3,97.5,98.05,43546
SINTEX,20190717,3.0,3.05,2.95,3.05,1404373
SIS,20190717,852.05,863.0,835.35,847.1,6863
SITASHREE,20190717,0.4,0.45,0.4,0.4,1416
