SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20190710,16.75,17.6,16.5,16.5,2957
MANALIPETC,20190710,22.6,23.1,22.55,22.7,61239
MANAPPURAM,20190710,130.75,132.5,125.75,126.95,3332566
MANGALAM,20190710,28.8,29.9,28.05,28.8,4500
MANGCHEFER,20190710,33.5,35.05,33.5,34.35,15762
MANGLMCEM,20190710,243.0,244.05,235.0,236.35,3900
MANGTIMBER,20190710,10.2,10.2,9.5,9.55,4355
MANINDS,20190710,50.6,51.95,50.2,50.25,41240
MANINFRA,20190710,27.05,28.8,27.05,28.15,71528
MANPASAND,20190710,38.85,38.85,38.85,38.85,20169
MANUGRAPH,20190710,19.15,19.4,18.4,18.65,2876
MARALOVER,20190710,19.8,19.8,18.65,19.15,3493
MARATHON,20190710,91.6,92.8,87.55,88.0,5614
MARICO,20190710,370.55,374.3,367.3,370.4,1218943
MARKSANS,20190710,19.15,19.4,18.85,19.0,357884
MARUTI,20190710,5959.0,5995.0,5900.0,5927.9,809385
MASFIN,20190710,565.0,577.4,565.0,570.05,1966
MASKINVEST,20190710,34.8,34.8,34.8,34.8,643
MASTEK,20190710,462.05,467.9,457.4,458.8,21184
MATRIMONY,20190710,620.6,626.4,611.0,615.75,507
MAWANASUG,20190710,43.9,43.95,41.5,41.8,113520
MAXINDIA,20190710,66.05,66.75,64.5,65.1,63000
MAXVIL,20190710,41.4,42.05,41.05,41.55,12405
MAYURUNIQ,20190710,268.45,273.45,265.5,268.35,11345
MAZDA,20190710,403.25,419.5,391.65,398.9,1265
MBECL,20190710,2.7,2.7,2.65,2.65,59501
MBLINFRA,20190710,6.65,6.85,6.55,6.65,9467
MCDHOLDING,20190710,17.9,18.5,17.5,17.75,4056
MCDOWELL-N,20190710,570.0,574.85,554.2,560.45,953559
MCLEODRUSS,20190710,11.65,11.9,11.4,11.4,351551
MCX,20190710,827.15,834.0,812.8,816.05,183116
MEGASOFT,20190710,7.05,7.2,6.75,6.85,11731
MEGH,20190710,63.35,63.9,61.7,61.9,358263
MELSTAR,20190710,1.55,1.55,1.55,1.55,8
MENONBE,20190710,74.2,74.2,71.6,73.8,2965
MEP,20190710,32.65,33.2,31.65,32.0,309964
MERCATOR,20190710,1.7,1.7,1.6,1.7,486121
METALFORGE,20190710,8.65,8.65,8.65,8.65,3527
METKORE,20190710,0.45,0.45,0.4,0.4,43
METROPOLIS,20190710,967.8,1003.0,954.95,994.95,31464
MFSL,20190710,414.0,418.25,406.4,410.5,258331
MGL,20190710,792.0,804.5,784.5,790.7,357631
MHRIL,20190710,227.0,232.5,226.05,228.4,10882
MIC,20190710,0.75,0.8,0.7,0.75,68352
MIDHANI,20190710,123.05,124.85,121.85,122.7,44667
MIL,20190710,10.0,10.0,10.0,10.0,609
MINDACORP,20190710,100.5,110.0,100.0,102.75,167251
MINDAIND,20190710,277.0,305.7,275.5,301.95,831925
MINDTECK,20190710,41.4,41.4,39.1,39.8,57466
MINDTREE,20190710,770.0,772.2,754.35,758.5,1552925
MIRCELECTR,20190710,16.1,16.45,15.75,15.95,70944
MIRZAINT,20190710,63.4,63.45,61.15,62.45,113376
MMFL,20190710,451.6,473.0,451.6,458.2,2434
MMTC,20190710,23.0,23.4,22.5,22.65,286352
MOHITIND,20190710,5.9,6.05,5.55,5.65,539
MOHOTAIND,20190710,21.9,22.75,21.75,21.75,9466
MOIL,20190710,152.0,153.5,150.25,152.3,85375
MOLDTECH,20190710,53.05,53.7,51.05,53.35,6229
MOLDTKPAC,20190710,272.0,275.5,271.0,271.95,22072
MONSANTO,20190710,2207.0,2299.0,2191.7,2242.0,2039
MONTECARLO,20190710,295.0,299.75,292.0,295.0,2183
MORARJEE,20190710,11.85,12.65,11.55,11.85,6040
MOREPENLAB,20190710,17.35,17.5,17.05,17.15,208734
MOTHERSUMI,20190710,118.55,119.15,117.05,118.15,3136989
MOTILALOFS,20190710,680.0,680.0,661.0,666.35,21278
MPHASIS,20190710,953.6,954.0,940.0,944.05,116133
MPSLTD,20190710,562.7,574.45,558.4,568.15,2899
MRF,20190710,54572.0,55400.0,54555.55,55196.9,5225
MRO-TEK,20190710,25.8,25.85,25.4,25.8,1035
MRPL,20190710,58.75,59.4,58.0,58.55,230677
MSPL,20190710,6.9,6.9,6.45,6.6,1338
MSTCLTD,20190710,99.35,100.95,98.0,99.0,11711
MTEDUCARE,20190710,40.5,40.5,38.05,38.5,24469
MTNL,20190710,8.15,8.2,7.9,7.95,832092
MUKANDENGG,20190710,15.4,15.6,14.9,15.05,4263
MUKANDLTD,20190710,41.3,43.25,41.3,42.05,14057
MUKTAARTS,20190710,36.85,37.4,36.55,36.75,18536
MUNJALAU,20190710,39.1,40.05,39.1,39.55,16659
MUNJALSHOW,20190710,146.0,147.15,145.4,146.0,14098
MURUDCERA,20190710,19.3,19.3,17.6,17.9,18403
MUTHOOTCAP,20190710,668.8,672.25,640.0,642.2,10300
MUTHOOTFIN,20190710,617.55,618.95,603.7,606.05,457917
MVL,20190710,0.2,0.2,0.15,0.2,71045
N100,20190710,541.0,541.0,522.37,531.91,15762
NACLIND,20190710,28.15,29.8,26.5,27.0,72729
NAGAFERT,20190710,4.8,4.95,4.8,4.9,84291
NAGAROIL,20190710,0.3,0.3,0.25,0.3,257427
NAGREEKCAP,20190710,7.9,8.95,7.65,8.25,2925
NAGREEKEXP,20190710,18.9,18.95,17.0,18.2,26750
NAHARCAP,20190710,76.25,78.0,76.2,76.65,411
NAHARINDUS,20190710,30.95,30.95,30.0,30.5,5202
NAHARPOLY,20190710,35.65,35.7,32.5,33.15,2289
NAHARSPING,20190710,66.55,66.55,65.05,65.55,6681
NATCOPHARM,20190710,538.0,538.5,528.05,532.0,64856
NATHBIOGEN,20190710,410.95,410.95,400.0,402.0,4213
NATIONALUM,20190710,48.0,48.05,46.65,46.85,10840469
NATNLSTEEL,20190710,2.95,3.15,2.95,2.95,601
NAUKRI,20190710,2230.0,2265.95,2212.35,2225.0,59993
NAVINFLUOR,20190710,656.0,667.95,645.85,647.3,23881
NAVKARCORP,20190710,26.35,26.35,23.95,24.15,303969
NAVNETEDUL,20190710,105.15,108.3,105.15,107.65,20282
NBCC,20190710,56.1,56.65,54.35,54.85,5194788
NBIFIN,20190710,1376.0,1398.0,1376.0,1398.0,179
NBVENTURES,20190710,94.9,95.25,92.15,92.55,98980
NCC,20190710,93.9,93.9,87.65,89.15,11404868
NCLIND,20190710,130.0,130.0,123.3,124.35,19161
NDGL,20190710,682.5,695.0,675.0,679.0,311
NDL,20190710,37.0,37.9,36.25,36.35,23537
NDTV,20190710,34.4,34.65,34.15,34.6,3003
NECCLTD,20190710,6.75,6.75,6.55,6.6,10171
NECLIFE,20190710,14.0,14.2,13.6,13.8,41501
NELCAST,20190710,46.3,46.95,45.85,46.25,14687
NELCO,20190710,293.95,294.8,285.1,286.5,26643
NEOGEN,20190710,342.0,348.4,336.0,346.3,29343
NESCO,20190710,548.65,564.95,548.65,559.9,15137
NESTLEIND,20190710,11715.0,11795.0,11530.0,11550.45,44237
NETWORK18,20190710,25.05,25.7,24.3,24.45,154717
NEULANDLAB,20190710,543.9,555.6,507.0,518.5,33329
NEWGEN,20190710,300.0,300.0,290.65,292.05,7547
NEXTMEDIA,20190710,13.95,13.95,12.8,13.25,3565
NFL,20190710,34.25,35.4,34.25,35.15,346727
NH,20190710,228.0,230.0,225.0,225.05,243137
NHPC,20190710,24.1,24.3,23.75,23.85,1185698
NIACL,20190710,144.0,147.5,142.1,143.75,63176
NIBL,20190710,16.85,16.85,15.1,15.9,2252
NIFTYBEES,20190710,1225.0,1225.5,1211.0,1213.52,44796
NIITLTD,20190710,99.4,100.0,96.2,96.8,373840
NIITTECH,20190710,1305.1,1316.7,1299.0,1308.75,882310
NILAINFRA,20190710,6.5,6.6,6.3,6.35,120383
NILASPACES,20190710,2.0,2.0,2.0,2.0,4824
NILKAMAL,20190710,1175.5,1175.9,1146.35,1170.55,4607
NIPPOBATRY,20190710,452.95,463.0,442.05,443.7,524
NITCO,20190710,31.3,32.15,30.05,30.4,73797
NITESHEST,20190710,2.1,2.25,2.05,2.05,310242
NITINFIRE,20190710,0.55,0.65,0.55,0.55,204506
NITINSPIN,20190710,69.0,71.9,69.0,70.35,14374
NLCINDIA,20190710,66.25,66.35,64.2,64.5,223460
NMDC,20190710,109.95,116.5,109.6,113.55,10238758
NOCIL,20190710,112.5,113.5,108.55,109.1,346257
NOIDATOLL,20190710,3.65,4.05,3.65,3.75,14758
NRAIL,20190710,201.75,204.1,191.25,194.0,18687
NRBBEARING,20190710,151.95,154.85,151.05,152.2,14865
NSIL,20190710,1000.0,1014.05,981.35,987.55,147
NTL,20190710,0.65,0.7,0.65,0.7,100
NTPC,20190710,129.0,131.0,128.65,129.05,9141198
NUCLEUS,20190710,330.0,338.85,324.0,326.25,4229
OBEROIRLTY,20190710,594.0,619.0,560.7,571.35,1412728
OCCL,20190710,1160.0,1178.0,1160.0,1166.2,1540
OFSS,20190710,3230.0,3263.25,3125.0,3144.45,45029
OIL,20190710,178.0,179.15,174.2,174.95,1532971
OILCOUNTUB,20190710,7.55,7.9,7.15,7.65,18017
OISL,20190710,7.45,7.5,7.0,7.45,93553
OLECTRA,20190710,201.35,206.55,200.0,201.2,21565
OMAXAUTO,20190710,49.65,50.5,47.9,48.45,2096
OMAXE,20190710,201.0,201.0,199.25,199.35,239398
OMKARCHEM,20190710,7.5,7.85,7.25,7.4,28903
OMMETALS,20190710,20.4,20.4,18.95,19.15,16553
ONELIFECAP,20190710,6.65,6.65,6.5,6.5,2000
ONEPOINT,20190710,25.0,32.0,25.0,26.9,221
ONGC,20190710,153.05,154.4,149.65,151.65,5310646
ONMOBILE,20190710,32.35,32.7,31.3,31.45,24136
ONWARDTEC,20190710,67.95,68.45,67.5,67.55,1597
OPTIEMUS,20190710,63.65,63.65,58.6,61.25,151260
OPTOCIRCUI,20190710,4.7,4.8,4.55,4.55,168086
ORBTEXP,20190710,115.9,115.9,110.0,111.35,5113
ORCHIDPHAR,20190710,7.55,7.55,7.55,7.55,202190
ORICONENT,20190710,19.0,19.6,18.6,18.75,14484
ORIENTABRA,20190710,18.6,19.4,17.8,18.05,19242
ORIENTALTL,20190710,14.45,15.35,11.65,12.15,378182
ORIENTBANK,20190710,90.3,90.95,88.15,88.9,1523910
ORIENTBELL,20190710,132.05,136.15,132.0,132.25,3482
ORIENTCEM,20190710,104.0,106.7,103.25,104.6,150446
ORIENTELEC,20190710,159.8,159.9,156.45,157.35,46692
ORIENTHOT,20190710,38.05,38.8,37.55,37.95,13162
ORIENTLTD,20190710,125.7,126.6,125.7,126.5,87
ORIENTPPR,20190710,28.0,28.2,27.8,27.9,133867
ORIENTREF,20190710,202.0,207.1,202.0,202.2,11208
ORISSAMINE,20190710,710.0,718.05,690.0,701.05,2699
ORTEL,20190710,1.65,1.65,1.6,1.6,8425
ORTINLABSS,20190710,11.8,12.7,11.55,12.35,4653
OSWALAGRO,20190710,7.1,7.1,6.3,6.6,22136
PAGEIND,20190710,19830.0,20309.9,19650.05,20169.45,23183
PAISALO,20190710,385.95,389.0,380.4,387.95,27524
PALASHSECU,20190710,38.1,38.5,37.1,38.1,596
PALREDTEC,20190710,27.65,27.65,26.1,26.65,5647
PANACEABIO,20190710,148.4,160.0,145.1,150.5,95450
PANAMAPET,20190710,88.7,90.1,88.05,88.45,2572
PAPERPROD,20190710,252.85,258.5,252.85,256.05,9547
PARABDRUGS,20190710,1.0,1.0,0.95,0.95,172
PARACABLES,20190710,11.05,11.1,10.8,10.9,27919
PARAGMILK,20190710,254.5,261.2,254.15,260.5,165544
PARSVNATH,20190710,3.5,4.15,3.5,3.9,330303
PATELENG,20190710,18.6,18.6,17.5,17.75,60112
PATINTLOG,20190710,36.0,37.4,35.2,35.9,14580
PATSPINLTD,20190710,7.9,8.0,7.7,7.75,3696
PCJEWELLER,20190710,39.3,39.95,38.0,38.85,9572741
PDMJEPAPER,20190710,11.2,13.1,11.2,11.95,30979
PDPL,20190710,4.8,4.8,4.8,4.8,1
PDSMFL,20190710,324.0,326.9,322.7,323.3,1277
PEARLPOLY,20190710,13.5,13.5,13.5,13.5,1600
PEL,20190710,1989.1,1998.05,1925.0,1937.05,763963
PENIND,20190710,32.2,33.3,32.2,32.65,51185
PENINLAND,20190710,5.7,5.9,5.7,5.75,55558
PERSISTENT,20190710,619.25,619.9,611.35,616.2,25507
PETRONENGG,20190710,6.7,6.7,6.7,6.7,68
PETRONET,20190710,241.5,247.4,241.0,244.2,4473710
PFC,20190710,127.05,129.7,124.45,124.95,5361715
PFIZER,20190710,3280.0,3300.25,3170.0,3208.3,14199
PFOCUS,20190710,50.0,52.6,49.05,49.5,9493
PFS,20190710,15.0,15.15,14.75,14.8,296792
PGEL,20190710,51.6,51.6,48.6,49.75,25658
PGHH,20190710,10972.75,10989.85,10780.9,10921.9,2751
PGHL,20190710,4062.0,4123.7,4034.0,4100.2,20319
PGIL,20190710,163.0,166.0,163.0,163.0,1285
PHILIPCARB,20190710,109.35,112.5,108.4,109.5,366389
PHOENIXLTD,20190710,635.0,657.45,631.1,649.05,457635
PIDILITIND,20190710,1178.25,1187.75,1173.0,1183.25,195181
PIIND,20190710,1166.9,1169.45,1107.2,1117.3,145865
PILANIINVS,20190710,2010.0,2037.9,1980.0,1996.2,2470
PILITA,20190710,9.25,9.4,8.85,9.15,397270
PIONDIST,20190710,121.05,121.15,114.3,115.7,9376
PIRPHYTO,20190710,24.0,24.25,24.0,24.25,55
PITTIENG,20190710,48.6,48.6,46.6,46.9,21620
PKTEA,20190710,128.65,140.95,128.65,131.4,184
PLASTIBLEN,20190710,178.7,178.7,170.55,171.95,5149
PNB,20190710,74.8,74.9,72.0,72.75,24105866
PNBGILTS,20190710,36.5,37.1,35.6,36.7,542035
PNBHOUSING,20190710,777.9,784.0,766.0,771.85,189348
PNC,20190710,15.7,15.7,14.3,14.55,14696
PNCINFRA,20190710,203.45,203.85,196.3,199.15,113421
PODDARHOUS,20190710,527.0,527.0,500.0,500.4,26
PODDARMENT,20190710,153.3,164.4,153.3,162.6,1144
POKARNA,20190710,134.0,135.0,130.0,130.25,6785
POLYCAB,20190710,610.0,619.3,610.0,613.95,25922
POLYMED,20190710,180.0,190.0,175.3,178.35,4790
POLYPLEX,20190710,503.05,504.0,488.0,491.3,33970
PONNIERODE,20190710,118.0,118.0,114.95,117.4,502
POWERGRID,20190710,204.7,206.45,203.1,205.3,7129858
POWERMECH,20190710,983.95,984.0,936.1,941.15,10757
PPAP,20190710,220.1,229.95,206.95,225.05,7049
PPL,20190710,78.9,80.65,77.9,80.55,30044
PRABHAT,20190710,64.0,65.3,63.6,64.9,47060
PRADIP,20190710,1.2,1.2,1.15,1.2,3063
PRAENG,20190710,6.95,7.2,6.5,7.1,21090
PRAJIND,20190710,128.55,129.95,125.35,125.85,650664
PRAKASH,20190710,55.95,56.4,55.0,55.4,194688
PRAKASHCON,20190710,2.9,3.1,2.7,3.05,936263
PRAKASHSTL,20190710,0.25,0.25,0.25,0.25,59053
PRAXIS,20190710,83.25,98.0,83.25,91.15,18497
PRECAM,20190710,50.5,56.4,50.5,51.35,19249
PRECOT,20190710,32.4,32.4,30.05,31.85,1511
PRECWIRE,20190710,181.05,182.55,180.0,180.45,2396
PREMEXPLN,20190710,190.0,190.0,182.1,184.65,2363
PREMIER,20190710,3.5,3.75,3.5,3.75,205
PREMIERPOL,20190710,22.65,22.7,21.25,21.95,876
PRESSMN,20190710,24.65,25.4,24.65,24.95,3875
PRESTIGE,20190710,270.15,277.5,266.7,269.9,184407
PRICOLLTD,20190710,32.0,32.7,31.25,31.3,25679
PRIMESECU,20190710,36.7,38.6,36.0,38.15,30435
PROSEED,20190710,0.25,0.3,0.25,0.3,5446
PROVOGE,20190710,1.85,1.85,1.85,1.85,12607
PROZONINTU,20190710,19.55,20.75,19.1,19.25,35952
PRSMJOHNSN,20190710,90.7,91.45,90.5,91.05,131949
PSB,20190710,26.6,26.9,26.3,26.45,82644
PSL,20190710,0.8,0.85,0.75,0.8,5883
PSPPROJECT,20190710,522.8,548.55,522.8,540.0,22411
PSUBNKBEES,20190710,348.0,351.28,341.65,342.88,1656
PTC,20190710,64.6,65.95,63.7,64.1,827665
PTL,20190710,41.8,42.3,41.5,41.65,17679
PUNJABCHEM,20190710,604.0,606.05,599.0,602.35,3977
PUNJLLOYD,20190710,1.45,1.45,1.35,1.4,293717
PURVA,20190710,68.3,69.65,67.6,68.7,49504
PVR,20190710,1666.9,1713.0,1656.0,1700.5,539360
QGOLDHALF,20190710,1500.0,1500.0,1496.0,1499.8,171
QNIFTY,20190710,1179.0,1179.0,1176.0,1176.0,14
QUESS,20190710,434.0,437.95,417.05,428.7,230842
QUICKHEAL,20190710,162.0,163.45,157.5,158.5,69017
QUINTEGRA,20190710,1.1,1.1,1.1,1.1,1680
RADAAN,20190710,1.45,1.5,1.4,1.45,14126
RADICO,20190710,287.0,295.75,282.05,285.8,224474
RADIOCITY,20190710,57.3,58.05,56.35,57.65,14066
RAIN,20190710,96.4,98.45,95.25,95.8,432093
RAINBOWPAP,20190710,0.7,0.8,0.7,0.8,2666
RAJESHEXPO,20190710,693.0,697.5,691.5,693.6,232234
RAJRAYON,20190710,0.05,0.1,0.05,0.05,231203
RAJSREESUG,20190710,21.05,22.9,20.9,20.9,32427
RAJTV,20190710,39.25,41.9,39.25,41.9,551
RALLIS,20190710,154.9,154.9,151.5,152.4,40372
RAMANEWS,20190710,18.2,18.3,17.0,17.5,61844
RAMASTEEL,20190710,81.5,81.55,77.0,77.45,11186
RAMCOCEM,20190710,773.1,791.25,773.1,787.1,286137
RAMCOIND,20190710,191.1,194.9,189.85,190.5,16447
RAMCOSYS,20190710,210.5,211.9,208.0,209.45,7851
RAMGOPOLY,20190710,1.65,1.65,1.6,1.6,62
RAMKY,20190710,88.6,89.3,84.0,84.95,68787
RANASUG,20190710,2.7,2.7,2.6,2.65,71675
RANEENGINE,20190710,418.1,432.9,418.05,423.8,341
RANEHOLDIN,20190710,1008.55,1016.4,971.0,994.75,1008
RATNAMANI,20190710,975.0,992.65,951.25,988.8,56808
RAYMOND,20190710,711.75,717.5,693.45,699.15,784487
RBL,20190710,610.1,624.0,603.35,607.4,5844
RBLBANK,20190710,628.2,639.0,624.35,626.6,1411076
RCF,20190710,56.85,57.9,56.15,56.5,766436
RCOM,20190710,1.7,1.7,1.7,1.7,2405067
RECLTD,20190710,139.15,144.75,138.5,143.1,24000442
REDINGTON,20190710,101.5,101.5,92.3,94.75,344596
REFEX,20190710,115.4,115.4,115.4,115.4,25817
RELAXO,20190710,433.0,439.0,422.5,427.15,52486
RELCAPITAL,20190710,58.85,58.9,54.3,56.1,17554444
RELCNX100,20190710,120.3,120.3,118.86,118.9,1427
RELCONS,20190710,51.99,51.99,48.8,48.82,1702
RELDIVOPP,20190710,29.51,29.51,29.3,29.39,156
RELIANCE,20190710,1280.05,1289.35,1268.7,1278.85,5494315
RELIGARE,20190710,41.15,41.15,38.0,39.15,1913635
RELINFRA,20190710,48.6,48.6,45.25,46.05,30322865
RELNV20,20190710,558.28,560.14,555.5,556.52,1126
REMSONSIND,20190710,92.05,98.9,92.05,94.75,5902
RENUKA,20190710,9.0,9.05,8.75,8.8,237572
REPCOHOME,20190710,379.0,380.0,372.0,373.0,29708
REPRO,20190710,549.6,558.9,535.1,549.75,6446
RESPONIND,20190710,95.15,96.8,90.0,90.55,157028
RETFMID150,20190710,61.7,61.73,61.01,61.03,184412
REVATHI,20190710,408.4,408.4,386.4,402.35,1460
RGL,20190710,266.05,275.05,266.05,271.35,5803
RHFL,20190710,12.8,12.8,12.0,12.1,340816
RICOAUTO,20190710,55.15,56.65,55.0,55.6,114768
RIIL,20190710,284.0,290.0,284.0,286.2,112499
RITES,20190710,289.9,289.9,286.0,286.5,118684
RKDL,20190710,7.35,7.85,7.25,7.55,7353
RKFORGE,20190710,462.55,462.55,450.1,450.6,4550
RMCL,20190710,5.6,5.6,5.35,5.6,205836
RML,20190710,302.9,306.35,295.0,297.0,2368
RNAM,20190710,226.4,226.4,224.45,224.7,324881
RNAVAL,20190710,4.1,4.1,3.9,3.95,413147
ROHITFERRO,20190710,0.65,0.65,0.65,0.65,1926
ROHLTD,20190710,99.9,99.9,92.55,93.5,19696
ROLLT,20190710,1.7,1.7,1.7,1.7,11001
ROLTA,20190710,5.35,5.6,5.25,5.35,269649
ROSSELLIND,20190710,41.35,44.05,41.3,42.1,3159
RPGLIFE,20190710,221.95,225.25,219.2,220.35,1855
RPOWER,20190710,4.05,4.1,3.95,4.0,9901291
RPPINFRA,20190710,109.05,111.0,100.0,101.95,146607
RRSLGETF,20190710,19.8,19.87,19.79,19.81,39310
RSSOFTWARE,20190710,20.95,20.95,20.1,20.4,19996
RSWM,20190710,143.5,145.55,138.15,140.05,6216
RSYSTEMS,20190710,42.95,43.0,42.1,42.95,10402
RTNINFRA,20190710,2.2,2.2,2.0,2.1,101832
RTNPOWER,20190710,1.8,1.8,1.7,1.7,602476
RUBYMILLS,20190710,200.15,204.15,197.0,197.85,3431
RUCHINFRA,20190710,2.1,2.2,2.1,2.2,7403
RUCHIRA,20190710,88.6,90.3,87.5,87.9,13566
RUCHISOYA,20190710,4.85,4.85,4.6,4.75,723931
RUPA,20190710,237.0,246.4,235.05,240.0,16688
RUSHIL,20190710,244.45,250.0,244.45,244.45,4675
RVNL,20190710,26.65,26.8,26.0,26.2,2607539
SABTN,20190710,2.95,2.95,2.85,2.85,15991
SADBHAV,20190710,195.8,196.4,191.2,193.5,97251
SADBHIN,20190710,62.5,62.9,58.9,59.95,10365
SAGARDEEP,20190710,61.0,61.9,57.85,59.85,7099
SAGCEM,20190710,664.3,664.3,651.95,654.85,411
SAIL,20190710,47.15,47.3,45.15,45.8,24276492
SAKAR,20190710,58.0,59.2,57.85,58.55,7103
SAKHTISUG,20190710,8.85,9.05,8.75,8.95,4583
SAKSOFT,20190710,334.75,334.75,312.1,316.1,4621
SAKUMA,20190710,16.3,17.6,15.25,17.6,998349
SALASAR,20190710,156.0,165.0,146.9,150.15,33628
SALONA,20190710,84.3,84.3,83.0,83.0,190
SALSTEEL,20190710,3.15,3.15,2.8,2.8,13916
SALZERELEC,20190710,115.25,123.95,115.25,122.75,16533
SAMBHAAV,20190710,3.55,3.75,3.2,3.6,14736
SANCO,20190710,18.3,18.35,17.5,18.15,32577
SANDESH,20190710,641.45,662.55,641.3,651.3,257
SANDHAR,20190710,281.0,288.25,279.35,284.2,4313
SANGAMIND,20190710,51.1,52.35,50.05,50.6,2331
SANGHIIND,20190710,67.7,67.7,63.6,65.7,36327
SANGHVIFOR,20190710,18.0,19.8,18.0,18.1,115
SANGHVIMOV,20190710,109.0,111.15,108.05,108.75,8493
SANOFI,20190710,5780.0,5815.0,5632.25,5700.85,12742
SANWARIA,20190710,4.95,5.1,4.8,4.85,1401453
SARDAEN,20190710,209.25,215.95,208.1,209.8,13406
SAREGAMA,20190710,528.0,540.7,527.15,529.45,7028
SARLAPOLY,20190710,25.1,25.7,24.6,24.7,15043
SASKEN,20190710,662.85,679.95,660.5,677.0,2393
SASTASUNDR,20190710,108.9,109.6,101.0,103.2,2478
SATHAISPAT,20190710,6.6,6.65,6.6,6.6,3103
SATIN,20190710,275.05,277.3,270.65,272.3,10664
SBIETFQLTY,20190710,96.0,96.1,90.3,92.18,1592
SBILIFE,20190710,751.8,758.3,740.0,741.95,459594
SBIN,20190710,360.55,361.5,351.3,354.2,18681819
SCAPDVR,20190710,0.55,0.6,0.5,0.55,140104
SCHAEFFLER,20190710,4700.1,4700.1,4530.65,4575.65,2838
SCHAND,20190710,78.45,80.0,77.25,78.0,5606
SCHNEIDER,20190710,90.4,92.35,90.1,91.9,48257
SCI,20190710,30.75,30.95,29.75,30.0,369719
SDBL,20190710,119.0,120.85,117.0,120.35,9685
SEAMECLTD,20190710,454.15,465.0,451.1,453.0,4365
SELAN,20190710,163.5,165.0,160.5,161.65,12359
SELMCL,20190710,0.85,0.85,0.75,0.8,40969
SEPOWER,20190710,3.5,3.65,3.5,3.6,120
SEQUENT,20190710,68.5,69.4,68.1,68.35,66630
SESHAPAPER,20190710,980.05,980.05,973.85,977.3,683
SETCO,20190710,18.1,18.5,17.5,17.65,50457
SETF10GILT,20190710,182.55,183.25,182.55,183.25,140
SETFGOLD,20190710,3035.5,3059.75,3032.6,3056.25,2117
SETFNIF50,20190710,120.5,120.5,117.8,118.03,86437
SETFNIFBK,20190710,310.02,311.0,308.35,309.78,215624
SETFNN50,20190710,295.0,300.5,273.05,274.5,9858
SFL,20190710,1295.0,1331.9,1290.0,1317.95,3936
SGL,20190710,9.6,10.05,9.6,10.05,2426
SHAHALLOYS,20190710,11.7,11.7,10.95,11.65,653
SHAKTIPUMP,20190710,371.25,374.9,366.0,367.15,20741
SHALBY,20190710,99.4,101.6,98.9,100.55,24762
SHALPAINTS,20190710,76.55,77.4,73.65,73.95,9774
SHANKARA,20190710,378.3,383.3,359.15,365.3,29219
SHANTIGEAR,20190710,110.75,115.5,110.75,112.1,7794
SHARDACROP,20190710,310.9,317.6,310.9,313.2,1074
SHARDAMOTR,20190710,1282.05,1295.95,1216.0,1239.2,2299
SHARIABEES,20190710,245.7,246.1,243.56,243.56,166
SHEMAROO,20190710,313.25,313.25,289.0,298.0,16421
SHILPAMED,20190710,344.3,345.0,340.05,343.7,140771
SHIRPUR-G,20190710,17.35,17.45,17.1,17.45,33453
SHIVAMAUTO,20190710,28.1,28.7,27.0,27.75,14828
SHIVAMILLS,20190710,47.75,47.75,46.0,46.05,111
SHIVATEX,20190710,126.0,133.95,126.0,131.45,1368
SHK,20190710,129.9,130.95,125.2,125.5,64451
SHOPERSTOP,20190710,474.35,477.95,465.35,476.35,8989
SHREECEM,20190710,21100.0,21414.0,20969.05,21199.55,22041
SHREEPUSHK,20190710,99.5,109.7,99.5,107.2,22668
SHREERAMA,20190710,5.25,5.8,5.25,5.5,49573
SHREYANIND,20190710,138.65,140.9,137.05,139.25,6384
SHREYAS,20190710,134.95,148.0,134.95,139.6,2642
SHRIPISTON,20190710,917.0,918.0,900.0,912.0,26
SHRIRAMCIT,20190710,1499.05,1525.0,1492.5,1500.6,11868
SHRIRAMEPC,20190710,8.85,8.85,8.3,8.35,73148
SHYAMCENT,20190710,4.05,4.1,3.7,3.9,4480
SICAGEN,20190710,25.2,25.7,24.85,25.45,16945
SICAL,20190710,98.7,98.9,91.0,95.65,15353
SIEMENS,20190710,1255.25,1271.3,1204.0,1212.8,782295
SIGIND,20190710,28.4,29.15,27.55,27.75,9798
SIL,20190710,14.3,15.1,14.3,15.0,8867
SILINV,20190710,173.6,173.6,168.5,169.5,253
SIMBHALS,20190710,6.85,6.85,6.3,6.45,20752
SIMPLEXINF,20190710,108.6,112.0,104.0,105.2,26883
SINTEX,20190710,2.9,3.05,2.85,2.95,3967955
SIS,20190710,833.0,857.9,826.1,832.65,2286
SITASHREE,20190710,0.4,0.45,0.4,0.4,2214
SITINET,20190710,2.5,2.6,2.45,2.45,54564
SIYSIL,20190710,301.0,305.55,300.25,300.8,3007
SJVN,20190710,25.7,26.1,24.75,25.95,2774234
SKFINDIA,20190710,1946.0,1953.1,1910.0,1918.65,2866
SKIL,20190710,7.9,7.95,7.7,7.85,6301
SKIPPER,20190710,55.0,57.8,54.0,55.45,27160
SKMEGGPROD,20190710,38.2,38.2,36.5,36.65,11995
SMARTLINK,20190710,91.2,94.9,91.1,94.5,4239
SMLISUZU,20190710,679.6,682.15,665.0,671.8,3262
SMPL,20190710,0.3,0.35,0.3,0.35,43332
SMSLIFE,20190710,408.75,420.0,400.0,402.4,1039
