SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20190708,4500.0,4526.8,4153.3,4238.85,8685
MAHSEAMLES,20190708,418.3,424.65,418.0,418.2,8142
MAITHANALL,20190708,584.95,584.95,534.5,548.0,24976
MAJESCO,20190708,518.0,529.0,501.3,520.3,20837
MALUPAPER,20190708,20.15,21.0,20.15,20.9,984
MAN50ETF,20190708,118.0,118.0,116.2,116.49,800
MANAKALUCO,20190708,6.15,6.9,5.65,5.75,53489
MANAKCOAT,20190708,4.3,4.3,3.95,4.25,1821
MANAKSIA,20190708,37.6,37.6,35.5,35.85,11354
MANAKSTEEL,20190708,17.15,17.3,16.4,17.05,4440
MANALIPETC,20190708,23.05,23.75,22.2,22.6,103243
MANAPPURAM,20190708,136.3,136.45,128.8,129.55,4947316
MANGALAM,20190708,31.0,31.55,29.5,29.7,8693
MANGCHEFER,20190708,35.0,35.1,33.3,34.35,59859
MANGLMCEM,20190708,250.15,250.15,235.9,239.2,3556
MANGTIMBER,20190708,9.5,10.25,9.5,9.55,1626
MANINDS,20190708,53.1,53.25,51.0,52.2,32218
MANINFRA,20190708,29.25,29.3,28.0,28.6,83267
MANPASAND,20190708,46.4,46.4,42.95,42.95,311843
MANUGRAPH,20190708,19.85,19.9,18.05,18.95,12462
MARALOVER,20190708,20.2,20.45,19.2,19.9,2603
MARATHON,20190708,90.05,93.9,88.65,90.0,7956
MARICO,20190708,377.5,377.85,370.0,370.95,1273733
MARKSANS,20190708,18.8,19.25,18.45,19.1,541764
MARUTI,20190708,6280.1,6283.15,5985.65,6038.7,1927495
MASFIN,20190708,608.65,609.55,558.05,577.9,20856
MASKINVEST,20190708,31.75,31.75,31.75,31.75,1
MASTEK,20190708,474.95,474.95,450.2,457.45,30837
MATRIMONY,20190708,630.0,650.0,616.3,626.75,1558
MAWANASUG,20190708,47.6,47.6,44.4,44.65,100302
MAXINDIA,20190708,67.0,69.8,66.5,67.05,92581
MAXVIL,20190708,43.9,44.35,41.9,42.15,14684
MAYURUNIQ,20190708,271.05,273.65,268.75,270.7,8316
MAZDA,20190708,405.9,407.6,398.0,400.7,1396
MBECL,20190708,2.85,2.95,2.8,2.85,17377
MBLINFRA,20190708,6.55,6.55,6.0,6.45,95492
MCDHOLDING,20190708,18.3,18.75,17.5,17.85,10552
MCDOWELL-N,20190708,575.1,585.4,567.65,580.95,1472082
MCLEODRUSS,20190708,12.5,13.35,12.35,12.55,513580
MCX,20190708,853.0,853.0,805.5,816.3,247119
MEGASOFT,20190708,7.3,7.5,7.3,7.3,15077
MEGH,20190708,63.05,63.05,60.05,61.0,469000
MENONBE,20190708,76.85,76.85,68.5,70.7,16598
MEP,20190708,33.1,34.2,32.35,32.65,102272
MERCATOR,20190708,1.65,1.7,1.6,1.6,702037
METALFORGE,20190708,7.9,7.9,7.9,7.9,20445
METKORE,20190708,0.45,0.45,0.4,0.45,9528
METROPOLIS,20190708,977.4,977.4,953.0,969.2,31966
MFSL,20190708,412.55,416.5,398.7,400.45,315685
MGL,20190708,809.8,815.5,789.35,792.15,395987
MHRIL,20190708,230.0,230.0,221.0,227.6,14892
MIC,20190708,0.75,0.8,0.7,0.75,148008
MIDHANI,20190708,125.35,125.35,119.9,122.2,102045
MIL,20190708,9.1,9.1,9.1,9.1,671
MINDACORP,20190708,105.8,106.35,102.0,102.3,34810
MINDAIND,20190708,300.2,300.85,280.3,286.25,606883
MINDTECK,20190708,41.0,44.0,40.9,42.35,21284
MINDTREE,20190708,850.1,855.35,759.0,769.25,6006762
MIRCELECTR,20190708,17.9,17.9,15.85,16.3,123429
MIRZAINT,20190708,65.3,65.7,61.2,61.55,141559
MMFL,20190708,478.4,480.9,451.0,459.25,15031
MMTC,20190708,23.5,23.5,22.85,22.9,399510
MODIRUBBER,20190708,41.0,41.0,41.0,41.0,56
MOHITIND,20190708,5.9,5.9,5.6,5.6,995
MOHOTAIND,20190708,24.2,25.6,23.75,24.05,8563
MOIL,20190708,153.2,154.0,150.25,151.35,127491
MOLDTECH,20190708,51.5,53.5,50.3,53.45,8633
MOLDTKPAC,20190708,275.0,277.0,270.0,272.45,35599
MONSANTO,20190708,2250.0,2280.0,2176.05,2258.65,2403
MONTECARLO,20190708,298.15,303.45,289.0,297.9,10968
MORARJEE,20190708,11.8,12.5,11.7,11.9,5815
MOREPENLAB,20190708,18.25,18.25,17.05,17.2,366601
MOTHERSUMI,20190708,121.0,121.3,116.5,118.1,7497398
MOTILALOFS,20190708,687.45,687.45,665.0,667.6,33935
MOTOGENFIN,20190708,40.0,42.0,40.0,40.0,635
MPHASIS,20190708,979.4,979.4,954.0,966.05,117784
MPSLTD,20190708,580.0,580.0,551.15,557.55,9755
MRF,20190708,55712.0,55712.0,54402.85,54776.25,6867
MRO-TEK,20190708,27.25,27.25,26.35,26.35,837
MRPL,20190708,59.0,60.4,58.0,58.95,470902
MSPL,20190708,6.85,6.85,6.4,6.5,21937
MSTCLTD,20190708,100.25,102.2,95.1,99.55,47355
MTEDUCARE,20190708,40.0,40.85,38.0,39.4,83164
MTNL,20190708,8.2,8.5,7.95,8.05,1597400
MUKANDENGG,20190708,15.5,15.7,14.8,15.1,8694
MUKANDLTD,20190708,43.0,45.35,42.3,43.1,20172
MUKTAARTS,20190708,37.5,37.5,35.4,36.6,5428
MUNJALAU,20190708,41.35,41.35,38.8,39.45,45418
MUNJALSHOW,20190708,148.55,149.0,145.3,146.3,35218
MURUDCERA,20190708,18.9,19.2,18.4,18.55,16275
MUTHOOTCAP,20190708,695.1,705.8,645.0,651.65,16222
MUTHOOTFIN,20190708,628.75,628.75,598.15,601.85,819901
MVL,20190708,0.15,0.2,0.15,0.2,134216
N100,20190708,535.0,537.5,526.0,532.16,13687
NACLIND,20190708,29.35,30.8,28.2,28.7,17534
NAGAFERT,20190708,4.8,5.0,4.7,5.0,200203
NAGAROIL,20190708,0.3,0.3,0.25,0.3,302419
NAGREEKCAP,20190708,8.45,8.85,7.4,7.75,1263
NAGREEKEXP,20190708,19.2,19.2,17.15,17.7,3634
NAHARCAP,20190708,80.6,82.5,76.1,76.5,5089
NAHARINDUS,20190708,31.55,32.05,28.2,30.25,15790
NAHARPOLY,20190708,33.0,33.2,31.6,32.5,1891
NAHARSPING,20190708,70.05,70.05,64.7,65.0,45184
NATCOPHARM,20190708,530.85,538.5,516.5,523.3,109863
NATHBIOGEN,20190708,412.0,414.55,407.1,408.05,10161
NATIONALUM,20190708,48.6,48.7,47.25,47.75,8182348
NATNLSTEEL,20190708,2.85,3.15,2.85,3.05,11718
NAUKRI,20190708,2247.9,2324.9,2142.7,2237.45,288953
NAVINFLUOR,20190708,702.0,706.7,671.05,673.1,31322
NAVKARCORP,20190708,27.15,27.15,24.75,25.55,250416
NAVNETEDUL,20190708,107.5,107.5,105.1,106.25,33914
NBCC,20190708,56.95,56.95,53.55,54.05,13104598
NBIFIN,20190708,1316.0,1400.0,1316.0,1398.7,1020
NBVENTURES,20190708,96.0,97.25,94.05,94.75,73370
NCC,20190708,95.15,96.2,92.3,93.5,7372677
NCLIND,20190708,130.0,130.95,126.25,128.2,21738
NDGL,20190708,680.0,689.0,678.0,685.7,184
NDL,20190708,37.5,38.8,37.0,37.6,11986
NDTV,20190708,34.4,34.8,34.35,34.4,11583
NECCLTD,20190708,6.85,6.85,6.45,6.7,39018
NECLIFE,20190708,14.05,15.5,13.9,14.1,91632
NELCAST,20190708,47.5,47.5,46.0,46.4,24772
NELCO,20190708,293.0,293.0,283.0,284.35,64295
NEOGEN,20190708,330.0,334.1,324.15,330.35,52617
NESCO,20190708,548.0,555.0,545.0,552.05,16688
NESTLEIND,20190708,11929.0,11929.0,11752.0,11801.45,45507
NETF,20190708,118.0,118.0,116.08,116.2,138
NETWORK18,20190708,26.2,26.2,24.55,24.7,213803
NEULANDLAB,20190708,550.0,572.85,550.0,557.3,5620
NEWGEN,20190708,301.0,303.1,296.35,298.85,41347
NEXTMEDIA,20190708,15.35,15.35,13.8,13.9,247
NFL,20190708,36.3,36.5,34.15,34.4,687362
NH,20190708,230.0,235.65,227.75,230.75,31408
NHPC,20190708,24.3,24.3,23.85,23.9,837865
NIACL,20190708,150.0,150.0,143.5,144.7,102314
NIBL,20190708,17.0,17.0,15.4,15.45,2336
NIFTYBEES,20190708,1254.99,1254.99,1215.75,1219.44,89050
NIFTYEES,20190708,15200.0,15200.0,15200.0,15200.0,1
NIITLTD,20190708,101.0,102.8,100.2,100.45,210666
NIITTECH,20190708,1317.0,1318.0,1303.75,1311.05,442275
NILAINFRA,20190708,6.7,6.85,6.55,6.6,116752
NILASPACES,20190708,2.4,2.4,2.2,2.2,213470
NILKAMAL,20190708,1199.3,1203.5,1160.05,1176.3,6176
NIPPOBATRY,20190708,460.0,480.0,445.05,454.1,1238
NITCO,20190708,32.6,33.05,31.0,31.4,66832
NITESHEST,20190708,2.2,2.2,2.05,2.2,146244
NITINFIRE,20190708,0.6,0.6,0.5,0.55,179089
NITINSPIN,20190708,70.5,71.5,67.75,70.3,43311
NKIND,20190708,37.4,37.4,37.4,37.4,10
NLCINDIA,20190708,63.9,63.9,61.35,61.8,534552
NMDC,20190708,110.6,111.8,105.4,106.9,5856968
NOCIL,20190708,114.6,115.15,112.85,114.25,189382
NOIDATOLL,20190708,3.65,4.25,3.65,3.95,87192
NORBTEAEXP,20190708,4.7,4.7,4.7,4.7,21
NRAIL,20190708,206.15,212.0,202.75,207.55,10263
NRBBEARING,20190708,156.95,159.0,151.0,153.7,30813
NSIL,20190708,1032.2,1032.2,1010.0,1010.0,166
NTL,20190708,0.7,0.7,0.7,0.7,117
NTPC,20190708,136.6,136.6,128.55,129.6,20404790
NUCLEUS,20190708,344.4,345.0,330.6,332.8,5508
NUTEK,20190708,0.3,0.35,0.3,0.35,60031
OBEROIRLTY,20190708,582.0,582.0,545.05,553.0,431925
OCCL,20190708,1168.0,1168.1,1141.0,1147.25,4301
OFSS,20190708,3260.0,3269.0,3207.0,3217.55,45094
OIL,20190708,172.9,173.9,165.35,166.9,2051436
OILCOUNTUB,20190708,8.0,8.0,7.15,7.45,34067
OISL,20190708,6.8,7.1,6.5,6.85,93425
OLECTRA,20190708,217.0,217.0,197.15,200.05,115096
OMAXAUTO,20190708,48.55,51.0,48.0,49.1,14668
OMAXE,20190708,199.6,200.5,199.2,199.35,223667
OMKARCHEM,20190708,8.15,8.4,7.75,7.8,18413
OMMETALS,20190708,21.85,23.5,19.45,20.9,60930
ONELIFECAP,20190708,7.2,7.25,6.65,6.65,1304
ONEPOINT,20190708,27.9,28.15,27.0,27.1,1174
ONGC,20190708,161.45,161.5,151.05,152.4,10273814
ONMOBILE,20190708,32.5,32.55,31.6,31.85,29424
ONWARDTEC,20190708,67.4,69.75,66.55,67.7,4299
OPTIEMUS,20190708,66.95,67.2,63.35,63.5,34337
OPTOCIRCUI,20190708,4.95,4.95,4.45,4.75,617585
ORBTEXP,20190708,118.0,122.0,115.2,116.25,10439
ORCHIDPHAR,20190708,6.9,6.9,6.9,6.9,233656
ORICONENT,20190708,19.35,19.9,18.85,19.0,22611
ORIENTABRA,20190708,19.55,19.55,18.3,18.35,2501
ORIENTALTL,20190708,11.5,11.75,10.5,11.15,7650
ORIENTBANK,20190708,93.95,93.95,88.85,89.8,2425109
ORIENTBELL,20190708,137.1,139.9,135.1,137.7,4180
ORIENTCEM,20190708,104.0,105.3,101.25,102.0,81979
ORIENTELEC,20190708,157.1,166.5,156.25,163.4,115218
ORIENTHOT,20190708,38.1,38.65,37.7,38.15,7281
ORIENTLTD,20190708,142.95,142.95,121.0,125.35,419
ORIENTPPR,20190708,29.4,29.4,28.0,28.35,242142
ORIENTREF,20190708,206.0,206.05,202.0,202.9,14227
ORISSAMINE,20190708,715.3,715.3,700.0,701.85,1954
ORTEL,20190708,1.7,1.7,1.7,1.7,7561
ORTINLABSS,20190708,13.6,13.6,12.35,12.35,23372
OSWALAGRO,20190708,6.25,6.95,6.25,6.45,6167
PAEL,20190708,2.4,2.4,2.4,2.4,225
PAGEIND,20190708,20400.0,20452.45,19700.0,19933.5,17245
PAISALO,20190708,376.4,376.4,368.15,369.95,11609
PALASHSECU,20190708,34.7,40.6,34.7,40.6,450
PALREDTEC,20190708,28.65,28.65,26.4,26.95,3856
PANACEABIO,20190708,152.9,152.9,145.05,145.95,15459
PANAMAPET,20190708,91.0,91.35,90.1,90.45,4195
PAPERPROD,20190708,249.4,253.25,246.45,251.2,9695
PARABDRUGS,20190708,1.1,1.15,1.05,1.05,43213
PARACABLES,20190708,11.75,11.75,10.85,11.0,115732
PARAGMILK,20190708,263.0,263.0,253.8,257.45,95389
PARSVNATH,20190708,3.5,3.7,3.1,3.45,232404
PATELENG,20190708,19.5,19.5,18.4,18.85,46620
PATINTLOG,20190708,36.55,38.7,36.25,36.5,7322
PATSPINLTD,20190708,8.5,8.5,7.55,7.8,7168
PBAINFRA,20190708,3.8,3.8,3.8,3.8,5
PCJEWELLER,20190708,40.0,42.75,38.2,39.35,24703109
PDMJEPAPER,20190708,11.95,12.6,11.05,11.4,96934
PDSMFL,20190708,330.0,340.0,329.0,329.0,4500
PEARLPOLY,20190708,13.35,14.55,13.35,14.0,2460
PEL,20190708,1968.25,2019.0,1903.1,1918.05,1483620
PENIND,20190708,32.4,35.0,32.1,33.05,115554
PENINLAND,20190708,6.05,6.2,5.8,6.0,96902
PERSISTENT,20190708,624.0,629.5,612.05,613.9,126050
PETRONENGG,20190708,6.5,6.5,6.2,6.4,2223
PETRONET,20190708,247.2,248.7,242.65,245.85,1154509
PFC,20190708,130.4,130.4,125.05,127.5,5733956
PFIZER,20190708,3385.3,3385.3,3255.0,3282.85,18391
PFOCUS,20190708,53.25,54.95,50.7,51.15,10461
PFS,20190708,15.55,15.55,14.9,15.0,258735
PGEL,20190708,56.0,56.0,51.1,52.55,49678
PGHH,20190708,10930.0,10980.0,10601.2,10900.1,8052
PGHL,20190708,4225.0,4225.05,4010.0,4073.5,12664
PGIL,20190708,164.05,170.8,162.0,163.15,2432
PHILIPCARB,20190708,112.7,112.7,108.5,109.1,686334
PHOENIXLTD,20190708,640.0,646.9,599.95,610.85,176968
PIDILITIND,20190708,1205.0,1205.0,1180.0,1199.6,248508
PIIND,20190708,1178.2,1185.7,1113.6,1125.05,384569
PILANIINVS,20190708,2150.0,2188.0,2044.0,2049.4,2707
PILITA,20190708,8.85,9.5,8.2,8.35,171442
PIONDIST,20190708,122.65,123.35,119.05,120.5,3128
PIONEEREMB,20190708,23.0,23.0,22.3,22.6,1100
PIRPHYTO,20190708,24.05,24.25,24.0,24.25,1152
PITTIENG,20190708,45.65,47.8,45.65,47.25,29510
PLASTIBLEN,20190708,185.05,187.95,175.6,180.1,2281
PNB,20190708,76.3,77.95,72.4,72.8,87010832
PNBGILTS,20190708,34.25,35.3,33.8,34.95,248986
PNBHOUSING,20190708,782.0,794.95,776.1,787.35,919271
PNC,20190708,16.0,16.0,14.8,15.05,12855
PNCINFRA,20190708,204.1,211.9,196.25,198.7,347450
POCHIRAJU,20190708,2.15,2.15,2.15,2.15,5525
PODDARHOUS,20190708,520.65,520.65,495.0,501.0,265
PODDARMENT,20190708,162.5,170.0,155.0,158.25,1504
POKARNA,20190708,137.0,137.0,128.95,131.15,12246
POLYCAB,20190708,619.9,619.9,598.2,600.9,162195
POLYMED,20190708,183.3,185.85,172.3,178.75,7433
POLYPLEX,20190708,505.6,508.0,491.15,496.7,51290
PONNIERODE,20190708,112.65,117.0,109.0,110.75,1549
POWERGRID,20190708,205.0,206.35,200.35,201.25,5033331
POWERMECH,20190708,1000.25,1000.25,938.45,945.5,8271
PPAP,20190708,221.05,232.0,221.05,227.0,7310
PPL,20190708,78.8,78.8,78.75,78.75,2743
PRABHAT,20190708,66.1,66.1,64.2,65.0,55297
PRAENG,20190708,6.5,6.95,6.3,6.9,57323
PRAJIND,20190708,134.9,134.9,127.2,128.05,1097941
PRAKASH,20190708,60.0,60.9,57.05,57.65,262686
PRAKASHCON,20190708,2.7,2.7,2.15,2.2,957654
PRAKASHSTL,20190708,0.25,0.25,0.25,0.25,16505
PRAXIS,20190708,106.0,106.0,88.0,90.2,8392
PRECAM,20190708,56.45,56.5,54.3,54.7,13919
PRECOT,20190708,36.0,36.0,32.05,32.15,786
PRECWIRE,20190708,186.0,191.9,182.7,183.95,2064
PREMEXPLN,20190708,185.25,187.8,180.35,182.25,1623
PREMIER,20190708,3.75,3.75,3.45,3.75,719
PREMIERPOL,20190708,22.2,24.9,22.0,24.35,775
PRESSMN,20190708,24.4,25.75,24.4,25.35,1301
PRESTIGE,20190708,270.4,278.45,252.8,257.0,219452
PRICOLLTD,20190708,32.5,32.95,31.2,32.0,54811
PRIMESECU,20190708,38.4,38.55,35.65,37.65,33613
PROSEED,20190708,0.3,0.3,0.3,0.3,39046
PROVOGE,20190708,1.85,2.0,1.85,2.0,327458
PROZONINTU,20190708,20.1,21.35,20.0,20.05,11684
PRSMJOHNSN,20190708,91.0,93.5,89.1,92.6,228114
PSB,20190708,26.0,26.5,25.35,25.65,41771
PSL,20190708,0.85,0.85,0.8,0.85,14057
PSPPROJECT,20190708,549.7,549.7,525.0,533.25,32393
PSUBNKBEES,20190708,410.0,410.0,342.0,342.71,19498
PTC,20190708,65.25,65.8,64.5,64.75,469018
PTL,20190708,41.0,42.3,40.35,41.2,17610
PUNJABCHEM,20190708,631.45,639.05,612.5,615.8,3462
PUNJLLOYD,20190708,1.45,1.5,1.4,1.45,750670
PURVA,20190708,71.1,72.35,67.75,68.7,97893
PVP,20190708,2.15,2.25,2.15,2.25,43062
PVR,20190708,1656.0,1688.55,1605.7,1618.6,290327
QGOLDHALF,20190708,1494.9,1509.0,1494.9,1508.7,258
QNIFTY,20190708,1200.0,1200.0,1177.5,1177.66,62
QUESS,20190708,447.9,447.9,418.0,425.05,490265
QUICKHEAL,20190708,165.6,169.95,162.5,163.1,115318
QUINTEGRA,20190708,1.25,1.25,1.2,1.2,9812
RADAAN,20190708,1.45,1.5,1.4,1.5,16653
RADICO,20190708,295.0,295.8,276.2,283.05,406782
RADIOCITY,20190708,57.95,58.0,56.6,57.85,27970
RAIN,20190708,98.7,99.4,95.5,97.0,552833
RAINBOWPAP,20190708,0.7,0.7,0.7,0.7,5000
RAJESHEXPO,20190708,726.75,726.75,686.3,694.0,380889
RAJRAYON,20190708,0.05,0.1,0.05,0.05,777844
RAJSREESUG,20190708,23.15,23.15,23.15,23.15,6713
RAJTV,20190708,44.5,44.5,43.45,43.45,3
RALLIS,20190708,154.0,154.75,150.15,153.2,57523
RAMANEWS,20190708,18.9,18.9,18.15,18.25,3893
RAMASTEEL,20190708,85.3,85.3,80.0,80.65,11370
RAMCOCEM,20190708,775.0,775.05,750.65,759.35,319911
RAMCOIND,20190708,194.3,208.4,190.0,194.2,60264
RAMCOSYS,20190708,212.55,217.0,208.0,211.75,8568
RAMKY,20190708,94.0,95.2,88.7,89.15,65319
RANASUG,20190708,2.65,2.8,2.6,2.65,277469
RANEENGINE,20190708,445.05,452.05,415.0,417.9,2730
RANEHOLDIN,20190708,1042.0,1042.0,980.0,1004.85,1602
RATNAMANI,20190708,991.0,999.7,978.0,993.6,54618
RAYMOND,20190708,724.0,724.65,702.25,712.5,662428
RBL,20190708,639.0,639.0,605.0,607.05,4678
RBLBANK,20190708,628.95,643.0,620.6,627.0,1758295
RCF,20190708,59.8,59.8,56.45,56.75,977430
RCOM,20190708,1.6,1.6,1.5,1.6,15687994
RECLTD,20190708,165.8,165.8,157.7,160.45,5002925
REDINGTON,20190708,101.0,105.95,100.0,101.25,464971
REFEX,20190708,104.0,104.75,96.0,104.75,223729
REGENCERAM,20190708,2.3,2.3,2.3,2.3,50
RELAXO,20190708,440.0,449.2,431.0,437.85,127535
RELCAPITAL,20190708,62.0,63.9,60.5,61.0,16345997
RELCNX100,20190708,122.0,122.0,119.3,120.4,3089
RELCONS,20190708,52.47,52.47,49.89,49.89,2401
RELDIVOPP,20190708,31.01,31.79,29.53,29.73,2286
RELIANCE,20190708,1258.0,1268.1,1248.2,1252.05,6404544
RELIGARE,20190708,28.1,34.2,28.0,34.1,1721332
RELINFRA,20190708,51.0,52.4,49.4,50.0,22837427
RELNV20,20190708,575.0,575.0,558.76,559.04,2709
REMSONSIND,20190708,100.5,100.5,93.0,95.95,6381
RENUKA,20190708,9.05,9.05,8.75,8.9,371191
REPCOHOME,20190708,379.8,379.95,368.6,375.0,177807
REPRO,20190708,559.1,559.7,533.05,549.9,3641
RESPONIND,20190708,97.0,97.0,90.65,92.75,145603
RETFMID150,20190708,62.5,67.0,59.0,61.02,134627
REVATHI,20190708,416.65,434.0,386.0,399.95,4631
RGL,20190708,272.0,276.5,269.25,269.8,6239
RHFL,20190708,13.45,13.45,12.8,13.05,238517
RICOAUTO,20190708,58.05,58.05,55.85,56.1,99274
RIIL,20190708,292.0,292.95,284.3,287.45,87599
RITES,20190708,300.9,300.9,288.8,290.1,571347
RKDL,20190708,7.05,7.6,6.9,7.45,32866
RKFORGE,20190708,468.85,468.85,442.1,452.05,4339
RMCL,20190708,5.1,5.1,5.1,5.1,10372
RML,20190708,305.7,305.7,299.0,300.9,4081
RNAM,20190708,221.05,221.75,219.75,221.0,1066912
RNAVAL,20190708,4.0,4.1,3.85,4.0,824581
ROHITFERRO,20190708,0.8,0.8,0.75,0.75,1000
ROHLTD,20190708,105.0,105.0,96.55,97.6,25147
ROLLT,20190708,1.7,1.7,1.7,1.7,1026
ROLTA,20190708,5.7,5.75,5.4,5.45,166845
ROSSELLIND,20190708,44.6,45.35,43.1,44.05,3627
RPGLIFE,20190708,224.05,224.95,219.0,223.55,3477
RPOWER,20190708,4.15,4.15,3.95,4.0,16424283
RPPINFRA,20190708,108.0,115.0,108.0,111.2,14818
RRSLGETF,20190708,19.72,19.73,19.71,19.73,24518
RSSOFTWARE,20190708,22.3,22.35,20.7,21.0,26831
RSWM,20190708,148.0,148.0,134.0,142.85,25713
RSYSTEMS,20190708,44.55,45.2,41.5,43.1,22044
RTNINFRA,20190708,2.3,2.3,2.0,2.05,366526
RTNPOWER,20190708,1.85,1.9,1.7,1.8,838910
RUBYMILLS,20190708,228.9,228.9,192.0,194.65,29897
RUCHINFRA,20190708,2.3,2.35,2.2,2.2,1576
RUCHIRA,20190708,94.0,94.0,89.35,89.75,16945
RUCHISOYA,20190708,4.85,4.85,4.55,4.6,2171602
RUPA,20190708,239.0,239.0,228.0,229.8,9659
RUSHIL,20190708,283.05,284.9,270.8,270.8,43057
RVNL,20190708,26.75,26.75,25.8,26.25,6552058
SABEVENTS,20190708,0.85,0.85,0.85,0.85,13
SABTN,20190708,3.0,3.0,2.8,2.9,11134
SADBHAV,20190708,225.5,225.7,197.75,203.9,415497
SADBHIN,20190708,63.0,70.0,62.05,63.9,17528
SAGARDEEP,20190708,62.8,62.8,57.0,59.4,4308
SAGCEM,20190708,674.95,674.95,650.75,661.15,1942
SAIL,20190708,48.45,48.95,46.1,46.3,33131693
SAKAR,20190708,56.25,60.9,56.15,59.4,2151
SAKHTISUG,20190708,9.1,9.2,8.9,9.05,62965
SAKSOFT,20190708,317.0,323.0,311.0,319.25,6450
SAKUMA,20190708,17.0,17.6,16.45,16.9,502310
SALASAR,20190708,148.05,149.9,135.1,141.1,27858
SALONA,20190708,80.2,83.0,80.2,82.75,388
SALSTEEL,20190708,2.9,2.95,2.65,2.7,24721
SALZERELEC,20190708,126.0,126.05,122.3,122.8,16942
SAMBHAAV,20190708,3.6,3.65,3.3,3.45,21333
SANCO,20190708,18.55,19.05,17.15,17.5,17332
SANDESH,20190708,650.1,657.0,650.05,654.7,221
SANDHAR,20190708,280.5,291.0,279.65,284.7,8952
SANGAMIND,20190708,50.25,52.0,50.25,51.6,2404
SANGHIIND,20190708,64.4,64.5,61.2,62.0,97958
SANGHVIFOR,20190708,19.85,19.85,19.85,19.85,160
SANGHVIMOV,20190708,112.0,114.15,108.55,110.85,20174
SANOFI,20190708,5772.4,5839.95,5673.1,5814.35,16002
SANWARIA,20190708,5.55,5.6,5.2,5.25,1352429
SARDAEN,20190708,222.6,223.15,205.95,214.65,26108
SAREGAMA,20190708,531.0,544.15,525.0,526.9,6724
SARLAPOLY,20190708,26.0,26.5,24.45,25.8,23746
SASKEN,20190708,673.0,673.0,638.0,660.55,10994
SASTASUNDR,20190708,109.7,109.8,109.7,109.8,200
SATHAISPAT,20190708,6.65,6.65,6.4,6.4,400
SATIN,20190708,281.1,283.2,272.6,279.9,42786
SBIETFQLTY,20190708,96.1,96.1,93.5,93.68,3199
SBILIFE,20190708,748.8,768.3,739.6,759.2,787426
SBIN,20190708,368.0,368.45,353.5,355.3,27247892
SCAPDVR,20190708,0.55,0.55,0.55,0.55,2001
SCHAEFFLER,20190708,4770.0,4775.0,4703.0,4710.35,1330
SCHAND,20190708,82.05,85.0,76.3,79.35,17075
SCHNEIDER,20190708,93.0,94.35,90.1,91.1,39470
SCI,20190708,31.3,31.8,30.3,30.85,474347
SDBL,20190708,122.5,122.85,116.6,120.4,12831
SEAMECLTD,20190708,479.5,479.85,460.0,460.15,3102
SELAN,20190708,167.3,169.5,166.4,166.85,15111
SELMCL,20190708,0.9,0.9,0.75,0.8,234883
SEQUENT,20190708,71.0,71.85,68.5,70.05,777836
SESHAPAPER,20190708,970.15,984.95,970.0,971.9,3034
SETCO,20190708,19.0,19.0,17.75,18.35,96873
SETF10GILT,20190708,182.75,182.75,182.5,182.5,108
SETFGOLD,20190708,3050.0,3063.85,3029.95,3057.25,4382
SETFNIF50,20190708,121.5,121.5,118.4,118.79,178482
SETFNIFBK,20190708,320.0,320.0,308.74,309.89,94521
SETFNN50,20190708,282.0,282.0,274.5,279.61,11468
SFL,20190708,1303.5,1355.0,1275.0,1330.25,4457
SGL,20190708,9.1,9.15,9.1,9.15,3259
SHAHALLOYS,20190708,12.3,12.3,10.65,11.05,2606
SHAKTIPUMP,20190708,387.0,387.85,361.55,364.9,56494
SHALBY,20190708,107.0,107.05,102.0,102.45,21250
SHALPAINTS,20190708,75.6,75.95,73.0,74.5,25137
SHANKARA,20190708,400.0,400.0,380.0,385.35,34261
SHANTIGEAR,20190708,115.75,115.75,113.3,114.1,4514
SHARDACROP,20190708,315.9,324.85,310.0,310.75,3010
SHARDAMOTR,20190708,1291.85,1291.85,1233.0,1242.9,535
SHARIABEES,20190708,264.0,264.0,247.0,247.0,11
SHEMAROO,20190708,322.35,332.0,313.25,320.35,7378
SHILPAMED,20190708,343.25,346.15,338.2,343.7,138698
SHIRPUR-G,20190708,14.8,16.0,14.8,15.9,96442
SHIVAMAUTO,20190708,29.0,29.0,28.0,28.2,18718
SHIVAMILLS,20190708,45.2,46.45,45.2,46.45,56
SHIVATEX,20190708,140.0,140.0,124.5,133.9,702
SHK,20190708,128.0,129.6,125.0,125.8,24627
SHOPERSTOP,20190708,500.0,502.05,482.4,487.75,16463
SHREECEM,20190708,21400.0,21433.75,20771.25,20815.0,18389
SHREEPUSHK,20190708,103.0,105.75,99.9,100.35,46998
SHREERAMA,20190708,5.15,5.5,5.0,5.35,45115
SHREYANIND,20190708,145.0,145.0,136.25,136.7,17430
SHREYAS,20190708,138.05,140.05,136.0,137.45,3887
SHRIPISTON,20190708,922.0,922.0,922.0,922.0,1
SHRIRAMCIT,20190708,1492.0,1510.6,1460.15,1482.15,4280
SHRIRAMEPC,20190708,9.15,9.2,8.55,8.65,130583
SHYAMCENT,20190708,4.45,4.45,3.8,3.9,58825
SICAGEN,20190708,26.25,26.7,24.5,25.4,34583
SICAL,20190708,101.7,101.75,95.65,96.3,5180
SIEMENS,20190708,1270.0,1283.45,1232.2,1247.35,874370
SIGIND,20190708,30.05,31.5,28.45,28.8,12293
