SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20190712,17.5,18.4,17.05,17.25,3590
MANALIPETC,20190712,22.7,22.95,22.7,22.8,57655
MANAPPURAM,20190712,127.2,130.75,127.0,129.85,3105874
MANGALAM,20190712,29.05,30.75,28.25,30.6,5094
MANGCHEFER,20190712,33.75,34.9,33.75,34.1,12791
MANGLMCEM,20190712,229.0,240.9,229.0,239.35,11243
MANGTIMBER,20190712,9.4,9.7,9.4,9.7,532
MANINDS,20190712,50.1,50.9,49.6,50.1,26268
MANINFRA,20190712,28.2,28.9,27.7,28.3,54943
MANPASAND,20190712,35.15,35.15,35.15,35.15,29317
MANUGRAPH,20190712,18.45,18.7,18.0,18.3,2672
MARALOVER,20190712,18.9,19.45,18.7,18.8,2056
MARATHON,20190712,89.05,92.85,87.6,87.95,7901
MARICO,20190712,368.15,373.75,368.15,371.0,764217
MARKSANS,20190712,18.9,19.6,18.75,19.15,585583
MARUTI,20190712,6017.7,6090.0,5951.95,5971.45,719883
MASFIN,20190712,590.0,616.75,589.0,610.55,17797
MASKINVEST,20190712,37.15,37.15,35.0,37.15,474
MASTEK,20190712,472.35,478.0,467.55,470.9,10990
MATRIMONY,20190712,595.0,602.95,583.2,589.65,1819
MAWANASUG,20190712,41.2,45.9,40.7,44.55,438601
MAXINDIA,20190712,64.0,66.25,64.0,65.85,117107
MAXVIL,20190712,41.3,42.0,40.4,40.7,31069
MAYURUNIQ,20190712,267.0,272.95,265.8,268.85,4377
MAZDA,20190712,395.95,406.95,393.0,395.95,466
MBECL,20190712,2.55,2.55,2.45,2.55,18328
MBLINFRA,20190712,6.9,6.95,6.6,6.85,7584
MCDHOLDING,20190712,18.25,18.25,17.2,17.75,5615
MCDOWELL-N,20190712,565.1,593.35,560.1,587.3,2147283
MCLEODRUSS,20190712,11.1,11.55,10.85,11.55,358325
MCX,20190712,828.0,837.8,816.5,831.95,215561
MEGASOFT,20190712,7.0,7.35,7.0,7.35,41750
MEGH,20190712,61.65,62.2,60.75,61.2,466259
MELSTAR,20190712,1.5,1.5,1.5,1.5,100
MENONBE,20190712,72.5,74.9,69.75,74.75,17866
MEP,20190712,32.0,32.15,31.2,31.35,83325
MERCATOR,20190712,1.8,1.8,1.7,1.8,1095394
METALFORGE,20190712,9.1,9.5,9.1,9.5,47485
METKORE,20190712,0.4,0.4,0.4,0.4,710
METROPOLIS,20190712,1009.9,1080.0,1003.1,1068.2,86861
MFSL,20190712,408.5,441.85,408.5,418.5,1834262
MGL,20190712,809.95,816.0,801.65,804.85,243205
MHRIL,20190712,231.15,237.85,230.9,235.35,56592
MIC,20190712,0.75,0.75,0.7,0.75,83226
MIDHANI,20190712,124.5,124.85,122.05,122.3,23785
MIL,20190712,11.0,11.0,11.0,11.0,6885
MINDACORP,20190712,101.05,105.4,99.0,102.55,73539
MINDAIND,20190712,301.0,310.5,301.0,307.75,307925
MINDTECK,20190712,40.9,41.65,39.15,39.5,3685
MINDTREE,20190712,767.0,769.45,751.0,752.15,1181257
MIRCELECTR,20190712,16.25,16.3,15.8,16.15,43606
MIRZAINT,20190712,62.0,63.5,61.6,62.3,66221
MMFL,20190712,451.8,454.0,442.9,446.95,6745
MMTC,20190712,22.7,23.1,22.6,22.85,351056
MOHITIND,20190712,5.85,6.1,5.65,6.0,1976
MOHOTAIND,20190712,21.5,21.5,19.75,19.75,9188
MOIL,20190712,153.4,154.0,150.2,152.05,69093
MOLDTECH,20190712,53.05,53.65,51.6,52.95,18646
MOLDTKPAC,20190712,266.9,269.5,264.95,265.85,14284
MONSANTO,20190712,2179.15,2254.95,2165.2,2176.55,2453
MONTECARLO,20190712,289.05,294.9,289.05,291.55,5591
MORARJEE,20190712,11.2,12.3,11.2,11.45,4655
MOREPENLAB,20190712,17.35,18.2,17.3,17.45,517609
MOTHERSUMI,20190712,121.0,121.45,118.1,118.55,3592892
MOTILALOFS,20190712,667.1,673.95,662.35,666.25,11822
MOTOGENFIN,20190712,40.5,40.5,40.5,40.5,501
MPHASIS,20190712,942.15,949.0,931.0,945.05,167814
MPSLTD,20190712,572.3,592.0,570.95,583.65,3544
MRF,20190712,56148.0,56291.8,55680.0,56074.7,3806
MRO-TEK,20190712,26.05,27.25,26.05,26.3,2305
MRPL,20190712,60.6,60.95,59.4,59.85,214555
MSPL,20190712,6.3,6.9,6.3,6.55,9492
MSTCLTD,20190712,97.0,98.0,95.15,96.25,10673
MTEDUCARE,20190712,35.65,36.75,31.9,34.25,321803
MTNL,20190712,8.0,8.1,7.9,7.9,622332
MUKANDENGG,20190712,14.75,15.5,14.75,15.25,15669
MUKANDLTD,20190712,40.7,40.7,35.6,36.05,229262
MUKTAARTS,20190712,37.05,37.85,34.05,34.95,15976
MUNJALAU,20190712,39.1,40.0,39.1,39.85,23634
MUNJALSHOW,20190712,144.05,149.0,142.3,143.6,9582
MURUDCERA,20190712,18.45,18.5,17.6,18.1,20094
MUTHOOTCAP,20190712,644.8,644.8,625.05,630.3,6633
MUTHOOTFIN,20190712,617.9,624.5,612.1,617.55,390402
MVL,20190712,0.2,0.2,0.15,0.15,157098
N100,20190712,530.0,536.24,530.0,535.64,2704
NACLIND,20190712,27.9,29.75,27.55,29.2,24904
NAGAFERT,20190712,4.6,4.75,4.6,4.7,97319
NAGAROIL,20190712,0.3,0.3,0.25,0.25,155601
NAGREEKCAP,20190712,8.65,9.25,8.1,8.85,3362
NAGREEKEXP,20190712,17.75,17.75,17.15,17.6,295
NAHARCAP,20190712,77.0,77.0,76.05,76.05,251
NAHARINDUS,20190712,31.4,31.45,30.2,30.45,3981
NAHARPOLY,20190712,34.0,34.0,32.0,33.25,1336
NAHARSPING,20190712,66.55,66.55,65.6,66.25,2897
NATCOPHARM,20190712,533.6,533.6,525.0,527.85,28469
NATHBIOGEN,20190712,403.75,405.0,392.8,400.1,9505
NATIONALUM,20190712,46.8,47.95,46.75,47.4,4830376
NATNLSTEEL,20190712,2.9,3.15,2.9,3.15,8044
NAUKRI,20190712,2315.0,2339.8,2180.1,2195.35,282808
NAVINFLUOR,20190712,656.1,665.55,645.5,648.5,15728
NAVKARCORP,20190712,25.15,25.2,24.25,24.95,214342
NAVNETEDUL,20190712,106.6,107.25,105.75,106.0,16464
NBCC,20190712,55.5,56.2,55.0,55.85,12142046
NBIFIN,20190712,1363.15,1398.0,1363.15,1398.0,152
NBVENTURES,20190712,91.5,91.95,89.9,90.1,43069
NCC,20190712,88.05,89.2,86.65,87.45,7741030
NCLIND,20190712,122.5,124.05,122.0,122.55,25671
NDGL,20190712,655.35,691.85,635.0,642.55,85
NDL,20190712,34.5,37.0,34.5,35.4,13333
NDTV,20190712,34.4,34.85,34.15,34.65,3281
NECCLTD,20190712,6.4,6.45,6.1,6.2,28232
NECLIFE,20190712,13.7,16.3,13.7,15.05,677017
NELCAST,20190712,46.3,46.7,45.05,46.05,14140
NELCO,20190712,288.0,292.5,286.05,287.5,23654
NEOGEN,20190712,345.8,348.8,336.95,340.5,15276
NESCO,20190712,561.0,567.5,559.75,562.6,113947
NESTLEIND,20190712,11507.0,11718.0,11507.0,11672.15,27605
NETWORK18,20190712,24.7,25.4,24.4,25.2,129565
NEULANDLAB,20190712,531.15,535.35,516.8,520.3,5059
NEWGEN,20190712,295.4,297.5,289.05,290.85,9342
NEXTMEDIA,20190712,13.0,13.9,12.55,13.6,1705
NFL,20190712,34.65,35.1,34.45,34.55,349514
NH,20190712,231.45,242.95,230.1,231.5,56990
NHPC,20190712,23.9,24.3,23.85,24.15,1319439
NIACL,20190712,142.85,142.85,140.0,140.5,55568
NIBL,20190712,16.65,17.0,15.1,15.5,10824
NIFTYBEES,20190712,1224.5,1226.97,1215.5,1219.71,20723
NIITLTD,20190712,98.25,101.4,98.05,99.75,208006
NIITTECH,20190712,1337.0,1351.8,1331.05,1347.45,1319171
NILAINFRA,20190712,6.5,6.6,6.4,6.45,46068
NILASPACES,20190712,2.0,2.1,1.95,1.95,30760
NILKAMAL,20190712,1155.95,1165.0,1145.05,1160.15,9162
NIPPOBATRY,20190712,454.75,454.8,445.3,449.95,184
NITCO,20190712,30.5,30.9,29.75,30.6,47911
NITESHEST,20190712,1.9,1.9,1.9,1.9,47812
NITINFIRE,20190712,0.6,0.6,0.55,0.55,19020
NITINSPIN,20190712,68.25,70.75,68.25,68.65,9155
NLCINDIA,20190712,64.2,72.7,64.2,69.25,3234717
NMDC,20190712,110.95,113.55,110.5,112.2,4661748
NOCIL,20190712,111.0,112.5,109.8,110.15,162644
NOIDATOLL,20190712,3.65,3.9,3.6,3.6,40175
NORBTEAEXP,20190712,4.5,4.5,4.5,4.5,1
NRAIL,20190712,180.25,181.05,175.05,176.2,17013
NRBBEARING,20190712,151.5,153.4,150.5,151.15,13641
NSIL,20190712,990.0,1015.0,990.0,996.7,94
NTL,20190712,0.65,0.65,0.65,0.65,600
NTPC,20190712,129.85,132.45,126.45,127.8,21467991
NUCLEUS,20190712,328.1,330.0,326.8,328.65,8276
OAL,20190712,205.95,205.95,196.05,200.5,156
OBEROIRLTY,20190712,559.8,569.0,552.0,556.1,443348
OCCL,20190712,1172.5,1189.9,1140.1,1146.8,2386
OFSS,20190712,3270.0,3308.45,3255.65,3292.55,20707
OIL,20190712,173.7,176.25,170.4,174.2,4616523
OILCOUNTUB,20190712,8.1,8.1,7.45,7.55,32998
OISL,20190712,8.15,8.15,7.7,8.1,263448
OLECTRA,20190712,199.9,201.55,197.0,197.3,11865
OMAXAUTO,20190712,47.1,48.4,44.7,45.1,26332
OMAXE,20190712,199.45,201.25,199.25,199.75,309013
OMKARCHEM,20190712,7.0,7.2,6.85,6.9,24674
OMMETALS,20190712,18.35,18.85,17.55,18.0,35272
ONELIFECAP,20190712,6.35,6.35,6.35,6.35,401
ONEPOINT,20190712,24.5,29.9,24.5,27.7,48
ONGC,20190712,153.0,153.35,148.0,149.7,13015538
ONMOBILE,20190712,31.5,31.9,30.7,31.05,43391
ONWARDTEC,20190712,67.3,68.95,66.05,66.85,7290
OPTIEMUS,20190712,66.0,66.0,60.9,62.2,44997
OPTOCIRCUI,20190712,4.6,4.65,4.45,4.5,225022
ORBTEXP,20190712,112.0,112.0,107.1,109.9,2884
ORCHIDPHAR,20190712,8.25,8.25,7.55,7.95,201616
ORICONENT,20190712,18.85,19.15,18.45,18.9,63773
ORIENTABRA,20190712,18.2,18.4,18.1,18.15,3086
ORIENTALTL,20190712,11.95,12.95,11.0,12.8,108406
ORIENTBANK,20190712,89.5,90.0,88.6,88.95,846044
ORIENTBELL,20190712,134.95,135.6,130.5,131.7,1961
ORIENTCEM,20190712,108.85,109.4,106.65,107.75,83024
ORIENTELEC,20190712,159.0,160.75,158.0,159.7,143666
ORIENTHOT,20190712,37.55,37.95,37.05,37.4,7838
ORIENTLTD,20190712,126.65,129.8,126.5,126.6,359
ORIENTPPR,20190712,28.0,28.2,27.25,27.7,207681
ORIENTREF,20190712,202.15,207.45,202.0,202.65,10545
ORISSAMINE,20190712,696.3,710.0,696.25,702.1,1689
ORTEL,20190712,1.5,1.55,1.5,1.5,16241
ORTINLABSS,20190712,12.25,12.4,11.9,11.9,5374
OSWALAGRO,20190712,7.25,7.25,6.4,6.55,13495
PAGEIND,20190712,20972.25,20978.95,20500.0,20586.3,18949
PAISALO,20190712,385.25,390.25,372.05,390.0,45351
PALASHSECU,20190712,36.05,42.95,36.05,40.0,790
PALREDTEC,20190712,27.1,27.95,26.8,26.8,3171
PANACEABIO,20190712,149.0,154.5,149.0,150.15,18677
PANAMAPET,20190712,94.6,94.6,89.0,91.1,3385
PAPERPROD,20190712,266.0,271.95,264.05,269.7,16790
PARABDRUGS,20190712,0.95,0.95,0.95,0.95,20932
PARACABLES,20190712,11.4,11.4,10.7,10.95,56325
PARAGMILK,20190712,258.0,261.95,258.0,259.8,158845
PARSVNATH,20190712,5.05,5.1,4.9,5.1,797199
PATELENG,20190712,17.9,19.6,17.4,18.55,140459
PATINTLOG,20190712,35.6,36.5,35.35,35.95,6076
PATSPINLTD,20190712,8.1,8.1,7.55,7.65,4966
PCJEWELLER,20190712,39.55,39.75,38.7,39.15,6590554
PDMJEPAPER,20190712,11.85,12.2,11.75,11.9,8567
PDPL,20190712,4.45,4.45,4.45,4.45,342
PDSMFL,20190712,318.0,337.5,318.0,326.35,42928
PEARLPOLY,20190712,13.5,13.5,13.5,13.5,100
PEL,20190712,1970.0,1991.0,1939.85,1945.45,580410
PENIND,20190712,32.45,33.3,32.45,33.05,40565
PENINLAND,20190712,5.75,5.9,5.7,5.8,54196
PERSISTENT,20190712,612.3,625.0,609.05,622.6,29281
PETRONENGG,20190712,6.45,6.45,6.45,6.45,505
PETRONET,20190712,251.35,252.0,247.25,248.2,3382862
PFC,20190712,127.35,128.05,122.4,124.7,88833178
PFIZER,20190712,3153.0,3199.0,3132.95,3168.7,14241
PFOCUS,20190712,52.0,52.0,49.3,49.7,9755
PFS,20190712,14.9,14.9,14.75,14.8,158687
PGEL,20190712,51.5,52.45,50.9,51.35,25516
PGHH,20190712,10900.0,10953.5,10730.2,10861.55,2058
PGHL,20190712,4190.0,4295.0,4190.0,4263.7,11633
PGIL,20190712,161.65,164.0,159.2,159.8,3514
PHILIPCARB,20190712,108.95,116.7,108.05,113.7,1311580
PHOENIXLTD,20190712,651.35,658.3,643.0,649.55,21327
PIDILITIND,20190712,1184.15,1194.5,1179.8,1185.25,170431
PIIND,20190712,1138.7,1156.05,1130.0,1149.55,69400
PILANIINVS,20190712,2024.9,2043.1,1984.9,2003.25,2517
PILITA,20190712,9.2,9.2,8.75,9.05,292727
PIONDIST,20190712,116.4,122.0,116.35,119.85,1703
PIONEEREMB,20190712,21.25,22.1,21.25,21.95,832
PIRPHYTO,20190712,24.3,24.5,24.3,24.5,231
PITTIENG,20190712,49.4,49.4,46.0,46.75,12393
PKTEA,20190712,129.05,138.95,129.05,138.0,85
PLASTIBLEN,20190712,174.45,174.45,167.5,171.5,1848
PNB,20190712,74.6,75.9,73.6,75.4,22566078
PNBGILTS,20190712,37.6,38.1,36.9,37.65,267752
PNBHOUSING,20190712,777.45,780.7,766.0,770.35,278771
PNC,20190712,15.0,15.4,14.4,14.65,170
PNCINFRA,20190712,195.3,195.3,189.3,191.05,208400
PODDARHOUS,20190712,500.0,500.0,500.0,500.0,62
PODDARMENT,20190712,160.05,163.0,155.75,158.4,2761
POKARNA,20190712,135.9,141.45,129.0,133.5,14198
POLYCAB,20190712,618.0,623.0,616.0,617.1,22282
POLYMED,20190712,179.7,190.0,178.0,180.6,3299
POLYPLEX,20190712,496.0,502.8,490.1,497.25,24314
PONNIERODE,20190712,118.0,138.9,118.0,124.35,7681
POWERGRID,20190712,208.6,209.85,204.4,206.7,3571367
POWERMECH,20190712,941.0,948.15,929.0,938.6,11122
PPAP,20190712,224.2,240.25,224.0,230.1,16112
PPL,20190712,86.9,88.75,86.9,88.75,19731
PRABHAT,20190712,65.9,66.9,65.3,66.35,47136
PRAENG,20190712,6.9,7.8,6.65,7.0,24752
PRAJIND,20190712,125.4,131.3,124.65,128.65,2220718
PRAKASH,20190712,57.95,58.1,56.1,56.65,250314
PRAKASHCON,20190712,3.55,3.8,3.2,3.3,943159
PRAKASHSTL,20190712,0.25,0.25,0.2,0.2,468950
PRAXIS,20190712,96.45,96.5,85.2,90.05,5645
PRECAM,20190712,53.0,53.05,49.0,49.85,37702
PRECOT,20190712,31.95,32.0,31.95,31.95,1500
PRECWIRE,20190712,177.55,181.9,175.1,178.6,2487
PREMEXPLN,20190712,198.8,198.8,188.05,190.35,3133
PREMIER,20190712,4.0,4.0,4.0,4.0,54
PREMIERPOL,20190712,22.0,23.75,21.7,22.55,1424
PRESSMN,20190712,24.7,24.95,24.0,24.75,5874
PRESTIGE,20190712,271.0,275.95,270.75,272.85,294756
PRICOLLTD,20190712,31.4,32.25,31.1,31.7,44759
PRIMESECU,20190712,37.8,37.8,36.3,36.6,10537
PROSEED,20190712,0.3,0.3,0.25,0.25,5825
PROVOGE,20190712,1.75,1.75,1.75,1.75,8802
PROZONINTU,20190712,17.5,18.9,17.5,17.7,42703
PRSMJOHNSN,20190712,91.5,92.5,91.5,91.55,47354
PSB,20190712,26.25,26.4,25.8,25.9,32553
PSL,20190712,0.75,0.85,0.75,0.8,17863
PSPPROJECT,20190712,537.75,537.75,526.2,532.15,10345
PSUBNKBEES,20190712,352.0,353.0,348.5,349.92,3055
PTC,20190712,63.8,64.25,63.6,64.0,308464
PTL,20190712,41.35,42.0,41.35,41.7,12614
PUNJABCHEM,20190712,585.05,618.9,565.1,605.7,7755
PUNJLLOYD,20190712,1.35,1.4,1.35,1.35,215618
PURVA,20190712,69.3,70.0,67.35,68.25,80989
PVR,20190712,1727.0,1759.95,1706.15,1747.5,495678
QGOLDHALF,20190712,1514.9,1522.5,1511.0,1511.0,289
QNIFTY,20190712,1186.5,1186.5,1182.0,1182.0,21
QUESS,20190712,441.0,523.0,441.0,481.0,5251110
QUICKHEAL,20190712,158.15,158.15,153.0,153.45,98936
QUINTEGRA,20190712,1.0,1.0,1.0,1.0,4023
RADAAN,20190712,1.4,1.45,1.4,1.45,1701
RADICO,20190712,288.7,290.55,284.45,285.35,215547
RADIOCITY,20190712,57.85,58.2,56.9,57.85,23740
RAIN,20190712,96.0,97.5,94.5,95.1,1070040
RAINBOWPAP,20190712,0.8,0.8,0.8,0.8,120
RAJESHEXPO,20190712,694.0,697.75,691.25,692.15,195236
RAJRAYON,20190712,0.05,0.05,0.05,0.05,354841
RAJSREESUG,20190712,20.3,21.7,20.2,21.65,10439
RAJTV,20190712,40.0,40.0,38.6,38.75,5
RALLIS,20190712,152.5,160.65,151.9,154.25,209321
RAMANEWS,20190712,18.25,18.25,17.2,17.4,5821
RAMASTEEL,20190712,81.9,87.0,80.1,81.0,40512
RAMCOCEM,20190712,782.5,783.35,770.4,772.1,211408
RAMCOIND,20190712,193.25,194.95,187.0,191.4,12093
RAMCOSYS,20190712,209.8,211.0,206.45,209.05,7828
RAMGOPOLY,20190712,1.6,1.6,1.6,1.6,259
RAMKY,20190712,82.95,82.95,76.7,78.25,219489
RANASUG,20190712,2.7,2.9,2.65,2.85,282358
RANEENGINE,20190712,427.9,427.9,414.05,415.6,1703
RANEHOLDIN,20190712,988.05,1029.9,988.0,1020.8,1895
RATNAMANI,20190712,962.0,986.0,960.25,981.5,1961
RAYMOND,20190712,707.7,720.75,702.3,711.4,562304
RBL,20190712,611.0,618.25,604.0,605.2,7034
RBLBANK,20190712,638.0,648.35,635.0,640.9,1150677
RCF,20190712,56.85,57.25,56.0,56.35,501642
RCOM,20190712,1.8,1.8,1.75,1.8,2305282
RECLTD,20190712,144.35,151.7,142.55,148.8,61235086
REDINGTON,20190712,99.8,102.4,99.3,101.35,413708
REFEX,20190712,127.2,127.2,127.2,127.2,19938
REGENCERAM,20190712,2.3,2.3,2.3,2.3,100
RELAXO,20190712,427.35,429.35,422.0,423.3,37795
RELCAPITAL,20190712,57.85,60.1,57.05,57.9,19128615
RELCNX100,20190712,120.18,120.79,119.44,120.79,136
RELCONS,20190712,52.18,52.18,47.3,49.2,1055
RELDIVOPP,20190712,29.42,29.53,29.22,29.25,220
RELIANCE,20190712,1283.0,1300.0,1278.05,1280.5,7174054
RELIGARE,20190712,44.25,45.2,43.2,44.05,1023752
RELINFRA,20190712,51.0,53.9,50.2,50.85,30707018
RELNV20,20190712,565.0,574.0,555.0,558.92,835
REMSONSIND,20190712,99.4,99.4,92.1,95.1,5904
RENUKA,20190712,8.95,9.45,8.85,9.3,931150
REPCOHOME,20190712,372.0,377.05,371.05,372.8,33713
REPRO,20190712,560.0,563.3,530.05,533.0,14888
RESPONIND,20190712,91.9,92.4,86.05,89.7,177713
RETFMID150,20190712,61.57,61.99,61.57,61.7,68366
REVATHI,20190712,405.0,408.9,398.0,405.25,106
RGL,20190712,266.0,273.05,259.0,259.7,12779
RHFL,20190712,12.25,12.9,12.15,12.5,364582
RICOAUTO,20190712,55.6,55.9,54.0,54.55,120109
RIIL,20190712,288.0,288.95,282.4,284.3,126264
RITES,20190712,286.8,289.8,285.15,286.2,175077
RKDL,20190712,7.05,7.55,7.05,7.4,2876
RKFORGE,20190712,450.6,464.0,450.6,460.9,14281
RMCL,20190712,6.1,6.1,6.1,6.1,24567
RML,20190712,297.15,304.0,294.3,297.1,2997
RNAM,20190712,225.25,225.85,224.75,225.15,261129
RNAVAL,20190712,3.9,4.0,3.9,3.95,543594
ROHITFERRO,20190712,0.55,0.65,0.55,0.6,18748
ROHLTD,20190712,92.7,92.7,88.1,88.9,34514
ROLLT,20190712,1.7,1.8,1.7,1.8,12458
ROLTA,20190712,5.35,5.5,5.25,5.3,133672
ROSSELLIND,20190712,42.15,43.7,42.0,42.1,741
RPGLIFE,20190712,222.05,225.0,219.65,219.65,3133
RPOWER,20190712,4.25,4.35,4.15,4.2,24368430
RPPINFRA,20190712,107.45,109.9,106.0,109.35,32213
RRSLGETF,20190712,19.92,19.97,19.9,19.97,34850
RSSOFTWARE,20190712,20.1,20.35,19.7,19.8,14496
RSWM,20190712,142.0,144.55,140.0,141.5,7283
RSYSTEMS,20190712,41.95,42.5,40.5,42.2,16380
RTNINFRA,20190712,2.05,2.1,2.0,2.05,107811
RTNPOWER,20190712,1.75,1.75,1.7,1.7,333249
RUBYMILLS,20190712,202.3,202.3,193.0,194.6,1946
RUCHINFRA,20190712,2.2,2.3,2.2,2.2,3872
RUCHIRA,20190712,86.65,88.5,86.5,87.35,14942
RUCHISOYA,20190712,4.5,4.75,4.35,4.65,2092728
RUPA,20190712,236.6,240.0,233.0,234.6,11385
RUSHIL,20190712,237.8,245.4,223.0,240.0,25618
RVNL,20190712,26.35,26.4,25.8,26.05,3020307
SABTN,20190712,2.65,2.7,2.65,2.65,34277
SADBHAV,20190712,190.1,191.15,182.0,184.5,71523
SADBHIN,20190712,59.35,60.0,58.55,59.9,2198
SAGARDEEP,20190712,58.9,59.8,56.05,59.65,3643
SAGCEM,20190712,639.05,639.05,627.0,628.6,1198
SAIL,20190712,46.7,48.2,46.3,47.2,23373965
SAKAR,20190712,58.0,59.9,58.0,58.1,714
SAKHTISUG,20190712,9.0,9.35,8.85,9.3,8526
SAKSOFT,20190712,317.95,319.4,312.0,314.85,2491
SAKUMA,20190712,18.05,18.25,17.4,17.6,653559
SALASAR,20190712,150.95,157.35,144.1,150.25,36353
SALONA,20190712,86.0,86.0,81.6,82.1,2051
SALSTEEL,20190712,3.1,3.4,2.85,3.15,76974
SALZERELEC,20190712,123.4,132.7,121.1,122.75,22896
SAMBHAAV,20190712,3.55,3.6,3.45,3.55,12924
SANCO,20190712,18.0,18.2,17.7,17.9,15677
SANDESH,20190712,654.1,655.9,645.0,645.95,62
SANDHAR,20190712,274.5,287.4,274.5,284.4,2324
SANGAMIND,20190712,50.9,53.9,50.0,50.4,16738
SANGHIIND,20190712,66.0,66.45,64.15,64.4,16630
SANGHVIFOR,20190712,18.05,18.65,18.05,18.65,606
SANGHVIMOV,20190712,108.15,112.6,108.15,109.85,3638
SANOFI,20190712,5768.0,5849.0,5750.0,5770.9,6550
SANWARIA,20190712,4.9,4.9,4.45,4.55,1458009
SARDAEN,20190712,206.0,208.65,202.05,203.1,16266
SAREGAMA,20190712,541.0,550.3,527.05,528.65,13087
SARLAPOLY,20190712,24.5,25.25,24.15,25.05,8835
SASKEN,20190712,660.15,663.25,650.0,654.05,5653
SASTASUNDR,20190712,105.75,105.75,103.8,104.35,170
SATHAISPAT,20190712,6.4,6.7,6.4,6.4,1338
SATIN,20190712,270.25,276.5,266.5,270.1,12063
SBIETFQLTY,20190712,92.76,93.25,92.28,93.04,734
SBILIFE,20190712,756.0,789.3,753.35,780.7,1817841
SBIN,20190712,363.0,366.55,361.5,363.6,14661748
SCAPDVR,20190712,0.6,0.6,0.55,0.6,8069
SCHAEFFLER,20190712,4498.9,4508.5,4420.2,4473.45,4053
SCHAND,20190712,77.0,77.0,73.0,73.85,8582
SCHNEIDER,20190712,91.4,92.65,90.0,90.8,42512
SCI,20190712,30.65,31.65,30.15,30.85,873207
SDBL,20190712,119.05,122.4,118.3,120.2,7897
SEAMECLTD,20190712,455.8,462.1,455.0,457.4,16057
SELAN,20190712,164.0,164.0,162.1,162.5,10006
SELMCL,20190712,0.75,0.85,0.75,0.8,17635
SEPOWER,20190712,3.5,3.6,3.45,3.6,121
SEQUENT,20190712,68.0,69.45,67.2,67.95,97131
SESHAPAPER,20190712,983.95,984.0,973.0,975.05,3884
SETCO,20190712,17.95,17.95,16.85,17.0,97531
SETF10GILT,20190712,183.25,183.25,183.25,183.25,3
SETFGOLD,20190712,3091.5,3091.5,3068.1,3078.65,2772
SETFNIF50,20190712,118.93,119.26,118.35,118.47,120598
SETFNIFBK,20190712,311.32,312.0,309.0,309.3,54410
SETFNN50,20190712,276.5,277.9,275.5,276.78,4332
SEYAIND,20190712,465.0,480.0,446.05,450.4,15121
SFL,20190712,1317.45,1317.45,1280.0,1289.7,2756
SGL,20190712,11.05,11.05,10.05,11.05,29950
SHAHALLOYS,20190712,11.65,11.7,11.0,11.5,560
SHAKTIPUMP,20190712,359.0,367.0,353.75,358.7,21398
SHALBY,20190712,98.75,100.0,95.0,97.15,69082
SHALPAINTS,20190712,74.55,77.9,74.0,75.35,17731
SHANKARA,20190712,375.0,394.0,373.0,378.9,53213
SHANTIGEAR,20190712,113.6,114.65,112.9,113.65,2245
SHARDACROP,20190712,310.0,313.8,310.0,311.95,973
SHARDAMOTR,20190712,1200.0,1205.9,1181.0,1182.7,2237
SHARIABEES,20190712,245.91,245.91,245.91,245.91,13
SHEMAROO,20190712,306.1,327.4,303.85,306.05,43015
SHILPAMED,20190712,342.8,348.55,341.0,347.95,92545
SHIRPUR-G,20190712,16.65,17.1,16.0,16.0,18592
SHIVAMAUTO,20190712,27.15,27.7,26.35,26.9,25648
SHIVAMILLS,20190712,46.0,46.0,44.6,45.85,1027
SHIVATEX,20190712,127.5,133.95,127.5,132.65,218
SHK,20190712,126.0,127.8,125.75,126.35,15185
SHOPERSTOP,20190712,485.0,485.0,470.65,475.4,6873
SHREECEM,20190712,21457.5,21661.05,21214.0,21354.85,17786
SHREEPUSHK,20190712,107.05,108.0,99.6,101.45,27971
SHREERAMA,20190712,6.0,6.4,6.0,6.25,68018
SHREYANIND,20190712,137.2,141.0,137.2,138.85,6095
SHREYAS,20190712,136.0,149.0,135.15,142.5,12697
SHRIPISTON,20190712,866.4,909.0,823.1,859.4,268
SHRIRAMCIT,20190712,1499.3,1510.0,1480.0,1498.95,3262
SHRIRAMEPC,20190712,8.5,8.85,8.35,8.6,90017
SHYAMCENT,20190712,3.85,3.95,3.65,3.7,18439
SICAGEN,20190712,26.9,28.65,26.5,28.65,121081
SICAL,20190712,98.0,98.0,93.0,96.65,3566
SIEMENS,20190712,1240.95,1244.3,1220.55,1230.5,333824
SIGIND,20190712,27.05,28.7,27.0,27.6,2843
SIL,20190712,15.4,15.4,14.8,15.1,2786
SILINV,20190712,173.6,175.0,169.3,170.5,2986
SIMBHALS,20190712,6.5,6.9,6.5,6.7,15659
SIMPLEXINF,20190712,102.95,107.05,100.0,103.65,80232
SINTEX,20190712,2.95,3.15,2.95,3.1,1612516
SIS,20190712,830.0,868.0,830.0,856.6,57156
SITASHREE,20190712,0.4,0.4,0.4,0.4,5408
SITINET,20190712,2.55,2.6,2.4,2.4,984587
SIYSIL,20190712,300.0,304.9,300.0,301.05,3778
SJVN,20190712,26.45,27.55,25.7,26.9,10980842
SKFINDIA,20190712,1964.9,1964.95,1941.55,1946.6,2547
SKIL,20190712,7.55,7.85,7.4,7.45,29358
SKIPPER,20190712,57.25,57.3,55.6,57.05,21447
