SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20190723,27.95,30.1,27.85,27.85,26151
FORTIS,20190723,128.6,130.0,127.85,128.2,1465785
FOSECOIND,20190723,1236.95,1236.95,1205.45,1213.8,504
FRETAIL,20190723,420.75,435.05,408.3,413.5,306477
FSC,20190723,562.55,600.0,562.55,572.25,2182
FSL,20190723,50.8,51.7,50.35,50.45,1372229
GABRIEL,20190723,98.5,100.55,97.05,98.45,26195
GAEL,20190723,141.5,141.5,136.5,138.05,20012
GAIL,20190723,137.95,140.8,137.75,138.6,5216558
GAL,20190723,3.65,3.9,3.5,3.65,5878
GALAXYSURF,20190723,1195.7,1234.95,1166.35,1224.0,9522
GALLANTT,20190723,35.45,35.45,33.05,33.5,7564
GALLISPAT,20190723,30.35,30.35,29.0,29.2,110322
GAMMNINFRA,20190723,0.4,0.4,0.35,0.35,633517
GANDHITUBE,20190723,328.0,340.45,325.5,339.05,958
GANECOS,20190723,264.0,264.0,243.35,255.6,12797
GANESHHOUC,20190723,33.5,35.6,33.5,34.4,25685
GANGESSECU,20190723,39.0,40.8,39.0,40.75,3665
GANGOTRI,20190723,0.8,0.8,0.8,0.8,356
GARDENSILK,20190723,12.3,12.35,11.8,12.15,12950
GARFIBRES,20190723,1100.1,1165.0,1100.1,1149.8,4985
GATI,20190723,60.2,61.7,57.0,57.75,508113
GAYAHWS,20190723,0.75,0.75,0.65,0.65,4230
GAYAPROJ,20190723,135.0,141.0,135.0,139.25,27368
GDL,20190723,113.55,115.0,113.3,113.7,24493
GEECEE,20190723,105.55,107.6,104.65,105.05,3327
GENESYS,20190723,99.25,102.7,94.95,95.95,19016
GENUSPAPER,20190723,4.15,4.45,3.95,4.4,113012
GENUSPOWER,20190723,17.3,18.55,17.0,17.95,516516
GEOJITFSL,20190723,28.6,28.6,27.75,27.9,145034
GEPIL,20190723,795.2,844.0,785.0,833.0,11448
GESHIP,20190723,251.85,252.5,245.15,247.5,14149
GET&D,20190723,211.05,215.7,211.0,212.05,11479
GFSTEELS,20190723,1.25,1.3,1.25,1.3,1940
GHCL,20190723,207.0,218.0,205.8,214.65,101911
GICHSGFIN,20190723,243.3,246.8,242.3,245.0,21831
GICRE,20190723,222.5,224.75,218.3,220.55,36000
GILLANDERS,20190723,36.7,39.0,36.6,36.6,433
GILLETTE,20190723,7019.0,7040.0,6945.6,7014.5,2716
GINNIFILA,20190723,8.25,9.0,8.15,8.6,40334
GIPCL,20190723,69.7,70.3,69.65,69.75,37145
GKWLIMITED,20190723,637.25,690.0,603.7,647.1,246
GLAXO,20190723,1200.0,1210.0,1187.3,1200.85,55269
GLENMARK,20190723,429.65,431.8,418.55,421.35,903952
GLOBALVECT,20190723,50.15,53.75,49.65,51.35,7303
GLOBOFFS,20190723,6.45,6.9,6.2,6.85,8261
GLOBUSSPR,20190723,114.8,115.45,111.5,112.15,107316
GMBREW,20190723,396.0,404.95,394.1,397.3,16101
GMDCLTD,20190723,70.55,71.9,69.6,70.45,97640
GMMPFAUDLR,20190723,1279.65,1315.0,1270.0,1305.3,3114
GMRINFRA,20190723,14.75,14.9,14.65,14.8,5713485
GNA,20190723,251.15,253.75,245.65,247.65,23886
GNFC,20190723,206.0,209.35,204.65,206.65,200682
GOACARBON,20190723,277.0,287.6,276.55,279.15,55240
GOCLCORP,20190723,222.35,225.8,219.4,222.8,10946
GODFRYPHLP,20190723,750.9,755.95,737.8,740.1,30924
GODREJAGRO,20190723,484.65,486.0,469.5,473.3,34183
GODREJCP,20190723,624.9,627.5,614.6,618.3,912086
GODREJIND,20190723,477.4,483.4,471.9,480.4,88216
GODREJPROP,20190723,945.1,976.95,940.9,953.8,282829
GOENKA,20190723,0.3,0.3,0.25,0.25,4994
GOKEX,20190723,91.0,92.8,90.0,92.15,54862
GOKUL,20190723,12.9,13.0,12.35,12.65,424
GOKULAGRO,20190723,11.45,11.9,11.4,11.85,5206
GOLDBEES,20190723,3087.0,3120.0,3072.6,3078.35,17020
GOLDENTOBC,20190723,32.65,32.65,27.05,30.3,2677
GOLDIAM,20190723,97.6,97.7,94.65,96.5,55600
GOLDSHARE,20190723,3095.6,3104.35,3089.15,3094.95,261
GOLDTECH,20190723,9.8,10.0,9.55,9.6,7173
GOODLUCK,20190723,59.1,60.6,57.05,58.5,9911
GPIL,20190723,187.6,189.35,183.55,186.85,23408
GPPL,20190723,79.35,80.75,79.05,80.3,65415
GPTINFRA,20190723,39.0,43.25,38.0,42.7,7074
GRANULES,20190723,85.9,87.0,84.2,86.1,330155
GRAPHITE,20190723,263.0,273.55,263.0,271.0,1414217
GRASIM,20190723,892.5,898.45,878.8,883.5,696883
GRAVITA,20190723,48.25,50.0,45.85,47.15,110005
GREAVESCOT,20190723,142.0,142.0,137.0,139.0,205385
GREENLAM,20190723,675.0,696.95,675.0,693.9,659
GREENPLY,20190723,125.0,135.0,125.0,129.95,348073
GREENPOWER,20190723,4.35,4.4,4.35,4.35,79770
GRINDWELL,20190723,561.0,564.25,544.7,554.95,6072
GROBTEA,20190723,285.0,290.0,285.0,290.0,15
GRPLTD,20190723,842.0,949.0,842.0,903.5,75
GRSE,20190723,132.4,135.0,130.1,131.15,874737
GRUH,20190723,275.1,277.55,255.0,259.4,941326
GSCLCEMENT,20190723,18.15,18.3,16.7,17.05,128859
GSFC,20190723,85.25,85.45,84.55,85.05,202277
GSKCONS,20190723,7295.0,7329.95,7180.3,7309.5,12593
GSPL,20190723,208.0,211.3,202.7,210.25,170913
GSS,20190723,44.75,44.75,40.75,44.75,87067
GTL,20190723,2.55,2.7,2.55,2.55,30564
GTLINFRA,20190723,0.7,0.7,0.65,0.65,717351
GTNIND,20190723,6.8,6.85,6.55,6.85,752
GTNTEX,20190723,7.65,8.0,7.65,7.85,1220
GTPL,20190723,85.9,87.8,81.1,85.85,93769
GUFICBIO,20190723,67.5,71.0,63.05,64.25,55497
GUJALKALI,20190723,456.0,460.75,450.3,452.8,14419
GUJAPOLLO,20190723,110.0,116.7,105.55,107.8,4273
GUJFLUORO,20190723,905.5,909.0,892.0,901.65,56052
GUJGASLTD,20190723,163.0,164.8,160.05,160.95,192542
GUJRAFFIA,20190723,9.65,9.7,9.65,9.65,207
GULFOILLUB,20190723,795.0,800.0,775.0,785.2,7390
GULFPETRO,20190723,44.0,45.05,41.4,41.9,4905
GULPOLY,20190723,35.0,37.3,34.95,35.65,13425
GVKPIL,20190723,5.2,5.5,5.15,5.2,715395
HAL,20190723,676.15,676.55,671.4,674.5,4285
HARITASEAT,20190723,370.9,375.4,365.0,371.15,9216
HARRMALAYA,20190723,61.55,62.9,60.0,60.45,13258
HATHWAY,20190723,20.7,23.85,20.7,22.1,577598
HATSUN,20190723,713.15,714.7,690.2,697.55,5766
HAVELLS,20190723,722.0,724.95,708.2,713.85,1130636
HBLPOWER,20190723,21.25,21.7,21.25,21.6,78363
HCC,20190723,9.4,9.7,9.3,9.35,1837809
HCG,20190723,122.0,122.0,118.0,118.7,16085
HCL-INSYS,20190723,11.35,11.55,11.0,11.3,195752
HCLTECH,20190723,1020.65,1025.95,1007.15,1010.95,1005829
HDFC,20190723,2181.4,2189.75,2126.05,2138.5,4659229
HDFCAMC,20190723,2190.0,2204.7,2131.1,2144.25,390049
HDFCBANK,20190723,2294.5,2294.5,2242.05,2263.5,6950716
HDFCLIFE,20190723,491.0,511.55,481.4,508.55,10256139
HDFCMFGETF,20190723,3191.0,3198.85,3170.0,3170.65,789
HDFCNIFETF,20190723,1188.49,1193.83,1185.0,1187.18,2904
HDFCSENETF,20190723,4020.01,4020.01,3980.0,4012.79,88
HDIL,20190723,13.3,13.7,13.3,13.4,1454918
HEG,20190723,953.0,979.95,919.0,925.55,906982
HEIDELBERG,20190723,194.05,204.0,194.05,202.4,163430
HERCULES,20190723,89.0,89.7,84.7,85.6,9911
HERITGFOOD,20190723,354.0,362.2,354.0,359.6,19635
HEROMOTOCO,20190723,2415.55,2480.0,2401.7,2469.3,812373
HESTERBIO,20190723,1651.4,1699.8,1646.25,1678.8,2167
HEXATRADEX,20190723,13.55,14.75,13.55,14.25,3139
HEXAWARE,20190723,356.0,362.8,351.1,353.4,355539
HFCL,20190723,19.95,19.95,19.5,19.55,852030
HGINFRA,20190723,247.0,248.4,241.0,247.45,4941
HGS,20190723,620.1,634.45,615.0,629.3,5203
HIGHGROUND,20190723,2.2,2.2,2.1,2.15,25260
HIKAL,20190723,150.1,155.0,150.1,154.15,46711
HIL,20190723,1279.0,1336.8,1261.15,1325.3,12797
HILTON,20190723,10.5,10.5,10.05,10.5,1580
HIMATSEIDE,20190723,144.65,149.0,143.6,145.4,55641
HINDALCO,20190723,202.05,204.25,200.4,203.1,4637360
HINDCOMPOS,20190723,181.0,183.0,180.05,180.1,827
HINDCOPPER,20190723,35.15,35.4,35.0,35.15,246513
HINDMOTORS,20190723,5.9,6.15,5.9,6.05,28686
HINDNATGLS,20190723,26.15,26.15,26.15,26.15,545
HINDOILEXP,20190723,126.4,127.15,124.3,125.45,171362
HINDPETRO,20190723,293.3,293.95,289.0,290.3,3169842
HINDUJAVEN,20190723,308.0,315.7,308.0,309.3,1901
HINDUNILVR,20190723,1683.0,1701.55,1667.3,1693.35,1556691
HINDZINC,20190723,222.65,225.9,221.95,222.95,714424
HIRECT,20190723,120.0,130.0,118.3,120.65,1766
HISARMETAL,20190723,49.0,49.0,43.6,44.6,933
HITECH,20190723,184.0,198.15,166.15,195.65,210567
HITECHCORP,20190723,73.2,78.4,71.8,77.05,1977
HITECHGEAR,20190723,209.65,215.0,204.1,206.95,570
HMT,20190723,14.1,14.4,13.55,13.55,2172
HMVL,20190723,91.95,92.7,88.05,90.85,86665
HNGSNGBEES,20190723,3000.0,3020.0,2980.0,3000.0,23
HONAUT,20190723,22378.4,22390.0,22100.0,22291.75,896
HONDAPOWER,20190723,853.0,872.0,850.0,863.95,3393
HOTELEELA,20190723,7.8,7.8,7.4,7.55,425227
HOVS,20190723,64.05,72.2,64.0,72.2,21115
HPL,20190723,47.6,48.5,46.9,47.65,17503
HSCL,20190723,82.85,86.0,82.0,83.15,320012
HSIL,20190723,220.0,224.0,219.65,220.45,65528
HTMEDIA,20190723,27.7,27.7,25.2,26.1,411115
HUBTOWN,20190723,18.55,18.55,17.5,18.0,16197
HUDCO,20190723,35.3,36.15,34.9,35.45,726866
IBMFNIFTY,20190723,115.79,115.79,112.01,112.05,369
IBREALEST,20190723,102.8,102.8,99.05,100.9,3784792
IBULHSGFIN,20190723,654.0,658.6,634.6,640.55,9257113
IBULISL,20190723,135.0,141.0,133.5,134.95,178783
IBVENTURES,20190723,277.9,282.0,270.7,273.4,342614
ICICI500,20190723,164.0,164.0,148.5,149.19,3646
ICICIB22,20190723,36.24,36.45,36.17,36.25,94448
ICICIBANK,20190723,412.8,416.0,409.75,411.95,14207080
ICICIBANKN,20190723,292.8,294.54,291.68,292.15,1475
ICICIGI,20190723,1058.0,1079.0,1042.0,1075.45,389820
ICICIGOLD,20190723,30.2,31.65,30.2,31.35,4926
ICICILIQ,20190723,1000.0,1000.0,999.99,1000.0,7225
ICICILOVOL,20190723,87.26,95.0,86.82,86.94,14060
ICICIMCAP,20190723,66.0,66.0,62.0,62.8,12166
ICICINF100,20190723,122.25,122.68,121.64,122.17,367
ICICINIFTY,20190723,119.98,119.98,118.8,118.91,37767
ICICINV20,20190723,53.0,57.5,53.0,54.97,6178
ICICINXT50,20190723,26.88,26.88,26.63,26.76,11791
ICICIPRULI,20190723,377.7,386.0,374.75,383.1,759838
ICICISENSX,20190723,424.0,424.0,397.1,403.44,186
ICIL,20190723,31.65,32.3,31.05,31.15,61255
ICRA,20190723,3235.3,3235.3,3200.0,3200.6,1835
ICSA,20190723,0.8,0.85,0.8,0.85,15317
IDBI,20190723,33.35,33.55,32.25,32.7,4552660
IDBIGOLD,20190723,3210.05,3211.0,3190.05,3200.8,120
IDEA,20190723,10.85,10.95,10.45,10.55,65505254
IDFC,20190723,34.65,35.2,34.3,34.35,1239996
IDFCFIRSTB,20190723,40.3,40.5,38.9,39.05,19318481
IDFNIFTYET,20190723,115.71,115.71,115.02,115.36,3
IEX,20190723,141.35,143.95,141.05,142.55,41647
IFBAGRO,20190723,361.0,361.0,331.1,334.25,858
IFBIND,20190723,708.0,724.4,706.6,715.7,8167
IFCI,20190723,8.15,8.15,7.9,7.95,945241
IFGLEXPOR,20190723,160.35,169.75,160.35,163.35,1254
IGARASHI,20190723,216.85,223.0,216.85,218.7,5588
IGL,20190723,316.0,325.55,316.0,324.35,1185737
IGPL,20190723,214.0,218.65,211.0,212.65,10051
IIFL,20190723,131.6,134.5,126.4,128.55,50629
IITL,20190723,68.05,68.05,68.05,68.05,5
IL&FSENGG,20190723,4.85,5.25,4.85,5.05,2731
IL&FSTRANS,20190723,2.8,2.85,2.7,2.75,35540
IMFA,20190723,166.0,171.9,165.0,166.95,7937
IMPAL,20190723,835.0,838.35,835.0,835.55,554
IMPEXFERRO,20190723,0.45,0.45,0.35,0.45,7524
INDBANK,20190723,7.1,7.15,6.7,7.0,30004
INDHOTEL,20190723,145.1,146.0,139.45,143.5,1574616
INDIACEM,20190723,94.0,96.0,93.95,95.15,1397364
INDIAGLYCO,20190723,218.0,222.7,217.95,219.15,21289
INDIAMART,20190723,1215.0,1232.95,1203.9,1210.5,39873
INDIANB,20190723,220.0,225.5,218.0,223.4,576904
INDIANCARD,20190723,96.3,96.3,91.25,92.1,267
INDIANHUME,20190723,280.05,291.9,280.05,288.4,15894
INDIGO,20190723,1514.0,1536.8,1501.0,1523.4,2434765
INDLMETER,20190723,33.75,37.1,33.0,36.25,456906
INDNIPPON,20190723,377.9,388.0,375.05,382.65,1792
INDOCO,20190723,156.4,163.6,155.0,161.6,4818
INDORAMA,20190723,27.0,28.7,26.6,26.75,7577
INDOSOLAR,20190723,0.9,0.9,0.85,0.9,37520
INDOSTAR,20190723,338.1,338.1,330.0,331.1,8786
INDOTECH,20190723,92.0,95.95,90.3,91.1,1787
INDOTHAI,20190723,22.5,23.9,21.6,23.1,3179
INDOWIND,20190723,3.8,3.8,3.6,3.75,13885
INDRAMEDCO,20190723,36.05,36.3,35.7,35.9,9873
INDSWFTLAB,20190723,32.7,33.45,32.15,32.95,25649
INDSWFTLTD,20190723,3.8,4.05,3.75,4.05,335
INDTERRAIN,20190723,91.0,94.55,90.05,90.95,6340
INDUSINDBK,20190723,1425.7,1432.8,1404.4,1416.75,2946083
INEOSSTYRO,20190723,409.7,413.95,405.0,408.45,1541
INFIBEAM,20190723,41.1,41.4,40.7,41.0,774230
INFOBEAN,20190723,61.5,65.0,61.0,64.4,3452
INFRABEES,20190723,326.99,326.99,326.99,326.99,14
INFRATEL,20190723,262.0,265.6,258.05,261.8,1800133
INFY,20190723,787.0,804.0,785.55,790.05,10782564
INGERRAND,20190723,593.5,596.05,592.0,595.6,604
INOXLEISUR,20190723,308.0,321.5,307.15,318.2,102333
INOXWIND,20190723,60.35,61.25,58.3,60.45,70558
INSECTICID,20190723,645.0,678.7,645.0,670.25,5651
INSPIRISYS,20190723,46.0,47.0,44.5,44.8,668
INTEGRA,20190723,0.45,0.45,0.35,0.35,4770
INTELLECT,20190723,256.0,262.0,254.4,255.25,147473
INTENTECH,20190723,29.1,29.1,26.2,27.1,6332
INVENTURE,20190723,11.55,12.15,11.5,11.8,896
IOB,20190723,11.7,11.95,11.55,11.7,1957929
IOC,20190723,147.65,148.7,145.1,147.35,46671319
IOLCP,20190723,202.45,205.9,201.25,202.8,143599
IPAPPM,20190723,433.95,437.0,431.35,436.0,94990
IPCALAB,20190723,905.15,942.0,905.15,936.8,586595
IRB,20190723,91.5,93.5,91.0,92.3,608921
IRCON,20190723,376.05,377.95,365.55,368.2,23862
ISEC,20190723,218.95,227.0,218.1,225.55,351113
ISFT,20190723,88.5,88.5,81.5,83.3,2248
ISMTLTD,20190723,4.9,5.25,4.85,5.15,13600
ITC,20190723,265.5,271.7,265.0,270.65,14396986
ITDC,20190723,190.05,202.8,190.05,197.95,8657
ITDCEM,20190723,92.0,93.55,89.3,90.55,39328
ITI,20190723,81.9,83.75,80.65,81.2,368725
IVC,20190723,3.65,3.85,3.65,3.7,98665
IVP,20190723,78.0,78.0,75.05,75.25,218
IVRCLINFRA,20190723,0.6,0.65,0.55,0.6,319574
IVZINGOLD,20190723,3142.0,3151.0,3142.0,3151.0,2
IZMO,20190723,30.05,32.7,30.0,32.3,10393
J&KBANK,20190723,38.2,38.45,37.5,37.75,230856
JAGRAN,20190723,95.0,95.4,93.05,94.15,13156
JAGSNPHARM,20190723,24.4,24.4,22.65,23.4,11819
JAIBALAJI,20190723,22.2,24.2,22.2,24.0,15698
JAICORPLTD,20190723,89.9,91.45,88.6,89.95,483291
JAMNAAUTO,20190723,43.85,45.5,43.45,45.2,318254
JAYAGROGN,20190723,135.55,152.75,133.6,149.65,15787
JAYBARMARU,20190723,160.65,164.95,157.75,161.25,12927
JAYNECOIND,20190723,5.2,5.2,4.95,5.0,16276
JAYSREETEA,20190723,48.15,48.55,47.15,47.8,15705
JBCHEPHARM,20190723,366.2,370.7,366.0,368.3,7660
JBFIND,20190723,11.3,11.3,10.6,10.7,24977
JBMA,20190723,175.0,182.0,175.0,179.5,23514
JCHAC,20190723,1563.0,1605.0,1563.0,1586.5,680
JETAIRWAYS,20190723,46.5,46.5,42.6,44.35,273338
JHS,20190723,21.25,21.25,18.8,19.95,25387
JIKIND,20190723,0.5,0.5,0.4,0.4,1627
JINDALPHOT,20190723,17.1,18.7,17.05,17.55,7794
JINDALPOLY,20190723,238.7,242.0,232.1,239.15,10024
JINDALSAW,20190723,74.45,75.8,74.05,75.25,176535
JINDALSTEL,20190723,144.0,148.65,142.2,146.65,11767863
JINDCOT,20190723,2.35,2.35,2.35,2.35,4220
JINDRILL,20190723,90.0,92.4,89.0,90.75,3639
JINDWORLD,20190723,68.5,68.9,65.9,67.05,44694
JISLDVREQS,20190723,17.0,18.15,17.0,17.9,8943
JISLJALEQS,20190723,23.25,23.8,22.65,23.15,3283559
JITFINFRA,20190723,8.0,8.3,7.65,8.3,3201
JKCEMENT,20190723,955.0,972.0,950.75,968.0,97662
JKIL,20190723,135.0,139.4,133.05,137.85,50320
JKLAKSHMI,20190723,335.25,350.9,332.0,347.9,84790
JKPAPER,20190723,113.8,115.5,113.05,114.0,458551
JKTYRE,20190723,75.1,75.15,73.25,73.5,257639
JMA,20190723,27.85,29.7,26.1,26.6,7022
JMCPROJECT,20190723,123.1,125.85,119.1,121.2,46653
JMFINANCIL,20190723,70.0,72.0,69.05,71.45,218647
JMTAUTOLTD,20190723,1.85,1.85,1.8,1.8,25610
JOCIL,20190723,79.55,88.2,79.55,87.95,1633
JPASSOCIAT,20190723,2.55,2.65,2.5,2.55,4912265
JPINFRATEC,20190723,1.4,1.4,1.4,1.4,759882
JPOLYINVST,20190723,19.0,19.6,18.0,18.0,679
JPPOWER,20190723,1.85,1.9,1.8,1.9,861059
JSL,20190723,29.65,30.6,29.3,29.95,149632
JSLHISAR,20190723,70.3,70.75,69.0,70.35,94237
JSWENERGY,20190723,70.7,71.6,69.65,70.65,844171
JSWHL,20190723,2813.5,2813.5,2700.0,2760.7,598
JSWSTEEL,20190723,266.0,266.0,259.8,263.3,3534413
JTEKTINDIA,20190723,82.7,84.35,82.7,83.0,31130
JUBILANT,20190723,441.05,448.6,439.05,441.35,275383
JUBLFOOD,20190723,1205.0,1232.0,1196.0,1228.3,895706
JUBLINDS,20190723,80.0,81.1,78.0,79.45,4225
JUNIORBEES,20190723,276.5,279.0,274.12,274.84,28778
JUSTDIAL,20190723,750.0,751.0,720.1,727.45,5894841
JVLAGRO,20190723,1.65,1.65,1.65,1.65,9398
JYOTHYLAB,20190723,157.65,165.0,153.75,160.95,489823
KABRAEXTRU,20190723,73.1,76.0,73.0,74.35,6694
KAJARIACER,20190723,520.0,522.3,500.0,510.6,2562768
KAKATCEM,20190723,167.6,176.7,167.6,171.8,16043
KALPATPOWR,20190723,498.8,508.0,493.05,497.7,32777
KALYANIFRG,20190723,208.8,208.8,204.0,204.6,171
KAMATHOTEL,20190723,40.0,40.0,37.3,38.25,14072
KAMDHENU,20190723,126.35,130.5,120.25,129.05,24810
KANORICHEM,20190723,50.8,51.65,50.0,50.2,11304
KANSAINER,20190723,415.0,417.95,406.8,410.75,93516
KARDA,20190723,178.2,192.1,178.2,190.75,87888
KARMAENG,20190723,13.0,14.25,13.0,13.15,604
KARURVYSYA,20190723,63.85,65.5,63.85,64.9,365918
KAUSHALYA,20190723,0.45,0.45,0.45,0.45,3439
KAVVERITEL,20190723,3.15,3.15,2.75,2.85,812
KAYA,20190723,451.6,477.7,444.95,469.95,7824
KCP,20190723,74.35,78.0,74.0,76.9,59178
KCPSUGIND,20190723,13.9,14.2,13.8,13.9,46605
KDDL,20190723,385.0,391.0,376.4,386.9,766
KEC,20190723,315.85,317.9,309.65,316.75,124572
KECL,20190723,11.65,11.75,11.0,11.15,34289
KEI,20190723,475.0,475.0,458.2,462.6,33461
KELLTONTEC,20190723,19.3,19.3,19.3,19.3,76078
KERNEX,20190723,23.55,24.0,23.55,24.0,1493
KESARENT,20190723,35.55,36.9,34.25,35.3,2266
KESORAMIND,20190723,60.3,62.35,59.0,59.45,246273
KEYFINSERV,20190723,42.3,42.3,40.3,42.1,40
KGL,20190723,0.7,0.75,0.65,0.7,1913957
KHADIM,20190723,231.0,232.0,225.7,231.0,3064
KHAITANELE,20190723,1.65,1.65,1.6,1.6,272
KHAITANLTD,20190723,22.0,22.75,20.5,20.85,1429
KICL,20190723,1799.0,1799.0,1712.55,1730.55,158
KILITCH,20190723,122.0,122.0,114.1,117.5,8903
KINGFA,20190723,607.0,618.8,588.05,601.2,1031
KIOCL,20190723,110.05,114.3,109.3,112.3,9260
KIRIINDUS,20190723,496.15,496.25,485.0,485.15,51744
KIRLOSBROS,20190723,169.05,174.45,169.0,170.15,6221
KIRLOSENG,20190723,178.7,181.1,176.15,177.25,12740
KIRLOSIND,20190723,780.0,798.0,780.0,785.95,512
KITEX,20190723,89.05,89.15,79.3,81.4,135718
KKCL,20190723,1018.1,1056.0,995.15,1003.35,761
KMSUGAR,20190723,7.45,7.6,7.1,7.2,107942
KNRCON,20190723,263.05,280.5,260.45,278.55,59382
KOHINOOR,20190723,15.7,16.4,15.7,15.9,63478
KOKUYOCMLN,20190723,71.0,77.0,71.0,74.65,34822
KOLTEPATIL,20190723,230.0,233.05,226.1,229.3,29809
KOPRAN,20190723,32.75,33.7,32.55,33.3,20229
KOTAKBANK,20190723,1460.0,1512.0,1455.25,1494.0,7659628
KOTAKBKETF,20190723,301.99,302.15,297.56,300.48,119549
KOTAKGOLD,20190723,307.95,309.25,305.25,305.8,6413
KOTAKNIFTY,20190723,117.55,117.81,116.61,116.83,38436
KOTAKNV20,20190723,56.24,56.48,55.9,56.26,15142
KOTAKPSUBK,20190723,304.89,304.89,288.0,289.4,8421
KOTARISUG,20190723,10.45,10.45,9.2,9.55,22856
KOTHARIPET,20190723,16.5,17.85,16.5,17.2,6041
KOTHARIPRO,20190723,66.0,66.35,65.3,65.7,3316
KPITTECH,20190723,80.05,86.35,80.0,85.0,668690
KPRMILL,20190723,588.7,593.05,571.0,576.8,7376
KRBL,20190723,207.0,220.0,205.0,216.45,236363
KREBSBIO,20190723,74.8,74.8,70.15,74.0,11
KRIDHANINF,20190723,11.45,12.6,11.45,11.5,79924
KSB,20190723,636.0,669.0,636.0,641.9,2959
KSCL,20190723,455.3,479.0,455.3,473.25,199370
KSERASERA,20190723,0.15,0.15,0.1,0.15,2931473
KSK,20190723,0.6,0.65,0.6,0.65,356157
KSL,20190723,187.5,192.0,186.5,187.2,21578
KTIL,20190723,35.9,37.95,35.1,36.8,6823
KTKBANK,20190723,96.3,97.25,95.7,96.3,829269
KWALITY,20190723,3.05,3.25,3.05,3.1,788916
L&TFH,20190723,108.1,109.0,106.6,107.55,7159906
LAKPRE,20190723,5.3,5.3,5.3,5.3,2009
LAKSHVILAS,20190723,63.9,63.9,60.6,61.15,763588
LALPATHLAB,20190723,1082.65,1105.0,1071.05,1099.5,13047
LAMBODHARA,20190723,34.15,34.45,33.3,34.15,6909
LAOPALA,20190723,189.4,190.0,183.65,186.6,27979
LASA,20190723,11.15,11.9,10.95,10.95,9931
LAURUSLABS,20190723,351.0,351.85,339.05,340.65,15623
LAXMIMACH,20190723,4499.8,4569.0,4375.0,4520.85,7226
LEEL,20190723,5.8,6.35,5.8,6.35,37940
LEMONTREE,20190723,64.4,64.4,63.35,63.9,674612
LFIC,20190723,56.1,59.0,56.1,59.0,279
LGBBROSLTD,20190723,245.1,270.9,241.4,259.0,18067
LGBFORGE,20190723,2.95,2.95,2.75,2.75,36247
LIBAS,20190723,48.05,48.05,48.05,48.05,100
LIBERTSHOE,20190723,99.3,102.65,99.3,101.3,19115
LICHSGFIN,20190723,512.45,523.8,508.25,520.5,1794021
LICNETFGSC,20190723,19.9,23.75,18.52,21.16,68352
LICNETFN50,20190723,119.3,119.3,119.2,119.2,32
LICNFNHGP,20190723,117.6,117.6,117.6,117.6,22
LINCOLN,20190723,139.1,148.0,139.1,143.7,6736
LINCPEN,20190723,203.95,203.95,192.0,197.15,3878
LINDEINDIA,20190723,490.95,513.5,485.95,500.35,19099
LIQUIDBEES,20190723,999.99,1000.01,999.95,1000.0,527044
LIQUIDETF,20190723,999.99,1000.01,999.99,999.99,12623
LOKESHMACH,20190723,41.35,42.0,40.15,40.35,26223
LOTUSEYE,20190723,19.5,19.9,18.25,19.2,3888
LOVABLE,20190723,65.0,67.7,65.0,66.55,6051
LPDC,20190723,2.25,2.35,2.2,2.25,4442
LSIL,20190723,0.55,0.55,0.5,0.55,861915
LT,20190723,1414.8,1414.8,1386.2,1409.5,4013444
LTI,20190723,1470.1,1487.35,1462.75,1470.95,87885
LTTS,20190723,1482.0,1490.1,1436.0,1454.2,165446
LUMAXIND,20190723,1078.0,1078.0,1031.1,1038.8,5654
LUMAXTECH,20190723,93.9,93.9,86.0,86.35,30747
LUPIN,20190723,760.0,765.9,751.2,756.45,1286784
LUXIND,20190723,1081.0,1175.0,1081.0,1143.65,63745
LYKALABS,20190723,19.7,20.9,19.7,19.9,7292
LYPSAGEMS,20190723,4.45,4.6,4.4,4.4,7389
M&M,20190723,566.1,567.0,555.85,559.1,4805198
M&MFIN,20190723,357.0,360.55,335.95,340.15,3205393
M100,20190723,17.28,17.28,16.9,16.95,98675
M50,20190723,110.98,111.15,110.0,110.83,10089
MAANALU,20190723,69.0,69.95,66.75,67.4,3173
MADHAV,20190723,29.0,30.2,27.55,28.25,3632
MADHUCON,20190723,4.8,4.8,4.75,4.75,20922
MADRASFERT,20190723,21.45,22.3,21.15,21.7,91999
MAGADSUGAR,20190723,99.0,104.7,99.0,103.6,18821
MAGMA,20190723,83.95,84.8,81.4,83.05,137609
MAGNUM,20190723,4.1,4.1,4.0,4.1,14645
MAHABANK,20190723,14.7,14.95,14.4,14.45,471576
MAHAPEXLTD,20190723,80.35,84.35,76.4,84.35,232
MAHASTEEL,20190723,140.9,146.0,140.0,141.65,4104
MAHESHWARI,20190723,240.0,264.75,240.0,257.4,18774
MAHINDCIE,20190723,191.2,197.0,189.1,194.65,194165
MAHLIFE,20190723,387.1,411.95,387.1,396.65,11085
MAHLOG,20190723,437.4,439.9,433.0,436.0,6292
MAHSCOOTER,20190723,3910.0,4034.95,3865.0,4025.85,3539
MAHSEAMLES,20190723,409.0,419.75,409.0,412.3,18370
MAITHANALL,20190723,493.95,493.95,473.5,476.9,10110
MAJESCO,20190723,505.0,513.1,495.95,506.25,40476
MALUPAPER,20190723,18.5,20.8,18.5,19.3,3803
