SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20190731,413.0,418.0,398.0,415.4,7298
MAITHANALL,20190731,431.9,465.0,425.2,457.55,24354
MAJESCO,20190731,472.0,477.25,456.15,466.75,24536
MALUPAPER,20190731,18.2,19.45,18.2,18.65,1764
MAN50ETF,20190731,112.3,112.3,111.15,111.15,283
MANAKALUCO,20190731,4.9,4.9,4.4,4.55,2582
MANAKCOAT,20190731,4.05,4.25,4.05,4.1,3758
MANAKSIA,20190731,29.05,32.4,28.2,30.95,11405
MANAKSTEEL,20190731,14.85,16.25,14.0,15.15,10121
MANALIPETC,20190731,19.85,20.2,19.1,19.7,208060
MANAPPURAM,20190731,108.5,115.05,107.55,113.55,5450805
MANGALAM,20190731,37.6,37.6,34.1,34.65,14054
MANGCHEFER,20190731,29.75,31.75,29.7,30.85,37674
MANGLMCEM,20190731,215.4,226.9,210.0,223.0,7381
MANGTIMBER,20190731,8.0,8.0,7.6,7.7,310
MANINDS,20190731,40.4,40.75,39.3,40.45,82055
MANINFRA,20190731,24.15,24.95,23.05,23.85,108158
MANPASAND,20190731,27.15,27.15,25.25,25.25,393416
MANUGRAPH,20190731,15.15,16.0,14.35,15.05,1416
MARALOVER,20190731,15.85,17.25,15.8,16.9,9912
MARATHON,20190731,75.0,76.8,72.3,75.25,2791
MARICO,20190731,360.4,369.55,357.35,366.8,1481877
MARKSANS,20190731,13.45,16.2,11.4,16.1,5365922
MARUTI,20190731,5525.8,5582.3,5446.05,5469.7,1053202
MASFIN,20190731,596.0,620.0,582.65,587.3,8081
MASTEK,20190731,374.0,379.8,371.8,376.3,64993
MATRIMONY,20190731,581.4,599.0,575.3,586.1,717
MAWANASUG,20190731,34.4,34.8,31.6,34.6,208707
MAXINDIA,20190731,63.8,63.8,60.05,60.7,44783
MAXVIL,20190731,38.15,38.85,36.0,38.15,36030
MAYURUNIQ,20190731,247.5,250.55,246.3,247.55,8286
MAZDA,20190731,361.7,368.0,351.15,357.75,3775
MBECL,20190731,2.9,2.9,2.8,2.9,54232
MBLINFRA,20190731,5.45,5.6,5.2,5.2,57895
MCDHOLDING,20190731,16.2,17.1,16.2,17.1,9431
MCDOWELL-N,20190731,568.8,597.35,563.1,594.05,1403452
MCLEODRUSS,20190731,10.0,10.3,9.5,10.3,228267
MCX,20190731,791.0,821.7,780.4,813.3,500102
MEGASOFT,20190731,6.0,6.3,5.9,6.2,16230
MEGH,20190731,49.5,50.0,47.35,49.75,703536
MELSTAR,20190731,1.35,1.35,1.35,1.35,25
MENONBE,20190731,65.0,67.0,64.1,65.25,4413
MEP,20190731,31.0,32.0,31.0,31.0,149669
MERCATOR,20190731,2.3,2.3,2.3,2.3,35688
METALFORGE,20190731,5.9,6.45,5.85,6.35,19373
METKORE,20190731,0.25,0.3,0.25,0.3,9433
METROPOLIS,20190731,1000.75,1049.8,995.0,1018.95,13478
MFSL,20190731,412.1,418.45,403.75,417.2,260496
MGL,20190731,785.0,811.9,781.85,808.2,379361
MHRIL,20190731,214.0,234.0,209.25,226.2,133768
MIC,20190731,0.5,0.55,0.5,0.55,109045
MIDHANI,20190731,112.1,115.5,110.35,114.85,52973
MINDACORP,20190731,87.4,88.4,82.05,83.95,63358
MINDAIND,20190731,288.9,292.9,281.0,289.95,90756
MINDTECK,20190731,35.5,37.75,35.5,36.3,1385
MINDTREE,20190731,711.0,727.0,700.4,716.3,1889509
MIRCELECTR,20190731,12.0,12.1,11.5,11.95,92765
MIRZAINT,20190731,60.55,61.75,59.5,61.25,118468
MMFL,20190731,359.5,360.0,341.2,348.3,8570
MMTC,20190731,19.8,20.15,19.35,19.95,460633
MODIRUBBER,20190731,37.0,37.0,37.0,37.0,201
MOHITIND,20190731,5.1,6.2,4.6,6.1,47438
MOHOTAIND,20190731,16.5,16.5,15.0,15.05,3349
MOIL,20190731,137.4,137.55,133.2,134.95,90616
MOLDTECH,20190731,48.7,50.0,48.05,49.7,24413
MOLDTKPAC,20190731,263.0,269.0,255.0,259.65,30294
MONSANTO,20190731,2018.35,2025.15,1966.95,1983.25,1228
MONTECARLO,20190731,248.1,249.2,235.25,242.2,7596
MORARJEE,20190731,12.6,12.8,12.3,12.3,5094
MOREPENLAB,20190731,16.15,16.4,15.65,16.2,384911
MOTHERSUMI,20190731,103.6,108.25,103.0,106.75,3506862
MOTILALOFS,20190731,536.5,540.3,517.45,524.65,86405
MOTOGENFIN,20190731,36.5,36.9,36.5,36.9,857
MPHASIS,20190731,958.0,958.0,926.15,938.9,935353
MPSLTD,20190731,463.0,493.0,463.0,477.3,5182
MRF,20190731,53801.0,53801.0,52636.55,53548.75,5426
MRO-TEK,20190731,26.35,26.35,25.2,25.2,113
MRPL,20190731,54.05,62.7,53.25,59.85,869404
MSPL,20190731,5.95,6.1,5.75,5.95,60521
MSTCLTD,20190731,84.6,85.05,83.5,83.95,6536
MTEDUCARE,20190731,24.7,24.7,24.7,24.7,37006
MTNL,20190731,6.2,6.45,6.15,6.25,1448728
MUKANDENGG,20190731,12.3,12.8,12.1,12.35,6250
MUKANDLTD,20190731,27.6,28.5,26.85,27.65,63332
MUKTAARTS,20190731,36.55,38.0,35.8,37.45,14395
MUNJALAU,20190731,31.1,32.0,30.25,31.1,79523
MUNJALSHOW,20190731,115.05,126.8,115.05,124.25,8450
MURUDCERA,20190731,12.4,14.3,12.05,13.75,56352
MUTHOOTCAP,20190731,515.55,529.95,515.4,517.75,10690
MUTHOOTFIN,20190731,603.0,613.0,595.0,607.95,815955
MVL,20190731,0.2,0.2,0.15,0.15,114645
N100,20190731,543.0,546.85,540.0,545.86,28905
NACLIND,20190731,26.55,27.5,25.6,26.8,21958
NAGAFERT,20190731,4.2,4.2,4.0,4.15,114909
NAGAROIL,20190731,0.25,0.3,0.2,0.3,408729
NAGREEKCAP,20190731,6.7,6.7,5.55,5.85,3811
NAGREEKEXP,20190731,12.55,13.25,12.5,12.95,2123
NAHARCAP,20190731,62.05,68.0,62.0,63.0,8911
NAHARINDUS,20190731,27.75,27.75,25.0,25.25,18584
NAHARPOLY,20190731,24.1,26.95,24.1,26.85,1250
NAHARSPING,20190731,55.05,58.25,55.05,56.1,5423
NATCOPHARM,20190731,517.1,520.5,510.0,515.05,51764
NATHBIOGEN,20190731,365.0,380.0,361.0,373.25,8586
NATIONALUM,20190731,44.0,45.8,43.35,45.55,7259996
NATNLSTEEL,20190731,2.8,2.8,2.6,2.65,3491
NAUKRI,20190731,2227.0,2260.0,2196.05,2244.9,121431
NAVINFLUOR,20190731,602.0,626.0,602.0,622.8,40062
NAVKARCORP,20190731,20.5,20.6,18.75,19.6,335947
NAVNETEDUL,20190731,100.2,104.0,99.6,101.25,20439
NBCC,20190731,41.6,43.15,40.4,42.75,14181441
NBIFIN,20190731,1391.2,1391.2,1300.0,1319.15,90
NBVENTURES,20190731,89.25,90.1,88.2,89.5,56639
NCC,20190731,69.15,73.9,68.55,73.15,9712269
NCLIND,20190731,105.0,108.0,99.0,106.9,46334
NDGL,20190731,521.15,560.0,521.15,527.3,640
NDL,20190731,27.05,29.0,27.05,27.7,20529
NDTV,20190731,30.45,34.9,30.0,34.9,168852
NECCLTD,20190731,6.35,6.4,5.8,6.15,16742
NECLIFE,20190731,13.55,14.0,13.3,13.75,92114
NELCAST,20190731,38.5,40.95,35.3,36.6,53287
NELCO,20190731,214.05,218.95,211.6,215.8,90143
NEOGEN,20190731,329.4,337.0,318.0,330.0,18248
NESCO,20190731,539.05,566.0,531.5,552.5,25467
NESTLEIND,20190731,11500.05,11740.0,11401.0,11675.9,46971
NETF,20190731,111.55,111.55,111.55,111.55,16
NETWORK18,20190731,20.95,21.6,20.6,21.25,125393
NEULANDLAB,20190731,498.9,500.0,477.15,495.75,4112
NEWGEN,20190731,290.0,304.75,290.0,297.7,21307
NEXTMEDIA,20190731,11.4,11.75,10.4,11.65,4304
NFL,20190731,31.95,34.7,31.3,33.45,928366
NH,20190731,221.0,223.15,220.15,222.3,8621
NHPC,20190731,22.2,22.35,22.0,22.15,1556031
NIACL,20190731,112.05,115.25,110.6,114.2,200074
NIBL,20190731,8.2,8.85,8.2,8.85,3196
NIFTYBEES,20190731,1173.0,1177.78,1144.1,1175.77,78404
NIITLTD,20190731,91.25,91.3,87.65,90.5,220103
NIITTECH,20190731,1195.15,1221.75,1178.1,1203.55,440609
NILAINFRA,20190731,5.1,5.2,4.8,5.05,144104
NILASPACES,20190731,1.65,1.65,1.6,1.6,73250
NILKAMAL,20190731,940.0,952.2,928.05,933.95,8370
NIPPOBATRY,20190731,422.05,452.95,403.6,422.55,871
NITCO,20190731,21.0,23.0,21.0,22.6,70996
NITESHEST,20190731,1.95,1.95,1.85,1.85,31338
NITINFIRE,20190731,0.35,0.35,0.3,0.3,190572
NITINSPIN,20190731,55.4,55.5,51.2,54.25,90563
NLCINDIA,20190731,57.5,58.5,56.9,58.05,755183
NMDC,20190731,107.0,109.85,106.3,108.7,2941820
NOCIL,20190731,84.75,90.5,82.1,89.5,709280
NOIDATOLL,20190731,2.85,2.85,2.6,2.7,43577
NRAIL,20190731,168.95,177.0,160.0,167.15,25136
NRBBEARING,20190731,108.0,108.85,101.6,102.45,190162
NSIL,20190731,995.1,1014.0,994.7,1002.75,407
NTL,20190731,0.25,0.35,0.25,0.3,29549
NTPC,20190731,126.2,127.35,125.5,126.55,14557889
NUCLEUS,20190731,286.05,294.0,286.0,293.1,2774
OAL,20190731,161.0,181.95,161.0,181.95,1044
OBEROIRLTY,20190731,545.2,550.0,540.5,549.6,160832
OCCL,20190731,1077.15,1077.2,1020.65,1033.25,4391
OFSS,20190731,3270.25,3419.4,3267.05,3394.6,33754
OIL,20190731,154.0,160.35,151.5,159.5,1666731
OILCOUNTUB,20190731,7.1,7.5,6.7,6.9,3561
OISL,20190731,8.5,8.5,8.1,8.1,36743
OLECTRA,20190731,189.0,192.0,182.8,190.7,27449
OMAXAUTO,20190731,40.15,40.15,36.7,38.25,13570
OMAXE,20190731,199.4,200.9,198.1,198.55,304356
OMKARCHEM,20190731,6.0,6.05,5.7,5.85,15912
OMMETALS,20190731,14.85,15.0,13.9,14.75,44661
ONELIFECAP,20190731,6.6,7.2,6.6,7.15,1326
ONEPOINT,20190731,17.0,18.45,16.5,17.1,3258
ONGC,20190731,137.7,139.7,136.25,138.85,9857785
ONMOBILE,20190731,27.5,28.0,26.75,27.15,35544
ONWARDTEC,20190731,62.0,67.35,62.0,65.85,12574
OPTIEMUS,20190731,57.5,58.55,55.75,57.9,214623
OPTOCIRCUI,20190731,3.15,3.15,3.0,3.0,548930
ORBTEXP,20190731,109.9,110.0,103.55,105.1,6181
ORICONENT,20190731,18.9,19.6,18.35,18.5,45190
ORIENTABRA,20190731,17.05,18.3,16.25,17.8,17088
ORIENTALTL,20190731,13.0,13.15,13.0,13.1,65580
ORIENTBANK,20190731,68.95,70.6,67.5,68.25,1730778
ORIENTBELL,20190731,117.75,119.9,112.7,113.45,5304
ORIENTCEM,20190731,95.0,96.9,93.55,95.85,310530
ORIENTELEC,20190731,152.0,154.0,147.05,153.15,67983
ORIENTHOT,20190731,33.0,33.8,31.2,32.2,23234
ORIENTLTD,20190731,110.0,110.0,102.95,107.45,466
ORIENTPPR,20190731,23.7,25.3,23.25,23.85,840891
ORIENTREF,20190731,178.2,182.0,176.55,178.8,11647
ORISSAMINE,20190731,664.5,686.0,645.0,648.95,7485
ORTEL,20190731,1.05,1.05,1.05,1.05,16
ORTINLABSS,20190731,10.5,10.85,10.5,10.5,1103
OSWALAGRO,20190731,6.1,6.65,5.85,6.5,27628
PAGEIND,20190731,17989.0,18439.0,17710.0,18173.1,37177
PAISALO,20190731,400.05,413.25,400.0,411.8,9177
PALASHSECU,20190731,40.1,42.45,40.1,42.25,797
PALREDTEC,20190731,21.0,22.95,20.9,20.95,945
PANACEABIO,20190731,122.3,126.45,118.25,123.25,17559
PANAMAPET,20190731,75.15,78.95,71.4,74.45,24474
PAPERPROD,20190731,225.05,230.35,222.1,224.85,13056
PARABDRUGS,20190731,0.6,0.65,0.6,0.6,8908
PARACABLES,20190731,9.45,9.45,8.6,9.05,93031
PARAGMILK,20190731,221.45,232.0,215.2,228.8,90703
PARSVNATH,20190731,3.4,3.5,3.3,3.3,70029
PATELENG,20190731,14.0,14.0,12.9,13.7,75837
PATINTLOG,20190731,22.95,22.95,20.2,21.6,37002
PATSPINLTD,20190731,6.9,6.95,6.1,6.9,26600
PCJEWELLER,20190731,34.0,35.1,33.25,34.4,7925068
PDMJEPAPER,20190731,11.15,11.75,11.05,11.55,56490
PDPL,20190731,3.2,3.3,3.2,3.2,575
PDSMFL,20190731,322.0,338.4,322.0,331.6,2179
PEARLPOLY,20190731,11.25,11.7,10.7,10.7,2411
PEL,20190731,1798.0,1819.35,1759.6,1808.85,1425011
PENIND,20190731,26.05,26.8,25.7,26.15,115421
PENINLAND,20190731,5.05,5.45,4.9,5.15,127995
PERSISTENT,20190731,502.0,525.0,493.25,520.55,344880
PETRONENGG,20190731,8.0,8.0,8.0,8.0,625
PETRONET,20190731,230.65,237.7,230.65,236.45,2467906
PFC,20190731,108.0,111.0,106.5,109.75,7890024
PFIZER,20190731,3144.0,3147.0,2995.0,3034.25,35371
PFOCUS,20190731,45.45,45.5,40.75,42.05,6973
PFS,20190731,13.2,13.6,13.2,13.45,229739
PGEL,20190731,45.0,46.15,43.05,44.75,43342
PGHH,20190731,10630.0,11162.65,10500.0,10902.35,3855
PGHL,20190731,4675.0,4795.0,4640.0,4718.75,30375
PGIL,20190731,145.0,157.45,145.0,150.5,1267
PHILIPCARB,20190731,115.05,121.25,114.2,120.5,755739
PHOENIXLTD,20190731,671.85,671.85,637.95,643.4,108196
PIDILITIND,20190731,1232.95,1245.0,1215.85,1240.6,524318
PIIND,20190731,1090.0,1102.0,1065.0,1099.65,349840
PILANIINVS,20190731,1945.0,1948.9,1902.65,1923.05,2382
PILITA,20190731,9.0,9.4,8.7,8.9,240149
PIONDIST,20190731,116.0,119.9,110.95,117.6,3101
PIONEEREMB,20190731,20.75,21.15,20.65,20.8,5854
PIRPHYTO,20190731,24.0,26.1,24.0,26.1,324
PITTIENG,20190731,33.3,37.7,32.0,36.8,38201
PKTEA,20190731,123.5,123.5,115.0,123.0,412
PLASTIBLEN,20190731,169.95,171.0,166.0,168.0,4960
PNB,20190731,67.0,69.5,66.6,69.2,27462579
PNBGILTS,20190731,36.85,36.85,35.55,36.4,134217
PNBHOUSING,20190731,689.0,725.0,656.05,709.45,911682
PNC,20190731,16.0,16.0,14.85,14.9,1170
PNCINFRA,20190731,185.9,185.9,172.95,183.9,68140
PODDARHOUS,20190731,434.25,434.25,434.25,434.25,16
PODDARMENT,20190731,145.0,156.5,145.0,150.5,1200
POKARNA,20190731,127.0,128.35,122.85,127.35,20183
POLYCAB,20190731,569.95,570.05,548.6,560.4,104939
POLYMED,20190731,175.0,181.5,173.0,175.0,12221
POLYPLEX,20190731,447.55,479.0,447.55,458.85,48528
PONNIERODE,20190731,99.3,102.8,94.4,99.95,684
POWERGRID,20190731,207.5,213.95,206.95,210.8,14754319
POWERMECH,20190731,895.2,959.0,887.75,943.1,43643
PPAP,20190731,168.15,174.95,165.1,171.55,4168
PPL,20190731,68.0,71.9,67.35,71.7,19176
PRABHAT,20190731,65.0,67.55,65.0,67.05,78636
PRADIP,20190731,0.85,0.85,0.85,0.85,5
PRAENG,20190731,6.3,6.65,6.2,6.6,15273
PRAJIND,20190731,98.9,106.35,96.4,105.55,1983443
PRAKASH,20190731,48.4,50.25,47.5,48.4,358522
PRAKASHSTL,20190731,0.2,0.25,0.2,0.25,13102
PRAXIS,20190731,79.5,82.0,76.0,77.15,2521
PRECAM,20190731,40.5,42.5,40.0,41.45,9599
PRECOT,20190731,36.6,38.5,33.5,35.05,5337
PRECWIRE,20190731,168.1,168.45,160.3,164.35,12505
PREMEXPLN,20190731,167.05,172.9,164.0,166.65,5253
PREMIER,20190731,2.85,2.85,2.85,2.85,218
PREMIERPOL,20190731,22.95,22.95,18.6,20.7,2313
PRESSMN,20190731,20.35,22.55,20.35,21.0,17167
PRESTIGE,20190731,257.9,257.9,252.15,255.05,53363
PRICOLLTD,20190731,24.8,25.0,24.0,24.7,62743
PRIMESECU,20190731,38.35,38.4,37.25,37.85,155335
PROSEED,20190731,0.25,0.25,0.2,0.25,48933
PROVOGE,20190731,1.1,1.1,1.1,1.1,19381
PROZONINTU,20190731,17.2,18.15,16.75,17.85,26627
PRSMJOHNSN,20190731,92.05,92.75,88.2,91.95,473282
PSB,20190731,23.6,23.6,22.85,23.05,47773
PSL,20190731,0.65,0.7,0.6,0.65,26145
PSPPROJECT,20190731,482.7,494.0,466.15,489.95,19760
PSUBNKBEES,20190731,301.0,305.2,298.7,303.36,10770
PTC,20190731,57.25,57.8,55.75,55.95,583373
PTL,20190731,32.35,36.9,32.35,33.65,6048
PUNJABCHEM,20190731,578.95,578.95,560.95,562.45,1704
PUNJLLOYD,20190731,1.3,1.3,1.25,1.25,225767
PURVA,20190731,60.0,62.5,58.0,61.6,126042
PVR,20190731,1569.7,1570.0,1506.1,1517.3,771332
QGOLDHALF,20190731,1527.0,1529.0,1524.0,1527.1,1055
QNIFTY,20190731,1137.5,1137.5,1137.5,1137.5,1
QUESS,20190731,392.5,443.0,392.5,438.75,1024003
QUICKHEAL,20190731,121.95,125.0,119.3,122.6,106132
QUINTEGRA,20190731,0.55,0.55,0.5,0.5,1022
RADAAN,20190731,1.3,1.35,1.3,1.3,8036
RADICO,20190731,299.0,304.8,292.2,298.05,300475
RADIOCITY,20190731,46.15,46.9,45.25,46.4,26094
RAIN,20190731,89.3,89.8,87.0,89.05,612837
RAJESHEXPO,20190731,699.0,699.0,684.75,689.1,211758
RAJRAYON,20190731,0.05,0.05,0.05,0.05,50682
RAJSREESUG,20190731,19.3,19.85,18.35,19.0,9475
RAJTV,20190731,39.25,39.25,39.25,39.25,301
RALLIS,20190731,158.4,163.7,158.0,159.5,163072
RAMANEWS,20190731,16.0,17.2,16.0,16.45,12493
RAMASTEEL,20190731,61.0,61.1,57.1,59.55,7714
RAMCOCEM,20190731,740.0,746.0,727.3,736.4,294660
RAMCOIND,20190731,166.45,169.0,165.75,167.2,15979
RAMCOSYS,20190731,198.05,198.05,193.1,194.55,10463
RAMKY,20190731,72.9,74.3,68.8,72.65,85492
RANASUG,20190731,2.4,2.45,2.3,2.35,164202
RANEENGINE,20190731,258.55,273.75,255.3,260.75,1965
RANEHOLDIN,20190731,940.0,940.0,890.45,917.55,2101
RATNAMANI,20190731,910.9,940.0,890.15,925.25,4785
RAYMOND,20190731,631.3,659.95,624.45,657.95,436860
RBL,20190731,512.8,522.1,504.0,506.5,17381
RBLBANK,20190731,395.25,410.35,381.75,403.9,15930595
RCF,20190731,48.0,49.9,46.75,49.5,1354707
RCOM,20190731,1.5,1.5,1.45,1.45,6843644
RECLTD,20190731,134.05,141.7,134.05,140.25,5101379
REDINGTON,20190731,103.8,109.0,103.5,107.7,111840
REFEX,20190731,94.55,94.55,94.55,94.55,10420
REGENCERAM,20190731,2.0,2.0,2.0,2.0,979
RELAXO,20190731,404.9,424.0,399.5,419.3,95865
RELCAPITAL,20190731,49.4,52.95,48.65,52.15,20662985
RELCNX100,20190731,114.96,115.68,114.47,115.68,235
RELCONS,20190731,47.75,48.27,47.17,47.63,2621
RELDIVOPP,20190731,28.65,28.73,28.21,28.72,342
RELIANCE,20190731,1175.75,1185.0,1162.4,1166.25,9705619
RELIGARE,20190731,33.0,35.75,33.0,34.7,173951
RELINFRA,20190731,43.0,48.9,42.85,47.15,26708681
RELNV20,20190731,545.0,553.76,545.0,553.76,491
REMSONSIND,20190731,84.9,86.0,82.2,85.1,5139
RENUKA,20190731,7.85,7.95,7.6,7.85,242151
REPCOHOME,20190731,314.0,328.95,313.9,325.85,172431
REPRO,20190731,509.0,526.0,490.35,516.35,7039
RESPONIND,20190731,93.4,93.4,89.1,92.5,172943
RETFMID150,20190731,57.0,57.99,56.61,57.88,39049
REVATHI,20190731,345.0,360.0,340.0,344.1,590
RGL,20190731,244.0,253.5,244.0,246.2,1851
RHFL,20190731,10.0,10.4,9.75,10.05,316316
RICOAUTO,20190731,46.0,46.9,44.0,45.6,145406
RIIL,20190731,237.3,241.4,234.35,238.0,120452
RITES,20190731,302.0,307.0,298.0,303.55,231193
RKDL,20190731,6.4,6.7,6.4,6.7,510
RKFORGE,20190731,474.95,474.95,447.95,455.3,14359
RMCL,20190731,4.8,4.9,4.8,4.8,40503
RML,20190731,230.0,235.0,222.9,229.55,9671
RNAM,20190731,227.35,227.65,227.35,227.4,1725561
RNAVAL,20190731,2.55,2.55,2.45,2.45,532468
ROHITFERRO,20190731,0.8,0.9,0.8,0.9,4324
ROHLTD,20190731,67.0,68.8,65.0,65.9,22963
ROLLT,20190731,2.85,2.85,2.85,2.85,4920
ROLTA,20190731,4.9,4.9,4.6,4.65,153906
ROSSELLIND,20190731,38.9,39.8,34.45,36.1,3860
RPGLIFE,20190731,210.0,214.0,189.4,192.1,110068
RPOWER,20190731,3.1,3.7,2.95,3.55,27012964
RPPINFRA,20190731,99.5,113.95,89.5,108.55,33482
RRSLGETF,20190731,20.0,20.05,19.98,20.05,7394
RSSOFTWARE,20190731,17.95,18.3,17.1,18.0,56222
RSWM,20190731,133.4,135.05,129.3,131.8,17979
RSYSTEMS,20190731,44.0,44.9,43.5,43.9,10795
RTNINFRA,20190731,1.55,1.8,1.4,1.7,346807
RTNPOWER,20190731,1.35,1.4,1.3,1.3,1091953
RUBYMILLS,20190731,161.55,166.9,161.55,165.0,1172
RUCHINFRA,20190731,2.45,2.45,2.45,2.45,8125
RUCHIRA,20190731,73.0,75.95,70.1,73.4,33806
RUCHISOYA,20190731,4.5,4.5,4.5,4.5,292423
RUPA,20190731,183.2,188.75,173.35,186.6,28835
RUSHIL,20190731,156.05,156.05,156.05,156.05,2270
RVNL,20190731,22.4,23.75,22.1,23.4,4032996
SABEVENTS,20190731,0.85,0.85,0.85,0.85,70
SABTN,20190731,2.3,2.3,2.3,2.3,42812
SADBHAV,20190731,156.0,157.0,138.0,140.5,615545
SADBHIN,20190731,73.1,73.15,65.4,68.55,27918
SAGARDEEP,20190731,56.5,59.0,54.15,56.5,637
SAGCEM,20190731,577.4,585.0,555.9,574.35,3667
SAIL,20190731,41.0,42.95,40.8,42.75,25134403
SAKAR,20190731,55.1,59.95,55.1,58.75,1810
SAKHTISUG,20190731,8.25,8.3,8.15,8.25,46121
SAKSOFT,20190731,254.6,263.5,253.0,255.7,3571
SAKUMA,20190731,13.95,14.25,12.85,12.85,855349
SALASAR,20190731,130.1,140.05,126.05,136.6,44465
SALONA,20190731,74.9,82.0,71.8,78.8,363
SALSTEEL,20190731,2.8,2.95,2.7,2.75,8399
SALZERELEC,20190731,106.15,110.0,106.15,109.85,3475
SAMBHAAV,20190731,3.05,3.15,2.9,3.15,21788
SANCO,20190731,16.05,16.4,15.4,16.25,54038
SANDESH,20190731,610.05,617.0,600.15,606.55,248
SANDHAR,20190731,252.0,268.95,252.0,264.65,15388
SANGAMIND,20190731,40.0,41.5,39.75,40.6,19497
SANGHIIND,20190731,58.15,58.55,55.6,56.7,48433
SANGHVIFOR,20190731,18.35,19.1,18.35,19.1,492
SANGHVIMOV,20190731,98.05,100.6,97.35,98.45,13428
SANGINITA,20190731,76.8,78.75,74.0,77.0,67840
SANOFI,20190731,5942.0,6194.0,5942.0,6130.75,34856
SANWARIA,20190731,5.05,5.3,4.85,5.2,1991040
SARDAEN,20190731,168.95,170.5,163.35,168.0,17885
SAREGAMA,20190731,525.05,534.0,525.0,530.75,25522
SARLAPOLY,20190731,23.4,24.1,23.0,23.65,18265
SASKEN,20190731,491.15,501.8,474.0,496.6,7149
SASTASUNDR,20190731,100.0,103.15,100.0,101.15,6695
SATHAISPAT,20190731,4.35,4.45,4.35,4.35,2338
SATIA,20190731,650.0,650.0,638.0,641.4,537
SATIN,20190731,261.3,271.2,260.3,268.05,23417
SBIETFQLTY,20190731,94.55,94.55,89.35,90.85,1799
SBILIFE,20190731,783.0,800.0,775.0,797.55,490133
SBIN,20190731,325.1,333.2,323.9,332.2,22741445
SCAPDVR,20190731,0.5,0.55,0.45,0.55,2060
SCHAEFFLER,20190731,4062.45,4300.0,4052.4,4180.15,7670
SCHAND,20190731,65.0,66.4,63.1,63.4,20772
SCHNEIDER,20190731,78.75,78.8,76.25,77.7,46443
SCI,20190731,28.7,29.0,28.35,28.7,225198
SDBL,20190731,135.0,139.9,131.85,137.6,12543
SEAMECLTD,20190731,402.45,417.85,402.4,415.45,15393
SELAN,20190731,147.7,151.2,144.3,150.8,17500
SELMCL,20190731,0.65,0.7,0.65,0.7,49994
SEPOWER,20190731,3.4,3.4,3.4,3.4,150
SEQUENT,20190731,66.4,71.4,66.4,69.85,709801
SESHAPAPER,20190731,836.05,890.0,831.65,881.9,5117
SETCO,20190731,14.5,15.0,14.4,14.95,42642
SETF10GILT,20190731,190.0,208.01,185.0,200.0,66
SETFGOLD,20190731,3113.35,3119.95,3106.6,3115.05,616
SETFNIF50,20190731,114.5,114.85,113.23,114.56,281921
SETFNIFBK,20190731,325.0,325.0,289.05,292.54,1853007
SETFNN50,20190731,265.75,268.0,262.0,267.29,5253
SETUINFRA,20190731,2.2,2.4,2.2,2.3,78347
SEYAIND,20190731,419.0,447.0,401.65,426.55,13122
SFL,20190731,1240.0,1255.0,1225.0,1253.6,8567
SGL,20190731,10.65,11.35,10.65,11.15,21936
SHAHALLOYS,20190731,9.85,9.85,9.15,9.25,2373
SHAKTIPUMP,20190731,288.0,293.95,284.0,286.45,22052
SHALBY,20190731,88.1,90.9,85.6,87.8,225856
SHALPAINTS,20190731,66.55,68.4,66.4,67.6,18110
SHANKARA,20190731,287.9,292.4,275.0,281.7,49217
SHANTIGEAR,20190731,96.0,109.0,92.5,102.4,35509
SHARDACROP,20190731,273.75,275.15,262.0,265.0,4501
SHARDAMOTR,20190731,930.8,975.55,930.8,962.55,4943
SHEMAROO,20190731,329.05,351.4,320.05,338.8,5627
SHILPAMED,20190731,353.1,355.95,349.55,352.6,86999
SHIRPUR-G,20190731,14.7,15.15,14.2,15.15,22340
SHIVAMAUTO,20190731,19.9,20.25,18.2,19.55,99878
SHIVAMILLS,20190731,37.25,37.3,36.3,36.5,881
SHIVATEX,20190731,113.95,126.95,113.15,116.65,1556
SHK,20190731,109.7,117.6,107.0,115.7,34574
SHOPERSTOP,20190731,375.0,387.8,351.0,375.8,439639
SHREECEM,20190731,20551.2,20673.55,19889.55,20164.25,46252
SHREEPUSHK,20190731,81.3,89.9,80.25,88.15,12435
SHREERAMA,20190731,4.5,4.9,4.5,4.5,23192
SHREYANIND,20190731,115.0,115.0,108.75,109.65,10071
SHREYAS,20190731,126.1,131.85,119.0,119.5,10334
SHRIPISTON,20190731,740.0,740.0,708.5,724.0,115
SHRIRAMCIT,20190731,1378.0,1420.9,1351.0,1364.45,4872
SHRIRAMEPC,20190731,8.1,8.1,7.55,7.85,71706
SHYAMCENT,20190731,3.6,3.7,3.1,3.3,43875
SICAGEN,20190731,21.65,23.5,21.0,22.8,56525
SICAL,20190731,57.9,64.75,57.9,57.9,1731119
SIEMENS,20190731,1149.95,1163.05,1137.0,1144.75,491502
SIGIND,20190731,22.15,24.7,22.15,23.85,7172
SIL,20190731,12.85,13.9,12.85,13.45,127
SILINV,20190731,149.05,164.75,149.0,151.15,359
SIMBHALS,20190731,5.9,6.1,5.8,6.05,748
SIMPLEXINF,20190731,74.05,78.9,74.05,77.7,22243
SINTEX,20190731,2.4,2.45,2.35,2.35,1607873
SIRCA,20190731,172.5,183.7,160.95,177.65,11078
