SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20190702,4650.0,4650.0,4580.0,4631.0,3120
MAHSEAMLES,20190702,436.95,436.95,424.0,424.85,15381
MAITHANALL,20190702,587.0,587.0,561.8,568.6,8835
MAJESCO,20190702,555.2,557.35,543.05,546.7,14220
MALUPAPER,20190702,21.9,21.9,21.3,21.7,930
MAN50ETF,20190702,119.0,119.7,119.0,119.7,323
MANAKALUCO,20190702,6.0,6.0,5.35,5.75,12076
MANAKCOAT,20190702,4.25,4.35,4.05,4.1,4610
MANAKSIA,20190702,35.0,36.15,35.0,35.15,9192
MANAKSTEEL,20190702,17.4,18.0,17.2,17.3,3663
MANALIPETC,20190702,22.8,22.95,22.6,22.65,46589
MANAPPURAM,20190702,136.5,138.0,135.05,136.65,2385639
MANGALAM,20190702,30.0,30.0,28.65,29.9,9894
MANGCHEFER,20190702,40.15,40.8,39.1,40.0,226610
MANGLMCEM,20190702,248.0,252.0,243.1,250.85,2738
MANGTIMBER,20190702,9.7,10.35,9.65,9.7,2587
MANINDS,20190702,54.0,54.45,53.7,53.75,8847
MANINFRA,20190702,29.25,29.6,29.0,29.35,39431
MANPASAND,20190702,39.05,39.05,39.05,39.05,53196
MANUGRAPH,20190702,19.2,20.1,19.0,19.7,5600
MARALOVER,20190702,22.9,22.9,20.65,20.95,7248
MARATHON,20190702,96.85,98.8,91.05,92.35,7906
MARICO,20190702,372.0,375.0,369.55,373.65,999876
MARKSANS,20190702,20.55,20.8,19.85,20.05,401571
MARUTI,20190702,6510.05,6588.8,6482.0,6560.0,518084
MASFIN,20190702,605.2,618.05,605.2,613.65,4364
MASKINVEST,20190702,37.65,37.65,37.65,37.65,6
MASTEK,20190702,473.55,475.75,467.9,473.95,18823
MATRIMONY,20190702,655.0,655.0,637.0,648.85,1670
MAWANASUG,20190702,49.4,49.45,48.3,48.85,95018
MAXINDIA,20190702,68.2,68.5,67.5,68.05,56138
MAXVIL,20190702,42.75,43.8,42.5,43.35,11321
MAYURUNIQ,20190702,272.1,274.0,269.3,272.3,18738
MAZDA,20190702,402.7,409.0,395.3,395.55,723
MBECL,20190702,3.1,3.1,2.95,2.95,28628
MBLINFRA,20190702,5.9,6.05,5.9,6.0,12682
MCDHOLDING,20190702,19.3,19.3,17.45,18.0,62817
MCDOWELL-N,20190702,588.15,596.6,582.1,594.9,2050192
MCLEODRUSS,20190702,15.05,15.05,15.05,15.05,81638
MCX,20190702,842.0,855.0,838.55,852.6,261454
MEGASOFT,20190702,7.85,8.0,7.3,7.4,22069
MEGH,20190702,64.25,64.8,63.35,64.05,218517
MELSTAR,20190702,1.55,1.55,1.55,1.55,110
MENONBE,20190702,71.7,74.95,71.25,72.05,7242
MEP,20190702,35.0,36.6,34.05,34.9,113547
MERCATOR,20190702,1.6,1.6,1.55,1.6,511519
METALFORGE,20190702,6.2,6.6,6.2,6.6,2362
METKORE,20190702,0.4,0.45,0.4,0.4,6231
METROPOLIS,20190702,947.95,965.0,946.15,956.55,10225
MFSL,20190702,405.3,413.0,403.0,411.05,318057
MGL,20190702,825.55,833.3,816.55,824.35,481827
MHRIL,20190702,232.4,232.4,223.55,228.85,17238
MIC,20190702,0.7,0.8,0.7,0.7,59154
MIDHANI,20190702,128.0,129.45,126.1,127.35,33093
MIL,20190702,7.6,7.6,7.6,7.6,1065
MINDACORP,20190702,108.0,108.1,106.55,107.35,25514
MINDAIND,20190702,312.5,314.9,290.7,301.05,206796
MINDTECK,20190702,37.55,38.5,35.1,37.75,6127
MINDTREE,20190702,902.0,919.0,896.1,912.75,678782
MIRCELECTR,20190702,17.05,17.6,17.0,17.35,68771
MIRZAINT,20190702,65.6,66.45,63.85,65.15,171857
MMFL,20190702,488.95,489.4,477.8,485.7,1158
MMTC,20190702,24.65,24.7,24.05,24.2,328624
MOHITIND,20190702,6.05,6.15,5.65,5.95,4153
MOHOTAIND,20190702,26.65,27.95,25.8,27.75,6071
MOIL,20190702,156.05,158.4,154.6,156.8,299583
MOLDTECH,20190702,54.9,54.95,53.55,53.8,1852
MOLDTKPAC,20190702,269.95,271.55,265.0,265.45,26263
MONSANTO,20190702,2235.0,2235.05,2175.35,2192.95,1761
MONTECARLO,20190702,293.6,298.0,293.5,294.85,2792
MORARJEE,20190702,14.0,14.0,13.3,13.35,7663
MOREPENLAB,20190702,18.9,19.35,18.2,18.4,342438
MOTHERSUMI,20190702,126.85,126.95,125.35,126.35,8109844
MOTILALOFS,20190702,689.0,700.0,684.05,698.7,16883
MOTOGENFIN,20190702,42.6,43.9,42.6,43.9,2
MPHASIS,20190702,998.55,998.55,970.1,972.65,359954
MPSLTD,20190702,571.2,571.2,554.6,563.85,3737
MRF,20190702,56758.85,56974.2,56182.0,56667.6,3549
MRO-TEK,20190702,27.9,27.9,26.85,27.05,2384
MRPL,20190702,60.1,60.55,59.7,60.2,317828
MSPL,20190702,6.7,7.0,6.6,6.6,10722
MSTCLTD,20190702,86.5,93.9,85.1,90.6,25459
MTEDUCARE,20190702,57.8,57.8,47.25,47.25,232525
MTNL,20190702,8.5,8.6,8.25,8.55,574685
MUKANDENGG,20190702,20.25,21.9,17.6,17.95,156741
MUKANDLTD,20190702,45.5,47.0,44.6,44.9,20920
MUKTAARTS,20190702,38.15,39.0,38.1,38.3,4620
MUNJALAU,20190702,42.05,42.8,41.75,41.9,19940
MUNJALSHOW,20190702,145.55,146.3,144.45,145.9,21452
MURUDCERA,20190702,19.25,19.45,18.55,19.05,18635
MUTHOOTCAP,20190702,703.95,708.95,700.35,705.65,1844
MUTHOOTFIN,20190702,634.95,639.5,628.05,638.15,562275
MVL,20190702,0.2,0.2,0.15,0.2,146885
N100,20190702,528.0,534.49,528.0,532.32,4631
NACLIND,20190702,30.65,30.9,29.75,30.3,10047
NAGAFERT,20190702,5.1,5.3,5.0,5.05,201836
NAGAROIL,20190702,0.25,0.3,0.25,0.25,1255714
NAGREEKCAP,20190702,10.35,10.35,8.75,9.55,1748
NAGREEKEXP,20190702,18.6,19.3,17.6,17.85,1003
NAHARCAP,20190702,80.95,82.4,80.95,82.0,991
NAHARINDUS,20190702,33.15,33.5,32.45,33.45,4947
NAHARPOLY,20190702,34.4,35.4,34.0,34.95,2675
NAHARSPING,20190702,70.7,72.45,70.05,71.9,6443
NATCOPHARM,20190702,537.2,541.55,533.0,539.55,32249
NATHBIOGEN,20190702,419.15,422.9,410.0,415.35,3514
NATIONALUM,20190702,49.65,50.15,49.5,50.0,4408335
NATNLSTEEL,20190702,3.0,3.15,2.85,3.15,7016
NAUKRI,20190702,2236.0,2299.55,2185.0,2286.7,184864
NAVINFLUOR,20190702,708.5,721.0,702.0,710.2,17648
NAVKARCORP,20190702,29.0,29.35,28.2,28.5,114763
NAVNETEDUL,20190702,105.75,107.85,105.75,106.95,45024
NBCC,20190702,60.85,61.15,59.8,60.25,5433274
NBIFIN,20190702,1380.0,1410.0,1380.0,1408.1,4635
NBVENTURES,20190702,95.3,96.15,94.5,95.0,186758
NCC,20190702,95.9,98.3,94.85,97.75,7773991
NCLIND,20190702,131.0,133.5,130.1,131.35,13261
NDGL,20190702,738.75,780.0,680.05,720.35,117
NDL,20190702,40.05,41.45,40.05,40.95,16686
NDTV,20190702,34.5,34.9,34.45,34.8,913
NECCLTD,20190702,6.75,7.0,6.75,6.8,8884
NECLIFE,20190702,14.85,15.1,14.6,14.85,127250
NELCAST,20190702,49.45,49.8,48.25,48.75,14465
NELCO,20190702,301.25,302.85,293.25,295.6,37304
NEOGEN,20190702,360.5,364.45,351.0,353.45,30067
NESCO,20190702,569.65,570.0,561.65,564.75,6820
NESTLEIND,20190702,11860.0,12004.95,11801.0,11964.85,66647
NETF,20190702,119.06,119.46,119.06,119.46,15
NETWORK18,20190702,27.3,27.7,26.65,26.9,191091
NEULANDLAB,20190702,538.0,626.8,537.0,609.8,108632
NEWGEN,20190702,311.9,312.0,303.1,310.1,14557
NEXTMEDIA,20190702,13.1,14.95,13.1,14.95,3873
NFL,20190702,38.75,39.4,38.35,38.8,718840
NH,20190702,243.0,243.75,236.2,240.55,14867
NHPC,20190702,24.9,25.0,24.75,24.8,678013
NIACL,20190702,149.0,152.0,147.05,147.75,73515
NIBL,20190702,16.0,17.5,15.75,17.1,7769
NIFTYBEES,20190702,1256.0,1256.0,1242.0,1253.03,24985
NIFTYEES,20190702,15000.0,15000.0,15000.0,15000.0,1
NIITLTD,20190702,103.2,105.2,102.4,104.65,313486
NIITTECH,20190702,1350.7,1354.9,1332.35,1345.85,233615
NILAINFRA,20190702,6.85,7.0,6.8,6.85,115363
NILASPACES,20190702,2.0,2.0,2.0,2.0,97004
NILKAMAL,20190702,1200.05,1208.15,1192.0,1197.95,4067
NIPPOBATRY,20190702,462.05,470.0,454.45,458.15,726
NITCO,20190702,33.6,34.2,32.85,33.6,45928
NITESHEST,20190702,1.95,1.95,1.9,1.9,78307
NITINFIRE,20190702,0.65,0.7,0.6,0.6,95359
NITINSPIN,20190702,71.6,72.45,71.4,71.7,6667
NKIND,20190702,35.3,37.15,35.3,37.15,2
NLCINDIA,20190702,66.0,66.7,65.4,66.0,1143994
NMDC,20190702,115.15,115.9,114.2,115.6,2670673
NOCIL,20190702,118.0,118.8,116.55,116.95,203746
NOIDATOLL,20190702,3.6,3.6,3.45,3.6,25006
NRAIL,20190702,227.05,227.2,220.1,221.75,2719
NRBBEARING,20190702,163.05,165.2,161.15,161.9,10445
NSIL,20190702,1030.05,1060.05,1030.0,1035.15,330
NTL,20190702,0.7,0.7,0.7,0.7,700
NTPC,20190702,143.0,144.4,142.55,142.95,8847109
NUCLEUS,20190702,343.95,343.95,335.55,338.65,8223
OBEROIRLTY,20190702,618.9,621.45,595.85,607.65,278108
OCCL,20190702,1189.95,1200.0,1175.15,1195.55,1655
OFSS,20190702,3189.9,3274.0,3160.75,3256.8,46123
OIL,20190702,174.95,177.0,174.0,176.35,588537
OILCOUNTUB,20190702,7.3,7.4,6.65,7.25,71051
OISL,20190702,6.1,6.6,6.05,6.55,68981
OLECTRA,20190702,209.9,209.9,203.5,208.7,36719
OMAXAUTO,20190702,49.55,51.5,49.55,50.65,4468
OMAXE,20190702,199.6,200.9,199.3,199.5,245797
OMKARCHEM,20190702,7.5,7.5,6.8,7.5,62857
OMMETALS,20190702,22.1,23.2,22.1,22.65,9005
ONELIFECAP,20190702,7.75,7.8,7.5,7.5,1877
ONEPOINT,20190702,29.6,29.6,28.6,29.5,115
ONGC,20190702,163.0,166.25,161.5,165.65,10975678
ONMOBILE,20190702,33.4,34.0,32.3,32.9,22903
ONWARDTEC,20190702,70.0,75.3,69.1,70.0,9154
OPTIEMUS,20190702,58.7,59.05,57.85,59.05,59819
OPTOCIRCUI,20190702,5.0,5.05,4.85,4.9,106202
ORBTEXP,20190702,121.25,122.0,117.1,120.05,4563
ORCHIDPHAR,20190702,5.75,5.75,5.75,5.75,16791
ORICONENT,20190702,20.15,20.25,19.7,20.15,12009
ORIENTABRA,20190702,18.05,18.95,18.05,18.5,11840
ORIENTALTL,20190702,13.5,13.5,11.3,11.45,181620
ORIENTBANK,20190702,95.65,95.85,92.0,92.85,1562259
ORIENTBELL,20190702,145.85,145.9,138.35,142.0,2487
ORIENTCEM,20190702,103.0,103.9,102.2,103.35,43615
ORIENTELEC,20190702,162.95,162.95,158.35,160.05,45351
ORIENTHOT,20190702,38.05,38.35,37.8,38.1,2751
ORIENTLTD,20190702,146.45,146.7,135.1,138.75,164
ORIENTPPR,20190702,29.85,30.9,29.7,30.5,529951
ORIENTREF,20190702,202.15,208.45,202.15,206.35,13496
ORISSAMINE,20190702,737.9,738.1,720.0,723.5,2927
ORTEL,20190702,1.75,1.8,1.75,1.8,1286
ORTINLABSS,20190702,13.2,13.8,12.65,13.4,15885
OSWALAGRO,20190702,6.9,7.0,6.6,6.65,8147
PAGEIND,20190702,20900.0,20967.95,20680.05,20916.65,9680
PAISALO,20190702,371.0,378.0,369.9,373.75,4942
PALASHSECU,20190702,38.5,46.2,38.5,40.45,2120
PALREDTEC,20190702,27.15,28.45,27.0,27.5,2222
PANACEABIO,20190702,158.4,158.4,156.1,156.75,9206
PANAMAPET,20190702,95.25,97.0,92.7,94.0,11411
PAPERPROD,20190702,256.85,257.05,252.45,254.25,6807
PARABDRUGS,20190702,0.9,0.95,0.9,0.95,11905
PARACABLES,20190702,11.1,11.7,11.0,11.0,52714
PARAGMILK,20190702,255.45,262.8,255.45,260.45,270828
PARSVNATH,20190702,3.6,3.85,3.3,3.3,87880
PATELENG,20190702,19.15,19.6,18.85,19.2,66689
PATINTLOG,20190702,39.35,40.9,39.2,39.4,9824
PATSPINLTD,20190702,8.05,8.45,7.9,7.95,823
PCJEWELLER,20190702,46.0,46.2,44.05,44.55,9091015
PDMJEPAPER,20190702,13.3,14.0,13.3,13.9,7728
PDPL,20190702,5.1,5.25,4.9,5.15,522
PDSMFL,20190702,326.05,332.0,326.05,330.05,8002
PEARLPOLY,20190702,14.5,14.5,14.0,14.0,4034
PEL,20190702,1965.0,1978.0,1938.15,1947.75,594266
PENIND,20190702,33.0,34.2,33.0,33.75,44075
PENINLAND,20190702,6.0,6.6,6.0,6.35,351217
PERSISTENT,20190702,610.25,621.0,609.0,611.7,30153
PETRONENGG,20190702,7.0,7.1,6.6,7.1,2741
PETRONET,20190702,249.0,250.95,244.7,245.4,2188541
PFC,20190702,128.1,131.1,128.1,130.4,5394809
PFIZER,20190702,3315.25,3344.2,3300.2,3322.85,8168
PFOCUS,20190702,53.05,53.6,52.15,52.65,2531
PFS,20190702,15.55,15.55,15.1,15.15,231120
PGEL,20190702,50.6,54.75,50.5,53.8,45825
PGHH,20190702,10800.0,11090.0,10722.8,11047.15,4629
PGHL,20190702,4310.0,4398.0,4178.8,4235.55,26095
PGIL,20190702,165.3,170.55,164.0,170.05,6498
PHILIPCARB,20190702,120.2,120.2,116.5,117.4,322137
PHOENIXLTD,20190702,655.0,662.8,647.55,655.15,30127
PIDILITIND,20190702,1212.0,1216.25,1201.15,1210.0,625099
PIIND,20190702,1200.0,1218.75,1197.1,1210.85,57744
PILANIINVS,20190702,2248.0,2270.0,2140.0,2149.3,2511
PILITA,20190702,9.5,9.7,9.3,9.55,410640
PIONDIST,20190702,126.05,128.05,122.2,123.35,4353
PIONEEREMB,20190702,22.6,23.65,22.6,23.2,755
PIRPHYTO,20190702,25.0,25.5,24.6,24.6,2985
PITTIENG,20190702,47.65,48.5,47.65,48.1,12913
PKTEA,20190702,129.0,135.3,128.65,131.95,178
PLASTIBLEN,20190702,191.95,199.0,185.1,188.5,6620
PNB,20190702,80.9,81.15,79.7,80.35,17961136
PNBGILTS,20190702,34.2,34.4,33.75,34.0,59453
PNBHOUSING,20190702,766.25,774.15,766.25,771.2,114390
PNC,20190702,17.0,17.0,16.0,16.15,599
PNCINFRA,20190702,205.0,207.8,203.55,205.0,246534
PODDARHOUS,20190702,533.0,541.0,533.0,541.0,35
PODDARMENT,20190702,163.0,168.4,163.0,167.35,35
POKARNA,20190702,141.45,141.45,133.0,135.6,36058
POLYCAB,20190702,640.0,640.0,628.5,635.8,46607
POLYMED,20190702,189.8,192.55,182.2,187.7,1723
POLYPLEX,20190702,520.0,527.55,511.15,520.45,22497
PONNIERODE,20190702,117.05,117.05,113.5,116.25,574
POWERGRID,20190702,207.4,209.2,206.35,207.35,6864596
POWERMECH,20190702,1000.05,1039.7,985.0,993.85,24525
PPAP,20190702,223.35,235.9,223.35,231.85,7204
PPL,20190702,87.0,87.3,86.5,87.0,16662
PRABHAT,20190702,64.9,65.85,61.05,64.9,122378
PRADIP,20190702,1.05,1.05,1.05,1.05,1172
PRAENG,20190702,7.95,7.95,6.9,7.0,89946
PRAJIND,20190702,139.0,141.6,136.1,138.7,809707
PRAKASH,20190702,63.75,65.3,62.7,63.2,515095
PRAKASHCON,20190702,2.95,3.05,2.9,3.0,82045
PRAKASHSTL,20190702,0.25,0.25,0.25,0.25,5150
PRAXIS,20190702,103.0,103.55,96.3,98.85,11641
PRECAM,20190702,58.7,60.3,58.3,58.6,8250
PRECOT,20190702,35.95,37.95,34.3,37.5,4742
PRECWIRE,20190702,191.6,192.85,188.0,191.4,2803
PREMEXPLN,20190702,203.05,205.0,197.0,201.5,2463
PREMIER,20190702,3.6,3.6,3.6,3.6,12
PREMIERPOL,20190702,23.0,24.0,22.0,23.25,208
PRESSMN,20190702,25.0,26.3,25.0,26.2,2452
PRESTIGE,20190702,262.3,272.35,262.0,270.25,348810
PRICOLLTD,20190702,31.8,34.3,31.25,33.2,115345
PRIMESECU,20190702,37.2,37.5,36.7,36.95,8007
PROSEED,20190702,0.35,0.35,0.3,0.35,14944
PROVOGE,20190702,1.25,1.3,1.25,1.3,162645
PROZONINTU,20190702,21.0,21.9,21.0,21.1,15515
PRSMJOHNSN,20190702,91.8,92.5,90.25,91.85,113704
PSB,20190702,25.9,27.3,25.9,26.15,35354
PSL,20190702,0.75,0.85,0.75,0.8,50070
PSPPROJECT,20190702,545.2,554.0,545.2,552.35,13289
PSUBNKBEES,20190702,355.7,356.2,351.0,351.89,913
PTC,20190702,66.6,67.1,66.0,66.45,400266
PTL,20190702,40.75,42.0,40.75,41.35,14138
PUNJABCHEM,20190702,637.95,647.5,628.95,645.9,2434
PUNJLLOYD,20190702,1.45,1.55,1.45,1.55,861378
PURVA,20190702,69.0,69.95,68.05,68.4,47616
PVR,20190702,1682.0,1689.95,1664.55,1680.5,199280
QGOLDHALF,20190702,1472.0,1475.95,1470.5,1475.2,95
QUESS,20190702,555.0,558.95,511.5,517.0,323872
QUICKHEAL,20190702,168.05,170.0,164.0,164.85,54390
QUINTEGRA,20190702,1.2,1.2,1.1,1.2,38087
RADAAN,20190702,1.45,1.5,1.4,1.5,4989
RADICO,20190702,305.2,310.7,303.2,304.5,268880
RADIOCITY,20190702,57.15,59.0,56.25,57.95,44252
RAIN,20190702,102.0,102.25,99.0,99.8,391581
RAINBOWPAP,20190702,0.75,0.8,0.75,0.8,299
RAJESHEXPO,20190702,712.35,719.9,711.5,717.5,151280
RAJRAYON,20190702,0.05,0.1,0.05,0.05,835559
RAJSREESUG,20190702,28.0,28.25,26.1,26.95,54091
RAJTV,20190702,43.95,43.95,43.95,43.95,5
RALLIS,20190702,147.0,153.45,146.1,152.55,230671
RAMANEWS,20190702,19.45,19.45,18.7,18.8,1985
RAMASTEEL,20190702,89.6,92.0,89.0,91.5,28438
RAMCOCEM,20190702,788.0,794.9,782.95,787.05,147444
RAMCOIND,20190702,195.8,203.0,195.8,197.7,9517
RAMCOSYS,20190702,211.95,228.85,206.5,223.9,48242
RAMKY,20190702,93.55,94.85,92.5,93.0,107581
RANASUG,20190702,2.85,2.9,2.85,2.9,81761
RANEENGINE,20190702,455.35,455.55,451.6,453.1,739
RANEHOLDIN,20190702,1074.95,1085.0,1049.2,1071.65,2796
RATNAMANI,20190702,1010.8,1010.8,992.05,1002.2,170656
RAYMOND,20190702,740.0,751.25,739.0,742.15,534592
RBL,20190702,650.5,650.5,640.4,644.4,4193
RBLBANK,20190702,647.85,654.7,644.15,653.05,823365
RCF,20190702,62.9,63.75,62.05,62.8,1366875
RCOM,20190702,1.3,1.4,1.3,1.4,22255764
RECLTD,20190702,162.4,166.2,160.5,165.2,5787485
REDINGTON,20190702,110.9,110.9,106.1,107.2,535378
REFEX,20190702,83.9,86.25,83.9,86.25,101204
RELAXO,20190702,448.0,499.0,448.0,463.8,233228
RELCAPITAL,20190702,64.85,68.65,63.5,65.0,38691729
RELCNX100,20190702,123.08,123.08,122.87,122.87,48
RELCONS,20190702,52.48,52.48,49.5,50.57,1468
RELDIVOPP,20190702,30.5,30.71,30.38,30.63,1213
RELIANCE,20190702,1273.95,1281.0,1263.3,1278.5,4638751
RELIGARE,20190702,24.45,26.0,24.45,25.15,145469
RELINFRA,20190702,53.25,59.5,52.65,55.05,64440568
RELNV20,20190702,580.0,583.87,577.82,583.5,379
REMSONSIND,20190702,96.25,98.5,96.0,97.95,5686
RENUKA,20190702,9.2,9.3,9.0,9.05,249229
REPCOHOME,20190702,384.95,384.95,372.5,378.2,37041
REPRO,20190702,560.15,560.15,545.0,554.4,1481
RESPONIND,20190702,91.0,91.85,90.0,90.5,190229
RETFMID150,20190702,63.63,63.97,63.1,63.1,56776
REVATHI,20190702,437.5,437.5,421.0,431.7,157
RGL,20190702,277.0,285.25,277.0,280.15,1343
RHFL,20190702,12.15,12.75,11.45,12.65,640781
RICOAUTO,20190702,59.75,60.55,59.05,60.15,95265
RIIL,20190702,303.7,305.0,297.2,302.6,120520
RITES,20190702,291.15,298.4,289.9,296.65,479102
RKDL,20190702,7.8,7.8,7.75,7.75,1450
RKFORGE,20190702,438.05,453.0,434.45,449.1,5268
RMCL,20190702,6.45,6.45,6.15,6.15,90989
RML,20190702,315.8,317.2,310.0,311.7,2220
RNAM,20190702,220.8,221.0,220.35,220.55,283904
RNAVAL,20190702,4.1,4.25,3.95,4.2,818007
ROHITFERRO,20190702,0.9,0.9,0.9,0.9,200
ROHLTD,20190702,111.2,111.2,104.55,105.35,17364
ROLLT,20190702,1.75,1.85,1.75,1.75,31616
ROLTA,20190702,5.7,6.0,5.7,5.75,228229
ROSSELLIND,20190702,43.95,44.95,43.5,43.7,1074
RPGLIFE,20190702,256.9,256.9,244.0,245.2,2444
RPOWER,20190702,4.25,4.55,4.15,4.35,22659685
RPPINFRA,20190702,118.0,119.0,114.3,116.25,19794
RRSLGETF,20190702,19.43,19.45,19.41,19.43,13086
RSSOFTWARE,20190702,23.05,23.55,22.75,23.15,13486
RSWM,20190702,155.0,155.0,148.2,149.5,3583
RSYSTEMS,20190702,39.6,42.5,39.6,41.0,1748
RTNINFRA,20190702,2.0,2.1,1.95,2.05,339321
RTNPOWER,20190702,1.7,1.75,1.7,1.7,1061453
RUBYMILLS,20190702,226.95,233.05,224.95,226.1,2824
RUCHINFRA,20190702,2.3,2.4,2.2,2.35,3567
RUCHIRA,20190702,97.45,98.1,94.3,95.15,27076
RUCHISOYA,20190702,5.1,5.15,4.85,5.0,2877959
RUPA,20190702,248.2,251.7,233.95,243.15,20030
RUSHIL,20190702,309.9,314.9,288.15,288.15,17238
RVNL,20190702,27.8,27.9,27.15,27.75,4364940
SABTN,20190702,2.95,3.05,2.85,2.9,15733
SADBHAV,20190702,263.0,264.95,243.5,247.9,648080
SADBHIN,20190702,78.0,78.0,69.0,70.5,205977
SAGARDEEP,20190702,57.5,60.0,54.4,58.35,9086
SAGCEM,20190702,669.2,674.05,658.85,669.7,3066
SAIL,20190702,51.15,51.7,50.5,51.25,16730019
SAKAR,20190702,56.35,59.95,56.35,59.9,337
SAKHTISUG,20190702,9.3,9.6,9.15,9.5,22006
SAKSOFT,20190702,324.0,326.7,315.95,322.35,3808
SAKUMA,20190702,17.3,17.3,16.7,17.0,188052
SALASAR,20190702,171.3,180.0,168.35,171.35,43662
SALONA,20190702,83.2,86.9,83.2,83.5,1512
SALSTEEL,20190702,3.15,3.15,2.95,3.0,5499
SALZERELEC,20190702,123.1,125.25,121.6,124.05,14901
SAMBHAAV,20190702,3.7,3.85,3.6,3.65,14290
SANCO,20190702,18.25,18.95,17.5,18.05,760479
SANDESH,20190702,662.15,662.15,644.0,648.05,476
SANDHAR,20190702,277.0,287.75,277.0,285.45,5651
SANGAMIND,20190702,50.5,54.45,50.5,52.4,1092
SANGHIIND,20190702,62.1,62.9,61.75,62.7,33778
SANGHVIFOR,20190702,20.55,20.55,20.3,20.3,51
SANGHVIMOV,20190702,116.15,116.15,111.35,113.35,6699
SANOFI,20190702,5750.1,5781.75,5630.0,5699.25,2848
SANWARIA,20190702,5.75,5.75,5.5,5.6,857940
SARDAEN,20190702,228.2,229.65,225.95,229.2,16393
SAREGAMA,20190702,558.0,558.0,547.65,548.3,6945
SARLAPOLY,20190702,26.05,27.4,25.7,26.4,21158
SASKEN,20190702,739.7,741.7,734.4,740.05,16419
SASTASUNDR,20190702,108.1,110.0,108.0,109.95,201
SATHAISPAT,20190702,6.0,6.0,6.0,6.0,6048
SATIN,20190702,293.15,296.0,282.35,293.7,72093
SBIETFQLTY,20190702,97.0,99.0,95.43,95.93,519
SBILIFE,20190702,740.0,752.7,740.0,749.8,1257045
SBIN,20190702,362.15,365.0,360.35,364.5,14482172
SCAPDVR,20190702,0.55,0.65,0.55,0.55,960
SCHAEFFLER,20190702,4881.25,4889.0,4850.05,4885.1,496
SCHAND,20190702,86.85,92.4,86.85,87.3,52238
SCHNEIDER,20190702,95.35,97.05,94.55,95.2,30695
SCI,20190702,31.25,31.5,30.6,31.0,229463
SDBL,20190702,118.25,125.25,118.1,122.95,20589
SEAMECLTD,20190702,484.4,485.0,468.0,479.65,9790
SELAN,20190702,177.1,178.4,175.0,175.95,25738
SELMCL,20190702,0.8,0.9,0.8,0.85,76783
SEPOWER,20190702,3.2,3.2,3.2,3.2,25
SEQUENT,20190702,66.9,67.5,66.0,66.35,57298
SESHAPAPER,20190702,941.9,970.0,934.05,962.9,1579
SETCO,20190702,18.9,19.1,18.5,18.85,47857
SETFGOLD,20190702,3001.5,3001.5,2986.65,2995.5,1888
SETFNIF50,20190702,121.74,123.0,121.02,122.33,153477
SETFNIFBK,20190702,317.93,317.93,315.0,316.75,120106
SETFNN50,20190702,283.0,286.99,279.5,282.0,2747
SFL,20190702,1331.5,1334.0,1295.0,1300.45,9140
SGL,20190702,9.3,9.95,9.3,9.3,10657
SHAHALLOYS,20190702,13.0,13.8,12.5,13.0,1161
SHAKTIPUMP,20190702,401.7,403.0,397.25,398.4,17515
SHALBY,20190702,110.0,111.15,108.0,109.0,9868
SHALPAINTS,20190702,77.35,78.4,76.5,77.9,19113
SHANKARA,20190702,440.95,441.0,425.0,428.8,29516
SHANTIGEAR,20190702,115.35,115.95,114.2,115.5,7837
SHARDACROP,20190702,309.9,309.9,299.15,306.3,4023
SHARDAMOTR,20190702,1312.05,1328.95,1305.0,1307.35,187
SHEMAROO,20190702,347.8,355.0,335.15,352.65,4820
SHILPAMED,20190702,344.65,344.65,333.5,343.95,163738
SHIRPUR-G,20190702,15.4,15.4,14.55,14.85,15968
SHIVAMAUTO,20190702,31.15,31.95,30.1,30.15,21377
SHIVAMILLS,20190702,46.35,46.95,45.0,45.95,1941
SHIVATEX,20190702,139.8,142.9,132.5,133.9,770
SHK,20190702,130.05,131.4,128.5,130.05,28027
SHOPERSTOP,20190702,486.0,494.7,483.4,492.75,18143
SHREECEM,20190702,21550.0,21648.1,21370.1,21551.9,18109
SHREEPUSHK,20190702,121.1,121.5,115.5,116.0,15691
SHREERAMA,20190702,5.1,5.25,4.5,5.0,42765
SHREYANIND,20190702,154.0,154.0,148.7,152.0,13110
SHREYAS,20190702,145.05,147.3,140.05,141.8,5836
SHRIPISTON,20190702,900.0,927.0,900.0,903.85,7
SHRIRAMCIT,20190702,1575.9,1598.0,1560.0,1569.6,6040
SHRIRAMEPC,20190702,9.65,9.65,8.6,8.85,113207
SHYAMCENT,20190702,4.75,5.05,4.5,4.6,43189
SICAGEN,20190702,29.9,30.5,26.6,27.75,294452
SICAL,20190702,106.15,106.15,104.2,105.05,1697
SIEMENS,20190702,1337.0,1340.0,1316.1,1327.05,573099
SIGIND,20190702,30.1,31.5,29.5,30.3,15159
SIL,20190702,14.75,14.75,14.3,14.75,6076
SILINV,20190702,180.05,184.9,179.4,182.65,345
SIMBHALS,20190702,9.0,9.0,6.6,6.75,213002
SIMPLEXINF,20190702,117.1,123.7,117.1,121.1,15662
SINTEX,20190702,2.9,2.9,2.9,2.9,771161
SIS,20190702,895.0,915.0,889.95,907.0,2021
SITASHREE,20190702,0.4,0.45,0.35,0.45,8557
SITINET,20190702,2.8,2.85,2.7,2.8,113636
