SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20190701,392.0,408.0,392.0,401.5,25334
MAHLOG,20190701,483.3,495.15,483.05,493.55,257527
MAHSCOOTER,20190701,4605.05,4660.0,4593.65,4629.65,4142
MAHSEAMLES,20190701,426.0,438.95,426.0,428.3,14017
MAITHANALL,20190701,575.0,581.0,572.0,574.7,6030
MAJESCO,20190701,544.0,560.0,543.95,554.5,35410
MALUPAPER,20190701,22.0,22.0,21.55,21.9,2475
MAN50ETF,20190701,118.9,119.3,118.9,119.3,107
MANAKALUCO,20190701,5.9,6.0,5.55,5.9,3360
MANAKCOAT,20190701,4.1,4.25,4.0,4.15,2113
MANAKSIA,20190701,35.0,36.7,35.0,35.15,11001
MANAKSTEEL,20190701,17.8,18.25,16.9,17.95,8409
MANALIPETC,20190701,22.95,23.0,22.6,22.8,47979
MANAPPURAM,20190701,139.0,140.0,135.1,135.9,2807680
MANGALAM,20190701,29.55,30.0,28.55,29.5,7326
MANGCHEFER,20190701,38.3,39.5,38.25,39.05,30730
MANGLMCEM,20190701,249.2,252.25,246.05,249.35,2906
MANGTIMBER,20190701,10.25,10.25,9.75,9.9,264
MANINDS,20190701,52.8,55.0,52.8,53.9,24034
MANINFRA,20190701,29.1,30.95,28.1,29.25,79241
MANPASAND,20190701,36.1,37.2,33.75,37.2,568822
MANUGRAPH,20190701,19.45,20.85,19.25,19.45,10181
MARALOVER,20190701,23.0,23.0,21.3,21.75,2026
MARATHON,20190701,94.05,95.8,93.15,94.3,88
MARICO,20190701,371.15,377.75,369.35,370.25,1186927
MARKSANS,20190701,20.7,21.0,20.4,20.45,350739
MARUTI,20190701,6600.0,6618.0,6490.0,6507.85,754667
MASFIN,20190701,615.0,616.95,608.65,612.6,1768
MASKINVEST,20190701,41.65,41.65,39.6,39.6,3
MASTEK,20190701,479.5,479.5,473.0,473.35,11798
MATRIMONY,20190701,647.2,647.2,637.0,640.05,1095
MAWANASUG,20190701,52.0,52.0,48.25,49.45,384921
MAXINDIA,20190701,67.1,68.8,67.0,68.0,188004
MAXVIL,20190701,42.75,44.8,42.5,42.85,22935
MAYURUNIQ,20190701,268.15,281.25,266.05,278.35,14587
MAZDA,20190701,411.75,420.4,397.0,398.2,3700
MBECL,20190701,3.25,3.25,3.1,3.1,25663
MBLINFRA,20190701,6.2,6.2,5.7,5.8,48914
MCDHOLDING,20190701,20.05,20.7,18.0,18.45,57742
MCDOWELL-N,20190701,586.95,592.8,585.0,588.2,1217743
MCLEODRUSS,20190701,15.8,16.25,15.8,15.8,639764
MCX,20190701,833.0,846.4,831.05,839.7,410682
MEGASOFT,20190701,7.0,7.65,6.95,7.65,46927
MEGH,20190701,64.15,64.8,63.55,64.2,368822
MELSTAR,20190701,1.55,1.55,1.55,1.55,10
MENONBE,20190701,72.25,74.0,71.05,73.5,22126
MEP,20190701,33.65,36.7,33.65,34.85,177852
MERCATOR,20190701,1.55,1.55,1.45,1.55,1263826
METALFORGE,20190701,6.35,6.35,6.0,6.3,9365
METKORE,20190701,0.45,0.45,0.45,0.45,1000
METROPOLIS,20190701,965.0,974.0,949.0,953.7,13699
MFSL,20190701,409.45,411.3,401.55,404.45,900843
MGL,20190701,845.0,849.0,820.3,824.8,971343
MHRIL,20190701,233.0,237.75,228.05,230.05,15832
MIC,20190701,0.8,0.8,0.7,0.75,45058
MIDHANI,20190701,127.25,130.45,127.25,129.0,84171
MIL,20190701,7.25,7.25,7.25,7.25,813
MINDACORP,20190701,111.5,112.4,107.55,108.3,84039
MINDAIND,20190701,320.0,322.75,311.25,312.5,101517
MINDTECK,20190701,39.0,39.5,36.2,37.55,2736
MINDTREE,20190701,924.7,933.15,900.0,903.65,576968
MIRCELECTR,20190701,16.8,17.4,16.8,17.25,58200
MIRZAINT,20190701,67.0,67.0,65.6,66.15,86900
MMFL,20190701,488.95,492.65,480.0,490.65,407
MMTC,20190701,25.1,25.15,24.5,24.6,304196
MODIRUBBER,20190701,42.1,42.1,42.1,42.1,36
MOHITIND,20190701,6.05,6.1,5.55,5.8,2568
MOHOTAIND,20190701,26.9,28.2,26.55,26.65,9983
MOIL,20190701,153.0,156.4,153.0,153.75,93837
MOLDTECH,20190701,54.0,54.85,53.55,54.05,6253
MOLDTKPAC,20190701,274.9,278.8,267.0,270.0,55970
MONSANTO,20190701,2209.55,2255.0,2199.0,2235.4,3184
MONTECARLO,20190701,298.05,301.7,294.75,295.85,7436
MORARJEE,20190701,14.0,14.1,13.9,14.1,180
MOREPENLAB,20190701,18.15,19.6,18.15,18.85,506254
MOTHERSUMI,20190701,122.95,126.4,122.6,126.0,8964847
MOTILALOFS,20190701,707.0,707.0,690.0,695.95,11402
MOTOGENFIN,20190701,44.05,44.05,42.0,42.0,277
MPHASIS,20190701,1010.0,1015.75,983.1,990.7,378793
MPSLTD,20190701,572.75,575.0,565.0,567.7,2464
MRF,20190701,56840.0,57147.95,56513.0,56758.85,3293
MRO-TEK,20190701,25.8,27.1,25.5,27.1,2065
MRPL,20190701,60.7,60.9,59.7,60.2,459301
MSPL,20190701,7.35,7.35,6.65,6.85,10564
MSTCLTD,20190701,87.5,87.95,84.35,87.1,10396
MTEDUCARE,20190701,62.55,63.4,57.05,59.05,185159
MTNL,20190701,8.7,8.95,8.3,8.45,1997777
MUKANDENGG,20190701,17.5,19.8,17.0,19.35,80322
MUKANDLTD,20190701,45.9,47.15,45.0,46.2,25867
MUKTAARTS,20190701,39.65,39.9,38.2,38.65,5018
MUNJALAU,20190701,41.95,42.75,41.95,42.1,22962
MUNJALSHOW,20190701,146.0,146.95,145.0,146.0,2880
MURUDCERA,20190701,18.15,19.5,18.15,19.4,26269
MUTHOOTCAP,20190701,715.9,717.85,701.15,704.85,3861
MUTHOOTFIN,20190701,646.95,649.5,628.55,631.2,696542
MVL,20190701,0.2,0.2,0.15,0.2,106279
N100,20190701,536.8,539.0,527.2,532.89,10097
NACLIND,20190701,29.9,30.5,29.5,29.65,9380
NAGAFERT,20190701,5.0,5.15,5.0,5.0,121616
NAGAROIL,20190701,0.3,0.3,0.25,0.25,829182
NAGREEKCAP,20190701,9.8,10.0,9.1,9.45,3132
NAGREEKEXP,20190701,18.4,20.4,18.0,18.6,1069
NAHARCAP,20190701,82.45,83.0,81.0,82.05,534
NAHARINDUS,20190701,33.6,34.2,33.0,33.15,3824
NAHARPOLY,20190701,34.25,36.0,34.25,35.5,1500
NAHARSPING,20190701,72.95,72.95,70.5,71.05,5331
NATCOPHARM,20190701,528.0,539.0,528.0,536.2,50907
NATHBIOGEN,20190701,413.95,423.35,413.95,418.95,3473
NATIONALUM,20190701,49.9,50.0,48.9,49.75,5812011
NATNLSTEEL,20190701,3.15,3.2,3.0,3.0,4871
NAUKRI,20190701,2250.0,2260.85,2193.25,2244.0,76584
NAVINFLUOR,20190701,707.0,722.9,702.5,706.55,10375
NAVKARCORP,20190701,28.95,29.5,28.35,29.0,91070
NAVNETEDUL,20190701,105.75,106.6,105.75,106.0,13401
NBCC,20190701,59.8,61.35,59.35,60.4,8165150
NBIFIN,20190701,1343.05,1382.85,1336.8,1380.35,301
NBVENTURES,20190701,93.95,97.45,93.9,96.6,121333
NCC,20190701,98.0,98.35,92.5,95.15,14302095
NCLIND,20190701,133.75,135.3,131.0,131.7,17208
NDGL,20190701,734.9,787.8,713.85,735.25,636
NDL,20190701,39.45,40.8,39.45,40.3,9451
NDTV,20190701,34.6,35.3,34.35,34.8,17789
NECCLTD,20190701,6.6,6.95,6.6,6.8,6698
NECLIFE,20190701,15.0,15.35,14.7,14.75,65841
NELCAST,20190701,51.45,51.95,49.35,49.55,16618
NELCO,20190701,297.0,306.05,296.45,298.85,43850
NEOGEN,20190701,363.0,371.0,358.05,360.2,30696
NESCO,20190701,567.2,576.0,562.5,564.05,18993
NESTLEIND,20190701,11984.0,12023.25,11823.65,11868.75,40901
NETWORK18,20190701,27.1,27.95,26.65,27.85,90659
NEULANDLAB,20190701,537.0,540.05,529.0,537.0,5683
NEWGEN,20190701,315.9,316.0,305.4,307.05,5661
NEXTMEDIA,20190701,13.3,13.75,13.3,13.75,1003
NFL,20190701,37.2,38.5,37.2,37.9,496026
NH,20190701,241.5,244.05,238.5,240.1,13857
NHPC,20190701,24.8,24.95,24.8,24.9,771383
NIACL,20190701,150.1,151.1,148.0,148.7,123363
NIBL,20190701,16.2,16.7,15.3,15.7,6073
NIFTYBEES,20190701,1249.99,1251.99,1245.1,1249.34,34008
NIFTYEES,20190701,15000.0,15000.0,15000.0,15000.0,1
NIITLTD,20190701,102.8,104.1,102.3,103.25,200584
NIITTECH,20190701,1345.0,1355.0,1335.0,1350.7,257346
NILAINFRA,20190701,7.0,7.1,6.8,6.85,130666
NILASPACES,20190701,1.95,1.95,1.9,1.95,53414
NILKAMAL,20190701,1206.35,1209.4,1191.45,1197.85,5006
NIPPOBATRY,20190701,465.65,470.05,458.0,459.9,489
NITCO,20190701,33.95,34.15,33.0,33.65,31693
NITESHEST,20190701,1.85,1.9,1.8,1.9,103881
NITINFIRE,20190701,0.65,0.75,0.65,0.65,120407
NITINSPIN,20190701,71.3,72.85,70.55,71.35,14276
NKIND,20190701,33.65,37.15,33.65,37.15,605
NLCINDIA,20190701,65.5,67.25,65.2,66.25,2628502
NMDC,20190701,114.0,115.35,112.55,114.9,4012742
NOCIL,20190701,117.8,119.0,117.5,117.8,174592
NOIDATOLL,20190701,3.35,3.5,3.35,3.45,11370
NRAIL,20190701,222.15,230.95,217.1,223.45,8891
NRBBEARING,20190701,164.3,165.0,163.0,163.65,13827
NSIL,20190701,1053.05,1098.95,1053.05,1054.15,486
NTL,20190701,0.7,0.7,0.7,0.7,2356
NTPC,20190701,142.2,145.85,138.65,142.55,31289422
NUCLEUS,20190701,344.5,345.95,333.25,334.4,9865
NUTEK,20190701,0.3,0.35,0.25,0.35,131230
OBEROIRLTY,20190701,611.7,627.7,586.25,618.3,624020
OCCL,20190701,1178.0,1200.0,1151.1,1196.3,6001
OFSS,20190701,3173.0,3224.0,3150.0,3160.6,21309
OIL,20190701,178.05,179.9,173.1,174.7,782909
OILCOUNTUB,20190701,7.0,7.15,6.4,7.05,44620
OISL,20190701,6.65,6.65,6.35,6.35,14132
OLECTRA,20190701,205.4,212.5,199.0,207.5,131215
OMAXAUTO,20190701,50.05,51.55,49.55,49.95,7377
OMAXE,20190701,199.6,200.6,198.95,199.3,313786
OMKARCHEM,20190701,6.75,7.15,6.75,7.15,47445
OMMETALS,20190701,22.7,23.35,22.2,22.6,18290
ONELIFECAP,20190701,7.3,7.8,7.3,7.75,1645
ONEPOINT,20190701,28.2,32.6,28.2,29.85,491
ONGC,20190701,168.2,170.4,159.25,161.0,15160240
ONMOBILE,20190701,33.1,33.75,32.3,33.4,41294
ONWARDTEC,20190701,75.0,76.0,70.1,70.95,27035
OPTIEMUS,20190701,57.0,58.0,56.0,56.25,31522
OPTOCIRCUI,20190701,4.8,5.1,4.8,5.0,440707
ORBTEXP,20190701,118.8,120.5,115.75,119.9,15333
ORCHIDPHAR,20190701,5.5,5.5,5.0,5.5,81802
ORICONENT,20190701,20.05,20.35,19.8,20.1,22807
ORIENTABRA,20190701,18.85,18.9,18.05,18.5,8484
ORIENTALTL,20190701,14.65,14.65,14.0,14.1,42597
ORIENTBANK,20190701,94.55,95.9,93.75,95.2,1471814
ORIENTBELL,20190701,141.0,145.0,137.5,142.4,2705
ORIENTCEM,20190701,103.15,104.25,102.25,103.2,49372
ORIENTELEC,20190701,160.0,162.4,159.05,161.35,25204
ORIENTHOT,20190701,38.05,38.95,37.85,38.2,11074
ORIENTLTD,20190701,148.05,148.05,138.05,142.3,496
ORIENTPPR,20190701,28.85,29.9,28.85,29.7,482027
ORIENTREF,20190701,204.0,208.35,202.55,206.05,9212
ORISSAMINE,20190701,740.05,764.9,715.0,730.7,8119
ORTEL,20190701,1.75,1.8,1.75,1.75,7605
ORTINLABSS,20190701,13.55,13.7,13.15,13.2,4855
OSWALAGRO,20190701,6.7,7.15,6.45,6.8,22063
PAGEIND,20190701,20680.0,20944.35,20669.95,20861.6,9801
PAISALO,20190701,369.95,371.05,366.05,366.5,5858
PALASHSECU,20190701,38.3,42.8,38.3,42.0,341
PALREDTEC,20190701,28.15,28.25,27.45,28.0,4058
PANACEABIO,20190701,157.15,160.9,156.3,157.15,22157
PANAMAPET,20190701,95.8,100.05,94.0,96.15,11414
PAPERPROD,20190701,260.0,260.0,252.45,258.05,15163
PARABDRUGS,20190701,0.95,0.95,0.9,0.9,1552
PARACABLES,20190701,11.55,11.75,11.05,11.25,21142
PARAGMILK,20190701,257.45,260.5,254.45,257.3,194000
PARSVNATH,20190701,3.7,3.75,3.45,3.55,29414
PATELENG,20190701,19.3,19.7,19.1,19.25,96223
PATINTLOG,20190701,40.9,41.5,40.0,40.2,31704
PATSPINLTD,20190701,7.95,8.25,7.95,8.05,984
PBAINFRA,20190701,3.65,3.95,3.65,3.95,3732
PCJEWELLER,20190701,46.0,46.7,45.0,45.75,12109225
PDMJEPAPER,20190701,13.25,13.8,13.25,13.55,12923
PDPL,20190701,5.4,5.4,5.15,5.15,31
PDSMFL,20190701,322.05,331.9,322.05,328.2,4321
PEARLPOLY,20190701,13.5,14.15,13.5,14.15,1638
PEL,20190701,1941.25,1973.0,1940.1,1965.0,595599
PENIND,20190701,33.0,33.15,32.6,33.0,30903
PENINLAND,20190701,5.9,6.05,5.85,5.95,77858
PERSISTENT,20190701,620.0,621.95,611.55,616.15,20453
PETRONENGG,20190701,6.8,7.45,6.8,6.8,1292
PETRONET,20190701,247.05,249.0,244.65,248.1,5863453
PFC,20190701,134.0,135.25,128.1,129.2,7404051
PFIZER,20190701,3350.0,3405.95,3305.0,3321.1,33827
PFOCUS,20190701,53.05,54.0,52.1,53.5,6072
PFS,20190701,15.55,15.75,15.35,15.45,220224
PGEL,20190701,51.45,52.8,50.2,50.95,20246
PGHH,20190701,10715.1,10829.0,10691.0,10771.6,1751
PGHL,20190701,4125.0,4300.0,4125.0,4280.8,34791
PGIL,20190701,169.0,173.95,165.0,165.6,3296
PHILIPCARB,20190701,117.1,121.8,117.1,119.35,779339
PHOENIXLTD,20190701,640.0,678.2,636.85,655.65,55084
PIDILITIND,20190701,1217.0,1222.0,1199.55,1206.45,385209
PIIND,20190701,1193.7,1198.7,1181.7,1194.1,47804
PILANIINVS,20190701,2255.0,2255.0,2157.0,2170.85,2373
PILITA,20190701,9.95,10.3,9.45,9.7,367427
PIONDIST,20190701,128.3,128.9,125.4,126.25,896
PIONEEREMB,20190701,22.35,24.0,22.35,23.65,1486
PIRPHYTO,20190701,25.5,25.8,25.0,25.1,8027
PITTIENG,20190701,49.0,49.0,47.5,47.55,35597
PKTEA,20190701,125.0,134.5,124.55,133.25,1072
PLASTIBLEN,20190701,197.95,198.0,190.05,193.9,974
PNB,20190701,80.0,81.2,78.9,80.85,26338247
PNBGILTS,20190701,33.65,34.4,33.65,33.85,112033
PNBHOUSING,20190701,773.05,783.0,763.55,766.45,187670
PNC,20190701,17.0,17.0,16.1,16.85,251
PNCINFRA,20190701,202.2,205.9,202.0,204.1,150758
POCHIRAJU,20190701,2.25,2.25,2.25,2.25,1100
PODDARHOUS,20190701,532.0,560.0,532.0,545.8,222
PODDARMENT,20190701,165.0,172.75,164.0,165.55,946
POKARNA,20190701,126.65,144.0,122.0,141.65,305435
POLYCAB,20190701,626.4,646.0,626.4,643.35,347594
POLYMED,20190701,189.5,193.9,187.35,188.35,1031
POLYPLEX,20190701,517.7,523.85,513.1,519.25,30921
PONNIERODE,20190701,118.0,118.0,116.0,116.8,390
POWERGRID,20190701,207.25,210.0,205.65,207.05,6306647
POWERMECH,20190701,1000.0,1020.0,997.0,998.05,11852
PPAP,20190701,222.9,233.0,222.9,231.3,14254
PPL,20190701,87.0,87.9,87.0,87.05,32119
PRABHAT,20190701,58.9,64.4,57.7,64.15,378687
PRADIP,20190701,1.0,1.0,1.0,1.0,124
PRAENG,20190701,7.5,7.75,7.25,7.5,39251
PRAJIND,20190701,142.35,143.0,138.45,139.1,936488
PRAKASH,20190701,64.4,64.7,62.5,63.05,206019
PRAKASHCON,20190701,3.0,3.05,2.95,3.0,78574
PRAKASHSTL,20190701,0.25,0.25,0.2,0.25,5909
PRAXIS,20190701,107.95,110.9,102.0,103.2,6341
PRECAM,20190701,60.45,61.95,59.25,59.6,19878
PRECOT,20190701,31.5,35.75,31.5,35.4,2098
PRECWIRE,20190701,190.7,199.9,187.25,191.15,1826
PREMEXPLN,20190701,198.0,204.0,198.0,202.5,2253
PREMIER,20190701,3.7,3.85,3.6,3.65,2183
PREMIERPOL,20190701,23.15,24.45,23.0,23.6,1099
PRESSMN,20190701,25.15,28.55,25.15,26.0,2961
PRESTIGE,20190701,268.0,272.65,261.5,265.05,141003
PRICOLLTD,20190701,32.85,33.1,31.05,31.45,68671
PRIMESECU,20190701,38.4,38.7,36.8,37.15,44625
PROSEED,20190701,0.35,0.35,0.3,0.35,24199
PROVOGE,20190701,0.95,1.1,0.85,1.1,143692
PROZONINTU,20190701,20.95,22.0,20.95,21.75,15805
PRSMJOHNSN,20190701,91.0,93.25,90.75,91.15,134133
PSB,20190701,27.4,27.8,26.25,26.65,59923
PSL,20190701,0.9,0.9,0.8,0.8,9379
PSPPROJECT,20190701,554.9,555.0,547.1,549.9,17410
PSUBNKBEES,20190701,359.0,359.0,351.0,353.55,2573
PTC,20190701,67.5,67.95,66.1,66.55,421517
PTL,20190701,40.75,42.4,40.75,41.75,17525
PUNJABCHEM,20190701,635.05,640.05,623.1,631.4,1001
PUNJLLOYD,20190701,1.6,1.6,1.5,1.5,863718
PURVA,20190701,69.8,70.65,68.2,69.6,83598
PVP,20190701,2.3,2.3,2.25,2.25,31616
PVR,20190701,1682.0,1702.45,1653.0,1693.05,271695
QGOLDHALF,20190701,1474.0,1480.0,1468.0,1471.85,352
QNIFTY,20190701,1208.0,1209.0,1208.0,1209.0,2
QUESS,20190701,583.95,583.95,548.0,554.35,203545
QUICKHEAL,20190701,167.0,170.35,167.0,169.0,24885
QUINTEGRA,20190701,1.15,1.15,1.05,1.15,49380
RADAAN,20190701,1.6,1.65,1.35,1.45,68714
RADICO,20190701,317.45,319.7,302.5,306.75,412877
RADIOCITY,20190701,58.95,58.95,57.05,57.6,25966
RAIN,20190701,100.0,103.0,100.0,101.65,585828
RAINBOWPAP,20190701,0.7,0.8,0.7,0.8,12152
RAJESHEXPO,20190701,723.5,725.45,709.05,712.15,280622
RAJRAYON,20190701,0.1,0.1,0.05,0.05,969448
RAJSREESUG,20190701,29.3,30.9,28.05,28.45,229209
RAJTV,20190701,42.2,44.45,42.2,42.25,305
RALLIS,20190701,146.45,149.55,146.45,149.3,65815
RAMANEWS,20190701,18.9,19.7,18.75,19.0,4134
RAMASTEEL,20190701,94.4,94.4,89.35,90.25,15028
RAMCOCEM,20190701,789.0,792.7,780.05,783.7,136695
RAMCOIND,20190701,196.7,199.8,195.0,198.6,25899
RAMCOSYS,20190701,212.85,215.0,209.1,210.5,5498
RAMGOPOLY,20190701,1.7,1.7,1.7,1.7,581
RAMKY,20190701,93.6,96.65,93.5,94.7,67785
RAMSARUP,20190701,0.5,0.5,0.5,0.5,300
RANASUG,20190701,2.8,3.0,2.8,2.9,258009
RANEENGINE,20190701,454.0,459.05,451.1,451.45,1224
RANEHOLDIN,20190701,1057.0,1090.0,1057.0,1081.65,1135
RATNAMANI,20190701,1009.0,1029.8,997.05,1002.75,182954
RAYMOND,20190701,735.85,741.0,720.35,737.35,604691
RBL,20190701,648.0,657.0,640.0,644.4,10667
RBLBANK,20190701,639.8,651.5,636.75,648.45,1484797
RCF,20190701,61.4,63.45,61.3,62.4,1666303
RCOM,20190701,1.35,1.4,1.35,1.35,20075397
RECLTD,20190701,165.0,166.35,160.75,162.2,4052594
REDINGTON,20190701,109.9,110.7,108.8,110.3,220211
REFEX,20190701,82.0,82.15,78.3,82.15,106145
REGENCERAM,20190701,2.3,2.3,2.3,2.3,100
RELAXO,20190701,433.65,452.6,429.5,449.15,114845
RELCAPITAL,20190701,63.5,66.6,61.15,64.25,42601458
RELCNX100,20190701,121.7,123.3,121.7,122.32,47
RELCONS,20190701,52.48,52.48,49.83,50.41,534
RELDIVOPP,20190701,30.7,30.7,30.56,30.56,2132
RELIANCE,20190701,1258.05,1272.65,1246.45,1268.85,6162080
RELIGARE,20190701,23.9,24.0,23.5,23.95,74982
RELINFRA,20190701,54.35,54.8,49.6,53.05,49399886
RELNV20,20190701,592.0,592.0,576.1,580.39,7328
REMSONSIND,20190701,99.8,99.8,96.1,96.65,5697
RENUKA,20190701,9.45,9.65,9.05,9.25,503755
REPCOHOME,20190701,381.95,385.0,375.6,380.65,53405
REPRO,20190701,555.05,561.5,540.9,552.6,1400
RESPONIND,20190701,91.95,91.95,90.0,90.4,150967
RETFMID150,20190701,63.79,63.79,63.56,63.62,82823
REVATHI,20190701,433.0,440.0,428.0,437.65,114
RGL,20190701,271.0,288.95,271.0,284.85,499
RHFL,20190701,11.05,12.0,10.95,11.65,455408
RICOAUTO,20190701,60.0,60.6,59.5,59.75,75431
RIIL,20190701,298.8,304.5,295.45,301.3,118741
RITES,20190701,295.0,297.0,289.65,291.15,309055
RKDL,20190701,8.2,8.3,7.9,8.15,5401
RKFORGE,20190701,438.05,450.0,432.4,435.55,6779
RMCL,20190701,6.7,6.75,6.45,6.45,129772
RML,20190701,319.5,319.5,313.0,313.8,1730
RNAM,20190701,221.35,221.4,220.0,220.8,1292796
RNAVAL,20190701,4.15,4.15,3.7,3.95,1481490
ROHITFERRO,20190701,1.0,1.0,0.9,0.9,515
ROHLTD,20190701,108.85,110.95,107.15,108.05,20570
ROLLT,20190701,1.8,1.8,1.8,1.8,1151
ROLTA,20190701,6.3,6.35,5.9,5.95,363889
ROSSELLIND,20190701,47.95,47.95,43.7,44.0,834
RPGLIFE,20190701,249.75,251.0,244.35,246.75,1457
RPOWER,20190701,4.2,4.25,4.0,4.2,19075710
RPPINFRA,20190701,109.0,123.45,109.0,118.2,200229
RRSLGETF,20190701,19.34,19.39,19.34,19.39,1367
RSSOFTWARE,20190701,23.4,23.95,23.25,23.35,14708
RSWM,20190701,153.7,155.0,148.25,153.35,9099
RSYSTEMS,20190701,40.8,41.95,40.25,40.45,2087
RTNINFRA,20190701,1.85,1.95,1.85,1.95,121025
RTNPOWER,20190701,1.7,1.75,1.65,1.7,584981
RUBYMILLS,20190701,232.4,234.8,222.1,230.3,3069
RUCHINFRA,20190701,2.4,2.4,2.25,2.3,11132
RUCHIRA,20190701,94.9,101.0,94.7,96.75,50592
RUCHISOYA,20190701,5.4,5.4,5.1,5.1,5881595
RUPA,20190701,254.5,257.8,245.3,250.4,54757
RUSHIL,20190701,304.1,318.0,300.0,303.3,41527
RVNL,20190701,28.05,28.15,27.65,27.8,4765023
SABTN,20190701,3.0,3.15,2.95,2.95,17963
SADBHAV,20190701,254.85,265.4,253.5,256.2,256424
SADBHIN,20190701,84.7,84.7,70.05,71.0,27335
SAGARDEEP,20190701,57.25,57.3,54.5,57.25,2627
SAGCEM,20190701,662.85,675.0,640.0,667.15,4088
SAIL,20190701,51.05,51.8,50.1,51.1,18877756
SAKAR,20190701,57.0,60.0,57.0,59.3,2827
SAKHTISUG,20190701,9.3,9.6,9.2,9.45,30451
SAKSOFT,20190701,324.95,330.3,317.0,322.85,9098
SAKUMA,20190701,17.5,17.65,16.75,17.0,267270
SALASAR,20190701,188.3,188.3,173.1,174.95,53120
SALONA,20190701,87.3,91.2,83.25,87.0,2061
SALSTEEL,20190701,3.2,3.2,2.95,3.05,1316
SALZERELEC,20190701,123.1,126.5,123.1,124.15,15250
SAMBHAAV,20190701,3.95,4.1,3.5,3.75,84872
SANCO,20190701,18.55,18.55,17.9,18.2,13488
SANDESH,20190701,660.2,662.05,644.95,651.4,552
SANDHAR,20190701,284.9,284.9,277.4,282.7,2618
SANGAMIND,20190701,50.25,53.05,50.25,52.8,1333
SANGHIIND,20190701,62.1,63.0,61.5,62.5,38877
SANGHVIFOR,20190701,20.55,20.55,18.65,20.0,482
SANGHVIMOV,20190701,118.15,119.5,112.1,114.55,6240
SANOFI,20190701,5650.0,5799.0,5623.9,5726.45,9717
SANWARIA,20190701,5.75,5.9,5.65,5.7,502230
SARDAEN,20190701,231.05,234.0,225.55,228.0,7850
SAREGAMA,20190701,564.75,564.8,552.0,556.8,2903
SARLAPOLY,20190701,26.25,27.8,26.25,26.3,12875
SASKEN,20190701,733.9,738.6,731.0,737.25,9296
SASTASUNDR,20190701,109.0,109.95,108.0,108.1,4234
SATHAISPAT,20190701,6.45,6.45,5.9,6.3,2060
SATIN,20190701,300.0,300.0,290.5,291.65,9143
SBIETFQLTY,20190701,97.0,99.0,94.65,95.75,1720
SBILIFE,20190701,724.8,739.0,716.05,735.9,610864
SBIN,20190701,362.8,363.0,358.5,361.55,12348793
SCAPDVR,20190701,0.6,0.65,0.6,0.6,11563
SCHAEFFLER,20190701,4872.05,4887.2,4855.55,4875.95,393
SCHAND,20190701,85.65,88.5,85.65,86.8,5623
SCHNEIDER,20190701,95.7,97.95,94.65,95.45,56576
SCI,20190701,31.55,31.75,31.1,31.35,197839
SDBL,20190701,125.0,125.9,120.0,122.2,15182
SEAMECLTD,20190701,482.0,496.95,479.45,483.4,9110
SELAN,20190701,178.75,178.75,173.0,174.05,9815
SELMCL,20190701,0.85,0.9,0.8,0.85,17745
SEPOWER,20190701,3.35,3.5,3.2,3.2,6424
SEQUENT,20190701,66.5,68.0,66.2,67.55,62986
SESHAPAPER,20190701,940.0,940.0,922.9,936.05,1402
SETCO,20190701,19.1,19.45,19.1,19.25,57919
SETF10GILT,20190701,190.0,199.49,180.0,180.25,146
SETFGOLD,20190701,3014.95,3014.95,2985.55,2995.85,1512
SETFNIF50,20190701,121.0,121.71,121.0,121.47,65034
SETFNIFBK,20190701,322.0,322.0,314.49,317.54,340698
SETFNN50,20190701,283.0,287.0,280.0,280.38,1380
SEZAL,20190701,1.8,1.8,1.8,1.8,660
SFL,20190701,1313.65,1335.0,1305.15,1323.6,577
SGL,20190701,10.15,10.15,9.75,9.75,7188
SHAHALLOYS,20190701,12.8,14.0,12.8,13.3,2540
SHAKTIPUMP,20190701,403.6,408.85,398.5,400.1,23509
SHALBY,20190701,111.5,112.5,109.6,110.1,7900
SHALPAINTS,20190701,80.65,80.65,77.05,77.6,25490
SHANKARA,20190701,444.6,449.3,436.5,439.4,47892
SHANTIGEAR,20190701,115.35,116.9,112.0,114.85,9255
SHARDACROP,20190701,315.0,315.4,299.15,302.9,10247
SHARDAMOTR,20190701,1350.0,1365.0,1305.05,1313.65,529
SHARIABEES,20190701,265.0,265.0,251.9,251.9,314
SHEMAROO,20190701,349.9,349.95,334.0,338.1,7491
SHILPAMED,20190701,341.9,344.0,338.4,343.35,156357
SHIRPUR-G,20190701,15.1,15.2,14.7,14.95,22910
SHIVAMAUTO,20190701,29.55,31.65,29.0,31.0,47570
SHIVAMILLS,20190701,46.75,48.95,46.3,48.5,802
SHIVATEX,20190701,130.5,138.0,130.5,133.4,923
SHK,20190701,130.05,131.25,129.1,129.8,31790
SHOPERSTOP,20190701,488.0,494.95,482.45,489.85,13392
SHREECEM,20190701,21870.0,22399.9,21400.0,21469.05,20072
SHREEPUSHK,20190701,120.0,124.95,119.1,119.75,8765
SHREERAMA,20190701,5.15,5.25,4.4,4.75,73277
SHREYANIND,20190701,148.9,149.8,145.8,149.6,12234
SHREYAS,20190701,141.65,145.8,140.95,144.85,1462
SHRIPISTON,20190701,890.05,928.0,890.05,928.0,54
SHRIRAMCIT,20190701,1605.0,1620.0,1563.5,1583.4,34934
