SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KHAICHEM,20211013,70.05,70.05,68.1,68.45,183853
KHAITANLTD,20211013,38.1,40.0,37.95,38.05,3523
KHANDSE,20211013,17.9,17.9,16.5,16.7,10396
KICL,20211013,2100.0,2194.0,2097.85,2148.85,2155
KILITCH,20211013,172.85,175.85,166.7,168.35,22985
KIMS,20211013,1160.15,1160.5,1141.0,1151.8,92375
KINGFA,20211013,991.0,1011.9,979.8,986.1,6573
KIOCL,20211013,309.0,309.0,293.0,294.15,135628
KIRIINDUS,20211013,554.9,555.85,541.0,542.35,213279
KIRLFER,20211013,266.9,270.0,262.6,263.9,121125
KIRLOSBROS,20211013,396.95,405.0,387.3,403.05,24599
KIRLOSENG,20211013,214.0,215.0,208.7,210.4,168862
KIRLOSIND,20211013,1640.0,1671.0,1637.9,1645.7,6426
KITEX,20211013,168.5,169.5,166.5,166.95,131652
KKCL,20211013,994.5,999.0,985.2,993.9,130117
KMSUGAR,20211013,28.3,28.5,27.35,27.7,433549
KNRCON,20211013,298.7,313.8,296.85,312.45,1562901
KOKUYOCMLN,20211013,68.25,70.8,67.8,69.55,682435
KOLTEPATIL,20211013,320.1,343.8,317.9,339.95,1111414
KOPRAN,20211013,195.2,204.3,195.0,204.3,191719
KOTAKBANK,20211013,2004.0,2022.0,1994.55,2009.35,1742478
KOTAKBKETF,20211013,394.93,394.93,388.22,389.42,152060
KOTAKGOLD,20211013,41.01,41.28,40.96,41.24,748244
KOTAKIT,20211013,35.9,36.0,35.21,35.53,56759
KOTAKNIFTY,20211013,191.4,192.0,189.81,191.53,734861
KOTAKNV20,20211013,98.84,100.49,98.75,99.54,6869
KOTAKPSUBK,20211013,260.0,263.7,257.0,262.36,92543
KOTARISUG,20211013,33.55,37.4,33.4,36.6,1605675
KOTHARIPET,20211013,53.7,54.3,52.65,52.8,88100
KOTHARIPRO,20211013,104.9,109.1,104.55,109.1,27039
KOVAI,20211013,1684.95,1699.15,1633.0,1655.25,8403
KPIGLOBAL,20211013,140.05,146.9,139.35,143.75,81962
KPITTECH,20211013,343.0,348.0,337.6,341.15,935211
KPRMILL,20211013,465.0,481.5,459.5,476.1,620369
KRBL,20211013,309.9,332.45,308.55,324.45,1748360
KREBSBIO,20211013,169.75,174.6,165.05,167.0,39870
KRIDHANINF,20211013,5.3,5.6,4.9,5.3,613148
KRISHANA,20211013,191.95,195.9,187.6,188.6,12692
KRSNAA,20211013,762.25,776.6,755.0,759.85,160959
KSB,20211013,1296.0,1314.25,1290.15,1295.85,15589
KSCL,20211013,561.4,561.4,553.0,553.95,163685
KSL,20211013,390.3,395.65,387.15,391.6,68254
KTKBANK,20211013,70.0,71.35,70.0,70.95,2980882
KUANTUM,20211013,83.2,83.9,77.4,79.5,89446
L&TFH,20211013,91.35,93.9,91.15,92.4,15475662
LAGNAM,20211013,54.0,54.85,50.45,52.55,77994
LAKPRE,20211013,4.8,4.85,4.65,4.65,10044
LALPATHLAB,20211013,3705.9,3782.7,3699.05,3772.2,181359
LAMBODHARA,20211013,86.0,87.65,83.5,86.75,13775
LAOPALA,20211013,308.65,312.8,305.0,306.55,109678
LASA,20211013,73.95,73.95,72.0,73.25,210780
LAURUSLABS,20211013,631.85,636.9,627.8,634.4,2349684
LAXMIMACH,20211013,8350.05,8440.05,8274.0,8303.25,9852
LCCINFOTEC,20211013,1.9,1.9,1.85,1.9,129208
LEMONTREE,20211013,55.3,56.1,54.25,54.6,8631411
LFIC,20211013,78.05,79.95,77.85,79.75,3824
LGBBROSLTD,20211013,485.9,485.9,471.9,475.4,198719
LGBFORGE,20211013,7.05,7.05,6.65,6.7,247378
LIBAS,20211013,50.5,54.0,49.3,52.1,1094315
LIBERTSHOE,20211013,180.5,181.75,178.15,178.7,161733
LICHSGFIN,20211013,446.5,454.55,444.5,446.65,2640354
LICNETFGSC,20211013,23.36,23.5,22.9,23.09,6998
LICNETFN50,20211013,191.99,194.65,187.56,192.09,1846
LICNETFSEN,20211013,640.0,647.99,639.5,643.21,141
LICNFNHGP,20211013,185.0,186.39,179.32,180.57,1741
LIKHITHA,20211013,373.95,388.9,372.0,374.35,104764
LINCOLN,20211013,386.4,390.85,378.5,381.35,106594
LINCPEN,20211013,257.3,257.3,240.1,242.3,11884
LINDEINDIA,20211013,2643.8,2649.0,2589.8,2596.4,66778
LIQUIDBEES,20211013,1002.9,1002.9,999.32,999.99,882934
LIQUIDETF,20211013,1000.0,1000.01,999.99,1000.0,125452
LODHA,20211013,1187.0,1195.0,1167.2,1180.6,232171
LOKESHMACH,20211013,54.55,54.55,51.5,52.3,54428
LOTUSEYE,20211013,44.7,46.4,43.75,44.7,7693
LOVABLE,20211013,124.4,125.25,123.1,123.85,48512
LPDC,20211013,5.0,5.1,4.95,4.95,41777
LSIL,20211013,4.7,4.7,4.7,4.7,806632
LT,20211013,1727.0,1763.9,1724.05,1752.05,2105025
LTI,20211013,5838.0,5997.0,5831.2,5951.35,183586
LTTS,20211013,4634.0,4702.85,4618.95,4692.75,157783
LUMAXIND,20211013,1449.95,1470.0,1426.95,1462.6,9129
LUMAXTECH,20211013,148.95,148.95,144.75,145.35,153056
LUPIN,20211013,967.1,979.9,959.65,963.3,1254976
LUXIND,20211013,3692.0,3750.0,3681.4,3709.0,35385
LXCHEM,20211013,568.9,571.9,545.15,548.0,1493051
LYKALABS,20211013,81.6,83.3,79.5,80.0,66451
LYPSAGEMS,20211013,6.0,6.0,5.5,5.85,178881
M&M,20211013,893.0,971.15,893.0,935.35,17519612
M&MFIN,20211013,187.3,191.2,185.65,186.05,4806511
MAANALU,20211013,132.55,140.0,132.2,137.65,62280
MACPOWER,20211013,206.0,209.9,199.0,205.15,7472
MADHAV,20211013,64.85,64.85,60.35,60.9,47317
MADHUCON,20211013,6.1,6.1,5.2,5.7,282323
MADRASFERT,20211013,31.75,31.8,31.15,31.25,231654
MAESGETF,20211013,31.43,31.43,29.83,30.83,58689
MAFANG,20211013,53.97,53.97,53.12,53.27,113537
MAFSETF,20211013,18.61,18.9,18.5,18.67,171127
MAGADSUGAR,20211013,313.55,326.55,313.15,316.1,30507
MAGNUM,20211013,8.8,8.8,8.8,8.8,15154
MAHABANK,20211013,21.4,21.5,20.85,21.1,9885761
MAHAPEXLTD,20211013,98.4,102.05,97.95,102.05,8125
MAHASTEEL,20211013,92.8,92.8,90.0,90.8,58045
MAHEPC,20211013,140.4,140.7,136.35,136.95,82122
MAHESHWARI,20211013,107.5,108.9,105.5,106.5,217780
MAHINDCIE,20211013,246.5,257.5,246.2,252.0,563728
MAHLIFE,20211013,281.5,281.5,275.3,279.45,136131
MAHLOG,20211013,767.0,770.0,750.0,751.4,101877
MAHSCOOTER,20211013,4754.3,4880.0,4754.3,4814.65,6945
MAHSEAMLES,20211013,450.0,475.0,440.05,456.9,1511269
MAITHANALL,20211013,1102.0,1139.5,1100.0,1111.75,133951
MAJESCO,20211013,93.25,93.25,91.0,91.25,250915
MALUPAPER,20211013,37.95,39.0,36.35,37.05,116807
MAN50ETF,20211013,210.0,210.5,184.24,186.75,5581
MANAKALUCO,20211013,20.75,20.75,19.5,19.7,99466
MANAKCOAT,20211013,16.1,16.55,15.55,15.85,238941
MANAKSIA,20211013,67.75,68.3,66.4,66.75,43554
MANAKSTEEL,20211013,31.95,32.2,31.5,31.95,65703
MANALIPETC,20211013,123.5,123.5,120.0,120.5,324945
MANAPPURAM,20211013,196.0,198.9,194.7,195.2,3313833
MANGALAM,20211013,145.95,145.95,143.5,143.75,34419
MANGCHEFER,20211013,76.0,76.8,73.85,74.7,332408
MANGLMCEM,20211013,437.35,448.2,437.35,442.1,19509
MANGTIMBER,20211013,18.0,18.3,18.0,18.0,11877
MANINDS,20211013,114.6,116.9,112.05,112.7,191798
MANINFRA,20211013,106.7,109.8,105.5,109.0,809845
MANUGRAPH,20211013,12.35,12.85,12.1,12.15,20102
MANXT50,20211013,438.27,442.85,438.07,441.78,1323
MARALOVER,20211013,87.0,88.75,83.8,85.7,30319
MARATHON,20211013,99.0,100.0,96.55,98.4,29344
MARICO,20211013,589.9,591.95,578.35,583.95,1958852
MARINE,20211013,36.15,36.6,35.2,35.4,1404184
MARKSANS,20211013,70.45,71.3,69.8,69.85,1397892
MARUTI,20211013,7740.0,7749.95,7436.55,7482.15,1084436
MASFIN,20211013,786.85,805.0,776.1,792.65,57924
MASKINVEST,20211013,36.25,38.0,36.0,36.25,508
MASPTOP50,20211013,29.95,29.95,27.75,28.06,73304
MASTEK,20211013,3114.7,3125.25,3053.25,3098.25,102569
MATRIMONY,20211013,995.3,1007.0,982.4,1001.15,25082
MAWANASUG,20211013,93.45,93.45,90.0,91.8,74758
MAXHEALTH,20211013,335.7,343.4,330.2,332.4,973485
MAXIND,20211013,81.0,84.5,79.5,80.95,3253185
MAXVIL,20211013,135.0,138.05,134.0,134.55,173783
MAYURUNIQ,20211013,480.05,484.7,475.0,481.75,72871
MAZDA,20211013,682.0,694.85,667.5,669.8,12825
MAZDOCK,20211013,271.0,276.9,267.05,271.25,1363370
MBAPL,20211013,191.95,192.0,186.95,187.55,6737
MBECL,20211013,7.1,7.1,6.8,6.95,58597
MBLINFRA,20211013,22.25,22.45,21.4,21.9,128664
MCDHOLDING,20211013,76.35,76.35,76.35,76.35,23307
MCDOWELL-N,20211013,913.0,919.8,897.55,901.0,2176597
MCL,20211013,39.25,39.25,38.4,38.65,67679
MCLEODRUSS,20211013,29.2,30.35,28.2,30.25,1989445
MCX,20211013,2060.95,2080.0,2018.3,2026.35,678790
MEGASOFT,20211013,19.95,20.25,19.1,19.25,121496
MELSTAR,20211013,3.45,3.7,3.45,3.7,11969
MENONBE,20211013,77.0,77.9,75.2,75.75,42860
MEP,20211013,23.15,27.65,23.15,27.65,5042440
MERCATOR,20211013,1.75,1.75,1.7,1.7,1502758
METALFORGE,20211013,5.3,5.45,5.1,5.35,34994
METROPOLIS,20211013,2785.0,2785.0,2695.0,2709.25,244645
MFL,20211013,946.0,995.0,946.0,970.25,74661
MFSL,20211013,1000.8,1011.0,990.5,993.65,562910
MGEL,20211013,62.55,64.35,60.0,60.4,42554
MGL,20211013,1069.05,1080.0,1062.1,1075.05,360757
MHRIL,20211013,243.55,243.55,240.1,241.05,204929
MIDHANI,20211013,198.95,205.5,197.6,198.25,1831780
MINDACORP,20211013,138.65,140.0,136.05,136.7,490647
MINDAIND,20211013,778.8,830.0,770.55,822.55,1008066
MINDTECK,20211013,103.15,108.65,102.4,104.25,67207
MINDTREE,20211013,4303.95,4383.35,4276.1,4363.85,833844
MIRCELECTR,20211013,23.5,23.5,21.85,21.85,1244803
MIRZAINT,20211013,65.35,66.2,63.1,64.65,1146130
MITTAL,20211013,10.65,10.65,10.3,10.5,28644
MMFL,20211013,886.25,900.0,862.3,876.05,13114
MMP,20211013,155.8,157.4,152.6,153.4,21847
MMTC,20211013,45.4,47.15,45.35,45.9,4426197
MODIRUBBER,20211013,89.5,89.5,86.1,87.55,3791
MODISNME,20211013,72.1,73.8,71.3,71.85,43347
MOGSEC,20211013,48.93,48.97,48.87,48.97,1522
MOHITIND,20211013,12.3,12.9,12.1,12.35,25504
MOHOTAIND,20211013,9.95,10.4,9.7,10.4,143627
MOIL,20211013,165.7,171.05,165.65,168.85,778025
MOKSH,20211013,28.2,32.4,28.2,28.75,3783747
MOL,20211013,121.6,124.5,121.0,122.2,619504
MOLDTECH,20211013,80.25,80.25,78.7,79.5,30685
MOLDTKPAC,20211013,722.0,743.4,722.0,725.0,39413
MOM100,20211013,33.89,34.2,33.41,34.01,318221
MOM50,20211013,194.0,194.0,178.3,179.88,2135
MON100,20211013,109.9,109.9,108.3,108.54,763699
MONTECARLO,20211013,388.75,400.5,380.0,388.6,226539
MORARJEE,20211013,19.05,20.5,19.05,20.0,50412
MOREPENLAB,20211013,55.35,55.55,54.1,54.4,1802518
MOTHERSUMI,20211013,247.55,257.0,247.15,253.7,22710117
MOTILALOFS,20211013,911.95,946.85,908.8,923.2,911930
MOTOGENFIN,20211013,26.05,26.05,25.0,25.75,9387
MPHASIS,20211013,3143.0,3144.05,3087.0,3130.3,528691
MPSLTD,20211013,690.7,697.0,676.0,682.25,20972
MRF,20211013,86158.0,86800.0,85440.0,86106.55,11972
MRO-TEK,20211013,63.4,67.3,63.25,67.3,19890
MRPL,20211013,51.3,51.95,50.5,50.7,2763635
MSPL,20211013,9.95,10.05,9.75,9.85,340046
MSTCLTD,20211013,425.0,427.65,409.3,413.8,1568955
MTARTECH,20211013,1719.9,1744.0,1695.55,1710.55,205910
MTEDUCARE,20211013,9.3,9.35,8.8,9.1,104351
MTNL,20211013,19.95,20.3,19.6,19.8,2418681
MUKANDLTD,20211013,146.0,148.0,141.0,143.65,31194
MUKTAARTS,20211013,40.5,41.5,40.15,40.4,12881
MUNJALAU,20211013,60.65,62.6,60.65,61.65,264424
MUNJALSHOW,20211013,138.2,141.2,137.95,138.9,61704
MURUDCERA,20211013,29.4,29.5,27.9,28.1,159610
MUTHOOTCAP,20211013,412.0,417.5,407.2,408.6,24953
MUTHOOTFIN,20211013,1546.55,1577.75,1535.0,1567.05,976346
NACLIND,20211013,79.2,80.9,78.6,79.55,138378
NAGAFERT,20211013,10.55,10.95,10.55,10.65,1146728
NAGREEKCAP,20211013,7.95,7.95,7.95,7.95,1
NAGREEKEXP,20211013,33.65,34.5,33.05,33.8,30942
NAHARCAP,20211013,302.0,302.0,291.0,292.8,18160
NAHARINDUS,20211013,117.5,118.25,115.0,115.7,31722
NAHARPOLY,20211013,252.7,252.7,241.15,245.1,35277
NAHARSPING,20211013,446.0,450.0,440.0,440.6,15411
NAM-INDIA,20211013,451.4,453.85,440.1,441.65,436152
NATCOPHARM,20211013,897.95,902.0,889.2,894.15,175650
NATHBIOGEN,20211013,322.1,327.0,322.1,324.25,16039
NATIONALUM,20211013,105.0,106.7,103.0,105.25,51088573
NATNLSTEEL,20211013,4.8,4.8,4.8,4.8,24268
NAUKRI,20211013,6699.0,6840.0,6660.0,6805.9,308452
NAVINFLUOR,20211013,3919.0,4035.0,3901.85,3949.55,150790
NAVKARCORP,20211013,43.65,43.65,42.85,43.05,400748
NAVNETEDUL,20211013,120.65,120.9,115.4,115.8,374143
NAZARA,20211013,2903.0,2963.0,2890.05,2890.05,70788
NBCC,20211013,48.8,49.8,48.3,49.0,14345438
NBIFIN,20211013,2622.8,2640.9,2571.55,2606.05,381
NBVENTURES,20211013,126.2,126.5,122.5,122.95,388228
NCC,20211013,82.8,83.35,81.75,81.95,3938902
NCLIND,20211013,258.1,265.95,256.2,258.55,316142
NCPSESDL24,20211013,106.55,106.85,106.55,106.7,504
NDGL,20211013,1429.0,1429.0,1355.15,1372.9,357
NDL,20211013,73.45,75.75,71.05,75.75,84877
NDRAUTO,20211013,405.0,408.75,393.4,395.8,12220
NDTV,20211013,84.1,84.1,82.3,82.8,41403
NECCLTD,20211013,19.0,19.15,18.8,18.95,44351
NECLIFE,20211013,30.65,31.75,30.55,30.75,452460
NELCAST,20211013,89.0,92.0,89.0,89.8,297375
NELCO,20211013,803.0,852.6,775.0,852.6,112360
NEOGEN,20211013,1249.0,1272.0,1228.25,1232.45,47129
NESCO,20211013,655.2,665.0,651.0,652.85,46726
NESTLEIND,20211013,19500.0,19605.05,19226.05,19320.65,53925
NETF,20211013,219.99,222.12,215.5,222.12,1374
NETFCONSUM,20211013,81.89,81.89,80.0,80.66,13933
NETFDIVOPP,20211013,45.12,46.99,45.12,46.29,2613
NETFGILT5Y,20211013,48.92,48.96,48.91,48.94,192
NETFIT,20211013,35.8,35.94,35.52,35.87,599050
NETFLTGILT,20211013,22.57,22.7,22.57,22.6,17790
NETFMID150,20211013,124.0,124.0,119.42,121.9,382405
NETFNIF100,20211013,188.0,189.6,186.05,189.58,1925
NETFNV20,20211013,101.49,101.49,99.27,100.84,3163
NETFPHARMA,20211013,14.79,14.79,14.63,14.75,259490
NETFSDL26,20211013,106.25,106.5,106.1,106.1,93008
NETWORK18,20211013,74.0,74.0,68.35,68.95,8609954
NEULANDLAB,20211013,1700.0,1736.6,1682.05,1736.6,30066
NEWGEN,20211013,595.5,603.95,586.0,591.25,41797
NEXTMEDIA,20211013,5.5,5.85,5.5,5.8,54856
NFL,20211013,60.8,61.3,59.6,59.8,1404655
NGIL,20211013,110.0,114.0,106.2,108.5,9698
NH,20211013,501.5,512.5,501.0,507.65,92315
NHPC,20211013,30.4,30.4,29.05,29.3,7779181
NIACL,20211013,163.3,168.4,163.3,165.65,421831
NIBL,20211013,28.0,28.8,27.0,28.8,222439
NIFTYBEES,20211013,204.85,204.85,185.25,195.56,964360
NIITLTD,20211013,353.0,357.2,344.65,346.4,448707
NILAINFRA,20211013,7.2,7.4,6.85,6.95,2947280
NILASPACES,20211013,1.95,1.95,1.85,1.85,322206
NILKAMAL,20211013,2656.0,2690.0,2650.0,2661.25,29140
NIPPOBATRY,20211013,1055.2,1056.05,1035.0,1040.4,32084
NIRAJ,20211013,38.3,38.9,38.0,38.25,23459
NITCO,20211013,25.65,27.7,25.1,26.0,148803
NITINFIRE,20211013,1.2,1.25,1.2,1.25,98044
NITINSPIN,20211013,221.05,228.9,220.95,222.2,123510
NITIRAJ,20211013,52.75,54.0,51.8,52.8,7336
NKIND,20211013,43.5,46.45,42.6,43.0,10231
NLCINDIA,20211013,71.0,71.9,70.5,71.05,11304329
NMDC,20211013,151.6,155.0,150.4,151.6,15148397
NOCIL,20211013,315.5,317.6,309.6,310.7,770495
NOIDATOLL,20211013,7.85,7.85,7.85,7.85,81193
NORBTEAEXP,20211013,7.0,7.1,7.0,7.1,1670
NOVARTIND,20211013,796.8,808.8,783.0,787.65,21145
NPBET,20211013,192.4,192.4,186.95,190.99,1471
NRAIL,20211013,337.1,343.0,326.1,328.95,21116
NRBBEARING,20211013,142.2,145.4,141.05,141.8,195478
NSIL,20211013,1780.0,1842.0,1769.15,1796.65,1029
NTL,20211013,2.8,2.8,2.8,2.8,7879
NTPC,20211013,145.5,147.25,144.7,146.35,19100941
NUCLEUS,20211013,581.35,582.45,574.4,575.55,94014
NURECA,20211013,1969.75,1979.9,1818.0,1848.6,32554
NUVOCO,20211013,539.7,539.7,526.95,534.5,381592
NXTDIGITAL,20211013,566.9,574.0,520.3,524.35,31493
OAL,20211013,916.0,929.0,901.0,906.6,13895
OBEROIRLTY,20211013,980.85,986.75,962.4,965.15,1098707
OCCL,20211013,1085.0,1093.05,1076.75,1083.6,12209
OFSS,20211013,4780.0,4781.4,4700.0,4743.8,97935
OIL,20211013,235.1,235.5,229.0,229.7,1075013
OILCOUNTUB,20211013,12.9,12.9,11.7,11.7,50397
OLECTRA,20211013,574.8,579.4,562.9,579.4,424448
OMAXAUTO,20211013,46.45,47.75,46.2,47.75,70967
OMAXE,20211013,82.8,83.45,80.25,81.3,128570
OMINFRAL,20211013,31.15,33.95,31.1,33.05,559312
OMKARCHEM,20211013,23.6,23.6,23.6,23.6,35866
ONELIFECAP,20211013,18.75,19.85,18.35,18.55,19839
ONEPOINT,20211013,32.35,34.0,31.4,34.0,134374
ONGC,20211013,163.65,163.8,159.7,160.0,16690451
ONMOBILE,20211013,122.65,124.9,118.4,119.15,616578
ONWARDTEC,20211013,217.3,221.0,213.55,216.95,36415
OPTIEMUS,20211013,366.8,367.5,346.0,350.95,123902
OPTOCIRCUI,20211013,3.35,3.4,3.15,3.2,367725
ORBTEXP,20211013,85.3,87.6,81.65,82.8,33776
ORCHPHARMA,20211013,435.1,447.0,430.1,434.2,3187
ORICONENT,20211013,29.95,30.0,29.3,29.7,84303
ORIENTABRA,20211013,30.55,31.4,30.15,30.5,105462
ORIENTALTL,20211013,9.2,9.7,9.0,9.15,36365
ORIENTBELL,20211013,354.05,358.9,351.0,351.6,11222
ORIENTCEM,20211013,160.0,160.0,157.95,158.55,455441
ORIENTELEC,20211013,340.0,340.0,332.0,335.5,210545
ORIENTHOT,20211013,40.25,40.3,39.0,39.4,465660
ORIENTLTD,20211013,75.5,76.3,72.55,73.1,9312
ORIENTPPR,20211013,33.5,35.9,33.1,34.0,8138973
ORISSAMINE,20211013,2927.0,3017.0,2875.0,2886.45,28459
ORTEL,20211013,1.4,1.4,1.35,1.35,1100
ORTINLAB,20211013,30.15,33.0,30.15,31.7,159106
OSWALAGRO,20211013,17.5,18.15,17.45,17.55,109617
PAEL,20211013,7.25,7.5,6.9,7.3,5121
PAGEIND,20211013,37645.0,38350.0,37400.0,37483.0,38382
PAISALO,20211013,1059.0,1086.0,1043.2,1082.75,191858
PALASHSECU,20211013,88.1,91.0,85.9,86.75,1345
PALREDTEC,20211013,117.05,135.0,115.1,131.4,662311
PANACEABIO,20211013,269.85,286.0,263.45,268.95,362236
PANACHE,20211013,57.1,58.75,55.85,56.8,10839
PANAMAPET,20211013,289.15,298.5,286.25,291.5,364675
PAR,20211013,267.05,267.05,267.05,267.05,7630
PARACABLES,20211013,13.0,13.05,12.5,12.9,325062
PARAGMILK,20211013,136.7,149.0,135.8,146.15,2091642
PARAS,20211013,595.55,595.55,595.55,595.55,132969
PARSVNATH,20211013,17.0,17.75,16.7,16.9,1029329
PASUPTAC,20211013,36.3,37.8,34.2,35.25,193853
PATELENG,20211013,27.75,28.45,27.1,27.6,5593775
PATINTLOG,20211013,23.55,23.55,22.9,23.05,52764
PATSPINLTD,20211013,9.75,9.95,9.25,9.25,5734
PBAINFRA,20211013,11.7,11.8,11.05,11.8,22565
PCJEWELLER,20211013,29.0,29.6,28.3,28.7,5293356
PDMJEPAPER,20211013,45.65,46.55,44.1,44.45,282467
PDPL,20211013,2.85,2.85,2.85,2.85,1023
PDSMFL,20211013,1243.8,1285.5,1243.8,1253.35,3104
PEARLPOLY,20211013,15.65,16.25,15.65,16.0,5957
PEL,20211013,2801.0,2849.9,2787.3,2797.05,874513
PENIND,20211013,30.5,30.85,29.8,29.9,770527
PENINLAND,20211013,12.2,12.6,12.05,12.15,173320
PERSISTENT,20211013,3920.0,4027.4,3876.0,4002.35,242026
PETRONET,20211013,238.0,238.5,232.55,233.2,2745149
PFC,20211013,144.0,145.7,142.25,142.7,9985176
PFIZER,20211013,5559.0,5560.0,5510.05,5539.75,13620
PFOCUS,20211013,81.9,83.15,79.2,83.15,35110
PFS,20211013,20.75,21.1,20.2,20.3,2465723
PGEL,20211013,541.75,596.5,530.0,572.65,128994
PGHH,20211013,13850.0,13860.0,13621.15,13715.15,3960
PGHL,20211013,5673.9,5699.0,5580.0,5598.35,11789
PGIL,20211013,300.4,323.75,300.25,311.75,33454
PHILIPCARB,20211013,253.0,256.35,250.85,251.8,2116881
PHOENIXLTD,20211013,969.7,985.25,961.25,980.3,85295
PIDILITIND,20211013,2483.9,2483.9,2456.0,2474.3,170163
PIIND,20211013,3340.0,3349.0,3285.45,3337.4,225208
PILANIINVS,20211013,2004.0,2022.0,1993.0,1997.3,17118
PILITA,20211013,7.55,7.6,7.4,7.45,1499448
PIONDIST,20211013,185.6,187.0,181.05,183.6,43923
PIONEEREMB,20211013,61.85,62.95,61.65,61.75,105678
PITTIENG,20211013,184.0,189.0,172.9,185.5,191811
PKTEA,20211013,325.15,339.85,325.15,335.0,1068
PLASTIBLEN,20211013,294.45,300.0,277.75,282.8,202959
PNB,20211013,41.5,42.1,41.3,41.45,82798525
PNBGILTS,20211013,69.4,69.8,67.85,68.1,351156
PNBHOUSING,20211013,645.0,660.0,642.2,649.3,95150
PNC,20211013,40.0,45.05,40.0,41.7,293766
PNCINFRA,20211013,365.0,395.9,364.3,391.35,1033704
PODDARHOUS,20211013,209.05,212.75,202.0,205.1,13208
PODDARMENT,20211013,374.0,374.0,364.0,366.7,9558
POKARNA,20211013,554.5,554.8,512.15,535.05,176063
POLYCAB,20211013,2577.0,2578.9,2506.0,2533.2,437183
POLYMED,20211013,970.7,989.95,966.0,976.9,84232
POLYPLEX,20211013,1854.7,1854.75,1830.05,1841.9,52124
PONNIERODE,20211013,248.6,250.8,236.6,240.8,17238
POONAWALLA,20211013,167.65,167.7,161.5,162.15,808708
POWERGRID,20211013,195.1,204.5,194.15,199.4,24806711
POWERINDIA,20211013,2482.0,2547.9,2450.0,2461.75,45871
POWERMECH,20211013,1060.5,1087.85,1031.2,1036.45,57266
PPAP,20211013,267.1,269.85,255.05,257.55,33952
PPL,20211013,159.8,159.95,157.0,158.25,76567
PRADIP,20211013,1.1,1.1,1.1,1.1,3031
PRAENG,20211013,21.05,21.35,20.25,20.6,84111
PRAJIND,20211013,340.0,350.0,334.0,341.4,391534
PRAKASH,20211013,77.25,79.75,76.15,78.3,2586968
PRAKASHSTL,20211013,2.1,2.15,2.05,2.05,808132
PRAXIS,20211013,49.4,49.4,44.7,44.7,148216
PRECAM,20211013,108.75,113.5,107.75,108.65,1218332
PRECOT,20211013,264.15,264.15,254.85,263.0,8084
PRECWIRE,20211013,263.0,263.0,254.5,260.5,274545
PREMEXPLN,20211013,247.65,265.0,247.65,261.85,34449
PREMIER,20211013,4.0,4.05,3.8,4.0,36864
PREMIERPOL,20211013,73.2,74.0,68.9,69.3,23335
PRESSMN,20211013,30.3,30.3,28.9,29.25,29150
PRESTIGE,20211013,473.5,475.95,453.5,458.3,1097344
PRICOLLTD,20211013,106.35,114.7,104.9,112.35,6289958
PRIMESECU,20211013,110.55,110.55,103.5,110.55,112400
PRINCEPIPE,20211013,751.25,759.0,735.0,736.65,321944
PRITIKAUTO,20211013,18.95,19.3,18.05,18.35,225155
PRIVISCL,20211013,1890.0,2074.0,1890.0,1928.1,89483
PROINDIA,20211013,149.1,149.1,149.1,149.1,18374
PROZONINTU,20211013,29.5,31.7,29.0,30.5,717604
PRSMJOHNSN,20211013,125.35,126.5,121.8,122.15,302191
PSB,20211013,18.45,18.5,18.05,18.25,947330
PSPPROJECT,20211013,509.0,514.0,500.1,505.3,210200
PSUBNKBEES,20211013,29.8,30.7,28.83,29.09,2709318
PTC,20211013,135.1,140.95,133.95,137.15,5814413
PTL,20211013,51.4,51.4,49.35,49.8,172594
PUNJABCHEM,20211013,1544.0,1573.0,1515.05,1521.15,62932
PUNJLLOYD,20211013,1.95,1.95,1.85,1.9,425240
PURVA,20211013,135.35,136.5,131.5,132.15,368382
PVP,20211013,5.6,5.6,5.6,5.6,129808
PVR,20211013,1727.0,1760.15,1708.0,1712.95,1145725
QGOLDHALF,20211013,2035.95,2035.95,2027.0,2033.95,182
QNIFTY,20211013,1880.2,1896.0,1880.2,1896.0,18
QUESS,20211013,913.4,918.3,896.1,908.25,63214
QUICKHEAL,20211013,235.9,237.5,231.35,232.95,131677
RADAAN,20211013,1.5,1.5,1.4,1.5,88722
RADICO,20211013,1175.0,1184.7,1120.35,1127.4,1178176
RADIOCITY,20211013,24.3,24.55,24.2,24.35,402920
RAILTEL,20211013,132.75,135.5,131.0,133.45,1408699
RAIN,20211013,243.5,244.9,238.5,240.0,1246185
RAJESHEXPO,20211013,608.4,645.5,607.45,637.3,255879
RAJMET,20211013,147.4,147.4,143.7,143.75,7496
RAJRATAN,20211013,2294.45,2294.45,2240.0,2259.35,3816
RAJRAYON,20211013,0.45,0.45,0.4,0.45,1265209
RAJSREESUG,20211013,28.15,28.75,27.7,27.8,19905
RAJTV,20211013,35.85,36.55,35.65,36.3,11127
RALLIS,20211013,306.75,324.25,305.2,314.75,2829919
RAMANEWS,20211013,22.0,22.0,21.05,21.25,199576
RAMASTEEL,20211013,283.7,287.75,282.0,284.1,76282
RAMCOCEM,20211013,986.15,995.7,980.7,982.7,256737
RAMCOIND,20211013,299.15,302.2,296.3,296.95,84698
RAMCOSYS,20211013,479.95,484.25,468.6,470.35,282525
RAMKY,20211013,154.05,163.4,154.05,156.1,60007
RANASUG,20211013,29.9,29.9,28.5,28.65,1053503
