SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KHAICHEM,20211028,65.95,65.95,62.55,63.0,60421
KHAITANLTD,20211028,35.25,35.25,32.5,33.05,1458
KHANDSE,20211028,16.7,16.75,15.9,16.0,899
KICL,20211028,2045.0,2045.0,1933.4,1978.2,1308
KILITCH,20211028,164.0,164.0,151.05,152.05,4464
KIMS,20211028,1122.95,1164.9,1101.7,1150.75,525531
KINGFA,20211028,975.0,977.5,950.0,960.6,3159
KIOCL,20211028,277.0,278.8,260.0,261.85,48350
KIRIINDUS,20211028,495.5,497.15,483.15,485.9,72625
KIRLFER,20211028,248.7,250.8,233.7,236.1,168484
KIRLOSBROS,20211028,407.0,407.0,386.0,398.7,42619
KIRLOSENG,20211028,216.3,221.0,207.45,210.4,141413
KIRLOSIND,20211028,1541.0,1638.9,1541.0,1553.15,1826
KITEX,20211028,160.0,160.0,155.4,156.15,73371
KKCL,20211028,1174.8,1218.9,1146.35,1195.5,229850
KMSUGAR,20211028,24.9,24.9,24.2,24.4,167118
KNRCON,20211028,282.85,285.9,281.2,283.4,153466
KOKUYOCMLN,20211028,65.6,69.5,64.55,68.35,1340511
KOLTEPATIL,20211028,320.0,321.55,303.0,305.4,232120
KOPRAN,20211028,221.5,221.5,203.0,205.75,189206
KOTAKBANK,20211028,2188.25,2190.0,2090.4,2098.5,3102289
KOTAKBKETF,20211028,426.6,426.6,398.25,399.9,141859
KOTAKGOLD,20211028,41.72,41.98,41.72,41.89,565289
KOTAKIT,20211028,35.8,36.13,35.02,35.5,46174
KOTAKNIFTY,20211028,193.12,193.12,187.95,188.33,218679
KOTAKNV20,20211028,98.5,99.45,96.0,96.66,56677
KOTAKPSUBK,20211028,299.7,299.7,270.94,272.57,29015
KOTARISUG,20211028,33.75,33.75,31.85,32.05,85613
KOTHARIPET,20211028,49.25,50.05,48.0,48.2,30708
KOTHARIPRO,20211028,98.75,98.75,96.25,96.6,2766
KOVAI,20211028,1703.05,1711.1,1650.0,1701.1,2340
KPIGLOBAL,20211028,177.5,177.5,166.15,169.65,191409
KPITTECH,20211028,330.3,331.65,314.45,316.55,341727
KPRMILL,20211028,470.0,477.25,454.45,456.0,439358
KRBL,20211028,283.4,286.0,276.5,278.85,497153
KREBSBIO,20211028,166.05,167.5,151.8,155.9,35032
KRIDHANINF,20211028,4.75,4.75,4.4,4.5,86024
KRISHANA,20211028,163.5,167.0,162.0,163.15,10323
KRSNAA,20211028,651.0,654.4,637.05,640.0,64016
KSB,20211028,1270.25,1319.95,1261.9,1283.05,16624
KSCL,20211028,537.95,537.95,520.0,523.2,49712
KSL,20211028,379.0,380.35,366.0,367.4,47236
KTKBANK,20211028,72.8,72.95,69.25,70.4,2171076
KUANTUM,20211028,81.55,82.55,77.0,78.7,78378
L&TFH,20211028,84.0,84.4,80.9,81.2,10318998
LAGNAM,20211028,53.05,54.8,50.6,51.3,31817
LAKPRE,20211028,4.6,4.65,4.6,4.6,321
LALPATHLAB,20211028,3549.9,3607.95,3481.0,3574.25,236920
LAMBODHARA,20211028,80.0,84.25,78.9,82.1,14754
LAOPALA,20211028,297.8,301.0,292.3,294.4,87971
LASA,20211028,64.6,64.65,62.6,63.8,162786
LAURUSLABS,20211028,579.0,579.2,522.0,538.55,3795215
LAXMIMACH,20211028,9180.0,9266.1,8800.0,8881.45,14362
LCCINFOTEC,20211028,1.8,1.8,1.7,1.75,70002
LEMONTREE,20211028,53.9,55.5,53.1,54.85,7241192
LFIC,20211028,79.5,80.8,78.5,78.6,2077
LGBBROSLTD,20211028,507.0,517.8,495.0,497.9,139401
LGBFORGE,20211028,7.0,7.0,6.75,6.75,201414
LIBAS,20211028,44.8,48.0,43.8,44.9,233341
LIBERTSHOE,20211028,165.0,166.15,162.05,162.35,61278
LICHSGFIN,20211028,411.95,413.35,401.1,403.5,2444801
LICNETFGSC,20211028,23.34,23.34,22.7,23.05,4559
LICNETFN50,20211028,192.05,195.8,190.28,192.24,1857
LICNETFSEN,20211028,650.02,667.51,637.21,642.26,1181
LICNFNHGP,20211028,185.0,187.0,178.0,181.98,278
LIKHITHA,20211028,369.9,370.0,355.65,359.9,29994
LINCOLN,20211028,358.0,359.2,342.15,346.5,98844
LINCPEN,20211028,235.75,235.75,225.95,227.25,4041
LINDEINDIA,20211028,2390.0,2390.0,2300.1,2316.6,50022
LIQUIDBEES,20211028,1003.18,1003.18,997.16,1000.0,2880267
LIQUIDETF,20211028,1005.0,1005.0,999.99,999.99,39882
LODHA,20211028,1077.5,1081.2,1035.0,1046.65,141120
LOKESHMACH,20211028,56.0,56.5,52.0,53.95,75917
LOTUSEYE,20211028,43.4,43.4,41.0,41.35,3823
LOVABLE,20211028,126.9,133.8,125.1,129.45,166991
LPDC,20211028,4.5,4.5,4.2,4.25,33102
LSIL,20211028,6.7,6.7,6.7,6.7,755960
LT,20211028,1799.55,1862.0,1791.0,1814.25,6379424
LTI,20211028,6694.0,6855.0,6643.65,6689.35,568697
LTTS,20211028,4718.4,4757.0,4625.05,4661.9,354147
LUMAXIND,20211028,1312.25,1347.0,1306.05,1337.25,2746
LUMAXTECH,20211028,135.75,135.75,131.0,131.35,43061
LUPIN,20211028,902.55,929.95,878.0,881.75,3498287
LUXIND,20211028,3569.0,3589.5,3480.05,3509.55,32076
LXCHEM,20211028,462.0,462.0,445.05,448.1,790886
LYKALABS,20211028,92.4,95.55,90.0,92.15,135731
LYPSAGEMS,20211028,5.05,5.05,4.75,4.8,9402
M&M,20211028,887.0,896.0,877.9,883.85,2171227
M&MFIN,20211028,191.95,192.15,184.85,185.6,3683180
MAANALU,20211028,125.0,133.15,122.0,132.7,74579
MACPOWER,20211028,198.45,202.9,193.0,195.5,5205
MADHAV,20211028,55.15,58.0,55.15,55.85,19326
MADHUCON,20211028,5.4,5.5,5.2,5.35,96855
MADRASFERT,20211028,29.3,29.3,28.45,28.55,85809
MAESGETF,20211028,30.47,30.58,30.05,30.07,17993
MAFANG,20211028,57.89,57.89,56.65,56.92,95527
MAFSETF,20211028,19.46,19.46,18.9,18.97,254796
MAGADSUGAR,20211028,290.0,291.9,275.05,279.5,12644
MAGNUM,20211028,7.45,7.45,7.0,7.3,17428
MAHABANK,20211028,21.75,21.75,20.55,20.7,6386148
MAHAPEXLTD,20211028,91.05,95.0,91.05,94.0,773
MAHASTEEL,20211028,90.3,91.8,87.25,88.9,45662
MAHEPC,20211028,131.3,132.9,130.15,131.0,19024
MAHESHWARI,20211028,100.15,102.0,98.8,98.95,45817
MAHINDCIE,20211028,280.8,281.75,269.4,270.8,234962
MAHLIFE,20211028,278.0,280.9,274.0,275.05,99825
MAHLOG,20211028,670.0,676.85,640.35,657.45,307451
MAHSCOOTER,20211028,4575.95,4576.05,4401.0,4434.9,5931
MAHSEAMLES,20211028,506.85,506.85,490.0,491.2,84631
MAITHANALL,20211028,1080.0,1080.0,1035.0,1051.95,83740
MALUPAPER,20211028,34.8,34.9,33.6,33.95,14584
MAN50ETF,20211028,183.7,187.4,183.7,184.34,9618
MANAKALUCO,20211028,20.0,20.7,19.75,20.25,38023
MANAKCOAT,20211028,19.0,19.0,18.0,18.3,229303
MANAKSIA,20211028,65.0,66.35,63.4,63.8,22256
MANAKSTEEL,20211028,29.85,30.6,29.05,29.55,26910
MANALIPETC,20211028,119.0,121.95,116.6,118.7,281707
MANAPPURAM,20211028,203.95,205.2,198.85,200.6,3985530
MANGALAM,20211028,137.3,141.0,134.0,136.0,18173
MANGCHEFER,20211028,71.7,72.0,70.35,71.15,144693
MANGLMCEM,20211028,441.9,441.9,416.0,422.9,96486
MANGTIMBER,20211028,16.9,17.6,16.9,17.45,3819
MANINDS,20211028,106.3,106.7,102.45,102.95,90946
MANINFRA,20211028,124.8,124.8,116.85,122.55,1117701
MANUGRAPH,20211028,12.4,12.4,11.15,11.55,16201
MANXT50,20211028,435.35,435.35,416.97,417.78,10462
MARALOVER,20211028,84.85,85.4,79.05,84.35,113928
MARATHON,20211028,90.0,90.0,86.0,87.9,22268
MARICO,20211028,576.8,581.25,558.35,564.35,2768013
MARINE,20211028,31.35,31.5,30.3,30.55,440782
MARKSANS,20211028,68.35,68.4,66.05,66.45,900576
MARUTI,20211028,7250.0,7529.7,7235.05,7369.7,961511
MASFIN,20211028,764.0,771.0,740.1,747.65,20030
MASKINVEST,20211028,38.9,38.9,35.2,35.2,946
MASPTOP50,20211028,29.59,30.25,24.2,29.41,64139
MASTEK,20211028,2824.7,2879.0,2800.3,2832.25,108487
MATRIMONY,20211028,1004.0,1009.5,968.0,976.85,11592
MAWANASUG,20211028,85.7,85.7,82.5,83.55,41632
MAXHEALTH,20211028,337.85,339.4,328.55,335.3,303395
MAXIND,20211028,75.05,75.4,74.25,74.55,98343
MAXVIL,20211028,127.0,133.7,123.85,128.6,157379
MAYURUNIQ,20211028,430.0,448.4,425.0,428.7,27102
MAZDA,20211028,625.95,638.35,600.0,608.5,8754
MAZDOCK,20211028,263.7,263.7,255.0,256.95,383648
MBAPL,20211028,182.4,182.4,172.0,172.6,4364
MBECL,20211028,6.9,6.9,6.4,6.6,42982
MBLINFRA,20211028,20.35,20.55,19.95,20.05,53472
MCDHOLDING,20211028,84.85,84.85,82.5,84.6,92800
MCDOWELL-N,20211028,920.0,944.75,876.8,892.55,16133086
MCL,20211028,35.75,35.75,34.0,34.05,48202
MCLEODRUSS,20211028,28.0,28.15,26.1,26.2,627662
MCX,20211028,1704.8,1704.8,1645.05,1652.55,570244
MEDICAMEQ,20211028,552.5,552.5,540.2,550.55,1202
MEGASOFT,20211028,18.35,18.35,17.55,17.8,111897
MELSTAR,20211028,4.1,4.1,4.0,4.05,6184
MENONBE,20211028,73.5,80.85,72.4,78.1,687438
MEP,20211028,21.8,21.95,21.0,21.1,97743
MERCATOR,20211028,1.4,1.45,1.4,1.4,663653
METALFORGE,20211028,5.2,5.2,4.85,5.0,3309
METROPOLIS,20211028,2850.0,2972.0,2838.25,2940.7,358415
MFL,20211028,955.0,955.0,880.0,911.9,116188
MFSL,20211028,980.75,993.15,974.3,980.25,637750
MGEL,20211028,88.0,94.6,86.0,87.15,630613
MGL,20211028,1000.0,1013.2,971.35,976.95,504783
MHRIL,20211028,235.65,238.5,230.05,230.6,222905
MIDHANI,20211028,191.0,191.35,185.5,186.7,171679
MINDACORP,20211028,145.25,149.3,141.15,147.9,2613847
MINDAIND,20211028,763.0,791.65,759.0,764.25,206209
MINDTECK,20211028,95.0,95.0,91.4,92.5,15589
MINDTREE,20211028,4540.0,4588.9,4485.7,4513.9,643862
MIRCELECTR,20211028,21.6,22.05,21.0,21.3,1674236
MIRZAINT,20211028,62.0,62.5,59.75,60.25,415411
MITTAL,20211028,10.35,10.35,9.9,9.95,22965
MMFL,20211028,876.0,876.0,829.95,837.1,8297
MMP,20211028,158.0,158.35,153.15,154.65,15487
MMTC,20211028,43.65,44.2,41.8,42.45,1971848
MODIRUBBER,20211028,82.85,82.85,79.55,79.9,3245
MODISNME,20211028,69.1,73.0,67.2,68.65,47801
MOGSEC,20211028,53.9,53.9,48.97,49.03,475
MOHITIND,20211028,12.15,12.25,11.9,12.2,22290
MOHOTAIND,20211028,8.95,9.2,8.8,8.95,16815
MOIL,20211028,161.3,161.3,156.5,157.35,239851
MOKSH,20211028,34.65,35.1,34.4,34.7,174031
MOL,20211028,110.6,112.7,105.65,111.8,742432
MOLDTECH,20211028,76.9,76.9,73.1,74.15,21998
MOLDTKPAC,20211028,675.0,680.05,661.0,665.75,30984
MOM100,20211028,33.4,33.4,32.2,32.3,193177
MOM50,20211028,184.64,184.64,177.0,177.81,2777
MON100,20211028,116.25,116.25,114.38,115.24,200596
MONTECARLO,20211028,390.0,395.0,382.05,386.15,51839
MORARJEE,20211028,18.65,18.8,17.7,18.1,12896
MOREPENLAB,20211028,53.95,53.95,51.1,51.35,1336571
MOTHERSUMI,20211028,226.3,228.1,223.65,224.85,4235000
MOTILALOFS,20211028,904.8,911.95,881.0,889.9,148609
MOTOGENFIN,20211028,23.8,25.3,23.2,23.65,8585
MPHASIS,20211028,3385.05,3390.0,3255.0,3270.9,529347
MPSLTD,20211028,726.15,730.0,685.0,703.5,46777
MRF,20211028,79373.0,79709.2,77300.0,77609.35,12606
MRO-TEK,20211028,58.35,59.25,54.9,54.9,12117
MRPL,20211028,51.7,51.7,49.6,50.05,2454448
MSPL,20211028,9.5,9.5,8.6,9.0,413381
MSTCLTD,20211028,432.9,435.55,415.5,420.75,618173
MTARTECH,20211028,1585.05,1640.0,1563.0,1589.25,146410
MTEDUCARE,20211028,8.35,8.35,8.05,8.1,105273
MTNL,20211028,17.9,19.35,17.6,18.3,3768777
MUKANDLTD,20211028,134.05,139.85,133.0,135.45,12677
MUKTAARTS,20211028,45.85,47.0,43.55,44.35,86600
MUNJALAU,20211028,57.0,57.7,55.5,56.4,58759
MUNJALSHOW,20211028,133.2,133.4,128.7,129.55,19029
MURUDCERA,20211028,26.85,26.85,25.5,25.6,51786
MUTHOOTCAP,20211028,393.0,393.0,384.5,385.3,10869
MUTHOOTFIN,20211028,1527.0,1527.5,1476.0,1482.25,693140
NACLIND,20211028,75.95,78.5,72.1,73.25,154859
NAGAFERT,20211028,9.7,10.1,9.45,9.55,645863
NAGREEKEXP,20211028,33.0,33.0,30.65,32.45,6490
NAHARCAP,20211028,293.95,294.6,286.35,290.05,10242
NAHARINDUS,20211028,120.0,123.5,117.0,118.05,87362
NAHARPOLY,20211028,246.0,246.0,232.75,234.55,28295
NAHARSPING,20211028,494.7,506.65,472.55,502.75,196729
NAM-INDIA,20211028,437.0,441.5,415.0,417.1,1341264
NATCOPHARM,20211028,837.5,837.5,810.6,826.1,423846
NATHBIOGEN,20211028,300.0,302.85,291.3,294.5,18067
NATIONALUM,20211028,98.7,100.75,95.1,98.55,53921049
NAUKRI,20211028,6270.0,6270.0,6091.1,6140.55,189847
NAVINFLUOR,20211028,3425.0,3425.0,3310.0,3353.2,125850
NAVKARCORP,20211028,43.0,43.5,41.0,41.35,634746
NAVNETEDUL,20211028,107.6,108.55,105.0,106.35,189904
NAZARA,20211028,2800.0,2800.0,2650.0,2715.4,22864
NBCC,20211028,46.15,46.6,45.0,45.45,3064282
NBIFIN,20211028,2606.0,2606.0,2486.35,2498.55,178
NBVENTURES,20211028,115.1,116.8,112.0,112.7,276082
NCC,20211028,75.0,75.15,70.85,71.15,6389307
NCLIND,20211028,237.0,238.0,231.1,231.8,113256
NCPSESDL24,20211028,106.65,106.65,106.6,106.65,77
NDGL,20211028,1323.6,1368.25,1282.0,1289.95,203
NDL,20211028,82.0,84.5,76.65,82.95,670891
NDRAUTO,20211028,401.0,401.0,373.0,376.8,7285
NDTV,20211028,79.35,81.6,77.0,78.35,50708
NECCLTD,20211028,19.05,19.35,18.8,19.0,61960
NECLIFE,20211028,27.4,27.4,26.7,26.75,206070
NELCAST,20211028,84.0,84.4,82.85,83.65,78418
NELCO,20211028,765.0,769.8,726.0,731.9,46060
NEOGEN,20211028,1218.0,1218.0,1162.15,1179.85,49496
NESCO,20211028,618.0,625.3,603.25,610.05,26534
NESTLEIND,20211028,19010.0,19118.5,18853.5,18991.4,31450
NETF,20211028,190.15,190.15,183.0,184.2,1983
NETFCONSUM,20211028,76.85,85.0,76.01,76.34,110963
NETFDIVOPP,20211028,47.0,47.0,44.75,44.85,5343
NETFGILT5Y,20211028,49.0,49.05,48.98,48.98,38
NETFIT,20211028,36.19,36.5,35.61,35.75,717681
NETFLTGILT,20211028,22.7,22.73,22.54,22.65,108122
NETFMID150,20211028,120.0,120.0,114.5,115.58,431323
NETFNIF100,20211028,190.0,194.0,185.7,186.4,4157
NETFNV20,20211028,99.0,99.69,96.72,97.19,16411
NETFPHARMA,20211028,14.14,14.19,13.86,13.92,667570
NETFSDL26,20211028,106.12,106.13,106.07,106.12,662
NETWORK18,20211028,78.9,79.7,75.25,76.35,1175337
NEULANDLAB,20211028,1678.0,1686.25,1579.0,1590.4,24887
NEWGEN,20211028,582.0,592.15,566.9,570.55,49095
NEXTMEDIA,20211028,5.5,5.6,5.35,5.4,11186
NFL,20211028,55.9,56.0,54.45,54.65,408531
NGIL,20211028,113.2,113.2,107.65,107.65,6166
NH,20211028,518.95,526.5,513.05,519.4,136381
NHPC,20211028,31.95,32.15,30.9,31.1,6233438
NIACL,20211028,157.25,158.2,152.25,153.9,531564
NIBL,20211028,26.0,26.05,24.65,24.75,10818
NIFTYBEES,20211028,209.0,209.0,192.98,193.68,3088059
NIITLTD,20211028,310.0,316.0,304.0,307.3,668163
NILAINFRA,20211028,5.9,5.9,5.55,5.65,80226
NILASPACES,20211028,1.75,1.8,1.7,1.7,121397
NILKAMAL,20211028,2518.65,2518.65,2425.0,2443.1,7976
NIPPOBATRY,20211028,509.0,526.25,499.0,508.35,32127
NIRAJ,20211028,37.0,37.0,35.2,35.45,12709
NITCO,20211028,22.6,23.75,22.25,23.1,54336
NITINFIRE,20211028,1.15,1.15,1.1,1.15,62220
NITINSPIN,20211028,233.0,236.0,225.0,227.75,187700
NITIRAJ,20211028,53.75,53.75,45.8,48.2,4830
NKIND,20211028,36.15,36.9,34.45,35.55,65
NLCINDIA,20211028,64.2,64.25,62.2,62.55,2788099
NMDC,20211028,140.3,142.25,133.1,134.55,27413882
NOCIL,20211028,283.0,283.5,270.05,273.3,779769
NOIDATOLL,20211028,6.7,6.95,6.65,6.7,72541
NORBTEAEXP,20211028,8.2,8.2,7.6,7.6,1726
NOVARTIND,20211028,765.0,765.0,739.5,740.55,10184
NPBET,20211028,214.8,214.8,206.1,207.95,2526
NRAIL,20211028,301.4,302.3,293.1,294.15,10109
NRBBEARING,20211028,133.1,133.1,128.5,129.25,149547
NSIL,20211028,1708.7,1744.15,1656.0,1677.15,664
NTL,20211028,2.0,2.05,1.9,1.95,53144
NTPC,20211028,141.3,141.85,136.3,137.35,19999659
NUCLEUS,20211028,582.5,582.5,578.4,579.1,22393
NURECA,20211028,1737.6,1798.0,1690.0,1731.5,8294
NUVOCO,20211028,511.25,524.35,511.25,515.75,158562
NXTDIGITAL,20211028,388.55,400.3,380.0,381.55,6688
OAL,20211028,791.95,791.95,770.0,776.15,34800
OBEROIRLTY,20211028,926.7,931.2,884.0,891.75,878249
OCCL,20211028,1071.7,1086.0,1009.95,1034.8,28659
OFSS,20211028,4485.0,4568.6,4258.05,4431.05,533554
OIL,20211028,217.05,223.75,215.0,218.25,1162716
OILCOUNTUB,20211028,9.35,9.35,8.6,8.9,33639
OLECTRA,20211028,578.0,583.35,560.0,570.2,298065
OMAXAUTO,20211028,43.1,44.4,42.7,43.2,20363
OMAXE,20211028,76.55,77.9,76.0,76.15,32077
OMINFRAL,20211028,32.25,32.5,31.5,32.05,76975
OMKARCHEM,20211028,21.4,21.4,19.55,19.9,55592
ONELIFECAP,20211028,17.0,17.5,15.9,15.9,23558
ONEPOINT,20211028,55.15,55.15,55.15,55.15,110214
ONGC,20211028,150.0,156.85,148.7,150.2,24815027
ONMOBILE,20211028,113.5,113.5,110.0,110.3,296644
ONWARDTEC,20211028,220.5,226.35,220.1,220.95,10939
OPTIEMUS,20211028,306.5,306.5,288.0,298.3,87034
OPTOCIRCUI,20211028,3.15,3.15,3.0,3.0,190181
ORBTEXP,20211028,80.45,81.8,78.05,79.2,11662
ORCHPHARMA,20211028,411.0,419.45,400.95,403.75,6458
ORICONENT,20211028,28.45,28.45,27.1,27.2,57444
ORIENTABRA,20211028,27.7,27.75,26.7,27.0,78423
ORIENTALTL,20211028,9.05,9.75,8.9,9.0,48886
ORIENTBELL,20211028,367.0,369.0,345.0,347.7,74784
ORIENTCEM,20211028,162.2,163.5,158.15,160.5,784343
ORIENTELEC,20211028,342.95,350.0,337.15,345.9,360450
ORIENTHOT,20211028,38.1,38.65,37.05,37.4,150712
ORIENTLTD,20211028,68.1,70.0,66.35,69.3,4781
ORIENTPPR,20211028,32.35,32.35,31.0,31.1,1296123
ORISSAMINE,20211028,2639.5,2640.0,2536.25,2554.0,7911
ORTINLAB,20211028,33.3,33.3,30.1,30.9,144180
OSWALAGRO,20211028,16.4,16.4,15.8,15.95,36742
PAEL,20211028,6.55,6.55,6.2,6.2,1729
PAGEIND,20211028,37849.5,37888.0,37136.2,37520.05,15533
PAISALO,20211028,950.0,957.4,932.0,938.4,108545
PALASHSECU,20211028,72.2,75.7,72.2,74.4,553
PALREDTEC,20211028,143.0,146.4,138.25,144.65,157237
PANACEABIO,20211028,226.8,232.0,212.75,212.95,200284
PANACHE,20211028,60.2,62.75,59.0,59.8,9777
PANAMAPET,20211028,273.4,273.6,265.3,268.55,96491
PANSARI,20211028,70.05,70.05,70.05,70.05,50
PAR,20211028,219.25,219.25,219.25,219.25,11283
PARACABLES,20211028,12.25,12.3,11.6,11.7,265537
PARAGMILK,20211028,135.7,137.0,131.3,132.2,255049
PARAS,20211028,976.1,976.1,976.1,976.1,47113
PARSVNATH,20211028,13.7,13.95,13.4,13.45,227504
PASUPTAC,20211028,31.95,32.2,30.8,31.6,68813
PATELENG,20211028,25.25,25.4,24.1,24.2,1357640
PATINTLOG,20211028,15.3,17.6,15.3,16.45,995406
PATSPINLTD,20211028,8.75,8.95,8.3,8.8,8208
PBAINFRA,20211028,9.3,9.65,9.1,9.35,9897
PCJEWELLER,20211028,29.3,29.5,27.6,27.95,3124240
PDMJEPAPER,20211028,43.0,43.1,41.05,41.4,98972
PDPL,20211028,3.8,3.8,3.8,3.8,1141
PDSMFL,20211028,1426.8,1449.0,1352.3,1394.3,11018
PEARLPOLY,20211028,15.15,15.4,14.9,15.0,13729
PEL,20211028,2672.2,2710.0,2581.15,2596.95,399294
PENIND,20211028,28.2,28.45,27.6,27.75,332123
PENINLAND,20211028,11.55,11.75,10.75,10.85,209815
PERSISTENT,20211028,4055.0,4100.0,3957.0,3988.5,376396
PETRONET,20211028,231.85,234.6,228.95,231.8,4318634
PFC,20211028,140.5,140.5,133.55,134.2,11612368
PFIZER,20211028,5161.55,5174.0,4952.1,4994.65,44327
PFOCUS,20211028,84.7,84.7,78.9,79.45,30603
PFS,20211028,20.0,20.25,19.1,19.5,1528800
PGEL,20211028,501.25,516.0,486.3,492.75,38903
PGHH,20211028,13966.0,14199.0,13965.0,14000.35,5136
PGHL,20211028,5549.9,5549.9,5420.0,5439.15,5825
PGIL,20211028,304.65,309.8,297.0,298.55,3378
PHILIPCARB,20211028,236.0,240.0,226.3,227.2,1868693
PHOENIXLTD,20211028,965.95,966.55,926.95,953.65,359642
PIDILITIND,20211028,2384.85,2393.8,2349.9,2368.0,316083
PIIND,20211028,2993.55,2993.55,2895.0,2952.5,320931
PILANIINVS,20211028,1888.5,1895.0,1844.0,1852.6,13941
PILITA,20211028,6.9,7.0,6.7,6.75,499222
PIONDIST,20211028,183.0,190.0,177.2,179.35,161649
PIONEEREMB,20211028,58.0,59.4,57.5,58.5,40129
PITTIENG,20211028,180.0,181.65,171.4,171.4,147778
PKTEA,20211028,306.0,307.0,305.0,305.0,653
PLASTIBLEN,20211028,247.5,248.0,242.0,242.45,15251
PNB,20211028,45.0,45.0,41.0,41.35,321343621
PNBGILTS,20211028,65.75,66.15,65.05,65.25,132589
PNBHOUSING,20211028,507.2,512.15,490.5,497.0,388502
PNC,20211028,48.45,49.0,44.0,44.55,142403
PNCINFRA,20211028,332.9,338.75,329.0,331.15,95932
PODDARHOUS,20211028,190.8,191.95,184.5,185.7,4605
PODDARMENT,20211028,324.0,335.3,314.4,317.75,8188
POKARNA,20211028,590.8,608.0,566.7,573.95,80538
POLYCAB,20211028,2306.4,2322.7,2260.0,2269.05,298481
POLYMED,20211028,911.0,938.0,891.95,925.55,49836
POLYPLEX,20211028,1719.0,1723.95,1677.65,1694.95,66823
PONNIERODE,20211028,239.0,240.95,230.0,230.9,21082
POONAWALLA,20211028,167.8,172.85,160.0,161.05,2618621
POWERGRID,20211028,190.7,191.1,185.25,185.9,8321429
POWERINDIA,20211028,2307.25,2314.75,2222.0,2249.2,27648
POWERMECH,20211028,1010.25,1016.05,980.2,992.0,46297
PPAP,20211028,242.05,245.0,237.4,239.85,8600
PPL,20211028,152.65,154.55,148.75,150.35,40122
PRAENG,20211028,15.9,16.8,15.9,16.35,72237
PRAJIND,20211028,348.0,350.0,333.5,336.4,451514
PRAKASH,20211028,68.3,68.4,65.0,65.55,1009511
PRAKASHSTL,20211028,2.45,2.55,2.4,2.45,1020621
PRAXIS,20211028,36.9,36.9,36.9,36.9,26898
PRECAM,20211028,100.05,100.7,97.5,98.05,110626
PRECOT,20211028,302.0,315.05,276.2,282.65,27329
PRECWIRE,20211028,259.85,259.85,253.0,254.1,26611
PREMEXPLN,20211028,243.7,254.0,232.0,232.15,59093
PREMIER,20211028,4.2,4.2,4.2,4.2,73238
PREMIERPOL,20211028,69.05,69.45,66.0,66.15,10814
PRESSMN,20211028,28.95,28.95,27.9,27.9,33964
PRESTIGE,20211028,436.7,436.7,418.0,421.6,433461
PRICOLLTD,20211028,99.3,100.2,95.6,96.7,439635
PRIMESECU,20211028,130.6,132.0,124.05,126.8,81528
PRINCEPIPE,20211028,722.0,724.25,701.05,708.0,187177
PRITIKAUTO,20211028,18.25,18.25,17.55,17.7,68116
PRIVISCL,20211028,1620.0,1658.0,1582.7,1600.1,17931
PROINDIA,20211028,120.65,120.65,120.65,120.65,7244
PROZONINTU,20211028,27.5,27.9,26.5,26.65,283920
PRSMJOHNSN,20211028,119.7,125.45,118.75,122.5,933135
PSB,20211028,18.65,18.65,17.8,17.85,616411
PSPPROJECT,20211028,530.0,538.0,508.0,512.6,269841
PSUBNKBEES,20211028,32.75,32.9,30.2,30.49,4418636
PTC,20211028,127.8,128.95,125.0,125.75,736057
PTL,20211028,50.05,51.0,48.9,49.2,39623
PUNJABCHEM,20211028,1420.0,1444.9,1362.8,1378.85,10824
PUNJLLOYD,20211028,1.8,1.85,1.8,1.8,297230
PURVA,20211028,127.85,131.7,126.0,128.95,246668
PVP,20211028,5.15,5.15,5.0,5.15,151169
PVR,20211028,1742.7,1742.7,1669.9,1674.85,563320
QGOLDHALF,20211028,2056.15,2065.95,2056.15,2065.0,136
QNIFTY,20211028,1889.1,1889.1,1868.0,1869.89,346
QUESS,20211028,910.0,919.2,874.9,880.55,55532
QUICKHEAL,20211028,229.0,230.7,225.0,225.65,134050
RADAAN,20211028,1.35,1.35,1.35,1.35,31527
RADICO,20211028,1151.1,1159.8,1107.05,1132.5,419232
RADIOCITY,20211028,24.7,24.95,24.55,24.55,292732
RAILTEL,20211028,130.6,131.2,128.0,128.6,877628
RAIN,20211028,239.5,239.5,229.5,232.35,1221306
RAJESHEXPO,20211028,638.7,640.55,631.25,636.75,197845
RAJMET,20211028,153.5,153.65,152.4,152.8,3233
RAJRATAN,20211028,2639.5,2648.0,2462.4,2462.4,10634
RAJSREESUG,20211028,23.95,25.0,23.55,23.9,20303
RAJTV,20211028,35.7,35.7,34.35,34.75,6048
RALLIS,20211028,266.5,266.5,260.5,261.75,323833
RAMANEWS,20211028,19.65,19.95,18.75,18.85,41408
RAMASTEEL,20211028,248.75,256.4,243.1,251.05,89251
RAMCOCEM,20211028,1032.0,1048.5,1013.1,1020.45,677996
RAMCOIND,20211028,291.0,292.55,285.0,285.9,116826
RAMCOSYS,20211028,424.0,428.0,408.2,414.35,272666
RAMKY,20211028,147.5,147.5,140.0,140.4,50406
RANASUG,20211028,27.35,27.35,25.6,25.75,409771
RANEENGINE,20211028,277.9,277.95,268.0,268.3,3755
RANEHOLDIN,20211028,616.4,620.0,597.55,601.75,47589
RATNAMANI,20211028,2208.0,2220.0,2162.0,2170.4,5293
RAYMOND,20211028,469.9,469.9,451.65,454.2,684758
RBL,20211028,822.0,829.0,800.1,806.15,11595
