SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KINGFA,20211006,1014.95,1014.95,973.0,982.25,4321
KIOCL,20211006,263.0,263.0,250.25,252.65,44421
KIRIINDUS,20211006,553.0,559.7,530.0,531.65,310159
KIRLFER,20211006,271.4,272.15,257.95,261.05,210024
KIRLOSBROS,20211006,406.2,415.4,393.0,396.4,74159
KIRLOSENG,20211006,200.85,204.4,197.0,198.35,167557
KIRLOSIND,20211006,1652.0,1685.0,1625.0,1629.9,4011
KITEX,20211006,174.0,176.5,170.0,170.5,246574
KKCL,20211006,1015.0,1015.0,987.0,999.15,53230
KMSUGAR,20211006,29.5,29.75,27.25,27.25,763361
KNRCON,20211006,291.35,291.35,287.0,287.7,276634
KOKUYOCMLN,20211006,67.3,68.8,66.0,66.3,346678
KOLTEPATIL,20211006,325.0,326.65,308.1,310.55,534699
KOPRAN,20211006,199.35,200.5,195.0,199.25,76120
KOTAKBANK,20211006,1976.05,2005.0,1942.1,1955.75,2979275
KOTAKBKETF,20211006,378.0,384.8,378.0,378.76,348910
KOTAKGOLD,20211006,40.72,40.88,40.54,40.7,590222
KOTAKIT,20211006,36.63,36.63,35.15,35.4,16009
KOTAKNIFTY,20211006,186.6,189.3,185.5,185.72,42636
KOTAKNV20,20211006,99.52,100.49,97.4,98.31,6161
KOTAKPSUBK,20211006,248.9,252.98,243.9,245.02,16690
KOTARISUG,20211006,36.0,36.5,32.1,33.25,547178
KOTHARIPET,20211006,55.45,56.0,54.0,54.2,123175
KOTHARIPRO,20211006,99.95,102.5,98.5,99.0,3405
KOVAI,20211006,1695.35,1700.0,1655.0,1681.65,4344
KPIGLOBAL,20211006,134.9,134.9,128.0,129.35,37322
KPITTECH,20211006,344.6,346.4,335.0,335.8,572636
KPRMILL,20211006,442.0,451.9,438.0,444.7,513928
KRBL,20211006,329.0,329.0,314.5,316.95,873863
KREBSBIO,20211006,188.0,189.85,177.3,179.35,40155
KRIDHANINF,20211006,5.2,5.25,5.1,5.25,107863
KRISHANA,20211006,193.0,193.0,186.1,187.8,6267
KRSNAA,20211006,767.0,768.95,748.65,750.45,143294
KSB,20211006,1313.0,1325.75,1256.7,1273.0,26895
KSCL,20211006,581.8,581.8,571.0,571.9,184747
KSL,20211006,399.1,403.0,392.0,393.55,50304
KTKBANK,20211006,71.6,71.6,67.3,67.9,2022881
KUANTUM,20211006,89.85,94.5,85.0,85.7,180621
L&TFH,20211006,91.0,92.15,88.7,89.0,6764558
LAGNAM,20211006,54.7,54.7,49.5,53.75,288762
LAKPRE,20211006,4.9,4.95,4.65,4.8,11019
LALPATHLAB,20211006,3782.45,3800.0,3685.0,3704.95,210807
LAMBODHARA,20211006,81.4,82.75,80.1,81.9,9865
LAOPALA,20211006,324.8,324.85,310.0,311.85,393108
LASA,20211006,77.9,79.2,76.5,76.8,244318
LAURUSLABS,20211006,623.0,631.5,613.35,626.9,1947159
LAXMIMACH,20211006,8500.0,8540.0,8250.0,8296.35,9837
LCCINFOTEC,20211006,2.0,2.0,1.9,1.9,246231
LEMONTREE,20211006,46.3,48.8,45.6,46.6,17505874
LFIC,20211006,78.25,79.9,78.1,78.85,1878
LGBBROSLTD,20211006,454.05,464.4,450.0,452.6,101076
LGBFORGE,20211006,7.15,7.15,6.8,6.85,69001
LIBAS,20211006,48.5,48.5,45.85,46.1,195973
LIBERTSHOE,20211006,177.55,181.15,172.25,173.25,492440
LICHSGFIN,20211006,449.5,452.85,435.1,436.3,3114348
LICNETFGSC,20211006,23.34,23.34,22.56,23.3,3728
LICNETFN50,20211006,186.85,191.95,186.85,188.5,3737
LICNETFSEN,20211006,646.92,653.32,635.2,636.04,938
LICNFNHGP,20211006,179.5,179.5,176.0,176.06,302
LIKHITHA,20211006,397.4,403.0,385.0,389.15,172744
LINCOLN,20211006,383.0,386.6,372.0,373.5,211067
LINCPEN,20211006,249.8,249.9,231.6,234.6,19622
LINDEINDIA,20211006,2668.3,2698.0,2542.55,2588.35,104269
LIQUIDBEES,20211006,1000.87,1000.87,999.99,1000.0,2209864
LIQUIDETF,20211006,1000.0,1000.01,999.99,999.99,48254
LODHA,20211006,1095.15,1100.0,1050.0,1052.7,323147
LOKESHMACH,20211006,55.7,56.8,53.1,53.6,25972
LOTUSEYE,20211006,48.9,49.0,47.1,47.3,7637
LOVABLE,20211006,120.85,121.9,115.0,115.7,64698
LPDC,20211006,4.65,5.05,4.65,5.0,59267
LSIL,20211006,3.8,3.8,3.8,3.8,1125503
LT,20211006,1716.7,1735.9,1690.0,1695.05,1845661
LTI,20211006,5799.0,5799.0,5670.0,5688.85,237547
LTTS,20211006,4666.0,4707.7,4575.05,4594.4,178247
LUMAXIND,20211006,1449.7,1465.0,1435.0,1440.05,4254
LUMAXTECH,20211006,140.0,141.15,137.6,137.95,41185
LUPIN,20211006,965.5,967.05,941.2,947.15,1112147
LUXIND,20211006,3636.0,3682.8,3610.0,3631.65,37436
LXCHEM,20211006,583.0,588.0,561.75,561.75,2693725
LYKALABS,20211006,82.2,82.75,77.95,79.25,119063
LYPSAGEMS,20211006,4.5,4.5,4.3,4.3,37816
M&M,20211006,846.0,854.9,829.0,834.1,3288323
M&MFIN,20211006,187.4,187.65,180.5,181.4,3652687
MAANALU,20211006,147.95,149.35,142.35,147.75,54276
MACPOWER,20211006,205.2,215.0,193.0,196.75,20438
MADHAV,20211006,57.5,59.2,56.0,56.65,94029
MADHUCON,20211006,4.7,4.85,4.6,4.85,75563
MADRASFERT,20211006,31.3,31.7,30.6,30.7,272546
MAESGETF,20211006,30.46,30.5,30.05,30.11,5462
MAFANG,20211006,52.36,52.49,51.71,51.95,185643
MAFSETF,20211006,18.6,20.4,18.23,18.32,169333
MAGADSUGAR,20211006,328.1,340.0,315.55,323.9,98971
MAGNUM,20211006,7.75,7.75,7.3,7.75,27215
MAHABANK,20211006,20.8,20.8,20.0,20.1,5158239
MAHAPEXLTD,20211006,88.5,92.9,87.05,88.2,1760
MAHASTEEL,20211006,93.3,94.6,92.5,92.65,30425
MAHEPC,20211006,137.4,138.9,135.3,135.9,96482
MAHESHWARI,20211006,107.45,109.95,102.3,103.35,562950
MAHINDCIE,20211006,246.0,247.3,238.4,241.45,214249
MAHLIFE,20211006,276.7,277.0,270.65,273.45,161787
MAHLOG,20211006,781.7,786.8,741.65,747.2,142194
MAHSCOOTER,20211006,4699.0,4786.0,4655.0,4695.55,4894
MAHSEAMLES,20211006,373.0,374.9,353.0,355.5,361477
MAITHANALL,20211006,1160.0,1194.85,1136.0,1149.75,172292
MAJESCO,20211006,86.3,86.55,85.5,85.65,105705
MALUPAPER,20211006,41.85,42.2,38.05,38.35,393938
MAN50ETF,20211006,187.0,187.0,181.3,181.81,2781
MANAKALUCO,20211006,20.6,21.6,20.05,20.3,89377
MANAKCOAT,20211006,15.35,15.45,14.7,15.0,290454
MANAKSIA,20211006,67.95,69.9,67.4,67.7,98230
MANAKSTEEL,20211006,32.2,32.2,31.5,31.6,225895
MANALIPETC,20211006,138.0,138.0,129.5,129.5,1858732
MANAPPURAM,20211006,185.0,186.9,182.5,184.3,6436903
MANGALAM,20211006,149.9,150.1,145.1,146.6,45019
MANGCHEFER,20211006,75.65,76.3,74.2,75.1,313507
MANGLMCEM,20211006,458.0,462.75,445.25,448.25,52885
MANGTIMBER,20211006,18.0,19.5,18.0,18.5,2414
MANINDS,20211006,117.85,119.45,114.1,115.05,278304
MANINFRA,20211006,109.0,109.35,102.05,104.35,1946035
MANUGRAPH,20211006,12.0,12.7,12.0,12.4,7737
MANXT50,20211006,434.33,436.47,427.35,428.82,3299
MARALOVER,20211006,81.85,82.5,78.0,78.85,35918
MARATHON,20211006,103.35,106.3,97.4,97.65,98701
MARICO,20211006,564.05,590.0,560.5,564.3,8610209
MARINE,20211006,36.35,38.4,35.95,36.95,2975554
MARKSANS,20211006,76.0,76.85,71.65,72.7,2033663
MARUTI,20211006,7270.9,7281.5,7164.25,7199.25,726695
MASFIN,20211006,800.0,820.0,790.1,797.7,165360
MASKINVEST,20211006,43.05,43.05,40.85,40.85,1332
MASPTOP50,20211006,27.6,28.29,27.43,27.54,428433
MASTEK,20211006,3038.0,3100.0,2977.2,3012.2,79987
MATRIMONY,20211006,1014.0,1029.4,998.95,1002.45,35748
MAWANASUG,20211006,89.0,90.9,87.05,87.9,55163
MAXHEALTH,20211006,355.0,355.55,341.05,347.45,4127745
MAXIND,20211006,76.9,78.4,76.65,76.9,837745
MAXVIL,20211006,132.85,135.85,125.45,127.85,631887
MAYURUNIQ,20211006,465.0,475.0,464.05,468.0,56835
MAZDA,20211006,671.1,673.0,655.0,667.8,7959
MAZDOCK,20211006,256.1,263.0,253.2,254.95,801092
MBAPL,20211006,193.1,195.85,188.5,190.3,25461
MBECL,20211006,7.1,7.1,6.7,7.0,78777
MBLINFRA,20211006,20.4,20.5,19.5,19.8,56254
MCDHOLDING,20211006,68.75,72.9,68.75,70.9,85177
MCDOWELL-N,20211006,889.75,889.75,860.0,873.65,2535979
MCL,20211006,39.25,39.7,38.1,38.75,54410
MCLEODRUSS,20211006,28.8,30.8,28.75,28.85,685767
MCX,20211006,1687.0,1767.85,1677.5,1719.9,1569239
MEGASOFT,20211006,19.75,21.4,19.75,19.8,461793
MELSTAR,20211006,3.95,3.95,3.65,3.65,5879
MENONBE,20211006,73.8,76.45,72.5,73.85,142425
MEP,20211006,20.6,22.3,20.6,21.7,906973
MERCATOR,20211006,1.7,1.75,1.65,1.75,2889507
METALFORGE,20211006,5.3,5.3,4.9,5.1,10751
METROPOLIS,20211006,2875.0,2903.1,2772.0,2807.0,156052
MFL,20211006,1038.05,1038.05,939.25,939.25,406206
MFSL,20211006,1018.0,1045.6,1013.0,1020.85,1305712
MGEL,20211006,52.55,54.0,50.05,50.9,68825
MGL,20211006,1098.5,1098.5,1073.0,1075.4,637680
MHRIL,20211006,242.6,244.55,230.55,234.05,573695
MIDHANI,20211006,189.9,190.0,186.6,186.95,166389
MINDACORP,20211006,135.35,136.5,128.25,129.65,549850
MINDAIND,20211006,730.0,736.8,726.05,734.0,154941
MINDTECK,20211006,104.35,104.35,99.6,102.05,116068
MINDTREE,20211006,4285.1,4314.8,4155.1,4172.5,785681
MIRCELECTR,20211006,22.5,22.5,22.5,22.5,322692
MIRZAINT,20211006,60.15,63.2,59.7,60.9,2212792
MITTAL,20211006,10.0,10.2,10.0,10.1,23961
MMFL,20211006,795.3,801.2,780.0,785.5,8599
MMP,20211006,159.9,160.4,153.3,155.9,24669
MMTC,20211006,45.85,47.15,45.0,45.25,4679991
MODIRUBBER,20211006,89.4,90.0,86.0,86.45,5666
MODISNME,20211006,73.0,75.65,72.3,72.9,90067
MOGSEC,20211006,48.89,49.0,48.74,48.75,26658
MOHITIND,20211006,13.15,13.15,12.05,12.6,14107
MOHOTAIND,20211006,9.45,9.5,8.85,9.45,104894
MOIL,20211006,167.6,173.4,166.5,168.45,1776792
MOKSH,20211006,41.0,41.4,40.45,41.25,957183
MOL,20211006,132.1,135.7,125.0,126.3,1623483
MOLDTECH,20211006,78.75,79.9,77.3,79.0,26557
MOLDTKPAC,20211006,646.9,678.0,646.9,668.8,227126
MOM100,20211006,32.74,32.74,32.31,32.57,80807
MOM50,20211006,179.45,179.45,173.43,175.19,3067
MON100,20211006,123.1,123.1,106.35,106.59,453119
MONTECARLO,20211006,388.9,394.9,376.5,378.85,77787
MORARJEE,20211006,18.0,18.0,18.0,18.0,11221
MOREPENLAB,20211006,58.8,58.9,56.7,57.05,1455691
MOTHERSUMI,20211006,228.0,229.35,222.7,223.75,4650987
MOTILALOFS,20211006,875.9,888.7,865.3,871.9,347481
MOTOGENFIN,20211006,25.05,26.0,24.05,24.6,9684
MPHASIS,20211006,3163.3,3165.0,3081.0,3111.6,598884
MPSLTD,20211006,680.0,686.0,666.0,667.75,12579
MRF,20211006,79645.0,79890.0,78500.0,78629.5,9556
MRO-TEK,20211006,71.0,71.05,71.0,71.05,14835
MRPL,20211006,53.0,54.0,51.15,51.6,5411324
MSPL,20211006,10.0,10.0,9.6,9.75,118215
MSTCLTD,20211006,336.8,347.9,330.7,333.35,2394398
MTARTECH,20211006,1505.0,1522.2,1471.6,1478.0,183690
MTEDUCARE,20211006,8.5,8.7,8.35,8.4,115758
MTNL,20211006,19.3,19.4,18.6,18.75,1149979
MUKANDLTD,20211006,154.0,161.0,149.1,150.45,58362
MUKTAARTS,20211006,40.3,40.95,39.5,39.8,17092
MUNJALAU,20211006,59.95,61.8,58.2,58.55,194485
MUNJALSHOW,20211006,137.85,139.9,136.3,137.45,35567
MURUDCERA,20211006,26.0,26.25,25.4,25.65,92321
MUTHOOTCAP,20211006,411.0,413.05,400.8,402.45,18781
MUTHOOTFIN,20211006,1535.95,1540.8,1495.0,1501.1,537571
NACLIND,20211006,82.65,83.0,77.6,78.8,142156
NAGAFERT,20211006,10.9,11.3,10.9,11.0,352918
NAGREEKEXP,20211006,34.0,34.0,32.5,32.65,7052
NAHARCAP,20211006,296.8,297.65,289.95,291.9,16123
NAHARINDUS,20211006,122.7,123.5,116.2,117.05,46138
NAHARPOLY,20211006,248.0,258.95,247.1,248.6,47144
NAHARSPING,20211006,451.0,460.0,432.0,437.7,30859
NAM-INDIA,20211006,450.2,453.4,438.8,443.15,860760
NATCOPHARM,20211006,906.0,906.0,887.0,895.2,103807
NATHBIOGEN,20211006,327.0,330.45,324.4,325.05,35171
NATIONALUM,20211006,103.0,103.35,96.1,96.65,31268386
NATNLSTEEL,20211006,4.0,4.0,3.75,3.85,72624
NAUKRI,20211006,6562.0,6651.9,6525.0,6565.45,394228
NAVINFLUOR,20211006,3970.0,4156.0,3886.15,4016.2,720346
NAVKARCORP,20211006,44.25,45.1,42.8,43.05,963050
NAVNETEDUL,20211006,112.7,115.0,111.1,111.55,552443
NAZARA,20211006,2521.0,2659.85,2521.0,2623.15,1158882
NBCC,20211006,48.1,48.35,46.55,46.9,4514153
NBIFIN,20211006,2622.8,2698.85,2562.7,2612.8,254
NBVENTURES,20211006,125.35,127.7,121.95,122.65,592776
NCC,20211006,82.5,83.7,82.2,83.3,4028003
NCLIND,20211006,228.9,244.7,228.9,241.15,1228793
NCPSESDL24,20211006,106.6,106.6,106.54,106.6,1769
NDGL,20211006,1379.0,1444.9,1377.0,1395.6,384
NDL,20211006,76.5,78.9,74.5,75.35,80472
NDRAUTO,20211006,411.95,411.95,394.0,400.7,1899
NDTV,20211006,87.7,88.0,83.0,84.3,57101
NECCLTD,20211006,19.8,19.8,18.75,19.2,137542
NECLIFE,20211006,30.2,34.15,29.9,32.9,3604591
NELCAST,20211006,91.8,92.05,87.0,87.45,223058
NELCO,20211006,875.2,875.2,802.15,875.2,646681
NEOGEN,20211006,1262.0,1277.85,1201.0,1209.4,108797
NESCO,20211006,619.0,674.0,618.9,645.5,1306823
NESTLEIND,20211006,19444.9,19624.25,19078.0,19157.15,72608
NETF,20211006,217.0,218.95,216.1,217.13,1500
NETFCONSUM,20211006,77.94,79.4,77.16,77.7,10016
NETFDIVOPP,20211006,45.51,46.7,45.0,45.8,6584
NETFGILT5Y,20211006,48.86,48.89,48.85,48.86,2123
NETFIT,20211006,36.34,36.48,35.5,35.62,1114792
NETFLTGILT,20211006,22.76,22.77,22.68,22.7,9277
NETFMID150,20211006,121.0,121.0,116.06,116.6,65646
NETFNIF100,20211006,188.99,188.99,184.25,184.79,1856
NETFNV20,20211006,101.6,101.6,99.4,99.55,9274
NETFPHARMA,20211006,14.8,14.98,14.52,14.54,351892
NETFSDL26,20211006,106.01,106.09,105.97,106.09,140607
NETWORK18,20211006,62.45,62.85,58.85,59.85,3784948
NEULANDLAB,20211006,1529.1,1547.65,1503.1,1510.6,11080
NEWGEN,20211006,580.0,585.0,572.0,574.0,97647
NEXTMEDIA,20211006,5.95,5.95,5.55,5.55,60546
NFL,20211006,60.35,60.9,59.15,59.55,1158839
NGIL,20211006,100.0,108.75,100.0,105.55,5766
NH,20211006,515.0,519.4,507.0,511.3,61845
NHPC,20211006,30.25,30.35,30.0,30.25,11816465
NIACL,20211006,163.85,167.0,163.05,163.4,323047
NIBL,20211006,19.4,19.4,18.8,19.2,12364
NIFTYBEES,20211006,199.39,199.39,187.1,190.19,1363144
NIITLTD,20211006,356.0,362.25,345.55,348.15,475681
NILAINFRA,20211006,5.6,5.95,5.4,5.5,1184348
NILASPACES,20211006,1.8,1.8,1.7,1.8,282224
NILKAMAL,20211006,2749.95,2769.95,2700.8,2720.7,8519
NIPPOBATRY,20211006,985.75,988.0,965.6,969.15,7089
NIRAJ,20211006,39.0,39.25,38.25,38.8,10954
NITCO,20211006,23.0,23.5,22.8,22.95,63956
NITINFIRE,20211006,1.15,1.2,1.15,1.2,226705
NITINSPIN,20211006,225.0,229.1,218.25,221.15,263243
NITIRAJ,20211006,46.85,46.85,43.9,44.8,1509
NKIND,20211006,39.0,41.1,39.0,40.85,2502
NLCINDIA,20211006,63.55,67.4,62.9,63.9,17845461
NMDC,20211006,147.5,148.85,142.8,143.35,10206727
NOCIL,20211006,307.6,309.6,298.7,303.45,1165250
NOIDATOLL,20211006,7.55,7.55,7.55,7.55,425153
NORBTEAEXP,20211006,6.5,6.95,6.5,6.9,810
NOVARTIND,20211006,829.45,847.0,818.0,820.5,17662
NPBET,20211006,190.01,196.75,190.0,193.28,618
NRAIL,20211006,349.8,361.0,334.2,336.8,137788
NRBBEARING,20211006,140.5,143.0,138.05,138.9,174185
NSIL,20211006,1799.0,1821.0,1757.0,1763.35,1733
NTL,20211006,2.25,2.3,2.25,2.3,25194
NTPC,20211006,146.45,147.3,142.8,143.3,14421296
NUCLEUS,20211006,586.65,589.4,582.1,582.9,61473
NURECA,20211006,1660.0,1708.9,1640.0,1654.2,14077
NUVOCO,20211006,555.0,559.8,551.0,555.75,483458
NXTDIGITAL,20211006,422.15,423.1,415.15,416.8,1880
OAL,20211006,928.3,961.45,922.25,939.75,23276
OBEROIRLTY,20211006,893.7,894.7,848.6,857.7,1449763
OCCL,20211006,1073.9,1095.0,1052.0,1060.65,38003
OFSS,20211006,4739.9,4760.0,4626.8,4660.25,142811
OIL,20211006,246.3,255.95,244.1,248.55,4800440
OILCOUNTUB,20211006,10.2,10.2,9.95,10.2,101501
OLECTRA,20211006,500.0,500.0,468.5,479.65,589098
OMAXAUTO,20211006,45.6,46.8,45.6,46.15,16713
OMAXE,20211006,79.2,80.5,77.5,77.9,104415
OMINFRAL,20211006,31.35,32.7,30.05,30.4,241759
OMKARCHEM,20211006,17.0,17.0,16.0,16.15,79808
ONELIFECAP,20211006,17.5,17.95,16.65,17.5,10101
ONEPOINT,20211006,32.75,33.2,31.5,32.75,5623
ONGC,20211006,166.0,172.75,165.8,168.1,101221817
ONMOBILE,20211006,114.15,118.7,114.15,114.75,595201
ONWARDTEC,20211006,225.65,231.65,224.05,226.6,10576
OPTIEMUS,20211006,366.8,372.1,337.0,345.15,142601
OPTOCIRCUI,20211006,3.35,3.5,3.25,3.45,473869
ORBTEXP,20211006,76.95,90.0,75.4,83.75,470037
ORCHPHARMA,20211006,463.0,463.0,428.5,428.5,13407
ORICONENT,20211006,31.7,31.7,30.0,30.25,209455
ORIENTABRA,20211006,32.95,34.15,31.05,31.45,268136
ORIENTALTL,20211006,8.65,8.65,8.35,8.35,50817
ORIENTBELL,20211006,360.25,363.1,349.15,351.55,23902
ORIENTCEM,20211006,158.3,158.8,153.1,154.0,824405
ORIENTELEC,20211006,329.05,331.8,322.0,326.2,146983
ORIENTHOT,20211006,38.2,39.15,37.7,37.85,350871
ORIENTLTD,20211006,76.0,78.6,75.0,76.35,9405
ORIENTPPR,20211006,32.25,32.65,30.65,30.85,2946983
ORISSAMINE,20211006,2873.0,2919.9,2825.0,2831.0,21962
ORTEL,20211006,1.35,1.35,1.35,1.35,215
ORTINLAB,20211006,27.15,30.05,27.15,28.2,226848
OSWALAGRO,20211006,18.0,18.0,17.1,17.45,93651
PAEL,20211006,6.85,7.0,6.6,7.0,2806
PAGEIND,20211006,33871.0,34780.0,33525.8,33889.5,39341
PAISALO,20211006,939.8,997.0,939.8,984.0,111350
PALASHSECU,20211006,87.1,91.9,87.1,87.75,7532
PALREDTEC,20211006,116.7,117.05,113.5,114.15,50914
PANACEABIO,20211006,277.9,281.75,274.0,275.85,83122
PANACHE,20211006,58.25,58.25,55.5,55.9,7044
PANAMAPET,20211006,279.05,303.0,278.1,290.3,1547729
PAR,20211006,255.2,255.65,247.55,255.65,81609
PARACABLES,20211006,13.4,13.65,13.4,13.65,158942
PARAGMILK,20211006,131.3,134.75,127.7,128.4,649437
PARAS,20211006,570.0,570.0,570.0,570.0,87885
PARSVNATH,20211006,15.2,15.2,14.6,14.65,298830
PATELENG,20211006,30.8,31.7,26.35,27.65,42522471
PATINTLOG,20211006,23.7,23.9,22.25,22.7,118300
PATSPINLTD,20211006,9.0,9.0,8.7,8.9,6120
PBAINFRA,20211006,10.45,10.95,10.45,10.7,15146
PCJEWELLER,20211006,25.55,25.9,24.5,24.65,2439273
PDMJEPAPER,20211006,48.4,50.9,47.0,47.2,2665447
PDPL,20211006,2.55,2.55,2.55,2.55,13150
PDSMFL,20211006,1249.4,1267.45,1230.0,1230.05,2745
PEARLPOLY,20211006,15.5,15.85,15.15,15.5,8726
PEL,20211006,2941.85,2941.85,2828.85,2842.15,1300210
PENIND,20211006,31.0,31.8,30.05,30.4,1163175
PENINLAND,20211006,13.9,14.1,13.15,13.3,287521
PERSISTENT,20211006,3779.0,3792.95,3700.6,3721.4,105922
PETRONET,20211006,232.95,232.95,229.35,230.25,4428152
PFC,20211006,143.2,143.8,139.1,139.75,3950299
PFIZER,20211006,5684.95,5684.95,5580.0,5593.05,24764
PFOCUS,20211006,75.2,76.6,74.1,74.2,43035
PFS,20211006,19.8,21.3,19.65,20.1,6104561
PGEL,20211006,422.65,429.85,397.8,405.9,37768
PGHH,20211006,13967.35,13967.4,13775.0,13856.0,8184
PGHL,20211006,5757.0,5806.0,5720.0,5730.65,9561
PGIL,20211006,314.95,317.85,305.1,307.3,11740
PHILIPCARB,20211006,270.95,273.4,262.3,263.4,1287473
PHOENIXLTD,20211006,965.0,974.8,946.85,954.6,144244
PIDILITIND,20211006,2438.0,2457.0,2406.6,2415.65,186602
PIIND,20211006,3179.8,3225.0,3148.3,3183.5,326080
PILANIINVS,20211006,1989.0,1989.5,1936.8,1950.75,18587
PILITA,20211006,7.6,7.65,7.4,7.45,718465
PIONDIST,20211006,183.0,184.5,176.05,177.6,67479
PIONEEREMB,20211006,62.5,66.5,62.35,62.65,599753
PITTIENG,20211006,172.0,176.05,167.0,170.8,468021
PKTEA,20211006,330.0,330.0,321.1,322.15,427
PLASTIBLEN,20211006,277.0,283.8,271.05,274.1,34662
PNB,20211006,41.3,41.7,39.7,39.9,76749025
PNBGILTS,20211006,67.0,67.9,66.0,66.9,170940
PNBHOUSING,20211006,640.0,655.5,637.5,640.35,82548
PNC,20211006,37.2,39.0,37.2,38.3,23385
PNCINFRA,20211006,372.95,376.25,358.55,363.45,289958
PODDARHOUS,20211006,218.8,218.8,218.8,218.8,7095
PODDARMENT,20211006,369.0,377.0,361.2,362.25,25445
POKARNA,20211006,489.0,501.0,482.9,497.7,54385
POLYCAB,20211006,2459.8,2519.0,2350.0,2375.75,943797
POLYMED,20211006,958.75,958.75,934.2,938.3,33760
POLYPLEX,20211006,1815.1,1853.0,1791.45,1801.2,192493
PONNIERODE,20211006,265.0,265.0,250.0,258.8,3262
POONAWALLA,20211006,167.0,170.5,165.0,165.75,1148164
POWERGRID,20211006,191.95,192.15,186.75,187.6,6697131
POWERINDIA,20211006,2455.0,2479.95,2350.0,2373.9,20417
POWERMECH,20211006,1015.5,1030.0,984.2,991.8,60985
PPAP,20211006,259.9,260.0,244.0,246.4,101522
PPL,20211006,162.0,164.8,158.55,159.1,61884
PRADIP,20211006,1.0,1.0,1.0,1.0,200
PRAENG,20211006,22.5,22.55,21.5,22.15,209607
PRAJIND,20211006,350.0,353.7,342.0,342.45,209637
PRAKASH,20211006,75.7,76.4,73.5,73.8,736869
PRAKASHSTL,20211006,2.05,2.1,1.95,2.0,721990
PRAXIS,20211006,32.8,33.75,32.8,33.75,59318
PRECAM,20211006,99.0,101.5,95.6,96.15,319445
PRECOT,20211006,279.0,280.45,265.15,269.35,26062
PRECWIRE,20211006,233.05,244.8,233.0,240.9,137006
PREMEXPLN,20211006,285.65,285.65,258.45,258.9,52735
PREMIER,20211006,4.0,4.4,4.0,4.25,36274
PREMIERPOL,20211006,68.0,68.95,68.0,68.15,6592
PRESSMN,20211006,28.3,29.45,27.95,28.45,83706
PRESTIGE,20211006,479.0,482.0,455.0,457.3,850807
PRICOLLTD,20211006,106.3,106.55,98.5,100.45,2443795
PRIMESECU,20211006,90.0,90.55,86.5,86.7,7501
PRINCEPIPE,20211006,720.85,722.9,702.8,704.1,235158
PRITIKAUTO,20211006,17.45,18.15,17.35,17.55,187191
PRIVISCL,20211006,1923.0,1936.1,1880.0,1891.45,30744
PROINDIA,20211006,116.95,116.95,116.95,116.95,3863
PROZONINTU,20211006,29.65,30.55,29.15,30.55,890304
PRSMJOHNSN,20211006,125.8,126.0,121.4,122.0,375804
PSB,20211006,17.5,17.7,17.45,17.5,420988
PSPPROJECT,20211006,525.3,531.9,505.2,508.25,424370
PSUBNKBEES,20211006,28.19,28.24,27.08,27.17,1239402
PTC,20211006,116.25,124.45,114.55,118.65,7427355
PTL,20211006,47.1,47.25,46.65,46.85,59022
PUNJABCHEM,20211006,1643.0,1648.45,1600.8,1605.65,11121
PUNJLLOYD,20211006,1.9,1.95,1.85,1.95,276829
PURVA,20211006,141.35,144.7,131.3,132.85,812186
PVP,20211006,4.9,4.9,4.65,4.8,149268
PVR,20211006,1674.0,1690.0,1633.45,1640.45,1122812
QGOLDHALF,20211006,2006.95,2012.05,2004.0,2011.75,1605
QNIFTY,20211006,1863.0,1863.0,1841.0,1847.0,47
QUESS,20211006,929.9,939.0,908.0,914.45,82830
QUICKHEAL,20211006,239.8,240.35,232.85,233.9,106110
RADAAN,20211006,1.35,1.4,1.3,1.35,84076
RADICO,20211006,907.0,959.0,907.0,948.4,1878239
RADIOCITY,20211006,24.65,24.75,24.05,24.1,216183
RAILTEL,20211006,128.4,137.0,127.1,133.2,4760939
RAIN,20211006,254.0,255.55,241.0,242.65,2735590
RAJESHEXPO,20211006,612.9,618.6,605.0,610.0,171250
RAJMET,20211006,137.0,137.5,136.0,137.3,2471
RAJRATAN,20211006,2129.0,2201.7,2100.0,2201.7,26799
RAJRAYON,20211006,0.3,0.35,0.25,0.35,691931
RAJSREESUG,20211006,29.8,29.8,27.55,27.55,44099
RAJTV,20211006,36.65,36.65,35.35,36.3,3165
RALLIS,20211006,296.0,298.75,288.2,291.95,897502
RAMANEWS,20211006,20.9,21.1,19.5,19.7,177481
RAMASTEEL,20211006,247.2,247.2,240.0,246.4,74715
RAMCOCEM,20211006,1015.0,1027.0,996.1,1000.25,267144
RAMCOIND,20211006,306.8,311.3,296.0,300.25,127201
RAMCOSYS,20211006,487.0,498.0,483.0,485.6,77992
RAMKY,20211006,155.05,162.8,155.0,162.05,49651
RANASUG,20211006,28.45,28.45,27.1,28.1,1713537
RANEENGINE,20211006,293.0,305.5,289.6,291.75,68772
RANEHOLDIN,20211006,603.8,603.8,589.0,591.45,27679
RATNAMANI,20211006,2215.0,2215.0,2161.0,2172.7,14018
RAYMOND,20211006,466.55,471.2,457.05,463.45,1826447
RBL,20211006,881.8,887.6,869.05,872.55,12894
RBLBANK,20211006,191.5,191.5,184.15,184.7,10469172
RCF,20211006,83.85,84.5,81.9,82.35,2873704
RCOM,20211006,3.1,3.15,3.0,3.05,26724187
