SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEC,20211025,500.0,541.7,496.05,526.35,4637369
KECL,20211025,22.95,22.95,21.3,21.7,76669
KEERTI,20211025,19.85,20.0,19.0,19.5,11820
KEI,20211025,905.0,915.0,801.0,810.25,729251
KELLTONTEC,20211025,49.75,49.95,47.35,48.05,421458
KENNAMET,20211025,1399.9,1430.0,1336.0,1392.4,5121
KERNEX,20211025,83.0,86.95,83.0,85.5,15839
KESORAMIND,20211025,67.2,67.8,64.7,65.2,293336
KEYFINSERV,20211025,81.0,81.0,75.0,75.7,1305
KHADIM,20211025,274.95,286.05,263.05,279.75,222239
KHAICHEM,20211025,60.05,63.9,58.95,61.1,78060
KHAITANLTD,20211025,34.25,36.9,34.2,35.7,2329
KHANDSE,20211025,16.0,16.8,15.9,16.7,1224
KICL,20211025,2051.1,2051.1,1989.95,2011.8,439
KILITCH,20211025,162.75,163.25,155.8,156.35,8943
KIMS,20211025,1115.0,1117.55,1070.0,1080.2,81195
KINGFA,20211025,992.8,1000.0,932.6,947.7,6210
KIOCL,20211025,265.0,268.05,255.6,261.25,64841
KIRIINDUS,20211025,495.7,495.7,482.75,489.95,91350
KIRLFER,20211025,257.0,257.75,245.0,246.35,232204
KIRLOSBROS,20211025,395.0,395.0,373.25,383.55,33170
KIRLOSENG,20211025,224.3,225.4,213.35,215.25,191103
KIRLOSIND,20211025,1562.55,1590.0,1450.95,1463.9,8495
KITEX,20211025,158.6,159.35,153.0,153.55,107562
KKCL,20211025,1074.85,1088.8,1040.0,1078.2,145510
KMSUGAR,20211025,25.75,25.9,24.5,24.85,221635
KNRCON,20211025,288.9,292.95,274.7,281.7,446904
KOKUYOCMLN,20211025,65.8,66.35,64.55,65.05,147677
KOLTEPATIL,20211025,301.0,311.25,285.2,305.95,631808
KOPRAN,20211025,202.2,210.0,194.1,203.1,92811
KOTAKBANK,20211025,2152.0,2182.95,2115.05,2154.5,6777262
KOTAKBKETF,20211025,429.7,429.7,388.9,415.96,295110
KOTAKGOLD,20211025,41.52,41.99,41.32,41.9,862442
KOTAKIT,20211025,36.0,36.6,35.01,35.81,51118
KOTAKNIFTY,20211025,194.83,194.83,189.5,191.12,40473
KOTAKNV20,20211025,99.0,100.1,96.0,97.36,14657
KOTAKPSUBK,20211025,282.98,285.89,272.94,280.11,35109
KOTARISUG,20211025,32.7,32.8,31.3,32.45,123634
KOTHARIPET,20211025,49.85,50.3,47.6,47.85,78603
KOTHARIPRO,20211025,99.75,100.75,97.5,97.9,3189
KOVAI,20211025,1666.0,1667.05,1572.45,1614.65,3770
KPIGLOBAL,20211025,139.0,139.7,130.1,135.15,38470
KPITTECH,20211025,311.35,325.0,303.1,306.55,1907265
KPRMILL,20211025,423.9,453.9,410.0,433.8,411231
KRBL,20211025,289.1,289.35,274.8,277.9,372012
KREBSBIO,20211025,161.0,170.0,160.0,164.2,22577
KRIDHANINF,20211025,4.95,4.95,4.55,4.65,85800
KRISHANA,20211025,173.0,176.95,164.35,165.85,15802
KRSNAA,20211025,715.3,719.0,654.4,669.55,78108
KSB,20211025,1245.1,1276.95,1216.85,1257.6,29530
KSCL,20211025,535.0,535.0,517.0,518.9,83306
KSL,20211025,378.7,379.85,365.3,373.75,36430
KTKBANK,20211025,69.4,71.2,67.7,69.55,3178792
KUANTUM,20211025,75.9,76.95,74.1,75.45,53368
L&TFH,20211025,85.4,85.5,81.05,81.2,14029680
LAGNAM,20211025,55.4,55.4,50.15,51.65,40535
LAKPRE,20211025,4.7,4.7,4.5,4.7,9250
LALPATHLAB,20211025,3435.0,3515.55,3285.1,3493.55,310908
LAMBODHARA,20211025,83.05,84.65,78.9,81.15,10001
LAOPALA,20211025,305.5,308.0,288.05,290.0,175933
LASA,20211025,64.0,64.0,61.25,63.25,251985
LAURUSLABS,20211025,536.5,561.95,528.75,553.7,4064835
LAXMIMACH,20211025,8556.0,8653.15,8415.25,8446.55,6176
LCCINFOTEC,20211025,1.9,1.9,1.8,1.8,81598
LEMONTREE,20211025,51.7,52.0,49.0,49.5,3129240
LFIC,20211025,79.05,80.6,78.25,78.5,710
LGBBROSLTD,20211025,509.0,509.0,482.75,489.3,113227
LGBFORGE,20211025,6.7,6.9,6.55,6.75,81290
LIBAS,20211025,47.0,47.65,44.35,45.1,93666
LIBERTSHOE,20211025,169.55,169.55,161.0,164.3,115668
LICHSGFIN,20211025,410.0,411.35,394.05,401.2,4804856
LICNETFGSC,20211025,23.27,23.55,22.75,23.14,7885
LICNETFN50,20211025,194.0,196.49,192.0,194.88,1183
LICNETFSEN,20211025,648.0,662.16,639.49,645.42,378
LICNFNHGP,20211025,184.5,184.5,177.1,178.92,332
LIKHITHA,20211025,361.0,366.8,360.0,362.2,57312
LINCOLN,20211025,362.75,363.6,336.75,351.95,185017
LINCPEN,20211025,246.2,246.2,225.2,227.05,4785
LINDEINDIA,20211025,2351.35,2400.0,2258.7,2337.35,131643
LIQUIDBEES,20211025,1001.0,1002.9,999.51,1000.0,2122049
LIQUIDETF,20211025,999.99,1000.01,999.99,1000.0,46186
LODHA,20211025,1056.9,1060.0,950.0,967.05,464644
LOKESHMACH,20211025,50.0,50.0,48.0,49.2,20808
LOTUSEYE,20211025,46.9,46.95,43.95,44.25,7219
LOVABLE,20211025,129.2,129.2,120.0,122.1,63603
LPDC,20211025,4.85,4.85,4.5,4.65,36257
LSIL,20211025,5.85,5.85,5.5,5.85,6086983
LT,20211025,1792.25,1812.8,1760.35,1784.15,2488386
LTI,20211025,6555.0,6586.7,6264.2,6411.45,386502
LTTS,20211025,4613.0,4613.0,4335.0,4523.05,403898
LUMAXIND,20211025,1347.0,1374.7,1290.95,1320.3,7171
LUMAXTECH,20211025,133.0,134.95,131.0,131.55,60845
LUPIN,20211025,920.55,934.0,900.05,928.15,1886771
LUXIND,20211025,3470.0,3570.0,3330.55,3507.0,55159
LXCHEM,20211025,462.5,467.7,437.85,437.85,1432919
LYKALABS,20211025,98.3,103.0,93.2,94.3,632270
LYPSAGEMS,20211025,5.3,5.3,4.9,4.9,20755
M&M,20211025,883.0,905.9,883.0,890.7,2833933
M&MFIN,20211025,188.0,188.55,179.35,180.9,3923911
MAANALU,20211025,128.6,133.85,124.0,127.1,29179
MACPOWER,20211025,200.0,207.95,190.1,201.75,26236
MADHAV,20211025,56.4,56.5,54.0,54.4,19536
MADHUCON,20211025,4.95,5.0,4.6,4.75,64731
MADRASFERT,20211025,29.7,29.75,28.05,28.8,94053
MAESGETF,20211025,30.5,30.5,30.02,30.27,46580
MAFANG,20211025,57.1,57.1,55.5,56.52,256035
MAFSETF,20211025,19.33,19.83,19.33,19.59,133115
MAGADSUGAR,20211025,292.5,292.5,275.0,280.4,15376
MAGNUM,20211025,7.8,7.8,7.25,7.25,10196
MAHABANK,20211025,21.95,22.1,20.9,21.35,9626061
MAHAPEXLTD,20211025,94.65,100.45,94.6,94.75,409
MAHASTEEL,20211025,88.65,89.55,84.0,85.8,33069
MAHEPC,20211025,134.7,135.4,130.6,131.5,47576
MAHESHWARI,20211025,101.25,102.75,99.9,100.8,37688
MAHINDCIE,20211025,277.0,288.5,265.0,279.1,1079831
MAHLIFE,20211025,273.4,276.0,255.0,265.5,185472
MAHLOG,20211025,671.0,682.95,655.05,675.05,211274
MAHSCOOTER,20211025,4649.45,4650.0,4452.0,4507.5,5494
MAHSEAMLES,20211025,502.75,505.0,450.0,487.8,103854
MAITHANALL,20211025,1058.95,1058.95,989.4,1000.7,80543
MALUPAPER,20211025,34.85,34.9,33.55,33.9,23384
MAN50ETF,20211025,189.99,189.99,185.31,186.38,10260
MANAKALUCO,20211025,21.1,22.3,19.6,20.25,67242
MANAKCOAT,20211025,19.95,19.95,18.65,18.75,268675
MANAKSIA,20211025,65.7,65.7,63.3,64.05,46214
MANAKSTEEL,20211025,31.1,31.75,28.1,29.0,154135
MANALIPETC,20211025,114.95,114.95,109.3,111.85,284780
MANAPPURAM,20211025,201.0,201.0,189.25,199.85,5712106
MANGALAM,20211025,145.9,145.9,136.3,138.1,29957
MANGCHEFER,20211025,72.3,73.0,70.55,71.65,221564
MANGLMCEM,20211025,416.55,418.15,386.7,394.35,69107
MANGTIMBER,20211025,16.15,17.25,16.15,16.25,15623
MANINDS,20211025,105.85,106.7,100.5,102.05,122704
MANINFRA,20211025,112.65,112.65,106.5,111.55,999717
MANUGRAPH,20211025,12.95,12.95,11.25,11.95,19755
MANXT50,20211025,440.0,440.0,412.81,421.7,17926
MARALOVER,20211025,74.0,76.75,72.5,73.85,18901
MARATHON,20211025,88.35,88.45,83.4,84.6,64812
MARICO,20211025,564.5,565.4,548.65,555.95,2156915
MARINE,20211025,33.6,35.0,32.35,32.95,494180
MARKSANS,20211025,66.35,66.75,64.6,66.1,1033634
MARUTI,20211025,7355.0,7396.05,7219.65,7260.6,248058
MASFIN,20211025,740.95,776.75,725.0,740.9,48968
MASKINVEST,20211025,42.9,42.9,38.9,38.9,428
MASPTOP50,20211025,29.2,29.3,28.52,28.84,112352
MASTEK,20211025,2870.0,2884.8,2604.85,2695.9,228151
MATRIMONY,20211025,965.05,984.3,939.4,976.95,19284
MAWANASUG,20211025,88.0,88.9,83.4,85.8,81634
MAXHEALTH,20211025,327.5,336.35,321.85,333.95,549253
MAXIND,20211025,76.95,76.95,74.25,74.7,333506
MAXVIL,20211025,130.9,130.9,121.2,124.55,288146
MAYURUNIQ,20211025,446.7,446.7,430.0,436.65,32719
MAZDA,20211025,630.1,630.1,606.05,616.65,9587
MAZDOCK,20211025,276.65,276.65,261.0,262.4,673961
MBAPL,20211025,176.0,180.95,174.0,180.1,8981
MBECL,20211025,7.0,7.0,6.55,6.8,52878
MBLINFRA,20211025,21.4,21.4,20.0,20.2,79021
MCDHOLDING,20211025,76.5,76.5,72.8,73.35,23086
MCDOWELL-N,20211025,837.25,837.25,811.2,826.3,1361068
MCL,20211025,36.0,36.0,34.25,34.95,53215
MCLEODRUSS,20211025,26.0,26.65,24.95,24.95,644143
MCX,20211025,1701.0,1741.55,1656.95,1672.6,1263153
MEGASOFT,20211025,19.0,19.0,18.0,18.0,298000
MELSTAR,20211025,3.55,3.7,3.4,3.7,16649
MENONBE,20211025,78.0,78.0,74.2,74.8,62847
MEP,20211025,22.0,22.3,20.9,21.05,119218
MERCATOR,20211025,1.65,1.65,1.55,1.55,692724
METALFORGE,20211025,5.3,5.3,4.9,5.05,5515
METROPOLIS,20211025,2846.55,2850.0,2727.9,2799.3,435627
MFL,20211025,850.0,864.8,820.45,828.8,95546
MFSL,20211025,973.0,979.85,944.25,958.35,1185724
MGEL,20211025,70.0,73.9,70.0,73.0,109709
MGL,20211025,1000.0,1002.85,976.05,980.85,551185
MHRIL,20211025,250.5,251.0,230.0,233.75,773854
MIDHANI,20211025,193.1,194.05,187.1,188.85,222432
MINDACORP,20211025,133.5,134.0,127.45,128.05,383886
MINDAIND,20211025,760.0,801.9,751.25,783.85,616883
MINDTECK,20211025,95.0,95.0,89.05,91.2,21321
MINDTREE,20211025,4598.8,4602.7,4193.1,4433.3,1488805
MIRCELECTR,20211025,20.25,20.4,18.9,19.7,695542
MIRZAINT,20211025,63.05,63.55,61.5,62.1,370705
MITTAL,20211025,10.95,10.95,10.15,10.35,16840
MMFL,20211025,900.0,900.0,840.0,849.75,18669
MMP,20211025,147.0,147.5,135.05,146.4,37650
MMTC,20211025,45.75,45.9,42.85,43.8,2110669
MODIRUBBER,20211025,87.0,87.3,82.05,84.0,2407
MODISNME,20211025,69.45,70.5,66.0,68.35,25032
MOGSEC,20211025,53.9,53.9,48.86,48.94,1663
MOHITIND,20211025,11.8,11.8,10.9,10.9,23778
MOHOTAIND,20211025,8.8,8.95,8.6,8.6,24245
MOIL,20211025,162.0,162.2,157.9,158.6,264023
MOKSH,20211025,35.25,35.25,34.55,34.9,735560
MOL,20211025,105.35,112.8,100.55,107.55,926483
MOLDTECH,20211025,77.5,77.5,73.65,73.65,33691
MOLDTKPAC,20211025,695.2,702.65,658.55,665.1,83101
MOM100,20211025,32.3,33.15,31.55,32.15,286918
MOM50,20211025,184.2,184.2,177.75,179.2,3409
MON100,20211025,114.5,114.5,112.1,113.58,814869
MONTECARLO,20211025,399.0,399.0,376.0,379.65,71780
MORARJEE,20211025,19.05,19.5,18.0,19.1,8650
MOREPENLAB,20211025,50.75,50.95,48.55,49.15,1259494
MOTHERSUMI,20211025,230.9,231.8,220.4,223.2,6855152
MOTILALOFS,20211025,912.0,916.0,878.95,890.85,228639
MOTOGENFIN,20211025,24.5,25.6,24.25,24.5,2787
MPHASIS,20211025,3294.0,3303.95,3105.0,3203.7,791785
MPSLTD,20211025,700.05,715.0,671.7,699.35,24971
MRF,20211025,81499.95,81499.95,79016.45,79429.45,19941
MRO-TEK,20211025,58.8,60.15,55.6,58.7,22500
MRPL,20211025,50.5,57.8,48.4,55.35,25004966
MSPL,20211025,9.65,9.95,9.15,9.45,279557
MSTCLTD,20211025,460.0,461.6,411.45,412.5,1296804
MTARTECH,20211025,1561.45,1562.5,1452.0,1487.8,139685
MTEDUCARE,20211025,8.6,8.8,8.1,8.45,180899
MTNL,20211025,18.3,18.3,17.65,17.75,777986
MUKANDENGG,20211025,26.25,26.25,25.75,25.75,12225
MUKANDLTD,20211025,131.5,138.05,129.55,133.75,44483
MUKTAARTS,20211025,41.95,46.65,40.35,43.05,113662
MUNJALAU,20211025,57.35,58.0,55.65,56.35,78384
MUNJALSHOW,20211025,133.05,133.1,127.9,129.2,97707
MURUDCERA,20211025,26.15,26.15,25.0,25.35,45739
MUTHOOTCAP,20211025,389.0,395.15,383.0,386.5,12912
MUTHOOTFIN,20211025,1578.0,1578.0,1506.65,1520.45,718804
NACLIND,20211025,72.95,72.95,68.65,70.95,91390
NAGAFERT,20211025,9.05,9.35,8.7,8.85,572700
NAGREEKEXP,20211025,30.3,31.2,29.15,29.4,11808
NAHARCAP,20211025,280.0,280.0,265.35,270.0,11634
NAHARINDUS,20211025,110.55,112.35,107.0,108.45,18374
NAHARPOLY,20211025,228.3,235.1,217.6,224.85,36322
NAHARSPING,20211025,450.0,452.35,432.0,437.75,47131
NAM-INDIA,20211025,450.9,450.9,427.05,433.2,769813
NATCOPHARM,20211025,844.1,853.95,810.0,850.2,150900
NATHBIOGEN,20211025,304.0,308.0,292.0,294.0,34103
NATIONALUM,20211025,104.45,106.7,99.8,103.8,40399956
NATNLSTEEL,20211025,6.45,6.5,6.3,6.3,39000
NAUKRI,20211025,6270.0,6289.0,5870.95,5955.7,669605
NAVINFLUOR,20211025,3396.4,3407.75,3202.5,3388.55,456687
NAVKARCORP,20211025,40.05,40.8,39.4,39.75,347713
NAVNETEDUL,20211025,104.8,110.8,101.45,106.1,163638
NAZARA,20211025,2755.0,2755.0,2605.35,2635.2,59273
NBCC,20211025,46.75,47.1,45.2,45.6,4001121
NBIFIN,20211025,2485.0,2592.4,2451.3,2521.3,156
NBVENTURES,20211025,117.95,118.35,111.15,114.65,354091
NCC,20211025,77.85,78.2,74.5,74.8,3024234
NCLIND,20211025,233.7,233.7,230.0,230.2,207203
NCPSESDL24,20211025,106.66,106.66,106.61,106.61,52
NDGL,20211025,1345.5,1397.0,1301.8,1323.55,157
NDL,20211025,73.3,73.3,66.4,73.3,2729152
NDRAUTO,20211025,364.85,364.85,350.15,355.45,5681
NDTV,20211025,81.1,81.95,78.8,79.05,32690
NECCLTD,20211025,19.0,19.75,18.9,18.9,404892
NECLIFE,20211025,27.9,28.15,26.3,26.8,602547
NELCAST,20211025,86.0,86.0,81.5,82.5,76030
NELCO,20211025,789.1,828.7,782.05,794.2,117498
NEOGEN,20211025,1218.95,1245.0,1131.0,1203.75,66082
NESCO,20211025,633.0,633.0,594.95,607.75,60443
NESTLEIND,20211025,19000.0,19000.95,18604.35,18696.25,54146
NETF,20211025,190.0,190.5,184.99,186.19,3299
NETFCONSUM,20211025,78.99,78.99,75.5,77.21,20987
NETFDIVOPP,20211025,46.7,46.7,44.85,45.25,2747
NETFGILT5Y,20211025,48.95,48.98,48.9,48.93,58
NETFIT,20211025,36.09,36.45,35.18,35.51,7313735
NETFLTGILT,20211025,22.57,22.8,22.54,22.6,129570
NETFMID150,20211025,121.0,121.0,113.0,115.6,265195
NETFNIF100,20211025,189.99,194.48,186.07,188.83,2093
NETFNV20,20211025,99.99,99.99,97.3,98.39,15814
NETFPHARMA,20211025,13.7,14.24,13.7,14.1,439847
NETFSDL26,20211025,106.14,106.14,105.91,106.06,470926
NETWORK18,20211025,78.9,80.4,73.2,76.45,1999094
NEULANDLAB,20211025,1675.0,1694.0,1564.1,1622.75,40010
NEWGEN,20211025,593.0,619.05,562.0,596.55,235786
NEXTMEDIA,20211025,6.0,6.0,5.4,5.7,10319
NFL,20211025,57.5,57.9,54.2,55.05,531394
NGIL,20211025,102.2,106.45,97.0,105.35,14368
NH,20211025,514.0,514.0,501.8,511.2,50713
NHPC,20211025,32.9,33.15,31.5,32.4,11105504
NIACL,20211025,161.45,165.8,156.0,161.1,798192
NIBL,20211025,28.95,28.95,26.25,26.7,31015
NIFTYBEES,20211025,198.65,198.65,194.06,195.71,1765164
NIITLTD,20211025,348.0,348.0,280.15,285.85,2057028
NILAINFRA,20211025,5.8,5.8,5.5,5.55,171134
NILASPACES,20211025,1.6,1.7,1.6,1.65,145969
NILKAMAL,20211025,2470.15,2743.0,2456.05,2501.05,10710
NIPPOBATRY,20211025,1020.05,1025.0,979.25,989.95,4490
NIRAJ,20211025,37.55,37.55,35.7,36.25,7201
NITCO,20211025,22.75,24.0,21.85,22.4,80126
NITINFIRE,20211025,1.25,1.25,1.15,1.2,180152
NITINSPIN,20211025,218.0,220.0,209.05,211.45,111194
NITIRAJ,20211025,54.9,54.9,48.05,48.65,4927
NKIND,20211025,35.25,37.95,35.2,37.7,632
NLCINDIA,20211025,64.05,65.85,62.85,64.45,5596654
NMDC,20211025,143.0,143.95,138.8,140.5,8351888
NOCIL,20211025,275.0,275.0,262.2,263.45,695976
NOIDATOLL,20211025,7.25,7.3,6.9,6.9,118373
NORBTEAEXP,20211025,7.8,7.8,7.25,7.65,8380
NOVARTIND,20211025,782.95,782.95,732.65,749.55,19012
NPBET,20211025,208.99,216.75,207.0,213.99,23590
NRAIL,20211025,309.8,309.8,288.9,291.7,38752
NRBBEARING,20211025,139.5,139.8,129.1,131.85,187954
NSIL,20211025,1772.0,1772.0,1705.0,1739.5,89
NTL,20211025,2.15,2.3,2.15,2.2,81010
NTPC,20211025,144.7,146.25,143.15,143.9,14079380
NUCLEUS,20211025,584.9,588.15,577.0,579.45,50096
NURECA,20211025,1830.0,1845.0,1701.0,1744.3,16914
NUVOCO,20211025,510.0,514.85,495.6,497.95,160200
NXTDIGITAL,20211025,428.45,432.8,401.9,415.75,7615
OAL,20211025,849.0,859.75,808.8,816.2,34272
OBEROIRLTY,20211025,910.0,912.9,848.8,908.0,1633988
OCCL,20211025,1050.0,1050.0,1003.4,1034.5,10488
OFSS,20211025,4593.3,4593.3,4339.45,4450.75,154946
OIL,20211025,210.55,228.45,210.55,225.2,3508937
OILCOUNTUB,20211025,8.3,8.3,8.3,8.3,9421
OLECTRA,20211025,555.85,558.8,521.4,521.4,152231
OMAXAUTO,20211025,43.75,44.9,43.0,43.4,13599
OMAXE,20211025,77.05,78.0,75.05,76.0,40070
OMINFRAL,20211025,33.7,33.7,31.0,31.5,87322
OMKARCHEM,20211025,22.0,22.0,21.95,21.95,45105
ONELIFECAP,20211025,18.95,18.95,17.65,17.95,2945
ONEPOINT,20211025,47.7,47.7,47.7,47.7,37631
ONGC,20211025,159.0,162.95,158.9,161.4,34568006
ONMOBILE,20211025,116.45,116.65,112.0,112.85,217107
ONWARDTEC,20211025,215.75,221.15,215.15,217.1,12652
OPTIEMUS,20211025,305.3,314.8,299.45,299.45,102059
OPTOCIRCUI,20211025,3.3,3.3,3.1,3.2,88400
ORBTEXP,20211025,77.1,79.35,77.1,77.85,15889
ORCHPHARMA,20211025,415.0,428.0,408.0,410.35,3258
ORICONENT,20211025,28.5,29.85,27.3,27.4,197154
ORIENTABRA,20211025,28.25,28.25,26.35,27.15,115335
ORIENTALTL,20211025,10.2,10.45,9.15,9.9,249210
ORIENTBELL,20211025,348.5,358.0,323.55,326.15,78580
ORIENTCEM,20211025,152.9,153.55,145.0,146.65,442135
ORIENTELEC,20211025,329.95,340.0,310.0,337.8,670334
ORIENTHOT,20211025,39.4,39.95,37.8,38.05,189890
ORIENTLTD,20211025,69.55,70.3,67.15,67.95,3369
ORIENTPPR,20211025,31.6,31.85,30.25,30.6,1725031
ORISSAMINE,20211025,2682.25,2704.0,2550.0,2561.65,26599
ORTINLAB,20211025,35.5,38.5,34.55,35.05,1460714
OSWALAGRO,20211025,16.9,16.9,16.2,16.4,46772
PAEL,20211025,6.4,6.8,6.2,6.7,2188
PAGEIND,20211025,38100.0,38149.15,36579.9,36722.15,27093
PAISALO,20211025,1045.0,1045.0,940.0,996.0,167846
PALASHSECU,20211025,78.0,78.0,69.9,70.6,9425
PALREDTEC,20211025,124.5,125.95,121.0,122.05,32588
PANACEABIO,20211025,222.9,223.9,201.0,203.1,402686
PANACHE,20211025,62.2,64.0,61.85,61.85,8383
PANAMAPET,20211025,254.25,272.3,245.1,265.4,467653
PANSARI,20211025,66.75,66.75,66.75,66.75,100
PAR,20211025,208.05,217.95,206.15,206.15,82519
PARACABLES,20211025,12.7,12.7,11.9,12.0,409020
PARAGMILK,20211025,130.9,132.0,125.45,128.9,338591
PARAS,20211025,1245.0,1258.2,1138.4,1138.4,1008261
PARSVNATH,20211025,14.15,14.6,13.95,14.25,202050
PASUPTAC,20211025,31.6,32.75,30.0,31.05,104540
PATELENG,20211025,24.8,24.8,22.7,23.4,2273774
PATINTLOG,20211025,23.35,23.7,22.15,23.0,157071
PATSPINLTD,20211025,8.45,8.95,8.45,8.8,6164
PBAINFRA,20211025,9.25,9.8,9.1,9.1,24093
PCJEWELLER,20211025,28.7,28.95,27.6,27.9,1974100
PDMJEPAPER,20211025,42.0,42.0,40.55,40.6,150573
PDPL,20211025,3.5,3.5,3.5,3.5,76
PDSMFL,20211025,1340.0,1389.5,1335.1,1386.85,4677
PEARLPOLY,20211025,16.0,16.0,15.1,15.4,4439
PEL,20211025,2607.8,2619.45,2510.0,2601.25,600208
PENIND,20211025,28.8,29.4,27.9,28.1,535675
PENINLAND,20211025,11.45,11.6,10.5,11.1,204815
PERSISTENT,20211025,3906.0,4074.65,3673.3,3959.7,510384
PETRONET,20211025,229.7,231.75,227.0,229.05,3293327
PFC,20211025,137.3,138.0,135.1,136.45,4906111
PFIZER,20211025,5180.9,5180.9,4963.15,4977.15,36822
PFOCUS,20211025,84.45,84.45,78.85,83.25,74227
PFS,20211025,21.5,21.55,20.05,20.35,2248177
PGEL,20211025,476.0,499.0,431.0,480.4,80989
PGHH,20211025,14520.0,14592.95,14118.0,14501.55,5109
PGHL,20211025,5459.5,5460.05,5346.0,5387.15,8589
PGIL,20211025,298.9,298.9,287.4,290.8,15788
PHILIPCARB,20211025,236.5,237.15,230.0,232.9,635969
PHOENIXLTD,20211025,937.9,974.0,912.5,959.4,260002
PIDILITIND,20211025,2323.0,2327.25,2250.0,2285.95,352025
PIIND,20211025,3054.0,3054.0,2865.0,2999.35,517853
PILANIINVS,20211025,1888.8,1888.8,1835.5,1849.9,15445
PILITA,20211025,7.35,7.35,6.85,6.95,800685
PIONDIST,20211025,164.05,169.5,163.05,167.0,51687
PIONEEREMB,20211025,58.5,59.85,56.35,57.1,56282
PITTIENG,20211025,167.05,169.65,160.55,165.7,158659
PKTEA,20211025,293.1,309.7,293.1,308.15,393
PLASTIBLEN,20211025,239.55,239.55,231.0,234.8,26558
PNB,20211025,44.25,45.65,43.15,44.9,153458794
PNBGILTS,20211025,67.0,67.4,64.6,64.85,294386
PNBHOUSING,20211025,547.7,547.7,502.55,528.65,303021
PNC,20211025,38.95,38.95,37.1,37.6,42878
PNCINFRA,20211025,345.6,345.6,327.1,330.75,355769
PODDARHOUS,20211025,204.55,204.55,197.15,200.15,3862
PODDARMENT,20211025,335.0,336.95,319.4,322.05,20491
POKARNA,20211025,534.0,545.05,512.0,540.35,72214
POLYCAB,20211025,2268.0,2399.75,2230.0,2337.6,1601768
POLYMED,20211025,919.1,919.1,892.1,902.15,38889
POLYPLEX,20211025,1700.0,1729.55,1638.1,1701.15,133018
PONNIERODE,20211025,258.0,261.3,247.35,249.95,21031
POONAWALLA,20211025,145.3,155.4,140.75,155.4,914068
POWERGRID,20211025,194.45,195.0,190.5,192.65,5896815
POWERINDIA,20211025,2400.0,2400.0,2240.0,2280.45,66132
POWERMECH,20211025,1008.75,1019.9,974.1,1000.3,34188
PPAP,20211025,246.0,253.45,238.05,244.05,19916
PPL,20211025,151.85,153.8,145.0,146.75,78947
PRAENG,20211025,17.35,18.25,16.9,16.9,162326
PRAJIND,20211025,323.0,327.0,311.1,316.7,466388
PRAKASH,20211025,70.7,73.3,63.65,68.95,2177699
PRAKASHSTL,20211025,2.9,2.9,2.7,2.7,2933973
PRAXIS,20211025,31.95,31.95,31.95,31.95,34466
PRECAM,20211025,102.6,103.45,96.5,97.7,188290
PRECOT,20211025,253.95,270.9,252.0,270.5,42642
PRECWIRE,20211025,258.9,258.9,246.05,252.4,34263
PREMEXPLN,20211025,243.0,246.0,235.0,236.0,13051
PREMIER,20211025,4.1,4.1,3.8,3.95,10955
PREMIERPOL,20211025,68.65,71.9,67.55,68.0,20336
PRESSMN,20211025,29.1,29.8,27.5,28.05,42077
PRESTIGE,20211025,442.85,448.5,417.05,421.0,912762
PRICOLLTD,20211025,99.2,99.2,95.3,97.85,414920
PRIMESECU,20211025,113.95,120.0,108.6,118.9,96003
PRINCEPIPE,20211025,716.0,719.4,690.0,704.05,446933
PRITIKAUTO,20211025,17.9,18.0,17.1,17.55,60732
PRIVISCL,20211025,1673.75,1709.6,1550.1,1580.45,74626
PROINDIA,20211025,140.65,140.65,140.65,140.65,2862
PROZONINTU,20211025,27.9,28.1,26.2,27.0,272929
PRSMJOHNSN,20211025,121.15,123.05,118.0,118.1,293153
PSB,20211025,18.25,18.6,18.05,18.1,1061325
PSPPROJECT,20211025,518.0,518.0,492.35,505.0,170751
PSUBNKBEES,20211025,31.0,31.8,30.5,31.15,2599579
PTC,20211025,129.5,131.3,125.4,127.6,1304560
PTL,20211025,49.65,49.85,48.05,48.55,69558
PUNJABCHEM,20211025,1449.0,1470.45,1397.05,1411.55,10640
PUNJLLOYD,20211025,1.85,1.9,1.8,1.85,269697
PURVA,20211025,133.1,133.65,120.15,126.55,310704
PVP,20211025,5.1,5.35,4.9,4.9,171719
PVR,20211025,1640.0,1768.05,1630.05,1727.4,3563029
QGOLDHALF,20211025,2048.95,2069.0,2048.95,2064.7,577
QNIFTY,20211025,1880.0,1896.0,1878.95,1886.0,37
QUESS,20211025,890.0,951.0,880.8,942.05,306567
QUICKHEAL,20211025,235.7,235.7,224.1,225.65,159654
QUINTEGRA,20211025,1.0,1.05,0.95,1.05,40012
RADAAN,20211025,1.35,1.35,1.25,1.3,47842
RADICO,20211025,1107.0,1128.6,1046.7,1115.95,376026
RADIOCITY,20211025,25.2,25.2,24.25,24.55,458047
RAILTEL,20211025,137.0,137.35,130.0,131.0,1724445
RAIN,20211025,231.0,231.85,220.75,222.1,1365556
RAJESHEXPO,20211025,637.4,653.05,636.0,636.4,191837
RAJMET,20211025,147.7,154.35,146.4,153.6,10240
RAJRATAN,20211025,2565.0,2572.65,2340.0,2402.95,26911
RAJSREESUG,20211025,24.5,25.7,24.05,24.6,10162
RAJTV,20211025,35.6,35.6,34.3,34.85,6710
RAJVIR,20211025,7.35,7.35,7.35,7.35,32
