SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20211018,20.0,20.0,18.8,19.25,22703
KEI,20211018,951.0,1008.0,948.05,997.6,524594
KELLTONTEC,20211018,52.35,52.8,51.9,52.15,676077
KENNAMET,20211018,1457.9,1458.3,1414.5,1449.55,19051
KERNEX,20211018,82.0,83.95,80.0,82.25,7555
KESORAMIND,20211018,71.35,71.35,68.75,69.0,548280
KEYFINSERV,20211018,80.5,80.55,78.55,79.3,1293
KHADIM,20211018,243.0,257.7,243.0,257.7,396338
KHAICHEM,20211018,68.0,68.95,66.7,66.95,97656
KHAITANLTD,20211018,38.9,38.9,36.25,38.55,2657
KHANDSE,20211018,18.05,18.05,16.6,17.2,7481
KICL,20211018,2195.9,2195.9,2100.05,2106.85,1406
KILITCH,20211018,168.75,171.8,166.0,167.0,17705
KIMS,20211018,1174.0,1184.45,1146.5,1148.85,135545
KINGFA,20211018,1088.0,1094.0,1025.1,1032.75,16402
KIOCL,20211018,286.55,305.0,285.55,295.15,191457
KIRIINDUS,20211018,533.45,538.7,525.1,526.2,122208
KIRLFER,20211018,268.35,270.55,258.0,269.35,300991
KIRLOSBROS,20211018,409.95,409.95,383.0,397.7,38649
KIRLOSENG,20211018,211.3,225.25,208.3,218.35,525372
KIRLOSIND,20211018,1635.0,1658.9,1610.0,1621.35,5585
KITEX,20211018,168.0,168.0,164.45,165.2,129806
KKCL,20211018,1035.0,1054.0,1028.1,1037.55,134332
KMSUGAR,20211018,27.7,28.0,27.05,27.25,543891
KNRCON,20211018,308.0,311.85,306.0,307.65,463084
KOKUYOCMLN,20211018,68.8,69.15,68.05,68.25,142892
KOLTEPATIL,20211018,329.0,335.0,320.5,327.75,544278
KOPRAN,20211018,220.0,223.4,206.0,210.1,309808
KOTAKBANK,20211018,2017.8,2046.95,2007.95,2011.6,2166779
KOTAKBKETF,20211018,396.49,403.13,396.49,401.03,136207
KOTAKGOLD,20211018,41.6,41.6,40.78,41.25,637538
KOTAKIT,20211018,36.13,37.7,36.0,36.34,31722
KOTAKNIFTY,20211018,194.0,195.2,192.75,194.27,124153
KOTAKNV20,20211018,100.84,102.8,100.1,102.21,10823
KOTAKPSUBK,20211018,269.99,279.89,266.31,276.97,188029
KOTARISUG,20211018,35.2,36.05,34.8,35.0,405402
KOTHARIPET,20211018,52.5,53.0,51.55,51.85,120218
KOTHARIPRO,20211018,108.6,111.45,105.45,107.15,15017
KOVAI,20211018,1664.0,1690.0,1660.7,1666.1,3057
KPIGLOBAL,20211018,145.95,147.8,141.0,141.2,48903
KPITTECH,20211018,341.7,344.95,334.15,337.0,1274211
KPRMILL,20211018,472.0,482.0,465.0,480.7,380837
KRBL,20211018,322.0,323.9,316.0,317.9,583840
KREBSBIO,20211018,174.0,174.0,162.85,171.2,49741
KRIDHANINF,20211018,5.6,5.6,5.05,5.15,133712
KRISHANA,20211018,185.0,188.3,177.05,182.25,14806
KRSNAA,20211018,752.0,764.65,729.55,731.65,386388
KSB,20211018,1320.0,1328.9,1298.45,1305.35,21045
KSCL,20211018,559.95,559.95,551.2,553.2,123800
KSL,20211018,401.1,408.0,400.0,402.65,98678
KTKBANK,20211018,72.25,74.8,71.6,73.6,5855563
KUANTUM,20211018,79.35,82.4,78.8,79.45,152054
L&TFH,20211018,95.0,95.95,92.75,92.95,12973008
LAGNAM,20211018,59.25,59.25,57.25,58.7,217871
LAKPRE,20211018,4.85,4.85,4.6,4.6,2262
LALPATHLAB,20211018,3699.9,3700.0,3600.0,3607.1,173457
LAMBODHARA,20211018,89.65,90.05,84.95,88.2,32885
LAOPALA,20211018,308.5,314.9,306.65,307.7,102891
LASA,20211018,74.0,74.0,67.2,68.2,730603
LAURUSLABS,20211018,655.0,663.0,640.0,645.15,3803132
LAXMIMACH,20211018,9350.0,9470.0,9060.0,9113.55,35643
LCCINFOTEC,20211018,1.9,1.9,1.85,1.85,152728
LEMONTREE,20211018,55.45,55.8,54.2,54.75,9031936
LFIC,20211018,79.75,83.0,79.45,80.7,1345
LGBBROSLTD,20211018,498.0,525.0,496.55,518.95,401590
LGBFORGE,20211018,6.7,6.85,6.7,6.85,63813
LIBAS,20211018,51.85,51.85,48.6,51.0,509640
LIBERTSHOE,20211018,181.5,183.0,178.9,179.7,301713
LICHSGFIN,20211018,451.0,459.85,445.85,455.3,6146509
LICNETFGSC,20211018,23.34,23.34,22.75,23.18,10514
LICNETFN50,20211018,193.68,198.0,191.5,197.87,2194
LICNETFSEN,20211018,652.0,668.79,645.5,666.19,547
LICNFNHGP,20211018,188.0,188.63,182.55,183.43,887
LIKHITHA,20211018,377.0,384.2,374.05,375.75,54693
LINCOLN,20211018,383.65,385.15,375.55,376.2,127842
LINCPEN,20211018,253.5,253.5,234.4,239.95,22441
LINDEINDIA,20211018,2623.95,2634.0,2580.0,2585.8,47790
LIQUIDBEES,20211018,1000.0,1001.0,998.3,999.99,1545685
LIQUIDETF,20211018,1000.01,1000.01,999.99,999.99,44760
LODHA,20211018,1204.8,1217.3,1176.05,1184.1,147637
LOKESHMACH,20211018,53.4,53.5,50.25,51.5,35804
LOTUSEYE,20211018,45.4,45.4,42.4,42.7,15351
LOVABLE,20211018,135.7,140.85,131.85,134.95,349153
LPDC,20211018,4.9,4.9,4.55,4.6,115096
LSIL,20211018,4.35,4.7,4.3,4.7,13370892
LT,20211018,1807.15,1810.5,1782.0,1788.45,1918546
LTI,20211018,6144.0,6233.15,5858.8,5905.85,703972
LTTS,20211018,4900.0,4990.5,4800.0,4851.65,316877
LUMAXIND,20211018,1452.0,1468.7,1423.1,1429.8,6691
LUMAXTECH,20211018,144.0,146.1,140.4,141.55,145040
LUPIN,20211018,939.0,946.45,928.3,936.45,1494605
LUXIND,20211018,3778.3,3847.4,3700.0,3728.7,67634
LXCHEM,20211018,567.75,567.75,546.25,551.0,1949472
LYKALABS,20211018,80.0,82.1,78.2,81.35,89462
LYPSAGEMS,20211018,5.35,5.45,5.35,5.35,67150
M&M,20211018,958.0,958.0,908.3,910.95,2885649
M&MFIN,20211018,186.1,189.0,185.1,187.45,3605004
MAANALU,20211018,137.9,143.0,137.85,143.0,33627
MACPOWER,20211018,207.0,207.0,198.5,200.15,8323
MADHAV,20211018,60.5,61.8,59.25,60.55,26879
MADHUCON,20211018,6.0,6.0,5.45,5.55,102052
MADRASFERT,20211018,31.0,31.45,30.75,30.85,175171
MAESGETF,20211018,31.36,31.36,31.12,31.21,6725
MAFANG,20211018,54.25,54.77,53.54,54.08,189446
MAFSETF,20211018,19.17,19.18,18.99,19.03,120210
MAGADSUGAR,20211018,312.25,319.9,308.85,312.2,37888
MAGNUM,20211018,8.4,8.65,8.0,8.25,46169
MAHABANK,20211018,21.25,22.15,21.2,21.95,13587724
MAHAPEXLTD,20211018,107.05,107.05,101.0,101.0,4296
MAHASTEEL,20211018,93.4,93.5,90.95,91.3,32819
MAHEPC,20211018,137.5,141.6,137.5,138.3,66890
MAHESHWARI,20211018,106.0,108.5,103.0,104.8,149029
MAHINDCIE,20211018,263.0,275.0,255.95,264.1,2460210
MAHLIFE,20211018,275.15,284.15,273.25,277.95,242353
MAHLOG,20211018,760.0,760.2,746.45,750.2,84028
MAHSCOOTER,20211018,4775.7,4859.35,4751.9,4771.35,4878
MAHSEAMLES,20211018,493.5,536.0,489.0,516.55,1109366
MAITHANALL,20211018,1134.0,1198.0,1111.95,1178.05,209702
MAJESCO,20211018,93.0,93.0,91.0,91.15,246078
MALUPAPER,20211018,37.2,37.5,36.2,36.3,49240
MAN50ETF,20211018,190.43,191.06,190.0,190.57,4367
MANAKALUCO,20211018,20.5,21.85,19.95,21.85,307805
MANAKCOAT,20211018,18.35,19.35,18.0,18.6,574823
MANAKSIA,20211018,68.35,70.35,67.65,68.8,106144
MANAKSTEEL,20211018,31.95,33.8,31.8,32.5,138662
MANALIPETC,20211018,129.75,129.8,121.1,123.95,481950
MANAPPURAM,20211018,196.0,201.75,195.05,197.4,3702353
MANGALAM,20211018,143.95,144.7,140.05,142.75,40041
MANGCHEFER,20211018,74.15,75.85,74.0,74.35,316451
MANGLMCEM,20211018,448.0,460.0,440.0,453.6,103336
MANGTIMBER,20211018,17.8,18.25,17.5,18.05,25312
MANINDS,20211018,113.45,116.8,109.7,111.45,405252
MANINFRA,20211018,112.2,116.9,111.15,114.05,2084927
MANUGRAPH,20211018,12.7,12.85,12.35,12.4,12057
MANXT50,20211018,449.83,452.21,445.55,446.48,600
MARALOVER,20211018,87.75,87.75,81.55,83.05,83812
MARATHON,20211018,100.85,100.85,96.5,97.1,48776
MARICO,20211018,606.9,607.7,575.55,579.25,1971607
MARINE,20211018,34.8,35.65,34.75,35.2,831906
MARKSANS,20211018,70.9,70.9,69.0,69.15,1537859
MARUTI,20211018,7405.0,7705.3,7405.0,7657.0,913963
MASFIN,20211018,820.0,820.0,779.9,789.1,93590
MASKINVEST,20211018,38.0,39.9,38.0,39.3,87
MASPTOP50,20211018,28.18,28.88,28.02,28.59,50564
MASTEK,20211018,3268.8,3350.0,3240.0,3315.8,149773
MATRIMONY,20211018,1015.0,1025.5,996.0,1004.85,52936
MAWANASUG,20211018,89.2,93.65,86.8,90.95,143664
MAXHEALTH,20211018,354.4,355.4,343.3,345.9,1210015
MAXIND,20211018,79.8,79.95,77.1,77.55,305535
MAXVIL,20211018,137.0,144.5,137.0,143.1,453143
MAYURUNIQ,20211018,485.4,485.95,471.05,472.95,63377
MAZDA,20211018,685.0,685.0,664.0,669.05,8108
MAZDOCK,20211018,268.9,274.7,267.45,269.8,751318
MBAPL,20211018,189.95,190.0,182.25,182.95,15630
MBECL,20211018,7.0,7.0,6.6,6.6,136355
MBLINFRA,20211018,22.35,22.85,21.65,22.5,141152
MCDHOLDING,20211018,84.15,84.15,84.15,84.15,34221
MCDOWELL-N,20211018,903.3,903.3,880.0,883.5,1839400
MCL,20211018,38.15,39.2,36.7,37.35,189902
MCLEODRUSS,20211018,29.7,30.6,29.1,29.4,755906
MCX,20211018,2020.05,2067.0,1925.65,1978.25,1932333
MEGASOFT,20211018,19.0,19.45,18.1,18.35,256610
MELSTAR,20211018,3.65,3.65,3.55,3.6,3579
MENONBE,20211018,82.6,84.8,82.0,83.7,191570
MEP,20211018,27.25,27.45,24.6,25.45,760494
MERCATOR,20211018,1.75,1.8,1.7,1.7,1403712
METALFORGE,20211018,5.65,5.65,5.25,5.55,25946
METROPOLIS,20211018,2700.0,2722.0,2631.1,2699.85,318219
MFL,20211018,947.1,961.6,906.9,909.8,150132
MFSL,20211018,994.05,1016.3,992.6,1001.6,514982
MGEL,20211018,66.65,72.25,62.55,68.5,665832
MGL,20211018,1070.1,1081.5,1065.75,1069.35,502488
MHRIL,20211018,245.25,249.95,242.9,244.25,446069
MIDHANI,20211018,201.6,205.0,199.0,200.1,970967
MINDACORP,20211018,134.2,135.9,132.0,132.65,391850
MINDAIND,20211018,810.0,810.0,768.0,773.35,198074
MINDTECK,20211018,105.5,105.5,100.05,101.1,69545
MINDTREE,20211018,4798.9,4798.9,4676.85,4706.4,1204327
MIRCELECTR,20211018,20.85,21.8,20.7,21.1,1600375
MIRZAINT,20211018,64.4,66.2,63.2,63.7,778609
MITTAL,20211018,10.7,10.95,10.45,10.8,117454
MMFL,20211018,900.0,950.0,896.2,922.35,50718
MMP,20211018,150.75,153.95,149.5,152.2,21313
MMTC,20211018,47.5,51.9,47.45,51.15,15708271
MODIRUBBER,20211018,89.9,89.9,84.85,85.4,5252
MODISNME,20211018,72.0,73.8,71.85,72.4,55878
MOGSEC,20211018,53.9,53.9,48.89,48.94,1391
MOHITIND,20211018,12.35,12.5,12.05,12.15,12373
MOHOTAIND,20211018,10.45,10.45,10.05,10.2,29512
MOIL,20211018,169.85,174.7,169.85,171.5,869185
MOKSH,20211018,33.7,34.75,32.65,34.35,1449749
MOL,20211018,121.0,121.95,118.2,118.65,680556
MOLDTECH,20211018,80.8,80.8,76.85,78.85,52249
MOLDTKPAC,20211018,739.7,745.15,703.15,706.1,107429
MOM100,20211018,35.95,35.95,34.81,34.88,241540
MOM50,20211018,194.0,194.0,179.95,183.57,1514
MON100,20211018,95.8,112.7,95.8,111.48,529422
MONTECARLO,20211018,394.8,394.8,389.0,390.85,55059
MORARJEE,20211018,18.55,19.85,18.55,19.3,22737
MOREPENLAB,20211018,55.4,55.4,53.4,53.7,1928307
MOTHERSUMI,20211018,248.0,248.6,237.55,239.75,10826420
MOTILALOFS,20211018,908.0,926.8,902.0,907.65,266798
MOTOGENFIN,20211018,25.5,26.55,25.25,25.45,4906
MPHASIS,20211018,3390.0,3390.0,3299.85,3356.7,1149208
MPSLTD,20211018,691.6,705.1,678.05,682.2,18918
MRF,20211018,85300.0,86900.0,84000.0,84314.1,20490
MRO-TEK,20211018,62.95,67.4,61.05,65.25,27203
MRPL,20211018,52.5,52.95,52.0,52.5,2621817
MSPL,20211018,10.15,10.15,9.9,9.95,121818
MSTCLTD,20211018,471.0,536.0,471.0,512.45,6757596
MTARTECH,20211018,1711.0,1810.0,1700.5,1725.25,365052
MTEDUCARE,20211018,9.25,9.25,8.9,8.95,180086
MTNL,20211018,20.0,20.35,19.6,19.65,2232773
MUKANDENGG,20211018,26.25,26.25,26.25,26.25,10477
MUKANDLTD,20211018,137.4,149.0,137.4,141.5,52580
MUKTAARTS,20211018,41.6,41.6,40.2,40.35,11657
MUNJALAU,20211018,61.2,61.95,60.2,60.65,139645
MUNJALSHOW,20211018,137.65,141.5,137.5,140.5,60068
MURUDCERA,20211018,28.1,29.0,27.5,28.05,109502
MUTHOOTCAP,20211018,406.95,410.5,404.0,407.05,25693
MUTHOOTFIN,20211018,1568.1,1580.0,1545.05,1559.15,522124
NACLIND,20211018,78.05,79.9,77.05,79.45,109323
NAGAFERT,20211018,10.65,11.05,10.4,10.75,769800
NAGREEKCAP,20211018,7.85,7.85,7.6,7.65,3349
NAGREEKEXP,20211018,31.45,34.45,31.45,33.7,24365
NAHARCAP,20211018,292.2,300.0,276.0,287.95,31492
NAHARINDUS,20211018,113.9,117.85,113.0,114.05,33284
NAHARPOLY,20211018,243.0,254.0,242.6,247.5,35976
NAHARSPING,20211018,438.0,454.75,434.1,454.75,51539
NAM-INDIA,20211018,451.1,464.0,446.55,451.7,1464039
NATCOPHARM,20211018,894.3,907.5,885.85,890.15,208002
NATHBIOGEN,20211018,325.0,328.75,321.5,322.05,35399
NATIONALUM,20211018,112.05,127.95,112.05,121.7,182556138
NATNLSTEEL,20211018,5.5,5.5,5.5,5.5,30160
NAUKRI,20211018,7008.85,7131.6,6950.0,7019.5,220828
NAVINFLUOR,20211018,3984.0,4023.95,3845.05,3866.7,210830
NAVKARCORP,20211018,43.1,43.85,42.5,42.7,392311
NAVNETEDUL,20211018,116.0,116.25,110.75,111.45,288155
NAZARA,20211018,2769.2,2874.4,2650.0,2803.8,119444
NBCC,20211018,49.2,50.5,48.85,49.35,13057801
NBIFIN,20211018,2695.0,2695.0,2606.0,2630.5,272
NBVENTURES,20211018,124.0,128.5,123.95,127.1,620206
NCC,20211018,82.1,83.9,81.6,81.9,4503434
NCLIND,20211018,253.4,256.25,239.25,242.15,474729
NCPSESDL24,20211018,106.63,106.77,106.63,106.71,332
NDGL,20211018,1432.4,1434.0,1378.0,1412.15,637
NDL,20211018,78.0,78.0,73.05,75.6,95402
NDRAUTO,20211018,403.0,408.05,389.9,391.4,10692
NDTV,20211018,84.45,84.45,82.4,82.55,33264
NECCLTD,20211018,19.0,20.75,18.8,20.75,920713
NECLIFE,20211018,30.4,31.0,30.25,30.35,371197
NELCAST,20211018,89.95,93.2,88.75,89.3,195464
NELCO,20211018,899.0,925.7,882.65,925.7,139233
NEOGEN,20211018,1272.0,1310.0,1259.0,1287.55,160105
NESCO,20211018,680.0,683.0,653.5,657.95,108687
NESTLEIND,20211018,19600.0,19600.0,19220.0,19438.45,56303
NETF,20211018,202.0,202.0,190.05,192.86,25936
NETFCONSUM,20211018,81.94,83.89,81.01,81.42,34148
NETFDIVOPP,20211018,48.72,49.99,47.31,47.59,6424
NETFGILT5Y,20211018,48.93,49.03,48.89,48.93,320
NETFIT,20211018,35.1,36.97,32.0,36.86,5427616
NETFLTGILT,20211018,24.7,24.7,22.56,22.62,8797
NETFMID150,20211018,127.0,127.0,122.61,123.87,130769
NETFNIF100,20211018,191.94,195.9,189.0,193.82,2039
NETFNV20,20211018,102.49,103.88,102.04,103.42,9180
NETFPHARMA,20211018,14.77,14.9,14.6,14.65,21842452
NETFSDL26,20211018,106.04,106.05,105.99,106.03,188
NETWORK18,20211018,80.0,90.0,78.8,83.75,12162149
NEULANDLAB,20211018,1860.0,1874.0,1732.25,1732.25,38525
NEWGEN,20211018,614.45,620.0,595.0,616.3,129776
NEXTMEDIA,20211018,5.85,6.4,5.6,5.9,163822
NFL,20211018,59.7,59.8,58.75,59.05,953890
NGIL,20211018,109.0,109.0,100.75,101.95,24186
NH,20211018,517.4,527.9,513.15,525.2,140325
NHPC,20211018,31.6,37.05,31.15,35.5,99121664
NIACL,20211018,165.85,166.05,163.7,164.3,365679
NIBL,20211018,34.0,34.7,28.5,28.6,347325
NIFTYBEES,20211018,207.39,207.39,195.75,198.91,1286340
NIITLTD,20211018,350.9,363.0,347.05,361.2,859090
NILAINFRA,20211018,6.95,6.95,6.4,6.55,935052
NILASPACES,20211018,1.8,1.9,1.8,1.8,210202
NILKAMAL,20211018,2690.0,2709.0,2625.0,2647.6,17009
NIPPOBATRY,20211018,1048.0,1048.0,1015.05,1024.8,20634
NIRAJ,20211018,39.5,39.5,37.6,38.0,76105
NITCO,20211018,25.7,25.85,23.95,24.55,144474
NITINFIRE,20211018,1.2,1.3,1.2,1.2,269175
NITINSPIN,20211018,222.5,229.4,221.0,229.4,168856
NITIRAJ,20211018,52.45,53.25,49.55,51.45,5657
NKIND,20211018,41.3,42.85,39.25,39.35,3249
NLCINDIA,20211018,78.65,80.1,76.05,76.65,14293784
NMDC,20211018,155.6,159.6,155.25,157.55,23800882
NOCIL,20211018,308.5,312.9,303.1,304.5,905049
NOIDATOLL,20211018,7.15,7.45,7.15,7.15,793608
NORBTEAEXP,20211018,7.3,7.3,7.2,7.3,8980
NOVARTIND,20211018,807.7,807.7,779.9,784.3,32038
NPBET,20211018,206.0,220.0,205.0,210.0,217566
NRAIL,20211018,339.9,343.65,318.65,324.65,61182
NRBBEARING,20211018,146.95,148.35,143.0,144.8,181030
NSIL,20211018,1863.0,1874.75,1761.3,1854.85,1304
NTL,20211018,2.6,2.6,2.6,2.6,108405
NTPC,20211018,151.25,151.7,148.7,149.55,25346029
NUCLEUS,20211018,598.8,598.8,589.0,590.5,78920
NURECA,20211018,1899.95,1949.7,1867.1,1902.05,16470
NUVOCO,20211018,534.7,534.7,525.3,530.0,372884
NXTDIGITAL,20211018,507.0,512.6,493.25,497.65,6016
OAL,20211018,916.0,925.0,895.1,900.7,20981
OBEROIRLTY,20211018,960.0,984.0,943.05,966.9,1148392
OCCL,20211018,1077.95,1084.75,1071.0,1075.9,8703
OFSS,20211018,4777.1,4826.45,4713.6,4729.45,88730
OIL,20211018,241.0,241.55,234.65,235.55,1521018
OILCOUNTUB,20211018,10.6,10.6,10.6,10.6,6240
OLECTRA,20211018,586.0,586.0,554.0,563.4,234062
OMAXAUTO,20211018,48.65,49.85,46.25,46.25,119780
OMAXE,20211018,82.75,83.05,78.9,80.65,215284
OMINFRAL,20211018,32.7,34.5,32.7,33.95,297458
OMKARCHEM,20211018,25.95,25.95,23.55,25.95,843849
ONELIFECAP,20211018,18.8,19.7,17.9,19.1,48946
ONEPOINT,20211018,35.7,37.45,34.5,37.45,25991
ONGC,20211018,163.75,165.5,161.2,162.1,22899876
ONMOBILE,20211018,121.1,127.0,121.1,123.15,1207605
ONWARDTEC,20211018,225.0,229.95,219.7,225.15,37686
OPTIEMUS,20211018,386.85,386.85,378.0,386.85,299085
OPTOCIRCUI,20211018,3.35,3.35,3.2,3.25,202040
ORBTEXP,20211018,83.5,83.5,79.0,81.4,30533
ORCHPHARMA,20211018,439.5,453.5,430.0,447.95,7964
ORICONENT,20211018,29.65,29.65,28.6,28.65,131832
ORIENTABRA,20211018,29.4,30.8,29.4,29.6,472259
ORIENTALTL,20211018,8.85,9.3,8.85,8.9,31308
ORIENTBELL,20211018,351.35,368.5,351.35,360.05,57866
ORIENTCEM,20211018,165.9,166.0,160.0,160.35,745479
ORIENTELEC,20211018,339.5,342.45,333.0,336.95,274675
ORIENTHOT,20211018,39.7,42.6,39.5,40.65,1337508
ORIENTLTD,20211018,73.05,75.05,72.45,73.4,6251
ORIENTPPR,20211018,34.0,35.8,33.85,34.05,3277365
ORISSAMINE,20211018,2866.0,2935.0,2830.0,2835.7,24883
ORTINLAB,20211018,31.1,32.95,31.1,31.3,71103
OSWALAGRO,20211018,17.8,18.05,17.4,17.6,163311
PAEL,20211018,7.35,7.35,7.0,7.05,4229
PAGEIND,20211018,37690.0,38131.6,37215.05,37543.15,23161
PAISALO,20211018,1099.0,1143.0,1080.55,1101.05,219136
PALASHSECU,20211018,87.2,88.95,84.3,85.4,2896
PALREDTEC,20211018,135.9,139.0,129.05,134.9,129993
PANACEABIO,20211018,265.0,271.0,264.95,265.65,144590
PANACHE,20211018,62.4,62.4,62.4,62.4,17431
PANAMAPET,20211018,277.9,279.5,267.9,268.95,182375
PAR,20211018,241.5,266.35,241.05,266.35,309614
PARACABLES,20211018,13.7,13.85,13.15,13.4,435168
PARAGMILK,20211018,142.6,143.5,136.15,136.85,778253
PARAS,20211018,643.9,750.35,617.15,750.35,3670817
PARSVNATH,20211018,16.8,16.8,15.6,15.7,748199
PASUPTAC,20211018,34.5,35.0,32.5,33.0,109817
PATELENG,20211018,28.5,28.6,26.8,27.0,2460109
PATINTLOG,20211018,22.75,23.8,22.5,22.7,44358
PATSPINLTD,20211018,9.65,9.75,8.95,9.1,20852
PBAINFRA,20211018,11.3,12.2,11.1,11.25,49093
PCJEWELLER,20211018,29.4,30.25,29.4,29.95,6337862
PDMJEPAPER,20211018,43.7,44.95,42.2,42.35,335855
PDSMFL,20211018,1309.0,1477.45,1282.5,1396.85,15718
PEARLPOLY,20211018,16.0,16.3,15.4,15.95,12724
PEL,20211018,2860.0,2877.9,2802.05,2816.75,481899
PENIND,20211018,29.8,32.15,29.8,31.3,1773746
PENINLAND,20211018,12.2,12.55,11.95,12.05,257289
PERSISTENT,20211018,4250.0,4287.25,4101.0,4128.5,248680
PETRONET,20211018,243.2,243.55,233.0,234.35,5188190
PFC,20211018,151.2,153.75,149.6,150.8,13822669
PFIZER,20211018,5580.0,5580.0,5487.05,5497.85,24617
PFOCUS,20211018,90.75,91.65,85.8,91.65,75712
PFS,20211018,21.7,22.4,20.9,21.2,4950049
PGEL,20211018,556.0,556.0,530.0,538.35,70018
PGHH,20211018,13900.0,14098.0,13828.55,14058.2,6859
PGHL,20211018,5636.9,5675.0,5556.0,5564.6,13419
PGIL,20211018,318.95,318.95,304.7,306.85,21474
PHILIPCARB,20211018,251.95,255.15,248.3,249.05,1352610
PHOENIXLTD,20211018,983.0,992.85,975.0,979.8,119702
PIDILITIND,20211018,2477.05,2512.0,2476.0,2501.8,294771
PIIND,20211018,3314.0,3406.9,3306.35,3329.85,348603
PILANIINVS,20211018,2030.0,2030.0,1978.3,1989.35,19491
PILITA,20211018,7.5,7.5,7.25,7.3,886683
PIONDIST,20211018,180.0,182.75,178.0,179.35,63585
PIONEEREMB,20211018,62.7,62.9,60.6,61.25,73874
PITTIENG,20211018,188.0,188.0,176.85,178.2,192234
PKTEA,20211018,336.0,336.0,321.25,325.0,894
PLASTIBLEN,20211018,275.65,277.25,254.8,258.0,123622
PNB,20211018,42.95,48.2,42.75,46.0,405179433
PNBGILTS,20211018,68.5,71.5,68.5,69.75,747493
PNBHOUSING,20211018,606.75,606.75,606.75,606.75,77624
PNC,20211018,41.35,43.05,40.65,40.75,39782
PNCINFRA,20211018,379.85,380.6,368.0,371.65,282812
PODDARHOUS,20211018,215.65,221.65,201.1,202.45,20178
PODDARMENT,20211018,351.1,362.25,351.1,357.85,10991
POKARNA,20211018,541.0,565.0,530.5,556.25,104000
POLYCAB,20211018,2585.0,2619.45,2466.0,2486.0,938163
POLYMED,20211018,998.9,998.9,954.0,959.7,142394
POLYPLEX,20211018,1845.0,1944.6,1835.05,1932.45,276063
PONNIERODE,20211018,248.0,249.0,243.0,243.15,11660
POONAWALLA,20211018,158.7,165.4,157.6,160.1,4187207
POWERGRID,20211018,209.8,209.95,202.15,203.8,28909774
POWERINDIA,20211018,2649.0,2798.0,2601.9,2664.6,105957
POWERMECH,20211018,1047.9,1095.0,1037.9,1086.8,79294
PPAP,20211018,265.0,265.0,253.05,255.2,21710
PPL,20211018,160.2,163.0,158.4,159.1,78311
PRAENG,20211018,19.65,20.0,18.95,19.4,220551
PRAJIND,20211018,338.1,339.8,334.25,336.3,269959
PRAKASH,20211018,76.0,76.4,74.5,75.05,1436662
PRAKASHSTL,20211018,2.45,2.45,2.45,2.45,568066
PRAXIS,20211018,40.4,44.6,40.4,41.2,156042
PRECAM,20211018,111.3,112.2,104.2,107.4,472735
PRECOT,20211018,253.7,259.65,243.0,254.9,9253
PRECWIRE,20211018,254.7,266.3,254.7,261.1,116103
PREMEXPLN,20211018,266.95,266.95,255.65,261.6,14880
PREMIER,20211018,3.9,4.05,3.75,4.05,19560
PREMIERPOL,20211018,69.0,72.1,69.0,72.0,24564
PRESSMN,20211018,29.9,30.35,29.1,29.25,47139
PRESTIGE,20211018,456.9,459.3,445.6,450.5,763200
PRICOLLTD,20211018,110.25,111.5,105.3,107.3,1849219
PRIMESECU,20211018,121.85,121.85,111.1,113.3,270903
PRINCEPIPE,20211018,752.0,770.0,750.0,761.65,618877
PRITIKAUTO,20211018,18.45,18.95,18.1,18.5,214085
PRIVISCL,20211018,1980.0,1981.9,1883.5,1904.7,23380
PROINDIA,20211018,164.35,164.35,164.35,164.35,7484
PROZONINTU,20211018,30.3,30.7,29.2,29.35,497382
PRSMJOHNSN,20211018,124.9,126.0,122.75,123.1,270201
PSB,20211018,18.65,19.5,18.6,19.2,2448782
PSPPROJECT,20211018,534.85,540.0,521.95,531.6,495960
PSUBNKBEES,20211018,29.98,31.4,29.8,30.87,4434730
PTC,20211018,134.85,136.6,132.2,134.35,1612521
PTL,20211018,50.3,52.6,50.0,50.75,325641
PUNJABCHEM,20211018,1535.0,1569.15,1491.55,1511.5,69298
PUNJLLOYD,20211018,1.9,1.9,1.8,1.9,515045
PURVA,20211018,139.05,141.8,136.6,139.05,642668
PVP,20211018,6.05,6.1,6.05,6.1,130487
PVR,20211018,1760.0,1760.0,1715.0,1718.8,617562
QGOLDHALF,20211018,2048.95,2048.95,2030.05,2035.65,1193
QNIFTY,20211018,1916.0,1930.0,1916.0,1928.65,102
QUESS,20211018,936.4,944.9,914.7,939.35,89694
QUICKHEAL,20211018,236.0,237.1,231.0,232.1,200255
QUINTEGRA,20211018,1.05,1.05,0.95,1.0,127656
RADAAN,20211018,1.5,1.5,1.4,1.45,110018
RADICO,20211018,1132.0,1148.0,1106.65,1118.9,423026
RADIOCITY,20211018,25.4,25.5,25.05,25.05,407461
RAILTEL,20211018,135.6,141.9,134.65,139.35,3281998
RAIN,20211018,242.1,255.35,242.0,252.0,4867180
RAJESHEXPO,20211018,646.9,650.65,626.4,635.2,238866
RAJMET,20211018,141.5,145.7,141.5,144.85,7312
RAJRATAN,20211018,2277.1,2329.0,2165.0,2311.3,5970
RAJRAYON,20211018,0.45,0.5,0.4,0.4,1409818
RAJSREESUG,20211018,28.25,28.4,27.25,27.45,32483
RAJTV,20211018,36.9,37.05,35.85,36.15,13460
