SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KHAITANLTD,20211029,33.0,33.4,31.4,33.15,1314
KHANDSE,20211029,14.7,16.6,14.45,15.85,2721
KICL,20211029,1972.1,2016.5,1929.2,1943.7,1438
KILITCH,20211029,155.15,157.15,150.0,154.3,5944
KIMS,20211029,1161.0,1161.0,1108.0,1115.55,75587
KINGFA,20211029,960.65,965.05,938.0,955.25,5576
KIOCL,20211029,267.0,269.05,259.0,261.95,53573
KIRIINDUS,20211029,485.05,497.0,479.1,482.9,115202
KIRLFER,20211029,237.7,239.4,225.0,235.3,70865
KIRLOSBROS,20211029,398.7,402.95,386.0,394.65,16979
KIRLOSENG,20211029,205.6,208.0,200.05,201.7,217942
KIRLOSIND,20211029,1590.0,1590.0,1501.75,1525.0,1982
KITEX,20211029,157.9,157.9,152.3,156.35,87532
KKCL,20211029,1242.0,1269.0,1170.8,1198.7,396631
KMSUGAR,20211029,24.55,24.55,23.55,23.7,127543
KNRCON,20211029,284.0,284.95,278.2,279.8,307659
KOKUYOCMLN,20211029,69.4,70.85,66.9,67.35,424866
KOLTEPATIL,20211029,306.7,326.8,299.2,309.15,1261925
KOPRAN,20211029,205.75,210.35,195.5,196.8,226398
KOTAKBANK,20211029,2077.55,2096.95,2015.0,2031.15,4666345
KOTAKBKETF,20211029,406.6,406.6,389.54,395.64,330600
KOTAKGOLD,20211029,41.89,42.18,41.55,41.84,535969
KOTAKIT,20211029,35.5,35.94,34.55,34.94,21120
KOTAKNIFTY,20211029,188.0,189.85,185.54,186.6,89137
KOTAKNV20,20211029,97.0,97.4,94.95,95.35,17295
KOTAKPSUBK,20211029,275.0,282.0,265.0,278.14,38567
KOTARISUG,20211029,31.8,32.75,31.5,32.0,67277
KOTHARIPET,20211029,48.75,48.75,46.55,47.4,33335
KOTHARIPRO,20211029,98.5,98.5,94.1,95.95,7809
KOVAI,20211029,1699.2,1699.2,1653.0,1673.5,1055
KPIGLOBAL,20211029,168.55,171.4,161.2,161.45,160472
KPITTECH,20211029,316.0,316.0,300.25,308.7,1167197
KPRMILL,20211029,458.9,462.05,445.2,450.15,370188
KRBL,20211029,278.9,285.9,268.25,282.9,670854
KREBSBIO,20211029,155.6,162.5,155.6,157.7,24477
KRIDHANINF,20211029,4.45,4.65,4.35,4.6,59244
KRISHANA,20211029,168.95,168.95,162.5,164.25,4077
KRSNAA,20211029,634.5,700.0,626.0,671.15,192199
KSB,20211029,1287.4,1345.0,1266.7,1325.45,23297
KSCL,20211029,523.0,527.65,512.8,520.95,68778
KSL,20211029,370.0,373.35,365.25,368.55,24465
KTKBANK,20211029,69.5,69.5,66.3,68.1,2896952
KUANTUM,20211029,79.25,87.8,77.5,85.7,320551
L&TFH,20211029,81.2,83.35,80.05,82.05,9376500
LAGNAM,20211029,50.3,52.0,48.35,51.9,21539
LAKPRE,20211029,4.8,4.8,4.5,4.5,1743
LALPATHLAB,20211029,3530.0,3579.5,3487.75,3508.85,115963
LAMBODHARA,20211029,79.35,82.0,79.3,81.0,3741
LAOPALA,20211029,291.05,295.65,287.0,291.85,145131
LASA,20211029,63.45,64.55,61.6,62.95,197096
LAURUSLABS,20211029,502.9,523.15,488.1,515.8,7597665
LAXMIMACH,20211029,8999.0,9048.95,8665.1,8741.5,9624
LCCINFOTEC,20211029,1.75,1.75,1.7,1.75,151580
LEMONTREE,20211029,54.6,54.8,52.6,54.5,4213490
LFIC,20211029,80.85,80.85,78.8,79.25,611
LGBBROSLTD,20211029,498.0,508.0,486.0,503.15,310890
LGBFORGE,20211029,6.65,7.0,6.6,6.9,165023
LIBAS,20211029,45.8,45.85,43.65,45.05,175034
LIBERTSHOE,20211029,162.0,163.6,159.3,159.8,87579
LICHSGFIN,20211029,403.5,412.7,396.2,406.85,1976377
LICNETFGSC,20211029,23.05,25.39,22.7,23.65,21723
LICNETFN50,20211029,192.2,192.27,182.5,190.22,677
LICNETFSEN,20211029,645.0,652.5,637.0,645.88,113
LICNFNHGP,20211029,184.9,184.9,175.21,176.56,657
LIKHITHA,20211029,355.0,364.75,349.0,356.45,60387
LINCOLN,20211029,346.5,351.0,335.55,337.9,92683
LINCPEN,20211029,231.6,232.35,221.2,225.8,18223
LINDEINDIA,20211029,2301.0,2360.3,2282.0,2304.55,43230
LIQUIDBEES,20211029,1002.2,1002.2,998.3,1000.0,1814214
LIQUIDETF,20211029,999.99,1000.01,999.99,1000.0,13456
LODHA,20211029,1045.0,1097.55,1010.2,1064.2,420958
LOKESHMACH,20211029,55.0,55.0,52.05,52.9,51030
LOTUSEYE,20211029,41.35,41.4,39.6,40.15,17071
LOVABLE,20211029,130.45,130.45,125.25,126.35,45677
LPDC,20211029,4.2,4.4,4.05,4.1,48176
LSIL,20211029,7.0,7.0,6.4,6.4,13518289
LT,20211029,1822.0,1824.9,1735.8,1766.65,3984689
LTI,20211029,6700.0,6829.85,6610.0,6682.3,280562
LTTS,20211029,4628.0,4747.85,4540.0,4725.0,275124
LUMAXIND,20211029,1343.95,1365.0,1310.5,1346.5,2277
LUMAXTECH,20211029,132.0,132.2,128.65,129.8,56934
LUPIN,20211029,896.0,955.0,881.25,922.9,7118661
LUXIND,20211029,3534.8,3582.75,3447.7,3556.15,36394
LXCHEM,20211029,449.0,462.6,431.6,457.55,904071
LYKALABS,20211029,94.0,96.75,88.05,93.9,388160
LYPSAGEMS,20211029,4.65,4.9,4.6,4.6,37690
M&M,20211029,883.5,901.5,862.0,884.25,2482056
M&MFIN,20211029,192.0,193.3,176.85,179.5,14877495
MAANALU,20211029,135.95,137.65,127.35,133.25,42488
MACPOWER,20211029,198.0,200.0,191.0,196.7,2646
MADHAV,20211029,55.6,56.95,53.5,54.0,16222
MADHUCON,20211029,5.5,5.5,5.2,5.4,63944
MADRASFERT,20211029,28.95,28.95,28.0,28.4,58967
MAESGETF,20211029,31.0,31.0,29.76,29.78,17918
MAFANG,20211029,57.22,57.9,56.9,57.28,83848
MAFSETF,20211029,19.0,19.05,18.6,18.79,214148
MAGADSUGAR,20211029,286.6,286.6,270.85,276.55,5974
MAGNUM,20211029,7.3,7.6,6.95,7.45,47156
MAHABANK,20211029,20.75,21.15,19.8,20.8,6334620
MAHAPEXLTD,20211029,92.5,96.0,91.4,92.0,2627
MAHASTEEL,20211029,89.75,89.85,86.9,87.45,17402
MAHEPC,20211029,128.75,130.3,127.0,128.35,35271
MAHESHWARI,20211029,99.1,99.95,97.7,98.15,26002
MAHINDCIE,20211029,270.0,274.85,263.25,266.2,286129
MAHLIFE,20211029,275.0,278.0,268.2,275.2,90538
MAHLOG,20211029,657.45,678.95,645.5,648.15,102813
MAHSCOOTER,20211029,4442.35,4517.0,4337.15,4413.75,7356
MAHSEAMLES,20211029,488.05,496.0,485.7,491.7,74740
MAITHANALL,20211029,1043.0,1075.15,1015.0,1055.9,59335
MALUPAPER,20211029,34.2,34.45,33.6,34.15,10719
MAN50ETF,20211029,184.24,184.78,181.62,182.21,43279
MANAKALUCO,20211029,20.25,20.25,19.35,19.5,31589
MANAKCOAT,20211029,18.7,19.2,17.8,17.95,261904
MANAKSIA,20211029,63.75,64.45,63.0,63.5,26788
MANAKSTEEL,20211029,29.55,31.6,28.25,29.9,29981
MANALIPETC,20211029,123.0,123.0,117.05,121.55,436151
MANAPPURAM,20211029,200.6,210.7,195.0,207.8,7601518
MANGALAM,20211029,135.1,138.0,133.0,134.25,31763
MANGCHEFER,20211029,71.15,71.9,69.9,70.2,157478
MANGLMCEM,20211029,420.95,435.0,408.1,418.65,155734
MANGTIMBER,20211029,17.8,17.8,16.65,17.05,2839
MANINDS,20211029,103.9,103.9,100.4,101.45,112524
MANINFRA,20211029,122.45,125.4,118.35,123.2,1144865
MANUGRAPH,20211029,11.55,11.55,10.65,11.0,9644
MANXT50,20211029,416.55,424.05,413.67,420.9,23828
MARALOVER,20211029,85.35,86.9,80.15,82.05,178555
MARATHON,20211029,87.95,88.5,84.2,86.1,43697
MARICO,20211029,566.35,572.4,553.0,568.45,1739744
MARINE,20211029,30.55,30.65,29.15,29.45,854637
MARKSANS,20211029,66.45,66.75,65.05,66.05,1207972
MARUTI,20211029,7350.0,7550.0,7294.85,7482.4,819875
MASFIN,20211029,756.9,765.2,744.35,750.2,12197
MASKINVEST,20211029,35.0,35.0,35.0,35.0,1
MASPTOP50,20211029,30.15,30.15,29.2,29.43,25024
MASTEK,20211029,2831.8,2837.95,2727.0,2757.6,69217
MATRIMONY,20211029,976.85,984.05,925.2,949.6,31353
MAWANASUG,20211029,83.35,86.0,81.85,82.55,41863
MAXHEALTH,20211029,332.0,334.9,328.1,331.35,355760
MAXIND,20211029,74.5,75.5,74.1,74.85,67792
MAXVIL,20211029,126.35,132.1,123.8,129.3,96449
MAYURUNIQ,20211029,427.9,441.9,420.1,433.55,33461
MAZDA,20211029,601.0,625.75,595.1,601.35,3435
MAZDOCK,20211029,256.9,261.4,251.6,257.1,283919
MBAPL,20211029,177.95,177.95,171.25,171.9,1906
MBECL,20211029,6.75,6.9,6.45,6.9,35305
MBLINFRA,20211029,20.0,21.1,19.6,19.95,49672
MCDHOLDING,20211029,87.9,88.8,86.0,88.8,56882
MCDOWELL-N,20211029,898.9,963.4,881.5,947.35,9686157
MCL,20211029,34.05,34.95,33.5,33.85,35296
MCLEODRUSS,20211029,26.05,26.35,25.05,26.05,283044
MCX,20211029,1637.0,1722.25,1632.2,1703.75,666891
MEDICAMEQ,20211029,539.55,570.05,539.55,563.95,3891
MEGASOFT,20211029,18.15,18.15,17.2,17.9,86571
MELSTAR,20211029,4.15,4.25,4.15,4.25,6804
MENONBE,20211029,79.0,79.0,76.25,77.65,122475
MEP,20211029,20.9,21.6,20.05,21.0,133738
MERCATOR,20211029,1.35,1.35,1.35,1.35,352046
METALFORGE,20211029,5.15,5.15,4.8,5.0,4058
METROPOLIS,20211029,2914.9,2977.0,2864.0,2962.2,221284
MFL,20211029,910.05,920.0,870.0,886.7,50025
MFSL,20211029,970.2,989.0,956.15,973.6,367794
MGEL,20211029,87.85,90.0,87.0,87.2,160857
MGL,20211029,981.8,1009.0,963.5,1003.15,498334
MHRIL,20211029,231.0,233.8,224.75,227.9,207285
MIDHANI,20211029,186.15,187.5,183.15,184.05,208284
MINDACORP,20211029,151.9,157.9,142.25,155.7,4571583
MINDAIND,20211029,765.0,798.7,758.0,781.55,234544
MINDTECK,20211029,92.5,93.9,90.0,90.7,16635
MINDTREE,20211029,4525.55,4719.25,4457.0,4492.4,1468401
MIRCELECTR,20211029,21.5,22.35,20.5,22.35,1317513
MIRZAINT,20211029,59.9,61.0,58.35,59.7,402641
MITTAL,20211029,10.35,10.35,9.9,10.15,7964
MMFL,20211029,828.95,874.0,820.95,851.15,26563
MMP,20211029,160.0,161.9,146.05,150.15,44805
MMTC,20211029,42.55,43.1,41.1,41.95,1813080
MODIRUBBER,20211029,77.9,79.25,76.3,77.85,3726
MODISNME,20211029,68.0,69.9,66.75,67.05,24398
MOGSEC,20211029,48.96,49.01,48.96,48.97,192
MOHITIND,20211029,11.9,12.65,11.6,11.75,9861
MOHOTAIND,20211029,8.95,9.3,8.6,8.95,39393
MOIL,20211029,157.85,158.45,154.5,156.1,226243
MOKSH,20211029,35.0,35.0,34.6,34.9,812170
MOL,20211029,111.15,112.0,108.7,109.4,575961
MOLDTECH,20211029,75.65,75.65,73.0,74.1,9190
MOLDTKPAC,20211029,662.2,685.0,651.0,665.0,49362
MOM100,20211029,31.32,32.8,31.3,32.01,149935
MOM50,20211029,182.4,182.4,174.25,175.9,7387
MON100,20211029,116.5,116.5,108.3,115.73,898923
MONTECARLO,20211029,382.0,392.7,376.9,389.35,32645
MORARJEE,20211029,17.65,19.0,17.25,18.8,26426
MOREPENLAB,20211029,50.9,51.15,48.1,50.1,1713187
MOTHERSUMI,20211029,224.85,228.3,220.0,223.45,3590201
MOTILALOFS,20211029,933.9,949.0,906.85,915.85,931946
MOTOGENFIN,20211029,24.35,24.5,23.25,23.8,4134
MPHASIS,20211029,3273.0,3316.85,3212.0,3235.8,436159
MPSLTD,20211029,703.5,710.0,690.1,703.35,14420
MRF,20211029,77999.95,78400.0,76650.0,77308.15,9403
MRO-TEK,20211029,57.5,57.5,52.55,53.35,12438
MRPL,20211029,49.75,50.35,48.65,49.15,1665926
MSPL,20211029,9.0,9.4,8.95,9.05,243934
MSTCLTD,20211029,390.0,411.0,378.7,389.45,4965606
MTARTECH,20211029,1590.0,1639.0,1513.55,1617.9,168412
MTEDUCARE,20211029,8.0,8.4,8.0,8.15,86286
MTNL,20211029,18.3,18.7,17.8,18.5,1203531
MUKANDLTD,20211029,133.05,136.0,130.0,131.9,23973
MUKTAARTS,20211029,44.05,47.2,43.0,46.45,53261
MUNJALAU,20211029,57.0,57.15,55.2,55.85,65198
MUNJALSHOW,20211029,129.45,132.0,128.0,129.9,13766
MURUDCERA,20211029,25.5,25.8,24.9,25.2,93639
MUTHOOTCAP,20211029,385.3,402.0,383.0,392.55,19267
MUTHOOTFIN,20211029,1487.0,1495.8,1450.9,1467.75,687082
NACLIND,20211029,77.6,81.0,73.25,78.3,308881
NAGAFERT,20211029,9.75,9.75,9.1,9.35,479154
NAGREEKEXP,20211029,31.35,32.1,31.05,31.15,6877
NAHARCAP,20211029,290.0,304.55,280.1,304.55,47502
NAHARINDUS,20211029,119.0,120.85,112.15,118.65,74122
NAHARPOLY,20211029,231.25,239.75,231.0,233.4,18600
NAHARSPING,20211029,515.0,527.85,496.5,511.05,100189
NAM-INDIA,20211029,414.2,429.0,410.4,418.35,639366
NATCOPHARM,20211029,818.0,830.55,815.2,827.2,102561
NATHBIOGEN,20211029,298.65,298.65,275.0,286.25,22374
NATIONALUM,20211029,98.0,100.65,96.15,96.9,36744756
NAUKRI,20211029,6178.0,6230.0,6045.15,6075.35,208118
NAVINFLUOR,20211029,3370.8,3394.7,3271.2,3338.4,130732
NAVKARCORP,20211029,41.0,42.55,40.25,40.65,561713
NAVNETEDUL,20211029,106.4,108.25,102.3,105.4,310301
NAZARA,20211029,2670.0,2721.1,2600.0,2652.1,37352
NBCC,20211029,45.0,45.4,43.8,44.65,3457947
NBIFIN,20211029,2451.0,2475.0,2451.0,2463.6,139
NBVENTURES,20211029,112.7,116.5,110.5,114.85,290235
NCC,20211029,71.75,73.5,69.5,71.15,4712717
NCLIND,20211029,232.0,253.25,228.05,244.85,813912
NCPSESDL24,20211029,106.65,106.65,106.58,106.58,3191
NDGL,20211029,1280.0,1328.85,1245.15,1247.55,307
NDL,20211029,85.65,85.65,78.85,79.2,1858637
NDRAUTO,20211029,383.0,383.0,358.0,361.3,7352
NDTV,20211029,78.35,80.9,78.0,79.05,37132
NECCLTD,20211029,19.3,19.3,18.7,18.75,166747
NECLIFE,20211029,26.75,26.8,26.15,26.4,228308
NELCAST,20211029,84.85,85.8,82.3,85.25,83241
NELCO,20211029,705.0,768.1,695.35,742.3,64815
NEOGEN,20211029,1200.0,1220.0,1139.65,1187.35,30113
NESCO,20211029,610.0,616.75,600.05,607.6,20831
NESTLEIND,20211029,19000.0,19200.0,18758.15,19000.15,49275
NETF,20211029,181.5,187.25,181.0,184.7,1767
NETFCONSUM,20211029,77.99,77.99,75.66,76.3,7652
NETFDIVOPP,20211029,46.5,46.5,43.95,44.6,2827
NETFGILT5Y,20211029,48.95,48.96,48.95,48.96,257
NETFIT,20211029,36.0,36.0,35.1,35.24,892255
NETFLTGILT,20211029,22.67,22.67,22.59,22.6,19182
NETFMID150,20211029,119.0,119.0,109.1,115.7,213422
NETFNIF100,20211029,188.99,189.9,182.3,185.04,10980
NETFNV20,20211029,98.7,98.7,95.84,96.01,25883
NETFPHARMA,20211029,14.2,14.35,13.64,14.05,443019
NETFSDL26,20211029,106.09,106.13,106.09,106.1,24535
NETWORK18,20211029,76.8,81.0,74.0,77.2,1742768
NEULANDLAB,20211029,1590.4,1669.9,1531.55,1669.9,44349
NEWGEN,20211029,570.55,585.0,562.0,566.65,52549
NEXTMEDIA,20211029,5.35,5.65,5.3,5.35,12539
NFL,20211029,54.85,55.2,53.1,54.8,473060
NGIL,20211029,102.7,112.8,102.3,107.9,17061
NH,20211029,529.0,529.0,514.55,521.35,96760
NHPC,20211029,31.15,31.15,30.1,30.7,6302140
NIACL,20211029,155.9,157.05,151.6,152.35,549843
NIBL,20211029,25.0,25.35,22.3,22.95,59572
NIFTYBEES,20211029,209.0,209.0,182.1,191.16,3221676
NIITLTD,20211029,304.05,310.0,295.6,298.05,538425
NILAINFRA,20211029,5.6,5.75,5.4,5.45,161231
NILASPACES,20211029,1.75,1.75,1.65,1.65,262657
NILKAMAL,20211029,2455.35,2455.35,2358.0,2374.05,9439
NIPPOBATRY,20211029,510.95,510.95,483.0,487.2,10095
NIRAJ,20211029,35.1,35.9,35.0,35.55,3810
NITCO,20211029,23.1,23.45,22.3,22.4,32461
NITINFIRE,20211029,1.2,1.2,1.1,1.1,132561
NITINSPIN,20211029,228.8,232.5,220.2,228.1,93573
NITIRAJ,20211029,47.5,48.45,45.55,46.9,3345
NKIND,20211029,35.55,35.55,34.2,34.2,224
NLCINDIA,20211029,62.7,64.15,61.5,63.65,2962825
NMDC,20211029,133.7,144.8,133.6,143.15,38951500
NOCIL,20211029,271.7,274.0,265.25,266.9,793078
NOIDATOLL,20211029,6.85,7.0,6.65,6.85,121363
NORBTEAEXP,20211029,7.6,7.6,7.25,7.4,550
NOVARTIND,20211029,747.0,761.35,732.45,744.9,9852
NPBET,20211029,202.1,207.99,201.11,203.51,1468
NRAIL,20211029,301.0,301.0,288.8,294.4,16557
NRBBEARING,20211029,129.05,132.5,126.7,128.75,157929
NSIL,20211029,1680.5,1699.15,1600.0,1629.0,993
NTL,20211029,2.0,2.0,1.9,2.0,86696
NTPC,20211029,131.0,136.9,128.55,132.65,29217522
NUCLEUS,20211029,578.0,585.0,576.95,578.85,34015
NURECA,20211029,1710.0,1758.55,1679.0,1730.0,7220
NUVOCO,20211029,514.05,534.0,512.0,527.85,260162
NXTDIGITAL,20211029,390.0,390.0,373.0,383.45,2632
OAL,20211029,773.1,797.05,760.0,768.7,15124
OBEROIRLTY,20211029,882.85,926.55,868.5,905.3,984476
OCCL,20211029,1039.0,1050.0,1015.0,1022.85,13730
OFSS,20211029,4438.0,4487.75,4361.0,4424.5,161515
OIL,20211029,218.0,227.0,217.0,225.05,2424541
OILCOUNTUB,20211029,8.5,9.3,8.5,8.85,7984
OLECTRA,20211029,573.0,590.2,541.7,561.1,225508
OMAXAUTO,20211029,43.9,43.9,42.6,43.15,9459
OMAXE,20211029,76.45,76.65,71.35,72.95,602076
OMINFRAL,20211029,32.5,32.5,31.55,31.75,65651
OMKARCHEM,20211029,19.05,19.85,18.95,19.0,33544
ONELIFECAP,20211029,15.25,16.6,15.25,15.65,10182
ONEPOINT,20211029,57.9,57.9,57.9,57.9,815032
ONGC,20211029,149.9,151.85,146.0,149.05,18736450
ONMOBILE,20211029,110.35,112.55,108.25,111.15,150715
ONWARDTEC,20211029,220.1,223.25,214.5,221.0,18449
OPTIEMUS,20211029,299.9,305.0,285.2,296.25,45959
OPTOCIRCUI,20211029,3.05,3.05,2.95,3.05,194498
ORBTEXP,20211029,81.0,81.85,77.0,80.3,23566
ORCHPHARMA,20211029,404.1,404.25,395.0,398.35,3982
ORICONENT,20211029,28.2,28.4,25.9,26.2,121326
ORIENTABRA,20211029,27.05,29.9,26.0,28.65,239438
ORIENTALTL,20211029,9.05,10.8,8.8,10.1,453746
ORIENTBELL,20211029,350.0,368.25,350.0,360.7,37844
ORIENTCEM,20211029,161.7,163.85,155.65,162.8,792030
ORIENTELEC,20211029,348.65,348.95,335.25,345.95,319349
ORIENTHOT,20211029,37.25,37.8,36.3,36.85,142068
ORIENTLTD,20211029,67.7,69.9,66.0,67.25,5265
ORIENTPPR,20211029,31.0,31.25,30.25,30.65,1696686
ORISSAMINE,20211029,2525.05,2603.95,2503.25,2546.1,9637
ORTINLAB,20211029,31.0,31.5,29.6,29.85,88203
OSWALAGRO,20211029,16.25,16.45,15.5,15.95,55265
PAEL,20211029,5.95,6.45,5.95,5.95,937
PAGEIND,20211029,37520.0,38988.8,36714.35,37636.05,14414
PAISALO,20211029,932.0,959.9,915.0,941.1,66730
PALASHSECU,20211029,73.0,73.45,70.35,72.1,2602
PALREDTEC,20211029,147.0,147.0,136.8,140.0,41373
PANACEABIO,20211029,215.0,215.0,204.1,209.25,130267
PANACHE,20211029,59.95,59.95,58.05,59.3,6186
PANAMAPET,20211029,268.0,268.5,259.55,264.95,106484
PANSARI,20211029,73.55,73.55,73.55,73.55,50
PAR,20211029,230.2,230.2,208.3,209.65,108332
PARACABLES,20211029,11.9,12.0,11.3,11.45,209507
PARAGMILK,20211029,133.0,136.5,132.1,134.35,490434
PARAS,20211029,927.3,927.3,927.3,927.3,49548
PARSVNATH,20211029,13.75,13.75,13.2,13.5,416955
PASUPTAC,20211029,31.9,32.2,29.85,31.35,106145
PATELENG,20211029,24.4,24.4,23.3,23.95,1029402
PATINTLOG,20211029,16.75,16.9,16.15,16.3,177477
PATSPINLTD,20211029,8.4,9.15,8.4,8.55,2737
PBAINFRA,20211029,9.1,9.7,9.1,9.3,11341
PCJEWELLER,20211029,27.9,28.2,26.9,27.6,2012738
PDMJEPAPER,20211029,41.4,42.25,40.55,40.95,113727
PDPL,20211029,3.95,3.95,3.95,3.95,3146
PDSMFL,20211029,1418.0,1418.0,1350.0,1360.3,2987
PEARLPOLY,20211029,15.15,15.15,14.65,15.1,3667
PEL,20211029,2591.0,2677.7,2551.1,2601.75,498824
PENIND,20211029,28.0,28.0,27.4,27.5,217766
PENINLAND,20211029,10.8,11.2,10.5,10.9,116125
PERSISTENT,20211029,3998.0,4037.95,3901.0,3923.7,208711
PETRONET,20211029,231.8,233.1,227.5,229.55,2046287
PFC,20211029,134.5,135.85,131.0,133.1,7012332
PFIZER,20211029,4999.95,5072.0,4949.2,5047.35,23994
PFOCUS,20211029,79.85,83.2,77.5,80.7,25624
PFS,20211029,19.65,20.15,19.15,19.35,1233877
PGEL,20211029,492.75,530.0,478.75,501.2,104292
PGHH,20211029,14090.0,14455.0,13562.3,14227.85,4743
PGHL,20211029,5461.8,5481.05,5365.05,5423.75,6649
PGIL,20211029,308.95,308.95,295.25,296.9,17065
PHILIPCARB,20211029,226.8,226.95,219.05,219.8,1534933
PHOENIXLTD,20211029,949.95,968.25,923.75,964.05,118489
PIDILITIND,20211029,2374.6,2392.4,2301.0,2313.65,461600
PIIND,20211029,2973.75,3020.0,2912.0,2999.95,211146
PILANIINVS,20211029,1843.2,1879.05,1816.6,1865.35,15126
PILITA,20211029,6.8,6.95,6.7,6.75,545051
PIONDIST,20211029,180.0,197.65,177.8,194.9,270234
PIONEEREMB,20211029,58.6,58.6,55.8,56.2,62969
PITTIENG,20211029,168.0,177.1,165.15,169.55,172019
PKTEA,20211029,305.0,310.0,305.0,309.9,52
PLASTIBLEN,20211029,240.95,240.95,231.25,232.9,34231
PNB,20211029,41.5,43.1,40.6,42.1,146781564
PNBGILTS,20211029,65.9,66.0,63.5,64.8,178547
PNBHOUSING,20211029,488.0,503.2,479.0,482.85,341475
PNC,20211029,44.55,52.0,41.9,46.85,277353
PNCINFRA,20211029,331.9,338.65,323.0,324.4,182789
PODDARHOUS,20211029,185.05,189.05,178.35,178.6,10074
PODDARMENT,20211029,313.95,327.45,308.05,314.7,8517
POKARNA,20211029,565.05,599.0,552.25,592.55,63295
POLYCAB,20211029,2240.0,2311.25,2196.4,2261.4,366948
POLYMED,20211029,913.0,934.0,901.1,923.65,39887
POLYPLEX,20211029,1694.95,1709.9,1660.1,1686.2,91645
PONNIERODE,20211029,232.7,236.95,226.25,229.9,6358
POONAWALLA,20211029,161.4,167.25,158.05,165.8,735163
POWERGRID,20211029,186.9,188.65,181.3,185.05,9741027
POWERINDIA,20211029,2243.0,2279.0,2190.0,2212.6,37661
POWERMECH,20211029,1009.0,1010.0,980.1,984.5,18216
PPAP,20211029,237.3,244.0,231.2,237.85,8733
PPL,20211029,152.0,159.7,146.0,156.05,161131
PRAENG,20211029,15.8,16.35,15.55,15.55,238800
PRAJIND,20211029,337.0,338.25,325.5,333.45,210230
PRAKASH,20211029,65.7,66.85,64.55,65.3,548038
PRAKASHSTL,20211029,2.5,2.55,2.4,2.55,586416
PRAXIS,20211029,38.7,38.7,35.6,38.7,173103
PRECAM,20211029,98.4,99.7,95.45,96.5,122346
PRECOT,20211029,282.65,289.0,272.85,282.35,7784
PRECWIRE,20211029,256.0,258.0,247.05,254.75,30955
PREMEXPLN,20211029,233.3,237.5,224.45,229.15,11843
PREMIER,20211029,4.4,4.4,4.4,4.4,10167
PREMIERPOL,20211029,67.95,67.95,65.0,66.55,5296
PRESSMN,20211029,28.5,28.5,26.9,27.05,54999
PRESTIGE,20211029,420.5,442.0,406.1,426.1,1024883
PRICOLLTD,20211029,96.35,100.6,95.1,97.15,787037
PRIMESECU,20211029,125.8,125.8,123.0,123.3,40890
PRINCEPIPE,20211029,702.0,736.55,697.0,729.2,361973
PRITIKAUTO,20211029,17.5,17.85,17.3,17.45,77766
PRIVISCL,20211029,1580.05,1649.65,1568.0,1611.75,16599
PROINDIA,20211029,114.65,114.65,114.65,114.65,2936
PROZONINTU,20211029,27.0,27.2,25.1,26.55,191393
PRSMJOHNSN,20211029,123.25,124.2,118.0,119.2,208640
PSB,20211029,17.75,18.2,17.6,17.8,739849
PSPPROJECT,20211029,510.2,526.0,504.2,514.15,271071
PSUBNKBEES,20211029,31.4,31.4,29.5,30.85,2735522
PTC,20211029,126.0,127.6,121.3,126.25,806362
PTL,20211029,48.95,50.4,48.25,48.8,117641
PUNJABCHEM,20211029,1378.85,1434.0,1340.55,1416.15,13135
PUNJLLOYD,20211029,1.75,1.8,1.75,1.75,184389
PURVA,20211029,128.95,128.95,125.0,126.05,197433
PVP,20211029,5.4,5.4,4.95,5.05,127881
PVR,20211029,1662.5,1718.0,1631.0,1677.65,629954
QGOLDHALF,20211029,2084.0,2084.0,2056.0,2063.0,527
QNIFTY,20211029,1869.89,1925.98,1848.0,1848.47,43
QUESS,20211029,878.9,899.0,850.15,866.35,69315
QUICKHEAL,20211029,225.8,229.0,221.05,221.8,189470
RADAAN,20211029,1.4,1.4,1.3,1.35,103781
RADICO,20211029,1117.0,1137.8,1096.15,1119.25,400846
RADIOCITY,20211029,24.4,24.7,24.0,24.35,265762
RAILTEL,20211029,125.8,126.6,124.3,125.15,1570127
RAIN,20211029,233.0,235.35,225.1,227.6,1257411
RAJESHEXPO,20211029,635.0,643.4,632.5,638.25,333330
RAJMET,20211029,153.0,156.45,153.0,156.0,8202
RAJRATAN,20211029,2530.0,2530.0,2340.0,2374.8,8701
RAJSREESUG,20211029,24.25,24.4,23.05,23.55,16773
RAJTV,20211029,34.5,35.3,34.0,34.6,4659
RALLIS,20211029,263.65,268.5,258.05,265.35,328125
RAMANEWS,20211029,18.9,19.35,18.6,18.8,36786
RAMASTEEL,20211029,250.0,251.8,243.1,246.2,73290
RAMCOCEM,20211029,1020.3,1070.0,994.8,1066.5,970306
RAMCOIND,20211029,285.0,288.35,279.7,281.85,85402
RAMCOSYS,20211029,415.0,422.05,407.45,414.1,123515
RAMKY,20211029,139.0,145.65,139.0,141.8,48889
RANASUG,20211029,25.5,26.25,25.1,25.65,389177
RANEENGINE,20211029,272.0,272.95,266.05,270.55,3863
RANEHOLDIN,20211029,600.0,609.0,594.3,602.45,14612
RATNAMANI,20211029,2195.0,2215.0,2122.0,2142.55,9300
RAYMOND,20211029,454.5,467.7,446.05,457.35,614292
RBL,20211029,809.0,817.0,791.65,797.9,8953
RBLBANK,20211029,184.3,187.0,172.1,180.55,36497919
