SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KHAITANLTD,20211021,35.85,38.45,35.85,36.0,355
KHANDSE,20211021,16.9,17.25,16.65,16.95,1403
KICL,20211021,2081.15,2097.85,2065.0,2088.0,382
KILITCH,20211021,161.1,165.7,160.6,162.4,1946
KIMS,20211021,1140.9,1141.35,1088.0,1096.35,422887
KINGFA,20211021,1010.0,1017.95,983.0,997.9,4793
KIOCL,20211021,271.5,283.8,269.0,279.9,145035
KIRIINDUS,20211021,503.7,503.7,490.8,498.05,143677
KIRLFER,20211021,258.25,272.4,250.05,269.85,326116
KIRLOSBROS,20211021,385.0,397.4,375.0,386.35,31345
KIRLOSENG,20211021,216.85,228.5,213.0,224.5,241401
KIRLOSIND,20211021,1609.25,1615.0,1550.0,1559.75,1661
KITEX,20211021,160.5,161.15,157.5,158.1,65190
KKCL,20211021,1019.95,1044.3,1003.0,1036.1,92463
KMSUGAR,20211021,26.2,27.7,25.4,26.4,244716
KNRCON,20211021,299.8,306.9,298.05,305.75,640791
KOKUYOCMLN,20211021,67.0,67.3,65.05,65.55,145216
KOLTEPATIL,20211021,304.95,314.25,302.35,308.8,499693
KOPRAN,20211021,212.0,213.8,202.65,205.9,126871
KOTAKBANK,20211021,2031.0,2155.0,2022.0,2143.75,9495518
KOTAKBKETF,20211021,404.0,406.7,399.0,404.89,1133921
KOTAKGOLD,20211021,41.72,41.88,41.26,41.38,314539
KOTAKIT,20211021,37.38,38.1,36.0,36.38,276177
KOTAKNIFTY,20211021,194.0,194.0,189.9,191.41,86961
KOTAKNV20,20211021,101.8,101.8,99.14,99.4,15210
KOTAKPSUBK,20211021,266.0,277.01,266.0,275.92,67397
KOTARISUG,20211021,33.7,34.35,32.95,33.15,161937
KOTHARIPET,20211021,50.0,53.5,49.2,51.35,248501
KOTHARIPRO,20211021,101.3,101.3,97.0,97.7,13438
KOVAI,20211021,1659.0,1659.0,1611.1,1624.5,1716
KPIGLOBAL,20211021,135.0,135.4,129.95,134.0,16311
KPITTECH,20211021,345.0,345.6,330.4,337.8,670780
KPRMILL,20211021,447.9,459.25,440.0,443.45,134921
KRBL,20211021,291.9,297.9,288.7,291.85,278393
KREBSBIO,20211021,163.3,166.1,158.45,159.15,27073
KRIDHANINF,20211021,4.95,5.15,4.85,4.9,61595
KRISHANA,20211021,170.15,177.25,170.15,172.65,4616
KRSNAA,20211021,716.0,723.95,691.2,695.1,143151
KSB,20211021,1264.65,1290.0,1260.0,1280.05,17741
KSCL,20211021,526.4,536.9,524.75,527.25,161987
KSL,20211021,378.0,383.0,375.05,377.55,41301
KTKBANK,20211021,71.95,72.8,69.25,70.45,2683541
KUANTUM,20211021,75.95,78.25,75.95,76.65,123366
L&TFH,20211021,89.0,89.9,84.9,85.2,25675719
LAGNAM,20211021,59.75,60.85,55.55,56.05,52675
LAKPRE,20211021,4.75,4.75,4.4,4.4,1751
LALPATHLAB,20211021,3535.05,3580.95,3490.0,3518.5,238979
LAMBODHARA,20211021,87.0,87.0,81.35,85.1,16735
LAOPALA,20211021,298.9,303.65,295.05,297.6,80319
LASA,20211021,66.0,66.0,64.25,64.95,86421
LAURUSLABS,20211021,603.0,603.8,560.35,572.25,4388343
LAXMIMACH,20211021,8850.0,8936.05,8640.0,8704.6,8328
LCCINFOTEC,20211021,1.9,1.9,1.8,1.85,141779
LEMONTREE,20211021,52.6,53.95,51.45,52.55,2851186
LFIC,20211021,77.65,85.0,77.65,82.6,3315
LGBBROSLTD,20211021,515.3,523.95,507.0,508.2,110489
LGBFORGE,20211021,6.85,7.1,6.7,6.75,157543
LIBAS,20211021,48.75,48.75,46.7,47.15,60156
LIBERTSHOE,20211021,172.55,174.35,169.95,170.5,99767
LICHSGFIN,20211021,437.25,443.5,433.0,440.0,2342863
LICNETFGSC,20211021,22.8,23.34,22.4,22.86,7831
LICNETFN50,20211021,193.06,196.95,190.96,193.06,1478
LICNETFSEN,20211021,665.99,665.99,645.55,653.99,85
LICNFNHGP,20211021,182.8,184.37,178.2,182.13,1416
LIKHITHA,20211021,360.0,375.0,355.65,364.0,75960
LINCOLN,20211021,369.0,373.4,360.0,362.25,74870
LINCPEN,20211021,241.0,241.0,228.1,229.45,19647
LINDEINDIA,20211021,2517.5,2546.0,2350.1,2371.45,108487
LIQUIDBEES,20211021,1008.9,1008.9,997.16,999.99,1732817
LIQUIDETF,20211021,999.99,1000.01,999.99,999.99,50839
LODHA,20211021,1059.0,1089.95,1001.0,1027.15,409177
LOKESHMACH,20211021,50.85,51.45,50.3,50.8,14970
LOTUSEYE,20211021,42.85,43.95,42.35,43.0,7070
LOVABLE,20211021,131.0,133.7,127.0,128.1,87515
LPDC,20211021,4.6,4.8,4.5,4.65,52766
LSIL,20211021,5.35,5.35,5.35,5.35,667198
LT,20211021,1815.0,1826.5,1791.05,1805.75,2774633
LTI,20211021,6979.0,7051.4,6550.25,6653.3,633550
LTTS,20211021,4998.9,5052.0,4575.0,4726.2,831845
LUMAXIND,20211021,1393.75,1398.8,1370.1,1376.1,3273
LUMAXTECH,20211021,139.5,139.5,133.75,135.6,79345
LUPIN,20211021,937.9,937.9,908.05,924.3,1337084
LUXIND,20211021,3502.1,3568.4,3456.05,3483.0,43071
LXCHEM,20211021,503.95,510.0,474.55,475.2,1668842
LYKALABS,20211021,91.0,93.5,85.95,93.5,730500
LYPSAGEMS,20211021,5.05,5.1,4.8,5.0,17348
M&M,20211021,908.3,911.1,893.4,897.0,2614538
M&MFIN,20211021,186.5,192.95,182.05,191.75,5360423
MAANALU,20211021,136.95,138.0,133.0,134.55,14515
MACPOWER,20211021,205.0,207.4,195.0,197.45,8200
MADHAV,20211021,56.75,57.95,55.35,56.75,22762
MADHUCON,20211021,5.1,5.3,5.0,5.05,40737
MADRASFERT,20211021,30.8,30.8,29.65,30.2,131215
MAESGETF,20211021,31.68,31.68,30.4,30.54,15867
MAFANG,20211021,57.1,57.1,56.03,56.31,153452
MAFSETF,20211021,19.19,19.27,18.93,19.23,58413
MAGADSUGAR,20211021,290.0,293.0,286.15,290.5,10310
MAGNUM,20211021,7.9,7.9,7.5,7.75,32880
MAHABANK,20211021,21.4,22.85,21.1,22.0,32385390
MAHAPEXLTD,20211021,95.9,97.4,94.0,94.05,3350
MAHASTEEL,20211021,90.75,90.75,89.0,89.6,16908
MAHEPC,20211021,136.8,137.2,133.65,134.35,46661
MAHESHWARI,20211021,104.75,106.4,102.0,102.55,36053
MAHINDCIE,20211021,296.85,301.0,276.55,279.5,2564537
MAHLIFE,20211021,295.0,295.0,276.5,279.5,264881
MAHLOG,20211021,710.0,724.0,670.55,698.1,243807
MAHSCOOTER,20211021,4700.0,4704.85,4600.0,4649.35,3344
MAHSEAMLES,20211021,510.0,512.7,490.65,498.05,157492
MAITHANALL,20211021,1140.0,1140.0,1101.3,1112.3,66518
MAJESCO,20211021,89.0,89.1,86.85,87.3,118165
MALUPAPER,20211021,35.2,35.8,34.75,35.25,13720
MAN50ETF,20211021,190.98,190.98,186.0,187.19,3693
MANAKALUCO,20211021,22.85,23.4,21.7,22.4,797478
MANAKCOAT,20211021,20.7,21.15,18.7,19.1,369278
MANAKSIA,20211021,66.9,66.9,65.0,65.4,32167
MANAKSTEEL,20211021,30.85,32.0,30.6,31.35,48370
MANALIPETC,20211021,115.0,118.0,114.0,117.5,280204
MANAPPURAM,20211021,196.0,200.3,195.3,199.75,3556307
MANGALAM,20211021,147.0,149.0,142.5,143.05,34959
MANGCHEFER,20211021,71.5,73.65,70.5,71.4,258333
MANGLMCEM,20211021,428.0,435.55,420.0,425.45,50775
MANGTIMBER,20211021,16.8,17.75,16.8,17.0,9771
MANINDS,20211021,107.3,109.35,106.0,106.9,111705
MANINFRA,20211021,106.7,112.9,106.0,110.6,876311
MANUGRAPH,20211021,13.8,13.85,12.65,13.1,22134
MANXT50,20211021,502.0,502.0,426.42,429.6,7425
MARALOVER,20211021,77.0,80.0,74.85,76.85,42046
MARATHON,20211021,91.95,91.95,88.2,89.3,17081
MARICO,20211021,565.7,568.35,553.75,565.3,2154819
MARINE,20211021,33.25,33.35,32.0,32.3,555484
MARKSANS,20211021,67.8,68.8,66.6,67.2,945870
MARUTI,20211021,7650.0,7650.0,7485.0,7575.25,563128
MASFIN,20211021,765.0,769.0,755.0,764.75,12059
MASKINVEST,20211021,41.4,41.4,39.35,39.45,156
MASPTOP50,20211021,29.1,29.88,28.99,29.09,48317
MASTEK,20211021,2984.0,2997.8,2802.0,2822.45,257845
MATRIMONY,20211021,1016.8,1038.85,995.8,998.5,94735
MAWANASUG,20211021,89.5,90.55,87.05,88.45,80698
MAXHEALTH,20211021,349.75,349.75,334.0,344.5,415483
MAXIND,20211021,75.3,76.4,74.75,75.35,90213
MAXVIL,20211021,130.0,135.0,126.05,127.75,183547
MAYURUNIQ,20211021,464.45,464.45,445.0,446.0,39864
MAZDA,20211021,645.0,660.55,626.15,641.95,4936
MAZDOCK,20211021,274.9,281.0,270.2,279.0,2358076
MBAPL,20211021,183.9,185.05,180.0,181.35,15288
MBECL,20211021,6.1,6.55,6.1,6.55,27546
MBLINFRA,20211021,21.35,22.35,20.75,21.0,82854
MCDHOLDING,20211021,82.5,83.0,79.0,80.6,12322
MCDOWELL-N,20211021,847.0,850.75,828.85,836.95,2284108
MCL,20211021,36.85,36.95,35.5,35.95,39572
MCLEODRUSS,20211021,27.2,27.65,26.5,27.05,424286
MCX,20211021,1940.5,1953.9,1862.0,1879.4,546599
MEGASOFT,20211021,17.5,18.15,17.5,18.15,263093
MELSTAR,20211021,3.65,3.65,3.4,3.45,5661
MENONBE,20211021,76.95,79.4,76.95,78.1,123380
MEP,20211021,21.0,22.7,21.0,22.05,214309
MERCATOR,20211021,1.65,1.65,1.6,1.65,276083
METALFORGE,20211021,5.15,5.3,5.0,5.3,6588
METROPOLIS,20211021,2936.6,3034.95,2831.45,2860.3,908004
MFL,20211021,909.0,909.0,855.05,871.8,89349
MFSL,20211021,984.35,992.0,966.4,980.1,953559
MGEL,20211021,70.8,71.0,68.95,70.0,125638
MGL,20211021,1043.75,1046.8,1016.6,1019.8,472550
MHRIL,20211021,247.95,249.2,239.2,242.45,219146
MIDHANI,20211021,192.05,201.0,189.5,198.4,417127
MINDACORP,20211021,128.1,129.2,125.15,127.15,227701
MINDAIND,20211021,764.4,764.4,742.0,755.65,137930
MINDTECK,20211021,97.9,97.9,93.65,94.5,22626
MINDTREE,20211021,4778.0,4778.0,4305.05,4475.4,3235137
MIRCELECTR,20211021,20.0,20.55,19.1,19.6,1318855
MIRZAINT,20211021,67.0,67.0,63.25,64.2,886259
MITTAL,20211021,10.8,10.8,9.85,10.35,45719
MMFL,20211021,897.6,898.0,831.0,865.05,26240
MMP,20211021,146.6,148.3,140.0,142.55,52314
MMTC,20211021,45.75,47.3,45.3,46.15,2813514
MODIRUBBER,20211021,81.5,82.9,81.0,82.3,1712
MODISNME,20211021,68.5,71.0,68.5,69.65,20964
MOGSEC,20211021,50.0,50.0,48.81,48.93,868
MOHITIND,20211021,11.75,12.45,11.75,11.95,10815
MOHOTAIND,20211021,9.3,9.6,9.05,9.15,23618
MOIL,20211021,169.45,172.0,159.0,160.45,1230417
MOKSH,20211021,35.0,35.45,33.8,35.2,614428
MOL,20211021,115.05,115.6,110.9,111.65,522606
MOLDTECH,20211021,78.4,78.4,75.55,77.0,15302
MOLDTKPAC,20211021,676.95,709.5,673.55,688.35,72940
MOM100,20211021,33.8,34.6,32.81,33.0,503398
MOM50,20211021,180.0,184.0,179.0,180.62,630
MON100,20211021,113.9,113.9,112.1,113.17,280076
MONTECARLO,20211021,402.0,412.9,391.85,396.15,114501
MORARJEE,20211021,17.65,18.6,17.65,18.6,13430
MOREPENLAB,20211021,51.0,51.7,50.55,50.85,1198669
MOTHERSUMI,20211021,232.55,233.7,226.6,229.6,6523184
MOTILALOFS,20211021,897.0,934.65,876.3,924.95,452268
MOTOGENFIN,20211021,24.3,25.35,24.1,25.15,3779
MPHASIS,20211021,3470.15,3503.85,3283.3,3396.45,1184242
MPSLTD,20211021,701.0,712.8,692.3,708.9,18734
MRF,20211021,83278.8,83399.95,80900.55,81091.45,18125
MRO-TEK,20211021,62.35,63.5,59.6,59.9,21743
MRPL,20211021,51.0,51.7,50.4,50.85,1465035
MSPL,20211021,9.65,9.65,9.3,9.35,232797
MSTCLTD,20211021,452.0,474.45,442.25,468.1,1462934
MTARTECH,20211021,1579.8,1594.7,1530.0,1577.15,165597
MTEDUCARE,20211021,8.85,8.9,8.55,8.6,130873
MTNL,20211021,18.5,18.5,18.0,18.2,889139
MUKANDLTD,20211021,137.7,141.2,136.1,138.45,25192
MUKTAARTS,20211021,48.0,49.0,44.4,45.1,83986
MUNJALAU,20211021,57.85,58.2,56.95,57.45,94118
MUNJALSHOW,20211021,135.4,136.5,131.55,133.55,51718
MURUDCERA,20211021,26.75,26.75,25.4,25.95,71368
MUTHOOTCAP,20211021,394.9,395.3,389.85,393.05,9716
MUTHOOTFIN,20211021,1548.0,1548.9,1512.5,1531.5,608376
NACLIND,20211021,74.4,76.0,71.8,72.95,98943
NAGAFERT,20211021,10.0,10.0,9.5,9.5,1095617
NAGREEKCAP,20211021,7.3,7.3,7.0,7.0,409
NAGREEKEXP,20211021,31.15,31.9,30.5,30.65,16216
NAHARCAP,20211021,281.35,285.0,277.05,280.85,8321
NAHARINDUS,20211021,117.95,117.95,110.2,113.55,35305
NAHARPOLY,20211021,237.05,241.7,234.0,235.45,18828
NAHARSPING,20211021,484.6,492.85,457.0,466.65,48281
NAM-INDIA,20211021,466.65,466.65,452.0,456.4,1388366
NATCOPHARM,20211021,868.5,868.5,852.05,859.9,146996
NATHBIOGEN,20211021,310.0,315.15,306.25,309.0,23798
NATIONALUM,20211021,110.4,113.25,103.45,108.65,42042694
NATNLSTEEL,20211021,6.3,6.3,6.3,6.3,36894
NAUKRI,20211021,6986.15,7041.9,6590.6,6729.55,296735
NAVINFLUOR,20211021,3580.0,3632.95,3325.1,3367.7,743127
NAVKARCORP,20211021,41.2,41.65,40.1,40.55,432718
NAVNETEDUL,20211021,108.05,110.65,106.5,106.95,223562
NAZARA,20211021,2857.95,2857.95,2719.0,2750.2,80750
NBCC,20211021,46.65,48.0,46.2,47.4,4911901
NBIFIN,20211021,2592.0,2592.0,2473.95,2504.1,139
NBVENTURES,20211021,121.95,122.35,118.15,118.65,226069
NCC,20211021,78.95,79.85,77.45,78.05,4806301
NCLIND,20211021,242.2,244.9,231.7,233.75,187361
NCPSESDL24,20211021,108.5,108.5,106.51,106.66,480
NDGL,20211021,1382.05,1412.05,1365.05,1372.8,132
NDL,20211021,73.5,74.5,70.05,70.4,33216
NDRAUTO,20211021,368.6,377.85,368.0,369.8,7478
NDTV,20211021,80.85,83.8,79.1,83.4,70974
NECCLTD,20211021,19.9,20.05,19.45,19.65,82443
NECLIFE,20211021,29.0,29.2,26.6,27.95,364130
NELCAST,20211021,86.8,88.55,86.0,86.85,86162
NELCO,20211021,866.5,866.5,866.5,866.5,20751
NEOGEN,20211021,1302.1,1313.15,1242.1,1248.65,71590
NESCO,20211021,632.55,637.8,623.0,626.0,38780
NESTLEIND,20211021,19460.0,19680.0,19056.7,19233.15,75962
NETF,20211021,192.0,192.0,188.0,189.32,2657
NETFCONSUM,20211021,80.99,80.99,77.02,78.21,26090
NETFDIVOPP,20211021,48.24,48.24,46.1,46.2,7893
NETFGILT5Y,20211021,48.91,48.95,48.88,48.9,485
NETFIT,20211021,37.8,37.8,36.3,36.62,1591987
NETFLTGILT,20211021,22.64,22.67,22.58,22.62,4596
NETFMID150,20211021,123.3,123.3,116.95,117.94,179407
NETFNIF100,20211021,192.49,192.49,188.18,188.9,4459
NETFNV20,20211021,102.5,102.5,99.6,100.0,5016
NETFPHARMA,20211021,14.39,14.39,14.07,14.22,426377
NETFSDL26,20211021,106.02,106.3,105.9,106.11,907609
NETWORK18,20211021,85.4,86.9,81.0,82.3,2048513
NEULANDLAB,20211021,1628.0,1644.0,1502.0,1554.2,24504
NEWGEN,20211021,615.6,617.0,584.2,588.25,69478
NEXTMEDIA,20211021,5.85,5.95,5.55,5.7,14173
NFL,20211021,57.95,58.5,56.95,57.7,671493
NGIL,20211021,92.1,96.7,87.5,96.7,73402
NH,20211021,524.5,524.5,491.9,500.2,433309
NHPC,20211021,32.8,33.15,30.75,31.1,12293127
NIACL,20211021,162.5,163.35,156.1,159.15,338443
NIBL,20211021,30.5,30.5,28.25,28.65,34739
NIFTYBEES,20211021,201.44,201.44,190.05,196.08,1805437
NIITLTD,20211021,349.4,349.6,320.0,325.35,1267090
NILAINFRA,20211021,6.0,6.0,5.7,5.8,306931
NILASPACES,20211021,1.7,1.75,1.7,1.7,127626
NILKAMAL,20211021,2593.0,2622.9,2513.8,2578.6,7681
NIPPOBATRY,20211021,1027.45,1027.45,1000.95,1008.55,6653
NIRAJ,20211021,37.6,37.6,36.1,36.45,17457
NITCO,20211021,23.35,23.4,22.75,23.0,42192
NITINFIRE,20211021,1.2,1.3,1.2,1.2,61200
NITINSPIN,20211021,230.0,232.0,220.05,221.95,86267
NITIRAJ,20211021,50.0,50.0,48.1,49.0,438
NKIND,20211021,35.75,39.0,35.75,36.95,1321
NLCINDIA,20211021,69.5,70.15,66.15,66.5,7368395
NMDC,20211021,150.0,150.3,144.2,145.95,14743150
NOCIL,20211021,284.05,287.45,266.7,269.2,1520486
NOIDATOLL,20211021,7.1,7.2,6.9,6.95,174027
NORBTEAEXP,20211021,6.6,6.6,6.6,6.6,100
NOVARTIND,20211021,798.9,798.9,772.0,776.55,13048
NPBET,20211021,209.99,209.99,204.11,205.62,2301
NRAIL,20211021,318.6,318.6,308.65,313.0,18761
NRBBEARING,20211021,139.0,140.1,135.15,137.2,158004
NSIL,20211021,1794.9,1794.9,1755.0,1766.15,369
NTL,20211021,2.3,2.3,2.3,2.3,29754
NTPC,20211021,147.7,148.55,145.9,147.9,20818539
NUCLEUS,20211021,587.0,590.5,585.0,586.4,37299
NURECA,20211021,1790.0,1794.0,1736.0,1775.5,11716
NUVOCO,20211021,519.55,525.2,515.05,519.7,161518
NXTDIGITAL,20211021,508.0,508.0,490.0,501.8,26644
OAL,20211021,872.0,890.0,859.5,877.7,13357
OBEROIRLTY,20211021,890.0,921.0,875.2,885.85,1364744
OCCL,20211021,1050.0,1054.95,1033.0,1038.65,8365
OFSS,20211021,4735.0,4735.0,4505.5,4544.4,318021
OIL,20211021,232.0,234.05,211.05,217.0,12381349
OILCOUNTUB,20211021,9.15,9.15,9.15,9.15,2998
OLECTRA,20211021,555.0,555.0,521.0,546.2,176814
OMAXAUTO,20211021,44.55,45.9,43.5,44.1,33471
OMAXE,20211021,76.55,79.8,75.65,76.65,115406
OMINFRAL,20211021,34.3,34.3,32.25,32.5,88299
OMKARCHEM,20211021,24.35,24.35,22.45,22.45,36589
ONELIFECAP,20211021,19.2,19.2,18.05,18.9,14759
ONEPOINT,20211021,43.3,43.3,43.3,43.3,11715
ONGC,20211021,157.6,160.3,154.55,155.0,31555789
ONMOBILE,20211021,121.8,121.8,116.8,117.65,171147
ONWARDTEC,20211021,229.9,229.9,220.25,221.45,24444
OPTIEMUS,20211021,331.75,331.75,331.75,331.75,10438
OPTOCIRCUI,20211021,3.05,3.25,3.05,3.05,316518
ORBTEXP,20211021,79.3,79.4,76.75,77.45,11858
ORCHPHARMA,20211021,439.85,439.85,415.0,421.1,4436
ORICONENT,20211021,28.05,29.0,27.75,28.2,45134
ORIENTABRA,20211021,28.5,28.55,26.9,28.0,322364
ORIENTALTL,20211021,8.65,9.6,8.45,9.4,309851
ORIENTBELL,20211021,345.55,354.0,337.25,338.85,7321
ORIENTCEM,20211021,154.75,155.05,149.5,153.15,934718
ORIENTELEC,20211021,327.95,336.0,322.15,332.85,248786
ORIENTHOT,20211021,42.1,42.65,40.0,40.45,411052
ORIENTLTD,20211021,70.95,73.25,69.9,71.3,4619
ORIENTPPR,20211021,32.1,32.4,31.5,31.65,1006974
ORISSAMINE,20211021,2742.0,2753.35,2700.0,2707.55,10421
ORTINLAB,20211021,34.75,34.75,31.5,31.75,132084
OSWALAGRO,20211021,16.7,17.2,16.4,16.75,50384
PAEL,20211021,6.7,6.7,6.5,6.5,1049
PAGEIND,20211021,37690.0,38383.6,36801.0,37485.85,31859
PAISALO,20211021,1105.0,1105.0,997.25,1028.9,198149
PALASHSECU,20211021,77.8,84.35,72.2,74.7,28773
PALREDTEC,20211021,127.25,127.25,120.05,123.1,13262
PANACEABIO,20211021,248.0,249.65,230.0,233.35,259323
PANACHE,20211021,69.95,69.95,65.5,66.8,27937
PANAMAPET,20211021,256.8,263.8,253.0,259.05,97193
PANSARI,20211021,60.6,60.6,60.6,60.6,100
PAR,20211021,234.15,247.4,228.4,228.4,113735
PARACABLES,20211021,12.95,13.0,12.55,12.8,160618
PARAGMILK,20211021,136.85,137.35,130.8,131.9,427908
PARAS,20211021,990.4,1089.4,935.35,1089.4,4177670
PARSVNATH,20211021,14.8,15.25,14.7,15.05,401466
PASUPTAC,20211021,32.6,32.75,31.3,31.85,42955
PATELENG,20211021,26.3,26.3,24.7,24.95,2041171
PATINTLOG,20211021,23.2,23.85,22.5,23.0,130808
PATSPINLTD,20211021,8.95,8.95,8.55,8.55,15164
PBAINFRA,20211021,10.3,10.65,9.8,9.85,13348
PCJEWELLER,20211021,28.0,29.4,27.8,28.1,3548892
PDMJEPAPER,20211021,42.45,42.6,41.0,41.7,164794
PDPL,20211021,3.35,3.35,3.35,3.35,200
PDSMFL,20211021,1399.0,1399.0,1332.65,1369.05,3778
PEARLPOLY,20211021,15.5,15.8,15.15,15.25,6931
PEL,20211021,2688.7,2730.0,2660.0,2683.2,534027
PENIND,20211021,28.6,29.3,28.4,28.65,325952
PENINLAND,20211021,11.6,11.9,11.25,11.35,101030
PERSISTENT,20211021,4225.3,4243.95,3990.0,4036.75,431127
PETRONET,20211021,233.2,234.3,229.2,233.0,4224152
PFC,20211021,141.25,142.7,139.05,142.0,5865843
PFIZER,20211021,5262.0,5313.85,5127.0,5212.2,36373
PFOCUS,20211021,78.65,86.85,78.65,84.9,246445
PFS,20211021,21.2,21.75,20.8,21.35,2615055
PGEL,20211021,467.05,498.55,467.05,488.95,44548
PGHH,20211021,14337.0,14824.0,13929.95,14706.15,15283
PGHL,20211021,5474.0,5546.65,5455.7,5496.55,8937
PGIL,20211021,301.0,303.0,296.5,298.55,8634
PHILIPCARB,20211021,236.0,240.25,231.05,231.95,1084803
PHOENIXLTD,20211021,949.7,955.0,895.1,908.65,144993
PIDILITIND,20211021,2440.0,2445.45,2290.0,2305.5,682642
PIIND,20211021,3083.0,3157.6,3010.0,3135.2,761938
PILANIINVS,20211021,1936.05,1936.6,1885.55,1893.9,13468
PILITA,20211021,7.1,7.3,7.1,7.2,532412
PIONDIST,20211021,168.0,177.95,168.0,171.3,21021
PIONEEREMB,20211021,59.9,60.45,58.1,59.0,59798
PITTIENG,20211021,169.9,178.0,169.9,172.75,163946
PKTEA,20211021,322.0,322.0,300.0,315.9,1151
PLASTIBLEN,20211021,246.85,251.5,241.45,244.45,39971
PNB,20211021,43.9,44.9,43.45,44.65,122750629
PNBGILTS,20211021,66.45,69.2,66.0,67.2,239265
PNBHOUSING,20211021,520.3,520.3,520.3,520.3,66528
PNC,20211021,37.85,39.15,37.5,38.5,29465
PNCINFRA,20211021,363.5,368.75,355.0,358.4,274072
PODDARHOUS,20211021,205.0,209.85,202.0,205.65,5239
PODDARMENT,20211021,344.95,350.8,332.75,335.65,9344
POKARNA,20211021,576.0,584.9,538.7,544.1,105021
POLYCAB,20211021,2300.3,2303.35,2140.0,2221.1,1340525
POLYMED,20211021,964.9,970.25,918.75,933.9,55695
POLYPLEX,20211021,1815.0,1832.15,1671.2,1688.7,384477
PONNIERODE,20211021,244.0,244.0,240.5,241.55,2856
POONAWALLA,20211021,154.4,156.4,150.05,151.65,641964
POWERGRID,20211021,196.25,197.35,193.5,194.05,12709911
POWERINDIA,20211021,2530.0,2559.95,2438.15,2480.4,28221
POWERMECH,20211021,1075.0,1075.0,1008.1,1033.4,39601
PPAP,20211021,244.85,250.0,243.0,246.2,22046
PPL,20211021,158.95,158.95,152.6,153.35,64571
PRAENG,20211021,17.85,18.6,17.6,18.2,61460
PRAJIND,20211021,320.0,325.0,311.2,322.55,481121
PRAKASH,20211021,71.5,72.55,68.1,69.65,926421
PRAKASHSTL,20211021,2.7,2.7,2.6,2.7,870473
PRAXIS,20211021,35.35,35.35,35.35,35.35,17171
PRECAM,20211021,102.5,105.2,100.0,101.2,159622
PRECOT,20211021,252.05,259.75,249.0,255.25,8036
PRECWIRE,20211021,263.5,279.5,259.5,268.3,230904
PREMEXPLN,20211021,254.9,254.9,241.0,246.1,6695
PREMIER,20211021,4.2,4.2,3.9,4.15,4970
PREMIERPOL,20211021,68.05,70.7,65.5,67.2,14719
PRESSMN,20211021,30.1,30.2,28.75,29.2,23715
PRESTIGE,20211021,437.5,444.35,416.0,419.35,1487167
PRICOLLTD,20211021,97.9,100.95,96.25,100.25,774684
PRIMESECU,20211021,108.4,110.25,106.05,110.25,117240
PRINCEPIPE,20211021,719.0,740.0,713.2,718.0,422593
PRITIKAUTO,20211021,18.0,18.5,17.4,17.85,161473
PRIVISCL,20211021,1840.0,1847.25,1781.5,1817.95,19069
PROINDIA,20211021,155.8,155.8,155.8,155.8,10735
PROZONINTU,20211021,27.95,29.25,27.8,27.95,379039
PRSMJOHNSN,20211021,122.0,124.1,120.75,123.5,658812
PSB,20211021,18.75,18.9,18.15,18.5,1336456
PSPPROJECT,20211021,513.0,515.0,497.1,505.7,143874
PSUBNKBEES,20211021,30.45,31.13,30.11,30.93,3739659
PTC,20211021,129.0,135.0,121.5,133.7,3393965
PTL,20211021,51.65,52.4,50.3,50.55,101504
PUNJABCHEM,20211021,1453.4,1503.45,1377.05,1463.7,34829
PUNJLLOYD,20211021,1.95,1.95,1.85,1.9,159342
PURVA,20211021,130.8,132.55,125.6,127.2,226858
PVP,20211021,5.55,5.8,5.3,5.35,206711
PVR,20211021,1704.0,1710.0,1630.1,1662.7,695607
QGOLDHALF,20211021,2000.0,2049.0,2000.0,2048.0,753
QNIFTY,20211021,1903.0,1903.0,1885.0,1889.0,36
QUESS,20211021,875.0,915.9,866.0,896.55,124319
QUICKHEAL,20211021,227.2,231.95,223.85,229.9,89470
RADAAN,20211021,1.35,1.35,1.3,1.3,54376
RADICO,20211021,1115.8,1121.6,1080.15,1097.9,190368
RADIOCITY,20211021,25.45,25.5,24.5,24.7,628815
RAILTEL,20211021,129.25,133.1,128.7,131.9,1559456
RAIN,20211021,241.0,241.6,227.85,229.3,2465799
RAJESHEXPO,20211021,637.95,640.3,630.3,634.4,210671
RAJMET,20211021,150.0,150.0,146.0,147.4,5143
RAJRATAN,20211021,2205.0,2333.5,2130.2,2333.5,8672
RAJRAYON,20211021,0.35,0.4,0.35,0.4,321956
RAJSREESUG,20211021,25.05,25.05,24.25,24.45,41959
RAJTV,20211021,35.65,35.9,35.25,35.45,6924
RALLIS,20211021,282.5,289.0,275.65,276.65,951318
RAMANEWS,20211021,19.2,19.9,19.2,19.6,33961
RAMASTEEL,20211021,258.75,259.65,249.25,255.75,80923
RAMCOCEM,20211021,986.55,992.1,965.1,976.85,324310
RAMCOIND,20211021,289.25,309.9,286.3,298.55,406298
RAMCOSYS,20211021,464.5,469.5,454.0,458.65,53041
RAMKY,20211021,149.1,150.0,141.6,143.1,28756
RANASUG,20211021,27.7,27.7,26.6,27.05,426075
RANEENGINE,20211021,288.25,297.0,267.9,288.9,25091
RANEHOLDIN,20211021,598.95,603.35,589.05,592.55,17338
