SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KESORAMIND,20211004,63.2,71.2,62.0,70.25,4560121
KEYFINSERV,20211004,83.0,83.0,80.6,81.1,2235
KHADIM,20211004,235.0,235.0,226.0,226.7,104331
KHAICHEM,20211004,60.0,62.05,60.0,62.05,95922
KHAITANLTD,20211004,41.25,42.4,39.5,39.7,6189
KHANDSE,20211004,16.7,17.3,16.2,16.9,6138
KICL,20211004,2071.0,2110.0,2040.0,2104.15,1377
KIL-RE,20211004,8.6,11.75,8.4,11.75,1978664
KILITCH,20211004,174.55,174.55,166.2,167.5,16530
KIMS,20211004,1223.1,1245.55,1212.0,1217.95,92540
KINGFA,20211004,1010.0,1019.95,999.05,1005.5,2602
KIOCL,20211004,254.75,261.5,251.05,256.7,114158
KIRIINDUS,20211004,507.1,525.5,507.1,520.75,176943
KIRLFER,20211004,259.95,278.0,259.95,267.0,479511
KIRLOSBROS,20211004,417.7,427.45,411.4,418.0,211037
KIRLOSENG,20211004,202.6,206.55,197.1,197.9,249940
KIRLOSIND,20211004,1644.0,1688.9,1620.6,1627.4,10137
KITEX,20211004,165.25,170.9,165.25,169.5,210718
KKCL,20211004,918.05,1024.0,918.05,988.1,108051
KMSUGAR,20211004,26.5,27.4,26.4,27.4,549384
KNRCON,20211004,291.9,294.25,289.15,290.15,380746
KOKUYOCMLN,20211004,68.1,69.4,67.05,68.1,229457
KOLTEPATIL,20211004,325.6,331.0,322.0,325.95,523677
KOPRAN,20211004,202.2,204.0,200.0,200.75,44431
KOTAKBANK,20211004,1995.0,2014.9,1988.0,1990.95,2043053
KOTAKBKETF,20211004,380.0,383.48,376.0,380.42,143830
KOTAKGOLD,20211004,40.6,41.0,40.35,40.5,386045
KOTAKIT,20211004,35.14,36.1,35.0,35.49,35820
KOTAKNIFTY,20211004,185.3,186.99,185.0,186.56,15379
KOTAKNV20,20211004,98.5,100.8,97.05,98.85,15328
KOTAKPSUBK,20211004,246.99,252.0,245.01,249.77,21446
KOTARISUG,20211004,31.95,34.3,31.8,34.3,793367
KOTHARIPET,20211004,52.9,52.9,52.0,52.25,69086
KOTHARIPRO,20211004,98.05,101.75,96.25,98.45,10063
KOVAI,20211004,1720.0,1724.7,1680.05,1687.25,3104
KPIGLOBAL,20211004,134.95,135.05,132.0,135.05,25818
KPITTECH,20211004,340.8,348.85,338.0,341.15,760487
KPRMILL,20211004,427.1,435.7,424.05,425.9,399551
KRBL,20211004,325.0,328.4,318.0,321.25,1314376
KREBSBIO,20211004,180.0,180.0,175.2,176.65,20791
KRIDHANINF,20211004,4.75,4.8,4.65,4.8,198439
KRISHANA,20211004,194.0,196.95,190.1,192.6,14046
KRSNAA,20211004,774.0,776.0,750.0,755.35,134650
KSB,20211004,1253.9,1320.05,1240.2,1306.6,56063
KSCL,20211004,588.4,590.0,581.0,586.15,168306
KSL,20211004,384.1,396.6,384.1,393.55,59592
KTKBANK,20211004,69.4,71.9,69.2,70.35,2068813
KUANTUM,20211004,81.9,87.4,76.55,84.7,233017
L&TFH,20211004,90.0,92.35,89.75,91.45,11552163
LAGNAM,20211004,49.65,49.65,49.65,49.65,26031
LAKPRE,20211004,4.9,4.9,4.7,4.7,7569
LALPATHLAB,20211004,3710.0,3772.0,3644.0,3762.7,146146
LAMBODHARA,20211004,79.7,79.7,78.1,78.6,7095
LAOPALA,20211004,309.7,312.0,305.5,306.9,118030
LASA,20211004,77.5,78.0,76.15,76.65,86523
LAURUSLABS,20211004,622.05,628.25,617.5,620.5,2643784
LAXMIMACH,20211004,8220.0,8260.9,8134.5,8210.4,6806
LCCINFOTEC,20211004,2.0,2.0,1.9,1.95,74544
LEMONTREE,20211004,45.85,46.85,44.8,45.75,6114938
LFIC,20211004,77.35,80.4,77.35,78.55,1593
LGBBROSLTD,20211004,455.0,464.8,445.0,456.45,132974
LGBFORGE,20211004,6.8,7.0,6.6,7.0,212761
LIBAS,20211004,49.3,49.85,47.0,48.55,197858
LIBERTSHOE,20211004,171.25,178.8,171.1,174.6,870377
LICHSGFIN,20211004,430.5,447.5,428.8,444.9,5122107
LICNETFGSC,20211004,23.12,23.34,22.85,23.27,9765
LICNETFN50,20211004,188.99,189.23,186.0,188.06,738
LICNETFSEN,20211004,629.7,639.49,629.0,631.75,117
LICNFNHGP,20211004,174.83,179.45,174.83,178.91,707
LIKHITHA,20211004,370.0,392.5,368.1,386.25,105914
LINCOLN,20211004,393.25,400.95,384.0,386.15,270474
LINCPEN,20211004,222.9,250.95,222.9,250.95,95638
LINDEINDIA,20211004,2644.8,2678.95,2620.05,2639.6,101845
LIQUIDBEES,20211004,1002.3,1002.3,998.3,1000.0,2669138
LIQUIDETF,20211004,999.99,1000.01,999.99,1000.0,21521
LODHA,20211004,1087.8,1099.8,1050.55,1059.1,353263
LOKESHMACH,20211004,52.4,54.05,51.5,54.05,42767
LOTUSEYE,20211004,46.25,49.0,46.0,47.0,12865
LOVABLE,20211004,118.5,124.0,118.0,120.75,130129
LPDC,20211004,4.8,4.8,4.5,4.65,38447
LSIL,20211004,3.5,3.5,3.5,3.5,2430411
LT,20211004,1696.5,1723.95,1684.05,1715.25,1588493
LTI,20211004,5799.9,5860.0,5680.3,5738.15,264342
LTTS,20211004,4673.85,4720.4,4613.95,4624.15,214399
LUMAXIND,20211004,1449.8,1500.0,1445.05,1448.35,3084
LUMAXTECH,20211004,139.3,141.0,137.55,139.1,47160
LUPIN,20211004,969.9,978.8,958.65,961.35,1600549
LUXIND,20211004,3671.25,3699.9,3566.35,3602.05,51850
LXCHEM,20211004,551.5,569.35,548.5,569.35,2531422
LYKALABS,20211004,77.7,80.6,77.0,80.6,75957
LYPSAGEMS,20211004,4.55,4.6,4.4,4.45,20009
M&M,20211004,832.5,852.0,828.1,841.15,6544700
M&MFIN,20211004,188.0,191.25,186.3,188.65,4819940
MAANALU,20211004,135.4,135.5,131.2,135.5,32556
MACPOWER,20211004,169.25,185.9,168.35,185.3,45784
MADHAV,20211004,54.2,56.15,54.2,54.55,23660
MADHUCON,20211004,4.75,4.85,4.6,4.65,103520
MADRASFERT,20211004,30.7,32.25,30.55,30.9,415805
MAESGETF,20211004,30.01,30.3,30.01,30.18,6577
MAFANG,20211004,52.2,52.69,50.68,52.29,204631
MAFSETF,20211004,20.4,20.4,18.2,18.33,142406
MAGADSUGAR,20211004,305.3,315.95,305.3,315.95,34008
MAGNUM,20211004,7.6,7.8,7.35,7.65,17238
MAHABANK,20211004,20.15,20.25,20.05,20.15,5376246
MAHAPEXLTD,20211004,86.05,91.0,86.05,90.9,5378
MAHASTEEL,20211004,94.75,95.85,92.1,93.45,41243
MAHEPC,20211004,133.35,137.0,132.7,133.95,76746
MAHESHWARI,20211004,100.0,108.2,100.0,104.2,84946
MAHINDCIE,20211004,240.0,247.0,240.0,245.15,305093
MAHLIFE,20211004,271.0,276.2,271.0,272.15,141458
MAHLOG,20211004,733.0,744.5,730.55,733.95,42382
MAHSCOOTER,20211004,4699.95,4780.0,4662.5,4733.1,5177
MAHSEAMLES,20211004,325.2,369.5,325.2,363.8,3223357
MAITHANALL,20211004,1166.7,1212.95,1165.0,1192.6,269120
MAJESCO,20211004,86.9,86.9,85.0,85.5,133263
MALUPAPER,20211004,35.4,36.4,35.0,35.4,66170
MAN50ETF,20211004,181.15,182.83,181.15,182.11,4288
MANAKALUCO,20211004,20.25,21.15,19.8,20.85,66722
MANAKCOAT,20211004,14.4,14.5,13.75,14.2,226624
MANAKSIA,20211004,65.1,67.2,65.1,66.15,54312
MANAKSTEEL,20211004,32.3,32.4,31.25,31.8,162284
MANALIPETC,20211004,130.0,132.05,128.0,132.05,516707
MANAPPURAM,20211004,181.95,183.75,179.05,182.65,6961154
MANGALAM,20211004,149.5,149.5,146.05,147.3,24031
MANGCHEFER,20211004,74.8,75.6,73.8,74.5,422040
MANGLMCEM,20211004,451.0,456.45,449.1,452.8,18786
MANGTIMBER,20211004,18.25,18.8,18.0,18.0,1719
MANINDS,20211004,111.05,112.9,109.1,112.0,206985
MANINFRA,20211004,110.35,114.95,110.0,112.8,4031653
MANUGRAPH,20211004,12.2,12.5,11.85,12.0,17620
MANXT50,20211004,427.28,431.45,426.18,430.41,608
MARALOVER,20211004,81.8,82.7,78.0,78.65,23161
MARATHON,20211004,100.0,100.95,96.25,97.65,139158
MARICO,20211004,554.15,555.35,545.3,554.05,2114180
MARINE,20211004,37.5,37.8,36.5,36.85,2496718
MARKSANS,20211004,69.15,74.4,69.1,73.2,5127526
MARUTI,20211004,7180.0,7214.95,7131.8,7170.3,466994
MASFIN,20211004,771.75,790.0,771.7,788.05,16567
MASKINVEST,20211004,40.05,44.15,39.95,43.0,200
MASPTOP50,20211004,32.0,32.0,27.2,27.62,455100
MASTEK,20211004,3080.0,3098.0,3025.0,3065.35,39490
MATRIMONY,20211004,983.6,1020.65,982.0,1007.3,24162
MAWANASUG,20211004,83.3,84.8,81.6,84.8,42691
MAXHEALTH,20211004,359.9,360.5,350.25,353.0,4530962
MAXIND,20211004,74.8,75.9,74.1,75.1,454948
MAXVIL,20211004,117.45,124.5,117.45,122.0,744458
MAYURUNIQ,20211004,464.4,468.6,461.95,464.4,27375
MAZDA,20211004,682.0,689.75,666.55,669.5,8832
MAZDOCK,20211004,252.0,260.65,251.6,254.75,601976
MBAPL,20211004,205.0,205.95,194.45,196.45,54265
MBECL,20211004,6.9,7.0,6.65,6.8,23240
MBLINFRA,20211004,18.95,19.8,18.55,19.65,83955
MCDHOLDING,20211004,72.9,74.4,71.0,73.3,70618
MCDOWELL-N,20211004,868.95,872.6,858.6,866.8,2235401
MCL,20211004,39.4,39.4,38.5,39.0,36218
MCLEODRUSS,20211004,31.35,34.15,31.35,31.7,999807
MCX,20211004,1680.9,1709.15,1674.05,1688.35,383850
MEGASOFT,20211004,22.0,22.5,21.5,21.8,412720
MELSTAR,20211004,4.15,4.15,3.85,3.9,14353
MENONBE,20211004,72.75,73.5,71.05,72.3,27251
MEP,20211004,20.8,21.2,20.55,20.65,178375
MERCATOR,20211004,1.8,1.8,1.7,1.75,424638
METALFORGE,20211004,4.85,5.0,4.75,4.85,23175
METROPOLIS,20211004,2807.0,2885.0,2762.3,2848.1,290499
MFL,20211004,889.7,941.6,883.0,941.6,485547
MFSL,20211004,1013.45,1028.2,1010.5,1019.35,398371
MGEL,20211004,51.9,53.9,50.55,50.85,48036
MGL,20211004,1100.05,1102.65,1087.5,1090.8,275847
MHRIL,20211004,242.5,251.0,241.0,242.7,521836
MIDHANI,20211004,189.9,190.95,188.0,188.35,334657
MINDACORP,20211004,133.8,136.0,130.55,133.85,734702
MINDAIND,20211004,731.65,731.65,715.15,720.8,118198
MINDTECK,20211004,93.05,94.7,93.0,94.7,35269
MINDTREE,20211004,4199.6,4272.5,4154.85,4253.0,760651
MIRCELECTR,20211004,20.45,20.45,20.45,20.45,250620
MIRZAINT,20211004,60.7,60.9,59.75,59.85,506688
MITTAL,20211004,10.25,10.4,10.0,10.15,19868
MMFL,20211004,780.0,822.05,771.0,788.95,28467
MMP,20211004,150.8,159.0,149.0,158.25,76173
MMTC,20211004,45.45,46.5,44.8,45.0,4171308
MODIRUBBER,20211004,90.0,90.0,86.0,88.0,9342
MODISNME,20211004,70.9,72.9,70.65,72.4,58679
MOGSEC,20211004,48.95,53.85,48.7,48.82,7562
MOHITIND,20211004,12.25,12.95,12.25,12.5,2286
MOHOTAIND,20211004,8.55,8.9,8.35,8.85,28220
MOIL,20211004,164.0,168.0,163.45,166.65,835088
MOKSH,20211004,40.9,41.8,40.3,40.8,820981
MOL,20211004,123.05,134.0,122.3,129.6,3504210
MOLDTECH,20211004,79.6,79.8,76.3,78.35,20553
MOLDTKPAC,20211004,594.9,635.0,594.0,620.9,209347
MOM100,20211004,32.39,32.5,31.85,32.41,73565
MOM50,20211004,176.3,176.3,174.89,175.16,5893
MON100,20211004,108.75,108.79,107.25,107.81,622024
MONTECARLO,20211004,377.25,388.6,365.0,383.05,125824
MORARJEE,20211004,16.9,16.9,16.15,16.35,13754
MOREPENLAB,20211004,56.55,57.6,56.3,56.6,1519589
MOTHERSUMI,20211004,226.0,229.55,223.9,226.4,6126134
MOTILALOFS,20211004,870.5,879.2,863.35,871.25,330185
MOTOGENFIN,20211004,24.55,25.3,24.1,25.1,6696
MPHASIS,20211004,3058.5,3099.0,3040.0,3089.1,550121
MPSLTD,20211004,680.55,690.0,670.05,678.8,13287
MRF,20211004,79477.2,80551.95,79400.0,79787.0,10101
MRO-TEK,20211004,64.5,64.5,64.5,64.5,1295
MRPL,20211004,51.6,51.9,49.9,50.45,4544260
MSPL,20211004,9.75,10.1,9.75,10.0,501475
MSTCLTD,20211004,315.65,319.8,309.1,312.05,514167
MTARTECH,20211004,1483.95,1505.0,1465.0,1477.25,168226
MTEDUCARE,20211004,8.5,8.8,8.15,8.45,149779
MTNL,20211004,19.1,19.6,19.1,19.2,1300399
MUKANDENGG,20211004,26.7,26.7,25.4,26.25,8910
MUKANDLTD,20211004,148.0,150.8,144.05,150.8,100745
MUKTAARTS,20211004,42.95,43.35,40.15,41.3,42301
MUNJALAU,20211004,59.9,60.45,59.05,59.95,318210
MUNJALSHOW,20211004,140.95,140.95,136.6,138.1,37501
MURUDCERA,20211004,26.0,26.0,25.45,25.65,70582
MUTHOOTCAP,20211004,408.9,419.95,405.6,411.55,63163
MUTHOOTFIN,20211004,1537.9,1542.45,1514.35,1520.85,668680
NACLIND,20211004,79.25,82.0,79.25,79.7,139242
NAGAFERT,20211004,10.8,11.25,10.8,11.05,531593
NAGREEKCAP,20211004,7.7,7.7,7.7,7.7,910
NAGREEKEXP,20211004,34.95,34.95,32.4,33.8,4342
NAHARCAP,20211004,287.0,299.1,286.0,298.1,35921
NAHARINDUS,20211004,118.3,122.0,117.1,119.8,50945
NAHARPOLY,20211004,245.3,267.65,245.3,253.65,61108
NAHARSPING,20211004,451.1,464.0,450.0,456.0,70866
NAM-INDIA,20211004,441.0,451.0,434.65,448.6,1735065
NATCOPHARM,20211004,909.9,926.95,905.6,912.7,196411
NATHBIOGEN,20211004,325.0,331.7,322.6,327.45,44930
NATIONALUM,20211004,96.25,106.0,95.3,105.05,97406843
NATNLSTEEL,20211004,4.2,4.2,4.0,4.0,65497
NAUKRI,20211004,6486.55,6587.25,6425.0,6544.6,285726
NAVINFLUOR,20211004,3740.0,3885.65,3713.8,3869.95,227472
NAVKARCORP,20211004,41.45,42.5,41.4,41.9,443370
NAVNETEDUL,20211004,115.0,116.6,112.2,113.45,500580
NAZARA,20211004,2346.0,2374.7,2323.1,2342.05,238421
NBCC,20211004,48.45,48.45,47.65,47.75,5180998
NBIFIN,20211004,2715.45,2798.0,2607.0,2636.5,664
NBVENTURES,20211004,120.7,125.4,120.7,124.0,442149
NCC,20211004,82.4,84.5,82.25,83.0,4570032
NCLIND,20211004,235.45,236.7,228.25,230.65,204803
NCPSESDL24,20211004,106.6,106.6,106.55,106.58,64
NDGL,20211004,1424.0,1424.0,1352.0,1418.5,91
NDL,20211004,69.5,71.8,68.65,71.8,42570
NDRAUTO,20211004,400.25,415.0,396.05,400.85,5359
NDTV,20211004,84.1,86.7,82.25,86.7,52883
NECCLTD,20211004,18.5,19.25,18.35,19.1,1076099
NECLIFE,20211004,29.8,30.75,29.5,29.85,506976
NELCAST,20211004,93.7,96.7,92.05,92.75,836922
NELCO,20211004,793.9,793.9,775.0,793.9,134067
NEOGEN,20211004,1255.1,1285.0,1255.0,1263.6,57376
NESCO,20211004,606.0,626.7,601.45,611.0,152669
NESTLEIND,20211004,19549.95,19650.0,19362.05,19492.95,32796
NETF,20211004,218.06,218.06,215.0,218.06,359
NETFCONSUM,20211004,79.88,79.88,77.5,78.38,9935
NETFDIVOPP,20211004,46.79,46.96,45.35,45.69,1517
NETFGILT5Y,20211004,48.91,48.91,48.86,48.89,190
NETFIT,20211004,35.9,35.9,35.43,35.78,798390
NETFLTGILT,20211004,23.37,23.37,22.7,22.77,10496
NETFMID150,20211004,121.25,121.25,109.01,116.84,208766
NETFNIF100,20211004,183.24,189.5,180.5,184.93,1882
NETFNV20,20211004,100.69,100.84,97.95,99.93,17432
NETFPHARMA,20211004,14.74,15.09,14.58,14.88,27757914
NETFSDL26,20211004,106.22,106.26,106.09,106.14,7649
NETWORK18,20211004,54.6,59.65,54.35,58.35,12774544
NEULANDLAB,20211004,1523.9,1580.0,1502.45,1558.95,17719
NEWGEN,20211004,582.95,592.3,578.0,587.75,53890
NEXTMEDIA,20211004,5.95,6.0,5.65,5.95,70387
NFL,20211004,58.6,61.9,58.4,60.05,2263929
NGIL,20211004,109.55,116.8,105.7,105.8,12371
NH,20211004,510.0,517.5,505.15,510.45,110123
NHPC,20211004,29.5,29.9,29.35,29.7,5360130
NIACL,20211004,162.0,165.2,162.0,163.95,300529
NIBL,20211004,19.0,19.0,17.85,18.6,7349
NIFTYBEES,20211004,187.05,197.39,187.05,191.03,1077774
NIITLTD,20211004,354.9,363.8,352.2,361.35,860212
NILAINFRA,20211004,5.2,5.4,5.2,5.35,347815
NILASPACES,20211004,1.7,1.7,1.65,1.7,147333
NILKAMAL,20211004,2773.8,2779.9,2707.45,2734.0,12002
NIPPOBATRY,20211004,984.0,995.0,967.2,976.0,3846
NIRAJ,20211004,38.35,39.65,38.1,38.75,65033
NITCO,20211004,23.25,23.25,22.85,22.95,25922
NITINFIRE,20211004,1.25,1.25,1.15,1.2,188410
NITINSPIN,20211004,212.05,214.95,201.45,212.05,77218
NITIRAJ,20211004,43.35,44.65,42.5,44.4,2656
NKIND,20211004,40.75,40.75,36.95,37.3,2659
NLCINDIA,20211004,62.0,63.9,62.0,62.65,4801727
NMDC,20211004,144.8,148.7,143.1,148.4,15790438
NOCIL,20211004,287.0,298.6,286.9,296.05,1339897
NOIDATOLL,20211004,6.9,6.9,6.9,6.9,141699
NORBTEAEXP,20211004,6.8,6.85,6.8,6.85,1606
NOVARTIND,20211004,805.2,830.0,805.2,814.2,14020
NPBET,20211004,195.41,196.0,189.72,194.09,1322
NRAIL,20211004,325.0,325.75,314.0,318.1,38890
NRBBEARING,20211004,143.5,145.0,140.35,141.05,168860
NSIL,20211004,1767.15,1788.0,1759.0,1779.45,1155
NTL,20211004,2.15,2.2,2.0,2.2,88626
NTPC,20211004,143.45,149.35,140.5,145.55,58612212
NUCLEUS,20211004,584.9,589.8,581.5,582.75,57106
NURECA,20211004,1639.9,1701.45,1624.85,1698.3,43027
NUVOCO,20211004,548.1,552.5,548.0,551.15,153098
NXTDIGITAL,20211004,423.0,426.95,415.0,421.75,1751
OAL,20211004,955.0,969.9,913.95,930.8,29187
OBEROIRLTY,20211004,922.0,941.95,905.0,917.5,2019471
OCCL,20211004,1068.8,1080.0,1050.85,1066.05,21077
OFSS,20211004,4534.0,4633.9,4493.1,4622.25,116287
OIL,20211004,249.95,250.0,240.05,241.6,1611701
OILCOUNTUB,20211004,9.3,9.3,9.3,9.3,28673
OLECTRA,20211004,454.95,454.95,454.95,454.95,123092
OMAXAUTO,20211004,44.9,46.5,44.9,46.35,10728
OMAXE,20211004,78.5,80.9,78.5,79.15,71583
OMINFRAL,20211004,29.25,29.25,27.95,28.95,254716
OMKARCHEM,20211004,16.4,16.85,16.05,16.25,80548
ONELIFECAP,20211004,17.0,17.8,16.2,16.7,2760
ONEPOINT,20211004,33.2,33.2,30.2,32.55,6872
ONGC,20211004,147.8,148.5,147.0,147.6,16099471
ONMOBILE,20211004,113.0,114.25,112.1,112.75,326559
ONWARDTEC,20211004,225.0,230.0,225.0,229.05,10738
OPTIEMUS,20211004,337.55,337.55,331.0,337.55,56580
OPTOCIRCUI,20211004,3.1,3.25,3.05,3.2,285456
ORBTEXP,20211004,77.0,77.0,74.2,74.9,25581
ORCHPHARMA,20211004,420.6,434.0,418.0,431.9,5984
ORICONENT,20211004,32.0,32.4,31.3,31.45,61895
ORIENTABRA,20211004,28.65,31.35,28.0,31.1,441259
ORIENTALTL,20211004,8.3,8.65,8.15,8.25,54642
ORIENTBELL,20211004,364.9,364.9,354.2,357.7,14106
ORIENTCEM,20211004,159.0,161.6,157.65,158.85,657772
ORIENTELEC,20211004,334.95,334.95,326.0,327.9,412481
ORIENTHOT,20211004,38.95,40.0,38.6,39.0,279534
ORIENTLTD,20211004,70.5,73.0,70.5,72.7,10085
ORIENTPPR,20211004,31.0,31.8,30.6,31.0,2177189
ORISSAMINE,20211004,2900.0,2936.4,2859.9,2877.25,21708
ORTINLAB,20211004,26.8,27.85,26.65,27.6,35818
OSWALAGRO,20211004,17.05,17.65,17.0,17.5,107769
PAEL,20211004,6.75,7.15,6.6,7.0,3193
PAGEIND,20211004,32399.95,33286.9,32252.5,33068.85,26275
PAISALO,20211004,884.0,941.9,884.0,931.0,162204
PALASHSECU,20211004,89.45,89.45,85.0,86.05,52848
PALREDTEC,20211004,118.05,120.0,114.6,115.85,99289
PANACEABIO,20211004,283.8,286.45,279.0,280.8,104016
PANACHE,20211004,57.9,57.9,55.7,56.25,4924
PANAMAPET,20211004,266.3,271.0,262.8,263.65,145529
PAR,20211004,231.95,231.95,226.0,231.95,81534
PARACABLES,20211004,12.35,12.7,12.05,12.4,151188
PARAGMILK,20211004,126.7,130.8,126.1,128.35,560457
PARAS,20211004,517.05,517.05,517.05,517.05,229666
PARSVNATH,20211004,15.1,15.4,14.8,15.1,490392
PATELENG,20211004,20.25,24.05,20.2,24.05,18265745
PATINTLOG,20211004,22.15,22.8,21.65,22.45,136454
PATSPINLTD,20211004,9.0,9.0,8.75,8.85,4044
PBAINFRA,20211004,10.15,10.65,9.7,10.1,10629
PCJEWELLER,20211004,26.55,26.75,25.85,25.9,2028586
PDMJEPAPER,20211004,40.95,44.5,40.25,44.35,1951711
PDPL,20211004,2.75,2.75,2.75,2.75,1000
PDSMFL,20211004,1199.0,1216.0,1179.8,1208.4,2598
PEARLPOLY,20211004,15.2,15.45,14.5,15.15,20696
PEL,20211004,2680.0,2839.0,2665.5,2786.25,2624705
PENIND,20211004,29.0,29.7,28.5,28.9,556409
PENINLAND,20211004,13.25,13.9,13.25,13.85,347602
PERSISTENT,20211004,3670.0,3725.3,3649.95,3714.3,329407
PETRONET,20211004,235.5,236.45,233.85,235.9,3638385
PFC,20211004,141.4,142.35,140.15,141.85,4516157
PFIZER,20211004,5569.5,5744.0,5569.5,5648.65,65535
PFOCUS,20211004,77.3,77.5,74.3,76.6,75911
PFS,20211004,20.0,20.4,19.6,19.7,1562939
PGEL,20211004,401.7,429.9,400.0,424.5,161278
PGHH,20211004,14199.0,14202.35,13850.0,13972.35,2475
PGHL,20211004,5540.0,5785.0,5535.0,5772.0,55706
PGIL,20211004,307.5,312.0,303.4,307.95,8357
PHILIPCARB,20211004,268.4,277.3,267.0,271.05,3018737
PHOENIXLTD,20211004,964.9,983.65,945.55,956.95,185328
PIDILITIND,20211004,2431.0,2448.0,2411.55,2421.0,254546
PIIND,20211004,3109.8,3206.75,3093.85,3173.1,410941
PILANIINVS,20211004,1924.0,2025.0,1924.0,1994.15,22618
PILITA,20211004,7.4,7.65,7.3,7.55,1985749
PIONDIST,20211004,173.0,182.15,172.45,178.7,482502
PIONEEREMB,20211004,61.9,62.6,59.5,60.5,315673
PITTIENG,20211004,155.7,163.5,155.7,163.5,100804
PKTEA,20211004,322.0,337.75,322.0,327.5,1231
PLASTIBLEN,20211004,278.0,279.75,273.5,277.75,31378
PNB,20211004,40.9,41.5,40.75,41.1,62912144
PNBGILTS,20211004,67.45,68.6,66.75,67.55,208811
PNBHOUSING,20211004,633.25,644.6,627.35,635.7,66214
PNC,20211004,37.0,37.95,37.0,37.5,15084
PNCINFRA,20211004,369.3,369.3,357.0,359.1,484099
PODDARHOUS,20211004,195.0,201.0,194.95,198.5,15432
PODDARMENT,20211004,347.25,353.95,345.0,347.15,9427
POKARNA,20211004,504.0,505.05,488.0,490.65,41791
POLYCAB,20211004,2358.8,2479.2,2358.0,2435.6,897779
POLYMED,20211004,937.6,947.0,924.0,930.3,38690
POLYPLEX,20211004,1770.0,1787.0,1743.0,1748.1,73429
PONNIERODE,20211004,248.9,254.85,248.9,254.85,21491
POONAWALLA,20211004,164.5,170.0,164.5,167.8,1618856
POWERGRID,20211004,192.0,193.05,190.05,191.65,8067965
POWERINDIA,20211004,2478.4,2516.0,2465.1,2480.4,49748
POWERMECH,20211004,999.0,1018.0,975.0,1010.4,174197
PPAP,20211004,241.0,244.6,241.0,241.55,13687
PPL,20211004,157.0,164.0,157.0,162.6,114304
PRADIP,20211004,0.9,1.0,0.9,0.95,10324
PRAENG,20211004,19.6,20.55,19.05,20.55,81742
PRAJIND,20211004,351.95,359.0,349.45,351.55,405628
PRAKASH,20211004,73.5,78.35,73.35,77.25,4311170
PRAKASHSTL,20211004,2.05,2.15,2.0,2.05,1093534
PRAXIS,20211004,32.25,32.25,31.1,31.45,88701
PRECAM,20211004,96.0,104.75,95.55,100.95,896950
PRECOT,20211004,245.0,256.6,243.9,256.6,28640
PRECWIRE,20211004,227.0,231.95,225.5,229.15,55895
PREMEXPLN,20211004,247.0,259.1,247.0,259.1,9206
PREMIER,20211004,4.25,4.25,3.85,4.2,21699
PREMIERPOL,20211004,68.1,68.1,67.05,67.7,6027
PRESSMN,20211004,27.1,27.7,26.9,27.25,27473
PRESTIGE,20211004,481.0,492.0,478.0,484.6,879818
PRICOLLTD,20211004,103.65,108.25,103.65,107.2,3032795
PRIMESECU,20211004,84.7,87.15,83.25,87.15,21835
PRINCEPIPE,20211004,698.0,725.4,695.4,720.45,627741
PRITIKAUTO,20211004,17.85,17.85,17.05,17.45,180896
PRIVISCL,20211004,1840.0,1866.95,1823.0,1845.15,18513
PROINDIA,20211004,106.1,106.1,106.1,106.1,2770
PROZONINTU,20211004,27.7,28.2,27.55,27.75,210473
PRSMJOHNSN,20211004,125.1,126.65,123.5,123.95,208907
PSB,20211004,17.55,17.75,17.4,17.45,421996
PSPPROJECT,20211004,523.5,529.7,510.1,514.0,1004216
PSUBNKBEES,20211004,27.59,27.96,27.4,27.91,1361886
PTC,20211004,115.8,118.8,113.3,114.7,2948676
PTL,20211004,47.5,47.55,46.85,47.05,49198
PUNJABCHEM,20211004,1600.0,1600.0,1546.65,1563.9,21305
PUNJLLOYD,20211004,1.85,1.95,1.85,1.9,264280
PURVA,20211004,137.8,140.7,137.55,139.45,647798
PVP,20211004,4.9,4.9,4.6,4.75,62610
PVR,20211004,1609.85,1677.35,1597.55,1646.55,1813484
QGOLDHALF,20211004,2000.7,2008.0,1996.05,1999.2,574
QNIFTY,20211004,1846.0,1852.0,1846.0,1846.0,32
QUESS,20211004,930.0,951.2,928.0,948.85,199752
QUICKHEAL,20211004,234.0,243.0,234.0,237.75,227737
QUINTEGRA,20211004,1.1,1.15,1.05,1.05,36845
RADAAN,20211004,1.35,1.4,1.3,1.4,55385
RADICO,20211004,902.5,915.0,898.15,910.45,410173
RADIOCITY,20211004,24.3,24.75,24.1,24.15,451659
RAILTEL,20211004,128.1,128.25,127.15,127.8,739895
RAIN,20211004,245.6,254.8,244.35,253.55,5936138
RAJESHEXPO,20211004,588.3,606.0,587.2,599.85,102575
RAJMET,20211004,136.0,136.0,131.5,135.2,10010
RAJRATAN,20211004,2000.0,2069.95,1980.0,2028.1,7585
RAJRAYON,20211004,0.25,0.3,0.25,0.25,276745
RAJSREESUG,20211004,27.0,27.6,26.15,27.6,32147
RAJTV,20211004,35.4,36.75,34.6,35.95,6699
RAJVIR,20211004,7.4,7.75,7.25,7.75,4878
RALLIS,20211004,285.9,286.75,283.0,285.3,279713
RAMANEWS,20211004,19.95,20.0,19.5,19.55,94400
RAMASTEEL,20211004,249.95,249.95,240.0,242.5,17820
