SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EICHERMOT,20211011,2830.0,2898.65,2828.25,2851.75,622401
EIDPARRY,20211011,437.4,441.9,433.6,436.4,145763
EIHAHOTELS,20211011,435.5,442.0,427.15,430.9,94042
EIHOTEL,20211011,138.85,147.8,136.3,141.6,2072862
EIMCOELECO,20211011,398.0,409.25,397.4,400.6,11654
EKC,20211011,126.0,130.0,124.05,124.65,307512
ELECON,20211011,171.45,180.0,170.0,170.75,635504
ELECTCAST,20211011,37.4,37.4,36.5,36.65,279629
ELECTHERM,20211011,140.6,148.0,140.0,142.3,151800
ELGIEQUIP,20211011,201.75,206.0,201.1,203.05,133747
ELGIRUBCO,20211011,41.0,41.8,40.5,40.9,61678
EMAMILTD,20211011,551.7,558.8,540.45,545.2,739990
EMAMIPAP,20211011,169.55,170.95,167.0,167.25,57845
EMAMIREAL,20211011,71.45,72.55,71.0,71.7,71365
EMCO,20211011,2.3,2.3,2.1,2.3,104413
EMKAY,20211011,117.9,119.45,115.35,116.1,66720
EMMBI,20211011,106.0,108.0,104.4,104.95,33691
ENDURANCE,20211011,1649.0,1675.0,1637.0,1666.2,143696
ENERGYDEV,20211011,11.45,11.45,11.1,11.35,142182
ENGINERSIN,20211011,78.7,80.5,78.4,78.75,2781092
ENIL,20211011,190.85,193.45,188.55,190.4,13577
EPL,20211011,242.45,244.75,239.35,242.55,314583
EQUITAS,20211011,128.0,134.25,126.0,133.0,2519293
EQUITASBNK,20211011,66.0,69.9,65.0,68.65,4200500
ERIS,20211011,800.0,825.0,779.5,790.05,206979
EROSMEDIA,20211011,21.35,21.5,20.4,20.75,681410
ESABINDIA,20211011,2223.85,2264.0,2194.85,2245.1,3742
ESCORTS,20211011,1505.0,1529.9,1486.6,1491.75,907444
ESSARSHPNG,20211011,12.1,13.95,11.65,13.05,3034150
ESTER,20211011,148.0,149.0,145.3,145.95,204885
EUROTEXIND,20211011,11.15,11.25,11.1,11.25,921
EVEREADY,20211011,400.0,405.3,393.1,394.7,494537
EVERESTIND,20211011,447.4,451.0,441.0,441.8,77114
EXCEL,20211011,3.2,3.2,3.1,3.2,125067
EXCELINDUS,20211011,1097.95,1109.7,1080.0,1084.95,26852
EXIDEIND,20211011,185.5,191.9,185.15,187.05,8029110
EXPLEOSOL,20211011,1093.0,1140.05,1062.25,1140.05,17177
EXXARO,20211011,152.5,166.3,151.45,160.15,1701489
FACT,20211011,129.95,129.95,128.0,128.4,143953
FAIRCHEMOR,20211011,2198.0,2220.0,2150.0,2174.75,9967
FCL,20211011,127.9,131.9,126.55,127.25,687000
FCONSUMER,20211011,7.65,7.75,7.45,7.45,12599860
FCSSOFT,20211011,1.45,1.45,1.4,1.45,1687221
FDC,20211011,353.9,355.05,335.55,350.5,216846
FEDERALBNK,20211011,86.5,87.5,85.8,86.25,12822354
FEL,20211011,9.4,9.95,9.25,9.3,948594
FELDVR,20211011,11.85,12.65,11.85,12.2,65904
FIEMIND,20211011,1149.0,1171.1,1130.2,1133.2,88932
FILATEX,20211011,118.5,122.5,116.75,120.4,3224808
FINCABLES,20211011,505.5,507.8,498.95,503.25,91954
FINEORG,20211011,3424.0,3424.0,3285.0,3332.75,32741
FINPIPE,20211011,231.7,234.95,230.05,232.25,626325
FLEXITUFF,20211011,15.0,15.1,14.3,14.55,81025
FLFL,20211011,64.0,64.9,62.0,62.7,136522
FLUOROCHEM,20211011,2049.0,2120.0,2007.3,2093.8,74252
FMGOETZE,20211011,282.4,283.0,276.8,277.55,70970
FMNL,20211011,10.3,10.6,9.9,10.05,272077
FORCEMOT,20211011,1525.0,1580.0,1512.85,1518.15,130941
FORTIS,20211011,272.55,273.8,266.05,268.0,1188970
FOSECOIND,20211011,1518.95,1520.0,1485.0,1488.1,4071
FRETAIL,20211011,55.0,55.95,53.3,53.45,2573406
FSC,20211011,84.35,85.5,80.25,81.2,126235
FSL,20211011,212.0,212.75,205.0,205.4,3516755
GABRIEL,20211011,154.0,162.5,154.0,159.3,1445823
GAEL,20211011,171.0,173.4,170.0,171.85,301806
GAIL,20211011,158.9,160.7,158.5,158.75,6354241
GAL,20211011,2.4,2.55,2.35,2.5,933394
GALAXYSURF,20211011,3429.8,3429.8,3351.0,3387.9,18376
GALLANTT,20211011,75.25,75.25,73.05,73.6,54624
GALLISPAT,20211011,51.2,51.95,50.6,51.1,84218
GANDHITUBE,20211011,444.6,451.95,439.0,440.5,7626
GANECOS,20211011,516.6,528.45,487.0,492.8,172820
GANESHBE,20211011,94.7,95.1,89.5,91.4,111173
GANESHHOUC,20211011,205.0,210.95,201.05,206.4,371235
GANGAFORGE,20211011,17.3,17.35,16.6,17.2,1434451
GANGESSECU,20211011,96.0,96.0,91.35,91.55,4035
GANGOTRI,20211011,1.1,1.1,1.05,1.1,41852
GARFIBRES,20211011,3538.5,3538.6,3497.95,3514.15,7195
GATI,20211011,150.9,153.55,149.85,150.4,329507
GAYAHWS,20211011,0.7,0.7,0.7,0.7,208586
GAYAPROJ,20211011,52.3,52.3,49.65,50.05,1881627
GDL,20211011,249.9,255.0,246.5,249.1,81126
GEECEE,20211011,164.5,166.45,159.85,161.25,41100
GEEKAYWIRE,20211011,93.5,93.5,86.4,90.55,13992
GENCON,20211011,44.45,45.1,43.2,43.7,85521
GENESYS,20211011,291.9,291.9,291.9,291.9,84696
GENUSPAPER,20211011,11.7,11.7,11.35,11.4,166240
GENUSPOWER,20211011,77.2,85.45,76.2,82.8,3868584
GEOJITFSL,20211011,80.8,85.35,80.4,83.25,818717
GEPIL,20211011,303.1,309.9,302.85,307.25,69152
GESHIP,20211011,371.7,375.5,368.35,373.45,412047
GET&D,20211011,132.3,133.5,130.9,131.85,106680
GFLLIMITED,20211011,82.8,85.5,79.95,82.85,294671
GFSTEELS,20211011,3.45,3.45,3.45,3.45,534
GHCL,20211011,447.45,453.7,435.0,437.95,234208
GICHSGFIN,20211011,153.2,155.0,152.0,152.95,179134
GICRE,20211011,146.75,147.9,145.4,145.85,717771
GILLANDERS,20211011,65.35,65.5,62.7,65.0,45155
GILLETTE,20211011,5855.0,5910.4,5814.0,5823.95,6517
GINNIFILA,20211011,34.6,35.15,33.45,33.8,86539
GIPCL,20211011,93.95,98.4,93.95,95.4,1507041
GISOLUTION,20211011,3.65,3.65,3.65,3.65,202
GKWLIMITED,20211011,734.4,734.4,700.15,707.1,4860
GLAND,20211011,3889.7,3924.6,3786.05,3809.6,127777
GLAXO,20211011,1494.05,1498.05,1475.0,1477.0,58511
GLENMARK,20211011,529.95,538.85,526.3,534.0,1877006
GLFL,20211011,3.0,3.3,3.0,3.3,6839
GLOBAL,20211011,48.0,48.95,46.35,47.65,23919
GLOBALVECT,20211011,58.8,59.85,58.45,59.35,41150
GLOBE,20211011,12.45,12.45,11.9,11.95,592682
GLOBUSSPR,20211011,1449.0,1490.0,1430.0,1453.0,75570
GLS,20211011,672.15,674.7,666.85,668.3,138126
GMBREW,20211011,776.65,788.7,766.9,777.45,159136
GMDCLTD,20211011,78.1,80.8,78.1,79.0,2031858
GMMPFAUDLR,20211011,4655.1,4819.5,4600.0,4734.6,38105
GMRINFRA,20211011,39.75,45.0,39.6,43.05,78174022
GNA,20211011,1039.0,1058.05,1030.0,1043.05,62672
GNFC,20211011,471.5,475.6,460.2,466.3,1122676
GOACARBON,20211011,401.4,409.0,395.5,400.05,34395
GOCLCORP,20211011,306.0,327.8,295.15,327.8,870586
GODFRYPHLP,20211011,1264.8,1286.05,1231.9,1268.75,44152
GODHA,20211011,54.65,54.65,52.3,53.75,3687
GODREJAGRO,20211011,626.0,631.55,621.1,624.2,67631
GODREJCP,20211011,1025.0,1028.7,1016.5,1024.65,550846
GODREJIND,20211011,594.65,594.65,574.05,578.4,342097
GODREJPROP,20211011,2373.5,2440.0,2336.4,2368.95,1867611
GOENKA,20211011,1.2,1.25,1.15,1.15,765079
GOKEX,20211011,227.8,230.3,221.65,222.85,361962
GOKUL,20211011,27.9,28.3,27.85,27.95,82078
GOKULAGRO,20211011,42.5,44.3,41.8,42.95,209605
GOLDBEES,20211011,40.92,40.92,40.48,40.7,4870323
GOLDENTOBC,20211011,155.9,155.9,155.9,155.9,13330
GOLDIAM,20211011,992.0,994.55,958.0,960.5,145491
GOLDSHARE,20211011,41.25,41.25,40.9,40.95,139768
GOLDTECH,20211011,39.0,42.0,38.75,40.75,250310
GOODLUCK,20211011,305.0,306.9,299.0,304.0,87754
GOODYEAR,20211011,1055.5,1085.0,1048.0,1065.25,112494
GPIL,20211011,1329.0,1369.05,1302.0,1365.0,170821
GPPL,20211011,108.95,112.2,108.4,111.65,1895643
GPTINFRA,20211011,87.9,92.65,85.2,90.9,75023
GRANULES,20211011,327.0,330.85,326.25,327.9,849879
GRAPHITE,20211011,607.0,607.8,597.15,599.45,499639
GRASIM,20211011,1607.0,1665.5,1606.95,1651.75,1697164
GRAUWEIL,20211011,67.95,70.65,67.4,68.35,729312
GRAVITA,20211011,204.45,211.8,200.55,201.35,348072
GREAVESCOT,20211011,138.05,139.7,136.0,136.5,1104413
GREENLAM,20211011,1397.9,1425.0,1375.45,1403.8,7009
GREENPANEL,20211011,337.0,344.5,334.2,337.25,143734
GREENPLY,20211011,181.0,188.55,179.85,185.2,749649
GREENPOWER,20211011,4.5,4.5,4.5,4.5,735130
GRINDWELL,20211011,1474.0,1474.0,1438.6,1465.65,42549
GRINFRA,20211011,1882.0,1920.0,1875.0,1885.65,32506
GROBTEA,20211011,1292.75,1292.8,1176.4,1213.65,2361
GRPLTD,20211011,968.05,1005.0,950.0,959.15,1234
GRSE,20211011,208.9,210.75,207.6,208.9,371891
GSCLCEMENT,20211011,50.5,51.25,50.0,50.2,152113
GSFC,20211011,132.0,132.8,127.5,128.15,3255181
GSPL,20211011,322.65,326.0,312.0,315.35,595635
GSS,20211011,85.5,87.8,83.5,86.05,155008
GTL,20211011,15.35,15.6,15.0,15.15,125368
GTLINFRA,20211011,1.8,1.8,1.7,1.8,24335068
GTNTEX,20211011,8.15,9.0,8.15,9.0,5570
GTPL,20211011,297.7,309.9,292.0,296.2,350727
GUFICBIO,20211011,199.7,201.75,198.0,198.7,137262
GUJALKALI,20211011,811.9,841.65,798.0,810.0,867329
GUJAPOLLO,20211011,211.75,215.9,211.75,214.85,7495
GUJGASLTD,20211011,625.8,628.95,620.1,621.4,776955
GUJRAFFIA,20211011,38.05,38.9,37.45,37.55,6437
GULFOILLUB,20211011,593.95,593.95,585.0,585.35,61171
GULFPETRO,20211011,54.1,56.0,53.75,54.05,124950
GULPOLY,20211011,285.7,293.0,279.05,281.2,34960
HAL,20211011,1363.0,1394.55,1351.2,1364.8,560516
HAPPSTMNDS,20211011,1410.0,1419.0,1385.0,1389.3,185013
HARRMALAYA,20211011,191.95,192.75,188.0,189.15,50740
HATHWAY,20211011,26.5,26.65,25.85,26.0,3853208
HATSUN,20211011,1445.0,1489.0,1443.8,1464.75,39845
HAVELLS,20211011,1382.45,1409.85,1369.35,1382.15,836394
HAVISHA,20211011,1.4,1.4,1.3,1.4,83719
HBANKETF,20211011,373.0,383.0,373.0,382.59,4357
HBLPOWER,20211011,50.55,51.9,50.25,50.9,999304
HBSL,20211011,41.75,43.5,39.4,41.7,20933
HCC,20211011,11.25,11.35,10.45,10.55,18267240
HCG,20211011,243.9,248.1,243.0,244.45,74513
HCL-INSYS,20211011,14.45,14.5,13.9,14.0,958285
HCLTECH,20211011,1300.0,1324.9,1235.65,1302.9,5264998
HDFC,20211011,2739.0,2769.0,2726.8,2749.25,1773236
HDFCAMC,20211011,2907.7,2920.95,2894.0,2914.2,284235
HDFCBANK,20211011,1599.9,1645.0,1599.0,1633.8,6540424
HDFCLIFE,20211011,724.9,724.9,714.9,717.3,3007329
HDFCMFGETF,20211011,41.9,41.9,41.36,41.65,728739
HDFCNIFETF,20211011,192.8,192.8,190.09,192.39,15884
HDFCSENETF,20211011,649.99,651.95,636.05,650.2,2912
HDIL,20211011,4.7,4.7,4.6,4.7,567806
HEG,20211011,2450.0,2520.0,2405.0,2450.65,118292
HEIDELBERG,20211011,259.85,260.0,254.1,255.25,177113
HEMIPROP,20211011,140.0,141.5,138.6,139.15,633304
HERANBA,20211011,805.0,808.0,787.0,790.05,173453
HERCULES,20211011,150.8,155.0,149.25,152.3,88355
HERITGFOOD,20211011,464.95,474.0,458.1,464.75,101899
HEROMOTOCO,20211011,2845.0,2878.55,2843.2,2857.8,658779
HESTERBIO,20211011,2503.45,2525.0,2479.25,2493.25,4991
HEXATRADEX,20211011,173.65,181.9,166.25,172.3,5195
HFCL,20211011,79.5,80.35,78.3,78.85,5509327
HGINFRA,20211011,703.4,705.4,680.0,685.25,119152
HGS,20211011,2895.0,2919.0,2849.0,2859.95,11275
HIKAL,20211011,530.0,537.65,512.5,515.3,739752
HIL,20211011,5328.0,5375.0,5250.0,5258.8,29612
HILTON,20211011,12.75,13.3,12.75,12.95,12323
HIMATSEIDE,20211011,292.5,296.0,280.0,282.0,105639
HINDALCO,20211011,478.5,490.0,476.25,487.5,5565678
HINDCOMPOS,20211011,328.0,330.0,323.05,328.45,1721
HINDCON,20211011,66.1,73.0,66.1,70.05,37509
HINDCOPPER,20211011,127.8,128.0,124.8,125.85,3600660
HINDMOTORS,20211011,9.3,11.1,9.0,10.9,3175471
HINDNATGLS,20211011,36.85,36.85,35.0,35.4,54918
HINDOILEXP,20211011,204.0,208.7,200.9,207.55,581293
HINDPETRO,20211011,321.5,325.85,318.05,319.05,2856794
HINDUNILVR,20211011,2642.2,2665.5,2635.5,2645.1,1086252
HINDZINC,20211011,317.0,318.05,314.7,315.5,629602
HIRECT,20211011,192.5,192.5,187.1,187.25,9494
HISARMETAL,20211011,130.05,132.2,130.05,130.2,11527
HITECH,20211011,578.35,597.55,576.0,579.7,32919
HITECHCORP,20211011,233.55,236.0,228.5,234.3,12871
HITECHGEAR,20211011,269.8,270.45,260.0,261.1,10621
HLEGLAS,20211011,6894.4,6939.0,6710.0,6753.0,15902
HLVLTD,20211011,12.3,12.95,12.2,12.8,3373611
HMT,20211011,32.0,32.3,30.25,31.8,8654
HMVL,20211011,79.5,81.95,78.6,79.4,193270
HNDFDS,20211011,2123.95,2124.8,2015.05,2026.3,10849
HNGSNGBEES,20211011,323.7,327.0,318.02,321.77,7049
HOMEFIRST,20211011,626.0,654.0,625.0,631.9,748191
HONAUT,20211011,45750.0,46041.9,45500.0,45517.05,1053
HONDAPOWER,20211011,1230.0,1443.0,1214.3,1418.8,344987
HOTELRUGBY,20211011,2.35,2.55,2.35,2.55,90598
HOVS,20211011,60.75,63.7,59.8,61.05,16839
HPL,20211011,72.4,72.4,70.5,70.85,135400
HSCL,20211011,52.3,52.45,50.9,51.1,4556223
HSIL,20211011,231.0,231.9,226.0,227.4,229579
HTMEDIA,20211011,27.25,27.25,26.1,26.25,364783
HUBTOWN,20211011,31.5,31.55,31.0,31.55,38325
HUDCO,20211011,45.2,45.5,44.75,44.85,2304341
HUHTAMAKI,20211011,267.0,268.95,265.0,265.8,66638
IBMFNIFTY,20211011,176.1,181.38,176.1,177.61,361
IBREALEST,20211011,149.3,153.7,148.6,150.0,7500457
IBULHSGFIN,20211011,241.7,246.4,240.85,241.8,5918018
ICDSLTD,20211011,74.65,74.65,74.65,74.65,3220
ICEMAKE,20211011,72.5,74.65,71.6,73.4,35304
ICICI500,20211011,257.35,257.35,251.0,254.79,1561
ICICIALPLV,20211011,182.99,182.99,180.0,181.07,66080
ICICIB22,20211011,46.49,46.9,45.85,46.73,425271
ICICIBANK,20211011,702.0,719.4,700.3,713.3,9337637
ICICIBANKN,20211011,389.7,389.7,362.7,381.13,4970
ICICIBANKP,20211011,194.67,198.51,194.67,197.26,3800
ICICIFMCG,20211011,399.95,403.2,396.95,402.79,2282
ICICIGI,20211011,1532.8,1543.45,1517.35,1536.6,731875
ICICIGOLD,20211011,41.65,41.97,41.38,41.77,341183
ICICILIQ,20211011,1000.0,1000.0,998.51,999.99,3188
ICICILOVOL,20211011,141.71,150.0,141.71,145.03,93341
ICICIM150,20211011,121.7,121.7,118.4,119.84,14361
ICICIMCAP,20211011,106.9,108.29,105.8,107.88,21530
ICICINF100,20211011,197.99,198.15,196.0,196.94,10919
ICICINIFTY,20211011,216.3,216.3,179.9,192.04,147504
ICICINV20,20211011,98.8,100.0,95.0,97.25,45718
ICICINXT50,20211011,44.6,44.68,43.7,44.4,35781
ICICIPHARM,20211011,90.98,90.98,89.3,90.24,19769
ICICIPRULI,20211011,657.0,666.0,650.05,661.5,1380146
ICICISENSX,20211011,657.99,657.99,648.28,653.79,1114
ICICITECH,20211011,370.0,370.0,355.51,357.59,123155
ICIL,20211011,303.0,315.0,303.0,309.4,1149963
ICRA,20211011,3549.25,3563.0,3481.0,3510.85,2222
IDBI,20211011,48.2,49.4,47.5,48.45,28434935
IDBIGOLD,20211011,4309.95,4330.0,4284.95,4307.0,257
IDEA,20211011,11.4,11.4,10.8,10.85,313737218
IDFC,20211011,53.25,54.65,52.7,52.95,4284696
IDFCFIRSTB,20211011,48.25,48.35,47.7,47.8,15812924
IDFNIFTYET,20211011,187.31,188.53,187.31,187.47,1135
IEX,20211011,720.0,798.7,712.0,780.9,40851795
IFBAGRO,20211011,623.5,632.7,613.1,622.9,36999
IFBIND,20211011,1188.95,1188.95,1147.0,1158.25,31763
IFCI,20211011,13.35,13.75,13.2,13.25,8834247
IFGLEXPOR,20211011,316.85,321.85,315.0,317.4,21556
IGARASHI,20211011,529.25,536.5,525.0,529.55,154689
IGL,20211011,520.0,523.9,514.0,514.45,2762269
IGPL,20211011,912.0,957.0,909.0,913.6,63334
IIFL,20211011,295.0,306.35,294.55,306.35,1275566
IIFLSEC,20211011,107.2,116.95,107.1,116.95,2535881
IIFLWAM,20211011,1575.75,1585.95,1542.35,1579.45,49493
IITL,20211011,76.05,78.0,74.5,75.05,5141
IL&FSENGG,20211011,4.6,4.8,4.4,4.5,25922
IL&FSTRANS,20211011,4.0,4.2,3.95,4.1,148978
IMAGICAA,20211011,12.1,12.1,12.1,12.1,192364
IMFA,20211011,794.9,794.9,770.0,775.8,18161
IMPAL,20211011,775.6,775.95,761.0,766.3,886
IMPEXFERRO,20211011,1.2,1.2,1.2,1.2,107724
INCREDIBLE,20211011,26.45,26.85,25.15,26.65,19938
INDBANK,20211011,25.5,26.55,25.5,26.55,162195
INDHOTEL,20211011,204.2,211.5,201.0,206.8,13499862
INDIACEM,20211011,195.5,197.2,193.75,195.2,1483394
INDIAGLYCO,20211011,962.7,962.7,931.75,935.1,157962
INDIAMART,20211011,8850.0,9099.5,8781.6,8806.65,217071
INDIANB,20211011,142.65,147.85,141.3,145.8,6786194
INDIANCARD,20211011,180.0,180.0,178.0,178.3,1345
INDIANHUME,20211011,204.2,208.5,203.45,205.4,39337
INDIGO,20211011,1948.9,2136.0,1930.0,2048.2,2311543
INDIGOPNTS,20211011,2533.3,2568.0,2524.25,2543.0,18585
INDLMETER,20211011,12.55,12.55,12.05,12.45,24582
INDNIPPON,20211011,378.75,404.9,378.75,392.95,107880
INDOCO,20211011,452.0,453.85,444.0,446.45,415027
INDORAMA,20211011,52.75,53.0,51.9,52.15,59413
INDOSOLAR,20211011,2.65,2.65,2.6,2.65,181065
INDOSTAR,20211011,290.95,293.7,284.0,286.7,56239
INDOTECH,20211011,179.7,179.7,179.7,179.7,3951
INDOTHAI,20211011,96.95,100.15,96.95,97.3,33490
INDOWIND,20211011,8.55,8.55,8.4,8.55,61929
INDRAMEDCO,20211011,80.7,80.9,79.75,80.0,146393
INDSWFTLAB,20211011,63.8,64.8,63.1,63.45,95475
INDSWFTLTD,20211011,13.1,13.1,11.9,13.1,36742
INDTERRAIN,20211011,48.15,51.4,45.55,49.75,725365
INDUSINDBK,20211011,1172.65,1194.45,1170.0,1173.25,2535840
INDUSTOWER,20211011,305.0,307.8,292.95,303.7,3595497
INEOSSTYRO,20211011,1550.0,1560.0,1510.0,1546.8,92882
INFIBEAM,20211011,46.5,47.25,46.1,46.35,3822492
INFOBEAN,20211011,409.05,426.85,406.55,426.85,45427
INFOMEDIA,20211011,3.35,3.6,3.3,3.6,8676
INFRABEES,20211011,525.0,538.11,525.0,534.27,2345
INFY,20211011,1682.0,1730.0,1663.7,1690.95,8840633
INGERRAND,20211011,1182.35,1190.3,1155.0,1163.95,41801
INOXLEISUR,20211011,420.5,424.7,410.55,412.3,494336
INOXWIND,20211011,102.0,116.45,100.65,114.75,7319998
INSECTICID,20211011,718.95,749.05,715.1,735.45,53939
INSPIRISYS,20211011,50.65,50.65,46.85,48.8,6693
INTEGRA,20211011,4.8,4.8,4.6,4.6,6060
INTELLECT,20211011,690.1,714.75,685.2,695.3,402675
INTENTECH,20211011,81.0,81.0,76.8,78.6,105765
INTLCONV,20211011,69.3,71.0,69.0,69.7,91227
INVENTURE,20211011,2.8,2.9,2.75,2.85,3712766
IOB,20211011,22.6,22.7,22.15,22.25,6879103
IOC,20211011,132.15,133.95,131.2,131.55,6307813
IOLCP,20211011,610.8,613.0,595.8,597.85,255928
IPCALAB,20211011,2338.0,2370.0,2294.05,2357.65,156717
IPL,20211011,311.75,312.5,308.65,309.2,277301
IRB,20211011,210.3,217.4,210.0,211.2,4588341
IRCON,20211011,46.55,46.55,45.8,45.95,1767750
IRCTC,20211011,4904.9,4928.5,4750.0,4772.55,6014937
IRFC,20211011,23.75,23.8,23.55,23.55,7353291
IRISDOREME,20211011,218.8,219.1,202.1,215.1,24389
ISEC,20211011,755.95,823.4,755.0,816.55,2275233
ISFT,20211011,141.0,148.6,135.35,146.5,368603
ISGEC,20211011,728.0,728.0,713.25,719.1,26017
ISMTLTD,20211011,29.35,30.25,28.85,30.15,280898
ITC,20211011,232.0,239.5,231.7,238.05,21184428
ITDC,20211011,429.3,429.3,420.0,421.95,52104
ITDCEM,20211011,88.65,90.05,85.6,86.25,1016340
ITI,20211011,122.35,122.7,121.0,121.25,217271
IVC,20211011,5.75,5.9,5.7,5.8,240951
IVP,20211011,118.7,122.35,113.6,118.7,35487
IVZINGOLD,20211011,4227.8,4230.0,4200.0,4217.0,38
IVZINNIFTY,20211011,1962.2,1962.2,1962.2,1962.2,2
IWEL,20211011,605.0,624.35,595.0,614.95,7765
IZMO,20211011,98.35,99.25,96.05,96.25,62349
J&KBANK,20211011,37.7,37.75,37.0,37.1,1804849
JAGRAN,20211011,61.0,62.7,61.0,61.7,105214
JAGSNPHARM,20211011,152.95,155.0,152.0,152.45,38857
JAIBALAJI,20211011,53.65,56.45,53.65,55.85,56381
JAICORPLTD,20211011,138.5,142.4,136.85,137.6,3337770
JAINSTUDIO,20211011,2.25,2.25,2.05,2.15,6591
JAIPURKURT,20211011,60.45,60.45,56.65,57.6,13491
JAMNAAUTO,20211011,94.4,96.25,93.1,94.05,1104943
JASH,20211011,480.0,499.8,478.75,490.2,6212
JAYAGROGN,20211011,263.9,266.55,259.55,262.75,36796
JAYBARMARU,20211011,207.9,209.0,202.6,204.8,56092
JAYNECOIND,20211011,25.6,27.65,25.05,27.4,1923654
JAYSREETEA,20211011,111.3,112.8,109.5,110.25,180381
JBCHEPHARM,20211011,1795.0,1844.05,1769.65,1836.25,90502
JBFIND,20211011,23.7,24.85,23.7,24.85,445258
JBMA,20211011,532.2,547.75,525.55,528.35,115242
JCHAC,20211011,2251.0,2273.3,2220.0,2224.8,9492
JETAIRWAYS,20211011,104.0,104.0,99.9,100.15,127139
JHS,20211011,27.35,29.8,27.35,27.85,328177
JIKIND,20211011,0.55,0.6,0.5,0.55,152126
JINDALPHOT,20211011,177.1,177.1,177.1,177.1,5776
JINDALPOLY,20211011,1019.8,1034.4,1009.0,1011.45,63819
JINDALSAW,20211011,116.4,119.3,115.8,116.2,1324507
JINDALSTEL,20211011,420.05,421.5,412.0,412.9,5070562
JINDCOT,20211011,3.5,3.65,3.35,3.55,55005
JINDRILL,20211011,154.7,167.85,154.0,158.05,214673
JINDWORLD,20211011,116.9,119.95,113.2,114.9,367450
JISLDVREQS,20211011,26.85,27.65,26.4,27.65,139713
JISLJALEQS,20211011,44.35,47.95,44.25,47.9,12197648
JITFINFRA,20211011,277.55,277.55,277.55,277.55,23851
JIYAECO,20211011,3.85,3.85,3.85,3.85,58274
JKCEMENT,20211011,3412.0,3593.9,3370.0,3448.15,182847
JKIL,20211011,184.05,187.45,183.1,183.85,136220
JKLAKSHMI,20211011,650.85,656.7,643.25,646.7,108999
JKPAPER,20211011,248.0,248.8,245.0,246.4,783180
JKTYRE,20211011,153.2,157.6,152.2,153.0,2464418
JMA,20211011,64.45,64.45,62.1,63.35,41651
JMCPROJECT,20211011,112.0,114.7,111.15,112.3,177210
JMFINANCIL,20211011,92.3,93.5,91.9,92.7,1404254
JMTAUTOLTD,20211011,2.8,2.8,2.7,2.7,671921
JOCIL,20211011,234.95,237.0,232.2,234.4,15028
JPASSOCIAT,20211011,9.85,9.9,9.7,9.9,3239463
JPINFRATEC,20211011,2.15,2.3,2.1,2.3,4620379
JPOLYINVST,20211011,108.0,108.0,108.0,108.0,11977
JPPOWER,20211011,5.7,5.9,5.35,5.4,397804495
JSL,20211011,169.45,172.15,166.5,167.65,1043545
JSLHISAR,20211011,296.75,304.85,295.4,296.45,244580
JSWENERGY,20211011,381.75,393.0,375.1,389.05,647563
JSWHL,20211011,4704.85,4780.0,4644.95,4663.55,1003
JSWISPL,20211011,33.7,34.0,32.5,32.75,2008716
JSWSTEEL,20211011,671.05,678.0,666.7,672.4,2257738
JTEKTINDIA,20211011,106.6,109.85,106.6,108.25,204640
JUBLFOOD,20211011,4033.0,4120.0,4011.0,4064.15,323259
JUBLINDS,20211011,518.0,523.55,502.0,505.15,26595
JUBLINGREA,20211011,774.9,783.85,751.35,764.4,839330
JUBLPHARMA,20211011,635.6,635.95,625.0,626.2,167998
JUMPNET,20211011,8.4,8.6,8.25,8.3,573580
JUNIORBEES,20211011,459.0,459.0,446.05,454.76,93085
JUSTDIAL,20211011,1004.0,1009.95,976.05,981.55,413472
JYOTHYLAB,20211011,165.0,167.0,163.75,165.55,235667
JYOTISTRUC,20211011,16.2,16.25,15.85,16.25,337563
KABRAEXTRU,20211011,250.05,262.75,242.0,243.6,200347
KAJARIACER,20211011,1246.0,1298.0,1244.05,1286.2,408930
KAKATCEM,20211011,252.95,252.95,246.1,247.2,14678
KALPATPOWR,20211011,410.2,418.0,410.2,414.95,412753
KALYANIFRG,20211011,199.0,199.0,194.0,198.8,1251
KALYANKJIL,20211011,78.5,80.4,77.0,78.05,3677288
KAMATHOTEL,20211011,61.8,72.0,59.2,70.3,1781218
KAMDHENU,20211011,252.55,253.5,248.8,251.3,67483
KANANIIND,20211011,9.5,9.55,9.05,9.05,13983
KANORICHEM,20211011,207.95,207.95,200.1,201.9,22385
KANPRPLA,20211011,175.0,175.0,168.0,168.5,23468
KANSAINER,20211011,631.0,635.75,597.55,606.55,881132
KAPSTON,20211011,83.05,87.95,83.05,83.45,824
KARDA,20211011,19.6,19.6,19.6,19.6,205288
KARMAENG,20211011,22.65,22.65,20.95,22.65,13517
KARURVYSYA,20211011,47.0,48.4,46.7,47.55,4637685
KAUSHALYA,20211011,3.3,3.3,3.15,3.15,16748
KAVVERITEL,20211011,8.65,8.65,8.65,8.65,34067
KAYA,20211011,508.75,518.65,486.0,488.3,62938
KCP,20211011,141.0,145.1,137.1,141.85,327958
KCPSUGIND,20211011,24.2,24.45,23.4,23.55,402203
KDDL,20211011,454.05,468.0,451.05,461.7,6357
KEC,20211011,464.9,477.5,464.9,474.5,768788
KECL,20211011,23.45,28.1,23.4,28.1,1753901
KEERTI,20211011,19.7,20.4,19.5,19.9,3568
KEI,20211011,983.8,1003.95,963.0,966.3,364934
