SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KHAICHEM,20211012,65.0,71.0,65.0,69.55,506674
KHAITANLTD,20211012,39.9,40.4,38.1,39.9,1252
KHANDSE,20211012,17.2,17.2,16.65,16.9,1016
KICL,20211012,2086.0,2134.4,2085.1,2117.1,1300
KILITCH,20211012,178.9,178.9,172.9,174.05,6079
KIMS,20211012,1156.8,1182.0,1146.85,1149.75,148058
KINGFA,20211012,999.9,1006.8,985.0,999.35,3142
KIOCL,20211012,303.0,315.0,301.95,306.05,408720
KIRIINDUS,20211012,525.25,556.0,523.0,550.7,553357
KIRLFER,20211012,258.35,266.5,258.0,265.1,137388
KIRLOSBROS,20211012,399.75,399.75,372.2,389.5,36770
KIRLOSENG,20211012,212.0,213.0,206.25,207.25,210651
KIRLOSIND,20211012,1649.95,1660.0,1616.0,1638.9,2870
KITEX,20211012,170.55,170.55,165.8,167.55,131095
KKCL,20211012,996.0,1005.05,981.0,986.95,168078
KMSUGAR,20211012,27.9,28.45,27.5,27.65,318072
KNRCON,20211012,300.0,301.85,292.0,297.85,707236
KOKUYOCMLN,20211012,68.0,70.2,67.55,68.1,260124
KOLTEPATIL,20211012,322.95,330.75,314.3,318.35,585923
KOPRAN,20211012,197.2,197.95,193.0,194.6,83994
KOTAKBANK,20211012,1980.0,2004.0,1965.0,1995.1,1890902
KOTAKBKETF,20211012,387.0,389.19,385.1,388.2,28781
KOTAKGOLD,20211012,40.78,41.32,40.78,41.01,260761
KOTAKIT,20211012,35.9,35.9,34.3,35.19,217875
KOTAKNIFTY,20211012,186.53,189.9,186.53,189.03,83756
KOTAKNV20,20211012,99.26,100.0,97.56,98.84,6831
KOTAKPSUBK,20211012,249.5,258.9,249.5,257.14,42533
KOTARISUG,20211012,33.25,34.6,33.25,33.75,194180
KOTHARIPET,20211012,53.6,53.6,52.55,53.05,63213
KOTHARIPRO,20211012,101.5,103.95,97.0,103.95,36863
KOVAI,20211012,1697.95,1697.95,1670.0,1690.55,3104
KPIGLOBAL,20211012,146.95,146.95,136.6,140.65,89586
KPITTECH,20211012,345.0,347.25,337.2,339.95,785527
KPRMILL,20211012,453.0,467.7,453.0,461.35,568885
KRBL,20211012,315.95,318.9,295.2,307.45,508238
KREBSBIO,20211012,177.0,177.0,167.35,169.55,82255
KRIDHANINF,20211012,5.7,6.0,5.25,5.4,564691
KRISHANA,20211012,192.8,192.8,186.15,191.2,9047
KRSNAA,20211012,749.95,762.05,651.2,747.85,783258
KSB,20211012,1292.3,1310.0,1270.0,1289.55,26485
KSCL,20211012,561.65,564.95,555.25,558.45,163325
KSL,20211012,390.0,394.25,387.35,390.45,23615
KTKBANK,20211012,68.45,70.4,68.1,69.4,2845283
KUANTUM,20211012,83.45,85.45,82.2,82.6,45451
L&TFH,20211012,91.0,91.4,89.5,90.85,5704295
LAGNAM,20211012,55.55,57.05,52.15,53.25,43448
LAKPRE,20211012,5.0,5.0,4.65,4.65,4377
LALPATHLAB,20211012,3680.0,3744.1,3663.1,3689.25,134706
LAMBODHARA,20211012,88.6,90.7,85.0,86.45,23003
LAOPALA,20211012,313.7,314.8,306.25,307.9,93073
LASA,20211012,73.05,74.7,73.0,73.25,128405
LAURUSLABS,20211012,639.0,640.0,627.15,630.6,1378007
LAXMIMACH,20211012,8350.0,8387.0,8251.55,8302.3,3591
LCCINFOTEC,20211012,1.9,1.95,1.85,1.85,226750
LEMONTREE,20211012,56.15,57.55,54.2,55.05,13424915
LFIC,20211012,80.8,80.8,78.05,78.2,1552
LGBBROSLTD,20211012,478.0,490.0,477.8,481.4,152445
LGBFORGE,20211012,7.05,7.05,6.7,6.95,131636
LIBAS,20211012,50.75,50.75,49.1,49.45,101301
LIBERTSHOE,20211012,182.25,182.95,177.45,179.5,228379
LICHSGFIN,20211012,443.65,449.0,441.5,445.5,1694161
LICNETFGSC,20211012,22.97,23.32,22.68,23.0,6022
LICNETFN50,20211012,191.99,191.99,186.5,187.58,1379
LICNETFSEN,20211012,635.0,647.0,635.0,643.25,41
LICNFNHGP,20211012,188.98,188.98,181.2,183.84,413
LIKHITHA,20211012,375.4,375.4,370.0,371.5,39874
LINCOLN,20211012,387.7,391.9,379.15,383.75,110220
LINCPEN,20211012,254.0,255.9,247.65,249.5,6828
LINDEINDIA,20211012,2694.0,2694.0,2621.0,2625.8,99378
LIQUIDBEES,20211012,1001.74,1001.74,999.2,1000.0,1276298
LIQUIDETF,20211012,999.99,1000.01,999.99,1000.0,21636
LODHA,20211012,1194.2,1202.0,1162.8,1193.6,546571
LOKESHMACH,20211012,53.3,54.35,52.5,53.75,57564
LOTUSEYE,20211012,44.5,47.45,44.3,44.6,11230
LOVABLE,20211012,123.05,126.9,122.5,124.35,62721
LPDC,20211012,5.45,5.45,5.2,5.2,49411
LSIL,20211012,4.5,4.5,4.5,4.5,596024
LT,20211012,1710.5,1725.55,1700.0,1718.2,1671988
LTI,20211012,5879.2,5948.95,5720.0,5823.95,262597
LTTS,20211012,4688.0,4740.95,4565.1,4615.3,323312
LUMAXIND,20211012,1454.9,1468.9,1442.0,1444.15,2832
LUMAXTECH,20211012,147.35,149.95,144.0,146.85,97299
LUPIN,20211012,961.0,976.0,958.2,966.3,1103519
LUXIND,20211012,3699.85,3699.85,3651.0,3664.45,35771
LXCHEM,20211012,540.0,563.5,530.0,563.05,2867135
LYKALABS,20211012,79.15,82.65,78.5,80.6,191855
LYPSAGEMS,20211012,5.75,5.75,5.5,5.75,148384
M&M,20211012,888.0,894.65,877.0,890.1,3433345
M&MFIN,20211012,185.8,187.3,181.9,186.5,3296782
MAANALU,20211012,132.7,135.95,132.65,134.2,24231
MACPOWER,20211012,202.95,208.0,195.2,205.4,9696
MADHAV,20211012,64.5,67.65,62.0,62.8,64927
MADHUCON,20211012,5.05,5.55,4.85,5.55,320908
MADRASFERT,20211012,31.4,31.75,30.7,30.95,386486
MAESGETF,20211012,29.83,30.6,29.83,30.52,9188
MAFANG,20211012,55.47,55.47,53.22,53.5,172757
MAFSETF,20211012,18.53,18.8,18.44,18.59,73547
MAGADSUGAR,20211012,316.9,320.3,309.0,314.1,48571
MAGNUM,20211012,8.3,8.4,7.7,8.4,47840
MAHABANK,20211012,20.75,21.5,20.25,21.2,13963144
MAHAPEXLTD,20211012,100.0,100.0,96.2,97.2,6174
MAHASTEEL,20211012,91.3,92.45,91.0,91.6,20965
MAHEPC,20211012,137.8,141.2,137.8,139.1,41796
MAHESHWARI,20211012,103.0,107.2,102.7,106.5,175768
MAHINDCIE,20211012,248.5,249.9,243.85,244.95,157776
MAHLIFE,20211012,282.7,282.7,274.0,278.6,302229
MAHLOG,20211012,744.0,772.5,738.05,765.8,133825
MAHSCOOTER,20211012,4717.85,4808.95,4662.5,4730.6,6968
MAHSEAMLES,20211012,424.0,456.9,414.25,433.1,2670480
MAITHANALL,20211012,1143.75,1154.0,1115.85,1128.6,66390
MAJESCO,20211012,93.05,96.2,90.55,92.95,712785
MALUPAPER,20211012,37.5,39.5,36.9,37.6,139310
MAN50ETF,20211012,184.85,206.4,150.0,185.32,66419
MANAKALUCO,20211012,20.85,20.85,19.85,20.05,51902
MANAKCOAT,20211012,16.55,16.9,15.65,16.1,255218
MANAKSIA,20211012,68.75,69.15,66.0,67.05,51716
MANAKSTEEL,20211012,31.25,32.0,31.1,31.65,31744
MANALIPETC,20211012,125.5,126.8,120.0,121.3,318405
MANAPPURAM,20211012,192.75,196.45,192.25,195.05,2297440
MANGALAM,20211012,144.65,146.25,142.5,144.85,33939
MANGCHEFER,20211012,75.5,76.4,75.0,75.25,295752
MANGLMCEM,20211012,449.9,450.35,436.85,440.05,31368
MANGTIMBER,20211012,17.75,18.95,17.75,17.9,6040
MANINDS,20211012,113.25,115.65,112.05,115.0,236169
MANINFRA,20211012,107.7,109.8,105.0,107.4,751720
MANUGRAPH,20211012,13.0,13.2,12.25,12.4,27519
MANXT50,20211012,435.31,437.2,432.88,437.2,22994
MARALOVER,20211012,86.05,88.0,85.0,85.6,23215
MARATHON,20211012,101.0,101.0,98.25,98.9,18994
MARICO,20211012,570.35,587.0,570.35,584.35,4367841
MARINE,20211012,36.2,36.45,35.3,35.7,1201874
MARKSANS,20211012,70.5,71.0,69.55,69.85,1239771
MARUTI,20211012,7687.9,7750.0,7630.05,7693.8,406814
MASFIN,20211012,793.0,797.9,783.0,786.85,11471
MASKINVEST,20211012,36.95,38.0,36.1,36.25,262
MASPTOP50,20211012,28.98,28.98,27.88,28.1,54170
MASTEK,20211012,3170.0,3221.0,3065.0,3097.55,77850
MATRIMONY,20211012,982.3,999.0,970.0,987.45,13341
MAWANASUG,20211012,93.0,93.5,89.9,91.65,103812
MAXHEALTH,20211012,349.3,351.7,329.0,335.7,1699250
MAXIND,20211012,76.1,77.0,74.5,75.75,176184
MAXVIL,20211012,138.8,138.85,132.5,134.1,204696
MAYURUNIQ,20211012,477.95,483.8,476.0,480.05,46797
MAZDA,20211012,675.1,684.8,668.0,678.0,9112
MAZDOCK,20211012,262.0,274.7,261.5,269.45,2592447
MBAPL,20211012,189.8,189.8,186.5,189.3,6291
MBECL,20211012,6.95,7.25,6.8,6.95,218706
MBLINFRA,20211012,23.4,23.4,22.0,22.25,126754
MCDHOLDING,20211012,70.0,72.75,68.0,72.75,66727
MCDOWELL-N,20211012,900.0,918.45,892.25,905.9,2944902
MCL,20211012,38.35,39.35,38.35,38.9,39041
MCLEODRUSS,20211012,30.0,30.4,28.75,28.95,1402364
MCX,20211012,2046.0,2124.0,2001.0,2055.95,2499613
MEGASOFT,20211012,20.3,20.5,19.55,19.75,175451
MELSTAR,20211012,3.25,3.55,3.25,3.55,12409
MENONBE,20211012,77.95,77.95,75.05,75.9,57742
MEP,20211012,22.8,23.2,22.45,23.05,255118
MERCATOR,20211012,1.85,1.85,1.75,1.75,753836
METALFORGE,20211012,5.2,5.3,5.0,5.25,17525
METROPOLIS,20211012,2790.0,2834.05,2766.0,2785.35,96258
MFL,20211012,984.0,984.9,945.55,957.75,58639
MFSL,20211012,999.85,1014.9,992.0,999.9,885062
MGEL,20211012,62.75,64.05,60.0,62.9,95927
MGL,20211012,1069.0,1074.75,1051.1,1059.0,325260
MHRIL,20211012,240.0,246.7,240.0,241.15,335392
MIDHANI,20211012,196.0,200.6,193.0,198.35,915131
MINDACORP,20211012,139.3,141.85,137.0,137.6,837576
MINDAIND,20211012,775.4,780.05,763.05,768.4,217831
MINDTECK,20211012,109.95,111.5,103.1,104.35,49527
MINDTREE,20211012,4300.0,4340.0,4210.0,4265.4,1013237
MIRCELECTR,20211012,24.0,24.3,22.35,23.0,1160019
MIRZAINT,20211012,65.6,66.15,64.2,64.85,913505
MITTAL,20211012,10.2,10.5,10.2,10.4,55519
MMFL,20211012,868.0,905.0,858.95,876.6,64562
MMP,20211012,154.85,155.5,152.6,153.25,10851
MMTC,20211012,45.2,46.15,44.7,45.35,3357151
MODIRUBBER,20211012,88.65,91.0,84.3,88.5,7803
MODISNME,20211012,72.5,75.35,71.75,72.1,37516
MOGSEC,20211012,48.8,48.93,48.8,48.92,1563
MOHITIND,20211012,12.25,12.7,12.25,12.4,11630
MOHOTAIND,20211012,9.5,10.15,9.35,9.95,156951
MOIL,20211012,165.95,166.9,163.5,165.1,297885
MOKSH,20211012,44.9,49.0,35.2,35.2,3628546
MOL,20211012,122.0,123.75,120.2,121.1,607213
MOLDTECH,20211012,78.7,81.65,78.7,79.45,27800
MOLDTKPAC,20211012,728.05,744.0,692.85,727.6,137166
MOM100,20211012,33.0,33.6,33.0,33.53,161566
MOM50,20211012,173.74,179.8,173.74,178.81,1742
MON100,20211012,110.5,110.5,108.4,109.56,788980
MONTECARLO,20211012,388.85,389.55,381.0,383.3,42636
MORARJEE,20211012,21.75,21.75,19.75,19.85,183304
MOREPENLAB,20211012,55.2,56.35,55.0,55.1,1412576
MOTHERSUMI,20211012,241.95,245.9,239.5,245.2,9354715
MOTILALOFS,20211012,912.4,929.8,905.2,910.8,576417
MOTOGENFIN,20211012,24.7,27.2,24.35,25.45,9033
MPHASIS,20211012,3126.0,3154.95,3061.0,3123.5,794569
MPSLTD,20211012,707.0,710.0,679.25,687.75,17077
MRF,20211012,85000.0,86199.95,84380.2,85617.5,16687
MRO-TEK,20211012,66.4,66.45,64.1,64.1,39897
MRPL,20211012,50.5,51.5,50.5,51.0,1480435
MSPL,20211012,9.9,10.0,9.75,9.9,225726
MSTCLTD,20211012,394.65,429.45,388.05,421.7,5001273
MTARTECH,20211012,1749.0,1751.95,1687.2,1721.3,425985
MTEDUCARE,20211012,9.45,9.55,9.0,9.1,160558
MTNL,20211012,19.35,20.7,18.85,19.65,6353213
MUKANDLTD,20211012,145.0,149.9,143.55,145.8,33965
MUKTAARTS,20211012,40.8,41.8,39.85,40.25,40585
MUNJALAU,20211012,61.15,61.65,60.1,60.5,110251
MUNJALSHOW,20211012,140.0,140.45,137.55,137.9,39202
MURUDCERA,20211012,28.15,29.85,28.0,28.8,364882
MUTHOOTCAP,20211012,404.0,419.0,403.25,413.65,43897
MUTHOOTFIN,20211012,1532.6,1555.3,1527.8,1541.0,478933
NACLIND,20211012,79.25,79.85,75.8,77.9,179684
NAGAFERT,20211012,10.55,11.15,10.5,10.9,593444
NAGREEKCAP,20211012,7.6,7.6,7.6,7.6,25
NAGREEKEXP,20211012,31.6,33.4,31.6,33.3,11494
NAHARCAP,20211012,309.0,309.0,295.0,295.45,21076
NAHARINDUS,20211012,115.65,116.85,113.55,115.4,19025
NAHARPOLY,20211012,244.95,250.0,242.45,244.85,20425
NAHARSPING,20211012,456.0,456.0,432.2,447.35,14119
NAM-INDIA,20211012,447.0,453.5,437.0,449.55,2900148
NATCOPHARM,20211012,893.4,908.6,889.0,893.45,94863
NATHBIOGEN,20211012,325.0,330.0,320.0,324.0,39543
NATIONALUM,20211012,98.0,103.0,97.0,101.45,38450940
NATNLSTEEL,20211012,4.05,4.4,4.05,4.4,88584
NAUKRI,20211012,6632.25,6675.0,6560.1,6660.95,180116
NAVINFLUOR,20211012,3910.5,3950.0,3854.1,3918.25,95726
NAVKARCORP,20211012,42.9,44.55,42.0,43.3,539861
NAVNETEDUL,20211012,119.25,121.55,117.95,119.75,458999
NAZARA,20211012,3168.9,3168.9,3042.15,3042.15,35549
NBCC,20211012,48.8,49.2,48.05,48.4,6453630
NBIFIN,20211012,2681.75,2681.75,2573.25,2605.05,861
NBVENTURES,20211012,123.6,127.4,122.0,125.5,564294
NCC,20211012,83.4,84.1,82.05,82.35,2009916
NCLIND,20211012,264.95,267.8,253.8,257.55,532467
NCPSESDL24,20211012,106.6,106.64,106.55,106.6,186
NDGL,20211012,1365.1,1450.0,1365.1,1392.05,356
NDL,20211012,71.5,73.9,71.1,72.15,26900
NDRAUTO,20211012,405.0,408.85,393.4,397.1,6086
NDTV,20211012,84.85,84.85,82.1,82.7,45196
NECCLTD,20211012,19.0,19.55,18.8,18.85,164997
NECLIFE,20211012,31.3,31.75,30.4,30.65,399767
NELCAST,20211012,87.95,89.85,87.45,88.85,99937
NELCO,20211012,849.0,850.0,812.0,812.0,95049
NEOGEN,20211012,1268.7,1276.3,1236.95,1242.9,39597
NESCO,20211012,657.8,669.35,646.5,653.75,95634
NESTLEIND,20211012,19068.9,19450.0,18970.05,19415.7,72249
NETF,20211012,221.4,221.4,215.5,217.46,4274
NETFCONSUM,20211012,80.95,80.95,78.53,80.06,14838
NETFDIVOPP,20211012,46.15,46.97,45.11,46.24,5937
NETFGILT5Y,20211012,48.88,48.88,48.88,48.88,18
NETFIT,20211012,37.3,37.3,35.2,35.56,1871809
NETFLTGILT,20211012,22.64,22.71,22.63,22.63,2711
NETFMID150,20211012,119.88,121.0,119.25,120.25,103709
NETFNIF100,20211012,186.95,188.49,185.11,187.8,629
NETFNV20,20211012,101.48,101.48,99.2,100.18,3173
NETFPHARMA,20211012,14.8,14.8,14.53,14.59,5312372
NETFSDL26,20211012,105.94,106.25,105.94,106.25,2012929
NETWORK18,20211012,61.4,73.25,60.85,73.25,25292531
NEULANDLAB,20211012,1600.0,1653.95,1581.05,1653.95,30587
NEWGEN,20211012,608.0,611.4,590.0,595.7,53341
NEXTMEDIA,20211012,5.6,5.9,5.25,5.35,26826
NFL,20211012,58.9,60.75,58.15,59.7,2080172
NGIL,20211012,112.0,114.65,109.5,110.3,7943
NH,20211012,498.95,509.0,497.05,501.8,52151
NHPC,20211012,30.6,30.75,29.95,30.1,4625421
NIACL,20211012,165.75,165.75,162.6,163.7,255544
NIBL,20211012,20.35,24.0,20.05,24.0,176266
NIFTYBEES,20211012,219.8,219.8,182.6,193.66,977091
NIITLTD,20211012,354.9,357.7,349.65,351.4,214748
NILAINFRA,20211012,6.0,7.05,5.7,6.75,2877168
NILASPACES,20211012,1.95,1.95,1.85,1.9,146384
NILKAMAL,20211012,2676.25,2697.95,2663.15,2680.5,4764
NIPPOBATRY,20211012,1050.0,1055.05,1022.0,1035.95,59819
NIRAJ,20211012,38.85,39.0,38.2,38.5,23849
NITCO,20211012,26.1,26.85,24.9,25.65,189138
NITINFIRE,20211012,1.25,1.25,1.15,1.2,82472
NITINSPIN,20211012,222.55,226.0,217.0,220.85,116248
NITIRAJ,20211012,51.0,60.6,51.0,51.7,16004
NKIND,20211012,43.5,48.0,43.5,44.5,27159
NLCINDIA,20211012,71.5,72.0,68.65,69.25,5519353
NMDC,20211012,154.8,154.8,149.3,151.6,17011149
NOCIL,20211012,312.45,321.3,312.0,315.2,1308136
NOIDATOLL,20211012,9.05,9.05,8.25,8.25,1216912
NORBTEAEXP,20211012,6.6,7.05,6.6,7.0,10868
NOVARTIND,20211012,794.0,817.45,755.15,784.25,33798
NPBET,20211012,189.8,189.8,187.43,189.02,1076
NRAIL,20211012,340.95,345.5,327.0,336.4,58139
NRBBEARING,20211012,142.5,145.0,141.15,141.75,158821
NSIL,20211012,1800.85,1838.95,1765.85,1793.6,627
NTL,20211012,2.7,2.7,2.7,2.7,6027
NTPC,20211012,146.0,146.25,143.8,144.55,16030831
NUCLEUS,20211012,582.0,584.95,576.4,578.45,56480
NURECA,20211012,2064.0,2065.85,1911.0,1947.45,39888
NUVOCO,20211012,542.1,548.35,535.35,536.4,177574
NXTDIGITAL,20211012,550.0,588.0,530.0,563.35,212928
OAL,20211012,929.0,935.0,901.3,915.35,17177
OBEROIRLTY,20211012,960.0,1004.0,936.05,977.9,3788357
OCCL,20211012,1080.0,1087.45,1072.0,1078.0,10725
OFSS,20211012,4740.0,4769.45,4672.4,4737.45,78441
OIL,20211012,239.4,240.55,234.45,234.95,1000681
OILCOUNTUB,20211012,12.3,12.3,12.3,12.3,7572
OLECTRA,20211012,551.85,551.85,539.0,551.85,496106
OMAXAUTO,20211012,46.0,46.7,44.4,45.5,39111
OMAXE,20211012,79.4,84.45,77.45,81.95,293365
OMINFRAL,20211012,32.35,32.35,30.6,31.2,134694
OMKARCHEM,20211012,22.5,22.5,22.5,22.5,52755
ONELIFECAP,20211012,20.45,20.45,18.6,19.1,7772
ONEPOINT,20211012,31.35,34.5,31.35,32.4,8658
ONGC,20211012,165.1,165.85,162.75,163.55,11619888
ONMOBILE,20211012,124.85,126.55,120.75,121.7,749166
ONWARDTEC,20211012,217.55,222.4,215.7,217.65,21421
OPTIEMUS,20211012,369.0,373.35,344.0,362.9,105436
OPTOCIRCUI,20211012,3.25,3.5,3.25,3.3,354021
ORBTEXP,20211012,87.0,89.05,85.1,86.25,47866
ORCHPHARMA,20211012,441.5,447.45,432.0,439.0,3339
ORICONENT,20211012,29.5,30.75,29.2,29.6,119638
ORIENTABRA,20211012,31.2,31.8,30.3,30.8,114886
ORIENTALTL,20211012,9.65,9.85,9.05,9.2,73666
ORIENTBELL,20211012,357.8,357.8,347.15,356.0,6033
ORIENTCEM,20211012,157.95,159.75,157.25,158.5,434010
ORIENTELEC,20211012,327.1,338.1,326.0,336.35,301429
ORIENTHOT,20211012,40.0,40.95,39.5,39.75,337460
ORIENTLTD,20211012,76.55,77.05,75.25,76.15,3715
ORIENTPPR,20211012,30.3,34.0,30.0,32.7,5247275
ORISSAMINE,20211012,2953.0,2969.0,2886.15,2912.4,17812
ORTINLAB,20211012,29.85,30.9,29.4,30.15,71354
OSWALAGRO,20211012,17.75,17.75,17.5,17.5,28277
PAEL,20211012,7.45,7.45,7.0,7.25,4634
PAGEIND,20211012,37470.0,37650.0,37000.0,37401.7,26619
PAISALO,20211012,1040.0,1053.3,1028.8,1050.55,101705
PALASHSECU,20211012,88.25,92.0,85.3,88.45,8396
PALREDTEC,20211012,114.5,116.65,114.15,116.0,27805
PANACEABIO,20211012,270.5,272.0,263.0,266.4,156982
PANACHE,20211012,56.1,59.4,55.6,57.05,5061
PANAMAPET,20211012,286.4,291.6,279.25,289.15,229102
PAR,20211012,310.6,310.6,281.1,281.1,55123
PARACABLES,20211012,13.05,13.35,12.75,12.9,208122
PARAGMILK,20211012,135.6,140.75,134.5,135.7,1088486
PARAS,20211012,692.75,692.75,626.85,626.85,772602
PARSVNATH,20211012,16.35,17.45,16.0,16.7,738763
PASUPTAC,20211012,40.25,40.25,35.5,36.95,271693
PATELENG,20211012,25.95,28.3,24.6,27.1,8422774
PATINTLOG,20211012,23.2,23.7,22.6,22.85,56607
PATSPINLTD,20211012,9.75,9.75,9.3,9.55,37977
PBAINFRA,20211012,10.8,11.3,10.6,11.25,32771
PCJEWELLER,20211012,28.6,29.35,27.75,28.9,5327352
PDMJEPAPER,20211012,46.0,47.2,44.05,45.65,449853
PDPL,20211012,2.75,2.75,2.75,2.75,2228
PDSMFL,20211012,1264.0,1269.0,1235.0,1243.8,1655
PEARLPOLY,20211012,15.95,16.25,15.6,16.0,12878
PEL,20211012,2761.0,2817.55,2754.35,2791.0,1078427
PENIND,20211012,30.7,30.95,30.0,30.2,400790
PENINLAND,20211012,12.25,12.9,12.15,12.2,243038
PERSISTENT,20211012,3950.0,3994.85,3875.05,3891.05,193857
PETRONET,20211012,231.4,236.95,230.05,236.2,4539465
PFC,20211012,142.35,142.85,140.5,141.95,3620099
PFIZER,20211012,5491.0,5546.95,5485.0,5526.5,12620
PFOCUS,20211012,77.4,79.2,75.6,79.2,75616
PFS,20211012,20.6,21.25,20.4,20.55,1763049
PGEL,20211012,566.85,574.0,524.15,541.75,172073
PGHH,20211012,13809.0,13810.0,13650.0,13778.55,2529
PGHL,20211012,5724.95,5738.0,5590.0,5632.9,17188
PGIL,20211012,295.25,309.95,295.25,300.2,13677
PHILIPCARB,20211012,253.7,255.1,248.5,251.2,1056040
PHOENIXLTD,20211012,981.9,985.45,961.95,966.5,126303
PIDILITIND,20211012,2474.0,2489.8,2448.0,2461.1,267935
PIIND,20211012,3265.0,3355.0,3254.65,3312.0,409385
PILANIINVS,20211012,2021.75,2045.2,1985.1,2002.9,17568
PILITA,20211012,7.55,7.6,7.4,7.45,948334
PIONDIST,20211012,182.8,192.5,180.05,184.7,161513
PIONEEREMB,20211012,62.9,62.9,61.3,62.35,81534
PITTIENG,20211012,191.25,193.4,181.7,182.0,181330
PKTEA,20211012,319.15,345.9,319.1,325.15,526
PLASTIBLEN,20211012,288.0,293.75,282.5,292.05,102280
PNB,20211012,40.5,41.35,40.05,41.25,67999277
PNBGILTS,20211012,67.25,70.6,66.7,69.15,511570
PNBHOUSING,20211012,646.65,650.0,642.55,645.35,53755
PNC,20211012,40.9,41.25,38.75,40.1,40123
PNCINFRA,20211012,365.0,368.0,360.15,365.2,158542
PODDARHOUS,20211012,224.7,224.7,210.55,212.25,14895
PODDARMENT,20211012,364.95,378.0,358.95,372.9,16646
POKARNA,20211012,506.8,553.0,502.9,548.4,347465
POLYCAB,20211012,2532.0,2589.8,2495.75,2554.55,675128
POLYMED,20211012,943.0,985.0,937.55,970.6,151715
POLYPLEX,20211012,1855.0,1895.0,1825.1,1837.0,145365
PONNIERODE,20211012,240.1,255.5,240.1,244.55,11101
POONAWALLA,20211012,163.9,166.65,163.1,164.35,611947
POWERGRID,20211012,193.9,194.65,191.65,193.35,6404975
POWERINDIA,20211012,2433.25,2506.25,2376.05,2459.8,37345
POWERMECH,20211012,1070.0,1083.0,1042.85,1070.6,49170
PPAP,20211012,265.5,269.9,262.0,263.55,38398
PPL,20211012,158.0,160.5,157.1,157.65,45920
PRADIP,20211012,1.05,1.05,1.05,1.05,5782
PRAENG,20211012,21.45,22.1,20.55,21.15,65334
PRAJIND,20211012,338.7,342.9,335.0,339.05,142924
PRAKASH,20211012,74.1,75.65,73.15,75.35,760742
PRAKASHSTL,20211012,2.15,2.15,2.0,2.1,747569
PRAXIS,20211012,46.4,47.05,46.4,47.05,21176
PRECAM,20211012,100.5,110.8,100.0,107.5,1112396
PRECOT,20211012,255.9,262.15,253.7,254.35,4018
PRECWIRE,20211012,251.0,251.8,242.2,247.1,36975
PREMEXPLN,20211012,243.5,260.0,243.5,253.0,15698
PREMIER,20211012,3.8,4.0,3.8,3.9,47106
PREMIERPOL,20211012,75.0,75.0,70.25,72.5,9558
PRESSMN,20211012,30.0,30.5,28.65,29.1,40544
PRESTIGE,20211012,481.75,487.7,467.8,471.0,1022931
PRICOLLTD,20211012,104.5,107.3,102.35,105.55,995028
PRIMESECU,20211012,105.3,105.3,105.3,105.3,9966
PRINCEPIPE,20211012,758.4,758.4,735.5,745.3,420047
PRITIKAUTO,20211012,19.35,19.35,18.25,18.35,118057
PRIVISCL,20211012,1906.9,1920.0,1876.1,1890.95,15801
PROINDIA,20211012,142.0,142.0,142.0,142.0,10436
PROZONINTU,20211012,29.65,30.0,29.0,29.2,197029
PRSMJOHNSN,20211012,123.35,126.5,122.35,124.35,353440
PSB,20211012,18.15,18.65,17.8,18.3,1567392
PSPPROJECT,20211012,500.0,513.5,498.1,501.9,413451
PSUBNKBEES,20211012,28.25,29.9,27.8,28.96,2747434
PTC,20211012,131.4,135.6,130.5,134.05,3979667
PTL,20211012,51.9,51.9,49.65,50.35,177179
PUNJABCHEM,20211012,1575.0,1577.25,1527.0,1538.2,11611
PUNJLLOYD,20211012,1.9,1.9,1.8,1.9,316467
PURVA,20211012,135.0,136.5,130.4,132.4,524201
PVP,20211012,5.35,5.35,5.2,5.35,115798
PVR,20211012,1705.0,1731.4,1685.1,1710.7,663494
QGOLDHALF,20211012,2023.9,2031.05,2023.9,2030.4,112
QNIFTY,20211012,1876.0,1876.0,1864.1,1871.0,19
QUESS,20211012,924.9,928.85,895.0,906.05,206453
QUICKHEAL,20211012,235.8,238.0,233.6,235.6,114393
RADAAN,20211012,1.4,1.45,1.4,1.45,43881
RADICO,20211012,1036.0,1214.8,1022.55,1173.0,6592141
RADIOCITY,20211012,24.15,24.55,24.1,24.25,268237
RAILTEL,20211012,135.0,135.05,131.5,131.75,1046055
RAIN,20211012,240.6,244.9,238.0,241.95,1244099
RAJESHEXPO,20211012,605.0,607.45,603.1,606.3,32637
RAJMET,20211012,142.5,144.7,141.0,144.4,7631
RAJRATAN,20211012,2200.0,2274.9,2122.05,2249.4,6474
RAJRAYON,20211012,0.4,0.4,0.35,0.4,1765715
RAJSREESUG,20211012,28.25,29.0,27.75,28.1,22420
RAJTV,20211012,35.1,36.35,35.1,35.85,17924
RALLIS,20211012,307.8,307.8,301.5,304.95,546460
RAMANEWS,20211012,21.4,22.1,21.05,21.8,231018
RAMASTEEL,20211012,292.0,292.0,278.0,283.25,175964
RAMCOCEM,20211012,1000.6,1004.6,976.25,983.5,135656
RAMCOIND,20211012,303.55,304.0,298.0,299.15,88266
RAMCOSYS,20211012,481.0,483.3,475.05,476.3,213131
RAMKY,20211012,155.1,167.0,155.05,158.55,49282
RANASUG,20211012,28.55,29.9,27.8,29.35,687871
RANEENGINE,20211012,297.0,304.95,297.0,298.85,10239
