SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIDPARRY,20211027,463.8,467.9,453.6,455.35,99127
EIFFL,20211027,137.0,143.3,132.5,132.5,870
EIHAHOTELS,20211027,387.0,390.0,384.6,388.7,5372
EIHOTEL,20211027,140.3,143.5,140.25,141.45,505215
EIMCOELECO,20211027,403.0,415.1,395.1,398.5,33662
EKC,20211027,112.5,115.8,111.8,112.5,116290
ELECON,20211027,157.0,161.95,155.0,158.4,295830
ELECTCAST,20211027,34.5,35.3,33.95,34.6,313542
ELECTHERM,20211027,128.95,128.95,125.0,125.0,29312
ELGIEQUIP,20211027,196.1,202.0,196.1,200.65,70986
ELGIRUBCO,20211027,38.85,38.85,37.0,37.2,44050
EMAMILTD,20211027,520.0,537.85,518.75,529.25,195240
EMAMIPAP,20211027,157.0,161.0,156.1,159.15,62445
EMAMIREAL,20211027,69.2,69.2,66.5,66.8,24229
EMKAY,20211027,119.9,125.4,118.05,120.4,117570
EMMBI,20211027,104.4,104.4,100.55,103.05,37545
ENDURANCE,20211027,1786.0,1849.0,1786.0,1828.3,62409
ENERGYDEV,20211027,10.6,10.9,10.5,10.55,18844
ENGINERSIN,20211027,73.95,74.5,73.55,73.75,985228
ENIL,20211027,193.0,195.0,185.0,188.25,155928
EPL,20211027,217.5,219.5,215.0,216.95,147942
EQUITAS,20211027,132.15,132.15,127.25,127.9,455955
EQUITASBNK,20211027,67.9,68.0,65.85,66.6,630986
ERIS,20211027,814.0,824.85,805.05,815.0,62925
EROSMEDIA,20211027,19.35,19.5,18.8,19.05,258828
ESABINDIA,20211027,2337.0,2355.15,2285.15,2300.0,2352
ESCORTS,20211027,1545.0,1579.95,1533.8,1543.3,2521284
ESSARSHPNG,20211027,10.25,10.3,9.95,10.15,63814
ESTER,20211027,139.45,139.9,136.65,137.25,49831
EUROTEXIND,20211027,12.55,12.55,12.55,12.55,250
EVEREADY,20211027,358.0,390.0,354.7,367.7,932040
EVERESTIND,20211027,441.0,447.0,435.85,442.1,34134
EXCEL,20211027,3.25,3.25,3.1,3.15,138320
EXCELINDUS,20211027,985.75,994.1,971.0,979.1,13735
EXIDEIND,20211027,176.65,177.85,176.0,176.35,1684434
EXPLEOSOL,20211027,1140.0,1156.8,1106.3,1148.15,25831
EXXARO,20211027,150.9,159.0,150.0,152.1,683011
FACT,20211027,119.3,119.9,118.15,119.15,49898
FAIRCHEMOR,20211027,1939.0,1945.0,1874.55,1895.15,6330
FCL,20211027,122.65,125.6,120.1,121.1,659235
FCONSUMER,20211027,7.1,7.45,7.05,7.1,20936650
FCSSOFT,20211027,1.4,1.4,1.35,1.35,3351311
FDC,20211027,325.0,328.0,322.4,324.65,115148
FEDERALBNK,20211027,102.7,102.75,98.3,100.35,31075808
FEL,20211027,8.9,9.2,8.8,8.85,1296471
FELDVR,20211027,11.5,11.95,11.5,11.6,23579
FIEMIND,20211027,1258.3,1300.0,1229.0,1269.05,165213
FILATEX,20211027,102.7,106.95,99.5,102.2,2169691
FINCABLES,20211027,465.0,465.8,451.05,459.05,155916
FINEORG,20211027,3440.0,3481.45,3378.65,3454.5,16796
FINPIPE,20211027,231.4,231.4,224.8,226.5,428405
FLEXITUFF,20211027,15.85,15.85,14.5,15.05,32260
FLFL,20211027,57.55,58.65,56.35,56.8,64762
FLUOROCHEM,20211027,1827.0,1890.0,1821.0,1857.7,102016
FMGOETZE,20211027,264.85,264.9,260.45,262.05,32320
FMNL,20211027,8.8,9.0,8.7,8.75,160802
FORCEMOT,20211027,1474.7,1482.35,1442.95,1454.85,24428
FORTIS,20211027,257.6,258.0,251.7,253.6,938875
FOSECOIND,20211027,1443.15,1450.75,1429.95,1433.4,1024
FRETAIL,20211027,49.75,51.0,49.0,49.45,1647394
FSC,20211027,74.65,74.8,70.8,71.9,89841
FSL,20211027,202.1,209.7,200.45,208.75,3526804
GABRIEL,20211027,160.8,164.25,159.55,161.7,909962
GAEL,20211027,168.6,176.95,167.3,174.15,463943
GAIL,20211027,152.15,153.45,149.35,149.75,11969414
GAL,20211027,2.3,2.35,2.2,2.25,646730
GALAXYSURF,20211027,3177.8,3255.0,3130.15,3224.9,22417
GALLANTT,20211027,75.8,75.8,72.15,72.9,19401
GALLISPAT,20211027,51.55,52.8,50.7,51.45,16247
GANDHITUBE,20211027,439.8,444.1,432.4,437.1,4812
GANECOS,20211027,507.5,517.8,500.65,504.85,39341
GANESHBE,20211027,91.35,91.65,88.25,89.45,48612
GANESHHOUC,20211027,204.0,212.15,203.45,207.4,82394
GANGAFORGE,20211027,16.9,17.4,16.5,16.9,1025860
GANGESSECU,20211027,86.95,87.95,84.85,86.15,2757
GARFIBRES,20211027,3382.5,3465.65,3316.0,3434.0,11565
GATI,20211027,143.95,148.4,141.0,141.75,1205740
GAYAHWS,20211027,0.95,0.95,0.95,0.95,14086
GAYAPROJ,20211027,41.0,41.1,39.75,40.25,889186
GDL,20211027,281.0,281.0,256.0,266.4,888683
GEECEE,20211027,144.05,153.05,143.6,149.35,18574
GEEKAYWIRE,20211027,90.0,91.45,87.8,90.75,7626
GENCON,20211027,41.2,42.2,41.0,41.05,12624
GENESYS,20211027,241.05,244.4,229.65,230.55,78508
GENUSPAPER,20211027,10.8,11.3,10.4,11.2,262383
GENUSPOWER,20211027,69.95,71.65,68.6,69.15,967245
GEOJITFSL,20211027,85.5,88.8,82.8,83.75,549893
GEPIL,20211027,309.5,309.5,300.0,300.5,56576
GESHIP,20211027,315.0,334.35,314.35,327.55,434914
GET&D,20211027,129.9,129.9,127.3,127.75,49500
GFLLIMITED,20211027,77.0,83.15,77.0,79.65,291053
GHCL,20211027,432.3,440.85,425.9,429.1,162465
GICHSGFIN,20211027,159.8,167.5,159.2,165.95,568046
GICRE,20211027,137.0,138.95,136.1,137.25,500965
GILLANDERS,20211027,48.25,50.0,48.2,49.85,615
GILLETTE,20211027,5709.0,5724.9,5650.1,5686.7,3505
GINNIFILA,20211027,33.0,33.75,31.25,32.55,251101
GIPCL,20211027,88.7,89.65,87.1,87.65,238804
GKWLIMITED,20211027,650.05,664.35,650.05,650.25,806
GLAND,20211027,3590.0,3613.2,3488.0,3521.95,186998
GLAXO,20211027,1469.0,1487.5,1462.0,1482.05,29869
GLENMARK,20211027,509.0,513.7,499.6,503.7,1059991
GLFL,20211027,3.1,3.1,3.05,3.05,6307
GLOBAL,20211027,42.5,43.5,41.7,41.85,7073
GLOBALVECT,20211027,55.8,60.25,54.5,56.5,57123
GLOBE,20211027,13.6,14.05,13.55,14.05,1131016
GLOBUSSPR,20211027,1212.0,1250.7,1206.05,1250.7,58920
GLS,20211027,640.0,648.05,632.45,637.55,89712
GMBREW,20211027,743.2,773.65,737.15,759.8,109733
GMDCLTD,20211027,74.2,75.6,73.85,74.55,840151
GMMPFAUDLR,20211027,4909.0,4921.5,4760.0,4790.1,16238
GMRINFRA,20211027,41.6,42.15,40.4,40.7,12566321
GNA,20211027,951.25,979.0,932.7,945.55,52000
GNFC,20211027,444.85,475.8,443.25,472.5,1884577
GOACARBON,20211027,387.0,391.8,376.8,380.55,34957
GOCLCORP,20211027,327.95,329.4,320.2,321.4,14037
GODFRYPHLP,20211027,1325.7,1375.0,1308.85,1365.0,234221
GODHA,20211027,54.55,55.0,51.85,53.7,1730
GODREJAGRO,20211027,597.9,599.05,587.5,592.15,39117
GODREJCP,20211027,968.0,1016.0,960.25,1009.9,4206753
GODREJIND,20211027,578.95,583.0,568.4,575.7,87559
GODREJPROP,20211027,2356.85,2395.35,2320.0,2383.4,974226
GOENKA,20211027,1.2,1.2,1.1,1.15,114827
GOKEX,20211027,203.75,209.4,198.95,208.6,209840
GOKUL,20211027,27.55,28.85,27.3,27.85,285506
GOKULAGRO,20211027,48.95,52.85,48.9,52.85,473067
GOLDBEES,20211027,41.72,44.5,41.09,41.33,2725005
GOLDENTOBC,20211027,131.65,143.95,131.65,143.95,25702
GOLDIAM,20211027,999.0,1124.0,999.0,1096.65,732793
GOLDSHARE,20211027,41.8,41.8,41.5,41.55,48402
GOLDTECH,20211027,34.9,35.0,34.8,35.0,22338
GOODLUCK,20211027,307.3,308.1,302.2,304.5,108517
GOODYEAR,20211027,1015.0,1039.25,1015.0,1029.1,16118
GPIL,20211027,374.0,397.15,370.0,391.45,1557252
GPPL,20211027,109.0,112.45,108.7,111.25,952941
GPTINFRA,20211027,85.35,86.7,83.65,85.2,14829
GRANULES,20211027,318.1,324.75,316.6,320.7,1485713
GRAPHITE,20211027,561.8,585.0,555.0,578.5,804548
GRASIM,20211027,1744.0,1754.65,1722.7,1728.4,525885
GRAUWEIL,20211027,60.8,61.75,60.25,60.6,69399
GRAVITA,20211027,204.9,219.7,204.35,216.05,1162258
GREAVESCOT,20211027,131.0,138.3,131.0,137.4,1904313
GREENLAM,20211027,1434.0,1440.0,1400.0,1411.95,4747
GREENPANEL,20211027,343.75,351.35,331.75,351.35,1183711
GREENPLY,20211027,208.85,211.0,205.1,209.65,538705
GREENPOWER,20211027,4.55,4.55,4.45,4.55,961827
GRINDWELL,20211027,1604.9,1605.0,1530.8,1543.15,54893
GRINFRA,20211027,2002.0,2033.35,1970.0,1979.05,47850
GROBTEA,20211027,1074.0,1085.0,1017.0,1033.6,719
GRPLTD,20211027,946.85,985.0,903.0,960.25,2653
GRSE,20211027,222.35,226.55,219.15,223.25,434429
GSCLCEMENT,20211027,47.25,48.0,47.0,47.3,76696
GSFC,20211027,133.85,135.95,132.25,134.8,1976495
GSPL,20211027,305.45,311.05,304.0,306.1,330219
GSS,20211027,82.0,84.0,81.15,81.6,48168
GTL,20211027,14.0,14.5,14.0,14.25,133100
GTLINFRA,20211027,1.5,1.55,1.5,1.5,24756176
GTPL,20211027,275.1,280.0,271.5,274.2,44461
GUFICBIO,20211027,184.0,205.9,183.0,198.9,719207
GUJALKALI,20211027,737.0,797.2,728.1,788.45,1328960
GUJAPOLLO,20211027,230.0,233.9,220.55,222.9,6478
GUJGASLTD,20211027,595.2,601.15,587.0,596.95,1095060
GUJRAFFIA,20211027,37.0,37.0,34.55,36.0,1686
GULFOILLUB,20211027,599.0,603.25,580.85,586.0,203639
GULFPETRO,20211027,50.45,51.75,50.1,50.35,34770
GULPOLY,20211027,276.45,282.55,272.8,277.1,40159
HAL,20211027,1326.0,1352.55,1310.0,1317.1,506111
HAPPSTMNDS,20211027,1339.0,1339.0,1301.35,1310.4,104115
HARRMALAYA,20211027,168.65,174.65,167.55,173.45,69720
HATHWAY,20211027,23.9,24.0,23.3,23.45,1965786
HATSUN,20211027,1330.45,1346.5,1320.0,1328.4,13720
HAVELLS,20211027,1290.0,1307.0,1275.0,1276.7,937862
HAVISHA,20211027,1.25,1.3,1.2,1.25,33453
HBANKETF,20211027,419.37,419.37,406.95,408.19,1849
HBLPOWER,20211027,52.9,53.6,51.55,52.1,504732
HBSL,20211027,36.95,38.9,35.2,36.0,8869
HCC,20211027,9.85,9.9,9.7,9.75,2923153
HCG,20211027,230.0,236.9,226.4,229.25,127179
HCL-INSYS,20211027,13.35,13.45,13.05,13.25,410581
HCLTECH,20211027,1170.0,1181.35,1161.5,1177.15,3536653
HDFC,20211027,2920.05,2948.0,2901.4,2915.0,3136213
HDFCAMC,20211027,2759.75,2759.75,2697.8,2701.25,481734
HDFCBANK,20211027,1652.75,1665.05,1637.3,1642.8,6624821
HDFCLIFE,20211027,689.9,699.95,688.35,693.85,2103049
HDFCMFGETF,20211027,42.62,42.62,42.31,42.38,340671
HDFCNIFETF,20211027,197.8,197.9,194.12,195.25,10563
HDFCSENETF,20211027,665.99,665.99,638.01,662.98,1353
HDIL,20211027,4.8,4.85,4.65,4.7,212625
HEG,20211027,2142.9,2234.0,2085.0,2202.9,229361
HEIDELBERG,20211027,240.25,243.5,238.6,241.1,119654
HEMIPROP,20211027,139.4,141.65,138.0,138.25,693533
HERANBA,20211027,723.0,730.0,715.0,716.55,82044
HERCULES,20211027,141.3,142.9,140.0,140.6,20837
HERITGFOOD,20211027,505.5,549.9,501.0,536.45,1105558
HEROMOTOCO,20211027,2713.95,2729.35,2682.0,2690.15,444512
HESTERBIO,20211027,2499.9,2535.0,2459.95,2464.8,14147
HEXATRADEX,20211027,150.0,159.95,150.0,158.65,520
HFCL,20211027,74.1,76.45,73.6,76.4,8679347
HGINFRA,20211027,824.0,830.0,785.0,794.9,262358
HGS,20211027,2743.0,2749.0,2698.9,2713.05,2920
HIKAL,20211027,501.05,567.6,501.05,550.55,2018275
HIL,20211027,4960.0,5199.0,4926.25,5155.85,15814
HILTON,20211027,13.55,13.7,13.0,13.1,12079
HIMATSEIDE,20211027,263.7,270.25,260.0,265.4,93561
HINDALCO,20211027,483.0,487.7,475.65,479.85,8972879
HINDCOMPOS,20211027,317.95,323.6,310.25,312.7,3256
HINDCON,20211027,68.6,73.75,66.35,67.95,32433
HINDCOPPER,20211027,137.5,138.55,132.9,134.5,3857510
HINDMOTORS,20211027,12.25,12.25,12.25,12.25,208142
HINDNATGLS,20211027,28.0,30.45,27.75,29.05,180273
HINDOILEXP,20211027,182.2,182.6,176.4,177.0,209604
HINDPETRO,20211027,333.05,339.6,331.45,333.9,3857496
HINDUNILVR,20211027,2455.0,2455.2,2391.15,2396.6,3083879
HINDZINC,20211027,324.0,330.95,321.0,323.85,1132806
HIRECT,20211027,187.9,196.0,180.95,193.45,50978
HISARMETAL,20211027,128.0,128.3,124.0,124.15,18905
HITECH,20211027,600.0,640.0,587.85,625.4,51836
HITECHCORP,20211027,205.5,217.7,205.5,212.2,2852
HITECHGEAR,20211027,242.55,249.85,242.55,247.7,7997
HLEGLAS,20211027,6796.0,6946.35,6592.5,6802.9,20653
HLVLTD,20211027,11.05,11.2,10.55,10.9,168848
HMT,20211027,28.6,28.9,28.0,28.4,5050
HMVL,20211027,78.0,78.7,76.5,76.9,83501
HNDFDS,20211027,1911.1,1988.1,1900.0,1908.5,3240
HNGSNGBEES,20211027,326.12,327.0,320.0,324.92,3527
HOMEFIRST,20211027,689.8,717.0,688.05,709.4,230711
HONAUT,20211027,42901.0,43153.0,42500.05,42648.05,1036
HONDAPOWER,20211027,1306.0,1341.1,1289.9,1298.85,3993
HOTELRUGBY,20211027,3.95,3.95,3.95,3.95,2111
HOVS,20211027,54.9,55.4,53.5,54.8,36211
HPL,20211027,71.6,72.7,68.25,68.85,234058
HSCL,20211027,51.3,51.75,50.6,50.95,8236570
HSIL,20211027,255.2,262.85,253.45,257.6,208044
HTMEDIA,20211027,26.7,26.8,26.05,26.15,213066
HUBTOWN,20211027,30.5,30.55,28.75,28.95,53033
HUDCO,20211027,43.7,44.4,43.6,43.85,1983119
HUHTAMAKI,20211027,242.55,246.15,239.2,239.95,47657
IBMFNIFTY,20211027,181.1,183.95,181.1,181.7,340
IBREALEST,20211027,160.6,164.25,157.6,159.1,7999670
IBULHSGFIN,20211027,229.7,230.45,221.1,222.15,9426306
ICDSLTD,20211027,49.65,54.85,49.65,54.85,10778
ICEMAKE,20211027,68.05,70.85,68.05,68.75,9464
ICICI500,20211027,257.2,258.1,255.5,255.79,8092
ICICIALPLV,20211027,176.49,181.75,175.01,175.48,49888
ICICIB22,20211027,47.42,47.79,46.8,46.87,160920
ICICIBANK,20211027,828.75,849.0,824.2,835.0,22898400
ICICIBANKN,20211027,419.0,419.0,406.06,408.13,91622
ICICIBANKP,20211027,218.7,227.7,208.32,208.59,105183
ICICIFMCG,20211027,389.0,393.99,389.0,390.89,3464
ICICIGI,20211027,1505.0,1525.95,1494.95,1500.4,874605
ICICIGOLD,20211027,42.72,42.72,42.18,42.41,551876
ICICILIQ,20211027,1000.0,1000.0,999.99,999.99,39627
ICICILOVOL,20211027,138.69,149.0,138.69,142.28,53991
ICICIM150,20211027,117.8,117.8,116.8,117.24,15614
ICICIMCAP,20211027,107.55,107.55,104.6,106.21,26901
ICICINF100,20211027,200.99,201.5,198.56,199.28,2908
ICICINIFTY,20211027,214.3,214.3,195.05,195.51,69170
ICICINV20,20211027,98.0,98.0,95.01,95.72,32640
ICICINXT50,20211027,43.88,43.88,42.82,43.56,119793
ICICIPHARM,20211027,86.11,88.34,86.11,87.85,62953
ICICIPRULI,20211027,625.45,642.0,624.7,631.95,2113722
ICICISENSX,20211027,668.2,669.99,665.0,666.27,418
ICICITECH,20211027,362.0,362.75,358.12,361.34,77459
ICIL,20211027,260.0,263.9,251.1,253.55,978466
ICRA,20211027,3681.0,3681.0,3555.0,3562.6,1915
IDBI,20211027,53.6,54.5,53.05,53.25,9939975
IDBIGOLD,20211027,4410.05,4410.05,4380.05,4380.05,39
IDEA,20211027,10.4,10.5,10.15,10.25,124230433
IDFC,20211027,57.2,60.25,56.35,58.55,18093360
IDFCFIRSTB,20211027,53.5,53.5,51.85,52.35,54458200
IDFNIFTYET,20211027,191.95,191.95,190.65,190.8,102
IEX,20211027,740.0,747.0,730.0,737.0,6222966
IFBAGRO,20211027,638.8,660.0,627.95,655.7,45673
IFBIND,20211027,1316.95,1365.85,1272.2,1282.85,105877
IFCI,20211027,12.6,12.9,12.05,12.55,4237062
IFGLEXPOR,20211027,296.55,305.8,294.05,299.25,16100
IGARASHI,20211027,542.0,555.1,520.0,521.75,111290
IGL,20211027,471.8,475.7,469.4,472.3,1420175
IGPL,20211027,869.4,909.85,867.4,885.45,104186
IIFL,20211027,308.4,320.65,302.0,320.65,1695203
IIFLSEC,20211027,100.0,101.9,99.1,99.65,243647
IIFLWAM,20211027,1579.9,1609.0,1551.25,1572.1,38780
IITL,20211027,72.45,72.45,67.55,70.0,277
IL&FSENGG,20211027,4.45,4.5,4.25,4.45,85568
IL&FSTRANS,20211027,3.65,3.65,3.35,3.6,40543
IMAGICAA,20211027,12.15,12.5,11.55,11.6,125534
IMFA,20211027,817.35,817.35,817.35,817.35,17226
IMPAL,20211027,783.75,785.0,770.5,778.5,1371
INCREDIBLE,20211027,26.0,26.35,25.75,25.85,5360
INDBANK,20211027,23.35,23.55,23.0,23.1,80383
INDHOTEL,20211027,209.0,210.3,203.1,203.85,4463895
INDIACEM,20211027,199.7,202.0,196.7,198.1,1726082
INDIAGLYCO,20211027,856.0,889.0,835.65,862.1,136526
INDIAMART,20211027,7330.0,7540.0,7245.0,7356.7,215926
INDIANB,20211027,187.5,192.8,184.35,189.45,6746856
INDIANCARD,20211027,184.0,184.45,173.3,174.1,5049
INDIANHUME,20211027,194.15,197.85,192.5,193.35,33815
INDIGO,20211027,2030.0,2079.0,2002.0,2010.25,759257
INDIGOPNTS,20211027,2417.9,2484.0,2391.0,2413.85,24258
INDLMETER,20211027,12.7,12.7,11.1,11.95,21497
INDNIPPON,20211027,434.9,445.5,410.2,416.0,58468
INDOCO,20211027,460.9,479.0,459.4,472.35,226852
INDORAMA,20211027,49.7,49.95,48.8,49.25,42769
INDOSOLAR,20211027,3.8,3.8,3.8,3.8,204331
INDOSTAR,20211027,268.7,276.55,268.7,273.05,24551
INDOTECH,20211027,158.0,163.8,154.7,155.9,7501
INDOTHAI,20211027,104.45,109.55,101.0,104.9,56837
INDOWIND,20211027,11.4,11.4,11.4,11.4,115677
INDRAMEDCO,20211027,74.95,76.4,74.2,74.6,145076
INDSWFTLAB,20211027,59.95,63.7,59.1,62.35,181280
INDSWFTLTD,20211027,11.2,12.3,11.2,12.3,123323
INDTERRAIN,20211027,44.1,46.15,44.05,45.2,310734
INDUSINDBK,20211027,1156.0,1163.85,1122.0,1142.55,4329232
INDUSTOWER,20211027,284.4,284.5,270.4,274.95,8287553
INEOSSTYRO,20211027,1525.0,1525.0,1486.0,1496.85,14156
INFIBEAM,20211027,45.3,46.9,45.05,45.55,5033238
INFOBEAN,20211027,389.65,389.65,360.35,373.05,30078
INFOMEDIA,20211027,5.0,5.05,5.0,5.05,9423
INFRABEES,20211027,535.0,539.99,531.0,532.99,981
INFY,20211027,1709.1,1734.15,1701.15,1728.95,5090259
INGERRAND,20211027,1188.0,1188.0,1163.3,1170.1,15583
INOXLEISUR,20211027,420.0,427.0,418.3,420.45,365228
INOXWIND,20211027,116.95,118.6,116.05,116.55,270982
INSECTICID,20211027,653.0,674.0,637.8,646.5,9613
INSPIRISYS,20211027,46.95,46.95,43.15,43.9,17683
INTELLECT,20211027,677.5,683.5,650.55,661.85,307474
INTENTECH,20211027,68.9,69.25,67.2,68.55,16158
INTLCONV,20211027,65.8,67.0,63.0,66.25,41829
INVENTURE,20211027,2.5,2.5,2.45,2.45,1468289
IOB,20211027,22.35,23.1,22.15,22.5,25304155
IOC,20211027,131.75,133.0,130.25,130.8,8941463
IOLCP,20211027,569.0,573.95,560.0,561.8,119283
IPCALAB,20211027,2204.0,2264.0,2164.0,2172.35,310935
IPL,20211027,330.25,332.95,329.0,329.95,111452
IRB,20211027,303.0,308.0,263.15,263.15,13373898
IRCON,20211027,49.6,49.6,48.25,48.45,4282224
IRCTC,20211027,4250.5,4334.8,4033.75,4130.15,5358793
IRFC,20211027,25.0,25.3,24.8,24.85,18162921
IRISDOREME,20211027,228.75,230.35,215.75,228.55,21645
ISEC,20211027,757.0,762.9,740.95,745.1,453684
ISFT,20211027,131.4,134.9,127.95,129.0,39057
ISGEC,20211027,691.8,695.0,662.25,669.0,50291
ISMTLTD,20211027,31.6,34.4,31.6,32.35,200312
ITC,20211027,240.25,241.3,236.2,238.45,25911499
ITDC,20211027,391.9,405.0,386.5,390.4,57437
ITDCEM,20211027,82.85,83.85,79.75,80.9,670676
ITI,20211027,119.8,125.75,119.2,122.5,952177
IVC,20211027,6.05,6.05,5.8,5.95,113316
IVP,20211027,113.0,116.2,110.5,113.4,4709
IVZINGOLD,20211027,4358.25,4358.25,4260.05,4329.95,45
IVZINNIFTY,20211027,1982.3,2000.85,1978.2,1978.2,10
IWEL,20211027,742.0,799.2,742.0,799.2,6581
IZMO,20211027,92.85,92.85,89.5,90.6,30880
J&KBANK,20211027,41.35,44.45,40.75,43.15,23971804
JAGRAN,20211027,66.0,66.5,64.05,64.5,545464
JAGSNPHARM,20211027,176.5,184.95,170.8,178.75,483396
JAIBALAJI,20211027,49.95,58.0,49.4,51.65,329749
JAICORPLTD,20211027,125.95,128.8,124.65,125.9,829907
JAINSTUDIO,20211027,2.45,2.45,2.4,2.4,700
JAIPURKURT,20211027,49.5,51.25,48.8,49.3,3552
JAMNAAUTO,20211027,98.0,100.9,96.55,98.35,2246056
JASH,20211027,500.0,509.0,493.8,505.4,8471
JAYAGROGN,20211027,233.4,238.85,223.55,224.65,43873
JAYBARMARU,20211027,193.8,197.5,191.85,193.4,40093
JAYNECOIND,20211027,28.9,28.95,28.1,28.65,644725
JAYSREETEA,20211027,108.5,108.75,106.25,106.65,67243
JBCHEPHARM,20211027,1690.15,1718.0,1654.05,1670.4,71045
JBFIND,20211027,21.0,21.0,20.4,20.5,219272
JBMA,20211027,604.7,608.7,592.0,594.45,37496
JCHAC,20211027,2115.0,2152.0,2090.8,2129.4,5856
JETAIRWAYS,20211027,95.15,97.0,94.0,94.15,43904
JHS,20211027,25.1,25.8,24.9,25.0,71720
JIKIND,20211027,0.4,0.45,0.4,0.45,14603
JINDALPHOT,20211027,210.65,210.65,210.65,210.65,2643
JINDALPOLY,20211027,973.9,988.5,966.0,970.45,59062
JINDALSAW,20211027,118.15,119.8,115.55,117.55,1530607
JINDALSTEL,20211027,448.3,448.65,428.85,430.4,4966436
JINDRILL,20211027,144.95,147.2,141.6,143.85,26407
JINDWORLD,20211027,137.0,143.9,132.0,133.5,664925
JISLDVREQS,20211027,27.5,28.4,27.05,27.85,48331
JISLJALEQS,20211027,45.3,45.95,44.6,45.95,4349269
JITFINFRA,20211027,257.0,267.6,244.1,256.15,147754
JKCEMENT,20211027,3173.4,3250.0,3156.0,3182.65,96690
JKIL,20211027,162.95,166.95,160.85,161.4,154280
JKLAKSHMI,20211027,588.5,620.0,588.1,617.8,294093
JKPAPER,20211027,225.0,239.75,225.0,236.2,5474974
JKTYRE,20211027,151.8,156.7,151.55,154.9,1079504
JMA,20211027,65.3,69.95,64.1,66.85,36490
JMCPROJECT,20211027,110.4,113.95,108.25,111.45,129331
JMFINANCIL,20211027,90.7,91.3,88.7,88.9,666337
JMTAUTOLTD,20211027,2.8,2.85,2.7,2.85,85356
JOCIL,20211027,226.9,229.3,219.15,222.2,30560
JPASSOCIAT,20211027,8.9,8.95,8.7,8.7,2643159
JPINFRATEC,20211027,2.0,2.05,1.95,2.0,1712064
JPOLYINVST,20211027,184.45,184.45,184.45,184.45,47761
JPPOWER,20211027,4.8,4.8,4.55,4.6,44533644
JSL,20211027,190.0,207.9,188.15,195.05,8925926
JSLHISAR,20211027,342.3,358.8,335.1,339.6,1006670
JSWENERGY,20211027,369.0,378.0,364.0,366.55,2074768
JSWHL,20211027,4667.05,4743.35,4524.1,4535.3,1189
JSWISPL,20211027,30.45,30.7,29.0,29.2,2858779
JSWSTEEL,20211027,694.35,699.5,682.1,684.9,3330934
JTEKTINDIA,20211027,102.45,103.1,100.45,101.6,110449
JUBLFOOD,20211027,3739.9,3853.1,3717.15,3782.1,903021
JUBLINDS,20211027,588.0,594.7,552.6,594.7,211938
JUBLINGREA,20211027,668.55,697.3,668.55,676.6,777968
JUBLPHARMA,20211027,605.55,611.95,598.6,600.6,98209
JUMPNET,20211027,7.7,7.7,7.25,7.35,721293
JUNIORBEES,20211027,525.55,525.55,437.05,447.72,60101
JUSTDIAL,20211027,841.0,844.15,815.5,821.3,266382
JYOTHYLAB,20211027,155.25,155.25,153.4,154.6,457498
JYOTISTRUC,20211027,18.3,18.65,17.5,18.25,71873
KABRAEXTRU,20211027,240.0,247.45,236.75,239.2,63857
KAJARIACER,20211027,1275.0,1287.1,1217.1,1226.35,251205
KAKATCEM,20211027,231.65,236.0,230.0,231.0,15035
KALPATPOWR,20211027,440.4,443.65,436.05,437.4,185569
KALYANIFRG,20211027,185.5,192.05,185.0,187.25,2453
KALYANKJIL,20211027,76.0,78.6,75.4,76.25,3410455
KAMATHOTEL,20211027,59.6,61.9,58.35,59.1,95366
KAMDHENU,20211027,234.95,239.7,233.0,234.05,32143
KANANIIND,20211027,7.75,7.95,7.25,7.6,39891
KANORICHEM,20211027,188.0,188.0,177.0,178.75,7405
KANPRPLA,20211027,177.95,177.95,169.05,170.65,23917
KANSAINER,20211027,570.0,593.95,553.25,560.0,671926
KAPSTON,20211027,84.45,86.65,82.65,83.6,3654
KARDA,20211027,20.9,21.65,20.1,20.35,758689
KARMAENG,20211027,22.4,22.65,21.75,22.55,11978
KARURVYSYA,20211027,51.95,53.5,51.35,52.6,8283261
KAUSHALYA,20211027,2.45,2.45,2.45,2.45,5156
KAVVERITEL,20211027,7.1,7.1,6.75,6.85,29434
KAYA,20211027,500.35,528.7,490.0,505.05,38108
KCP,20211027,130.9,130.95,127.7,128.65,287186
KCPSUGIND,20211027,21.75,22.0,21.35,21.4,106455
KDDL,20211027,471.6,563.3,468.05,552.4,133468
KEC,20211027,521.9,526.6,512.5,518.0,525661
KECL,20211027,22.4,22.4,21.5,21.7,31377
KEERTI,20211027,18.25,19.2,18.25,18.8,6190
KEI,20211027,972.0,972.0,904.0,931.25,1070596
KELLTONTEC,20211027,48.75,49.75,48.0,48.5,213514
KENNAMET,20211027,1420.0,1455.0,1371.1,1441.9,14157
KERNEX,20211027,85.9,88.0,85.1,85.7,7039
KESORAMIND,20211027,66.2,68.0,64.75,66.8,426148
KEYFINSERV,20211027,79.0,79.0,74.25,74.75,2525
KHADIM,20211027,303.75,306.0,285.15,304.0,187180
KHAICHEM,20211027,61.8,67.5,59.65,64.5,146503
KHAITANLTD,20211027,35.95,36.0,32.75,34.05,1368
KHANDSE,20211027,16.7,17.3,15.3,17.0,5171
KICL,20211027,2012.5,2055.0,2012.5,2049.6,146
