SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KHAICHEM,20211020,67.3,67.3,61.2,62.65,108711
KHAITANLTD,20211020,36.3,39.85,36.25,37.7,1383
KHANDSE,20211020,17.15,17.15,16.25,16.4,2064
KICL,20211020,2085.0,2118.9,2051.15,2075.75,2810
KILITCH,20211020,165.55,166.0,160.65,161.65,10149
KIMS,20211020,1116.15,1145.0,1110.0,1134.9,141939
KINGFA,20211020,986.0,1048.75,986.0,1004.3,4111
KIOCL,20211020,278.0,284.85,262.2,268.7,115304
KIRIINDUS,20211020,512.0,515.4,496.75,499.8,171174
KIRLFER,20211020,259.3,263.0,245.75,257.7,176958
KIRLOSBROS,20211020,398.9,398.9,375.0,385.75,15690
KIRLOSENG,20211020,225.85,226.55,212.05,215.75,263180
KIRLOSIND,20211020,1570.05,1608.7,1540.0,1573.95,4261
KITEX,20211020,163.05,163.5,156.0,159.15,117058
KKCL,20211020,1020.5,1026.6,984.85,1006.1,77378
KMSUGAR,20211020,26.9,26.9,25.5,25.8,267393
KNRCON,20211020,300.7,306.0,288.0,302.55,743819
KOKUYOCMLN,20211020,67.35,67.9,66.3,66.65,108983
KOLTEPATIL,20211020,315.6,317.95,294.05,302.05,472942
KOPRAN,20211020,204.2,213.3,204.2,211.3,136837
KOTAKBANK,20211020,2042.0,2044.95,1998.2,2015.45,1794893
KOTAKBKETF,20211020,400.17,401.99,396.99,399.83,236261
KOTAKGOLD,20211020,41.34,41.62,41.21,41.26,174895
KOTAKIT,20211020,37.5,37.8,36.55,37.38,74795
KOTAKNIFTY,20211020,194.99,194.99,191.78,192.4,57477
KOTAKNV20,20211020,101.05,103.88,100.2,100.6,7853
KOTAKPSUBK,20211020,264.05,272.73,262.95,270.38,32146
KOTARISUG,20211020,35.0,35.0,33.0,33.7,206437
KOTHARIPET,20211020,50.7,51.0,47.65,49.6,86520
KOTHARIPRO,20211020,105.95,105.95,98.5,99.9,14867
KOVAI,20211020,1659.75,1659.75,1630.0,1630.25,2312
KPIGLOBAL,20211020,129.1,135.0,128.05,132.9,30978
KPITTECH,20211020,348.0,350.5,338.0,340.9,645950
KPRMILL,20211020,471.95,471.95,445.0,450.65,447282
KRBL,20211020,305.85,306.8,285.3,290.55,606315
KREBSBIO,20211020,163.55,165.9,158.0,158.9,29759
KRIDHANINF,20211020,5.1,5.3,4.85,4.95,189422
KRISHANA,20211020,180.45,180.6,171.95,173.05,7862
KRSNAA,20211020,732.0,732.0,711.0,714.9,136374
KSB,20211020,1309.0,1310.0,1256.9,1264.65,14647
KSCL,20211020,546.55,550.5,522.5,524.15,272927
KSL,20211020,387.8,387.8,373.7,375.85,85991
KTKBANK,20211020,71.65,74.1,69.85,71.05,2794845
KUANTUM,20211020,79.0,79.3,75.25,75.95,138139
L&TFH,20211020,92.75,94.15,90.1,91.35,12848965
LAGNAM,20211020,61.15,61.15,55.15,58.65,96895
LAKPRE,20211020,4.75,4.75,4.55,4.55,1106
LALPATHLAB,20211020,3700.0,3714.8,3512.5,3526.6,212027
LAMBODHARA,20211020,85.05,88.9,82.85,83.5,13545
LAOPALA,20211020,310.05,313.25,294.65,297.85,212607
LASA,20211020,64.95,65.8,64.0,64.7,111566
LAURUSLABS,20211020,615.0,616.95,590.4,599.45,2364834
LAXMIMACH,20211020,8751.0,8895.7,8550.25,8782.95,11875
LCCINFOTEC,20211020,1.8,1.85,1.8,1.85,202985
LEMONTREE,20211020,52.15,53.65,49.25,51.9,5232057
LFIC,20211020,78.55,79.95,72.55,76.3,3035
LGBBROSLTD,20211020,527.4,527.4,501.0,517.55,272051
LGBFORGE,20211020,7.2,7.2,6.8,6.85,249688
LIBAS,20211020,49.1,49.1,46.65,47.0,117821
LIBERTSHOE,20211020,171.4,177.0,169.7,172.35,324762
LICHSGFIN,20211020,445.0,447.4,432.0,435.35,3303840
LICNETFGSC,20211020,22.9,23.35,22.7,23.2,4736
LICNETFN50,20211020,197.6,197.6,192.46,193.06,472
LICNETFSEN,20211020,667.78,667.78,655.0,656.29,113
LICNFNHGP,20211020,180.5,184.0,178.3,179.21,1657
LIKHITHA,20211020,368.0,369.45,355.5,358.8,50650
LINCOLN,20211020,378.95,381.8,365.5,368.15,146951
LINCPEN,20211020,233.1,241.2,226.05,228.45,14013
LINDEINDIA,20211020,2506.6,2516.25,2429.85,2474.9,67450
LIQUIDBEES,20211020,1001.81,1002.0,999.25,999.99,1471874
LIQUIDETF,20211020,1005.0,1008.0,990.0,999.99,20921
LODHA,20211020,1113.1,1133.0,1031.05,1051.8,342585
LOKESHMACH,20211020,52.3,52.3,50.3,50.85,25740
LOTUSEYE,20211020,42.75,43.7,41.1,42.1,9279
LOVABLE,20211020,127.85,130.75,120.75,128.6,111673
LPDC,20211020,4.8,4.8,4.6,4.6,69841
LSIL,20211020,5.1,5.1,4.7,5.1,12377762
LT,20211020,1855.0,1868.65,1796.3,1806.7,3295376
LTI,20211020,6806.0,7155.0,6500.0,6940.15,1863489
LTTS,20211020,5374.0,5374.0,4623.25,4953.3,1934946
LUMAXIND,20211020,1414.95,1416.95,1390.0,1391.8,4042
LUMAXTECH,20211020,140.0,140.0,133.5,136.35,158552
LUPIN,20211020,938.4,939.2,918.4,929.65,1305385
LUXIND,20211020,3580.0,3629.5,3449.95,3520.75,46880
LXCHEM,20211020,520.0,525.0,499.5,499.5,1715131
LYKALABS,20211020,89.1,89.1,87.0,89.05,855809
LYPSAGEMS,20211020,5.0,5.25,4.85,4.9,28050
M&M,20211020,913.0,924.9,894.65,899.35,3551282
M&MFIN,20211020,191.4,192.0,181.75,184.5,5097569
MAANALU,20211020,138.35,139.95,132.7,134.0,23943
MACPOWER,20211020,198.35,209.7,187.0,203.65,15689
MADHAV,20211020,56.55,58.2,54.25,55.55,32728
MADHUCON,20211020,5.6,5.75,4.9,5.2,132374
MADRASFERT,20211020,30.2,30.65,29.65,29.8,134611
MAESGETF,20211020,31.2,31.2,30.69,30.8,142241
MAFANG,20211020,56.6,56.95,56.2,56.7,453987
MAFSETF,20211020,19.02,19.8,18.85,18.97,164619
MAGADSUGAR,20211020,303.0,303.0,282.0,288.3,29072
MAGNUM,20211020,7.75,7.95,7.65,7.7,8658
MAHABANK,20211020,21.6,21.7,20.75,20.95,7587368
MAHAPEXLTD,20211020,101.0,101.0,95.9,95.9,5231
MAHASTEEL,20211020,90.2,92.35,89.8,90.0,20868
MAHEPC,20211020,135.5,137.1,133.5,133.85,47575
MAHESHWARI,20211020,105.95,107.15,102.55,104.75,64805
MAHINDCIE,20211020,289.0,296.8,275.0,292.4,1494876
MAHLIFE,20211020,274.0,298.8,265.0,289.3,509017
MAHLOG,20211020,740.0,746.5,706.6,709.95,99940
MAHSCOOTER,20211020,4799.95,4811.0,4625.0,4677.7,7078
MAHSEAMLES,20211020,516.1,520.95,485.3,505.15,332983
MAITHANALL,20211020,1135.0,1160.0,1080.0,1099.25,124423
MAJESCO,20211020,90.25,92.1,87.5,89.3,185200
MALUPAPER,20211020,35.4,35.5,34.6,34.95,29176
MAN50ETF,20211020,193.75,193.75,187.7,188.33,64829
MANAKALUCO,20211020,21.45,22.4,20.2,22.15,434499
MANAKCOAT,20211020,24.45,24.45,20.05,20.35,1180047
MANAKSIA,20211020,68.8,68.8,64.05,65.7,36931
MANAKSTEEL,20211020,32.4,32.8,30.8,30.95,64496
MANALIPETC,20211020,118.85,120.5,112.95,114.25,425783
MANAPPURAM,20211020,200.4,202.0,193.3,195.6,6424748
MANGALAM,20211020,145.95,149.5,140.2,147.45,86054
MANGCHEFER,20211020,72.7,73.75,72.1,72.3,330391
MANGLMCEM,20211020,438.0,438.0,422.45,428.1,37106
MANGTIMBER,20211020,17.9,18.4,17.2,17.25,18718
MANINDS,20211020,108.8,109.5,105.25,107.2,227809
MANINFRA,20211020,108.7,108.7,102.1,106.9,807100
MANUGRAPH,20211020,13.3,13.45,12.75,13.25,37824
MANXT50,20211020,440.3,440.3,429.8,432.86,13912
MARALOVER,20211020,79.0,82.75,78.2,78.75,19771
MARATHON,20211020,92.5,93.95,87.9,88.0,84425
MARICO,20211020,575.95,577.5,558.45,560.85,1227089
MARINE,20211020,35.0,35.0,32.35,32.95,859197
MARKSANS,20211020,68.0,68.95,66.7,67.4,1182106
MARUTI,20211020,7615.0,7667.35,7515.0,7590.75,488082
MASFIN,20211020,789.1,792.2,749.7,753.05,42353
MASKINVEST,20211020,39.95,41.8,38.0,41.4,2914
MASPTOP50,20211020,29.45,29.79,28.8,29.07,110191
MASTEK,20211020,3100.0,3150.0,2820.95,2956.4,861677
MATRIMONY,20211020,1014.95,1052.0,1003.0,1016.8,169151
MAWANASUG,20211020,87.5,89.5,86.5,89.0,75746
MAXHEALTH,20211020,335.8,346.5,332.0,342.5,484858
MAXIND,20211020,77.0,77.95,74.25,75.6,341559
MAXVIL,20211020,133.0,135.0,126.0,129.05,276469
MAYURUNIQ,20211020,475.35,475.35,451.0,455.4,47471
MAZDA,20211020,651.0,654.0,636.0,640.6,2466
MAZDOCK,20211020,263.0,274.6,256.35,272.0,2132157
MBAPL,20211020,186.0,186.0,178.05,181.3,24062
MBECL,20211020,6.5,6.55,6.2,6.25,44204
MBLINFRA,20211020,22.1,22.25,21.25,21.7,79369
MCDHOLDING,20211020,83.0,83.85,79.0,82.5,39822
MCDOWELL-N,20211020,859.0,863.0,836.35,839.05,3355223
MCL,20211020,37.95,37.95,35.85,36.05,75706
MCLEODRUSS,20211020,28.7,28.7,26.75,26.75,844819
MCX,20211020,1935.05,1966.5,1895.0,1927.9,599867
MEGASOFT,20211020,18.0,18.0,17.0,17.3,309392
MELSTAR,20211020,3.6,3.6,3.55,3.55,1250
MENONBE,20211020,82.5,83.5,74.65,76.45,281161
MEP,20211020,22.7,23.15,21.35,21.8,730705
MERCATOR,20211020,1.65,1.7,1.6,1.6,673249
METALFORGE,20211020,5.4,5.4,5.05,5.25,11117
METROPOLIS,20211020,2758.0,2959.45,2672.55,2907.55,872824
MFL,20211020,935.0,935.0,884.6,884.65,88549
MFSL,20211020,981.0,988.0,959.3,979.5,2492736
MGEL,20211020,71.0,71.0,65.0,67.2,185788
MGL,20211020,1061.0,1068.2,1038.0,1043.75,454915
MHRIL,20211020,250.0,250.25,237.25,244.45,439621
MIDHANI,20211020,197.4,197.4,191.25,192.6,306588
MINDACORP,20211020,128.4,130.35,125.85,127.35,278816
MINDAIND,20211020,760.0,773.35,750.0,759.2,146928
MINDTECK,20211020,94.8,97.65,92.45,94.85,52412
MINDTREE,20211020,4779.0,4916.65,4592.75,4779.95,1868316
MIRCELECTR,20211020,20.05,20.85,19.2,19.6,708434
MIRZAINT,20211020,61.9,67.45,60.05,64.15,2181294
MITTAL,20211020,11.2,11.2,9.65,10.5,38088
MMFL,20211020,908.7,927.0,864.45,887.85,21711
MMP,20211020,151.55,151.55,145.0,146.6,41314
MMTC,20211020,47.2,47.25,45.3,45.6,3454232
MODIRUBBER,20211020,85.0,85.0,81.4,82.75,3476
MODISNME,20211020,70.3,71.95,68.0,68.9,32340
MOGSEC,20211020,50.28,50.28,48.84,48.91,783
MOHITIND,20211020,12.7,12.7,11.75,12.05,14413
MOHOTAIND,20211020,9.55,10.4,9.5,9.5,40779
MOIL,20211020,167.5,171.95,164.0,169.15,567776
MOKSH,20211020,35.4,35.8,34.0,35.2,702632
MOL,20211020,116.65,117.0,112.1,113.6,606089
MOLDTECH,20211020,78.0,79.4,76.2,76.95,33404
MOLDTKPAC,20211020,700.0,709.95,650.55,671.65,110915
MOM100,20211020,34.0,34.9,33.03,33.41,346368
MOM50,20211020,179.8,184.99,179.8,181.56,1151
MON100,20211020,102.4,114.98,102.4,113.44,967192
MONTECARLO,20211020,395.0,414.0,381.7,402.4,284479
MORARJEE,20211020,18.5,18.5,17.6,17.75,21056
MOREPENLAB,20211020,52.25,52.9,50.0,50.5,2043253
MOTHERSUMI,20211020,233.0,236.95,226.55,230.25,8266812
MOTILALOFS,20211020,901.0,910.0,875.0,896.35,1322765
MOTOGENFIN,20211020,24.2,25.35,24.1,24.3,6450
MPHASIS,20211020,3572.15,3595.9,3367.6,3470.15,986753
MPSLTD,20211020,718.0,738.8,695.1,699.75,87411
MRF,20211020,83150.0,83382.45,81000.0,82516.55,28021
MRO-TEK,20211020,65.0,65.8,62.6,62.65,14262
MRPL,20211020,51.1,51.5,50.0,50.6,1993067
MSPL,20211020,10.0,10.0,9.25,9.4,356048
MSTCLTD,20211020,462.55,477.7,436.45,445.8,2112219
MTARTECH,20211020,1696.0,1696.95,1506.0,1536.5,384942
MTEDUCARE,20211020,8.85,9.0,8.6,8.75,167331
MTNL,20211020,18.8,18.8,17.9,18.25,1458358
MUKANDLTD,20211020,139.0,142.15,135.4,138.65,18958
MUKTAARTS,20211020,43.2,47.5,39.95,47.45,348288
MUNJALAU,20211020,57.35,58.55,56.0,57.65,176247
MUNJALSHOW,20211020,136.9,136.9,134.1,135.1,28456
MURUDCERA,20211020,27.0,27.25,26.2,26.35,89914
MUTHOOTCAP,20211020,401.15,404.9,384.65,391.05,23878
MUTHOOTFIN,20211020,1547.0,1566.2,1513.95,1533.25,671846
NACLIND,20211020,76.05,77.95,73.6,74.2,122663
NAGAFERT,20211020,10.4,10.55,9.9,9.95,1093938
NAGREEKEXP,20211020,32.9,32.9,31.5,31.55,6513
NAHARCAP,20211020,288.95,288.95,276.4,278.1,12884
NAHARINDUS,20211020,120.0,123.05,115.2,115.65,59817
NAHARPOLY,20211020,240.95,242.0,234.0,236.7,22289
NAHARSPING,20211020,496.5,496.5,453.05,481.0,78593
NAM-INDIA,20211020,458.8,470.7,445.4,461.05,1455498
NATCOPHARM,20211020,875.0,888.9,857.0,860.15,206839
NATHBIOGEN,20211020,313.9,315.0,303.3,309.3,33370
NATIONALUM,20211020,113.8,113.8,106.75,109.45,47258759
NATNLSTEEL,20211020,6.0,6.0,5.5,6.0,602420
NAUKRI,20211020,6979.8,7088.9,6705.0,6917.0,506746
NAVINFLUOR,20211020,3690.0,3732.95,3323.25,3502.4,1303571
NAVKARCORP,20211020,42.0,42.0,40.2,40.8,444387
NAVNETEDUL,20211020,110.0,110.85,106.5,107.75,251866
NAZARA,20211020,2935.0,2935.0,2796.8,2857.95,128428
NBCC,20211020,47.3,47.35,45.75,46.15,8874486
NBIFIN,20211020,2651.45,2665.0,2366.65,2452.8,459
NBVENTURES,20211020,122.95,123.85,118.6,120.75,441444
NCC,20211020,79.6,79.6,77.55,78.35,2591134
NCLIND,20211020,243.0,247.0,236.7,239.2,239726
NCPSESDL24,20211020,106.9,106.9,106.65,106.65,302
NDGL,20211020,1389.95,1420.0,1342.4,1396.95,369
NDL,20211020,72.9,74.1,71.2,72.0,39461
NDRAUTO,20211020,387.95,387.95,359.0,359.95,11225
NDTV,20211020,85.5,85.5,79.1,79.95,117364
NECCLTD,20211020,19.95,20.15,19.1,19.5,125742
NECLIFE,20211020,29.45,29.45,28.4,28.75,399414
NELCAST,20211020,86.95,86.95,84.0,85.6,144423
NELCO,20211020,912.1,912.1,912.1,912.1,37041
NEOGEN,20211020,1380.0,1427.0,1260.1,1291.1,276684
NESCO,20211020,644.9,645.0,622.0,629.4,70906
NESTLEIND,20211020,19300.0,20200.0,19050.45,19277.65,217769
NETF,20211020,190.11,192.43,188.0,189.98,4598
NETFCONSUM,20211020,80.0,81.24,78.6,79.08,17309
NETFDIVOPP,20211020,48.89,48.89,45.23,46.84,5915
NETFGILT5Y,20211020,48.9,48.9,48.9,48.9,1
NETFIT,20211020,37.94,38.12,37.25,37.41,1701588
NETFLTGILT,20211020,23.37,23.37,22.53,22.64,43479
NETFMID150,20211020,127.0,127.0,114.0,118.73,295503
NETFNIF100,20211020,194.69,194.69,189.24,190.02,7092
NETFNV20,20211020,103.8,103.8,100.78,101.24,4972
NETFPHARMA,20211020,14.69,14.75,14.21,14.28,360848
NETFSDL26,20211020,106.03,106.03,106.03,106.03,1
NETWORK18,20211020,81.25,86.0,80.0,83.8,5627322
NEULANDLAB,20211020,1649.0,1699.5,1567.0,1580.95,23774
NEWGEN,20211020,630.55,637.9,601.0,603.5,101216
NEXTMEDIA,20211020,5.8,6.05,5.8,5.9,29851
NFL,20211020,58.4,58.4,56.85,57.75,530756
NGIL,20211020,92.2,99.5,92.1,92.1,85113
NH,20211020,527.85,529.7,504.4,521.35,227480
NHPC,20211020,34.25,34.25,32.05,32.3,11853827
NIACL,20211020,163.5,165.0,160.0,161.45,369394
NIBL,20211020,29.85,31.4,27.65,30.0,78793
NIFTYBEES,20211020,202.39,202.39,196.46,197.3,1250249
NIITLTD,20211020,359.0,359.0,344.65,348.15,403549
NILAINFRA,20211020,6.25,6.35,5.9,5.95,671352
NILASPACES,20211020,1.8,1.8,1.75,1.75,187648
NILKAMAL,20211020,2656.1,2665.65,2570.0,2610.05,6029
NIPPOBATRY,20211020,1041.0,1044.0,998.0,1001.7,9065
NIRAJ,20211020,38.4,38.4,37.2,37.4,7158
NITCO,20211020,23.8,24.2,21.8,23.0,100216
NITINFIRE,20211020,1.25,1.25,1.15,1.25,127452
NITINSPIN,20211020,229.0,237.5,220.0,227.1,197520
NITIRAJ,20211020,54.85,54.85,48.1,49.4,1497
NKIND,20211020,37.0,39.45,37.0,37.55,2396
NLCINDIA,20211020,71.4,71.45,67.0,68.95,9544067
NMDC,20211020,152.5,152.85,148.15,149.15,12128714
NOCIL,20211020,295.0,296.0,271.05,284.0,2142449
NOIDATOLL,20211020,6.55,7.1,6.55,7.05,396853
NORBTEAEXP,20211020,6.55,6.55,6.55,6.55,108
NOVARTIND,20211020,801.1,801.1,784.0,789.4,9799
NPBET,20211020,214.48,214.48,204.0,205.6,6262
NRAIL,20211020,322.8,323.0,309.1,310.8,32900
NRBBEARING,20211020,141.4,142.35,135.3,138.85,195038
NSIL,20211020,1804.95,1804.95,1756.0,1766.45,802
NTL,20211020,2.4,2.4,2.4,2.4,23819
NTPC,20211020,150.65,150.65,145.3,146.25,16129487
NUCLEUS,20211020,592.1,596.65,585.0,585.75,72405
NURECA,20211020,1849.95,1849.95,1700.0,1759.9,15590
NUVOCO,20211020,525.0,526.6,504.2,520.35,793648
NXTDIGITAL,20211020,500.0,505.2,491.0,500.95,52326
OAL,20211020,890.0,894.95,821.0,863.5,39397
OBEROIRLTY,20211020,904.8,920.85,867.8,882.2,1373791
OCCL,20211020,1072.0,1082.45,1030.5,1038.35,16876
OFSS,20211020,4949.9,4977.0,4666.55,4684.5,315975
OIL,20211020,232.9,233.55,225.1,228.35,741784
OILCOUNTUB,20211020,9.6,9.6,9.6,9.6,5890
OLECTRA,20211020,514.05,559.95,508.5,544.9,387267
OMAXAUTO,20211020,45.85,46.5,44.5,44.8,30137
OMAXE,20211020,79.45,79.45,76.0,76.55,50405
OMINFRAL,20211020,34.25,34.3,32.45,33.3,163339
OMKARCHEM,20211020,23.65,25.55,23.6,23.6,137022
ONELIFECAP,20211020,19.0,19.0,18.05,18.45,16397
ONEPOINT,20211020,41.25,41.25,41.25,41.25,1456186
ONGC,20211020,159.25,159.35,153.65,154.9,17118996
ONMOBILE,20211020,117.7,121.3,114.4,119.1,562300
ONWARDTEC,20211020,219.15,227.4,211.95,222.95,32594
OPTIEMUS,20211020,349.2,349.2,349.2,349.2,8628
OPTOCIRCUI,20211020,3.05,3.25,3.05,3.1,205424
ORBTEXP,20211020,81.0,81.0,76.05,77.2,14522
ORCHPHARMA,20211020,448.0,448.0,421.8,424.8,3396
ORICONENT,20211020,29.15,29.15,27.4,28.5,75616
ORIENTABRA,20211020,29.55,29.6,28.05,28.15,137661
ORIENTALTL,20211020,8.7,8.9,8.25,8.5,67153
ORIENTBELL,20211020,360.0,365.5,341.1,345.45,25727
ORIENTCEM,20211020,155.8,157.0,152.3,153.9,493330
ORIENTELEC,20211020,325.2,335.2,321.0,325.3,291096
ORIENTHOT,20211020,42.85,43.8,41.1,41.6,1817743
ORIENTLTD,20211020,71.35,72.9,68.0,71.35,14576
ORIENTPPR,20211020,32.7,33.0,31.3,32.0,2247578
ORISSAMINE,20211020,2790.0,2800.0,2705.25,2728.1,17654
ORTINLAB,20211020,29.85,35.8,28.9,33.35,329289
OSWALAGRO,20211020,17.25,17.35,16.2,16.55,51744
PAEL,20211020,6.85,6.85,6.55,6.55,861
PAGEIND,20211020,38499.5,38553.6,37220.0,37403.15,48518
PAISALO,20211020,1112.0,1112.0,1025.0,1099.2,217860
PALASHSECU,20211020,80.0,80.45,67.3,75.05,19330
PALREDTEC,20211020,127.5,127.5,120.3,121.6,36348
PANACEABIO,20211020,257.15,258.95,243.45,246.55,161106
PANACHE,20211020,68.75,68.75,65.5,68.45,104464
PANAMAPET,20211020,258.85,263.0,252.2,256.8,142064
PAR,20211020,243.05,251.9,240.4,240.4,36366
PARACABLES,20211020,12.95,13.0,12.5,12.6,199638
PARAGMILK,20211020,132.0,137.8,130.35,135.75,609333
PARAS,20211020,978.0,990.4,825.65,990.4,6155927
PARSVNATH,20211020,15.2,15.35,14.35,14.6,763693
PASUPTAC,20211020,30.5,32.5,30.5,31.8,67064
PATELENG,20211020,25.3,26.7,24.1,25.5,3109010
PATINTLOG,20211020,22.7,23.0,21.25,22.3,40421
PATSPINLTD,20211020,8.95,9.1,8.75,8.85,8617
PBAINFRA,20211020,11.1,11.1,10.2,10.3,13532
PCJEWELLER,20211020,28.9,28.95,27.55,27.8,2561204
PDMJEPAPER,20211020,41.5,43.2,40.65,41.7,311144
PDPL,20211020,3.2,3.2,3.2,3.2,1250
PDSMFL,20211020,1380.0,1416.8,1349.85,1377.3,8611
PEARLPOLY,20211020,15.6,15.65,15.2,15.4,22888
PEL,20211020,2746.7,2772.7,2610.0,2662.1,659611
PENIND,20211020,29.65,29.65,28.25,28.85,644616
PENINLAND,20211020,11.8,12.15,11.4,11.8,260732
PERSISTENT,20211020,4199.0,4284.0,3961.2,4225.3,363080
PETRONET,20211020,230.85,233.0,227.8,230.95,5231637
PFC,20211020,144.25,144.3,138.75,140.45,8055405
PFIZER,20211020,5300.0,5399.9,5220.0,5261.7,50731
PFOCUS,20211020,82.75,82.75,82.75,82.75,23199
PFS,20211020,21.9,22.0,20.55,21.0,3830184
PGEL,20211020,493.0,499.8,425.6,470.95,113282
PGHH,20211020,14100.0,14400.0,13901.4,14318.0,10312
PGHL,20211020,5530.0,5564.65,5449.0,5486.25,10884
PGIL,20211020,298.0,308.25,298.0,299.05,13605
PHILIPCARB,20211020,242.0,245.5,234.25,235.6,1287803
PHOENIXLTD,20211020,961.05,968.7,936.75,940.25,201781
PIDILITIND,20211020,2474.8,2479.0,2395.55,2417.5,289981
PIIND,20211020,3235.0,3249.9,3015.2,3054.85,542766
PILANIINVS,20211020,1989.95,1989.95,1891.55,1915.45,17496
PILITA,20211020,7.25,7.3,7.05,7.1,561841
PIONDIST,20211020,170.05,174.4,169.05,170.35,41125
PIONEEREMB,20211020,60.7,60.7,58.3,59.25,58967
PITTIENG,20211020,173.0,174.5,168.75,169.9,139703
PKTEA,20211020,322.0,322.0,306.0,307.9,512
PLASTIBLEN,20211020,257.5,259.7,237.3,244.65,118428
PNB,20211020,43.9,44.5,42.65,43.1,115424264
PNBGILTS,20211020,67.8,67.95,65.55,66.45,220804
PNBHOUSING,20211020,555.0,570.0,547.65,547.65,450390
PNC,20211020,38.05,40.15,37.05,37.85,40024
PNCINFRA,20211020,356.9,360.25,345.7,358.1,396724
PODDARHOUS,20211020,207.55,207.55,200.6,205.1,4978
PODDARMENT,20211020,345.0,349.3,338.0,340.6,13830
POKARNA,20211020,570.0,576.0,538.05,569.9,249209
POLYCAB,20211020,2389.9,2399.85,2260.05,2294.15,808017
POLYMED,20211020,943.2,970.5,898.25,954.35,82802
POLYPLEX,20211020,1825.1,1845.0,1750.05,1811.15,132208
PONNIERODE,20211020,246.7,247.7,235.05,239.95,14332
POONAWALLA,20211020,155.0,159.15,152.1,153.3,834362
POWERGRID,20211020,200.0,200.25,193.35,194.35,16432451
POWERINDIA,20211020,2562.0,2589.6,2425.0,2494.6,41164
POWERMECH,20211020,1045.0,1051.05,1012.4,1041.15,49813
PPAP,20211020,252.0,252.0,230.35,242.75,95900
PPL,20211020,159.6,159.6,152.45,155.05,60878
PRAENG,20211020,18.35,18.45,17.55,17.85,80406
PRAJIND,20211020,334.0,337.8,318.25,319.9,369972
PRAKASH,20211020,73.25,73.45,70.5,71.0,745028
PRAKASHSTL,20211020,2.6,2.75,2.35,2.6,2102743
PRAXIS,20211020,37.2,37.2,37.2,37.2,20330
PRECAM,20211020,105.6,107.45,100.0,103.4,363927
PRECOT,20211020,257.9,258.55,250.3,254.35,11642
PRECWIRE,20211020,256.0,263.0,248.35,260.75,98739
PREMEXPLN,20211020,262.9,262.9,242.25,243.3,7832
PREMIER,20211020,4.0,4.25,3.95,4.1,41328
PREMIERPOL,20211020,71.6,72.0,68.0,68.9,9579
PRESSMN,20211020,30.75,31.55,29.15,29.7,55461
PRESTIGE,20211020,440.95,445.65,424.0,433.6,937570
PRICOLLTD,20211020,101.4,103.5,94.55,96.0,1269008
PRIMESECU,20211020,112.1,114.9,105.0,105.0,50594
PRINCEPIPE,20211020,728.9,734.0,693.1,715.65,406411
PRITIKAUTO,20211020,18.5,18.5,17.5,17.95,144258
PRIVISCL,20211020,1859.25,1873.9,1757.95,1836.2,33536
PROINDIA,20211020,181.15,181.15,163.95,163.95,90454
PROZONINTU,20211020,28.35,28.6,27.5,27.95,237015
PRSMJOHNSN,20211020,122.5,122.8,120.2,121.15,419872
PSB,20211020,18.3,18.95,17.95,18.15,744164
PSPPROJECT,20211020,519.8,519.8,500.7,511.2,296654
PSUBNKBEES,20211020,29.11,30.56,29.11,30.1,3395501
PTC,20211020,128.0,129.75,120.55,126.95,1850808
PTL,20211020,50.7,54.0,49.6,51.65,487767
PUNJABCHEM,20211020,1560.95,1560.95,1425.0,1437.55,33693
PUNJLLOYD,20211020,1.9,1.9,1.85,1.9,133722
PURVA,20211020,133.1,133.6,128.05,129.25,360648
PVP,20211020,5.8,5.8,5.55,5.55,56972
PVR,20211020,1685.0,1715.0,1658.05,1672.2,787877
QGOLDHALF,20211020,2044.05,2044.05,2038.8,2040.0,1031
QNIFTY,20211020,1978.78,1978.78,1873.6,1900.0,21
QUESS,20211020,910.45,916.95,853.35,875.95,135328
QUICKHEAL,20211020,230.0,230.65,224.0,225.85,152341
RADAAN,20211020,1.4,1.4,1.35,1.35,93076
RADICO,20211020,1124.0,1159.7,1088.0,1114.75,372980
RADIOCITY,20211020,25.75,25.75,24.5,24.95,586103
RAILTEL,20211020,133.8,133.8,128.3,128.9,2023640
RAIN,20211020,242.0,243.45,231.65,238.35,1954067
RAJESHEXPO,20211020,635.0,648.65,633.0,634.7,245846
RAJMET,20211020,144.5,151.3,143.2,149.15,17050
RAJRATAN,20211020,2311.8,2315.0,2202.5,2222.4,8901
RAJRAYON,20211020,0.4,0.4,0.35,0.4,1752020
RAJSREESUG,20211020,25.35,26.9,24.95,25.0,35919
RAJTV,20211020,36.9,36.9,35.2,35.7,6336
RALLIS,20211020,287.0,295.0,279.9,282.45,2185846
RAMANEWS,20211020,19.6,19.75,19.1,19.15,45803
RAMASTEEL,20211020,270.0,270.0,253.0,257.3,56353
RAMCOCEM,20211020,978.0,999.95,966.1,985.7,517071
RAMCOIND,20211020,296.0,296.0,284.05,287.8,91557
RAMCOSYS,20211020,479.25,479.25,460.55,464.35,72932
RAMKY,20211020,150.4,154.95,146.1,148.85,45790
RANASUG,20211020,28.5,28.8,26.9,26.9,1033891
RANEENGINE,20211020,289.0,295.0,281.1,287.95,5908
RANEHOLDIN,20211020,605.0,609.8,594.0,597.3,24981
RATNAMANI,20211020,2219.8,2225.0,2082.6,2220.4,40242
