SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIDPARRY,20211019,495.0,495.0,470.2,472.75,380274
EIFFL,20211019,147.2,147.25,134.35,134.35,7594
EIHAHOTELS,20211019,420.2,432.85,405.0,407.55,53629
EIHOTEL,20211019,145.0,149.0,136.15,139.4,1264637
EIMCOELECO,20211019,413.9,413.9,391.9,395.75,5332
EKC,20211019,124.0,124.95,117.15,117.5,276295
ELECON,20211019,166.0,167.4,150.5,157.6,533940
ELECTCAST,20211019,37.25,37.4,36.55,36.65,328042
ELECTHERM,20211019,134.8,136.8,132.1,132.55,28458
ELGIEQUIP,20211019,202.9,204.0,198.9,203.25,169824
ELGIRUBCO,20211019,39.35,39.55,38.2,38.65,57542
EMAMILTD,20211019,544.65,547.7,542.0,544.0,1063872
EMAMIPAP,20211019,164.65,165.0,160.45,161.95,88936
EMAMIREAL,20211019,68.0,69.0,65.3,66.1,62685
EMCO,20211019,2.2,2.2,2.0,2.05,36409
EMKAY,20211019,117.8,130.4,117.8,124.3,675637
EMMBI,20211019,107.15,107.9,104.0,104.45,31625
ENDURANCE,20211019,1823.0,1823.0,1712.0,1719.95,82631
ENERGYDEV,20211019,11.2,11.35,10.8,10.95,83993
ENGINERSIN,20211019,79.9,82.5,78.25,78.8,8627937
ENIL,20211019,187.75,190.35,185.0,186.2,54998
EPL,20211019,230.0,231.8,220.3,221.1,458036
EQUITAS,20211019,133.5,134.4,119.25,123.1,1065747
EQUITASBNK,20211019,67.75,67.75,64.25,65.2,1133013
ERIS,20211019,843.0,863.0,814.7,823.45,168993
EROSMEDIA,20211019,21.35,21.55,20.5,20.6,482239
ESABINDIA,20211019,2445.95,2489.75,2341.45,2475.3,18180
ESCORTS,20211019,1551.95,1555.0,1467.6,1486.4,1231042
ESSARSHPNG,20211019,11.05,11.55,10.0,10.3,464608
ESTER,20211019,151.15,151.8,146.55,146.95,214790
EUROTEXIND,20211019,13.1,14.05,13.1,14.0,10140
EVEREADY,20211019,377.0,381.25,360.0,360.9,655102
EVERESTIND,20211019,463.0,465.0,445.0,460.15,143496
EXCEL,20211019,3.25,3.25,3.0,3.0,187270
EXCELINDUS,20211019,1089.05,1105.0,1039.95,1055.85,16851
EXIDEIND,20211019,186.2,187.95,182.3,183.1,3508507
EXPLEOSOL,20211019,1062.0,1123.0,1062.0,1072.6,11203
EXXARO,20211019,163.5,164.0,158.0,160.2,561216
FACT,20211019,127.3,128.55,122.0,123.3,155510
FAIRCHEMOR,20211019,1950.0,1957.4,1850.0,1868.45,18522
FCL,20211019,123.5,128.7,121.35,122.25,1086619
FCONSUMER,20211019,7.9,7.95,7.55,7.65,9806325
FCSSOFT,20211019,1.65,1.65,1.55,1.55,14004429
FDC,20211019,355.7,358.65,339.0,340.9,237373
FEDERALBNK,20211019,96.05,96.05,92.45,92.85,17698523
FEL,20211019,10.5,10.5,9.55,9.75,2657446
FELDVR,20211019,13.2,13.25,12.5,12.7,39604
FIEMIND,20211019,1284.2,1290.0,1200.0,1215.2,115191
FILATEX,20211019,117.8,120.0,112.3,113.5,2481086
FINCABLES,20211019,499.3,499.3,481.1,484.45,132494
FINEORG,20211019,3495.0,3495.8,3368.0,3396.4,23075
FINPIPE,20211019,229.95,230.9,218.0,221.85,715849
FLEXITUFF,20211019,19.0,19.0,16.0,16.85,122317
FLFL,20211019,66.9,67.85,63.1,64.25,207349
FLUOROCHEM,20211019,2125.0,2129.95,1953.9,1986.65,117902
FMGOETZE,20211019,278.95,278.95,273.0,273.95,62111
FMNL,20211019,10.85,10.85,10.05,10.1,226158
FORCEMOT,20211019,1555.0,1563.7,1497.0,1503.4,94562
FORTIS,20211019,262.7,264.9,252.2,255.85,2755985
FOSECOIND,20211019,1488.95,1495.0,1461.0,1466.65,1277
FRETAIL,20211019,57.8,59.3,53.5,55.15,5643246
FSC,20211019,90.4,90.4,83.2,84.2,181737
FSL,20211019,216.4,220.25,211.05,214.6,5368146
GABRIEL,20211019,154.4,155.9,148.65,150.4,688718
GAEL,20211019,179.85,181.8,172.35,174.3,362510
GAIL,20211019,161.8,162.6,154.85,155.75,7452329
GAL,20211019,2.4,2.4,2.3,2.3,321214
GALAXYSURF,20211019,3434.6,3447.2,3316.0,3351.75,22078
GALLANTT,20211019,80.2,82.0,77.0,77.45,86316
GALLISPAT,20211019,53.4,54.4,52.0,52.25,42274
GANDHITUBE,20211019,442.0,448.6,439.1,442.2,8472
GANECOS,20211019,504.7,522.0,492.0,497.35,154555
GANESHBE,20211019,93.35,93.35,88.0,90.6,103619
GANESHHOUC,20211019,205.3,213.8,202.35,202.35,63544
GANGAFORGE,20211019,18.25,18.25,16.95,17.15,1244404
GANGESSECU,20211019,90.15,92.85,89.15,89.85,6308
GARFIBRES,20211019,3750.0,3950.0,3635.0,3707.05,21127
GATI,20211019,146.85,147.8,141.4,143.4,559922
GAYAHWS,20211019,0.95,0.95,0.95,0.95,76894
GAYAPROJ,20211019,48.3,48.7,44.5,44.95,2803221
GDL,20211019,287.0,288.0,268.8,272.6,128646
GEECEE,20211019,155.7,158.35,149.15,150.25,24296
GEEKAYWIRE,20211019,91.55,91.55,88.1,90.15,11320
GENCON,20211019,45.75,45.75,42.6,43.8,45147
GENESYS,20211019,270.25,278.8,265.4,265.8,133058
GENUSPAPER,20211019,11.9,11.9,11.45,11.45,424951
GENUSPOWER,20211019,92.35,94.15,82.4,84.75,3175980
GEOJITFSL,20211019,86.65,86.9,81.75,82.4,443230
GEPIL,20211019,321.0,328.15,311.3,313.9,106907
GESHIP,20211019,347.8,352.0,335.0,336.05,330215
GET&D,20211019,132.35,135.3,129.35,130.65,120314
GFLLIMITED,20211019,82.95,87.95,81.75,82.65,533436
GFSTEELS,20211019,4.25,4.25,4.25,4.25,1227
GHCL,20211019,469.95,474.5,447.75,452.05,277019
GICHSGFIN,20211019,162.0,162.6,153.3,155.4,489184
GICRE,20211019,147.85,149.5,144.0,144.25,733851
GILLANDERS,20211019,59.85,60.0,55.3,56.25,6059
GILLETTE,20211019,5825.0,5849.9,5790.0,5803.9,4958
GINNIFILA,20211019,33.9,34.6,33.0,33.4,113265
GIPCL,20211019,100.65,100.9,90.65,94.45,1224735
GKWLIMITED,20211019,688.0,688.0,645.0,649.7,4673
GLAND,20211019,3709.2,3808.75,3703.1,3737.3,76696
GLAXO,20211019,1487.0,1487.0,1461.0,1465.6,32062
GLENMARK,20211019,520.8,526.85,512.1,515.65,984273
GLFL,20211019,3.2,3.2,2.9,3.05,7250
GLOBAL,20211019,46.45,47.9,46.3,46.45,6662
GLOBALVECT,20211019,57.5,58.0,56.25,56.85,30156
GLOBE,20211019,13.25,13.25,12.3,12.55,90512
GLOBUSSPR,20211019,1382.1,1386.1,1313.0,1313.0,345389
GLS,20211019,660.8,660.8,639.0,642.25,217341
GMBREW,20211019,810.05,829.5,759.9,773.9,165140
GMDCLTD,20211019,77.9,79.2,74.0,74.65,1679720
GMMPFAUDLR,20211019,4657.05,5257.0,4657.05,4958.45,454150
GMRINFRA,20211019,43.1,44.4,41.5,41.75,24101482
GNA,20211019,1092.0,1092.9,955.55,987.95,126137
GNFC,20211019,487.35,487.35,456.4,460.55,1187949
GOACARBON,20211019,413.85,413.85,390.6,392.85,44090
GOCLCORP,20211019,359.9,363.0,337.95,343.25,86737
GODFRYPHLP,20211019,1330.05,1335.4,1271.0,1302.55,64449
GODHA,20211019,56.2,57.45,54.8,55.4,1881
GODREJAGRO,20211019,639.8,648.8,622.0,630.25,159993
GODREJCP,20211019,1025.0,1035.0,1005.6,1007.85,1256910
GODREJIND,20211019,579.25,584.85,564.0,566.4,111351
GODREJPROP,20211019,2517.0,2542.0,2353.4,2390.35,1149290
GOENKA,20211019,1.15,1.2,1.1,1.2,956582
GOKEX,20211019,226.6,227.5,212.8,215.65,319105
GOKUL,20211019,27.5,27.85,27.0,27.2,54166
GOKULAGRO,20211019,43.9,44.2,43.05,43.25,169291
GOLDBEES,20211019,41.24,41.24,41.01,41.2,3396263
GOLDENTOBC,20211019,162.8,162.85,148.0,153.65,57070
GOLDIAM,20211019,979.0,984.55,950.1,958.8,93327
GOLDSHARE,20211019,41.2,41.5,41.2,41.35,126395
GOLDTECH,20211019,38.05,39.8,38.05,38.05,86008
GOODLUCK,20211019,304.05,311.95,296.85,303.45,106285
GOODYEAR,20211019,1054.6,1065.85,1035.55,1041.25,45043
GPIL,20211019,1495.7,1495.7,1438.45,1463.35,359342
GPPL,20211019,117.35,119.0,113.35,114.9,1733322
GPTINFRA,20211019,92.9,92.9,87.0,89.45,57304
GRANULES,20211019,325.8,327.2,317.65,319.75,1299117
GRAPHITE,20211019,628.0,634.35,600.05,604.45,1275940
GRASIM,20211019,1757.0,1770.45,1711.55,1717.9,549783
GRAUWEIL,20211019,65.0,66.0,61.55,62.6,172829
GRAVITA,20211019,209.5,231.9,208.15,214.65,2676704
GREAVESCOT,20211019,140.25,147.35,139.4,141.75,5421776
GREENLAM,20211019,1394.8,1424.95,1392.1,1398.0,3556
GREENPANEL,20211019,345.05,355.0,341.2,345.2,185259
GREENPLY,20211019,210.5,211.4,202.15,204.2,907837
GREENPOWER,20211019,5.0,5.05,4.85,4.95,11389561
GRINDWELL,20211019,1595.0,1629.8,1540.0,1578.9,157901
GRINFRA,20211019,2000.0,2119.55,1970.55,2059.3,227827
GROBTEA,20211019,1240.05,1260.0,1133.2,1176.05,1198
GRPLTD,20211019,970.0,970.0,930.2,949.3,642
GRSE,20211019,233.0,233.0,215.0,216.7,693189
GSCLCEMENT,20211019,50.55,50.85,48.65,48.9,370805
GSFC,20211019,134.9,135.15,124.5,127.0,3071858
GSPL,20211019,330.0,336.5,320.8,325.15,1670630
GSS,20211019,83.4,84.55,80.8,81.15,70184
GTL,20211019,15.05,15.05,14.05,14.3,196253
GTLINFRA,20211019,1.7,1.7,1.65,1.65,16511704
GTNTEX,20211019,8.65,8.65,8.4,8.4,1196
GTPL,20211019,282.35,293.0,265.05,269.1,211682
GUFICBIO,20211019,196.9,196.9,188.75,190.6,204494
GUJALKALI,20211019,821.0,837.0,785.0,795.05,588035
GUJAPOLLO,20211019,212.7,214.0,209.0,210.5,7300
GUJGASLTD,20211019,670.0,671.95,631.4,637.1,2500973
GUJRAFFIA,20211019,36.8,37.4,35.7,37.4,4594
GULFOILLUB,20211019,599.9,601.05,585.5,587.8,48967
GULFPETRO,20211019,55.0,55.25,53.0,53.3,60675
GULPOLY,20211019,317.75,327.8,298.0,298.0,115047
HAL,20211019,1503.0,1523.0,1405.2,1430.05,1551349
HAPPSTMNDS,20211019,1425.0,1425.0,1376.0,1393.95,248106
HARRMALAYA,20211019,185.1,187.75,180.1,181.4,102698
HATHWAY,20211019,26.65,27.0,25.1,25.45,7219363
HATSUN,20211019,1514.0,1515.0,1430.0,1453.7,126791
HAVELLS,20211019,1469.8,1482.55,1411.1,1423.8,951188
HAVISHA,20211019,1.3,1.35,1.25,1.25,73070
HBANKETF,20211019,396.16,399.43,392.2,394.62,1919
HBLPOWER,20211019,58.5,59.8,54.0,54.55,2969212
HBSL,20211019,36.75,39.65,36.75,38.2,13428
HCC,20211019,11.7,12.25,10.9,10.95,14054997
HCG,20211019,257.45,257.45,239.55,241.55,140528
HCL-INSYS,20211019,14.4,14.4,13.9,13.95,653049
HCLTECH,20211019,1230.0,1253.0,1225.0,1232.1,10189780
HDFC,20211019,2825.0,2827.95,2800.0,2822.9,1994376
HDFCAMC,20211019,2935.1,2952.7,2900.0,2904.65,329037
HDFCBANK,20211019,1675.45,1692.45,1671.0,1688.7,4493770
HDFCLIFE,20211019,708.0,709.05,698.55,702.8,2137420
HDFCMFGETF,20211019,42.1,43.0,42.03,42.25,585482
HDFCNIFETF,20211019,198.0,198.2,195.05,196.09,13605
HDFCSENETF,20211019,667.99,671.0,658.1,662.91,2957
HDIL,20211019,5.8,5.8,5.3,5.3,629737
HEG,20211019,2530.0,2560.0,2411.0,2463.25,199054
HEIDELBERG,20211019,259.9,261.35,244.0,248.25,867265
HEMIPROP,20211019,140.0,151.95,139.15,144.55,6168170
HERANBA,20211019,779.95,781.5,760.25,763.95,140031
HERCULES,20211019,148.0,149.75,142.2,143.65,30851
HERITGFOOD,20211019,479.0,482.95,456.0,459.8,205200
HEROMOTOCO,20211019,2904.1,2930.0,2865.5,2876.05,447221
HESTERBIO,20211019,2537.5,2573.0,2460.95,2475.4,12768
HEXATRADEX,20211019,166.5,173.0,159.0,163.15,3113
HFCL,20211019,79.0,79.5,75.05,75.35,4170863
HGINFRA,20211019,765.0,768.0,725.0,742.65,225461
HGS,20211019,2849.95,2883.0,2820.0,2839.0,14576
HIKAL,20211019,541.7,545.0,512.0,518.3,280122
HIL,20211019,5250.0,5250.05,4982.0,5031.4,23606
HILTON,20211019,14.0,14.35,13.1,14.0,62895
HIMATSEIDE,20211019,274.0,275.0,264.0,266.35,85517
HINDALCO,20211019,547.7,547.7,526.05,533.75,11017925
HINDCOMPOS,20211019,327.8,329.8,318.3,321.7,6848
HINDCON,20211019,70.3,71.85,62.25,64.8,33372
HINDCOPPER,20211019,152.75,159.4,145.4,149.15,24618892
HINDMOTORS,20211019,18.1,18.15,16.45,16.45,7221377
HINDNATGLS,20211019,35.15,36.35,34.85,35.1,22063
HINDOILEXP,20211019,191.5,194.95,176.55,179.35,982821
HINDPETRO,20211019,335.5,336.9,322.05,323.4,5494855
HINDUNILVR,20211019,2669.9,2732.0,2520.5,2546.8,5431133
HINDZINC,20211019,390.2,392.4,365.0,369.3,2858310
HIRECT,20211019,184.6,186.45,176.0,179.05,23305
HISARMETAL,20211019,131.95,132.9,124.4,126.1,15747
HITECH,20211019,620.0,650.0,616.3,624.0,104184
HITECHCORP,20211019,230.55,231.05,223.0,223.85,3872
HITECHGEAR,20211019,259.95,263.45,256.0,258.3,9082
HLEGLAS,20211019,7314.0,7314.0,7000.0,7036.4,19089
HLVLTD,20211019,12.2,12.5,11.6,11.65,387175
HMT,20211019,31.0,31.5,30.0,30.2,4656
HMVL,20211019,78.1,79.45,76.7,77.65,114661
HNDFDS,20211019,2020.0,2035.0,1972.0,1991.5,7865
HNGSNGBEES,20211019,323.0,325.0,322.4,324.7,3807
HOMEFIRST,20211019,636.75,664.0,632.75,640.2,92368
HONAUT,20211019,44549.0,44549.0,42605.05,42767.9,2974
HONDAPOWER,20211019,1401.0,1415.35,1355.0,1378.7,21102
HOTELRUGBY,20211019,3.05,3.05,3.05,3.05,11115
HOVS,20211019,57.5,58.4,54.8,55.1,24898
HPL,20211019,71.1,71.65,68.45,69.0,171804
HSCL,20211019,52.5,52.8,50.0,50.65,14484018
HSIL,20211019,237.0,237.65,226.0,228.8,130138
HTMEDIA,20211019,25.95,26.5,25.3,25.8,386045
HUBTOWN,20211019,39.0,39.45,36.25,36.25,144145
HUDCO,20211019,46.0,46.75,44.85,45.1,6193993
HUHTAMAKI,20211019,267.95,267.95,262.6,263.35,55261
IBMFNIFTY,20211019,182.25,186.0,182.25,183.53,848
IBREALEST,20211019,175.6,176.0,160.0,162.15,12936333
IBULHSGFIN,20211019,251.1,264.65,248.5,252.85,40939521
ICDSLTD,20211019,64.25,67.5,64.25,65.85,13278
ICEMAKE,20211019,71.1,71.85,70.0,70.2,17332
ICICI500,20211019,266.15,266.15,258.95,261.74,111034
ICICIALPLV,20211019,183.74,185.99,181.75,182.28,12777
ICICIB22,20211019,49.39,49.78,47.91,48.25,391998
ICICIBANK,20211019,755.0,755.0,738.75,747.45,11349799
ICICIBANKN,20211019,404.0,407.7,381.7,394.12,13305
ICICIBANKP,20211019,205.2,205.99,202.28,203.01,3702
ICICIFMCG,20211019,427.7,427.7,402.85,403.12,9885
ICICIGI,20211019,1525.4,1544.6,1515.45,1529.2,674830
ICICIGOLD,20211019,42.42,42.42,41.83,42.09,165538
ICICILIQ,20211019,1000.0,1000.0,999.99,999.99,11629
ICICILOVOL,20211019,156.0,156.0,145.15,146.27,66521
ICICIM150,20211019,123.74,125.39,121.55,121.68,67825
ICICIMCAP,20211019,112.9,113.7,109.6,110.02,28594
ICICINF100,20211019,204.2,206.97,202.0,202.49,7468
ICICINIFTY,20211019,200.0,200.0,196.15,197.24,109990
ICICINV20,20211019,101.0,101.2,99.35,99.93,69826
ICICINXT50,20211019,46.16,46.32,44.8,45.23,289315
ICICIPHARM,20211019,90.0,91.15,89.5,89.79,79835
ICICIPRULI,20211019,679.7,682.45,655.55,659.7,1404126
ICICISENSX,20211019,675.99,700.0,662.0,671.67,2896
ICICITECH,20211019,368.52,379.58,368.52,377.05,99556
ICIL,20211019,296.0,299.7,285.55,288.85,316845
ICRA,20211019,3749.0,3814.0,3555.05,3733.0,7910
IDBI,20211019,60.3,60.45,54.15,55.15,25896952
IDBIGOLD,20211019,4336.9,4404.0,4336.85,4374.0,367
IDEA,20211019,10.7,10.8,9.9,10.0,348088357
IDFC,20211019,55.3,55.55,51.5,52.05,7525022
IDFCFIRSTB,20211019,51.55,51.6,48.35,48.6,38440401
IDFNIFTYET,20211019,193.69,194.43,192.34,192.83,185
IEX,20211019,876.55,956.0,786.8,845.35,65364603
IFBAGRO,20211019,690.0,699.4,660.05,668.85,65767
IFBIND,20211019,1178.95,1197.35,1170.1,1179.55,35439
IFCI,20211019,14.2,14.35,13.25,13.4,6574615
IFGLEXPOR,20211019,324.5,327.15,315.1,317.9,54978
IGARASHI,20211019,574.7,601.4,569.0,579.1,250745
IGL,20211019,512.95,518.8,503.75,505.6,3551285
IGPL,20211019,862.8,893.0,825.55,836.3,85494
IIFL,20211019,296.2,300.0,280.0,288.15,266458
IIFLSEC,20211019,115.9,116.4,106.0,107.6,846693
IIFLWAM,20211019,1676.0,1710.0,1652.0,1656.2,27573
IITL,20211019,73.0,76.0,70.25,70.25,2736
IL&FSENGG,20211019,4.7,5.0,4.65,4.75,66544
IL&FSTRANS,20211019,3.8,4.05,3.8,3.85,65247
IMAGICAA,20211019,12.6,12.6,12.6,12.6,116921
IMFA,20211019,810.0,839.0,772.0,785.7,22193
IMPAL,20211019,794.7,815.5,777.1,781.1,2054
INCREDIBLE,20211019,28.15,28.3,27.3,27.6,21242
INDBANK,20211019,24.55,25.0,23.85,23.95,100427
INDHOTEL,20211019,227.75,230.8,211.5,214.85,12540061
INDIACEM,20211019,219.75,221.0,202.85,204.7,4769286
INDIAGLYCO,20211019,915.9,919.85,850.6,859.55,194862
INDIAMART,20211019,9275.0,9449.7,8300.0,8681.7,195350
INDIANB,20211019,173.0,174.75,157.15,159.15,8793903
INDIANCARD,20211019,179.0,182.3,175.0,177.45,2348
INDIANHUME,20211019,204.6,204.6,198.2,199.4,63783
INDIGO,20211019,2080.0,2084.85,2004.75,2016.55,386825
INDIGOPNTS,20211019,2495.0,2504.95,2470.0,2474.5,18405
INDLMETER,20211019,13.4,13.7,12.9,13.1,38897
INDNIPPON,20211019,418.9,421.25,383.3,392.9,72946
INDOCO,20211019,479.0,484.0,460.55,470.55,309516
INDORAMA,20211019,51.0,52.45,49.5,50.75,58917
INDOSOLAR,20211019,3.2,3.2,3.2,3.2,223958
INDOSTAR,20211019,290.0,292.9,281.8,284.3,111461
INDOTECH,20211019,174.3,174.3,165.9,167.2,8084
INDOTHAI,20211019,104.8,108.85,97.4,99.95,338842
INDOWIND,20211019,8.7,8.95,8.55,8.65,351166
INDRAMEDCO,20211019,80.0,80.45,77.5,77.75,183536
INDSWFTLAB,20211019,62.8,63.4,61.1,61.5,117619
INDSWFTLTD,20211019,16.6,16.6,15.1,15.1,171915
INDTERRAIN,20211019,47.45,48.7,44.3,44.75,516178
INDUSINDBK,20211019,1222.0,1240.0,1185.6,1194.0,3879525
INDUSTOWER,20211019,303.7,305.6,293.45,294.95,3104071
INEOSSTYRO,20211019,1850.0,1874.0,1795.0,1814.8,171037
INFIBEAM,20211019,51.75,51.9,47.0,47.7,8072688
INFOBEAN,20211019,401.5,414.7,382.8,389.2,22244
INFOMEDIA,20211019,4.45,4.45,4.45,4.45,7387
INFRABEES,20211019,554.99,554.99,527.63,544.99,9972
INFY,20211019,1814.0,1834.5,1782.3,1822.15,10324260
INGERRAND,20211019,1191.7,1194.6,1116.7,1153.75,45424
INOXLEISUR,20211019,416.9,421.95,403.1,409.85,500555
INOXWIND,20211019,129.8,130.4,113.0,116.2,959505
INSECTICID,20211019,690.4,700.25,687.5,690.0,13176
INSPIRISYS,20211019,48.35,48.35,45.25,45.75,24563
INTELLECT,20211019,718.9,718.9,682.0,686.7,306514
INTENTECH,20211019,75.4,75.7,68.65,70.8,103386
INTLCONV,20211019,68.0,70.5,63.5,65.2,87456
INVENTURE,20211019,2.65,2.65,2.5,2.5,7219108
IOB,20211019,23.0,23.15,21.6,21.8,9201814
IOC,20211019,136.65,137.25,133.35,133.8,10316614
IOLCP,20211019,607.75,611.45,581.05,586.3,274951
IPCALAB,20211019,2415.15,2450.85,2319.0,2342.15,154070
IPL,20211019,342.7,342.7,321.8,325.7,808552
IRB,20211019,214.35,214.95,201.0,204.25,3220629
IRCON,20211019,48.9,48.9,46.15,46.65,3894323
IRCTC,20211019,6175.0,6396.3,4996.05,5454.85,14861150
IRFC,20211019,24.45,24.6,23.65,23.85,23602125
IRISDOREME,20211019,215.05,224.75,204.25,204.5,20921
ISEC,20211019,849.0,863.65,805.55,819.75,589498
ISFT,20211019,145.65,146.0,136.0,138.85,168473
ISGEC,20211019,720.0,726.0,683.0,688.55,67197
ISMTLTD,20211019,38.3,38.3,34.7,36.85,974931
ITC,20211019,261.4,262.55,245.05,245.95,59061766
ITDC,20211019,434.9,435.25,416.05,420.35,64164
ITDCEM,20211019,95.0,95.65,87.6,88.9,1252007
ITI,20211019,126.25,126.6,122.0,122.5,458930
IVC,20211019,6.5,6.6,6.05,6.1,623985
IVP,20211019,123.5,123.5,115.35,118.8,5645
IVZINGOLD,20211019,4285.85,4285.85,4237.0,4268.95,40
IVZINNIFTY,20211019,2007.0,2020.0,2000.4,2000.4,447
IWEL,20211019,784.5,784.5,747.15,779.7,15001
IZMO,20211019,99.4,99.4,94.5,95.15,46413
J&KBANK,20211019,40.8,40.8,38.5,38.8,4487936
JAGRAN,20211019,64.55,64.9,60.0,61.35,224742
JAGSNPHARM,20211019,163.7,169.7,161.0,162.15,229895
JAIBALAJI,20211019,56.25,56.25,54.0,54.3,144353
JAICORPLTD,20211019,138.3,140.1,129.3,131.35,1967898
JAINSTUDIO,20211019,2.35,2.35,2.35,2.35,12390
JAIPURKURT,20211019,56.05,57.85,51.0,51.05,114620
JAMNAAUTO,20211019,98.0,98.45,92.1,93.0,1115964
JASH,20211019,506.3,510.1,482.0,489.6,13786
JAYAGROGN,20211019,254.0,261.55,249.0,253.3,79194
JAYBARMARU,20211019,210.9,210.9,200.15,202.4,84325
JAYNECOIND,20211019,27.75,27.75,25.65,26.5,395132
JAYSREETEA,20211019,109.25,111.65,107.1,107.8,161418
JBCHEPHARM,20211019,1807.0,1807.0,1770.25,1789.9,159472
JBFIND,20211019,24.15,24.15,22.5,22.7,292163
JBMA,20211019,626.0,644.25,595.0,599.0,124029
JCHAC,20211019,2200.0,2243.95,2150.0,2166.5,16669
JETAIRWAYS,20211019,99.35,100.95,94.4,97.7,136220
JHS,20211019,26.35,26.7,25.25,25.45,174100
JIKIND,20211019,0.45,0.55,0.45,0.55,10699
JINDALPHOT,20211019,171.0,171.0,156.55,157.25,39478
JINDALPOLY,20211019,1061.55,1063.85,1005.0,1013.45,80075
JINDALSAW,20211019,125.7,125.75,117.15,118.5,1746486
JINDALSTEL,20211019,464.8,472.65,435.3,439.75,12285531
JINDRILL,20211019,159.6,161.4,154.0,155.3,125927
JINDWORLD,20211019,116.5,118.85,110.5,112.95,435026
JISLDVREQS,20211019,29.1,30.2,27.4,27.45,84780
JISLJALEQS,20211019,50.0,50.0,47.0,47.25,3398457
JITFINFRA,20211019,290.4,290.4,290.4,290.4,137980
JKCEMENT,20211019,3480.0,3483.7,3278.35,3334.05,178743
JKIL,20211019,176.7,178.7,167.05,169.05,256720
JKLAKSHMI,20211019,621.0,627.65,597.0,602.6,239157
JKPAPER,20211019,252.3,252.3,240.0,240.75,1079142
JKTYRE,20211019,160.5,171.7,160.0,166.65,9989123
JMA,20211019,69.55,71.45,67.4,67.7,64375
JMCPROJECT,20211019,115.0,117.3,111.35,113.2,288392
JMFINANCIL,20211019,95.0,95.85,90.3,91.8,1871651
JMTAUTOLTD,20211019,3.1,3.15,2.9,3.0,1109253
JOCIL,20211019,229.9,229.9,215.05,219.85,28460
JPASSOCIAT,20211019,9.7,9.8,9.05,9.25,8360736
JPINFRATEC,20211019,2.2,2.2,2.1,2.1,8545719
JPOLYINVST,20211019,137.8,137.8,124.7,137.8,117833
JPPOWER,20211019,5.75,6.0,5.15,5.3,131610920
JSL,20211019,186.9,187.5,175.5,177.7,2194751
JSLHISAR,20211019,332.35,332.35,306.0,315.6,558799
JSWENERGY,20211019,394.85,396.0,372.3,379.2,1171995
JSWHL,20211019,4760.0,4800.9,4681.1,4709.2,652
JSWISPL,20211019,35.35,35.5,33.1,34.0,3315439
JSWSTEEL,20211019,722.5,722.5,688.45,691.55,4164143
JTEKTINDIA,20211019,110.8,110.8,103.2,104.55,339606
JUBLFOOD,20211019,4419.9,4419.9,4282.05,4331.15,810002
JUBLINDS,20211019,529.0,534.35,502.0,504.75,32708
JUBLINGREA,20211019,818.0,818.8,695.0,705.85,6260162
JUBLPHARMA,20211019,638.95,655.5,627.05,636.65,481025
JUMPNET,20211019,7.95,8.1,7.8,7.95,685899
JUNIORBEES,20211019,477.0,477.0,455.3,463.27,110287
JUSTDIAL,20211019,920.0,941.95,908.0,911.95,554524
JYOTHYLAB,20211019,163.5,163.5,162.0,163.05,840993
JYOTISTRUC,20211019,20.5,20.5,19.6,20.25,526675
KABRAEXTRU,20211019,248.8,250.4,238.0,243.15,99904
KAJARIACER,20211019,1341.0,1355.0,1280.0,1291.0,335873
KAKATCEM,20211019,254.9,257.9,243.1,244.65,30493
KALPATPOWR,20211019,443.4,443.8,423.0,425.3,219806
KALYANIFRG,20211019,195.2,200.0,195.2,196.35,794
KALYANKJIL,20211019,78.0,78.65,75.0,75.5,1767147
KAMATHOTEL,20211019,64.0,68.2,62.0,63.05,243219
KAMDHENU,20211019,263.45,266.0,225.3,244.2,94337
KANANIIND,20211019,9.2,9.2,8.6,8.7,34782
KANORICHEM,20211019,195.0,196.9,184.1,184.8,33296
KANPRPLA,20211019,174.95,180.6,169.95,172.45,50616
KANSAINER,20211019,598.0,601.9,570.25,574.95,328274
KAPSTON,20211019,80.55,86.15,79.45,82.35,5042
KARDA,20211019,20.55,21.45,20.45,20.45,2589787
KARMAENG,20211019,21.1,23.15,21.1,22.85,34188
KARURVYSYA,20211019,51.0,51.5,48.5,49.8,8769513
KAUSHALYA,20211019,2.65,2.65,2.55,2.55,14028
KAVVERITEL,20211019,8.4,8.4,8.0,8.0,33323
KAYA,20211019,565.1,567.7,509.0,520.0,62176
KCP,20211019,139.95,140.5,135.0,136.65,202002
KCPSUGIND,20211019,23.45,23.95,22.45,22.65,316835
KDDL,20211019,521.0,527.95,495.55,512.85,10342
KEC,20211019,460.3,467.9,450.55,459.95,201621
KECL,20211019,24.0,25.1,23.2,23.55,375568
KEERTI,20211019,19.7,19.95,19.0,19.5,14898
KEI,20211019,998.0,1005.5,960.35,985.8,244365
KELLTONTEC,20211019,52.15,53.5,50.4,50.75,658830
KENNAMET,20211019,1440.0,1468.85,1420.0,1422.85,9153
KERNEX,20211019,85.75,85.75,79.25,80.05,5671
KESORAMIND,20211019,69.35,69.6,66.2,66.95,490095
KEYFINSERV,20211019,83.0,84.45,78.55,78.95,2980
KHADIM,20211019,283.45,283.45,262.0,268.75,624060
