SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRLOSBROS,20211005,420.5,422.1,403.1,405.8,197882
KIRLOSENG,20211005,198.0,200.95,196.3,199.85,107728
KIRLOSIND,20211005,1620.0,1684.8,1620.0,1669.8,6299
KITEX,20211005,168.2,174.8,168.2,173.15,347086
KKCL,20211005,990.05,1005.0,990.05,999.4,45501
KMSUGAR,20211005,27.8,28.75,27.4,28.65,1293601
KNRCON,20211005,291.6,294.85,287.85,288.5,465036
KOKUYOCMLN,20211005,68.0,68.9,66.75,67.15,485602
KOLTEPATIL,20211005,325.25,330.3,321.1,323.35,378954
KOPRAN,20211005,202.65,203.75,194.5,201.85,68675
KOTAKBANK,20211005,1994.9,1997.95,1975.5,1982.35,2719807
KOTAKBKETF,20211005,381.0,381.94,378.19,381.53,41874
KOTAKGOLD,20211005,40.67,41.0,40.55,40.72,187196
KOTAKIT,20211005,35.75,35.88,34.25,35.67,115355
KOTAKNIFTY,20211005,187.1,187.95,185.76,187.82,12214
KOTAKNV20,20211005,98.1,99.88,98.0,99.52,5038
KOTAKPSUBK,20211005,251.0,252.0,247.11,248.86,29734
KOTARISUG,20211005,35.15,37.2,35.15,35.45,663890
KOTHARIPET,20211005,52.65,55.9,52.3,55.05,301311
KOTHARIPRO,20211005,97.0,99.9,97.0,98.95,3791
KOVAI,20211005,1688.15,1710.7,1675.0,1697.9,1438
KPIGLOBAL,20211005,137.0,140.0,131.0,133.45,55559
KPITTECH,20211005,341.0,344.2,336.0,341.65,983394
KPRMILL,20211005,426.0,445.0,424.5,436.75,764946
KRBL,20211005,320.0,329.95,316.9,325.85,1063933
KREBSBIO,20211005,179.8,195.0,174.1,187.7,162661
KRIDHANINF,20211005,5.0,5.0,4.9,5.0,122972
KRISHANA,20211005,194.8,194.8,187.25,189.7,8656
KRSNAA,20211005,756.5,793.0,756.5,758.9,313486
KSB,20211005,1300.0,1348.0,1283.7,1312.95,82839
KSCL,20211005,586.5,586.5,577.0,578.9,103096
KSL,20211005,395.95,401.9,390.95,399.15,81313
KTKBANK,20211005,70.4,71.6,69.95,70.8,1730798
KUANTUM,20211005,84.35,93.0,81.3,89.85,427567
L&TFH,20211005,91.3,92.3,90.45,91.1,5876262
LAGNAM,20211005,52.1,52.1,52.1,52.1,10343
LAKPRE,20211005,4.5,4.8,4.5,4.75,4157
LALPATHLAB,20211005,3759.5,3784.7,3715.05,3775.1,147830
LAMBODHARA,20211005,79.35,80.1,78.6,79.75,5373
LAOPALA,20211005,309.0,327.45,306.05,321.15,1237233
LASA,20211005,76.65,77.5,76.1,77.2,140786
LAURUSLABS,20211005,619.0,623.8,614.15,622.2,1207264
LAXMIMACH,20211005,8151.0,8550.0,8151.0,8378.35,12991
LCCINFOTEC,20211005,1.95,2.0,1.9,1.95,153078
LEMONTREE,20211005,45.85,46.4,45.55,45.8,4308057
LFIC,20211005,80.0,80.0,77.6,77.75,1729
LGBBROSLTD,20211005,455.0,459.9,452.0,454.05,65435
LGBFORGE,20211005,7.2,7.2,6.7,7.0,201985
LIBAS,20211005,48.6,48.9,47.2,47.8,118595
LIBERTSHOE,20211005,173.8,177.5,172.85,176.55,167154
LICHSGFIN,20211005,444.5,451.45,440.1,447.75,3454051
LICNETFGSC,20211005,23.45,23.45,22.85,23.31,3120
LICNETFN50,20211005,189.69,190.4,185.0,188.19,1161
LICNETFSEN,20211005,639.0,642.5,628.0,642.08,138
LICNFNHGP,20211005,174.3,179.9,174.3,176.54,1959
LIKHITHA,20211005,385.9,399.45,383.25,394.5,132017
LINCOLN,20211005,385.45,390.0,379.55,382.45,163736
LINCPEN,20211005,257.0,257.0,240.0,245.3,42209
LINDEINDIA,20211005,2639.6,2694.0,2636.85,2654.15,82111
LIQUIDBEES,20211005,1002.3,1002.3,998.3,999.99,1319108
LIQUIDETF,20211005,999.99,1000.01,999.99,1000.0,38348
LODHA,20211005,1060.0,1099.7,1038.0,1082.35,1143084
LOKESHMACH,20211005,55.0,56.25,55.0,55.55,45387
LOTUSEYE,20211005,47.5,49.0,46.1,47.3,5871
LOVABLE,20211005,120.3,122.35,118.9,119.9,53390
LPDC,20211005,4.55,4.85,4.55,4.85,73445
LSIL,20211005,3.65,3.65,3.65,3.65,1098127
LT,20211005,1714.5,1740.0,1706.0,1716.7,1705242
LTI,20211005,5755.0,5803.05,5652.05,5765.4,310789
LTTS,20211005,4625.0,4682.5,4520.0,4667.2,389078
LUMAXIND,20211005,1454.9,1463.0,1445.0,1449.7,4789
LUMAXTECH,20211005,140.9,140.9,138.35,139.45,33588
LUPIN,20211005,963.9,967.0,955.0,963.75,723349
LUXIND,20211005,3617.25,3726.45,3597.25,3632.3,56812
LXCHEM,20211005,582.0,597.8,572.2,591.3,5557228
LYKALABS,20211005,84.6,84.6,80.6,81.2,166613
LYPSAGEMS,20211005,4.4,4.55,4.4,4.5,19014
M&M,20211005,841.15,846.0,835.05,843.05,2647442
M&MFIN,20211005,191.0,192.95,185.4,186.0,13189065
MAANALU,20211005,142.1,142.25,139.3,142.25,33310
MACPOWER,20211005,189.7,203.8,183.25,203.8,76912
MADHAV,20211005,56.5,57.45,54.35,56.75,85535
MADHUCON,20211005,4.65,4.7,4.55,4.65,47631
MADRASFERT,20211005,30.5,31.75,30.5,31.05,368196
MAESGETF,20211005,30.18,30.5,30.06,30.41,185547
MAFANG,20211005,52.29,52.29,51.43,51.7,365211
MAFSETF,20211005,18.35,18.39,18.19,18.37,236116
MAGADSUGAR,20211005,317.1,328.75,310.0,325.1,76877
MAGNUM,20211005,7.65,7.75,7.3,7.4,57846
MAHABANK,20211005,20.15,20.85,20.05,20.55,9252679
MAHAPEXLTD,20211005,92.5,92.5,89.1,90.95,1666
MAHASTEEL,20211005,93.45,94.95,91.55,93.3,26415
MAHEPC,20211005,133.1,137.7,133.1,136.45,87749
MAHESHWARI,20211005,104.7,107.4,102.2,104.55,419570
MAHINDCIE,20211005,247.75,254.25,241.95,243.6,377234
MAHLIFE,20211005,274.5,278.0,270.0,271.7,127854
MAHLOG,20211005,733.95,781.0,733.35,773.95,239622
MAHSCOOTER,20211005,4681.0,4806.0,4679.85,4694.75,7069
MAHSEAMLES,20211005,365.95,382.6,362.4,371.4,1466375
MAITHANALL,20211005,1180.1,1187.8,1138.55,1153.65,144281
MAJESCO,20211005,88.0,88.0,85.7,86.35,195946
MALUPAPER,20211005,35.25,42.4,34.95,41.7,1165838
MAN50ETF,20211005,185.75,185.75,181.61,183.13,1663
MANAKALUCO,20211005,20.85,20.85,20.3,20.6,60688
MANAKCOAT,20211005,13.85,14.8,13.85,14.65,318033
MANAKSIA,20211005,66.45,67.2,66.2,66.7,46214
MANAKSTEEL,20211005,32.1,32.1,31.5,31.65,64195
MANALIPETC,20211005,136.0,138.65,134.1,136.3,2860646
MANAPPURAM,20211005,182.3,185.8,181.0,184.3,4707964
MANGALAM,20211005,147.3,150.0,145.0,147.45,54571
MANGCHEFER,20211005,74.0,76.9,74.0,75.5,348152
MANGLMCEM,20211005,449.0,465.8,449.0,458.9,36496
MANGTIMBER,20211005,18.0,18.9,17.45,18.9,16155
MANINDS,20211005,112.0,118.25,112.0,116.55,401785
MANINFRA,20211005,112.1,112.8,106.35,108.6,1991552
MANUGRAPH,20211005,12.25,12.25,11.85,12.15,8650
MANXT50,20211005,439.05,439.05,430.41,433.11,712
MARALOVER,20211005,79.85,81.9,79.0,80.25,46660
MARATHON,20211005,98.1,102.5,97.0,102.5,86089
MARICO,20211005,555.0,559.75,554.2,557.95,1939884
MARINE,20211005,36.8,37.2,35.8,36.0,1046996
MARKSANS,20211005,74.0,78.0,73.45,75.75,3778441
MARUTI,20211005,7164.8,7300.0,7155.65,7258.25,546004
MASFIN,20211005,782.0,803.5,779.05,793.4,24078
MASKINVEST,20211005,44.0,44.0,40.85,43.0,217
MASPTOP50,20211005,27.62,28.32,27.08,27.49,146425
MASTEK,20211005,3050.0,3052.95,2977.8,3022.1,79206
MATRIMONY,20211005,1011.95,1016.0,997.0,1010.8,10131
MAWANASUG,20211005,88.0,89.0,86.0,89.0,115207
MAXHEALTH,20211005,355.3,358.95,351.9,352.55,2076160
MAXIND,20211005,75.3,76.5,74.85,76.05,464409
MAXVIL,20211005,121.9,136.5,121.2,131.8,1095933
MAYURUNIQ,20211005,469.0,470.0,461.0,463.1,51323
MAZDA,20211005,679.9,679.9,656.95,666.75,7146
MAZDOCK,20211005,255.4,259.85,253.8,255.7,337570
MBAPL,20211005,199.0,201.5,195.0,196.35,45453
MBECL,20211005,6.8,7.0,6.8,7.0,160347
MBLINFRA,20211005,19.85,20.4,19.65,20.1,83838
MCDHOLDING,20211005,70.2,74.0,70.2,71.5,49823
MCDOWELL-N,20211005,865.0,886.65,863.0,882.35,3159781
MCL,20211005,39.45,39.45,38.35,38.55,51790
MCLEODRUSS,20211005,30.15,31.7,30.15,30.25,611045
MCX,20211005,1687.0,1724.9,1682.0,1687.8,525237
MEGASOFT,20211005,22.0,22.0,20.75,20.75,231341
MELSTAR,20211005,4.05,4.05,3.75,3.8,9239
MENONBE,20211005,71.25,73.45,71.25,72.9,34156
MEP,20211005,20.55,21.2,20.5,20.6,220591
MERCATOR,20211005,1.7,1.8,1.7,1.7,1035614
METALFORGE,20211005,5.0,5.05,4.95,5.05,14795
METROPOLIS,20211005,2848.0,2888.0,2801.05,2878.9,182080
MFL,20211005,988.65,988.65,988.65,988.65,28342
MFSL,20211005,1024.0,1026.8,1004.7,1015.2,473749
MGEL,20211005,51.9,52.5,50.6,51.2,57721
MGL,20211005,1099.5,1107.7,1079.0,1080.15,890346
MHRIL,20211005,244.0,246.5,241.5,242.9,219184
MIDHANI,20211005,189.4,189.5,188.0,188.15,148477
MINDACORP,20211005,134.35,137.7,133.5,134.5,860080
MINDAIND,20211005,729.8,729.8,715.0,726.45,107856
MINDTECK,20211005,98.9,99.4,96.2,99.4,32649
MINDTREE,20211005,4213.0,4326.75,4156.0,4285.1,1162680
MIRCELECTR,20211005,21.45,21.45,21.45,21.45,160784
MIRZAINT,20211005,59.55,60.4,59.45,59.7,357590
MITTAL,20211005,10.15,10.15,10.0,10.1,37936
MMFL,20211005,796.55,804.05,785.6,795.15,29030
MMP,20211005,158.8,160.75,155.0,157.2,22091
MMTC,20211005,45.1,46.25,44.9,45.5,3033279
MODIRUBBER,20211005,84.5,91.6,84.5,89.75,5768
MODISNME,20211005,71.0,73.0,71.0,72.2,47161
MOGSEC,20211005,48.8,48.92,48.8,48.86,523
MOHITIND,20211005,12.75,12.95,12.1,12.55,6125
MOHOTAIND,20211005,8.85,9.25,8.5,9.05,47912
MOIL,20211005,165.9,168.4,165.7,166.8,439910
MOKSH,20211005,41.15,41.15,40.7,40.75,603983
MOL,20211005,130.5,132.8,129.6,131.55,1144269
MOLDTECH,20211005,78.0,79.8,76.5,78.25,19236
MOLDTKPAC,20211005,620.9,649.5,620.9,639.55,189841
MOM100,20211005,31.01,32.7,31.01,32.46,121513
MOM50,20211005,176.0,176.9,175.0,176.33,468
MON100,20211005,107.2,107.33,106.49,107.06,1110530
MONTECARLO,20211005,383.0,402.95,373.15,385.85,193367
MORARJEE,20211005,16.65,17.15,16.15,17.15,28033
MOREPENLAB,20211005,56.95,59.3,56.65,58.3,2993866
MOTHERSUMI,20211005,226.0,229.4,225.55,226.55,5295715
MOTILALOFS,20211005,869.9,897.25,864.75,875.6,495124
MOTOGENFIN,20211005,25.1,25.25,23.7,24.55,5898
MPHASIS,20211005,3093.9,3152.0,3034.8,3141.3,610635
MPSLTD,20211005,672.05,680.0,672.0,676.2,8120
MRF,20211005,79750.0,80070.0,79232.0,79407.2,5361
MRO-TEK,20211005,67.7,67.7,67.7,67.7,4033
MRPL,20211005,50.35,54.15,50.0,52.65,13762896
MSPL,20211005,9.95,10.0,9.75,9.9,177307
MSTCLTD,20211005,310.0,334.5,310.0,330.85,1809494
MTARTECH,20211005,1476.0,1500.0,1455.15,1477.95,119671
MTEDUCARE,20211005,8.45,8.6,8.3,8.4,110478
MTNL,20211005,19.25,19.5,19.05,19.1,1119742
MUKANDLTD,20211005,153.0,156.5,153.0,153.95,103974
MUKTAARTS,20211005,41.0,41.35,39.35,39.75,35639
MUNJALAU,20211005,59.9,60.25,59.3,59.65,100032
MUNJALSHOW,20211005,136.1,138.7,135.35,137.75,33251
MURUDCERA,20211005,25.55,26.35,25.45,25.7,91170
MUTHOOTCAP,20211005,413.8,417.0,408.0,409.2,23691
MUTHOOTFIN,20211005,1522.0,1537.7,1515.35,1521.0,575832
NACLIND,20211005,80.65,83.65,79.45,81.5,291219
NAGAFERT,20211005,11.25,11.45,10.9,11.0,607624
NAGREEKCAP,20211005,7.7,8.05,7.7,8.0,1500
NAGREEKEXP,20211005,34.15,34.7,32.2,33.7,9261
NAHARCAP,20211005,306.95,306.95,295.2,296.8,24399
NAHARINDUS,20211005,119.8,122.0,118.2,120.75,25953
NAHARPOLY,20211005,255.65,259.0,250.1,251.5,28238
NAHARSPING,20211005,458.0,459.0,445.05,451.25,23960
NAM-INDIA,20211005,449.5,464.5,444.65,448.25,2337401
NATCOPHARM,20211005,907.2,915.0,895.2,897.6,114181
NATHBIOGEN,20211005,324.0,332.9,324.0,326.45,41457
NATIONALUM,20211005,104.0,105.85,102.05,102.4,53938440
NATNLSTEEL,20211005,4.1,4.15,3.85,3.9,83474
NAUKRI,20211005,6560.0,6564.95,6427.0,6492.8,309234
NAVINFLUOR,20211005,3869.95,4066.35,3809.4,3961.85,659322
NAVKARCORP,20211005,41.7,44.25,41.7,43.95,1059137
NAVNETEDUL,20211005,114.7,117.0,111.0,113.5,427020
NAZARA,20211005,2350.0,2519.9,2350.0,2489.85,653210
NBCC,20211005,47.75,48.6,47.5,47.9,5202385
NBIFIN,20211005,2680.05,2729.95,2602.0,2629.25,254
NBVENTURES,20211005,124.0,127.0,122.75,124.7,668283
NCC,20211005,83.05,83.75,82.0,82.15,2229934
NCLIND,20211005,230.15,234.5,228.0,228.7,165353
NCPSESDL24,20211005,106.58,106.77,106.55,106.6,4670
NDGL,20211005,1446.9,1446.9,1373.0,1376.7,108
NDL,20211005,71.95,75.35,71.9,75.35,58894
NDRAUTO,20211005,411.0,415.0,401.0,406.3,1972
NDTV,20211005,87.95,90.7,85.0,86.0,150533
NECCLTD,20211005,19.2,19.45,19.1,19.35,525520
NECLIFE,20211005,29.4,30.45,29.4,30.0,425772
NELCAST,20211005,92.9,93.8,90.9,91.35,222187
NELCO,20211005,833.55,833.55,833.55,833.55,23757
NEOGEN,20211005,1269.9,1274.7,1249.0,1252.4,50196
NESCO,20211005,612.85,620.0,604.6,615.6,117368
NESTLEIND,20211005,19500.0,19587.05,19344.85,19395.55,27328
NETF,20211005,215.0,216.98,215.0,216.98,809
NETFCONSUM,20211005,79.98,79.98,77.77,78.33,10086
NETFDIVOPP,20211005,46.65,46.65,45.01,45.78,5147
NETFGILT5Y,20211005,48.85,48.87,48.85,48.87,36
NETFIT,20211005,36.0,36.29,35.3,36.2,825106
NETFLTGILT,20211005,22.78,22.8,22.71,22.72,5157
NETFMID150,20211005,117.6,117.87,116.26,117.61,68226
NETFNIF100,20211005,184.6,187.4,183.1,187.36,3545
NETFNV20,20211005,100.89,100.89,98.0,100.64,115094
NETFPHARMA,20211005,14.98,15.02,14.7,14.83,574645
NETFSDL26,20211005,106.08,106.13,106.0,106.12,122692
NETWORK18,20211005,58.3,63.5,58.0,62.1,14628182
NEULANDLAB,20211005,1558.95,1558.95,1509.95,1520.1,18174
NEWGEN,20211005,586.0,587.7,577.0,578.65,72208
NEXTMEDIA,20211005,5.85,5.9,5.7,5.8,112711
NFL,20211005,59.95,61.0,59.8,60.0,1778860
NGIL,20211005,107.95,108.95,100.55,103.6,14479
NH,20211005,513.0,516.9,510.5,511.85,34559
NHPC,20211005,29.9,30.2,29.8,30.1,13082841
NIACL,20211005,163.25,167.0,162.8,164.6,376303
NIBL,20211005,19.55,19.55,18.05,18.7,14225
NIFTYBEES,20211005,191.65,192.3,189.7,192.2,1027571
NIITLTD,20211005,359.5,360.4,351.8,353.1,568373
NILAINFRA,20211005,5.3,5.5,5.3,5.45,268207
NILASPACES,20211005,1.75,1.75,1.7,1.75,251215
NILKAMAL,20211005,2746.95,2765.0,2724.15,2734.7,10974
NIPPOBATRY,20211005,980.3,989.7,974.0,976.65,5496
NIRAJ,20211005,39.5,39.5,38.6,38.85,23298
NITCO,20211005,23.1,23.5,22.7,23.0,91637
NITINFIRE,20211005,1.25,1.25,1.15,1.15,250668
NITINSPIN,20211005,212.05,222.65,208.1,220.6,202027
NITIRAJ,20211005,44.25,44.5,43.4,44.35,2132
NKIND,20211005,36.95,39.15,35.45,39.15,4536
NLCINDIA,20211005,63.05,63.8,62.6,62.9,3620185
NMDC,20211005,148.0,149.55,146.1,146.65,16333090
NOCIL,20211005,298.15,311.75,297.1,306.15,3543669
NOIDATOLL,20211005,7.2,7.2,7.0,7.2,659569
NORBTEAEXP,20211005,6.85,6.85,6.85,6.85,176
NOVARTIND,20211005,821.95,838.65,810.05,826.65,21378
NPBET,20211005,196.0,196.0,193.5,195.5,90
NRAIL,20211005,318.6,355.9,318.0,346.35,278568
NRBBEARING,20211005,140.1,142.8,139.5,139.95,240963
NSIL,20211005,1790.0,1801.95,1774.1,1796.2,927
NTL,20211005,2.25,2.3,2.1,2.2,107668
NTPC,20211005,145.55,147.85,144.2,145.4,24390676
NUCLEUS,20211005,583.5,595.0,581.2,585.95,142460
NURECA,20211005,1687.0,1745.65,1649.95,1671.3,26669
NUVOCO,20211005,550.0,560.0,547.0,554.4,233997
NXTDIGITAL,20211005,428.0,429.85,417.5,422.15,5338
OAL,20211005,935.0,944.95,913.6,928.3,19671
OBEROIRLTY,20211005,921.9,924.0,882.25,886.7,1192687
OCCL,20211005,1070.0,1078.5,1050.0,1064.4,21766
OFSS,20211005,4622.25,4720.0,4571.2,4703.05,106387
OIL,20211005,244.4,251.95,242.05,242.95,4519649
OILCOUNTUB,20211005,9.75,9.75,8.85,9.75,84804
OLECTRA,20211005,477.45,477.65,463.0,477.65,230707
OMAXAUTO,20211005,45.4,46.8,45.4,46.0,18293
OMAXE,20211005,79.9,82.4,78.0,80.15,209836
OMINFRAL,20211005,29.25,32.0,28.7,31.05,384732
OMKARCHEM,20211005,16.05,16.9,16.05,16.75,80465
ONELIFECAP,20211005,16.7,17.5,16.2,17.5,8613
ONEPOINT,20211005,33.5,33.5,31.05,32.4,5182
ONGC,20211005,150.0,164.6,149.0,163.65,131238378
ONMOBILE,20211005,112.75,115.35,112.55,114.55,328723
ONWARDTEC,20211005,233.65,233.65,217.6,224.9,20405
OPTIEMUS,20211005,354.4,354.4,351.7,354.4,67534
OPTOCIRCUI,20211005,3.2,3.35,3.2,3.35,323724
ORBTEXP,20211005,74.3,76.65,74.3,75.25,16076
ORCHPHARMA,20211005,427.0,453.45,427.0,451.05,33740
ORICONENT,20211005,31.1,31.95,30.95,31.1,75549
ORIENTABRA,20211005,31.1,33.5,30.6,32.3,667767
ORIENTALTL,20211005,8.4,8.7,8.2,8.45,133805
ORIENTBELL,20211005,358.9,369.0,351.65,360.25,17002
ORIENTCEM,20211005,159.6,160.85,156.8,157.1,673380
ORIENTELEC,20211005,330.85,330.85,327.9,328.75,166329
ORIENTHOT,20211005,38.65,39.85,38.0,38.25,229981
ORIENTLTD,20211005,72.25,75.9,72.25,74.95,9710
ORIENTPPR,20211005,30.95,32.5,30.8,32.0,6263273
ORISSAMINE,20211005,2856.1,2914.55,2850.0,2857.75,18283
ORTEL,20211005,1.4,1.4,1.4,1.4,14
ORTINLAB,20211005,27.6,27.7,27.1,27.35,36648
OSWALAGRO,20211005,17.75,18.25,17.15,17.65,83964
PAEL,20211005,7.15,7.15,6.65,6.9,1885
PAGEIND,20211005,33100.0,34149.9,32965.0,33871.4,35785
PAISALO,20211005,939.95,973.0,930.0,939.8,140638
PALASHSECU,20211005,85.0,91.0,85.0,87.1,29868
PALREDTEC,20211005,118.75,118.75,113.2,115.1,39327
PANACEABIO,20211005,280.8,283.0,277.0,277.8,125680
PANACHE,20211005,56.45,58.9,55.1,56.05,16809
PANAMAPET,20211005,263.3,278.0,263.0,274.15,293301
PAR,20211005,240.9,243.5,234.1,243.5,60962
PARACABLES,20211005,12.5,13.0,12.35,13.0,184362
PARAGMILK,20211005,128.5,133.1,128.0,130.4,643651
PARAS,20211005,542.9,542.9,542.9,542.9,598641
PARSVNATH,20211005,15.2,15.25,14.7,15.05,477566
PATELENG,20211005,26.45,28.85,26.0,28.85,29732294
PATINTLOG,20211005,22.95,23.25,22.3,23.1,114486
PATSPINLTD,20211005,9.2,9.2,8.55,9.0,9135
PBAINFRA,20211005,10.4,10.6,10.05,10.45,2559
PCJEWELLER,20211005,26.0,26.2,25.2,25.4,1800622
PDMJEPAPER,20211005,44.75,47.4,43.6,46.7,2522478
PDPL,20211005,2.65,2.65,2.65,2.65,1100
PDSMFL,20211005,1214.85,1264.0,1214.0,1245.25,6155
PEARLPOLY,20211005,14.75,15.4,14.75,15.35,6700
PEL,20211005,2792.7,2944.0,2760.1,2922.45,3292971
PENIND,20211005,29.1,31.3,28.65,30.85,1503971
PENINLAND,20211005,13.6,14.0,13.55,13.75,99934
PERSISTENT,20211005,3713.0,3790.0,3600.0,3751.05,356654
PETRONET,20211005,235.75,235.75,230.55,232.35,3975922
PFC,20211005,142.25,144.85,141.55,142.45,5720158
PFIZER,20211005,5650.0,5730.0,5605.0,5656.3,29911
PFOCUS,20211005,77.4,77.8,74.25,74.95,33625
PFS,20211005,19.6,20.25,19.55,19.7,1340343
PGEL,20211005,424.5,432.15,416.05,422.65,32721
PGHH,20211005,13972.0,14048.8,13786.2,13844.85,2825
PGHL,20211005,5800.0,5851.75,5720.0,5746.55,17275
PGIL,20211005,302.05,312.0,301.0,309.3,17807
PHILIPCARB,20211005,269.0,273.0,267.4,268.3,1324257
PHOENIXLTD,20211005,959.0,965.5,946.0,960.55,122706
PIDILITIND,20211005,2416.0,2440.0,2411.55,2436.35,127966
PIIND,20211005,3173.0,3219.45,3132.55,3175.2,272267
PILANIINVS,20211005,1997.35,2018.55,1950.55,1972.35,19924
PILITA,20211005,7.6,7.65,7.4,7.55,880013
PIONDIST,20211005,177.9,184.9,176.5,183.0,158790
PIONEEREMB,20211005,60.15,63.0,59.75,62.5,481266
PITTIENG,20211005,168.9,171.5,163.5,167.7,241097
PKTEA,20211005,327.5,342.15,325.0,329.95,949
PLASTIBLEN,20211005,276.4,282.15,276.15,278.0,37711
PNB,20211005,41.05,41.75,40.75,41.05,62599441
PNBGILTS,20211005,67.95,67.95,66.5,66.9,205553
PNBHOUSING,20211005,635.7,660.0,630.0,648.7,94788
PNC,20211005,38.4,38.4,36.85,37.15,23061
PNCINFRA,20211005,357.0,379.9,356.45,370.4,577035
PODDARHOUS,20211005,199.8,208.4,199.0,208.4,13826
PODDARMENT,20211005,349.85,372.0,345.05,364.65,28510
POKARNA,20211005,490.95,497.0,488.0,488.8,22195
POLYCAB,20211005,2452.0,2469.65,2410.25,2449.2,440162
POLYMED,20211005,910.0,955.0,768.0,950.2,154103
POLYPLEX,20211005,1750.1,1805.0,1750.1,1790.15,124415
PONNIERODE,20211005,258.0,267.55,245.0,260.75,19809
POONAWALLA,20211005,167.5,169.1,165.1,166.25,481343
POWERGRID,20211005,191.65,195.1,189.35,189.95,12900644
POWERINDIA,20211005,2478.0,2492.9,2424.2,2431.9,38936
POWERMECH,20211005,999.0,1028.25,996.0,1015.3,89970
PPAP,20211005,242.0,258.9,242.0,255.7,70209
PPL,20211005,162.2,164.2,160.0,161.4,61150
PRADIP,20211005,1.0,1.0,1.0,1.0,200
PRAENG,20211005,19.6,21.55,19.6,21.5,144810
PRAJIND,20211005,352.0,354.7,347.0,349.2,153419
PRAKASH,20211005,78.5,78.95,74.8,75.2,1412660
PRAKASHSTL,20211005,2.1,2.15,2.0,2.05,577344
PRAXIS,20211005,31.45,32.7,31.45,32.15,48280
PRECAM,20211005,101.0,102.2,98.35,99.3,225012
PRECOT,20211005,261.0,269.4,260.8,269.25,39171
PRECWIRE,20211005,230.0,235.0,229.0,232.7,36479
PREMEXPLN,20211005,272.05,272.05,265.0,272.05,7241
PREMIER,20211005,4.35,4.4,4.2,4.2,23751
PREMIERPOL,20211005,68.95,68.95,67.15,67.95,5080
PRESSMN,20211005,27.75,28.2,26.95,27.75,88113
PRESTIGE,20211005,483.0,483.3,475.0,477.0,496062
PRICOLLTD,20211005,107.5,108.5,105.1,105.7,1319106
PRIMESECU,20211005,87.15,89.45,85.1,87.55,12763
PRINCEPIPE,20211005,723.6,734.5,712.0,715.75,313769
PRITIKAUTO,20211005,17.45,17.45,17.2,17.25,60909
PRIVISCL,20211005,1833.7,1943.65,1833.7,1891.2,52297
PROINDIA,20211005,111.4,111.4,111.4,111.4,2302
PROZONINTU,20211005,27.85,29.1,27.4,29.1,694892
PRSMJOHNSN,20211005,124.9,130.0,122.6,124.4,696939
PSB,20211005,17.5,17.7,17.35,17.4,768210
PSPPROJECT,20211005,514.7,542.0,512.85,529.25,1212115
PSUBNKBEES,20211005,28.4,28.4,27.46,27.75,1609109
PTC,20211005,113.9,116.55,113.5,115.5,2393413
PTL,20211005,46.85,47.65,46.6,46.85,62941
PUNJABCHEM,20211005,1583.0,1648.0,1570.85,1627.05,29699
PUNJLLOYD,20211005,1.95,1.95,1.85,1.9,280491
PURVA,20211005,140.2,142.25,136.4,140.25,564420
PVP,20211005,4.7,4.9,4.7,4.8,146753
PVR,20211005,1654.55,1680.0,1642.6,1659.65,788991
QGOLDHALF,20211005,2006.0,2013.0,2006.0,2009.9,273
QNIFTY,20211005,1834.24,1852.0,1834.24,1852.0,45
QUESS,20211005,949.65,951.55,922.0,926.85,83809
QUICKHEAL,20211005,238.65,241.85,235.2,237.95,147440
RADAAN,20211005,1.4,1.4,1.35,1.35,94648
RADICO,20211005,909.7,939.7,899.25,905.0,869891
RADIOCITY,20211005,24.3,24.8,24.1,24.5,423093
RAILTEL,20211005,127.95,128.5,127.4,127.9,880996
RAIN,20211005,254.0,259.5,251.95,253.05,3879610
RAJESHEXPO,20211005,602.85,611.0,597.0,607.65,168267
RAJMET,20211005,135.2,137.0,135.2,136.2,5090
RAJRATAN,20211005,2028.1,2129.5,2028.1,2096.9,6845
RAJRAYON,20211005,0.3,0.3,0.25,0.3,1130488
RAJSREESUG,20211005,27.6,28.95,27.6,28.95,49397
RAJTV,20211005,36.7,36.7,35.5,36.05,7732
RALLIS,20211005,284.95,293.0,284.6,290.15,710207
RAMANEWS,20211005,19.55,21.0,19.35,20.5,322861
RAMASTEEL,20211005,245.0,246.5,235.0,243.2,27874
RAMCOCEM,20211005,1006.85,1026.9,1004.5,1012.0,561147
RAMCOIND,20211005,305.0,309.95,303.0,305.3,123812
RAMCOSYS,20211005,482.0,489.2,480.05,485.0,41551
RAMKY,20211005,146.95,155.15,146.95,155.05,58750
RANASUG,20211005,27.0,27.1,26.5,27.1,449298
RANEENGINE,20211005,288.0,297.85,288.0,289.8,15445
RANEHOLDIN,20211005,603.8,607.7,596.5,597.95,22084
RATNAMANI,20211005,2190.25,2227.7,2162.25,2201.6,44131
RAYMOND,20211005,452.3,464.0,452.3,460.55,1171472
RBL,20211005,874.0,889.15,867.7,869.75,11208
RBLBANK,20211005,192.9,194.45,190.25,193.25,4068282
RCF,20211005,82.8,84.75,82.45,83.6,4170170
RCOM,20211005,3.05,3.2,3.0,3.05,34322514
RECLTD,20211005,159.35,163.5,158.85,161.65,6209257
REDINGTON,20211005,146.5,150.7,145.0,148.75,2783120
REFEX,20211005,150.4,151.6,146.35,147.15,107927
