SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KHAICHEM,20211022,64.6,64.6,59.5,60.5,75333
KHAITANLTD,20211022,34.25,37.6,34.2,36.0,4155
KHANDSE,20211022,17.3,17.3,15.85,16.15,3178
KICL,20211022,2085.0,2099.0,2041.05,2051.1,262
KILITCH,20211022,163.35,166.75,159.0,163.95,3265
KIMS,20211022,1097.0,1133.65,1097.0,1111.95,298159
KINGFA,20211022,988.05,1075.0,983.25,992.8,3213
KIOCL,20211022,282.0,287.0,255.65,262.95,186526
KIRIINDUS,20211022,500.55,508.95,489.0,490.75,159652
KIRLFER,20211022,271.5,272.05,255.55,260.15,204657
KIRLOSBROS,20211022,382.0,405.65,382.0,392.85,68048
KIRLOSENG,20211022,224.5,229.9,220.15,223.15,206022
KIRLOSIND,20211022,1594.05,1619.45,1551.05,1561.85,3498
KITEX,20211022,161.1,161.1,156.0,156.7,67388
KKCL,20211022,1043.75,1080.05,1028.45,1062.15,170943
KMSUGAR,20211022,26.8,26.8,25.5,25.75,171763
KNRCON,20211022,306.9,307.65,287.1,292.45,591334
KOKUYOCMLN,20211022,66.4,66.55,65.05,65.45,106521
KOLTEPATIL,20211022,309.2,317.55,284.0,304.8,454714
KOPRAN,20211022,205.9,211.0,202.5,204.3,63203
KOTAKBANK,20211022,2154.9,2201.65,2122.75,2171.4,5931826
KOTAKBKETF,20211022,417.0,420.05,405.36,413.76,431865
KOTAKGOLD,20211022,41.38,41.85,41.24,41.52,277314
KOTAKIT,20211022,36.4,37.0,35.58,35.99,43184
KOTAKNIFTY,20211022,193.08,193.45,190.13,190.86,78058
KOTAKNV20,20211022,99.4,99.99,97.5,98.15,19906
KOTAKPSUBK,20211022,275.92,284.47,275.92,279.21,40981
KOTARISUG,20211022,33.15,33.55,32.0,32.3,170806
KOTHARIPET,20211022,51.3,51.5,49.5,49.9,65535
KOTHARIPRO,20211022,101.6,101.6,97.1,98.85,7511
KOVAI,20211022,1658.0,1658.0,1635.0,1652.45,2819
KPIGLOBAL,20211022,121.0,134.85,121.0,132.1,13101
KPITTECH,20211022,333.7,339.7,325.0,329.75,473538
KPRMILL,20211022,436.2,446.35,420.0,423.05,519150
KRBL,20211022,292.5,303.4,281.2,286.65,535577
KREBSBIO,20211022,162.7,165.95,158.65,164.2,37433
KRIDHANINF,20211022,4.9,5.05,4.75,4.8,129698
KRISHANA,20211022,176.0,176.25,170.55,173.0,2100
KRSNAA,20211022,702.9,719.85,690.0,700.3,77185
KSB,20211022,1294.95,1298.0,1235.0,1242.5,19434
KSCL,20211022,531.0,535.95,520.3,528.65,101576
KSL,20211022,380.15,382.1,371.25,377.95,41274
KTKBANK,20211022,71.0,72.8,68.5,68.75,2846942
KUANTUM,20211022,76.55,77.95,74.5,75.95,81928
L&TFH,20211022,86.25,86.85,84.5,84.8,8862716
LAGNAM,20211022,57.7,58.65,53.1,53.75,45005
LAKPRE,20211022,4.2,4.6,4.2,4.5,2706
LALPATHLAB,20211022,3549.9,3549.9,3348.05,3383.35,260364
LAMBODHARA,20211022,85.1,87.6,82.6,83.05,12004
LAOPALA,20211022,299.8,307.65,297.25,302.5,129049
LASA,20211022,65.8,65.8,62.8,63.4,86651
LAURUSLABS,20211022,570.0,574.15,520.0,536.5,8567734
LAXMIMACH,20211022,8719.0,8861.85,8505.2,8546.7,5603
LCCINFOTEC,20211022,1.85,1.9,1.8,1.85,128482
LEMONTREE,20211022,53.25,54.9,50.4,51.25,5042899
LFIC,20211022,82.6,82.6,78.8,79.6,1775
LGBBROSLTD,20211022,511.65,518.3,497.05,499.35,120074
LGBFORGE,20211022,6.85,7.0,6.55,6.6,149434
LIBAS,20211022,47.05,48.0,46.55,46.8,51977
LIBERTSHOE,20211022,171.0,173.35,166.95,168.25,90001
LICHSGFIN,20211022,416.0,419.7,403.6,408.5,15675738
LICNETFGSC,20211022,23.33,23.33,22.5,23.27,4751
LICNETFN50,20211022,195.75,196.9,191.0,194.0,532
LICNETFSEN,20211022,659.0,661.0,642.0,656.66,500
LICNFNHGP,20211022,185.77,186.79,178.3,183.55,377
LIKHITHA,20211022,362.0,369.9,358.0,360.95,21908
LINCOLN,20211022,360.5,371.0,358.95,362.75,46388
LINCPEN,20211022,237.0,237.0,226.55,230.45,11443
LINDEINDIA,20211022,2363.0,2449.9,2360.9,2417.9,78362
LIQUIDBEES,20211022,1002.2,1002.2,999.51,1000.0,2452233
LIQUIDETF,20211022,999.99,1000.01,999.99,1000.0,34935
LODHA,20211022,1059.0,1083.0,1030.25,1052.25,591885
LOKESHMACH,20211022,52.45,52.45,49.4,50.1,23793
LOTUSEYE,20211022,43.0,45.15,42.6,45.15,9364
LOVABLE,20211022,129.85,133.4,125.1,125.9,58230
LPDC,20211022,4.75,4.85,4.55,4.65,31600
LSIL,20211022,5.6,5.6,5.6,5.6,596300
LT,20211022,1816.0,1831.5,1781.35,1792.25,1520637
LTI,20211022,6660.0,6773.95,6472.05,6543.5,499076
LTTS,20211022,4751.2,4860.0,4550.0,4577.95,487137
LUMAXIND,20211022,1384.95,1397.0,1345.0,1355.85,4185
LUMAXTECH,20211022,136.0,137.8,133.5,134.2,47310
LUPIN,20211022,924.3,939.85,914.0,919.3,1490587
LUXIND,20211022,3483.0,3560.0,3421.15,3456.15,30625
LXCHEM,20211022,471.0,493.0,453.2,460.85,2710138
LYKALABS,20211022,97.8,98.15,93.5,98.1,859751
LYPSAGEMS,20211022,5.1,5.25,4.95,5.1,19198
M&M,20211022,904.0,909.8,885.1,887.85,1999394
M&MFIN,20211022,193.0,193.8,186.45,187.05,5698253
MAANALU,20211022,136.9,138.9,128.0,130.3,31293
MACPOWER,20211022,206.8,206.8,189.0,202.55,20614
MADHAV,20211022,58.5,58.5,54.65,55.5,12549
MADHUCON,20211022,4.95,5.15,4.7,4.8,104051
MADRASFERT,20211022,30.4,30.4,29.45,29.7,101167
MAESGETF,20211022,30.58,30.86,30.35,30.54,122776
MAFANG,20211022,56.99,56.99,56.41,56.72,91720
MAFSETF,20211022,19.27,19.5,19.23,19.3,178400
MAGADSUGAR,20211022,292.75,294.7,285.95,289.6,6264
MAGNUM,20211022,8.0,8.0,7.45,7.5,12032
MAHABANK,20211022,22.5,22.7,20.75,21.7,14465924
MAHAPEXLTD,20211022,91.7,98.75,91.7,97.15,2910
MAHASTEEL,20211022,89.95,90.25,88.0,88.35,12619
MAHEPC,20211022,134.15,135.25,132.5,134.5,30455
MAHESHWARI,20211022,104.0,104.0,100.85,101.1,37028
MAHINDCIE,20211022,282.0,287.5,263.45,271.3,649213
MAHLIFE,20211022,284.85,284.85,271.0,276.65,143563
MAHLOG,20211022,700.1,702.05,682.05,690.25,72626
MAHSCOOTER,20211022,4658.3,4735.0,4593.8,4626.3,6433
MAHSEAMLES,20211022,501.1,514.5,495.0,499.55,93629
MAITHANALL,20211022,1120.0,1124.0,1039.65,1051.15,133126
MALUPAPER,20211022,36.0,36.0,34.5,34.95,19612
MAN50ETF,20211022,190.95,190.95,185.74,186.85,3311
MANAKALUCO,20211022,23.0,23.15,20.65,21.1,192917
MANAKCOAT,20211022,19.8,19.95,18.15,19.8,355139
MANAKSIA,20211022,66.35,66.6,63.55,64.35,37387
MANAKSTEEL,20211022,31.8,31.8,31.0,31.2,34048
MANALIPETC,20211022,118.9,119.3,113.75,114.95,166287
MANAPPURAM,20211022,201.35,208.25,198.7,199.7,11635925
MANGALAM,20211022,142.65,145.3,140.2,141.0,21046
MANGCHEFER,20211022,72.0,72.75,71.0,71.45,176998
MANGLMCEM,20211022,425.05,430.9,412.3,415.8,29246
MANGTIMBER,20211022,17.5,17.75,16.5,16.9,19300
MANINDS,20211022,106.9,109.0,104.7,105.2,111554
MANINFRA,20211022,111.65,114.65,108.0,111.25,886264
MANUGRAPH,20211022,12.9,13.0,11.85,12.2,20136
MANXT50,20211022,430.0,430.8,420.4,423.18,5996
MARALOVER,20211022,79.3,79.3,73.4,74.7,39361
MARATHON,20211022,89.3,92.2,86.3,87.75,26367
MARICO,20211022,564.95,566.05,557.1,562.75,1046820
MARINE,20211022,32.55,35.1,32.5,33.15,2385042
MARKSANS,20211022,67.5,68.0,65.5,66.25,1215394
MARUTI,20211022,7600.0,7625.0,7386.55,7408.9,224520
MASFIN,20211022,765.25,774.9,731.1,740.95,17817
MASKINVEST,20211022,38.9,40.9,37.5,40.9,42
MASPTOP50,20211022,29.79,29.79,28.85,28.99,41599
MASTEK,20211022,2849.0,2984.5,2828.0,2848.95,200112
MATRIMONY,20211022,1020.0,1022.0,963.05,969.65,75380
MAWANASUG,20211022,89.9,89.9,87.45,87.55,59470
MAXHEALTH,20211022,345.95,349.0,330.25,332.75,743267
MAXIND,20211022,75.95,76.85,74.9,76.0,242628
MAXVIL,20211022,128.35,133.45,124.4,130.65,206663
MAYURUNIQ,20211022,448.25,453.75,435.0,442.3,53959
MAZDA,20211022,633.75,645.75,620.05,627.7,3010
MAZDOCK,20211022,281.0,285.95,270.7,274.4,1707567
MBAPL,20211022,176.0,185.0,176.0,180.55,15304
MBECL,20211022,6.85,6.85,6.75,6.85,41664
MBLINFRA,20211022,21.0,21.5,20.6,20.7,58415
MCDHOLDING,20211022,80.6,80.6,76.6,76.6,25394
MCDOWELL-N,20211022,840.9,852.3,826.05,833.9,1742596
MCL,20211022,36.45,36.5,35.2,35.9,53247
MCLEODRUSS,20211022,27.0,27.7,25.8,26.25,349285
MCX,20211022,1890.0,1922.85,1782.95,1793.75,850075
MEGASOFT,20211022,18.65,19.0,18.4,18.9,380285
MELSTAR,20211022,3.6,3.6,3.3,3.55,6918
MENONBE,20211022,79.85,79.85,75.25,76.3,94790
MEP,20211022,22.0,22.7,21.4,21.5,334649
MERCATOR,20211022,1.65,1.65,1.6,1.6,292487
METALFORGE,20211022,5.3,5.3,5.05,5.15,5019
METROPOLIS,20211022,2880.0,2916.5,2781.0,2812.25,420802
MFL,20211022,872.15,900.55,841.95,863.6,48687
MFSL,20211022,985.0,1000.95,966.05,977.05,570015
MGEL,20211022,71.9,71.9,69.65,70.0,91538
MGL,20211022,1021.6,1025.2,994.0,1000.2,560314
MHRIL,20211022,247.0,259.0,234.05,248.75,1606831
MIDHANI,20211022,200.05,200.9,191.0,192.2,371717
MINDACORP,20211022,129.4,131.1,127.5,130.05,434289
MINDAIND,20211022,747.1,770.75,747.1,764.7,109266
MINDTECK,20211022,95.9,96.7,91.1,93.0,43220
MINDTREE,20211022,4469.95,4644.15,4417.8,4534.3,1865012
MIRCELECTR,20211022,20.0,20.45,19.5,19.85,675814
MIRZAINT,20211022,64.65,66.25,62.1,63.4,786898
MITTAL,20211022,10.85,10.85,10.25,10.4,19096
MMFL,20211022,852.3,931.1,840.65,898.0,12990
MMP,20211022,139.8,145.55,139.7,143.85,18572
MMTC,20211022,46.4,47.2,45.3,45.65,1982885
MODIRUBBER,20211022,84.0,86.4,79.1,83.15,5321
MODISNME,20211022,71.9,71.9,69.05,69.45,25038
MOGSEC,20211022,48.98,48.99,48.9,48.98,24618
MOHITIND,20211022,11.55,12.4,11.4,11.45,18986
MOHOTAIND,20211022,9.25,9.6,8.75,8.85,46712
MOIL,20211022,161.05,163.9,159.5,161.1,302881
MOKSH,20211022,35.45,35.45,34.5,34.95,783246
MOL,20211022,112.3,113.3,106.2,106.85,624821
MOLDTECH,20211022,77.95,78.9,76.0,77.5,19792
MOLDTKPAC,20211022,695.0,722.4,689.45,697.0,70232
MOM100,20211022,33.32,33.5,32.5,32.83,227024
MOM50,20211022,180.05,182.89,178.44,179.16,2353
MON100,20211022,113.9,113.9,112.51,113.46,386838
MONTECARLO,20211022,396.5,403.0,390.0,391.75,60411
MORARJEE,20211022,19.2,19.5,18.6,18.7,15910
MOREPENLAB,20211022,51.35,52.1,50.35,50.7,1042217
MOTHERSUMI,20211022,230.3,236.25,227.65,229.8,6520440
MOTILALOFS,20211022,927.0,945.0,898.2,911.55,298875
MOTOGENFIN,20211022,25.7,25.7,24.2,24.45,3231
MPHASIS,20211022,3200.0,3519.2,3085.0,3254.7,2688874
MPSLTD,20211022,714.5,715.0,688.7,692.9,15309
MRF,20211022,81100.05,82273.25,80080.0,80800.4,24048
MRO-TEK,20211022,59.5,61.0,56.95,57.65,26622
MRPL,20211022,50.95,51.3,50.0,50.35,1215924
MSPL,20211022,9.85,9.85,9.3,9.45,138317
MSTCLTD,20211022,476.0,486.55,448.0,457.15,966325
MTARTECH,20211022,1577.15,1594.8,1515.0,1545.95,130245
MTEDUCARE,20211022,8.85,8.9,8.5,8.7,104254
MTNL,20211022,18.2,18.65,18.1,18.15,697904
MUKANDLTD,20211022,136.65,140.8,135.0,136.35,17855
MUKTAARTS,20211022,45.35,45.35,42.5,42.75,33717
MUNJALAU,20211022,58.4,58.4,56.4,57.15,94285
MUNJALSHOW,20211022,133.55,135.6,132.55,133.9,28592
MURUDCERA,20211022,26.0,27.0,25.25,25.55,91090
MUTHOOTCAP,20211022,387.15,402.05,387.15,392.3,22870
MUTHOOTFIN,20211022,1540.0,1612.0,1532.0,1566.05,2997151
NACLIND,20211022,73.0,74.9,69.65,71.5,134948
NAGAFERT,20211022,9.5,9.5,9.1,9.15,646458
NAGREEKEXP,20211022,31.65,32.15,29.55,30.3,18733
NAHARCAP,20211022,285.8,289.9,270.0,273.15,12661
NAHARINDUS,20211022,114.55,116.95,109.0,110.4,42750
NAHARPOLY,20211022,238.9,238.9,226.25,233.25,17364
NAHARSPING,20211022,474.0,479.35,443.35,443.35,24291
NAM-INDIA,20211022,459.0,464.4,443.2,449.3,774493
NATCOPHARM,20211022,860.6,865.8,833.45,839.7,278734
NATHBIOGEN,20211022,309.15,312.55,304.85,305.6,16761
NATIONALUM,20211022,106.9,107.65,102.0,103.45,38996678
NATNLSTEEL,20211022,6.6,6.6,6.35,6.6,201136
NAUKRI,20211022,6775.0,6850.0,6225.0,6289.65,556318
NAVINFLUOR,20211022,3405.5,3480.0,3248.0,3356.4,556203
NAVKARCORP,20211022,41.0,41.2,39.6,40.0,381476
NAVNETEDUL,20211022,107.1,108.55,104.1,105.1,159126
NAZARA,20211022,2805.2,2830.0,2620.0,2742.45,55621
NBCC,20211022,47.5,48.25,46.3,46.7,3980858
NBIFIN,20211022,2553.0,2553.0,2470.0,2470.7,1069
NBVENTURES,20211022,119.65,120.8,116.25,116.95,330996
NCC,20211022,78.65,79.95,75.6,77.0,3779190
NCLIND,20211022,235.5,240.75,228.85,230.95,234183
NCPSESDL24,20211022,106.65,106.65,106.58,106.61,321
NDGL,20211022,1379.95,1390.0,1329.35,1345.5,495
NDL,20211022,70.6,72.45,68.2,69.85,22867
NDRAUTO,20211022,373.95,376.0,363.0,364.85,5720
NDTV,20211022,83.8,83.8,80.05,80.75,32034
NECCLTD,20211022,19.85,19.85,18.25,18.8,332869
NECLIFE,20211022,28.25,28.85,27.55,27.9,322770
NELCAST,20211022,86.95,88.4,84.5,84.75,70288
NELCO,20211022,823.2,862.0,823.2,823.2,119274
NEOGEN,20211022,1259.25,1262.4,1200.0,1208.45,86146
NESCO,20211022,626.0,634.5,611.0,621.75,48887
NESTLEIND,20211022,19438.0,19438.0,18850.0,19006.7,45515
NETF,20211022,190.1,191.5,188.0,188.98,1946
NETFCONSUM,20211022,80.49,80.49,77.0,77.25,23283
NETFDIVOPP,20211022,47.5,47.93,45.51,45.75,6739
NETFGILT5Y,20211022,48.93,48.95,48.89,48.95,512
NETFIT,20211022,37.0,37.0,35.78,36.09,5016656
NETFLTGILT,20211022,22.69,22.69,22.51,22.57,16827
NETFMID150,20211022,124.0,124.0,116.3,117.16,181984
NETFNIF100,20211022,190.0,190.49,187.23,188.04,4091
NETFNV20,20211022,101.29,101.8,98.0,98.92,15044
NETFPHARMA,20211022,14.49,14.49,13.63,13.94,583641
NETFSDL26,20211022,106.1,106.11,106.05,106.08,178
NETWORK18,20211022,82.9,83.75,76.65,77.45,1779744
NEULANDLAB,20211022,1580.0,1631.9,1511.0,1631.9,84837
NEWGEN,20211022,589.6,597.95,575.45,589.6,70739
NEXTMEDIA,20211022,5.4,6.05,5.4,5.65,13716
NFL,20211022,58.1,58.15,56.55,56.95,507553
NGIL,20211022,101.5,101.5,99.0,101.5,22466
NH,20211022,506.95,512.7,500.0,508.4,79547
NHPC,20211022,31.5,32.75,31.0,32.4,17399594
NIACL,20211022,160.05,161.45,158.65,159.25,255753
NIBL,20211022,30.0,30.0,27.0,27.7,46748
NIFTYBEES,20211022,199.85,199.85,194.78,195.68,1652430
NIITLTD,20211022,329.05,334.75,308.7,311.65,488960
NILAINFRA,20211022,5.75,5.95,5.55,5.75,293940
NILASPACES,20211022,1.7,1.75,1.65,1.65,459909
NILKAMAL,20211022,2546.0,2591.5,2481.8,2518.05,5915
NIPPOBATRY,20211022,1020.0,1034.7,997.55,1006.35,6793
NIRAJ,20211022,38.5,38.5,36.5,36.8,10198
NITCO,20211022,23.45,23.45,22.2,22.75,72212
NITINFIRE,20211022,1.2,1.25,1.15,1.2,91012
NITINSPIN,20211022,222.0,227.0,216.0,217.95,146046
NITIRAJ,20211022,48.5,48.5,48.0,48.05,781
NKIND,20211022,36.85,38.4,36.0,36.95,1755
NLCINDIA,20211022,66.65,67.5,62.0,63.6,8857105
NMDC,20211022,146.6,147.0,141.0,142.5,9951415
NOCIL,20211022,272.2,280.65,267.8,272.8,1107623
NOIDATOLL,20211022,7.1,7.25,6.9,7.25,208324
NORBTEAEXP,20211022,7.1,7.1,7.1,7.1,12
NOVARTIND,20211022,776.55,788.35,753.5,759.25,16549
NPBET,20211022,208.0,211.0,206.7,207.61,8327
NRAIL,20211022,317.9,317.9,296.1,301.85,35616
NRBBEARING,20211022,137.9,139.8,135.3,137.75,121156
NSIL,20211022,1746.1,1792.0,1731.0,1746.75,606
NTL,20211022,2.2,2.4,2.2,2.25,150678
NTPC,20211022,147.85,148.1,144.0,144.9,11379569
NUCLEUS,20211022,587.0,593.25,583.0,584.9,48217
NURECA,20211022,1800.0,1960.95,1788.8,1814.85,32791
NUVOCO,20211022,522.45,522.5,506.0,508.55,147126
NXTDIGITAL,20211022,449.0,449.0,421.7,428.45,35283
OAL,20211022,866.0,897.4,827.0,848.7,27696
OBEROIRLTY,20211022,893.8,934.45,888.05,915.6,2179432
OCCL,20211022,1057.9,1067.15,1033.0,1039.4,13475
OFSS,20211022,4540.0,4680.4,4491.05,4548.8,147504
OIL,20211022,221.0,222.0,207.7,209.45,1422076
OILCOUNTUB,20211022,8.7,8.7,8.7,8.7,9383
OLECTRA,20211022,552.15,552.9,518.9,548.8,210193
OMAXAUTO,20211022,43.6,45.4,43.6,44.2,18602
OMAXE,20211022,77.45,79.05,76.2,78.2,70455
OMINFRAL,20211022,33.95,34.35,32.25,32.7,124210
OMKARCHEM,20211022,22.7,23.5,21.35,23.1,104638
ONELIFECAP,20211022,19.7,19.7,18.15,18.55,4778
ONEPOINT,20211022,45.45,45.45,45.45,45.45,19558
ONGC,20211022,157.0,158.35,154.5,157.05,27317028
ONMOBILE,20211022,118.65,119.4,115.0,115.6,201732
ONWARDTEC,20211022,219.0,227.95,216.0,219.35,24503
OPTIEMUS,20211022,320.0,348.0,315.2,315.2,144057
OPTOCIRCUI,20211022,3.0,3.2,3.0,3.2,312724
ORBTEXP,20211022,79.0,79.45,76.0,77.1,13125
ORCHPHARMA,20211022,428.4,433.0,414.45,415.0,6022
ORICONENT,20211022,28.2,28.9,28.2,28.5,71184
ORIENTABRA,20211022,28.15,28.7,27.3,27.85,82334
ORIENTALTL,20211022,9.65,10.7,9.4,9.7,437868
ORIENTBELL,20211022,343.15,343.95,330.6,338.35,12283
ORIENTCEM,20211022,153.7,155.85,151.15,152.9,522086
ORIENTELEC,20211022,334.0,334.0,322.1,324.45,196225
ORIENTHOT,20211022,40.7,41.35,38.75,39.2,273793
ORIENTLTD,20211022,70.3,71.0,68.25,69.55,1873
ORIENTPPR,20211022,31.85,32.7,31.1,31.3,1339174
ORISSAMINE,20211022,2713.0,2731.0,2660.1,2675.15,10364
ORTEL,20211022,1.35,1.35,1.35,1.35,2000
ORTINLAB,20211022,32.0,34.5,31.0,33.35,167095
OSWALAGRO,20211022,17.2,17.2,16.4,16.5,112344
PAEL,20211022,6.2,6.5,6.2,6.5,1640
PAGEIND,20211022,37689.0,38700.2,37301.0,37821.95,36255
PAISALO,20211022,1028.0,1066.0,986.5,1036.35,135139
PALASHSECU,20211022,76.2,76.8,72.5,73.75,2383
PALREDTEC,20211022,124.95,128.5,122.7,124.3,122322
PANACEABIO,20211022,235.0,236.15,220.2,222.9,196930
PANACHE,20211022,64.5,68.75,63.5,65.1,17576
PANAMAPET,20211022,263.9,263.9,252.0,252.9,89629
PANSARI,20211022,63.6,63.6,63.6,63.6,100
PAR,20211022,228.2,228.2,217.0,217.0,53156
PARACABLES,20211022,13.3,13.3,12.4,12.45,347074
PARAGMILK,20211022,130.4,133.35,125.0,127.8,409269
PARAS,20211022,1178.7,1198.3,1153.6,1198.3,266248
PARSVNATH,20211022,15.0,15.35,13.75,14.15,562571
PASUPTAC,20211022,31.8,33.45,31.6,31.95,59945
PATELENG,20211022,25.2,25.85,24.0,24.5,1992856
PATINTLOG,20211022,23.5,23.9,22.3,22.75,73676
PATSPINLTD,20211022,8.55,8.95,8.55,8.6,6746
PBAINFRA,20211022,9.45,10.15,9.45,9.55,9166
PCJEWELLER,20211022,28.35,28.7,28.0,28.2,1883385
PDMJEPAPER,20211022,42.0,42.3,40.55,41.2,154172
PDSMFL,20211022,1384.0,1397.2,1266.4,1334.15,7512
PEARLPOLY,20211022,15.5,15.9,15.25,15.6,6463
PEL,20211022,2689.0,2709.7,2575.05,2588.15,461012
PENIND,20211022,28.35,29.35,28.2,28.5,332373
PENINLAND,20211022,10.85,11.65,10.85,11.05,163377
PERSISTENT,20211022,4044.9,4090.0,3672.7,3871.9,747540
PETRONET,20211022,232.75,232.75,228.0,229.75,2846395
PFC,20211022,142.75,142.75,135.75,137.1,6992311
PFIZER,20211022,5201.0,5264.65,5140.0,5153.75,16381
PFOCUS,20211022,86.25,88.0,80.7,83.0,85803
PFS,20211022,21.75,22.4,21.1,21.45,3964354
PGEL,20211022,500.0,509.0,465.0,470.25,51156
PGHH,20211022,14685.0,14695.85,14300.05,14517.95,5662
PGHL,20211022,5524.05,5527.45,5405.0,5421.5,10486
PGIL,20211022,297.15,300.1,284.0,286.8,12531
PHILIPCARB,20211022,233.3,239.8,232.2,235.6,905732
PHOENIXLTD,20211022,912.7,939.0,890.05,920.8,241495
PIDILITIND,20211022,2306.0,2344.95,2279.0,2316.4,389691
PIIND,20211022,3139.0,3144.95,3010.2,3031.2,175511
PILANIINVS,20211022,1931.8,1931.8,1846.0,1864.1,16199
PILITA,20211022,7.3,7.3,7.0,7.2,821809
PIONDIST,20211022,171.7,173.7,166.5,168.1,16646
PIONEEREMB,20211022,58.85,59.7,57.5,58.45,54502
PITTIENG,20211022,168.55,176.5,165.0,167.35,68180
PKTEA,20211022,330.0,330.0,303.0,305.0,2067
PLASTIBLEN,20211022,248.05,249.0,238.0,239.55,44745
PNB,20211022,45.2,46.25,43.65,43.95,102347062
PNBGILTS,20211022,67.5,69.35,66.85,67.0,235484
PNBHOUSING,20211022,494.3,534.7,494.3,521.65,1514077
PNC,20211022,38.85,39.15,37.25,38.15,23340
PNCINFRA,20211022,359.0,359.9,338.15,342.15,243566
PODDARHOUS,20211022,211.3,211.3,202.7,203.4,3566
PODDARMENT,20211022,336.0,343.5,333.4,334.5,5909
POKARNA,20211022,540.5,555.75,529.0,539.4,51168
POLYCAB,20211022,2246.0,2319.15,2121.1,2258.95,1953067
POLYMED,20211022,938.6,945.0,914.7,919.7,34510
POLYPLEX,20211022,1700.0,1733.0,1665.0,1698.05,141936
PONNIERODE,20211022,245.9,253.6,238.05,248.9,34119
POONAWALLA,20211022,152.5,154.3,146.1,148.0,813391
POWERGRID,20211022,195.9,197.0,191.25,194.45,5779403
POWERINDIA,20211022,2495.25,2565.5,2347.7,2438.9,32108
POWERMECH,20211022,1033.4,1050.0,991.1,1009.25,37956
PPAP,20211022,247.0,250.35,242.05,246.8,15775
PPL,20211022,155.7,156.2,150.0,151.85,43713
PRAENG,20211022,18.0,18.7,17.7,17.75,125829
PRAJIND,20211022,329.9,329.9,316.45,322.75,892283
PRAKASH,20211022,70.0,73.4,68.5,70.45,1068348
PRAKASHSTL,20211022,2.8,2.8,2.8,2.8,244789
PRAXIS,20211022,33.6,33.6,33.6,33.6,18501
PRECAM,20211022,102.9,106.65,99.55,101.1,199039
PRECOT,20211022,254.65,258.95,243.0,246.3,18609
PRECWIRE,20211022,269.9,270.3,254.0,256.65,65931
PREMEXPLN,20211022,246.8,253.3,240.25,241.65,7539
PREMIER,20211022,4.3,4.3,3.95,3.95,11538
PREMIERPOL,20211022,69.75,69.8,66.3,68.5,11117
PRESSMN,20211022,29.85,29.95,28.8,29.2,28612
PRESTIGE,20211022,424.0,443.0,421.1,437.95,1527372
PRICOLLTD,20211022,100.0,101.65,96.85,98.5,554106
PRIMESECU,20211022,115.45,115.75,108.0,114.3,164728
PRINCEPIPE,20211022,722.0,731.65,708.6,715.1,555477
PRITIKAUTO,20211022,17.95,17.95,17.5,17.6,82984
PRIVISCL,20211022,1834.25,1836.25,1701.1,1716.45,30494
PROINDIA,20211022,148.05,148.05,148.05,148.05,6817
PROZONINTU,20211022,28.85,28.9,27.35,27.55,253796
PRSMJOHNSN,20211022,123.8,123.8,121.0,121.15,169242
PSB,20211022,18.7,19.0,17.85,18.0,1411905
PSPPROJECT,20211022,509.7,529.0,503.0,509.2,304381
PSUBNKBEES,20211022,31.1,31.48,30.5,30.87,2571827
PTC,20211022,133.75,138.5,126.5,129.15,2209749
PTL,20211022,51.0,51.75,48.8,49.0,121148
PUNJABCHEM,20211022,1465.0,1504.65,1431.0,1447.0,11551
PUNJLLOYD,20211022,1.9,1.9,1.85,1.85,240618
PURVA,20211022,129.05,132.9,127.2,130.7,278047
PVP,20211022,5.35,5.6,5.1,5.15,143541
PVR,20211022,1668.05,1687.0,1594.25,1627.45,1595061
QGOLDHALF,20211022,2048.05,2051.0,2040.0,2049.0,625
QNIFTY,20211022,1945.67,1945.67,1875.0,1889.5,28
QUESS,20211022,897.0,905.05,877.55,890.9,86523
QUICKHEAL,20211022,231.0,235.0,226.2,228.05,149038
RADAAN,20211022,1.3,1.35,1.25,1.3,112644
RADICO,20211022,1099.9,1145.0,1096.05,1124.4,319393
RADIOCITY,20211022,25.45,25.75,24.7,24.8,804532
RAILTEL,20211022,132.65,138.8,130.2,137.0,4842628
RAIN,20211022,231.0,234.2,224.75,229.8,1735497
RAJESHEXPO,20211022,637.35,639.9,635.0,635.5,177442
RAJMET,20211022,147.3,147.75,145.5,147.0,6151
RAJRATAN,20211022,2450.15,2450.15,2450.15,2450.15,5552
RAJRAYON,20211022,0.4,0.4,0.35,0.35,831016
RAJSREESUG,20211022,24.6,25.65,23.5,24.5,47358
RAJTV,20211022,35.45,35.7,34.65,34.85,6899
RALLIS,20211022,279.35,281.0,274.75,275.55,416930
RAMANEWS,20211022,19.75,20.15,19.05,19.25,68983
RAMASTEEL,20211022,260.95,264.75,251.3,255.2,77106
RAMCOCEM,20211022,976.85,996.95,959.2,963.9,265646
RAMCOIND,20211022,300.0,302.0,288.3,289.25,137475
RAMCOSYS,20211022,460.6,465.8,452.25,454.75,53770
RAMKY,20211022,141.25,145.75,139.35,143.3,31765
RANASUG,20211022,27.3,27.75,26.45,26.6,324043
RANEENGINE,20211022,294.0,294.0,281.0,282.6,4117
RANEHOLDIN,20211022,593.5,602.0,588.85,595.35,66060
RATNAMANI,20211022,2269.3,2297.85,2200.0,2206.45,16098
