SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIMS,20211008,1213.35,1213.35,1172.0,1175.5,146865
KINGFA,20211008,1009.0,1009.55,982.4,988.0,5793
KIOCL,20211008,264.9,279.9,264.9,271.5,205410
KIRIINDUS,20211008,539.6,539.9,530.0,531.95,128262
KIRLFER,20211008,263.9,274.0,258.0,260.5,165220
KIRLOSBROS,20211008,426.25,426.25,400.0,405.7,15691
KIRLOSENG,20211008,201.0,202.5,199.5,200.2,170134
KIRLOSIND,20211008,1611.0,1634.85,1606.6,1612.35,3865
KITEX,20211008,172.8,174.0,170.0,170.5,103285
KKCL,20211008,1095.0,1120.0,1050.0,1056.6,106776
KMSUGAR,20211008,27.9,29.05,27.05,28.15,527649
KNRCON,20211008,285.7,293.65,285.7,288.75,684291
KOKUYOCMLN,20211008,67.05,68.45,66.9,67.0,197026
KOLTEPATIL,20211008,332.6,332.6,321.0,323.0,469431
KOPRAN,20211008,195.95,197.45,193.5,194.75,38451
KOTAKBANK,20211008,1950.0,1966.15,1931.0,1936.35,1937834
KOTAKBKETF,20211008,385.0,388.18,380.35,381.2,22224
KOTAKGOLD,20211008,40.9,41.0,40.68,40.9,537726
KOTAKIT,20211008,36.72,36.96,35.7,36.64,71023
KOTAKNIFTY,20211008,187.49,188.48,187.3,187.89,17806
KOTAKNV20,20211008,98.2,100.0,98.2,99.64,5264
KOTAKPSUBK,20211008,249.99,251.9,243.95,249.03,24086
KOTARISUG,20211008,33.6,34.65,33.05,33.95,311118
KOTHARIPET,20211008,53.85,53.9,52.5,53.4,81704
KOTHARIPRO,20211008,100.4,102.0,96.6,97.65,14903
KOVAI,20211008,1688.0,1715.0,1669.0,1701.95,3551
KPIGLOBAL,20211008,140.95,140.95,136.1,136.95,133745
KPITTECH,20211008,342.5,354.9,338.0,350.85,2110387
KPRMILL,20211008,459.0,464.9,452.0,457.6,390337
KRBL,20211008,313.8,322.0,309.25,312.95,854793
KREBSBIO,20211008,186.4,186.4,176.0,177.5,65773
KRIDHANINF,20211008,6.3,6.3,6.3,6.3,220375
KRISHANA,20211008,190.85,190.85,183.0,185.3,8782
KRSNAA,20211008,797.9,823.0,792.05,815.7,310007
KSB,20211008,1300.0,1316.95,1246.7,1293.5,41673
KSCL,20211008,571.9,572.8,556.5,557.6,262228
KSL,20211008,391.3,399.5,389.55,390.35,32963
KTKBANK,20211008,68.35,69.45,67.4,67.9,1701934
KUANTUM,20211008,84.0,86.95,83.55,84.35,41345
L&TFH,20211008,90.55,92.0,89.6,90.95,7675926
LAGNAM,20211008,58.5,58.5,53.05,54.45,107378
LAKPRE,20211008,4.65,4.8,4.65,4.8,1452
LALPATHLAB,20211008,3714.0,3714.1,3652.0,3671.9,111680
LAMBODHARA,20211008,84.0,87.95,83.0,86.8,10177
LAOPALA,20211008,315.0,316.85,308.35,309.85,99904
LASA,20211008,76.35,79.85,76.35,77.3,303050
LAURUSLABS,20211008,654.7,657.9,645.3,649.15,2260601
LAXMIMACH,20211008,8294.15,8318.5,8250.0,8259.2,3287
LCCINFOTEC,20211008,1.95,1.95,1.9,1.95,179249
LEMONTREE,20211008,52.0,56.2,52.0,54.8,36585324
LFIC,20211008,79.05,79.05,78.25,79.0,423
LGBBROSLTD,20211008,480.0,489.7,475.0,480.6,121167
LGBFORGE,20211008,6.6,6.85,6.4,6.85,175242
LIBAS,20211008,50.9,51.75,49.55,50.1,207965
LIBERTSHOE,20211008,177.7,184.6,177.7,180.8,909053
LICHSGFIN,20211008,447.8,449.5,441.45,442.25,1586933
LICNETFGSC,20211008,23.34,23.34,22.85,22.97,10575
LICNETFN50,20211008,189.56,192.0,188.51,190.23,950
LICNETFSEN,20211008,648.33,648.33,640.0,644.01,182
LICNFNHGP,20211008,183.65,184.98,176.31,177.83,1100
LIKHITHA,20211008,380.55,388.2,376.85,379.05,39991
LINCOLN,20211008,394.1,402.0,391.0,393.65,338914
LINCPEN,20211008,236.05,266.75,236.05,250.1,78792
LINDEINDIA,20211008,2627.0,2694.0,2605.25,2629.45,88404
LIQUIDBEES,20211008,1001.77,1001.77,999.99,1000.0,1904549
LIQUIDETF,20211008,1000.01,1000.01,999.99,999.99,95118
LODHA,20211008,1144.0,1182.15,1115.6,1163.7,936090
LOKESHMACH,20211008,54.3,55.0,52.1,52.9,139978
LOTUSEYE,20211008,45.55,49.4,45.5,46.65,4078
LOVABLE,20211008,127.05,128.5,123.7,124.25,206314
LPDC,20211008,5.2,5.2,5.0,5.2,46247
LSIL,20211008,4.1,4.1,4.1,4.1,1088789
LT,20211008,1740.0,1741.0,1720.0,1726.9,1755402
LTI,20211008,5848.0,5999.95,5782.0,5983.55,504760
LTTS,20211008,4727.0,4834.9,4688.0,4785.3,327843
LUMAXIND,20211008,1474.0,1474.0,1442.7,1456.9,4542
LUMAXTECH,20211008,144.7,153.0,144.65,150.75,386822
LUPIN,20211008,960.0,965.75,945.55,947.3,902738
LUXIND,20211008,3719.0,3744.95,3603.5,3643.5,55114
LXCHEM,20211008,558.75,564.8,546.0,549.35,1389258
LYKALABS,20211008,80.3,81.55,80.0,80.1,100035
LYPSAGEMS,20211008,4.7,5.0,4.6,5.0,92895
M&M,20211008,893.7,895.0,872.55,877.8,3938358
M&MFIN,20211008,183.9,186.75,181.6,184.55,3788922
MAANALU,20211008,136.4,139.15,135.0,138.05,21722
MACPOWER,20211008,218.5,218.5,188.0,199.2,11838
MADHAV,20211008,64.0,64.95,60.75,62.05,72722
MADHUCON,20211008,5.5,5.6,5.05,5.3,263117
MADRASFERT,20211008,30.9,32.8,30.0,31.7,787561
MAESGETF,20211008,30.52,30.61,30.42,30.53,15968
MAFANG,20211008,53.02,53.5,53.0,53.39,176872
MAFSETF,20211008,18.34,21.0,18.27,18.28,191442
MAGADSUGAR,20211008,321.8,331.0,306.9,317.85,91397
MAGNUM,20211008,7.65,7.85,7.5,7.75,21331
MAHABANK,20211008,20.75,20.85,20.35,20.65,7750370
MAHAPEXLTD,20211008,91.95,91.95,90.0,90.8,1568
MAHASTEEL,20211008,92.65,93.45,91.5,91.9,26471
MAHEPC,20211008,143.4,143.45,137.7,138.95,65364
MAHESHWARI,20211008,104.9,106.5,103.0,104.85,346879
MAHINDCIE,20211008,247.45,250.5,244.3,246.7,193652
MAHLIFE,20211008,279.5,281.1,271.75,275.55,735944
MAHLOG,20211008,761.5,767.1,743.6,750.95,59017
MAHSCOOTER,20211008,4748.0,4748.0,4688.75,4700.15,2253
MAHSEAMLES,20211008,366.05,381.0,365.0,372.8,505011
MAITHANALL,20211008,1131.25,1150.0,1095.0,1110.2,118102
MAJESCO,20211008,87.0,87.65,86.0,86.55,165853
MALUPAPER,20211008,37.7,40.0,37.6,38.25,114792
MAN50ETF,20211008,186.85,186.85,183.57,184.4,909
MANAKALUCO,20211008,20.85,20.85,20.0,20.25,59970
MANAKCOAT,20211008,17.4,17.8,16.0,16.45,369675
MANAKSIA,20211008,69.85,69.85,67.9,68.45,52920
MANAKSTEEL,20211008,32.4,32.4,31.5,31.8,63671
MANALIPETC,20211008,125.4,129.5,118.0,124.2,622083
MANAPPURAM,20211008,194.3,195.4,191.6,193.1,3552067
MANGALAM,20211008,146.45,148.0,144.9,147.15,32343
MANGCHEFER,20211008,75.25,78.95,75.25,77.8,645763
MANGLMCEM,20211008,452.9,453.0,446.0,447.0,20488
MANGTIMBER,20211008,19.25,19.25,17.8,18.05,3338
MANINDS,20211008,113.85,115.7,112.95,114.05,112695
MANINFRA,20211008,103.5,106.7,103.5,104.75,507797
MANUGRAPH,20211008,12.25,13.0,12.0,12.15,37629
MANXT50,20211008,434.0,434.37,431.0,431.08,3017
MARALOVER,20211008,82.25,86.65,82.25,86.65,53963
MARATHON,20211008,98.3,101.5,98.3,100.0,35032
MARICO,20211008,560.8,565.0,558.4,563.8,1050211
MARINE,20211008,36.6,37.5,36.35,37.05,1509468
MARKSANS,20211008,72.45,72.75,70.75,70.95,1189022
MARUTI,20211008,7548.7,7571.95,7401.15,7430.0,630622
MASFIN,20211008,813.0,813.0,792.0,796.65,16355
MASKINVEST,20211008,38.65,38.8,38.65,38.8,19
MASPTOP50,20211008,28.49,28.49,27.83,28.11,484811
MASTEK,20211008,3125.25,3200.0,3110.0,3161.15,91452
MATRIMONY,20211008,1002.85,1010.0,988.95,994.8,12920
MAWANASUG,20211008,84.65,90.75,84.65,90.75,96067
MAXHEALTH,20211008,352.0,354.75,347.0,349.95,755728
MAXIND,20211008,76.4,77.8,75.8,77.3,332692
MAXVIL,20211008,133.0,135.0,128.7,132.05,351731
MAYURUNIQ,20211008,476.5,478.3,466.0,472.4,88786
MAZDA,20211008,703.6,723.75,685.25,687.9,18032
MAZDOCK,20211008,260.5,267.5,259.45,260.8,1518547
MBAPL,20211008,192.0,195.0,188.6,190.5,14520
MBECL,20211008,7.1,7.2,6.8,6.9,31893
MBLINFRA,20211008,24.7,25.7,23.5,23.75,954362
MCDHOLDING,20211008,73.95,74.0,69.5,71.2,53962
MCDOWELL-N,20211008,907.5,925.5,901.0,914.35,2406100
MCL,20211008,39.5,39.5,38.75,38.9,26057
MCLEODRUSS,20211008,28.4,29.8,28.4,29.8,332056
MCX,20211008,1908.9,1984.0,1836.8,1922.55,4668415
MEGASOFT,20211008,20.0,20.1,19.0,19.55,206686
MELSTAR,20211008,3.45,3.45,3.4,3.4,2405
MENONBE,20211008,77.35,78.9,76.2,76.9,78384
MEP,20211008,23.55,23.7,22.55,22.85,529456
MERCATOR,20211008,1.75,1.75,1.7,1.75,685704
METALFORGE,20211008,5.0,5.2,4.9,5.05,11632
METROPOLIS,20211008,2780.0,2850.0,2772.55,2839.85,114039
MFL,20211008,1020.0,1035.5,966.0,993.95,251805
MFSL,20211008,1032.95,1032.95,996.15,998.9,524861
MGEL,20211008,52.7,52.7,50.45,51.25,94972
MGL,20211008,1085.0,1085.0,1063.8,1067.95,440440
MHRIL,20211008,239.95,247.2,238.0,240.15,681332
MIDHANI,20211008,200.0,203.0,194.25,194.85,1086571
MINDACORP,20211008,133.8,134.75,132.1,132.65,342532
MINDAIND,20211008,777.0,807.0,777.0,781.05,739420
MINDTECK,20211008,119.9,121.9,107.1,108.65,297745
MINDTREE,20211008,4278.0,4524.2,4276.05,4454.6,2292238
MIRCELECTR,20211008,24.0,24.1,22.4,22.4,1112384
MIRZAINT,20211008,62.65,67.0,61.9,66.5,4364429
MITTAL,20211008,10.15,10.2,10.05,10.2,31816
MMFL,20211008,807.0,858.4,807.0,839.0,24772
MMP,20211008,152.0,153.65,147.3,149.15,37400
MMTC,20211008,45.35,45.6,44.6,44.7,2122459
MODIRUBBER,20211008,92.45,92.45,86.25,90.95,7446
MODISNME,20211008,75.2,75.45,72.5,73.0,39203
MOGSEC,20211008,48.89,48.93,48.78,48.88,12277
MOHITIND,20211008,12.95,12.95,12.35,12.7,3820
MOHOTAIND,20211008,9.5,9.8,9.05,9.6,78182
MOIL,20211008,165.05,169.9,165.05,165.8,402870
MOKSH,20211008,42.0,42.45,41.7,42.25,212015
MOL,20211008,127.0,128.4,124.15,125.25,621804
MOLDTECH,20211008,78.6,82.0,78.6,81.45,37900
MOLDTKPAC,20211008,678.2,774.0,666.0,743.1,278169
MOM100,20211008,33.45,33.45,32.72,32.96,92707
MOM50,20211008,179.8,179.8,173.43,177.79,1195
MON100,20211008,111.5,111.5,109.06,109.37,400645
MONTECARLO,20211008,378.0,381.4,375.5,376.35,30425
MORARJEE,20211008,19.8,19.8,19.8,19.8,12039
MOREPENLAB,20211008,56.75,57.15,56.0,56.1,1310984
MOTHERSUMI,20211008,239.85,245.4,236.0,237.15,16812468
MOTILALOFS,20211008,875.4,882.7,857.1,865.6,328516
MOTOGENFIN,20211008,25.9,25.9,24.75,25.25,10199
MPHASIS,20211008,3187.0,3312.8,3180.15,3247.65,772354
MPSLTD,20211008,668.0,683.2,668.0,675.85,11933
MRF,20211008,81300.0,86373.45,81100.1,85860.45,54225
MRO-TEK,20211008,78.3,78.3,70.9,71.0,120411
MRPL,20211008,51.6,51.95,50.3,50.45,2264611
MSPL,20211008,9.95,9.95,9.25,9.6,266649
MSTCLTD,20211008,344.65,358.0,333.3,352.5,1735825
MTARTECH,20211008,1485.0,1639.0,1472.3,1613.25,1494877
MTEDUCARE,20211008,9.25,9.35,8.8,8.95,179457
MTNL,20211008,19.4,19.5,19.1,19.2,1192562
MUKANDLTD,20211008,147.0,154.0,143.15,145.6,20198
MUKTAARTS,20211008,41.0,41.5,39.0,40.0,11970
MUNJALAU,20211008,60.0,62.3,59.85,60.55,509752
MUNJALSHOW,20211008,139.5,141.95,138.45,139.1,43534
MURUDCERA,20211008,26.5,27.4,26.25,26.35,270572
MUTHOOTCAP,20211008,419.75,419.75,403.0,406.05,15460
MUTHOOTFIN,20211008,1547.0,1559.95,1515.2,1519.65,541904
NACLIND,20211008,84.4,84.55,80.0,80.55,161726
NAGAFERT,20211008,11.0,11.2,10.75,10.9,424549
NAGREEKCAP,20211008,8.0,8.35,8.0,8.35,406
NAGREEKEXP,20211008,32.0,33.35,31.4,31.9,16540
NAHARCAP,20211008,290.2,297.4,288.1,289.85,11383
NAHARINDUS,20211008,119.95,119.95,114.0,116.2,23286
NAHARPOLY,20211008,253.9,253.9,246.55,248.3,23855
NAHARSPING,20211008,438.0,438.4,430.2,434.4,15932
NAM-INDIA,20211008,445.3,459.0,444.9,447.3,1133070
NATCOPHARM,20211008,903.0,912.85,899.85,905.8,103118
NATHBIOGEN,20211008,326.05,331.0,324.0,325.15,22593
NATIONALUM,20211008,97.5,99.35,95.85,96.2,16346743
NATNLSTEEL,20211008,3.95,4.1,3.9,4.0,49439
NAUKRI,20211008,6655.0,6878.55,6631.0,6670.95,633366
NAVINFLUOR,20211008,3995.0,4083.05,3916.0,3997.9,261755
NAVKARCORP,20211008,43.7,43.75,42.8,42.95,296336
NAVNETEDUL,20211008,115.6,119.1,115.35,117.5,704541
NAZARA,20211008,2700.0,3224.3,2664.1,3122.55,2810894
NBCC,20211008,47.25,47.65,46.5,46.95,3840199
NBIFIN,20211008,2629.95,2663.9,2605.0,2614.05,485
NBVENTURES,20211008,124.55,125.65,121.5,123.0,447782
NCC,20211008,84.4,84.8,82.25,83.25,2996142
NCLIND,20211008,244.0,249.0,227.8,237.75,347786
NCPSESDL24,20211008,106.6,106.62,106.55,106.55,106
NDGL,20211008,1400.0,1425.0,1380.0,1400.0,140
NDL,20211008,76.95,77.35,73.0,73.15,82466
NDRAUTO,20211008,408.0,408.95,399.0,402.05,3667
NDTV,20211008,86.8,86.8,84.0,84.7,35679
NECCLTD,20211008,19.05,19.3,18.85,19.0,90862
NECLIFE,20211008,32.05,32.75,31.8,32.0,540247
NELCAST,20211008,88.5,91.0,86.2,87.25,157159
NELCO,20211008,789.9,873.0,789.9,873.0,166737
NEOGEN,20211008,1248.0,1250.0,1220.45,1245.4,65256
NESCO,20211008,666.0,675.85,652.0,662.3,155268
NESTLEIND,20211008,19055.0,19179.95,18937.55,18986.45,87246
NETF,20211008,218.42,218.42,216.5,217.05,1530
NETFCONSUM,20211008,79.98,79.98,78.75,79.16,7970
NETFDIVOPP,20211008,45.82,46.34,45.82,46.12,666
NETFGILT5Y,20211008,48.88,48.88,48.65,48.84,2145
NETFIT,20211008,36.56,37.3,36.3,37.03,1840892
NETFLTGILT,20211008,22.75,22.75,22.68,22.73,11179
NETFMID150,20211008,124.0,124.0,118.02,118.86,327007
NETFNIF100,20211008,188.1,188.95,186.25,186.99,12934
NETFNV20,20211008,101.88,101.88,100.34,100.94,3354
NETFPHARMA,20211008,14.7,14.7,14.5,14.54,251737
NETFSDL26,20211008,105.94,106.05,105.94,106.02,178959
NETWORK18,20211008,62.8,62.8,60.55,61.2,1473476
NEULANDLAB,20211008,1519.25,1525.0,1500.0,1502.45,33397
NEWGEN,20211008,569.0,598.3,566.0,598.3,88364
NEXTMEDIA,20211008,5.7,5.7,5.5,5.6,25461
NFL,20211008,60.3,61.4,57.6,60.2,3102774
NGIL,20211008,110.05,115.85,110.0,115.0,22702
NH,20211008,502.5,509.2,501.5,504.9,50350
NHPC,20211008,31.0,31.0,30.35,30.6,5049101
NIACL,20211008,172.0,172.7,165.5,166.55,414085
NIBL,20211008,19.45,19.7,18.75,19.65,7565
NIFTYBEES,20211008,197.44,197.44,190.15,192.58,995591
NIITLTD,20211008,358.8,368.25,358.05,360.5,674721
NILAINFRA,20211008,6.1,6.3,5.9,6.1,786882
NILASPACES,20211008,1.8,1.85,1.8,1.85,207917
NILKAMAL,20211008,2700.0,2723.95,2698.45,2702.95,6607
NIPPOBATRY,20211008,962.0,980.0,962.0,965.6,6445
NIRAJ,20211008,39.3,39.8,38.25,38.45,145828
NITCO,20211008,25.6,27.3,25.05,27.3,625563
NITINFIRE,20211008,1.3,1.3,1.2,1.25,113283
NITINSPIN,20211008,224.2,229.0,219.9,220.85,112917
NITIRAJ,20211008,45.0,52.9,44.1,50.0,46214
NKIND,20211008,42.0,44.55,40.35,44.2,3093
NLCINDIA,20211008,69.1,71.25,69.0,69.5,12617139
NMDC,20211008,145.45,149.05,144.35,145.6,9488844
NOCIL,20211008,312.5,312.6,303.55,305.5,858232
NOIDATOLL,20211008,8.25,8.25,8.25,8.25,263377
NORBTEAEXP,20211008,6.8,6.9,6.8,6.9,8348
NOVARTIND,20211008,829.95,829.95,807.3,813.7,9785
NPBET,20211008,193.3,194.96,188.7,188.97,2867
NRAIL,20211008,340.85,345.3,335.55,337.25,28279
NRBBEARING,20211008,140.0,144.85,139.65,143.95,462553
NSIL,20211008,1833.8,1833.8,1750.0,1815.25,588
NTL,20211008,2.5,2.5,2.5,2.5,146401
NTPC,20211008,143.55,143.9,140.3,141.1,10686586
NUCLEUS,20211008,582.1,589.95,580.15,583.5,80665
NURECA,20211008,2076.0,2315.0,1985.0,2121.65,380948
NUVOCO,20211008,550.0,554.4,545.05,547.75,122795
NXTDIGITAL,20211008,420.0,423.25,415.15,421.1,2915
OAL,20211008,945.0,974.95,913.25,918.5,19215
OBEROIRLTY,20211008,980.0,980.0,906.0,917.8,4095012
OCCL,20211008,1069.85,1078.0,1051.0,1068.9,14448
OFSS,20211008,4764.95,4855.9,4730.75,4789.65,235977
OIL,20211008,246.85,248.95,239.1,239.75,1575282
OILCOUNTUB,20211008,11.2,11.2,11.2,11.2,20678
OLECTRA,20211008,508.9,510.0,490.0,500.6,119990
OMAXAUTO,20211008,45.8,47.0,45.8,46.2,12187
OMAXE,20211008,80.0,80.2,78.2,78.65,134789
OMINFRAL,20211008,30.6,32.4,30.6,31.65,177945
OMKARCHEM,20211008,19.5,19.5,19.5,19.5,32301
ONELIFECAP,20211008,17.55,19.25,17.55,19.25,20251
ONEPOINT,20211008,33.0,33.9,30.8,33.5,13513
ONGC,20211008,163.9,166.6,160.5,160.95,30561341
ONMOBILE,20211008,116.0,123.0,114.8,118.2,1396648
ONWARDTEC,20211008,223.0,225.5,214.9,222.6,33517
OPTIEMUS,20211008,344.0,362.55,344.0,362.1,166705
OPTOCIRCUI,20211008,3.5,3.5,3.3,3.45,357793
ORBTEXP,20211008,84.65,85.6,78.65,83.0,50197
ORCHPHARMA,20211008,427.0,439.2,421.75,432.1,3696
ORICONENT,20211008,30.9,30.9,29.5,29.8,157078
ORIENTABRA,20211008,31.45,33.0,31.15,31.45,342669
ORIENTALTL,20211008,8.55,9.85,8.35,9.0,386815
ORIENTBELL,20211008,357.95,358.0,349.95,352.1,8529
ORIENTCEM,20211008,156.0,157.5,155.5,155.85,395279
ORIENTELEC,20211008,327.5,328.5,324.2,326.65,651198
ORIENTHOT,20211008,39.2,40.7,38.75,39.35,692255
ORIENTLTD,20211008,78.1,78.3,76.1,78.1,12839
ORIENTPPR,20211008,30.75,31.7,30.5,30.6,1615952
ORISSAMINE,20211008,2865.0,2900.0,2840.0,2841.9,18274
ORTEL,20211008,1.35,1.4,1.3,1.4,2169
ORTINLAB,20211008,31.3,32.35,30.2,30.85,155293
OSWALAGRO,20211008,17.55,17.9,17.4,17.6,122630
PAEL,20211008,7.2,7.2,6.65,7.0,2001
PAGEIND,20211008,37275.0,37353.0,36450.25,36715.8,34933
PAISALO,20211008,1018.0,1037.0,1000.0,1019.75,93872
PALASHSECU,20211008,94.95,94.95,89.4,91.5,1937
PALREDTEC,20211008,113.85,117.45,110.0,116.2,156966
PANACEABIO,20211008,275.0,279.3,270.5,273.05,115632
PANACHE,20211008,56.0,57.0,55.0,55.4,5292
PANAMAPET,20211008,290.5,300.0,288.55,290.5,413353
PAR,20211008,281.8,281.8,281.8,281.8,12282
PARACABLES,20211008,13.7,13.7,13.05,13.2,148304
PARAGMILK,20211008,133.9,136.75,132.65,133.8,750065
PARAS,20211008,628.4,628.4,628.4,628.4,18805
PARSVNATH,20211008,15.6,16.2,15.5,15.75,679992
PATELENG,20211008,27.5,27.65,25.6,26.1,5538409
PATINTLOG,20211008,24.05,24.4,22.8,23.1,67803
PATSPINLTD,20211008,8.7,9.2,8.7,8.9,16944
PBAINFRA,20211008,10.65,11.4,10.65,10.75,3203
PCJEWELLER,20211008,26.45,29.15,26.0,27.85,13474310
PDMJEPAPER,20211008,46.85,47.8,45.25,45.95,404047
PDPL,20211008,2.55,2.55,2.55,2.55,687
PDSMFL,20211008,1278.0,1278.0,1225.0,1261.15,8783
PEARLPOLY,20211008,15.8,15.85,15.4,15.55,11233
PEL,20211008,2931.0,2943.3,2728.0,2736.25,2561863
PENIND,20211008,30.45,30.7,29.5,29.9,628532
PENINLAND,20211008,13.7,13.7,12.8,13.3,123121
PERSISTENT,20211008,3821.0,4068.95,3821.0,4012.5,788573
PETRONET,20211008,231.0,231.75,227.5,227.8,4624502
PFC,20211008,141.5,141.65,138.75,139.8,2749949
PFIZER,20211008,5589.9,5630.0,5540.0,5550.45,19185
PFOCUS,20211008,75.4,75.4,71.6,71.9,36927
PFS,20211008,20.15,21.15,18.8,20.5,4451910
PGEL,20211008,422.5,497.25,410.1,489.85,345856
PGHH,20211008,13853.0,13888.0,13645.0,13742.65,5148
PGHL,20211008,5753.0,5795.0,5731.0,5747.65,9043
PGIL,20211008,302.05,309.6,299.25,300.95,14401
PHILIPCARB,20211008,255.35,261.15,252.4,253.45,1774883
PHOENIXLTD,20211008,1002.0,1009.9,964.0,966.95,164954
PIDILITIND,20211008,2462.5,2470.0,2434.15,2441.6,223042
PIIND,20211008,3251.8,3323.95,3221.0,3282.35,360393
PILANIINVS,20211008,2010.0,2010.0,1970.0,1973.4,14617
PILITA,20211008,7.55,7.6,7.4,7.55,1132170
PIONDIST,20211008,185.8,189.9,183.45,185.25,71452
PIONEEREMB,20211008,61.8,63.3,61.8,61.95,99696
PITTIENG,20211008,188.25,188.25,179.5,182.8,214166
PKTEA,20211008,341.25,341.25,325.1,330.0,1153
PLASTIBLEN,20211008,279.85,287.0,279.85,285.25,77855
PNB,20211008,40.1,40.5,39.5,40.3,63181834
PNBGILTS,20211008,67.5,67.85,66.0,66.65,179188
PNBHOUSING,20211008,653.0,658.0,644.55,649.35,95928
PNC,20211008,41.6,43.4,40.5,41.45,119587
PNCINFRA,20211008,362.25,366.85,355.8,357.4,620005
PODDARHOUS,20211008,227.0,237.05,219.2,233.25,33780
PODDARMENT,20211008,384.5,390.0,370.6,373.15,38409
POKARNA,20211008,504.0,504.9,485.9,494.85,223713
POLYCAB,20211008,2446.2,2609.9,2441.35,2529.8,2240290
POLYMED,20211008,951.85,951.85,931.5,939.1,32576
POLYPLEX,20211008,1854.85,1868.0,1812.5,1835.5,144881
PONNIERODE,20211008,250.0,256.0,243.0,251.4,4383
POONAWALLA,20211008,168.25,169.95,165.45,166.65,1041060
POWERGRID,20211008,189.0,190.15,187.0,187.7,6123882
POWERINDIA,20211008,2410.0,2436.9,2350.0,2365.3,25648
POWERMECH,20211008,1016.0,1023.8,1002.4,1007.55,45978
PPAP,20211008,250.0,253.0,248.05,249.75,15665
PPL,20211008,163.0,163.0,158.85,159.9,51187
PRAENG,20211008,22.6,23.0,21.4,21.85,86972
PRAJIND,20211008,338.2,344.9,338.2,340.5,213568
PRAKASH,20211008,74.05,75.6,72.0,73.45,821778
PRAKASHSTL,20211008,2.1,2.1,2.0,2.1,864833
PRAXIS,20211008,39.0,40.8,35.35,40.8,148483
PRECAM,20211008,98.25,98.8,96.5,97.45,116027
PRECOT,20211008,268.15,271.15,261.0,262.15,10508
PRECWIRE,20211008,244.0,248.8,242.35,244.1,44545
PREMEXPLN,20211008,269.9,269.9,246.55,252.05,8614
PREMIER,20211008,4.35,4.35,4.05,4.2,10073
PREMIERPOL,20211008,68.55,72.35,67.55,71.75,14998
PRESSMN,20211008,29.0,29.25,28.25,28.3,21098
PRESTIGE,20211008,487.0,491.7,475.15,481.7,1064702
PRICOLLTD,20211008,102.5,107.0,99.5,105.4,1371996
PRIMESECU,20211008,95.55,95.55,95.55,95.55,13235
PRINCEPIPE,20211008,726.9,767.85,722.15,749.4,1534646
PRITIKAUTO,20211008,18.35,19.65,18.2,19.1,971117
PRIVISCL,20211008,1916.25,1927.25,1850.0,1884.15,27787
PROINDIA,20211008,128.85,128.85,128.85,128.85,19577
PROZONINTU,20211008,30.45,30.45,29.25,29.8,309803
PRSMJOHNSN,20211008,123.0,123.85,122.6,122.75,83733
PSB,20211008,17.6,18.9,17.4,18.4,1908729
PSPPROJECT,20211008,515.0,524.3,507.65,515.7,286941
PSUBNKBEES,20211008,27.89,27.91,27.2,27.86,1335813
PTC,20211008,117.65,127.85,115.25,125.4,13237758
PTL,20211008,47.35,47.4,46.9,47.3,51837
PUNJABCHEM,20211008,1592.55,1620.0,1550.0,1556.6,16425
PUNJLLOYD,20211008,1.9,1.95,1.85,1.9,222731
PURVA,20211008,140.1,142.0,137.25,138.2,649734
PVP,20211008,4.75,4.95,4.65,4.9,136668
PVR,20211008,1694.0,1728.0,1670.0,1695.65,1317404
QGOLDHALF,20211008,2012.9,2020.2,1998.0,2018.85,834
QNIFTY,20211008,1860.0,1872.0,1860.0,1866.0,47
QUESS,20211008,924.2,956.9,915.4,929.8,370613
QUICKHEAL,20211008,234.4,238.0,233.05,234.25,115624
RADAAN,20211008,1.4,1.4,1.35,1.4,39974
RADICO,20211008,974.0,978.5,949.8,971.05,605225
RADIOCITY,20211008,24.3,24.85,23.95,24.35,896024
RAILTEL,20211008,134.05,138.8,134.05,137.65,2398721
RAIN,20211008,242.8,245.45,237.05,238.35,1742832
RAJESHEXPO,20211008,619.9,624.7,610.15,617.0,121289
RAJMET,20211008,138.0,140.0,138.0,138.8,4791
RAJRATAN,20211008,2427.3,2427.3,2250.0,2338.7,11252
RAJRAYON,20211008,0.35,0.4,0.3,0.3,409824
RAJSREESUG,20211008,28.5,29.3,26.7,28.35,56894
RAJTV,20211008,35.7,36.7,35.7,36.45,5278
RALLIS,20211008,298.0,311.65,295.1,309.3,3039824
RAMANEWS,20211008,20.05,20.9,20.05,20.25,115810
RAMASTEEL,20211008,262.0,267.0,262.0,267.0,115598
RAMCOCEM,20211008,1019.0,1020.0,990.0,994.7,197560
RAMCOIND,20211008,306.75,314.0,303.6,306.5,142018
RAMCOSYS,20211008,479.6,484.9,473.0,479.0,85558
RAMKY,20211008,166.0,169.0,160.1,161.55,32497
RANASUG,20211008,28.25,29.15,27.7,29.1,1184699
RANEENGINE,20211008,293.7,304.1,290.2,296.1,38905
RANEHOLDIN,20211008,602.95,630.0,598.15,621.0,107340
RATNAMANI,20211008,2269.9,2300.0,2172.65,2207.15,321190
RAYMOND,20211008,473.75,476.4,465.5,466.75,592498
RBL,20211008,879.0,892.0,862.1,866.55,38458
RBLBANK,20211008,190.3,194.9,189.4,193.6,8132146
RCF,20211008,83.4,86.55,80.5,84.3,7917447
