SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIHAHOTELS,20211014,433.2,435.95,423.0,425.05,31907
EIHOTEL,20211014,143.0,143.55,140.1,141.85,779062
EIMCOELECO,20211014,399.4,402.9,394.0,395.2,22072
EKC,20211014,126.0,126.0,122.35,122.8,249115
ELECON,20211014,166.95,169.2,165.0,166.15,278307
ELECTCAST,20211014,36.85,37.15,36.2,36.55,458103
ELECTHERM,20211014,142.95,145.35,140.0,141.7,62496
ELGIEQUIP,20211014,205.5,207.35,204.0,204.6,109292
ELGIRUBCO,20211014,39.1,41.5,38.8,39.7,143383
EMAMILTD,20211014,544.0,551.95,540.1,550.25,439513
EMAMIPAP,20211014,170.0,170.0,166.0,166.9,94431
EMAMIREAL,20211014,68.6,70.95,68.6,69.9,54608
EMCO,20211014,2.2,2.2,2.2,2.2,36231
EMKAY,20211014,116.9,118.85,116.6,117.1,68688
EMMBI,20211014,108.95,112.9,107.0,108.05,192222
ENDURANCE,20211014,1865.0,1888.0,1822.6,1839.4,123713
ENERGYDEV,20211014,11.3,11.65,11.0,11.25,87278
ENGINERSIN,20211014,78.1,79.15,77.55,77.85,1989495
ENIL,20211014,187.0,187.8,185.15,186.4,37572
EPL,20211014,235.8,237.85,231.0,231.95,1577032
EQUITAS,20211014,139.1,141.2,134.65,135.2,975855
EQUITASBNK,20211014,69.05,69.05,66.0,66.7,1422879
ERIS,20211014,799.95,824.55,775.0,818.4,221623
EROSMEDIA,20211014,22.0,22.0,21.25,21.35,291755
ESABINDIA,20211014,2481.0,2510.0,2401.95,2423.0,20434
ESCORTS,20211014,1524.0,1546.0,1508.25,1520.95,677408
ESSARSHPNG,20211014,11.85,11.85,11.0,11.15,503666
ESTER,20211014,147.4,150.25,146.05,148.3,241852
EUROTEXIND,20211014,12.95,12.95,12.95,12.95,428
EVEREADY,20211014,389.0,389.0,382.05,384.55,579720
EVERESTIND,20211014,440.8,450.0,438.2,443.65,76923
EXCEL,20211014,3.3,3.3,3.1,3.1,108581
EXCELINDUS,20211014,1100.0,1100.0,1060.0,1066.85,22182
EXIDEIND,20211014,188.7,188.9,185.5,186.0,2470951
EXPLEOSOL,20211014,1118.45,1133.0,1085.0,1097.25,7002
EXXARO,20211014,160.65,161.25,157.2,157.6,285334
FACT,20211014,128.0,130.95,126.5,127.2,191655
FAIRCHEMOR,20211014,2055.0,2076.95,1988.5,2006.8,16707
FCL,20211014,124.2,128.0,123.7,124.45,507888
FCONSUMER,20211014,7.75,7.8,7.6,7.65,6399169
FCSSOFT,20211014,1.55,1.55,1.5,1.55,4773262
FDC,20211014,360.7,364.9,352.0,354.1,388570
FEDERALBNK,20211014,94.7,95.5,92.75,93.1,31082419
FEL,20211014,9.8,9.8,8.8,9.3,1784471
FELDVR,20211014,12.25,12.65,12.05,12.3,39955
FIEMIND,20211014,1110.85,1285.0,1110.85,1266.4,450575
FILATEX,20211014,116.45,118.6,114.25,115.55,3319398
FINCABLES,20211014,496.9,496.9,486.25,490.55,176575
FINEORG,20211014,3473.05,3490.0,3400.0,3420.5,19619
FINPIPE,20211014,235.0,235.0,227.2,228.3,517164
FLEXITUFF,20211014,17.45,17.5,17.45,17.5,114660
FLFL,20211014,64.6,66.15,63.55,64.05,102599
FLUOROCHEM,20211014,2186.85,2186.85,2070.0,2079.95,99431
FMGOETZE,20211014,279.2,281.95,278.1,279.0,63137
FMNL,20211014,11.0,11.05,10.4,10.55,130916
FORCEMOT,20211014,1539.7,1549.0,1499.0,1502.95,57732
FORTIS,20211014,269.3,276.2,265.0,274.45,2221783
FOSECOIND,20211014,1501.1,1520.05,1471.0,1486.6,1880
FRETAIL,20211014,57.7,57.7,56.0,56.15,2030016
FSC,20211014,86.9,88.0,84.45,85.25,71896
FSL,20211014,210.0,222.7,209.15,217.6,14483970
GABRIEL,20211014,159.9,160.9,155.5,156.25,568450
GAEL,20211014,182.0,182.7,176.5,177.45,374248
GAIL,20211014,160.0,163.7,159.5,160.05,15541172
GAL,20211014,2.4,2.45,2.35,2.35,610876
GALAXYSURF,20211014,3481.75,3481.8,3370.0,3404.45,24484
GALLANTT,20211014,83.7,83.7,80.1,80.45,71613
GALLISPAT,20211014,54.7,55.4,52.1,53.05,67085
GANDHITUBE,20211014,426.55,455.9,426.55,438.95,39609
GANECOS,20211014,506.85,511.6,479.8,482.55,94805
GANESHBE,20211014,94.15,94.15,88.5,89.35,67419
GANESHHOUC,20211014,222.0,228.65,210.35,223.1,587299
GANGAFORGE,20211014,17.5,18.0,17.05,17.85,1223363
GANGESSECU,20211014,92.6,94.75,90.65,92.65,3900
GARFIBRES,20211014,3650.0,3911.5,3650.0,3842.8,79455
GATI,20211014,147.0,151.5,145.5,146.65,599003
GAYAHWS,20211014,0.85,0.85,0.85,0.85,21504
GAYAPROJ,20211014,50.0,50.5,48.95,49.3,1347402
GDL,20211014,288.3,288.3,286.0,288.3,162545
GEECEE,20211014,161.95,163.7,157.9,158.95,25856
GEEKAYWIRE,20211014,90.2,91.0,88.0,88.7,8122
GENCON,20211014,44.4,46.5,43.6,44.8,109557
GENESYS,20211014,276.6,305.7,276.6,293.95,463897
GENUSPAPER,20211014,12.4,12.4,12.4,12.4,178171
GENUSPOWER,20211014,82.8,84.0,80.35,83.4,1104739
GEOJITFSL,20211014,87.1,87.45,86.0,86.55,444438
GEPIL,20211014,333.0,341.2,321.55,324.2,274619
GESHIP,20211014,364.1,365.5,356.35,358.45,185543
GET&D,20211014,135.5,136.0,133.05,133.5,123101
GFLLIMITED,20211014,82.0,83.6,80.55,81.75,145955
GFSTEELS,20211014,3.9,3.9,3.9,3.9,1055
GHCL,20211014,460.45,469.0,443.85,458.35,497993
GICHSGFIN,20211014,156.95,161.7,156.65,159.0,520307
GICRE,20211014,150.9,151.8,147.35,148.0,779834
GILLANDERS,20211014,57.4,59.8,57.25,58.1,4642
GILLETTE,20211014,5823.1,5874.25,5805.0,5832.85,4946
GINNIFILA,20211014,35.0,35.95,34.0,34.15,88372
GIPCL,20211014,97.1,99.4,95.75,96.25,1017990
GKWLIMITED,20211014,695.35,703.8,681.8,689.25,2850
GLAND,20211014,3801.95,3819.9,3765.0,3780.5,93229
GLAXO,20211014,1483.45,1489.15,1479.0,1481.7,18583
GLENMARK,20211014,530.0,534.95,523.3,524.8,751935
GLFL,20211014,3.2,3.2,2.9,2.95,20721
GLOBAL,20211014,47.9,47.9,44.9,47.1,14281
GLOBALVECT,20211014,60.8,60.8,55.35,56.4,47270
GLOBE,20211014,12.8,13.1,12.1,12.25,210307
GLOBUSSPR,20211014,1479.0,1485.0,1441.0,1454.8,88518
GLS,20211014,667.0,668.65,661.0,662.05,196401
GMBREW,20211014,859.95,882.8,825.0,838.85,222071
GMDCLTD,20211014,77.9,79.8,77.25,78.05,1802912
GMMPFAUDLR,20211014,4729.0,4790.0,4667.15,4687.7,29826
GMRINFRA,20211014,44.9,45.55,43.2,43.4,21192063
GNA,20211014,1066.0,1111.55,1054.0,1076.8,105012
GNFC,20211014,479.0,488.65,466.9,474.6,1077440
GOACARBON,20211014,396.85,398.55,388.25,389.1,33448
GOCLCORP,20211014,360.55,374.0,360.2,365.85,148316
GODFRYPHLP,20211014,1367.0,1377.0,1325.15,1329.95,135585
GODHA,20211014,53.0,55.0,50.6,52.7,1630
GODREJAGRO,20211014,655.0,660.1,632.4,637.2,133571
GODREJCP,20211014,1070.0,1072.2,1037.2,1038.7,1070723
GODREJIND,20211014,580.0,582.6,567.85,569.35,124287
GODREJPROP,20211014,2472.5,2598.0,2462.2,2502.75,2115023
GOENKA,20211014,1.15,1.15,1.1,1.15,473767
GOKEX,20211014,220.7,226.8,215.75,221.25,260251
GOKUL,20211014,28.15,28.15,27.65,27.8,54381
GOKULAGRO,20211014,42.6,43.75,42.6,43.0,162270
GOLDBEES,20211014,41.06,41.55,41.06,41.52,5940090
GOLDENTOBC,20211014,133.75,147.75,133.75,147.75,46817
GOLDIAM,20211014,946.0,975.0,941.1,958.65,88721
GOLDSHARE,20211014,41.55,41.75,41.35,41.7,181678
GOLDTECH,20211014,45.5,45.5,41.7,42.15,81879
GOODLUCK,20211014,307.6,310.5,301.5,305.15,79342
GOODYEAR,20211014,1070.0,1075.0,1050.1,1061.95,36884
GPIL,20211014,1390.2,1411.15,1350.0,1356.7,173673
GPPL,20211014,113.2,116.0,112.2,113.15,1796477
GPTINFRA,20211014,90.15,97.0,88.05,91.35,172675
GRANULES,20211014,331.5,333.4,328.0,328.4,828281
GRAPHITE,20211014,609.4,611.95,600.5,602.0,338403
GRASIM,20211014,1680.0,1775.0,1680.0,1752.5,2309191
GRAUWEIL,20211014,67.7,67.7,64.35,64.95,217986
GRAVITA,20211014,200.0,208.9,199.2,206.4,501089
GREAVESCOT,20211014,144.0,144.75,139.5,140.3,1469430
GREENLAM,20211014,1404.65,1415.0,1379.95,1404.1,3749
GREENPANEL,20211014,338.5,350.35,334.9,348.9,329151
GREENPLY,20211014,187.1,197.6,186.75,195.45,1092339
GREENPOWER,20211014,5.1,5.1,4.7,4.7,20010237
GRINDWELL,20211014,1491.25,1499.0,1452.8,1466.95,265700
GRINFRA,20211014,1997.7,2052.0,1982.0,1999.15,203683
GROBTEA,20211014,1233.6,1280.0,1192.0,1264.7,1898
GRPLTD,20211014,968.95,985.45,957.4,963.15,259
GRSE,20211014,228.2,236.0,219.5,220.95,660152
GSCLCEMENT,20211014,50.4,52.7,50.1,51.4,480029
GSFC,20211014,140.4,140.4,134.9,136.2,2353342
GSPL,20211014,321.45,322.3,317.55,318.25,1189482
GSS,20211014,85.9,87.8,83.0,83.65,80632
GTL,20211014,15.3,15.3,14.55,14.9,204358
GTLINFRA,20211014,1.7,1.75,1.65,1.7,22103409
GTNTEX,20211014,8.6,8.6,8.25,8.25,1051
GTPL,20211014,302.4,305.2,291.0,292.7,397528
GUFICBIO,20211014,195.7,197.65,193.3,194.3,144601
GUJALKALI,20211014,794.7,840.0,770.0,823.55,1273138
GUJAPOLLO,20211014,214.0,216.6,211.0,212.95,6710
GUJGASLTD,20211014,634.95,638.0,624.0,628.8,930477
GUJRAFFIA,20211014,34.5,36.6,34.5,36.5,7504
GULFOILLUB,20211014,594.75,598.0,591.6,593.8,41836
GULFPETRO,20211014,54.0,57.0,53.6,55.05,191297
GULPOLY,20211014,314.95,315.05,310.0,315.05,82039
HAL,20211014,1400.0,1466.5,1394.65,1443.75,2233352
HAPPSTMNDS,20211014,1409.0,1435.0,1400.0,1410.3,306369
HARRMALAYA,20211014,192.55,194.5,184.65,187.55,141837
HATHWAY,20211014,26.3,27.6,26.15,26.85,9097801
HATSUN,20211014,1469.0,1474.0,1446.1,1457.65,18918
HAVELLS,20211014,1413.7,1479.8,1405.1,1474.1,1827348
HAVISHA,20211014,1.4,1.45,1.35,1.35,39691
HBANKETF,20211014,386.2,392.0,385.17,391.95,3312
HBLPOWER,20211014,50.75,56.5,50.55,54.7,8072969
HBSL,20211014,39.5,40.9,37.7,39.05,18564
HCC,20211014,10.7,10.85,10.55,10.65,5387648
HCG,20211014,255.0,259.1,254.0,255.95,132492
HCL-INSYS,20211014,14.1,14.5,13.85,13.95,1022601
HCLTECH,20211014,1289.4,1293.25,1244.05,1251.15,10360519
HDFC,20211014,2758.3,2815.55,2751.85,2808.75,2737670
HDFCAMC,20211014,2918.0,2964.5,2902.05,2950.15,654193
HDFCBANK,20211014,1638.0,1690.0,1638.0,1687.4,7378644
HDFCLIFE,20211014,702.5,702.7,693.0,693.8,4077281
HDFCMFGETF,20211014,42.08,42.64,42.08,42.56,2979305
HDFCNIFETF,20211014,193.34,195.11,193.34,194.96,25039
HDFCSENETF,20211014,654.9,656.95,651.11,652.5,1656
HDIL,20211014,5.35,5.35,5.25,5.35,580381
HEG,20211014,2425.0,2432.1,2338.0,2360.25,130581
HEIDELBERG,20211014,253.5,259.5,253.5,255.35,303460
HEMIPROP,20211014,141.0,144.0,140.0,140.85,993451
HERANBA,20211014,782.0,798.75,774.0,782.25,165034
HERCULES,20211014,150.45,153.4,146.45,147.8,39339
HERITGFOOD,20211014,469.9,475.0,465.0,473.45,91893
HEROMOTOCO,20211014,2934.0,2944.15,2900.0,2927.8,572466
HESTERBIO,20211014,2554.7,2566.05,2504.9,2520.45,28123
HEXATRADEX,20211014,165.05,177.0,165.05,170.8,4203
HFCL,20211014,76.7,78.95,76.1,78.95,5525548
HGINFRA,20211014,697.0,720.0,690.1,702.35,131718
HGS,20211014,2888.0,2888.0,2836.05,2845.05,8234
HIKAL,20211014,491.0,526.0,481.1,522.75,1512304
HIL,20211014,5161.3,5337.1,5150.0,5195.25,12478
HILTON,20211014,12.75,13.4,12.75,13.1,17045
HIMATSEIDE,20211014,270.0,276.0,264.8,269.05,175616
HINDALCO,20211014,511.4,523.35,508.35,516.1,8876529
HINDCOMPOS,20211014,330.0,330.0,322.6,323.75,8602
HINDCON,20211014,75.95,76.0,70.0,71.6,24034
HINDCOPPER,20211014,129.0,137.95,129.0,132.35,16200880
HINDMOTORS,20211014,15.7,15.75,15.05,15.75,2505181
HINDNATGLS,20211014,36.4,36.9,35.5,35.8,32876
HINDOILEXP,20211014,204.1,205.5,194.7,196.55,578957
HINDPETRO,20211014,322.0,335.8,321.75,331.35,4153260
HINDUNILVR,20211014,2646.75,2676.75,2620.0,2649.55,2158809
HINDZINC,20211014,350.0,361.0,345.0,346.7,9464918
HIRECT,20211014,192.45,192.45,186.0,186.8,9150
HISARMETAL,20211014,131.95,131.95,128.45,129.7,8842
HITECH,20211014,583.0,583.0,573.0,574.15,19368
HITECHCORP,20211014,239.0,239.95,231.15,231.75,6420
HITECHGEAR,20211014,270.0,270.0,255.0,258.1,29051
HLEGLAS,20211014,6814.4,7433.0,6776.2,7310.35,72188
HLVLTD,20211014,12.45,12.85,11.9,12.35,551458
HMT,20211014,31.3,31.6,31.0,31.5,3559
HMVL,20211014,78.65,79.8,77.8,78.1,83190
HNDFDS,20211014,2033.95,2055.0,2024.2,2031.25,5033
HNGSNGBEES,20211014,327.48,327.48,318.11,322.63,1887
HOMEFIRST,20211014,657.85,667.0,650.15,657.5,117404
HONAUT,20211014,45250.0,45450.0,44522.6,44648.7,1453
HONDAPOWER,20211014,1391.4,1444.0,1354.65,1398.35,42846
HOTELRUGBY,20211014,2.85,2.85,2.85,2.85,3700
HOVS,20211014,59.3,59.3,56.1,56.6,26101
HPL,20211014,71.95,72.0,71.0,71.05,114286
HSCL,20211014,51.3,51.4,50.25,50.65,4339742
HSIL,20211014,227.0,229.4,225.8,226.85,96442
HTMEDIA,20211014,25.95,26.9,25.6,26.2,394213
HUBTOWN,20211014,35.95,36.35,35.0,36.35,115360
HUDCO,20211014,45.3,45.6,44.75,44.85,3733796
HUHTAMAKI,20211014,264.0,270.0,263.5,263.95,78301
IBMFNIFTY,20211014,179.5,182.5,179.5,181.84,771
IBREALEST,20211014,152.45,166.6,151.75,164.1,32913771
IBULHSGFIN,20211014,238.5,242.0,236.6,237.5,8423796
ICDSLTD,20211014,64.2,70.8,64.1,70.8,38615
ICEMAKE,20211014,72.9,72.9,71.45,71.55,12754
ICICI500,20211014,260.7,260.7,253.6,260.17,4021
ICICIALPLV,20211014,189.7,189.7,181.6,183.94,11970
ICICIB22,20211014,47.33,48.46,47.33,48.25,2516867
ICICIBANK,20211014,710.25,729.8,709.05,727.3,8950350
ICICIBANKN,20211014,394.7,394.7,379.3,391.59,4961
ICICIBANKP,20211014,207.7,207.7,198.55,202.38,21251
ICICIFMCG,20211014,409.0,423.7,409.0,414.72,3596
ICICIGI,20211014,1524.0,1529.0,1514.0,1520.25,423838
ICICIGOLD,20211014,42.18,42.82,42.18,42.56,355670
ICICILIQ,20211014,1000.0,1000.0,998.01,999.99,14877
ICICILOVOL,20211014,149.1,149.1,146.04,146.25,191794
ICICIM150,20211014,122.8,122.95,121.13,122.26,18672
ICICIMCAP,20211014,111.95,112.3,110.1,110.68,18609
ICICINF100,20211014,202.79,202.79,199.0,200.83,7289
ICICINIFTY,20211014,212.0,212.0,190.45,196.0,165074
ICICINV20,20211014,101.0,101.0,93.7,98.91,22173
ICICINXT50,20211014,45.55,45.79,45.0,45.47,285380
ICICIPHARM,20211014,91.5,91.5,90.8,90.98,26125
ICICIPRULI,20211014,660.0,661.95,650.0,651.95,1644981
ICICISENSX,20211014,656.0,665.35,655.72,664.99,2608
ICICITECH,20211014,369.4,373.3,360.3,362.73,396872
ICIL,20211014,295.0,298.15,289.0,290.9,262701
ICRA,20211014,3495.0,3600.0,3492.85,3575.35,3669
IDBI,20211014,59.5,64.1,59.15,62.5,59130543
IDBIGOLD,20211014,4344.95,4422.95,4344.95,4414.9,337
IDEA,20211014,10.8,10.9,10.7,10.75,118675965
IDFC,20211014,53.65,55.2,53.3,54.2,9334825
IDFCFIRSTB,20211014,48.9,49.8,48.75,49.4,28300125
IDFNIFTYET,20211014,195.9,195.9,187.95,191.42,1299
IEX,20211014,800.0,802.0,784.15,793.1,6671011
IFBAGRO,20211014,719.8,719.8,690.55,702.05,52292
IFBIND,20211014,1193.95,1215.5,1162.85,1168.4,44228
IFCI,20211014,14.1,14.4,13.85,13.9,7579357
IFGLEXPOR,20211014,320.0,327.15,315.0,319.15,37524
IGARASHI,20211014,587.2,613.95,563.9,580.75,721202
IGL,20211014,519.75,519.75,509.0,509.8,2667604
IGPL,20211014,898.0,910.0,871.05,875.95,57928
IIFL,20211014,299.9,302.0,292.9,294.6,161204
IIFLSEC,20211014,115.45,117.2,111.4,114.45,737257
IIFLWAM,20211014,1673.0,1673.0,1618.0,1649.35,55933
IITL,20211014,74.5,74.5,73.0,74.4,1465
IL&FSENGG,20211014,4.75,4.85,4.6,4.8,39629
IL&FSTRANS,20211014,4.1,4.2,3.85,3.95,124500
IMAGICAA,20211014,10.45,11.45,10.45,11.45,597067
IMFA,20211014,773.4,787.2,741.0,761.75,16207
IMPAL,20211014,819.95,819.95,783.0,788.25,1515
INCREDIBLE,20211014,27.45,27.7,26.75,27.6,17504
INDBANK,20211014,26.25,26.55,24.9,25.05,145374
INDHOTEL,20211014,233.4,237.4,221.6,229.55,19655318
INDIACEM,20211014,200.0,227.85,198.65,214.4,22877905
INDIAGLYCO,20211014,942.0,952.9,928.0,931.8,246695
INDIAMART,20211014,9499.95,9676.2,9315.0,9428.9,210290
INDIANB,20211014,164.45,167.5,161.4,164.5,9467681
INDIANCARD,20211014,176.05,185.0,175.05,177.65,5232
INDIANHUME,20211014,204.55,209.35,202.0,203.0,61104
INDIGO,20211014,2020.0,2087.0,2015.55,2073.2,628438
INDIGOPNTS,20211014,2522.3,2524.95,2502.0,2508.0,22229
INDLMETER,20211014,14.4,14.4,12.7,12.85,218697
INDNIPPON,20211014,411.5,414.95,402.25,404.5,73549
INDOCO,20211014,463.95,471.0,459.35,463.05,327320
INDORAMA,20211014,51.95,52.95,51.15,52.15,54760
INDOSOLAR,20211014,2.95,2.95,2.95,2.95,135221
INDOSTAR,20211014,285.0,288.9,283.0,284.15,82680
INDOTECH,20211014,179.85,184.0,168.3,174.3,17794
INDOTHAI,20211014,93.35,94.9,92.55,92.7,8968
INDOWIND,20211014,9.8,9.8,8.9,8.9,684892
INDRAMEDCO,20211014,80.6,81.75,79.9,80.05,222585
INDSWFTLAB,20211014,63.0,64.7,62.6,63.1,64621
INDSWFTLTD,20211014,15.0,15.1,15.0,15.1,36432
INDTERRAIN,20211014,49.55,50.9,46.7,47.9,409320
INDUSINDBK,20211014,1190.0,1215.0,1161.8,1210.0,3315820
INDUSTOWER,20211014,298.4,311.0,298.05,306.0,4256928
INEOSSTYRO,20211014,1644.0,1644.0,1565.0,1572.65,69167
INFIBEAM,20211014,50.35,53.0,49.7,51.7,16884448
INFOBEAN,20211014,422.0,424.8,415.4,417.7,16948
INFOMEDIA,20211014,4.05,4.05,4.05,4.05,6330
INFRABEES,20211014,563.1,590.2,541.02,547.1,8633
INFY,20211014,1754.0,1783.6,1698.2,1715.75,19655776
INGERRAND,20211014,1185.15,1199.0,1169.9,1175.0,24478
INOXLEISUR,20211014,414.95,418.0,411.05,415.4,342060
INOXWIND,20211014,130.25,134.9,126.1,129.1,2410544
INSECTICID,20211014,713.35,723.2,704.0,706.8,12543
INSPIRISYS,20211014,48.4,48.4,45.75,46.55,33056
INTELLECT,20211014,692.9,720.0,690.2,706.3,687443
INTENTECH,20211014,74.05,75.9,71.1,72.05,111124
INTLCONV,20211014,70.35,70.35,68.05,68.45,81233
INVENTURE,20211014,2.6,2.65,2.55,2.55,6110213
IOB,20211014,22.75,23.05,22.6,22.7,6565612
IOC,20211014,132.0,135.5,131.0,134.4,14040736
IOLCP,20211014,598.0,614.5,589.35,608.55,582994
IPCALAB,20211014,2363.9,2445.15,2363.9,2422.2,322457
IPL,20211014,331.8,344.8,331.05,343.35,1707968
IRB,20211014,212.8,214.5,210.5,211.9,2293572
IRCON,20211014,46.9,46.9,46.4,46.5,1756607
IRCTC,20211014,5004.0,5594.0,4990.0,5463.55,14235420
IRFC,20211014,23.7,23.85,23.6,23.6,12702200
IRISDOREME,20211014,225.5,226.5,215.0,220.65,11563
ISEC,20211014,872.6,885.0,855.2,878.5,926040
ISFT,20211014,157.0,157.6,146.5,150.6,120684
ISGEC,20211014,715.7,716.9,696.65,702.5,122557
ISMTLTD,20211014,34.8,34.8,34.0,34.8,515570
ITC,20211014,253.25,261.85,250.35,256.55,85406902
ITDC,20211014,425.2,425.9,419.5,421.2,42183
ITDCEM,20211014,91.15,93.9,89.3,92.25,3206619
ITI,20211014,126.0,133.5,124.5,128.0,5332937
IVC,20211014,5.85,6.0,5.75,6.0,434049
IVP,20211014,120.5,120.5,113.25,114.0,17041
IVZINGOLD,20211014,4277.95,4400.0,4277.95,4316.3,94
IVZINNIFTY,20211014,2000.0,2000.0,1981.0,1984.2,96
IWEL,20211014,711.25,711.6,701.15,711.6,3037
IZMO,20211014,96.25,98.0,95.5,96.75,47806
J&KBANK,20211014,39.45,40.2,38.5,38.95,5160380
JAGRAN,20211014,62.45,63.4,61.5,62.05,170890
JAGSNPHARM,20211014,152.4,153.8,150.0,151.0,58502
JAIBALAJI,20211014,56.2,56.2,54.75,55.0,36747
JAICORPLTD,20211014,141.7,142.7,137.7,138.6,1880493
JAINSTUDIO,20211014,2.3,2.3,2.2,2.2,6209
JAIPURKURT,20211014,57.0,58.45,56.0,57.7,18602
JAMNAAUTO,20211014,97.9,100.75,96.9,98.9,3337086
JASH,20211014,489.0,493.0,479.0,490.0,18258
JAYAGROGN,20211014,256.55,259.85,253.05,254.65,34764
JAYBARMARU,20211014,212.65,227.45,211.5,221.2,619763
JAYNECOIND,20211014,27.45,27.45,25.55,25.9,364054
JAYSREETEA,20211014,113.0,113.25,110.2,110.4,89723
JBCHEPHARM,20211014,1790.0,1810.25,1775.9,1799.85,135250
JBFIND,20211014,25.9,26.0,24.2,24.5,324865
JBMA,20211014,613.45,666.0,607.0,631.95,470415
JCHAC,20211014,2239.0,2248.6,2205.05,2210.65,16484
JETAIRWAYS,20211014,101.0,101.0,99.0,99.55,108992
JHS,20211014,27.2,27.2,26.25,26.65,149174
JIKIND,20211014,0.5,0.6,0.5,0.5,25501
JINDALPHOT,20211014,155.1,167.8,151.9,167.8,42295
JINDALPOLY,20211014,1007.0,1025.0,1006.25,1019.7,72664
JINDALSAW,20211014,118.1,124.65,117.1,121.85,5572126
JINDALSTEL,20211014,436.1,453.8,432.6,446.5,10695420
JINDRILL,20211014,155.6,155.75,150.0,150.85,64993
JINDWORLD,20211014,107.8,119.75,101.65,113.15,1032502
JISLDVREQS,20211014,28.5,29.1,27.75,29.1,113701
JISLJALEQS,20211014,49.1,51.25,48.8,51.25,5343679
JITFINFRA,20211014,321.2,321.2,321.0,321.2,58006
JKCEMENT,20211014,3364.5,3511.9,3364.5,3456.0,138210
JKIL,20211014,179.0,179.3,175.55,176.25,212087
JKLAKSHMI,20211014,637.0,640.0,627.3,631.25,246350
JKPAPER,20211014,254.4,254.9,250.5,251.05,940129
JKTYRE,20211014,152.2,153.0,150.7,151.7,853580
JMA,20211014,67.0,74.0,66.05,70.65,466911
JMCPROJECT,20211014,115.0,115.4,112.35,113.7,171427
JMFINANCIL,20211014,96.0,96.1,93.5,93.95,1828489
JMTAUTOLTD,20211014,3.25,3.3,2.95,3.15,1738208
JOCIL,20211014,232.7,233.0,228.3,229.7,14879
JPASSOCIAT,20211014,10.35,10.45,9.75,9.8,11204226
JPINFRATEC,20211014,2.3,2.4,2.3,2.3,3025375
JPOLYINVST,20211014,125.0,125.0,125.0,125.0,13495
JPPOWER,20211014,5.8,5.9,5.4,5.45,141627785
JSL,20211014,173.7,175.55,171.05,172.05,1443119
JSLHISAR,20211014,319.35,328.6,318.0,319.65,757014
JSWENERGY,20211014,398.85,408.0,390.5,394.0,1142176
JSWHL,20211014,4785.0,4839.0,4680.0,4698.1,763
JSWISPL,20211014,32.5,33.2,32.4,32.65,1612370
JSWSTEEL,20211014,690.0,699.0,682.95,692.85,4751065
JTEKTINDIA,20211014,111.3,113.0,108.8,109.2,246091
JUBLFOOD,20211014,4544.0,4568.45,4393.65,4409.6,558887
JUBLINDS,20211014,514.15,528.25,502.2,516.6,39610
JUBLINGREA,20211014,792.6,810.0,779.0,793.1,1063287
JUBLPHARMA,20211014,630.0,648.8,621.0,625.15,206278
JUMPNET,20211014,8.05,8.15,8.0,8.0,483024
JUNIORBEES,20211014,467.95,469.87,463.01,466.86,84043
JUSTDIAL,20211014,933.3,955.0,927.5,935.05,858838
JYOTHYLAB,20211014,164.4,164.5,161.75,162.35,465336
JYOTISTRUC,20211014,18.0,18.65,17.8,18.65,426830
KABRAEXTRU,20211014,251.3,253.25,247.2,249.35,79325
KAJARIACER,20211014,1264.0,1317.9,1251.5,1303.7,485070
KAKATCEM,20211014,249.25,256.85,249.25,254.6,55642
KALPATPOWR,20211014,437.5,449.0,437.0,443.45,635007
KALYANIFRG,20211014,199.5,200.0,196.25,199.65,1085
KALYANKJIL,20211014,78.65,80.85,78.1,78.8,3033952
KAMATHOTEL,20211014,64.1,66.2,62.5,63.1,166196
KAMDHENU,20211014,250.25,253.0,244.1,246.15,38518
KANANIIND,20211014,8.85,9.2,8.85,9.05,10087
KANORICHEM,20211014,192.0,202.4,190.0,194.6,37984
KANPRPLA,20211014,168.25,169.9,162.0,163.85,24897
KANSAINER,20211014,606.8,617.0,603.8,607.2,621423
KAPSTON,20211014,85.7,85.7,81.55,82.6,2084
KARDA,20211014,22.6,22.6,22.6,22.6,362311
KARMAENG,20211014,24.8,24.8,23.2,23.2,36946
KARURVYSYA,20211014,49.75,50.5,49.0,49.25,7209564
KAUSHALYA,20211014,2.75,2.75,2.75,2.75,2926
KAVVERITEL,20211014,7.5,8.2,7.5,8.2,164535
KAYA,20211014,538.0,556.85,531.15,550.15,108050
KCP,20211014,140.0,147.25,139.05,142.55,569682
KCPSUGIND,20211014,23.35,24.1,23.25,23.65,301746
KDDL,20211014,458.75,529.65,438.3,517.9,208042
KEC,20211014,468.5,473.4,458.4,459.7,281381
KECL,20211014,26.35,26.4,24.3,24.75,473438
KEERTI,20211014,19.5,20.0,19.2,19.6,10466
KEI,20211014,965.0,967.85,936.1,939.7,127580
KELLTONTEC,20211014,51.35,53.55,51.15,51.6,728611
KENNAMET,20211014,1420.0,1460.0,1411.0,1429.3,10489
KERNEX,20211014,88.9,88.95,81.35,82.6,7855
KESORAMIND,20211014,71.9,72.25,70.4,70.85,788477
KEYFINSERV,20211014,81.5,81.65,78.2,81.0,5745
KHADIM,20211014,232.65,238.9,228.35,234.3,342000
KHAICHEM,20211014,70.0,70.0,67.15,67.75,130513
KHAITANLTD,20211014,39.9,39.9,36.2,37.25,4970
