SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRBL,20210610,230.0,233.15,227.35,228.25,699370
KREBSBIO,20210610,124.0,126.0,120.45,124.25,22322
KRIDHANINF,20210610,5.9,5.9,5.75,5.9,157841
KRISHANA,20210610,90.45,95.0,89.55,93.45,16512
KSB,20210610,1025.45,1040.05,1003.2,1008.55,27603
KSCL,20210610,687.65,692.35,679.5,687.25,346292
KSL,20210610,377.9,386.15,376.4,379.45,137504
KTKBANK,20210610,64.0,64.2,63.4,63.75,1177517
KUANTUM,20210610,70.0,72.0,69.95,70.8,57597
L&TFH,20210610,96.0,100.6,95.5,99.05,24562175
LAKPRE,20210610,5.05,5.55,5.05,5.55,4824
LALPATHLAB,20210610,3000.0,3233.95,3000.0,3181.8,1874133
LAMBODHARA,20210610,68.3,68.65,67.35,68.1,24508
LAOPALA,20210610,277.9,286.0,277.9,281.85,223068
LASA,20210610,78.75,79.9,77.5,77.95,451458
LAURUSLABS,20210610,614.0,640.0,610.0,616.25,7577053
LAXMIMACH,20210610,6724.9,6725.0,6610.0,6627.1,2538
LCCINFOTEC,20210610,1.8,1.8,1.7,1.75,350843
LEMONTREE,20210610,43.0,44.25,43.0,43.55,2184895
LFIC,20210610,84.75,84.75,81.1,84.05,557
LGBBROSLTD,20210610,338.0,355.0,338.0,353.2,581345
LGBFORGE,20210610,4.85,4.95,4.7,4.75,187804
LIBAS,20210610,58.5,62.4,56.5,58.85,1204446
LIBERTSHOE,20210610,148.0,156.75,148.0,153.4,994972
LICHSGFIN,20210610,510.8,528.9,508.5,527.15,4352745
LICNETFGSC,20210610,21.95,22.2,21.7,21.98,12193
LICNETFN50,20210610,200.08,200.08,200.08,200.08,88
LICNETFSEN,20210610,559.0,570.0,553.0,559.11,143
LICNFNHGP,20210610,170.0,172.3,170.0,171.34,894
LIKHITHA,20210610,404.35,410.95,401.4,404.85,89722
LINCOLN,20210610,293.1,302.0,293.1,298.0,170112
LINCPEN,20210610,206.0,237.8,206.0,233.25,272388
LINDEINDIA,20210610,1592.9,1607.95,1577.1,1600.05,78620
LIQUIDBEES,20210610,1000.0,1000.01,999.37,999.99,1296045
LIQUIDETF,20210610,1000.01,1000.01,999.99,1000.0,8829
LODHA,20210610,669.75,700.4,666.3,694.25,562599
LOKESHMACH,20210610,48.95,50.25,48.05,50.25,38512
LOTUSEYE,20210610,45.6,46.65,45.05,46.25,8062
LOVABLE,20210610,122.0,128.4,121.0,125.6,49726
LPDC,20210610,3.45,3.45,3.45,3.45,23241
LSIL,20210610,2.6,2.6,2.6,2.6,460276
LT,20210610,1525.0,1534.0,1515.0,1519.7,1584311
LTI,20210610,3946.0,4042.0,3928.8,4034.85,290365
LTTS,20210610,2748.8,2850.0,2742.6,2810.0,412940
LUMAXIND,20210610,1629.25,1643.0,1614.95,1629.3,6875
LUMAXTECH,20210610,151.5,159.0,150.95,156.0,536871
LUPIN,20210610,1221.0,1243.0,1221.0,1228.8,1049039
LUXIND,20210610,3330.0,3435.0,3302.25,3376.85,156868
LXCHEM,20210610,223.5,225.9,221.6,222.15,962157
LYKALABS,20210610,57.05,62.3,56.4,62.15,165174
LYPSAGEMS,20210610,5.15,5.35,4.55,5.3,35696
M&M,20210610,808.0,810.95,803.05,806.95,2264605
M&MFIN,20210610,166.2,171.25,164.9,170.65,10490844
M100,20210610,28.9,28.9,28.29,28.42,264848
M50,20210610,152.2,156.0,152.2,155.0,2215
MAANALU,20210610,221.9,230.95,221.1,226.45,67148
MACPOWER,20210610,121.8,129.45,118.05,129.45,82048
MADHAV,20210610,56.65,60.8,55.65,60.0,223182
MADHUCON,20210610,7.35,7.35,6.65,6.9,221512
MADRASFERT,20210610,31.25,33.35,31.05,32.35,1394467
MAESGETF,20210610,26.85,26.91,26.78,26.82,2447
MAFANG,20210610,50.25,50.25,49.06,49.09,237140
MAGADSUGAR,20210610,257.1,265.7,257.1,261.85,211539
MAGMA,20210610,155.0,163.0,154.0,163.0,945619
MAGNUM,20210610,6.15,6.15,5.7,6.15,27247
MAHABANK,20210610,26.55,27.0,26.3,26.75,11152405
MAHAPEXLTD,20210610,92.5,92.5,85.6,91.0,1961
MAHASTEEL,20210610,89.95,93.45,87.5,92.1,65447
MAHEPC,20210610,152.7,160.65,152.55,159.7,557226
MAHESHWARI,20210610,110.0,113.0,110.0,112.2,112060
MAHINDCIE,20210610,219.35,222.95,216.05,217.6,157148
MAHLIFE,20210610,595.0,609.95,592.0,598.4,62780
MAHLOG,20210610,595.0,595.0,585.15,588.95,185608
MAHSCOOTER,20210610,3770.0,3885.0,3745.0,3849.35,9032
MAHSEAMLES,20210610,290.9,297.3,289.1,296.5,71087
MAITHANALL,20210610,826.85,843.25,803.35,807.9,128832
MAJESCO,20210610,111.75,111.75,111.75,111.75,238912
MALUPAPER,20210610,33.3,33.5,32.3,33.25,82435
MAN50ETF,20210610,160.35,161.29,160.35,160.99,1425
MANAKALUCO,20210610,19.4,20.25,19.2,19.65,49431
MANAKCOAT,20210610,15.5,15.95,15.0,15.7,63289
MANAKSIA,20210610,71.0,73.95,70.15,70.75,1185391
MANAKSTEEL,20210610,27.0,27.2,26.15,26.5,121010
MANALIPETC,20210610,81.95,82.0,79.5,80.8,389369
MANAPPURAM,20210610,163.15,165.2,162.0,164.2,3427295
MANGALAM,20210610,132.2,132.5,129.25,130.9,80186
MANGCHEFER,20210610,84.8,89.8,84.5,88.4,1392330
MANGLMCEM,20210610,309.65,318.0,307.0,309.35,82628
MANGTIMBER,20210610,13.0,13.0,12.6,12.75,23330
MANINDS,20210610,109.5,117.4,109.5,113.65,1036840
MANINFRA,20210610,55.9,60.95,55.45,59.2,2901224
MANUGRAPH,20210610,15.55,16.05,13.7,16.05,122079
MANXT50,20210610,387.45,390.78,387.45,389.77,3018
MARALOVER,20210610,42.35,42.35,40.7,41.4,19423
MARATHON,20210610,73.2,73.2,69.75,72.55,60919
MARICO,20210610,490.95,497.3,487.3,495.55,1705760
MARINE,20210610,75.1,76.45,73.25,73.45,773662
MARKSANS,20210610,70.4,71.2,69.05,69.75,4798516
MARUTI,20210610,7258.0,7279.45,7174.05,7199.9,278027
MASFIN,20210610,870.0,920.0,870.0,909.95,32665
MASKINVEST,20210610,28.4,28.4,28.4,28.4,1458
MASTEK,20210610,2050.0,2062.95,2015.0,2051.9,142849
MATRIMONY,20210610,970.0,1060.0,956.4,1022.7,136257
MAWANASUG,20210610,62.5,63.25,62.0,63.25,197495
MAXHEALTH,20210610,250.55,258.0,250.3,256.3,3127988
MAXIND,20210610,70.4,72.75,70.35,71.55,407647
MAXVIL,20210610,74.9,82.8,74.2,79.35,1053276
MAYURUNIQ,20210610,508.3,512.0,495.0,499.7,126032
MAZDA,20210610,666.2,682.0,653.55,659.4,9244
MAZDOCK,20210610,269.0,296.0,268.8,273.65,13753010
MBAPL,20210610,108.0,108.0,100.1,103.95,7688
MBECL,20210610,8.7,9.0,8.3,9.0,74867
MBLINFRA,20210610,23.8,24.3,23.5,23.9,235413
MCDHOLDING,20210610,58.6,58.6,58.6,58.6,46186
MCDOWELL-N,20210610,639.0,646.85,630.05,644.35,1866797
MCL,20210610,87.5,87.7,85.0,86.3,15305
MCLEODRUSS,20210610,39.95,41.9,38.0,40.4,4141357
MCX,20210610,1577.9,1587.1,1566.35,1582.7,60233
MEGASOFT,20210610,12.6,12.7,11.85,12.3,121766
MELSTAR,20210610,2.5,2.5,2.35,2.5,6960
MENONBE,20210610,67.7,68.8,67.2,67.9,37543
MEP,20210610,25.2,25.5,24.5,24.7,364122
MERCATOR,20210610,1.55,1.55,1.55,1.55,201121
METALFORGE,20210610,7.2,7.2,7.05,7.2,5896
METROPOLIS,20210610,2836.0,3061.0,2836.0,2971.95,686864
MFSL,20210610,1009.45,1037.65,1009.4,1027.95,1856737
MGEL,20210610,48.1,51.55,47.05,49.0,126272
MGL,20210610,1188.7,1196.8,1171.75,1188.65,307593
MHRIL,20210610,256.0,260.0,254.3,255.95,439757
MIDHANI,20210610,200.3,205.6,200.25,202.95,551448
MINDACORP,20210610,134.7,139.3,134.7,137.65,650004
MINDAIND,20210610,585.8,589.8,575.0,583.4,223720
MINDTECK,20210610,69.0,71.75,69.0,71.75,21592
MINDTREE,20210610,2430.0,2449.05,2422.4,2439.0,294721
MIRCELECTR,20210610,17.5,18.2,17.35,18.2,1087619
MIRZAINT,20210610,56.3,60.25,56.3,59.2,4839692
MITTAL,20210610,12.5,12.5,11.75,12.15,59978
MMFL,20210610,579.5,608.4,546.8,591.3,65989
MMP,20210610,103.95,104.0,100.6,102.4,47465
MMTC,20210610,60.5,61.7,59.35,59.9,9000563
MODIRUBBER,20210610,74.3,76.9,73.9,75.0,7021
MODISNME,20210610,70.3,74.15,68.25,69.7,393389
MOHITIND,20210610,10.35,10.35,10.35,10.35,9548
MOHOTAIND,20210610,8.1,8.1,7.15,7.65,326405
MOIL,20210610,188.8,191.7,188.1,189.45,792606
MOKSH,20210610,79.85,80.05,77.05,79.95,38485
MOLDTECH,20210610,59.55,61.2,58.6,59.5,90463
MOLDTKPAC,20210610,487.25,511.9,487.25,492.65,299128
MONTECARLO,20210610,304.05,316.8,304.05,310.55,39262
MORARJEE,20210610,18.95,19.65,18.45,18.95,57492
MOREPENLAB,20210610,61.5,65.5,61.5,63.85,7419091
MOTHERSUMI,20210610,249.0,249.75,244.7,246.7,8466766
MOTILALOFS,20210610,770.0,776.95,765.65,770.1,126271
MOTOGENFIN,20210610,21.7,22.05,21.3,22.05,28889
MPHASIS,20210610,1927.85,1972.0,1914.95,1964.2,456342
MPSLTD,20210610,562.0,572.55,554.25,559.45,18311
MRF,20210610,80301.0,82325.95,80050.05,82172.15,20186
MRO-TEK,20210610,27.25,29.85,26.25,27.85,5521
MRPL,20210610,50.4,51.85,50.2,51.3,2954033
MSPL,20210610,11.4,11.4,10.65,11.05,123750
MSTCLTD,20210610,260.8,262.95,258.6,259.65,241246
MTARTECH,20210610,996.95,1004.2,989.45,991.1,80345
MTEDUCARE,20210610,9.4,10.95,9.2,10.95,4173074
MTNL,20210610,20.9,21.65,20.75,21.1,3805402
MUKANDLTD,20210610,118.7,119.0,114.6,116.25,87146
MUKTAARTS,20210610,39.8,39.8,36.35,38.7,55671
MUNJALAU,20210610,70.95,71.0,67.05,68.2,1355138
MUNJALSHOW,20210610,157.9,160.95,156.4,159.35,41748
MURUDCERA,20210610,27.0,28.0,26.7,27.6,210153
MUTHOOTCAP,20210610,427.2,433.95,420.0,423.75,43093
MUTHOOTFIN,20210610,1475.0,1488.9,1456.4,1482.05,1051186
N100,20210610,998.4,998.4,986.32,987.47,39180
NACLIND,20210610,81.8,89.2,81.1,85.1,1477863
NAGAFERT,20210610,9.25,9.7,9.2,9.5,688671
NAGREEKCAP,20210610,7.0,7.35,7.0,7.35,9519
NAGREEKEXP,20210610,27.05,28.05,26.3,26.9,30444
NAHARCAP,20210610,139.9,139.9,135.5,136.25,8284
NAHARINDUS,20210610,68.05,69.7,67.3,68.45,36540
NAHARPOLY,20210610,153.5,157.7,153.5,154.55,75797
NAHARSPING,20210610,153.9,156.0,151.8,155.0,68752
NAM-INDIA,20210610,372.0,384.0,368.4,377.7,1848357
NATCOPHARM,20210610,1075.0,1109.0,1071.0,1101.9,651403
NATHBIOGEN,20210610,415.25,419.15,410.05,415.3,36879
NATIONALUM,20210610,71.05,71.85,70.7,71.2,11063501
NAUKRI,20210610,4700.5,4747.9,4662.7,4732.55,375774
NAVINFLUOR,20210610,3352.0,3441.7,3350.25,3394.0,317262
NAVKARCORP,20210610,41.8,42.7,41.7,42.15,811616
NAVNETEDUL,20210610,89.3,91.4,89.3,90.5,381074
NAZARA,20210610,1735.0,1751.0,1712.1,1720.2,273550
NBCC,20210610,48.05,49.45,47.75,48.8,9911051
NBIFIN,20210610,2261.0,2320.0,2261.0,2280.6,1415
NBVENTURES,20210610,92.0,102.4,91.8,101.05,3637257
NCC,20210610,82.05,86.65,81.6,86.0,9522954
NCLIND,20210610,207.05,211.7,207.05,209.15,191899
NCPSESDL24,20210610,105.14,105.23,105.14,105.2,41940
NDGL,20210610,1076.0,1134.45,1063.0,1072.45,1307
NDL,20210610,47.5,48.35,46.3,46.9,61810
NDRAUTO,20210610,214.5,220.0,214.1,219.1,6541
NDTV,20210610,69.6,72.9,69.45,71.25,162511
NECCLTD,20210610,12.75,12.9,12.45,12.75,138054
NECLIFE,20210610,37.8,38.6,37.0,37.85,1991828
NELCAST,20210610,75.95,76.9,73.85,75.5,211832
NELCO,20210610,235.9,269.95,235.25,257.6,2103901
NEOGEN,20210610,919.95,919.95,875.0,879.9,62893
NESCO,20210610,554.25,565.0,548.15,554.35,91502
NESTLEIND,20210610,17525.0,17675.0,17490.0,17556.1,42053
NETF,20210610,188.44,194.13,188.44,194.13,290
NETFCONSUM,20210610,68.4,72.7,67.49,68.04,10975
NETFDIVOPP,20210610,39.7,41.0,39.7,40.0,436
NETFGILT5Y,20210610,48.54,48.58,48.51,48.52,217
NETFIT,20210610,28.0,28.13,27.84,28.1,370673
NETFLTGILT,20210610,22.6,22.62,22.54,22.61,9548
NETFMID150,20210610,103.8,104.2,102.31,103.76,110699
NETFNIF100,20210610,163.5,166.0,160.95,165.0,2103
NETFNV20,20210610,87.0,87.29,85.25,86.64,3552
NETFSDL26,20210610,103.5,103.52,103.5,103.52,51
NETWORK18,20210610,45.05,53.5,44.75,53.5,17531903
NEULANDLAB,20210610,2099.0,2115.0,2050.0,2066.1,23999
NEWGEN,20210610,431.85,446.5,427.95,445.3,80421
NEXTMEDIA,20210610,6.45,6.45,6.0,6.45,28682
NFL,20210610,72.0,72.8,70.75,71.3,6357323
NH,20210610,479.7,483.7,470.4,471.3,259500
NHPC,20210610,26.85,27.25,26.8,27.05,16640258
NIACL,20210610,167.8,171.05,167.6,168.7,568669
NIBL,20210610,22.45,22.5,21.65,21.8,8054
NIFTYBEES,20210610,174.39,174.39,165.05,168.6,687667
NIITLTD,20210610,270.0,283.75,270.0,278.45,3800671
NILAINFRA,20210610,5.9,6.0,5.55,5.65,537310
NILASPACES,20210610,1.95,2.0,1.9,1.95,925482
NILKAMAL,20210610,2293.0,2315.0,2262.6,2301.45,21830
NIPPOBATRY,20210610,1005.0,1027.0,996.95,1004.1,6259
NIRAJ,20210610,44.6,44.6,42.15,42.75,6664
NITCO,20210610,29.4,30.7,28.5,30.35,231415
NITINFIRE,20210610,1.15,1.15,1.15,1.15,119228
NITINSPIN,20210610,121.95,125.7,121.9,123.15,244511
NITIRAJ,20210610,56.5,56.5,53.15,53.8,1538
NKIND,20210610,25.5,25.9,25.5,25.9,362
NLCINDIA,20210610,63.85,64.9,63.5,64.4,3455250
NMDC,20210610,181.1,185.3,178.15,179.45,23692065
NOCIL,20210610,206.0,213.7,205.05,209.6,1475746
NOIDATOLL,20210610,7.8,7.95,7.55,7.95,487053
NORBTEAEXP,20210610,6.8,6.8,6.8,6.8,1394
NOVARTIND,20210610,661.0,695.0,651.15,688.55,70800
NPBET,20210610,181.0,185.0,180.0,181.06,542
NRAIL,20210610,221.8,227.9,221.8,225.3,15199
NRBBEARING,20210610,131.8,133.85,129.4,129.9,675744
NSIL,20210610,1716.05,1744.0,1715.95,1716.7,936
NTL,20210610,1.1,1.15,1.1,1.15,7851
NTPC,20210610,119.35,119.9,117.3,118.5,22144392
NUCLEUS,20210610,561.0,572.55,552.95,558.55,96272
NURECA,20210610,1503.0,1528.9,1480.0,1515.7,11825
NXTDIGITAL,20210610,494.05,501.45,490.5,496.35,38710
OAL,20210610,788.25,799.0,778.0,786.8,21863
OBEROIRLTY,20210610,642.0,671.0,638.75,663.0,926547
OCCL,20210610,1108.15,1134.95,1094.0,1104.0,9162
OFSS,20210610,3530.0,3552.0,3510.0,3544.9,43502
OIL,20210610,141.45,142.85,139.4,140.6,780689
OLECTRA,20210610,191.45,195.45,190.4,191.65,361378
OMAXAUTO,20210610,47.4,49.35,47.25,48.45,70045
OMAXE,20210610,82.0,85.5,80.1,82.75,126018
OMINFRAL,20210610,26.95,27.8,24.1,27.1,233879
ONELIFECAP,20210610,10.3,10.9,9.95,10.9,8525
ONEPOINT,20210610,20.2,20.5,19.25,20.5,155862
ONGC,20210610,123.75,124.8,122.45,123.95,12245640
ONMOBILE,20210610,119.8,122.9,119.25,120.95,626954
ONWARDTEC,20210610,186.1,191.75,186.0,189.6,45272
OPTIEMUS,20210610,130.0,134.0,127.0,128.3,67301
OPTOCIRCUI,20210610,4.6,4.7,4.6,4.65,569385
ORBTEXP,20210610,68.55,71.0,67.5,68.5,22645
ORCHPHARMA,20210610,1390.2,1409.1,1365.0,1370.65,4587
ORICONENT,20210610,25.9,26.7,25.85,26.4,122821
ORIENTABRA,20210610,26.0,27.0,25.75,26.85,284398
ORIENTALTL,20210610,9.5,9.95,9.0,9.75,113849
ORIENTBELL,20210610,300.0,359.0,300.0,340.95,255216
ORIENTCEM,20210610,135.4,138.0,134.7,135.3,394850
ORIENTELEC,20210610,302.4,308.0,302.4,304.95,718674
ORIENTHOT,20210610,39.8,40.8,39.7,40.05,212917
ORIENTLTD,20210610,110.0,112.9,100.05,102.4,72275
ORIENTPPR,20210610,28.0,28.45,27.9,28.2,1431715
ORIENTREF,20210610,313.0,315.0,310.05,311.55,60808
ORISSAMINE,20210610,3220.0,3317.05,3175.1,3265.05,31111
ORTEL,20210610,1.4,1.4,1.35,1.35,53540
ORTINLAB,20210610,28.85,33.8,28.8,31.35,1127461
OSWALAGRO,20210610,12.95,13.75,12.95,13.55,596658
PAEL,20210610,8.15,8.25,7.7,7.9,7419
PAGEIND,20210610,30497.55,30497.55,30150.0,30221.25,14989
PAISALO,20210610,609.0,616.0,605.85,613.45,62228
PALASHSECU,20210610,87.0,88.35,82.4,83.1,21127
PALREDTEC,20210610,154.95,160.5,146.95,158.35,30049
PANACEABIO,20210610,363.2,380.0,360.2,377.5,633182
PANACHE,20210610,64.5,65.6,61.9,62.9,44462
PANAMAPET,20210610,211.7,232.95,211.7,227.25,1023184
PARACABLES,20210610,13.55,13.85,13.3,13.65,670575
PARAGMILK,20210610,142.1,143.8,140.5,141.85,489950
PARSVNATH,20210610,14.7,14.7,13.5,14.7,365740
PATELENG,20210610,15.2,16.0,15.15,15.55,3439776
PATINTLOG,20210610,26.0,27.3,26.0,27.3,184627
PATSPINLTD,20210610,7.0,7.15,6.85,7.15,12484
PBAINFRA,20210610,10.85,10.85,10.85,10.85,6054
PCJEWELLER,20210610,27.2,27.5,27.15,27.3,1582802
PDMJEPAPER,20210610,33.0,33.3,31.7,32.6,380480
PDSMFL,20210610,970.3,982.75,966.0,972.0,3151
PEARLPOLY,20210610,19.55,19.55,18.1,19.15,29078
PEL,20210610,2140.0,2221.0,2128.0,2195.95,1258802
PENIND,20210610,27.7,28.3,27.5,27.9,1744842
PENINLAND,20210610,10.15,10.15,10.15,10.15,95583
PERSISTENT,20210610,2516.0,2533.3,2492.6,2518.7,111672
PETRONET,20210610,230.0,233.45,226.75,232.6,18081705
PFC,20210610,130.2,131.85,128.1,130.75,10710244
PFIZER,20210610,5400.0,5570.0,5353.6,5538.55,219091
PFOCUS,20210610,61.5,63.4,61.5,61.9,29127
PFS,20210610,19.05,19.5,18.9,19.25,7468835
PGEL,20210610,434.0,458.6,425.2,438.0,59153
PGHH,20210610,13150.0,13150.0,13006.0,13124.55,3225
PGHL,20210610,5835.0,5858.0,5795.05,5840.1,6439
PGIL,20210610,211.4,221.4,210.3,215.0,9137
PHILIPCARB,20210610,232.7,239.9,232.0,233.3,1755502
PHOENIXLTD,20210610,843.0,859.2,831.65,834.2,85151
PIDILITIND,20210610,2080.0,2142.75,2072.1,2132.25,1140643
PIIND,20210610,2828.0,2889.2,2803.5,2832.75,421096
PILANIINVS,20210610,1986.0,2025.0,1973.15,1996.45,31507
PILITA,20210610,11.6,11.65,10.75,11.15,4275453
PIONDIST,20210610,127.6,129.7,126.8,128.55,20885
PIONEEREMB,20210610,55.65,57.0,55.0,55.65,270697
PITTIENG,20210610,105.6,108.0,104.75,106.7,279569
PKTEA,20210610,226.95,235.95,220.0,235.6,2601
PLASTIBLEN,20210610,245.9,256.9,243.55,248.1,83203
PNB,20210610,41.1,42.85,41.0,42.5,208415707
PNBGILTS,20210610,78.5,82.35,77.6,80.25,2125282
PNBHOUSING,20210610,805.2,823.85,772.25,816.65,1453268
PNC,20210610,42.8,43.3,40.5,43.3,30087
PNCINFRA,20210610,255.4,260.0,254.0,256.2,262752
PODDARHOUS,20210610,183.1,189.55,183.0,189.35,96048
PODDARMENT,20210610,232.1,255.8,231.1,246.7,104073
POKARNA,20210610,361.2,378.0,352.85,373.0,122843
POLYCAB,20210610,1754.0,1775.5,1754.0,1773.5,287757
POLYMED,20210610,975.0,984.4,958.0,968.75,150974
POLYPLEX,20210610,1339.7,1395.0,1320.0,1353.1,641773
PONNIERODE,20210610,224.25,229.4,217.85,220.85,30470
POWERGRID,20210610,248.0,248.0,240.25,241.65,18388571
POWERINDIA,20210610,1869.0,1877.0,1840.0,1849.3,15709
POWERMECH,20210610,686.9,709.7,684.05,692.45,46772
PPAP,20210610,211.9,215.0,209.2,212.8,46943
PPL,20210610,174.7,177.9,174.05,175.75,152025
PRAENG,20210610,11.85,12.7,11.35,12.6,1345545
PRAJIND,20210610,394.95,398.4,380.0,385.2,701602
PRAKASH,20210610,76.25,78.85,76.25,78.2,947158
PRAKASHSTL,20210610,1.05,1.05,1.0,1.05,558734
PRAXIS,20210610,44.9,46.0,44.15,45.3,12734
PRECAM,20210610,58.4,62.45,58.4,61.55,754110
PRECOT,20210610,175.05,182.5,175.05,182.5,22155
PRECWIRE,20210610,210.95,210.95,204.5,208.8,16716
PREMEXPLN,20210610,146.35,147.95,138.2,141.1,39300
PREMIER,20210610,3.5,3.5,3.45,3.5,6253
PREMIERPOL,20210610,51.35,52.0,49.6,49.75,19501
PRESSMN,20210610,26.7,31.5,26.7,30.55,1136619
PRESTIGE,20210610,290.7,299.0,290.05,296.75,1324973
PRICOLLTD,20210610,90.2,91.7,88.95,90.05,1164947
PRIMESECU,20210610,56.55,60.8,56.35,60.25,73177
PRINCEPIPE,20210610,703.8,734.95,703.0,719.65,363699
PRIVISCL,20210610,1062.0,1062.0,1027.05,1047.55,18748
PROINDIA,20210610,2.75,2.75,2.75,2.75,946
PROZONINTU,20210610,51.15,51.15,50.25,51.15,1537403
PRSMJOHNSN,20210610,135.5,135.5,131.0,132.15,129971
PSB,20210610,20.0,21.0,19.9,20.7,1911902
PSPPROJECT,20210610,425.0,439.15,425.0,435.25,120831
PSUBNKBEES,20210610,26.4,27.3,26.4,27.12,471628
PTC,20210610,96.5,98.65,96.1,97.95,2850995
PTL,20210610,46.55,46.85,45.9,46.3,136774
PUNJABCHEM,20210610,1268.0,1350.0,1255.0,1338.1,59930
PUNJLLOYD,20210610,2.5,2.5,2.3,2.5,3335213
PURVA,20210610,85.7,89.95,85.7,88.9,415628
PVR,20210610,1440.0,1449.0,1434.0,1440.8,303700
QGOLDHALF,20210610,2109.0,2109.0,2099.95,2105.0,1614
QNIFTY,20210610,1668.08,1668.08,1623.0,1629.0,37
QUESS,20210610,774.8,887.9,774.75,856.3,984006
QUICKHEAL,20210610,240.0,257.0,239.0,252.05,2133106
RADAAN,20210610,1.25,1.25,1.1,1.25,261798
RADICO,20210610,689.9,716.45,689.9,711.45,705151
RADIOCITY,20210610,24.35,28.25,24.35,27.45,14061370
RAILTEL,20210610,158.0,164.6,153.6,154.45,13767318
RAIN,20210610,181.1,184.25,179.5,182.45,2903396
RAJESHEXPO,20210610,553.85,568.5,549.15,556.4,307214
RAJMET,20210610,120.5,123.0,119.5,123.0,3869
RAJRATAN,20210610,1111.85,1121.5,1088.9,1114.5,12717
RAJRAYON,20210610,0.35,0.35,0.3,0.35,4976127
RAJSREESUG,20210610,26.25,27.0,26.25,27.0,73889
RAJTV,20210610,39.05,42.8,38.7,40.25,215060
RALLIS,20210610,342.8,351.7,341.6,345.25,1620683
RAMANEWS,20210610,18.5,19.5,18.25,18.8,285941
RAMASTEEL,20210610,79.95,79.95,75.55,77.25,91322
RAMCOCEM,20210610,981.2,1003.3,978.8,998.95,413712
RAMCOIND,20210610,269.8,270.25,265.05,267.1,85642
RAMCOSYS,20210610,545.95,549.55,542.25,546.15,38571
RAMKY,20210610,122.75,122.75,122.75,122.75,160824
RAMSARUP,20210610,1.3,1.3,1.3,1.3,32507
RANASUG,20210610,19.5,19.8,19.3,19.8,1919278
RANEENGINE,20210610,309.8,312.8,303.25,306.5,4688
RANEHOLDIN,20210610,672.0,682.0,662.7,665.95,64622
RATNAMANI,20210610,1962.0,2017.0,1954.4,2001.95,66907
RAYMOND,20210610,415.0,423.95,415.0,418.0,833804
RBL,20210610,914.7,928.75,906.05,909.65,7116
RBLBANK,20210610,215.45,219.45,214.05,218.35,8268089
RCF,20210610,83.15,84.9,82.8,83.9,4357992
RCOM,20210610,3.3,3.3,3.3,3.3,2124552
RECLTD,20210610,164.95,164.95,160.4,163.3,8784968
REDINGTON,20210610,274.0,289.8,274.0,280.15,1306531
REFEX,20210610,150.5,153.05,148.7,150.1,85946
RELAXO,20210610,1087.0,1120.8,1087.0,1105.2,198790
RELCAPITAL,20210610,19.4,19.4,19.4,19.4,478682
RELIANCE,20210610,2193.4,2230.0,2177.55,2183.0,6532832
RELIGARE,20210610,140.0,146.9,136.55,141.85,8542913
RELINFRA,20210610,83.0,84.7,82.5,84.7,10421252
REMSONSIND,20210610,202.35,213.35,195.25,200.6,18369
RENUKA,20210610,22.7,22.7,22.7,22.7,2815834
REPCOHOME,20210610,367.25,383.65,367.25,372.7,171429
REPL,20210610,239.9,240.0,230.1,234.9,35182
REPRO,20210610,392.9,392.95,373.15,382.0,3626
RESPONIND,20210610,161.95,163.1,155.65,157.25,285845
REVATHI,20210610,578.7,578.7,560.05,570.35,2119
RGL,20210610,545.9,545.9,522.75,531.1,41702
RHFL,20210610,4.05,4.05,4.05,4.05,375366
RICOAUTO,20210610,45.7,46.75,45.65,46.25,808489
RIIL,20210610,458.65,546.6,458.0,546.6,3196096
RITES,20210610,265.0,275.0,265.0,273.9,1136484
RKDL,20210610,11.4,12.1,11.4,11.9,86064
RKEC,20210610,85.1,87.4,84.35,85.65,21542
RKFORGE,20210610,657.5,663.0,646.0,649.9,32793
RMCL,20210610,2.8,2.9,2.8,2.9,188295
RML,20210610,384.9,384.9,365.4,375.9,28612
RNAVAL,20210610,4.45,4.45,4.45,4.45,386651
ROHLTD,20210610,86.85,89.8,85.95,89.0,74514
ROLLT,20210610,2.9,3.0,2.85,3.0,356929
ROLTA,20210610,6.3,6.55,6.3,6.55,808298
ROML,20210610,96.4,97.25,95.15,96.95,5094
ROSSARI,20210610,1263.95,1265.0,1238.0,1246.2,59909
ROSSELLIND,20210610,126.7,136.5,126.5,132.4,1027314
ROUTE,20210610,1755.0,1795.95,1752.1,1759.9,407127
RPGLIFE,20210610,435.75,444.0,434.0,435.55,38321
RPOWER,20210610,11.95,11.95,11.95,11.95,3515157
RPPINFRA,20210610,67.85,70.8,67.55,68.4,331885
RPSGVENT,20210610,505.0,574.15,500.7,566.45,776892
RSSOFTWARE,20210610,31.3,37.85,31.3,37.85,998266
RSWM,20210610,253.95,258.1,244.5,249.5,66528
RSYSTEMS,20210610,141.9,147.45,141.0,143.2,250679
RTNINDIA,20210610,22.45,23.0,20.9,23.0,2262394
RTNPOWER,20210610,5.15,5.15,5.15,5.15,6895532
RUBYMILLS,20210610,227.8,242.4,223.25,239.1,68481
RUCHI,20210610,1252.0,1292.95,1190.0,1239.0,200616
RUCHINFRA,20210610,10.4,10.4,9.65,9.65,554469
