SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210624,81.95,82.4,80.7,80.85,1289564
ENIL,20210624,181.0,181.6,175.7,176.5,58919
EPL,20210624,281.3,284.05,278.3,279.05,264740
EQ30,20210624,385.95,386.0,373.0,374.59,2424
EQUITAS,20210624,95.0,95.95,92.1,93.75,1324889
EQUITASBNK,20210624,59.3,59.6,58.6,58.7,196066
ERIS,20210624,696.0,703.1,690.0,699.95,56196
EROSMEDIA,20210624,29.5,29.5,27.8,27.95,577984
ESABINDIA,20210624,1880.2,1999.0,1880.2,1930.8,90416
ESCORTS,20210624,1168.0,1175.85,1152.55,1155.55,498705
ESSARSHPNG,20210624,11.25,12.1,11.05,12.0,149587
ESTER,20210624,135.7,135.75,132.8,133.1,72079
EVEREADY,20210624,315.95,316.2,301.65,306.85,750916
EVERESTIND,20210624,361.0,364.3,355.1,356.7,43740
EXCEL,20210624,3.9,3.9,3.65,3.75,177933
EXCELINDUS,20210624,1069.5,1078.65,1049.85,1055.95,11068
EXIDEIND,20210624,185.0,185.45,181.5,181.9,2248727
EXPLEOSOL,20210624,697.9,701.95,677.0,689.15,41444
FACT,20210624,138.9,143.35,135.1,137.3,1041404
FAIRCHEMOR,20210624,1560.0,1560.0,1460.1,1489.75,43779
FCL,20210624,88.9,92.65,87.05,90.15,886588
FCONSUMER,20210624,10.1,10.4,9.55,9.85,12674240
FCSSOFT,20210624,2.2,2.2,2.2,2.2,3970439
FDC,20210624,357.8,359.05,346.9,349.6,192806
FEDERALBNK,20210624,85.25,85.4,84.05,84.85,12288877
FEL,20210624,12.0,12.25,11.65,11.75,1215408
FELDVR,20210624,15.45,15.45,14.7,15.05,36824
FIEMIND,20210624,697.4,762.9,691.15,699.8,577957
FILATEX,20210624,100.0,103.2,99.7,100.55,508526
FINCABLES,20210624,536.5,537.7,512.0,515.5,466598
FINEORG,20210624,2950.0,2950.0,2885.0,2892.35,23202
FINPIPE,20210624,174.95,175.0,170.55,171.7,628175
FLEXITUFF,20210624,20.9,21.3,20.0,20.55,12708
FLFL,20210624,78.85,78.85,75.35,76.15,92646
FLUOROCHEM,20210624,1115.9,1128.0,1080.05,1086.95,46588
FMGOETZE,20210624,343.95,344.9,335.4,336.8,127780
FMNL,20210624,20.75,20.75,19.15,19.85,147297
FORCEMOT,20210624,1201.8,1202.9,1180.0,1183.95,21184
FORTIS,20210624,232.5,234.0,231.4,232.9,1221504
FOSECOIND,20210624,1383.0,1449.0,1383.0,1424.85,8316
FRETAIL,20210624,67.9,68.15,66.0,66.95,2118467
FSC,20210624,100.0,100.9,97.0,97.25,31790
FSL,20210624,165.5,166.3,162.25,164.35,1930223
GABRIEL,20210624,121.5,123.45,119.55,119.9,812622
GAEL,20210624,170.85,180.4,170.05,177.2,3294759
GAIL,20210624,153.9,154.95,151.75,152.25,8171227
GAL,20210624,2.55,2.6,2.55,2.55,73840
GALAXYSURF,20210624,3040.0,3060.0,3013.0,3033.15,27875
GALLANTT,20210624,63.5,66.0,63.0,64.45,114766
GALLISPAT,20210624,50.75,51.25,50.0,50.3,23770
GAMMNINFRA,20210624,2.9,2.9,2.7,2.7,20394679
GANDHITUBE,20210624,438.5,438.95,421.0,428.95,62825
GANECOS,20210624,536.95,536.95,526.5,528.8,7448
GANESHHOUC,20210624,94.7,97.4,92.0,92.15,12116
GANGESSECU,20210624,69.15,73.9,68.95,73.1,13232
GARFIBRES,20210624,3250.0,3299.0,3220.9,3275.75,18103
GATI,20210624,148.3,154.65,145.15,151.8,2046102
GAYAHWS,20210624,0.85,0.85,0.8,0.85,351721
GAYAPROJ,20210624,32.7,32.7,31.7,31.85,447494
GDL,20210624,289.45,300.0,286.0,289.5,42923
GEECEE,20210624,136.2,142.05,136.2,138.65,8292
GEEKAYWIRE,20210624,90.5,91.45,88.15,88.35,23339
GENCON,20210624,45.85,45.85,43.8,44.45,20155
GENESYS,20210624,117.9,119.5,115.55,117.0,9910
GENUSPAPER,20210624,11.9,12.0,10.9,11.05,2011804
GENUSPOWER,20210624,56.05,56.8,53.9,54.25,273710
GEOJITFSL,20210624,75.75,75.75,73.75,74.1,343340
GEPIL,20210624,344.0,344.0,330.65,333.5,346861
GESHIP,20210624,403.0,403.0,392.0,393.8,238534
GET&D,20210624,145.8,147.05,143.0,145.1,260760
GFLLIMITED,20210624,71.2,71.9,69.85,70.1,106620
GFSTEELS,20210624,2.9,2.9,2.8,2.8,7542
GHCL,20210624,278.1,279.9,272.0,272.95,77881
GICHSGFIN,20210624,151.0,152.4,146.3,148.3,909825
GICRE,20210624,199.65,200.55,197.15,198.75,265244
GILLANDERS,20210624,49.0,50.3,47.85,48.85,4853
GILLETTE,20210624,5679.0,5680.0,5616.0,5639.75,2950
GINNIFILA,20210624,29.2,32.6,29.2,32.6,699371
GIPCL,20210624,82.3,83.35,81.75,81.95,280675
GKWLIMITED,20210624,564.95,573.05,560.1,566.35,2294
GLAND,20210624,3180.0,3184.75,3126.7,3153.9,124243
GLAXO,20210624,1545.0,1548.8,1513.65,1517.1,19952
GLENMARK,20210624,641.0,642.75,626.0,631.25,1106106
GLFL,20210624,2.5,2.6,2.5,2.6,16391
GLOBAL,20210624,51.0,51.0,48.9,49.6,11212
GLOBALVECT,20210624,51.6,55.95,50.0,50.7,39452
GLOBE,20210624,110.0,110.0,110.0,110.0,68123
GLOBUSSPR,20210624,584.0,590.0,560.25,573.8,217356
GMBREW,20210624,597.8,600.25,583.25,587.25,36167
GMDCLTD,20210624,75.4,75.4,73.5,73.7,714509
GMMPFAUDLR,20210624,4700.0,4709.0,4619.0,4636.8,15842
GMRINFRA,20210624,32.55,33.25,31.35,31.75,51087108
GNA,20210624,432.0,435.0,425.3,427.15,48293
GNFC,20210624,362.25,364.95,358.0,359.85,276159
GOACARBON,20210624,417.6,425.0,405.0,412.85,10623
GOCLCORP,20210624,259.1,263.9,252.9,253.7,14681
GODFRYPHLP,20210624,957.8,1017.5,955.65,971.55,1293861
GODHA,20210624,40.95,40.95,37.05,37.2,116
GODREJAGRO,20210624,637.9,654.7,611.0,616.65,2051707
GODREJCP,20210624,875.0,879.85,867.3,870.4,1062919
GODREJIND,20210624,582.0,591.4,551.3,561.05,1061857
GODREJPROP,20210624,1409.7,1416.45,1380.05,1383.55,360758
GOENKA,20210624,1.3,1.35,1.3,1.35,197964
GOKEX,20210624,149.0,149.7,143.0,143.95,223152
GOKUL,20210624,31.15,31.55,29.8,30.1,150127
GOKULAGRO,20210624,42.0,42.3,40.6,40.9,125390
GOLDBEES,20210624,44.1,44.1,40.77,40.9,2193111
GOLDENTOBC,20210624,48.8,52.5,47.6,50.1,31837
GOLDIAM,20210624,473.0,489.0,470.0,471.2,84502
GOLDSHARE,20210624,41.15,41.15,40.95,41.1,53020
GOLDTECH,20210624,13.0,13.85,13.0,13.15,70467
GOODLUCK,20210624,108.4,109.35,106.15,106.4,92496
GOODYEAR,20210624,988.0,1020.0,985.5,1014.85,129416
GPIL,20210624,1379.5,1387.7,1330.05,1340.7,43566
GPPL,20210624,112.75,112.75,110.4,110.75,532523
GPTINFRA,20210624,87.0,88.7,81.0,81.45,395178
GRANULES,20210624,314.5,316.85,309.3,310.8,1513643
GRAPHITE,20210624,632.0,649.8,620.25,628.95,1086436
GRASIM,20210624,1498.0,1507.0,1487.5,1498.9,1145885
GRAVITA,20210624,127.5,129.1,123.15,123.9,478557
GREAVESCOT,20210624,169.4,184.4,168.65,173.6,32481718
GREENLAM,20210624,1157.2,1200.0,1157.2,1186.0,4452
GREENPANEL,20210624,232.4,232.4,225.0,227.7,293704
GREENPLY,20210624,211.7,214.0,204.6,206.6,377805
GREENPOWER,20210624,2.95,2.95,2.85,2.95,6426402
GRINDWELL,20210624,1154.75,1230.0,1154.75,1193.4,433230
GROBTEA,20210624,1262.65,1262.65,1262.65,1262.65,1037
GRPLTD,20210624,996.7,1010.0,961.2,984.85,2056
GRSE,20210624,210.5,219.35,209.3,210.6,1527212
GSCLCEMENT,20210624,48.45,48.45,45.55,46.15,629908
GSFC,20210624,112.55,113.35,111.4,112.05,872977
GSPL,20210624,334.9,340.3,334.3,339.55,1108152
GSS,20210624,70.7,72.65,67.15,67.5,370561
GTL,20210624,21.6,21.6,21.6,21.6,131420
GTLINFRA,20210624,1.7,1.7,1.7,1.7,2750042
GTNTEX,20210624,8.75,8.75,8.6,8.6,780
GTPL,20210624,171.5,175.0,166.0,167.35,56635
GUFICBIO,20210624,173.65,174.6,171.3,172.6,94235
GUJALKALI,20210624,405.0,407.7,397.0,398.85,222701
GUJAPOLLO,20210624,235.0,235.0,230.05,230.9,4646
GUJGASLTD,20210624,655.0,658.95,644.15,654.95,1739239
GUJRAFFIA,20210624,63.2,65.45,60.05,61.05,9219
GULFOILLUB,20210624,697.0,697.0,688.85,690.1,20188
GULFPETRO,20210624,63.5,64.5,61.75,63.5,262879
GULPOLY,20210624,200.0,200.0,192.0,192.85,97930
HAL,20210624,1029.0,1039.0,1013.15,1019.2,123371
HAPPSTMNDS,20210624,911.05,939.0,907.0,920.6,2224112
HARRMALAYA,20210624,213.9,217.85,210.15,211.95,241165
HATHWAY,20210624,26.7,27.15,26.25,26.35,5523979
HATSUN,20210624,938.9,938.9,910.15,914.25,52637
HAVELLS,20210624,1000.0,1004.6,985.3,991.55,718519
HAVISHA,20210624,1.85,1.85,1.85,1.85,111433
HBANKETF,20210624,343.44,349.2,343.44,348.01,607
HBLPOWER,20210624,45.45,45.6,44.0,44.2,648877
HBSL,20210624,23.0,23.45,22.25,22.9,13428
HCC,20210624,13.1,13.15,13.0,13.0,4108955
HCG,20210624,206.0,208.65,203.1,206.45,61679
HCL-INSYS,20210624,20.65,20.8,19.25,19.25,1191968
HCLTECH,20210624,972.0,994.6,969.1,989.7,4686567
HDFC,20210624,2514.9,2515.0,2485.0,2487.4,3257706
HDFCAMC,20210624,2950.0,2970.0,2916.9,2934.55,119866
HDFCBANK,20210624,1490.0,1513.45,1488.0,1506.25,7392512
HDFCLIFE,20210624,715.0,722.45,712.05,719.6,1652982
HDFCMFGETF,20210624,41.75,42.04,41.55,41.96,238785
HDFCNIFETF,20210624,175.7,175.7,166.73,167.88,10445
HDFCSENETF,20210624,569.99,569.99,562.1,567.24,754
HDIL,20210624,6.35,6.6,6.15,6.3,492585
HEG,20210624,2195.5,2284.05,2172.45,2192.2,213247
HEIDELBERG,20210624,256.0,258.05,248.25,249.7,415690
HEMIPROP,20210624,143.9,145.0,140.0,140.55,321372
HERANBA,20210624,702.25,705.0,686.2,688.0,148841
HERCULES,20210624,140.0,154.8,140.0,142.5,165754
HERITGFOOD,20210624,409.2,414.75,395.5,397.55,167816
HEROMOTOCO,20210624,2940.0,2940.0,2893.5,2906.95,844653
HESTERBIO,20210624,2594.0,2687.8,2567.9,2589.0,27748
HEXATRADEX,20210624,113.25,115.0,107.0,113.25,37455
HFCL,20210624,67.3,69.0,65.8,66.75,38440938
HGINFRA,20210624,366.0,367.65,357.55,360.4,153701
HGS,20210624,2610.0,2610.0,2455.45,2461.8,32417
HIKAL,20210624,472.0,484.0,470.05,474.7,277944
HIL,20210624,4500.0,4540.0,4451.75,4528.25,4380
HILTON,20210624,12.55,12.55,12.15,12.45,9832
HIMATSEIDE,20210624,191.0,193.15,182.1,183.2,190273
HINDALCO,20210624,369.0,372.45,366.1,369.05,9066954
HINDCOMPOS,20210624,334.8,335.7,325.0,327.55,6846
HINDCOPPER,20210624,153.5,153.8,147.45,149.2,2218588
HINDMOTORS,20210624,8.2,8.9,8.05,8.9,591505
HINDNATGLS,20210624,50.85,51.8,47.5,48.2,126662
HINDOILEXP,20210624,120.1,123.7,116.2,117.25,1551123
HINDPETRO,20210624,302.35,302.35,294.1,295.4,3727133
HINDUNILVR,20210624,2490.0,2504.8,2474.1,2490.15,759681
HINDZINC,20210624,332.5,338.9,329.65,336.05,1400581
HIRECT,20210624,157.2,158.95,153.1,153.65,9408
HISARMETAL,20210624,134.8,136.9,132.1,133.05,69010
HITECH,20210624,411.8,412.4,395.05,399.6,48715
HITECHCORP,20210624,237.8,249.0,235.85,236.8,8549
HITECHGEAR,20210624,244.3,244.3,237.1,240.85,9452
HLEGLAS,20210624,3457.6,3532.0,3425.05,3443.95,3273
HLVLTD,20210624,10.3,10.35,9.8,9.9,539110
HMT,20210624,30.0,31.6,30.0,31.0,3102
HMVL,20210624,91.95,91.95,87.75,88.4,30047
HNDFDS,20210624,2050.0,2050.0,2000.0,2025.6,4388
HNGSNGBEES,20210624,353.4,355.8,351.25,353.7,450
HOMEFIRST,20210624,535.0,548.85,530.4,535.45,181497
HONAUT,20210624,40525.0,40724.5,40090.0,40174.95,2068
HONDAPOWER,20210624,1250.25,1269.0,1202.0,1213.55,29142
HOTELRUGBY,20210624,1.9,1.9,1.9,1.9,2233
HOVS,20210624,51.95,52.95,50.55,51.45,21525
HPL,20210624,63.5,63.5,60.8,60.95,253260
HSCL,20210624,60.3,61.4,58.5,59.25,11890809
HSIL,20210624,225.0,251.0,225.0,247.9,1468107
HTMEDIA,20210624,27.2,27.5,26.6,26.85,242385
HUBTOWN,20210624,26.8,29.5,26.75,27.2,118815
HUDCO,20210624,54.65,55.75,54.3,54.9,4257773
HUHTAMAKI,20210624,292.75,292.9,288.0,290.15,51021
IBMFNIFTY,20210624,158.0,158.0,154.11,154.74,1508
IBREALEST,20210624,117.65,125.2,117.1,121.6,34792651
IBULHSGFIN,20210624,270.5,272.5,263.0,264.45,16563299
ICEMAKE,20210624,83.3,86.5,83.1,85.15,22086
ICICI500,20210624,224.68,224.68,220.21,222.09,3303
ICICIALPLV,20210624,157.0,157.99,156.01,156.6,1555
ICICIB22,20210624,39.25,39.59,39.25,39.34,170621
ICICIBANK,20210624,627.0,636.3,624.45,634.05,12815724
ICICIBANKN,20210624,355.7,355.7,342.96,346.62,3499
ICICIBANKP,20210624,180.0,181.99,179.4,181.01,1331
ICICIGI,20210624,1545.0,1548.0,1520.15,1525.25,219795
ICICIGOLD,20210624,41.89,41.92,39.1,41.87,122186
ICICILIQ,20210624,1000.0,1000.0,999.99,999.99,18021
ICICILOVOL,20210624,132.23,132.23,126.15,129.9,30118
ICICIM150,20210624,102.9,102.9,101.3,101.53,3211
ICICIMCAP,20210624,104.3,104.3,92.0,92.2,3068
ICICINF100,20210624,177.77,177.77,172.3,172.92,4465
ICICINIFTY,20210624,182.8,182.8,167.7,168.62,47109
ICICINV20,20210624,76.4,85.47,76.4,85.01,18273
ICICINXT50,20210624,35.8,39.79,35.8,39.08,26780
ICICIPHARM,20210624,85.0,85.2,84.7,84.85,12885
ICICIPRULI,20210624,606.0,611.25,600.0,601.05,1784584
ICICISENSX,20210624,569.1,572.0,567.2,571.31,664
ICICITECH,20210624,289.97,293.9,286.81,293.06,1025445
ICIL,20210624,172.5,173.4,168.65,169.75,266773
ICRA,20210624,3334.0,3389.9,3241.0,3247.9,6037
IDBI,20210624,39.65,39.65,38.7,38.8,7237117
IDBIGOLD,20210624,4349.9,4349.9,4293.6,4323.15,67
IDEA,20210624,10.05,10.15,9.5,9.55,289568632
IDFC,20210624,53.75,54.2,53.35,53.95,2815627
IDFCFIRSTB,20210624,57.9,58.25,56.75,56.9,26522173
IDFNIFTYET,20210624,164.58,165.51,164.58,165.51,227
IEX,20210624,371.2,377.2,369.4,374.5,1439849
IFBAGRO,20210624,585.0,610.0,580.0,581.9,56717
IFBIND,20210624,1079.95,1101.15,1055.25,1062.9,30758
IFCI,20210624,16.0,16.4,14.85,15.2,36433582
IFGLEXPOR,20210624,382.0,414.0,381.05,386.3,558183
IGARASHI,20210624,462.95,484.95,461.5,472.2,403229
IGL,20210624,520.9,521.55,512.5,513.8,1281172
IGPL,20210624,621.3,629.95,620.25,625.1,42471
IIFL,20210624,250.0,254.0,248.0,251.4,55484
IIFLSEC,20210624,75.15,75.95,71.0,71.85,582378
IIFLWAM,20210624,1146.05,1147.15,1132.0,1142.75,20865
IITL,20210624,70.55,73.9,70.55,71.9,3175
IL&FSENGG,20210624,4.7,4.7,4.35,4.7,101826
IL&FSTRANS,20210624,2.85,3.15,2.85,2.95,100526
IMAGICAA,20210624,8.75,9.0,8.35,8.35,119527
IMFA,20210624,564.0,576.0,550.1,554.4,61868
IMPAL,20210624,807.0,820.0,790.05,795.15,13062
INCREDIBLE,20210624,32.0,33.05,30.95,31.15,65247
INDBANK,20210624,20.7,20.95,20.0,20.05,193249
INDHOTEL,20210624,143.95,147.5,142.0,145.75,4478624
INDIACEM,20210624,194.65,195.65,192.3,193.7,1364650
INDIAGLYCO,20210624,536.95,546.9,532.05,537.55,92877
INDIAMART,20210624,7150.0,7175.8,7050.25,7081.75,59254
INDIANB,20210624,150.7,150.7,146.35,147.35,1836246
INDIANCARD,20210624,165.65,165.65,160.35,161.95,1960
INDIANHUME,20210624,218.4,218.4,215.0,215.55,38986
INDIGO,20210624,1724.0,1733.45,1684.05,1690.15,653570
INDIGOPNTS,20210624,2584.0,2596.85,2545.0,2549.2,14886
INDLMETER,20210624,14.4,14.4,13.55,13.8,30466
INDNIPPON,20210624,364.85,366.4,360.1,363.3,15524
INDOCO,20210624,403.2,408.45,395.2,397.7,65295
INDORAMA,20210624,50.05,51.9,50.05,51.5,39421
INDOSOLAR,20210624,3.45,3.45,3.45,3.45,364092
INDOSTAR,20210624,351.9,352.95,340.0,341.05,57842
INDOTECH,20210624,182.15,182.15,182.15,182.15,57983
INDOTHAI,20210624,53.4,53.4,50.35,51.35,2992
INDOWIND,20210624,8.25,8.25,7.55,7.55,791737
INDRAMEDCO,20210624,87.0,87.0,84.05,84.6,511300
INDSWFTLAB,20210624,113.75,113.75,108.0,109.1,169644
INDTERRAIN,20210624,39.3,39.95,37.5,38.4,660292
INDUSINDBK,20210624,1004.0,1008.0,996.2,1000.65,2285845
INDUSTOWER,20210624,244.1,244.6,241.3,243.45,2733914
INEOSSTYRO,20210624,1414.1,1437.0,1385.0,1415.65,48496
INFIBEAM,20210624,55.6,58.25,54.15,54.5,29591061
INFOBEAN,20210624,310.0,310.9,302.45,305.7,19990
INFOMEDIA,20210624,4.55,4.55,4.55,4.55,500
INFRABEES,20210624,456.13,456.76,449.6,451.27,1545
INFY,20210624,1517.0,1568.75,1511.2,1559.2,10785137
INGERRAND,20210624,1015.5,1034.95,980.0,985.15,97426
INOXLEISUR,20210624,321.9,322.4,315.3,317.25,241159
INOXWIND,20210624,88.4,88.4,84.5,84.8,120690
INSECTICID,20210624,721.0,761.95,710.2,734.5,88862
INSPIRISYS,20210624,52.85,54.0,50.05,51.1,38200
INTELLECT,20210624,730.0,746.0,725.0,727.1,152138
INTENTECH,20210624,73.7,74.15,71.0,71.8,42453
INVENTURE,20210624,4.0,4.7,3.7,4.55,37092018
IOB,20210624,23.6,23.8,22.8,23.1,20292834
IOC,20210624,113.0,113.6,111.05,111.45,7991737
IOLCP,20210624,625.0,632.15,618.0,620.2,194222
IPCALAB,20210624,2008.2,2020.0,1976.0,2010.7,222740
IRB,20210624,165.05,170.95,162.5,166.95,10487175
IRCON,20210624,48.35,48.65,47.6,47.75,1604123
IRCTC,20210624,2098.0,2098.0,2066.0,2072.95,541514
IRFC,20210624,24.95,25.0,24.65,24.7,8410959
IRISDOREME,20210624,123.0,123.2,117.7,120.3,33724
ISEC,20210624,640.0,644.2,626.0,629.25,324188
ISFT,20210624,92.75,96.85,91.1,92.95,32796
ISGEC,20210624,615.5,629.0,613.5,622.6,67738
ISMTLTD,20210624,22.1,22.1,20.5,22.1,640232
ITC,20210624,204.45,204.65,202.55,203.25,22435272
ITDC,20210624,393.1,396.3,386.7,389.5,48628
ITDCEM,20210624,84.85,85.35,82.5,82.9,478099
ITI,20210624,134.0,135.4,130.05,130.8,1433137
IVC,20210624,5.8,5.9,5.7,5.8,312859
IVP,20210624,132.65,132.65,127.55,130.6,34744
IVZINGOLD,20210624,4258.6,4258.6,4225.1,4250.0,43
IVZINNIFTY,20210624,1705.35,1705.35,1705.35,1705.35,18
IWEL,20210624,308.5,308.5,308.5,308.5,28029
IZMO,20210624,85.5,86.85,83.55,83.85,53582
J&KBANK,20210624,40.75,41.9,39.6,39.75,8497116
JAGRAN,20210624,66.25,69.35,65.95,68.05,4239582
JAGSNPHARM,20210624,151.5,153.0,146.25,147.3,86878
JAIBALAJI,20210624,53.55,54.6,53.0,53.5,56470
JAICORPLTD,20210624,148.6,155.8,146.6,151.1,3698288
JAINSTUDIO,20210624,2.65,2.65,2.65,2.65,300
JAMNAAUTO,20210624,84.8,85.4,83.55,84.4,430523
JASH,20210624,482.0,482.0,447.6,453.65,210165
JAYAGROGN,20210624,213.7,214.4,210.1,211.95,36869
JAYBARMARU,20210624,225.0,227.5,217.0,217.9,85008
JAYNECOIND,20210624,20.0,20.9,19.25,20.1,170055
JAYSREETEA,20210624,105.65,107.8,102.6,103.7,445895
JBCHEPHARM,20210624,1555.0,1575.0,1533.0,1563.6,141405
JBFIND,20210624,34.35,34.35,34.35,34.35,241800
JBMA,20210624,447.8,467.7,445.0,452.15,170439
JCHAC,20210624,2247.0,2268.75,2246.25,2257.7,10484
JETAIRWAYS,20210624,109.6,109.6,109.6,109.6,132736
JHS,20210624,23.95,23.95,22.7,22.8,88462
JINDALPHOT,20210624,66.0,69.0,66.0,66.6,7167
JINDALPOLY,20210624,909.0,924.0,871.2,882.25,287898
JINDALSAW,20210624,106.0,107.5,105.0,105.4,2123183
JINDALSTEL,20210624,386.0,392.2,383.6,386.4,5919171
JINDRILL,20210624,127.55,131.1,122.5,124.65,124175
JINDWORLD,20210624,66.45,67.85,61.7,62.85,263550
JISLDVREQS,20210624,17.1,17.5,17.0,17.3,20332
JISLJALEQS,20210624,26.1,26.35,25.1,25.5,2443822
JITFINFRA,20210624,14.5,15.0,14.3,15.0,65109
JIYAECO,20210624,6.55,6.55,6.05,6.2,80918
JKCEMENT,20210624,2820.0,2858.0,2820.0,2848.95,43916
JKIL,20210624,189.5,189.5,185.1,187.5,115639
JKLAKSHMI,20210624,572.0,590.95,570.0,574.15,387252
JKPAPER,20210624,203.5,206.8,195.7,198.9,3992103
JKTYRE,20210624,143.8,145.3,142.2,143.75,692679
JMA,20210624,48.6,52.9,46.3,51.55,378928
JMCPROJECT,20210624,111.9,119.0,110.65,112.45,357275
JMFINANCIL,20210624,92.1,93.4,91.2,91.85,467239
JMTAUTOLTD,20210624,3.45,3.45,3.2,3.2,2101991
JOCIL,20210624,191.75,192.85,188.15,188.9,5353
JPASSOCIAT,20210624,13.5,13.6,13.25,13.25,3420171
JPINFRATEC,20210624,3.1,3.1,3.1,3.1,2076166
JPPOWER,20210624,5.9,5.9,5.8,5.8,31152354
JSL,20210624,102.6,105.25,101.75,104.8,1959825
JSLHISAR,20210624,199.4,200.0,195.0,197.2,388667
JSWENERGY,20210624,161.8,162.35,157.1,158.15,1650940
JSWHL,20210624,4892.9,4998.0,4789.0,4847.35,780
JSWISPL,20210624,37.95,37.95,37.95,37.95,5282654
JSWSTEEL,20210624,669.6,681.5,664.9,679.0,6985183
JTEKTINDIA,20210624,107.4,107.4,105.3,106.05,142688
JUBLFOOD,20210624,3214.0,3259.0,3152.0,3162.75,470205
JUBLINDS,20210624,326.9,326.9,291.5,314.85,35626
JUBLINGREA,20210624,547.0,550.6,538.0,539.7,191350
JUBLPHARMA,20210624,747.0,753.0,738.05,742.85,112362
JUMPNET,20210624,10.7,10.7,10.7,10.7,231503
JUNIORBEES,20210624,400.0,408.9,400.0,401.57,59891
JUSTDIAL,20210624,1021.7,1024.0,990.15,995.2,1630923
JYOTHYLAB,20210624,155.0,155.5,153.1,154.45,672642
JYOTISTRUC,20210624,6.6,6.7,6.6,6.7,21522
KABRAEXTRU,20210624,185.8,187.05,184.15,185.2,100893
KAJARIACER,20210624,964.95,989.0,960.1,984.65,199148
KAKATCEM,20210624,252.05,278.1,252.05,271.8,160614
KALPATPOWR,20210624,422.6,441.85,422.15,437.8,406037
KALYANIFRG,20210624,219.75,219.75,201.1,213.6,779
KALYANKJIL,20210624,80.5,81.3,79.5,79.75,1775776
KAMATHOTEL,20210624,49.0,49.0,46.55,47.7,14345
KAMDHENU,20210624,161.6,162.0,158.6,159.45,77454
KANANIIND,20210624,10.15,10.15,9.25,9.75,114907
KANORICHEM,20210624,150.9,150.9,140.75,143.0,24875
KANPRPLA,20210624,223.85,223.85,218.05,218.65,9836
KANSAINER,20210624,589.0,591.0,580.0,589.95,154956
KAPSTON,20210624,90.0,92.0,85.5,90.2,1917
KARDA,20210624,175.0,175.0,173.95,174.0,84031
KARMAENG,20210624,20.0,20.0,18.45,18.6,6296
KARURVYSYA,20210624,51.9,52.3,50.65,50.75,1568470
KAUSHALYA,20210624,2.15,2.2,2.1,2.2,10878
KAYA,20210624,333.0,338.6,327.05,327.85,9907
KCP,20210624,121.0,123.8,120.5,121.2,421424
KCPSUGIND,20210624,24.25,25.3,23.8,25.15,1696582
KDDL,20210624,333.1,354.0,333.1,343.7,2759
KEC,20210624,440.1,454.75,437.4,450.6,1460237
KECL,20210624,19.9,19.9,19.05,19.2,46623
KEERTI,20210624,22.6,22.6,21.55,21.8,19373
KEI,20210624,677.0,697.0,664.0,669.95,207788
KELLTONTEC,20210624,72.2,72.6,70.8,71.25,705175
KENNAMET,20210624,1198.0,1225.0,1180.0,1195.1,11719
KERNEX,20210624,74.3,76.0,74.1,74.1,6218
KESORAMIND,20210624,92.95,95.0,90.55,93.35,2880632
KEYFINSERV,20210624,77.25,77.25,71.1,71.65,5143
KHADIM,20210624,298.7,314.45,280.05,289.55,1750820
KHAICHEM,20210624,52.75,52.75,51.0,51.1,144365
KHANDSE,20210624,16.9,17.2,15.9,17.1,3536
KICL,20210624,2099.7,2099.7,2035.0,2048.5,1506
KILITCH,20210624,155.0,165.5,153.0,165.2,33186
KINGFA,20210624,1047.95,1055.95,1009.15,1031.1,8739
KIOCL,20210624,274.0,275.95,261.5,263.1,72516
KIRIINDUS,20210624,611.0,626.0,592.05,594.6,531406
KIRLFER,20210624,237.45,238.55,230.25,237.5,170777
KIRLOSBROS,20210624,449.35,462.0,426.9,429.9,72834
KIRLOSENG,20210624,234.55,238.5,229.1,230.1,99527
KIRLOSIND,20210624,1685.0,1700.0,1650.05,1673.3,1726
KITEX,20210624,125.0,125.9,120.4,121.1,147961
KKCL,20210624,915.0,915.0,889.0,891.05,2434
KMSUGAR,20210624,29.65,29.65,27.7,29.65,2209369
KNRCON,20210624,224.0,224.55,220.3,221.15,433115
KOKUYOCMLN,20210624,65.15,69.5,65.15,67.4,918262
KOLTEPATIL,20210624,221.4,223.0,216.35,218.15,199245
KOPRAN,20210624,197.95,199.95,195.75,196.15,112000
KOTAKBANK,20210624,1735.0,1742.9,1727.2,1737.9,3595393
KOTAKBKETF,20210624,348.5,352.61,348.5,351.35,130877
KOTAKGOLD,20210624,412.0,412.45,410.5,411.6,14707
KOTAKIT,20210624,27.87,29.17,27.87,28.91,25388
KOTAKNIFTY,20210624,165.17,165.92,164.97,165.75,13666
KOTAKNV20,20210624,85.94,86.8,85.1,86.7,5193
KOTAKPSUBK,20210624,243.88,243.88,239.1,240.42,5936
KOTARISUG,20210624,38.0,41.65,37.7,41.35,1955356
KOTHARIPET,20210624,40.8,41.6,39.85,40.6,152471
KOTHARIPRO,20210624,89.35,91.1,86.3,86.55,15889
KPITTECH,20210624,244.6,247.5,241.2,243.25,452693
KPRMILL,20210624,1550.0,1562.95,1516.0,1524.95,18679
KRBL,20210624,242.9,263.35,242.5,258.4,6487191
KREBSBIO,20210624,120.0,120.7,113.65,116.25,15149
KRIDHANINF,20210624,6.45,6.45,6.45,6.45,40655
KRISHANA,20210624,110.45,113.0,107.95,109.1,5393
