SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRISHANA,20210623,113.9,113.9,110.75,111.4,4317
KSB,20210623,925.3,944.4,915.0,920.05,41096
KSCL,20210623,739.0,741.95,721.0,730.15,203740
KSL,20210623,402.6,412.0,395.95,400.2,317761
KTKBANK,20210623,63.65,64.5,62.7,62.9,1457086
KUANTUM,20210623,72.45,76.0,72.2,73.55,106339
L&TFH,20210623,93.75,95.95,92.6,95.05,23068660
LAKPRE,20210623,5.35,5.35,5.0,5.0,2808
LALPATHLAB,20210623,3137.0,3279.5,3130.0,3231.05,632815
LAMBODHARA,20210623,88.85,88.9,84.0,85.5,94901
LAOPALA,20210623,274.7,278.25,270.8,272.65,200445
LASA,20210623,85.3,87.5,84.7,85.35,575105
LAURUSLABS,20210623,618.3,619.7,611.4,614.85,1250174
LAXMIMACH,20210623,6349.0,6349.0,6130.0,6152.7,5523
LCCINFOTEC,20210623,2.2,2.2,2.2,2.2,137554
LEMONTREE,20210623,43.05,44.0,42.0,42.3,5021344
LFIC,20210623,81.15,82.0,81.15,81.65,595
LGBBROSLTD,20210623,481.7,483.85,465.1,469.15,430313
LGBFORGE,20210623,6.9,6.9,6.9,6.9,47060
LIBAS,20210623,61.9,62.25,60.7,61.0,369697
LIBERTSHOE,20210623,149.4,167.25,148.95,161.95,3046819
LICHSGFIN,20210623,474.7,475.5,463.65,464.85,2930478
LICNETFGSC,20210623,22.13,22.13,21.97,22.01,1560
LICNETFN50,20210623,200.5,200.5,200.5,200.5,277
LICNETFSEN,20210623,542.23,564.0,542.23,563.9,107
LICNFNHGP,20210623,164.3,169.85,164.3,166.25,338
LIKHITHA,20210623,413.6,416.7,405.25,408.85,61769
LINCOLN,20210623,318.6,320.5,310.0,312.05,101897
LINCPEN,20210623,206.1,206.1,195.0,199.4,4959
LINDEINDIA,20210623,1600.0,1630.0,1580.55,1588.0,46662
LIQUIDBEES,20210623,1002.7,1002.7,999.4,1000.0,614333
LIQUIDETF,20210623,999.99,1000.01,999.99,999.99,25364
LODHA,20210623,702.7,704.55,680.0,682.05,201318
LOKESHMACH,20210623,44.35,45.6,43.6,43.65,38596
LOTUSEYE,20210623,49.5,50.4,47.55,47.85,42731
LOVABLE,20210623,121.0,123.4,121.0,123.0,30173
LPDC,20210623,5.05,5.05,5.05,5.05,209436
LSIL,20210623,3.75,3.75,3.75,3.75,1124502
LT,20210623,1505.0,1507.0,1476.1,1479.25,1818874
LTI,20210623,4112.4,4170.0,4110.0,4118.9,139644
LTTS,20210623,2826.8,2855.0,2820.0,2825.2,133258
LUMAXIND,20210623,1549.35,1581.95,1530.0,1539.3,6438
LUMAXTECH,20210623,154.0,154.0,148.7,149.25,113738
LUPIN,20210623,1161.0,1173.8,1151.5,1154.45,1244350
LUXIND,20210623,3575.0,3701.25,3572.0,3651.25,81957
LXCHEM,20210623,224.2,225.45,221.1,222.1,712705
LYKALABS,20210623,57.05,57.15,56.0,57.15,48511
LYPSAGEMS,20210623,6.9,7.0,6.45,6.45,241153
M&M,20210623,781.9,786.0,775.0,781.95,2700327
M&MFIN,20210623,158.5,159.15,156.25,156.6,6145260
MAANALU,20210623,334.7,334.9,325.05,326.75,40086
MACPOWER,20210623,156.95,156.95,150.0,152.6,51178
MADHAV,20210623,57.95,57.95,55.0,55.55,34179
MADHUCON,20210623,6.8,6.8,6.8,6.8,49376
MADRASFERT,20210623,32.55,34.95,31.9,34.15,2053232
MAESGETF,20210623,27.05,27.12,26.83,26.83,3696
MAFANG,20210623,52.6,52.6,51.25,51.63,361399
MAGADSUGAR,20210623,247.0,263.85,247.0,263.25,130322
MAGMA,20210623,158.5,159.0,147.8,152.05,918615
MAGNUM,20210623,7.7,7.7,7.65,7.7,40440
MAHABANK,20210623,25.9,26.1,24.9,25.1,8920516
MAHAPEXLTD,20210623,84.4,87.0,84.4,86.95,2375
MAHASTEEL,20210623,91.6,95.45,91.6,91.9,22520
MAHEPC,20210623,152.05,156.65,152.05,154.65,70401
MAHESHWARI,20210623,108.35,110.0,106.0,106.55,11422
MAHINDCIE,20210623,219.0,234.8,218.0,226.8,1559881
MAHLIFE,20210623,597.6,609.0,590.0,594.9,17351
MAHLOG,20210623,586.1,588.9,570.05,575.0,162015
MAHSCOOTER,20210623,3735.1,3775.0,3700.0,3721.9,3937
MAHSEAMLES,20210623,316.05,319.0,309.1,312.2,90621
MAITHANALL,20210623,1055.0,1079.0,1001.15,1009.75,557605
MAJESCO,20210623,96.45,99.3,93.5,93.95,543303
MALUPAPER,20210623,35.65,36.7,34.25,34.65,411926
MAN50ETF,20210623,162.9,162.9,161.21,161.26,2820
MANAKALUCO,20210623,18.15,19.3,17.5,18.0,49242
MANAKCOAT,20210623,16.05,16.05,14.55,14.6,295214
MANAKSIA,20210623,65.5,66.8,61.0,62.8,264767
MANAKSTEEL,20210623,24.95,25.2,24.5,24.65,86378
MANALIPETC,20210623,82.0,84.0,80.1,80.75,265502
MANAPPURAM,20210623,162.55,164.9,161.05,161.8,3662994
MANGALAM,20210623,143.0,144.35,137.05,139.0,100158
MANGCHEFER,20210623,85.8,86.25,84.1,84.8,221609
MANGLMCEM,20210623,322.0,322.0,314.05,315.45,25411
MANGTIMBER,20210623,12.85,12.95,12.75,12.9,7686
MANINDS,20210623,109.8,109.8,105.35,106.1,250688
MANINFRA,20210623,57.5,59.75,57.2,57.9,545210
MANUGRAPH,20210623,15.6,15.6,14.95,15.3,5124
MANXT50,20210623,385.18,386.66,383.07,383.95,499
MARALOVER,20210623,46.75,48.65,45.2,46.75,104040
MARATHON,20210623,72.0,73.4,69.45,72.75,124490
MARICO,20210623,516.0,519.5,513.65,515.5,1042655
MARINE,20210623,65.2,65.75,62.3,62.9,1338570
MARKSANS,20210623,90.4,90.6,87.0,87.35,2632034
MARUTI,20210623,7266.1,7479.0,7240.05,7432.7,2227399
MASFIN,20210623,866.1,875.0,857.0,861.9,14996
MASKINVEST,20210623,37.0,37.8,34.2,37.5,1082
MASTEK,20210623,2222.0,2250.05,2195.1,2243.5,180866
MATRIMONY,20210623,972.25,976.3,935.0,942.3,11519
MAWANASUG,20210623,62.9,62.9,59.55,59.95,37911
MAXHEALTH,20210623,249.6,264.6,248.0,260.25,2304649
MAXIND,20210623,71.45,72.5,70.8,71.9,464806
MAXVIL,20210623,70.95,71.35,69.15,69.75,286863
MAYURUNIQ,20210623,513.8,525.0,507.0,508.35,64351
MAZDA,20210623,629.65,640.8,628.95,635.45,3036
MAZDOCK,20210623,264.9,267.0,252.1,256.05,1620387
MBAPL,20210623,106.0,110.25,100.55,104.85,1675
MBECL,20210623,9.4,9.7,8.8,8.9,209180
MBLINFRA,20210623,29.7,29.85,28.0,29.05,701822
MCDHOLDING,20210623,71.05,71.05,64.4,66.85,170931
MCDOWELL-N,20210623,683.8,684.0,660.0,663.7,1435280
MCL,20210623,83.4,86.0,82.55,85.65,47932
MCLEODRUSS,20210623,37.8,38.7,35.95,36.5,314092
MCX,20210623,1508.0,1510.5,1478.75,1488.8,87644
MEGASOFT,20210623,12.7,12.8,12.3,12.7,56952
MELSTAR,20210623,2.85,2.95,2.8,2.95,9255
MENONBE,20210623,68.55,71.4,67.6,68.1,34581
MEP,20210623,25.35,26.05,24.1,25.25,962118
MERCATOR,20210623,1.9,1.9,1.9,1.9,148171
METALFORGE,20210623,7.55,7.65,7.2,7.3,16578
METROPOLIS,20210623,2798.75,2843.85,2765.05,2807.05,166648
MFSL,20210623,1005.0,1020.0,1000.0,1015.55,569191
MGEL,20210623,48.5,48.5,46.25,46.85,53471
MGL,20210623,1190.95,1194.45,1165.0,1168.25,352331
MHRIL,20210623,255.25,256.15,247.3,248.55,270116
MIDHANI,20210623,211.1,211.2,205.5,206.3,467852
MINDACORP,20210623,134.3,136.35,128.9,129.85,676004
MINDAIND,20210623,647.0,656.05,642.0,644.55,243586
MINDTECK,20210623,71.05,71.45,67.5,67.85,69434
MINDTREE,20210623,2491.5,2507.0,2475.45,2480.65,246387
MIRCELECTR,20210623,17.6,17.95,16.9,17.0,1108140
MIRZAINT,20210623,56.45,60.45,56.3,58.35,5689464
MITTAL,20210623,12.0,12.25,11.85,11.95,24043
MMFL,20210623,680.0,689.0,654.8,683.6,95873
MMP,20210623,121.0,123.5,111.3,113.1,95974
MMTC,20210623,57.2,57.8,55.85,56.2,4544338
MODIRUBBER,20210623,76.8,76.8,75.0,75.0,2362
MODISNME,20210623,78.3,84.4,77.8,80.8,755883
MOGSEC,20210623,48.26,48.29,48.19,48.24,10474
MOHITIND,20210623,13.75,13.8,13.75,13.8,31897
MOHOTAIND,20210623,8.0,8.1,7.8,7.9,53556
MOIL,20210623,200.45,202.85,196.25,198.2,1440051
MOKSH,20210623,84.5,84.5,80.25,82.85,235405
MOLDTECH,20210623,60.75,62.55,60.15,61.0,71237
MOLDTKPAC,20210623,485.0,489.5,478.6,481.8,34761
MOM100,20210623,27.93,28.19,27.6,27.81,58697
MOM50,20210623,158.75,158.75,154.75,155.51,547
MON100,20210623,104.55,105.7,103.6,104.13,376513
MONTECARLO,20210623,311.45,349.9,310.4,334.6,790883
MORARJEE,20210623,19.35,19.5,16.8,18.85,38610
MOREPENLAB,20210623,65.85,67.5,64.5,64.8,6039194
MOTHERSUMI,20210623,238.9,243.7,237.1,237.95,10799838
MOTILALOFS,20210623,797.0,804.8,785.0,786.8,134374
MOTOGENFIN,20210623,21.7,21.7,21.05,21.35,4237
MPHASIS,20210623,2032.65,2038.75,1980.0,1985.3,252588
MPSLTD,20210623,547.95,580.35,543.35,559.35,95970
MRF,20210623,81750.0,82499.95,81750.0,81970.55,4801
MRO-TEK,20210623,35.45,36.95,33.75,34.55,28585
MRPL,20210623,53.2,53.5,51.65,51.9,2790216
MSPL,20210623,11.3,11.45,10.8,10.8,320711
MSTCLTD,20210623,260.0,263.0,257.1,257.95,197496
MTARTECH,20210623,995.3,1001.8,984.0,986.1,48791
MTEDUCARE,20210623,12.0,12.0,11.0,11.15,219420
MTNL,20210623,21.3,21.6,21.05,21.15,1820869
MUKANDLTD,20210623,113.2,113.25,111.0,111.95,25605
MUKTAARTS,20210623,40.05,40.05,37.7,37.95,29182
MUNJALAU,20210623,68.7,69.55,66.5,67.2,380005
MUNJALSHOW,20210623,171.1,173.5,165.0,166.55,340511
MURUDCERA,20210623,29.05,29.4,28.1,28.2,219858
MUTHOOTCAP,20210623,405.45,406.3,400.65,402.5,24219
MUTHOOTFIN,20210623,1510.0,1514.0,1470.0,1478.8,808478
NACLIND,20210623,79.0,80.35,76.1,77.0,104386
NAGAFERT,20210623,9.75,10.05,9.45,10.05,4460256
NAGREEKCAP,20210623,7.85,7.85,7.85,7.85,355
NAGREEKEXP,20210623,33.85,34.1,31.3,31.7,65955
NAHARCAP,20210623,160.3,161.85,155.5,158.2,36115
NAHARINDUS,20210623,84.1,86.9,83.2,84.9,121652
NAHARPOLY,20210623,153.9,156.0,152.2,154.25,36069
NAHARSPING,20210623,213.0,217.05,206.2,217.05,144616
NAM-INDIA,20210623,359.0,361.0,353.0,358.6,853784
NATCOPHARM,20210623,1097.0,1097.0,1064.55,1072.45,360543
NATHBIOGEN,20210623,419.05,423.95,415.1,418.65,128154
NATIONALUM,20210623,69.65,70.9,68.75,69.0,23138982
NAUKRI,20210623,4880.0,4922.9,4760.0,4782.75,455304
NAVINFLUOR,20210623,3449.95,3477.05,3390.0,3402.55,175215
NAVKARCORP,20210623,41.0,41.85,39.9,40.25,641468
NAVNETEDUL,20210623,96.1,99.5,95.35,96.65,514675
NAZARA,20210623,1523.45,1532.8,1500.2,1504.6,105532
NBCC,20210623,58.4,58.8,56.9,57.05,17733894
NBIFIN,20210623,2207.05,2225.55,2150.0,2199.0,865
NBVENTURES,20210623,109.0,109.9,106.75,107.55,622890
NCC,20210623,85.0,86.0,84.0,84.45,3271815
NCLIND,20210623,232.9,235.9,228.25,230.75,305961
NCPSESDL24,20210623,105.06,105.1,105.06,105.1,189670
NDGL,20210623,2090.0,2175.0,1900.0,1942.9,19198
NDL,20210623,47.9,48.0,44.25,46.2,20522
NDRAUTO,20210623,286.0,324.5,285.25,305.75,275216
NDTV,20210623,71.15,71.9,70.15,70.6,14201
NECCLTD,20210623,17.9,18.95,16.3,17.2,2399432
NECLIFE,20210623,44.4,44.5,42.0,42.25,1160655
NELCAST,20210623,75.0,75.0,73.5,73.75,69395
NELCO,20210623,257.2,257.3,251.0,252.45,174591
NEOGEN,20210623,838.0,840.7,817.0,822.7,28757
NESCO,20210623,566.0,641.8,566.0,614.5,1416926
NESTLEIND,20210623,17499.95,17560.0,17370.0,17414.8,37084
NETF,20210623,194.49,194.49,185.1,193.28,1352
NETFCONSUM,20210623,69.98,70.0,68.52,68.87,5115
NETFDIVOPP,20210623,40.33,40.39,39.85,39.91,1267
NETFGILT5Y,20210623,48.21,48.27,48.21,48.23,375
NETFIT,20210623,29.19,29.19,28.63,28.68,357180
NETFLTGILT,20210623,22.56,22.57,22.47,22.56,13997
NETFMID150,20210623,103.85,103.85,101.74,102.12,45895
NETFNIF100,20210623,165.1,166.85,162.16,164.56,1745
NETFNV20,20210623,87.79,88.0,86.3,86.81,2521
NETFSDL26,20210623,103.64,103.64,103.64,103.64,46
NETWORK18,20210623,53.55,54.45,52.1,53.0,2010953
NEULANDLAB,20210623,2072.0,2072.0,1980.0,1988.9,16449
NEWGEN,20210623,532.9,538.0,522.2,526.2,172511
NEXTMEDIA,20210623,6.15,6.45,6.1,6.2,12579
NFL,20210623,67.55,68.05,66.4,66.7,1410549
NH,20210623,488.0,488.75,473.0,478.0,345781
NHPC,20210623,27.05,27.15,26.6,26.7,4069662
NIACL,20210623,170.0,171.6,166.8,167.55,345933
NIBL,20210623,20.4,21.0,19.4,20.45,16872
NIFTYBEES,20210623,173.8,173.8,168.5,168.68,1054283
NIFTYEES,20210623,20300.0,20300.0,20300.0,20300.0,1
NIITLTD,20210623,266.9,278.85,264.05,272.75,1764040
NILAINFRA,20210623,7.3,7.55,6.85,6.9,4618778
NILASPACES,20210623,2.7,2.7,2.7,2.7,182510
NILKAMAL,20210623,2245.5,2245.5,2202.0,2211.65,8280
NIPPOBATRY,20210623,973.5,985.0,956.15,959.6,6058
NIRAJ,20210623,44.8,44.8,43.1,43.45,7012
NITCO,20210623,30.4,30.7,28.8,29.0,131294
NITINFIRE,20210623,1.1,1.1,1.05,1.1,123158
NITINSPIN,20210623,123.85,132.5,122.4,128.9,1091026
NITIRAJ,20210623,50.9,51.0,49.75,51.0,4994
NLCINDIA,20210623,62.6,62.85,61.6,61.8,2454748
NMDC,20210623,188.5,189.0,178.05,178.8,38483641
NOCIL,20210623,215.0,225.25,215.0,217.65,3905305
NOIDATOLL,20210623,7.35,7.4,6.8,6.95,346675
NORBTEAEXP,20210623,6.55,6.85,6.25,6.85,2454
NOVARTIND,20210623,908.0,927.0,890.3,901.05,90646
NPBET,20210623,185.0,189.52,180.0,186.0,1507
NRAIL,20210623,239.9,245.5,237.15,238.5,80130
NRBBEARING,20210623,135.5,137.2,134.0,135.05,262863
NSIL,20210623,1655.5,1666.0,1621.4,1643.6,1086
NTL,20210623,1.35,1.35,1.3,1.3,8353
NTPC,20210623,118.85,118.85,116.95,117.25,12590251
NUCLEUS,20210623,595.0,598.15,580.0,589.8,57072
NURECA,20210623,1549.0,1572.0,1520.0,1552.5,17474
NXTDIGITAL,20210623,487.4,490.0,482.0,486.7,5146
OAL,20210623,794.25,806.9,780.0,783.9,7830
OBEROIRLTY,20210623,618.45,627.0,612.35,614.85,209125
OCCL,20210623,1130.0,1137.0,1062.7,1076.7,48800
OFSS,20210623,3595.0,3603.0,3541.2,3584.25,52020
OIL,20210623,154.6,155.0,151.0,152.6,2337979
OILCOUNTUB,20210623,6.6,6.85,6.6,6.85,8455
OLECTRA,20210623,193.95,212.3,191.2,212.3,1756911
OMAXAUTO,20210623,59.95,60.05,56.25,57.1,136461
OMAXE,20210623,80.3,82.15,80.3,81.45,60782
OMINFRAL,20210623,30.1,30.9,28.3,28.7,508518
OMKARCHEM,20210623,8.8,9.2,8.8,9.2,3664
ONEPOINT,20210623,24.65,24.65,24.6,24.65,195872
ONGC,20210623,123.5,124.4,121.75,123.35,21978870
ONMOBILE,20210623,115.95,115.95,111.75,112.15,284359
ONWARDTEC,20210623,199.5,201.5,194.0,195.3,38388
OPTIEMUS,20210623,154.6,154.6,154.6,154.6,22697
OPTOCIRCUI,20210623,5.65,5.7,5.25,5.25,898181
ORBTEXP,20210623,75.0,76.0,69.9,70.55,83277
ORCHPHARMA,20210623,1350.65,1388.95,1310.0,1315.5,2665
ORICONENT,20210623,29.5,29.5,27.65,28.0,265075
ORIENTABRA,20210623,38.4,38.65,32.5,33.15,2077295
ORIENTALTL,20210623,11.4,11.75,11.0,11.1,213551
ORIENTBELL,20210623,325.05,331.0,319.25,325.5,16891
ORIENTCEM,20210623,134.95,135.8,132.0,133.05,252450
ORIENTELEC,20210623,318.5,322.0,311.5,313.8,238217
ORIENTHOT,20210623,39.9,39.9,38.5,38.65,124053
ORIENTLTD,20210623,84.9,84.9,80.6,81.05,20858
ORIENTPPR,20210623,31.5,32.9,31.15,31.4,11076772
ORIENTREF,20210623,331.4,355.0,330.8,349.65,1409854
ORISSAMINE,20210623,3513.7,3565.0,3376.0,3402.55,18666
ORTEL,20210623,1.35,1.45,1.35,1.45,20944
ORTINLAB,20210623,42.6,42.6,37.75,38.2,447041
OSWALAGRO,20210623,14.5,14.5,13.75,13.95,149932
PAEL,20210623,8.35,8.5,7.9,8.05,6861
PAGEIND,20210623,29639.9,29798.5,29351.0,29436.45,24733
PAISALO,20210623,614.6,616.45,607.05,612.05,111964
PALASHSECU,20210623,74.3,81.5,74.3,78.45,5639
PALREDTEC,20210623,145.0,154.45,143.15,147.4,22344
PANACEABIO,20210623,385.8,385.9,373.85,375.7,80136
PANACHE,20210623,64.05,64.7,62.3,62.95,74287
PANAMAPET,20210623,250.95,256.7,242.0,244.8,170659
PARACABLES,20210623,15.35,15.75,14.65,15.3,2029085
PARAGMILK,20210623,139.0,140.1,137.55,137.75,183666
PARSVNATH,20210623,16.15,16.25,15.1,16.05,862967
PATELENG,20210623,19.0,20.5,18.85,19.35,9002371
PATINTLOG,20210623,27.95,27.95,26.5,26.65,55313
PATSPINLTD,20210623,7.45,7.9,7.45,7.7,15485
PBAINFRA,20210623,19.05,19.05,19.05,19.05,4815
PCJEWELLER,20210623,27.95,28.45,27.55,27.65,1852792
PDMJEPAPER,20210623,40.5,41.1,38.8,39.1,810774
PDSMFL,20210623,989.65,989.65,971.0,973.05,4101
PEARLPOLY,20210623,18.25,18.25,17.3,17.6,18127
PEL,20210623,2445.15,2505.75,2421.25,2432.55,1929439
PENIND,20210623,27.45,27.7,26.45,26.75,833451
PENINLAND,20210623,14.1,14.1,13.9,14.1,585680
PERSISTENT,20210623,2599.95,2619.2,2540.0,2560.55,87400
PETRONET,20210623,231.0,232.35,230.3,231.1,4607065
PFC,20210623,124.55,126.25,122.95,123.15,6092579
PFIZER,20210623,5508.3,5650.0,5480.0,5587.95,104864
PFOCUS,20210623,60.0,60.0,58.5,59.25,12729
PFS,20210623,20.4,20.5,19.85,19.95,876571
PGEL,20210623,456.1,456.1,434.75,436.9,107589
PGHH,20210623,13240.0,13675.0,13240.0,13566.2,6963
PGHL,20210623,5873.0,5874.85,5785.0,5794.15,5831
PGIL,20210623,232.0,234.0,221.0,223.0,8467
PHILIPCARB,20210623,229.6,230.1,222.65,223.25,649537
PHOENIXLTD,20210623,829.0,842.65,811.9,817.05,118085
PIDILITIND,20210623,2153.85,2156.0,2126.85,2133.15,167479
PIIND,20210623,2820.0,2886.0,2763.0,2849.35,284430
PILANIINVS,20210623,1970.0,2016.0,1964.7,1986.0,12490
PILITA,20210623,9.9,9.95,9.6,9.65,3778440
PIONDIST,20210623,136.0,137.3,133.3,133.7,17492
PIONEEREMB,20210623,56.5,57.15,55.6,55.65,203834
PITTIENG,20210623,128.5,131.5,126.5,127.65,427185
PKTEA,20210623,324.7,324.7,324.7,324.7,2010
PLASTIBLEN,20210623,251.5,255.95,250.05,250.65,15428
PNB,20210623,41.5,42.95,41.3,42.25,205772277
PNBGILTS,20210623,81.2,82.9,79.95,79.95,4122150
PNBHOUSING,20210623,699.2,699.2,699.2,699.2,90456
PNC,20210623,42.2,42.7,40.6,41.55,13965
PNCINFRA,20210623,252.2,253.3,245.0,249.2,382032
PODDARHOUS,20210623,175.6,175.6,169.55,171.25,8027
PODDARMENT,20210623,242.0,245.0,237.7,242.1,13856
POKARNA,20210623,347.1,347.1,316.25,326.0,551049
POLYCAB,20210623,1957.0,2008.3,1940.2,1996.1,221760
POLYMED,20210623,971.8,973.9,951.0,957.6,123936
POLYPLEX,20210623,1327.95,1339.9,1309.2,1313.45,76880
PONNIERODE,20210623,224.95,224.95,218.05,219.0,16276
POWERGRID,20210623,235.75,236.0,232.0,232.25,6030649
POWERINDIA,20210623,1855.0,1875.95,1815.0,1818.35,64768
POWERMECH,20210623,696.0,704.0,672.1,678.9,43263
PPAP,20210623,228.05,241.2,228.05,238.3,253775
PPL,20210623,179.7,190.3,173.1,186.35,1204491
PRAENG,20210623,12.0,12.5,11.9,12.0,260692
PRAJIND,20210623,369.7,369.7,357.5,359.15,248849
PRAKASH,20210623,76.0,76.5,74.0,74.4,763310
PRAKASHSTL,20210623,1.2,1.2,1.1,1.2,917943
PRAXIS,20210623,42.45,44.55,42.45,43.3,39639
PRECAM,20210623,67.85,73.0,67.35,69.45,452579
PRECOT,20210623,226.95,227.9,209.55,210.45,33302
PRECWIRE,20210623,234.5,239.0,228.15,233.5,442701
PREMEXPLN,20210623,141.8,141.8,138.05,139.75,16327
PREMIER,20210623,3.7,3.7,3.55,3.6,19767
PREMIERPOL,20210623,50.5,59.9,49.35,59.65,485747
PRESSMN,20210623,30.0,30.8,29.1,29.3,118193
PRESTIGE,20210623,289.9,291.5,285.05,286.15,268518
PRICOLLTD,20210623,95.95,96.4,93.85,94.9,958898
PRIMESECU,20210623,54.0,55.85,52.6,53.15,14967
PRINCEPIPE,20210623,688.8,689.8,675.25,683.4,297794
PRIVISCL,20210623,1140.0,1150.0,1100.0,1111.5,24695
PROINDIA,20210623,3.95,3.95,3.95,3.95,343
PROZONINTU,20210623,35.8,35.8,35.8,35.8,241198
PRSMJOHNSN,20210623,131.1,132.85,129.6,130.05,147020
PSB,20210623,21.1,22.2,20.65,21.45,4977195
PSPPROJECT,20210623,434.65,438.25,425.05,426.3,64450
PSUBNKBEES,20210623,27.25,27.6,26.38,26.89,1502363
PTC,20210623,107.5,107.5,105.1,105.35,570200
PTL,20210623,53.5,53.5,52.25,52.45,194579
PUNJABCHEM,20210623,1345.0,1353.9,1320.6,1338.15,14347
PUNJLLOYD,20210623,2.4,2.4,2.3,2.4,897451
PURVA,20210623,86.0,87.3,84.9,86.1,266233
PVR,20210623,1414.0,1430.0,1397.0,1416.95,388516
QGOLDHALF,20210623,2036.0,2036.0,2031.0,2034.0,623
QNIFTY,20210623,1635.0,1637.0,1629.9,1629.95,7
QUESS,20210623,825.0,837.95,809.7,810.5,233147
QUICKHEAL,20210623,281.0,281.1,267.2,269.1,707162
RADAAN,20210623,1.75,1.75,1.75,1.75,18390
RADICO,20210623,797.0,825.0,781.95,803.5,1050718
RADIOCITY,20210623,27.7,27.7,26.8,26.9,882075
RAILTEL,20210623,149.4,149.7,146.25,146.65,1258742
RAIN,20210623,195.3,196.2,188.2,190.35,2203398
RAJESHEXPO,20210623,587.8,593.75,583.0,585.25,226584
RAJMET,20210623,156.5,156.5,150.0,153.45,2160
RAJRATAN,20210623,1244.0,1345.0,1186.1,1259.55,29599
RAJRAYON,20210623,0.3,0.35,0.3,0.3,1316029
RAJSREESUG,20210623,27.05,27.05,24.95,25.2,16161
RAJTV,20210623,40.5,42.3,39.6,40.4,24952
RALLIS,20210623,342.35,342.75,332.6,334.65,595262
RAMANEWS,20210623,19.1,19.7,18.8,18.9,407643
RAMASTEEL,20210623,111.8,111.8,111.8,111.8,27375
RAMCOCEM,20210623,1025.0,1032.0,1009.0,1024.8,296987
RAMCOIND,20210623,275.5,280.15,266.5,271.35,585999
RAMCOSYS,20210623,535.1,646.6,535.1,634.75,2523324
RAMKY,20210623,154.4,154.4,147.45,150.25,288820
RANASUG,20210623,23.7,23.7,23.7,23.7,700453
RANEENGINE,20210623,312.0,323.95,307.1,311.85,12733
RANEHOLDIN,20210623,654.3,673.0,647.75,652.15,61876
RATNAMANI,20210623,2070.0,2070.0,2025.1,2034.55,16794
RAYMOND,20210623,435.8,439.2,427.1,432.25,1088272
RBL,20210623,888.9,896.0,877.05,882.4,10554
RBLBANK,20210623,211.75,211.8,208.0,208.35,6462646
RCF,20210623,82.8,83.1,81.55,81.85,1878174
RCOM,20210623,4.85,4.85,4.85,4.85,7318102
RECLTD,20210623,145.95,146.4,144.15,144.95,3058094
REDINGTON,20210623,268.8,269.8,265.1,266.85,299091
REFEX,20210623,145.0,162.8,145.0,154.25,1536906
RELAXO,20210623,1102.1,1185.0,1102.1,1175.0,716815
RELCAPITAL,20210623,29.85,29.85,27.35,29.85,23144532
RELIANCE,20210623,2250.0,2250.6,2201.7,2205.35,7685796
RELIGARE,20210623,125.45,131.0,122.4,122.9,2356206
RELINFRA,20210623,93.0,98.2,92.15,92.15,4869948
REMSONSIND,20210623,224.55,226.25,215.25,219.15,11564
RENUKA,20210623,30.6,30.95,29.85,30.95,22691836
REPCOHOME,20210623,385.0,385.0,362.3,369.65,128816
REPL,20210623,256.0,256.0,247.05,250.8,32426
REPRO,20210623,379.85,384.65,371.2,376.6,10353
RESPONIND,20210623,145.4,146.3,141.9,143.4,29325
REVATHI,20210623,749.35,750.0,697.0,700.7,6985
RGL,20210623,583.25,583.25,550.05,556.45,33560
RHFL,20210623,6.05,6.05,6.05,6.05,742449
RICOAUTO,20210623,47.7,49.85,47.5,48.5,2597951
RIIL,20210623,824.5,866.0,791.3,821.35,1928674
RITES,20210623,273.7,277.8,268.3,272.8,822389
RKDL,20210623,13.5,13.6,12.35,12.8,118877
RKEC,20210623,90.75,94.9,90.75,93.1,18753
RKFORGE,20210623,641.15,646.6,618.5,622.75,13868
RMCL,20210623,3.3,3.3,3.15,3.25,195553
RML,20210623,381.7,383.95,369.1,372.7,18303
RNAVAL,20210623,6.65,6.65,6.65,6.65,2691014
ROHLTD,20210623,89.25,89.5,83.35,84.0,189789
ROLLT,20210623,3.65,3.7,3.4,3.45,961066
ROLTA,20210623,9.1,9.1,8.45,9.1,4613292
ROML,20210623,94.0,95.45,90.9,92.6,14280
ROSSARI,20210623,1246.8,1249.65,1218.1,1223.8,43538
ROSSELLIND,20210623,149.55,153.0,145.0,146.3,117700
ROUTE,20210623,1742.0,1757.0,1716.0,1724.55,241846
RPGLIFE,20210623,454.0,469.85,443.15,461.85,82976
RPOWER,20210623,18.25,18.25,16.55,16.6,101156218
RPPINFRA,20210623,69.75,71.9,67.8,68.3,634436
RPSGVENT,20210623,517.75,523.8,505.1,507.7,51322
RSSOFTWARE,20210623,39.8,39.8,38.05,38.15,33314
RSWM,20210623,262.75,263.45,255.25,256.2,55047
RSYSTEMS,20210623,139.1,142.4,139.1,141.2,20260
RTNINDIA,20210623,34.8,34.8,32.5,34.8,5263690
RTNPOWER,20210623,6.4,6.4,6.4,6.4,3372801
RUBYMILLS,20210623,234.95,234.95,225.75,226.3,7241
RUCHI,20210623,1161.0,1192.0,1151.0,1159.1,31668
RUCHINFRA,20210623,9.15,9.15,8.65,8.75,171413
RUCHIRA,20210623,95.3,100.45,94.0,95.1,640390
RUPA,20210623,489.3,493.0,479.1,484.4,344309
RUSHIL,20210623,250.6,265.0,250.6,258.45,18085
