SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECON,20210628,138.0,142.0,135.3,140.8,1264774
ELECTCAST,20210628,36.0,37.0,35.6,36.05,597907
ELECTHERM,20210628,174.95,178.0,168.4,170.35,59426
ELGIEQUIP,20210628,217.9,217.9,210.0,210.5,223591
ELGIRUBCO,20210628,37.25,37.85,37.0,37.2,48223
EMAMILTD,20210628,542.9,550.0,534.55,546.0,427326
EMAMIPAP,20210628,156.9,156.9,152.45,153.3,12215
EMAMIREAL,20210628,61.95,64.8,58.4,60.8,188589
EMCO,20210628,2.8,2.8,2.75,2.75,7075
EMKAY,20210628,78.05,84.8,77.8,82.9,389520
EMMBI,20210628,98.8,99.3,95.7,96.3,67481
ENDURANCE,20210628,1550.0,1624.45,1545.1,1599.9,252132
ENERGYDEV,20210628,13.15,13.65,12.8,13.2,70994
ENGINERSIN,20210628,81.0,81.25,80.5,80.65,1358212
ENIL,20210628,177.8,179.35,176.0,177.6,79412
EPL,20210628,280.45,284.65,274.05,277.45,230436
EQ30,20210628,382.9,390.6,376.1,384.53,522
EQUITAS,20210628,95.5,95.5,93.05,94.1,941444
EQUITASBNK,20210628,58.75,62.0,58.45,60.65,472708
ERIS,20210628,698.0,708.4,695.0,701.95,169385
EROSMEDIA,20210628,29.5,29.75,27.7,27.8,581574
ESABINDIA,20210628,1914.2,1935.45,1890.0,1896.0,4639
ESCORTS,20210628,1187.0,1210.0,1177.8,1202.75,1431038
ESSARSHPNG,20210628,11.45,11.9,11.05,11.2,67750
ESTER,20210628,134.45,135.4,132.6,134.45,106634
EUROMULTI,20210628,1.25,1.25,1.25,1.25,1295
EUROTEXIND,20210628,8.25,8.25,8.25,8.25,19
EVEREADY,20210628,310.1,318.6,306.55,310.3,360261
EVERESTIND,20210628,360.0,373.0,357.95,366.3,76519
EXCEL,20210628,3.5,3.5,3.45,3.45,26122
EXCELINDUS,20210628,1080.0,1080.0,1052.5,1055.9,7572
EXIDEIND,20210628,183.65,185.2,182.75,183.4,2165084
EXPLEOSOL,20210628,690.0,763.95,677.7,753.25,251248
FACT,20210628,135.4,137.65,131.1,131.85,624237
FAIRCHEMOR,20210628,1550.0,1550.0,1490.05,1494.9,21697
FCL,20210628,91.35,91.35,88.5,88.75,292969
FCONSUMER,20210628,9.7,9.95,9.55,9.6,7955097
FCSSOFT,20210628,2.0,2.0,2.0,2.0,3137460
FDC,20210628,358.0,362.05,353.8,357.7,240802
FEDERALBNK,20210628,86.2,88.1,85.9,87.35,17814231
FEL,20210628,11.95,11.95,11.5,11.55,1282770
FELDVR,20210628,14.85,14.85,14.45,14.55,49119
FIEMIND,20210628,714.0,752.4,704.0,745.45,276142
FILATEX,20210628,100.7,101.45,99.05,99.45,221077
FINCABLES,20210628,516.7,532.5,516.7,524.5,619675
FINEORG,20210628,2909.0,2927.85,2869.95,2882.9,25918
FINPIPE,20210628,187.0,197.85,180.55,182.3,10252947
FLEXITUFF,20210628,19.8,20.9,19.8,20.5,14150
FLFL,20210628,73.6,77.7,73.05,74.55,178200
FLUOROCHEM,20210628,1090.0,1097.9,1067.0,1073.55,21425
FMGOETZE,20210628,342.0,358.95,342.0,346.0,883491
FMNL,20210628,19.35,20.3,19.35,19.9,129853
FORCEMOT,20210628,1210.0,1233.0,1195.3,1227.5,43837
FORTIS,20210628,244.5,245.35,236.2,237.75,3568772
FOSECOIND,20210628,1780.0,1788.9,1606.55,1617.95,92197
FRETAIL,20210628,65.5,67.2,65.0,65.3,1332524
FSC,20210628,94.8,98.9,90.1,92.0,98957
FSL,20210628,169.2,175.0,168.3,173.9,4250544
GABRIEL,20210628,121.0,123.5,120.0,120.55,515291
GAEL,20210628,179.25,179.25,174.05,175.7,550275
GAIL,20210628,154.6,155.15,152.2,153.35,7211715
GAL,20210628,2.75,2.75,2.7,2.75,925188
GALAXYSURF,20210628,3040.3,3048.0,3018.05,3030.95,29768
GALLANTT,20210628,69.5,80.35,68.2,76.4,1740727
GALLISPAT,20210628,52.9,61.9,52.2,59.25,1163617
GAMMNINFRA,20210628,2.5,2.5,2.5,2.5,1208398
GANDHITUBE,20210628,429.0,429.0,420.0,423.2,29063
GANECOS,20210628,541.95,542.0,515.1,519.15,10983
GANESHHOUC,20210628,90.95,93.7,88.2,93.4,15086
GANGESSECU,20210628,91.0,95.9,80.2,81.75,308343
GANGOTRI,20210628,0.95,1.0,0.9,1.0,25085
GARFIBRES,20210628,3268.0,3550.0,3237.05,3441.65,60998
GATI,20210628,162.2,166.7,158.2,162.85,2151578
GAYAHWS,20210628,0.9,0.9,0.85,0.9,205348
GAYAPROJ,20210628,31.95,32.3,31.5,31.8,396360
GDL,20210628,294.0,295.0,286.5,290.35,44921
GEECEE,20210628,159.0,169.7,153.7,161.3,409619
GEEKAYWIRE,20210628,101.6,102.3,91.0,92.1,113005
GENCON,20210628,45.85,45.9,45.0,45.35,32372
GENESYS,20210628,119.75,128.5,114.85,128.35,122238
GENUSPAPER,20210628,11.15,11.35,10.45,10.85,965786
GENUSPOWER,20210628,53.6,54.55,52.6,52.95,183097
GEOJITFSL,20210628,74.0,74.9,74.0,74.15,225875
GEPIL,20210628,330.0,345.0,326.15,342.3,462723
GESHIP,20210628,384.0,386.65,381.05,384.95,192381
GET&D,20210628,147.0,147.0,138.65,139.55,348211
GFLLIMITED,20210628,69.9,73.2,69.2,70.05,237810
GFSTEELS,20210628,2.8,2.8,2.75,2.75,2690
GHCL,20210628,280.0,280.0,270.15,272.1,149671
GICHSGFIN,20210628,148.4,154.65,148.4,151.5,1004120
GICRE,20210628,200.0,202.35,197.1,198.7,287573
GILLANDERS,20210628,50.3,50.9,49.0,49.3,12189
GILLETTE,20210628,5709.0,5770.0,5683.05,5757.35,8838
GINNIFILA,20210628,37.4,38.4,34.5,34.9,976620
GIPCL,20210628,83.2,84.15,82.65,82.9,314830
GKWLIMITED,20210628,569.05,574.0,548.05,562.2,1526
GLAND,20210628,3204.7,3277.0,3171.25,3252.5,149743
GLAXO,20210628,1519.95,1540.35,1516.0,1527.9,34243
GLENMARK,20210628,649.4,672.0,644.25,667.05,3740538
GLFL,20210628,2.3,2.5,2.3,2.5,20439
GLOBAL,20210628,48.7,50.0,48.3,49.85,12900
GLOBALVECT,20210628,49.45,50.45,49.3,49.9,11922
GLOBE,20210628,119.8,119.8,119.8,119.8,22772
GLOBUSSPR,20210628,591.0,615.1,591.0,615.1,300046
GMBREW,20210628,588.0,600.0,575.45,578.1,52363
GMDCLTD,20210628,75.75,77.3,75.2,76.05,1699534
GMMPFAUDLR,20210628,4689.0,4725.05,4605.0,4622.95,24450
GMRINFRA,20210628,31.75,32.1,31.1,31.25,27690617
GNA,20210628,439.0,441.15,433.65,438.25,55267
GNFC,20210628,362.9,368.5,362.9,366.95,522419
GOACARBON,20210628,419.0,420.0,396.6,400.45,15550
GOCLCORP,20210628,253.0,279.9,253.0,276.5,103285
GODFRYPHLP,20210628,1025.65,1034.85,995.0,1008.0,427466
GODHA,20210628,38.2,38.2,37.05,37.05,90
GODREJAGRO,20210628,618.9,619.5,602.35,605.35,296111
GODREJCP,20210628,875.0,879.65,868.0,869.75,996056
GODREJIND,20210628,574.4,582.95,565.0,580.0,342944
GODREJPROP,20210628,1401.05,1414.6,1395.0,1402.0,255858
GOENKA,20210628,1.45,1.45,1.35,1.35,493666
GOKEX,20210628,144.0,146.55,142.35,142.95,180034
GOKUL,20210628,30.8,30.8,29.7,30.05,102758
GOKULAGRO,20210628,41.4,42.6,40.0,41.65,423024
GOLDBEES,20210628,44.0,44.0,40.8,40.82,3324387
GOLDENTOBC,20210628,52.0,52.0,49.8,50.2,15173
GOLDIAM,20210628,467.0,474.0,460.0,461.9,100949
GOLDSHARE,20210628,41.4,41.4,40.9,40.95,155922
GOLDTECH,20210628,12.85,13.0,12.35,12.35,111048
GOODLUCK,20210628,112.35,118.45,109.05,112.6,1201858
GOODYEAR,20210628,1070.0,1092.95,1068.05,1078.75,167626
GPIL,20210628,1320.0,1349.25,1258.05,1288.05,54775
GPPL,20210628,110.25,115.3,109.75,113.5,1507575
GPTINFRA,20210628,81.0,84.15,78.05,79.4,150433
GRANULES,20210628,313.85,319.5,312.0,316.35,1627193
GRAPHITE,20210628,631.0,634.9,611.0,613.45,611088
GRASIM,20210628,1515.0,1547.0,1512.75,1520.6,2447539
GRAVITA,20210628,126.35,132.5,124.85,129.15,1291598
GREAVESCOT,20210628,171.25,173.6,165.5,166.5,3590781
GREENLAM,20210628,1239.0,1250.0,1203.4,1243.15,6950
GREENPANEL,20210628,225.0,233.0,222.0,223.95,117785
GREENPLY,20210628,205.5,208.6,203.9,204.45,250925
GREENPOWER,20210628,2.95,3.0,2.9,3.0,3931071
GRINDWELL,20210628,1197.7,1206.95,1186.05,1199.85,592403
GROBTEA,20210628,1325.75,1392.0,1259.5,1350.8,9407
GRPLTD,20210628,993.25,993.25,976.8,984.9,577
GRSE,20210628,209.85,210.1,205.05,205.6,283437
GSCLCEMENT,20210628,46.15,47.4,45.1,46.45,617548
GSFC,20210628,112.85,113.15,111.0,111.25,862074
GSPL,20210628,329.0,339.15,329.0,333.15,920388
GSS,20210628,67.6,68.5,65.55,66.1,339981
GTL,20210628,23.75,23.75,23.75,23.75,68212
GTLINFRA,20210628,1.8,1.8,1.8,1.8,2273890
GTNTEX,20210628,8.6,8.6,8.4,8.4,850
GTPL,20210628,172.0,175.0,170.3,173.75,78823
GUFICBIO,20210628,177.9,185.2,176.2,184.4,500971
GUJALKALI,20210628,409.95,413.55,406.05,407.0,130958
GUJAPOLLO,20210628,249.1,254.9,235.6,239.8,130406
GUJGASLTD,20210628,648.0,677.9,647.45,671.35,3465880
GUJRAFFIA,20210628,64.25,65.45,60.0,65.4,20150
GULFOILLUB,20210628,694.9,701.0,688.5,693.7,71994
GULFPETRO,20210628,63.45,63.9,61.5,63.55,152051
GULPOLY,20210628,192.7,199.0,192.3,193.4,104823
GVKPIL,20210628,2.2,2.2,2.2,2.2,391907
HAL,20210628,1041.0,1049.9,1027.0,1042.7,254911
HAPPSTMNDS,20210628,952.8,965.1,945.0,948.65,1728797
HARRMALAYA,20210628,210.6,217.0,208.55,213.0,279112
HATHWAY,20210628,26.45,26.45,26.1,26.2,4536148
HATSUN,20210628,906.8,919.0,901.8,908.55,23453
HAVELLS,20210628,1001.0,1009.8,991.0,992.3,898012
HAVISHA,20210628,1.95,1.95,1.95,1.95,204613
HBANKETF,20210628,384.2,384.2,351.07,351.88,3996
HBLPOWER,20210628,43.8,45.45,43.1,44.95,754246
HBSL,20210628,23.5,24.0,22.4,23.75,28859
HCC,20210628,12.8,12.85,12.1,12.2,6122215
HCG,20210628,221.45,240.0,221.2,226.65,634564
HCL-INSYS,20210628,17.4,17.4,17.4,17.4,263327
HCLTECH,20210628,1000.0,1000.0,984.2,985.3,1844159
HDFC,20210628,2515.0,2523.1,2491.2,2494.95,2140346
HDFCAMC,20210628,3000.0,3020.0,2954.95,2973.15,191839
HDFCBANK,20210628,1520.0,1523.0,1505.0,1508.35,4678393
HDFCLIFE,20210628,728.0,728.0,694.2,696.2,7428147
HDFCMFGETF,20210628,42.1,42.13,41.86,41.92,748859
HDFCNIFETF,20210628,173.3,173.3,168.0,168.22,11655
HDFCSENETF,20210628,561.05,572.35,561.05,565.72,2632
HDIL,20210628,6.0,6.05,5.7,5.75,818158
HEG,20210628,2222.8,2231.45,2180.0,2193.4,84763
HEIDELBERG,20210628,253.0,255.0,250.55,251.25,144672
HEMIPROP,20210628,143.05,143.5,138.75,139.15,527792
HERANBA,20210628,704.95,709.8,687.05,690.15,173423
HERCULES,20210628,141.35,144.9,140.0,141.65,57885
HERITGFOOD,20210628,404.9,411.0,397.1,400.1,238257
HEROMOTOCO,20210628,2957.0,2958.4,2929.4,2943.65,407079
HESTERBIO,20210628,2612.75,2657.0,2601.55,2642.2,12884
HEXATRADEX,20210628,118.1,123.5,114.45,118.7,596663
HFCL,20210628,65.05,67.7,62.0,66.65,26965202
HGINFRA,20210628,386.1,401.0,386.1,388.6,371776
HGS,20210628,2322.0,2404.0,2307.25,2309.85,38936
HIKAL,20210628,471.0,492.0,471.0,479.7,455809
HIL,20210628,4453.0,4650.0,4453.0,4613.75,11394
HILTON,20210628,12.3,12.4,11.8,11.85,25128
HIMATSEIDE,20210628,180.2,183.0,177.65,178.45,122025
HINDALCO,20210628,378.9,384.95,374.25,382.3,14518487
HINDCOMPOS,20210628,323.95,329.4,318.6,323.45,14222
HINDCOPPER,20210628,146.2,151.9,145.8,148.2,6172566
HINDMOTORS,20210628,8.65,9.0,8.55,8.65,242336
HINDNATGLS,20210628,47.7,49.0,46.35,47.5,119039
HINDOILEXP,20210628,125.4,125.6,119.4,120.05,2481167
HINDPETRO,20210628,300.5,300.7,296.65,297.25,2279976
HINDUNILVR,20210628,2450.1,2465.0,2437.3,2460.2,694906
HINDZINC,20210628,341.5,341.9,335.25,339.2,982883
HIRECT,20210628,159.0,163.7,155.0,156.05,12288
HISARMETAL,20210628,143.85,146.55,138.5,142.5,304942
HITECH,20210628,418.0,427.9,402.85,413.15,98398
HITECHCORP,20210628,229.8,235.9,226.5,227.6,6523
HITECHGEAR,20210628,246.0,258.0,246.0,252.2,29533
HLEGLAS,20210628,3497.0,3497.0,3411.35,3425.4,2879
HLVLTD,20210628,10.75,10.75,10.05,10.25,425944
HMT,20210628,31.0,31.0,29.55,30.05,10543
HMVL,20210628,88.75,92.45,79.65,79.75,12841186
HNDFDS,20210628,2025.75,2049.0,1993.0,2009.15,7447
HNGSNGBEES,20210628,353.86,363.0,353.0,360.58,1984
HOMEFIRST,20210628,532.25,535.95,523.15,527.3,50226
HONAUT,20210628,40199.0,40410.55,39400.0,39694.5,10106
HONDAPOWER,20210628,1237.5,1248.0,1219.5,1227.9,8096
HOTELRUGBY,20210628,1.95,1.95,1.95,1.95,2100
HOVS,20210628,53.0,53.0,50.5,51.45,8376
HPL,20210628,62.9,63.65,61.05,61.8,206821
HSCL,20210628,59.6,59.85,58.1,58.4,6542739
HSIL,20210628,253.5,253.85,245.0,246.15,219809
HTMEDIA,20210628,28.05,28.05,26.65,27.05,333041
HUBTOWN,20210628,27.1,28.5,26.55,27.95,45100
HUDCO,20210628,54.85,56.15,54.4,55.45,5065201
HUHTAMAKI,20210628,295.0,306.0,295.0,297.4,176936
IBMFNIFTY,20210628,158.0,161.98,154.63,157.07,1647
IBREALEST,20210628,115.2,118.55,111.75,112.85,12578337
IBULHSGFIN,20210628,273.0,278.0,266.7,268.15,15410694
ICEMAKE,20210628,84.55,85.0,82.0,84.8,15443
ICICI500,20210628,224.98,224.99,222.31,222.83,1865
ICICIALPLV,20210628,157.0,158.45,157.0,157.95,3317
ICICIB22,20210628,39.94,40.35,39.82,40.04,460322
ICICIBANK,20210628,651.0,653.0,646.15,650.3,12093491
ICICIBANKN,20210628,383.1,383.1,341.0,351.53,12736
ICICIBANKP,20210628,184.89,185.0,181.53,183.1,10699
ICICIGI,20210628,1559.0,1607.0,1549.15,1598.35,1483124
ICICIGOLD,20210628,42.23,42.23,41.56,41.77,126740
ICICILIQ,20210628,1000.0,1000.0,999.99,999.99,7872
ICICILOVOL,20210628,126.84,131.7,126.84,129.75,92136
ICICIM150,20210628,103.5,103.68,101.62,102.21,11674
ICICIMCAP,20210628,101.5,101.5,93.0,93.98,22141
ICICINF100,20210628,177.98,177.98,173.53,174.07,15834
ICICINIFTY,20210628,194.8,194.8,154.2,168.89,98205
ICICINV20,20210628,96.4,96.4,77.6,85.52,12898
ICICINXT50,20210628,35.7,44.3,35.7,39.51,28011
ICICIPHARM,20210628,85.6,86.98,85.11,86.81,12817
ICICIPRULI,20210628,620.0,621.95,612.25,619.6,1885634
ICICISENSX,20210628,573.0,574.8,570.2,572.31,1021
ICICITECH,20210628,309.7,309.7,292.5,294.53,12839
ICIL,20210628,174.5,181.25,172.5,175.1,1164278
ICRA,20210628,3279.0,3295.0,3225.15,3236.45,3073
IDBI,20210628,38.75,38.9,38.05,38.35,9710993
IDBIGOLD,20210628,4366.85,4369.0,4317.15,4360.0,28
IDEA,20210628,10.8,10.95,10.35,10.45,272304494
IDFC,20210628,55.1,56.1,54.55,55.5,4156772
IDFCFIRSTB,20210628,58.5,58.8,56.75,56.95,62728541
IDFNIFTYET,20210628,165.92,166.21,165.35,165.35,52
IEX,20210628,378.8,389.7,376.35,384.3,3895368
IFBAGRO,20210628,583.0,583.0,573.25,576.05,22172
IFBIND,20210628,1090.0,1090.0,1065.1,1069.75,30436
IFCI,20210628,14.75,15.2,14.7,14.9,8094227
IFGLEXPOR,20210628,390.0,390.0,377.75,382.6,53207
IGARASHI,20210628,498.0,514.7,490.2,495.4,595592
IGL,20210628,521.2,545.0,519.3,533.55,11034403
IGPL,20210628,620.0,620.0,611.95,617.8,49205
IIFL,20210628,252.0,252.0,242.5,245.05,73815
IIFLSEC,20210628,73.0,75.5,73.0,74.75,872031
IIFLWAM,20210628,1144.0,1144.0,1112.8,1124.2,13207
IITL,20210628,69.3,71.85,66.75,67.0,12052
IL&FSENGG,20210628,4.7,4.7,4.7,4.7,53700
IL&FSTRANS,20210628,3.05,3.05,3.05,3.05,42159
IMAGICAA,20210628,8.5,8.6,7.95,8.5,266283
IMFA,20210628,565.0,599.0,565.0,584.15,290993
IMPAL,20210628,799.0,799.0,757.0,762.4,11005
IMPEXFERRO,20210628,1.15,1.2,1.15,1.15,11200
INCREDIBLE,20210628,32.25,32.25,30.65,30.85,35416
INDBANK,20210628,20.7,24.3,20.3,23.9,6904361
INDHOTEL,20210628,148.0,148.4,142.9,145.6,4193740
INDIACEM,20210628,191.4,193.35,190.75,191.8,859736
INDIAGLYCO,20210628,573.9,632.65,555.8,600.9,4295842
INDIAMART,20210628,7100.0,7146.75,7007.15,7030.25,71136
INDIANB,20210628,149.6,155.5,149.3,154.6,5712851
INDIANCARD,20210628,160.6,161.95,159.0,160.55,2854
INDIANHUME,20210628,214.7,220.0,211.85,215.95,77662
INDIGO,20210628,1734.0,1747.45,1720.05,1729.6,290011
INDIGOPNTS,20210628,2526.0,2594.0,2510.0,2572.05,29976
INDLMETER,20210628,13.75,13.9,13.0,13.1,73636
INDNIPPON,20210628,373.95,376.0,365.1,366.7,31829
INDOCO,20210628,394.7,405.0,386.0,392.5,154872
INDORAMA,20210628,52.1,52.1,49.55,50.0,87908
INDOSOLAR,20210628,3.75,3.75,3.75,3.75,128566
INDOSTAR,20210628,359.0,361.7,349.95,352.55,40795
INDOTECH,20210628,205.7,210.35,195.5,210.35,193294
INDOTHAI,20210628,52.65,53.3,49.6,53.1,6099
INDOWIND,20210628,7.0,7.0,6.85,6.85,263964
INDRAMEDCO,20210628,85.65,86.35,84.15,84.9,769026
INDSWFTLAB,20210628,112.8,112.8,107.3,107.85,204560
INDSWFTLTD,20210628,4.65,4.65,4.65,4.65,6176
INDTERRAIN,20210628,40.55,44.25,38.8,42.8,1497084
INDUSINDBK,20210628,1019.0,1021.6,1001.0,1008.9,2819763
INDUSTOWER,20210628,246.8,248.0,243.0,244.6,5724084
INEOSSTYRO,20210628,1475.0,1475.0,1450.0,1465.7,35073
INFIBEAM,20210628,54.95,55.35,52.15,52.55,6362012
INFOBEAN,20210628,311.9,364.05,308.5,361.3,315819
INFOMEDIA,20210628,4.55,4.55,4.15,4.15,2918
INFRABEES,20210628,457.0,459.97,451.17,453.36,1817
INFY,20210628,1572.9,1580.15,1560.6,1571.8,5019178
INGERRAND,20210628,975.0,995.0,974.45,986.7,37318
INOXLEISUR,20210628,315.1,315.45,310.0,311.35,152610
INOXWIND,20210628,85.0,85.0,81.0,82.05,607150
INSECTICID,20210628,739.9,744.0,725.0,728.75,21460
INSPIRISYS,20210628,53.65,55.5,53.6,55.2,28421
INTELLECT,20210628,741.0,747.0,716.75,720.65,291395
INTENTECH,20210628,71.6,72.8,70.0,70.5,55222
INVENTURE,20210628,4.2,4.3,4.05,4.25,7748812
IOB,20210628,25.3,26.95,24.85,26.45,66837529
IOC,20210628,111.9,111.95,110.7,110.85,6517463
IOLCP,20210628,620.5,633.45,615.65,618.75,209263
IPCALAB,20210628,2028.0,2028.0,2004.05,2014.95,47224
IRB,20210628,161.75,162.95,156.2,157.6,2429876
IRCON,20210628,48.75,49.25,48.35,48.75,4381293
IRCTC,20210628,2084.0,2112.45,2068.4,2077.75,707732
IRFC,20210628,25.0,25.1,24.7,24.75,14044388
IRISDOREME,20210628,116.2,120.45,116.2,119.95,17880
ISEC,20210628,624.0,635.95,624.0,632.1,226835
ISFT,20210628,98.0,101.35,97.0,99.3,93252
ISGEC,20210628,623.5,738.7,623.5,714.4,1637496
ISMTLTD,20210628,24.35,24.35,24.35,24.35,136622
ITC,20210628,205.9,205.9,203.35,203.6,14627153
ITDC,20210628,394.9,407.05,389.55,399.7,75683
ITDCEM,20210628,83.5,83.8,82.5,82.65,283241
ITI,20210628,126.7,131.6,126.7,128.2,738935
IVC,20210628,5.95,6.05,5.8,6.0,315537
IVP,20210628,138.0,138.05,131.0,133.3,4228
IVZINGOLD,20210628,4277.75,4363.15,4240.15,4248.45,247
IVZINNIFTY,20210628,1726.9,1726.9,1725.8,1725.8,9
IWEL,20210628,373.25,373.25,373.25,373.25,796
IZMO,20210628,82.0,83.75,80.3,80.85,58879
J&KBANK,20210628,39.45,42.2,38.75,41.25,18589168
JAGRAN,20210628,66.65,66.8,62.95,63.4,779296
JAGSNPHARM,20210628,157.7,166.0,157.5,161.4,247022
JAIBALAJI,20210628,55.0,56.9,54.4,54.9,41441
JAICORPLTD,20210628,156.8,162.8,153.65,159.55,3919567
JAINSTUDIO,20210628,2.65,2.65,2.65,2.65,1002
JAMNAAUTO,20210628,84.1,84.45,82.1,82.5,373113
JASH,20210628,529.85,610.0,529.85,598.7,395108
JAYAGROGN,20210628,224.35,231.85,222.6,225.9,129190
JAYBARMARU,20210628,219.5,223.6,215.05,216.2,71108
JAYNECOIND,20210628,19.75,20.0,19.1,19.4,186473
JAYSREETEA,20210628,103.1,105.9,101.5,102.8,527122
JBCHEPHARM,20210628,1603.0,1649.8,1590.0,1638.25,220872
JBFIND,20210628,37.7,37.7,35.95,37.7,344857
JBMA,20210628,451.35,458.0,440.1,445.5,38022
JCHAC,20210628,2270.0,2275.75,2227.1,2238.75,10294
JETAIRWAYS,20210628,120.8,120.8,120.8,120.8,466505
JHS,20210628,22.9,23.35,22.25,22.5,142794
JIKIND,20210628,0.75,0.75,0.75,0.75,12905
JINDALPHOT,20210628,63.4,68.95,63.4,66.0,1497
JINDALPOLY,20210628,854.05,869.65,854.05,858.35,117119
JINDALSAW,20210628,107.85,114.8,107.3,113.2,6859772
JINDALSTEL,20210628,398.0,409.75,394.05,408.35,10910974
JINDCOT,20210628,2.5,2.5,2.5,2.5,16318
JINDRILL,20210628,131.0,134.9,126.65,130.2,403167
JINDWORLD,20210628,63.0,65.35,62.2,62.85,227630
JISLDVREQS,20210628,17.1,17.25,16.25,17.05,33148
JISLJALEQS,20210628,25.95,26.25,25.3,25.45,4756699
JITFINFRA,20210628,16.0,16.4,15.1,16.35,43190
JIYAECO,20210628,6.15,6.2,6.0,6.1,47687
JKCEMENT,20210628,2854.9,2897.05,2816.6,2867.65,39774
JKIL,20210628,190.9,190.9,185.45,186.3,79666
JKLAKSHMI,20210628,571.35,579.95,571.35,574.55,249292
JKPAPER,20210628,201.55,203.6,192.35,195.25,2195743
JKTYRE,20210628,144.0,144.0,139.05,139.75,1899102
JMA,20210628,52.65,53.9,50.5,52.3,226059
JMCPROJECT,20210628,114.3,117.55,112.65,116.2,179562
JMFINANCIL,20210628,91.95,92.55,90.9,91.5,437984
JMTAUTOLTD,20210628,3.05,3.05,2.95,2.95,1652687
JOCIL,20210628,191.0,198.0,186.0,189.5,65435
JPASSOCIAT,20210628,13.8,13.8,13.0,13.05,8380404
JPINFRATEC,20210628,2.85,2.85,2.85,2.85,754080
JPOLYINVST,20210628,37.2,37.2,37.2,37.2,5595
JPPOWER,20210628,5.45,5.8,5.3,5.3,195094300
JSL,20210628,106.65,109.7,105.3,107.8,2408272
JSLHISAR,20210628,201.65,211.85,198.05,208.8,1465806
JSWENERGY,20210628,154.1,157.25,152.0,153.6,3402837
JSWHL,20210628,4871.15,4934.35,4750.0,4770.15,1291
JSWISPL,20210628,41.0,41.65,38.8,39.2,15697115
JSWSTEEL,20210628,692.9,701.35,682.75,695.35,5669654
JTEKTINDIA,20210628,105.95,108.45,105.95,107.2,268797
JUBLFOOD,20210628,3125.0,3145.45,3095.05,3117.9,195203
JUBLINDS,20210628,313.0,313.0,302.1,306.8,17329
JUBLINGREA,20210628,555.1,557.5,536.55,539.9,298114
JUBLPHARMA,20210628,745.0,747.0,733.85,736.85,110886
JUMPNET,20210628,9.7,9.7,9.7,9.7,301767
JUNIORBEES,20210628,408.3,408.8,401.0,403.91,73762
JUSTDIAL,20210628,997.0,1004.5,971.0,975.1,1320069
JYOTHYLAB,20210628,155.0,157.8,154.0,155.0,843995
JYOTISTRUC,20210628,7.35,7.35,7.35,7.35,23627
KABRAEXTRU,20210628,196.7,199.9,195.05,195.75,312215
KAJARIACER,20210628,995.0,999.8,980.1,996.2,117658
KAKATCEM,20210628,265.0,295.0,265.0,277.2,348935
KALPATPOWR,20210628,429.7,430.0,419.55,420.95,152600
KALYANIFRG,20210628,206.7,213.5,206.7,211.35,2734
KALYANKJIL,20210628,79.9,80.6,78.5,78.85,880358
KAMATHOTEL,20210628,46.5,47.9,46.0,47.7,36833
KAMDHENU,20210628,162.85,162.85,158.1,158.5,56553
KANANIIND,20210628,10.7,10.7,9.7,10.7,51334
KANORICHEM,20210628,149.15,149.15,143.0,144.7,36165
KANPRPLA,20210628,239.0,239.0,228.0,231.15,82068
KANSAINER,20210628,592.8,597.95,583.7,588.8,104797
KAPSTON,20210628,89.75,90.5,89.6,90.5,2243
KARDA,20210628,173.5,173.5,170.0,171.1,379082
KARMAENG,20210628,19.05,19.05,17.8,17.95,4131
KARURVYSYA,20210628,53.1,53.2,52.35,52.9,1844787
KAUSHALYA,20210628,2.15,2.15,2.05,2.05,7613
KAVVERITEL,20210628,1.75,1.8,1.75,1.75,30665
KAYA,20210628,326.0,330.05,320.0,322.75,15937
KCP,20210628,145.0,148.7,138.75,140.55,3325722
KCPSUGIND,20210628,25.6,26.5,25.6,26.5,1178980
KDDL,20210628,337.05,350.0,337.05,349.95,721
KEC,20210628,457.5,463.4,450.15,453.55,484527
KECL,20210628,19.3,19.3,18.8,19.15,57253
KEERTI,20210628,22.2,22.2,21.9,22.05,7199
KEI,20210628,715.5,716.85,686.0,693.45,1022353
KELLTONTEC,20210628,71.4,72.3,68.0,68.15,1833327
KENNAMET,20210628,1245.0,1258.0,1210.0,1217.1,5373
KERNEX,20210628,70.45,73.95,67.05,73.05,14704
KESORAMIND,20210628,93.5,94.2,90.3,91.15,1410977
KEYFINSERV,20210628,72.75,75.05,70.25,74.2,4453
KHADIM,20210628,304.05,307.0,291.95,304.55,297588
KHAICHEM,20210628,51.0,51.9,50.0,50.1,158832
KHAITANLTD,20210628,20.75,20.8,19.85,20.8,3940
KHANDSE,20210628,16.6,16.6,15.9,16.5,4463
KICL,20210628,2030.2,2090.0,2030.1,2056.5,1287
KILITCH,20210628,163.0,165.0,158.0,161.55,12675
KIMS,20210628,1009.0,1059.0,950.0,996.95,13385295
KINGFA,20210628,1034.95,1055.0,977.25,996.6,15223
KIOCL,20210628,290.05,290.05,278.2,281.25,389064
KIRIINDUS,20210628,613.55,637.4,594.1,626.7,762447
KIRLFER,20210628,250.75,253.5,247.0,251.6,227620
KIRLOSBROS,20210628,421.0,434.9,405.5,414.95,20156
KIRLOSENG,20210628,244.65,244.65,236.1,238.4,133940
