SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KPRMILL,20210615,1542.25,1575.05,1522.5,1529.5,65981
KRBL,20210615,227.75,241.65,227.0,235.9,1965959
KREBSBIO,20210615,122.7,127.0,122.7,125.05,9482
KRIDHANINF,20210615,6.75,6.75,6.75,6.75,48894
KRISHANA,20210615,130.0,130.15,116.0,117.4,79968
KSB,20210615,998.0,1040.5,994.35,997.0,63239
KSCL,20210615,703.0,717.95,693.5,709.95,353906
KSL,20210615,393.0,398.7,386.85,388.35,112023
KTKBANK,20210615,64.2,64.75,63.7,63.85,1175658
KUANTUM,20210615,69.85,74.7,69.85,74.05,160224
L&TFH,20210615,97.55,101.1,97.3,98.55,19000566
LAKPRE,20210615,5.5,5.5,5.5,5.5,20
LALPATHLAB,20210615,3215.0,3260.0,3165.0,3194.75,250604
LAMBODHARA,20210615,69.0,69.6,68.05,69.1,15381
LAOPALA,20210615,280.0,285.45,277.0,279.5,82797
LASA,20210615,88.95,92.9,86.75,87.95,1632286
LAURUSLABS,20210615,624.4,631.0,622.05,623.3,1986649
LAXMIMACH,20210615,6645.0,6649.95,6499.9,6526.85,3169
LCCINFOTEC,20210615,1.75,1.8,1.7,1.8,220916
LEMONTREE,20210615,42.0,43.2,41.85,42.0,2094969
LFIC,20210615,81.3,84.9,81.3,82.1,6049
LGBBROSLTD,20210615,395.0,429.0,389.45,418.55,1593618
LGBFORGE,20210615,5.25,5.25,5.25,5.25,54050
LIBAS,20210615,60.8,60.9,57.85,59.15,563685
LIBERTSHOE,20210615,150.95,151.65,148.8,149.2,137137
LICHSGFIN,20210615,527.9,527.9,520.6,521.7,3287418
LICNETFGSC,20210615,22.19,22.19,21.9,22.02,13147
LICNETFN50,20210615,201.07,201.07,194.23,201.07,92
LICNETFSEN,20210615,566.9,569.0,557.0,557.33,111
LICNFNHGP,20210615,168.05,169.75,167.05,169.49,263
LIKHITHA,20210615,437.9,456.4,426.1,431.05,302641
LINCOLN,20210615,292.7,313.0,292.7,310.8,527814
LINCPEN,20210615,219.0,219.0,200.25,203.25,20898
LINDEINDIA,20210615,1582.1,1595.0,1570.0,1581.1,53939
LIQUIDBEES,20210615,1002.4,1002.4,999.41,1000.0,1021269
LIQUIDETF,20210615,1005.0,1005.0,999.99,1000.0,8807
LODHA,20210615,691.75,715.0,690.0,708.85,872095
LOKESHMACH,20210615,51.0,53.9,51.0,53.1,52495
LOTUSEYE,20210615,45.9,45.9,44.35,45.2,13446
LOVABLE,20210615,122.25,126.0,121.5,123.6,24069
LPDC,20210615,3.9,3.9,3.9,3.9,7274
LSIL,20210615,2.9,2.9,2.9,2.9,726728
LT,20210615,1520.0,1523.7,1505.85,1510.8,1831871
LTI,20210615,4167.5,4201.0,4112.0,4153.35,308870
LTTS,20210615,2860.0,2882.0,2843.2,2859.45,155077
LUMAXIND,20210615,1650.0,1659.0,1596.0,1602.15,14022
LUMAXTECH,20210615,160.8,160.8,153.1,154.2,215226
LUPIN,20210615,1192.65,1199.85,1183.1,1186.45,1221666
LUXIND,20210615,3567.0,3567.0,3475.25,3502.05,48945
LXCHEM,20210615,221.9,230.8,219.7,224.95,4049111
LYKALABS,20210615,60.0,61.4,57.2,60.9,131254
LYPSAGEMS,20210615,5.95,5.95,5.4,5.5,102753
M&M,20210615,807.35,813.5,806.0,808.6,1640381
M&MFIN,20210615,171.0,173.9,171.0,171.55,8852779
M100,20210615,28.95,28.95,28.23,28.69,136815
M50,20210615,159.05,159.05,156.13,157.18,2551
MAANALU,20210615,303.7,324.9,300.0,324.9,717440
MACPOWER,20210615,136.9,138.25,127.15,138.25,31723
MADHAV,20210615,61.0,61.0,58.0,58.35,24020
MADHUCON,20210615,6.3,6.6,6.0,6.25,204117
MADRASFERT,20210615,32.0,33.45,31.2,32.4,1383429
MAESGETF,20210615,27.14,27.5,27.01,27.1,15626
MAFANG,20210615,50.0,50.7,49.9,50.6,317520
MAGADSUGAR,20210615,261.6,265.7,261.0,262.85,68253
MAGMA,20210615,158.0,161.0,155.0,156.75,327592
MAGNUM,20210615,7.05,7.05,6.45,7.0,48625
MAHABANK,20210615,26.45,26.75,26.1,26.2,5521255
MAHAPEXLTD,20210615,90.95,90.95,85.05,85.25,7111
MAHASTEEL,20210615,100.95,104.7,98.85,100.55,156649
MAHEPC,20210615,163.95,166.15,159.0,159.45,143209
MAHESHWARI,20210615,110.75,113.5,107.95,108.05,55533
MAHINDCIE,20210615,213.9,218.0,209.05,214.9,141151
MAHLIFE,20210615,599.0,627.9,585.25,614.65,173951
MAHLOG,20210615,593.15,597.05,587.0,594.15,64976
MAHSCOOTER,20210615,3850.0,3897.0,3808.25,3812.2,5205
MAHSEAMLES,20210615,322.0,327.7,311.2,313.4,287660
MAITHANALL,20210615,893.95,918.0,851.0,863.25,243961
MAJESCO,20210615,95.9,99.95,95.9,95.9,2785896
MALUPAPER,20210615,31.6,35.05,31.35,34.25,226176
MAN50ETF,20210615,162.91,167.8,162.43,167.14,61435
MANAKALUCO,20210615,19.7,19.9,19.0,19.4,48668
MANAKCOAT,20210615,16.5,16.5,15.45,15.95,149014
MANAKSIA,20210615,77.45,78.2,72.6,73.5,569068
MANAKSTEEL,20210615,26.05,26.95,25.4,25.8,320295
MANALIPETC,20210615,81.5,81.7,78.5,80.55,347950
MANAPPURAM,20210615,165.0,169.25,164.55,168.3,6842486
MANGALAM,20210615,131.25,149.45,130.5,147.35,987136
MANGCHEFER,20210615,85.0,87.8,84.5,85.4,430390
MANGLMCEM,20210615,311.75,322.8,309.65,319.35,81769
MANGTIMBER,20210615,13.6,13.65,12.7,13.4,31396
MANINDS,20210615,112.35,114.3,111.2,111.95,335498
MANINFRA,20210615,60.75,61.2,59.7,59.95,986704
MANUGRAPH,20210615,15.2,15.75,14.75,15.15,14833
MANXT50,20210615,390.17,391.7,389.3,390.77,608
MARALOVER,20210615,43.6,45.15,43.6,44.6,48822
MARATHON,20210615,71.0,73.35,68.85,71.55,53483
MARICO,20210615,495.0,511.55,494.8,506.15,4334086
MARINE,20210615,70.75,71.5,68.6,69.05,1176688
MARKSANS,20210615,95.4,96.4,88.25,88.9,30290991
MARUTI,20210615,7181.15,7228.85,7156.3,7166.25,207625
MASFIN,20210615,900.0,907.95,893.0,898.3,9356
MASKINVEST,20210615,31.6,32.8,31.6,32.8,417
MASTEK,20210615,2079.0,2097.0,2055.0,2076.7,93852
MATRIMONY,20210615,980.9,1010.0,968.0,986.85,54998
MAWANASUG,20210615,68.55,68.8,64.1,64.2,302037
MAXHEALTH,20210615,253.2,255.8,248.5,251.6,872121
MAXIND,20210615,71.6,71.6,69.9,70.2,353819
MAXVIL,20210615,76.7,76.7,75.0,75.1,182407
MAYURUNIQ,20210615,508.65,510.9,500.1,503.75,81648
MAZDA,20210615,660.95,661.0,636.05,644.0,9712
MAZDOCK,20210615,258.0,266.4,255.0,256.0,2346843
MBAPL,20210615,124.0,127.0,117.5,118.85,32172
MBECL,20210615,9.55,9.7,8.85,9.25,105911
MBLINFRA,20210615,23.8,24.45,23.3,24.45,297690
MCDHOLDING,20210615,67.75,67.75,61.35,65.55,482326
MCDOWELL-N,20210615,651.0,659.0,646.95,652.75,1695689
MCL,20210615,97.7,97.7,89.0,91.75,119479
MCLEODRUSS,20210615,39.5,40.5,37.1,37.3,1350752
MCX,20210615,1564.9,1566.2,1542.75,1546.15,112972
MEGASOFT,20210615,12.8,13.0,12.5,12.85,74732
MELSTAR,20210615,2.5,2.7,2.5,2.65,7858
MENONBE,20210615,69.8,69.8,67.5,68.05,41264
MEP,20210615,25.2,27.45,25.0,26.65,1406700
MERCATOR,20210615,1.55,1.6,1.55,1.6,2622196
METALFORGE,20210615,8.2,8.25,8.0,8.25,18757
METROPOLIS,20210615,3006.5,3039.05,2875.0,2887.9,117428
MFSL,20210615,1010.2,1028.0,1002.0,1024.7,870593
MGEL,20210615,47.2,49.85,47.2,48.75,39039
MGL,20210615,1227.8,1278.75,1220.0,1265.8,1993785
MHRIL,20210615,259.3,274.2,257.1,267.65,2355630
MIDHANI,20210615,218.8,221.85,211.5,212.6,3351784
MINDACORP,20210615,138.4,138.4,134.0,134.8,615976
MINDAIND,20210615,612.7,641.4,610.0,637.4,1491789
MINDTECK,20210615,70.0,72.25,69.05,70.6,27017
MINDTREE,20210615,2475.0,2487.55,2458.0,2469.7,273589
MIRCELECTR,20210615,19.6,19.7,18.65,18.65,1278224
MIRZAINT,20210615,57.6,58.6,56.7,57.1,781012
MITTAL,20210615,12.3,12.45,12.25,12.3,30142
MMFL,20210615,597.95,604.0,578.0,586.6,20180
MMP,20210615,101.55,105.0,101.0,101.25,73499
MMTC,20210615,58.2,60.6,57.55,59.8,6929078
MODIRUBBER,20210615,76.95,76.95,74.25,75.75,4470
MODISNME,20210615,69.85,69.85,67.15,67.7,103156
MOHITIND,20210615,11.9,11.9,11.6,11.9,22349
MOHOTAIND,20210615,8.3,8.3,8.0,8.1,55506
MOIL,20210615,192.0,193.7,188.25,188.95,628130
MOKSH,20210615,80.8,80.8,78.5,80.0,31631
MOLDTECH,20210615,60.0,60.0,58.1,58.55,34383
MOLDTKPAC,20210615,500.0,503.0,492.7,497.6,189492
MONTECARLO,20210615,312.8,312.8,305.05,307.05,45067
MORARJEE,20210615,18.1,19.4,17.75,18.1,31165
MOREPENLAB,20210615,69.6,72.4,67.65,68.8,14386905
MOTHERSUMI,20210615,246.5,248.55,244.6,245.95,5018694
MOTILALOFS,20210615,806.0,825.9,800.0,810.95,645753
MOTOGENFIN,20210615,21.6,22.15,21.3,22.0,31671
MPHASIS,20210615,1994.0,2071.05,1990.0,2061.45,842577
MPSLTD,20210615,556.4,560.1,553.55,555.2,8382
MRF,20210615,82530.5,83357.75,81950.0,82862.7,12061
MRO-TEK,20210615,27.55,29.0,27.35,28.55,3915
MRPL,20210615,51.45,56.6,51.35,54.85,34898018
MSPL,20210615,12.1,12.3,11.75,12.0,318680
MSTCLTD,20210615,269.1,280.0,268.5,269.8,785328
MTARTECH,20210615,1013.9,1035.0,1013.9,1021.2,95147
MTEDUCARE,20210615,10.85,12.75,10.5,12.75,3674406
MTNL,20210615,21.25,21.75,20.95,21.0,2090931
MUKANDENGG,20210615,18.95,18.95,18.35,18.95,1980
MUKANDLTD,20210615,117.2,122.0,117.2,118.0,30727
MUKTAARTS,20210615,37.9,38.4,37.15,37.3,22113
MUNJALAU,20210615,70.2,70.45,68.7,69.85,727216
MUNJALSHOW,20210615,160.7,164.0,159.75,161.8,90381
MURUDCERA,20210615,26.95,27.1,26.1,26.45,78640
MUTHOOTCAP,20210615,420.0,428.3,420.0,426.35,38518
MUTHOOTFIN,20210615,1522.0,1523.05,1500.0,1516.75,1280198
N100,20210615,1023.9,1024.0,1015.5,1021.86,37147
NACLIND,20210615,80.0,81.7,77.5,78.0,187158
NAGAFERT,20210615,9.25,9.3,9.0,9.15,581042
NAGREEKCAP,20210615,7.7,8.05,7.35,8.05,8702
NAGREEKEXP,20210615,27.05,29.45,26.8,29.45,42727
NAHARCAP,20210615,160.1,162.75,156.25,157.1,53382
NAHARINDUS,20210615,74.1,76.75,74.1,75.45,91963
NAHARPOLY,20210615,159.2,165.2,158.2,159.55,82940
NAHARSPING,20210615,175.7,179.35,173.4,179.35,74183
NAM-INDIA,20210615,371.85,374.3,369.5,372.1,564582
NATCOPHARM,20210615,1114.25,1126.9,1098.0,1107.3,595414
NATHBIOGEN,20210615,402.9,419.15,402.9,407.3,41352
NATIONALUM,20210615,72.2,72.45,71.3,71.85,11165235
NAUKRI,20210615,4712.0,4910.0,4700.0,4896.5,1138759
NAVINFLUOR,20210615,3389.9,3417.9,3344.0,3354.95,122797
NAVKARCORP,20210615,42.15,42.75,41.8,41.9,484820
NAVNETEDUL,20210615,92.8,95.6,92.5,94.25,937148
NAZARA,20210615,1699.85,1703.1,1675.0,1679.15,135347
NBCC,20210615,57.8,59.15,57.25,57.65,39778859
NBIFIN,20210615,2287.05,2345.0,2255.5,2319.1,3106
NBVENTURES,20210615,120.0,124.0,115.65,117.35,2942572
NCC,20210615,92.25,93.2,89.7,89.9,7259554
NCLIND,20210615,209.0,220.4,208.9,216.35,762549
NCPSESDL24,20210615,105.38,105.4,105.29,105.3,90088
NDGL,20210615,1008.0,1055.35,990.0,996.45,1408
NDL,20210615,46.7,47.35,46.35,46.65,19763
NDRAUTO,20210615,226.0,226.0,214.55,217.05,13996
NDTV,20210615,72.9,73.9,71.35,71.55,80101
NECCLTD,20210615,12.7,12.95,12.55,12.65,68759
NECLIFE,20210615,42.25,43.4,41.05,41.7,2265398
NELCAST,20210615,77.25,79.0,74.8,77.55,883672
NELCO,20210615,269.75,277.95,266.6,269.45,328466
NEOGEN,20210615,856.0,870.0,850.2,861.75,94653
NESCO,20210615,580.0,584.05,573.65,574.4,50240
NESTLEIND,20210615,17646.0,17710.0,17511.0,17684.8,47196
NETF,20210615,195.09,195.09,195.09,195.09,152
NETFCONSUM,20210615,68.97,69.51,67.2,68.67,3719
NETFDIVOPP,20210615,40.15,42.63,40.08,40.5,8674
NETFGILT5Y,20210615,48.55,48.55,48.42,48.42,53
NETFIT,20210615,29.46,29.46,28.68,28.82,296528
NETFLTGILT,20210615,22.66,22.66,22.53,22.59,21918
NETFMID150,20210615,104.79,104.87,103.65,103.95,54027
NETFNIF100,20210615,166.96,195.0,164.0,166.79,2971
NETFNV20,20210615,87.5,87.85,87.11,87.55,10129
NETWORK18,20210615,55.4,57.0,54.35,55.0,3586160
NEULANDLAB,20210615,2107.15,2139.4,2070.0,2079.15,20067
NEWGEN,20210615,489.9,511.95,475.1,499.25,1620946
NEXTMEDIA,20210615,6.5,6.5,6.0,6.3,78562
NFL,20210615,67.5,68.65,67.1,67.25,1671738
NH,20210615,487.8,491.0,481.0,482.75,113986
NHPC,20210615,27.05,27.2,26.95,27.1,12044701
NIACL,20210615,167.5,169.2,163.95,165.9,538798
NIBL,20210615,22.75,23.1,21.7,22.35,33373
NIFTYBEES,20210615,173.98,174.4,169.0,170.27,720652
NIITLTD,20210615,271.5,282.8,271.5,275.35,1376804
NILAINFRA,20210615,5.4,6.0,5.35,5.8,995303
NILASPACES,20210615,1.8,1.95,1.8,1.95,1109351
NILKAMAL,20210615,2269.5,2270.0,2220.0,2232.55,17659
NIPPOBATRY,20210615,994.95,1010.0,982.05,992.85,4192
NIRAJ,20210615,43.25,43.25,42.25,42.6,4057
NITCO,20210615,29.95,31.0,29.9,29.9,436898
NITINFIRE,20210615,1.3,1.3,1.2,1.2,1045553
NITINSPIN,20210615,126.0,130.0,124.6,125.4,666081
NITIRAJ,20210615,54.45,54.5,52.55,52.65,1291
NKIND,20210615,29.0,29.4,29.0,29.4,897
NLCINDIA,20210615,63.75,64.7,63.2,63.45,2952565
NMDC,20210615,186.0,187.2,180.05,180.9,20234758
NOCIL,20210615,206.0,209.0,201.8,205.25,964747
NOIDATOLL,20210615,8.15,8.25,7.7,7.95,603903
NORBTEAEXP,20210615,8.1,8.1,7.7,7.7,4996
NOVARTIND,20210615,937.0,998.0,892.05,924.1,563425
NPBET,20210615,182.0,219.98,182.0,191.87,20380
NRAIL,20210615,225.5,235.9,224.2,230.1,79399
NRBBEARING,20210615,131.0,132.2,126.05,129.9,481937
NSIL,20210615,1732.35,1754.0,1716.0,1732.05,287
NTL,20210615,1.3,1.3,1.3,1.3,1656
NTPC,20210615,118.2,118.95,117.6,117.8,8148417
NUCLEUS,20210615,600.0,614.65,592.05,604.7,269347
NURECA,20210615,1618.95,1618.95,1525.0,1551.75,48619
NXTDIGITAL,20210615,495.0,496.75,491.0,493.7,8361
OAL,20210615,785.0,794.55,783.0,783.6,25499
OBEROIRLTY,20210615,661.75,667.55,646.45,653.0,386132
OCCL,20210615,1142.7,1147.9,1116.0,1123.55,11524
OFSS,20210615,3708.4,3794.0,3683.9,3749.35,186676
OIL,20210615,145.5,150.85,144.5,149.0,3786471
OILCOUNTUB,20210615,7.15,7.15,7.0,7.0,200
OLECTRA,20210615,189.5,189.8,184.45,185.7,304729
OMAXAUTO,20210615,50.65,60.2,49.8,60.2,1775330
OMAXE,20210615,82.3,85.0,82.05,83.75,122632
OMINFRAL,20210615,27.35,27.65,26.5,26.8,199012
OMKARCHEM,20210615,8.8,9.55,8.65,9.55,25587
ONEPOINT,20210615,23.6,23.65,21.45,23.65,37488
ONGC,20210615,125.6,128.5,124.85,125.35,32779493
ONMOBILE,20210615,124.15,124.65,120.8,121.25,578815
ONWARDTEC,20210615,187.0,191.7,186.55,189.8,32070
OPTIEMUS,20210615,130.0,132.9,127.0,128.55,30024
OPTOCIRCUI,20210615,4.8,4.8,4.65,4.75,475885
ORBTEXP,20210615,69.3,71.8,68.9,69.9,41374
ORCHPHARMA,20210615,1289.65,1418.6,1243.15,1353.95,10679
ORICONENT,20210615,26.25,26.5,24.75,24.85,249498
ORIENTABRA,20210615,26.5,27.3,26.2,26.25,100637
ORIENTALTL,20210615,10.0,10.2,9.5,9.85,95865
ORIENTBELL,20210615,326.2,329.55,318.1,319.3,26399
ORIENTCEM,20210615,135.0,139.0,122.6,133.75,461867
ORIENTELEC,20210615,317.1,319.0,314.15,316.85,417906
ORIENTHOT,20210615,39.8,39.85,39.0,39.25,163621
ORIENTLTD,20210615,92.95,93.0,85.15,89.9,37191
ORIENTPPR,20210615,27.85,29.5,27.7,28.75,4666185
ORIENTREF,20210615,313.0,314.0,307.15,308.35,91019
ORISSAMINE,20210615,3219.75,3426.9,3213.7,3309.3,38942
ORTEL,20210615,1.4,1.4,1.4,1.4,4581
ORTINLAB,20210615,32.45,32.45,29.05,30.25,155491
OSWALAGRO,20210615,14.65,14.95,14.25,14.4,404213
PAEL,20210615,7.8,8.4,7.8,8.15,5771
PAGEIND,20210615,30450.0,30450.0,29992.05,30046.35,14542
PAISALO,20210615,612.05,617.25,606.4,615.75,135953
PALASHSECU,20210615,86.0,87.15,83.5,83.9,16159
PALREDTEC,20210615,145.0,151.0,138.0,148.3,29285
PANACEABIO,20210615,395.0,403.45,388.3,390.3,273166
PANACHE,20210615,59.15,69.75,59.15,64.05,249175
PANAMAPET,20210615,233.5,243.9,233.5,241.95,489572
PARACABLES,20210615,13.15,13.6,13.0,13.1,939700
PARAGMILK,20210615,139.9,147.5,139.0,146.1,2286847
PARSVNATH,20210615,14.65,15.25,13.9,14.8,694154
PATELENG,20210615,14.9,15.7,14.75,14.85,3512601
PATINTLOG,20210615,28.3,29.15,28.0,28.1,148094
PATSPINLTD,20210615,6.7,7.0,6.45,6.8,16554
PBAINFRA,20210615,13.65,13.65,13.65,13.65,8393
PCJEWELLER,20210615,26.75,28.2,25.2,27.15,3531527
PDMJEPAPER,20210615,31.8,36.4,31.0,34.9,1620529
PDSMFL,20210615,989.95,1005.9,962.25,971.0,7161
PEARLPOLY,20210615,18.8,19.5,18.75,18.95,32412
PEL,20210615,2232.0,2268.6,2201.05,2217.05,892965
PENIND,20210615,28.4,29.25,27.5,27.8,1921117
PENINLAND,20210615,11.7,11.7,10.7,11.7,626244
PERSISTENT,20210615,2526.7,2556.0,2520.0,2542.2,116026
PETRONET,20210615,233.6,235.15,232.4,233.15,4321316
PFC,20210615,130.0,132.9,127.5,127.85,16081389
PFIZER,20210615,5590.0,5594.0,5488.0,5499.8,47290
PFOCUS,20210615,62.0,63.3,61.5,62.25,14349
PFS,20210615,19.7,20.75,19.6,20.3,5233901
PGEL,20210615,417.0,432.25,411.25,415.4,34906
PGHH,20210615,13035.9,13199.0,13035.9,13152.25,1919
PGHL,20210615,5812.55,5848.0,5790.7,5806.15,7099
PGIL,20210615,213.25,228.75,210.25,225.65,22441
PHILIPCARB,20210615,231.0,240.0,231.0,234.85,1476045
PHOENIXLTD,20210615,826.8,833.8,813.5,819.4,107316
PIDILITIND,20210615,2118.0,2150.9,2118.0,2137.15,459349
PIIND,20210615,2826.0,2928.65,2804.4,2882.9,451675
PILANIINVS,20210615,1959.0,2010.0,1939.1,1944.3,17197
PILITA,20210615,10.15,11.0,9.7,9.75,13768027
PIONDIST,20210615,131.0,133.65,130.05,131.7,24309
PIONEEREMB,20210615,56.75,58.55,55.5,56.05,187011
PITTIENG,20210615,108.0,117.85,106.6,115.35,1158146
PKTEA,20210615,260.25,260.25,260.25,260.25,3380
PLASTIBLEN,20210615,248.45,263.4,245.7,247.65,276869
PNB,20210615,42.9,43.25,42.3,42.4,72824813
PNBGILTS,20210615,80.4,82.5,80.0,81.45,741064
PNBHOUSING,20210615,740.1,770.0,736.25,736.25,176041
PNC,20210615,43.0,43.0,41.6,41.75,13742
PNCINFRA,20210615,254.5,255.7,245.1,246.8,389190
PODDARHOUS,20210615,182.7,185.0,182.7,184.6,3464
PODDARMENT,20210615,240.0,245.5,239.0,242.45,11557
POKARNA,20210615,398.9,416.8,395.1,402.05,146939
POLYCAB,20210615,1816.0,1878.6,1815.0,1864.65,536279
POLYMED,20210615,944.0,979.95,940.0,945.65,177550
POLYPLEX,20210615,1338.0,1349.95,1322.8,1333.1,100968
PONNIERODE,20210615,229.0,229.0,223.0,226.3,60996
POWERGRID,20210615,250.55,251.5,247.05,247.6,8452513
POWERINDIA,20210615,1848.0,1866.05,1814.15,1818.55,15777
POWERMECH,20210615,703.7,743.0,703.65,713.7,134875
PPAP,20210615,228.0,238.15,227.7,233.95,88516
PPL,20210615,178.85,179.45,174.45,175.95,151806
PRAENG,20210615,11.9,12.85,11.65,12.2,1158132
PRAJIND,20210615,370.0,376.95,365.0,366.25,499270
PRAKASH,20210615,83.5,84.65,81.2,82.05,1451132
PRAKASHSTL,20210615,1.15,1.15,1.1,1.1,408213
PRAXIS,20210615,44.7,47.85,44.7,46.95,49528
PRECAM,20210615,64.8,74.0,64.5,71.75,1514998
PRECOT,20210615,208.9,211.15,202.05,211.15,79931
PRECWIRE,20210615,224.85,236.0,223.0,229.75,149329
PREMEXPLN,20210615,142.8,142.8,139.0,139.6,26987
PREMIER,20210615,3.95,3.95,3.65,3.75,22247
PREMIERPOL,20210615,49.4,50.9,49.0,49.9,8265
PRESSMN,20210615,29.0,29.3,28.0,28.6,87141
PRESTIGE,20210615,290.8,295.0,286.25,287.95,390399
PRICOLLTD,20210615,95.7,97.45,94.1,95.55,1364185
PRIMESECU,20210615,58.0,58.1,56.05,56.95,21518
PRINCEPIPE,20210615,717.0,725.5,701.6,706.15,259790
PRIVISCL,20210615,1143.0,1158.4,1082.95,1096.2,97741
PROINDIA,20210615,3.05,3.05,3.05,3.05,312
PROZONINTU,20210615,48.5,48.5,48.5,48.5,189220
PRSMJOHNSN,20210615,130.55,133.15,124.8,130.8,2383528
PSB,20210615,20.45,20.45,19.95,20.1,723522
PSPPROJECT,20210615,443.0,454.35,440.9,444.05,59504
PSUBNKBEES,20210615,27.4,27.8,27.05,27.11,1449722
PTC,20210615,105.0,110.8,104.0,107.2,12528744
PTL,20210615,49.0,52.45,48.6,51.85,801076
PUNJABCHEM,20210615,1332.0,1450.0,1332.0,1404.2,95276
PUNJLLOYD,20210615,2.45,2.55,2.45,2.5,814584
PURVA,20210615,89.0,90.25,87.4,87.75,383924
PVR,20210615,1440.0,1459.95,1435.0,1454.7,624478
QGOLDHALF,20210615,2096.95,2100.95,2090.0,2094.4,252
QNIFTY,20210615,1650.0,1650.0,1640.0,1645.0,16
QUESS,20210615,811.0,821.8,798.1,810.15,98709
QUICKHEAL,20210615,253.7,263.45,248.5,254.95,1215899
RADAAN,20210615,1.45,1.45,1.45,1.45,35866
RADICO,20210615,706.5,746.3,706.5,738.85,897816
RADIOCITY,20210615,28.0,29.6,27.25,27.6,4652731
RAILTEL,20210615,146.0,155.4,146.0,150.45,4034660
RAIN,20210615,183.9,202.85,183.05,199.4,27868612
RAJESHEXPO,20210615,612.0,638.0,582.0,588.3,909274
RAJMET,20210615,136.0,138.9,135.0,138.6,5588
RAJRATAN,20210615,1122.0,1122.0,1090.0,1108.65,5635
RAJRAYON,20210615,0.45,0.5,0.45,0.5,6246416
RAJSREESUG,20210615,28.1,29.4,27.2,27.45,98862
RAJTV,20210615,38.95,40.0,38.95,39.25,15758
RALLIS,20210615,339.1,344.8,336.35,340.75,660538
RAMANEWS,20210615,19.1,20.95,19.05,20.2,564861
RAMASTEEL,20210615,81.95,88.7,79.6,88.7,216311
RAMCOCEM,20210615,996.0,1029.2,990.0,1024.3,1018849
RAMCOIND,20210615,266.0,271.0,266.0,268.4,179894
RAMCOSYS,20210615,555.0,555.0,542.0,545.25,81208
RAMKY,20210615,135.5,135.6,132.0,135.6,147183
RANASUG,20210615,22.45,22.8,22.3,22.8,825581
RANEENGINE,20210615,318.35,322.0,315.5,317.25,7954
RANEHOLDIN,20210615,668.2,684.9,664.05,669.7,66122
RATNAMANI,20210615,2030.0,2040.0,2010.0,2032.9,28937
RAYMOND,20210615,412.9,418.7,409.0,411.4,453341
RBL,20210615,918.0,921.0,907.9,912.75,5450
RBLBANK,20210615,218.1,223.35,217.65,219.55,9108491
RCF,20210615,82.5,83.65,81.15,82.2,2191848
RCOM,20210615,3.75,3.75,3.75,3.75,1784932
RECLTD,20210615,158.7,159.1,156.0,156.4,5842644
REDINGTON,20210615,272.0,277.75,268.0,270.25,356787
REFEX,20210615,144.0,147.6,142.5,143.45,113083
RELAXO,20210615,1107.45,1116.0,1101.5,1108.8,108748
RELCAPITAL,20210615,22.4,22.4,22.4,22.4,248441
RELIANCE,20210615,2261.0,2274.9,2240.3,2250.0,7002898
RELIGARE,20210615,133.75,135.4,129.4,130.2,1208327
RELINFRA,20210615,89.85,91.6,88.6,91.6,3571511
REMSONSIND,20210615,196.4,209.9,193.35,205.8,13786
RENUKA,20210615,26.15,26.15,26.15,26.15,1080562
REPCOHOME,20210615,414.0,423.0,400.0,402.9,365673
REPL,20210615,238.95,249.9,238.95,247.5,89572
REPRO,20210615,377.05,386.0,369.7,376.5,6924
RESPONIND,20210615,165.75,165.95,161.2,162.45,80020
REVATHI,20210615,610.0,718.2,600.1,718.2,141384
RGL,20210615,539.0,549.35,533.45,545.1,54311
RHFL,20210615,4.65,4.65,4.65,4.65,331965
RICOAUTO,20210615,51.9,52.65,50.75,51.0,2258506
RIIL,20210615,623.5,744.1,622.05,740.6,9133868
RITES,20210615,279.4,284.3,279.0,282.25,1007384
RKDL,20210615,11.95,12.9,11.5,12.9,136778
RKEC,20210615,86.95,86.95,84.0,85.0,26847
RKFORGE,20210615,643.75,651.25,635.5,639.65,32363
RMCL,20210615,3.3,3.3,3.0,3.3,290570
RML,20210615,380.15,389.5,379.2,380.5,24060
RNAVAL,20210615,5.05,5.05,5.05,5.05,281722
ROHLTD,20210615,90.35,90.5,87.5,88.45,96431
ROLLT,20210615,3.3,3.3,3.1,3.1,293028
ROLTA,20210615,6.65,6.95,6.6,6.95,1523148
ROML,20210615,92.1,98.95,92.1,95.75,5950
ROSSARI,20210615,1249.7,1260.0,1225.0,1240.2,47211
ROSSELLIND,20210615,139.0,145.5,138.1,139.6,608684
ROUTE,20210615,1732.0,1767.0,1723.55,1742.45,361233
RPGLIFE,20210615,483.0,487.8,462.0,465.9,110986
RPOWER,20210615,13.75,13.75,13.75,13.75,10197153
RPPINFRA,20210615,66.5,67.8,65.45,66.0,217209
RPSGVENT,20210615,552.5,565.0,546.1,548.4,57704
RSSOFTWARE,20210615,42.5,44.8,41.0,41.7,447787
RSWM,20210615,255.0,259.0,250.05,252.05,73393
RSYSTEMS,20210615,145.5,147.7,138.05,141.0,104383
RTNINDIA,20210615,26.5,26.5,26.0,26.4,1300973
RTNPOWER,20210615,4.65,4.9,4.6,4.9,16925788
RUBYMILLS,20210615,232.9,235.0,230.7,233.95,9640
RUCHI,20210615,1293.0,1293.0,1244.0,1249.65,84271
