SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KPRMILL,20210608,1565.5,1695.0,1565.5,1618.25,189039
KRBL,20210608,235.65,237.7,230.4,234.55,814422
KREBSBIO,20210608,127.9,129.2,124.1,125.35,25530
KRIDHANINF,20210608,5.6,5.6,5.4,5.6,529007
KRISHANA,20210608,88.9,89.65,86.4,87.65,23165
KSB,20210608,1065.95,1068.85,1040.0,1044.05,54271
KSCL,20210608,710.0,721.05,700.05,704.6,520454
KSL,20210608,377.1,378.75,368.0,372.35,59585
KTKBANK,20210608,65.05,65.3,63.85,64.2,1487951
KUANTUM,20210608,70.2,70.6,69.25,69.8,46067
L&TFH,20210608,97.6,98.3,94.3,96.6,10408257
LAKPRE,20210608,5.1,5.1,5.1,5.1,1018
LALPATHLAB,20210608,2989.0,3034.95,2930.05,2983.2,601089
LAMBODHARA,20210608,71.3,71.5,69.5,70.1,31921
LAOPALA,20210608,282.6,286.0,277.0,279.4,154453
LASA,20210608,76.05,77.15,75.2,75.8,261158
LAURUSLABS,20210608,575.0,641.65,574.05,608.8,17143639
LAXMIMACH,20210608,6876.95,6883.0,6613.0,6690.05,4790
LCCINFOTEC,20210608,1.8,1.8,1.75,1.75,274462
LEMONTREE,20210608,46.0,46.55,43.6,44.9,4204653
LFIC,20210608,85.9,85.9,76.4,80.95,1122
LGBBROSLTD,20210608,345.0,349.4,337.05,345.55,155672
LGBFORGE,20210608,4.8,4.9,4.5,4.55,425405
LIBAS,20210608,58.4,60.0,56.15,59.05,672677
LIBERTSHOE,20210608,152.0,155.3,147.8,152.25,1355972
LICHSGFIN,20210608,521.0,526.05,510.7,514.7,3611262
LICNETFGSC,20210608,22.35,22.35,21.9,22.15,5989
LICNETFN50,20210608,199.2,199.2,199.2,199.2,84
LICNETFSEN,20210608,555.2,563.0,550.05,553.0,195
LICNFNHGP,20210608,169.7,179.85,164.61,168.48,8162
LIKHITHA,20210608,394.4,407.85,386.65,400.2,136106
LINCOLN,20210608,294.5,294.85,289.25,292.4,99205
LINCPEN,20210608,195.0,197.0,184.35,186.65,16332
LINDEINDIA,20210608,1599.0,1610.85,1588.0,1600.55,38700
LIQUIDBEES,20210608,1000.0,1000.01,999.41,1000.0,1094228
LIQUIDETF,20210608,1000.0,1000.01,999.99,1000.0,14240
LODHA,20210608,663.0,710.0,663.0,690.75,1231336
LOKESHMACH,20210608,43.65,45.85,43.05,45.65,12488
LOTUSEYE,20210608,45.5,47.85,45.35,46.35,17212
LOVABLE,20210608,129.0,130.0,126.0,127.15,40807
LPDC,20210608,3.0,3.0,3.0,3.0,15956
LSIL,20210608,2.4,2.4,2.3,2.4,3253460
LT,20210608,1561.0,1583.0,1546.05,1549.15,3945382
LTI,20210608,3890.0,4047.1,3784.15,4001.2,662186
LTTS,20210608,2775.0,2825.0,2758.0,2784.3,320952
LUMAXIND,20210608,1695.0,1695.0,1632.35,1647.45,3853
LUMAXTECH,20210608,152.65,155.7,150.3,153.1,155252
LUPIN,20210608,1234.9,1242.7,1218.4,1236.4,1034753
LUXIND,20210608,3236.0,3306.55,3154.4,3217.05,72355
LXCHEM,20210608,222.9,230.3,220.2,226.55,2738382
LYKALABS,20210608,62.8,64.4,62.45,62.45,112840
LYPSAGEMS,20210608,5.6,5.6,4.85,5.1,70596
M&M,20210608,804.1,810.0,797.5,807.85,2960405
M&MFIN,20210608,172.3,172.3,166.5,168.25,9099539
M100,20210608,28.98,28.98,28.3,28.37,317851
M50,20210608,156.05,158.0,154.55,155.23,1260
MAANALU,20210608,208.9,236.35,204.75,225.65,314866
MACPOWER,20210608,108.0,112.65,103.6,111.15,294132
MADHAV,20210608,57.1,59.0,56.3,57.4,43571
MADHUCON,20210608,5.9,6.4,5.7,6.4,128707
MADRASFERT,20210608,30.95,32.0,30.65,31.35,1388000
MAESGETF,20210608,27.68,27.68,26.8,26.83,14351
MAFANG,20210608,49.9,50.75,49.01,49.49,281971
MAGADSUGAR,20210608,242.0,258.75,237.5,258.75,476449
MAGMA,20210608,166.95,166.95,153.9,154.9,2389942
MAGNUM,20210608,6.15,6.15,5.75,5.95,21720
MAHABANK,20210608,28.15,28.25,26.1,26.4,35382613
MAHAPEXLTD,20210608,88.05,91.0,87.0,88.05,2991
MAHASTEEL,20210608,92.85,92.85,88.8,89.0,23234
MAHEPC,20210608,153.8,157.2,153.05,154.5,181602
MAHESHWARI,20210608,109.85,110.0,106.15,107.2,32061
MAHINDCIE,20210608,221.0,229.9,221.0,224.05,482937
MAHLIFE,20210608,576.0,587.0,565.1,582.4,74825
MAHLOG,20210608,562.95,578.0,558.25,574.3,658466
MAHSCOOTER,20210608,3889.0,3889.0,3832.65,3851.6,4744
MAHSEAMLES,20210608,289.9,296.4,286.5,293.9,158865
MAITHANALL,20210608,843.0,860.0,830.0,833.15,100927
MAJESCO,20210608,95.85,96.8,94.0,96.8,436066
MALUPAPER,20210608,32.8,34.2,31.9,32.9,143963
MAN50ETF,20210608,161.67,161.72,160.94,161.51,52075
MANAKALUCO,20210608,20.4,20.4,19.25,19.95,113726
MANAKCOAT,20210608,16.0,16.0,15.15,15.55,79074
MANAKSIA,20210608,64.25,65.0,63.45,64.3,93033
MANAKSTEEL,20210608,27.8,27.8,25.6,25.85,382824
MANALIPETC,20210608,85.95,86.8,83.9,84.3,842173
MANAPPURAM,20210608,166.4,167.4,163.1,166.5,6465140
MANGALAM,20210608,135.85,135.85,130.1,131.75,99463
MANGCHEFER,20210608,86.65,87.25,85.1,85.7,363689
MANGLMCEM,20210608,315.25,315.25,308.0,310.6,39515
MANGTIMBER,20210608,13.4,13.4,12.3,12.9,7595
MANINDS,20210608,105.7,116.2,105.7,112.15,2023057
MANINFRA,20210608,57.2,58.55,55.2,57.9,2946330
MANUGRAPH,20210608,12.75,13.3,12.55,13.3,61011
MANXT50,20210608,388.54,390.06,382.95,388.96,23952
MARALOVER,20210608,43.95,43.95,41.8,42.1,38043
MARATHON,20210608,76.9,77.0,70.35,71.4,119623
MARICO,20210608,491.05,492.0,486.6,488.1,817978
MARINE,20210608,80.0,87.0,76.05,76.7,2629533
MARKSANS,20210608,69.25,71.4,68.75,69.1,5330163
MARUTI,20210608,7317.5,7366.45,7295.2,7336.75,538816
MASFIN,20210608,890.1,909.0,871.6,875.55,37884
MASKINVEST,20210608,25.8,25.8,25.8,25.8,310
MASTEK,20210608,1999.0,2020.0,1981.0,2011.65,265584
MATRIMONY,20210608,958.0,960.0,920.0,947.45,35360
MAWANASUG,20210608,57.65,57.65,57.65,57.65,106405
MAXHEALTH,20210608,243.0,249.5,235.05,245.1,2770478
MAXIND,20210608,72.7,73.3,71.5,71.85,261368
MAXVIL,20210608,72.2,73.55,70.55,71.7,110125
MAYURUNIQ,20210608,492.5,505.95,472.0,496.6,302572
MAZDA,20210608,655.0,699.8,641.1,682.6,57756
MAZDOCK,20210608,275.0,287.75,262.4,273.85,15581347
MBAPL,20210608,100.0,104.05,93.25,103.95,22475
MBECL,20210608,8.8,9.0,8.2,8.9,192711
MBLINFRA,20210608,22.8,22.9,21.7,22.2,191710
MCDHOLDING,20210608,51.95,53.2,48.55,53.2,170842
MCDOWELL-N,20210608,635.0,645.65,621.2,639.95,2613617
MCL,20210608,85.55,86.05,84.7,85.0,16025
MCLEODRUSS,20210608,41.8,41.85,38.75,41.85,4466466
MCX,20210608,1620.0,1628.8,1591.0,1620.25,132588
MEGASOFT,20210608,12.8,12.8,12.4,12.55,28892
MELSTAR,20210608,2.4,2.4,2.3,2.35,19074
MENONBE,20210608,70.0,70.5,67.65,68.35,73536
MEP,20210608,25.9,26.15,24.15,24.4,1523823
MERCATOR,20210608,1.45,1.45,1.45,1.45,138081
METALFORGE,20210608,6.5,6.6,6.1,6.6,10829
METROPOLIS,20210608,2830.0,2960.0,2748.05,2882.35,643165
MFSL,20210608,994.5,1027.3,975.1,1014.4,2804202
MGEL,20210608,47.75,47.75,46.5,47.1,95130
MGL,20210608,1187.0,1194.1,1173.6,1185.45,276879
MHRIL,20210608,260.9,264.7,255.55,262.7,568613
MIDHANI,20210608,202.5,207.8,197.5,205.2,2150989
MINDACORP,20210608,135.4,141.95,134.05,135.55,3470058
MINDAIND,20210608,588.0,602.4,581.45,584.4,305282
MINDTECK,20210608,75.5,75.5,70.8,70.9,86461
MINDTREE,20210608,2417.0,2464.0,2395.5,2441.15,1457271
MIRCELECTR,20210608,17.9,18.2,17.4,17.6,1393293
MIRZAINT,20210608,58.2,60.5,57.25,57.65,9015833
MITTAL,20210608,12.3,12.5,12.0,12.35,61144
MMFL,20210608,517.95,518.0,505.0,516.05,16435
MMP,20210608,99.0,107.05,98.9,104.55,91997
MMTC,20210608,62.0,63.95,60.65,61.45,23037687
MODIRUBBER,20210608,75.0,76.45,73.1,75.8,4460
MODISNME,20210608,63.0,63.9,62.5,63.1,65565
MOHITIND,20210608,9.1,9.55,8.7,9.45,27714
MOHOTAIND,20210608,7.95,8.25,7.55,8.2,174309
MOIL,20210608,193.6,197.7,188.5,192.75,2887434
MOKSH,20210608,79.1,81.2,79.0,79.8,16635
MOLDTECH,20210608,63.25,64.0,59.05,60.25,130263
MOLDTKPAC,20210608,506.2,507.6,483.15,493.9,53004
MONTECARLO,20210608,303.0,308.6,302.0,304.65,50154
MORARJEE,20210608,17.25,18.55,16.9,18.5,79889
MOREPENLAB,20210608,64.9,66.0,62.2,63.9,8677915
MOTHERSUMI,20210608,254.7,256.4,251.0,252.35,9878385
MOTILALOFS,20210608,787.0,790.8,765.0,769.15,293030
MOTOGENFIN,20210608,20.75,20.75,19.95,20.35,13725
MPHASIS,20210608,1973.0,1983.7,1916.35,1932.5,531921
MPSLTD,20210608,546.0,554.9,542.0,546.9,32542
MRF,20210608,82260.0,82455.15,81150.15,81349.2,26448
MRO-TEK,20210608,28.5,30.7,28.5,30.1,9354
MRPL,20210608,51.4,51.95,50.65,50.9,2077109
MSPL,20210608,11.3,11.55,11.1,11.2,143144
MSTCLTD,20210608,260.0,265.0,258.15,259.45,419970
MTARTECH,20210608,1029.5,1029.5,1008.0,1011.15,80049
MTEDUCARE,20210608,9.0,9.25,8.8,8.9,938642
MTNL,20210608,22.4,22.55,21.15,21.3,2576883
MUKANDLTD,20210608,118.3,121.0,116.0,118.05,57327
MUKTAARTS,20210608,36.55,36.55,36.55,36.55,22303
MUNJALAU,20210608,66.0,67.7,65.1,66.65,937460
MUNJALSHOW,20210608,159.2,164.0,157.1,159.6,157251
MURUDCERA,20210608,26.3,27.8,25.65,26.6,346042
MUTHOOTCAP,20210608,434.2,436.4,422.0,430.4,70337
MUTHOOTFIN,20210608,1520.0,1522.0,1484.0,1491.3,1279696
N100,20210608,999.0,999.9,990.48,993.74,42315
NACLIND,20210608,70.8,74.4,69.05,73.75,1540274
NAGAFERT,20210608,9.75,9.75,9.4,9.6,668594
NAGREEKCAP,20210608,7.05,7.4,7.05,7.3,1039
NAGREEKEXP,20210608,28.0,30.45,26.7,27.3,49322
NAHARCAP,20210608,138.7,141.15,135.75,136.25,28728
NAHARINDUS,20210608,71.9,73.65,66.65,71.25,224689
NAHARPOLY,20210608,158.55,159.15,152.6,153.35,57618
NAHARSPING,20210608,151.0,153.7,146.3,147.9,95125
NAM-INDIA,20210608,377.0,381.85,370.05,375.85,1028562
NATCOPHARM,20210608,1041.9,1144.7,1022.0,1070.7,1682928
NATHBIOGEN,20210608,418.4,429.0,416.05,419.25,63127
NATIONALUM,20210608,74.25,74.5,72.0,72.7,24115943
NAUKRI,20210608,4660.0,4703.45,4625.1,4658.8,395089
NAVINFLUOR,20210608,3219.0,3466.95,3192.0,3411.65,954795
NAVKARCORP,20210608,41.85,42.6,40.9,41.95,717652
NAVNETEDUL,20210608,88.9,89.9,87.2,89.05,572345
NAZARA,20210608,1667.7,1678.0,1651.1,1658.5,194471
NBCC,20210608,50.05,50.5,49.1,49.4,10713311
NBIFIN,20210608,2295.0,2350.0,2252.65,2268.45,739
NBVENTURES,20210608,97.0,97.0,92.0,93.85,765900
NCC,20210608,82.6,83.4,81.1,81.9,2837502
NCLIND,20210608,207.95,211.9,206.0,210.0,250997
NCPSESDL24,20210608,105.12,105.16,105.05,105.1,30283
NDGL,20210608,1150.0,1230.0,1015.15,1101.7,2054
NDL,20210608,49.0,50.5,46.7,48.0,53063
NDRAUTO,20210608,223.8,223.85,216.1,219.15,8179
NDTV,20210608,69.9,70.25,68.15,69.35,58886
NECCLTD,20210608,13.0,13.1,12.0,12.7,317322
NECLIFE,20210608,36.45,37.75,34.5,36.75,3792013
NELCAST,20210608,78.0,78.0,74.5,76.15,215082
NELCO,20210608,248.5,248.9,239.0,242.05,168016
NEOGEN,20210608,899.9,909.5,894.95,898.1,45477
NESCO,20210608,567.95,572.4,562.5,567.65,75200
NESTLEIND,20210608,17530.05,17612.95,17403.4,17482.6,47447
NETF,20210608,193.28,193.28,193.28,193.28,217
NETFCONSUM,20210608,67.4,67.75,66.8,67.4,6973
NETFDIVOPP,20210608,39.5,39.57,39.0,39.54,2454
NETFGILT5Y,20210608,48.48,48.48,48.43,48.47,130
NETFIT,20210608,27.68,28.3,27.61,28.01,1141610
NETFLTGILT,20210608,22.58,22.58,22.52,22.53,16331
NETFMID150,20210608,102.47,103.98,100.28,102.86,119317
NETFNIF100,20210608,165.0,166.96,164.01,164.62,3242
NETFNV20,20210608,86.8,86.8,86.0,86.25,4252
NETFSDL26,20210608,103.48,103.53,103.45,103.46,607
NETWORK18,20210608,45.8,47.8,43.8,46.3,6978342
NEULANDLAB,20210608,2059.75,2141.15,2020.1,2141.15,97479
NEWGEN,20210608,422.0,450.0,418.2,445.4,352174
NEXTMEDIA,20210608,6.65,6.65,6.3,6.55,56677
NFL,20210608,70.5,70.5,68.65,69.2,2264574
NH,20210608,483.6,495.9,476.7,482.25,700932
NHPC,20210608,26.75,27.35,26.65,26.9,14951254
NIACL,20210608,180.1,182.9,173.5,174.45,2606659
NIBL,20210608,21.9,22.7,20.7,22.15,18772
NIFTYBEES,20210608,169.64,169.64,167.2,168.57,695044
NIITLTD,20210608,253.9,301.0,243.0,287.6,16610818
NILAINFRA,20210608,6.25,6.35,5.9,6.05,1910332
NILASPACES,20210608,1.9,1.95,1.85,1.95,1102305
NILKAMAL,20210608,2354.9,2354.9,2280.0,2324.9,49767
NIPPOBATRY,20210608,973.0,986.85,961.0,965.25,5010
NIRAJ,20210608,44.2,44.7,42.05,43.05,26556
NITCO,20210608,26.55,28.75,25.2,28.75,616279
NITINFIRE,20210608,1.05,1.05,1.05,1.05,491242
NITINSPIN,20210608,118.85,122.9,116.25,119.85,297724
NITIRAJ,20210608,54.9,54.9,51.3,53.9,4228
NKIND,20210608,24.65,24.65,24.65,24.65,2
NLCINDIA,20210608,65.2,65.3,63.3,64.25,7055591
NMDC,20210608,183.55,184.25,177.5,178.2,21329494
NOCIL,20210608,206.75,209.6,205.75,207.1,628700
NOIDATOLL,20210608,6.2,6.6,6.0,6.6,328865
NORBTEAEXP,20210608,5.6,6.1,5.6,6.1,412
NOVARTIND,20210608,670.0,675.0,661.0,664.8,14189
NPBET,20210608,184.9,188.0,178.16,182.55,1818
NRAIL,20210608,228.0,228.0,222.2,224.0,23343
NRBBEARING,20210608,136.25,136.6,129.05,132.3,1157814
NSIL,20210608,1754.95,1755.0,1708.05,1740.9,537
NTL,20210608,1.05,1.05,1.05,1.05,3030
NTPC,20210608,117.5,118.5,116.0,116.2,43191813
NUCLEUS,20210608,573.95,574.95,558.0,559.2,142194
NURECA,20210608,1512.1,1530.0,1482.7,1503.9,15317
NXTDIGITAL,20210608,504.95,509.5,495.5,499.2,10638
OAL,20210608,818.0,818.5,786.0,790.6,23527
OBEROIRLTY,20210608,648.1,658.7,632.15,650.05,772608
OCCL,20210608,1134.0,1155.85,1094.0,1104.9,26435
OFSS,20210608,3574.0,3625.0,3542.65,3574.95,62264
OIL,20210608,142.9,142.9,140.15,141.6,547286
OLECTRA,20210608,177.9,192.35,176.0,189.3,1653652
OMAXAUTO,20210608,47.25,49.45,47.15,48.2,65482
OMAXE,20210608,82.15,83.15,81.25,81.9,37648
OMINFRAL,20210608,28.55,29.0,27.0,27.3,283400
ONELIFECAP,20210608,10.0,10.0,9.5,10.0,19744
ONEPOINT,20210608,18.25,20.1,18.25,18.7,157399
ONGC,20210608,125.75,125.9,122.65,124.8,15261479
ONMOBILE,20210608,122.85,124.4,119.25,121.45,1108320
ONWARDTEC,20210608,190.0,195.0,182.75,187.0,71593
OPTIEMUS,20210608,134.9,134.9,128.0,128.65,75784
OPTOCIRCUI,20210608,4.6,4.75,4.5,4.75,614337
ORBTEXP,20210608,69.95,71.55,69.25,70.1,21539
ORCHPHARMA,20210608,1390.2,1414.95,1375.0,1390.95,2908
ORICONENT,20210608,26.85,26.85,25.8,26.0,104215
ORIENTABRA,20210608,27.7,27.8,26.4,27.0,214383
ORIENTALTL,20210608,10.4,10.4,9.6,9.75,150516
ORIENTBELL,20210608,325.7,325.7,306.0,308.95,27620
ORIENTCEM,20210608,142.0,143.05,138.75,139.85,374272
ORIENTELEC,20210608,306.8,307.65,300.0,304.2,294546
ORIENTHOT,20210608,42.5,42.8,41.0,41.1,244683
ORIENTLTD,20210608,103.8,111.8,102.6,111.8,145168
ORIENTPPR,20210608,28.2,28.45,27.55,27.75,1518348
ORIENTREF,20210608,315.75,318.0,307.7,316.6,217687
ORISSAMINE,20210608,3290.0,3418.7,3226.55,3290.0,68249
ORTEL,20210608,1.3,1.3,1.25,1.3,12489
ORTINLAB,20210608,31.65,31.65,29.05,29.55,126099
OSWALAGRO,20210608,12.6,12.85,12.25,12.45,171358
PAEL,20210608,7.5,8.1,7.5,7.9,2889
PAGEIND,20210608,30990.0,31150.0,30760.0,30970.45,25766
PAISALO,20210608,629.0,629.0,614.5,616.15,145293
PALASHSECU,20210608,79.25,79.45,71.55,79.45,48893
PALREDTEC,20210608,159.95,167.7,155.2,163.65,47208
PANACEABIO,20210608,396.0,398.85,380.7,382.5,449529
PANACHE,20210608,58.45,66.85,57.75,62.45,440642
PANAMAPET,20210608,215.0,215.0,206.4,209.15,122144
PARACABLES,20210608,14.3,14.4,13.45,13.85,1573795
PARAGMILK,20210608,139.6,143.95,135.65,140.85,975001
PARSVNATH,20210608,13.35,13.35,12.3,13.35,1704469
PATELENG,20210608,15.85,16.05,15.25,15.55,2465910
PATINTLOG,20210608,25.0,25.8,24.3,25.6,219889
PATSPINLTD,20210608,6.5,6.55,6.25,6.55,22917
PBAINFRA,20210608,9.9,9.9,9.9,9.9,561
PCJEWELLER,20210608,28.35,28.4,27.5,27.7,2348732
PDMJEPAPER,20210608,33.05,33.05,30.65,30.9,396448
PDSMFL,20210608,1024.0,1024.0,972.0,988.8,6551
PEARLPOLY,20210608,20.2,20.4,19.0,19.0,70661
PEL,20210608,1968.95,2237.95,1940.55,2166.7,6095588
PENIND,20210608,28.0,28.25,26.75,27.4,2234232
PENINLAND,20210608,9.25,9.25,9.25,9.25,114630
PERSISTENT,20210608,2462.9,2539.25,2451.95,2513.0,128740
PETRONET,20210608,252.0,252.2,246.5,248.15,4860326
PFC,20210608,126.15,126.95,124.25,124.75,7912205
PFIZER,20210608,5230.0,5454.0,5180.0,5424.85,332842
PFOCUS,20210608,63.0,63.0,62.0,62.2,22231
PFS,20210608,21.45,21.75,20.9,21.05,1897353
PGEL,20210608,487.95,490.2,456.45,468.5,151937
PGHH,20210608,12939.25,13057.35,12901.0,13003.65,3681
PGHL,20210608,5832.8,5839.75,5790.0,5829.6,6041
PGIL,20210608,219.45,219.9,211.15,212.7,15465
PHILIPCARB,20210608,244.5,246.3,232.8,239.5,2512661
PHOENIXLTD,20210608,854.9,869.8,854.9,868.0,127339
PIDILITIND,20210608,2085.85,2085.85,2065.65,2074.75,356876
PIIND,20210608,2705.0,2865.0,2690.2,2821.9,1034642
PILANIINVS,20210608,1979.0,2176.0,1911.0,2075.5,196891
PILITA,20210608,11.25,11.45,10.75,10.8,1336006
PIONDIST,20210608,127.25,131.95,127.25,129.25,57829
PIONEEREMB,20210608,56.95,58.75,56.5,57.35,423922
PITTIENG,20210608,106.0,110.9,103.1,109.8,726151
PKTEA,20210608,228.75,228.8,218.25,222.0,286
PLASTIBLEN,20210608,253.0,254.8,246.95,248.0,43276
PNB,20210608,42.5,42.6,41.3,41.45,104992723
PNBGILTS,20210608,82.5,85.0,80.5,81.6,1942965
PNBHOUSING,20210608,899.7,925.0,837.35,852.95,4202821
PNC,20210608,43.95,43.95,41.75,42.85,20522
PNCINFRA,20210608,265.5,266.15,259.0,259.7,268117
PODDARHOUS,20210608,180.0,185.0,173.9,182.1,7807
PODDARMENT,20210608,220.55,240.0,219.15,232.2,53647
POKARNA,20210608,367.1,383.0,365.05,374.45,189565
POLYCAB,20210608,1750.0,1756.45,1730.05,1742.1,208099
POLYMED,20210608,1019.95,1022.55,990.0,995.95,100786
POLYPLEX,20210608,1219.85,1236.0,1200.0,1209.75,180285
PONNIERODE,20210608,225.9,235.0,215.35,225.9,122807
POWERGRID,20210608,238.95,238.95,232.05,234.05,12662869
POWERINDIA,20210608,1918.8,1919.0,1850.1,1873.25,35053
POWERMECH,20210608,688.8,696.75,680.45,688.0,55372
PPAP,20210608,218.0,218.8,209.0,210.4,69122
PPL,20210608,186.0,186.0,174.1,175.05,312989
PRAENG,20210608,12.4,12.5,11.9,12.0,195502
PRAJIND,20210608,395.0,407.0,380.1,398.4,4242991
PRAKASH,20210608,80.65,80.85,78.1,78.4,1270379
PRAKASHSTL,20210608,1.05,1.05,1.0,1.0,309879
PRAXIS,20210608,46.0,46.95,45.1,46.45,20834
PRECAM,20210608,54.4,59.4,53.0,57.6,902994
PRECOT,20210608,179.25,179.25,167.35,169.0,16267
PRECWIRE,20210608,213.05,214.0,203.0,208.05,44232
PREMEXPLN,20210608,147.85,148.0,143.0,145.0,20403
PREMIER,20210608,3.8,3.8,3.5,3.5,17410
PREMIERPOL,20210608,51.15,51.6,49.1,49.85,16255
PRESSMN,20210608,26.6,27.25,26.1,26.35,137154
PRESTIGE,20210608,290.5,293.95,290.45,291.55,425473
PRICOLLTD,20210608,90.4,93.9,86.65,93.1,3458132
PRIMESECU,20210608,56.2,56.7,54.65,56.05,29981
PRINCEPIPE,20210608,701.0,718.0,690.1,713.3,402900
PRIVISCL,20210608,1052.0,1060.0,1021.3,1047.4,21434
PROINDIA,20210608,2.55,2.55,2.55,2.55,559
PROZONINTU,20210608,46.45,46.45,45.0,46.45,2590100
PRSMJOHNSN,20210608,137.85,137.95,134.0,134.9,170977
PSB,20210608,21.3,21.3,20.4,20.55,1400263
PSPPROJECT,20210608,433.5,436.9,423.05,427.55,96752
PSUBNKBEES,20210608,27.74,27.74,26.7,26.89,1841858
PTC,20210608,92.45,94.6,92.0,93.15,1695235
PTL,20210608,47.05,47.5,45.2,46.05,168051
PUNJABCHEM,20210608,1235.9,1249.85,1193.55,1232.95,18259
PUNJLLOYD,20210608,2.3,2.3,2.3,2.3,882283
PURVA,20210608,90.2,90.8,87.3,87.85,401968
PVR,20210608,1444.3,1453.0,1425.6,1436.65,661257
QGOLDHALF,20210608,2110.85,2113.75,2109.0,2110.0,923
QNIFTY,20210608,1628.0,1632.0,1628.0,1632.0,15
QUESS,20210608,730.0,770.1,725.5,759.95,553550
QUICKHEAL,20210608,236.5,242.8,233.65,236.95,648337
RADAAN,20210608,1.15,1.15,1.0,1.1,200298
RADICO,20210608,708.5,717.4,688.0,708.4,1375303
RADIOCITY,20210608,26.3,26.35,24.7,25.2,2000633
RAILTEL,20210608,139.2,140.65,136.25,138.3,3015729
RAIN,20210608,183.85,190.0,183.5,185.9,8461760
RAJESHEXPO,20210608,575.0,587.4,553.75,556.65,325321
RAJMET,20210608,110.0,114.4,110.0,113.2,1578
RAJRATAN,20210608,1094.0,1114.85,1080.0,1102.1,10434
RAJRAYON,20210608,0.25,0.25,0.2,0.25,2171959
RAJSREESUG,20210608,25.5,25.5,24.0,25.5,210183
RAJTV,20210608,39.9,40.95,39.2,39.9,16043
RALLIS,20210608,328.05,336.85,321.55,329.75,2076062
RAMANEWS,20210608,18.3,18.6,18.0,18.3,134733
RAMASTEEL,20210608,79.9,79.95,77.5,77.95,6327
RAMCOCEM,20210608,993.2,1000.0,981.2,997.4,453088
RAMCOIND,20210608,271.6,275.35,269.2,269.8,133632
RAMCOSYS,20210608,555.0,562.45,542.25,552.65,92294
RAMKY,20210608,103.9,106.35,100.3,106.35,343446
RAMSARUP,20210608,1.15,1.2,1.15,1.2,63914
RANASUG,20210608,19.0,19.05,17.5,19.05,7444137
RANEENGINE,20210608,320.0,323.0,309.0,316.05,14492
RANEHOLDIN,20210608,682.0,691.9,665.1,673.25,170276
RATNAMANI,20210608,2045.6,2050.0,2000.0,2015.8,52863
RAYMOND,20210608,409.85,432.0,402.75,426.35,2614106
RBL,20210608,950.75,959.7,925.0,932.75,13441
RBLBANK,20210608,218.0,218.9,213.05,216.45,9996458
RCF,20210608,83.2,84.25,82.55,83.15,2124442
RCOM,20210608,3.0,3.0,3.0,3.0,3002218
RECLTD,20210608,154.8,156.7,153.25,154.65,7444855
REDINGTON,20210608,260.7,278.65,260.0,268.85,1267228
REFEX,20210608,151.05,153.4,147.5,149.65,129965
RELAXO,20210608,1084.8,1092.35,1076.7,1082.0,133552
RELCAPITAL,20210608,17.15,17.65,17.15,17.65,13211421
RELIANCE,20210608,2226.6,2227.15,2198.15,2214.6,4464889
RELIGARE,20210608,145.1,154.75,138.0,146.7,7804163
RELINFRA,20210608,74.5,76.9,73.25,76.9,19773184
REMSONSIND,20210608,238.0,238.0,210.5,212.75,82762
RENUKA,20210608,19.7,19.7,19.7,19.7,2135830
REPCOHOME,20210608,369.95,376.95,366.95,371.5,262095
REPL,20210608,236.5,244.0,224.0,241.65,140467
REPRO,20210608,382.9,393.95,373.5,390.0,18704
RESPONIND,20210608,148.75,149.75,142.85,146.85,92288
REVATHI,20210608,568.95,579.95,566.0,577.2,2347
RGL,20210608,545.0,554.95,528.0,545.35,46233
RHFL,20210608,3.75,3.75,3.75,3.75,897563
RICOAUTO,20210608,46.85,46.9,45.5,46.2,742270
RIIL,20210608,485.0,486.8,472.0,477.05,512843
RITES,20210608,266.9,271.8,263.5,268.25,1679048
RKDL,20210608,12.7,12.95,11.95,12.5,121845
RKEC,20210608,93.0,98.5,89.1,90.75,79646
RKFORGE,20210608,662.0,665.0,639.15,649.5,60463
RMCL,20210608,2.7,2.7,2.6,2.7,132893
RML,20210608,386.0,398.45,385.5,390.65,57511
RNAVAL,20210608,4.05,4.05,4.05,4.05,312712
ROHLTD,20210608,92.5,92.7,86.75,88.7,171769
ROLLT,20210608,3.0,3.0,2.8,2.85,290118
ROLTA,20210608,6.55,6.6,6.05,6.45,3139072
ROML,20210608,98.5,103.8,96.25,98.35,10153
ROSSARI,20210608,1261.95,1295.0,1235.45,1277.4,178205
ROSSELLIND,20210608,124.0,124.75,122.3,122.9,349364
ROUTE,20210608,1767.3,1845.0,1742.0,1807.8,1509325
RPGLIFE,20210608,442.0,444.0,424.85,429.85,71141
RPOWER,20210608,10.85,10.9,10.55,10.9,90292955
RPPINFRA,20210608,68.0,71.3,66.7,66.95,462927
RPSGVENT,20210608,460.0,468.9,455.0,461.6,108558
RSSOFTWARE,20210608,33.7,34.8,31.05,31.75,598683
RSWM,20210608,260.0,263.7,249.35,255.9,103656
RSYSTEMS,20210608,134.95,136.9,131.65,136.05,70248
RTNINDIA,20210608,22.65,22.65,21.6,22.65,3942355
RTNPOWER,20210608,4.5,4.5,4.35,4.5,44230523
RUBYMILLS,20210608,235.3,236.95,229.15,230.8,15278
RUCHI,20210608,1316.0,1317.75,1261.0,1317.75,468014
