SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRBL,20210611,231.0,242.0,225.0,231.55,1983394
KREBSBIO,20210611,125.45,129.0,120.6,124.25,43142
KRIDHANINF,20210611,6.15,6.15,6.15,6.15,411196
KRISHANA,20210611,96.5,112.1,94.1,111.45,430585
KSB,20210611,1020.0,1042.0,1005.6,1011.65,56163
KSCL,20210611,693.4,696.0,686.95,692.15,226709
KSL,20210611,382.1,395.8,380.1,393.65,198000
KTKBANK,20210611,64.15,64.5,63.25,63.35,1682154
KUANTUM,20210611,71.8,72.5,70.35,70.75,40573
L&TFH,20210611,99.5,99.9,96.6,97.85,13066107
LAKPRE,20210611,5.5,5.5,5.3,5.3,2202
LALPATHLAB,20210611,3210.0,3242.0,3139.0,3214.65,402339
LAMBODHARA,20210611,67.95,71.0,67.95,70.4,33585
LAOPALA,20210611,281.85,292.0,280.0,281.35,250263
LASA,20210611,78.5,79.05,77.0,77.9,181208
LAURUSLABS,20210611,621.0,621.0,609.05,611.5,3059948
LAXMIMACH,20210611,6669.95,6759.0,6580.0,6614.55,8357
LCCINFOTEC,20210611,1.8,1.8,1.7,1.8,214267
LEMONTREE,20210611,44.15,44.5,42.8,42.9,2278560
LFIC,20210611,85.0,85.0,79.1,81.4,5937
LGBBROSLTD,20210611,380.0,412.35,380.0,394.8,3388310
LGBFORGE,20210611,4.75,4.95,4.75,4.8,151947
LIBAS,20210611,60.9,60.9,58.05,58.45,498638
LIBERTSHOE,20210611,154.95,158.6,150.25,151.1,432862
LICHSGFIN,20210611,531.8,542.45,519.0,522.15,7851831
LICNETFGSC,20210611,22.19,22.19,21.9,22.04,15980
LICNETFN50,20210611,198.75,198.75,198.75,198.75,247
LICNETFSEN,20210611,559.9,569.9,552.5,554.41,167
LICNFNHGP,20210611,174.0,174.0,165.2,168.33,2873
LIKHITHA,20210611,409.7,480.0,402.0,463.05,1942647
LINCOLN,20210611,299.0,301.95,293.45,297.55,98997
LINCPEN,20210611,236.0,239.0,215.0,217.55,58114
LINDEINDIA,20210611,1605.0,1607.95,1593.0,1595.5,40664
LIQUIDBEES,20210611,1002.4,1002.4,999.99,999.99,1263742
LIQUIDETF,20210611,996.0,1000.01,976.5,1000.0,21578
LODHA,20210611,694.0,699.15,661.45,672.9,499393
LOKESHMACH,20210611,52.0,52.7,50.3,51.7,36796
LOTUSEYE,20210611,46.5,46.55,43.5,44.6,14559
LOVABLE,20210611,125.6,127.4,123.8,124.7,22250
LPDC,20210611,3.6,3.6,3.6,3.6,93133
LSIL,20210611,2.7,2.7,2.7,2.7,1451551
LT,20210611,1521.0,1527.15,1498.65,1503.45,1909384
LTI,20210611,4050.0,4210.0,4040.0,4173.85,651592
LTTS,20210611,2815.0,2885.0,2806.9,2873.8,437383
LUMAXIND,20210611,1640.0,1700.0,1635.0,1666.7,57624
LUMAXTECH,20210611,158.9,164.5,156.3,163.2,719756
LUPIN,20210611,1230.0,1239.9,1225.0,1230.35,1161116
LUXIND,20210611,3380.0,3573.0,3358.85,3526.35,133725
LXCHEM,20210611,223.4,228.1,222.35,224.7,2703801
LYKALABS,20210611,63.4,65.25,60.2,63.0,136105
LYPSAGEMS,20210611,5.65,5.8,5.5,5.6,194408
M&M,20210611,809.0,815.85,805.5,809.0,1783272
M&MFIN,20210611,171.95,173.2,167.85,169.15,5767912
M100,20210611,28.42,28.8,28.35,28.42,239267
M50,20210611,156.0,156.62,155.2,155.51,3644
MAANALU,20210611,228.5,229.7,220.9,225.65,45891
MACPOWER,20210611,139.7,142.35,129.9,135.9,66199
MADHAV,20210611,60.8,61.8,58.15,59.1,68007
MADHUCON,20210611,6.9,7.2,6.6,6.6,157930
MADRASFERT,20210611,32.6,32.8,31.5,31.75,289660
MAESGETF,20210611,26.8,27.04,26.8,26.99,752963
MAFANG,20210611,50.7,50.7,49.05,49.51,196863
MAGADSUGAR,20210611,265.5,269.8,253.0,255.55,86529
MAGMA,20210611,168.4,169.4,156.6,159.1,1069178
MAGNUM,20210611,6.15,6.45,6.15,6.45,35489
MAHABANK,20210611,27.0,27.25,26.45,26.55,9379213
MAHAPEXLTD,20210611,91.0,92.4,87.0,89.95,4581
MAHASTEEL,20210611,92.05,98.2,90.75,95.8,201685
MAHEPC,20210611,161.9,167.4,160.0,164.4,719010
MAHESHWARI,20210611,114.9,114.9,110.4,111.9,41069
MAHINDCIE,20210611,219.95,221.9,213.0,216.05,129348
MAHLIFE,20210611,605.0,608.75,583.0,586.8,41789
MAHLOG,20210611,593.95,593.95,582.0,586.7,201745
MAHSCOOTER,20210611,3880.0,3950.0,3821.15,3873.75,14012
MAHSEAMLES,20210611,299.0,313.2,296.65,308.15,478213
MAITHANALL,20210611,814.0,837.6,800.0,823.45,129576
MAJESCO,20210611,117.3,117.3,106.2,106.2,1858397
MALUPAPER,20210611,33.35,33.35,32.05,32.45,65362
MAN50ETF,20210611,157.05,163.0,157.05,162.0,858102
MANAKALUCO,20210611,20.5,20.5,19.2,19.5,66962
MANAKCOAT,20210611,15.5,16.3,15.4,15.95,159380
MANAKSIA,20210611,71.3,72.45,68.0,69.75,245632
MANAKSTEEL,20210611,26.9,27.0,25.8,26.05,405243
MANALIPETC,20210611,80.8,83.0,80.0,82.15,506938
MANAPPURAM,20210611,164.85,166.4,164.0,164.6,3336509
MANGALAM,20210611,131.95,133.65,130.5,131.0,107931
MANGCHEFER,20210611,88.85,89.1,86.1,86.7,394994
MANGLMCEM,20210611,312.35,317.0,306.4,313.7,104618
MANGTIMBER,20210611,13.35,13.35,12.7,12.7,21071
MANINDS,20210611,114.45,115.25,109.65,110.6,458396
MANINFRA,20210611,59.95,62.1,59.3,59.85,2505418
MANUGRAPH,20210611,15.35,16.05,15.25,15.4,63825
MANXT50,20210611,391.25,392.32,388.8,390.49,33608
MARALOVER,20210611,42.8,42.8,40.55,40.85,13944
MARATHON,20210611,73.2,73.5,68.45,70.1,80687
MARICO,20210611,495.55,495.65,488.3,492.25,731886
MARINE,20210611,74.5,75.9,71.6,71.75,1025062
MARKSANS,20210611,83.7,83.7,78.0,83.7,35034411
MARUTI,20210611,7244.0,7244.0,7186.4,7223.8,253689
MASFIN,20210611,924.8,925.5,892.5,902.9,17388
MASKINVEST,20210611,29.8,29.8,29.8,29.8,352
MASTEK,20210611,2055.1,2105.0,2040.55,2062.25,185700
MATRIMONY,20210611,1037.9,1045.0,991.0,1001.05,28055
MAWANASUG,20210611,65.85,66.4,62.3,66.2,509935
MAXHEALTH,20210611,258.35,259.15,251.45,255.35,1205128
MAXIND,20210611,71.95,72.5,71.1,71.55,155613
MAXVIL,20210611,80.7,83.0,77.0,77.4,521991
MAYURUNIQ,20210611,510.0,531.7,504.45,507.5,712392
MAZDA,20210611,671.8,672.3,644.0,652.3,12358
MAZDOCK,20210611,277.45,283.95,268.75,271.7,3142499
MBAPL,20210611,105.0,114.3,96.0,114.1,37307
MBECL,20210611,9.45,9.45,8.8,9.4,89023
MBLINFRA,20210611,24.5,24.9,23.4,23.8,114033
MCDHOLDING,20210611,61.5,61.5,61.5,61.5,85908
MCDOWELL-N,20210611,647.6,656.0,643.3,646.05,2125935
MCL,20210611,88.25,88.25,85.0,85.5,11173
MCLEODRUSS,20210611,41.2,42.2,40.15,41.0,1700468
MCX,20210611,1585.0,1598.8,1561.85,1568.0,106129
MEGASOFT,20210611,12.0,12.7,12.0,12.3,63593
MELSTAR,20210611,2.6,2.6,2.6,2.6,6664
MENONBE,20210611,70.45,70.45,67.65,68.05,57751
MEP,20210611,25.1,26.4,24.1,25.65,1108473
MERCATOR,20210611,1.6,1.6,1.5,1.5,5560031
METALFORGE,20210611,7.55,7.55,7.55,7.55,12034
METROPOLIS,20210611,2985.0,3044.0,2929.0,2972.9,198492
MFSL,20210611,1030.0,1043.7,1005.55,1016.95,1132051
MGEL,20210611,51.45,51.45,47.0,47.2,83889
MGL,20210611,1190.1,1234.6,1189.3,1226.9,1577211
MHRIL,20210611,258.4,260.0,255.15,256.2,426915
MIDHANI,20210611,204.4,205.35,200.35,203.45,544999
MINDACORP,20210611,138.9,139.95,135.8,136.4,344348
MINDAIND,20210611,591.45,615.0,585.5,612.5,1246003
MINDTECK,20210611,74.9,75.3,70.05,72.15,80223
MINDTREE,20210611,2449.15,2495.0,2443.4,2453.65,694451
MIRCELECTR,20210611,19.05,19.1,18.4,18.8,3751683
MIRZAINT,20210611,59.75,60.4,58.6,59.15,2272206
MITTAL,20210611,12.4,12.45,12.2,12.35,36808
MMFL,20210611,597.0,616.75,562.05,585.85,30107
MMP,20210611,104.0,104.5,100.0,102.05,28204
MMTC,20210611,60.3,60.55,58.7,59.05,6267201
MODIRUBBER,20210611,76.95,77.0,74.05,76.95,3657
MODISNME,20210611,71.5,72.75,68.6,70.0,155926
MOHITIND,20210611,10.85,10.85,10.5,10.85,34055
MOHOTAIND,20210611,7.8,8.2,7.4,7.9,167743
MOIL,20210611,190.65,196.3,189.5,193.15,1822464
MOKSH,20210611,81.0,81.05,79.0,79.7,19762
MOLDTECH,20210611,60.7,61.5,56.85,58.95,52842
MOLDTKPAC,20210611,501.0,503.05,495.8,500.0,38142
MONTECARLO,20210611,314.6,314.6,305.0,309.3,43890
MORARJEE,20210611,19.35,19.35,18.25,18.75,28935
MOREPENLAB,20210611,66.5,66.75,63.2,64.2,5183305
MOTHERSUMI,20210611,247.55,248.5,242.3,244.65,11577290
MOTILALOFS,20210611,778.95,831.45,773.6,806.75,2055305
MOTOGENFIN,20210611,22.85,22.85,20.95,21.05,24976
MPHASIS,20210611,1980.0,2069.0,1965.25,2009.75,1889149
MPSLTD,20210611,561.4,568.0,553.55,565.6,15418
MRF,20210611,82572.15,82818.45,81325.2,82171.5,13297
MRO-TEK,20210611,27.2,28.95,27.2,28.6,3299
MRPL,20210611,52.1,53.0,51.1,51.35,6034647
MSPL,20210611,11.3,11.6,11.0,11.2,395675
MSTCLTD,20210611,261.0,284.7,259.05,275.2,2225127
MTARTECH,20210611,997.0,1048.05,992.8,1028.3,307438
MTEDUCARE,20210611,11.4,11.8,10.4,10.5,2309740
MTNL,20210611,21.25,21.65,20.9,21.0,1697021
MUKANDLTD,20210611,117.0,117.15,114.0,115.1,37188
MUKTAARTS,20210611,39.5,39.5,37.0,37.25,32945
MUNJALAU,20210611,69.3,70.5,68.05,68.35,640942
MUNJALSHOW,20210611,159.45,165.8,159.0,161.8,229279
MURUDCERA,20210611,27.8,28.2,26.4,27.05,519178
MUTHOOTCAP,20210611,423.8,432.65,423.8,424.7,33779
MUTHOOTFIN,20210611,1495.0,1496.0,1471.05,1474.35,981014
N100,20210611,1009.9,1046.7,995.1,1006.64,57450
NACLIND,20210611,85.85,87.6,78.05,79.25,701973
NAGAFERT,20210611,9.5,9.65,9.25,9.35,660620
NAGREEKCAP,20210611,7.35,7.35,7.2,7.35,7634
NAGREEKEXP,20210611,26.6,28.9,26.6,27.8,31313
NAHARCAP,20210611,142.0,163.5,141.95,163.5,405059
NAHARINDUS,20210611,69.3,71.85,69.25,71.75,162178
NAHARPOLY,20210611,155.0,164.5,155.0,158.8,227272
NAHARSPING,20210611,158.0,162.75,158.0,162.75,230645
NAM-INDIA,20210611,379.75,380.0,370.05,372.0,1037342
NATCOPHARM,20210611,1105.0,1111.8,1080.6,1097.8,461671
NATHBIOGEN,20210611,418.95,419.3,406.3,408.65,41779
NATIONALUM,20210611,72.0,72.85,70.1,72.15,22888037
NAUKRI,20210611,4732.1,4740.0,4675.0,4688.9,345349
NAVINFLUOR,20210611,3410.0,3410.4,3341.95,3347.7,156806
NAVKARCORP,20210611,42.2,44.5,41.2,43.0,2489885
NAVNETEDUL,20210611,91.25,92.8,90.6,91.55,512846
NAZARA,20210611,1740.0,1747.0,1711.75,1726.2,151500
NBCC,20210611,49.2,55.85,48.85,54.7,150258062
NBIFIN,20210611,2304.85,2310.15,2255.05,2261.65,4236
NBVENTURES,20210611,102.8,109.75,101.3,106.65,3839024
NCC,20210611,86.85,92.0,86.15,90.45,23181204
NCLIND,20210611,210.6,213.3,209.0,210.5,205237
NCPSESDL24,20210611,105.23,105.31,105.18,105.29,76720
NDGL,20210611,1106.2,1106.2,1066.5,1095.15,682
NDL,20210611,46.3,49.2,46.1,47.2,34276
NDRAUTO,20210611,215.65,223.95,215.05,216.2,8378
NDTV,20210611,71.9,72.35,69.9,70.4,46823
NECCLTD,20210611,13.0,13.0,12.5,12.6,193260
NECLIFE,20210611,38.5,43.15,38.35,40.45,9079052
NELCAST,20210611,75.9,80.1,75.6,77.35,519240
NELCO,20210611,258.2,259.7,250.35,254.5,262935
NEOGEN,20210611,904.0,904.0,866.1,874.4,45551
NESCO,20210611,559.95,575.0,557.35,571.95,148713
NESTLEIND,20210611,17609.0,17609.0,17365.0,17536.4,48997
NETF,20210611,192.84,192.84,192.84,192.84,173
NETFCONSUM,20210611,68.01,69.1,66.97,67.64,3979
NETFDIVOPP,20210611,40.8,40.8,39.15,40.26,1059
NETFGILT5Y,20210611,48.57,48.63,48.52,48.63,367
NETFIT,20210611,28.17,28.7,28.05,28.64,763197
NETFLTGILT,20210611,22.61,22.63,22.53,22.61,97486
NETFMID150,20210611,105.11,105.11,102.51,103.72,470903
NETFNIF100,20210611,166.86,166.86,161.95,165.26,1441
NETFNV20,20210611,89.98,89.98,85.7,87.06,2107
NETFSDL26,20210611,103.61,103.61,103.56,103.61,249166
NETWORK18,20210611,58.0,58.0,51.8,52.4,15516969
NEULANDLAB,20210611,2094.0,2094.0,2045.0,2074.75,18593
NEWGEN,20210611,441.0,460.0,441.0,449.25,120029
NEXTMEDIA,20210611,6.5,6.5,6.25,6.35,7149
NFL,20210611,68.5,69.65,68.05,68.6,4486648
NH,20210611,473.95,494.0,466.25,490.65,897937
NHPC,20210611,27.45,27.5,26.4,26.85,28049476
NIACL,20210611,169.0,172.95,167.55,169.85,766662
NIBL,20210611,21.95,22.6,21.9,22.0,21037
NIFTYBEES,20210611,173.9,173.9,167.2,169.33,1395622
NIFTYEES,20210611,20000.0,20300.0,20000.0,20300.0,2
NIITLTD,20210611,278.0,286.6,272.55,275.35,1790563
NILAINFRA,20210611,5.8,5.85,5.4,5.6,358670
NILASPACES,20210611,1.95,2.0,1.8,1.85,1783548
NILKAMAL,20210611,2324.0,2333.0,2272.0,2276.45,15855
NIPPOBATRY,20210611,1012.1,1013.0,981.05,992.15,7135
NIRAJ,20210611,42.75,44.95,41.75,42.1,33682
NITCO,20210611,30.8,33.35,30.2,33.1,1393750
NITINFIRE,20210611,1.2,1.2,1.2,1.2,233876
NITINSPIN,20210611,125.1,128.9,123.25,124.1,552813
NITIRAJ,20210611,54.5,54.5,52.2,52.35,2369
NKIND,20210611,27.15,27.15,26.5,27.15,484
NLCINDIA,20210611,65.95,66.8,64.6,65.05,6194056
NMDC,20210611,181.55,184.95,179.15,183.9,19327744
NOCIL,20210611,211.2,212.9,208.3,208.85,599843
NOIDATOLL,20210611,8.25,8.3,7.6,7.6,1256796
NORBTEAEXP,20210611,7.45,7.45,7.45,7.45,10452
NOVARTIND,20210611,697.9,826.25,697.9,826.25,1171407
NPBET,20210611,181.06,184.5,178.11,182.37,245
NRAIL,20210611,227.45,229.0,222.9,224.3,40398
NRBBEARING,20210611,130.7,132.95,129.1,129.65,400610
NSIL,20210611,1730.9,1742.95,1697.25,1719.25,672
NTL,20210611,1.15,1.2,1.15,1.2,5236
NTPC,20210611,118.9,119.55,117.55,118.8,13871562
NUCLEUS,20210611,564.7,660.0,564.05,588.15,397329
NURECA,20210611,1535.0,1535.0,1503.5,1513.45,10605
NXTDIGITAL,20210611,506.9,506.9,492.3,495.6,8624
OAL,20210611,797.9,798.85,785.5,791.0,12339
OBEROIRLTY,20210611,664.0,678.4,649.1,652.85,930287
OCCL,20210611,1109.95,1140.0,1106.75,1131.15,26578
OFSS,20210611,3560.0,3739.9,3546.5,3689.35,403564
OIL,20210611,142.75,145.85,141.25,142.25,1667671
OLECTRA,20210611,193.95,194.8,187.0,188.4,246228
OMAXAUTO,20210611,49.5,49.7,47.25,47.75,35477
OMAXE,20210611,83.7,85.0,83.0,83.65,133601
OMINFRAL,20210611,27.1,28.0,27.1,27.35,124924
ONELIFECAP,20210611,11.4,11.4,11.25,11.25,1310
ONEPOINT,20210611,21.4,21.5,21.0,21.5,254700
ONGC,20210611,123.95,126.6,122.5,123.55,18360366
ONMOBILE,20210611,121.45,122.0,119.1,119.5,357989
ONWARDTEC,20210611,188.0,192.25,186.0,190.8,38993
OPTIEMUS,20210611,129.55,132.8,127.9,129.35,20990
OPTOCIRCUI,20210611,4.6,4.85,4.6,4.8,1138673
ORBTEXP,20210611,69.25,69.35,68.45,68.95,5819
ORCHPHARMA,20210611,1394.95,1394.95,1336.3,1344.4,4792
ORICONENT,20210611,26.0,27.0,26.0,26.6,291848
ORIENTABRA,20210611,27.9,27.9,26.25,26.9,434250
ORIENTALTL,20210611,10.0,10.0,9.4,9.6,74140
ORIENTBELL,20210611,356.95,356.95,323.15,335.8,69265
ORIENTCEM,20210611,136.8,137.15,134.5,135.7,497276
ORIENTELEC,20210611,306.9,309.6,304.6,305.6,285892
ORIENTHOT,20210611,40.8,40.8,39.4,39.7,220764
ORIENTLTD,20210611,108.9,108.9,94.55,95.2,88028
ORIENTPPR,20210611,28.65,28.9,27.9,28.05,1590997
ORIENTREF,20210611,315.0,323.45,309.1,310.5,232124
ORISSAMINE,20210611,3300.0,3360.0,3235.55,3264.9,24076
ORTEL,20210611,1.35,1.35,1.35,1.35,100
ORTINLAB,20210611,32.2,33.5,31.05,32.0,435985
OSWALAGRO,20210611,13.85,14.15,13.6,13.9,456007
PAEL,20210611,8.25,8.25,7.85,7.95,2772
PAGEIND,20210611,30450.0,30450.0,29975.0,30127.05,16864
PAISALO,20210611,610.05,619.15,609.85,614.75,45971
PALASHSECU,20210611,85.9,85.9,78.95,79.5,12304
PALREDTEC,20210611,160.5,160.5,148.0,150.95,24755
PANACEABIO,20210611,380.0,407.95,378.45,396.5,849740
PANACHE,20210611,62.9,64.5,61.15,62.05,36400
PANAMAPET,20210611,230.9,242.4,227.0,229.4,639994
PARACABLES,20210611,13.9,14.0,13.1,13.4,819159
PARAGMILK,20210611,146.0,148.0,143.05,146.75,1428949
PARSVNATH,20210611,15.4,15.4,14.0,14.9,807200
PATELENG,20210611,15.75,15.9,14.95,15.05,4966346
PATINTLOG,20210611,27.95,28.65,27.4,28.65,330025
PATSPINLTD,20210611,7.15,7.15,6.8,7.0,26052
PBAINFRA,20210611,11.35,11.35,11.35,11.35,2875
PCJEWELLER,20210611,27.6,27.7,27.0,27.2,2163019
PDMJEPAPER,20210611,32.8,33.15,31.6,31.85,199489
PDSMFL,20210611,990.0,1020.4,958.75,976.15,18178
PEARLPOLY,20210611,19.6,19.6,18.45,19.05,39226
PEL,20210611,2188.0,2331.0,2180.95,2252.8,3401862
PENIND,20210611,28.7,28.9,27.05,27.25,1652292
PENINLAND,20210611,10.65,10.65,10.65,10.65,130169
PERSISTENT,20210611,2533.0,2548.85,2480.0,2520.25,220050
PETRONET,20210611,233.95,233.95,230.2,231.75,7020348
PFC,20210611,132.3,132.75,129.65,130.5,5599022
PFIZER,20210611,5538.55,5656.0,5522.0,5538.3,151553
PFOCUS,20210611,62.8,64.95,60.5,64.3,129439
PFS,20210611,19.5,20.4,19.2,19.45,4569637
PGEL,20210611,447.85,447.85,416.1,422.5,80243
PGHH,20210611,13149.0,13152.55,13010.0,13090.35,2337
PGHL,20210611,5850.0,5850.0,5800.05,5808.1,8764
PGIL,20210611,214.7,219.4,212.1,213.3,4721
PHILIPCARB,20210611,234.85,235.4,230.5,232.1,1022001
PHOENIXLTD,20210611,847.0,859.0,831.5,836.05,121194
PIDILITIND,20210611,2155.0,2160.0,2105.25,2116.95,734785
PIIND,20210611,2849.0,2885.6,2821.0,2835.35,185561
PILANIINVS,20210611,1996.45,2022.0,1980.0,1988.1,10751
PILITA,20210611,11.3,11.4,10.4,10.65,4396567
PIONDIST,20210611,128.55,135.95,127.45,133.35,177925
PIONEEREMB,20210611,56.3,56.3,54.25,54.75,138171
PITTIENG,20210611,108.0,111.1,106.3,107.55,318448
PKTEA,20210611,224.05,244.0,224.0,236.1,679
PLASTIBLEN,20210611,248.1,254.0,242.0,244.65,73990
PNB,20210611,42.9,43.1,41.8,42.05,91371585
PNBGILTS,20210611,81.55,81.9,80.3,80.6,719555
PNBHOUSING,20210611,816.65,850.0,805.0,815.75,88567
PNC,20210611,44.8,45.2,41.35,41.95,31739
PNCINFRA,20210611,258.5,262.0,254.0,256.05,284285
PODDARHOUS,20210611,186.3,190.5,179.9,183.45,47185
PODDARMENT,20210611,249.8,259.0,234.45,239.45,44641
POKARNA,20210611,369.25,379.0,360.0,368.25,70672
POLYCAB,20210611,1775.0,1825.5,1756.05,1823.0,561136
POLYMED,20210611,970.0,976.0,956.1,966.0,116444
POLYPLEX,20210611,1374.45,1374.45,1323.0,1328.45,150408
PONNIERODE,20210611,223.8,239.7,218.05,220.0,52766
POWERGRID,20210611,248.8,248.8,244.0,246.3,16392434
POWERINDIA,20210611,1872.0,1895.9,1851.1,1864.4,12575
POWERMECH,20210611,699.0,715.0,692.0,706.0,63929
PPAP,20210611,214.5,249.0,213.95,232.65,858162
PPL,20210611,177.8,178.35,172.2,174.0,168878
PRAENG,20210611,12.85,12.85,11.35,11.55,792876
PRAJIND,20210611,390.0,392.4,375.0,377.9,545521
PRAKASH,20210611,79.0,83.5,79.0,82.75,3753882
PRAKASHSTL,20210611,1.1,1.1,1.05,1.1,437170
PRAXIS,20210611,45.3,47.0,44.15,44.8,30770
PRECAM,20210611,62.0,69.4,62.0,66.6,1951393
PRECOT,20210611,191.6,191.6,191.6,191.6,20848
PRECWIRE,20210611,207.0,232.0,207.0,222.85,407241
PREMEXPLN,20210611,143.25,144.9,141.5,143.9,15317
PREMIER,20210611,3.65,3.65,3.35,3.65,9170
PREMIERPOL,20210611,51.4,51.4,49.75,50.0,12015
PRESSMN,20210611,31.9,31.9,28.75,29.1,527391
PRESTIGE,20210611,299.0,302.0,292.55,293.6,521983
PRICOLLTD,20210611,90.8,94.55,89.45,93.7,1979132
PRIMESECU,20210611,60.5,61.7,58.0,60.35,77817
PRINCEPIPE,20210611,725.05,728.75,708.75,711.9,226795
PRIVISCL,20210611,1057.9,1073.8,990.0,994.6,90275
PROINDIA,20210611,2.85,2.85,2.85,2.85,265
PROZONINTU,20210611,53.7,53.7,53.7,53.7,317664
PRSMJOHNSN,20210611,134.0,135.9,130.6,131.9,385686
PSB,20210611,20.95,21.05,20.2,20.3,975619
PSPPROJECT,20210611,437.5,473.95,437.5,457.2,683620
PSUBNKBEES,20210611,27.9,27.9,26.9,27.15,642634
PTC,20210611,98.7,99.65,96.5,98.1,2744259
PTL,20210611,46.9,47.6,46.35,47.25,238007
PUNJABCHEM,20210611,1350.0,1397.45,1347.85,1377.55,80072
PUNJLLOYD,20210611,2.6,2.6,2.45,2.55,1620910
PURVA,20210611,93.3,94.5,87.9,89.4,1873718
PVR,20210611,1447.5,1458.9,1428.0,1439.3,522293
QGOLDHALF,20210611,2116.0,2119.0,2111.25,2117.0,760
QNIFTY,20210611,1677.87,1677.87,1631.0,1637.0,101
QUESS,20210611,867.8,867.8,830.65,835.1,204416
QUICKHEAL,20210611,252.9,255.45,244.65,247.25,519482
RADAAN,20210611,1.35,1.35,1.35,1.35,217777
RADICO,20210611,712.1,718.0,707.25,710.9,366747
RADIOCITY,20210611,28.0,28.9,27.1,28.3,7213379
RAILTEL,20210611,155.4,156.2,148.55,149.9,3534943
RAIN,20210611,183.6,185.2,180.45,181.2,2332536
RAJESHEXPO,20210611,558.55,566.0,555.55,562.0,246770
RAJMET,20210611,125.1,128.0,123.35,127.7,2231
RAJRATAN,20210611,1133.0,1133.0,1095.0,1102.0,8477
RAJRAYON,20210611,0.4,0.4,0.4,0.4,3438454
RAJSREESUG,20210611,28.35,28.35,28.05,28.35,80799
RAJTV,20210611,40.3,41.35,39.45,39.65,26110
RALLIS,20210611,350.0,351.3,342.1,343.9,1265638
RAMANEWS,20210611,19.0,20.45,18.8,19.95,1002964
RAMASTEEL,20210611,77.95,79.9,77.05,79.5,27348
RAMCOCEM,20210611,1004.0,1005.0,983.05,987.4,541617
RAMCOIND,20210611,268.45,269.9,264.6,265.65,85123
RAMCOSYS,20210611,549.9,561.95,546.5,559.45,115594
RAMKY,20210611,128.85,128.85,116.75,123.0,528571
RAMSARUP,20210611,1.35,1.35,1.35,1.35,32203
RANASUG,20210611,20.4,20.75,19.8,20.75,5023854
RANEENGINE,20210611,307.85,332.0,305.0,324.1,65941
RANEHOLDIN,20210611,671.1,684.5,657.0,675.55,173959
RATNAMANI,20210611,2023.0,2039.0,2003.0,2022.15,17661
RAYMOND,20210611,421.0,424.8,412.15,414.55,689082
RBL,20210611,926.0,934.9,905.95,914.25,12545
RBLBANK,20210611,219.7,222.0,216.8,218.25,7818261
RCF,20210611,84.35,84.7,82.85,83.15,2114805
RCOM,20210611,3.45,3.45,3.45,3.45,7332845
RECLTD,20210611,164.2,164.6,160.85,161.4,5066106
REDINGTON,20210611,286.0,288.0,269.55,278.1,763299
REFEX,20210611,152.5,152.5,135.1,147.55,143285
RELAXO,20210611,1108.3,1127.2,1090.0,1097.05,129760
RELCAPITAL,20210611,20.35,20.35,19.45,20.35,16469604
RELIANCE,20210611,2182.9,2228.0,2180.1,2213.15,6351520
RELIGARE,20210611,141.85,143.8,134.5,138.4,3181339
RELINFRA,20210611,88.9,88.9,81.0,83.1,26870411
REMSONSIND,20210611,206.8,207.0,201.0,201.95,15817
RENUKA,20210611,23.8,23.8,23.8,23.8,1499514
REPCOHOME,20210611,378.9,386.85,370.1,380.5,287690
REPL,20210611,238.5,239.15,230.25,236.0,32074
REPRO,20210611,389.8,389.8,380.0,382.3,7664
RESPONIND,20210611,160.0,163.0,153.85,157.55,133738
REVATHI,20210611,563.95,580.0,563.95,575.95,5485
RGL,20210611,542.15,543.0,522.1,530.25,34408
RHFL,20210611,4.25,4.25,4.25,4.25,900148
RICOAUTO,20210611,46.55,49.4,46.55,49.05,3014368
RIIL,20210611,588.0,594.0,543.25,566.9,3524475
RITES,20210611,276.5,282.1,272.45,277.5,1355745
RKDL,20210611,12.0,12.1,11.65,11.85,48112
RKEC,20210611,87.4,89.55,85.9,87.35,14717
RKFORGE,20210611,656.75,658.4,638.25,648.55,46337
RMCL,20210611,3.0,3.0,2.95,3.0,82257
RML,20210611,379.9,395.0,374.45,386.2,41676
RNAVAL,20210611,4.65,4.65,4.65,4.65,646304
ROHLTD,20210611,89.4,93.2,87.5,89.75,135678
ROLLT,20210611,3.15,3.15,3.0,3.15,335597
ROLTA,20210611,6.85,6.85,6.4,6.65,3382766
ROML,20210611,97.0,97.5,94.3,96.05,8253
ROSSARI,20210611,1257.4,1258.0,1230.5,1240.05,57160
ROSSELLIND,20210611,134.0,142.7,132.65,136.75,934091
ROUTE,20210611,1769.0,1784.0,1742.05,1751.55,284847
RPGLIFE,20210611,439.05,475.7,436.55,466.3,503802
RPOWER,20210611,12.5,12.5,11.4,12.5,81559807
RPPINFRA,20210611,69.1,69.5,66.6,67.2,167938
RPSGVENT,20210611,572.65,604.0,566.65,576.85,266041
RSSOFTWARE,20210611,40.8,45.4,38.0,45.05,3027074
RSWM,20210611,251.6,254.95,246.7,249.2,45006
RSYSTEMS,20210611,144.9,145.65,141.35,142.95,76262
RTNINDIA,20210611,24.15,24.15,22.1,24.05,2240828
RTNPOWER,20210611,5.4,5.4,4.9,4.9,82529925
RUBYMILLS,20210611,243.9,243.9,230.3,235.75,17893
RUCHI,20210611,1240.05,1270.0,1240.0,1242.95,68881
