SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRIDHANINF,20210630,7.0,7.1,6.5,6.5,118400
KRISHANA,20210630,107.05,117.45,107.05,114.4,34820
KSB,20210630,1013.9,1066.0,986.25,1011.75,335021
KSCL,20210630,729.0,740.0,725.0,730.1,238593
KSL,20210630,393.55,396.95,385.4,387.2,72449
KTKBANK,20210630,62.85,63.1,62.25,62.3,809240
KUANTUM,20210630,71.0,77.0,70.7,76.55,279241
L&TFH,20210630,93.85,94.15,92.4,92.9,13541089
LAKPRE,20210630,4.75,4.95,4.75,4.95,1347
LALPATHLAB,20210630,3220.0,3290.0,3203.9,3272.45,456254
LAMBODHARA,20210630,97.5,98.95,93.2,94.8,91729
LAOPALA,20210630,264.55,296.25,264.55,280.85,1954112
LASA,20210630,81.75,84.1,81.1,81.8,196359
LAURUSLABS,20210630,685.0,694.4,682.0,688.65,2281603
LAXMIMACH,20210630,6530.0,6590.0,6499.95,6514.2,4754
LCCINFOTEC,20210630,1.85,1.95,1.85,1.95,331150
LEMONTREE,20210630,42.4,42.95,41.55,41.95,2081165
LFIC,20210630,81.5,81.5,78.7,79.05,3174
LGBBROSLTD,20210630,459.95,465.0,438.4,447.3,139627
LGBFORGE,20210630,8.65,8.65,8.65,8.65,115551
LIBAS,20210630,63.0,63.9,61.7,62.0,316157
LIBERTSHOE,20210630,163.9,176.35,162.95,170.7,3058927
LICHSGFIN,20210630,476.55,476.55,469.2,470.0,2374997
LICNETFGSC,20210630,22.13,22.13,21.96,22.08,1452
LICNETFN50,20210630,201.38,201.38,201.38,201.38,53
LICNETFSEN,20210630,556.5,562.9,550.0,562.19,133
LICNFNHGP,20210630,169.0,169.0,163.25,166.08,150
LIKHITHA,20210630,407.35,415.5,403.85,406.5,68336
LINCOLN,20210630,347.3,363.95,347.0,351.4,931304
LINCPEN,20210630,198.45,198.45,189.05,196.45,3247
LINDEINDIA,20210630,1640.9,1660.0,1633.2,1645.0,50115
LIQUIDBEES,20210630,1000.01,1000.48,998.15,999.99,1008135
LIQUIDETF,20210630,999.99,1000.01,999.99,1000.0,17739
LODHA,20210630,692.6,704.4,680.0,683.65,591373
LOKESHMACH,20210630,45.4,45.85,42.8,45.85,47961
LOTUSEYE,20210630,58.0,58.15,52.6,52.85,80808
LOVABLE,20210630,118.0,122.4,116.0,116.9,25624
LPDC,20210630,6.35,6.35,6.35,6.35,65736
LSIL,20210630,3.2,3.2,3.2,3.2,1048348
LT,20210630,1516.0,1523.4,1495.5,1500.55,2139362
LTI,20210630,4119.0,4160.05,4051.05,4071.3,343166
LTTS,20210630,2908.0,2942.0,2886.0,2903.1,139672
LUMAXIND,20210630,1540.0,1550.15,1518.4,1521.55,6613
LUMAXTECH,20210630,156.25,156.8,152.05,152.35,109315
LUPIN,20210630,1159.9,1165.0,1145.6,1149.1,1016310
LUXIND,20210630,3617.05,3639.0,3536.0,3577.55,30411
LXCHEM,20210630,221.9,226.25,219.6,220.35,1143861
LYKALABS,20210630,63.3,63.4,59.9,60.65,60011
LYPSAGEMS,20210630,6.0,6.05,5.75,5.8,63048
M&M,20210630,784.9,789.4,775.45,777.7,2393862
M&MFIN,20210630,158.1,159.0,156.9,157.1,3207002
MAANALU,20210630,329.0,335.0,324.5,327.35,24709
MACPOWER,20210630,163.8,163.8,152.15,158.65,58729
MADHAV,20210630,56.95,56.95,52.3,53.9,78585
MADHUCON,20210630,6.6,6.75,6.5,6.7,115478
MADRASFERT,20210630,33.05,33.8,32.7,33.25,358584
MAESGETF,20210630,27.0,27.02,26.82,26.86,12085
MAFANG,20210630,55.5,55.5,54.53,54.66,731963
MAGADSUGAR,20210630,335.85,335.85,315.1,335.85,423222
MAGMA,20210630,150.9,150.9,146.5,147.0,194101
MAGNUM,20210630,9.65,9.65,9.65,9.65,35036
MAHABANK,20210630,25.45,26.3,25.25,25.4,9365688
MAHAPEXLTD,20210630,92.0,99.0,92.0,98.45,4664
MAHASTEEL,20210630,93.75,96.4,92.25,93.15,32622
MAHEPC,20210630,157.4,162.8,156.0,158.3,227575
MAHESHWARI,20210630,106.95,109.6,105.2,106.35,270456
MAHINDCIE,20210630,233.7,241.0,232.05,237.6,678624
MAHLIFE,20210630,595.0,609.5,588.15,604.7,38113
MAHLOG,20210630,558.05,566.65,548.0,551.95,49698
MAHSCOOTER,20210630,3720.0,3755.0,3715.0,3734.1,4281
MAHSEAMLES,20210630,303.4,305.45,294.55,297.55,68892
MAITHANALL,20210630,1025.4,1042.95,999.9,1011.4,138390
MAJESCO,20210630,94.6,94.85,92.25,92.55,214543
MALUPAPER,20210630,32.65,34.45,32.3,33.8,136833
MAN50ETF,20210630,162.49,162.86,161.13,161.58,1025
MANAKALUCO,20210630,17.7,18.35,17.05,18.3,96419
MANAKCOAT,20210630,15.95,15.95,15.1,15.4,510331
MANAKSIA,20210630,66.0,66.65,64.0,64.35,78434
MANAKSTEEL,20210630,24.75,25.45,24.7,24.95,345390
MANALIPETC,20210630,86.55,86.55,82.1,83.15,2037974
MANAPPURAM,20210630,164.35,171.2,162.8,168.75,13140673
MANGALAM,20210630,148.0,151.75,143.7,145.5,254629
MANGCHEFER,20210630,84.9,84.95,82.6,82.95,211769
MANGLMCEM,20210630,324.6,326.7,315.0,316.8,40608
MANGTIMBER,20210630,12.0,12.05,12.0,12.0,6675
MANINDS,20210630,109.0,110.5,106.55,107.35,211204
MANINFRA,20210630,58.4,59.2,57.3,57.8,394918
MANUGRAPH,20210630,14.1,14.9,14.1,14.55,3148
MANXT50,20210630,392.61,392.61,383.3,383.87,327
MARALOVER,20210630,47.0,47.95,47.0,47.7,20353
MARATHON,20210630,67.3,68.85,64.85,66.1,71141
MARICO,20210630,543.0,543.8,527.65,530.8,5003080
MARINE,20210630,64.7,68.0,59.95,62.2,3696414
MARKSANS,20210630,87.6,88.3,86.05,86.25,2280472
MARUTI,20210630,7505.5,7646.6,7492.6,7515.9,729267
MASFIN,20210630,862.0,870.85,855.0,857.1,7359
MASKINVEST,20210630,44.9,44.9,44.5,44.9,928
MASTEK,20210630,2321.0,2333.0,2251.0,2266.1,126246
MATRIMONY,20210630,988.0,988.0,960.0,963.45,7280
MAWANASUG,20210630,75.9,75.9,75.9,75.9,33080
MAXHEALTH,20210630,255.4,259.5,250.6,254.5,834956
MAXIND,20210630,70.2,71.0,69.75,69.95,154863
MAXVIL,20210630,74.75,76.95,73.6,74.9,385547
MAYURUNIQ,20210630,514.05,518.35,509.6,515.4,34639
MAZDA,20210630,613.7,626.0,602.0,616.65,9936
MAZDOCK,20210630,249.4,252.75,241.5,243.0,922593
MBAPL,20210630,118.5,129.0,118.5,127.2,86638
MBECL,20210630,9.0,9.0,8.6,8.7,43694
MBLINFRA,20210630,23.8,24.9,22.8,24.05,587893
MCDHOLDING,20210630,63.75,64.8,62.65,63.8,38446
MCDOWELL-N,20210630,668.0,673.95,660.2,661.65,879938
MCL,20210630,83.5,84.45,81.15,83.4,33836
MCLEODRUSS,20210630,38.15,38.15,37.05,38.0,3036362
MCX,20210630,1531.0,1536.1,1513.05,1521.55,79555
MEGASOFT,20210630,13.0,13.8,12.5,13.0,178444
MELSTAR,20210630,2.8,2.9,2.7,2.9,27407
MENONBE,20210630,71.0,74.7,70.2,71.25,75466
MEP,20210630,24.7,25.3,24.5,24.65,198037
MERCATOR,20210630,2.0,2.0,1.95,2.0,8578165
METALFORGE,20210630,6.35,6.5,6.15,6.2,20773
METROPOLIS,20210630,2823.3,2863.2,2805.0,2835.75,134372
MFSL,20210630,1085.0,1085.0,1057.35,1060.4,677206
MGEL,20210630,48.95,48.95,48.0,48.05,132210
MGL,20210630,1162.0,1165.7,1135.0,1136.5,406478
MHRIL,20210630,255.0,256.5,248.8,250.05,261028
MIDHANI,20210630,205.0,209.2,204.1,204.75,649868
MINDACORP,20210630,129.7,130.9,126.0,128.2,133692
MINDAIND,20210630,655.6,655.6,638.35,640.4,112767
MINDTECK,20210630,66.2,71.0,66.2,69.55,34866
MINDTREE,20210630,2592.0,2618.35,2580.5,2600.5,617163
MIRCELECTR,20210630,18.3,18.45,18.0,18.45,826257
MIRZAINT,20210630,54.95,54.95,52.6,53.3,2811738
MITTAL,20210630,12.1,12.1,11.75,12.0,34827
MMFL,20210630,675.0,685.0,666.35,675.0,8436
MMP,20210630,105.9,106.35,99.95,101.15,89328
MMTC,20210630,55.0,58.95,54.65,56.6,19673971
MODIRUBBER,20210630,74.35,76.0,72.05,75.25,5752
MODISNME,20210630,76.8,82.2,76.8,79.35,289615
MOGSEC,20210630,48.19,48.25,48.15,48.22,322
MOHITIND,20210630,17.25,17.3,16.9,17.3,27766
MOHOTAIND,20210630,7.95,8.1,7.6,8.0,143357
MOIL,20210630,195.55,197.5,191.3,192.25,508204
MOKSH,20210630,99.75,99.75,96.45,97.0,162484
MOLDTECH,20210630,65.4,72.5,65.4,71.45,511074
MOLDTKPAC,20210630,489.7,489.7,464.85,478.55,54992
MOM100,20210630,28.65,28.65,27.83,28.2,93258
MOM50,20210630,158.84,158.84,155.42,156.0,1039
MON100,20210630,106.9,107.5,106.72,107.2,903898
MONTECARLO,20210630,331.65,339.75,330.15,334.5,27163
MORARJEE,20210630,19.55,20.6,18.1,20.5,259061
MOREPENLAB,20210630,64.25,64.75,62.6,62.8,1667006
MOTHERSUMI,20210630,238.75,243.8,238.2,242.1,9855703
MOTILALOFS,20210630,786.9,791.5,780.0,783.9,207591
MOTOGENFIN,20210630,22.4,22.5,21.6,22.05,7904
MPHASIS,20210630,2095.0,2144.3,2076.05,2134.2,653567
MPSLTD,20210630,579.95,622.6,575.55,592.2,101795
MRF,20210630,80300.0,80649.55,79871.0,80079.5,7178
MRO-TEK,20210630,31.7,34.35,31.6,32.75,5719
MRPL,20210630,52.05,52.8,51.05,51.3,2038837
MSPL,20210630,11.05,11.25,10.85,11.0,126832
MSTCLTD,20210630,277.6,293.75,274.5,285.4,1498541
MTARTECH,20210630,1014.3,1207.0,1010.95,1127.2,2407208
MTEDUCARE,20210630,10.4,10.45,9.85,10.15,130780
MTNL,20210630,21.8,22.0,21.2,21.45,1913472
MUKANDLTD,20210630,130.0,132.5,125.75,130.2,155008
MUKTAARTS,20210630,37.8,38.85,36.85,37.85,25087
MUNJALAU,20210630,64.85,67.45,63.95,66.7,660573
MUNJALSHOW,20210630,151.0,152.6,147.7,148.55,81327
MURUDCERA,20210630,28.8,28.95,27.6,27.85,372828
MUTHOOTCAP,20210630,399.2,402.7,395.0,395.9,23096
MUTHOOTFIN,20210630,1480.0,1498.0,1474.4,1481.65,1118377
NACLIND,20210630,77.9,77.9,74.55,75.2,84120
NAGAFERT,20210630,12.75,12.75,12.75,12.75,5661517
NAGREEKEXP,20210630,30.15,31.0,29.35,29.65,20378
NAHARCAP,20210630,170.0,188.0,168.1,180.3,183256
NAHARINDUS,20210630,84.3,88.0,83.55,84.95,68387
NAHARPOLY,20210630,169.15,179.45,169.15,172.35,155014
NAHARSPING,20210630,231.0,234.8,226.45,226.9,54262
NAM-INDIA,20210630,367.75,372.0,365.25,366.2,992389
NATCOPHARM,20210630,1095.0,1144.0,1089.0,1129.35,1235452
NATHBIOGEN,20210630,391.5,391.55,382.0,384.55,28353
NATIONALUM,20210630,78.0,79.5,77.75,78.35,38789162
NAUKRI,20210630,4954.05,5001.0,4903.1,4915.75,213128
NAVINFLUOR,20210630,3735.0,3869.0,3698.8,3749.25,763695
NAVKARCORP,20210630,41.9,42.1,40.85,41.0,336178
NAVNETEDUL,20210630,94.0,94.05,91.05,91.85,553347
NAZARA,20210630,1525.0,1543.8,1510.0,1514.95,101060
NBCC,20210630,52.1,55.1,52.1,53.95,20361195
NBIFIN,20210630,2258.9,2258.9,2206.0,2249.15,34780
NBVENTURES,20210630,106.6,110.8,106.6,107.25,787869
NCC,20210630,85.75,87.85,83.25,86.85,7512540
NCLIND,20210630,215.0,215.7,208.2,209.55,371605
NCPSESDL24,20210630,104.99,104.99,104.94,104.99,67
NDGL,20210630,1791.1,1840.0,1760.0,1776.65,2848
NDL,20210630,49.75,49.75,48.7,49.7,146137
NDRAUTO,20210630,294.0,301.95,282.0,283.7,11495
NDTV,20210630,73.95,74.7,70.05,71.4,58363
NECCLTD,20210630,14.9,15.85,14.3,15.85,384659
NECLIFE,20210630,41.2,41.75,39.8,40.3,1013628
NELCAST,20210630,73.4,74.35,72.0,72.25,87664
NELCO,20210630,372.0,403.7,365.1,373.9,3076332
NEOGEN,20210630,856.0,859.95,843.95,851.25,150211
NESCO,20210630,608.85,613.75,597.55,605.95,48096
NESTLEIND,20210630,17640.0,17745.0,17575.0,17633.0,51567
NETF,20210630,195.36,195.36,195.36,195.36,74
NETFCONSUM,20210630,70.6,70.6,68.45,68.88,10821
NETFDIVOPP,20210630,40.98,40.98,39.75,39.81,9446
NETFGILT5Y,20210630,48.24,48.24,48.1,48.1,102
NETFIT,20210630,29.84,29.84,29.45,29.62,387594
NETFLTGILT,20210630,22.52,22.6,22.48,22.52,9349
NETFMID150,20210630,103.65,103.65,101.53,102.99,114791
NETFNIF100,20210630,164.9,167.09,164.65,164.82,332
NETFNV20,20210630,90.69,92.98,87.5,87.57,3539
NETFSDL26,20210630,103.73,103.73,103.6,103.6,90
NETWORK18,20210630,50.75,51.65,49.8,50.05,1582892
NEULANDLAB,20210630,2174.0,2174.0,2105.0,2161.45,52897
NEWGEN,20210630,623.9,658.0,622.4,637.6,952439
NEXTMEDIA,20210630,6.0,6.25,5.85,6.0,40617
NFL,20210630,66.7,66.95,65.75,65.9,1317978
NH,20210630,484.8,495.0,478.55,492.25,248169
NHPC,20210630,25.65,26.35,25.5,26.2,8695846
NIACL,20210630,174.25,174.75,166.95,169.6,823163
NIBL,20210630,22.4,22.4,20.8,21.4,25829
NIFTYBEES,20210630,173.35,173.35,160.15,169.13,846600
NIITLTD,20210630,281.45,293.8,278.0,287.1,2984726
NILAINFRA,20210630,6.4,6.4,6.05,6.1,376437
NILASPACES,20210630,2.25,2.25,2.2,2.2,563779
NILKAMAL,20210630,2182.9,2255.0,2177.45,2224.3,7558
NIPPOBATRY,20210630,960.0,1040.0,960.0,1022.4,85696
NIRAJ,20210630,45.2,45.2,43.5,44.25,8640
NITCO,20210630,28.7,28.7,27.3,27.55,84581
NITINFIRE,20210630,1.35,1.35,1.35,1.35,32403
NITINSPIN,20210630,142.0,150.5,142.0,146.25,920689
NITIRAJ,20210630,49.65,51.85,49.5,50.05,1883
NKIND,20210630,26.3,26.3,25.0,25.0,1639
NLCINDIA,20210630,61.15,62.45,60.85,61.05,5535122
NMDC,20210630,183.2,186.9,182.25,184.1,18420079
NOCIL,20210630,213.6,217.95,211.5,216.55,1166446
NOIDATOLL,20210630,6.4,6.5,6.15,6.5,217396
NORBTEAEXP,20210630,6.6,6.6,6.5,6.6,1197
NOVARTIND,20210630,876.0,876.0,853.5,865.5,24178
NPBET,20210630,186.8,189.5,185.55,185.55,434
NRAIL,20210630,230.3,237.6,228.75,233.3,47656
NRBBEARING,20210630,140.0,143.5,139.0,140.15,192711
NSIL,20210630,1727.0,1760.0,1706.05,1727.85,903
NTL,20210630,1.25,1.25,1.25,1.25,592
NTPC,20210630,117.85,118.45,116.15,116.4,16739618
NUCLEUS,20210630,612.55,657.6,612.0,628.95,646522
NURECA,20210630,1629.7,1629.95,1569.3,1584.7,18999
NXTDIGITAL,20210630,484.0,484.0,472.65,475.6,2865
OAL,20210630,774.0,775.85,762.0,764.8,10782
OBEROIRLTY,20210630,615.0,646.5,605.5,629.7,829242
OCCL,20210630,1050.0,1062.0,1033.55,1045.5,9570
OFSS,20210630,3592.4,3673.4,3575.0,3651.5,73686
OIL,20210630,157.05,161.25,156.1,157.2,2789318
OILCOUNTUB,20210630,8.6,8.6,8.6,8.6,4040
OLECTRA,20210630,210.0,226.5,210.0,223.6,1546956
OMAXAUTO,20210630,67.85,67.85,61.1,62.2,192765
OMAXE,20210630,82.0,82.05,79.9,80.15,282623
OMINFRAL,20210630,29.3,29.3,27.9,28.5,223072
OMKARCHEM,20210630,9.65,9.65,8.75,9.05,10855
ONEPOINT,20210630,31.3,31.3,29.05,31.3,284536
ONGC,20210630,120.35,120.95,117.05,117.7,19094044
ONMOBILE,20210630,112.1,115.6,110.9,111.3,456301
ONWARDTEC,20210630,201.0,205.4,196.0,199.4,29831
OPTIEMUS,20210630,158.9,163.15,151.95,163.15,142193
OPTOCIRCUI,20210630,5.25,5.25,4.85,4.95,926217
ORBTEXP,20210630,67.0,67.5,65.3,65.55,26472
ORCHPHARMA,20210630,913.7,913.7,913.7,913.7,2015
ORICONENT,20210630,27.0,27.25,25.35,25.85,105419
ORIENTABRA,20210630,33.4,33.45,31.6,31.85,145548
ORIENTALTL,20210630,13.1,13.1,11.7,12.0,679652
ORIENTBELL,20210630,312.55,317.55,303.25,315.4,26746
ORIENTCEM,20210630,137.0,139.0,136.1,136.8,268087
ORIENTELEC,20210630,310.0,314.9,307.0,313.55,289770
ORIENTHOT,20210630,38.6,38.9,37.8,38.05,118778
ORIENTLTD,20210630,80.0,82.0,79.55,81.7,12265
ORIENTPPR,20210630,29.2,30.4,28.8,30.15,5854054
ORIENTREF,20210630,324.95,327.4,317.85,319.6,193061
ORISSAMINE,20210630,3404.9,3429.9,3300.0,3315.75,15935
ORTEL,20210630,1.35,1.35,1.35,1.35,750
ORTINLAB,20210630,39.9,39.9,36.55,38.1,630073
OSWALAGRO,20210630,14.25,15.25,14.0,14.6,779854
PAEL,20210630,9.9,9.9,9.5,9.9,7450
PAGEIND,20210630,29642.55,29825.0,29119.95,29522.0,22267
PAISALO,20210630,605.45,614.8,604.6,612.45,12417
PALASHSECU,20210630,93.5,93.5,85.25,85.25,1621
PALREDTEC,20210630,125.15,132.65,125.15,130.4,46371
PANACEABIO,20210630,375.0,380.3,370.6,371.45,65327
PANACHE,20210630,60.1,63.55,59.0,60.35,103634
PANAMAPET,20210630,238.0,242.0,235.0,236.5,127817
PARACABLES,20210630,16.5,17.05,16.1,16.2,2661049
PARAGMILK,20210630,138.95,142.4,135.05,136.6,1145083
PARSVNATH,20210630,14.25,15.35,14.25,14.25,1325396
PATELENG,20210630,19.25,19.4,18.3,18.4,2125343
PATINTLOG,20210630,25.95,26.55,25.9,26.3,50044
PATSPINLTD,20210630,7.75,7.95,7.35,7.95,37305
PBAINFRA,20210630,18.05,18.05,18.05,18.05,13199
PCJEWELLER,20210630,27.2,27.45,26.65,26.85,1322505
PDMJEPAPER,20210630,39.65,41.3,37.15,40.05,1041973
PDSMFL,20210630,1008.0,1022.65,981.55,996.6,4377
PEARLPOLY,20210630,17.0,17.55,16.65,17.15,27168
PEL,20210630,2402.0,2430.9,2346.05,2398.25,1161191
PENIND,20210630,26.6,27.2,26.3,26.65,787202
PENINLAND,20210630,11.8,12.95,11.8,12.65,335171
PERSISTENT,20210630,2844.9,2988.0,2827.8,2938.85,714480
PETRONET,20210630,225.95,227.75,225.25,225.8,2363040
PFC,20210630,124.4,130.3,122.6,128.8,27357259
PFIZER,20210630,5690.0,5715.0,5656.0,5670.8,45316
PFOCUS,20210630,62.5,62.5,59.2,60.55,43838
PFS,20210630,19.5,20.9,19.35,20.35,3267548
PGEL,20210630,423.0,435.0,420.0,422.1,24738
PGHH,20210630,13250.0,13388.0,13169.0,13307.1,4305
PGHL,20210630,5818.0,5818.0,5495.0,5549.7,38458
PGIL,20210630,215.0,218.35,211.6,212.15,10270
PHILIPCARB,20210630,228.85,234.5,227.3,228.1,1100519
PHOENIXLTD,20210630,814.0,825.4,806.3,815.15,281264
PIDILITIND,20210630,2160.0,2185.9,2147.6,2153.95,361472
PIIND,20210630,2903.35,2935.1,2878.5,2910.4,178449
PILANIINVS,20210630,1984.05,1984.05,1915.55,1945.2,6047
PILITA,20210630,8.05,8.4,7.75,8.1,6950945
PIONDIST,20210630,134.6,134.8,131.05,131.25,24662
PIONEEREMB,20210630,55.3,57.5,53.5,54.0,420897
PITTIENG,20210630,127.5,140.1,127.5,139.25,1635315
PKTEA,20210630,358.0,364.35,355.15,364.25,3293
PLASTIBLEN,20210630,264.0,278.8,262.0,266.7,194046
PNB,20210630,43.25,43.45,42.15,42.3,88216025
PNBGILTS,20210630,73.35,75.7,72.6,74.1,959619
PNBHOUSING,20210630,687.0,690.2,665.0,683.4,94462
PNC,20210630,42.55,42.55,40.7,40.85,15721
PNCINFRA,20210630,261.9,298.2,261.0,288.45,12791292
PODDARHOUS,20210630,177.5,182.1,175.2,178.15,17528
PODDARMENT,20210630,273.0,273.0,258.6,259.4,21656
POKARNA,20210630,342.0,343.95,333.1,342.05,178414
POLYCAB,20210630,1964.0,2000.5,1957.1,1975.05,222906
POLYMED,20210630,1015.65,1024.0,996.0,1016.55,114068
POLYPLEX,20210630,1325.9,1429.0,1325.85,1387.25,874409
PONNIERODE,20210630,380.0,380.0,330.6,346.1,412013
POWERGRID,20210630,237.15,237.6,232.0,232.4,9808734
POWERINDIA,20210630,1828.95,1954.9,1810.0,1890.35,187976
POWERMECH,20210630,744.2,757.55,730.6,749.45,208214
PPAP,20210630,229.45,230.0,225.05,225.95,23793
PPL,20210630,184.65,188.15,181.0,182.95,113668
PRAENG,20210630,11.5,12.15,11.5,12.0,293192
PRAJIND,20210630,373.95,378.0,362.4,369.95,401075
PRAKASH,20210630,76.95,77.65,75.35,75.5,766555
PRAKASHSTL,20210630,1.4,1.4,1.4,1.4,723901
PRAXIS,20210630,49.5,49.7,45.1,49.7,32202
PRECAM,20210630,78.3,80.0,74.55,75.3,278318
PRECOT,20210630,226.85,226.85,212.8,213.8,16495
PRECWIRE,20210630,235.45,235.45,228.2,229.55,30667
PREMEXPLN,20210630,159.3,174.0,159.3,174.0,226213
PREMIER,20210630,3.85,3.85,3.8,3.85,14268
PREMIERPOL,20210630,59.7,65.6,59.7,64.7,1312786
PRESSMN,20210630,29.05,29.65,28.8,28.95,113424
PRESTIGE,20210630,294.2,294.2,288.1,289.55,285792
PRICOLLTD,20210630,99.95,100.6,90.0,97.15,1436113
PRIMESECU,20210630,61.5,63.05,59.65,62.3,180661
PRINCEPIPE,20210630,709.9,732.0,706.65,718.4,596631
PRIVISCL,20210630,1115.0,1120.0,1105.0,1109.5,20955
PROINDIA,20210630,4.9,4.9,4.9,4.9,1244
PROZONINTU,20210630,33.75,33.85,33.35,33.85,1678303
PRSMJOHNSN,20210630,130.5,131.45,130.0,130.6,106679
PSB,20210630,21.2,22.7,20.7,21.85,6400080
PSPPROJECT,20210630,417.0,429.0,414.85,418.05,113333
PSUBNKBEES,20210630,26.0,28.4,26.0,27.58,374984
PTC,20210630,103.0,104.9,103.0,103.5,1049196
PTL,20210630,54.5,57.85,54.5,56.4,858402
PUNJABCHEM,20210630,1277.05,1300.0,1252.0,1258.2,26144
PUNJLLOYD,20210630,2.3,2.3,2.2,2.2,481116
PURVA,20210630,86.0,89.3,86.0,86.75,239928
PVR,20210630,1353.0,1365.0,1331.05,1334.65,304594
QGOLDHALF,20210630,2019.0,2019.0,2008.0,2014.0,423
QNIFTY,20210630,1634.0,1642.0,1634.0,1634.1,5
QUESS,20210630,833.25,837.8,812.0,817.95,46021
QUICKHEAL,20210630,270.0,277.0,269.05,270.25,493212
RADAAN,20210630,1.5,1.5,1.5,1.5,300
RADICO,20210630,772.1,774.65,753.1,759.1,192882
RADIOCITY,20210630,26.45,26.75,25.8,25.95,531113
RAILTEL,20210630,142.9,144.45,140.8,141.4,1036554
RAIN,20210630,193.9,198.25,192.25,194.65,3803597
RAJESHEXPO,20210630,574.5,577.2,561.45,564.6,233454
RAJMET,20210630,143.5,145.2,143.1,145.0,1737
RAJRATAN,20210630,1318.5,1557.1,1290.0,1557.1,87022
RAJRAYON,20210630,0.3,0.35,0.3,0.3,1293253
RAJSREESUG,20210630,31.5,31.5,31.5,31.5,78691
RAJTV,20210630,53.95,65.6,49.25,64.15,1383298
RALLIS,20210630,325.0,328.4,324.15,324.9,263466
RAMANEWS,20210630,20.15,20.7,19.75,20.55,344981
RAMASTEEL,20210630,129.4,131.05,129.0,131.05,58746
RAMCOCEM,20210630,1039.1,1040.0,1023.55,1025.75,175581
RAMCOIND,20210630,279.25,281.65,268.1,269.35,153099
RAMCOSYS,20210630,622.0,626.35,605.0,608.45,141015
RAMKY,20210630,173.5,173.5,173.5,173.5,41462
RANASUG,20210630,30.1,30.1,30.1,30.1,302815
RANEENGINE,20210630,310.0,318.0,305.0,305.55,16425
RANEHOLDIN,20210630,664.0,673.55,640.0,641.9,83091
RATNAMANI,20210630,2036.0,2067.9,2023.95,2050.75,233689
RAYMOND,20210630,413.3,415.55,409.3,412.05,341194
RBL,20210630,935.0,948.0,912.5,921.15,14368
RBLBANK,20210630,212.0,213.85,210.0,210.5,4255779
RCF,20210630,82.5,84.3,81.85,83.6,5115614
RCOM,20210630,4.2,4.35,3.95,3.95,136345255
RECLTD,20210630,143.25,150.95,142.05,148.55,20432025
REDINGTON,20210630,266.0,270.0,261.05,267.4,547018
REFEX,20210630,163.45,164.6,155.1,157.95,246416
RELAXO,20210630,1159.0,1180.0,1147.45,1151.95,191479
RELCAPITAL,20210630,25.5,25.9,24.0,24.0,8943283
RELIANCE,20210630,2096.25,2122.65,2091.05,2110.65,9120556
RELIGARE,20210630,125.15,127.75,123.1,126.5,1944656
RELINFRA,20210630,96.25,96.25,87.15,88.0,3944021
REMSONSIND,20210630,233.0,263.05,231.4,256.7,127897
RENUKA,20210630,39.35,39.35,39.35,39.35,2109599
REPCOHOME,20210630,380.0,385.0,370.0,372.5,194655
REPL,20210630,250.9,250.9,243.7,248.0,27627
REPRO,20210630,357.0,370.25,355.2,359.3,8733
RESPONIND,20210630,146.15,148.0,142.3,143.4,15665
REVATHI,20210630,689.0,696.25,674.0,677.1,3682
RGL,20210630,582.0,591.8,572.5,581.35,51676
RHFL,20210630,6.3,6.3,5.7,6.15,3707970
RICOAUTO,20210630,46.25,49.05,46.15,48.7,1675228
RIIL,20210630,798.45,802.0,760.6,766.2,443126
RITES,20210630,277.65,279.95,275.0,276.15,273882
RKDL,20210630,12.25,12.8,12.0,12.5,66133
RKEC,20210630,93.1,94.95,88.0,91.2,93799
RKFORGE,20210630,653.0,672.0,651.0,662.95,144631
RMCL,20210630,3.15,3.15,2.95,3.0,224839
RML,20210630,370.6,378.75,368.7,369.95,17331
RNAVAL,20210630,5.25,5.3,5.25,5.25,2337848
ROHLTD,20210630,81.05,81.85,80.0,80.25,41770
ROLLT,20210630,2.95,3.05,2.95,3.05,184635
ROLTA,20210630,8.25,8.6,8.1,8.35,3729588
ROML,20210630,91.1,92.25,88.15,89.6,7968
ROSSARI,20210630,1210.0,1237.0,1186.45,1193.3,232750
ROSSELLIND,20210630,150.5,160.5,145.2,152.65,765641
ROUTE,20210630,1697.0,1743.85,1684.35,1723.2,435206
RPGLIFE,20210630,451.4,456.0,448.05,450.85,17946
RPOWER,20210630,15.5,15.75,14.25,15.0,47840028
RPPINFRA,20210630,66.9,67.9,66.25,67.15,87744
RPSGVENT,20210630,583.95,600.0,554.95,562.55,183751
RSSOFTWARE,20210630,38.65,39.3,37.0,38.2,37071
RSWM,20210630,273.55,273.55,265.95,268.75,46832
RSYSTEMS,20210630,157.7,158.8,152.3,154.15,165727
RTNINDIA,20210630,44.3,44.3,44.3,44.3,195296
RTNPOWER,20210630,8.05,8.05,8.05,8.05,1979311
RUBYMILLS,20210630,245.0,247.55,235.35,236.7,40342
RUCHI,20210630,1223.0,1244.8,1142.15,1160.65,176493
RUCHINFRA,20210630,9.2,9.2,8.7,8.8,216636
RUCHIRA,20210630,90.0,92.85,87.5,92.05,299652
RUPA,20210630,482.0,493.0,471.55,473.2,297652
RUSHIL,20210630,273.85,273.85,273.85,273.85,8888
