SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSB,20210622,939.85,947.35,920.05,927.85,47994
KSCL,20210622,733.1,747.95,730.05,731.9,241614
KSL,20210622,390.0,406.8,385.15,399.45,349738
KTKBANK,20210622,63.15,64.2,63.15,63.35,1251890
KUANTUM,20210622,73.25,77.6,70.6,71.8,268590
L&TFH,20210622,93.0,94.9,92.55,92.95,18003050
LAKPRE,20210622,5.45,5.5,5.2,5.2,14329
LALPATHLAB,20210622,3174.8,3200.0,3124.2,3138.35,204141
LAMBODHARA,20210622,91.6,92.25,86.65,87.95,171579
LAOPALA,20210622,285.0,285.0,272.0,272.7,96361
LASA,20210622,83.5,85.65,83.1,84.6,499165
LAURUSLABS,20210622,607.85,618.0,607.05,613.55,1502285
LAXMIMACH,20210622,6270.05,6389.0,6205.0,6228.55,5534
LCCINFOTEC,20210622,2.1,2.1,2.1,2.1,15809
LEMONTREE,20210622,42.5,44.2,42.0,42.5,13433747
LFIC,20210622,83.35,83.35,82.4,82.4,19
LGBBROSLTD,20210622,465.05,488.8,461.65,479.4,1008481
LGBFORGE,20210622,6.6,6.6,6.6,6.6,48759
LIBAS,20210622,62.0,62.9,60.2,60.95,453729
LIBERTSHOE,20210622,151.85,153.2,147.7,148.55,160480
LICHSGFIN,20210622,475.0,479.7,471.0,472.0,4259196
LICNETFGSC,20210622,22.14,22.14,21.9,22.05,4484
LICNETFN50,20210622,199.71,199.71,199.71,199.71,45
LICNETFSEN,20210622,555.48,569.8,555.48,559.0,118
LICNFNHGP,20210622,172.0,172.0,164.06,166.0,571
LIKHITHA,20210622,415.9,420.0,405.0,410.2,77562
LINCOLN,20210622,314.1,325.0,314.1,318.4,227274
LINCPEN,20210622,211.95,211.95,200.0,205.0,4347
LINDEINDIA,20210622,1569.0,1618.0,1553.05,1595.3,72902
LIQUIDBEES,20210622,1000.0,1000.9,999.99,1000.0,660873
LIQUIDETF,20210622,1000.04,1000.04,999.99,1000.0,28183
LODHA,20210622,708.0,713.1,696.0,699.8,345508
LOKESHMACH,20210622,45.45,48.45,44.6,45.85,38387
LOTUSEYE,20210622,44.5,51.9,43.1,49.1,282218
LOVABLE,20210622,121.95,122.0,118.5,120.8,27704
LPDC,20210622,4.85,4.85,4.85,4.85,9064
LSIL,20210622,3.6,3.6,3.6,3.6,701498
LT,20210622,1470.1,1504.8,1469.55,1499.2,3862264
LTI,20210622,4079.8,4144.0,4052.0,4110.8,181327
LTTS,20210622,2821.55,2842.0,2815.0,2824.25,91464
LUMAXIND,20210622,1550.0,1567.95,1536.5,1541.6,3248
LUMAXTECH,20210622,151.2,154.0,150.5,150.9,109208
LUPIN,20210622,1162.1,1165.9,1152.85,1158.95,889616
LUXIND,20210622,3418.85,3575.0,3399.0,3545.15,85240
LXCHEM,20210622,226.0,230.0,222.25,223.55,1377978
LYKALABS,20210622,52.35,54.45,51.45,54.45,54178
LYPSAGEMS,20210622,6.8,7.0,6.5,6.75,737133
M&M,20210622,780.1,789.55,772.7,775.2,2925669
M&MFIN,20210622,161.2,162.65,157.0,157.3,7736633
MAANALU,20210622,353.6,354.0,331.25,335.0,109654
MACPOWER,20210622,144.2,149.5,142.6,149.5,58718
MADHAV,20210622,56.55,60.05,56.55,57.15,42071
MADHUCON,20210622,6.5,6.5,6.15,6.5,138524
MADRASFERT,20210622,32.65,33.4,31.6,31.8,491520
MAESGETF,20210622,26.97,27.18,26.97,27.02,156769
MAFANG,20210622,52.1,52.9,51.1,51.17,394206
MAGADSUGAR,20210622,257.05,259.9,250.0,251.3,48651
MAGMA,20210622,155.0,161.75,153.0,155.55,672589
MAGNUM,20210622,7.35,7.35,7.0,7.35,75438
MAHABANK,20210622,26.7,26.75,25.8,25.95,16777639
MAHAPEXLTD,20210622,82.5,86.5,82.5,84.7,926
MAHASTEEL,20210622,91.0,95.65,90.6,93.05,43540
MAHEPC,20210622,157.15,157.9,150.8,152.05,118274
MAHESHWARI,20210622,105.2,109.0,105.2,108.35,19333
MAHINDCIE,20210622,221.5,224.1,215.0,216.85,2803445
MAHLIFE,20210622,616.0,627.85,593.85,598.4,30267
MAHLOG,20210622,590.0,590.0,582.4,585.8,50718
MAHSCOOTER,20210622,3709.2,3770.1,3699.95,3742.5,2156
MAHSEAMLES,20210622,310.8,318.45,310.8,314.85,93174
MAITHANALL,20210622,954.65,1093.9,946.0,1033.4,1896547
MAJESCO,20210622,98.9,100.2,95.45,96.15,1496098
MALUPAPER,20210622,33.6,37.05,33.0,35.35,1051397
MAN50ETF,20210622,162.6,163.0,161.6,161.93,1555
MANAKALUCO,20210622,18.85,18.85,17.65,18.4,28571
MANAKCOAT,20210622,15.1,15.3,14.95,15.3,39752
MANAKSIA,20210622,64.25,65.75,64.0,64.75,104323
MANAKSTEEL,20210622,25.15,25.45,24.3,24.7,236135
MANALIPETC,20210622,84.75,84.9,81.35,82.1,402307
MANAPPURAM,20210622,161.2,164.15,161.2,162.1,4533857
MANGALAM,20210622,147.4,148.75,142.4,143.05,147477
MANGCHEFER,20210622,84.0,88.0,84.0,85.75,547541
MANGLMCEM,20210622,314.9,330.6,312.55,320.6,108473
MANGTIMBER,20210622,13.6,13.6,13.05,13.25,3710
MANINDS,20210622,106.0,111.4,105.85,109.0,435148
MANINFRA,20210622,58.7,59.45,58.15,58.35,584272
MANUGRAPH,20210622,14.9,15.5,14.5,14.9,10592
MANXT50,20210622,386.71,389.58,386.05,387.23,3456
MARALOVER,20210622,46.25,46.9,45.3,46.0,38385
MARATHON,20210622,73.95,73.95,70.1,70.6,38852
MARICO,20210622,522.0,524.85,514.55,515.85,1192946
MARINE,20210622,66.8,69.0,64.2,64.6,1508728
MARKSANS,20210622,92.9,93.85,89.0,89.7,6713600
MARUTI,20210622,6940.0,7299.95,6930.0,7265.4,1757310
MASFIN,20210622,887.9,891.3,860.5,864.05,29275
MASKINVEST,20210622,36.75,36.75,34.0,36.0,243
MASTEK,20210622,2170.0,2224.0,2152.3,2207.1,153865
MATRIMONY,20210622,988.9,989.0,959.95,963.65,12097
MAWANASUG,20210622,62.0,63.8,60.1,60.45,79460
MAXHEALTH,20210622,247.0,251.7,247.0,249.6,558899
MAXIND,20210622,72.2,72.45,70.6,70.8,421828
MAXVIL,20210622,71.0,71.85,69.5,70.25,348634
MAYURUNIQ,20210622,518.0,530.0,507.85,509.9,131270
MAZDA,20210622,620.35,645.0,620.0,628.1,8431
MAZDOCK,20210622,251.0,264.2,250.4,260.1,2520814
MBAPL,20210622,106.95,109.7,105.2,106.75,2004
MBECL,20210622,9.45,9.45,9.05,9.25,74866
MBLINFRA,20210622,27.5,28.45,27.5,28.45,526109
MCDHOLDING,20210622,65.55,67.7,65.55,67.7,85348
MCDOWELL-N,20210622,676.8,678.8,664.55,673.85,2262757
MCL,20210622,85.3,85.3,81.7,82.2,75508
MCLEODRUSS,20210622,38.0,39.1,36.55,37.55,1051355
MCX,20210622,1510.0,1524.85,1492.55,1496.0,192594
MEGASOFT,20210622,12.8,12.9,12.4,12.75,70964
MELSTAR,20210622,2.85,2.85,2.85,2.85,2257
MENONBE,20210622,68.7,71.8,68.25,69.0,132552
MEP,20210622,24.7,26.4,24.5,25.2,704785
MERCATOR,20210622,1.85,1.85,1.85,1.85,342516
METALFORGE,20210622,8.0,8.1,7.55,7.55,21159
METROPOLIS,20210622,2730.5,2791.55,2695.65,2771.9,125595
MFSL,20210622,1024.25,1032.5,1002.0,1004.25,811505
MGEL,20210622,48.95,49.0,46.8,47.05,68864
MGL,20210622,1195.0,1203.4,1182.0,1186.05,593553
MHRIL,20210622,260.05,262.85,252.25,253.25,550649
MIDHANI,20210622,212.9,214.5,208.9,209.6,786584
MINDACORP,20210622,130.05,134.75,129.65,132.9,490073
MINDAIND,20210622,658.05,658.3,638.05,641.85,345841
MINDTECK,20210622,72.1,73.9,70.65,71.05,16776
MINDTREE,20210622,2499.0,2507.45,2476.0,2480.65,263169
MIRCELECTR,20210622,18.0,18.2,17.4,17.55,545684
MIRZAINT,20210622,57.9,58.8,55.75,56.1,1139520
MITTAL,20210622,12.25,12.3,11.55,12.0,58138
MMFL,20210622,679.95,718.7,660.05,674.35,315018
MMP,20210622,114.5,120.0,110.95,118.0,196913
MMTC,20210622,56.3,59.2,56.2,56.75,8845335
MODIRUBBER,20210622,73.5,78.0,73.5,76.8,8903
MODISNME,20210622,73.9,81.55,73.9,76.25,712902
MOGSEC,20210622,48.25,48.29,48.23,48.26,303
MOHITIND,20210622,13.15,13.2,12.5,13.15,40639
MOHOTAIND,20210622,8.1,8.15,7.85,7.9,45705
MOIL,20210622,196.9,207.95,193.1,199.5,8409697
MOKSH,20210622,84.95,84.95,81.25,82.75,141601
MOLDTECH,20210622,62.8,63.45,60.0,60.85,88176
MOLDTKPAC,20210622,498.85,499.0,478.0,485.6,27318
MOM100,20210622,27.99,28.09,27.55,27.88,80222
MOM50,20210622,157.85,157.85,155.75,156.29,1490
MON100,20210622,104.9,104.9,103.0,103.57,896350
MONTECARLO,20210622,312.8,318.65,310.15,312.15,74472
MORARJEE,20210622,17.05,18.75,16.95,18.55,102937
MOREPENLAB,20210622,63.8,65.4,62.5,64.7,3769530
MOTHERSUMI,20210622,238.7,240.8,235.55,237.75,8131109
MOTILALOFS,20210622,806.35,816.75,785.0,791.15,253532
MOTOGENFIN,20210622,21.65,22.6,20.65,21.25,17328
MPHASIS,20210622,2055.0,2085.0,2002.0,2008.9,412384
MPSLTD,20210622,547.8,555.0,543.75,546.1,7919
MRF,20210622,82500.0,82500.0,81500.0,81747.25,7101
MRO-TEK,20210622,31.0,33.8,31.0,33.8,16116
MRPL,20210622,52.4,55.8,52.3,52.7,9952434
MSPL,20210622,11.3,11.4,10.8,11.0,217058
MSTCLTD,20210622,259.0,264.4,257.1,257.9,323200
MTARTECH,20210622,999.0,1005.0,985.5,992.3,68782
MTEDUCARE,20210622,10.65,11.75,10.65,11.55,577128
MTNL,20210622,21.7,22.05,21.3,21.45,2121383
MUKANDENGG,20210622,21.0,21.0,21.0,21.0,1460
MUKANDLTD,20210622,115.9,115.9,110.0,111.05,40240
MUKTAARTS,20210622,37.3,39.1,37.0,38.15,35917
MUNJALAU,20210622,66.0,71.4,64.3,68.2,1645059
MUNJALSHOW,20210622,167.0,174.5,166.0,169.8,770924
MURUDCERA,20210622,30.25,30.3,28.8,29.15,229208
MUTHOOTCAP,20210622,406.5,409.45,400.1,402.7,34265
MUTHOOTFIN,20210622,1498.0,1518.8,1492.05,1506.7,1967423
NACLIND,20210622,81.0,84.35,77.1,78.3,317865
NAGAFERT,20210622,9.5,9.75,9.4,9.6,906083
NAGREEKCAP,20210622,8.0,8.0,8.0,8.0,2498
NAGREEKEXP,20210622,32.2,33.35,31.0,32.6,149298
NAHARCAP,20210622,156.65,166.0,156.65,158.6,37884
NAHARINDUS,20210622,86.5,86.5,83.0,84.1,81155
NAHARPOLY,20210622,154.0,154.75,150.15,151.9,27664
NAHARSPING,20210622,215.0,216.4,204.6,206.75,135562
NAM-INDIA,20210622,359.0,362.65,356.6,357.95,1020293
NATCOPHARM,20210622,1105.0,1107.35,1082.85,1087.6,463203
NATHBIOGEN,20210622,421.1,422.85,415.1,416.2,39518
NATIONALUM,20210622,69.6,71.0,68.95,69.2,23781889
NAUKRI,20210622,4969.0,4976.95,4850.0,4872.9,909172
NAVINFLUOR,20210622,3346.8,3475.0,3335.0,3411.5,514128
NAVKARCORP,20210622,40.7,41.6,40.65,40.9,412662
NAVNETEDUL,20210622,95.5,97.35,94.95,95.25,651120
NAZARA,20210622,1551.9,1557.8,1506.0,1510.0,153934
NBCC,20210622,56.5,59.8,56.2,57.85,48306717
NBIFIN,20210622,2167.0,2232.0,2167.0,2202.5,2692
NBVENTURES,20210622,108.0,110.75,105.8,108.35,1302297
NCC,20210622,84.25,86.5,84.05,84.3,3810746
NCLIND,20210622,230.0,235.4,227.25,230.95,516630
NCPSESDL24,20210622,105.12,105.12,105.07,105.1,208
NDGL,20210622,1998.9,2083.25,1921.0,2039.55,28981
NDL,20210622,44.4,46.25,43.6,46.25,44245
NDRAUTO,20210622,259.05,308.0,259.05,286.15,231170
NDTV,20210622,72.65,72.95,70.15,70.95,37047
NECCLTD,20210622,13.65,16.05,13.5,16.05,2465202
NECLIFE,20210622,45.65,46.4,43.3,43.95,6604655
NELCAST,20210622,74.95,75.85,73.75,74.05,90063
NELCO,20210622,253.6,261.95,252.45,254.85,185747
NEOGEN,20210622,825.0,848.0,817.0,830.55,51061
NESCO,20210622,570.0,574.9,562.5,565.7,96162
NESTLEIND,20210622,17670.0,17747.95,17410.0,17436.55,70532
NETF,20210622,184.63,193.74,184.63,193.74,863
NETFCONSUM,20210622,67.01,70.0,67.01,69.69,6053
NETFDIVOPP,20210622,40.14,40.96,38.7,39.84,90166
NETFGILT5Y,20210622,48.23,48.28,48.2,48.21,279
NETFIT,20210622,29.21,29.21,28.81,28.95,280614
NETFLTGILT,20210622,22.5,22.56,22.47,22.53,20063
NETFMID150,20210622,100.89,103.89,100.89,102.21,57523
NETFNIF100,20210622,165.1,167.1,164.9,165.09,913
NETFNV20,20210622,87.9,87.9,86.74,87.28,4575
NETFSDL26,20210622,103.56,103.6,103.48,103.6,702
NETWORK18,20210622,53.9,55.55,52.8,53.2,2413407
NEULANDLAB,20210622,2100.0,2100.0,2000.05,2035.0,13985
NEWGEN,20210622,539.0,545.0,527.1,529.85,241716
NEXTMEDIA,20210622,6.1,6.4,6.0,6.2,19059
NFL,20210622,65.8,68.3,65.8,67.4,3555515
NH,20210622,466.35,489.5,466.0,485.15,651259
NHPC,20210622,26.7,27.15,26.65,26.95,6479365
NIACL,20210622,171.1,173.65,169.1,169.55,531338
NIBL,20210622,20.3,20.8,19.75,20.0,36095
NIFTYBEES,20210622,183.48,183.48,169.1,169.41,1140000
NIITLTD,20210622,264.5,271.7,262.2,264.55,781065
NILAINFRA,20210622,6.85,7.2,6.75,7.15,6909686
NILASPACES,20210622,2.6,2.6,2.6,2.6,97167
NILKAMAL,20210622,2257.0,2271.0,2223.0,2234.55,10884
NIPPOBATRY,20210622,978.05,986.75,965.0,969.85,7748
NIRAJ,20210622,43.05,44.8,42.85,43.35,15423
NITCO,20210622,29.35,29.75,28.3,29.65,164354
NITINFIRE,20210622,1.0,1.05,0.95,1.05,265851
NITINSPIN,20210622,121.8,125.85,120.5,121.8,306548
NITIRAJ,20210622,48.5,50.0,47.15,48.85,1862
NKIND,20210622,28.5,29.65,28.5,28.5,450
NLCINDIA,20210622,61.5,62.9,61.25,62.0,3279750
NMDC,20210622,187.05,187.7,184.4,185.4,15071048
NOCIL,20210622,218.2,219.8,211.1,214.45,1209913
NOIDATOLL,20210622,7.6,7.7,7.0,7.15,1058513
NORBTEAEXP,20210622,6.55,6.55,6.55,6.55,400
NOVARTIND,20210622,868.5,938.0,868.5,903.3,212552
NPBET,20210622,185.0,185.0,176.13,184.15,670
NRAIL,20210622,227.1,245.0,227.1,237.75,133814
NRBBEARING,20210622,136.5,138.0,132.75,134.65,348560
NSIL,20210622,1699.0,1699.0,1592.15,1637.2,313
NTL,20210622,1.4,1.4,1.35,1.35,4741
NTPC,20210622,118.5,118.9,116.95,118.3,16712010
NUCLEUS,20210622,591.05,599.9,585.0,586.9,53173
NURECA,20210622,1568.7,1574.95,1520.0,1526.3,20752
NXTDIGITAL,20210622,500.0,500.0,485.0,487.75,3021
OAL,20210622,789.0,817.0,776.2,794.25,27984
OBEROIRLTY,20210622,622.2,634.0,605.25,612.75,223824
OCCL,20210622,1026.0,1120.0,1026.0,1103.0,58261
OFSS,20210622,3618.5,3626.35,3555.0,3558.85,55314
OIL,20210622,149.65,152.35,146.6,151.35,3659441
OILCOUNTUB,20210622,6.55,6.55,6.1,6.55,72007
OLECTRA,20210622,194.1,195.8,189.25,193.0,621202
OMAXAUTO,20210622,57.85,63.35,57.85,59.15,322541
OMAXE,20210622,84.7,84.75,79.6,80.75,258210
OMINFRAL,20210622,26.6,29.35,25.7,27.75,1086235
OMKARCHEM,20210622,9.0,9.45,8.65,8.8,16028
ONEPOINT,20210622,23.25,23.5,23.15,23.5,29029
ONGC,20210622,122.7,124.2,121.5,122.05,23629008
ONMOBILE,20210622,116.0,117.0,114.0,114.25,311334
ONWARDTEC,20210622,188.7,194.65,185.5,194.65,60634
OPTIEMUS,20210622,147.25,147.25,147.25,147.25,16860
OPTOCIRCUI,20210622,5.25,5.55,5.25,5.5,1518400
ORBTEXP,20210622,69.6,74.8,69.5,73.55,112910
ORCHPHARMA,20210622,1385.0,1399.75,1350.0,1363.6,1080
ORICONENT,20210622,29.0,29.3,28.2,29.05,509395
ORIENTABRA,20210622,31.8,36.3,31.05,36.3,3902921
ORIENTALTL,20210622,11.6,11.9,11.3,11.4,227704
ORIENTBELL,20210622,316.05,327.85,316.05,325.05,15647
ORIENTCEM,20210622,137.0,137.5,133.0,133.45,861891
ORIENTELEC,20210622,315.0,323.5,313.7,315.4,373324
ORIENTHOT,20210622,39.0,39.5,38.3,38.7,179193
ORIENTLTD,20210622,85.0,85.0,82.05,83.0,27146
ORIENTPPR,20210622,27.95,31.9,27.8,31.0,15168477
ORIENTREF,20210622,313.0,332.2,310.2,327.9,667261
ORISSAMINE,20210622,3520.0,3631.0,3465.0,3485.9,25137
ORTEL,20210622,1.45,1.45,1.4,1.4,36500
ORTINLAB,20210622,42.6,44.95,40.3,41.05,532093
OSWALAGRO,20210622,14.65,14.65,14.1,14.2,142948
PAEL,20210622,8.5,8.5,8.05,8.1,3177
PAGEIND,20210622,29750.0,29949.0,29350.0,29459.7,18064
PAISALO,20210622,621.8,624.95,610.5,613.05,118105
PALASHSECU,20210622,78.6,81.9,76.2,78.1,322
PALREDTEC,20210622,144.0,148.9,141.15,144.3,22244
PANACEABIO,20210622,366.05,397.3,366.05,383.25,607930
PANACHE,20210622,68.7,71.0,63.5,63.9,301103
PANAMAPET,20210622,256.0,264.3,247.0,249.15,503350
PARACABLES,20210622,16.4,16.5,14.8,15.05,3117620
PARAGMILK,20210622,140.3,141.15,137.65,138.45,313491
PARSVNATH,20210622,15.85,16.1,15.3,15.6,689517
PATELENG,20210622,22.65,23.3,19.95,19.95,12443414
PATINTLOG,20210622,28.2,28.4,26.7,27.2,159490
PATSPINLTD,20210622,7.5,7.7,7.25,7.6,5687
PBAINFRA,20210622,18.15,18.15,18.15,18.15,1630
PCJEWELLER,20210622,28.25,29.15,27.75,28.0,4425227
PDMJEPAPER,20210622,38.5,40.5,38.2,39.25,1301803
PDSMFL,20210622,990.0,1000.0,972.45,981.35,7520
PEARLPOLY,20210622,17.55,18.5,17.25,18.05,50538
PEL,20210622,2341.0,2494.45,2341.0,2446.3,3670120
PENIND,20210622,27.4,27.9,27.0,27.2,1056384
PENINLAND,20210622,13.6,13.6,12.4,13.45,863028
PERSISTENT,20210622,2570.0,2634.0,2554.45,2582.25,97342
PETRONET,20210622,229.2,230.85,227.4,230.15,4869800
PFC,20210622,125.5,126.2,123.5,123.7,5022909
PFIZER,20210622,5596.0,5596.0,5460.0,5487.9,77640
PFOCUS,20210622,58.8,60.9,58.1,59.3,19771
PFS,20210622,20.75,20.9,20.1,20.2,1159240
PGEL,20210622,434.4,434.4,434.4,434.4,8772
PGHH,20210622,13206.6,13499.0,13070.0,13396.55,6793
PGHL,20210622,5862.0,5924.75,5807.0,5817.25,14655
PGIL,20210622,234.0,237.2,225.1,227.45,23588
PHILIPCARB,20210622,227.0,234.35,227.0,227.85,1619185
PHOENIXLTD,20210622,809.8,830.15,807.9,820.95,140248
PIDILITIND,20210622,2166.0,2173.95,2142.35,2147.85,373042
PIIND,20210622,2835.0,2838.6,2780.2,2789.35,130653
PILANIINVS,20210622,1978.0,1985.85,1965.9,1975.65,5596
PILITA,20210622,9.8,10.3,9.65,9.85,13659912
PIONDIST,20210622,136.05,136.9,133.3,134.85,30769
PIONEEREMB,20210622,57.5,58.35,55.7,56.0,240798
PITTIENG,20210622,125.5,132.5,123.7,128.1,587992
PKTEA,20210622,309.25,309.25,309.25,309.25,5203
PLASTIBLEN,20210622,255.0,258.05,248.15,250.55,27093
PNB,20210622,42.05,42.75,41.05,41.3,137367867
PNBGILTS,20210622,86.35,92.0,86.35,88.8,3038931
PNBHOUSING,20210622,667.0,735.95,667.0,735.95,293207
PNC,20210622,40.35,43.0,40.35,42.2,47618
PNCINFRA,20210622,261.0,261.65,249.0,251.4,297442
PODDARHOUS,20210622,171.05,177.95,171.0,173.75,10734
PODDARMENT,20210622,241.0,244.85,239.1,240.5,7867
POKARNA,20210622,374.5,396.2,340.65,345.1,1614580
POLYCAB,20210622,1975.0,2007.0,1930.85,1941.6,380553
POLYMED,20210622,927.95,972.0,910.7,961.4,303565
POLYPLEX,20210622,1307.0,1340.55,1301.7,1324.9,111828
PONNIERODE,20210622,226.0,226.5,218.55,220.35,17520
POWERGRID,20210622,232.05,237.0,232.05,234.05,6165871
POWERINDIA,20210622,1844.5,1877.6,1842.0,1847.15,11221
POWERMECH,20210622,719.0,719.7,690.0,694.45,36869
PPAP,20210622,227.8,234.0,224.75,227.9,43977
PPL,20210622,172.95,179.7,169.05,174.6,202109
PRAENG,20210622,11.95,12.5,11.6,12.0,332016
PRAJIND,20210622,368.0,376.0,364.0,365.4,398226
PRAKASH,20210622,76.95,78.65,74.4,75.05,1552017
PRAKASHSTL,20210622,1.1,1.15,1.1,1.15,923125
PRAXIS,20210622,41.75,42.8,40.5,42.45,18567
PRECAM,20210622,67.4,68.45,64.1,66.85,359841
PRECOT,20210622,234.0,234.0,216.0,220.55,19567
PRECWIRE,20210622,233.9,237.95,229.0,230.7,78296
PREMEXPLN,20210622,143.55,143.55,138.95,139.4,11655
PREMIER,20210622,3.9,3.9,3.65,3.7,6356
PREMIERPOL,20210622,49.95,50.65,49.0,49.95,12016
PRESSMN,20210622,30.95,31.45,29.65,29.85,189807
PRESTIGE,20210622,295.0,300.5,284.05,288.4,1259456
PRICOLLTD,20210622,93.5,100.2,93.5,95.25,3863843
PRIMESECU,20210622,53.95,54.95,53.2,54.05,26558
PRINCEPIPE,20210622,690.85,703.3,680.0,684.55,287608
PRIVISCL,20210622,1089.4,1146.6,1078.15,1122.5,64782
PROINDIA,20210622,3.8,3.8,3.8,3.8,273
PROZONINTU,20210622,37.65,38.1,37.65,37.65,948261
PRSMJOHNSN,20210622,128.0,132.45,128.0,131.2,489422
PSB,20210622,22.2,22.2,20.6,20.7,3635383
PSPPROJECT,20210622,423.5,436.0,423.5,432.45,92790
PSUBNKBEES,20210622,28.0,28.0,27.0,27.08,1501443
PTC,20210622,107.3,108.0,105.0,105.95,1117194
PTL,20210622,52.9,53.5,51.9,52.45,238389
PUNJABCHEM,20210622,1350.0,1350.0,1315.0,1346.35,12164
PUNJLLOYD,20210622,2.15,2.3,2.15,2.3,1757573
PURVA,20210622,86.2,88.2,83.9,84.85,208067
PVR,20210622,1390.0,1431.0,1387.85,1407.95,741481
QGOLDHALF,20210622,2034.45,2041.0,2025.0,2031.35,579
QNIFTY,20210622,1646.0,1647.0,1637.0,1638.1,7
QUESS,20210622,845.7,852.05,820.25,823.05,298854
QUICKHEAL,20210622,272.0,287.65,270.25,276.85,2477596
RADAAN,20210622,1.7,1.7,1.7,1.7,22716
RADICO,20210622,800.0,800.0,777.65,794.55,925120
RADIOCITY,20210622,26.5,28.5,26.5,27.5,7897128
RAILTEL,20210622,146.0,151.5,145.7,149.35,2182677
RAIN,20210622,194.15,198.45,192.35,194.7,4778306
RAJESHEXPO,20210622,591.0,598.0,581.35,583.75,341591
RAJMET,20210622,156.0,156.9,155.5,156.35,3588
RAJRATAN,20210622,1284.0,1299.9,1210.25,1237.75,15699
RAJRAYON,20210622,0.35,0.35,0.35,0.35,569028
RAJSREESUG,20210622,25.2,27.5,25.1,26.05,47193
RAJTV,20210622,38.65,41.5,38.65,39.8,75824
RALLIS,20210622,340.1,347.7,335.25,339.55,778955
RAMANEWS,20210622,18.85,19.75,18.7,18.95,814927
RAMASTEEL,20210622,106.5,106.5,105.0,106.5,55383
RAMCOCEM,20210622,1036.7,1038.5,1022.0,1023.3,333007
RAMCOIND,20210622,271.4,275.7,268.0,273.35,191962
RAMCOSYS,20210622,528.8,560.0,528.8,549.6,169871
RAMKY,20210622,147.05,147.05,145.05,147.05,152069
RANASUG,20210622,22.6,22.6,22.6,22.6,532494
RANEENGINE,20210622,312.8,325.5,307.35,317.4,71115
RANEHOLDIN,20210622,648.8,674.5,638.0,652.55,83768
RATNAMANI,20210622,2100.0,2129.95,2005.9,2024.95,27347
RAYMOND,20210622,420.0,449.8,419.65,432.85,3829737
RBL,20210622,890.0,924.0,873.0,878.45,27301
RBLBANK,20210622,214.0,214.75,209.4,210.1,6401593
RCF,20210622,82.15,84.15,82.15,82.35,2722379
RCOM,20210622,4.65,4.65,4.65,4.65,2298827
RECLTD,20210622,148.4,149.0,144.8,145.0,2813271
REDINGTON,20210622,270.0,272.0,265.5,268.0,540046
REFEX,20210622,146.1,148.55,144.45,146.4,116109
RELAXO,20210622,1122.05,1125.0,1105.0,1108.35,164572
RELCAPITAL,20210622,28.45,28.45,28.45,28.45,379337
RELIANCE,20210622,2254.0,2261.0,2219.35,2225.75,5940386
RELIGARE,20210622,128.25,130.9,124.05,125.45,1570850
RELINFRA,20210622,103.3,105.25,97.0,97.0,4760369
REMSONSIND,20210622,234.85,236.9,217.1,221.8,17910
RENUKA,20210622,29.5,29.5,28.85,29.5,8782042
REPCOHOME,20210622,371.0,380.05,370.0,373.75,98296
REPL,20210622,252.1,258.25,249.0,252.05,45067
REPRO,20210622,362.35,383.0,362.35,375.45,9081
RESPONIND,20210622,144.5,147.75,141.9,144.05,59749
REVATHI,20210622,685.0,747.05,665.1,730.85,37989
RGL,20210622,586.95,588.5,558.0,570.2,43488
RHFL,20210622,5.8,5.8,5.8,5.8,400802
RICOAUTO,20210622,48.85,49.3,47.0,47.25,2280504
RIIL,20210622,833.05,856.95,811.0,818.5,1488896
RITES,20210622,268.0,273.1,265.35,270.65,597858
RKDL,20210622,14.0,14.35,12.75,13.2,179861
RKEC,20210622,96.0,98.0,92.75,93.7,42695
RKFORGE,20210622,630.2,649.0,626.3,640.45,49912
RMCL,20210622,2.95,3.15,2.85,3.15,270797
RML,20210622,364.0,391.1,363.95,375.95,65338
RNAVAL,20210622,6.35,6.35,6.35,6.35,393874
ROHLTD,20210622,86.25,90.85,86.25,87.5,102608
ROLLT,20210622,3.55,3.55,3.4,3.55,758630
ROLTA,20210622,8.7,8.7,8.7,8.7,183313
ROML,20210622,94.0,94.0,92.1,92.95,9274
ROSSARI,20210622,1253.5,1262.45,1230.0,1236.35,83579
ROSSELLIND,20210622,145.9,154.5,145.25,148.6,172385
ROUTE,20210622,1737.0,1792.0,1723.0,1731.05,409039
RPGLIFE,20210622,452.0,455.0,448.75,450.55,25326
RPOWER,20210622,17.4,17.4,17.4,17.4,13072147
RPPINFRA,20210622,69.25,70.9,67.65,69.0,540260
RPSGVENT,20210622,501.0,514.55,501.0,509.05,49421
RSSOFTWARE,20210622,38.1,39.9,37.2,39.7,40105
RSWM,20210622,256.0,267.25,255.3,257.75,107516
RSYSTEMS,20210622,144.8,144.8,138.95,140.0,29403
RTNINDIA,20210622,33.15,33.15,33.15,33.15,249886
RTNPOWER,20210622,6.1,6.1,6.1,6.1,2146684
RUBYMILLS,20210622,236.8,239.0,229.0,230.35,10649
RUCHI,20210622,1192.0,1211.4,1175.0,1179.55,23051
RUCHINFRA,20210622,9.3,9.3,8.65,8.85,288094
RUCHIRA,20210622,92.0,98.9,90.9,94.35,1008037
RUPA,20210622,458.0,499.0,458.0,482.35,1106090
RUSHIL,20210622,269.0,269.85,250.0,258.2,8582
