SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KREBSBIO,20210609,125.4,127.9,115.95,118.7,41080
KRIDHANINF,20210609,5.85,5.85,5.35,5.65,706236
KRISHANA,20210609,91.0,91.65,89.0,89.0,19445
KSB,20210609,1058.75,1058.75,1016.0,1020.3,38585
KSCL,20210609,710.5,715.0,675.0,679.7,479105
KSL,20210609,370.4,376.95,365.0,368.45,60572
KTKBANK,20210609,64.0,65.15,63.55,63.65,1595004
KUANTUM,20210609,69.8,73.0,68.5,69.1,96373
L&TFH,20210609,97.45,98.1,94.0,95.05,15284101
LAKPRE,20210609,5.35,5.35,5.1,5.3,2339
LALPATHLAB,20210609,3005.9,3034.0,2950.0,2994.5,406605
LAMBODHARA,20210609,70.6,70.8,66.2,67.15,65770
LAOPALA,20210609,281.85,283.65,272.1,273.65,157969
LASA,20210609,76.45,79.95,75.85,76.6,889875
LAURUSLABS,20210609,614.9,623.0,600.9,610.3,6094991
LAXMIMACH,20210609,6700.0,6790.25,6610.0,6641.85,5224
LCCINFOTEC,20210609,1.8,1.8,1.7,1.75,424431
LEMONTREE,20210609,45.0,45.2,41.5,42.65,4085911
LFIC,20210609,82.4,84.5,78.25,84.0,4425
LGBBROSLTD,20210609,347.85,354.85,327.0,332.1,421987
LGBFORGE,20210609,4.6,4.75,4.45,4.75,167482
LIBAS,20210609,58.7,58.8,56.55,57.0,674808
LIBERTSHOE,20210609,154.0,154.3,146.5,147.65,197311
LICHSGFIN,20210609,517.6,523.0,504.5,507.85,3772128
LICNETFGSC,20210609,22.15,22.21,22.04,22.08,24801
LICNETFN50,20210609,200.23,200.23,199.2,200.23,137
LICNETFSEN,20210609,559.9,559.9,554.0,559.0,22
LICNFNHGP,20210609,173.53,173.53,164.21,166.99,910
LIKHITHA,20210609,403.8,411.7,395.0,401.4,178643
LINCOLN,20210609,295.0,303.0,291.05,293.35,321322
LINCPEN,20210609,192.0,221.0,187.1,204.65,310925
LINDEINDIA,20210609,1611.55,1614.95,1574.1,1580.6,83586
LIQUIDBEES,20210609,1002.95,1002.95,999.27,999.99,1137811
LIQUIDETF,20210609,999.99,1000.01,999.99,999.99,20169
LODHA,20210609,696.0,702.65,651.55,666.2,824051
LOKESHMACH,20210609,46.0,47.9,46.0,47.9,54210
LOTUSEYE,20210609,47.8,47.8,45.4,45.6,7881
LOVABLE,20210609,129.95,129.95,121.75,123.4,47766
LPDC,20210609,3.3,3.3,3.3,3.3,18516
LSIL,20210609,2.5,2.5,2.5,2.5,2557556
LT,20210609,1550.0,1555.0,1513.3,1519.3,3025732
LTI,20210609,4020.05,4045.0,3905.05,3936.5,391867
LTTS,20210609,2786.0,2838.0,2715.0,2738.6,303668
LUMAXIND,20210609,1647.1,1673.25,1610.2,1621.1,5212
LUMAXTECH,20210609,153.8,154.9,147.0,149.15,110243
LUPIN,20210609,1237.0,1258.8,1214.3,1219.85,2217064
LUXIND,20210609,3227.9,3296.15,3185.0,3268.75,116038
LXCHEM,20210609,228.1,231.0,221.0,222.9,1800552
LYKALABS,20210609,60.0,62.0,59.35,59.35,181520
LYPSAGEMS,20210609,5.4,5.45,4.8,5.0,91761
M&M,20210609,808.0,816.75,801.0,804.45,4176767
M&MFIN,20210609,169.5,170.95,163.3,164.8,9842748
M100,20210609,28.39,28.89,28.31,28.57,178014
M50,20210609,156.0,156.3,154.05,154.05,1129
MAANALU,20210609,226.1,233.5,215.65,219.85,101392
MACPOWER,20210609,118.0,122.25,115.0,117.7,156212
MADHAV,20210609,57.15,58.75,55.1,55.45,49802
MADHUCON,20210609,6.95,7.0,6.65,7.0,223743
MADRASFERT,20210609,31.65,32.2,30.55,30.95,446364
MAESGETF,20210609,26.91,26.97,26.63,26.69,149137
MAFANG,20210609,49.01,49.99,49.01,49.28,256823
MAGADSUGAR,20210609,271.0,271.65,245.9,253.05,653765
MAGMA,20210609,152.1,162.5,152.0,155.25,1287412
MAGNUM,20210609,6.05,6.15,5.9,5.9,18092
MAHABANK,20210609,26.55,27.35,25.65,26.2,20263511
MAHAPEXLTD,20210609,87.7,92.45,87.7,88.55,12107
MAHASTEEL,20210609,91.4,91.4,88.45,88.65,24056
MAHEPC,20210609,155.0,156.7,149.35,151.9,134842
MAHESHWARI,20210609,108.05,115.9,105.0,109.4,97934
MAHINDCIE,20210609,228.0,228.0,212.25,217.25,340486
MAHLIFE,20210609,584.0,613.75,571.7,589.2,271133
MAHLOG,20210609,585.0,594.45,579.05,583.35,605840
MAHSCOOTER,20210609,3870.9,3876.6,3702.15,3762.7,5877
MAHSEAMLES,20210609,299.0,299.0,288.5,290.05,130329
MAITHANALL,20210609,839.25,855.05,798.35,815.7,123533
MAJESCO,20210609,105.4,106.45,105.0,106.45,580859
MALUPAPER,20210609,33.15,34.3,32.5,32.7,155922
MAN50ETF,20210609,161.64,162.03,159.71,160.1,7708
MANAKALUCO,20210609,20.25,20.35,19.5,19.7,102474
MANAKCOAT,20210609,15.9,16.05,15.05,15.2,122301
MANAKSIA,20210609,65.5,67.0,65.1,66.55,313151
MANAKSTEEL,20210609,26.4,27.1,25.8,26.2,99190
MANALIPETC,20210609,83.85,83.85,80.1,80.7,708417
MANAPPURAM,20210609,167.0,167.2,161.2,162.75,4775633
MANGALAM,20210609,132.0,134.0,130.5,130.7,92243
MANGCHEFER,20210609,86.1,86.4,83.2,83.9,396740
MANGLMCEM,20210609,314.85,318.65,305.2,308.0,65424
MANGTIMBER,20210609,12.95,13.0,12.35,12.4,29903
MANINDS,20210609,113.45,116.4,105.7,108.85,838042
MANINFRA,20210609,58.3,59.0,54.65,56.4,2373801
MANUGRAPH,20210609,13.45,14.6,13.45,14.6,75190
MANXT50,20210609,390.67,392.0,384.01,384.78,57134
MARALOVER,20210609,40.55,43.8,39.55,40.2,67820
MARATHON,20210609,72.5,74.0,68.1,70.45,114074
MARICO,20210609,488.0,494.3,484.95,487.3,1118288
MARINE,20210609,78.45,80.0,74.05,74.5,1163471
MARKSANS,20210609,69.65,72.25,68.6,69.85,7134974
MARUTI,20210609,7310.2,7339.2,7200.0,7239.0,443778
MASFIN,20210609,894.8,894.8,876.0,879.8,21003
MASKINVEST,20210609,26.0,27.05,26.0,27.05,133
MASTEK,20210609,2075.0,2100.0,2006.8,2040.75,445589
MATRIMONY,20210609,960.0,980.0,937.1,964.35,59252
MAWANASUG,20210609,60.5,60.5,57.55,60.25,498078
MAXHEALTH,20210609,246.0,252.0,239.05,246.65,1903053
MAXIND,20210609,72.05,74.0,69.9,70.6,593460
MAXVIL,20210609,72.8,74.9,71.4,74.05,429825
MAYURUNIQ,20210609,500.0,524.65,493.0,504.1,534541
MAZDA,20210609,694.0,698.0,656.2,662.2,34640
MAZDOCK,20210609,273.4,281.9,262.8,267.35,4829735
MBAPL,20210609,112.0,112.0,104.0,104.7,9165
MBECL,20210609,8.9,9.15,8.5,8.6,129716
MBLINFRA,20210609,22.4,23.3,22.05,23.25,308299
MCDHOLDING,20210609,54.0,55.85,54.0,55.85,90791
MCDOWELL-N,20210609,642.0,647.9,628.2,632.6,2140346
MCL,20210609,85.0,88.0,84.6,85.25,54192
MCLEODRUSS,20210609,42.45,43.5,39.8,39.95,3667947
MCX,20210609,1625.0,1626.9,1565.0,1570.85,461230
MEGASOFT,20210609,12.6,12.75,12.25,12.35,84364
MELSTAR,20210609,2.45,2.45,2.4,2.4,3520
MENONBE,20210609,68.35,69.9,66.15,66.7,59501
MEP,20210609,24.9,26.0,24.0,24.35,1239277
MERCATOR,20210609,1.5,1.5,1.5,1.5,513487
METALFORGE,20210609,6.9,6.9,6.9,6.9,7198
METROPOLIS,20210609,2855.0,2930.0,2760.0,2818.55,252492
MFSL,20210609,1039.0,1050.0,981.0,997.45,4508624
MGEL,20210609,47.6,47.95,46.75,47.0,83071
MGL,20210609,1191.2,1216.1,1172.45,1182.45,994580
MHRIL,20210609,262.7,266.25,246.7,250.65,857896
MIDHANI,20210609,205.2,209.9,197.3,199.05,1614447
MINDACORP,20210609,137.7,138.0,132.0,133.4,703226
MINDAIND,20210609,590.0,595.0,570.4,574.9,415051
MINDTECK,20210609,72.0,72.0,68.0,68.35,48809
MINDTREE,20210609,2450.0,2470.0,2402.2,2419.2,622079
MIRCELECTR,20210609,17.7,18.3,17.1,17.35,1993988
MIRZAINT,20210609,58.7,59.4,55.0,55.85,1659612
MITTAL,20210609,12.6,12.6,12.25,12.35,48235
MMFL,20210609,513.1,585.0,509.0,555.45,117689
MMP,20210609,107.75,108.9,99.05,102.4,109566
MMTC,20210609,61.75,62.3,58.1,58.6,10527835
MODIRUBBER,20210609,76.0,76.0,74.0,74.3,3918
MODISNME,20210609,63.65,73.8,62.25,69.35,1274623
MOHITIND,20210609,9.9,9.9,9.9,9.9,33900
MOHOTAIND,20210609,8.55,8.55,7.65,7.9,166748
MOIL,20210609,193.9,194.9,185.6,186.85,1243699
MOKSH,20210609,80.05,80.05,79.0,79.0,12590
MOLDTECH,20210609,61.65,61.7,57.7,58.35,89606
MOLDTKPAC,20210609,490.0,504.45,485.05,487.25,39515
MONTECARLO,20210609,309.7,319.75,304.4,308.85,127819
MORARJEE,20210609,19.7,19.9,18.0,18.2,82383
MOREPENLAB,20210609,63.9,64.7,59.3,61.25,5966959
MOTHERSUMI,20210609,253.65,253.9,244.0,247.2,12128919
MOTILALOFS,20210609,772.95,789.0,760.15,767.85,347594
MOTOGENFIN,20210609,20.65,21.2,19.95,21.0,35221
MPHASIS,20210609,1950.0,1969.8,1911.0,1918.25,452593
MPSLTD,20210609,556.0,573.1,545.1,561.05,69847
MRF,20210609,81869.0,81989.0,80009.0,80228.15,19134
MRO-TEK,20210609,29.1,30.55,27.1,28.4,13214
MRPL,20210609,51.35,51.6,49.5,49.9,3418820
MSPL,20210609,11.6,11.6,10.85,10.95,153426
MSTCLTD,20210609,263.0,264.9,257.6,259.05,423742
MTARTECH,20210609,1016.0,1019.5,981.9,987.05,183571
MTEDUCARE,20210609,8.95,9.65,8.95,9.15,1529367
MTNL,20210609,21.6,21.85,20.3,20.65,3680378
MUKANDLTD,20210609,118.05,119.65,116.0,117.0,78754
MUKTAARTS,20210609,38.35,38.35,37.2,38.2,107341
MUNJALAU,20210609,67.8,72.75,63.9,69.7,6746798
MUNJALSHOW,20210609,159.95,162.4,154.05,155.45,131866
MURUDCERA,20210609,27.3,28.9,26.15,26.55,984817
MUTHOOTCAP,20210609,433.5,439.35,415.15,423.3,66375
MUTHOOTFIN,20210609,1493.7,1513.85,1456.1,1469.1,2033120
N100,20210609,998.9,998.9,990.5,991.23,29137
NACLIND,20210609,71.45,81.1,69.65,81.1,2341455
NAGAFERT,20210609,9.5,9.7,9.35,9.4,854917
NAGREEKCAP,20210609,7.2,7.2,7.0,7.0,1023
NAGREEKEXP,20210609,27.4,28.35,26.05,27.05,23467
NAHARCAP,20210609,138.0,140.85,135.2,136.0,21350
NAHARINDUS,20210609,73.4,73.4,67.7,67.9,127572
NAHARPOLY,20210609,154.3,157.85,152.1,153.6,115252
NAHARSPING,20210609,151.95,153.25,148.0,152.55,126138
NAM-INDIA,20210609,378.2,384.15,369.0,372.75,1384607
NATCOPHARM,20210609,1079.9,1104.9,1060.5,1069.4,1046106
NATHBIOGEN,20210609,424.0,424.0,410.0,411.3,64151
NATIONALUM,20210609,72.95,73.35,69.75,70.45,21651486
NAUKRI,20210609,4641.0,4715.0,4536.0,4677.35,750841
NAVINFLUOR,20210609,3445.0,3482.0,3330.1,3349.65,518466
NAVKARCORP,20210609,42.05,44.45,40.9,41.45,2624631
NAVNETEDUL,20210609,89.3,91.4,88.0,89.25,1044415
NAZARA,20210609,1670.0,1748.0,1641.95,1687.95,685973
NBCC,20210609,49.75,49.85,47.4,47.65,13072125
NBIFIN,20210609,2350.0,2350.0,2253.5,2264.55,339
NBVENTURES,20210609,94.55,95.5,91.5,92.0,584057
NCC,20210609,82.0,83.2,80.75,81.45,4326308
NCLIND,20210609,211.0,214.65,204.45,207.6,461857
NCPSESDL24,20210609,105.11,105.16,105.07,105.08,1006
NDGL,20210609,1152.0,1152.55,1040.55,1101.7,487
NDL,20210609,46.9,49.75,46.9,47.5,34735
NDRAUTO,20210609,219.95,221.6,212.1,214.85,8976
NDTV,20210609,70.45,72.05,69.05,69.45,56897
NECCLTD,20210609,13.4,13.4,12.35,12.45,268453
NECLIFE,20210609,36.95,39.7,36.05,37.15,4412537
NELCAST,20210609,77.0,77.6,73.45,74.95,224473
NELCO,20210609,243.2,246.85,232.05,233.9,185156
NEOGEN,20210609,905.95,905.95,870.8,873.2,94210
NESCO,20210609,570.5,575.0,546.7,552.25,79559
NESTLEIND,20210609,17460.0,17625.6,17440.0,17557.15,41878
NETF,20210609,194.26,194.26,194.26,194.26,357
NETFCONSUM,20210609,67.98,67.98,67.0,67.12,10979
NETFDIVOPP,20210609,39.54,40.0,39.01,39.89,1111
NETFGILT5Y,20210609,48.53,48.53,48.48,48.48,3
NETFIT,20210609,28.9,28.9,27.73,27.84,1066800
NETFLTGILT,20210609,22.58,22.63,22.53,22.6,12773
NETFMID150,20210609,104.98,106.72,100.5,101.9,334954
NETFNIF100,20210609,166.86,166.86,163.52,163.72,1643
NETFNV20,20210609,87.0,87.2,85.25,86.27,4046
NETFSDL26,20210609,103.55,103.6,103.55,103.55,27
NETWORK18,20210609,46.3,47.5,44.05,44.6,3907272
NEULANDLAB,20210609,2107.0,2179.0,2052.0,2064.25,32974
NEWGEN,20210609,447.9,453.9,424.0,436.05,229412
NEXTMEDIA,20210609,6.8,6.85,6.25,6.25,72602
NFL,20210609,70.0,73.25,69.1,71.15,12364979
NH,20210609,484.7,487.9,467.7,477.3,365752
NHPC,20210609,27.2,27.5,26.45,26.55,20204443
NIACL,20210609,174.0,179.0,166.6,167.75,1546970
NIBL,20210609,22.7,23.25,22.0,22.15,18994
NIFTYBEES,20210609,174.4,174.4,159.3,167.59,1198930
NIITLTD,20210609,286.75,307.4,262.8,267.6,12206228
NILAINFRA,20210609,6.2,6.25,5.55,5.85,629545
NILASPACES,20210609,2.05,2.1,1.9,1.9,2472034
NILKAMAL,20210609,2340.0,2340.0,2270.7,2276.0,18958
NIPPOBATRY,20210609,979.45,1059.45,964.05,994.4,53440
NIRAJ,20210609,42.6,43.0,41.55,42.55,8859
NITCO,20210609,29.2,31.45,26.6,28.7,657380
NITINFIRE,20210609,1.1,1.1,1.1,1.1,127736
NITINSPIN,20210609,120.85,129.9,119.0,120.9,1467163
NITIRAJ,20210609,56.5,56.5,53.9,53.9,6138
NKIND,20210609,24.65,25.85,24.65,24.7,359
NLCINDIA,20210609,64.6,66.9,62.55,63.3,11049413
NMDC,20210609,179.5,182.6,176.4,179.4,17864976
NOCIL,20210609,207.6,209.5,201.0,203.6,1000036
NOIDATOLL,20210609,7.1,7.25,6.85,7.25,914878
NORBTEAEXP,20210609,6.1,6.2,6.0,6.2,2986
NOVARTIND,20210609,669.0,673.0,654.85,657.65,17990
NPBET,20210609,186.5,186.5,180.1,181.61,337
NRAIL,20210609,228.55,230.5,218.1,220.4,52888
NRBBEARING,20210609,133.0,138.2,128.15,128.85,1457490
NSIL,20210609,1730.85,1739.95,1701.0,1706.15,445
NTL,20210609,1.1,1.1,1.1,1.1,870
NTPC,20210609,116.5,121.0,115.8,118.1,49807823
NUCLEUS,20210609,564.4,574.0,555.1,559.3,95723
NURECA,20210609,1510.85,1535.0,1462.05,1500.1,16315
NXTDIGITAL,20210609,508.95,508.95,495.0,496.75,14359
OAL,20210609,799.8,800.0,780.0,782.55,14350
OBEROIRLTY,20210609,654.7,654.7,621.4,640.8,556855
OCCL,20210609,1110.0,1150.0,1100.0,1108.15,24688
OFSS,20210609,3594.0,3594.0,3489.0,3502.6,75148
OIL,20210609,142.6,144.6,140.4,141.2,1191579
OLECTRA,20210609,191.0,202.9,184.3,189.05,1053250
OMAXAUTO,20210609,49.1,49.4,46.4,46.9,56239
OMAXE,20210609,82.15,82.85,80.5,81.15,52017
OMINFRAL,20210609,27.5,27.85,25.1,26.0,385551
ONELIFECAP,20210609,10.5,10.5,10.0,10.45,19298
ONEPOINT,20210609,19.25,19.6,18.3,19.55,164449
ONGC,20210609,127.0,128.0,123.05,124.05,29718157
ONMOBILE,20210609,122.4,122.9,117.5,118.9,692805
ONWARDTEC,20210609,187.05,192.25,185.3,187.8,94921
OPTIEMUS,20210609,132.5,134.0,123.25,128.65,17901
OPTOCIRCUI,20210609,4.75,4.75,4.55,4.6,479508
ORBTEXP,20210609,70.1,71.2,68.3,68.55,14235
ORCHPHARMA,20210609,1414.0,1415.0,1387.0,1391.95,2836
ORICONENT,20210609,26.3,26.65,25.4,25.6,144293
ORIENTABRA,20210609,27.3,27.75,26.1,26.4,281891
ORIENTALTL,20210609,10.1,10.1,9.1,9.45,173675
ORIENTBELL,20210609,313.0,313.0,294.05,299.7,42568
ORIENTCEM,20210609,140.45,141.85,131.1,134.2,665580
ORIENTELEC,20210609,304.0,307.25,300.9,301.55,523436
ORIENTHOT,20210609,41.9,41.95,39.4,39.8,346299
ORIENTLTD,20210609,118.9,122.9,105.0,109.7,147987
ORIENTPPR,20210609,27.75,29.2,27.5,27.75,4437842
ORIENTREF,20210609,318.4,319.75,306.0,310.75,167379
ORISSAMINE,20210609,3325.0,3348.0,3131.6,3169.45,46334
ORTEL,20210609,1.3,1.35,1.3,1.35,35990
ORTINLAB,20210609,29.6,31.0,28.2,28.6,91821
OSWALAGRO,20210609,12.65,13.65,12.5,12.85,1332957
PAEL,20210609,7.9,8.25,7.8,7.9,5903
PAGEIND,20210609,31000.0,31049.95,30101.0,30178.9,23350
PAISALO,20210609,620.0,625.0,607.0,613.95,53077
PALASHSECU,20210609,85.4,87.35,82.0,86.7,47183
PALREDTEC,20210609,168.0,170.0,148.95,152.25,37001
PANACEABIO,20210609,386.2,386.2,366.5,368.15,526767
PANACHE,20210609,65.0,70.5,62.5,63.9,380219
PANAMAPET,20210609,212.0,218.8,208.45,209.8,359086
PARACABLES,20210609,13.7,14.2,13.0,13.3,1343307
PARAGMILK,20210609,141.95,146.4,136.7,138.9,1426232
PARSVNATH,20210609,13.95,14.0,13.5,14.0,434694
PATELENG,20210609,15.7,16.2,14.95,15.05,3355579
PATINTLOG,20210609,26.1,26.85,25.5,26.0,403453
PATSPINLTD,20210609,6.85,6.85,6.85,6.85,20717
PBAINFRA,20210609,10.35,10.35,10.35,10.35,6107
PCJEWELLER,20210609,27.9,28.2,26.95,27.1,3681379
PDMJEPAPER,20210609,31.4,33.65,31.2,32.05,609298
PDSMFL,20210609,992.2,1020.0,940.0,953.3,8099
PEARLPOLY,20210609,18.9,19.6,18.25,18.85,49897
PEL,20210609,2160.0,2199.2,2111.0,2128.45,2788675
PENIND,20210609,27.9,29.5,26.75,27.05,6013961
PENINLAND,20210609,9.6,9.7,8.8,9.7,904007
PERSISTENT,20210609,2550.0,2555.0,2460.8,2488.1,98436
PETRONET,20210609,241.0,246.4,227.0,228.3,28828584
PFC,20210609,125.15,133.0,124.5,129.4,24567695
PFIZER,20210609,5450.0,5525.0,5354.95,5383.2,174002
PFOCUS,20210609,62.45,63.3,61.25,62.15,30703
PFS,20210609,21.1,22.3,20.15,20.45,5870513
PGEL,20210609,470.0,479.9,445.1,445.1,69571
PGHH,20210609,13073.0,13150.0,12971.75,13071.85,4322
PGHL,20210609,5839.7,5875.0,5801.0,5806.2,7407
PGIL,20210609,214.0,216.95,212.5,213.6,5174
PHILIPCARB,20210609,239.5,241.4,226.5,231.2,1580044
PHOENIXLTD,20210609,868.0,869.9,831.0,840.7,99015
PIDILITIND,20210609,2082.0,2095.0,2070.05,2076.05,377441
PIIND,20210609,2850.0,2850.0,2752.1,2812.15,320196
PILANIINVS,20210609,2115.55,2175.0,1961.05,1982.55,65512
PILITA,20210609,10.85,11.9,10.65,11.0,14265113
PIONDIST,20210609,131.1,131.1,125.95,126.3,45569
PIONEEREMB,20210609,58.3,58.3,54.6,54.95,276161
PITTIENG,20210609,109.85,112.5,102.3,104.9,943586
PKTEA,20210609,228.95,228.95,210.9,224.75,2192
PLASTIBLEN,20210609,250.1,251.95,240.0,242.7,43711
PNB,20210609,41.55,42.35,40.05,40.6,149730470
PNBGILTS,20210609,82.15,83.3,78.1,78.65,1559960
PNBHOUSING,20210609,849.0,872.95,810.35,810.7,1072574
PNC,20210609,43.0,43.5,40.8,41.25,31088
PNCINFRA,20210609,260.9,263.0,250.55,253.15,371866
PODDARHOUS,20210609,182.1,191.0,177.05,180.55,24086
PODDARMENT,20210609,235.0,243.0,230.0,231.05,44220
POKARNA,20210609,377.4,377.4,350.0,361.2,175559
POLYCAB,20210609,1753.7,1764.0,1735.0,1746.75,296556
POLYMED,20210609,996.5,1002.9,965.4,977.05,116151
POLYPLEX,20210609,1219.0,1370.75,1210.0,1329.6,1647602
PONNIERODE,20210609,225.9,233.5,217.8,222.3,81071
POWERGRID,20210609,236.0,245.5,233.8,242.1,22424506
POWERINDIA,20210609,1897.95,1917.95,1830.0,1845.65,28874
POWERMECH,20210609,693.0,720.0,675.25,679.75,155504
PPAP,20210609,209.0,215.7,206.65,208.9,76500
PPL,20210609,176.9,180.4,170.0,171.85,274184
PRAENG,20210609,12.05,12.1,11.2,11.55,425975
PRAJIND,20210609,394.15,403.6,382.5,386.55,1123634
PRAKASH,20210609,78.5,80.9,76.0,76.45,1900430
PRAKASHSTL,20210609,1.05,1.05,1.0,1.0,442683
PRAXIS,20210609,46.0,47.15,44.15,44.5,19354
PRECAM,20210609,58.2,61.9,55.75,57.65,1026219
PRECOT,20210609,175.0,177.45,169.0,173.85,47704
PRECWIRE,20210609,211.6,211.6,203.0,208.25,46461
PREMEXPLN,20210609,146.45,148.25,144.0,144.95,12363
PREMIER,20210609,3.35,3.65,3.35,3.35,13742
PREMIERPOL,20210609,50.9,52.0,50.0,50.2,49060
PRESSMN,20210609,26.35,28.2,26.35,26.8,402505
PRESTIGE,20210609,310.0,317.0,280.35,288.05,5856541
PRICOLLTD,20210609,93.7,94.55,87.95,88.55,2338873
PRIMESECU,20210609,56.65,58.5,55.35,57.95,119019
PRINCEPIPE,20210609,711.8,718.45,700.6,703.35,248821
PRIVISCL,20210609,1064.7,1083.7,1026.95,1037.55,40158
PROINDIA,20210609,2.65,2.65,2.65,2.65,138
PROZONINTU,20210609,48.75,48.75,48.75,48.75,837704
PRSMJOHNSN,20210609,134.6,135.9,131.0,132.45,209272
PSB,20210609,20.65,20.7,20.05,20.15,831037
PSPPROJECT,20210609,427.55,440.0,422.05,423.65,157437
PSUBNKBEES,20210609,26.9,27.45,26.36,26.54,1381838
PTC,20210609,93.75,99.0,93.55,96.2,5129297
PTL,20210609,46.4,47.9,45.55,46.0,217281
PUNJABCHEM,20210609,1250.0,1299.0,1235.05,1255.75,72983
PUNJLLOYD,20210609,2.4,2.4,2.4,2.4,180789
PURVA,20210609,88.3,91.0,84.05,85.1,562095
PVR,20210609,1445.0,1462.0,1422.55,1432.6,888674
QGOLDHALF,20210609,2110.0,2113.0,2105.0,2109.9,1032
QNIFTY,20210609,1636.0,1636.0,1618.95,1619.5,15
QUESS,20210609,765.9,790.0,751.25,769.15,542237
QUICKHEAL,20210609,237.7,245.0,236.55,237.55,1412735
RADAAN,20210609,1.1,1.15,1.05,1.15,446072
RADICO,20210609,709.0,712.7,673.05,682.85,616604
RADIOCITY,20210609,25.25,25.6,24.2,24.35,1836234
RAILTEL,20210609,139.2,158.3,137.55,153.0,26415842
RAIN,20210609,187.0,192.8,178.25,179.7,6353022
RAJESHEXPO,20210609,561.0,566.35,546.5,547.25,240567
RAJMET,20210609,112.0,118.4,112.0,118.4,4481
RAJRATAN,20210609,1118.0,1133.0,1095.0,1097.3,13999
RAJRAYON,20210609,0.3,0.3,0.25,0.3,4545988
RAJSREESUG,20210609,26.75,26.75,25.1,25.75,247686
RAJTV,20210609,39.95,40.5,38.6,39.05,9253
RALLIS,20210609,329.65,352.6,328.2,339.3,5073137
RAMANEWS,20210609,18.35,19.6,18.05,18.3,852385
RAMASTEEL,20210609,79.85,80.55,73.5,76.9,60718
RAMCOCEM,20210609,1002.6,1006.8,969.5,973.35,567296
RAMCOIND,20210609,271.6,273.85,267.15,268.2,107827
RAMCOSYS,20210609,555.0,559.8,540.0,541.8,101380
RAMKY,20210609,116.9,116.95,108.15,116.95,591799
RAMSARUP,20210609,1.25,1.25,1.25,1.25,26678
RANASUG,20210609,19.7,20.0,18.25,18.9,6355664
RANEENGINE,20210609,315.15,326.75,304.0,306.1,18870
RANEHOLDIN,20210609,676.0,696.0,655.15,662.7,173412
RATNAMANI,20210609,2017.0,2036.75,1943.55,1973.6,22985
RAYMOND,20210609,430.05,435.35,408.05,413.9,1629615
RBL,20210609,932.5,945.65,900.15,906.95,9195
RBLBANK,20210609,216.5,220.25,212.0,213.75,11414321
RCF,20210609,83.25,85.3,82.1,82.65,4778333
RCOM,20210609,3.15,3.15,3.15,3.15,4292569
RECLTD,20210609,154.65,167.8,152.75,163.95,24224713
REDINGTON,20210609,272.0,279.0,260.2,272.0,1189302
REFEX,20210609,149.05,157.9,147.45,148.65,348310
RELAXO,20210609,1080.0,1116.25,1080.0,1087.3,266328
RELCAPITAL,20210609,18.5,18.5,18.25,18.5,5984438
RELIANCE,20210609,2219.0,2221.0,2157.95,2175.0,5265326
RELIGARE,20210609,142.65,142.95,132.8,134.55,7600107
RELINFRA,20210609,80.7,80.7,77.0,80.7,15474045
REMSONSIND,20210609,209.0,210.95,199.1,201.9,20838
RENUKA,20210609,21.65,21.65,20.65,21.65,49402723
REPCOHOME,20210609,372.0,384.0,363.0,367.55,288029
REPL,20210609,247.85,247.85,232.05,233.6,145802
REPRO,20210609,394.0,396.0,370.05,372.9,7680
RESPONIND,20210609,154.95,171.2,154.0,160.1,1966446
REVATHI,20210609,578.4,579.95,567.0,568.2,2416
RGL,20210609,539.0,558.2,519.9,525.4,41763
RHFL,20210609,3.9,3.9,3.9,3.9,361046
RICOAUTO,20210609,46.6,47.5,44.25,45.45,1110310
RIIL,20210609,477.85,488.0,446.0,455.5,749012
RITES,20210609,270.85,273.9,262.7,264.45,1388005
RKDL,20210609,12.25,12.75,11.9,11.95,94236
RKEC,20210609,91.75,91.8,83.1,85.1,41990
RKFORGE,20210609,640.15,663.0,640.15,653.5,319152
RMCL,20210609,2.8,2.8,2.6,2.8,85561
RML,20210609,390.5,399.0,375.0,377.45,45941
RNAVAL,20210609,4.25,4.25,4.25,4.25,941584
ROHLTD,20210609,88.7,90.6,85.0,85.65,90987
ROLLT,20210609,2.9,2.95,2.75,2.9,161897
ROLTA,20210609,6.6,6.65,6.15,6.25,2349512
ROML,20210609,100.0,100.0,95.05,96.4,4841
ROSSARI,20210609,1289.0,1297.95,1245.0,1253.0,83355
ROSSELLIND,20210609,123.9,131.85,122.6,125.65,1042651
ROUTE,20210609,1820.0,1855.0,1730.0,1743.55,850018
RPGLIFE,20210609,436.0,443.9,428.45,432.45,39521
RPOWER,20210609,11.25,11.4,11.0,11.4,23622441
RPPINFRA,20210609,68.0,69.7,66.9,67.75,192339
RPSGVENT,20210609,466.0,534.0,463.7,501.85,672149
RSSOFTWARE,20210609,32.25,34.2,31.4,31.55,248081
RSWM,20210609,256.7,260.0,241.5,246.05,114649
RSYSTEMS,20210609,137.0,145.5,135.15,140.45,422352
RTNINDIA,20210609,23.5,23.75,21.55,21.95,2469060
RTNPOWER,20210609,4.85,4.95,4.75,4.95,66516827
RUBYMILLS,20210609,231.4,238.15,217.0,222.65,35317
RUCHI,20210609,1342.0,1376.7,1251.9,1252.1,497683
RUCHINFRA,20210609,10.0,10.15,10.0,10.15,440490
RUCHIRA,20210609,78.65,87.9,78.65,83.35,873456
