SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTCAST,20210621,35.45,37.2,34.0,36.9,901376
ELECTHERM,20210621,161.1,168.65,157.25,162.35,105828
ELGIEQUIP,20210621,210.7,210.7,206.0,209.05,37438
ELGIRUBCO,20210621,36.4,37.55,36.05,36.6,87694
EMAMILTD,20210621,529.9,537.3,524.05,531.25,615449
EMAMIPAP,20210621,143.5,154.4,143.5,151.4,52602
EMAMIREAL,20210621,56.65,56.9,54.6,55.1,56886
EMCO,20210621,2.9,3.15,2.9,3.15,22369
EMKAY,20210621,76.0,83.35,74.25,79.0,413540
EMMBI,20210621,97.8,101.0,97.8,99.75,27540
ENDURANCE,20210621,1568.9,1586.35,1547.15,1573.15,68492
ENERGYDEV,20210621,12.8,13.1,12.45,12.5,138890
ENGINERSIN,20210621,80.0,81.75,79.8,80.9,2116490
ENIL,20210621,175.05,183.5,175.05,181.05,86831
EPL,20210621,275.3,280.5,273.5,278.8,648855
EQ30,20210621,394.99,394.99,381.11,383.57,1259
EQUITAS,20210621,91.0,91.6,89.2,91.25,1088998
EQUITASBNK,20210621,57.45,59.4,57.1,58.95,330748
ERIS,20210621,691.15,720.4,691.15,711.45,117953
EROSMEDIA,20210621,28.05,29.9,27.8,29.6,334830
ESABINDIA,20210621,1814.0,1836.0,1803.25,1818.15,4821
ESCORTS,20210621,1155.1,1178.95,1151.25,1167.9,713049
ESSARSHPNG,20210621,12.2,12.2,11.7,11.9,187056
ESTER,20210621,133.0,135.7,130.0,133.3,245359
EUROMULTI,20210621,1.2,1.2,1.15,1.2,7778
EVEREADY,20210621,321.1,338.9,313.0,325.05,1091984
EVERESTIND,20210621,347.3,364.75,345.15,362.45,72183
EXCEL,20210621,3.45,3.45,3.35,3.45,95312
EXCELINDUS,20210621,1047.0,1080.95,1045.05,1065.15,13554
EXIDEIND,20210621,183.0,186.0,182.5,185.5,1668158
EXPLEOSOL,20210621,626.0,651.0,625.1,642.5,26550
FACT,20210621,139.3,148.0,139.3,143.9,1409437
FAIRCHEMOR,20210621,1629.0,1691.9,1551.4,1618.4,84861
FCL,20210621,87.15,91.85,86.6,89.85,375438
FCONSUMER,20210621,9.95,10.7,9.7,10.55,28187525
FCSSOFT,20210621,1.95,1.95,1.95,1.95,1671907
FDC,20210621,342.0,366.0,333.3,362.3,1187602
FEDERALBNK,20210621,82.7,85.6,81.9,85.35,14830152
FEL,20210621,11.9,12.3,11.35,12.3,4827564
FELDVR,20210621,14.4,14.9,13.6,14.9,100274
FIEMIND,20210621,640.0,664.0,639.55,654.6,19568
FILATEX,20210621,99.0,102.35,97.45,100.9,435338
FINCABLES,20210621,475.0,484.6,461.8,482.4,211763
FINEORG,20210621,2800.0,2887.0,2789.65,2837.8,37666
FINPIPE,20210621,168.0,169.45,165.45,168.6,316947
FLEXITUFF,20210621,21.6,22.5,20.95,20.95,15216
FLFL,20210621,75.1,78.45,74.0,78.45,393970
FLUOROCHEM,20210621,1134.0,1179.9,1110.0,1154.35,93191
FMGOETZE,20210621,320.0,330.45,319.05,328.05,100665
FMNL,20210621,17.45,18.2,17.1,18.2,64329
FORCEMOT,20210621,1177.0,1191.35,1172.3,1176.85,17715
FORTIS,20210621,228.95,237.3,227.55,235.15,1920622
FOSECOIND,20210621,1384.1,1396.6,1367.0,1375.6,2257
FRETAIL,20210621,66.5,68.45,63.6,68.45,5376293
FSC,20210621,99.1,106.4,96.3,103.2,153615
FSL,20210621,162.9,166.75,161.0,164.5,2437210
GABRIEL,20210621,118.5,119.6,115.75,118.75,351923
GAEL,20210621,162.0,166.95,160.5,166.15,243434
GAIL,20210621,153.0,156.15,151.25,155.25,13488792
GAL,20210621,3.0,3.0,2.85,2.85,607597
GALAXYSURF,20210621,3000.0,3077.0,2972.0,3050.3,25809
GALLANTT,20210621,61.8,66.95,59.8,65.7,124719
GALLISPAT,20210621,49.0,52.35,49.0,51.4,57468
GAMMNINFRA,20210621,2.6,2.6,2.6,2.6,501903
GANDHITUBE,20210621,397.9,404.0,392.65,398.55,44928
GANECOS,20210621,530.0,540.3,526.0,538.05,39424
GANESHHOUC,20210621,98.0,106.5,96.45,101.25,12426
GANGESSECU,20210621,71.25,72.0,68.3,70.3,4994
GANGOTRI,20210621,0.95,0.95,0.85,0.95,24745
GARFIBRES,20210621,3058.0,3395.75,3026.75,3343.3,73919
GATI,20210621,143.5,153.0,141.9,152.25,1860646
GAYAHWS,20210621,0.85,0.85,0.75,0.75,330770
GAYAPROJ,20210621,32.15,32.75,31.45,32.25,1379795
GDL,20210621,302.15,302.15,290.0,294.8,77414
GEECEE,20210621,137.8,142.15,132.8,138.95,15238
GEEKAYWIRE,20210621,89.95,91.35,87.55,88.6,11448
GENCON,20210621,44.3,45.0,43.8,44.6,21090
GENESYS,20210621,111.55,116.0,111.15,111.95,10129
GENUSPAPER,20210621,9.65,10.5,9.3,9.7,2081419
GENUSPOWER,20210621,53.0,57.0,52.45,56.05,320931
GEOJITFSL,20210621,73.85,75.8,72.0,74.65,531290
GEPIL,20210621,347.65,367.9,341.5,358.25,1469169
GESHIP,20210621,399.0,407.0,392.1,401.9,381160
GET&D,20210621,138.2,145.0,138.0,143.9,342414
GFLLIMITED,20210621,74.5,74.5,70.55,72.45,92742
GFSTEELS,20210621,3.0,3.0,2.95,2.95,3552
GHCL,20210621,280.0,289.9,277.9,284.3,238265
GICHSGFIN,20210621,135.0,141.0,134.65,139.35,369897
GICRE,20210621,199.05,200.9,196.5,198.6,606751
GILLANDERS,20210621,47.35,47.8,46.0,46.8,12252
GILLETTE,20210621,5561.0,5670.0,5500.0,5623.55,3481
GINNIFILA,20210621,29.0,29.9,28.2,29.1,126043
GIPCL,20210621,81.5,84.7,80.6,83.7,522544
GKWLIMITED,20210621,587.0,588.35,565.95,571.0,1035
GLAND,20210621,3050.0,3087.0,3013.55,3068.8,63730
GLAXO,20210621,1515.1,1555.0,1500.15,1535.65,29406
GLENMARK,20210621,638.0,647.45,632.75,641.15,1227966
GLFL,20210621,2.55,2.55,2.5,2.55,8005
GLOBAL,20210621,52.8,52.8,49.45,50.15,12042
GLOBALVECT,20210621,51.3,54.35,50.0,51.5,22203
GLOBE,20210621,95.1,95.1,95.1,95.1,7573
GLOBUSSPR,20210621,575.0,633.9,531.25,595.35,3790411
GMBREW,20210621,587.0,596.0,575.0,581.45,100259
GMDCLTD,20210621,71.0,74.85,70.1,74.25,2350058
GMMPFAUDLR,20210621,4466.0,4639.85,4450.0,4603.0,36749
GMRINFRA,20210621,28.2,32.15,27.7,30.9,125390404
GNA,20210621,426.5,437.6,415.0,428.95,75273
GNFC,20210621,351.0,363.9,350.3,356.2,464723
GOACARBON,20210621,402.0,410.95,397.0,408.95,11957
GOCLCORP,20210621,246.5,264.9,237.95,261.4,83827
GODFRYPHLP,20210621,909.7,927.45,905.0,923.9,35347
GODHA,20210621,40.85,40.85,39.0,39.0,18224
GODREJAGRO,20210621,552.0,579.0,546.25,560.45,493862
GODREJCP,20210621,882.75,895.0,879.3,885.65,709452
GODREJIND,20210621,536.0,543.95,533.0,537.25,113075
GODREJPROP,20210621,1360.0,1422.0,1352.0,1419.6,542572
GOENKA,20210621,1.35,1.4,1.35,1.35,698062
GOKEX,20210621,137.7,142.0,135.15,140.0,192391
GOKUL,20210621,31.4,32.75,30.2,32.45,173208
GOKULAGRO,20210621,38.7,43.8,37.7,43.1,312089
GOLDBEES,20210621,40.87,40.98,40.58,40.95,4204092
GOLDENTOBC,20210621,46.15,48.7,46.15,47.65,7189
GOLDIAM,20210621,442.1,468.9,442.1,461.5,112639
GOLDSHARE,20210621,41.2,41.3,40.8,41.15,211395
GOLDTECH,20210621,13.95,13.95,12.85,13.1,124227
GOODLUCK,20210621,105.5,109.0,104.55,107.55,205126
GOODYEAR,20210621,978.0,979.0,967.05,973.75,36683
GPIL,20210621,1259.45,1391.95,1259.45,1359.75,107555
GPPL,20210621,108.25,114.65,107.5,114.0,1403412
GPTINFRA,20210621,65.0,70.0,62.25,66.9,201905
GRANULES,20210621,308.0,314.8,303.1,313.85,2051930
GRAPHITE,20210621,590.0,622.0,576.2,603.6,1423331
GRASIM,20210621,1461.3,1500.85,1455.0,1496.65,1145818
GRAVITA,20210621,119.95,131.0,117.1,128.6,1161479
GREAVESCOT,20210621,153.0,162.7,151.65,160.7,5567403
GREENLAM,20210621,1141.05,1177.25,1126.0,1164.7,2211
GREENPANEL,20210621,215.0,226.0,215.0,222.6,204225
GREENPLY,20210621,207.2,208.8,202.5,204.8,291609
GREENPOWER,20210621,2.75,2.85,2.75,2.75,8915856
GRINDWELL,20210621,1150.0,1176.5,1148.5,1165.4,95694
GROBTEA,20210621,908.0,1009.0,908.0,993.9,7356
GRPLTD,20210621,1019.9,1070.0,1000.0,1022.3,2065
GRSE,20210621,191.9,203.0,190.45,201.9,270103
GSCLCEMENT,20210621,48.35,50.0,47.2,48.6,845910
GSFC,20210621,112.1,115.5,111.7,113.9,1576702
GSPL,20210621,318.9,328.35,317.25,322.65,1523929
GSS,20210621,64.95,64.95,60.6,64.0,64489
GTL,20210621,18.75,18.75,18.75,18.75,126612
GTLINFRA,20210621,1.55,1.55,1.55,1.55,5253913
GTNTEX,20210621,8.0,8.1,8.0,8.1,827
GTPL,20210621,162.7,175.2,158.7,172.8,174750
GUFICBIO,20210621,174.0,179.7,171.1,173.75,187822
GUJALKALI,20210621,398.2,409.95,397.2,405.25,221053
GUJAPOLLO,20210621,236.85,237.0,227.45,231.95,9739
GUJGASLTD,20210621,644.0,687.0,632.0,678.4,3415214
GUJRAFFIA,20210621,65.0,65.9,62.0,65.75,1705
GULFOILLUB,20210621,690.7,693.5,684.05,690.05,17660
GULFPETRO,20210621,61.7,62.9,59.65,60.25,176723
GULPOLY,20210621,194.0,198.9,189.65,191.6,112446
GVKPIL,20210621,2.1,2.1,2.1,2.1,709611
HAL,20210621,1007.2,1024.8,998.15,1007.55,163272
HAPPSTMNDS,20210621,884.85,926.7,879.75,919.75,1864501
HARRMALAYA,20210621,199.0,211.0,196.6,209.1,257119
HATHWAY,20210621,25.5,27.4,25.1,26.65,16667838
HATSUN,20210621,889.0,922.75,881.05,915.9,41399
HAVELLS,20210621,980.0,984.95,958.0,982.95,1796870
HAVISHA,20210621,1.7,1.7,1.7,1.7,43085
HBANKETF,20210621,344.0,348.0,339.0,347.2,2907
HBLPOWER,20210621,44.45,47.5,43.6,45.55,1827163
HBSL,20210621,22.9,24.55,22.7,22.95,29880
HCC,20210621,13.0,13.7,12.55,13.7,11819118
HCG,20210621,192.6,199.0,188.0,194.75,85256
HCL-INSYS,20210621,18.8,19.8,18.1,19.8,2069456
HCLTECH,20210621,968.0,983.45,961.25,982.0,1639495
HDFC,20210621,2459.0,2524.2,2451.0,2516.4,1891651
HDFCAMC,20210621,2922.0,2985.0,2908.05,2973.25,129363
HDFCBANK,20210621,1461.35,1491.8,1459.0,1488.7,3630236
HDFCLIFE,20210621,707.25,720.0,704.6,718.75,6100487
HDFCMFGETF,20210621,42.1,42.1,41.61,41.98,453921
HDFCNIFETF,20210621,168.9,168.9,165.0,167.08,13119
HDFCSENETF,20210621,557.3,564.35,550.0,561.73,2103
HDIL,20210621,6.0,6.3,5.7,6.3,759221
HEG,20210621,2035.0,2112.35,1985.25,2092.6,157628
HEIDELBERG,20210621,257.9,265.05,252.5,260.55,848819
HEMIPROP,20210621,138.5,147.7,136.65,144.7,885257
HERANBA,20210621,703.45,723.55,696.95,713.65,186725
HERCULES,20210621,140.9,145.0,136.85,142.7,110823
HERITGFOOD,20210621,404.9,415.0,404.0,407.05,90115
HEROMOTOCO,20210621,2870.0,2913.0,2865.0,2894.85,577938
HESTERBIO,20210621,2529.0,2547.7,2475.0,2498.8,11996
HEXATRADEX,20210621,101.75,104.65,101.3,103.0,26250
HFCL,20210621,51.15,58.0,51.15,57.55,77917582
HGINFRA,20210621,390.0,396.6,388.0,390.05,129149
HGS,20210621,2465.4,2465.4,2401.1,2465.4,70519
HIKAL,20210621,448.0,473.15,445.0,460.8,598428
HIL,20210621,4350.0,4595.0,4350.0,4534.1,10493
HILTON,20210621,11.5,12.3,11.5,12.15,11877
HIMATSEIDE,20210621,173.4,183.5,172.05,182.25,235548
HINDALCO,20210621,366.9,369.95,360.4,367.6,13172227
HINDCOMPOS,20210621,334.85,353.2,322.25,342.05,30019
HINDCOPPER,20210621,140.05,150.75,135.95,149.2,9159353
HINDMOTORS,20210621,8.7,8.7,8.15,8.4,221972
HINDNATGLS,20210621,52.4,53.2,48.6,49.2,338918
HINDOILEXP,20210621,109.2,114.75,109.2,112.95,524831
HINDPETRO,20210621,295.0,303.3,293.05,302.4,9770654
HINDUNILVR,20210621,2473.95,2529.0,2467.0,2514.35,2506277
HINDZINC,20210621,325.0,334.9,322.5,331.75,906954
HIRECT,20210621,150.0,156.5,149.45,153.3,16429
HISARMETAL,20210621,123.0,136.9,123.0,132.7,96468
HITECH,20210621,410.0,410.0,404.0,406.05,38669
HITECHCORP,20210621,239.9,254.4,233.15,251.85,58186
HITECHGEAR,20210621,246.0,249.65,239.3,247.05,11480
HLEGLAS,20210621,3599.95,3630.0,3465.6,3527.15,6604
HLVLTD,20210621,9.85,10.3,9.55,10.3,826898
HMT,20210621,31.1,31.4,29.55,30.45,6805
HMVL,20210621,90.5,90.5,87.55,89.1,107098
HNDFDS,20210621,2079.0,2110.0,2022.0,2095.6,4985
HNGSNGBEES,20210621,351.54,354.45,351.24,352.67,361
HOMEFIRST,20210621,540.1,547.4,528.8,531.45,48508
HONAUT,20210621,40301.0,40830.0,40210.05,40277.8,3109
HONDAPOWER,20210621,1169.8,1388.3,1150.0,1282.15,339418
HOTELRUGBY,20210621,1.7,1.75,1.7,1.75,4104
HOVS,20210621,50.5,51.95,48.8,51.3,26385
HPL,20210621,53.05,59.0,53.05,57.9,186846
HSCL,20210621,55.0,58.25,54.15,57.75,14227849
HSIL,20210621,219.9,234.0,215.05,231.2,526555
HTMEDIA,20210621,26.8,27.15,21.65,26.85,636260
HUBTOWN,20210621,27.95,28.0,27.95,27.95,80731
HUDCO,20210621,49.2,51.6,49.1,51.15,2688938
HUHTAMAKI,20210621,291.0,293.0,287.0,288.6,96328
IBMFNIFTY,20210621,161.15,161.15,157.0,158.38,380
IBREALEST,20210621,105.0,114.7,104.5,112.9,12310862
IBULHSGFIN,20210621,271.5,283.6,268.8,276.9,20934373
ICEMAKE,20210621,84.5,84.5,80.2,82.55,18989
ICICI500,20210621,223.47,223.47,219.01,221.39,4908
ICICIALPLV,20210621,153.05,159.8,153.05,157.08,5775
ICICIB22,20210621,39.04,39.53,38.4,39.32,239080
ICICIBANK,20210621,622.85,633.1,616.25,631.25,13407446
ICICIBANKN,20210621,338.27,346.94,337.14,346.34,3396
ICICIBANKP,20210621,178.0,181.35,177.06,180.23,7277
ICICIGI,20210621,1531.0,1564.0,1521.35,1527.35,420137
ICICIGOLD,20210621,41.5,41.93,41.5,41.88,669192
ICICILIQ,20210621,1005.0,1005.0,999.45,1000.0,21391
ICICILOVOL,20210621,131.47,131.47,127.83,129.0,54845
ICICIM150,20210621,101.4,101.85,99.11,101.06,66553
ICICIMCAP,20210621,92.77,92.77,90.72,92.14,9071
ICICINF100,20210621,172.99,173.1,169.11,173.07,5424
ICICINIFTY,20210621,165.0,168.4,165.0,168.1,82911
ICICINV20,20210621,83.98,84.39,83.0,84.18,15355
ICICINXT50,20210621,38.12,39.4,38.02,39.24,34099
ICICIPHARM,20210621,86.0,86.0,84.65,84.94,11395
ICICIPRULI,20210621,568.0,585.0,568.0,579.3,2011823
ICICISENSX,20210621,563.0,569.99,562.0,569.55,673
ICICITECH,20210621,288.1,288.1,283.8,286.98,9398
ICIL,20210621,163.65,171.0,163.65,169.25,186314
ICRA,20210621,3245.0,3384.0,3216.05,3371.6,15917
IDBI,20210621,36.9,38.85,36.75,38.5,12063594
IDBIGOLD,20210621,4345.15,4379.0,4303.0,4331.35,179
IDEA,20210621,10.4,10.55,10.0,10.15,315324065
IDFC,20210621,53.1,54.95,52.9,54.6,2539251
IDFCFIRSTB,20210621,56.5,58.7,56.15,58.45,32222683
IDFNIFTYET,20210621,168.8,168.8,155.05,164.49,332
IEX,20210621,373.0,378.0,368.9,375.5,1124813
IFBAGRO,20210621,649.7,673.9,607.95,614.65,460288
IFBIND,20210621,1035.1,1065.5,1027.2,1035.3,30001
IFCI,20210621,13.0,14.05,12.8,13.4,9465894
IFGLEXPOR,20210621,354.0,358.0,344.0,352.6,38374
IGARASHI,20210621,450.0,465.95,442.75,460.15,63590
IGL,20210621,524.0,535.0,521.1,533.7,1769603
IGPL,20210621,599.0,614.0,591.2,611.4,99088
IIFL,20210621,255.0,257.4,245.05,254.65,43088
IIFLSEC,20210621,68.05,72.1,67.7,71.75,424588
IIFLWAM,20210621,1126.2,1140.0,1105.75,1123.85,40669
IITL,20210621,71.95,73.05,71.25,72.55,2336
IL&FSENGG,20210621,4.1,4.2,3.9,4.2,95592
IL&FSTRANS,20210621,2.85,2.95,2.75,2.9,142256
IMAGICAA,20210621,8.0,8.4,7.6,8.4,270907
IMFA,20210621,483.0,525.5,480.0,521.85,101196
IMPAL,20210621,702.0,835.9,691.65,835.9,158698
IMPEXFERRO,20210621,1.2,1.2,1.2,1.2,5176
INCREDIBLE,20210621,30.5,34.75,29.55,33.15,731310
INDBANK,20210621,19.55,22.95,18.95,22.7,1641659
INDHOTEL,20210621,133.0,134.65,131.35,133.75,1817586
INDIACEM,20210621,195.0,199.5,192.3,193.65,4252327
INDIAGLYCO,20210621,511.1,548.8,510.0,545.5,147700
INDIAMART,20210621,7164.0,7266.65,7066.0,7221.6,51633
INDIANB,20210621,136.0,149.45,136.0,145.45,8030926
INDIANCARD,20210621,161.3,165.6,158.5,161.85,2473
INDIANHUME,20210621,218.0,224.4,212.35,221.55,102977
INDIGO,20210621,1690.0,1725.0,1676.05,1719.0,519407
INDIGOPNTS,20210621,2530.25,2585.0,2525.3,2572.35,29646
INDLMETER,20210621,14.5,14.6,13.75,14.0,89500
INDNIPPON,20210621,371.95,371.95,361.0,363.1,16415
INDOCO,20210621,404.0,417.0,399.9,412.55,136669
INDORAMA,20210621,50.25,52.9,49.8,51.4,37630
INDOSOLAR,20210621,3.0,3.0,2.8,3.0,559309
INDOSTAR,20210621,350.0,356.0,343.0,350.95,63970
INDOTECH,20210621,141.35,154.9,138.0,147.5,32467
INDOTHAI,20210621,51.95,52.5,50.2,51.2,2776
INDOWIND,20210621,6.9,7.2,6.7,7.2,313881
INDRAMEDCO,20210621,85.0,88.4,84.7,87.0,334760
INDSWFTLAB,20210621,117.8,119.5,114.45,115.35,460623
INDSWFTLTD,20210621,4.65,4.65,4.65,4.65,12340
INDTERRAIN,20210621,34.0,35.7,33.8,35.05,106332
INDUSINDBK,20210621,977.0,1010.0,968.05,1007.55,3160990
INDUSTOWER,20210621,242.0,247.0,241.2,245.45,1998516
INEOSSTYRO,20210621,1380.5,1449.9,1380.05,1436.5,48597
INFIBEAM,20210621,49.5,51.4,49.15,50.65,3570200
INFOBEAN,20210621,300.45,311.25,297.5,310.05,24897
INFOMEDIA,20210621,4.55,4.75,4.35,4.75,6525
INFRABEES,20210621,436.25,455.9,436.25,455.12,1696
INFY,20210621,1493.0,1505.8,1484.2,1500.3,5454052
INGERRAND,20210621,954.0,969.95,943.5,958.0,61155
INOXLEISUR,20210621,308.65,311.55,303.45,306.6,214998
INOXWIND,20210621,80.5,86.3,80.4,85.85,148233
INSECTICID,20210621,750.0,780.0,743.1,756.3,170582
INSPIRISYS,20210621,57.7,57.7,54.8,55.15,40240
INTEGRA,20210621,4.3,4.3,4.1,4.1,9500
INTELLECT,20210621,719.1,760.0,719.1,746.65,403994
INTENTECH,20210621,72.6,75.3,70.65,72.85,109891
INVENTURE,20210621,38.35,39.3,38.0,38.4,822030
IOB,20210621,19.5,23.6,19.05,23.6,65203343
IOC,20210621,111.5,113.5,110.65,112.65,15093435
IOLCP,20210621,610.0,642.7,605.6,636.35,450515
IPCALAB,20210621,1992.0,2057.9,1979.0,2009.5,219959
IRB,20210621,140.0,153.0,138.4,150.85,6335925
IRCON,20210621,45.8,46.85,45.3,46.65,1377873
IRCTC,20210621,2000.0,2093.75,1981.15,2076.85,1693260
IRFC,20210621,24.5,24.95,24.3,24.9,14319848
IRISDOREME,20210621,123.95,123.95,107.3,110.7,43132
ISEC,20210621,616.25,641.4,616.25,626.95,397723
ISFT,20210621,100.5,100.7,94.05,99.2,57099
ISGEC,20210621,604.0,627.0,595.85,623.3,70199
ISMTLTD,20210621,19.1,19.1,19.1,19.1,173476
ITC,20210621,203.1,206.0,202.4,204.45,19074685
ITDC,20210621,390.6,413.95,389.15,395.05,307531
ITDCEM,20210621,82.6,84.6,81.75,83.65,583741
ITI,20210621,125.8,131.55,125.0,129.7,2106435
IVC,20210621,5.75,5.75,5.3,5.7,148791
IVP,20210621,129.8,137.65,129.2,130.0,6831
IVZINGOLD,20210621,4297.9,4297.9,4211.2,4236.95,311
IVZINNIFTY,20210621,1688.95,1700.05,1680.85,1700.05,8
IWEL,20210621,266.6,266.6,266.6,266.6,377
IZMO,20210621,86.0,88.8,81.7,86.95,96840
J&KBANK,20210621,33.0,39.3,32.75,39.3,65451874
JAGRAN,20210621,60.4,62.0,59.9,60.95,321650
JAGSNPHARM,20210621,152.25,157.55,148.7,151.2,179862
JAIBALAJI,20210621,50.0,51.45,48.85,51.4,169577
JAICORPLTD,20210621,137.95,154.75,137.95,152.7,5191671
JAINSTUDIO,20210621,2.7,2.7,2.6,2.7,5460
JAMNAAUTO,20210621,83.0,87.8,82.2,86.75,792846
JASH,20210621,393.0,397.7,382.5,392.85,14023
JAYAGROGN,20210621,205.8,216.0,201.85,211.75,84657
JAYBARMARU,20210621,208.1,211.9,202.0,205.45,192965
JAYNECOIND,20210621,19.2,21.2,19.2,21.2,257542
JAYSREETEA,20210621,103.1,106.35,102.1,103.8,498537
JBCHEPHARM,20210621,1512.0,1523.0,1498.5,1513.4,207418
JBFIND,20210621,29.75,29.75,29.75,29.75,180289
JBMA,20210621,421.4,434.7,415.6,426.45,28316
JCHAC,20210621,2240.0,2256.0,2223.2,2238.6,12038
JETAIRWAYS,20210621,90.0,94.75,85.75,94.75,101141
JHS,20210621,22.55,23.5,21.9,23.4,76276
JIKIND,20210621,0.8,0.8,0.8,0.8,71764
JINDALPHOT,20210621,67.0,69.7,65.0,66.15,3513
JINDALPOLY,20210621,828.9,870.0,819.0,867.5,113672
JINDALSAW,20210621,101.0,108.65,99.55,107.9,3959497
JINDALSTEL,20210621,376.0,388.5,373.45,381.95,18216426
JINDCOT,20210621,2.4,2.4,2.4,2.4,8413
JINDRILL,20210621,120.0,121.8,114.0,119.35,40744
JINDWORLD,20210621,66.8,72.0,65.3,67.9,545399
JISLDVREQS,20210621,16.9,17.1,16.3,16.9,50712
JISLJALEQS,20210621,24.55,26.2,24.3,25.3,3792834
JITFINFRA,20210621,14.55,14.55,14.55,14.55,103
JIYAECO,20210621,6.55,6.55,6.15,6.25,52332
JKCEMENT,20210621,2824.5,2856.0,2800.55,2812.5,42790
JKIL,20210621,186.9,190.75,185.1,188.85,65683
JKLAKSHMI,20210621,569.7,588.25,561.5,583.0,340531
JKPAPER,20210621,165.0,179.2,163.3,176.35,1853937
JKTYRE,20210621,146.15,149.45,145.1,147.55,1747809
JMA,20210621,47.4,47.4,45.6,45.95,14277
JMCPROJECT,20210621,110.0,114.9,109.7,111.6,66844
JMFINANCIL,20210621,93.15,95.0,91.85,93.0,1195504
JMTAUTOLTD,20210621,2.95,3.05,2.9,3.05,1320668
JOCIL,20210621,183.55,196.8,183.55,190.85,51336
JPASSOCIAT,20210621,13.4,14.8,13.4,14.8,25652917
JPINFRATEC,20210621,3.55,3.55,3.55,3.55,1778114
JPOLYINVST,20210621,37.2,37.2,37.2,37.2,3051
JPPOWER,20210621,6.05,6.1,5.9,6.1,22184430
JSL,20210621,94.0,102.05,92.3,100.75,1989468
JSLHISAR,20210621,175.25,192.0,175.25,189.9,636607
JSWENERGY,20210621,154.0,161.4,151.5,158.7,3010957
JSWHL,20210621,4770.0,5050.0,4612.0,4974.65,1597
JSWISPL,20210621,44.2,44.2,44.2,44.2,226147
JSWSTEEL,20210621,656.9,676.3,646.15,672.95,8187341
JTEKTINDIA,20210621,103.0,108.25,103.0,106.8,197961
JUBLFOOD,20210621,3271.9,3281.15,3228.1,3248.35,318299
JUBLINDS,20210621,298.35,329.85,298.35,314.6,107133
JUBLINGREA,20210621,543.0,555.95,537.05,546.75,260753
JUBLPHARMA,20210621,730.0,764.95,726.6,747.25,415682
JUMPNET,20210621,12.2,13.0,12.05,12.4,4480257
JUNIORBEES,20210621,405.0,405.0,395.68,403.34,100908
JUSTDIAL,20210621,1000.0,1054.5,986.3,1039.85,2978436
JYOTHYLAB,20210621,152.0,153.9,151.65,153.2,183599
JYOTISTRUC,20210621,5.75,5.85,5.35,5.85,92978
KABRAEXTRU,20210621,178.1,185.05,175.5,183.4,136373
KAJARIACER,20210621,965.0,975.15,933.0,970.55,180146
KAKATCEM,20210621,250.0,269.8,250.0,263.25,46320
KALPATPOWR,20210621,415.3,431.0,415.3,423.65,314682
KALYANIFRG,20210621,210.0,211.95,205.0,208.9,1691
KALYANKJIL,20210621,77.5,81.4,77.3,79.85,2034688
KAMATHOTEL,20210621,45.0,48.15,44.85,47.0,42209
KAMDHENU,20210621,159.2,168.75,156.05,165.85,199302
KANANIIND,20210621,8.85,8.85,8.85,8.85,8386
KANORICHEM,20210621,145.0,149.9,142.8,146.6,38607
KANPRPLA,20210621,214.0,219.55,211.05,218.2,17543
KANSAINER,20210621,564.5,578.0,564.5,576.65,48158
KAPSTON,20210621,88.0,88.95,87.5,88.95,73
KARDA,20210621,170.0,176.5,167.8,175.6,44045
KARMAENG,20210621,19.2,19.85,18.6,19.15,6363
KARURVYSYA,20210621,51.0,52.95,50.3,52.7,3596894
KAUSHALYA,20210621,2.1,2.15,2.05,2.15,15923
KAVVERITEL,20210621,1.8,1.8,1.75,1.8,21626
KAYA,20210621,323.5,340.6,318.5,338.4,30044
KCP,20210621,118.0,123.15,115.1,121.8,808841
KCPSUGIND,20210621,22.95,24.5,22.5,24.5,534370
KDDL,20210621,360.0,370.0,342.1,360.35,2859
KEC,20210621,415.0,442.5,408.8,433.25,2395021
KECL,20210621,18.25,19.7,18.1,19.55,57294
KEERTI,20210621,21.55,21.6,21.2,21.5,5835
KEI,20210621,682.2,706.0,682.2,690.35,193584
KELLTONTEC,20210621,70.4,74.85,69.5,73.95,1813015
KENNAMET,20210621,1177.0,1182.5,1145.0,1170.4,8488
KERNEX,20210621,78.4,78.4,71.0,78.2,54155
KESORAMIND,20210621,81.8,84.9,80.55,82.7,1219525
KEYFINSERV,20210621,75.95,80.65,73.95,75.8,10002
KHADIM,20210621,210.1,244.0,204.1,238.05,1387043
KHAICHEM,20210621,48.7,52.7,48.7,52.2,399345
KHAITANLTD,20210621,18.95,19.85,18.05,19.85,7553
KHANDSE,20210621,18.3,18.35,16.9,17.65,20531
KICL,20210621,1992.0,2063.0,1992.0,2058.25,829
KILITCH,20210621,154.95,154.95,147.0,151.15,7008
KINGFA,20210621,998.0,1024.7,984.0,1005.45,15301
KIOCL,20210621,272.1,285.0,272.1,280.95,113292
KIRIINDUS,20210621,588.75,679.0,587.0,650.65,5077993
KIRLFER,20210621,227.5,230.8,226.1,228.15,142256
KIRLOSBROS,20210621,425.0,458.0,421.4,443.0,28604
KIRLOSENG,20210621,227.2,238.25,225.4,236.25,89419
KIRLOSIND,20210621,1710.0,1729.9,1660.0,1675.8,3320
KITEX,20210621,115.9,122.55,115.65,119.4,186010
