SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSCL,20210618,713.4,737.8,686.1,729.75,524773
KSL,20210618,372.0,375.5,357.35,368.6,102872
KTKBANK,20210618,63.3,63.65,61.5,62.55,1349829
KUANTUM,20210618,72.5,73.45,67.7,69.85,113127
L&TFH,20210618,94.4,94.95,88.95,91.45,22384326
LAKPRE,20210618,6.0,6.0,5.7,5.7,12042
LALPATHLAB,20210618,3143.5,3291.95,3110.0,3176.2,1228732
LAMBODHARA,20210618,77.2,89.75,72.25,87.2,1332654
LAOPALA,20210618,281.05,288.0,272.05,279.25,307766
LASA,20210618,85.0,85.7,77.35,81.3,281788
LAURUSLABS,20210618,615.0,618.0,590.0,593.55,3881460
LAXMIMACH,20210618,6500.0,6510.8,6121.0,6397.7,9970
LCCINFOTEC,20210618,1.95,1.95,1.85,1.95,279758
LEMONTREE,20210618,42.05,42.4,40.0,41.4,3515436
LFIC,20210618,83.8,83.8,80.2,82.55,1787
LGBBROSLTD,20210618,444.9,475.0,410.4,468.55,2109134
LGBFORGE,20210618,5.85,6.0,5.5,6.0,1163497
LIBAS,20210618,62.25,62.25,58.0,61.65,584422
LIBERTSHOE,20210618,151.4,155.9,143.35,150.2,362973
LICHSGFIN,20210618,485.05,486.5,458.65,469.9,9310454
LICNETFGSC,20210618,22.12,22.14,21.81,22.07,4985
LICNETFN50,20210618,200.71,200.71,200.5,200.71,547
LICNETFSEN,20210618,557.75,573.0,557.0,563.04,107
LICNFNHGP,20210618,167.0,169.97,161.0,163.89,943
LIKHITHA,20210618,422.6,423.9,401.9,409.75,340987
LINCOLN,20210618,322.35,324.9,303.1,310.95,278083
LINCPEN,20210618,207.35,215.95,203.15,206.4,8407
LINDEINDIA,20210618,1578.6,1599.4,1526.85,1546.5,60864
LIQUIDBEES,20210618,999.55,1000.01,999.55,1000.0,1323053
LIQUIDETF,20210618,1000.04,1000.04,999.99,1000.0,6116
LODHA,20210618,675.8,686.2,632.1,681.0,549616
LOKESHMACH,20210618,50.0,51.65,48.55,48.55,19988
LOTUSEYE,20210618,46.2,46.2,42.5,43.9,11539
LOVABLE,20210618,121.65,121.7,113.55,117.35,35945
LPDC,20210618,4.45,4.45,4.45,4.45,35007
LSIL,20210618,3.3,3.3,3.0,3.3,7803428
LT,20210618,1487.55,1490.95,1460.1,1476.0,4649835
LTI,20210618,4200.0,4233.75,4000.15,4072.5,463743
LTTS,20210618,2835.55,2874.0,2734.15,2794.6,227143
LUMAXIND,20210618,1569.0,1584.3,1531.1,1550.3,4411
LUMAXTECH,20210618,154.95,156.5,146.8,152.0,216583
LUPIN,20210618,1165.0,1172.9,1141.1,1155.6,1379262
LUXIND,20210618,3363.0,3475.0,3290.0,3422.9,96677
LXCHEM,20210618,231.4,232.15,212.7,225.65,2433154
LYKALABS,20210618,55.15,55.15,52.45,52.85,152050
LYPSAGEMS,20210618,6.35,6.35,6.35,6.35,216491
M&M,20210618,806.0,808.95,773.1,781.55,5793496
M&MFIN,20210618,164.2,164.2,154.25,158.65,12104770
MAANALU,20210618,317.0,353.2,289.0,348.15,405253
MACPOWER,20210618,142.9,143.05,135.1,139.35,40445
MADHAV,20210618,56.45,58.8,54.0,56.3,48694
MADHUCON,20210618,6.25,6.3,5.75,5.95,86154
MADRASFERT,20210618,32.8,33.0,30.6,32.15,684537
MAESGETF,20210618,26.88,26.97,26.48,26.77,24265
MAFANG,20210618,50.7,54.4,50.25,51.61,845165
MAGADSUGAR,20210618,258.15,258.4,242.85,245.35,79463
MAGMA,20210618,154.0,154.9,145.75,148.95,539643
MAGNUM,20210618,7.15,7.15,6.65,6.7,24745
MAHABANK,20210618,25.8,25.8,24.2,25.1,6078959
MAHAPEXLTD,20210618,85.0,87.5,81.0,84.9,2770
MAHASTEEL,20210618,95.9,95.9,89.0,92.3,36643
MAHEPC,20210618,157.2,158.0,150.55,153.6,99009
MAHESHWARI,20210618,106.9,108.0,103.0,107.7,29627
MAHINDCIE,20210618,215.0,219.65,211.5,217.65,259064
MAHLIFE,20210618,625.0,630.25,573.05,590.2,90946
MAHLOG,20210618,587.95,597.0,567.05,574.05,249821
MAHSCOOTER,20210618,3744.85,3775.0,3661.0,3689.95,5349
MAHSEAMLES,20210618,315.0,323.0,300.65,305.6,193585
MAITHANALL,20210618,947.8,956.85,879.0,940.1,336939
MAJESCO,20210618,86.7,90.95,86.7,90.95,847183
MALUPAPER,20210618,33.35,33.35,30.65,32.2,62658
MAN50ETF,20210618,161.1,161.5,158.9,161.36,5740
MANAKALUCO,20210618,18.75,18.75,17.45,18.05,67062
MANAKCOAT,20210618,15.9,15.9,14.7,14.85,125793
MANAKSIA,20210618,65.5,65.5,60.7,62.35,212986
MANAKSTEEL,20210618,25.45,25.6,23.6,24.55,162182
MANALIPETC,20210618,79.05,81.5,75.95,77.5,569226
MANAPPURAM,20210618,162.4,162.4,156.75,160.2,9821156
MANGALAM,20210618,144.0,150.0,133.65,147.0,286221
MANGCHEFER,20210618,86.5,86.65,82.1,84.4,412533
MANGLMCEM,20210618,321.85,323.95,303.5,311.3,73351
MANGTIMBER,20210618,14.4,14.4,13.1,13.3,6056
MANINDS,20210618,107.0,109.25,100.2,106.1,325070
MANINFRA,20210618,57.95,58.2,54.3,57.5,1602786
MANUGRAPH,20210618,14.5,15.25,14.15,14.5,15954
MANXT50,20210618,385.75,385.75,373.78,382.53,13061
MARALOVER,20210618,46.4,48.9,42.15,44.25,101985
MARATHON,20210618,69.85,69.95,63.05,68.7,68017
MARICO,20210618,518.3,524.9,509.4,521.15,3128347
MARINE,20210618,67.1,67.95,62.55,64.45,861527
MARKSANS,20210618,86.7,87.65,81.65,84.8,5177089
MARUTI,20210618,6989.85,6989.85,6821.0,6959.35,797389
MASFIN,20210618,868.0,868.0,833.35,857.05,14625
MASKINVEST,20210618,34.5,34.5,34.1,34.1,378
MASTEK,20210618,2190.0,2209.4,2090.0,2154.5,167951
MATRIMONY,20210618,979.0,997.0,941.45,966.65,12808
MAWANASUG,20210618,59.5,61.3,57.2,57.95,65139
MAXHEALTH,20210618,250.0,251.95,240.2,250.45,1079810
MAXIND,20210618,75.45,75.7,70.55,72.15,555451
MAXVIL,20210618,73.0,73.6,68.4,69.85,316070
MAYURUNIQ,20210618,487.15,495.5,470.75,489.25,119999
MAZDA,20210618,639.35,639.5,589.0,612.3,7200
MAZDOCK,20210618,256.7,258.7,245.75,253.65,1157139
MBAPL,20210618,110.05,116.8,109.5,109.75,1269
MBECL,20210618,9.1,9.1,8.5,8.6,72016
MBLINFRA,20210618,27.6,28.2,25.6,25.85,687582
MCDHOLDING,20210618,65.0,65.7,60.0,62.3,60391
MCDOWELL-N,20210618,668.35,679.0,642.8,672.75,3412990
MCL,20210618,86.9,86.9,80.9,84.25,36209
MCLEODRUSS,20210618,39.0,39.85,37.05,37.9,557849
MCX,20210618,1499.7,1504.75,1472.0,1493.75,161803
MEGASOFT,20210618,12.9,12.9,12.15,12.6,64295
MELSTAR,20210618,2.85,2.95,2.75,2.85,12492
MENONBE,20210618,71.0,71.9,66.3,69.25,87941
MEP,20210618,25.95,26.1,22.95,24.8,1159448
MERCATOR,20210618,1.75,1.75,1.65,1.75,3905422
METALFORGE,20210618,7.6,8.1,7.4,7.9,44851
METROPOLIS,20210618,2756.05,2796.6,2676.0,2761.75,101692
MFSL,20210618,1003.0,1017.5,968.5,978.2,1624780
MGEL,20210618,49.15,49.15,46.9,47.0,30174
MGL,20210618,1254.95,1254.95,1160.5,1188.2,1136427
MHRIL,20210618,255.4,256.5,242.0,250.15,344967
MIDHANI,20210618,207.2,208.1,196.05,201.95,847406
MINDACORP,20210618,135.3,135.3,126.0,128.3,891709
MINDAIND,20210618,647.95,670.0,600.05,658.85,856305
MINDTECK,20210618,68.7,70.95,64.25,70.95,137769
MINDTREE,20210618,2487.8,2525.0,2425.1,2472.0,668819
MIRCELECTR,20210618,17.15,17.75,16.5,17.75,2108887
MIRZAINT,20210618,58.0,59.8,54.65,56.8,1333933
MITTAL,20210618,11.9,12.5,11.65,12.1,93639
MMFL,20210618,588.0,609.0,569.0,595.0,12967
MMP,20210618,108.0,108.0,102.8,105.6,147832
MMTC,20210618,58.95,59.75,53.2,56.45,8141295
MODIRUBBER,20210618,76.45,76.9,73.15,74.4,3592
MODISNME,20210618,69.3,71.85,65.4,70.65,267982
MOGSEC,20210618,48.27,48.37,48.27,48.32,742
MOHITIND,20210618,13.65,13.65,12.35,13.1,50026
MOHOTAIND,20210618,8.0,8.2,7.5,7.75,77618
MOIL,20210618,186.7,190.0,175.3,185.25,790333
MOKSH,20210618,85.95,85.95,80.45,83.9,81953
MOLDTECH,20210618,63.1,63.1,58.0,59.6,103554
MOLDTKPAC,20210618,482.0,489.25,467.0,481.65,51070
MOM100,20210618,28.29,28.35,27.12,27.7,164730
MOM50,20210618,156.0,156.5,153.0,155.82,865
MON100,20210618,103.08,104.3,102.64,104.23,560376
MONTECARLO,20210618,316.0,316.0,299.0,306.8,74202
MORARJEE,20210618,17.95,18.4,16.55,17.0,22773
MOREPENLAB,20210618,65.5,66.1,60.0,62.85,4289305
MOTHERSUMI,20210618,241.0,242.25,227.7,236.9,12008278
MOTILALOFS,20210618,810.95,818.0,772.7,799.5,428346
MOTOGENFIN,20210618,21.55,22.1,20.75,21.45,20090
MPHASIS,20210618,2059.4,2099.9,1993.6,2032.85,1089882
MPSLTD,20210618,549.35,549.9,531.05,546.25,23926
MRF,20210618,82650.0,83147.4,80500.0,82644.1,32641
MRO-TEK,20210618,28.9,29.0,26.6,28.9,4760
MRPL,20210618,53.5,53.55,50.3,51.25,4601829
MSPL,20210618,11.1,11.5,10.7,10.9,98668
MSTCLTD,20210618,263.4,264.45,247.15,257.8,425263
MTARTECH,20210618,1005.0,1009.55,957.1,986.6,69387
MTEDUCARE,20210618,12.0,12.05,11.75,11.75,85837
MTNL,20210618,22.3,22.5,20.75,21.05,4629151
MUKANDENGG,20210618,21.0,21.0,20.0,20.35,3854
MUKANDLTD,20210618,116.1,117.85,111.35,112.5,60255
MUKTAARTS,20210618,36.95,37.4,35.0,36.0,16137
MUNJALAU,20210618,66.2,67.0,61.75,64.25,336182
MUNJALSHOW,20210618,165.1,167.15,158.15,162.15,89088
MURUDCERA,20210618,32.05,32.25,27.7,29.05,1658717
MUTHOOTCAP,20210618,424.1,427.2,404.45,411.9,50815
MUTHOOTFIN,20210618,1475.0,1488.05,1446.4,1472.4,1434839
NACLIND,20210618,75.05,76.4,69.9,72.25,254464
NAGAFERT,20210618,9.95,10.2,9.4,9.45,2051148
NAGREEKCAP,20210618,8.15,8.15,8.15,8.15,2
NAGREEKEXP,20210618,31.3,31.85,29.7,31.2,52204
NAHARCAP,20210618,158.45,159.8,144.05,155.95,48040
NAHARINDUS,20210618,79.55,82.7,75.5,82.4,209709
NAHARPOLY,20210618,157.4,157.4,146.0,151.7,66689
NAHARSPING,20210618,199.0,206.5,187.85,200.85,350332
NAM-INDIA,20210618,361.2,362.65,350.1,356.2,656121
NATCOPHARM,20210618,1056.5,1100.0,1046.0,1095.8,1291810
NATHBIOGEN,20210618,422.0,425.0,404.1,413.65,90363
NATIONALUM,20210618,68.75,69.3,65.05,67.65,46281471
NAUKRI,20210618,4975.0,5048.0,4841.0,4998.75,1043645
NAVINFLUOR,20210618,3397.95,3408.75,3275.85,3349.75,143724
NAVKARCORP,20210618,41.65,42.35,39.25,40.25,757860
NAVNETEDUL,20210618,94.85,94.9,92.4,92.9,742242
NAZARA,20210618,1650.0,1650.0,1461.95,1517.75,1227720
NBCC,20210618,56.25,56.6,52.0,54.3,24388803
NBIFIN,20210618,2339.0,2339.0,2167.05,2203.5,1729
NBVENTURES,20210618,116.0,116.0,101.8,105.2,3114553
NCC,20210618,84.8,85.85,79.0,83.95,5762569
NCLIND,20210618,225.0,228.7,210.65,220.1,528313
NCPSESDL24,20210618,105.14,105.2,105.09,105.2,1341
NDGL,20210618,1568.9,1721.75,1551.0,1721.75,49489
NDL,20210618,47.0,47.0,44.55,44.9,18795
NDRAUTO,20210618,274.8,284.6,252.65,264.7,173106
NDTV,20210618,70.5,71.2,67.6,69.4,48489
NECCLTD,20210618,12.5,12.75,11.7,12.05,120473
NECLIFE,20210618,43.3,44.0,39.1,41.95,6564008
NELCAST,20210618,76.5,76.5,69.25,73.35,197055
NELCO,20210618,262.35,262.45,242.0,252.75,176963
NEOGEN,20210618,811.3,830.5,795.0,823.15,72655
NESCO,20210618,568.25,568.25,543.0,556.95,71639
NESTLEIND,20210618,18059.0,18098.95,17600.0,17670.65,147670
NETF,20210618,194.71,194.71,187.02,190.0,1689
NETFCONSUM,20210618,68.97,68.97,67.25,68.75,4253
NETFDIVOPP,20210618,41.87,41.87,39.9,39.97,990
NETFGILT5Y,20210618,48.33,48.33,48.33,48.33,52
NETFIT,20210618,29.37,29.48,28.6,28.82,717128
NETFLTGILT,20210618,22.55,22.59,22.5,22.58,9839
NETFMID150,20210618,103.98,103.98,99.06,100.98,161230
NETFNIF100,20210618,165.1,166.0,160.5,163.7,30745
NETFNV20,20210618,88.88,88.88,85.8,86.65,6742
NETFSDL26,20210618,103.52,103.52,103.5,103.51,106
NETWORK18,20210618,53.0,53.75,49.0,51.9,2081078
NEULANDLAB,20210618,2065.0,2065.0,1915.1,2008.35,37195
NEWGEN,20210618,535.8,540.9,463.55,505.95,960517
NEXTMEDIA,20210618,6.4,6.4,5.85,5.9,73783
NFL,20210618,68.4,68.6,64.65,66.5,2882783
NH,20210618,469.15,469.15,444.2,458.7,280825
NHPC,20210618,26.7,26.8,26.0,26.6,8429659
NIACL,20210618,172.5,176.9,166.35,173.5,1289277
NIBL,20210618,21.8,21.8,20.15,20.55,13572
NIFTYBEES,20210618,168.86,169.8,166.45,168.67,1658740
NIITLTD,20210618,269.3,274.65,256.6,264.05,825300
NILAINFRA,20210618,6.3,6.4,5.5,6.2,1231011
NILASPACES,20210618,2.4,2.4,2.2,2.4,3848624
NILKAMAL,20210618,2232.0,2250.0,2170.5,2223.75,13690
NIPPOBATRY,20210618,988.9,1000.0,940.0,989.65,7118
NIRAJ,20210618,43.85,44.3,42.3,42.65,13749
NITCO,20210618,29.8,30.3,28.15,28.4,200565
NITINFIRE,20210618,1.05,1.05,1.05,1.05,154491
NITINSPIN,20210618,124.6,125.1,117.15,121.05,341752
NITIRAJ,20210618,50.45,50.45,46.55,47.6,4527
NKIND,20210618,29.4,30.85,28.0,28.05,3404
NLCINDIA,20210618,62.85,62.85,58.8,61.1,3851349
NMDC,20210618,180.55,181.5,171.6,178.2,12721080
NOCIL,20210618,212.5,219.95,202.15,211.05,3808375
NOIDATOLL,20210618,7.5,7.5,7.0,7.0,157209
NORBTEAEXP,20210618,7.0,7.0,6.65,6.8,1284
NOVARTIND,20210618,875.0,887.2,796.0,815.65,232346
NPBET,20210618,190.87,190.87,182.2,182.44,285
NRAIL,20210618,233.0,234.9,220.0,228.1,46528
NRBBEARING,20210618,136.8,137.5,130.0,134.3,755260
NSIL,20210618,1705.7,1705.7,1650.0,1667.5,314
NTL,20210618,1.4,1.4,1.4,1.4,31626
NTPC,20210618,117.4,118.15,112.9,113.55,43927941
NUCLEUS,20210618,595.0,599.85,566.65,581.75,95663
NURECA,20210618,1490.0,1550.85,1450.0,1550.85,46721
NXTDIGITAL,20210618,490.05,494.95,481.0,487.45,4230
OAL,20210618,781.7,784.95,760.95,769.7,22534
OBEROIRLTY,20210618,638.5,640.3,605.0,617.35,511018
OCCL,20210618,1108.15,1121.0,1048.0,1085.4,21336
OFSS,20210618,3609.7,3670.0,3524.0,3536.4,118288
OIL,20210618,145.35,149.65,144.0,148.5,2405196
OILCOUNTUB,20210618,6.4,6.45,6.4,6.4,20632
OLECTRA,20210618,186.3,186.3,175.4,178.4,259244
OMAXAUTO,20210618,62.1,63.0,55.65,57.9,271412
OMAXE,20210618,81.3,82.45,78.3,80.05,57010
OMINFRAL,20210618,27.2,27.3,22.6,24.9,371069
OMKARCHEM,20210618,9.5,10.0,9.15,9.15,11653
ONEPOINT,20210618,22.7,23.85,21.65,21.65,21235
ONGC,20210618,124.55,124.55,118.9,120.25,87912730
ONMOBILE,20210618,117.8,119.0,108.25,113.7,754773
ONWARDTEC,20210618,186.1,187.9,178.15,184.4,51548
OPTIEMUS,20210618,127.5,133.6,120.9,133.6,63396
OPTOCIRCUI,20210618,5.05,5.05,4.85,5.05,557404
ORBTEXP,20210618,69.2,73.3,66.85,70.3,60952
ORCHPHARMA,20210618,1359.55,1440.0,1290.75,1400.85,5386
ORICONENT,20210618,26.65,26.65,24.25,26.65,418417
ORIENTABRA,20210618,25.55,28.3,24.3,27.9,805504
ORIENTALTL,20210618,12.4,13.0,10.35,10.9,1556988
ORIENTBELL,20210618,318.35,324.0,295.0,316.5,36361
ORIENTCEM,20210618,138.0,138.95,126.65,135.35,821969
ORIENTELEC,20210618,329.8,332.45,315.0,320.65,416088
ORIENTHOT,20210618,39.45,39.45,37.45,38.5,171911
ORIENTLTD,20210618,85.65,87.0,79.8,82.1,25038
ORIENTPPR,20210618,28.45,28.55,26.35,27.45,2225414
ORIENTREF,20210618,310.75,316.15,293.1,312.2,247377
ORISSAMINE,20210618,3648.0,3676.1,3370.6,3526.2,43316
ORTEL,20210618,1.4,1.4,1.4,1.4,31000
ORTINLAB,20210618,49.25,52.25,43.2,46.55,5406276
OSWALAGRO,20210618,13.8,14.0,12.7,13.65,231727
PAEL,20210618,8.35,8.7,8.0,8.45,13052
PAGEIND,20210618,29950.0,30056.5,29400.0,29698.95,20668
PAISALO,20210618,619.0,619.0,560.0,598.4,19399
PALASHSECU,20210618,84.9,84.9,78.15,78.4,3583
PALREDTEC,20210618,145.0,148.7,135.1,142.75,24533
PANACEABIO,20210618,377.05,382.0,364.0,370.5,165482
PANACHE,20210618,61.7,64.4,59.5,60.2,104850
PANAMAPET,20210618,245.65,245.7,224.05,232.1,365856
PARACABLES,20210618,14.3,14.45,12.6,13.55,1664811
PARAGMILK,20210618,142.0,143.0,134.1,140.75,957063
PARSVNATH,20210618,16.1,16.3,15.05,15.1,834744
PATELENG,20210618,18.5,20.5,17.2,19.8,40625562
PATINTLOG,20210618,26.2,26.85,24.9,25.8,268914
PATSPINLTD,20210618,7.45,7.7,7.05,7.55,17959
PBAINFRA,20210618,16.5,16.5,16.5,16.5,48837
PCJEWELLER,20210618,27.4,27.65,25.5,26.6,2803788
PDMJEPAPER,20210618,38.8,39.6,34.5,36.8,1119496
PDSMFL,20210618,965.1,981.0,955.0,975.7,11341
PEARLPOLY,20210618,19.3,19.3,17.8,17.9,23411
PEL,20210618,2170.0,2255.0,2118.5,2236.5,1403778
PENIND,20210618,27.2,27.45,23.7,26.35,2552937
PENINLAND,20210618,13.3,13.4,12.2,13.35,893143
PERSISTENT,20210618,2575.0,2586.9,2505.0,2540.0,218281
PETRONET,20210618,229.85,230.2,224.65,225.85,5132062
PFC,20210618,127.2,127.85,123.05,124.35,12978891
PFIZER,20210618,5400.0,5460.0,5380.0,5403.25,82062
PFOCUS,20210618,61.95,61.95,58.8,60.25,51138
PFS,20210618,21.15,21.75,19.5,20.15,3568205
PGEL,20210618,415.0,419.0,391.7,394.05,57445
PGHH,20210618,13466.85,13466.85,13006.25,13260.55,6504
PGHL,20210618,5800.05,5897.0,5741.0,5864.05,17096
PGIL,20210618,233.95,244.8,225.0,229.7,129264
PHILIPCARB,20210618,230.05,232.2,217.2,221.65,1283838
PHOENIXLTD,20210618,824.7,824.7,789.0,799.4,84334
PIDILITIND,20210618,2131.2,2157.85,2094.55,2125.55,503620
PIIND,20210618,2865.9,2874.9,2772.05,2853.2,333538
PILANIINVS,20210618,1965.0,1967.0,1873.95,1935.95,12251
PILITA,20210618,10.35,10.85,9.75,10.4,6446546
PIONDIST,20210618,136.85,138.7,129.3,135.55,74840
PIONEEREMB,20210618,58.0,59.2,55.0,58.0,529109
PITTIENG,20210618,128.6,133.9,116.2,130.9,1954333
PKTEA,20210618,280.0,288.25,270.05,280.55,2614
PLASTIBLEN,20210618,255.95,255.95,239.0,248.65,48290
PNB,20210618,41.5,41.7,38.9,40.3,117416542
PNBGILTS,20210618,85.9,87.9,80.4,84.0,1541227
PNBHOUSING,20210618,764.9,784.8,721.05,737.8,227217
PNC,20210618,42.95,42.95,40.15,41.35,22199
PNCINFRA,20210618,253.0,254.45,239.0,248.25,615735
PODDARHOUS,20210618,184.9,184.9,171.25,172.55,11399
PODDARMENT,20210618,235.15,243.0,226.0,237.4,20541
POKARNA,20210618,391.25,398.0,362.25,391.2,130024
POLYCAB,20210618,1943.8,1956.0,1901.4,1936.3,266616
POLYMED,20210618,907.8,915.0,872.4,899.7,289746
POLYPLEX,20210618,1319.0,1332.15,1232.55,1270.9,190869
PONNIERODE,20210618,222.2,225.95,207.25,215.1,22573
POWERGRID,20210618,244.0,245.0,230.1,233.0,27719000
POWERINDIA,20210618,1812.5,1828.9,1755.55,1818.8,16696
POWERMECH,20210618,722.95,722.95,682.15,687.6,120806
PPAP,20210618,230.9,230.9,216.0,222.8,47834
PPL,20210618,175.95,176.9,163.0,170.45,165200
PRAENG,20210618,12.0,12.15,11.05,11.45,247694
PRAJIND,20210618,354.0,360.0,337.0,358.25,549119
PRAKASH,20210618,78.5,78.9,73.5,75.75,1780704
PRAKASHSTL,20210618,1.15,1.15,1.05,1.1,561769
PRAXIS,20210618,44.3,44.9,42.55,42.85,20828
PRECAM,20210618,71.7,72.4,65.15,67.75,433016
PRECOT,20210618,237.0,241.0,221.15,221.3,49916
PRECWIRE,20210618,226.6,230.7,211.25,223.8,78493
PREMEXPLN,20210618,140.05,141.9,134.05,134.85,24152
PREMIER,20210618,3.75,3.85,3.6,3.7,14305
PREMIERPOL,20210618,50.85,51.5,48.15,49.2,26554
PRESSMN,20210618,28.5,32.15,28.5,29.8,1246450
PRESTIGE,20210618,283.85,283.85,274.0,282.05,356722
PRICOLLTD,20210618,95.2,95.8,89.0,92.75,983058
PRIMESECU,20210618,56.0,56.0,54.0,54.2,21402
PRINCEPIPE,20210618,694.45,705.9,646.4,695.45,705433
PRIVISCL,20210618,1090.0,1150.0,1075.05,1088.35,74346
PROINDIA,20210618,3.5,3.5,3.5,3.5,12
PROZONINTU,20210618,41.65,41.65,41.65,41.65,95261
PRSMJOHNSN,20210618,131.3,132.0,125.0,128.65,199615
PSB,20210618,19.75,19.85,18.4,19.05,947048
PSPPROJECT,20210618,445.0,445.0,413.0,436.25,303267
PSUBNKBEES,20210618,26.95,26.95,25.28,26.07,1296014
PTC,20210618,107.55,107.75,99.6,104.55,2220304
PTL,20210618,51.8,52.95,47.85,50.6,301649
PUNJABCHEM,20210618,1364.0,1364.0,1305.0,1349.65,15690
PUNJLLOYD,20210618,2.3,2.3,2.3,2.3,301144
PURVA,20210618,87.4,88.05,83.1,85.4,320350
PVR,20210618,1425.0,1433.0,1362.2,1417.95,829353
QGOLDHALF,20210618,2036.0,2042.0,2036.0,2040.15,986
QNIFTY,20210618,1638.95,1638.95,1611.0,1626.9,43
QUESS,20210618,835.7,876.8,800.05,869.25,593485
QUICKHEAL,20210618,249.5,252.1,234.0,242.7,526320
RADAAN,20210618,1.6,1.6,1.6,1.6,128112
RADICO,20210618,788.0,794.9,745.3,788.8,2642584
RADIOCITY,20210618,27.0,27.2,25.6,26.5,1578601
RAILTEL,20210618,147.7,147.8,140.0,144.35,1993678
RAIN,20210618,198.3,201.0,182.4,191.05,9912068
RAJESHEXPO,20210618,587.0,619.25,566.25,604.85,359041
RAJMET,20210618,138.0,148.5,135.2,147.85,14285
RAJRATAN,20210618,1100.05,1316.65,1085.65,1248.9,78724
RAJRAYON,20210618,0.45,0.45,0.45,0.45,888127
RAJSREESUG,20210618,25.25,26.85,25.15,25.45,23376
RAJTV,20210618,38.9,39.1,36.2,38.05,21283
RALLIS,20210618,358.4,362.6,335.2,344.65,1797884
RAMANEWS,20210618,19.15,19.7,18.3,19.0,458599
RAMASTEEL,20210618,96.8,98.0,89.55,96.65,141829
RAMCOCEM,20210618,1036.2,1044.0,998.5,1021.2,729282
RAMCOIND,20210618,265.0,266.2,253.05,262.05,81221
RAMCOSYS,20210618,545.0,545.8,519.3,526.5,78450
RAMKY,20210618,138.6,142.15,131.7,133.4,285919
RANASUG,20210618,21.85,22.25,20.35,20.55,2868242
RANEENGINE,20210618,311.95,312.6,293.25,304.5,12245
RANEHOLDIN,20210618,667.7,667.7,606.1,637.35,108974
RATNAMANI,20210618,2016.0,2045.0,1990.9,2035.25,37900
RAYMOND,20210618,425.0,431.85,404.0,417.7,1250423
RBL,20210618,888.0,892.3,854.9,876.15,7953
RBLBANK,20210618,211.1,211.35,201.3,206.75,12411452
RCF,20210618,85.0,85.15,80.6,82.75,4514236
RCOM,20210618,4.25,4.25,3.85,4.25,192519942
RECLTD,20210618,151.0,152.1,145.0,147.05,5672030
REDINGTON,20210618,259.9,274.5,248.1,272.0,1214094
REFEX,20210618,143.95,145.35,135.0,140.35,104412
RELAXO,20210618,1111.0,1130.0,1092.0,1125.4,434098
RELCAPITAL,20210618,25.85,25.85,23.45,25.85,31839321
RELIANCE,20210618,2225.5,2235.0,2184.35,2225.65,13553801
RELIGARE,20210618,131.0,132.0,123.3,129.3,1709203
RELINFRA,20210618,105.9,105.9,95.9,105.2,9744160
REMSONSIND,20210618,261.1,274.7,221.4,225.1,272988
RENUKA,20210618,28.3,28.85,26.3,26.8,45857252
REPCOHOME,20210618,393.0,393.0,356.75,372.85,224511
REPL,20210618,257.95,257.95,240.0,254.65,82147
REPRO,20210618,375.45,379.85,356.0,366.6,7760
RESPONIND,20210618,153.2,155.45,145.5,148.85,40015
REVATHI,20210618,760.0,767.0,702.25,722.15,16988
RGL,20210618,593.0,593.0,543.75,574.7,46906
RHFL,20210618,5.3,5.3,4.8,5.3,11154558
RICOAUTO,20210618,50.7,51.25,47.0,50.1,1791229
RIIL,20210618,770.85,794.9,690.0,762.65,2264270
RITES,20210618,270.0,270.0,260.7,264.6,484464
RKDL,20210618,13.6,14.9,13.2,14.1,344310
RKEC,20210618,98.4,98.4,90.95,93.55,45923
RKFORGE,20210618,639.0,639.0,605.45,619.2,51393
RMCL,20210618,3.4,3.45,3.15,3.15,101148
RML,20210618,369.9,373.0,345.25,360.5,19376
RNAVAL,20210618,5.8,5.8,5.3,5.8,8722826
ROHLTD,20210618,86.5,89.45,84.5,87.35,203476
ROLLT,20210618,3.35,3.35,3.2,3.3,868394
ROLTA,20210618,7.95,7.95,7.25,7.95,6323688
ROML,20210618,96.8,96.8,91.5,93.95,5802
ROSSARI,20210618,1236.0,1244.65,1175.5,1216.35,89959
ROSSELLIND,20210618,157.5,158.8,136.6,148.6,525349
ROUTE,20210618,1764.3,1778.85,1655.25,1687.9,443685
RPGLIFE,20210618,447.95,457.9,431.15,445.7,50237
RPOWER,20210618,15.85,15.85,14.35,15.85,76570822
RPPINFRA,20210618,66.9,67.35,61.75,63.95,209495
RPSGVENT,20210618,512.0,520.0,460.0,501.65,132992
RSSOFTWARE,20210618,39.5,40.2,37.45,38.4,88227
RSWM,20210618,270.1,271.5,255.1,260.35,102524
RSYSTEMS,20210618,141.95,143.1,136.0,139.45,53428
RTNINDIA,20210618,30.2,30.25,27.45,30.1,3965301
RTNPOWER,20210618,5.6,5.6,5.1,5.6,76892993
RUBYMILLS,20210618,231.95,231.95,211.55,218.7,11862
RUCHI,20210618,1195.0,1225.0,1195.0,1205.0,69828
RUCHINFRA,20210618,9.45,9.5,8.6,9.0,328894
RUCHIRA,20210618,84.95,94.9,76.3,91.65,2129571
RUPA,20210618,475.25,478.9,435.0,459.0,460447
RUSHIL,20210618,265.0,272.0,253.4,256.55,24202
