SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRLOSIND,20210614,1730.0,1767.1,1690.0,1746.7,3847
KITEX,20210614,128.0,128.35,119.65,124.6,297622
KKCL,20210614,899.5,903.0,878.95,891.55,1986
KMSUGAR,20210614,38.0,38.7,35.1,36.4,9477221
KNRCON,20210614,222.9,225.6,218.5,223.7,259571
KOKUYOCMLN,20210614,68.4,68.5,64.55,66.95,463411
KOLTEPATIL,20210614,237.5,239.25,231.05,235.05,258727
KOPRAN,20210614,201.7,210.3,190.5,210.3,959417
KOTAKBANK,20210614,1789.9,1789.9,1759.5,1768.05,2543002
KOTAKBKETF,20210614,351.93,352.2,346.15,351.97,153793
KOTAKGOLD,20210614,421.05,424.65,421.05,422.2,36521
KOTAKIT,20210614,29.19,29.19,27.88,28.49,11011
KOTAKNIFTY,20210614,169.75,169.75,163.61,165.61,83599
KOTAKNV20,20210614,85.86,86.79,85.0,86.49,8003
KOTAKPSUBK,20210614,243.5,244.93,235.35,243.29,30845
KOTARISUG,20210614,41.4,41.95,38.3,40.65,738067
KOTHARIPET,20210614,43.35,43.35,40.7,41.3,129181
KOTHARIPRO,20210614,89.0,89.3,85.0,86.4,29311
KPITTECH,20210614,243.25,246.0,235.9,237.4,473477
KPRMILL,20210614,1564.0,1583.9,1514.05,1542.25,37923
KRBL,20210614,233.0,233.75,222.0,225.5,1354141
KREBSBIO,20210614,124.0,125.0,121.0,123.9,14478
KRIDHANINF,20210614,6.45,6.45,6.2,6.45,226160
KRISHANA,20210614,111.9,130.95,101.25,124.8,386359
KSB,20210614,1012.0,1018.9,989.0,995.85,28422
KSCL,20210614,698.0,704.65,686.25,694.45,296949
KSERASERA,20210614,0.2,0.2,0.15,0.15,8023373
KSL,20210614,395.45,397.45,381.1,389.4,84360
KTKBANK,20210614,63.45,64.7,62.6,64.15,1667829
KUANTUM,20210614,72.25,72.25,69.1,69.85,63579
L&TFH,20210614,97.35,97.9,93.85,97.05,13431404
LAKPRE,20210614,5.5,5.5,5.5,5.5,11008
LALPATHLAB,20210614,3212.0,3235.0,3101.0,3216.45,262743
LAMBODHARA,20210614,71.85,71.9,66.3,67.6,33546
LAOPALA,20210614,281.4,284.15,274.0,279.45,83338
LASA,20210614,80.0,89.2,78.0,87.95,2251097
LAURUSLABS,20210614,614.75,627.65,592.6,621.5,4726416
LAXMIMACH,20210614,6669.95,6688.95,6510.0,6539.9,4121
LCCINFOTEC,20210614,1.75,1.8,1.75,1.75,252551
LEMONTREE,20210614,43.1,43.1,40.9,41.65,4350339
LFIC,20210614,85.25,85.4,79.2,83.0,586
LGBBROSLTD,20210614,404.0,407.25,387.3,390.85,896724
LGBFORGE,20210614,4.85,5.0,4.8,5.0,222899
LIBAS,20210614,59.9,59.9,55.05,59.1,518558
LIBERTSHOE,20210614,151.1,151.1,143.85,148.8,176901
LICHSGFIN,20210614,524.0,527.8,508.05,524.35,4034696
LICNETFGSC,20210614,22.48,22.48,21.92,22.02,8785
LICNETFN50,20210614,200.23,200.23,200.23,200.23,342
LICNETFSEN,20210614,566.9,566.9,552.5,563.99,102
LICNFNHGP,20210614,166.5,172.3,166.5,168.0,262
LIKHITHA,20210614,466.0,466.6,389.5,434.25,719137
LINCOLN,20210614,297.55,298.55,288.0,295.65,109679
LINCPEN,20210614,217.8,219.95,209.0,211.9,14377
LINDEINDIA,20210614,1600.0,1602.0,1565.0,1582.1,64071
LIQUIDBEES,20210614,1000.87,1000.87,999.51,999.99,925400
LIQUIDETF,20210614,1000.0,1000.01,999.99,999.99,62297
LODHA,20210614,670.25,705.0,651.8,685.1,601260
LOKESHMACH,20210614,51.7,52.0,49.15,51.35,24320
LOTUSEYE,20210614,46.35,46.35,44.4,44.75,13346
LOVABLE,20210614,125.9,126.9,119.0,122.25,26465
LPDC,20210614,3.75,3.75,3.75,3.75,19172
LSIL,20210614,2.8,2.8,2.6,2.8,5872508
LT,20210614,1503.45,1519.5,1478.0,1515.75,2005404
LTI,20210614,4215.0,4229.0,4125.65,4167.3,420066
LTTS,20210614,2897.6,2910.0,2806.0,2863.25,287819
LUMAXIND,20210614,1666.0,1666.0,1590.0,1637.0,12803
LUMAXTECH,20210614,161.5,161.5,153.8,157.5,528790
LUPIN,20210614,1190.0,1205.5,1173.1,1192.65,2902671
LUXIND,20210614,3575.0,3595.0,3400.0,3533.7,59819
LXCHEM,20210614,227.0,227.65,217.5,220.15,1593610
LYKALABS,20210614,61.75,61.75,59.85,60.2,177670
LYPSAGEMS,20210614,5.95,6.0,5.6,5.7,99578
M&M,20210614,809.0,809.5,794.0,807.45,1598770
M&MFIN,20210614,169.4,170.9,164.4,170.3,7954601
M100,20210614,29.0,29.0,28.23,28.44,193704
M50,20210614,155.45,158.85,154.0,156.78,4777
MAANALU,20210614,229.8,270.75,220.4,270.75,391587
MACPOWER,20210614,138.65,138.65,129.15,131.7,26182
MADHAV,20210614,58.4,60.9,56.1,59.65,75177
MADHUCON,20210614,6.4,6.45,6.3,6.3,54245
MADRASFERT,20210614,32.0,32.35,30.7,31.7,236097
MAESGETF,20210614,26.98,27.07,26.75,27.04,162617
MAFANG,20210614,50.45,50.6,49.25,49.73,257123
MAGADSUGAR,20210614,255.0,268.0,242.8,258.55,140042
MAGMA,20210614,160.0,163.7,154.0,158.45,343729
MAGNUM,20210614,6.7,6.75,6.5,6.75,37949
MAHABANK,20210614,26.75,26.75,25.4,26.2,9948655
MAHAPEXLTD,20210614,92.0,92.0,86.0,87.3,2176
MAHASTEEL,20210614,96.0,102.0,94.0,99.1,249907
MAHEPC,20210614,164.7,165.4,156.1,163.7,251438
MAHESHWARI,20210614,112.0,114.9,108.35,112.45,30157
MAHINDCIE,20210614,219.8,219.8,206.3,210.75,213348
MAHLIFE,20210614,584.0,600.55,560.5,585.55,131021
MAHLOG,20210614,593.9,594.75,572.05,590.1,159543
MAHSCOOTER,20210614,3897.0,3897.0,3790.0,3837.6,4286
MAHSEAMLES,20210614,312.0,328.0,301.05,319.2,1199769
MAITHANALL,20210614,825.0,900.0,804.85,881.1,540016
MAJESCO,20210614,100.9,100.9,100.9,100.9,112747
MALUPAPER,20210614,32.4,32.6,31.1,31.6,73555
MAN50ETF,20210614,161.87,162.53,160.5,162.28,5703
MANAKALUCO,20210614,19.6,19.9,18.8,19.5,129139
MANAKCOAT,20210614,16.65,16.65,15.5,15.75,129755
MANAKSIA,20210614,72.0,77.5,70.1,76.5,1215024
MANAKSTEEL,20210614,26.0,26.05,25.3,25.8,328388
MANALIPETC,20210614,81.1,82.7,78.1,80.5,479255
MANAPPURAM,20210614,165.0,166.05,160.55,165.35,4865453
MANGALAM,20210614,132.0,132.0,130.15,130.75,91434
MANGCHEFER,20210614,87.3,87.5,82.5,84.35,377849
MANGLMCEM,20210614,317.9,317.9,303.15,311.75,74059
MANGTIMBER,20210614,13.3,13.3,12.5,13.0,23029
MANINDS,20210614,111.2,114.65,108.05,111.55,696169
MANINFRA,20210614,59.85,62.25,57.15,60.7,1792573
MANUGRAPH,20210614,16.15,16.15,14.7,15.2,15578
MANXT50,20210614,388.84,389.76,380.73,389.58,4337
MARALOVER,20210614,42.1,43.8,40.7,42.95,47832
MARATHON,20210614,73.0,73.0,67.1,70.1,89408
MARICO,20210614,494.75,495.95,486.6,494.8,864570
MARINE,20210614,72.5,72.8,69.1,70.0,1021525
MARKSANS,20210614,87.5,97.6,84.6,94.55,62484093
MARUTI,20210614,7195.0,7212.95,7095.05,7177.85,322353
MASFIN,20210614,912.0,912.0,882.3,891.5,19364
MASKINVEST,20210614,31.25,31.25,29.8,31.25,1889
MASTEK,20210614,2075.0,2080.0,2000.0,2063.2,97463
MATRIMONY,20210614,1002.0,1014.0,961.55,968.5,37184
MAWANASUG,20210614,69.0,69.0,63.0,67.45,343240
MAXHEALTH,20210614,253.0,258.0,245.05,254.25,1445279
MAXIND,20210614,71.2,72.7,70.15,71.2,181233
MAXVIL,20210614,80.0,80.0,72.25,75.55,460089
MAYURUNIQ,20210614,520.0,520.0,491.05,506.1,168788
MAZDA,20210614,670.0,674.8,633.2,649.7,21391
MAZDOCK,20210614,269.5,269.5,253.0,256.4,2970235
MBAPL,20210614,121.95,121.95,115.55,116.85,18435
MBECL,20210614,9.5,9.7,8.95,9.3,49696
MBLINFRA,20210614,24.25,24.25,22.65,23.3,147024
MCDHOLDING,20210614,64.55,64.55,64.55,64.55,198351
MCDOWELL-N,20210614,647.0,651.8,636.9,647.75,1330851
MCL,20210614,87.5,92.0,85.2,90.6,81845
MCLEODRUSS,20210614,41.0,41.8,38.95,39.05,1410486
MCX,20210614,1574.0,1575.0,1547.65,1554.75,106801
MEGASOFT,20210614,12.5,12.85,12.15,12.8,83746
MELSTAR,20210614,2.6,2.7,2.5,2.6,28929
MENONBE,20210614,69.0,69.5,66.05,68.9,40074
MEP,20210614,25.9,25.9,24.3,25.2,373037
MERCATOR,20210614,1.5,1.55,1.45,1.55,2971181
METALFORGE,20210614,7.9,7.9,7.3,7.9,16154
METROPOLIS,20210614,2975.0,3098.0,2920.5,2991.5,404446
MFSL,20210614,1020.85,1020.85,990.05,1000.6,983069
MGEL,20210614,50.0,50.0,46.95,47.15,41216
MGL,20210614,1232.95,1234.85,1201.15,1221.65,469196
MHRIL,20210614,256.2,258.5,249.15,257.1,441655
MIC,20210614,1.4,1.45,1.35,1.35,157200
MIDHANI,20210614,203.4,219.5,197.5,216.65,7613976
MINDACORP,20210614,137.55,140.55,136.45,137.05,985559
MINDAIND,20210614,620.0,627.0,601.4,610.25,1213805
MINDTECK,20210614,70.5,73.85,69.0,69.8,54031
MINDTREE,20210614,2459.0,2475.0,2424.95,2467.7,420525
MIRCELECTR,20210614,19.15,19.7,18.2,19.6,2904461
MIRZAINT,20210614,59.4,59.4,55.45,57.2,1084022
MITTAL,20210614,12.6,12.6,12.15,12.3,51715
MMFL,20210614,605.0,605.0,573.9,590.0,14509
MMP,20210614,102.0,104.55,97.05,100.7,54780
MMTC,20210614,59.05,59.25,55.9,58.2,4603219
MODIRUBBER,20210614,76.95,76.95,74.15,75.7,6833
MODISNME,20210614,70.25,70.25,65.7,67.85,135941
MOHITIND,20210614,11.35,11.35,11.0,11.35,47896
MOHOTAIND,20210614,8.15,8.25,7.65,8.15,128382
MOIL,20210614,193.1,194.5,187.05,191.45,823064
MOKSH,20210614,79.65,81.0,78.0,80.8,31916
MOLDTECH,20210614,60.0,60.5,57.15,59.15,88025
MOLDTKPAC,20210614,500.0,500.0,488.65,493.1,37374
MONTECARLO,20210614,310.0,313.95,303.0,311.25,48941
MORARJEE,20210614,18.35,19.2,17.25,18.9,22353
MOREPENLAB,20210614,64.85,69.8,62.1,68.75,22121659
MOTHERSUMI,20210614,244.7,246.7,237.4,245.25,10626353
MOTILALOFS,20210614,809.0,809.0,775.6,799.65,377034
MOTOGENFIN,20210614,21.8,21.8,20.95,21.6,7114
MPHASIS,20210614,2018.0,2037.0,1974.5,1994.75,557037
MPSLTD,20210614,565.6,567.0,549.55,552.3,29547
MRF,20210614,82000.0,83127.95,81271.3,82476.85,11908
MRO-TEK,20210614,27.35,28.6,27.05,28.35,3316
MRPL,20210614,51.5,52.25,50.2,51.35,3278931
MSPL,20210614,11.7,11.75,11.25,11.75,768277
MSTCLTD,20210614,276.4,280.0,259.1,267.75,619319
MTARTECH,20210614,1034.95,1034.95,990.0,1010.35,84889
MTEDUCARE,20210614,10.65,10.9,9.3,10.65,1274614
MTNL,20210614,21.25,21.45,20.5,21.0,1653478
MUKANDENGG,20210614,18.05,18.05,17.5,18.05,13267
MUKANDLTD,20210614,116.95,118.2,116.0,117.6,73750
MUKTAARTS,20210614,37.95,38.1,36.0,37.4,14096
MUNJALAU,20210614,70.7,71.4,68.6,69.95,1292297
MUNJALSHOW,20210614,162.95,163.35,158.05,160.65,73429
MURUDCERA,20210614,27.2,27.45,25.8,26.55,135748
MUTHOOTCAP,20210614,430.0,430.0,415.15,420.1,32161
MUTHOOTFIN,20210614,1484.1,1514.9,1445.1,1503.5,1865735
N100,20210614,1017.9,1017.9,998.1,1011.52,49642
NACLIND,20210614,79.2,81.15,75.2,78.8,382434
NAGAFERT,20210614,9.35,9.35,9.0,9.15,569109
NAGREEKCAP,20210614,7.7,7.7,7.7,7.7,101
NAGREEKEXP,20210614,27.5,27.85,26.3,26.8,14530
NAHARCAP,20210614,167.0,168.0,151.0,157.8,200228
NAHARINDUS,20210614,73.5,74.8,70.15,74.05,168262
NAHARPOLY,20210614,160.0,162.95,153.6,159.2,57616
NAHARSPING,20210614,164.9,170.85,158.8,170.85,221467
NAM-INDIA,20210614,372.0,372.9,362.95,371.5,719090
NATCOPHARM,20210614,1100.0,1130.7,1055.3,1104.3,1953028
NATHBIOGEN,20210614,415.55,415.55,401.6,402.85,38184
NATIONALUM,20210614,72.5,72.6,69.95,71.8,17719220
NATNLSTEEL,20210614,4.8,4.8,4.8,4.8,1500
NAUKRI,20210614,4668.0,4718.0,4580.1,4684.3,228354
NAVINFLUOR,20210614,3350.05,3455.0,3248.45,3369.9,380591
NAVKARCORP,20210614,43.0,43.0,40.9,41.85,824597
NAVNETEDUL,20210614,91.95,93.85,88.35,92.3,646517
NAZARA,20210614,1733.0,1733.0,1677.0,1690.7,205955
NBCC,20210614,55.8,58.8,52.05,57.35,107174043
NBIFIN,20210614,2345.8,2346.0,2253.1,2287.05,2359
NBVENTURES,20210614,107.45,119.7,100.55,117.45,4835958
NCC,20210614,91.0,94.0,87.1,91.75,16780430
NCLIND,20210614,210.5,210.9,205.0,207.6,175765
NCPSESDL24,20210614,105.36,105.44,105.33,105.42,61652
NDGL,20210614,1079.85,1132.0,1030.05,1046.95,682
NDL,20210614,45.3,48.0,45.3,46.7,16779
NDRAUTO,20210614,217.55,222.5,214.0,219.15,11528
NDTV,20210614,71.2,72.55,66.9,71.25,103644
NECCLTD,20210614,12.6,12.9,11.75,12.75,144719
NECLIFE,20210614,40.95,43.2,37.5,41.9,5215654
NELCAST,20210614,76.55,78.4,74.2,75.9,144811
NELCO,20210614,257.5,275.2,244.85,267.8,833513
NEOGEN,20210614,874.4,890.0,842.0,849.85,124477
NESCO,20210614,575.0,583.2,561.2,574.9,93663
NESTLEIND,20210614,17461.4,17630.0,17417.6,17577.5,36523
NETF,20210614,194.25,194.25,194.25,194.25,40
NETFCONSUM,20210614,68.98,68.98,65.62,67.86,2730
NETFDIVOPP,20210614,41.1,46.0,39.52,41.39,5132
NETFGILT5Y,20210614,48.61,48.61,48.61,48.61,62
NETFIT,20210614,28.7,29.37,28.54,28.7,826640
NETFLTGILT,20210614,22.61,22.72,22.57,22.61,41165
NETFMID150,20210614,108.26,108.26,101.7,103.59,98908
NETFNIF100,20210614,165.1,166.9,162.95,165.72,1940
NETFNV20,20210614,87.84,88.4,86.5,87.38,2718
NETFSDL26,20210614,103.8,103.8,103.8,103.8,5
NETWORK18,20210614,52.2,56.4,48.8,55.45,8471166
NEULANDLAB,20210614,2079.0,2120.0,2040.0,2107.15,21318
NEWGEN,20210614,450.0,465.0,430.0,458.3,184719
NEXTMEDIA,20210614,6.35,6.45,6.1,6.2,21365
NFL,20210614,68.6,69.0,66.25,66.95,2737170
NH,20210614,492.75,492.75,480.0,485.2,320800
NHPC,20210614,27.0,27.1,26.15,26.85,11083031
NIACL,20210614,169.8,170.0,165.8,166.85,470181
NIBL,20210614,22.95,22.95,20.9,22.5,48642
NIFTYBEES,20210614,174.88,174.88,166.3,169.56,1875312
NIFTYEES,20210614,20300.0,20300.02,20300.0,20300.02,2
NIITLTD,20210614,273.0,283.9,262.5,276.0,2089997
NILAINFRA,20210614,5.7,5.7,5.3,5.5,572829
NILASPACES,20210614,1.85,1.85,1.7,1.8,734835
NILKAMAL,20210614,2299.55,2299.55,2241.0,2248.95,17836
NIPPOBATRY,20210614,991.15,1008.85,962.6,990.7,7722
NIRAJ,20210614,45.85,45.85,41.8,42.35,25469
NITCO,20210614,33.95,33.95,31.45,31.45,267541
NITINFIRE,20210614,1.25,1.25,1.25,1.25,278569
NITINSPIN,20210614,125.0,126.0,120.6,125.65,425526
NITIRAJ,20210614,54.35,54.35,50.0,52.1,4901
NKIND,20210614,27.15,28.0,27.0,28.0,755
NLCINDIA,20210614,65.35,65.4,62.5,63.55,3902690
NMDC,20210614,183.9,187.0,180.75,185.8,17591259
NOCIL,20210614,208.85,209.65,202.9,204.0,768324
NOIDATOLL,20210614,7.5,7.95,7.25,7.9,605448
NORBTEAEXP,20210614,7.45,8.1,7.45,8.1,8057
NOVARTIND,20210614,845.0,987.2,781.0,941.25,1288310
NPBET,20210614,185.98,185.98,177.95,180.04,850
NRAIL,20210614,226.5,227.0,221.4,225.1,12567
NRBBEARING,20210614,131.2,132.2,125.05,129.55,388950
NSIL,20210614,1755.85,1755.85,1703.6,1731.4,565
NTL,20210614,1.2,1.25,1.2,1.25,2820
NTPC,20210614,118.8,118.9,116.25,118.2,14179055
NUCLEUS,20210614,590.9,594.85,563.35,583.9,127742
NURECA,20210614,1559.1,1589.1,1497.05,1589.1,78414
NXTDIGITAL,20210614,500.0,500.0,485.5,495.8,7663
OAL,20210614,798.0,798.9,770.0,784.15,29319
OBEROIRLTY,20210614,655.45,662.0,632.55,655.45,302283
OCCL,20210614,1131.0,1147.45,1080.35,1133.35,14026
OFSS,20210614,3690.0,3717.25,3575.05,3675.95,133568
OIL,20210614,143.15,143.95,141.25,143.3,806560
OILCOUNTUB,20210614,7.2,7.2,7.2,7.2,700
OISL,20210614,1.95,2.1,1.9,2.1,200965
OLECTRA,20210614,190.8,195.85,186.6,187.65,364588
OMAXAUTO,20210614,47.3,51.3,46.55,50.2,195700
OMAXE,20210614,83.9,83.9,81.75,82.6,86059
OMINFRAL,20210614,27.9,28.0,26.2,27.2,130246
OMKARCHEM,20210614,8.6,9.5,8.6,9.1,93292
ONEPOINT,20210614,21.5,22.55,20.45,22.55,46660
ONGC,20210614,124.4,125.8,121.25,124.8,19547491
ONMOBILE,20210614,121.0,125.95,117.0,123.15,1406423
ONWARDTEC,20210614,191.8,192.0,186.0,188.45,46320
OPTIEMUS,20210614,130.25,133.0,128.75,129.85,25538
OPTOCIRCUI,20210614,4.9,4.9,4.6,4.75,658848
ORBTEXP,20210614,69.3,70.3,67.15,68.3,27776
ORCHPHARMA,20210614,1215.0,1366.75,1215.0,1289.65,5373
ORICONENT,20210614,26.45,26.5,25.3,25.95,148336
ORIENTABRA,20210614,27.6,27.6,25.75,26.4,149224
ORIENTALTL,20210614,9.95,10.2,9.15,9.8,134099
ORIENTBELL,20210614,335.8,335.8,321.5,326.2,26613
ORIENTCEM,20210614,135.8,137.7,133.1,134.75,413711
ORIENTELEC,20210614,305.0,319.55,305.0,313.6,1324471
ORIENTHOT,20210614,39.65,39.65,38.0,39.05,218430
ORIENTLTD,20210614,97.1,98.0,90.0,91.55,39710
ORIENTPPR,20210614,28.1,28.25,27.0,27.65,1226434
ORIENTREF,20210614,311.0,316.65,307.6,310.0,139711
ORISSAMINE,20210614,3277.0,3277.0,3120.0,3195.6,16773
ORTEL,20210614,1.3,1.4,1.3,1.4,16845
ORTINLAB,20210614,32.9,33.5,30.6,31.35,174062
OSWALAGRO,20210614,14.1,15.1,13.25,14.5,587689
PAEL,20210614,8.0,8.25,7.75,8.0,4469
PAGEIND,20210614,30225.0,30250.0,29650.0,30164.7,21283
PAISALO,20210614,610.0,614.95,601.65,613.1,136069
PALASHSECU,20210614,76.45,83.45,76.45,83.0,11502
PALREDTEC,20210614,157.5,157.5,140.0,143.2,31721
PANACEABIO,20210614,399.0,404.5,381.0,395.15,458019
PANACHE,20210614,63.25,63.25,58.5,60.05,55265
PANAMAPET,20210614,228.7,237.0,225.1,231.55,430627
PARACABLES,20210614,13.8,13.8,12.85,13.15,902533
PARAGMILK,20210614,138.9,141.5,133.05,138.5,1925438
PARSVNATH,20210614,14.75,15.55,14.2,14.6,508168
PATELENG,20210614,15.1,15.1,14.4,14.75,2149093
PATINTLOG,20210614,29.5,29.5,27.25,27.95,169438
PATSPINLTD,20210614,7.2,7.3,6.65,6.7,15253
PBAINFRA,20210614,12.45,12.45,12.45,12.45,8427
PCJEWELLER,20210614,27.35,27.35,26.3,26.6,1856207
PDMJEPAPER,20210614,31.85,31.9,30.7,31.2,167278
PDPL,20210614,4.65,4.65,4.65,4.65,3901
PDSMFL,20210614,980.0,995.0,943.45,972.2,3748
PEARLPOLY,20210614,18.45,19.55,18.1,18.75,18322
PEL,20210614,2252.9,2252.9,2161.0,2218.6,944837
PENIND,20210614,27.5,28.85,26.1,28.4,2729080
PENINLAND,20210614,11.15,11.15,10.15,11.15,868871
PERSISTENT,20210614,2510.0,2554.0,2480.0,2524.45,128289
PETRONET,20210614,233.75,233.75,229.1,232.75,5348686
PFC,20210614,130.9,130.9,126.0,129.55,4730773
PFIZER,20210614,5550.0,5599.0,5401.1,5560.4,76331
PFOCUS,20210614,63.9,64.0,61.1,63.3,48300
PFS,20210614,19.55,19.75,18.7,19.15,2400025
PGEL,20210614,423.0,428.95,402.0,416.5,42786
PGHH,20210614,13090.35,13090.5,12980.0,13023.1,7929
PGHL,20210614,5839.0,5839.0,5782.95,5787.75,7726
PGIL,20210614,219.0,219.0,205.15,209.95,11003
PHILIPCARB,20210614,232.5,233.0,222.55,230.5,1069049
PHOENIXLTD,20210614,843.05,843.95,815.45,819.65,72223
PIDILITIND,20210614,2115.0,2118.0,2082.05,2114.95,267964
PIIND,20210614,2827.0,2849.9,2779.05,2798.9,175889
PILANIINVS,20210614,1960.0,2005.0,1926.3,1959.2,9860
PILITA,20210614,10.65,10.75,9.5,10.05,7209865
PIONDIST,20210614,133.35,134.95,129.35,131.7,19665
PIONEEREMB,20210614,55.45,60.7,52.35,57.15,1567496
PITTIENG,20210614,106.85,108.0,103.65,107.15,336844
PKTEA,20210614,240.65,247.9,227.3,247.9,10756
PLASTIBLEN,20210614,248.45,248.45,241.95,246.65,28883
PNB,20210614,41.8,43.75,40.4,43.05,192209398
PNBGILTS,20210614,81.0,81.0,77.5,79.65,798546
PNBHOUSING,20210614,775.0,799.0,775.0,775.0,296045
PNC,20210614,41.2,43.75,41.15,42.7,23087
PNCINFRA,20210614,257.65,258.85,250.05,251.95,335261
PODDARHOUS,20210614,182.0,185.3,180.0,182.7,10145
PODDARMENT,20210614,244.95,245.0,227.05,240.6,22334
POKARNA,20210614,372.25,406.6,343.25,395.75,284666
POLYCAB,20210614,1832.0,1844.85,1810.0,1815.9,361776
POLYMED,20210614,965.0,965.0,921.1,950.95,225925
POLYPLEX,20210614,1321.0,1349.0,1282.0,1328.85,171562
PONNIERODE,20210614,221.2,226.4,209.35,220.15,30967
POWERGRID,20210614,247.95,249.8,242.1,248.7,10537107
POWERINDIA,20210614,1860.0,1879.95,1815.05,1839.05,12722
POWERMECH,20210614,706.0,718.0,682.6,704.95,120137
PPAP,20210614,236.9,236.9,220.25,226.9,115467
PPL,20210614,174.5,183.35,168.5,177.5,315321
PRADIP,20210614,1.1,1.1,1.1,1.1,2500
PRAENG,20210614,11.8,13.1,10.65,11.9,1666807
PRAJIND,20210614,379.8,379.8,359.05,369.6,841528
PRAKASH,20210614,83.55,84.75,78.7,82.9,3155090
PRAKASHSTL,20210614,1.15,1.15,1.05,1.15,502014
PRAXIS,20210614,45.9,46.45,43.6,45.6,17322
PRECAM,20210614,67.2,67.9,59.4,63.95,726783
PRECOT,20210614,201.15,201.15,195.35,201.1,130838
PRECWIRE,20210614,225.0,229.2,212.15,222.15,81783
PREMEXPLN,20210614,145.0,146.9,139.6,140.5,33735
PREMIER,20210614,3.8,3.8,3.5,3.8,31850
PREMIERPOL,20210614,50.05,50.95,48.5,49.65,17122
PRESSMN,20210614,29.5,29.55,26.8,28.4,230690
PRESTIGE,20210614,295.0,295.0,282.25,288.75,516289
PRICOLLTD,20210614,94.95,95.85,90.25,95.15,3289562
PRIMESECU,20210614,60.3,60.35,57.35,57.55,28745
PRINCEPIPE,20210614,711.9,719.0,701.0,711.35,279026
PRIVISCL,20210614,997.4,1188.0,970.2,1151.55,277904
PROINDIA,20210614,2.95,2.95,2.95,2.95,1745
PROZONINTU,20210614,56.35,56.35,51.05,51.05,1491829
PRSMJOHNSN,20210614,134.5,134.5,126.7,128.15,549039
PSB,20210614,20.45,20.45,19.55,20.2,802979
PSPPROJECT,20210614,457.5,457.5,435.35,440.45,141962
PSUBNKBEES,20210614,27.15,27.41,26.4,27.21,1282679
PTC,20210614,97.55,99.45,90.2,98.25,2311531
PTL,20210614,47.0,49.25,45.85,48.4,376967
PUNJABCHEM,20210614,1365.1,1419.15,1310.45,1366.95,32631
PUNJLLOYD,20210614,2.6,2.6,2.45,2.45,1119505
PURVA,20210614,91.15,91.5,87.5,88.55,502530
PVR,20210614,1435.0,1444.0,1412.5,1437.35,341420
QGOLDHALF,20210614,2095.95,2104.4,2084.0,2087.0,855
QNIFTY,20210614,1630.0,1639.0,1623.0,1638.0,20
QUESS,20210614,836.0,839.95,789.0,810.75,140612
QUICKHEAL,20210614,251.0,252.3,231.7,248.15,558118
QUINTEGRA,20210614,1.05,1.1,1.0,1.1,58820
RADAAN,20210614,1.4,1.4,1.4,1.4,63259
RADICO,20210614,710.9,731.95,701.95,713.0,588818
RADIOCITY,20210614,28.4,29.0,26.35,27.95,6255924
RAILTEL,20210614,148.0,149.7,141.55,145.7,3157482
RAIN,20210614,181.9,184.3,175.5,182.35,2739231
RAJESHEXPO,20210614,565.9,618.65,555.5,609.0,983729
RAJMET,20210614,127.5,133.7,127.5,133.7,8282
RAJRATAN,20210614,1102.0,1110.0,1080.05,1108.55,16028
RAJRAYON,20210614,0.45,0.45,0.4,0.45,7208007
RAJSREESUG,20210614,29.75,29.75,26.95,28.6,192450
RAJTV,20210614,40.0,40.0,37.8,39.2,16491
RAJVIR,20210614,8.55,8.55,8.1,8.15,302
RALLIS,20210614,345.9,345.9,328.0,338.55,574720
RAMANEWS,20210614,20.25,20.25,19.1,19.25,300963
RAMASTEEL,20210614,83.0,83.0,79.0,80.65,30728
RAMCOCEM,20210614,994.25,996.55,978.05,993.1,240922
RAMCOIND,20210614,266.05,269.75,261.05,264.75,84924
RAMCOSYS,20210614,563.8,567.6,540.5,552.65,76875
RAMKY,20210614,125.9,129.15,117.5,129.15,331260
RANASUG,20210614,21.7,21.75,19.75,21.75,4223419
RANEENGINE,20210614,323.15,324.95,312.35,316.35,11426
RANEHOLDIN,20210614,681.0,687.0,662.7,667.4,114507
RATNAMANI,20210614,2027.0,2044.95,2004.05,2020.3,87208
RAYMOND,20210614,415.0,416.25,398.55,411.15,679942
RBL,20210614,923.9,925.0,897.65,909.5,10209
RBLBANK,20210614,218.25,218.35,213.0,216.6,10330382
RCF,20210614,83.1,83.1,80.6,82.05,1781325
RCOM,20210614,3.6,3.6,3.3,3.6,162769334
RECLTD,20210614,161.05,161.2,154.4,158.4,5943334
REDINGTON,20210614,279.85,280.4,260.45,270.8,506440
REFEX,20210614,151.6,151.65,134.3,143.75,161244
REGENCERAM,20210614,1.45,1.45,1.45,1.45,1816
RELAXO,20210614,1099.0,1114.9,1088.6,1101.55,117869
RELCAPITAL,20210614,21.35,21.35,21.0,21.35,4329171
RELIANCE,20210614,2215.0,2258.25,2195.05,2244.9,9383416
RELIGARE,20210614,138.5,139.3,130.05,132.75,1646523
RELINFRA,20210614,86.75,87.25,80.0,87.25,10430228
REMSONSIND,20210614,202.5,202.5,191.1,195.65,13548
RENUKA,20210614,24.95,24.95,23.15,24.95,41669533
REPCOHOME,20210614,385.0,430.0,371.0,410.2,1058375
REPL,20210614,236.0,240.45,230.55,237.4,36447
REPRO,20210614,382.85,382.85,362.15,370.5,9395
