SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRISHANA,20210617,113.95,115.0,109.3,112.8,10977
KSB,20210617,994.35,1005.35,969.0,973.0,24380
KSCL,20210617,709.0,721.0,702.25,709.85,215348
KSL,20210617,378.95,388.1,367.0,373.35,68615
KTKBANK,20210617,62.9,64.1,62.75,63.15,922385
KUANTUM,20210617,71.2,73.7,71.0,71.55,55955
L&TFH,20210617,95.7,96.35,93.05,93.95,15677255
LAKPRE,20210617,5.75,6.0,5.75,6.0,4066
LALPATHLAB,20210617,3138.9,3170.0,3104.65,3150.15,167201
LAMBODHARA,20210617,82.7,85.5,75.25,76.85,662386
LAOPALA,20210617,280.0,288.9,274.55,280.3,205246
LASA,20210617,82.45,86.6,82.45,83.95,403799
LAURUSLABS,20210617,616.5,625.95,609.0,611.0,1838994
LAXMIMACH,20210617,6400.0,6498.65,6399.95,6449.2,3648
LCCINFOTEC,20210617,1.9,1.9,1.85,1.9,143350
LEMONTREE,20210617,42.2,42.7,41.2,41.6,3286022
LFIC,20210617,83.65,83.65,81.45,83.05,374
LGBBROSLTD,20210617,415.0,468.0,412.95,439.35,2819088
LGBFORGE,20210617,5.75,5.75,5.75,5.75,32923
LIBAS,20210617,61.5,64.4,60.45,61.0,712599
LIBERTSHOE,20210617,145.2,154.8,144.6,150.15,355039
LICHSGFIN,20210617,494.5,498.0,478.4,482.1,9889063
LICNETFGSC,20210617,22.05,22.17,21.78,22.04,4273
LICNETFN50,20210617,202.0,202.0,202.0,202.0,362
LICNETFSEN,20210617,563.99,584.44,552.75,570.5,181
LICNFNHGP,20210617,164.59,170.3,164.59,166.52,278
LIKHITHA,20210617,421.0,439.9,417.1,418.75,139227
LINCOLN,20210617,309.0,324.9,308.0,318.35,548337
LINCPEN,20210617,217.3,219.35,212.0,213.8,27144
LINDEINDIA,20210617,1600.0,1600.0,1561.0,1569.7,40058
LIQUIDBEES,20210617,1000.87,1000.87,999.27,1000.0,1762153
LIQUIDETF,20210617,999.99,1000.01,999.99,1000.0,21322
LODHA,20210617,678.9,693.0,662.0,670.65,266727
LOKESHMACH,20210617,55.4,55.4,51.1,51.1,30747
LOTUSEYE,20210617,46.3,46.3,44.55,44.85,13317
LOVABLE,20210617,122.15,123.0,118.0,119.5,36703
LPDC,20210617,4.25,4.25,4.25,4.25,18067
LSIL,20210617,3.15,3.15,3.15,3.15,784464
LT,20210617,1481.0,1499.85,1480.25,1487.55,1675778
LTI,20210617,4199.0,4216.0,4134.4,4170.2,297058
LTTS,20210617,2835.0,2855.55,2753.85,2808.2,136929
LUMAXIND,20210617,1590.0,1591.95,1556.05,1561.2,10308
LUMAXTECH,20210617,148.85,154.95,147.15,152.6,221499
LUPIN,20210617,1171.0,1181.55,1153.0,1162.75,1287180
LUXIND,20210617,3452.0,3452.0,3305.05,3338.85,103621
LXCHEM,20210617,228.5,235.45,226.1,229.55,2939279
LYKALABS,20210617,57.0,57.0,55.1,55.2,93074
LYPSAGEMS,20210617,5.45,5.8,5.15,5.8,206385
M&M,20210617,802.0,809.9,792.55,805.7,1988175
M&MFIN,20210617,167.5,168.9,162.0,162.75,14181946
MAANALU,20210617,334.75,346.85,317.15,321.1,175376
MACPOWER,20210617,138.15,143.25,132.05,139.3,40607
MADHAV,20210617,56.95,57.8,55.95,57.45,33107
MADHUCON,20210617,6.15,6.25,6.0,6.05,106547
MADRASFERT,20210617,33.3,33.95,32.35,32.7,1812113
MAESGETF,20210617,26.75,26.9,26.75,26.8,26962
MAFANG,20210617,49.95,50.31,49.5,49.88,200330
MAGADSUGAR,20210617,252.0,261.0,252.0,255.6,43534
MAGMA,20210617,150.0,155.8,150.0,153.4,293492
MAGNUM,20210617,7.15,7.15,6.9,7.0,24220
MAHABANK,20210617,25.0,26.2,25.0,25.45,5802685
MAHAPEXLTD,20210617,88.45,88.45,82.0,85.0,1974
MAHASTEEL,20210617,96.85,97.6,93.65,94.75,21065
MAHEPC,20210617,156.0,162.95,154.0,156.7,131895
MAHESHWARI,20210617,110.9,110.9,106.15,106.9,15966
MAHINDCIE,20210617,215.45,216.4,212.6,215.05,181728
MAHLIFE,20210617,640.0,654.7,606.25,615.55,58025
MAHLOG,20210617,573.0,589.0,573.0,583.55,108163
MAHSCOOTER,20210617,3783.95,3800.0,3720.0,3729.15,3885
MAHSEAMLES,20210617,316.2,326.95,312.25,314.0,235219
MAITHANALL,20210617,862.7,959.0,862.7,939.05,740206
MAJESCO,20210617,86.6,90.0,86.6,86.65,1146014
MALUPAPER,20210617,33.1,34.25,32.55,32.75,64093
MAN50ETF,20210617,161.9,161.9,160.49,160.89,6120
MANAKALUCO,20210617,19.2,19.2,18.3,18.35,31520
MANAKCOAT,20210617,15.2,16.2,15.2,15.45,557731
MANAKSIA,20210617,66.0,66.35,63.55,64.0,205317
MANAKSTEEL,20210617,25.5,26.3,24.7,25.1,405346
MANALIPETC,20210617,79.0,81.5,76.05,79.9,449204
MANAPPURAM,20210617,165.9,167.25,162.4,163.4,5605277
MANGALAM,20210617,144.05,145.9,138.5,140.5,143642
MANGCHEFER,20210617,87.8,89.25,85.2,86.15,507267
MANGLMCEM,20210617,318.9,325.0,315.35,318.15,67260
MANGTIMBER,20210617,14.05,14.35,13.35,13.75,13381
MANINDS,20210617,107.8,110.0,105.0,106.65,281170
MANINFRA,20210617,56.3,60.0,56.3,57.45,979102
MANUGRAPH,20210617,14.15,14.8,14.15,14.75,3311
MANXT50,20210617,382.75,387.04,382.72,384.0,2358
MARALOVER,20210617,44.8,46.55,42.8,45.85,72185
MARATHON,20210617,69.05,70.3,69.0,69.1,26968
MARICO,20210617,509.55,522.0,506.0,518.3,5678797
MARINE,20210617,68.0,73.95,65.75,66.5,2996580
MARKSANS,20210617,86.5,89.5,83.7,85.7,7066586
MARUTI,20210617,7060.0,7099.1,6931.1,6969.35,595255
MASFIN,20210617,876.5,886.65,845.0,851.2,35344
MASKINVEST,20210617,34.2,34.2,31.0,33.0,1139
MASTEK,20210617,2194.0,2255.0,2122.0,2174.4,262357
MATRIMONY,20210617,973.0,1003.05,970.25,981.25,21049
MAWANASUG,20210617,58.05,62.0,58.05,60.2,55075
MAXHEALTH,20210617,252.0,254.7,245.5,249.15,731346
MAXIND,20210617,71.8,75.35,71.65,74.7,1046831
MAXVIL,20210617,73.1,73.8,70.15,71.25,515902
MAYURUNIQ,20210617,493.5,498.8,481.6,487.9,85674
MAZDA,20210617,633.05,645.9,614.05,624.05,13653
MAZDOCK,20210617,255.3,262.0,253.1,254.6,1019165
MBAPL,20210617,109.5,115.0,109.5,112.45,3788
MBECL,20210617,8.9,9.1,8.75,8.9,52376
MBLINFRA,20210617,26.6,26.9,26.0,26.9,123229
MCDHOLDING,20210617,65.5,65.5,61.05,62.6,43658
MCDOWELL-N,20210617,645.0,674.5,644.95,662.7,5239072
MCL,20210617,91.95,91.95,84.75,85.8,76979
MCLEODRUSS,20210617,39.0,41.0,37.5,39.0,1307976
MCX,20210617,1537.75,1537.75,1485.0,1492.45,305595
MEGASOFT,20210617,13.05,13.05,12.5,12.6,45542
MELSTAR,20210617,2.8,2.85,2.65,2.85,9810
MENONBE,20210617,68.0,72.95,67.1,70.15,335424
MEP,20210617,26.2,27.0,24.8,25.45,695175
MERCATOR,20210617,1.7,1.7,1.7,1.7,310630
METALFORGE,20210617,8.25,8.25,7.6,7.75,19882
METROPOLIS,20210617,2784.8,2800.0,2722.0,2742.5,113601
MFSL,20210617,1003.1,1039.4,986.65,1005.0,9939255
MGEL,20210617,47.5,48.4,46.55,47.45,35674
MGL,20210617,1248.0,1284.4,1231.3,1244.75,1085735
MHRIL,20210617,260.5,262.05,252.45,253.2,469542
MIDHANI,20210617,207.05,211.1,204.3,205.8,943055
MINDACORP,20210617,134.3,135.7,132.1,134.25,953686
MINDAIND,20210617,650.0,658.95,638.0,644.7,545716
MINDTECK,20210617,69.6,70.9,66.5,67.6,29697
MINDTREE,20210617,2464.0,2508.0,2450.0,2477.45,511391
MIRCELECTR,20210617,16.9,17.5,16.9,16.95,4351158
MIRZAINT,20210617,54.85,59.9,54.3,57.5,2363911
MITTAL,20210617,12.4,12.4,11.8,11.95,58209
MMFL,20210617,594.55,594.6,579.15,587.2,10015
MMP,20210617,100.2,105.4,100.2,104.7,58363
MMTC,20210617,58.45,60.15,57.5,58.65,6821916
MODIRUBBER,20210617,75.95,75.95,74.05,74.65,2373
MODISNME,20210617,65.5,69.0,65.45,68.0,160584
MOGSEC,20210617,48.25,48.3,48.23,48.23,22613
MOHITIND,20210617,13.05,13.05,12.65,13.0,23279
MOHOTAIND,20210617,8.15,8.15,7.65,7.8,102923
MOIL,20210617,188.0,189.55,184.0,184.9,574323
MOKSH,20210617,79.85,84.0,77.55,83.05,172128
MOLDTECH,20210617,58.95,63.9,57.25,62.05,633824
MOLDTKPAC,20210617,495.0,498.0,477.0,480.2,59356
MOM100,20210617,28.58,28.58,27.91,28.06,73629
MOM50,20210617,162.1,168.8,154.5,155.36,2780
MON100,20210617,107.0,107.0,100.66,100.87,1212825
MONTECARLO,20210617,305.15,314.35,304.95,308.65,44167
MORARJEE,20210617,18.95,19.0,17.4,17.6,21615
MOREPENLAB,20210617,65.35,67.8,64.2,65.15,3524795
MOTHERSUMI,20210617,244.85,244.85,237.05,239.6,11623569
MOTILALOFS,20210617,809.8,823.8,800.0,806.8,404997
MOTOGENFIN,20210617,22.0,22.0,20.75,21.05,6484
MPHASIS,20210617,2098.5,2133.55,2019.5,2039.55,851840
MPSLTD,20210617,552.0,558.1,545.3,548.2,25543
MRF,20210617,81925.0,83295.85,81826.05,82676.4,14770
MRO-TEK,20210617,29.5,29.5,28.25,28.35,4137
MRPL,20210617,53.45,54.3,52.8,53.05,3696268
MSPL,20210617,11.8,11.8,11.0,11.25,288518
MSTCLTD,20210617,261.2,270.8,260.9,262.25,379500
MTARTECH,20210617,1010.0,1019.0,994.0,998.35,103501
MTEDUCARE,20210617,12.35,13.0,12.35,12.35,271071
MTNL,20210617,20.65,21.8,20.5,21.8,3961323
MUKANDENGG,20210617,20.8,20.8,20.0,20.0,2099
MUKANDLTD,20210617,117.1,120.0,117.1,117.2,17016
MUKTAARTS,20210617,36.85,37.45,36.0,36.2,22835
MUNJALAU,20210617,68.0,68.7,65.65,66.1,307195
MUNJALSHOW,20210617,173.0,174.6,162.8,164.0,350357
MURUDCERA,20210617,26.35,31.5,26.25,31.35,3125946
MUTHOOTCAP,20210617,425.0,435.7,417.2,421.6,51267
MUTHOOTFIN,20210617,1498.9,1511.3,1476.65,1482.7,1154828
NACLIND,20210617,78.0,78.8,73.65,74.35,221012
NAGAFERT,20210617,9.9,10.05,9.6,9.85,5217077
NAGREEKCAP,20210617,8.45,8.45,8.15,8.15,2715
NAGREEKEXP,20210617,30.7,32.2,29.55,31.25,97635
NAHARCAP,20210617,154.95,160.5,154.95,157.4,42138
NAHARINDUS,20210617,75.1,79.8,75.1,78.8,137145
NAHARPOLY,20210617,155.0,158.85,152.1,154.65,53736
NAHARSPING,20210617,193.0,197.7,180.0,197.7,325384
NAM-INDIA,20210617,366.5,366.5,358.4,360.6,933350
NATCOPHARM,20210617,1130.0,1130.0,1075.1,1082.3,778754
NATHBIOGEN,20210617,447.0,447.0,416.15,419.35,385214
NATIONALUM,20210617,69.4,70.9,67.0,68.65,22796050
NAUKRI,20210617,4825.0,4960.0,4825.0,4948.05,535237
NAVINFLUOR,20210617,3340.0,3424.9,3304.65,3376.25,273913
NAVKARCORP,20210617,41.05,42.8,41.0,41.35,951561
NAVNETEDUL,20210617,93.95,95.4,93.55,94.15,602158
NAZARA,20210617,1656.0,1695.0,1652.0,1662.4,231619
NBCC,20210617,55.7,57.3,54.8,55.4,22127658
NBIFIN,20210617,2450.0,2450.0,2263.0,2281.05,3239
NBVENTURES,20210617,119.8,122.65,111.3,114.8,2177803
NCC,20210617,85.7,89.1,83.7,84.05,6732754
NCLIND,20210617,221.25,227.35,219.8,222.9,396177
NCPSESDL24,20210617,105.11,105.18,105.08,105.13,40062
NDGL,20210617,1300.15,1434.8,1289.9,1434.8,12079
NDL,20210617,46.0,47.75,45.0,45.9,20263
NDRAUTO,20210617,220.0,263.75,217.5,261.1,420712
NDTV,20210617,73.1,73.1,70.05,70.35,45130
NECCLTD,20210617,12.8,12.8,12.25,12.45,91238
NECLIFE,20210617,39.4,42.6,38.75,41.3,2854720
NELCAST,20210617,76.55,78.15,75.2,75.8,116564
NELCO,20210617,262.7,268.55,253.6,262.35,192228
NEOGEN,20210617,840.0,848.15,808.05,811.15,210551
NESCO,20210617,568.9,579.5,561.95,565.45,71127
NESTLEIND,20210617,17915.0,18189.3,17900.0,18059.05,75787
NETF,20210617,189.43,195.98,189.43,195.98,1255
NETFCONSUM,20210617,68.0,68.5,67.5,68.05,3862
NETFDIVOPP,20210617,43.55,43.55,40.1,40.56,1152
NETFIT,20210617,28.55,29.19,28.55,29.04,2858905
NETFLTGILT,20210617,22.56,22.58,22.34,22.52,56227
NETFMID150,20210617,106.5,106.5,102.05,102.44,71052
NETFNIF100,20210617,165.1,169.0,163.75,163.94,912
NETFNV20,20210617,90.18,90.18,86.53,87.18,4495
NETFSDL26,20210617,106.67,106.67,103.47,103.52,122
NETWORK18,20210617,52.95,55.1,52.25,52.55,1585946
NEULANDLAB,20210617,2043.2,2077.0,2006.0,2015.85,21352
NEWGEN,20210617,504.4,538.45,501.6,526.15,794295
NEXTMEDIA,20210617,6.5,6.5,6.05,6.15,21563
NFL,20210617,69.0,71.5,67.65,68.05,6166280
NH,20210617,469.0,474.35,459.55,464.6,553939
NHPC,20210617,26.95,27.0,26.5,26.65,4846637
NIACL,20210617,173.6,177.3,170.6,171.75,1327804
NIBL,20210617,22.25,22.25,21.0,21.15,13719
NIFTYBEES,20210617,179.0,179.0,168.1,168.79,1063422
NIITLTD,20210617,263.9,271.55,262.6,264.25,626178
NILAINFRA,20210617,5.85,6.25,5.7,6.0,991829
NILASPACES,20210617,2.2,2.3,2.2,2.3,803788
NILKAMAL,20210617,2199.95,2245.0,2170.25,2231.95,36010
NIPPOBATRY,20210617,980.05,990.4,973.0,984.65,4395
NIRAJ,20210617,46.95,46.95,43.2,43.8,19824
NITCO,20210617,28.8,30.1,28.8,29.6,300229
NITINFIRE,20210617,1.1,1.15,1.1,1.1,218272
NITINSPIN,20210617,124.85,127.0,122.5,123.05,211987
NITIRAJ,20210617,51.55,51.95,49.0,49.0,11702
NKIND,20210617,29.4,29.4,29.25,29.4,1051
NLCINDIA,20210617,62.45,64.75,61.8,62.25,5008783
NMDC,20210617,177.5,180.5,176.2,179.8,11746450
NOCIL,20210617,206.5,214.9,205.25,210.7,2110773
NOIDATOLL,20210617,7.5,7.9,7.35,7.35,230012
NORBTEAEXP,20210617,7.35,7.35,7.0,7.0,1724
NOVARTIND,20210617,906.0,924.0,859.95,868.45,115687
NPBET,20210617,189.0,190.9,182.95,183.75,1400
NRAIL,20210617,233.4,238.0,228.0,228.8,37764
NRBBEARING,20210617,133.9,138.0,127.0,134.35,2279210
NSIL,20210617,1677.2,1740.0,1677.2,1693.9,250
NTL,20210617,1.4,1.4,1.35,1.35,9933
NTPC,20210617,118.2,120.6,116.95,117.4,14466025
NUCLEUS,20210617,604.9,611.0,586.25,593.25,70061
NURECA,20210617,1470.1,1499.0,1468.95,1477.0,97722
NXTDIGITAL,20210617,500.0,500.0,485.05,489.25,5631
OAL,20210617,788.0,788.35,770.0,770.55,18380
OBEROIRLTY,20210617,640.0,649.0,624.1,633.15,314519
OCCL,20210617,1115.0,1137.95,1095.0,1099.95,15017
OFSS,20210617,3695.0,3695.0,3554.85,3581.75,159299
OIL,20210617,146.05,148.5,144.6,146.1,890029
OILCOUNTUB,20210617,6.65,6.65,6.65,6.65,3006
OLECTRA,20210617,189.95,192.85,183.35,184.35,544033
OMAXAUTO,20210617,56.9,63.45,55.75,61.45,1116357
OMAXE,20210617,81.55,83.7,80.55,81.05,68203
OMINFRAL,20210617,27.1,27.5,26.4,26.7,104985
OMKARCHEM,20210617,10.5,10.5,9.5,9.6,20903
ONEPOINT,20210617,24.4,24.4,22.75,22.75,28333
ONGC,20210617,125.6,127.0,123.5,125.1,18124616
ONMOBILE,20210617,118.5,120.25,116.1,116.9,582334
ONWARDTEC,20210617,186.15,189.95,185.1,187.5,14982
OPTIEMUS,20210617,128.0,132.0,126.0,127.25,42187
OPTOCIRCUI,20210617,4.7,4.85,4.65,4.85,810688
ORBTEXP,20210617,71.5,71.5,68.8,69.15,15265
ORCHPHARMA,20210617,1438.9,1438.9,1350.0,1359.55,2125
ORICONENT,20210617,24.75,25.4,24.25,25.4,139633
ORIENTABRA,20210617,26.4,26.6,25.6,25.8,130862
ORIENTALTL,20210617,9.75,11.5,9.65,11.4,792641
ORIENTBELL,20210617,310.0,319.05,310.0,311.9,20466
ORIENTCEM,20210617,134.9,140.9,134.05,136.8,828143
ORIENTELEC,20210617,323.0,333.0,320.2,327.2,486218
ORIENTHOT,20210617,38.5,39.4,38.05,38.45,163914
ORIENTLTD,20210617,86.75,86.75,83.5,83.75,21820
ORIENTPPR,20210617,28.4,29.15,28.05,28.2,1953882
ORIENTREF,20210617,301.9,310.5,301.05,309.9,217817
ORISSAMINE,20210617,3551.0,3802.0,3551.0,3625.9,73911
ORTEL,20210617,1.4,1.5,1.4,1.45,31009
ORTINLAB,20210617,38.8,43.55,38.8,43.55,2033526
OSWALAGRO,20210617,13.9,14.05,13.6,13.8,124892
PAEL,20210617,8.15,8.4,7.8,8.35,5850
PAGEIND,20210617,29792.0,30100.0,29750.35,29886.05,11790
PAISALO,20210617,615.85,617.55,605.55,609.5,19223
PALASHSECU,20210617,85.25,85.25,78.1,82.25,1326
PALREDTEC,20210617,154.45,154.5,143.0,145.0,21577
PANACEABIO,20210617,375.0,386.15,374.0,375.7,181504
PANACHE,20210617,63.0,66.0,61.4,62.55,60574
PANAMAPET,20210617,245.25,252.8,235.65,243.15,438084
PARACABLES,20210617,12.8,14.4,12.7,13.85,2744123
PARAGMILK,20210617,143.0,148.7,139.5,141.15,875606
PARSVNATH,20210617,15.15,15.85,15.0,15.8,1158160
PATELENG,20210617,14.75,17.8,14.45,17.55,24015024
PATINTLOG,20210617,26.9,27.4,26.2,26.2,245422
PATSPINLTD,20210617,7.4,7.45,7.1,7.35,26470
PBAINFRA,20210617,15.75,15.75,15.75,15.75,6548
PCJEWELLER,20210617,27.3,28.3,27.2,27.35,3155903
PDMJEPAPER,20210617,36.8,39.3,36.2,38.0,1383380
PDSMFL,20210617,969.0,986.95,950.0,965.1,8072
PEARLPOLY,20210617,19.6,19.6,18.1,18.7,50060
PEL,20210617,2194.9,2222.2,2142.0,2163.1,865679
PENIND,20210617,27.35,28.1,26.75,26.9,1172554
PENINLAND,20210617,12.3,12.85,12.2,12.8,370549
PERSISTENT,20210617,2524.9,2574.6,2512.8,2555.85,133376
PETRONET,20210617,230.0,231.05,227.8,228.4,3128028
PFC,20210617,128.7,128.7,126.4,127.0,8153963
PFIZER,20210617,5390.0,5517.8,5368.05,5404.95,58731
PFOCUS,20210617,60.2,62.65,60.2,61.45,23288
PFS,20210617,21.0,21.65,20.7,20.9,3079357
PGEL,20210617,420.0,425.55,405.6,412.3,22240
PGHH,20210617,13200.0,13507.85,13101.05,13351.1,6127
PGHL,20210617,5790.0,5811.0,5756.0,5769.6,7561
PGIL,20210617,213.75,231.85,213.75,230.8,37335
PHILIPCARB,20210617,229.0,234.45,226.1,227.6,952902
PHOENIXLTD,20210617,809.0,830.0,796.9,813.9,98244
PIDILITIND,20210617,2128.05,2160.0,2120.6,2127.35,469223
PIIND,20210617,2895.0,2914.2,2758.95,2859.8,147198
PILANIINVS,20210617,1950.0,1986.2,1924.85,1946.25,5690
PILITA,20210617,10.0,10.3,9.7,10.1,3579667
PIONDIST,20210617,128.05,140.4,128.05,135.65,266770
PIONEEREMB,20210617,55.95,59.7,55.5,57.55,1038927
PITTIENG,20210617,125.5,135.45,121.75,126.95,1222246
PKTEA,20210617,286.9,286.9,265.05,274.55,2671
PLASTIBLEN,20210617,252.0,259.0,249.4,252.85,72086
PNB,20210617,41.1,42.1,40.85,41.1,79183021
PNBGILTS,20210617,86.2,88.25,83.8,85.25,1699561
PNBHOUSING,20210617,702.0,749.7,702.0,749.7,200314
PNC,20210617,40.4,42.9,40.4,42.2,28284
PNCINFRA,20210617,254.0,255.85,248.75,252.85,889705
PODDARHOUS,20210617,174.05,183.6,174.0,180.0,17409
PODDARMENT,20210617,240.5,244.5,234.5,235.3,10129
POKARNA,20210617,385.0,400.0,385.0,389.5,65178
POLYCAB,20210617,1920.0,1950.0,1891.25,1940.35,467101
POLYMED,20210617,940.0,954.05,876.55,891.4,430733
POLYPLEX,20210617,1314.95,1369.0,1292.0,1309.6,241779
PONNIERODE,20210617,216.1,225.0,216.1,222.2,15774
POWERGRID,20210617,244.05,244.05,236.75,239.85,12521910
POWERINDIA,20210617,1780.0,1835.0,1778.7,1797.65,13776
POWERMECH,20210617,702.0,743.0,690.0,723.35,248814
PPAP,20210617,230.0,236.0,221.05,228.9,58156
PPL,20210617,172.75,179.0,172.0,174.25,177949
PRAENG,20210617,12.0,12.25,11.65,11.75,252506
PRAJIND,20210617,350.0,369.0,350.0,352.7,498703
PRAKASH,20210617,79.0,81.9,78.05,78.45,1022073
PRAKASHSTL,20210617,1.1,1.1,1.05,1.1,550557
PRAXIS,20210617,44.9,46.9,43.9,44.75,15511
PRECAM,20210617,71.9,73.65,69.45,71.55,510683
PRECOT,20210617,230.0,232.75,225.05,232.75,58323
PRECWIRE,20210617,232.0,233.6,225.0,226.6,48337
PREMEXPLN,20210617,140.45,141.25,138.05,138.8,18260
PREMIER,20210617,4.05,4.05,3.75,3.75,18490
PREMIERPOL,20210617,49.5,50.75,48.9,49.75,19519
PRESSMN,20210617,28.75,29.45,27.7,27.9,70177
PRESTIGE,20210617,283.0,286.9,280.1,281.1,268060
PRICOLLTD,20210617,93.05,96.35,92.6,94.2,1179756
PRIMESECU,20210617,55.8,57.4,54.65,55.7,34703
PRINCEPIPE,20210617,703.8,709.0,686.25,691.8,370866
PRIVISCL,20210617,1114.95,1133.0,1090.9,1107.75,45334
PROINDIA,20210617,3.35,3.35,3.35,3.35,291
PROZONINTU,20210617,43.8,43.8,43.8,43.8,72632
PRSMJOHNSN,20210617,130.0,132.5,128.85,130.65,389566
PSB,20210617,19.5,20.1,19.5,19.6,1022965
PSPPROJECT,20210617,437.9,452.0,435.95,444.7,356537
PSUBNKBEES,20210617,26.81,27.06,26.42,26.49,692139
PTC,20210617,108.0,109.25,105.6,106.25,1662248
PTL,20210617,50.0,51.8,50.0,51.0,176154
PUNJABCHEM,20210617,1400.3,1416.6,1328.15,1348.95,39575
PUNJLLOYD,20210617,2.5,2.5,2.4,2.4,474575
PURVA,20210617,87.9,89.0,86.65,87.35,237012
PVR,20210617,1430.0,1446.0,1417.5,1421.85,311879
QGOLDHALF,20210617,2060.0,2066.0,2040.0,2053.0,2579
QNIFTY,20210617,1638.95,1641.0,1631.0,1641.0,46
QUESS,20210617,842.0,856.0,825.0,838.45,201169
QUICKHEAL,20210617,250.0,256.45,247.0,248.7,454014
RADAAN,20210617,1.55,1.55,1.55,1.55,12049
RADICO,20210617,734.0,803.85,728.45,782.0,4116517
RADIOCITY,20210617,26.95,28.0,26.5,26.8,1566143
RAILTEL,20210617,145.9,150.7,145.0,146.85,2101478
RAIN,20210617,195.0,206.7,193.1,196.9,9881478
RAJESHEXPO,20210617,590.0,594.3,574.0,585.5,252594
RAJMET,20210617,141.8,144.5,139.5,142.3,1573
RAJRATAN,20210617,1090.05,1119.25,1087.0,1113.3,5941
RAJRAYON,20210617,0.6,0.6,0.5,0.5,4813043
RAJSREESUG,20210617,27.2,27.2,25.0,26.45,17303
RAJTV,20210617,39.4,39.95,38.2,38.45,15108
RALLIS,20210617,337.5,358.1,334.05,353.65,1761692
RAMANEWS,20210617,19.25,20.1,19.1,19.3,268341
RAMASTEEL,20210617,100.0,100.0,93.1,94.05,194493
RAMCOCEM,20210617,1016.0,1045.0,1007.7,1034.35,608632
RAMCOIND,20210617,268.8,268.8,261.6,263.1,161635
RAMCOSYS,20210617,535.05,548.0,534.0,535.8,77735
RAMKY,20210617,148.8,148.8,134.75,138.6,417785
RANASUG,20210617,21.1,22.8,20.85,21.4,3708655
RANEENGINE,20210617,306.2,313.8,306.15,309.4,13240
RANEHOLDIN,20210617,674.0,680.0,648.95,652.25,62436
RATNAMANI,20210617,2028.8,2040.0,1988.45,2024.25,19590
RAYMOND,20210617,404.6,430.85,402.2,426.95,2249127
RBL,20210617,893.0,902.95,875.05,880.0,11497
RBLBANK,20210617,214.0,216.0,209.0,209.7,7694684
RCF,20210617,85.85,87.9,84.2,84.75,9089080
RCOM,20210617,4.05,4.05,4.05,4.05,6926317
RECLTD,20210617,154.5,155.35,149.25,150.3,4510432
REDINGTON,20210617,261.1,266.35,255.0,256.5,394617
REFEX,20210617,144.5,146.0,140.95,141.85,98699
RELAXO,20210617,1116.0,1134.7,1091.05,1099.4,579996
RELCAPITAL,20210617,24.65,24.65,24.65,24.65,767216
RELIANCE,20210617,2200.0,2235.0,2179.9,2215.65,7266765
RELIGARE,20210617,129.0,132.45,127.3,127.95,1132700
RELINFRA,20210617,97.4,100.95,92.1,100.9,5700197
REMSONSIND,20210617,204.4,247.8,200.75,247.8,276147
RENUKA,20210617,26.3,27.65,25.9,27.65,33748807
REPCOHOME,20210617,395.0,399.45,386.0,390.05,121431
REPL,20210617,253.0,262.0,248.05,254.3,59852
REPRO,20210617,370.05,380.45,370.0,375.25,7628
RESPONIND,20210617,152.35,158.0,152.35,153.9,40146
REVATHI,20210617,789.9,815.0,732.3,744.25,60089
RGL,20210617,563.35,584.0,557.15,572.75,65006
RHFL,20210617,5.05,5.05,5.05,5.05,507118
RICOAUTO,20210617,50.55,51.7,49.85,50.3,1514884
RIIL,20210617,775.0,823.3,731.1,765.7,3451816
RITES,20210617,272.65,275.5,266.75,268.25,754628
RKDL,20210617,12.9,13.75,12.1,13.55,543721
RKEC,20210617,92.75,100.2,83.0,95.35,79680
RKFORGE,20210617,630.05,650.3,625.0,627.1,43947
RMCL,20210617,3.6,3.6,3.3,3.3,296246
RML,20210617,371.0,379.9,365.05,369.05,17623
RNAVAL,20210617,5.55,5.55,5.55,5.55,601264
ROHLTD,20210617,85.5,90.0,85.0,86.55,276381
ROLLT,20210617,3.25,3.25,3.0,3.2,1012752
ROLTA,20210617,7.15,7.6,7.05,7.6,1158548
ROML,20210617,91.0,95.85,91.0,93.45,3454
ROSSARI,20210617,1222.0,1245.9,1205.0,1235.6,106826
ROSSELLIND,20210617,157.45,168.5,155.0,156.4,2374732
ROUTE,20210617,1700.0,1770.0,1692.0,1752.8,477343
RPGLIFE,20210617,456.0,465.25,444.15,446.15,60377
RPOWER,20210617,15.1,15.1,14.8,15.1,29383065
RPPINFRA,20210617,64.1,67.9,64.1,65.8,130659
RPSGVENT,20210617,504.9,518.9,491.55,500.1,84356
RSSOFTWARE,20210617,42.15,42.15,38.15,39.4,89959
RSWM,20210617,267.4,275.0,265.4,270.85,213274
RSYSTEMS,20210617,143.3,144.95,138.0,139.8,46058
RTNINDIA,20210617,28.6,29.0,27.1,28.85,2279168
RTNPOWER,20210617,5.35,5.35,5.3,5.35,9834863
RUBYMILLS,20210617,229.25,235.05,222.9,225.45,12778
RUCHI,20210617,1160.05,1235.65,1160.05,1209.5,91250
RUCHINFRA,20210617,9.4,9.4,8.9,9.05,243226
RUCHIRA,20210617,85.75,87.7,83.7,84.3,106672
RUPA,20210617,479.0,484.6,468.2,473.75,221431
