SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EPL,20210602,244.85,249.8,243.0,248.35,939784
EQ30,20210602,421.0,431.0,416.0,416.83,1356
EQUITAS,20210602,88.5,89.25,87.55,88.05,1037233
EQUITASBNK,20210602,60.5,61.2,59.4,60.45,442866
ERIS,20210602,701.55,705.85,692.0,698.65,96209
EROSMEDIA,20210602,28.7,30.8,27.6,30.05,977972
ESABINDIA,20210602,1839.85,1840.0,1805.0,1819.8,5915
ESCORTS,20210602,1160.0,1166.05,1150.0,1161.45,1976024
ESSARSHPNG,20210602,9.8,9.85,9.35,9.6,188140
ESTER,20210602,137.0,137.45,133.8,134.9,202716
EVEREADY,20210602,313.5,322.8,312.55,315.8,606901
EVERESTIND,20210602,377.0,394.75,376.05,391.7,129395
EXCEL,20210602,2.45,2.45,2.3,2.4,110284
EXCELINDUS,20210602,1019.85,1130.0,1016.05,1082.4,195277
EXIDEIND,20210602,189.9,193.5,189.65,193.15,1926692
EXPLEOSOL,20210602,586.0,604.0,586.0,601.55,29504
FACT,20210602,122.0,124.4,121.35,122.9,221657
FAIRCHEMOR,20210602,910.0,935.0,902.0,932.45,25483
FCL,20210602,87.35,93.3,85.0,91.85,2279948
FCONSUMER,20210602,7.15,7.65,7.05,7.4,26039611
FCSSOFT,20210602,1.3,1.3,1.25,1.3,8024571
FDC,20210602,337.0,341.0,332.7,339.95,146705
FEDERALBNK,20210602,85.75,87.9,85.25,87.6,15917553
FEL,20210602,9.2,9.65,9.2,9.65,1724053
FELDVR,20210602,12.6,12.9,12.15,12.75,54376
FIEMIND,20210602,668.0,671.2,658.05,662.45,36819
FILATEX,20210602,94.0,94.95,92.05,93.65,477778
FINCABLES,20210602,461.0,469.6,454.05,462.1,889251
FINEORG,20210602,3045.95,3094.35,3025.0,3044.25,54478
FINPIPE,20210602,169.0,172.5,166.55,171.75,485803
FLEXITUFF,20210602,23.75,24.6,22.7,23.35,8675
FLFL,20210602,58.95,61.4,57.3,61.0,372975
FLUOROCHEM,20210602,938.0,950.0,901.55,927.75,562984
FMGOETZE,20210602,308.85,337.7,308.1,332.8,2285953
FMNL,20210602,14.8,15.35,14.65,15.15,156476
FORCEMOT,20210602,1184.85,1207.0,1184.85,1196.5,21490
FORTIS,20210602,228.05,231.65,227.85,228.55,1610265
FOSECOIND,20210602,1378.75,1412.75,1378.75,1402.05,1932
FRETAIL,20210602,47.5,50.05,46.95,50.0,5328921
FSC,20210602,77.6,79.9,75.0,78.6,188485
FSL,20210602,140.5,147.25,139.1,146.5,5133679
G5,20210602,48.32,48.36,48.3,48.35,693
GABRIEL,20210602,117.95,119.4,116.0,117.25,284674
GAEL,20210602,164.1,166.25,163.5,165.45,309624
GAIL,20210602,162.4,163.45,157.65,158.85,14126173
GAL,20210602,2.3,2.35,2.15,2.15,1218367
GALAXYSURF,20210602,2960.0,2987.0,2942.0,2969.1,23663
GALLANTT,20210602,57.45,61.0,57.45,59.1,73270
GALLISPAT,20210602,49.85,50.5,49.25,49.9,28685
GAMMNINFRA,20210602,1.65,1.65,1.65,1.65,519268
GANDHITUBE,20210602,328.0,328.0,317.5,321.4,14213
GANECOS,20210602,557.95,558.0,536.9,541.4,17487
GANESHHOUC,20210602,78.95,79.1,77.95,79.1,113020
GANGESSECU,20210602,77.5,77.5,69.55,73.1,39265
GARFIBRES,20210602,2850.0,2878.6,2829.05,2847.25,9798
GATI,20210602,120.0,124.5,120.0,123.15,2498343
GAYAHWS,20210602,1.1,1.1,1.0,1.1,1586859
GAYAPROJ,20210602,36.15,36.25,35.25,35.8,508153
GDL,20210602,283.0,299.0,283.0,296.65,227839
GEECEE,20210602,113.9,118.0,110.7,112.95,45957
GEEKAYWIRE,20210602,90.15,90.75,84.05,87.15,7958
GENCON,20210602,45.9,45.9,44.3,44.9,30055
GENESYS,20210602,97.95,99.55,95.5,97.55,10263
GENUSPAPER,20210602,9.6,10.0,9.35,9.75,296815
GENUSPOWER,20210602,51.0,52.05,49.75,50.4,806385
GEOJITFSL,20210602,63.85,66.0,63.85,65.5,354640
GEPIL,20210602,282.0,292.0,279.55,288.05,216767
GESHIP,20210602,424.9,439.9,420.4,429.4,579242
GET&D,20210602,134.6,137.65,133.2,134.9,171290
GFLLIMITED,20210602,80.4,86.3,80.0,83.7,672886
GFSTEELS,20210602,2.6,2.6,2.6,2.6,185
GHCL,20210602,261.8,263.75,257.15,261.9,214434
GICHSGFIN,20210602,135.9,142.9,134.8,139.25,1585440
GICRE,20210602,196.75,199.0,195.5,197.2,393246
GILLANDERS,20210602,43.7,44.65,42.35,42.55,4086
GILLETTE,20210602,5597.5,5625.0,5575.0,5620.3,5509
GINNIFILA,20210602,27.15,29.85,27.15,29.35,260049
GIPCL,20210602,80.2,84.5,80.0,82.9,1462416
GISOLUTION,20210602,2.9,2.9,2.9,2.9,8379
GKWLIMITED,20210602,526.1,593.3,526.1,580.55,4059
GLAND,20210602,3079.75,3173.75,3078.0,3160.1,193259
GLAXO,20210602,1500.0,1529.0,1495.8,1524.35,39275
GLENMARK,20210602,594.7,617.95,594.0,614.8,4039933
GLFL,20210602,2.35,2.35,2.35,2.35,1000
GLOBAL,20210602,54.0,55.65,52.8,53.6,66751
GLOBALVECT,20210602,49.25,49.25,47.6,48.05,8365
GLOBE,20210602,51.0,54.0,49.2,52.7,37879
GLOBUSSPR,20210602,320.9,326.95,319.0,323.3,278601
GMBREW,20210602,429.7,441.0,425.0,438.65,32360
GMDCLTD,20210602,72.1,73.45,71.85,72.35,1334333
GMMPFAUDLR,20210602,4831.6,4980.0,4831.6,4893.45,56797
GMRINFRA,20210602,25.7,26.7,25.5,26.2,16363455
GNA,20210602,418.8,467.05,416.15,446.85,812988
GNFC,20210602,369.9,376.75,365.05,374.85,455690
GOACARBON,20210602,327.15,342.3,322.25,342.3,41012
GOCLCORP,20210602,218.0,234.5,215.2,231.95,45539
GODFRYPHLP,20210602,913.0,917.15,905.0,907.85,31960
GODHA,20210602,38.0,40.3,38.0,40.3,5111
GODREJAGRO,20210602,553.95,574.95,551.35,557.85,458315
GODREJCP,20210602,841.1,855.75,836.45,850.6,2189760
GODREJIND,20210602,530.65,534.25,523.0,526.3,192690
GODREJPROP,20210602,1362.0,1394.55,1361.1,1390.65,808854
GOENKA,20210602,1.4,1.4,1.3,1.4,554925
GOKEX,20210602,127.8,137.65,122.2,136.35,879102
GOKUL,20210602,27.7,32.7,27.65,32.7,2410360
GOKULAGRO,20210602,42.0,42.9,39.0,41.0,1389165
GOLDBEES,20210602,42.67,42.83,42.41,42.57,6237062
GOLDENTOBC,20210602,45.75,47.85,44.95,47.4,18787
GOLDIAM,20210602,410.9,419.5,396.0,417.25,59082
GOLDSHARE,20210602,43.2,43.25,43.0,43.1,80883
GOLDTECH,20210602,10.5,10.95,10.5,10.75,18425
GOODLUCK,20210602,103.15,107.65,103.15,105.65,229911
GOODYEAR,20210602,974.9,990.0,964.3,978.7,65566
GPIL,20210602,930.0,981.0,928.35,964.0,241912
GPPL,20210602,105.95,107.55,103.2,104.0,1319409
GPTINFRA,20210602,61.0,61.0,57.0,57.7,283333
GRANULES,20210602,316.05,318.3,314.15,315.2,2128864
GRAPHITE,20210602,747.4,756.5,742.9,750.05,1013660
GRASIM,20210602,1444.0,1454.45,1425.55,1442.25,1797545
GRAVITA,20210602,101.75,103.75,100.6,101.9,110635
GREAVESCOT,20210602,128.0,128.0,126.3,127.15,438609
GREENLAM,20210602,1294.45,1295.0,1241.25,1247.3,7838
GREENPANEL,20210602,249.1,259.0,242.1,251.95,279836
GREENPLY,20210602,199.0,200.65,195.9,197.75,305342
GREENPOWER,20210602,2.2,2.4,2.2,2.3,10225211
GRINDWELL,20210602,1206.8,1225.0,1195.0,1214.1,80853
GROBTEA,20210602,940.0,956.0,907.0,926.9,1675
GRPLTD,20210602,1037.95,1070.1,1010.05,1048.35,2729
GRSE,20210602,182.4,185.3,182.1,182.85,178650
GSCLCEMENT,20210602,39.95,40.3,39.2,39.7,277971
GSFC,20210602,108.6,112.15,103.1,103.7,5278798
GSPL,20210602,279.0,281.0,275.1,279.95,1156960
GSS,20210602,64.75,66.65,64.2,65.55,83152
GTL,20210602,10.15,10.15,10.0,10.15,209194
GTLINFRA,20210602,1.1,1.1,1.05,1.1,46434478
GTNTEX,20210602,5.9,5.9,5.85,5.85,1100
GTPL,20210602,136.85,161.5,136.85,156.8,591866
GUFICBIO,20210602,176.0,194.0,175.15,192.65,1151345
GUJALKALI,20210602,399.0,416.9,396.0,413.1,1018064
GUJAPOLLO,20210602,232.05,235.1,223.1,226.1,13433
GUJGASLTD,20210602,552.55,578.8,544.25,566.5,13999767
GUJRAFFIA,20210602,70.0,74.0,69.05,71.35,4836
GULFOILLUB,20210602,689.9,717.0,684.0,701.45,117675
GULFPETRO,20210602,54.0,59.7,54.0,58.8,1138154
GULPOLY,20210602,167.05,168.7,157.65,162.4,104324
HAL,20210602,1034.8,1047.0,1029.65,1037.05,148894
HAPPSTMNDS,20210602,848.4,899.0,846.0,888.1,3877846
HARRMALAYA,20210602,183.4,188.45,182.5,185.3,175041
HATHWAY,20210602,24.85,26.5,24.55,25.75,10002944
HATSUN,20210602,864.7,864.7,845.0,857.85,16695
HAVELLS,20210602,1026.0,1049.7,1024.0,1046.7,1365925
HAVISHA,20210602,1.05,1.05,1.05,1.05,124203
HBANKETF,20210602,350.68,352.0,349.2,351.99,5436
HBLPOWER,20210602,44.35,45.85,43.65,45.15,1478249
HBSL,20210602,18.05,18.4,17.5,17.85,9902
HCC,20210602,10.1,10.45,10.05,10.25,5241489
HCG,20210602,181.05,188.7,181.05,183.6,48277
HCL-INSYS,20210602,10.7,11.25,10.3,11.25,1961834
HCLTECH,20210602,947.0,950.7,937.6,943.75,3657189
HDFC,20210602,2570.75,2581.85,2531.1,2562.15,3551619
HDFCAMC,20210602,2965.0,3024.0,2965.0,3014.6,369058
HDFCBANK,20210602,1510.0,1510.2,1493.0,1504.0,5312008
HDFCLIFE,20210602,664.0,677.95,662.9,675.9,4979822
HDFCMFGETF,20210602,43.82,43.89,43.6,43.66,3137525
HDFCNIFETF,20210602,165.45,165.48,164.08,164.99,18791
HDFCSENETF,20210602,552.9,555.99,546.0,549.79,3595
HDIL,20210602,5.15,5.45,5.15,5.35,377312
HEG,20210602,2099.45,2120.0,2060.0,2081.6,287929
HEIDELBERG,20210602,254.95,255.8,250.25,252.35,547613
HEMIPROP,20210602,134.8,137.0,132.4,133.45,1279113
HERANBA,20210602,731.4,777.9,728.55,772.9,1051516
HERCULES,20210602,134.0,139.85,133.0,136.4,152396
HERITGFOOD,20210602,351.6,402.8,350.2,370.65,3266814
HEROMOTOCO,20210602,2972.0,2993.0,2942.1,2972.6,793261
HESTERBIO,20210602,2783.4,2783.4,2690.65,2719.0,14201
HEXATRADEX,20210602,110.0,116.0,110.0,112.4,74751
HFCL,20210602,43.85,45.75,43.5,45.05,16519133
HGINFRA,20210602,385.0,403.45,383.65,399.45,251232
HGS,20210602,1795.1,2000.0,1795.1,1952.7,234214
HIKAL,20210602,384.0,401.55,376.65,401.55,547830
HIL,20210602,4683.55,4914.95,4586.95,4662.25,42413
HILTON,20210602,12.8,12.8,11.8,12.55,20482
HIMATSEIDE,20210602,163.0,174.0,162.0,170.4,394337
HINDALCO,20210602,389.0,402.7,389.0,398.8,9587386
HINDCOMPOS,20210602,317.0,317.0,307.1,310.35,6465
HINDCOPPER,20210602,164.0,165.0,161.25,162.6,4537188
HINDMOTORS,20210602,7.95,7.95,7.75,7.8,266766
HINDNATGLS,20210602,33.2,34.0,32.9,33.4,100731
HINDOILEXP,20210602,104.8,109.2,102.2,106.2,4798789
HINDPETRO,20210602,282.25,289.5,281.85,288.4,10905107
HINDUNILVR,20210602,2356.0,2373.65,2350.0,2358.8,1113091
HINDZINC,20210602,327.0,330.25,323.05,324.4,1849017
HIRECT,20210602,135.05,138.95,133.45,138.75,26002
HISARMETAL,20210602,110.0,111.9,108.05,111.25,17016
HITECH,20210602,403.0,408.5,400.0,404.2,48254
HITECHCORP,20210602,179.85,179.85,171.05,173.75,6234
HITECHGEAR,20210602,233.0,246.4,233.0,241.3,29423
HLEGLAS,20210602,3344.9,3419.9,3303.55,3395.7,9033
HLVLTD,20210602,7.2,7.6,7.2,7.55,462990
HMT,20210602,32.0,32.1,30.8,31.95,15006
HMVL,20210602,85.7,88.0,83.3,87.4,58269
HNDFDS,20210602,2189.9,2189.9,2110.0,2125.7,16571
HNGSNGBEES,20210602,353.7,354.99,346.95,351.0,1725
HOMEFIRST,20210602,565.4,568.7,552.55,565.55,111788
HONAUT,20210602,41520.0,42248.9,41520.0,41933.05,4033
HONDAPOWER,20210602,1055.0,1055.0,1040.05,1048.0,3799
HOTELRUGBY,20210602,1.45,1.45,1.45,1.45,3666
HOVS,20210602,51.0,53.9,51.0,53.9,17827
HPL,20210602,54.1,54.8,53.8,54.25,127330
HSCL,20210602,51.8,52.7,51.6,52.1,6263695
HSIL,20210602,224.0,239.5,223.0,233.35,262222
HTMEDIA,20210602,24.6,26.75,24.6,26.35,405577
HUBTOWN,20210602,22.6,22.6,21.5,21.65,77653
HUDCO,20210602,48.5,50.4,48.05,50.0,5506220
HUHTAMAKI,20210602,293.9,295.0,286.1,287.4,207478
IBMFNIFTY,20210602,154.8,154.8,151.05,152.25,521
IBREALEST,20210602,99.0,102.15,98.65,100.5,7113855
IBULHSGFIN,20210602,223.0,227.9,221.5,226.95,11855895
ICEMAKE,20210602,76.5,76.5,73.7,75.85,8141
ICICI500,20210602,219.98,220.51,215.3,218.03,6892
ICICIALPLV,20210602,154.98,154.98,152.85,153.79,2387
ICICIB22,20210602,39.0,39.1,38.7,39.03,295430
ICICIBANK,20210602,648.5,649.35,641.1,648.35,16025108
ICICIBANKN,20210602,364.7,364.7,348.8,351.8,8904
ICICIBANKP,20210602,182.0,184.98,181.25,182.49,2257
ICICIGI,20210602,1474.5,1479.0,1457.0,1467.1,705986
ICICIGOLD,20210602,43.95,43.95,43.33,43.55,669067
ICICILIQ,20210602,1005.0,1020.0,993.1,999.99,10982
ICICILOVOL,20210602,128.7,128.9,124.95,126.29,48036
ICICIM150,20210602,97.42,98.99,97.42,98.98,11425
ICICIMCAP,20210602,94.0,94.0,88.25,89.86,85447
ICICINF100,20210602,191.2,191.2,166.95,169.76,61462
ICICINIFTY,20210602,175.9,175.9,163.0,166.31,73566
ICICINV20,20210602,92.5,92.5,74.5,81.69,20422
ICICINXT50,20210602,43.2,43.2,34.8,38.85,143803
ICICIPHARM,20210602,85.0,85.48,82.05,84.66,13172
ICICIPRULI,20210602,553.0,569.7,553.0,566.1,2704314
ICICISENSX,20210602,564.0,564.97,555.25,557.77,1133
ICICITECH,20210602,273.6,273.6,270.0,271.53,5311
ICIL,20210602,146.4,154.4,141.9,152.3,482766
ICRA,20210602,3184.5,3184.5,3145.0,3146.95,4136
IDBI,20210602,37.85,39.5,37.55,39.2,19277377
IDBIGOLD,20210602,4588.0,4588.0,4470.0,4505.8,327
IDEA,20210602,8.55,8.85,8.45,8.8,160917782
IDFC,20210602,56.35,57.75,55.8,57.5,5928258
IDFCFIRSTB,20210602,57.4,61.1,57.25,60.95,76400646
IDFNIFTYET,20210602,162.75,164.0,161.74,163.27,250
IEX,20210602,353.9,357.45,349.5,354.7,2708852
IFBAGRO,20210602,485.0,497.0,472.55,485.45,33293
IFBIND,20210602,1076.7,1168.0,1071.2,1132.9,395173
IFCI,20210602,12.05,12.5,11.95,12.45,5142299
IFGLEXPOR,20210602,359.7,366.85,352.5,354.85,117380
IGARASHI,20210602,423.4,439.9,419.4,421.6,136169
IGL,20210602,525.0,535.55,521.15,531.1,3911264
IGPL,20210602,555.0,574.75,553.0,562.5,150699
IIFL,20210602,265.4,265.4,253.0,256.95,178791
IIFLSEC,20210602,73.1,73.95,71.3,72.95,441113
IIFLWAM,20210602,1187.45,1193.9,1175.0,1179.0,12012
IITL,20210602,77.45,83.0,73.3,77.95,39230
IL&FSENGG,20210602,3.4,3.55,3.35,3.5,35776
IL&FSTRANS,20210602,2.35,2.4,2.35,2.35,67590
IMAGICAA,20210602,7.3,7.45,7.25,7.25,154128
IMFA,20210602,445.15,459.0,445.05,455.15,67043
IMPAL,20210602,662.35,678.0,657.95,671.6,3413
IMPEXFERRO,20210602,0.7,0.75,0.65,0.75,16923
INCREDIBLE,20210602,27.3,29.0,26.0,28.15,73580
INDBANK,20210602,15.35,16.25,14.9,15.5,308972
INDHOTEL,20210602,136.0,139.65,133.4,134.85,4146211
INDIACEM,20210602,183.0,186.5,178.6,179.5,3560561
INDIAGLYCO,20210602,503.5,519.85,502.0,505.1,547763
INDIAMART,20210602,7235.4,7235.4,7050.0,7066.9,134782
INDIANB,20210602,136.45,144.0,135.0,143.25,4958252
INDIANCARD,20210602,154.0,158.8,154.0,156.05,1261
INDIANHUME,20210602,212.0,217.95,210.6,212.6,103857
INDIGO,20210602,1735.0,1774.85,1728.45,1764.65,429246
INDIGOPNTS,20210602,2580.0,2585.0,2525.1,2540.8,72355
INDLMETER,20210602,15.0,15.4,14.95,15.3,12833
INDNIPPON,20210602,356.0,364.0,354.0,355.65,74930
INDOCO,20210602,376.0,399.0,375.8,396.55,702923
INDORAMA,20210602,48.85,52.85,47.85,52.85,332402
INDOSOLAR,20210602,2.0,2.0,1.9,1.9,147576
INDOSTAR,20210602,341.95,383.9,331.35,371.2,1462949
INDOTECH,20210602,126.9,129.05,123.0,125.1,15593
INDOTHAI,20210602,50.2,52.4,50.2,51.75,716
INDOWIND,20210602,4.1,4.25,4.0,4.1,224136
INDRAMEDCO,20210602,89.1,91.2,88.0,88.75,881765
INDSWFTLAB,20210602,84.2,87.0,83.3,85.55,137192
INDTERRAIN,20210602,33.9,34.2,32.4,33.05,157296
INDUSINDBK,20210602,1008.9,1030.0,1003.5,1028.0,4177378
INDUSTOWER,20210602,241.4,242.15,240.1,241.6,1418076
INEOSSTYRO,20210602,1334.0,1372.0,1324.4,1360.6,60271
INFIBEAM,20210602,53.9,54.5,51.05,52.05,24895358
INFOBEAN,20210602,240.1,290.0,236.35,279.2,353422
INFOMEDIA,20210602,4.35,4.35,4.35,4.35,500
INFRABEES,20210602,452.9,453.0,447.97,452.35,2645
INFY,20210602,1380.75,1391.95,1365.0,1378.65,9272276
INGERRAND,20210602,932.1,957.2,918.0,923.15,90208
INOXLEISUR,20210602,317.75,317.75,310.9,312.05,200165
INOXWIND,20210602,77.8,79.65,76.3,76.75,279021
INSECTICID,20210602,549.35,558.0,541.0,544.9,61325
INSPIRISYS,20210602,44.2,44.2,42.05,43.1,8599
INTELLECT,20210602,746.15,764.2,741.0,758.15,266624
INTENTECH,20210602,64.9,68.95,62.5,67.8,354845
INVENTURE,20210602,35.0,35.7,34.4,35.35,192136
IOB,20210602,16.65,17.7,16.6,17.5,26001873
IOC,20210602,109.8,111.4,109.55,110.85,17386308
IOLCP,20210602,685.0,708.15,675.55,693.7,1082798
IPCALAB,20210602,2079.8,2135.0,2067.0,2079.7,343950
IRB,20210602,118.4,133.45,117.5,130.9,25088038
IRCON,20210602,46.1,46.35,45.7,46.0,2669962
IRCTC,20210602,1899.95,1927.5,1895.25,1917.95,576755
IRFC,20210602,23.55,24.0,23.45,23.5,12961145
IRISDOREME,20210602,112.6,114.25,110.7,112.05,2089
ISEC,20210602,582.0,585.65,566.5,571.75,932305
ISFT,20210602,82.6,85.65,80.7,81.25,27696
ISGEC,20210602,555.5,573.95,555.45,571.55,62072
ISMTLTD,20210602,17.55,17.75,16.7,16.85,174800
ITC,20210602,210.5,212.45,208.6,209.0,96654991
ITDC,20210602,374.9,383.3,372.1,378.35,47518
ITDCEM,20210602,82.05,84.3,82.05,83.55,479590
ITI,20210602,120.6,122.0,120.35,120.65,191677
IVC,20210602,5.75,5.75,5.5,5.55,91431
IVP,20210602,125.4,129.5,123.1,128.65,2827
IVZINGOLD,20210602,4440.0,4440.0,4329.95,4429.8,324
IVZINNIFTY,20210602,1690.0,1696.5,1680.1,1682.19,30
IZMO,20210602,75.45,78.45,74.75,78.4,152477
J&KBANK,20210602,29.3,29.65,28.9,29.4,5341513
JAGRAN,20210602,56.3,58.5,56.2,58.05,480671
JAGSNPHARM,20210602,125.8,141.7,122.05,128.15,3211570
JAIBALAJI,20210602,48.4,48.4,46.0,47.75,46661
JAICORPLTD,20210602,115.0,117.2,113.7,115.2,3873960
JAINSTUDIO,20210602,2.35,2.35,2.35,2.35,604
JAMNAAUTO,20210602,80.55,80.9,78.6,79.85,1300122
JASH,20210602,411.6,416.0,407.0,409.2,14427
JAYAGROGN,20210602,186.7,206.6,186.05,196.6,406207
JAYBARMARU,20210602,383.65,385.0,372.95,378.0,93284
JAYNECOIND,20210602,19.1,19.1,18.1,18.65,375703
JAYSREETEA,20210602,95.75,99.15,95.7,96.3,442861
JBCHEPHARM,20210602,1478.0,1525.45,1465.0,1509.05,203896
JBFIND,20210602,24.7,24.7,24.7,24.7,197676
JBMA,20210602,416.0,428.3,413.0,425.55,28077
JCHAC,20210602,2225.0,2249.0,2201.05,2210.95,52394
JETAIRWAYS,20210602,98.0,101.9,97.55,99.35,72967
JHS,20210602,20.65,21.25,20.5,20.65,289996
JIKIND,20210602,0.6,0.65,0.6,0.6,114500
JINDALPHOT,20210602,62.85,62.85,60.05,62.85,25728
JINDALPOLY,20210602,779.0,812.05,779.0,811.1,202553
JINDALSAW,20210602,109.1,113.65,106.7,112.65,9170220
JINDALSTEL,20210602,396.4,403.5,396.0,398.8,6350316
JINDRILL,20210602,110.25,117.2,110.25,117.2,446686
JINDWORLD,20210602,52.2,52.9,51.0,51.5,173041
JISLDVREQS,20210602,13.85,14.1,13.3,13.8,146486
JISLJALEQS,20210602,20.7,21.95,20.7,21.95,1748691
JITFINFRA,20210602,11.5,12.0,11.3,11.45,3320
JIYAECO,20210602,5.35,5.5,5.15,5.3,40842
JKCEMENT,20210602,2845.7,2868.9,2822.8,2846.2,46769
JKIL,20210602,182.15,185.5,179.65,184.55,99820
JKLAKSHMI,20210602,543.0,545.7,535.55,542.4,395447
JKPAPER,20210602,151.4,154.7,150.65,152.05,1808212
JKTYRE,20210602,128.95,131.8,127.2,131.0,1485536
JMA,20210602,45.7,46.95,45.7,45.75,37102
JMCPROJECT,20210602,106.0,113.55,104.4,111.6,517704
JMFINANCIL,20210602,86.0,86.8,85.3,86.35,666376
JMTAUTOLTD,20210602,2.65,2.7,2.6,2.65,620951
JOCIL,20210602,195.95,195.95,187.05,190.45,6554
JPASSOCIAT,20210602,8.6,9.0,8.5,8.7,14429969
JPINFRATEC,20210602,2.5,2.5,2.5,2.5,374543
JPPOWER,20210602,3.8,3.9,3.7,3.9,83207187
JSL,20210602,91.25,94.0,91.25,93.65,1083720
JSLHISAR,20210602,175.0,178.75,173.1,175.85,977480
JSWENERGY,20210602,126.75,132.4,125.3,130.85,24131604
JSWHL,20210602,5249.95,5597.0,5202.15,5566.85,24411
JSWISPL,20210602,56.9,58.8,55.5,58.8,5122191
JSWSTEEL,20210602,697.0,709.05,696.55,706.05,9653111
JTEKTINDIA,20210602,109.0,111.7,108.5,109.6,576532
JUBLFOOD,20210602,3060.0,3084.0,3021.5,3043.0,476206
JUBLINDS,20210602,291.0,296.0,283.0,287.5,48966
JUBLINGREA,20210602,468.0,515.0,461.0,502.0,1436166
JUBLPHARMA,20210602,849.0,860.0,836.85,847.1,226140
JUMPNET,20210602,7.95,7.95,7.75,7.95,1032485
JUNIORBEES,20210602,399.0,402.0,383.0,401.14,110393
JUSTDIAL,20210602,914.3,970.0,901.05,940.35,5171932
JYOTHYLAB,20210602,156.0,160.75,155.1,156.9,994410
JYOTISTRUC,20210602,4.65,5.0,4.6,5.0,49813
KABRAEXTRU,20210602,189.9,201.0,188.95,193.45,282864
KAJARIACER,20210602,965.0,972.0,960.0,968.4,91197
KAKATCEM,20210602,240.5,252.0,240.5,246.6,18700
KALPATPOWR,20210602,411.3,434.0,411.05,430.95,465108
KALYANIFRG,20210602,197.0,197.0,189.3,196.8,963
KALYANKJIL,20210602,69.3,70.8,68.1,70.25,4229691
KAMATHOTEL,20210602,47.3,52.0,46.0,51.25,870402
KAMDHENU,20210602,156.0,158.25,152.75,156.6,64189
KANANIIND,20210602,5.55,5.55,5.15,5.25,28177
KANORICHEM,20210602,124.75,128.2,122.0,125.75,34238
KANPRPLA,20210602,238.55,244.75,236.25,240.8,32383
KANSAINER,20210602,576.2,584.7,576.05,581.85,106795
KAPSTON,20210602,90.9,90.9,88.7,89.25,7021
KARDA,20210602,188.0,194.35,180.0,187.0,258440
KARMAENG,20210602,14.8,14.9,14.45,14.5,1937
KARURVYSYA,20210602,56.05,56.2,55.25,55.6,1775115
KAUSHALYA,20210602,1.55,1.6,1.55,1.6,9441
KAYA,20210602,300.0,309.75,298.4,301.2,33622
KCP,20210602,100.2,103.7,99.55,102.0,365132
KCPSUGIND,20210602,20.9,21.15,20.65,20.8,345595
KDDL,20210602,289.5,289.5,275.1,279.45,3728
KEC,20210602,402.2,414.9,398.7,408.2,275171
KECL,20210602,20.6,20.6,19.5,20.2,94421
KEERTI,20210602,22.5,22.65,21.7,22.0,19383
KEI,20210602,622.0,673.9,620.0,666.2,875682
KELLTONTEC,20210602,71.8,73.3,71.15,72.2,1201878
KENNAMET,20210602,1192.5,1440.0,1192.5,1207.05,15493
KERNEX,20210602,53.1,55.85,53.1,53.15,31313
KESORAMIND,20210602,81.0,83.9,80.0,81.05,2011205
KEYFINSERV,20210602,67.0,67.0,65.5,66.25,3092
KHADIM,20210602,161.75,162.0,158.25,161.55,58079
KHAICHEM,20210602,33.5,34.25,32.95,34.0,230531
KHANDSE,20210602,17.0,18.65,17.0,18.1,3850
KICL,20210602,1675.75,1734.85,1675.0,1713.6,996
KILITCH,20210602,166.95,166.95,157.0,160.4,9534
KINGFA,20210602,930.0,995.0,877.5,965.85,20707
KIOCL,20210602,254.0,267.05,247.0,267.05,175174
KIRIINDUS,20210602,460.0,548.5,456.05,548.5,1819620
KIRLFER,20210602,232.75,243.6,232.1,242.6,171939
KIRLOSBROS,20210602,390.8,427.0,390.35,420.55,425620
KIRLOSENG,20210602,223.05,233.7,223.05,229.35,288632
KIRLOSIND,20210602,1850.0,1973.85,1800.0,1897.7,52278
KITEX,20210602,110.0,116.25,109.5,113.75,418274
KKCL,20210602,929.7,929.7,890.0,900.7,2857
KMSUGAR,20210602,19.3,19.4,18.9,19.1,789010
KNRCON,20210602,219.05,221.55,217.4,218.95,274152
KOKUYOCMLN,20210602,58.9,64.2,58.75,63.5,953363
KOLTEPATIL,20210602,220.4,222.95,217.0,218.4,210253
KOPRAN,20210602,179.0,188.55,172.0,188.55,418663
KOTAKBANK,20210602,1793.0,1793.0,1770.0,1783.1,3098849
KOTAKBKETF,20210602,354.72,357.0,353.52,356.68,44368
KOTAKGOLD,20210602,430.95,430.95,425.55,428.9,33048
KOTAKIT,20210602,27.77,27.77,26.35,27.04,4063
KOTAKNIFTY,20210602,162.74,163.59,162.03,163.39,20715
KOTAKNV20,20210602,84.4,84.4,82.51,83.26,6719
KOTAKPSUBK,20210602,237.1,243.89,234.05,241.27,80508
KOTARISUG,20210602,38.3,38.4,37.2,37.45,239942
KOTHARIPET,20210602,38.1,40.0,38.1,39.45,155931
KOTHARIPRO,20210602,78.75,78.75,75.65,76.85,12632
KPITTECH,20210602,235.95,240.3,233.9,239.5,313518
KPRMILL,20210602,1533.0,1559.95,1533.0,1550.6,48228
KRBL,20210602,203.85,229.45,201.5,225.35,3408972
KREBSBIO,20210602,126.95,126.95,122.6,124.05,10603
KRIDHANINF,20210602,4.65,5.05,4.65,4.8,453955
