SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRISHANA,20210616,115.55,115.95,109.0,110.9,34059
KSB,20210616,1004.95,1014.1,986.3,996.1,16257
KSCL,20210616,714.95,723.8,704.45,710.15,316216
KSL,20210616,388.8,391.0,376.05,381.4,78705
KTKBANK,20210616,63.95,64.4,63.15,63.25,928003
KUANTUM,20210616,74.9,75.6,71.95,72.55,162948
L&TFH,20210616,98.7,99.35,96.0,96.35,11497394
LAKPRE,20210616,5.75,5.75,5.75,5.75,520
LALPATHLAB,20210616,3197.0,3229.55,3135.5,3152.85,160937
LAMBODHARA,20210616,69.45,82.9,69.0,82.9,940563
LAOPALA,20210616,281.85,285.0,279.5,280.85,78266
LASA,20210616,87.95,90.5,84.15,85.4,655856
LAURUSLABS,20210616,623.0,625.75,616.8,618.7,1596785
LAXMIMACH,20210616,6599.95,6600.0,6382.1,6421.75,4284
LCCINFOTEC,20210616,1.85,1.85,1.8,1.85,161621
LEMONTREE,20210616,41.75,43.25,41.0,42.2,3359429
LFIC,20210616,84.7,84.7,80.45,81.8,788
LGBBROSLTD,20210616,420.8,425.8,400.8,403.15,533165
LGBFORGE,20210616,5.5,5.5,5.5,5.5,65417
LIBAS,20210616,60.4,61.55,59.75,60.45,675024
LIBERTSHOE,20210616,149.7,150.8,146.5,147.75,82318
LICHSGFIN,20210616,507.0,517.2,492.55,495.05,13264071
LICNETFGSC,20210616,22.02,22.15,21.91,22.05,2978
LICNETFN50,20210616,201.27,201.27,195.04,201.27,25
LICNETFSEN,20210616,559.9,565.0,558.85,563.99,73
LICNFNHGP,20210616,172.0,172.0,167.05,169.68,541
LIKHITHA,20210616,433.4,448.0,416.0,433.5,292044
LINCOLN,20210616,312.85,317.6,308.0,309.85,284106
LINCPEN,20210616,209.6,217.1,185.0,208.95,79942
LINDEINDIA,20210616,1593.0,1632.0,1570.0,1589.55,138961
LIQUIDBEES,20210616,1003.4,1003.4,998.45,1000.0,1188095
LIQUIDETF,20210616,1000.01,1000.01,999.99,999.99,5932
LODHA,20210616,710.0,718.05,674.0,681.8,487738
LOKESHMACH,20210616,55.0,55.0,50.45,53.75,95872
LOTUSEYE,20210616,44.95,45.85,44.65,44.85,9606
LOVABLE,20210616,123.75,125.3,121.5,122.15,17070
LPDC,20210616,4.05,4.05,4.05,4.05,12897
LSIL,20210616,3.0,3.0,3.0,3.0,914358
LT,20210616,1505.85,1516.0,1488.0,1490.9,1504791
LTI,20210616,4153.35,4247.85,4125.0,4209.5,505404
LTTS,20210616,2862.0,2899.8,2835.0,2844.55,146522
LUMAXIND,20210616,1610.2,1610.2,1555.45,1566.9,9850
LUMAXTECH,20210616,155.8,157.5,145.25,149.15,481847
LUPIN,20210616,1190.0,1193.2,1173.3,1176.85,940258
LUXIND,20210616,3505.0,3535.0,3411.0,3433.25,48564
LXCHEM,20210616,226.45,236.0,226.0,230.85,6166368
LYKALABS,20210616,59.75,59.75,57.9,57.95,65142
LYPSAGEMS,20210616,5.7,5.7,5.0,5.3,49400
M&M,20210616,808.8,821.85,801.6,806.15,3863280
M&MFIN,20210616,171.75,172.55,168.6,169.65,10330765
MAANALU,20210616,345.65,357.35,330.0,340.1,736538
MACPOWER,20210616,141.9,145.0,135.45,138.1,45899
MADHAV,20210616,59.95,59.95,57.0,57.7,24096
MADHUCON,20210616,6.45,6.45,6.05,6.15,190539
MADRASFERT,20210616,32.9,35.6,30.8,34.6,5270787
MAESGETF,20210616,26.99,27.11,26.87,26.87,131966
MAFANG,20210616,50.2,51.0,50.01,50.46,591419
MAGADSUGAR,20210616,263.0,266.0,254.1,257.0,75329
MAGMA,20210616,159.0,159.0,152.0,153.15,293017
MAGNUM,20210616,7.3,7.3,6.75,7.25,32569
MAHABANK,20210616,26.4,26.4,25.75,25.85,4132059
MAHAPEXLTD,20210616,88.95,88.95,81.55,85.9,11458
MAHASTEEL,20210616,100.55,102.45,94.9,95.55,102190
MAHEPC,20210616,159.85,162.25,157.5,158.7,105678
MAHESHWARI,20210616,110.0,110.3,108.05,108.45,13431
MAHINDCIE,20210616,216.95,217.9,212.0,215.45,175706
MAHLIFE,20210616,621.9,666.0,621.0,635.45,194625
MAHLOG,20210616,601.8,611.95,575.0,577.4,228857
MAHSCOOTER,20210616,3825.0,3841.15,3765.0,3800.4,2194
MAHSEAMLES,20210616,318.5,333.7,310.55,323.6,933413
MAITHANALL,20210616,870.0,905.0,855.0,882.8,443117
MAJESCO,20210616,91.15,94.95,91.15,91.15,705247
MALUPAPER,20210616,34.35,35.05,32.9,33.55,144958
MAN50ETF,20210616,162.68,163.06,161.68,161.96,7675
MANAKALUCO,20210616,19.05,19.7,18.6,18.7,67974
MANAKCOAT,20210616,15.95,16.4,15.4,15.7,330384
MANAKSIA,20210616,69.0,69.0,63.9,66.25,1028536
MANAKSTEEL,20210616,26.3,26.75,24.5,24.95,364261
MANALIPETC,20210616,80.1,81.2,78.5,79.6,366567
MANAPPURAM,20210616,168.0,169.45,165.85,167.7,5120486
MANGALAM,20210616,150.25,156.6,141.9,144.05,681187
MANGCHEFER,20210616,85.8,89.8,83.8,88.55,1202011
MANGLMCEM,20210616,322.6,323.15,317.8,319.1,59871
MANGTIMBER,20210616,14.05,14.05,13.55,13.75,44294
MANINDS,20210616,112.8,112.9,105.95,108.1,315105
MANINFRA,20210616,60.0,60.25,57.5,57.85,847382
MANUGRAPH,20210616,15.5,15.5,14.5,14.75,18006
MANXT50,20210616,390.86,391.07,386.52,387.73,3349
MARALOVER,20210616,45.2,45.7,43.25,43.55,23011
MARATHON,20210616,72.9,72.9,69.4,69.95,40870
MARICO,20210616,506.1,511.7,499.2,505.95,1545379
MARINE,20210616,69.05,69.7,66.1,66.65,757021
MARKSANS,20210616,88.5,91.35,85.75,86.5,12955381
MARUTI,20210616,7166.0,7193.75,7070.0,7114.25,283007
MASFIN,20210616,898.2,898.2,863.0,872.35,60625
MASKINVEST,20210616,34.4,34.4,32.45,32.6,1325
MASTEK,20210616,2055.0,2221.0,2038.0,2193.3,381188
MATRIMONY,20210616,993.05,1009.05,950.35,963.55,14240
MAWANASUG,20210616,63.05,63.85,61.0,61.1,291347
MAXHEALTH,20210616,250.2,254.95,248.1,253.4,889688
MAXIND,20210616,70.95,74.4,70.1,72.45,1071319
MAXVIL,20210616,76.8,76.8,73.0,73.2,254738
MAYURUNIQ,20210616,504.0,511.9,492.0,495.55,73112
MAZDA,20210616,652.0,652.0,623.2,631.95,8933
MAZDOCK,20210616,257.0,263.4,251.05,259.85,2285343
MBAPL,20210616,124.7,124.7,109.25,111.4,56116
MBECL,20210616,9.25,9.45,9.0,9.1,42446
MBLINFRA,20210616,25.4,25.65,24.65,25.65,408837
MCDHOLDING,20210616,66.9,68.45,62.3,63.55,99214
MCDOWELL-N,20210616,654.95,660.85,640.35,652.25,1441743
MCL,20210616,94.0,94.0,85.95,88.25,158950
MCLEODRUSS,20210616,36.25,39.15,35.45,39.15,2240780
MCX,20210616,1546.2,1558.45,1535.2,1537.75,67099
MEGASOFT,20210616,12.95,12.95,12.5,12.8,30291
MELSTAR,20210616,2.65,2.75,2.55,2.75,38330
MENONBE,20210616,69.0,70.55,66.3,67.05,99260
MEP,20210616,26.0,27.3,25.3,25.65,1180834
MERCATOR,20210616,1.65,1.65,1.65,1.65,421762
METALFORGE,20210616,8.65,8.65,7.85,7.9,26609
METROPOLIS,20210616,2910.7,2931.25,2771.0,2784.8,144406
MFSL,20210616,1024.0,1044.05,1019.0,1022.15,1039422
MGEL,20210616,50.9,50.9,47.15,47.25,67566
MGL,20210616,1270.0,1277.0,1244.3,1248.75,857467
MHRIL,20210616,270.0,270.05,260.3,261.35,567985
MIDHANI,20210616,213.0,215.35,207.1,208.3,1244381
MINDACORP,20210616,135.9,138.25,132.5,135.55,1196264
MINDAIND,20210616,644.5,662.0,639.05,654.8,1574288
MINDTECK,20210616,71.95,71.95,69.15,69.6,28412
MINDTREE,20210616,2472.0,2485.0,2435.4,2466.65,354244
MIRCELECTR,20210616,17.75,17.75,17.75,17.75,197990
MIRZAINT,20210616,57.0,57.4,55.0,55.6,799464
MITTAL,20210616,12.4,12.4,12.1,12.2,50554
MMFL,20210616,592.6,595.0,575.0,586.15,7051
MMP,20210616,101.6,103.4,100.15,101.2,17349
MMTC,20210616,61.4,61.7,57.25,58.65,14711832
MODIRUBBER,20210616,74.05,76.5,74.05,75.95,2239
MODISNME,20210616,68.75,68.75,65.0,65.95,122077
MOGSEC,20210616,48.32,48.37,48.19,48.28,452
MOHITIND,20210616,12.45,12.45,12.45,12.45,7556
MOHOTAIND,20210616,8.25,8.25,7.75,7.95,99823
MOIL,20210616,190.0,191.55,185.65,186.15,529665
MOKSH,20210616,79.1,79.95,78.1,78.95,27209
MOLDTECH,20210616,59.65,59.65,57.75,58.1,38966
MOLDTKPAC,20210616,503.0,503.9,490.55,492.4,26678
MOM100,20210616,28.51,28.85,28.41,28.5,428060
MOM50,20210616,156.0,156.95,151.47,155.82,2355
MON100,20210616,1014.9,1016.0,1012.0,1015.62,37395
MONTECARLO,20210616,312.0,312.1,303.4,307.55,37752
MORARJEE,20210616,18.5,18.9,17.5,18.7,46137
MOREPENLAB,20210616,68.95,69.6,65.15,66.0,5943273
MOTHERSUMI,20210616,246.0,254.3,243.75,245.4,18761186
MOTILALOFS,20210616,813.0,828.6,802.0,814.15,317521
MOTOGENFIN,20210616,22.85,22.85,20.95,21.4,12385
MPHASIS,20210616,2050.0,2110.0,2031.0,2098.75,1039899
MPSLTD,20210616,557.95,557.95,550.0,552.0,11113
MRF,20210616,82799.0,83150.0,82350.05,82554.3,10103
MRO-TEK,20210616,27.4,28.75,27.4,28.45,4887
MRPL,20210616,55.25,56.2,53.55,53.9,8873419
MSPL,20210616,12.1,12.1,11.4,11.55,158016
MSTCLTD,20210616,271.4,271.7,263.0,264.3,307731
MTARTECH,20210616,1029.3,1029.3,1000.0,1006.85,200789
MTEDUCARE,20210616,13.1,13.7,12.25,12.95,2597609
MTNL,20210616,21.15,21.25,20.65,20.8,1016091
MUKANDENGG,20210616,19.0,19.85,19.0,19.85,1740
MUKANDLTD,20210616,118.0,119.75,116.5,117.95,35174
MUKTAARTS,20210616,37.55,37.6,36.65,36.85,11469
MUNJALAU,20210616,69.8,70.1,67.8,68.25,360106
MUNJALSHOW,20210616,162.6,166.5,157.3,163.7,229923
MURUDCERA,20210616,26.75,27.55,26.0,26.25,130106
MUTHOOTCAP,20210616,426.0,443.0,425.0,429.05,140693
MUTHOOTFIN,20210616,1514.45,1542.0,1497.0,1514.65,1851954
NACLIND,20210616,78.3,80.1,76.2,77.9,171111
NAGAFERT,20210616,9.1,9.6,9.0,9.6,1240259
NAGREEKCAP,20210616,8.1,8.45,8.1,8.45,3194
NAGREEKEXP,20210616,30.75,30.9,28.35,30.7,138193
NAHARCAP,20210616,163.0,163.0,155.5,156.95,38401
NAHARINDUS,20210616,77.3,77.3,74.55,76.55,121051
NAHARPOLY,20210616,162.0,162.0,152.65,154.8,63442
NAHARSPING,20210616,188.3,188.3,184.1,188.3,92115
NAM-INDIA,20210616,372.95,372.95,364.2,366.9,1178876
NATCOPHARM,20210616,1110.0,1149.0,1082.35,1130.75,1423886
NATHBIOGEN,20210616,412.5,413.7,402.0,405.4,31734
NATIONALUM,20210616,72.0,72.15,69.5,69.95,20417398
NAUKRI,20210616,4910.0,4999.0,4876.0,4896.65,747954
NAVINFLUOR,20210616,3380.0,3415.0,3335.25,3358.3,191111
NAVKARCORP,20210616,42.55,43.5,41.2,41.55,1124984
NAVNETEDUL,20210616,95.0,96.0,93.7,94.05,719053
NAZARA,20210616,1680.0,1691.95,1650.0,1662.95,169691
NBCC,20210616,57.6,57.85,55.55,56.1,23893220
NBIFIN,20210616,2328.05,2432.05,2306.55,2380.3,4510
NBVENTURES,20210616,117.7,125.95,113.4,121.0,3673979
NCC,20210616,90.0,90.0,86.2,86.9,5528843
NCLIND,20210616,218.4,224.0,217.7,222.4,554095
NCPSESDL24,20210616,105.24,105.29,105.24,105.27,10469
NDGL,20210616,1042.9,1195.7,1008.0,1195.7,7335
NDL,20210616,46.95,46.95,46.05,46.45,30921
NDRAUTO,20210616,217.4,220.0,216.2,219.8,5435
NDTV,20210616,72.35,74.0,71.45,72.65,66562
NECCLTD,20210616,12.7,12.95,12.2,12.6,152924
NECLIFE,20210616,41.55,41.95,39.5,39.7,1614811
NELCAST,20210616,77.7,78.95,76.1,77.3,235042
NELCO,20210616,269.45,272.4,261.1,264.0,251265
NEOGEN,20210616,868.85,871.95,847.55,849.55,63675
NESCO,20210616,575.0,582.4,566.1,568.4,50630
NESTLEIND,20210616,17650.2,18068.5,17613.05,17965.2,116962
NETF,20210616,195.28,195.28,195.28,195.28,39
NETFCONSUM,20210616,69.51,69.51,67.23,68.2,5766
NETFDIVOPP,20210616,41.35,41.35,40.15,40.35,3121
NETFGILT5Y,20210616,48.3,48.3,48.21,48.23,38
NETFIT,20210616,29.0,29.28,28.5,28.8,738153
NETFLTGILT,20210616,22.67,22.67,22.53,22.55,12676
NETFMID150,20210616,104.98,104.98,103.0,103.23,70646
NETFNIF100,20210616,166.0,170.0,164.42,165.41,717
NETFNV20,20210616,87.55,88.9,87.12,87.24,12552
NETFSDL26,20210616,103.67,103.67,103.56,103.57,42334
NETWORK18,20210616,55.7,56.15,52.7,53.85,2334668
NEULANDLAB,20210616,2117.9,2117.9,2038.0,2043.2,19944
NEWGEN,20210616,505.0,524.0,495.0,503.15,1425022
NEXTMEDIA,20210616,6.45,6.6,6.1,6.25,79958
NFL,20210616,67.25,71.3,66.05,69.85,15921571
NH,20210616,483.6,484.55,470.0,474.4,268785
NHPC,20210616,27.25,27.25,26.8,27.0,5725598
NIACL,20210616,170.0,176.0,168.55,174.1,3838708
NIBL,20210616,22.35,22.35,21.45,21.65,11347
NIFTYBEES,20210616,173.94,174.4,169.3,169.69,1152832
NIITLTD,20210616,275.5,278.0,268.1,269.9,729477
NILAINFRA,20210616,6.1,6.2,5.75,5.85,1018373
NILASPACES,20210616,2.05,2.1,2.0,2.1,1892613
NILKAMAL,20210616,2243.75,2249.95,2201.0,2208.4,12504
NIPPOBATRY,20210616,1019.95,1019.95,980.0,983.35,2870
NIRAJ,20210616,42.6,47.5,41.8,45.05,118354
NITCO,20210616,29.9,30.6,28.55,28.7,215028
NITINFIRE,20210616,1.15,1.25,1.15,1.15,462562
NITINSPIN,20210616,125.5,128.65,125.45,126.15,252787
NITIRAJ,20210616,51.6,54.9,51.1,51.45,4009
NKIND,20210616,30.35,30.85,28.0,28.0,1519
NLCINDIA,20210616,63.85,64.35,62.6,63.0,5270975
NMDC,20210616,180.9,184.1,178.3,178.8,13943199
NOCIL,20210616,206.9,213.6,205.1,207.95,2371558
NOIDATOLL,20210616,8.15,8.15,7.6,7.7,428129
NORBTEAEXP,20210616,7.5,7.5,7.35,7.35,776
NOVARTIND,20210616,929.0,964.75,900.0,906.2,162328
NPBET,20210616,199.0,199.0,183.02,188.76,2322
NRAIL,20210616,231.7,244.3,229.0,234.7,195815
NRBBEARING,20210616,131.3,134.85,127.5,129.85,703693
NSIL,20210616,1755.25,1755.25,1721.0,1727.25,757
NTL,20210616,1.35,1.35,1.35,1.35,11005
NTPC,20210616,117.8,120.6,116.85,119.8,21585917
NUCLEUS,20210616,608.0,614.5,604.7,607.8,134790
NURECA,20210616,1557.9,1575.0,1530.0,1546.25,34713
NXTDIGITAL,20210616,489.0,495.95,489.0,494.4,2588
OAL,20210616,783.0,789.55,777.0,782.5,14879
OBEROIRLTY,20210616,654.4,658.45,638.5,642.7,277889
OCCL,20210616,1140.0,1140.0,1120.0,1125.1,6807
OFSS,20210616,3748.95,3748.95,3675.6,3701.25,54121
OIL,20210616,152.5,153.0,146.55,147.45,2927734
OILCOUNTUB,20210616,7.0,7.0,7.0,7.0,430
OLECTRA,20210616,186.2,194.0,184.0,185.45,371534
OMAXAUTO,20210616,58.7,61.75,55.75,57.3,1058190
OMAXE,20210616,84.0,84.4,82.0,82.7,144016
OMINFRAL,20210616,27.0,28.8,26.55,26.85,299050
OMKARCHEM,20210616,10.0,10.0,9.15,10.0,24638
ONEPOINT,20210616,24.75,24.8,23.4,23.9,38086
ONGC,20210616,127.0,128.25,126.1,126.7,31654780
ONMOBILE,20210616,121.25,122.7,119.05,119.65,435746
ONWARDTEC,20210616,188.5,191.5,187.0,189.95,40811
OPTIEMUS,20210616,130.7,132.0,127.0,127.4,20397
OPTOCIRCUI,20210616,4.8,4.8,4.6,4.65,570138
ORBTEXP,20210616,69.3,73.5,69.3,70.8,73416
ORCHPHARMA,20210616,1395.0,1400.0,1356.8,1366.55,2989
ORICONENT,20210616,24.85,25.3,24.0,24.2,119300
ORIENTABRA,20210616,26.35,27.1,26.1,26.25,73804
ORIENTALTL,20210616,9.6,10.0,9.5,9.6,47360
ORIENTBELL,20210616,325.0,329.0,310.2,314.8,29144
ORIENTCEM,20210616,134.7,136.75,133.75,134.65,292872
ORIENTELEC,20210616,318.4,335.0,317.7,325.4,1937210
ORIENTHOT,20210616,39.8,39.8,38.5,38.7,110451
ORIENTLTD,20210616,92.8,92.8,85.5,86.75,35105
ORIENTPPR,20210616,28.75,29.5,27.85,28.5,2977121
ORIENTREF,20210616,309.35,311.9,304.05,304.9,83776
ORISSAMINE,20210616,3335.0,3785.55,3250.0,3627.0,137084
ORTEL,20210616,1.4,1.45,1.4,1.45,4302
ORTINLAB,20210616,30.55,36.3,30.5,36.3,2708096
OSWALAGRO,20210616,14.65,14.65,13.65,13.9,263099
PAEL,20210616,8.35,8.5,7.8,8.15,2412
PAGEIND,20210616,30055.0,30234.95,29800.0,29981.85,13469
PAISALO,20210616,619.0,625.0,607.4,615.95,222710
PALASHSECU,20210616,84.5,84.5,82.0,82.15,5018
PALREDTEC,20210616,151.1,157.8,147.3,152.9,29616
PANACEABIO,20210616,390.0,394.25,383.0,385.9,175789
PANACHE,20210616,64.05,66.75,61.2,61.7,76593
PANAMAPET,20210616,243.5,250.0,243.0,246.55,554750
PARACABLES,20210616,13.15,13.4,12.9,12.9,692892
PARAGMILK,20210616,147.1,150.5,141.0,142.05,1763830
PARSVNATH,20210616,15.4,15.45,14.5,15.15,866759
PATELENG,20210616,14.95,15.35,14.75,14.85,2207015
PATINTLOG,20210616,29.05,29.05,27.5,27.55,68473
PATSPINLTD,20210616,6.8,7.1,6.55,7.1,22673
PBAINFRA,20210616,15.0,15.0,15.0,15.0,9836
PCJEWELLER,20210616,27.35,28.0,27.05,27.25,2857177
PDMJEPAPER,20210616,35.05,38.05,34.5,37.0,1888441
PDSMFL,20210616,995.0,1020.0,971.6,974.7,4390
PEARLPOLY,20210616,19.45,19.45,18.5,19.0,16025
PEL,20210616,2233.85,2244.0,2191.0,2210.65,679546
PENIND,20210616,28.25,28.4,27.25,27.6,1495767
PENINLAND,20210616,12.25,12.25,11.7,12.25,555931
PERSISTENT,20210616,2540.0,2587.0,2511.35,2527.85,137918
PETRONET,20210616,233.15,234.15,230.1,230.45,4553863
PFC,20210616,129.0,132.9,128.6,129.25,18689058
PFIZER,20210616,5486.8,5537.85,5425.0,5457.9,27871
PFOCUS,20210616,62.9,63.7,61.6,62.4,12275
PFS,20210616,20.55,21.95,20.15,21.3,6707744
PGEL,20210616,419.9,429.75,397.2,425.8,29525
PGHH,20210616,13152.0,13233.9,13064.0,13202.95,3025
PGHL,20210616,5837.95,5838.0,5794.25,5802.55,5051
PGIL,20210616,228.0,228.0,216.5,222.25,5127
PHILIPCARB,20210616,235.25,237.25,229.1,230.6,638585
PHOENIXLTD,20210616,825.0,828.7,801.15,809.6,66293
PIDILITIND,20210616,2136.0,2149.5,2122.25,2131.05,240645
PIIND,20210616,2906.0,2906.0,2830.0,2895.1,223347
PILANIINVS,20210616,2004.95,2004.95,1943.9,1966.7,26731
PILITA,20210616,9.9,10.35,9.6,9.8,10429745
PIONDIST,20210616,131.45,133.0,128.0,131.15,35347
PIONEEREMB,20210616,56.0,58.3,54.6,56.15,491772
PITTIENG,20210616,119.7,126.85,117.7,124.1,2099874
PKTEA,20210616,273.25,273.25,273.25,273.25,2127
PLASTIBLEN,20210616,249.5,257.8,248.5,254.7,99876
PNB,20210616,42.3,42.9,41.6,41.75,70156923
PNBGILTS,20210616,83.0,88.95,82.0,86.35,4585826
PNBHOUSING,20210616,699.45,773.05,699.45,714.0,588919
PNC,20210616,40.5,42.8,40.5,41.1,20671
PNCINFRA,20210616,249.5,261.0,248.15,256.9,678125
PODDARHOUS,20210616,178.0,184.5,178.0,179.9,7349
PODDARMENT,20210616,243.75,246.0,236.0,239.55,10300
POKARNA,20210616,400.55,404.8,386.0,396.9,104444
POLYCAB,20210616,1870.0,1926.0,1855.4,1922.05,710365
POLYMED,20210616,949.0,965.25,936.0,943.55,139308
POLYPLEX,20210616,1337.95,1351.0,1315.1,1328.05,88321
PONNIERODE,20210616,225.0,227.3,220.0,222.9,23288
POWERGRID,20210616,246.85,247.5,240.95,242.15,17272513
POWERINDIA,20210616,1818.55,1835.9,1777.05,1803.2,38980
POWERMECH,20210616,705.0,718.0,705.0,706.9,51616
PPAP,20210616,234.95,237.0,228.3,230.0,38263
PPL,20210616,174.0,175.95,172.0,172.75,152720
PRAENG,20210616,12.2,12.9,11.9,12.0,281645
PRAJIND,20210616,366.25,370.0,356.0,359.15,407136
PRAKASH,20210616,82.2,82.25,79.0,79.9,1173606
PRAKASHSTL,20210616,1.1,1.1,1.05,1.05,556212
PRAXIS,20210616,45.45,47.95,44.9,45.1,12999
PRECAM,20210616,72.4,75.8,70.55,72.5,1118566
PRECOT,20210616,211.0,221.7,211.0,221.7,80525
PRECWIRE,20210616,236.7,241.25,230.1,232.15,186090
PREMEXPLN,20210616,142.35,142.4,137.65,139.75,23583
PREMIER,20210616,3.85,3.9,3.6,3.9,18585
PREMIERPOL,20210616,49.6,50.15,49.2,49.6,7424
PRESSMN,20210616,29.4,30.0,28.0,28.75,165403
PRESTIGE,20210616,288.05,292.95,282.25,284.05,457815
PRICOLLTD,20210616,95.95,98.8,91.5,96.55,2630216
PRIMESECU,20210616,55.65,58.75,55.6,55.8,12112
PRINCEPIPE,20210616,706.0,715.45,703.0,706.2,150228
PRIVISCL,20210616,1110.0,1144.95,1096.2,1107.3,78257
PROINDIA,20210616,3.2,3.2,3.2,3.2,105
PROZONINTU,20210616,46.1,46.1,46.1,46.1,98924
PRSMJOHNSN,20210616,132.45,134.9,128.95,129.85,818584
PSB,20210616,20.1,20.4,19.95,20.1,467886
PSPPROJECT,20210616,449.8,451.7,436.15,438.0,61861
PSUBNKBEES,20210616,27.65,27.7,26.9,26.92,577687
PTC,20210616,107.2,109.5,106.35,108.2,3090392
PTL,20210616,51.5,53.0,50.45,50.7,269400
PUNJABCHEM,20210616,1430.0,1433.9,1374.0,1399.1,32275
PUNJLLOYD,20210616,2.6,2.6,2.45,2.5,1470996
PURVA,20210616,88.3,89.95,86.1,88.3,429650
PVR,20210616,1459.0,1465.0,1436.4,1440.65,399876
QGOLDHALF,20210616,2090.0,2092.0,2082.0,2089.0,307
QNIFTY,20210616,1645.0,1645.0,1638.0,1643.0,123
QUESS,20210616,815.0,854.0,812.05,836.8,255817
QUICKHEAL,20210616,254.6,260.0,248.2,252.2,967538
RADAAN,20210616,1.5,1.5,1.5,1.5,13064
RADICO,20210616,727.0,739.7,721.65,732.85,327231
RADIOCITY,20210616,27.75,28.0,26.65,27.2,4385941
RAILTEL,20210616,151.0,151.2,146.25,147.75,1991533
RAIN,20210616,200.0,206.8,195.5,198.3,14717304
RAJESHEXPO,20210616,588.3,599.65,587.4,590.9,389946
RAJMET,20210616,139.0,145.0,139.0,144.95,12617
RAJRATAN,20210616,1116.9,1120.05,1092.05,1101.85,8200
RAJRAYON,20210616,0.55,0.55,0.5,0.55,2404476
RAJSREESUG,20210616,26.55,27.9,26.1,26.2,77389
RAJTV,20210616,40.2,40.2,38.95,39.0,10606
RALLIS,20210616,341.85,343.45,336.7,340.1,701514
RAMANEWS,20210616,20.0,20.2,19.55,19.65,214188
RAMASTEEL,20210616,90.95,97.55,90.9,97.55,228049
RAMCOCEM,20210616,1034.55,1034.65,1015.75,1022.45,693739
RAMCOIND,20210616,270.0,273.0,268.55,269.35,92187
RAMCOSYS,20210616,549.25,557.7,541.0,543.05,90779
RAMKY,20210616,142.35,142.35,136.5,141.8,758189
RANASUG,20210616,23.3,23.7,21.7,21.85,8571051
RANEENGINE,20210616,316.35,318.95,303.85,308.15,7602
RANEHOLDIN,20210616,675.0,690.0,665.15,674.0,91570
RATNAMANI,20210616,2032.0,2032.0,2009.0,2025.8,44051
RAYMOND,20210616,411.4,413.75,404.0,405.6,417947
RBL,20210616,913.0,918.25,885.0,893.0,7545
RBLBANK,20210616,219.8,220.0,215.1,215.8,6010963
RCF,20210616,82.25,87.35,81.25,85.75,19702612
RCOM,20210616,3.9,3.9,3.9,3.9,6680566
RECLTD,20210616,156.95,159.95,155.4,156.05,6333625
REDINGTON,20210616,270.9,271.4,265.25,267.7,278249
REFEX,20210616,145.8,145.8,140.25,141.35,87311
RELAXO,20210616,1110.15,1110.4,1092.1,1100.0,1199164
RELCAPITAL,20210616,23.5,23.5,23.5,23.5,453854
RELIANCE,20210616,2244.9,2247.05,2205.85,2211.6,4982975
RELIGARE,20210616,130.0,136.05,129.5,130.35,1408655
RELINFRA,20210616,94.9,96.15,92.2,96.15,20371718
REMSONSIND,20210616,212.95,216.0,203.25,206.5,17366
RENUKA,20210616,26.95,27.45,24.85,26.35,110134393
REPCOHOME,20210616,403.0,408.75,394.0,396.4,156956
REPL,20210616,248.0,280.0,247.95,254.95,153142
REPRO,20210616,380.0,382.4,371.0,373.5,5274
RESPONIND,20210616,162.0,163.15,156.0,158.65,62897
REVATHI,20210616,741.0,841.95,701.55,800.75,504274
RGL,20210616,548.5,576.0,538.0,560.4,70993
RHFL,20210616,4.85,4.85,4.85,4.85,643165
RICOAUTO,20210616,51.1,52.45,49.6,50.85,3251174
RIIL,20210616,737.0,814.65,723.0,794.0,6493711
RITES,20210616,288.7,290.0,272.4,276.5,2665049
RKDL,20210616,13.4,13.5,12.0,12.5,151593
RKEC,20210616,86.9,101.5,84.95,94.3,361027
RKFORGE,20210616,641.65,643.55,627.05,629.2,29197
RMCL,20210616,3.35,3.45,3.35,3.45,113634
RML,20210616,378.95,386.9,371.0,373.15,26975
RNAVAL,20210616,5.3,5.3,5.3,5.3,697634
ROHLTD,20210616,88.5,89.85,85.8,86.25,93075
ROLLT,20210616,3.15,3.25,3.05,3.1,205463
ROLTA,20210616,7.25,7.25,7.0,7.25,2190494
ROML,20210616,93.4,95.8,92.25,93.3,6387
ROSSARI,20210616,1242.0,1251.0,1204.3,1212.6,103047
ROSSELLIND,20210616,140.05,161.9,140.05,158.1,2090157
ROUTE,20210616,1742.0,1756.0,1710.95,1717.9,195795
RPGLIFE,20210616,479.75,480.0,456.05,458.9,76153
RPOWER,20210616,14.4,14.4,14.4,14.4,5790894
RPPINFRA,20210616,67.05,68.25,65.9,66.35,196761
RPSGVENT,20210616,547.0,559.0,501.5,508.55,281963
RSSOFTWARE,20210616,41.9,42.2,40.0,40.15,203951
RSWM,20210616,253.55,271.0,251.0,268.75,226599
RSYSTEMS,20210616,140.0,147.0,138.55,143.3,108299
RTNINDIA,20210616,27.65,27.7,25.35,27.65,2829280
RTNPOWER,20210616,5.1,5.1,4.9,5.1,26121505
RUBYMILLS,20210616,233.0,234.0,227.5,228.65,8453
RUCHI,20210616,1263.0,1263.0,1187.2,1202.65,96613
RUCHINFRA,20210616,9.65,9.8,9.2,9.3,284403
RUCHIRA,20210616,86.8,89.1,84.0,85.85,237641
