SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRIDHANINF,20210601,4.85,4.85,4.85,4.85,83970
KRISHANA,20210601,84.85,88.0,84.85,86.7,41855
KSB,20210601,985.0,1009.9,977.55,985.5,44111
KSCL,20210601,722.75,729.7,699.0,704.35,350843
KSL,20210601,374.95,375.45,354.0,356.6,147862
KTKBANK,20210601,64.25,64.75,63.45,63.6,1433255
KUANTUM,20210601,67.7,68.3,65.6,66.35,50577
L&TFH,20210601,93.9,94.2,91.15,91.8,10543889
LAKPRE,20210601,5.5,5.5,5.1,5.1,2430
LALPATHLAB,20210601,2967.0,2981.9,2880.25,2897.75,447758
LAMBODHARA,20210601,72.0,72.05,66.6,67.9,77947
LAOPALA,20210601,272.9,274.0,263.65,265.4,157708
LASA,20210601,74.0,76.45,73.65,74.2,472197
LAURUSLABS,20210601,525.8,536.95,517.1,532.5,3609502
LAXMIMACH,20210601,6728.0,6729.8,6532.45,6578.65,3936
LCCINFOTEC,20210601,1.7,1.7,1.7,1.7,68325
LEMONTREE,20210601,42.0,42.2,41.2,41.35,1863536
LFIC,20210601,77.5,79.3,77.5,78.95,2219
LGBBROSLTD,20210601,323.0,323.0,312.85,313.55,81992
LGBFORGE,20210601,4.6,4.65,4.45,4.45,107946
LIBAS,20210601,50.9,52.0,50.0,51.7,372106
LIBERTSHOE,20210601,144.35,152.2,143.6,148.25,825629
LICHSGFIN,20210601,470.95,479.0,466.55,477.6,5008157
LICNETFGSC,20210601,21.99,21.99,21.8,21.98,8105
LICNETFN50,20210601,195.91,195.91,195.91,195.91,39
LICNETFSEN,20210601,558.47,558.47,541.2,546.15,369
LICNFNHGP,20210601,167.9,169.88,159.95,162.31,4258
LIKHITHA,20210601,394.75,399.45,380.7,384.1,111054
LINCOLN,20210601,295.5,300.7,286.05,293.6,313554
LINCPEN,20210601,165.0,167.0,161.7,162.85,6404
LINDEINDIA,20210601,1606.6,1608.2,1563.05,1570.95,64048
LIQUIDBEES,20210601,1003.4,1003.4,999.56,1000.0,984908
LIQUIDETF,20210601,999.99,1000.01,999.99,999.99,9775
LODHA,20210601,636.0,636.8,618.05,626.3,163558
LOKESHMACH,20210601,44.5,44.5,42.35,42.55,31851
LOTUSEYE,20210601,45.25,45.5,42.15,43.35,20305
LOVABLE,20210601,129.4,138.65,129.4,133.05,506631
LPDC,20210601,2.2,2.3,2.2,2.2,13889
LSIL,20210601,2.15,2.2,2.0,2.1,10755432
LT,20210601,1465.95,1492.5,1463.0,1474.65,2077742
LTI,20210601,3956.0,3965.0,3856.8,3890.65,180333
LTTS,20210601,2712.0,2730.9,2676.0,2687.0,101899
LUMAXIND,20210601,1619.05,1642.25,1611.0,1621.6,2265
LUMAXTECH,20210601,146.75,150.35,144.05,145.5,103489
LUPIN,20210601,1221.0,1224.9,1200.0,1209.2,1062305
LUXIND,20210601,3133.25,3189.9,2944.5,3011.2,180243
LXCHEM,20210601,228.9,229.5,222.0,223.65,1094653
LYKALABS,20210601,63.5,65.0,63.5,63.5,306883
LYPSAGEMS,20210601,4.55,4.7,4.35,4.5,22012
M&M,20210601,813.0,818.0,800.25,806.3,7230033
M&MFIN,20210601,163.95,163.95,157.7,160.0,10486013
M100,20210601,27.98,27.98,27.0,27.13,109587
M50,20210601,154.05,155.0,153.33,154.25,570
MAANALU,20210601,206.9,215.65,200.05,202.4,201820
MACPOWER,20210601,111.7,113.0,104.1,104.7,36134
MADHAV,20210601,57.0,57.75,54.55,55.55,50683
MADHUCON,20210601,5.5,5.6,5.2,5.2,131601
MADRASFERT,20210601,29.35,29.35,28.25,28.5,132738
MAESGETF,20210601,26.4,26.65,26.4,26.49,14265
MAFANG,20210601,48.93,57.5,48.37,48.72,793871
MAGADSUGAR,20210601,208.0,218.0,205.05,212.95,553719
MAGMA,20210601,142.95,142.95,142.95,142.95,1037681
MAGNUM,20210601,6.25,6.35,6.25,6.25,30584
MAHABANK,20210601,24.25,24.3,23.55,23.65,4364601
MAHAPEXLTD,20210601,87.3,89.9,83.05,86.0,5251
MAHASTEEL,20210601,90.9,90.9,86.5,86.75,18900
MAHEPC,20210601,149.6,154.2,148.5,151.05,362752
MAHESHWARI,20210601,113.9,113.9,103.0,104.25,99070
MAHINDCIE,20210601,200.9,202.7,195.1,196.15,253953
MAHLIFE,20210601,517.0,529.0,514.05,521.1,97964
MAHLOG,20210601,548.0,560.0,542.15,545.75,265290
MAHSCOOTER,20210601,3787.85,3811.45,3705.1,3750.0,4427
MAHSEAMLES,20210601,295.1,299.0,286.95,290.8,79584
MAITHANALL,20210601,763.0,766.35,755.5,760.7,26447
MAJESCO,20210601,76.7,76.85,76.1,76.25,189087
MALUPAPER,20210601,31.1,31.75,29.7,29.8,82828
MAN50ETF,20210601,163.95,167.2,159.01,159.85,50262
MANAKALUCO,20210601,20.9,20.9,19.9,19.9,38535
MANAKCOAT,20210601,14.65,14.95,14.3,14.45,31019
MANAKSIA,20210601,63.5,64.0,61.5,63.3,48201
MANAKSTEEL,20210601,25.75,26.4,24.2,26.4,121125
MANALIPETC,20210601,82.0,83.0,78.5,80.0,1310358
MANAPPURAM,20210601,163.3,164.75,158.75,160.7,8545471
MANGALAM,20210601,132.0,132.0,125.0,125.45,140987
MANGCHEFER,20210601,83.25,83.5,80.3,82.05,430133
MANGLMCEM,20210601,307.1,308.8,295.0,298.5,63738
MANGTIMBER,20210601,13.05,13.05,12.0,12.05,11110
MANINDS,20210601,91.65,94.25,90.0,91.45,748934
MANINFRA,20210601,50.2,51.0,48.55,50.3,3007739
MANUGRAPH,20210601,11.8,12.2,11.5,12.1,12047
MANXT50,20210601,392.11,392.11,372.39,375.69,23936
MARALOVER,20210601,38.35,39.2,37.6,38.4,15103
MARATHON,20210601,57.9,60.65,55.35,58.8,82574
MARICO,20210601,475.5,483.35,474.0,480.7,1307085
MARINE,20210601,78.4,82.9,77.65,77.95,694075
MARKSANS,20210601,74.5,75.4,73.2,73.6,2555061
MARUTI,20210601,7107.55,7143.0,7047.05,7091.15,642841
MASFIN,20210601,939.75,965.0,917.0,924.25,74548
MASKINVEST,20210601,23.6,23.6,22.4,22.4,589
MASTEK,20210601,2027.85,2035.0,1925.0,1937.2,138318
MATRIMONY,20210601,900.0,925.0,885.0,886.75,20877
MAWANASUG,20210601,50.8,51.8,48.3,51.05,117873
MAXHEALTH,20210601,224.0,232.2,222.65,230.35,3646771
MAXIND,20210601,69.7,69.95,68.65,68.95,505505
MAXVIL,20210601,71.85,72.55,68.1,68.45,298092
MAYURUNIQ,20210601,458.05,460.9,440.6,450.2,50633
MAZDA,20210601,724.9,724.9,659.1,665.1,62946
MAZDOCK,20210601,212.0,212.85,207.1,208.35,621039
MBAPL,20210601,84.85,84.85,82.05,83.2,1857
MBECL,20210601,8.1,8.1,7.6,7.6,53356
MBLINFRA,20210601,21.85,21.85,21.0,21.5,118246
MCDHOLDING,20210601,50.7,53.2,48.85,53.2,578605
MCDOWELL-N,20210601,616.0,624.4,610.5,612.4,2753791
MCL,20210601,86.05,87.75,85.0,87.7,47304
MCLEODRUSS,20210601,34.0,34.0,31.65,34.0,3353412
MCX,20210601,1554.0,1564.95,1530.0,1555.7,122198
MEGASOFT,20210601,13.15,13.2,12.6,12.75,87527
MELSTAR,20210601,2.2,2.4,2.2,2.3,4350
MENONBE,20210601,64.55,65.5,62.65,63.15,47581
MEP,20210601,22.4,22.4,21.05,21.55,290586
MERCATOR,20210601,1.3,1.3,1.3,1.3,762217
METALFORGE,20210601,6.25,6.25,5.95,5.95,29822
METROPOLIS,20210601,2563.0,2610.0,2480.0,2500.3,141199
MFSL,20210601,933.1,942.8,928.9,936.45,322947
MGEL,20210601,47.5,47.5,46.85,47.2,55976
MGL,20210601,1191.5,1214.65,1176.5,1182.95,441031
MHRIL,20210601,262.8,264.9,248.55,250.15,504092
MIC,20210601,1.25,1.25,1.2,1.25,94454
MIDHANI,20210601,193.5,193.5,190.0,191.15,553186
MINDACORP,20210601,127.0,127.65,119.05,125.7,2658875
MINDAIND,20210601,614.0,614.0,585.55,590.7,322301
MINDTECK,20210601,59.15,63.45,57.5,62.5,166067
MINDTREE,20210601,2407.35,2424.0,2372.05,2418.3,710768
MIRCELECTR,20210601,18.4,18.6,17.35,17.35,1082682
MIRZAINT,20210601,53.4,56.2,53.15,53.4,1249474
MITTAL,20210601,13.1,13.1,12.1,12.2,124984
MMFL,20210601,471.3,491.95,471.3,483.85,5396
MMP,20210601,92.6,93.45,91.5,91.7,8966
MMTC,20210601,60.6,60.85,57.55,57.95,9383034
MODIRUBBER,20210601,73.05,75.0,73.05,74.1,4588
MODISNME,20210601,63.4,64.5,58.0,58.9,164686
MOHITIND,20210601,8.0,8.0,7.5,7.65,5220
MOHOTAIND,20210601,6.35,6.65,6.35,6.55,148424
MOIL,20210601,182.9,183.15,175.65,178.35,858720
MOKSH,20210601,65.1,67.5,65.1,67.1,149138
MOLDTECH,20210601,59.5,60.3,58.25,59.75,207122
MOLDTKPAC,20210601,505.0,505.0,483.0,484.25,36850
MONTECARLO,20210601,294.75,327.0,292.2,319.9,804430
MORARJEE,20210601,16.75,17.0,15.5,16.4,39651
MOREPENLAB,20210601,55.5,56.25,52.45,53.65,3961366
MOTHERSUMI,20210601,241.85,242.15,235.25,237.3,8413113
MOTILALOFS,20210601,815.3,821.9,783.05,785.9,407825
MOTOGENFIN,20210601,20.95,20.95,19.5,19.55,3166
MPHASIS,20210601,1950.0,1958.8,1905.25,1950.0,230031
MPSLTD,20210601,568.0,568.0,540.0,541.4,51534
MRF,20210601,83643.4,84800.0,82811.8,83083.45,11331
MRO-TEK,20210601,24.4,25.45,24.35,24.9,3601
MRPL,20210601,49.45,51.7,49.4,50.2,6342720
MSPL,20210601,11.1,11.1,10.75,10.85,82501
MSTCLTD,20210601,268.1,268.25,259.0,260.2,215602
MTARTECH,20210601,992.75,998.25,953.25,970.15,111570
MTEDUCARE,20210601,8.15,8.4,7.9,8.1,161175
MTNL,20210601,21.55,21.7,20.95,20.95,5523176
MUKANDLTD,20210601,119.85,122.0,118.0,120.15,126653
MUKTAARTS,20210601,35.5,35.5,33.45,33.65,33440
MUNJALAU,20210601,63.6,64.55,61.35,62.05,346983
MUNJALSHOW,20210601,149.7,152.85,147.0,148.0,59038
MURUDCERA,20210601,24.75,24.85,23.4,24.1,101408
MUTHOOTCAP,20210601,406.0,414.95,400.5,402.8,36082
MUTHOOTFIN,20210601,1318.2,1324.7,1285.8,1308.9,1200226
N100,20210601,989.9,989.9,980.01,983.06,64814
NACLIND,20210601,54.7,55.0,51.9,52.15,309004
NAGAFERT,20210601,9.7,9.8,9.3,9.35,987858
NAGREEKEXP,20210601,23.8,23.8,21.95,23.6,23294
NAHARCAP,20210601,130.0,139.75,127.25,129.6,59553
NAHARINDUS,20210601,62.7,62.7,61.7,62.7,436199
NAHARPOLY,20210601,151.25,154.9,145.5,148.6,257562
NAHARSPING,20210601,149.35,149.35,145.0,149.35,629743
NAM-INDIA,20210601,373.55,376.0,363.65,367.5,1693418
NATCOPHARM,20210601,1058.55,1060.6,1041.8,1045.8,252530
NATHBIOGEN,20210601,460.0,473.95,442.4,448.25,944456
NATIONALUM,20210601,74.4,74.4,72.15,72.35,21669530
NAUKRI,20210601,4362.1,4449.9,4356.0,4427.8,528074
NAVINFLUOR,20210601,3240.0,3240.0,3145.0,3200.0,170226
NAVKARCORP,20210601,38.35,40.6,38.35,39.35,1249243
NAVNETEDUL,20210601,85.8,86.35,83.2,85.4,251781
NAZARA,20210601,1713.0,1757.95,1690.0,1695.45,319035
NBCC,20210601,48.0,48.4,46.75,47.1,7222997
NBIFIN,20210601,2415.0,2475.0,2375.0,2386.3,1031
NBVENTURES,20210601,87.15,88.8,85.3,85.95,483639
NCC,20210601,83.0,83.0,77.6,78.2,8712142
NCLIND,20210601,208.4,208.9,200.1,200.65,278676
NCPSESDL24,20210601,104.95,104.95,104.86,104.95,2549
NDGL,20210601,1037.0,1037.0,942.5,977.8,391
NDL,20210601,45.35,45.35,44.05,44.75,28929
NDRAUTO,20210601,214.8,220.0,208.2,209.45,6392
NDTV,20210601,70.1,74.0,69.85,69.85,132417
NECCLTD,20210601,10.2,10.6,10.05,10.45,122183
NECLIFE,20210601,31.3,31.5,29.55,29.9,780587
NELCAST,20210601,72.95,73.0,71.0,71.55,234174
NELCO,20210601,218.1,220.0,212.6,213.8,95550
NEOGEN,20210601,929.9,942.3,890.1,894.1,75598
NESCO,20210601,550.0,554.0,535.0,547.4,73564
NESTLEIND,20210601,17599.0,17810.0,17479.15,17758.5,57751
NETF,20210601,188.86,190.08,183.2,190.08,647
NETFCONSUM,20210601,67.89,67.89,65.5,66.77,5193
NETFDIVOPP,20210601,38.89,39.47,37.5,38.06,3734
NETFGILT5Y,20210601,48.32,48.33,48.3,48.3,42
NETFIT,20210601,27.56,27.58,27.07,27.45,4298796
NETFLTGILT,20210601,22.45,22.54,22.35,22.4,190631
NETFMID150,20210601,102.94,102.94,97.52,98.13,176109
NETFNIF100,20210601,164.0,164.1,161.0,161.59,2249
NETFNV20,20210601,84.6,85.25,83.21,84.61,40775
NETFSDL26,20210601,103.2,103.24,103.08,103.1,1499
NETWORK18,20210601,40.85,41.5,40.2,40.45,1130845
NEULANDLAB,20210601,2120.8,2175.0,2050.0,2072.9,66956
NEWGEN,20210601,414.95,415.0,401.6,403.55,128006
NEXTMEDIA,20210601,5.4,5.7,5.3,5.6,38180
NFL,20210601,70.0,70.4,67.7,68.1,2377865
NH,20210601,470.0,523.65,453.0,492.9,8746451
NHPC,20210601,26.0,26.2,25.65,25.75,2753286
NIACL,20210601,164.4,165.3,160.0,162.25,603326
NIBL,20210601,20.0,20.0,19.35,19.55,16318
NIFTYBEES,20210601,179.0,179.0,166.42,166.88,1595004
NIITLTD,20210601,188.05,190.45,183.6,189.35,378483
NILAINFRA,20210601,5.05,5.05,4.85,4.9,221259
NILASPACES,20210601,1.6,1.6,1.5,1.55,264126
NILKAMAL,20210601,2250.0,2271.0,2205.0,2216.0,16001
NIPPOBATRY,20210601,848.8,848.8,801.1,821.35,3733
NIRAJ,20210601,42.1,43.95,40.65,43.0,51455
NITCO,20210601,26.25,26.8,25.0,25.2,114679
NITINFIRE,20210601,0.8,0.85,0.75,0.8,319007
NITINSPIN,20210601,124.9,124.9,117.5,117.85,249758
NITIRAJ,20210601,57.35,57.35,57.35,57.35,444
NKIND,20210601,23.4,23.4,22.4,22.4,100
NLCINDIA,20210601,60.4,63.55,59.7,60.15,12125029
NMDC,20210601,183.25,183.55,178.7,181.4,7241797
NOCIL,20210601,207.0,207.9,201.0,202.35,659135
NOIDATOLL,20210601,6.1,6.1,5.8,5.85,136781
NORBTEAEXP,20210601,5.9,6.0,5.9,6.0,1530
NOVARTIND,20210601,658.8,658.8,636.65,642.55,20848
NPBET,20210601,176.83,180.5,176.83,177.38,579
NRAIL,20210601,228.7,228.7,220.5,225.15,58829
NRBBEARING,20210601,117.7,120.5,116.35,118.7,877328
NSIL,20210601,1820.0,1835.95,1682.05,1701.7,1991
NTL,20210601,1.1,1.1,1.05,1.05,32010
NTPC,20210601,110.95,111.45,109.5,110.2,10271211
NUCLEUS,20210601,611.9,613.95,588.0,596.35,68117
NURECA,20210601,1568.0,1580.0,1510.0,1532.3,40281
NXTDIGITAL,20210601,506.55,514.05,490.05,497.15,3947
OAL,20210601,810.2,818.6,784.8,799.15,18926
OBEROIRLTY,20210601,614.0,614.0,592.75,605.05,415418
OCCL,20210601,1120.9,1135.0,1071.75,1105.45,28924
OFSS,20210601,3480.0,3528.05,3473.0,3510.8,58779
OIL,20210601,133.0,139.2,133.0,136.1,2597617
OLECTRA,20210601,177.5,180.0,169.85,170.95,373234
OMAXAUTO,20210601,47.75,48.55,44.2,44.75,147288
OMAXE,20210601,79.55,82.9,79.55,80.6,85508
OMINFRAL,20210601,25.45,26.45,24.75,25.55,543751
ONELIFECAP,20210601,7.7,7.8,7.55,7.55,7085
ONEPOINT,20210601,16.7,17.4,15.8,17.15,97212
ONGC,20210601,114.35,118.45,114.2,117.6,51620011
ONMOBILE,20210601,121.0,132.0,118.05,125.75,2748472
ONWARDTEC,20210601,215.9,227.35,197.0,205.8,1205395
OPTIEMUS,20210601,137.4,140.4,131.5,138.8,139881
OPTOCIRCUI,20210601,4.4,4.5,4.3,4.35,358569
ORBTEXP,20210601,70.15,71.5,68.15,68.5,20964
ORCHPHARMA,20210601,1426.5,1450.0,1406.0,1412.1,895
ORICONENT,20210601,24.75,25.0,24.1,24.35,73254
ORIENTABRA,20210601,24.25,24.65,23.6,23.7,110913
ORIENTALTL,20210601,8.8,8.85,8.5,8.5,70103
ORIENTBELL,20210601,275.0,299.0,266.1,294.35,123304
ORIENTCEM,20210601,139.2,140.2,133.0,133.85,626507
ORIENTELEC,20210601,304.6,307.15,299.55,300.55,369140
ORIENTHOT,20210601,40.0,40.0,37.0,38.1,319400
ORIENTLTD,20210601,75.45,77.35,75.0,76.0,1159
ORIENTPPR,20210601,28.3,28.55,26.85,27.4,1964333
ORIENTREF,20210601,316.75,317.3,305.25,307.0,88772
ORISSAMINE,20210601,2950.05,2959.0,2801.0,2817.35,31939
ORTEL,20210601,1.2,1.2,1.1,1.15,9845
ORTINLAB,20210601,27.05,27.65,26.2,26.4,33499
OSWALAGRO,20210601,11.7,12.8,11.7,12.45,466410
PAEL,20210601,8.15,8.4,7.75,7.85,8973
PAGEIND,20210601,30799.0,31175.0,30586.4,31055.4,25113
PAISALO,20210601,624.95,635.0,616.0,619.35,188467
PALASHSECU,20210601,59.4,60.9,58.5,58.95,34472
PALREDTEC,20210601,157.95,160.25,151.3,154.5,37399
PANACEABIO,20210601,410.5,426.1,410.0,415.3,544308
PANACHE,20210601,57.25,57.7,56.25,56.9,28512
PANAMAPET,20210601,229.9,229.9,206.05,211.6,609734
PARACABLES,20210601,11.3,11.95,10.85,11.2,524992
PARAGMILK,20210601,137.5,142.0,136.85,139.6,792163
PARSVNATH,20210601,10.8,10.85,9.85,10.55,663598
PATELENG,20210601,15.25,15.3,14.55,14.7,1526262
PATINTLOG,20210601,22.7,23.25,22.05,22.65,381249
PATSPINLTD,20210601,5.95,6.35,5.95,6.25,1820
PBAINFRA,20210601,7.85,7.85,7.85,7.85,4862
PCJEWELLER,20210601,27.05,28.1,26.95,27.05,3008406
PDMJEPAPER,20210601,29.7,30.5,28.55,28.75,585665
PDSMFL,20210601,975.0,988.0,877.3,902.95,30441
PEARLPOLY,20210601,15.95,16.35,15.2,15.5,29311
PEL,20210601,1824.95,1846.85,1776.0,1796.95,825452
PENIND,20210601,25.6,25.95,23.45,23.85,5451695
PENINLAND,20210601,7.55,7.75,7.3,7.4,68425
PERSISTENT,20210601,2543.0,2560.0,2481.05,2494.1,99984
PETRONET,20210601,244.5,245.0,240.8,241.1,3319475
PFC,20210601,120.4,121.25,118.2,119.15,3091376
PFIZER,20210601,5150.0,5168.1,5120.0,5124.5,23850
PFOCUS,20210601,62.0,62.75,60.1,61.15,58739
PFS,20210601,18.95,19.0,18.3,18.55,690443
PGEL,20210601,401.5,419.5,388.35,411.35,54062
PGHH,20210601,13132.95,13165.0,12970.0,12992.6,3732
PGHL,20210601,5967.9,5967.9,5826.9,5847.95,8128
PGIL,20210601,212.05,214.95,207.75,209.9,20698
PHILIPCARB,20210601,219.0,220.6,207.6,211.4,1654784
PHOENIXLTD,20210601,793.0,803.0,785.0,790.5,68971
PIDILITIND,20210601,2104.9,2104.9,2062.0,2067.1,252827
PIIND,20210601,2628.0,2634.05,2586.55,2613.6,240381
PILANIINVS,20210601,1690.0,1690.0,1676.0,1689.85,3792
PILITA,20210601,12.85,12.9,11.75,12.05,1512533
PIONDIST,20210601,120.95,126.0,120.45,123.5,44283
PIONEEREMB,20210601,56.35,56.7,53.1,53.35,385167
PITTIENG,20210601,101.2,103.45,97.55,102.25,576649
PKTEA,20210601,239.95,239.95,224.05,235.65,314
PLASTIBLEN,20210601,247.7,249.05,240.95,242.75,24096
PNB,20210601,42.55,42.65,41.1,41.65,172714836
PNBGILTS,20210601,63.85,75.75,62.65,75.75,17986835
PNBHOUSING,20210601,630.75,630.75,630.75,630.75,412628
PNC,20210601,40.95,41.0,39.15,39.55,20369
PNCINFRA,20210601,260.0,261.0,250.25,251.15,282580
PODDARHOUS,20210601,181.95,181.95,177.1,180.45,41638
PODDARMENT,20210601,218.5,225.0,216.75,221.55,10956
POKARNA,20210601,320.85,347.8,320.85,338.05,312270
POLYCAB,20210601,1680.0,1692.6,1671.0,1678.15,141493
POLYMED,20210601,1026.0,1033.45,1004.8,1009.95,110991
POLYPLEX,20210601,1137.9,1138.95,1092.4,1107.7,67296
PONNIERODE,20210601,209.5,209.5,194.3,201.1,39072
POWERGRID,20210601,226.3,228.0,223.9,224.4,8850226
POWERINDIA,20210601,1955.0,1955.0,1903.2,1927.9,17037
POWERMECH,20210601,613.6,618.35,595.5,603.45,37554
PPAP,20210601,212.8,224.9,211.65,213.85,144151
PPL,20210601,156.8,157.6,150.0,151.35,176825
PRAENG,20210601,13.65,14.1,11.75,12.0,736731
PRAJIND,20210601,339.2,339.8,319.45,326.8,2350602
PRAKASH,20210601,83.2,84.7,78.15,79.1,2881564
PRAKASHSTL,20210601,0.95,1.05,0.95,1.0,192631
PRAXIS,20210601,41.65,43.95,40.15,43.65,75632
PRECAM,20210601,53.8,54.4,50.9,51.2,275573
PRECOT,20210601,165.8,165.8,158.1,165.5,55995
PRECWIRE,20210601,201.9,201.9,193.5,194.55,20884
PREMEXPLN,20210601,157.0,158.75,148.35,148.7,32008
PREMIER,20210601,3.7,3.7,3.4,3.65,25253
PREMIERPOL,20210601,50.95,50.95,47.35,48.0,14401
PRESSMN,20210601,28.65,28.65,25.45,26.15,133034
PRESTIGE,20210601,275.45,275.45,270.0,271.95,294995
PRICOLLTD,20210601,82.5,83.0,78.0,79.55,1058158
PRIMESECU,20210601,51.7,52.45,50.0,51.65,41711
PRINCEPIPE,20210601,726.9,730.85,700.0,711.3,313658
PRIVISCL,20210601,1087.0,1100.0,1035.95,1045.6,31113
PROINDIA,20210601,1.85,1.85,1.85,1.85,1675
PROZONINTU,20210601,34.8,34.8,34.8,34.8,510204
PRSMJOHNSN,20210601,128.1,130.2,123.1,124.35,509687
PSB,20210601,20.15,20.25,19.35,19.75,654643
PSPPROJECT,20210601,404.0,407.35,398.95,399.75,50287
PSUBNKBEES,20210601,26.7,26.7,26.1,26.32,824137
PTC,20210601,89.0,89.55,87.1,87.45,566864
PTL,20210601,42.7,42.75,42.0,42.15,70804
PUNJABCHEM,20210601,1120.0,1140.0,1081.65,1103.0,15802
PUNJLLOYD,20210601,1.9,1.9,1.85,1.9,392401
PURVA,20210601,82.4,82.4,80.1,81.05,130000
PVR,20210601,1314.5,1329.0,1304.35,1307.35,956846
QGOLDHALF,20210601,2120.0,2129.0,2120.0,2126.0,500
QNIFTY,20210601,1619.0,1619.0,1611.0,1613.0,15
QUESS,20210601,686.0,698.0,686.0,689.05,204259
QUICKHEAL,20210601,227.95,228.95,220.4,222.35,333749
RADAAN,20210601,1.05,1.05,1.0,1.05,48331
RADICO,20210601,616.0,634.0,607.0,616.85,2792922
RADIOCITY,20210601,24.0,24.5,23.85,24.35,2026904
RAILTEL,20210601,128.9,129.65,126.15,127.2,787476
RAIN,20210601,177.55,182.0,176.0,177.85,3529247
RAJESHEXPO,20210601,521.0,523.65,518.55,520.95,188706
RAJMET,20210601,100.0,100.0,97.0,97.4,2093
RAJRATAN,20210601,1012.0,1030.0,994.55,1024.35,12707
RAJRAYON,20210601,0.25,0.25,0.2,0.25,725339
RAJSREESUG,20210601,21.45,21.45,21.0,21.15,11315
RAJTV,20210601,38.45,38.9,36.6,36.95,23722
RALLIS,20210601,315.35,317.25,306.25,310.6,694154
RAMANEWS,20210601,18.5,18.7,17.55,17.85,202409
RAMASTEEL,20210601,76.25,76.95,74.1,74.75,7262
RAMCOCEM,20210601,971.0,972.0,948.25,950.3,293894
RAMCOIND,20210601,271.8,273.4,268.0,268.65,68262
RAMCOSYS,20210601,550.3,562.0,530.15,533.15,129635
RAMKY,20210601,89.0,90.95,88.5,88.6,43954
RAMSARUP,20210601,0.95,0.95,0.9,0.95,35768
RANASUG,20210601,15.15,15.25,14.6,14.75,761816
RANEENGINE,20210601,289.25,289.25,277.0,278.95,6390
RANEHOLDIN,20210601,570.0,573.95,559.35,561.1,14310
RATNAMANI,20210601,1980.0,2000.0,1900.0,1915.75,25688
RAYMOND,20210601,370.0,371.05,360.15,365.75,557231
RBL,20210601,884.0,896.65,866.65,875.25,3187
RBLBANK,20210601,215.1,216.3,210.05,211.3,6900865
RCF,20210601,83.2,83.45,81.0,81.25,3139572
RCOM,20210601,2.5,2.5,2.45,2.5,53173742
RECLTD,20210601,145.9,147.5,143.7,145.45,2620511
REDINGTON,20210601,263.3,267.85,240.0,246.6,5266751
REFEX,20210601,145.0,148.8,133.1,137.05,297196
RELAXO,20210601,1140.0,1145.0,1076.75,1087.4,372763
RELCAPITAL,20210601,14.7,14.7,13.8,14.7,13236298
RELIANCE,20210601,2166.0,2202.0,2146.5,2168.9,12928379
RELIGARE,20210601,118.1,118.2,108.6,112.5,4573494
RELINFRA,20210601,63.5,64.25,60.2,60.4,12349100
REMSONSIND,20210601,182.9,182.9,167.35,174.75,16641
RENUKA,20210601,15.7,16.05,15.0,15.1,12375284
REPCOHOME,20210601,355.95,361.95,352.5,355.7,238391
REPL,20210601,234.9,244.0,228.0,232.65,49208
REPRO,20210601,371.3,375.0,362.65,367.05,10720
RESPONIND,20210601,158.1,158.25,154.85,156.0,21700
REVATHI,20210601,578.95,578.95,550.5,560.1,3849
RGL,20210601,501.35,505.0,484.6,501.15,41163
RHFL,20210601,3.0,3.0,2.95,3.0,4920666
RICOAUTO,20210601,48.85,49.5,46.6,46.9,3828519
RIIL,20210601,432.4,472.15,430.6,461.85,3238052
RITES,20210601,246.0,246.95,243.6,243.95,194301
RKDL,20210601,9.95,11.55,9.6,11.55,500162
RKEC,20210601,76.05,79.5,75.8,78.1,42108
RKFORGE,20210601,646.55,652.65,604.0,616.35,120252
RMCL,20210601,2.65,2.65,2.55,2.6,92339
RML,20210601,348.95,353.05,344.0,345.9,15059
RNAVAL,20210601,3.35,3.35,3.15,3.3,1097122
ROHLTD,20210601,82.8,83.95,79.65,80.2,111615
ROLLT,20210601,3.0,3.0,2.9,2.9,39785
ROLTA,20210601,6.75,6.75,6.15,6.15,3559493
ROML,20210601,107.45,107.45,99.0,99.85,8123
ROSSARI,20210601,1243.0,1300.0,1241.0,1292.05,376038
ROSSELLIND,20210601,124.5,124.9,120.45,122.05,356906
ROUTE,20210601,1694.4,1728.0,1670.0,1673.15,411587
RPGLIFE,20210601,436.1,450.15,436.0,442.7,27661
RPOWER,20210601,8.95,9.0,8.3,8.65,87455094
RPPINFRA,20210601,66.75,67.45,63.35,64.85,92310
RPSGVENT,20210601,421.1,430.9,403.15,413.6,77891
RSSOFTWARE,20210601,28.2,28.35,26.6,27.2,71750
RSWM,20210601,264.9,264.9,234.75,241.1,558905
RSYSTEMS,20210601,134.4,142.75,130.45,138.95,87955
RTNINDIA,20210601,17.9,17.9,17.9,17.9,304874
RTNPOWER,20210601,3.55,3.55,3.4,3.4,20082190
RUBYMILLS,20210601,254.0,257.5,243.0,247.25,72911
RUCHI,20210601,1085.0,1089.0,1039.0,1052.15,79946
RUCHINFRA,20210601,8.3,8.45,7.85,8.2,257757
RUCHIRA,20210601,68.3,69.6,67.0,68.65,80214
RUPA,20210601,458.0,476.15,442.0,476.15,5342358
RUSHIL,20210601,254.0,258.75,247.95,252.45,12340
RVHL,20210601,22.75,23.35,21.15,22.45,155818
