SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAGREEKEXP,20160624,29.95,29.95,27.0,29.0,13847
NAHARCAP,20160624,76.0,78.3,74.0,78.3,2967
NAHARINDUS,20160624,85.1,85.15,72.5,84.15,50996
NAHARPOLY,20160624,46.25,46.95,44.3,46.6,11836
NAHARSPING,20160624,109.0,112.4,104.0,111.6,63703
NAKODA,20160624,0.3,0.35,0.3,0.35,134585
NATCOPHARM,20160624,530.0,594.95,511.0,574.5,1524082
NATHBIOGEN,20160624,97.5,97.5,87.4,91.55,7339
NATIONALUM,20160624,41.0,41.75,40.55,41.65,824435
NATNLSTEEL,20160624,13.0,13.85,12.8,13.05,5365
NAUKRI,20160624,795.9,800.0,775.0,795.15,19391
NAVINFLUOR,20160624,2000.0,2040.0,1925.5,2023.0,10949
NAVKARCORP,20160624,195.7,206.6,194.25,203.1,101702
NAVNETEDUL,20160624,88.0,92.0,85.6,91.85,56383
NBCC,20160624,177.0,186.95,176.0,185.85,445938
NBVENTURES,20160624,200.5,206.7,195.45,204.75,711091
NCC,20160624,70.5,71.15,68.35,70.8,3800251
NCLIND,20160624,125.45,126.95,119.75,126.6,283936
NDL,20160624,139.0,142.9,137.0,141.3,218063
NDTV,20160624,88.0,92.0,82.0,87.6,75091
NECCLTD,20160624,33.95,34.1,32.5,34.1,3064
NECLIFE,20160624,34.5,34.7,33.45,34.3,362559
NELCAST,20160624,59.0,59.9,55.5,59.3,52124
NELCO,20160624,95.6,95.6,91.2,93.9,170066
NEPCMICON,20160624,1.5,1.5,1.45,1.45,4240
NESCO,20160624,1588.1,1588.1,1560.0,1569.95,37002
NESTLEIND,20160624,6306.25,6526.6,6200.0,6496.5,21109
NET4,20160624,1.6,1.6,1.6,1.6,100
NETWORK18,20160624,41.8,41.8,38.6,41.05,313075
NEULANDLAB,20160624,828.95,829.9,785.0,826.3,39635
NEXTMEDIA,20160624,18.75,21.6,18.65,21.1,194870
NEYVELILIG,20160624,69.6,69.7,68.4,69.2,104993
NFL,20160624,33.0,33.2,30.8,32.95,367165
NGCT,20160624,1.75,1.75,1.75,1.75,800
NH,20160624,318.0,329.5,302.2,313.85,30717
NHPC,20160624,23.9,24.15,23.05,24.05,4673841
NIBL,20160624,40.0,44.5,40.0,42.1,16493
NIFTYBEES,20160624,825.1,835.0,809.5,824.88,293569
NIFTYEES,20160624,8125.0,8125.0,8125.0,8125.0,25
NIITLTD,20160624,80.75,82.0,77.6,80.3,1151590
NIITTECH,20160624,502.25,515.0,501.0,507.25,81360
NILAINFRA,20160624,11.5,11.9,9.3,11.7,420994
NILKAMAL,20160624,1102.0,1127.9,1080.35,1117.35,55721
NIPPOBATRY,20160624,839.95,839.95,751.0,810.0,507
NIRVIKARA,20160624,30.0,31.9,28.0,31.15,20606
NITCO,20160624,47.9,51.0,46.5,50.15,809477
NITESHEST,20160624,12.9,12.9,11.05,12.25,315361
NITINFIRE,20160624,29.95,30.15,27.0,29.5,385412
NITINSPIN,20160624,75.0,79.0,69.0,77.65,622421
NMDC,20160624,90.45,90.95,88.55,90.4,1190769
NOCIL,20160624,48.9,49.6,47.25,49.05,968905
NOIDATOLL,20160624,23.1,23.5,22.75,23.45,266235
NRBBEARING,20160624,109.5,113.0,107.05,112.1,12138
NSIL,20160624,685.0,685.0,620.0,668.2,2311
NTPC,20160624,145.95,149.95,143.25,149.2,2975725
NUCLEUS,20160624,205.9,216.0,204.0,212.75,84387
NUTEK,20160624,0.65,0.7,0.6,0.65,125500
OBEROIRLTY,20160624,270.05,275.0,261.25,269.8,92624
OCCL,20160624,505.15,526.0,501.0,524.25,8988
OCL,20160624,591.0,609.0,564.0,603.9,9050
OFSS,20160624,3410.0,3417.0,3325.0,3395.5,19567
OIL,20160624,352.25,356.95,346.0,348.25,558352
OILCOUNTUB,20160624,28.5,28.95,28.05,28.65,43027
OISL,20160624,10.3,10.7,9.05,10.6,31233
OMAXAUTO,20160624,67.3,67.4,62.65,66.25,318069
OMAXE,20160624,155.7,155.7,153.85,154.9,1294113
OMKARCHEM,20160624,163.9,164.25,155.0,162.45,152010
OMMETALS,20160624,47.5,47.5,44.4,47.05,60673
ONELIFECAP,20160624,26.6,26.85,25.15,26.0,25349
ONGC,20160624,213.6,213.9,207.0,209.4,4065713
ONMOBILE,20160624,91.0,95.95,90.6,94.25,416898
ONWARDTEC,20160624,68.0,68.0,65.65,67.45,4708
OPTOCIRCUI,20160624,9.65,12.6,9.35,12.05,17589951
ORBITCORP,20160624,6.4,6.4,5.8,6.15,272744
ORBTEXP,20160624,230.0,230.0,218.2,221.2,40384
ORCHIDPHAR,20160624,36.2,37.0,35.25,36.8,291593
ORICONENT,20160624,59.3,59.5,56.85,59.05,463335
ORIENTABRA,20160624,37.4,37.4,34.7,36.9,86244
ORIENTALTL,20160624,8.8,8.8,8.8,8.8,3050
ORIENTBANK,20160624,95.5,100.7,93.45,100.15,8978000
ORIENTBELL,20160624,145.0,147.9,141.0,144.15,8230
ORIENTCEM,20160624,160.0,161.4,155.0,157.6,153853
ORIENTHOT,20160624,26.0,26.0,24.65,25.45,57502
ORIENTPPR,20160624,47.1,49.0,46.3,48.2,408636
ORIENTREF,20160624,88.45,88.45,83.6,87.55,14858
ORISSAMINE,20160624,2081.0,2085.0,1911.0,2027.5,7366
ORTEL,20160624,155.0,165.95,155.0,160.45,2128
ORTINLABSS,20160624,14.2,14.85,13.8,14.1,41573
OUDHSUG,20160624,107.0,110.4,106.4,108.25,413686
PAEL,20160624,11.85,11.85,10.5,11.1,2251
PAGEIND,20160624,13370.0,13673.2,13002.05,13584.8,9837
PALREDTEC,20160624,67.4,72.9,67.4,70.8,4650
PANACEABIO,20160624,113.0,115.45,109.0,114.8,36935
PANAMAPET,20160624,53.55,54.6,52.25,54.0,24132
PANORAMUNI,20160624,9.65,10.1,9.35,9.85,37883
PAPERPROD,20160624,281.75,289.0,273.7,287.75,33108
PARABDRUGS,20160624,4.3,4.3,3.95,4.0,225916
PARACABLES,20160624,2.7,3.15,2.7,3.05,39574
PARAGMILK,20160624,248.6,263.8,231.0,260.9,514667
PARASPETRO,20160624,0.2,0.25,0.2,0.25,47388
PARRYSUGAR,20160624,48.1,50.4,48.1,48.45,10601
PARSVNATH,20160624,18.35,18.55,17.7,18.3,242501
PATELENG,20160624,48.0,48.5,46.35,48.05,243269
PATINTLOG,20160624,101.05,107.45,96.3,106.75,382692
PATSPINLTD,20160624,8.8,9.0,8.5,8.7,2473
PBAINFRA,20160624,14.1,14.9,14.1,14.5,7226
PCJEWELLER,20160624,369.95,392.0,365.0,371.5,338328
PDMJEPAPER,20160624,14.4,15.0,13.9,14.35,16912
PDPL,20160624,31.8,32.8,28.3,31.95,7897
PDSMFL,20160624,170.0,175.05,169.0,174.15,8484
PDUMJEIND,20160624,9.8,9.95,8.9,9.8,6880
PDUMJEPULP,20160624,15.4,15.75,14.2,15.6,9325
PEARLPOLY,20160624,18.15,18.2,18.15,18.15,602
PEL,20160624,1369.85,1430.0,1330.0,1421.45,135665
PENIND,20160624,42.9,43.0,41.0,42.2,302402
PENINLAND,20160624,19.85,19.85,18.55,19.15,119063
PENPEBS,20160624,145.0,149.95,143.0,149.0,1112
PERSISTENT,20160624,695.95,719.75,670.0,711.8,62690
PETRONENGG,20160624,181.0,186.75,177.8,185.6,2362
PETRONET,20160624,283.9,291.95,274.7,290.55,930541
PFC,20160624,163.0,163.25,156.5,162.4,1739498
PFIZER,20160624,1879.0,1879.9,1822.55,1849.15,18257
PFOCUS,20160624,48.5,52.0,45.95,50.15,48845
PFS,20160624,36.25,36.5,35.0,36.3,977010
PGEL,20160624,128.0,132.65,124.0,128.8,16429
PGHH,20160624,6149.9,6249.0,6130.0,6230.65,2605
PGIL,20160624,209.3,215.0,209.0,213.4,3136
PHILIPCARB,20160624,142.0,153.7,138.1,151.9,518598
PHOENIXLL,20160624,128.05,133.0,125.2,129.45,63615
PHOENIXLTD,20160624,340.0,343.0,330.1,334.65,3696
PIDILITIND,20160624,676.6,693.9,666.55,689.45,403039
PIIND,20160624,680.0,730.9,650.0,703.95,186015
PILANIINVS,20160624,1260.0,1279.0,1232.0,1232.0,454
PILITA,20160624,24.5,25.9,23.9,24.25,96007
PINCON,20160624,72.0,74.7,70.0,73.4,293755
PIONDIST,20160624,152.15,160.0,152.15,152.15,10290
PIONEEREMB,20160624,41.0,41.45,39.5,41.0,25496
PIRPHYTO,20160624,75.0,77.0,73.95,76.25,23472
PITTILAM,20160624,38.2,39.0,36.0,38.5,20721
PKTEA,20160624,155.85,155.85,152.55,153.95,368
PLASTIBLEN,20160624,420.0,425.0,403.3,417.0,7592
PNB,20160624,95.8,103.0,93.55,102.4,26994254
PNBGILTS,20160624,23.9,24.3,23.5,24.1,99833
PNC,20160624,14.5,15.0,14.35,14.5,4812
PNCINFRA,20160624,545.0,557.0,534.2,548.75,9948
PNEUMATIC,20160624,722.0,724.5,722.0,724.45,45
POCHIRAJU,20160624,8.35,9.0,8.2,8.7,22892
POLARIS,20160624,188.05,193.9,182.0,192.05,112106
POLYMED,20160624,380.1,389.8,365.0,382.4,1242
POLYPLEX,20160624,273.05,273.15,262.15,267.4,21319
PONNIERODE,20160624,225.0,227.9,214.25,223.6,13141
POWERGRID,20160624,153.45,156.15,150.6,155.8,3381106
POWERMECH,20160624,535.0,576.0,515.95,540.5,6548
PPAP,20160624,139.5,140.0,134.6,137.1,7076
PRABHAT,20160624,97.7,100.3,93.7,96.5,62935
PRADIP,20160624,1.5,1.5,1.45,1.45,199
PRAENG,20160624,6.85,6.85,6.4,6.7,28673
PRAJIND,20160624,83.9,83.9,81.0,82.5,599083
PRAKASH,20160624,35.25,35.25,33.35,34.65,264585
PRAKASHCON,20160624,5.65,5.65,5.25,5.6,167629
PRAKASHSTL,20160624,1.75,1.75,1.75,1.75,45354
PRATIBHA,20160624,29.3,29.3,27.9,28.4,211910
PRECAM,20160624,133.0,133.0,128.1,131.15,27971
PRECOT,20160624,52.05,52.05,50.5,51.05,1925
PRECWIRE,20160624,90.0,90.0,85.75,88.75,19129
PREMEXPLN,20160624,336.0,354.0,336.0,349.0,8252
PREMIER,20160624,32.0,33.5,31.6,33.4,3741
PRESSMN,20160624,47.0,47.0,44.15,45.0,6179
PRESTIGE,20160624,179.0,182.0,172.05,178.3,119018
PRICOL,20160624,76.0,79.9,72.5,79.4,1976479
PRIMESECU,20160624,8.5,9.3,8.5,8.95,84039
PRISMCEM,20160624,92.0,94.95,90.55,92.5,328792
PROVOGE,20160624,4.0,4.05,3.75,3.95,217218
PROZONINTU,20160624,23.9,24.8,23.85,24.6,307211
PSB,20160624,45.5,46.6,44.1,46.15,403968
PSL,20160624,6.65,6.65,6.0,6.4,44946
PSUBNKBEES,20160624,290.0,293.02,280.5,291.78,7587
PTC,20160624,71.0,72.5,68.5,72.25,1783962
PTL,20160624,115.0,118.0,110.1,116.1,12086
PUNJABCHEM,20160624,191.0,191.0,178.35,188.0,16671
PUNJLLOYD,20160624,19.75,19.95,19.1,19.6,1083265
PURVA,20160624,47.7,48.0,46.1,47.25,94116
PVP,20160624,4.4,4.4,4.2,4.35,85874
PVR,20160624,940.0,957.0,885.05,947.2,97957
QGOLDHALF,20160624,1376.05,1399.8,1358.0,1370.9,1584
QNIFTY,20160624,846.0,846.0,844.0,844.0,23
QUICKHEAL,20160624,250.95,267.5,239.5,262.85,407912
RADICO,20160624,90.95,91.6,88.0,90.15,209122
RAIN,20160624,34.65,34.65,32.0,33.25,318554
RAINBOWPAP,20160624,4.15,4.2,4.1,4.2,406248
RAIREKMOH,20160624,54.0,55.5,52.25,54.2,6992
RAJESHEXPO,20160624,436.0,439.95,421.05,426.15,545413
RAJOIL,20160624,1.35,1.45,1.2,1.35,133956
RAJRAYON,20160624,0.35,0.35,0.35,0.35,1
RAJSREESUG,20160624,62.9,65.4,62.9,63.65,378187
RAJTV,20160624,64.2,67.85,62.3,66.15,140478
RALLIS,20160624,207.0,230.0,203.2,214.35,516945
RAMANEWS,20160624,24.5,24.9,23.4,24.6,29649
RAMASTEEL,20160624,93.05,93.95,89.0,92.0,56038
RAMCOCEM,20160624,539.8,548.0,521.0,545.35,74030
RAMCOIND,20160624,114.0,119.9,111.0,116.85,131257
RAMCOSYS,20160624,707.0,707.0,654.0,692.7,5345
RAMKY,20160624,70.85,70.85,66.2,69.1,136774
RANASUG,20160624,11.85,12.9,11.8,12.65,10284176
RANEENGINE,20160624,450.0,450.0,450.0,450.0,754
RANEHOLDIN,20160624,571.1,590.0,571.1,589.4,331
RASOYPR,20160624,0.2,0.25,0.15,0.2,3467147
RATNAMANI,20160624,483.4,501.9,475.5,499.4,10347
RAYMOND,20160624,456.0,456.0,439.0,449.6,147087
RBL,20160624,370.0,372.95,340.0,364.85,2669
RCF,20160624,44.7,44.7,42.8,43.95,1005605
RCOM,20160624,48.0,48.0,45.25,47.2,41444480
RDEL,20160624,58.05,62.5,58.05,62.05,1504203
RECLTD,20160624,164.95,164.95,155.0,162.45,7134347
REDINGTON,20160624,100.0,101.85,98.15,100.85,145159
REFEX,20160624,10.7,11.5,10.5,11.15,19356
REIAGROLTD,20160624,0.35,0.4,0.3,0.35,2931405
RELAXO,20160624,471.0,495.45,456.0,491.3,29147
RELBANK,20160624,1873.5,1873.5,1845.25,1865.02,200
RELCAPITAL,20160624,383.9,383.9,365.15,376.45,3434156
RELCNX100,20160624,82.58,83.04,82.0,83.04,509
RELCONS,20160624,36.62,37.13,36.62,37.13,442
RELDIVOPP,20160624,19.82,19.82,19.82,19.82,200
RELGOLD,20160624,2676.05,2740.0,2643.6,2669.9,12621
RELIANCE,20160624,964.9,964.9,933.4,951.45,5711173
RELIGARE,20160624,271.0,280.0,267.05,275.15,13261
RELINFRA,20160624,514.9,518.0,488.15,506.0,3729431
RELNIFTY,20160624,83.05,83.67,82.29,83.67,651
RELNV20,20160624,357.88,359.75,357.88,359.75,360
RENUKA,20160624,15.4,15.6,14.75,15.4,10041299
REPCOHOME,20160624,736.4,782.9,706.0,777.8,101123
REPRO,20160624,425.0,425.0,394.0,418.5,10336
RESPONIND,20160624,81.5,81.5,78.1,78.1,742
REVATHI,20160624,692.0,766.95,692.0,732.0,546
RICOAUTO,20160624,38.25,38.7,37.1,38.6,292453
RIIL,20160624,403.0,409.0,394.0,403.9,541892
RJL,20160624,126.25,128.2,122.55,124.1,13194
RKDL,20160624,8.55,8.55,8.05,8.15,7483
RKFORGE,20160624,405.0,410.0,376.8,401.45,46929
RMCL,20160624,9.95,10.5,8.6,10.2,172809
RML,20160624,315.0,330.0,295.0,324.4,2917
RMMIL,20160624,0.85,0.9,0.85,0.85,5901
ROHITFERRO,20160624,3.9,4.05,3.7,3.95,24267
ROHLTD,20160624,75.0,75.6,72.0,75.0,44401
ROLTA,20160624,62.6,62.6,60.3,61.9,573296
ROSSELLIND,20160624,113.0,116.5,103.0,113.1,7767
RPGLIFE,20160624,230.95,245.0,221.0,236.55,47976
RPOWER,20160624,50.0,50.0,48.25,49.35,3880535
RPPINFRA,20160624,154.0,159.7,150.0,154.8,70977
RSSOFTWARE,20160624,99.0,99.0,92.4,97.25,330289
RSWM,20160624,385.0,398.0,377.0,395.7,49071
RSYSTEMS,20160624,52.5,53.0,51.0,51.75,40235
RTNINFRA,20160624,3.55,3.6,3.5,3.55,940400
RTNPOWER,20160624,10.6,10.7,10.25,10.55,3939660
RUBYMILLS,20160624,380.0,380.0,365.05,373.6,5241
RUCHINFRA,20160624,6.1,6.15,6.1,6.1,355
RUCHIRA,20160624,65.5,68.9,64.1,68.25,62305
RUCHISOYA,20160624,20.95,20.95,19.75,20.75,375524
RUPA,20160624,295.0,297.95,285.0,291.05,6625
RUSHIL,20160624,442.0,448.0,425.0,430.55,399169
SABTN,20160624,262.0,263.8,250.0,260.8,24236
SADBHAV,20160624,275.0,279.0,272.3,273.95,38771
SADBHIN,20160624,96.0,101.0,95.0,95.95,9673
SAGCEM,20160624,600.0,634.9,511.5,623.0,26293
SAIL,20160624,42.4,42.55,40.7,42.35,6464412
SAKHTISUG,20160624,39.3,42.0,38.5,40.6,834495
SAKSOFT,20160624,211.0,212.0,191.25,209.15,7462
SAKUMA,20160624,66.4,70.0,64.6,68.3,55466
SALONA,20160624,25.1,32.95,25.1,31.2,4774
SALORAINTL,20160624,43.0,44.65,41.15,43.85,379
SALSTEEL,20160624,2.5,2.6,2.3,2.4,34292
SALZERELEC,20160624,206.9,206.9,201.5,205.65,27021
SAMBHAAV,20160624,4.2,4.2,3.75,4.15,16345
SAMTEL,20160624,0.45,0.55,0.45,0.55,6949
SANDESH,20160624,769.0,782.0,711.0,774.3,5087
SANGAMIND,20160624,277.0,285.4,264.95,271.1,39691
SANGHIIND,20160624,70.55,70.55,65.8,69.05,399913
SANGHVIFOR,20160624,38.1,39.75,37.2,38.5,4190
SANGHVIMOV,20160624,265.1,265.1,257.5,262.7,38045
SANOFI,20160624,4101.15,4150.4,4041.35,4131.45,195148
SANWARIA,20160624,5.0,5.2,4.85,5.1,113178
SARDAEN,20160624,115.0,115.0,110.0,111.75,50949
SAREGAMA,20160624,278.0,284.9,270.0,283.2,20250
SARLAPOLY,20160624,62.6,63.3,55.1,62.3,179839
SASKEN,20160624,315.0,324.6,301.0,314.55,25053
SATHAISPAT,20160624,56.1,58.0,54.0,57.95,45982
SATIN,20160624,430.0,439.0,407.85,436.4,94957
SBBJ,20160624,580.1,642.0,552.0,635.6,1072145
SBIN,20160624,205.9,212.35,202.5,211.25,47224652
SBT,20160624,471.0,504.8,442.2,499.3,709171
SCHNEIDER,20160624,131.4,135.75,131.3,134.6,56879
SCI,20160624,64.0,64.0,61.7,62.7,414082
SDBL,20160624,165.0,173.85,155.0,167.1,21182
SEAMECLTD,20160624,96.25,97.9,94.65,96.9,42947
SEINV,20160624,166.0,170.0,146.5,165.05,567
SELAN,20160624,201.0,204.95,193.6,200.15,71454
SELMCL,20160624,4.0,4.15,3.85,4.1,296764
SEPOWER,20160624,6.1,6.1,5.45,5.5,8089
SEQUENT,20160624,135.25,138.9,132.0,137.6,29596
SESHAPAPER,20160624,275.0,275.0,259.5,268.4,2469
SETFGOLD,20160624,2826.05,2874.35,2802.25,2820.95,21045
SETFNIF50,20160624,81.0,87.8,80.45,83.09,24961
SETFNIFBK,20160624,173.4,179.25,171.0,177.5,1138
SETFNN50,20160624,197.35,213.15,194.3,198.3,615
SEZAL,20160624,5.75,5.75,5.75,5.75,3000
SFCL,20160624,108.0,110.8,102.25,110.2,8755
SGFL,20160624,1.9,1.9,1.9,1.9,159
SGJHL,20160624,6.2,6.5,6.0,6.35,24455
SGL,20160624,6.2,6.2,5.25,5.8,52311
SHAHALLOYS,20160624,8.7,8.7,7.25,8.45,7311
SHAKTIPUMP,20160624,149.0,154.0,143.45,149.85,29932
SHALPAINTS,20160624,129.0,130.8,121.0,128.05,30343
SHANTIGEAR,20160624,117.5,117.5,109.0,112.5,83850
SHARDACROP,20160624,377.25,379.9,352.1,375.15,119371
SHARDAMOTR,20160624,830.0,840.0,830.0,837.45,48
SHARIABEES,20160624,185.0,185.0,185.0,185.0,100
SHARONBIO,20160624,12.5,12.5,11.0,12.35,1399676
SHEMAROO,20160624,308.95,311.0,290.65,308.5,40601
SHILPAMED,20160624,470.0,473.5,451.1,467.45,33884
SHILPI,20160624,160.0,163.95,151.0,163.25,521803
SHIRPUR-G,20160624,90.95,91.0,84.95,90.3,183073
SHIVAMAUTO,20160624,45.75,48.4,44.2,47.7,207140
SHIVTEX,20160624,111.1,122.9,111.1,121.5,25737
SHK,20160624,215.5,215.5,209.0,214.3,63809
SHOPERSTOP,20160624,355.0,369.0,350.05,360.5,9598
SHREECEM,20160624,14077.0,14278.35,13800.85,14245.95,9404
SHREEPUSHK,20160624,119.0,122.0,110.1,118.55,253289
SHREERAMA,20160624,7.65,7.65,7.15,7.4,3648
SHRENUJ,20160624,5.4,5.55,5.05,5.55,1408415
SHREYANIND,20160624,48.25,48.25,45.1,48.0,1538
SHREYAS,20160624,386.1,398.0,365.25,393.1,48888
SHRIASTER,20160624,2.7,2.7,2.7,2.7,285
SHRIPISTON,20160624,655.4,655.4,655.4,655.4,27
SHRIRAMCIT,20160624,1602.0,1619.0,1521.05,1591.6,5554
SHRIRAMEPC,20160624,21.9,22.0,20.4,21.35,35932
SHYAMCENT,20160624,6.05,6.4,6.05,6.3,3585
SHYAMTEL,20160624,29.5,29.5,28.15,28.75,7587
SICAGEN,20160624,17.5,17.9,17.0,17.6,10935
SICAL,20160624,149.8,160.0,143.95,155.6,77881
SIEMENS,20160624,1242.25,1267.2,1215.1,1257.4,227757
SIGNET,20160624,19.3,19.4,18.25,19.0,195613
SIL,20160624,20.5,20.5,20.0,20.1,7450
SILINV,20160624,89.95,94.6,89.95,91.85,956
SIMBHALS,20160624,39.1,40.65,39.1,39.75,221614
SIMPLEX,20160624,23.0,25.8,21.7,24.65,21848
SIMPLEXINF,20160624,268.0,275.0,267.0,270.5,211729
SINTEX,20160624,74.5,76.0,72.2,75.5,2605841
SITASHREE,20160624,9.85,9.85,9.1,9.1,1414
SITICABLE,20160624,36.15,37.7,36.0,36.5,240835
SIYSIL,20160624,1067.95,1110.0,1022.0,1059.7,5457
SJVN,20160624,28.2,28.7,27.8,28.55,941981
SKFINDIA,20160624,1304.95,1323.95,1247.0,1311.4,29112
SKIL,20160624,25.0,26.0,24.0,24.9,26223
SKIPPER,20160624,138.1,140.0,134.0,136.6,92527
SKMEGGPROD,20160624,62.5,62.85,60.1,62.1,95364
SKSMICRO,20160624,668.0,689.9,631.0,686.6,1239429
SMARTLINK,20160624,98.5,98.5,83.5,90.6,215082
SMLISUZU,20160624,1088.0,1119.0,1045.2,1100.35,119470
SMPL,20160624,2.1,2.25,2.05,2.15,147125
SMSPHARMA,20160624,90.5,91.0,85.6,89.75,90536
SNOWMAN,20160624,69.85,75.95,64.6,75.15,3739558
SOBHA,20160624,311.0,311.0,301.1,306.5,64484
SOLARINDS,20160624,3090.0,3115.0,2990.05,3039.75,3211
SOMANYCERA,20160624,541.0,565.0,515.55,560.55,41487
SOMATEX,20160624,7.1,7.2,6.2,7.0,21304
SONASTEER,20160624,47.0,47.05,45.3,46.5,87837
SONATSOFTW,20160624,162.95,162.95,155.6,160.45,221422
SOTL,20160624,591.0,591.0,555.0,576.3,654
SOUTHBANK,20160624,19.6,19.7,19.1,19.6,4788249
SPARC,20160624,290.0,307.0,280.0,304.15,735410
SPECIALITY,20160624,92.25,92.45,86.2,90.55,32110
SPENTEX,20160624,3.35,3.35,3.1,3.2,12071
SPHEREGSL,20160624,59.0,59.85,57.9,59.75,13214
SPIC,20160624,21.0,21.35,20.1,20.75,197108
SPICEMOBI,20160624,13.0,13.4,12.9,13.35,5671
SPLIL,20160624,30.0,32.0,29.4,31.65,33011
SPMLINFRA,20160624,59.0,61.45,55.75,59.45,2900
SPYL,20160624,1.35,1.55,1.35,1.55,86196
SQSBFSI,20160624,980.0,998.0,950.0,980.05,22461
SREEL,20160624,158.0,158.0,157.95,157.95,102
SREINFRA,20160624,62.25,63.25,59.1,62.55,1628425
SRF,20160624,1221.5,1260.0,1196.65,1252.95,119862
SRGINFOTEC,20160624,0.25,0.25,0.25,0.25,200
SRHHYPOLTD,20160624,91.0,93.8,83.8,89.4,56257
SRIPIPES,20160624,244.7,248.05,234.8,247.05,123411
SRSLTD,20160624,9.7,9.8,9.0,9.65,687852
SRTRANSFIN,20160624,1134.8,1152.95,1096.05,1146.9,557790
SSWL,20160624,434.95,444.0,403.55,439.35,53277
STAR,20160624,1050.0,1071.0,1010.0,1058.65,254346
STARPAPER,20160624,44.4,44.4,40.15,43.75,45223
STCINDIA,20160624,96.0,96.7,86.8,95.5,142777
STEL,20160624,26.45,27.5,25.85,26.3,1694
STERLINBIO,20160624,3.3,3.4,3.0,3.35,171088
STERTOOLS,20160624,477.9,495.0,444.0,469.1,6267
STOREONE,20160624,141.3,156.85,140.25,150.6,366765
STRTECH,20160624,78.0,78.8,75.45,77.75,257311
SUBEX,20160624,9.75,10.25,9.65,10.15,8112923
SUBROS,20160624,84.95,85.8,81.5,84.75,84268
SUDAR,20160624,2.95,3.0,2.5,2.8,233377
SUDARSCHEM,20160624,174.9,186.75,172.0,184.7,322712
SUJANATWR,20160624,8.9,9.2,8.75,9.0,67129
SUJANAUNI,20160624,1.15,1.15,1.05,1.1,126039
SUMEETINDS,20160624,11.85,12.1,11.2,11.85,375299
SUMMITSEC,20160624,315.0,320.0,290.9,319.95,2121
SUNCLAYLTD,20160624,1975.0,2000.0,1951.2,1996.9,827
SUNDARAM,20160624,2.85,3.0,2.55,2.9,1206288
SUNDARMFIN,20160624,1445.0,1473.7,1403.0,1466.35,15712
SUNDRMBRAK,20160624,265.0,270.0,255.95,268.35,2143
SUNDRMFAST,20160624,173.9,173.9,167.1,171.85,140734
SUNFLAG,20160624,23.9,24.2,23.2,23.5,90080
SUNILHITEC,20160624,161.5,161.5,151.3,157.6,52048
SUNPHARMA,20160624,747.7,765.0,734.0,754.75,7640809
SUNTECK,20160624,233.9,236.0,217.05,224.25,32944
SUNTV,20160624,358.0,358.0,335.1,349.5,703791
SUPERHOUSE,20160624,153.0,156.0,145.4,151.45,10922
SUPERSPIN,20160624,7.65,7.85,7.1,7.3,10548
SUPPETRO,20160624,183.5,183.5,174.0,180.1,127357
SUPRAJIT,20160624,176.0,183.8,168.95,183.25,92278
SUPREMEIND,20160624,865.0,880.0,851.5,875.9,34714
SUPREMEINF,20160624,107.15,112.0,101.0,109.15,141715
SUPREMETEX,20160624,5.6,5.6,5.6,5.6,12253
SURANACORP,20160624,1.7,1.7,1.7,1.7,501
SURANAIND,20160624,6.5,6.7,6.0,6.3,54834
SURANASOL,20160624,20.3,20.3,19.0,20.1,93900
SURANAT&P,20160624,4.6,4.75,4.45,4.7,11582
SURYALAXMI,20160624,145.0,149.0,135.35,143.3,74198
SURYAROSNI,20160624,158.9,158.9,150.1,157.95,129387
SUTLEJTEX,20160624,592.0,619.7,563.3,611.0,25242
SUVEN,20160624,187.8,192.7,183.05,188.35,338423
SUZLON,20160624,16.3,16.85,15.95,16.75,57967173
SVOGL,20160624,3.65,3.75,3.65,3.75,33359
SWANENERGY,20160624,61.8,62.2,59.9,61.6,308388
SWARAJENG,20160624,1130.0,1168.0,1111.0,1162.4,11505
SWELECTES,20160624,388.0,390.0,378.0,384.95,5886
SYMPHONY,20160624,2370.0,2370.0,2277.75,2309.8,4017
SYNCOM,20160624,7.5,7.6,6.9,7.45,266564
SYNDIBANK,20160624,70.15,70.9,67.1,70.25,5195641
SYNGENE,20160624,396.9,409.9,381.55,403.8,97052
TAINWALCHM,20160624,49.0,51.95,44.65,50.2,3991
TAJGVK,20160624,102.1,107.0,95.7,104.35,113248
TAKE,20160624,165.0,169.9,150.0,167.55,648958
TALBROAUTO,20160624,106.65,108.9,100.3,106.85,28809
TALWALKARS,20160624,213.95,213.95,207.4,211.45,123573
TANLA,20160624,35.6,36.2,32.5,35.85,466242
TANTIACONS,20160624,16.0,16.0,14.8,15.9,14533
TARAJEWELS,20160624,31.5,35.2,31.05,33.3,94588
TARAPUR,20160624,5.25,5.95,5.1,5.1,17310
TARMAT,20160624,43.1,44.5,40.5,43.45,11740
TATACHEM,20160624,414.55,421.0,400.25,418.4,627119
TATACOFFEE,20160624,97.75,100.0,95.7,98.8,1909254
TATACOMM,20160624,447.1,449.0,425.05,447.8,291314
TATAELXSI,20160624,1740.0,1740.0,1611.45,1711.25,363005
TATAGLOBAL,20160624,120.5,124.85,117.1,124.25,3585896
TATAINVEST,20160624,501.5,509.0,490.1,500.25,9998
TATAMETALI,20160624,333.7,350.0,333.7,333.7,804265
