SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAHARPOLY,20160615,51.7,53.6,50.0,50.75,118448
NAHARSPING,20160615,115.15,118.2,112.7,113.75,92178
NAKODA,20160615,0.3,0.3,0.25,0.25,44892
NATCOPHARM,20160615,515.2,521.7,510.1,512.3,89471
NATHBIOGEN,20160615,92.0,98.5,92.0,93.85,17738
NATIONALUM,20160615,41.9,42.0,41.55,41.9,434328
NATNLSTEEL,20160615,12.0,12.7,12.0,12.45,9443
NAUKRI,20160615,793.8,824.0,786.0,818.85,85854
NAVINFLUOR,20160615,2050.0,2128.65,2050.0,2072.4,5067
NAVKARCORP,20160615,196.8,202.0,195.5,199.0,55179
NAVNETEDUL,20160615,90.25,91.0,89.15,90.55,40519
NBCC,20160615,186.0,186.1,183.0,183.85,515116
NBVENTURES,20160615,188.9,223.35,188.7,217.65,2323905
NCC,20160615,74.1,75.9,74.05,75.3,3865715
NCLIND,20160615,131.0,135.45,131.0,132.75,275864
NDL,20160615,140.35,141.75,137.0,138.8,141321
NDTV,20160615,93.9,96.45,93.5,94.3,74063
NECCLTD,20160615,34.5,35.3,34.35,35.0,23101
NECLIFE,20160615,34.7,34.7,34.05,34.5,192281
NELCAST,20160615,60.45,60.95,59.3,60.25,20535
NELCO,20160615,98.0,100.95,97.5,99.0,185230
NEPCMICON,20160615,1.5,1.55,1.5,1.5,14840
NESCO,20160615,1575.6,1613.4,1575.6,1602.6,1082
NESTLEIND,20160615,6570.0,6591.9,6456.15,6492.1,31345
NETWORK18,20160615,42.7,43.1,42.25,42.7,286947
NEULANDLAB,20160615,802.0,814.65,792.65,807.35,8510
NEXTMEDIA,20160615,21.05,24.35,21.0,23.65,973366
NEYVELILIG,20160615,70.3,71.1,70.0,70.6,91111
NFL,20160615,36.05,36.05,34.95,35.3,621865
NGCT,20160615,1.65,1.65,1.6,1.6,140044
NH,20160615,315.0,322.0,315.0,318.75,17871
NHPC,20160615,24.85,24.9,24.4,24.65,2190990
NIBL,20160615,42.4,42.4,41.55,41.55,436
NICCO,20160615,0.3,0.3,0.3,0.3,11500
NIFTYBEES,20160615,826.0,833.35,825.35,831.92,20049
NIFTYEES,20160615,8300.0,8300.0,8300.0,8300.0,1
NIITLTD,20160615,85.0,85.25,83.0,83.3,1221643
NIITTECH,20160615,578.4,587.0,550.95,555.0,353404
NILAINFRA,20160615,12.05,12.25,11.9,11.95,102608
NILKAMAL,20160615,1210.0,1212.0,1145.3,1177.3,86825
NIPPOBATRY,20160615,755.65,770.0,754.0,758.85,989
NIRVIKARA,20160615,30.5,35.45,30.5,34.2,195887
NITCO,20160615,41.25,41.9,40.4,41.1,63703
NITESHEST,20160615,12.45,13.05,12.3,12.85,99944
NITINFIRE,20160615,31.35,32.75,31.2,31.9,889021
NITINSPIN,20160615,64.35,74.9,63.55,72.25,1238398
NMDC,20160615,91.05,92.05,91.0,91.5,1174390
NOCIL,20160615,52.3,54.75,51.9,53.65,3007816
NOIDATOLL,20160615,23.8,24.2,23.5,23.8,319488
NRBBEARING,20160615,112.95,112.95,107.0,109.75,274836
NSIL,20160615,629.0,629.0,622.2,623.75,119
NTPC,20160615,148.55,155.0,148.55,154.15,3819732
NUCLEUS,20160615,206.5,212.9,206.5,210.0,49509
NUTEK,20160615,0.65,0.7,0.65,0.7,6773
OBEROIRLTY,20160615,283.4,283.5,276.5,279.6,30020
OCCL,20160615,514.0,514.0,501.95,502.05,952
OCL,20160615,610.0,613.75,602.15,606.45,9216
OFSS,20160615,3410.0,3482.7,3410.0,3472.7,21775
OIL,20160615,351.0,351.55,348.6,349.6,132548
OILCOUNTUB,20160615,29.95,30.7,29.65,30.1,10839
OISL,20160615,11.95,11.95,11.4,11.55,16034
OMAXAUTO,20160615,65.5,66.9,64.75,65.9,20085
OMAXE,20160615,155.0,156.6,155.0,156.25,507350
OMKARCHEM,20160615,168.0,173.7,165.6,166.4,823520
OMMETALS,20160615,51.0,53.9,51.0,51.65,257315
OMNITECH,20160615,3.0,3.0,2.9,2.9,990
ONELIFECAP,20160615,27.65,28.45,27.2,27.55,31046
ONGC,20160615,213.3,214.5,212.55,213.7,1910356
ONMOBILE,20160615,112.0,112.0,109.15,109.7,406515
ONWARDTEC,20160615,71.05,72.0,71.0,71.1,3693
OPTOCIRCUI,20160615,9.6,10.8,9.05,9.75,3262411
ORBITCORP,20160615,6.7,6.8,6.3,6.45,246738
ORBTEXP,20160615,220.8,233.9,220.8,224.45,20749
ORCHIDPHAR,20160615,40.25,40.9,39.35,39.65,1376071
ORICONENT,20160615,63.0,64.5,62.8,63.05,422053
ORIENTABRA,20160615,42.25,42.45,39.55,40.45,22662
ORIENTBANK,20160615,93.5,94.25,92.1,92.75,3822641
ORIENTBELL,20160615,148.6,154.0,148.55,152.0,3918
ORIENTCEM,20160615,167.3,168.5,164.1,165.65,440475
ORIENTHOT,20160615,24.7,27.4,24.6,26.2,127197
ORIENTLTD,20160615,55.85,57.75,55.85,57.75,200
ORIENTPPR,20160615,44.3,48.7,44.25,47.65,742634
ORIENTREF,20160615,85.4,89.9,85.4,87.05,10219
ORISSAMINE,20160615,2248.95,2270.0,2190.0,2198.1,5922
ORTEL,20160615,167.0,178.0,167.0,172.45,2392
ORTINLABSS,20160615,14.1,14.75,14.1,14.35,22647
OUDHSUG,20160615,147.0,156.8,147.0,152.45,2492355
PAEL,20160615,11.0,11.0,10.75,10.95,527
PAGEIND,20160615,13540.0,13619.9,13419.9,13472.5,5815
PALREDTEC,20160615,73.0,79.8,65.8,70.6,12919
PANACEABIO,20160615,122.55,122.9,119.0,120.15,34964
PANAMAPET,20160615,55.0,57.1,54.7,55.2,12757
PANORAMUNI,20160615,10.95,10.95,10.55,10.7,24137
PAPERPROD,20160615,263.75,269.7,261.95,267.9,24779
PARABDRUGS,20160615,4.6,4.6,4.2,4.4,35234
PARACABLES,20160615,2.2,2.5,2.2,2.45,36936
PARAGMILK,20160615,232.3,235.8,227.0,230.0,133754
PARASPETRO,20160615,0.15,0.25,0.15,0.2,64085
PARRYSUGAR,20160615,54.0,55.5,54.0,55.5,10669
PARSVNATH,20160615,19.4,19.7,18.85,18.95,398209
PATELENG,20160615,52.25,53.8,52.25,52.6,150693
PATINTLOG,20160615,109.0,112.0,107.25,108.5,312610
PATSPINLTD,20160615,7.7,8.9,7.25,8.45,7255
PBAINFRA,20160615,15.0,16.0,15.0,15.75,5220
PCJEWELLER,20160615,376.0,378.0,370.1,374.65,172805
PDMJEPAPER,20160615,14.5,14.6,13.3,14.6,24065
PDPL,20160615,35.7,38.95,35.7,37.0,44488
PDSMFL,20160615,173.0,173.0,170.0,170.0,2154
PDUMJEIND,20160615,9.3,9.7,9.3,9.55,5702
PDUMJEPULP,20160615,14.85,16.55,14.2,15.35,6889
PEL,20160615,1387.0,1410.0,1372.0,1376.5,61013
PENIND,20160615,44.0,45.2,43.8,44.1,262525
PENINLAND,20160615,20.2,20.5,20.1,20.25,63983
PENPEBS,20160615,145.65,150.0,143.5,148.95,826
PERSISTENT,20160615,708.95,715.0,703.5,704.45,60260
PETRONENGG,20160615,180.05,184.5,180.0,182.7,2439
PETRONET,20160615,282.6,283.0,278.45,280.05,936735
PFC,20160615,162.7,164.3,161.25,163.5,1357543
PFIZER,20160615,1846.9,1904.0,1846.05,1879.55,41400
PFOCUS,20160615,50.9,53.3,49.4,50.9,43364
PFS,20160615,37.7,38.6,37.7,38.4,884373
PGEL,20160615,110.05,114.0,109.0,111.2,2638
PGHH,20160615,6199.75,6230.0,6161.0,6176.8,18482
PGIL,20160615,220.0,223.95,216.0,220.3,3179
PHILIPCARB,20160615,138.35,149.45,137.05,143.8,854792
PHOENIXLL,20160615,139.0,143.0,137.0,141.65,125988
PHOENIXLTD,20160615,320.0,324.7,312.0,322.6,22181
PIDILITIND,20160615,694.5,698.45,692.55,694.6,179637
PIIND,20160615,684.95,687.7,675.2,677.8,27520
PILANIINVS,20160615,1270.0,1286.9,1268.0,1284.0,229
PILITA,20160615,21.5,22.25,21.5,22.0,35839
PINCON,20160615,159.0,164.0,152.5,156.15,786150
PIONDIST,20160615,158.1,160.0,152.0,154.45,28859
PIONEEREMB,20160615,42.0,42.9,41.1,41.95,15183
PIRPHYTO,20160615,81.6,81.6,77.5,78.2,13991
PITTILAM,20160615,40.6,41.45,39.6,40.15,35797
PKTEA,20160615,155.0,158.9,145.0,146.25,1442
PLASTIBLEN,20160615,417.45,433.0,417.45,429.65,7165
PNB,20160615,91.15,91.55,89.5,90.0,18835068
PNBGILTS,20160615,23.85,24.4,23.6,23.95,159151
PNC,20160615,14.7,15.7,14.7,15.5,10216
PNCINFRA,20160615,563.85,564.0,554.0,558.95,50555
PNEUMATIC,20160615,740.0,774.0,740.0,768.55,245
POCHIRAJU,20160615,8.5,8.9,8.3,8.55,19311
POLARIS,20160615,194.85,195.0,191.7,192.25,24181
POLYMED,20160615,353.0,357.0,345.0,350.6,2526
POLYPLEX,20160615,283.15,285.0,278.15,278.85,6728
PONNIERODE,20160615,267.0,313.35,265.0,299.75,283438
POWERGRID,20160615,151.15,154.75,151.15,154.4,2974313
POWERMECH,20160615,576.05,584.55,565.0,567.45,7322
PPAP,20160615,141.35,159.7,137.1,148.65,40773
PRABHAT,20160615,99.8,101.45,98.1,100.6,26783
PRAENG,20160615,6.65,7.2,6.65,6.95,112846
PRAJIND,20160615,91.45,93.3,90.25,91.65,1345682
PRAKASH,20160615,36.5,37.45,36.2,36.85,185792
PRAKASHCON,20160615,5.5,5.75,5.45,5.75,123870
PRAKASHSTL,20160615,2.25,2.25,2.25,2.25,152044
PRATIBHA,20160615,30.2,30.65,29.9,30.05,282229
PRECAM,20160615,136.5,138.0,135.5,137.2,20785
PRECOT,20160615,52.0,58.9,52.0,56.6,29852
PRECWIRE,20160615,89.6,92.95,88.7,90.7,7720
PREMIER,20160615,34.95,35.0,33.6,34.0,1564
PRESSMN,20160615,43.25,44.65,43.25,44.4,4023
PRESTIGE,20160615,184.0,190.5,182.0,183.85,58876
PRICOL,20160615,76.95,78.35,76.25,77.0,1034960
PRIMESECU,20160615,8.45,8.85,8.2,8.85,79510
PRISMCEM,20160615,94.15,95.1,93.2,94.0,299459
PROVOGE,20160615,4.2,4.2,3.85,3.9,103753
PROZONINTU,20160615,24.15,25.35,24.15,24.95,99907
PSB,20160615,46.05,49.9,46.05,49.35,1376844
PSL,20160615,6.65,6.7,6.45,6.5,57416
PSUBNKBEES,20160615,287.5,296.35,287.0,291.83,16311
PTC,20160615,72.6,75.6,72.4,74.55,3424425
PTL,20160615,121.3,128.0,118.05,126.05,30415
PUNJABCHEM,20160615,173.7,205.4,172.0,205.4,302551
PUNJLLOYD,20160615,20.6,20.8,20.2,20.4,1036959
PURVA,20160615,48.0,48.3,47.35,47.85,49320
PVP,20160615,4.6,4.75,4.55,4.6,95440
PVR,20160615,960.0,979.8,955.0,962.75,58561
QGOLDHALF,20160615,1359.9,1359.9,1338.85,1340.95,226
QNIFTY,20160615,861.7,861.7,861.7,861.7,7
QUICKHEAL,20160615,257.0,272.4,257.0,261.45,1041711
RADAAN,20160615,1.9,1.9,1.9,1.9,1500
RADICO,20160615,92.9,93.5,90.7,91.1,164158
RAIN,20160615,32.6,33.35,32.0,33.1,143153
RAINBOWPAP,20160615,3.7,3.7,3.4,3.55,182809
RAIREKMOH,20160615,70.0,70.0,61.4,62.25,43648
RAJESHEXPO,20160615,474.55,478.0,469.5,471.9,200183
RAJOIL,20160615,1.4,1.4,1.25,1.3,55718
RAJRAYON,20160615,0.35,0.4,0.3,0.35,14103
RAJSREESUG,20160615,62.85,74.55,60.05,74.55,1163368
RAJTV,20160615,65.95,70.5,63.15,66.35,287560
RALLIS,20160615,206.35,210.75,206.35,209.2,215698
RAMANEWS,20160615,24.3,26.3,23.85,25.65,266806
RAMASTEEL,20160615,96.7,98.35,96.7,97.65,102576
RAMCOCEM,20160615,534.75,544.05,529.35,542.3,173086
RAMCOIND,20160615,125.35,127.8,122.55,124.55,56283
RAMCOSYS,20160615,700.0,714.0,696.1,701.95,7727
RAMKY,20160615,73.6,77.7,73.5,75.5,204437
RAMSARUP,20160615,1.4,1.4,1.4,1.4,710
RANASUG,20160615,9.95,9.95,9.95,9.95,1423103
RANEENGINE,20160615,451.1,480.0,451.1,451.5,368
RANEHOLDIN,20160615,590.0,599.8,582.0,583.7,628
RASOYPR,20160615,0.2,0.25,0.2,0.25,549619
RATNAMANI,20160615,501.95,501.95,495.0,501.5,1013
RAYMOND,20160615,464.4,468.75,462.55,464.35,22275
RBL,20160615,372.1,379.0,372.1,378.2,4372
RCF,20160615,46.45,46.75,45.85,46.15,1156061
RCOM,20160615,48.05,48.35,47.65,47.8,11271259
RDEL,20160615,63.35,63.65,62.3,62.45,655151
RECLTD,20160615,163.0,165.3,162.25,164.55,2895485
REDINGTON,20160615,104.85,105.8,102.5,103.15,689832
REFEX,20160615,13.5,13.5,12.5,12.9,57811
REIAGROLTD,20160615,0.35,0.4,0.35,0.4,336743
RELAXO,20160615,462.55,472.0,462.05,468.45,11728
RELBANK,20160615,1923.3,1930.35,1906.76,1930.32,183
RELCAPITAL,20160615,400.15,402.0,393.05,400.05,1786791
RELCNX100,20160615,83.5,83.9,83.5,83.9,1147
RELCONS,20160615,37.27,37.37,37.1,37.37,205
RELDIVOPP,20160615,20.14,20.19,20.14,20.19,201
RELGOLD,20160615,2610.0,2621.9,2595.0,2598.7,2225
RELGRNIFTY,20160615,770.01,770.01,770.0,770.0,18
RELIANCE,20160615,980.0,986.5,973.75,984.6,2543921
RELIGARE,20160615,277.0,277.25,272.0,274.1,10696
RELIGAREGO,20160615,2752.3,2752.3,2711.0,2712.35,13
RELINFRA,20160615,537.2,542.0,531.5,539.5,2049151
RELNIFTY,20160615,84.22,84.22,84.22,84.22,1
REMSONSIND,20160615,48.95,48.95,48.95,48.95,200
RENUKA,20160615,18.65,19.15,18.25,18.45,24367177
REPCOHOME,20160615,720.45,737.65,718.0,734.25,33333
REPRO,20160615,406.2,413.5,395.0,398.0,11099
RESPONIND,20160615,78.5,80.7,78.5,80.7,215
REVATHI,20160615,814.0,814.0,771.5,779.85,954
RICOAUTO,20160615,37.2,41.6,36.9,40.35,2517639
RIIL,20160615,407.0,417.9,403.6,414.6,342671
RJL,20160615,122.25,122.25,117.15,118.3,4556
RKDL,20160615,8.0,8.7,8.0,8.6,5528
RKFORGE,20160615,444.0,444.0,433.7,435.1,25888
RMCL,20160615,11.7,11.9,11.4,11.8,118688
RML,20160615,332.0,335.25,324.75,329.1,2549
RMMIL,20160615,0.85,0.85,0.75,0.8,11430
ROHITFERRO,20160615,4.0,4.05,3.8,4.0,82964
ROHLTD,20160615,82.65,82.65,79.45,79.95,42013
ROLTA,20160615,66.15,66.45,65.2,65.5,615582
ROSSELLIND,20160615,118.3,122.0,116.1,116.55,16110
RPGLIFE,20160615,242.5,242.55,234.55,235.25,27373
RPOWER,20160615,52.75,52.95,52.0,52.65,1978649
RPPINFRA,20160615,152.45,153.95,150.0,150.15,65632
RSSOFTWARE,20160615,92.55,96.8,92.55,94.5,388515
RSWM,20160615,386.75,396.0,385.7,388.05,48783
RSYSTEMS,20160615,55.05,59.5,51.1,54.3,60912
RTNINFRA,20160615,3.75,3.8,3.7,3.75,229053
RTNPOWER,20160615,10.9,11.05,10.75,10.8,1535360
RUBYMILLS,20160615,387.35,399.9,387.0,389.15,10473
RUCHINFRA,20160615,6.05,6.55,6.05,6.55,132
RUCHIRA,20160615,64.3,69.5,64.3,68.65,148838
RUCHISOYA,20160615,21.0,21.75,20.8,21.45,607784
RUPA,20160615,297.0,303.0,296.0,299.65,4187
RUSHIL,20160615,450.2,481.0,441.15,466.6,1528782
SABTN,20160615,264.5,264.65,259.0,260.65,27768
SADBHAV,20160615,288.0,292.0,285.15,290.95,21586
SADBHIN,20160615,98.1,102.55,98.1,101.25,29389
SAGCEM,20160615,588.8,594.6,580.35,582.2,5113
SAIL,20160615,45.5,45.65,44.4,44.7,3755682
SAKHTISUG,20160615,42.8,51.2,42.8,51.15,6210554
SAKSOFT,20160615,213.95,218.5,212.05,215.55,1640
SAKUMA,20160615,78.8,79.25,74.75,75.5,49318
SALORAINTL,20160615,41.15,42.95,41.15,42.65,345
SALSTEEL,20160615,2.3,2.75,2.3,2.45,16127
SALZERELEC,20160615,210.0,211.2,203.85,205.25,11256
SAMBHAAV,20160615,4.6,4.6,4.25,4.25,6744
SAMTEL,20160615,0.55,0.55,0.55,0.55,2300
SANDESH,20160615,783.05,799.0,782.2,795.05,2203
SANGAMIND,20160615,269.0,281.65,269.0,278.4,67096
SANGHIIND,20160615,74.0,74.5,72.5,72.85,167539
SANGHVIFOR,20160615,39.6,41.9,39.55,40.7,5138
SANGHVIMOV,20160615,264.0,267.0,263.15,263.95,53782
SANOFI,20160615,4200.0,4200.4,4175.0,4199.7,3043
SANWARIA,20160615,5.5,5.65,5.2,5.35,89846
SARDAEN,20160615,115.6,121.8,115.6,118.15,107796
SAREGAMA,20160615,306.45,307.45,300.3,301.7,13133
SARLAPOLY,20160615,60.5,61.4,59.0,60.35,158081
SASKEN,20160615,325.8,325.8,320.0,321.05,9592
SATHAISPAT,20160615,58.7,59.45,56.1,57.9,34482
SATIN,20160615,428.45,465.0,428.4,456.9,282479
SBBJ,20160615,505.0,599.5,505.0,599.5,3478291
SBIN,20160615,209.75,217.55,208.55,216.05,48362742
SBT,20160615,399.95,479.6,399.95,479.6,2359662
SCHNEIDER,20160615,141.0,143.0,140.25,141.55,43525
SCI,20160615,67.95,68.25,66.95,67.7,436988
SDBL,20160615,158.0,163.8,157.0,158.7,240
SEAMECLTD,20160615,98.9,104.75,98.0,103.1,244627
SEINV,20160615,165.1,170.0,164.0,167.95,96
SELAN,20160615,222.0,227.6,213.0,214.85,78824
SELMCL,20160615,3.5,4.25,3.5,4.25,1802013
SEPOWER,20160615,5.85,6.3,5.85,6.0,26649
SEQUENT,20160615,144.0,145.8,138.5,144.95,109849
SERVALL,20160615,3.45,3.45,3.45,3.45,1880
SESHAPAPER,20160615,269.8,300.5,260.05,296.0,18339
SETFGOLD,20160615,2769.9,2784.0,2752.3,2760.2,6893
SETFNIF50,20160615,82.45,82.8,82.2,82.56,1371
SETFNIFBK,20160615,179.15,179.15,177.4,179.1,14
SETFNN50,20160615,200.5,203.7,200.5,203.7,92
SEZAL,20160615,5.2,5.6,5.2,5.6,3172
SFCL,20160615,101.3,115.3,101.3,114.1,90837
SGFL,20160615,1.85,1.85,1.85,1.85,8000
SGJHL,20160615,6.5,6.5,6.25,6.35,15376
SGL,20160615,4.8,5.0,4.35,4.95,111037
SHAHALLOYS,20160615,8.6,8.6,8.0,8.0,150
SHAKTIPUMP,20160615,158.9,163.6,158.0,158.6,26493
SHALPAINTS,20160615,137.2,137.55,133.75,134.3,15134
SHANTIGEAR,20160615,107.65,114.75,107.0,113.65,163111
SHARDACROP,20160615,376.75,403.8,373.7,381.1,221926
SHARDAMOTR,20160615,851.05,860.0,850.95,858.75,373
SHARIABEES,20160615,181.0,185.5,180.25,183.75,95
SHARONBIO,20160615,9.35,9.5,9.15,9.4,232936
SHEMAROO,20160615,318.75,328.0,317.6,324.4,8018
SHILPAMED,20160615,458.05,467.8,456.65,463.4,16797
SHILPI,20160615,138.55,155.7,138.55,151.7,1352786
SHIRPUR-G,20160615,93.5,97.25,92.0,93.65,172103
SHIVAMAUTO,20160615,45.6,46.4,45.0,45.85,17219
SHIVTEX,20160615,119.0,122.5,118.55,121.05,15612
SHK,20160615,213.35,216.8,212.05,212.65,54825
SHOPERSTOP,20160615,353.05,355.0,347.3,350.75,17137
SHREECEM,20160615,13623.0,13623.0,13395.0,13455.55,15885
SHREEPUSHK,20160615,125.5,128.7,125.05,125.75,131579
SHREERAMA,20160615,8.25,8.25,7.85,8.05,33940
SHRENUJ,20160615,4.05,4.05,4.05,4.05,15682
SHREYANIND,20160615,48.1,54.5,46.0,53.2,10192
SHREYAS,20160615,417.0,434.0,414.5,419.6,121716
SHRIASTER,20160615,2.7,2.7,2.7,2.7,1700
SHRIPISTON,20160615,467.9,467.9,467.9,467.9,9
SHRIRAMCIT,20160615,1717.0,1722.3,1693.95,1699.75,5878
SHRIRAMEPC,20160615,23.05,23.8,23.0,23.4,35627
SHYAMCENT,20160615,6.1,6.5,6.1,6.45,18466
SHYAMTEL,20160615,29.85,29.85,28.9,29.05,1584
SICAGEN,20160615,18.2,18.4,18.2,18.35,8936
SICAL,20160615,156.7,157.8,152.45,153.45,21989
SIEMENS,20160615,1250.0,1261.4,1241.0,1257.6,219911
SIGNET,20160615,21.0,22.35,19.45,20.05,263041
SIL,20160615,21.9,21.9,21.0,21.3,27255
SILINV,20160615,97.7,103.8,94.25,101.15,9788
SIMBHALS,20160615,48.85,56.45,48.0,56.2,1560635
SIMPLEX,20160615,24.45,25.7,23.85,24.85,7794
SIMPLEXINF,20160615,276.05,279.65,271.35,273.5,9824
SINTEX,20160615,79.0,82.7,79.0,80.4,8790505
SITASHREE,20160615,9.5,10.0,9.5,9.85,22515
SITICABLE,20160615,37.2,37.95,37.1,37.75,79950
SIYSIL,20160615,1030.0,1035.0,1015.0,1020.6,1866
SJVN,20160615,28.1,28.3,27.8,28.0,366737
SKFINDIA,20160615,1225.05,1233.65,1217.95,1226.1,3004
SKIL,20160615,23.35,27.45,23.35,27.45,128787
SKIPPER,20160615,143.95,146.4,142.4,144.25,49242
SKMEGGPROD,20160615,70.7,70.7,68.2,68.75,29656
SKSMICRO,20160615,673.55,676.9,669.4,674.45,1102577
SMARTLINK,20160615,98.0,98.9,97.0,98.35,12782
SMLISUZU,20160615,1077.0,1080.0,1062.15,1068.8,45806
SMPL,20160615,2.3,2.4,2.15,2.3,214946
SMSPHARMA,20160615,93.15,95.0,92.2,92.95,41031
SNOWMAN,20160615,73.75,75.8,71.25,72.15,1914180
SOBHA,20160615,305.2,308.3,303.35,307.05,32383
SOLARINDS,20160615,3129.95,3139.65,3101.15,3118.95,6103
SOMANYCERA,20160615,515.95,533.0,498.15,528.65,76472
SOMATEX,20160615,6.7,7.3,6.65,7.3,41314
SONASTEER,20160615,50.15,51.95,49.8,51.3,123386
SONATSOFTW,20160615,159.55,161.55,157.4,159.4,179582
SOTL,20160615,593.65,603.0,593.65,598.85,840
SOUTHBANK,20160615,20.65,20.85,20.35,20.5,4184530
SPARC,20160615,285.0,289.5,284.1,284.9,192600
SPECIALITY,20160615,93.65,103.0,92.95,96.85,118672
SPENTEX,20160615,3.3,3.5,3.2,3.45,77110
SPHEREGSL,20160615,56.6,57.95,54.5,57.0,15848
SPIC,20160615,22.2,23.35,22.2,22.4,366485
SPICEMOBI,20160615,14.25,15.0,13.15,14.5,39813
SPLIL,20160615,30.0,30.6,29.65,29.9,28424
SPMLINFRA,20160615,66.95,72.0,62.4,62.6,24760
SPYL,20160615,1.1,1.25,1.1,1.25,275345
SQSBFSI,20160615,1118.95,1118.95,1085.0,1090.2,8040
SREEL,20160615,154.0,154.0,147.0,147.0,87
SREINFRA,20160615,59.75,60.8,59.25,59.8,641012
SRF,20160615,1268.55,1287.0,1265.7,1284.35,225179
SRGINFOTEC,20160615,0.2,0.3,0.2,0.25,11873
SRHHYPOLTD,20160615,85.5,89.8,85.5,88.55,13552
SRIPIPES,20160615,244.3,251.45,244.3,249.75,69497
SRSLTD,20160615,11.0,11.3,10.7,10.85,767605
SRTRANSFIN,20160615,1165.0,1177.9,1155.1,1160.05,290455
SSWL,20160615,423.0,444.0,423.0,438.6,17749
STAR,20160615,1121.0,1139.7,1111.2,1123.0,291029
STARPAPER,20160615,43.45,46.7,42.3,46.15,85018
STCINDIA,20160615,100.9,100.9,97.5,98.05,138824
STEL,20160615,27.8,27.8,26.35,27.45,4286
STERLINBIO,20160615,3.3,3.75,3.3,3.45,366933
STERTOOLS,20160615,450.0,476.0,450.0,464.35,1723
STINDIA,20160615,9.7,9.7,9.7,9.7,147
STOREONE,20160615,137.15,139.4,133.5,135.6,166196
STRTECH,20160615,73.9,77.55,73.0,77.55,280574
SUBEX,20160615,10.25,10.4,9.75,9.95,5452833
SUBROS,20160615,93.25,93.6,91.05,91.7,57105
SUDAR,20160615,2.75,3.1,2.65,3.0,209476
SUDARSCHEM,20160615,176.9,188.6,174.3,178.1,1410627
SUJANATWR,20160615,9.85,9.85,9.0,9.2,89069
SUJANAUNI,20160615,1.3,1.35,1.2,1.3,99219
SUMEETINDS,20160615,11.8,12.05,11.7,11.95,278123
SUMMITSEC,20160615,314.2,329.8,314.2,325.55,1203
SUNCLAYLTD,20160615,2031.15,2096.0,2027.8,2068.85,820
SUNDARAM,20160615,2.55,2.7,2.5,2.6,459878
SUNDARMFIN,20160615,1481.4,1494.0,1458.0,1476.25,81166
SUNDRMBRAK,20160615,302.8,304.7,287.1,289.2,4910
SUNDRMFAST,20160615,174.0,192.0,171.2,186.35,688611
SUNFLAG,20160615,25.8,26.1,25.25,25.35,113952
SUNILHITEC,20160615,165.0,174.4,164.55,171.45,59705
SUNPHARMA,20160615,756.9,758.35,750.0,751.6,1417625
SUNTECK,20160615,226.1,226.1,220.3,223.0,41092
SUNTV,20160615,379.75,385.95,374.5,380.5,2268193
SUPERHOUSE,20160615,160.55,167.9,160.55,167.05,8871
SUPERSPIN,20160615,6.75,7.8,6.75,7.2,29455
SUPPETRO,20160615,193.75,195.7,191.05,191.65,54330
SUPRAJIT,20160615,182.7,186.5,182.7,185.5,39734
SUPREMEIND,20160615,878.0,897.35,878.0,890.25,27268
SUPREMEINF,20160615,104.05,104.9,100.75,102.75,310419
SUPREMETEX,20160615,4.1,4.1,4.1,4.1,19963
SURANACORP,20160615,1.7,1.7,1.7,1.7,100
SURANAIND,20160615,5.95,6.75,5.85,6.75,74781
SURANASOL,20160615,20.35,22.4,20.3,21.0,106659
SURANAT&P,20160615,4.55,5.45,4.55,4.85,25699
SURYAJYOTI,20160615,7.35,7.35,7.35,7.35,503
SURYALAXMI,20160615,145.0,145.5,141.8,143.05,58406
SURYAROSNI,20160615,162.85,166.1,162.65,163.9,180438
SUTLEJTEX,20160615,570.0,584.8,565.0,574.6,14996
SUVEN,20160615,211.8,212.9,207.55,208.3,255607
SUZLON,20160615,18.15,18.45,18.05,18.15,46149448
SVOGL,20160615,3.4,3.55,3.35,3.4,411852
SWANENERGY,20160615,59.3,59.3,58.05,58.1,287362
SWARAJENG,20160615,1129.6,1152.0,1121.25,1138.45,4560
SWELECTES,20160615,398.0,398.95,392.25,394.05,1664
SYMPHONY,20160615,2403.15,2413.0,2353.0,2358.45,5620
SYNCOM,20160615,7.25,8.5,7.2,8.05,783647
SYNDIBANK,20160615,67.5,68.45,66.9,67.9,3152864
SYNGENE,20160615,398.5,402.8,393.0,399.6,133279
TAINWALCHM,20160615,44.0,48.8,44.0,46.8,8291
TAJGVK,20160615,106.1,107.95,103.25,107.45,191261
TAKE,20160615,173.45,175.9,170.3,171.35,560399
TALBROAUTO,20160615,107.0,113.95,105.4,112.85,44907
TALWALKARS,20160615,223.1,225.0,221.0,224.1,61604
TANLA,20160615,34.0,36.4,34.0,36.0,474357
TANTIACONS,20160615,14.7,15.9,14.5,15.55,7136
TARAJEWELS,20160615,33.05,34.8,32.75,34.2,72479
TARAPUR,20160615,5.0,5.4,5.0,5.25,10301
TARMAT,20160615,30.0,35.8,28.2,34.0,17550
TATACHEM,20160615,428.0,432.8,427.35,429.9,194679
TATACOFFEE,20160615,100.6,103.2,99.3,99.95,1265327
TATACOMM,20160615,442.8,453.9,440.4,450.05,196057
TATAELXSI,20160615,1806.0,1822.0,1796.15,1801.2,263552
TATAGLOBAL,20160615,127.25,128.15,126.6,127.0,1662070
