SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMDCLTD,20160628,71.45,77.0,71.45,75.8,1557388
GMRINFRA,20160628,12.5,12.75,12.5,12.7,10393775
GNFC,20160628,137.5,139.4,135.25,135.95,308403
GOACARBON,20160628,93.2,95.35,92.5,93.4,58416
GOCLCORP,20160628,158.0,161.7,156.55,158.6,4654
GODFRYPHLP,20160628,837.7,909.0,830.55,899.85,347944
GODREJCP,20160628,1538.0,1538.0,1516.95,1528.8,90873
GODREJIND,20160628,383.8,396.9,380.0,394.4,675053
GODREJPROP,20160628,335.0,363.6,333.35,359.5,533540
GOENKA,20160628,1.05,1.05,1.05,1.05,166
GOKEX,20160628,113.25,115.65,111.5,112.4,459880
GOKUL,20160628,16.0,16.4,15.5,15.8,20620
GOKULAGRO,20160628,14.25,14.5,13.95,14.05,4416
GOLDBEES,20160628,2788.0,2818.9,2783.0,2809.05,28816
GOLDENTOBC,20160628,38.85,39.95,38.3,38.95,21818
GOLDIAM,20160628,90.8,93.7,82.65,87.2,532746
GOLDINFRA,20160628,18.5,18.5,17.65,18.15,7877
GOLDSHARE,20160628,2720.0,2738.6,2705.6,2727.4,4671
GOLDTECH,20160628,6.5,6.75,6.5,6.5,2419
GOODLUCK,20160628,102.0,105.0,101.3,102.3,23331
GPIL,20160628,54.5,59.0,54.5,57.35,29737
GPPL,20160628,162.85,163.75,160.55,160.95,67005
GRANULES,20160628,137.0,137.9,135.7,136.6,1218273
GRAPHITE,20160628,74.85,81.1,74.05,79.85,349144
GRASIM,20160628,4375.5,4473.5,4375.5,4459.0,113558
GRAVITA,20160628,17.5,17.85,17.0,17.2,124531
GREAVESCOT,20160628,137.6,138.25,135.35,136.4,78675
GREENFIRE,20160628,1.6,1.75,1.35,1.45,64350
GREENLAM,20160628,620.0,620.0,600.0,605.4,7399
GREENPLY,20160628,252.95,253.8,242.4,250.8,64671
GREENPOWER,20160628,11.25,11.45,10.8,11.0,676329
GRINDWELL,20160628,680.0,680.35,672.65,675.1,36381
GRPLTD,20160628,1112.0,1112.0,1074.0,1101.0,6
GRUH,20160628,270.8,287.4,269.0,282.15,323575
GSCLCEMENT,20160628,29.0,30.1,28.75,29.95,136082
GSFC,20160628,71.95,73.8,71.9,73.0,368479
GSKCONS,20160628,5860.0,5890.95,5840.6,5876.45,26138
GSPL,20160628,134.8,139.8,134.0,137.15,531288
GSS,20160628,22.8,22.85,21.5,22.6,2997
GTL,20160628,11.15,11.3,10.8,10.9,80682
GTLINFRA,20160628,2.0,2.15,2.0,2.05,1520005
GTNIND,20160628,17.55,17.6,16.8,17.0,16515
GTNTEX,20160628,10.95,10.95,10.05,10.1,625
GTOFFSHORE,20160628,43.05,44.3,42.4,42.6,45663
GUFICBIO,20160628,44.5,45.95,44.25,44.35,54288
GUJALKALI,20160628,215.0,229.7,214.05,227.95,227808
GUJAPOLLO,20160628,128.0,128.0,125.4,126.2,584
GUJFLUORO,20160628,520.0,529.0,516.3,519.35,5745
GUJGASLTD,20160628,555.0,574.55,553.0,556.9,457737
GUJNRECOKE,20160628,2.65,2.7,2.6,2.65,429133
GUJNREDVR,20160628,1.85,1.95,1.7,1.95,29886
GULFOILLUB,20160628,549.0,549.4,535.0,539.6,3069
GULFPETRO,20160628,60.6,61.0,58.65,60.0,27970
GULPOLY,20160628,345.0,347.95,340.0,344.1,3566
GVKPIL,20160628,5.55,5.75,5.55,5.65,1046782
HANUNG,20160628,7.2,7.4,6.6,6.75,641040
HARITASEAT,20160628,534.05,539.8,532.15,535.9,1416
HARRMALAYA,20160628,68.0,70.7,67.8,68.35,172746
HATHWAY,20160628,32.7,33.3,32.25,32.95,73122
HATSUN,20160628,451.05,456.9,445.65,449.8,3335
HAVELLS,20160628,361.6,362.0,356.05,357.6,476319
HBLPOWER,20160628,33.65,34.2,33.6,33.8,241984
HBSTOCK,20160628,8.5,9.25,8.5,9.25,9907
HCC,20160628,19.6,20.05,19.6,19.8,1826350
HCG,20160628,174.35,181.0,173.55,180.0,29902
HCIL,20160628,31.15,34.4,30.95,33.5,10967701
HCL-INSYS,20160628,38.15,38.85,37.65,38.15,889390
HCLTECH,20160628,729.0,737.5,711.15,713.2,2842681
HDFC,20160628,1211.25,1231.65,1211.25,1228.9,1264518
HDFCBANK,20160628,1161.25,1173.1,1150.0,1166.95,1008745
HDFCMFGETF,20160628,2856.0,2865.0,2833.0,2860.3,4480
HDFCNIFETF,20160628,820.39,820.39,815.56,815.56,9
HDFCSENETF,20160628,2681.5,2681.5,2681.5,2681.5,1
HDIL,20160628,98.1,98.75,96.0,96.45,7501265
HEG,20160628,160.0,162.5,160.0,160.85,7436
HEIDELBERG,20160628,108.7,113.5,108.1,110.7,631233
HERCULES,20160628,149.15,172.0,149.15,162.15,482345
HERITGFOOD,20160628,528.0,528.0,520.0,520.65,15525
HEROMOTOCO,20160628,3065.1,3074.0,3013.5,3020.4,258231
HESTERBIO,20160628,759.9,779.0,732.5,765.2,17289
HEXATRADEX,20160628,19.5,20.35,19.05,19.9,70645
HEXAWARE,20160628,231.35,232.5,226.05,226.85,825059
HFCL,20160628,18.05,18.25,17.8,17.95,2092056
HGS,20160628,407.95,407.95,400.0,401.65,9555
HIKAL,20160628,158.65,161.2,156.3,157.0,34653
HIL,20160628,586.65,587.1,573.05,578.15,8597
HILTON,20160628,16.5,16.85,16.4,16.85,599
HIMATSEIDE,20160628,226.35,229.1,224.75,226.5,100892
HINDALCO,20160628,119.9,121.05,117.75,118.05,11037595
HINDCOMPOS,20160628,1124.0,1124.0,1086.4,1101.7,366
HINDCOPPER,20160628,51.0,55.2,50.6,53.2,777669
HINDDORROL,20160628,11.65,11.65,10.55,10.75,55324
HINDMOTORS,20160628,4.9,5.15,4.8,4.85,938531
HINDNATGLS,20160628,81.2,87.9,81.2,83.15,1207
HINDOILEXP,20160628,37.15,38.0,37.1,37.4,333596
HINDPETRO,20160628,978.0,997.9,977.3,993.75,1421517
HINDSYNTEX,20160628,14.1,14.9,14.1,14.8,520
HINDUJAFO,20160628,58.5,58.5,53.7,54.25,18121
HINDUJAVEN,20160628,415.1,423.85,412.0,415.3,2893
HINDUNILVR,20160628,861.0,889.95,859.0,887.75,1607560
HINDZINC,20160628,167.2,172.0,167.2,171.65,835553
HIRECT,20160628,67.8,67.8,65.3,65.5,1407
HITACHIHOM,20160628,1280.0,1339.0,1261.0,1318.8,56806
HITECHGEAR,20160628,254.65,254.75,249.9,252.75,116
HITECHPLAS,20160628,152.15,155.75,152.15,154.6,5657
HMT,20160628,41.5,42.05,41.0,41.1,28729
HMVL,20160628,273.5,276.6,270.15,274.55,22091
HNGSNGBEES,20160628,2030.49,2134.9,2030.49,2100.0,4
HOCL,20160628,18.0,18.9,17.7,17.9,169953
HONAUT,20160628,9485.0,9516.95,9336.0,9475.15,325
HONDAPOWER,20160628,1207.7,1209.0,1190.2,1192.25,1396
HOTELEELA,20160628,18.05,18.9,17.8,17.85,1058216
HOVS,20160628,90.05,90.9,89.5,90.0,11452
HSIL,20160628,273.0,277.9,270.0,272.65,44654
HTMEDIA,20160628,77.5,82.7,76.8,77.45,877785
HUBTOWN,20160628,95.65,97.55,95.05,95.35,1817
IBREALEST,20160628,89.6,89.9,86.8,87.55,9527517
IBULHSGFIN,20160628,660.1,669.5,650.2,665.4,1447471
IBVENTURES,20160628,21.1,23.2,21.0,22.9,3250762
IBWSL,20160628,22.95,23.9,22.5,23.9,930703
ICICIBANK,20160628,230.6,234.2,230.0,233.15,10275216
ICIL,20160628,955.0,955.0,930.2,938.0,44471
ICNX100,20160628,85.88,86.0,85.6,85.75,441
ICRA,20160628,4121.35,4121.35,3975.0,3996.65,3443
ICSA,20160628,2.9,3.0,2.85,3.0,68920
IDBI,20160628,67.5,68.75,67.15,68.1,3154375
IDBIGOLD,20160628,2853.05,2869.8,2821.0,2847.0,355
IDEA,20160628,101.35,105.15,100.7,104.35,15006544
IDFC,20160628,48.6,48.7,47.9,48.1,2703484
IDFCBANK,20160628,45.25,45.45,44.45,44.6,1943910
IFBAGRO,20160628,395.05,408.75,395.05,400.1,1807
IFBIND,20160628,334.0,337.0,328.8,330.85,10734
IFCI,20160628,26.3,26.3,25.6,25.85,10103742
IFGLREFRAC,20160628,111.95,114.75,109.0,113.75,14373
IGARASHI,20160628,657.1,669.5,641.0,643.35,56348
IGL,20160628,610.0,615.4,605.0,613.9,463689
IGOLD,20160628,286.0,286.0,283.3,284.7,465
IGPL,20160628,154.6,160.0,149.55,158.3,168730
IIFL,20160628,228.4,228.4,220.1,220.9,49774
IL&FSENGG,20160628,42.75,43.75,42.5,42.85,37666
IL&FSTRANS,20160628,74.35,74.35,73.0,73.15,133001
IMFA,20160628,135.35,158.8,135.35,148.4,51816
IMPAL,20160628,749.85,769.95,745.0,750.8,2151
IMPEXFERRO,20160628,1.1,1.1,1.0,1.05,52271
INDBANK,20160628,7.6,7.6,7.4,7.45,14317
INDHOTEL,20160628,130.45,131.7,127.3,127.9,406175
INDIACEM,20160628,101.9,105.7,101.9,103.65,7278329
INDIAGLYCO,20160628,94.2,97.65,94.0,94.65,74066
INDIANB,20160628,141.7,144.0,139.55,140.85,431925
INDIANCARD,20160628,256.0,260.0,251.0,254.65,7471
INDIANHUME,20160628,341.0,348.95,338.35,345.05,2700
INDIGO,20160628,1023.05,1042.0,1015.0,1019.95,265778
INDLMETER,20160628,88.0,91.0,88.0,88.6,1823
INDNIPPON,20160628,393.4,397.0,393.4,397.0,141
INDOCO,20160628,280.15,284.45,270.0,272.15,32458
INDORAMA,20160628,32.3,32.6,31.85,32.1,80783
INDOSOLAR,20160628,7.2,7.35,7.1,7.15,291486
INDOTECH,20160628,250.55,263.9,250.15,256.4,36733
INDOTHAI,20160628,25.45,25.45,25.0,25.1,2312
INDOWIND,20160628,4.45,4.65,4.45,4.6,67518
INDRAMEDCO,20160628,52.05,52.5,51.9,52.15,61824
INDSWFTLAB,20160628,39.0,39.95,37.85,38.45,103837
INDSWFTLTD,20160628,4.2,4.4,4.2,4.4,2416
INDTERRAIN,20160628,149.7,151.95,149.0,150.6,19066
INDUSINDBK,20160628,1080.0,1090.65,1076.7,1084.7,705465
INEOSSTYRO,20160628,610.95,613.95,605.0,606.9,3419
INFIBEAM,20160628,720.0,737.0,715.0,721.2,743040
INFINITE,20160628,209.05,210.0,206.1,206.45,10375
INFOMEDIA,20160628,4.9,5.05,4.7,4.75,17786
INFRABEES,20160628,280.1,281.68,278.2,281.68,285
INFRATEL,20160628,330.0,340.8,329.15,338.55,2636717
INFY,20160628,1162.8,1172.5,1155.1,1159.15,3827987
INGERRAND,20160628,631.6,647.75,631.6,640.5,11228
INIFTY,20160628,82.23,82.45,82.0,82.25,2376
INOXLEISUR,20160628,222.6,224.9,218.0,219.05,96372
INOXWIND,20160628,230.6,235.0,229.65,230.85,107314
INSECTICID,20160628,455.0,467.95,450.0,459.1,15005
INTEGRA,20160628,2.55,2.55,2.35,2.35,2000
INTELLECT,20160628,206.65,211.8,203.0,203.9,699005
INV20,20160628,35.84,35.84,35.84,35.84,150
INVENTURE,20160628,18.2,18.5,17.6,18.0,42915
IOB,20160628,26.4,27.05,26.3,26.8,2365262
IOC,20160628,425.1,436.0,424.2,434.95,2343743
IOLCP,20160628,142.0,142.4,140.5,141.95,99407
IPAPPM,20160628,285.05,298.95,282.1,298.2,28530
IPCALAB,20160628,476.0,494.0,475.0,487.95,358419
IRB,20160628,204.95,207.4,204.95,205.75,956065
ISENSEX,20160628,273.39,273.39,273.39,273.39,1
ISFT,20160628,393.95,394.9,380.6,383.9,19236
ISMTLTD,20160628,10.5,10.85,10.5,10.5,36042
ITC,20160628,360.0,369.15,358.95,368.5,10464373
ITDCEM,20160628,128.0,130.0,125.5,128.55,97532
ITI,20160628,27.05,28.35,27.05,27.55,427608
IVC,20160628,16.05,16.3,15.95,16.1,347709
IVP,20160628,78.9,81.7,77.95,79.95,4392
IVRCLINFRA,20160628,4.5,4.6,4.35,4.4,2439947
IVZINGOLD,20160628,2850.0,2850.0,2805.0,2805.0,2
IVZINNIFTY,20160628,840.0,840.0,840.0,840.0,1
IZMO,20160628,60.75,63.0,59.75,60.35,42445
J&KBANK,20160628,68.4,68.95,67.5,68.45,1378406
JAGRAN,20160628,169.0,173.1,169.0,169.2,48888
JAGSNPHARM,20160628,40.35,42.95,40.35,41.15,108260
JAIBALAJI,20160628,8.35,9.05,8.35,8.65,54489
JAICORPLTD,20160628,72.9,74.15,72.3,73.1,1486137
JAIHINDPRO,20160628,7.0,7.2,7.0,7.2,110
JAMNAAUTO,20160628,169.6,171.8,167.7,168.5,166560
JAYAGROGN,20160628,261.7,269.25,250.0,256.65,93729
JAYBARMARU,20160628,145.95,148.0,142.5,147.4,4512
JAYNECOIND,20160628,7.9,8.0,7.7,7.7,43759
JAYSREETEA,20160628,91.05,95.5,91.05,92.55,256090
JBCHEPHARM,20160628,250.65,253.65,245.5,246.75,109936
JBFIND,20160628,209.45,220.7,207.55,216.6,238247
JBMA,20160628,123.1,133.9,123.1,129.45,7063
JENSONICOL,20160628,7.55,8.0,7.55,7.6,12667
JETAIRWAYS,20160628,545.0,556.2,544.0,551.15,1861412
JHS,20160628,28.65,32.2,28.65,30.6,35596
JINDALPHOT,20160628,82.5,82.5,80.4,80.65,5089
JINDALPOLY,20160628,430.8,437.95,426.0,427.8,36102
JINDALSAW,20160628,52.15,53.9,52.15,53.25,626235
JINDALSTEL,20160628,63.8,66.8,63.15,66.1,8416960
JINDCOT,20160628,8.5,9.7,8.5,8.9,45124
JINDRILL,20160628,174.45,175.9,170.0,172.6,43687
JINDWORLD,20160628,162.0,162.0,154.6,157.1,543
JISLDVREQS,20160628,47.3,48.5,46.9,47.9,190951
JISLJALEQS,20160628,72.95,74.55,72.7,73.45,7883260
JKCEMENT,20160628,655.05,669.0,647.95,659.6,19916
JKIL,20160628,218.9,218.9,214.0,216.05,30503
JKLAKSHMI,20160628,385.0,391.0,385.0,387.6,153779
JKPAPER,20160628,55.4,56.5,54.8,55.55,82252
JKTYRE,20160628,85.9,87.4,85.5,87.1,554382
JMA,20160628,190.0,195.0,190.0,194.8,236
JMCPROJECT,20160628,230.5,237.0,230.5,233.65,3703
JMFINANCIL,20160628,50.9,51.55,49.9,50.25,312270
JMTAUTOLTD,20160628,36.95,37.95,36.55,37.05,14275
JOCIL,20160628,186.15,191.0,185.9,187.85,16819
JPASSOCIAT,20160628,7.5,7.65,7.4,7.5,19806907
JPINFRATEC,20160628,8.5,8.6,8.1,8.5,1307169
JPOLYINVST,20160628,87.0,90.0,82.85,84.0,2557
JPPOWER,20160628,4.55,4.8,4.55,4.7,1505321
JSL,20160628,15.0,15.6,14.95,15.5,165280
JSLHISAR,20160628,38.75,39.0,38.0,38.6,87667
JSWENERGY,20160628,79.7,80.9,79.65,79.9,2063034
JSWHL,20160628,1260.0,1320.0,1240.0,1275.35,33011
JSWSTEEL,20160628,1387.8,1432.6,1383.55,1426.5,610590
JUBILANT,20160628,313.0,327.2,311.05,316.3,722417
JUBLFOOD,20160628,1051.5,1070.25,1048.4,1061.9,341179
JUBLINDS,20160628,170.0,170.0,164.3,165.15,5225
JUNIORBEES,20160628,201.0,203.8,200.0,202.73,4114
JUSTDIAL,20160628,629.7,629.7,595.0,598.9,1698882
JVLAGRO,20160628,23.3,23.75,22.55,22.95,336974
JYOTHYLAB,20160628,295.0,298.8,293.0,296.45,44594
JYOTISTRUC,20160628,10.5,10.8,10.1,10.2,547892
KABRAEXTRU,20160628,103.95,105.35,101.3,104.25,13687
KAJARIACER,20160628,1179.9,1185.0,1162.05,1169.1,11597
KAKATCEM,20160628,441.0,444.25,422.15,433.0,131823
KALINDEE,20160628,99.35,99.9,98.0,98.2,130033
KALPATPOWR,20160628,252.25,255.0,248.1,249.75,76233
KALYANIFRG,20160628,251.0,251.0,245.0,245.0,70
KAMATHOTEL,20160628,30.45,31.65,30.45,30.75,9391
KAMDHENU,20160628,54.0,54.0,51.5,53.2,7398
KANANIIND,20160628,19.7,19.7,19.3,19.3,6849
KANORICHEM,20160628,66.4,68.45,66.25,67.3,116396
KANSAINER,20160628,309.2,312.0,307.4,310.05,88963
KARMAENG,20160628,17.5,17.5,16.0,16.0,1146
KARURVYSYA,20160628,503.9,507.0,497.5,499.9,73691
KAUSHALYA,20160628,4.55,5.4,4.55,5.4,167122
KAVVERITEL,20160628,14.2,14.8,13.8,14.0,5913
KAYA,20160628,847.25,874.7,840.0,856.7,10132
KCP,20160628,92.0,94.5,91.6,92.6,434906
KCPSUGIND,20160628,41.5,42.8,40.55,41.35,1826385
KDDL,20160628,210.05,213.5,209.0,209.95,17771
KEC,20160628,135.3,140.0,135.3,139.35,421435
KECL,20160628,44.0,44.1,42.5,42.7,162071
KEI,20160628,106.0,109.4,106.0,108.45,143675
KELLTONTEC,20160628,158.75,159.8,147.3,148.55,389066
KEMROCK,20160628,10.4,10.4,10.4,10.4,583
KERNEX,20160628,34.85,35.75,34.35,35.4,10579
KESARENT,20160628,67.85,70.0,65.0,66.0,52291
KESORAMIND,20160628,131.0,132.25,128.45,129.2,405708
KGL,20160628,1.6,1.65,1.55,1.55,2231800
KHAITANELE,20160628,32.8,34.0,32.8,32.9,1459
KHANDSE,20160628,17.05,17.05,17.05,17.05,1
KICL,20160628,1701.5,1733.95,1562.0,1577.35,3790
KILITCH,20160628,34.35,35.05,34.35,34.35,6241
KIRIINDUS,20160628,375.0,389.8,375.0,381.8,1054851
KIRLOSBROS,20160628,132.75,132.75,123.55,124.8,60418
KIRLOSENG,20160628,269.9,274.5,262.0,265.6,12835
KIRLOSIND,20160628,692.05,695.0,681.1,682.45,525
KITEX,20160628,495.0,503.95,494.0,497.45,110301
KKCL,20160628,1797.0,1800.0,1796.4,1799.7,228
KMSUGAR,20160628,9.45,9.45,9.45,9.45,108405
KNRCON,20160628,542.65,543.0,518.0,526.7,16443
KOHINOOR,20160628,70.0,72.5,70.0,71.95,219064
KOKUYOCMLN,20160628,71.05,75.85,71.05,74.15,104732
KOLTEPATIL,20160628,128.9,135.5,128.85,133.9,111122
KOPRAN,20160628,52.6,53.45,52.0,52.15,363952
KOTAKBANK,20160628,738.4,747.8,737.7,743.3,761264
KOTAKBKETF,20160628,178.0,180.09,177.72,177.72,3514
KOTAKGOLD,20160628,274.5,274.7,270.3,271.2,15507
KOTAKNIFTY,20160628,815.01,821.56,815.0,819.38,3944
KOTAKNV20,20160628,36.0,36.0,36.0,36.0,20
KOTAKPSUBK,20160628,277.0,279.0,273.15,274.5,4286
KOTARISUG,20160628,20.6,21.4,19.4,19.95,1016651
KOTHARIPET,20160628,20.0,20.6,19.9,20.1,26513
KOTHARIPRO,20160628,166.9,167.85,162.1,163.55,5153
KPIT,20160628,177.4,182.75,177.05,179.3,741062
KPRMILL,20160628,1038.7,1072.0,1023.1,1063.25,59157
KRBL,20160628,292.9,293.8,285.0,286.2,108766
KRIDHANINF,20160628,78.0,81.8,77.2,78.75,58975
KSBPUMPS,20160628,683.05,693.0,672.4,686.1,1987
KSCL,20160628,443.6,448.0,441.0,443.3,373724
KSERASERA,20160628,0.15,0.25,0.15,0.2,235958
KSK,20160628,29.55,30.0,29.3,29.9,34949
KSL,20160628,187.2,188.0,184.35,185.85,65896
KTIL,20160628,450.0,524.95,450.0,508.75,62215
KTKBANK,20160628,136.65,138.5,136.3,137.7,941755
KWALITY,20160628,112.0,115.3,110.4,112.45,1202530
L&TFH,20160628,74.9,77.65,74.65,77.45,5182085
LAKPRE,20160628,37.5,37.5,36.2,36.8,818
LAKSHMIEFL,20160628,22.95,23.4,22.5,22.75,36528
LAKSHVILAS,20160628,95.0,96.25,93.15,94.75,397984
LALPATHLAB,20160628,832.0,851.0,832.0,840.75,23663
LAMBODHARA,20160628,111.8,112.5,110.3,110.75,55227
LAOPALA,20160628,550.0,557.85,545.0,554.15,6643
LAXMIMACH,20160628,3720.0,3749.0,3630.0,3692.85,6263
LFIC,20160628,51.3,51.3,49.0,49.0,15
LGBBROSLTD,20160628,452.0,460.0,450.0,457.85,2763
LGBFORGE,20160628,6.2,6.3,5.9,6.0,55357
LIBERTSHOE,20160628,185.0,185.95,181.35,183.2,48070
LICHSGFIN,20160628,483.9,500.75,483.05,497.65,2422041
LICNETFGSC,20160628,15.29,15.29,15.29,15.29,600
LINCOLN,20160628,150.0,152.4,147.1,149.65,77138
LINCPEN,20160628,254.0,255.0,242.0,243.45,16507
LINDEINDIA,20160628,303.9,311.35,294.6,310.2,32336
LIQUIDBEES,20160628,999.99,1000.01,999.99,1000.0,861747
LITL,20160628,4.6,4.8,4.55,4.7,1957512
LLOYDELENG,20160628,225.75,232.9,225.1,230.95,178527
LML,20160628,7.45,7.45,7.3,7.3,216405
LOKESHMACH,20160628,82.9,86.95,81.25,84.5,40044
LOTUSEYE,20160628,17.5,17.7,16.5,16.95,20545
LOVABLE,20160628,266.1,276.25,266.1,273.3,158885
LPDC,20160628,3.9,4.35,3.85,4.05,25817
LT,20160628,1468.7,1491.5,1468.0,1474.05,1561423
LUMAXAUTO,20160628,34.0,35.85,34.0,35.35,4281
LUMAXIND,20160628,689.6,697.95,681.05,688.7,17079
LUMAXTECH,20160628,308.0,319.75,308.0,315.55,10834
LUPIN,20160628,1475.0,1548.55,1475.0,1544.7,1927170
LUXIND,20160628,640.0,640.0,628.1,630.45,1976
LYCOS,20160628,14.85,15.0,14.45,14.6,633623
LYKALABS,20160628,67.4,70.35,67.05,68.75,178536
LYPSAGEMS,20160628,77.9,84.1,72.3,74.4,37254
M&M,20160628,1390.1,1414.0,1386.9,1408.6,1005490
M&MFIN,20160628,314.6,316.5,309.5,310.55,1362750
M100,20160628,13.79,14.09,13.7,13.97,189643
M50,20160628,77.26,78.44,76.27,77.31,13203
MAANALU,20160628,29.1,30.8,29.1,29.5,697
MADHAV,20160628,55.0,65.5,55.0,65.2,143610
MADHUCON,20160628,47.55,49.4,47.0,47.3,104602
MADRASFERT,20160628,16.2,16.6,15.6,16.0,135060
MAGMA,20160628,105.35,107.0,104.4,104.75,174099
MAGNUM,20160628,3.0,3.0,3.0,3.0,270
MAHABANK,20160628,32.85,33.5,32.6,33.25,197253
MAHINDCIE,20160628,178.4,185.9,172.1,176.05,233206
MAHLIFE,20160628,451.9,456.9,448.2,455.0,9584
MAHSCOOTER,20160628,1375.3,1383.85,1323.4,1333.05,5121
MAHSEAMLES,20160628,233.95,237.0,229.0,231.45,10916
MAITHANALL,20160628,252.2,263.95,252.2,258.2,10607
MAJESCO,20160628,527.95,543.85,521.1,526.65,83022
MALUPAPER,20160628,13.25,13.25,13.0,13.1,367
MALWACOTT,20160628,6.05,6.05,6.05,6.05,50
MANAKALUCO,20160628,4.95,4.95,4.15,4.15,105240
MANAKCOAT,20160628,7.9,8.65,7.9,8.3,5365
MANAKINDST,20160628,9.3,9.3,9.3,9.3,22456
MANAKSIA,20160628,49.0,51.0,48.0,48.5,2393
MANAKSTEEL,20160628,8.45,8.8,8.3,8.8,6425
MANALIPETC,20160628,32.6,34.25,32.6,33.6,515034
MANAPPURAM,20160628,66.2,66.85,65.25,66.35,5519992
MANDHANA,20160628,117.2,117.2,117.2,117.2,12426
MANGALAM,20160628,157.5,160.0,149.7,150.4,131934
MANGCHEFER,20160628,55.3,55.6,53.5,54.0,21911
MANGLMCEM,20160628,297.0,310.25,296.0,304.8,337040
MANGTIMBER,20160628,26.2,26.9,26.2,26.2,15369
MANINDS,20160628,56.15,58.3,55.05,56.9,174157
MANINFRA,20160628,44.6,45.4,43.5,44.55,1887006
MANPASAND,20160628,545.7,551.25,541.0,546.0,69858
MANUGRAPH,20160628,55.9,55.95,53.85,55.35,15729
MARALOVER,20160628,31.75,32.7,29.65,31.1,75743
MARICO,20160628,257.15,259.5,255.55,256.4,788257
MARKSANS,20160628,45.0,46.7,45.0,46.3,2581738
MARUTI,20160628,4041.1,4081.95,4040.0,4078.7,626447
MASTEK,20160628,136.4,138.5,131.25,134.4,340239
MAWANASUG,20160628,56.55,56.55,56.55,56.55,28781
MAXVIL,20160628,57.35,57.35,57.35,57.35,2294539
MAXWELL,20160628,71.4,73.1,67.8,68.3,857317
MAYURUNIQ,20160628,432.5,434.7,426.5,428.35,22598
MBECL,20160628,65.3,67.9,64.2,66.8,27099
MBLINFRA,20160628,119.5,119.5,114.4,117.05,372297
MCDHOLDING,20160628,23.2,25.5,23.2,24.6,30550
MCDOWELL-N,20160628,2407.0,2437.5,2389.05,2419.35,124298
MCLEODRUSS,20160628,185.85,189.8,183.1,187.1,775046
MCX,20160628,968.95,1048.5,964.2,999.5,698836
MEGASOFT,20160628,16.55,16.55,16.55,16.55,19148
MEGH,20160628,38.6,40.4,38.55,39.8,1161320
MENONBE,20160628,60.75,60.75,58.6,59.05,23289
MEP,20160628,39.2,40.4,39.0,39.9,613289
MERCATOR,20160628,36.05,38.1,35.15,37.45,3764943
MERCK,20160628,699.05,704.0,695.1,696.95,4107
METALFORGE,20160628,44.9,46.6,44.2,44.95,49442
METKORE,20160628,2.45,2.45,2.4,2.4,24867
MFSL,20160628,545.5,553.7,535.0,538.9,980407
MHRIL,20160628,406.05,413.5,402.55,408.4,58367
MIC,20160628,15.6,16.75,15.6,16.0,1941183
MICROSEC,20160628,81.7,81.7,78.1,80.65,55274
MINDACORP,20160628,112.55,113.95,111.0,111.25,6805
MINDAIND,20160628,1176.0,1176.0,1149.95,1154.4,5776
MINDTREE,20160628,651.85,666.55,651.85,662.8,196358
MIRCELECTR,20160628,12.05,12.45,11.85,12.25,885655
MIRZAINT,20160628,89.7,90.5,89.25,89.6,385820
MMFL,20160628,438.0,438.0,423.15,432.05,4017
MMTC,20160628,42.35,45.85,42.3,44.45,2004857
MOHITIND,20160628,87.7,88.4,80.0,81.75,102850
MOIL,20160628,235.5,237.45,233.3,234.35,46391
MOLDTKPAC,20160628,163.7,164.4,161.1,161.85,8821
MONNETISPA,20160628,22.85,23.55,22.75,23.05,41960
MONSANTO,20160628,2555.0,2599.0,2547.2,2560.7,89204
MONTECARLO,20160628,409.6,410.0,405.0,408.4,7248
MORARJEE,20160628,46.2,50.5,45.05,49.55,233097
MOREPENLAB,20160628,23.55,24.15,23.55,23.75,1171077
MOSERBAER,20160628,8.15,8.2,7.9,8.0,515687
MOTHERSUMI,20160628,272.9,279.7,271.5,278.1,4098912
MOTILALOFS,20160628,330.2,332.0,323.5,329.95,36250
MPHASIS,20160628,592.5,598.1,566.6,571.1,606790
MPSLTD,20160628,705.0,724.95,686.0,706.3,10006
MRF,20160628,32200.0,33150.0,31900.0,32941.9,8766
MRO-TEK,20160628,45.3,46.85,43.85,44.35,93312
MRPL,20160628,66.0,66.5,65.4,65.6,153359
MSPL,20160628,12.15,12.15,11.7,11.85,3590
MTEDUCARE,20160628,163.0,164.75,161.35,162.7,110508
MTNL,20160628,21.8,22.25,21.45,21.7,1942219
MUKANDENGG,20160628,28.3,28.95,27.5,27.65,3841
MUKANDLTD,20160628,39.55,41.2,39.05,40.1,31436
MUKTAARTS,20160628,62.7,66.4,61.5,65.4,187444
MUNJALAU,20160628,79.0,79.0,77.25,78.25,20131
MUNJALSHOW,20160628,180.25,181.4,178.05,180.5,7943
MURUDCERA,20160628,29.5,29.5,27.2,28.0,460018
MUTHOOTCAP,20160628,220.0,227.05,212.4,224.75,19059
MUTHOOTFIN,20160628,284.35,287.2,277.0,279.2,373557
MVL,20160628,0.3,0.4,0.3,0.4,228789
MYSOREBANK,20160628,648.0,694.4,641.1,681.95,305786
N100,20160628,299.99,299.99,288.0,288.53,2087
NAGAFERT,20160628,13.8,14.0,12.95,12.95,286411
NAGAROIL,20160628,7.1,7.1,7.1,7.1,55310
