SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATHBIOGEN,20160614,91.5,93.8,91.0,92.15,21182
NATIONALUM,20160614,41.55,41.95,41.45,41.75,239280
NATNLSTEEL,20160614,11.65,12.25,11.6,12.1,841
NAUKRI,20160614,807.0,807.0,781.0,788.05,27267
NAVINFLUOR,20160614,2052.0,2096.0,2045.25,2049.25,2429
NAVKARCORP,20160614,196.5,199.0,193.95,195.0,496834
NAVNETEDUL,20160614,90.65,91.1,89.1,90.55,39925
NBCC,20160614,187.4,188.75,183.0,184.4,410844
NBVENTURES,20160614,188.55,192.0,184.6,186.15,176608
NCC,20160614,73.0,74.35,72.75,73.7,2543691
NCLIND,20160614,132.95,136.3,130.0,130.9,366078
NDL,20160614,135.1,141.55,135.1,138.55,160975
NDTV,20160614,92.6,94.5,92.6,93.35,16029
NECCLTD,20160614,34.3,36.25,34.0,35.3,5239
NECLIFE,20160614,33.95,34.7,33.6,34.3,279611
NELCAST,20160614,58.0,61.0,58.0,59.55,17778
NELCO,20160614,96.4,101.9,96.2,98.3,456686
NEPCMICON,20160614,1.55,1.55,1.5,1.55,7000
NESCO,20160614,1582.35,1609.0,1565.0,1575.1,2552
NESTLEIND,20160614,6525.0,6599.0,6525.0,6589.05,17846
NET4,20160614,1.6,1.6,1.6,1.6,3352
NETWORK18,20160614,42.95,43.4,41.9,42.55,209288
NEULANDLAB,20160614,796.05,828.8,795.0,804.0,16838
NEXTMEDIA,20160614,21.5,22.7,21.0,21.8,92377
NEYVELILIG,20160614,69.9,70.7,69.4,69.95,55399
NFL,20160614,34.2,39.6,34.2,35.6,1148480
NGCT,20160614,1.55,1.65,1.55,1.65,2501
NH,20160614,313.15,325.0,313.1,318.55,24518
NHPC,20160614,24.2,24.8,24.1,24.7,4769167
NIBL,20160614,40.0,40.1,40.0,40.1,63
NIFTYBEES,20160614,828.0,828.2,822.0,826.72,20517
NIITLTD,20160614,82.65,84.85,81.3,84.45,2600079
NIITTECH,20160614,556.5,569.3,556.1,566.65,154193
NILAINFRA,20160614,11.85,12.4,11.75,12.0,500249
NILKAMAL,20160614,1187.8,1219.5,1187.8,1199.0,103001
NIPPOBATRY,20160614,754.0,769.5,751.05,765.95,776
NIRVIKARA,20160614,27.1,31.0,26.8,30.35,164670
NITCO,20160614,40.5,41.35,40.5,40.7,30365
NITESHEST,20160614,11.8,13.15,11.8,12.65,741740
NITINFIRE,20160614,31.2,31.65,30.95,31.05,300717
NITINSPIN,20160614,66.0,66.25,63.55,63.85,205796
NMDC,20160614,90.9,91.7,90.0,91.05,1166246
NOCIL,20160614,52.55,52.85,50.9,52.15,1112753
NOIDATOLL,20160614,23.4,23.8,23.2,23.55,360115
NRBBEARING,20160614,112.95,112.95,109.0,109.95,23061
NSIL,20160614,615.05,620.9,615.05,616.0,97
NTPC,20160614,148.35,149.15,147.1,148.25,2247105
NUCLEUS,20160614,206.95,208.5,205.35,206.2,25513
NUTEK,20160614,0.65,0.7,0.6,0.65,94273
OBEROIRLTY,20160614,286.5,287.95,278.6,279.3,301350
OCCL,20160614,503.0,513.9,486.55,503.55,4569
OCL,20160614,605.0,618.0,603.05,606.0,45624
OFSS,20160614,3404.0,3427.0,3376.1,3412.0,13296
OIL,20160614,349.0,352.75,349.0,350.0,254813
OILCOUNTUB,20160614,29.6,31.25,29.4,29.9,30032
OISL,20160614,12.1,12.1,10.8,11.65,44263
OMAXAUTO,20160614,66.15,67.2,64.6,66.0,23862
OMAXE,20160614,152.75,156.5,152.75,155.2,1422658
OMKARCHEM,20160614,169.5,171.4,164.9,166.45,480376
OMMETALS,20160614,48.1,52.25,48.0,51.05,167849
OMNITECH,20160614,2.7,2.9,2.7,2.9,3700
ONELIFECAP,20160614,27.7,27.9,27.1,27.4,14091
ONGC,20160614,213.95,214.8,211.2,212.8,2033334
ONMOBILE,20160614,110.5,114.25,106.1,110.65,1193367
ONWARDTEC,20160614,71.9,71.9,70.2,71.1,7368
OPTOCIRCUI,20160614,9.0,9.7,8.95,9.5,1408149
ORBITCORP,20160614,6.15,7.0,6.15,6.6,490531
ORBTEXP,20160614,221.95,222.5,219.1,222.0,6358
ORCHIDPHAR,20160614,37.6,39.2,37.3,38.95,652249
ORICONENT,20160614,62.05,64.0,62.0,62.8,396957
ORIENTABRA,20160614,42.25,43.0,40.8,41.3,48041
ORIENTBANK,20160614,91.0,93.4,90.5,92.8,3432434
ORIENTBELL,20160614,150.95,150.95,147.65,148.8,2652
ORIENTCEM,20160614,169.7,169.7,166.2,167.15,9317
ORIENTHOT,20160614,24.4,24.95,24.3,24.55,28089
ORIENTLTD,20160614,58.0,58.4,54.2,55.1,1411
ORIENTPPR,20160614,44.3,45.4,43.8,44.3,131686
ORIENTREF,20160614,87.05,87.9,85.25,86.1,14135
ORISSAMINE,20160614,2247.0,2317.0,2223.5,2233.75,8595
ORTEL,20160614,172.0,177.4,168.7,169.0,3161
ORTINLABSS,20160614,14.75,14.75,14.1,14.25,15153
OUDHSUG,20160614,131.0,149.5,131.0,145.65,4284614
PAEL,20160614,10.4,11.25,10.4,11.25,800
PAGEIND,20160614,13630.0,13698.0,13420.05,13493.9,3326
PALREDTEC,20160614,74.0,74.0,71.45,72.9,8641
PANACEABIO,20160614,116.85,123.1,116.35,120.3,81688
PANAMAPET,20160614,55.0,56.7,54.55,55.15,3154
PANORAMUNI,20160614,10.7,11.9,10.25,10.55,79041
PAPERPROD,20160614,260.5,264.05,258.3,260.6,9015
PARABDRUGS,20160614,4.3,4.55,4.25,4.5,84746
PARACABLES,20160614,2.3,2.45,2.25,2.4,17351
PARAGMILK,20160614,235.95,237.45,230.0,232.3,96120
PARASPETRO,20160614,0.2,0.2,0.15,0.2,14340
PARRYSUGAR,20160614,52.0,52.9,50.7,52.9,35690
PARSVNATH,20160614,18.85,19.4,18.85,19.0,171745
PATELENG,20160614,51.75,53.6,51.6,52.2,129386
PATINTLOG,20160614,119.1,121.25,106.0,107.25,910523
PATSPINLTD,20160614,8.0,9.0,8.0,8.45,4321
PBAINFRA,20160614,15.0,15.2,15.0,15.2,8452
PCJEWELLER,20160614,365.8,377.5,364.4,373.6,82777
PDMJEPAPER,20160614,13.6,14.4,13.5,13.95,8278
PDPL,20160614,35.15,36.9,35.15,36.1,20926
PDSMFL,20160614,171.0,173.5,169.0,169.5,1337
PDUMJEIND,20160614,9.85,9.85,9.85,9.85,100
PDUMJEPULP,20160614,14.5,14.95,14.5,14.55,5360
PEARLPOLY,20160614,17.8,18.0,17.15,17.75,7900
PEL,20160614,1370.0,1405.0,1350.0,1395.95,92115
PENIND,20160614,44.2,44.7,43.7,43.85,108235
PENINLAND,20160614,20.05,20.55,19.75,20.2,120395
PENPEBS,20160614,143.1,149.45,143.1,146.0,572
PERSISTENT,20160614,713.25,715.0,702.25,704.4,35525
PETRONENGG,20160614,183.0,183.9,179.5,180.95,3142
PETRONET,20160614,273.7,282.35,270.85,279.9,1808062
PFC,20160614,160.1,162.5,160.1,161.9,1208527
PFIZER,20160614,1836.05,1855.0,1832.05,1846.5,10217
PFOCUS,20160614,50.05,50.7,49.5,50.3,26564
PFS,20160614,37.35,37.85,37.1,37.65,684410
PGEL,20160614,108.0,112.35,108.0,111.3,2252
PGHH,20160614,6266.45,6266.45,6161.2,6172.85,17416
PGIL,20160614,217.0,219.7,215.6,217.8,1602
PHILIPCARB,20160614,131.5,139.55,129.95,137.05,397964
PHOENIXLL,20160614,138.7,140.75,134.55,137.85,34919
PHOENIXLTD,20160614,306.55,317.4,306.1,312.4,27422
PIDILITIND,20160614,696.2,702.5,688.35,692.55,303388
PIIND,20160614,684.95,693.0,676.4,678.7,81109
PILANIINVS,20160614,1270.0,1287.0,1265.0,1265.0,254
PILITA,20160614,22.0,22.3,21.5,21.65,37344
PIONDIST,20160614,158.8,163.85,150.0,156.3,59563
PIONEEREMB,20160614,42.8,43.6,40.95,41.2,29942
PIRPHYTO,20160614,74.3,83.7,73.6,79.45,76788
PITTILAM,20160614,38.4,41.4,37.1,40.8,45591
PKTEA,20160614,150.0,169.9,149.95,155.5,6703
PLASTIBLEN,20160614,418.1,426.0,418.1,424.0,2563
PNB,20160614,84.5,90.75,84.5,89.9,28103102
PNBGILTS,20160614,23.55,23.9,23.5,23.55,48670
PNC,20160614,14.85,16.9,14.7,14.9,7960
PNCINFRA,20160614,548.0,562.0,546.0,557.35,7604
PNEUMATIC,20160614,750.0,770.0,750.0,770.0,106
POCHIRAJU,20160614,8.4,8.7,8.25,8.6,23922
POLARIS,20160614,194.1,195.25,191.0,193.1,56048
POLYMED,20160614,347.7,353.6,345.0,345.15,1082
POLYPLEX,20160614,282.85,287.5,282.0,284.5,15931
PONNIERODE,20160614,236.3,272.9,235.1,261.15,88623
POWERGRID,20160614,151.75,152.4,150.3,150.55,1639679
POWERMECH,20160614,579.0,584.0,570.7,580.55,2042
PPAP,20160614,137.0,142.5,135.25,137.05,1656
PRABHAT,20160614,96.5,100.0,96.5,97.85,14866
PRAENG,20160614,6.7,6.85,6.5,6.6,16233
PRAJIND,20160614,86.5,94.7,85.55,92.3,4117643
PRAKASH,20160614,35.65,37.65,35.45,36.4,394520
PRAKASHCON,20160614,5.9,5.9,5.45,5.5,538448
PRAKASHSTL,20160614,2.35,2.35,2.35,2.35,176817
PRATIBHA,20160614,29.65,30.25,29.5,29.8,137344
PRECAM,20160614,133.05,137.0,133.05,136.35,24861
PRECOT,20160614,51.95,52.0,50.1,50.95,2545
PRECWIRE,20160614,89.1,91.7,88.05,90.3,6202
PREMIER,20160614,34.0,35.7,33.05,34.3,8994
PRESSMN,20160614,43.65,44.95,43.4,44.15,2104
PRESTIGE,20160614,183.35,185.9,182.6,183.5,30648
PRICOL,20160614,77.9,80.0,76.0,76.8,2164668
PRIMESECU,20160614,8.4,8.75,8.35,8.45,59374
PRISMCEM,20160614,94.3,95.1,93.05,93.45,306837
PROVOGE,20160614,3.7,4.05,3.7,4.05,221471
PROZONINTU,20160614,24.5,24.65,24.1,24.2,56211
PSB,20160614,44.3,45.8,44.05,45.15,189322
PSL,20160614,6.0,6.65,5.95,6.5,123844
PSUBNKBEES,20160614,276.0,289.7,276.0,286.78,1965
PTC,20160614,71.2,73.0,71.2,72.45,1296656
PTL,20160614,124.9,126.25,119.25,122.7,28511
PUNJABCHEM,20160614,165.1,178.0,165.1,171.2,33222
PUNJLLOYD,20160614,20.0,20.55,19.85,20.3,1140487
PURVA,20160614,48.05,48.5,47.1,47.9,53900
PVP,20160614,4.5,4.75,4.5,4.65,247072
PVR,20160614,959.75,974.0,955.0,959.35,138360
QGOLDHALF,20160614,1350.0,1350.0,1335.0,1343.0,195
QNIFTY,20160614,857.4,858.0,857.4,858.0,9
QUICKHEAL,20160614,253.2,260.4,251.6,255.3,561755
RADICO,20160614,91.9,94.8,91.35,91.95,222412
RAIN,20160614,32.95,33.45,32.25,32.6,131772
RAINBOWPAP,20160614,3.7,3.75,3.55,3.55,56120
RAIREKMOH,20160614,73.0,73.65,61.75,67.9,19634
RAJESHEXPO,20160614,484.0,495.2,471.0,473.9,364454
RAJOIL,20160614,1.4,1.4,1.3,1.3,71476
RAJRAYON,20160614,0.35,0.35,0.3,0.35,49815
RAJSREESUG,20160614,61.35,65.0,60.5,62.15,418382
RAJTV,20160614,67.85,68.1,65.1,65.45,93518
RAJVIR,20160614,48.0,48.85,48.0,48.85,2
RALLIS,20160614,209.25,209.8,205.55,206.15,131276
RAMANEWS,20160614,24.6,24.6,24.0,24.15,21249
RAMASTEEL,20160614,97.25,97.6,95.55,96.7,172215
RAMCOCEM,20160614,531.0,541.85,530.15,533.9,201098
RAMCOIND,20160614,125.9,127.85,124.0,124.55,84337
RAMCOSYS,20160614,700.0,716.8,695.0,701.1,13825
RAMKY,20160614,76.05,76.85,74.4,75.45,212966
RAMSARUP,20160614,1.4,1.4,1.4,1.4,1
RANASUG,20160614,8.3,8.7,8.2,8.3,3413208
RANEENGINE,20160614,458.0,458.0,458.0,458.0,18
RANEHOLDIN,20160614,571.05,600.0,571.05,581.0,154
RASOYPR,20160614,0.25,0.25,0.2,0.25,1314985
RATNAMANI,20160614,499.0,503.9,491.0,492.0,1499
RAYMOND,20160614,467.8,469.5,461.2,462.85,30559
RBL,20160614,372.25,378.8,372.25,376.75,1066
RCF,20160614,46.0,46.9,45.55,46.25,1849263
RCOM,20160614,48.1,48.6,47.6,47.8,12886688
RDEL,20160614,61.8,64.0,61.7,62.7,1122124
RECLTD,20160614,161.0,163.15,161.0,162.4,1663137
REDINGTON,20160614,104.95,104.95,103.25,104.35,108399
REFEX,20160614,12.5,13.25,12.1,12.95,100247
REIAGROLTD,20160614,0.35,0.4,0.35,0.4,1831318
RELAXO,20160614,459.05,462.9,457.1,460.25,9467
RELBANK,20160614,1914.56,1914.56,1905.03,1911.7,17
RELCAPITAL,20160614,395.4,401.3,393.4,398.15,1832995
RELCNX100,20160614,83.5,83.5,83.22,83.22,250
RELCONS,20160614,36.9,37.12,36.9,36.97,252
RELGOLD,20160614,2600.0,2609.95,2597.1,2605.7,872
RELIANCE,20160614,980.95,985.4,969.3,976.25,2497008
RELIGARE,20160614,277.4,281.0,271.2,274.85,314384
RELIGAREGO,20160614,2705.0,2790.0,2705.0,2790.0,18
RELINFRA,20160614,536.35,548.9,536.35,543.5,2285890
RELNIFTY,20160614,83.83,83.84,83.66,83.66,1066
REMSONSIND,20160614,42.45,47.5,41.55,47.15,1110
RENUKA,20160614,17.5,18.95,17.5,18.45,40634781
REPCOHOME,20160614,744.0,747.5,712.5,726.5,71093
REPRO,20160614,419.9,425.7,401.6,409.55,10809
RESPONIND,20160614,78.8,80.0,78.8,78.85,302
REVATHI,20160614,760.0,826.9,760.0,785.05,1703
RICOAUTO,20160614,35.65,37.25,34.85,36.85,528063
RIIL,20160614,405.25,410.5,403.55,405.35,148224
RJL,20160614,122.0,122.0,116.6,119.15,2327
RKDL,20160614,8.2,8.55,8.15,8.4,9724
RKFORGE,20160614,446.95,455.4,434.5,438.45,54421
RMCL,20160614,12.0,12.1,11.4,11.6,197422
RML,20160614,332.0,344.85,324.1,325.5,2764
RMMIL,20160614,0.75,0.8,0.75,0.8,30506
ROHITFERRO,20160614,3.95,4.15,3.8,3.95,80325
ROHLTD,20160614,80.0,82.75,78.45,81.35,45065
ROLTA,20160614,65.9,66.9,65.1,65.85,754012
ROSSELLIND,20160614,122.9,123.7,116.9,118.8,57829
RPGLIFE,20160614,242.1,246.0,237.8,240.7,15984
RPOWER,20160614,51.0,52.95,51.0,52.45,3984574
RPPINFRA,20160614,153.0,154.8,150.0,150.65,56076
RSSOFTWARE,20160614,91.15,93.55,91.15,92.2,179663
RSWM,20160614,383.5,394.9,380.3,382.8,34057
RSYSTEMS,20160614,57.0,57.0,54.65,54.95,31127
RTNINFRA,20160614,3.75,3.8,3.7,3.7,292239
RTNPOWER,20160614,10.7,11.2,10.65,10.8,2697671
RUBYMILLS,20160614,393.95,393.95,383.2,385.95,4010
RUCHINFRA,20160614,6.35,6.4,6.3,6.3,1096
RUCHIRA,20160614,64.15,65.95,64.15,65.05,8599
RUCHISOYA,20160614,20.75,21.0,20.5,20.9,492775
RUPA,20160614,299.65,303.0,293.1,300.25,3883
RUSHIL,20160614,435.0,452.0,433.1,448.45,547548
SABTN,20160614,264.0,264.95,259.0,261.95,26101
SADBHAV,20160614,284.0,289.5,284.0,288.15,15995
SADBHIN,20160614,100.1,101.85,99.75,100.0,5561
SAGCEM,20160614,589.95,598.0,585.6,587.05,8051
SAIL,20160614,44.05,45.6,43.9,45.05,6977492
SAKHTISUG,20160614,42.2,44.3,42.0,42.7,1701092
SAKSOFT,20160614,213.0,219.0,211.45,214.55,3356
SAKUMA,20160614,78.75,79.55,77.0,78.0,80521
SALORAINTL,20160614,40.0,42.3,39.1,42.3,647
SALSTEEL,20160614,2.65,2.65,2.45,2.45,36168
SALZERELEC,20160614,213.9,213.9,205.55,208.85,34998
SAMBHAAV,20160614,4.5,4.5,4.25,4.5,2524
SAMTEL,20160614,0.55,0.55,0.55,0.55,10420
SANDESH,20160614,774.15,784.95,774.05,781.8,579
SANGAMIND,20160614,270.0,278.25,270.0,274.35,24849
SANGHIIND,20160614,74.7,75.5,72.65,73.6,395541
SANGHVIFOR,20160614,40.0,41.5,39.2,39.95,2576
SANGHVIMOV,20160614,263.0,266.8,260.75,263.1,37543
SANOFI,20160614,4200.0,4200.4,4165.0,4192.05,1618
SANWARIA,20160614,5.0,6.0,5.0,5.4,150202
SARDAEN,20160614,114.95,122.35,114.85,116.3,64271
SAREGAMA,20160614,299.75,308.0,296.15,300.55,18024
SARLAPOLY,20160614,59.0,60.15,58.7,59.55,12326
SASKEN,20160614,319.0,326.95,319.0,320.4,13895
SATHAISPAT,20160614,56.8,59.0,56.0,57.05,51869
SATIN,20160614,437.5,443.05,414.3,422.5,108941
SBBJ,20160614,503.0,505.5,496.85,499.6,7898
SBIN,20160614,204.35,208.6,203.8,207.7,23918910
SBT,20160614,396.0,402.0,391.5,399.7,20084
SCHNEIDER,20160614,138.95,143.65,138.5,140.15,108864
SCI,20160614,65.5,68.75,65.5,67.35,630765
SDBL,20160614,163.8,166.0,160.4,165.4,294
SEAMECLTD,20160614,90.45,96.8,90.45,94.9,59760
SEINV,20160614,169.75,169.75,167.95,167.95,286
SELAN,20160614,217.65,228.0,213.05,222.0,167397
SELMCL,20160614,3.3,3.7,3.3,3.55,462430
SEPOWER,20160614,5.85,5.85,5.85,5.85,100
SEQUENT,20160614,141.0,145.0,139.5,142.45,220687
SERVALL,20160614,3.5,3.55,3.45,3.5,6547
SESHAPAPER,20160614,274.0,274.0,260.0,264.95,282
SETFGOLD,20160614,2761.55,2770.0,2750.0,2759.45,2195
SETFNIF50,20160614,82.0,82.4,81.5,81.5,1200
SETFNIFBK,20160614,176.65,176.65,176.65,176.65,5
SETFNN50,20160614,200.85,215.85,198.0,205.0,225
SEZAL,20160614,5.4,5.4,5.4,5.4,862
SFCL,20160614,107.7,108.8,100.65,103.05,75633
SGJHL,20160614,6.15,6.35,6.15,6.35,14491
SGL,20160614,4.2,5.0,4.1,4.55,76454
SHAHALLOYS,20160614,7.9,8.35,7.9,8.35,1511
SHAKTIPUMP,20160614,155.4,165.45,155.15,159.2,58365
SHALPAINTS,20160614,134.8,137.95,134.5,134.95,21082
SHANTIGEAR,20160614,107.5,108.5,105.5,106.55,23310
SHARDACROP,20160614,376.05,379.0,370.05,372.95,31076
SHARDAMOTR,20160614,859.95,864.0,841.0,864.0,278
SHARONBIO,20160614,9.3,9.4,9.0,9.35,154761
SHEMAROO,20160614,319.6,321.0,315.0,317.25,6602
SHILPAMED,20160614,455.05,469.4,455.05,460.55,14901
SHILPI,20160614,128.75,139.0,128.75,137.15,498971
SHIRPUR-G,20160614,93.0,93.65,90.35,92.15,169125
SHIVAMAUTO,20160614,45.6,45.75,44.6,45.4,20774
SHIVTEX,20160614,120.0,120.4,117.4,119.8,10696
SHK,20160614,216.15,217.75,212.5,213.3,67548
SHOPERSTOP,20160614,350.15,354.9,350.15,352.85,7770
SHREECEM,20160614,13650.0,13650.0,13464.05,13500.05,4093
SHREEPUSHK,20160614,119.5,125.85,119.5,123.95,257309
SHREERAMA,20160614,7.5,8.0,7.5,7.9,29732
SHRENUJ,20160614,3.9,3.9,3.9,3.9,19558
SHREYANIND,20160614,47.0,49.9,47.0,48.75,1170
SHREYAS,20160614,390.0,422.8,385.5,413.25,229564
SHRIASTER,20160614,3.0,3.0,2.8,2.8,105
SHRIPISTON,20160614,445.65,445.65,445.65,445.65,9
SHRIRAMCIT,20160614,1695.0,1719.9,1690.0,1707.75,1623
SHRIRAMEPC,20160614,21.55,24.4,21.55,23.05,107078
SHYAMCENT,20160614,6.45,6.45,6.15,6.15,41020
SHYAMTEL,20160614,30.0,30.0,28.95,29.2,5696
SICAGEN,20160614,17.95,18.95,17.6,18.45,14143
SICAL,20160614,161.65,161.7,146.1,153.8,64025
SIEMENS,20160614,1250.0,1254.75,1238.55,1247.25,163745
SIGNET,20160614,21.8,22.35,19.9,20.95,445896
SIL,20160614,20.0,21.5,20.0,21.25,3435
SILINV,20160614,90.0,99.95,87.3,95.6,5755
SIMBHALS,20160614,42.0,47.75,42.0,47.05,1069136
SIMPLEX,20160614,23.55,24.45,23.45,23.5,14435
SIMPLEXINF,20160614,270.75,277.0,270.0,275.3,5480
SINTEX,20160614,76.15,76.85,75.55,75.95,1110539
SITASHREE,20160614,10.1,10.1,9.5,9.8,4854
SITICABLE,20160614,37.8,38.95,37.5,37.6,147178
SIYSIL,20160614,1030.0,1040.0,1017.0,1028.85,1335
SJVN,20160614,27.85,27.9,27.7,27.85,206657
SKFINDIA,20160614,1235.0,1235.0,1212.05,1225.15,685
SKIL,20160614,23.45,23.5,22.2,22.9,24643
SKIPPER,20160614,143.8,145.95,142.6,143.15,25263
SKMEGGPROD,20160614,71.8,71.8,69.05,69.4,33284
SKSMICRO,20160614,669.3,674.85,665.5,670.15,712176
SMARTLINK,20160614,96.15,98.0,96.0,97.2,32828
SMLISUZU,20160614,1032.8,1090.0,1022.05,1068.95,177789
SMPL,20160614,2.2,2.35,2.1,2.2,403884
SMSPHARMA,20160614,94.6,94.9,93.3,93.95,26934
SNOWMAN,20160614,79.75,80.8,71.3,72.7,6277335
SOBHA,20160614,297.6,309.4,297.6,306.35,62776
SOLARINDS,20160614,3081.05,3121.0,3078.0,3105.15,873
SOMANYCERA,20160614,510.0,518.0,509.0,516.45,6143
SOMATEX,20160614,6.1,6.5,6.0,6.1,8360
SONASTEER,20160614,49.3,51.75,49.1,50.15,121531
SONATSOFTW,20160614,151.0,162.5,150.25,160.25,358746
SOTL,20160614,586.05,599.0,586.05,598.65,2714
SOUTHBANK,20160614,20.6,20.85,20.3,20.6,3199237
SPARC,20160614,282.0,291.0,281.0,284.45,438996
SPECIALITY,20160614,94.4,94.4,91.15,91.6,18467
SPENTEX,20160614,3.15,3.35,3.1,3.2,5738
SPHEREGSL,20160614,56.6,58.0,55.6,55.65,16222
SPIC,20160614,22.25,22.5,22.0,22.2,267935
SPICEMOBI,20160614,13.65,14.35,13.3,13.75,21251
SPLIL,20160614,29.35,30.8,29.1,30.05,11834
SPMLINFRA,20160614,66.0,66.0,62.0,63.2,786
SPYL,20160614,1.1,1.1,1.05,1.05,34859
SQSBFSI,20160614,1106.55,1125.0,1076.8,1110.45,6653
SREINFRA,20160614,59.45,60.25,58.8,59.35,385937
SRF,20160614,1310.95,1310.95,1256.15,1262.3,252663
SRGINFOTEC,20160614,0.25,0.25,0.2,0.25,19622
SRHHYPOLTD,20160614,85.0,86.45,82.5,84.05,15504
SRIPIPES,20160614,245.0,251.9,243.25,244.25,93893
SRSLTD,20160614,10.55,11.5,10.2,10.85,857604
SRTRANSFIN,20160614,1167.4,1176.9,1154.0,1162.4,357411
SSWL,20160614,427.0,439.8,416.2,421.85,15774
STAR,20160614,1116.8,1125.0,1105.65,1121.65,141487
STARPAPER,20160614,42.65,43.95,42.15,42.5,20138
STCINDIA,20160614,101.25,102.8,98.35,99.95,362801
STEL,20160614,27.05,27.05,26.8,27.0,510
STERLINBIO,20160614,3.05,3.65,3.05,3.35,667455
STERTOOLS,20160614,455.0,455.0,443.0,446.15,180
STINDIA,20160614,9.6,9.6,9.6,9.6,1
STOREONE,20160614,135.3,140.0,135.0,135.95,155522
STRTECH,20160614,94.5,94.75,91.0,91.85,1512393
SUBEX,20160614,9.75,10.35,9.75,10.2,10904088
SUBROS,20160614,93.2,95.8,92.1,92.7,87137
SUDAR,20160614,2.6,2.75,2.55,2.65,167257
SUDARSCHEM,20160614,157.9,180.8,157.9,175.7,1725776
SUJANATWR,20160614,8.4,10.0,8.4,9.5,612671
SUJANAUNI,20160614,1.2,1.35,1.15,1.25,392191
SUMEETINDS,20160614,11.4,11.8,11.35,11.7,114085
SUMMITSEC,20160614,323.0,328.0,321.1,325.1,696
SUNCLAYLTD,20160614,2069.3,2084.8,2042.05,2076.15,457
SUNDARAM,20160614,2.5,2.6,2.45,2.5,61568
SUNDARMFIN,20160614,1429.9,1510.0,1412.85,1481.4,43956
SUNDRMBRAK,20160614,288.05,308.75,288.05,299.05,7321
SUNDRMFAST,20160614,173.3,173.3,167.8,172.0,60989
SUNFLAG,20160614,25.4,27.8,24.35,25.95,878556
SUNILHITEC,20160614,164.3,168.4,163.0,164.3,47268
SUNPHARMA,20160614,748.0,755.0,746.55,753.7,2789220
SUNTECK,20160614,222.0,225.25,218.25,224.85,53858
SUNTV,20160614,368.0,374.8,363.5,373.55,1123087
SUPERHOUSE,20160614,162.5,165.85,161.4,161.95,3130
SUPERSPIN,20160614,7.25,7.25,7.0,7.1,11064
SUPPETRO,20160614,194.7,197.0,192.05,193.5,54358
SUPRAJIT,20160614,185.0,186.0,182.25,183.1,527990
SUPREMEIND,20160614,880.0,906.85,850.0,884.5,87473
SUPREMEINF,20160614,95.95,105.9,95.95,98.1,115925
SUPREMETEX,20160614,3.95,3.95,3.95,3.95,2260
SURANACORP,20160614,1.65,1.65,1.65,1.65,180
SURANAIND,20160614,5.45,5.75,5.45,5.65,7791
SURANASOL,20160614,20.7,20.9,20.1,20.55,31026
SURANAT&P,20160614,4.85,4.85,4.65,4.7,5410
SURYAJYOTI,20160614,6.75,7.0,6.65,7.0,2435
SURYALAXMI,20160614,146.5,146.5,143.15,144.6,50745
SURYAROSNI,20160614,163.9,164.7,160.45,162.5,186791
SUTLEJTEX,20160614,572.0,578.0,563.0,564.3,3476
SUVEN,20160614,208.5,213.9,206.55,209.8,397332
SUZLON,20160614,17.5,18.0,17.35,17.9,54316760
SVOGL,20160614,3.45,3.45,3.25,3.4,66536
SWANENERGY,20160614,58.5,58.75,58.05,58.25,346433
SWARAJENG,20160614,1100.05,1121.95,1098.35,1115.7,4109
SWELECTES,20160614,395.0,399.4,392.0,392.75,2110
SYMPHONY,20160614,2376.05,2412.9,2361.05,2396.1,5465
SYNCOM,20160614,6.9,7.4,6.75,7.25,283007
SYNDIBANK,20160614,66.3,67.9,66.0,67.6,2322654
SYNGENE,20160614,385.9,404.7,383.05,396.05,270292
TAINWALCHM,20160614,42.25,43.5,41.5,42.9,5544
TAJGVK,20160614,100.0,105.0,98.65,102.95,47214
TAKE,20160614,171.0,176.5,170.3,172.15,869398
TALBROAUTO,20160614,108.5,108.75,105.65,107.4,7868
TALWALKARS,20160614,221.5,227.65,220.5,221.5,133682
TANLA,20160614,33.7,34.8,33.7,34.35,255283
TANTIACONS,20160614,14.85,15.7,14.85,15.4,6005
TARAJEWELS,20160614,32.7,34.0,32.5,33.2,33965
TARAPUR,20160614,5.0,5.4,5.0,5.05,7760
TARMAT,20160614,30.55,32.0,30.5,31.2,8673
TATACHEM,20160614,429.0,430.5,426.6,427.55,432258
TATACOFFEE,20160614,102.3,104.7,99.25,100.15,3044227
TATACOMM,20160614,439.1,443.6,435.5,440.1,195985
TATAELXSI,20160614,1794.95,1815.5,1788.15,1794.9,202985
TATAGLOBAL,20160614,129.4,129.5,126.0,126.5,2902578
TATAINVEST,20160614,514.6,515.9,504.7,509.7,8617
TATAMETALI,20160614,383.75,383.75,383.75,383.75,70638
TATAMOTORS,20160614,446.9,453.85,441.15,448.4,9615226
TATAMTRDVR,20160614,302.5,306.8,301.15,304.95,2585356
TATAPOWER,20160614,75.95,76.15,74.55,75.65,3686745
TATASPONGE,20160614,593.0,605.9,590.5,595.55,282287
TATASTEEL,20160614,325.0,327.45,321.3,324.95,4008566
TBZ,20160614,66.65,67.9,66.0,67.15,166045
TCI,20160614,321.9,325.0,302.5,304.95,377003
TCIDEVELOP,20160614,327.05,329.0,327.0,329.0,129
