SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160608,365.0,366.95,362.0,363.1,154917
GODREJPROP,20160608,340.7,344.8,337.65,340.6,121709
GOENKA,20160608,1.1,1.1,1.1,1.1,20
GOKEX,20160608,129.05,131.9,123.0,128.1,1461240
GOKUL,20160608,16.8,16.8,14.8,15.55,21743
GOKULAGRO,20160608,16.85,16.85,14.5,15.2,20704
GOLDBEES,20160608,2651.5,2665.0,2640.0,2650.1,21865
GOLDENTOBC,20160608,41.45,41.45,40.15,40.7,603
GOLDIAM,20160608,57.4,60.0,55.45,59.0,29559
GOLDINFRA,20160608,17.65,18.2,17.5,18.0,22227
GOLDSHARE,20160608,2636.35,2648.4,2633.25,2636.35,724
GOLDTECH,20160608,7.5,7.7,7.25,7.25,7600
GOODLUCK,20160608,107.65,109.75,107.05,107.6,36174
GPIL,20160608,60.7,60.75,58.1,58.85,11700
GPPL,20160608,160.45,162.45,157.85,159.35,192053
GRANULES,20160608,139.85,141.0,138.8,139.8,566425
GRAPHITE,20160608,73.9,74.0,73.0,73.3,10411
GRASIM,20160608,4340.0,4359.0,4308.9,4332.1,36657
GRAVITA,20160608,18.2,19.3,17.75,17.95,948273
GREAVESCOT,20160608,139.7,140.45,136.75,137.85,162596
GREENFIRE,20160608,1.6,1.65,1.5,1.6,2946
GREENLAM,20160608,620.0,640.0,610.0,619.05,6562
GREENPLY,20160608,220.95,228.0,218.5,226.65,50002
GREENPOWER,20160608,11.4,11.65,11.15,11.2,286130
GRINDWELL,20160608,675.05,685.0,675.0,679.4,7289
GRPLTD,20160608,1080.9,1080.9,940.7,1074.0,394
GRUH,20160608,284.95,288.0,280.3,285.45,130804
GSCLCEMENT,20160608,25.1,26.4,24.65,25.4,142580
GSFC,20160608,73.85,78.25,73.2,77.1,1027509
GSKCONS,20160608,5748.0,5795.15,5680.0,5759.3,21256
GSPL,20160608,135.1,137.4,134.5,137.2,176762
GSS,20160608,24.45,24.45,21.0,21.95,8870
GTL,20160608,10.7,11.65,10.7,11.5,200022
GTLINFRA,20160608,1.75,2.1,1.75,2.05,2238715
GTNIND,20160608,14.1,14.95,14.1,14.15,8869
GTNTEX,20160608,9.85,9.85,9.25,9.5,1605
GTOFFSHORE,20160608,43.3,45.0,43.0,43.95,139597
GUFICBIO,20160608,41.0,47.9,41.0,45.8,662474
GUJALKALI,20160608,213.5,216.65,209.6,215.1,77630
GUJAPOLLO,20160608,125.0,126.0,124.0,125.0,1363
GUJFLUORO,20160608,500.5,522.0,499.5,505.75,39511
GUJGASLTD,20160608,525.1,527.8,517.05,520.05,8353
GUJNRECOKE,20160608,2.55,2.7,2.5,2.6,1045465
GUJNREDVR,20160608,1.8,1.95,1.8,1.85,2011
GULFOILLUB,20160608,539.0,545.0,536.0,543.7,6045
GULFPETRO,20160608,60.95,62.65,59.65,60.85,216317
GULPOLY,20160608,338.0,342.9,331.0,333.45,4545
GVKPIL,20160608,4.3,4.55,4.25,4.5,3114883
HANUNG,20160608,7.0,7.05,6.6,6.85,16205
HARITASEAT,20160608,558.9,572.0,551.25,559.9,5972
HARRMALAYA,20160608,57.05,64.75,56.35,61.95,323987
HATHWAY,20160608,34.2,34.7,33.6,34.0,74967
HATSUN,20160608,484.9,489.0,480.0,480.65,4891
HAVELLS,20160608,360.45,365.0,357.8,362.7,1168726
HBLPOWER,20160608,32.45,34.5,32.45,33.7,492805
HCC,20160608,18.65,20.1,18.6,19.95,7163036
HCG,20160608,180.7,184.8,180.5,181.5,51182
HCIL,20160608,20.65,23.9,20.25,23.25,5163791
HCL-INSYS,20160608,36.45,39.15,36.1,38.75,2906468
HCLTECH,20160608,729.0,745.0,728.35,743.5,1900304
HDFC,20160608,1252.2,1267.0,1247.6,1262.5,2594901
HDFCBANK,20160608,1175.8,1178.0,1161.0,1162.6,1185703
HDFCMFGETF,20160608,2723.3,2744.95,2715.0,2737.9,1773
HDFCNIFETF,20160608,830.89,831.0,825.6,830.0,18
HDIL,20160608,98.2,98.6,96.55,97.1,9935654
HEG,20160608,148.1,153.7,148.1,150.1,4760
HEIDELBERG,20160608,111.0,113.5,111.0,112.65,310240
HERCULES,20160608,152.6,159.5,151.0,156.25,28227
HERITGFOOD,20160608,507.65,532.7,503.2,525.55,53495
HEROMOTOCO,20160608,3129.5,3179.5,3109.1,3170.1,279323
HESTERBIO,20160608,620.0,633.0,620.0,629.25,993
HEXATRADEX,20160608,14.0,14.25,13.5,14.0,1582
HEXAWARE,20160608,214.9,216.9,214.2,215.35,366212
HFCL,20160608,17.9,18.15,17.5,17.65,3846322
HGS,20160608,406.5,408.0,401.95,404.2,22290
HIKAL,20160608,151.5,154.0,151.5,152.8,66205
HIL,20160608,534.95,545.0,531.6,540.9,3458
HILTON,20160608,17.2,17.4,16.35,16.35,1110
HIMATSEIDE,20160608,233.85,233.95,228.6,230.15,144130
HINDALCO,20160608,109.75,110.45,108.0,109.35,10622548
HINDCOMPOS,20160608,1109.0,1123.0,1091.05,1120.15,373
HINDCOPPER,20160608,46.95,48.1,46.0,47.4,173417
HINDDORROL,20160608,10.0,10.35,9.7,10.05,37135
HINDMOTORS,20160608,4.75,5.05,4.6,4.9,979899
HINDNATGLS,20160608,79.9,84.4,77.5,78.65,1515
HINDOILEXP,20160608,34.65,35.75,34.45,35.35,1522875
HINDPETRO,20160608,911.0,914.2,900.95,903.7,768821
HINDSYNTEX,20160608,15.3,15.3,15.15,15.15,220
HINDUJAFO,20160608,53.0,53.2,52.0,52.7,8269
HINDUJAVEN,20160608,399.65,408.9,399.0,407.1,3371
HINDUNILVR,20160608,895.0,908.0,891.6,897.2,1470489
HINDZINC,20160608,172.5,172.65,169.25,170.25,1047948
HIRECT,20160608,68.9,68.9,66.6,66.7,2397
HITACHIHOM,20160608,1228.0,1289.9,1228.0,1273.1,34737
HITECHGEAR,20160608,254.0,258.9,254.0,257.2,3232
HITECHPLAS,20160608,154.0,155.85,153.0,153.55,5865
HMT,20160608,40.3,41.5,40.2,41.1,22519
HMVL,20160608,275.0,281.7,275.0,277.95,22181
HNGSNGBEES,20160608,2030.0,2090.99,2009.81,2009.81,3
HOCL,20160608,15.15,16.3,15.1,15.9,57865
HONAUT,20160608,8994.0,9170.0,8994.0,9150.15,616
HONDAPOWER,20160608,1200.0,1216.95,1189.0,1200.3,4770
HOTELEELA,20160608,17.65,17.85,17.3,17.45,263344
HOTELRUGBY,20160608,7.4,7.4,7.4,7.4,2000
HOVS,20160608,93.05,93.35,90.95,91.35,10135
HSIL,20160608,270.5,270.5,264.5,265.55,78047
HTMEDIA,20160608,80.0,81.0,79.6,80.25,54093
HUBTOWN,20160608,98.25,101.3,98.25,99.0,1641
IBREALEST,20160608,101.95,102.9,100.1,100.9,8477967
IBULHSGFIN,20160608,737.85,744.4,732.2,740.6,586065
IBVENTURES,20160608,18.5,18.8,18.2,18.45,522890
IBWSL,20160608,23.6,24.65,23.35,24.65,495995
ICICIBANK,20160608,255.2,261.2,252.8,257.65,22853993
ICIL,20160608,925.05,939.0,912.2,927.45,61412
ICNX100,20160608,86.95,86.95,86.53,86.53,52
ICRA,20160608,4263.0,4289.9,4217.0,4262.2,783
ICSA,20160608,2.15,2.25,2.1,2.2,16112
IDBI,20160608,65.7,67.7,65.35,67.45,3953693
IDBIGOLD,20160608,2760.0,2760.0,2760.0,2760.0,55
IDEA,20160608,106.5,106.85,104.65,105.1,7603073
IDFC,20160608,51.0,51.25,50.2,50.35,2457766
IDFCBANK,20160608,46.15,47.75,46.15,47.25,2948067
IFBAGRO,20160608,390.95,398.85,390.95,393.7,2867
IFBIND,20160608,330.5,342.0,330.5,339.4,71614
IFCI,20160608,24.4,24.6,24.2,24.45,8071848
IFGLREFRAC,20160608,112.7,113.8,110.0,113.0,16740
IGARASHI,20160608,639.0,650.0,638.1,647.25,18330
IGL,20160608,576.0,582.5,574.1,577.65,300239
IGOLD,20160608,2739.0,2759.0,2722.0,2739.0,49
IGPL,20160608,143.0,144.3,138.3,139.3,38404
IIFL,20160608,228.2,228.35,221.2,222.55,68807
IL&FSENGG,20160608,42.25,43.0,42.25,42.85,12869
IL&FSTRANS,20160608,71.1,72.4,70.4,71.7,207031
IMFA,20160608,131.9,131.9,127.75,129.65,1782
IMPAL,20160608,689.9,690.0,675.0,680.45,270
IMPEXFERRO,20160608,1.1,1.15,1.05,1.15,51150
INDBANK,20160608,6.9,7.2,6.75,7.15,16519
INDHOTEL,20160608,123.55,128.9,123.55,126.1,1031182
INDIACEM,20160608,97.0,98.0,95.8,97.5,5474098
INDIAGLYCO,20160608,82.05,86.0,82.05,83.75,76440
INDIANB,20160608,102.8,104.5,98.4,103.8,354051
INDIANCARD,20160608,227.45,234.95,227.45,230.0,9297
INDIANHUME,20160608,341.6,341.6,334.0,335.05,3922
INDIGO,20160608,1005.0,1008.0,990.1,992.5,220461
INDLMETER,20160608,93.0,93.85,89.0,90.9,1830
INDNIPPON,20160608,395.85,399.0,386.0,394.2,1642
INDOCO,20160608,283.65,288.0,281.15,282.25,12292
INDORAMA,20160608,30.55,31.0,29.55,30.45,74674
INDOSOLAR,20160608,7.45,7.6,7.35,7.5,211090
INDOTECH,20160608,235.0,277.7,235.0,266.15,411562
INDOWIND,20160608,3.6,3.7,3.5,3.7,57385
INDRAMEDCO,20160608,52.1,53.6,51.9,52.6,92650
INDSWFTLAB,20160608,40.4,44.6,40.0,41.25,102883
INDSWFTLTD,20160608,4.35,4.5,4.3,4.3,5127
INDTERRAIN,20160608,151.15,157.0,151.15,155.85,33063
INDUSINDBK,20160608,1113.0,1119.6,1093.2,1113.6,644739
INEOSSTYRO,20160608,594.9,634.0,594.9,621.85,20052
INFIBEAM,20160608,538.0,554.0,533.0,537.2,629828
INFINITE,20160608,214.25,220.0,214.2,219.15,10066
INFOMEDIA,20160608,4.6,4.9,4.5,4.75,14978
INFRABEES,20160608,280.31,283.9,273.5,283.74,2420
INFRATEL,20160608,374.95,379.95,374.95,375.95,1647606
INFY,20160608,1263.95,1263.95,1235.35,1238.1,4370685
INGERRAND,20160608,665.3,678.85,661.3,674.35,16269
INIFTY,20160608,83.3,83.3,82.82,83.29,6289
INOXLEISUR,20160608,207.75,217.0,205.4,216.2,216209
INOXWIND,20160608,230.85,236.9,225.9,232.85,648893
INSECTICID,20160608,442.0,459.0,442.0,455.1,23126
INTEGRA,20160608,1.9,2.0,1.9,2.0,898
INTELLECT,20160608,208.15,211.45,204.35,209.45,636539
INVENTURE,20160608,17.9,17.9,17.0,17.1,45871
IOB,20160608,26.25,26.55,25.85,26.25,2005599
IOC,20160608,418.5,421.65,413.4,415.1,1309096
IOLCP,20160608,126.0,131.0,123.0,130.65,140182
IPAPPM,20160608,287.05,289.5,287.0,288.15,6793
IPCALAB,20160608,435.0,438.5,424.05,425.55,592109
IRB,20160608,217.95,219.2,214.15,215.25,1026340
ISENSEX,20160608,276.26,277.42,276.26,277.19,28
ISFT,20160608,414.9,418.0,407.2,414.45,20544
ISMTLTD,20160608,11.0,11.15,10.75,10.9,58867
ITC,20160608,364.0,365.0,360.7,362.8,4886342
ITDCEM,20160608,130.65,135.3,130.1,132.0,207811
ITI,20160608,27.5,28.0,27.05,27.2,223583
IVC,20160608,14.65,15.35,14.3,15.05,982668
IVP,20160608,81.0,82.05,81.0,82.0,3210
IVRCLINFRA,20160608,3.95,4.5,3.85,4.2,2985454
IZMO,20160608,47.95,50.7,47.5,50.0,102564
J&KBANK,20160608,64.3,64.35,62.15,63.1,1868177
JAGRAN,20160608,173.25,174.3,170.5,173.0,143728
JAGSNPHARM,20160608,39.5,40.6,38.5,39.75,59378
JAIBALAJI,20160608,7.25,7.3,6.7,6.75,6059
JAICORPLTD,20160608,70.3,72.35,69.75,71.1,1159799
JAIHINDPRO,20160608,6.0,6.05,6.0,6.05,20
JAMNAAUTO,20160608,164.1,165.4,161.0,161.95,197643
JAYAGROGN,20160608,191.0,192.7,186.95,188.9,8081
JAYBARMARU,20160608,149.95,149.95,146.5,148.4,1462
JAYNECOIND,20160608,7.0,7.15,6.5,7.0,55774
JAYSREETEA,20160608,79.15,87.0,78.4,84.95,348031
JBCHEPHARM,20160608,244.0,245.0,243.2,244.55,36762
JBFIND,20160608,202.4,205.0,201.3,202.1,51387
JBMA,20160608,140.0,149.0,139.95,142.9,27262
JENSONICOL,20160608,7.25,7.55,7.25,7.35,24211
JETAIRWAYS,20160608,549.9,555.3,545.1,551.15,1387607
JHS,20160608,30.65,32.3,30.65,31.35,38034
JINDALPHOT,20160608,84.15,90.0,84.15,87.7,18422
JINDALPOLY,20160608,473.3,488.95,461.25,477.25,156717
JINDALSAW,20160608,44.85,47.95,44.85,47.75,2492618
JINDALSTEL,20160608,62.35,66.3,62.2,64.45,13685135
JINDCOT,20160608,9.25,9.25,9.0,9.15,11296
JINDRILL,20160608,192.0,200.8,187.2,189.3,393561
JINDWORLD,20160608,159.95,159.95,155.0,155.0,250
JISLDVREQS,20160608,42.6,43.9,42.1,43.75,103317
JISLJALEQS,20160608,66.65,69.0,65.8,68.35,3593117
JKCEMENT,20160608,634.8,634.8,621.1,625.7,68906
JKIL,20160608,243.0,243.0,238.0,238.65,36667
JKLAKSHMI,20160608,345.15,351.9,337.1,349.7,72839
JKPAPER,20160608,51.95,53.0,51.6,52.9,91842
JKTYRE,20160608,87.5,92.0,87.5,91.15,1763267
JMA,20160608,189.0,196.0,186.0,194.3,1347
JMCPROJECT,20160608,270.0,275.85,262.15,265.2,15454
JMFINANCIL,20160608,45.6,49.7,45.3,48.85,1455710
JMTAUTOLTD,20160608,42.0,42.45,41.0,41.65,20920
JOCIL,20160608,188.0,189.0,185.0,186.0,3073
JPASSOCIAT,20160608,5.6,5.65,5.5,5.55,19626308
JPINFRATEC,20160608,5.5,5.75,5.3,5.4,9250345
JPOLYINVST,20160608,84.0,85.45,82.6,84.75,1203
JPPOWER,20160608,3.8,4.1,3.7,4.05,3181929
JSL,20160608,14.8,15.75,14.45,15.05,1354938
JSLHISAR,20160608,35.85,36.9,34.75,35.6,238238
JSWENERGY,20160608,72.0,81.15,72.0,80.45,25855551
JSWHL,20160608,1050.35,1060.0,1046.6,1054.55,4531
JSWSTEEL,20160608,1381.9,1399.85,1370.4,1395.1,614309
JUBILANT,20160608,367.25,374.65,362.0,373.0,251182
JUBLFOOD,20160608,1009.0,1064.45,1002.15,1058.95,1179564
JUBLINDS,20160608,152.9,156.0,150.25,153.95,8564
JUNIORBEES,20160608,200.0,200.78,199.0,199.49,6245
JUSTDIAL,20160608,655.0,663.95,645.2,650.9,1182246
JVLAGRO,20160608,18.75,18.95,18.5,18.7,42547
JYOTHYLAB,20160608,289.85,289.95,285.3,287.45,48453
JYOTISTRUC,20160608,8.6,9.1,8.6,9.0,251912
KABRAEXTRU,20160608,105.5,108.0,103.25,105.8,19822
KAJARIACER,20160608,1160.1,1190.0,1160.1,1184.3,32737
KAKATCEM,20160608,540.25,554.4,507.8,507.8,278660
KALINDEE,20160608,102.85,102.9,101.7,102.3,33726
KALPATPOWR,20160608,267.1,269.45,260.05,261.5,431343
KAMATHOTEL,20160608,31.6,32.9,30.8,32.65,16482
KAMDHENU,20160608,52.75,54.75,52.1,52.6,11677
KANANIIND,20160608,16.9,18.6,16.9,18.35,13601
KANORICHEM,20160608,66.45,71.0,66.35,68.95,325711
KANSAINER,20160608,295.55,297.85,291.95,293.95,92422
KARMAENG,20160608,16.4,16.4,15.7,15.95,583
KARURVYSYA,20160608,473.0,476.05,471.6,474.2,89141
KAUSHALYA,20160608,4.25,4.5,4.25,4.5,6077
KAVVERITEL,20160608,13.7,14.05,13.0,13.95,3541
KAYA,20160608,832.15,840.0,824.15,827.5,5486
KCP,20160608,90.75,93.0,88.5,89.6,436663
KCPSUGIND,20160608,28.5,29.0,28.5,28.7,148918
KDDL,20160608,194.0,198.0,190.0,192.0,7850
KEC,20160608,137.35,138.35,136.1,137.4,205055
KECL,20160608,41.05,43.05,40.85,41.9,401418
KEI,20160608,106.45,106.95,105.0,106.65,56374
KELLTONTEC,20160608,176.0,185.0,176.0,180.35,83686
KEMROCK,20160608,6.0,6.2,5.8,6.0,2811
KERNEX,20160608,32.45,32.85,31.75,32.5,5209
KESARENT,20160608,42.05,43.4,40.75,41.55,8623
KESORAMIND,20160608,109.5,112.3,109.1,110.85,280701
KGL,20160608,1.65,1.75,1.65,1.75,647431
KHAITANELE,20160608,33.95,35.5,32.5,32.75,1729
KHAITANLTD,20160608,11.25,11.3,11.25,11.3,500
KICL,20160608,1675.0,1739.0,1659.1,1697.85,577
KILITCH,20160608,35.0,36.75,34.55,35.0,11399
KIRIINDUS,20160608,234.75,236.4,228.8,230.15,205811
KIRLOSBROS,20160608,121.5,124.6,118.8,119.4,85592
KIRLOSENG,20160608,250.9,254.8,250.9,254.1,7760
KIRLOSIND,20160608,653.2,677.45,653.2,674.8,947
KITEX,20160608,475.4,478.45,471.1,475.6,33606
KKCL,20160608,1799.95,1799.95,1760.0,1764.1,75
KMSUGAR,20160608,9.95,10.3,9.4,10.0,1524895
KNRCON,20160608,576.95,578.0,567.15,570.15,9555
KOHINOOR,20160608,69.05,71.7,67.4,69.85,267581
KOKUYOCMLN,20160608,75.8,77.0,74.6,75.95,40343
KOLTEPATIL,20160608,124.75,128.9,124.75,127.75,55630
KOPRAN,20160608,52.4,53.2,51.5,52.0,306602
KOTAKBANK,20160608,768.1,770.0,755.0,759.35,1227612
KOTAKBKETF,20160608,181.0,183.45,180.5,181.7,3158
KOTAKGOLD,20160608,264.4,264.75,260.25,262.2,46030
KOTAKNIFTY,20160608,830.0,833.37,828.0,829.0,25435
KOTAKNV20,20160608,36.9,37.2,36.5,37.2,830
KOTAKPSUBK,20160608,258.0,265.0,257.0,263.67,5890
KOTARISUG,20160608,14.8,15.2,14.65,15.0,67684
KOTHARIPET,20160608,20.05,20.05,19.5,20.0,26635
KOTHARIPRO,20160608,162.5,176.4,162.5,166.75,47992
KPIT,20160608,186.7,186.7,184.5,185.35,514035
KPRMILL,20160608,945.2,953.9,925.25,929.8,8385
KRBL,20160608,265.0,277.7,265.0,274.35,196987
KRIDHANINF,20160608,82.0,84.5,80.15,80.5,14672
KSBPUMPS,20160608,680.0,687.0,675.0,680.5,2642
KSCL,20160608,452.9,470.65,451.2,467.9,770963
KSERASERA,20160608,0.15,0.2,0.15,0.15,135852
KSK,20160608,30.3,31.2,29.5,30.55,278692
KSL,20160608,187.0,196.1,187.0,192.9,334980
KTIL,20160608,467.05,470.0,455.0,459.75,3004
KTKBANK,20160608,134.3,135.75,132.1,134.1,2398528
KWALITY,20160608,113.75,114.6,111.6,112.85,606738
L&TFH,20160608,77.55,78.8,77.15,78.35,2264164
LAKPRE,20160608,36.5,40.0,36.0,38.7,1339
LAKSHMIEFL,20160608,21.75,22.1,21.1,21.7,91513
LAKSHVILAS,20160608,86.0,87.35,84.65,85.0,381223
LALPATHLAB,20160608,1006.35,1006.35,985.0,989.75,35067
LAMBODHARA,20160608,114.0,114.0,108.8,111.05,82593
LAOPALA,20160608,538.0,557.7,538.0,548.95,9114
LAXMIMACH,20160608,3650.0,3668.95,3575.0,3598.85,2763
LFIC,20160608,42.0,42.0,42.0,42.0,100
LGBBROSLTD,20160608,468.95,477.5,465.0,475.75,6184
LGBFORGE,20160608,4.95,5.15,4.85,4.95,34157
LIBERTSHOE,20160608,178.25,190.2,177.0,188.45,317054
LICHSGFIN,20160608,477.8,481.8,472.3,480.2,1443423
LICNETFGSC,20160608,15.17,15.17,15.17,15.17,753
LINCOLN,20160608,137.1,141.0,136.15,139.5,76147
LINCPEN,20160608,213.15,215.95,205.55,212.0,6871
LINDEINDIA,20160608,308.0,321.7,303.3,305.65,154758
LIQUIDBEES,20160608,1000.0,1000.01,999.99,999.99,689696
LITL,20160608,4.2,4.5,4.15,4.35,2313972
LLOYDELENG,20160608,245.0,247.9,241.5,242.4,143329
LML,20160608,6.7,7.2,6.65,7.0,414866
LOKESHMACH,20160608,78.7,79.0,77.0,78.65,8372
LOTUSEYE,20160608,15.65,18.25,15.25,17.65,99384
LOVABLE,20160608,267.1,272.0,260.5,270.25,81082
LPDC,20160608,3.3,3.4,3.2,3.3,15286
LT,20160608,1495.2,1514.7,1490.15,1511.2,2216842
LUMAXAUTO,20160608,34.55,36.0,34.05,35.55,7047
LUMAXIND,20160608,585.0,609.0,573.0,605.05,94125
LUMAXTECH,20160608,324.0,334.0,322.15,333.15,7119
LUPIN,20160608,1436.25,1442.0,1419.65,1430.8,1084830
LUXIND,20160608,679.95,682.7,647.4,652.35,8034
LYCOS,20160608,16.75,17.85,16.6,17.0,503852
LYKALABS,20160608,70.3,76.1,69.65,72.25,127308
LYPSAGEMS,20160608,82.0,94.8,82.0,85.4,103630
M&M,20160608,1379.95,1398.0,1379.95,1386.3,1133281
M&MFIN,20160608,330.5,341.2,328.55,339.45,1370849
M100,20160608,13.7,14.0,13.59,13.92,122595
M50,20160608,78.74,80.0,77.26,79.06,5817
MAANALU,20160608,33.45,33.45,30.9,32.8,1540
MADHAV,20160608,48.7,51.4,47.2,48.65,9512
MADHUCON,20160608,43.25,45.9,43.25,44.8,115790
MADRASFERT,20160608,13.25,14.15,13.15,13.75,99498
MAGMA,20160608,92.95,99.6,92.6,98.05,1035818
MAGNUM,20160608,2.55,2.65,2.5,2.65,1611
MAHABANK,20160608,28.55,28.8,28.2,28.65,58007
MAHINDCIE,20160608,201.6,203.25,198.0,201.5,94506
MAHLIFE,20160608,445.95,455.0,441.05,450.75,7203
MAHSCOOTER,20160608,1376.0,1392.0,1351.6,1386.0,7810
MAHSEAMLES,20160608,240.0,249.0,236.0,238.1,69750
MAITHANALL,20160608,250.5,290.0,250.0,266.8,110838
MAJESCO,20160608,548.4,552.0,541.45,544.4,46200
MALUPAPER,20160608,12.0,12.65,12.0,12.65,1587
MALWACOTT,20160608,6.05,6.05,6.05,6.05,2800
MANAKALUCO,20160608,3.65,3.8,3.2,3.35,2079
MANAKCOAT,20160608,6.6,6.75,6.55,6.6,997
MANAKINDST,20160608,4.9,5.25,4.85,5.25,44489
MANAKSIA,20160608,46.95,47.0,45.2,46.7,7156
MANAKSTEEL,20160608,7.5,7.65,7.1,7.15,10113
MANALIPETC,20160608,30.6,31.15,30.4,30.85,261242
MANAPPURAM,20160608,58.65,58.7,57.1,57.8,3132042
MANDHANA,20160608,289.0,289.0,283.5,285.0,21028
MANGALAM,20160608,179.95,183.0,177.3,179.95,57232
MANGCHEFER,20160608,53.2,54.0,52.0,52.55,60486
MANGLMCEM,20160608,273.05,299.9,273.05,295.1,313950
MANGTIMBER,20160608,24.2,24.65,23.5,24.15,14791
MANINDS,20160608,56.05,59.25,56.05,58.45,208732
MANINFRA,20160608,40.65,41.5,39.8,41.15,685757
MANPASAND,20160608,568.95,573.0,560.05,566.7,30794
MANUGRAPH,20160608,57.85,57.85,53.45,55.7,15858
MARALOVER,20160608,25.35,25.8,25.3,25.5,7302
MARICO,20160608,256.95,258.0,255.0,257.2,637178
MARKSANS,20160608,42.95,44.15,42.85,43.25,1769961
MARUTI,20160608,4131.0,4169.8,4124.7,4160.1,417715
MASTEK,20160608,144.8,146.0,143.0,144.25,55976
MAWANASUG,20160608,59.0,59.85,55.75,57.45,532373
MAXWELL,20160608,51.45,55.3,50.5,53.95,508370
MAYURUNIQ,20160608,424.7,424.7,400.1,404.15,23530
MBECL,20160608,71.75,72.75,71.15,71.8,10005
MBLINFRA,20160608,121.9,124.4,118.7,120.05,538012
MCDHOLDING,20160608,24.6,24.8,24.05,24.4,45824
MCDOWELL-N,20160608,2475.0,2479.0,2436.6,2442.45,157849
MCLEODRUSS,20160608,178.0,190.85,175.55,186.25,620835
MCX,20160608,987.0,988.75,977.8,984.2,80373
MEGASOFT,20160608,11.0,11.0,10.15,10.3,80739
MEGH,20160608,40.4,40.6,38.6,39.7,1107986
MENONBE,20160608,62.55,62.7,61.2,62.1,6740
MEP,20160608,37.65,38.5,37.6,37.8,320718
MERCATOR,20160608,31.9,33.15,31.85,32.25,3208335
MERCK,20160608,730.05,747.0,729.4,733.75,11069
METALFORGE,20160608,43.3,43.85,42.4,43.2,50831
METKORE,20160608,2.65,2.65,2.45,2.5,32185
MFSL,20160608,404.95,448.0,403.75,424.6,895813
MHRIL,20160608,407.0,412.0,403.1,409.45,38764
MIC,20160608,13.25,15.7,13.05,15.7,3739358
MICROSEC,20160608,65.0,72.4,65.0,70.65,38882
MINDACORP,20160608,113.35,113.5,109.6,110.9,30560
MINDAIND,20160608,1175.95,1175.95,1160.0,1167.85,4296
MINDTREE,20160608,649.9,654.4,644.75,650.7,171084
MIRCELECTR,20160608,11.3,11.95,11.1,11.8,190019
MIRZAINT,20160608,94.0,97.7,93.7,96.65,572675
MMFL,20160608,439.95,449.65,439.8,443.9,4478
MMTC,20160608,37.25,39.2,36.9,38.8,652916
MOHITIND,20160608,73.6,76.8,71.95,74.4,166189
MOIL,20160608,242.95,246.0,235.1,239.65,263188
MOLDTKPAC,20160608,162.25,167.85,162.2,166.15,11304
MONNETISPA,20160608,22.25,22.8,21.95,22.2,91083
MONSANTO,20160608,2419.0,2450.0,2401.1,2425.25,91643
MONTECARLO,20160608,394.95,407.8,389.15,401.3,11884
MORARJEE,20160608,48.2,48.2,44.35,45.1,62840
MOREPENLAB,20160608,23.95,25.45,23.55,24.8,2055080
MOSERBAER,20160608,7.8,7.8,7.5,7.7,1000163
MOTHERSUMI,20160608,287.1,293.75,285.55,290.45,2100162
MOTILALOFS,20160608,337.1,340.0,334.15,335.7,11861
MPHASIS,20160608,556.15,558.9,539.15,551.2,365559
MPSLTD,20160608,656.0,689.9,653.05,678.8,9916
MRF,20160608,33319.9,33319.9,32523.0,32612.25,5160
MRO-TEK,20160608,40.5,40.85,40.5,40.5,5061
MRPL,20160608,67.7,68.4,67.4,67.55,210004
MSPL,20160608,10.85,11.4,10.85,11.25,7188
MTEDUCARE,20160608,179.9,184.95,178.85,183.3,221315
MTNL,20160608,18.8,19.2,18.6,19.0,1234017
MUKANDENGG,20160608,26.45,28.8,26.0,28.2,15365
MUKANDLTD,20160608,35.8,41.7,35.25,40.3,249614
MUKTAARTS,20160608,58.0,58.5,57.3,57.85,10330
MUNJALAU,20160608,76.6,84.0,76.6,81.75,190856
MUNJALSHOW,20160608,178.15,183.8,178.15,181.55,17304
MURUDCERA,20160608,21.8,22.0,21.65,22.0,6119
MUTHOOTCAP,20160608,179.0,181.0,177.5,179.7,943
MUTHOOTFIN,20160608,271.8,279.9,270.05,273.35,1241477
MVL,20160608,0.3,0.3,0.25,0.25,22829
MYSOREBANK,20160608,451.85,469.0,451.85,461.7,12568
N100,20160608,294.98,294.99,293.0,293.67,596
NAGAROIL,20160608,6.6,6.6,6.6,6.6,293081
NAGREEKCAP,20160608,12.95,12.95,12.95,12.95,100
NAGREEKEXP,20160608,25.4,25.4,25.1,25.1,1115
NAHARCAP,20160608,70.55,70.65,70.0,70.65,3115
NAHARINDUS,20160608,73.45,73.45,71.3,71.95,10332
NAHARPOLY,20160608,45.3,46.85,44.8,45.15,6824
NAHARSPING,20160608,105.8,107.8,104.2,107.0,23774
NAKODA,20160608,0.3,0.3,0.25,0.25,36828
NATCOPHARM,20160608,527.3,527.3,514.0,518.3,92488
NATHBIOGEN,20160608,90.0,99.7,88.6,95.1,43190
NATIONALUM,20160608,42.15,42.35,41.5,41.6,951408
NATNLSTEEL,20160608,11.05,11.5,11.05,11.5,17
NAUKRI,20160608,788.0,809.8,786.0,808.05,28386
NAVINFLUOR,20160608,2051.0,2165.0,2051.0,2103.15,11740
NAVKARCORP,20160608,196.45,201.45,193.45,199.0,55222
NAVNETEDUL,20160608,86.0,88.45,86.0,87.05,57133
